SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRAPHITE,EQ,80.1,80.3,79.8,80.1,80,80.05,287866,23064501.5,04-MAR-2014,151,INE371A01025,
GRASIM,EQ,2529.25,2584.8,2522.6,2571.05,2579,2523.4,87822,224676210.55,04-MAR-2014,3248,INE047A01013,
GRAVITA,EQ,42.6,42.7,41.5,42,42.45,42.15,44521,1880337.7,04-MAR-2014,232,INE024L01027,
GREAVESCOT,EQ,57.95,58.4,57.25,57.7,57.7,57.55,113938,6605262.85,04-MAR-2014,1398,INE224A01026,
GREENFIRE,EQ,0.6,0.65,0.6,0.65,0.65,0.6,8214,5162.1,04-MAR-2014,10,INE217G01027,
GREENPLY,EQ,325.05,330,325.05,328.95,329,329.85,363,119134.2,04-MAR-2014,66,INE461C01020,
GREENPOWER,EQ,9.35,9.7,9.35,9.35,9.35,9.5,15195,143208.5,04-MAR-2014,112,INE999K01014,
GRINDWELL,EQ,245,247.95,242,246.05,247.85,245.75,2351,576497.5,04-MAR-2014,158,INE536A01023,
GRUH,EQ,269,276.05,266.55,269.55,268,269.15,79364,21639335.2,04-MAR-2014,3029,INE580B01029,
GSCLCEMENT,EQ,12.3,13.15,12.1,12.6,12.6,12.4,31313,397960.6,04-MAR-2014,96,INE542A01039,
GSFC,EQ,44.9,44.9,43.55,44.2,44.25,44.4,199763,8831012.25,04-MAR-2014,1038,INE026A01025,
GSKCONS,EQ,4312,4374.95,4266.2,4297.75,4284.8,4311.45,4688,20244558.35,04-MAR-2014,1250,INE264A01014,
GSPL,EQ,58.05,58.65,57.15,57.9,58.65,58.15,134386,7767449.35,04-MAR-2014,1735,INE246F01010,
GSS,EQ,36.5,36.5,35.2,35.7,35.3,37,609,21816.35,04-MAR-2014,61,INE871H01011,
GTL,EQ,13.6,13.9,13.6,13.7,13.7,13.75,60919,836018.75,04-MAR-2014,216,INE043A01012,
GTLINFRA,EQ,1.35,1.4,1.35,1.35,1.35,1.4,189605,260262.2,04-MAR-2014,212,INE221H01019,
GTOFFSHORE,EQ,63,64.45,62.75,63.85,63.8,62.4,40716,2590084.55,04-MAR-2014,761,INE892H01017,
GUFICBIO,EQ,5.05,5.05,4.8,5,5,4.85,8052,39659.75,04-MAR-2014,16,INE742B01025,
GUJALKALI,EQ,168.05,170.35,166,167.25,167.05,167.1,5698,957419.7,04-MAR-2014,231,INE186A01019,
GUJAPOLLO,EQ,103.5,104.75,103.1,104.5,104.75,103,5617,584091.75,04-MAR-2014,51,INE826C01016,
GUJFLUORO,EQ,229.95,230.9,226.5,228.1,228,227.1,20579,4714422.5,04-MAR-2014,302,INE538A01037,
GUJNRECOKE,EQ,8.45,8.8,8.3,8.55,8.8,8.35,930630,7835950.65,04-MAR-2014,1445,INE110D01013,
GUJNREDVR,EQ,3.45,3.55,3.25,3.4,3.5,3.5,299589,995975.95,04-MAR-2014,380,IN9110D01011,
GUJRATGAS,EQ,225.95,226.1,221,222.6,223.5,223.7,25330,5654270.4,04-MAR-2014,1269,INE374A01029,
GULFOILCOR,EQ,94.1,97.75,94.1,96.55,96.15,94.35,83879,8100594.85,04-MAR-2014,854,INE077F01027,
GVKPIL,EQ,8.85,9,8.8,8.9,8.85,8.85,4691073,41713495.75,04-MAR-2014,2776,INE251H01024,
HANUNG,EQ,17.15,17.15,16.5,16.7,16.85,17.05,43426,730850.75,04-MAR-2014,345,INE648H01013,
HARITASEAT,EQ,82.55,82.55,80,80,80,78.65,225,18429.85,04-MAR-2014,8,INE939D01015,
HARRMALAYA,EQ,46,47.9,46,47.65,47.75,45.7,59538,2811504.3,04-MAR-2014,243,INE544A01019,
HATHWAY,EQ,255,255.45,245.15,246.7,247.4,253.4,12228,3041486.35,04-MAR-2014,494,INE982F01028,
HAVELLS,EQ,761.1,775.9,761.1,769.35,771,763.65,230665,177121955.45,04-MAR-2014,7934,INE176B01026,
HBLPOWER,EQ,11.05,11.05,10.1,10.25,10.25,10.7,57742,604686.5,04-MAR-2014,351,INE292B01021,
HBSTOCK,EQ,7.7,8,7.65,7.85,7.75,7.85,5042,39295.25,04-MAR-2014,20,INE550B01014,
HCC,EQ,13.7,14.1,13.6,13.9,13.75,13.25,3526274,49079779.15,04-MAR-2014,10386,INE549A01026,
HCIL,EQ,17.35,17.4,17.05,17.15,17.15,17.1,48922,842560.7,04-MAR-2014,42,INE019C01026,
HCL-INSYS,EQ,28.1,28.75,27.1,27.75,27.8,28.1,1414035,39857999.8,04-MAR-2014,5482,INE236A01020,
HCLTECH,EQ,1512,1525,1475.05,1481.4,1482,1504.65,1734181,2585233088.7,04-MAR-2014,103377,INE860A01027,
HDFC,EQ,811,824.6,811,821.85,821.1,812.55,1135629,932349728.35,04-MAR-2014,49082,INE001A01036,
HDFCBANK,EQ,666,673.85,664.25,671.7,670.05,666.2,1610967,1078682512.4,04-MAR-2014,16600,INE040A01026,
HDFCBANK,IL,672,672,672,672,0.0,670,171228,115065216,04-MAR-2014,7,INE040A01026,
HDFCMFGETF,EQ,2962,2974.95,2940.6,2946.35,2940.6,2963.2,4335,12851267.55,04-MAR-2014,291,INF179K01CN1,
HDIL,EQ,41,41.8,40.45,41.45,41.4,41.4,8437960,348238770.9,04-MAR-2014,20368,INE191I01012,
HEG,EQ,192.35,195.95,192,194.9,195,192.8,6113,1189009.95,04-MAR-2014,632,INE545A01016,
HEIDELBERG,EQ,34.65,35.3,34.6,35.15,35,34.75,36530,1279176.2,04-MAR-2014,288,INE578A01017,
HELIOSMATH,EQ,96.75,101,95.45,97.3,97.55,96.75,92253,9045314.9,04-MAR-2014,1615,INE674B01012,
HERCULES,EQ,110.05,110.45,108,108.8,109.1,108.55,26047,2843364.55,04-MAR-2014,532,INE688E01024,
HERITGFOOD,EQ,204,207.4,203,204.7,204,204.85,12775,2618926.45,04-MAR-2014,361,INE978A01019,
HEROMOTOCO,EQ,1946,1984.85,1939,1976.9,1983,1956.35,193844,380198145.55,04-MAR-2014,23031,INE158A01026,
HEXATRADEX,BE,22.25,22.25,21,21.75,21.85,21.45,7813,172684.25,04-MAR-2014,77,INE750M01017,
HEXAWARE,EQ,157.9,161.5,155.4,160.35,160.4,156.4,1809409,289037462.35,04-MAR-2014,21775,INE093A01033,
HFCL,EQ,8.05,8.1,7.95,8,8,8,246441,1973427.75,04-MAR-2014,324,INE548A01028,
HGS,EQ,579.15,603.9,573,596.95,595,577.4,13026,7743088,04-MAR-2014,1117,INE170I01016,
HIKAL,EQ,491.55,525,482.4,489,487,497.4,56396,28834319.75,04-MAR-2014,2969,INE475B01014,
HIL,EQ,262,268.95,261.95,266.5,268.95,263.6,7621,2025621.55,04-MAR-2014,902,INE557A01011,
HILTON,EQ,13.15,14,13.1,13.1,13.95,13.85,5078,67721.35,04-MAR-2014,21,INE788H01017,
HIMATSEIDE,EQ,55,57.25,54.3,55.5,55.75,54.8,125825,7022768.75,04-MAR-2014,1142,INE049A01027,
HINDALCO,EQ,105.4,114.25,105.4,113.6,114.15,105.6,16427565,1822545199.2,04-MAR-2014,95060,INE038A01020,
HINDCOPPER,EQ,58.3,61.65,58.3,60.4,60.35,58.45,263713,15825184.15,04-MAR-2014,3377,INE531E01026,
HINDDORROL,EQ,8.35,8.55,7.9,7.9,8,8.3,126281,1013693.1,04-MAR-2014,740,INE551A01022,
HINDMOTORS,EQ,7.2,7.3,7.15,7.2,7.2,7.25,111165,800963.1,04-MAR-2014,233,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,200,30000,04-MAR-2014,4,INE952A01022,
HINDOILEXP,EQ,33.6,33.7,32.5,33.55,33.3,33.15,119899,3996704.3,04-MAR-2014,697,INE345A01011,
HINDPETRO,EQ,268.9,274,265.2,271.55,271.3,270.05,812280,219241849.8,04-MAR-2014,16201,INE094A01015,
HINDUJAFO,EQ,24.15,26.3,24.15,24.55,24.55,25.05,2381,59974.05,04-MAR-2014,23,INE291F01016,
HINDUJAVEN,EQ,265,266.9,263.8,265.05,265.05,264.1,2313,612891.25,04-MAR-2014,112,INE353A01023,
HINDUNILVR,EQ,544,556,544,554.9,554.7,543.2,734703,405901400.8,04-MAR-2014,13840,INE030A01027,
HINDZINC,EQ,115.5,120.95,115.5,120.55,120.8,115.95,1528122,182263347.35,04-MAR-2014,12612,INE267A01025,
HIRAFERRO,EQ,21.5,22.55,20.9,21.1,21.1,21.65,20410,443610.35,04-MAR-2014,53,INE573I01011,
HIRECT,EQ,33,33.6,32.2,32.8,32.8,33.3,5969,194176,04-MAR-2014,68,INE835D01023,
HITACHIHOM,EQ,142,147.6,141.5,147.6,147.6,140.6,13250,1945464.15,04-MAR-2014,234,INE782A01015,
HITECHGEAR,EQ,75.95,76.1,75,75.15,76.1,77,75147,5647376.65,04-MAR-2014,22,INE127B01011,
HITECHPLAS,EQ,45.85,45.85,44.15,45.05,45,45,381,17154.2,04-MAR-2014,10,INE120D01012,
HMT,EQ,27.2,32.7,27.2,31.75,31.8,27.5,1372296,43053999.7,04-MAR-2014,8282,INE262A01018,
HMVL,EQ,122,124,120.7,122.05,122.85,121.75,4185,510336.85,04-MAR-2014,139,INE871K01015,
HNGSNGBEES,EQ,2315,2315,2300,2314,2314,2319.99,6,13858,04-MAR-2014,3,INF732E01227,
HOCL,EQ,10.35,10.45,9.75,10.3,10.15,10.05,22953,233397.85,04-MAR-2014,112,INE048A01011,
HONAUT,EQ,2603,2628,2602,2620.75,2620,2604.25,603,1579381.45,04-MAR-2014,100,INE671A01010,
HONDAPOWER,EQ,434.1,440.5,425.65,433.4,439,433.9,6431,2788147.4,04-MAR-2014,401,INE634A01018,
HORIZONINF,EQ,62.3,67.9,62.3,64.5,66.65,67,2122,138043.7,04-MAR-2014,15,INE429F01012,
HOTELEELA,EQ,15.35,15.55,15.15,15.35,15.3,15.25,145872,2235109.2,04-MAR-2014,566,INE102A01024,
HOTELRUGBY,EQ,5.3,5.3,5.25,5.25,5.25,5.05,450,2370,04-MAR-2014,6,INE275F01019,
HOVS,EQ,89.85,89.85,85.5,87,86.25,88.1,25190,2216121.1,04-MAR-2014,147,INE596H01014,
HSIL,EQ,97.2,102.8,97.1,101.65,102,98,127772,12780885.4,04-MAR-2014,605,INE415A01038,
HTMEDIA,EQ,76.4,83.35,76,79.85,80,75.75,2321427,185709345.75,04-MAR-2014,20022,INE501G01024,
HUBTOWN,EQ,106.15,108.8,106.15,108.55,108.5,107.15,7830,846712.5,04-MAR-2014,112,INE703H01016,
HUDCO,N2,960,960,955,957,957,954.69,4128,3954516.9,04-MAR-2014,10,INE031A07840,
HUDCO,N3,954,962.99,954,954.1,954.1,954.44,316,301981.4,04-MAR-2014,10,INE031A07832,
HUDCO,N5,901.97,901.98,901.97,901.97,901.98,894.38,20,18039.5,04-MAR-2014,2,INE031A07865,
HYDROS&S,EQ,33,33,33,33,33,34.1,3,99,04-MAR-2014,1,INE473D01015,
IBIPL,EQ,2.9,2.95,2.75,2.8,2.75,2.9,404583,1145088.1,04-MAR-2014,342,INE834M01019,
IBPOW,EQ,6.45,6.55,6.35,6.45,6.45,6.5,1082649,6965934.1,04-MAR-2014,772,INE399K01017,
IBREALEST,EQ,47.25,48.3,47.1,48.15,48.2,47.35,2623639,125390143.75,04-MAR-2014,13265,INE069I01010,
IBSEC,EQ,17.9,18.05,17.65,18,18.05,17.9,188535,3376472.1,04-MAR-2014,423,INE274G01010,
IBULHSGFIN,EQ,189.8,193.2,189.35,192.2,192.25,189.4,170836,32758079.25,04-MAR-2014,4468,INE148I01020,
IBWSL,EQ,18.15,18.75,18.1,18.45,18.45,18.2,113101,2077462.35,04-MAR-2014,164,INE126M01010,
ICICIBANK,EQ,1032,1072,1032,1069.1,1068,1029.8,2858785,3025996429,04-MAR-2014,95012,INE090A01013,
ICIL,EQ,41,41,39.2,39.95,40.05,38.5,6342,252961.05,04-MAR-2014,108,INE483B01018,
ICRA,EQ,1888.9,1895,1868.2,1877.4,1880,1875.75,3872,7279557,04-MAR-2014,308,INE725G01011,
ICSA,EQ,3,3,2.9,3,3,2.9,20068,60065.15,04-MAR-2014,72,INE306B01029,
IDBI,EQ,56.2,57.3,56.05,57.15,57.2,56.2,1054220,59847504.25,04-MAR-2014,5336,INE008A01015,
IDBIGOLD,EQ,2971.3,3000.05,2940.5,2948.8,2940.5,2982.3,448,1336625.45,04-MAR-2014,61,INF397L01554,
IDEA,EQ,130.3,133,130,132.45,132.4,130.75,7008930,918352877,04-MAR-2014,44426,INE669E01016,
IDFC,EQ,96.1,99.9,96,99.5,99.8,95.15,11142811,1096020084.35,04-MAR-2014,52677,INE043D01016,
IFBAGRO,EQ,192,199.4,190.6,197.3,198,193.55,2245,439328,04-MAR-2014,196,INE076C01018,
IFBIND,EQ,74.7,74.9,72.45,73.55,73.6,74.25,29483,2169563.15,04-MAR-2014,642,INE559A01017,
IFCI,EQ,22.7,23.25,22.65,23.15,23.25,22.7,3609591,82962273.5,04-MAR-2014,7075,INE039A01010,
IFGLREFRAC,EQ,60,62.4,59.55,60.1,59.6,61.5,24345,1472033.05,04-MAR-2014,201,INE023B01012,
IGARASHI,EQ,108.75,114,108,111.45,111.3,108.6,28678,3213525.6,04-MAR-2014,927,INE188B01013,
IGL,EQ,251.5,254.7,250.6,252.8,254.6,251.65,214787,54306612.25,04-MAR-2014,3596,INE203G01019,
IGPL,EQ,19.6,19.6,19.1,19.55,19.55,19.9,182,3523.45,04-MAR-2014,10,INE204A01010,
IIFLFIN,N1,1111.9,1111.9,1111.9,1111.9,1111.9,1111.6,95,105630.5,04-MAR-2014,6,INE866I07206,
IIFLFIN,N4,1083.15,1084,1083.02,1084,1084,1082.1,606,656588.19,04-MAR-2014,18,INE866I07230,
IIFLFIN,N5,1027.95,1027.95,1019.01,1021,1020.71,1020.21,3729,3806865.25,04-MAR-2014,31,INE866I08139,
IIFLFIN,N6,1095,1101.4,1090,1101.4,1101.4,1083.02,131,143239.8,04-MAR-2014,5,INE866I08147,
IIFLFIN,N7,1112,1121.75,1100,1116.58,1121.75,1111.6,472,524981.25,04-MAR-2014,18,INE866I08154,
IIFLFIN,N8,1003,1008.8,1003,1008,1008,1009.19,1817,1831481.15,04-MAR-2014,48,INE866I07578,
IIFLFIN,N9,1016,1020,1016,1020,1020,1020.7,20,20360,04-MAR-2014,2,INE866I07586,
IIFLFIN,NA,1001.9,1001.9,1000,1000.26,1000.01,999.52,695,695353.15,04-MAR-2014,30,INE866I07594,
IIFLFIN,NB,1005.02,1005.02,1002,1003,1003,1000,210,210844.98,04-MAR-2014,7,INE866I07602,
IIFLNIFTY,EQ,623,632,623,625,625,635,39,24493,04-MAR-2014,10,INF579M01019,
IIHFL,N1,968.01,975,968.01,973.9,973,970.1,7379,7176896.27,04-MAR-2014,141,INE477L07040,
IL&FSENGG,EQ,34.05,34.55,33.75,33.85,33.9,34.4,3435,116755.1,04-MAR-2014,70,INE369I01014,
IL&FSTRANS,EQ,106.05,108.2,105.3,107.9,108,106,103687,11074078.65,04-MAR-2014,1528,INE975G01012,
IMFA,EQ,188.05,199.8,188.05,193.85,190.4,189.25,5957,1157734.05,04-MAR-2014,95,INE919H01018,
IMPAL,EQ,410,420,405,415,415,413,1919,783411.5,04-MAR-2014,38,INE547E01014,
IMPEXFERRO,EQ,2.95,3.05,2.9,3.05,3.05,2.95,4054,12130.2,04-MAR-2014,55,INE691G01015,
INDBANK,EQ,3.15,3.4,3.15,3.4,3.4,3.25,9811,32938.75,04-MAR-2014,37,INE841B01017,
INDHOTEL,EQ,69.5,72.95,68,72,71.9,68.65,1562334,112416347.65,04-MAR-2014,18996,INE053A01029,
INDIACEM,EQ,53.35,55.3,52.5,55,55.05,53.7,2482592,134832707,04-MAR-2014,7808,INE383A01012,
INDIAGLYCO,EQ,85,85.45,84.4,85.35,85.25,84.65,15719,1337895.85,04-MAR-2014,423,INE560A01015,
INDIAINFO,EQ,71.9,72.05,70.6,71,70.6,72.1,50416,3582852.1,04-MAR-2014,393,INE530B01024,
INDIANB,EQ,90.5,93,90.5,92.6,92.4,90.5,230238,21197149.3,04-MAR-2014,3780,INE562A01011,
INDIANCARD,EQ,82.1,86,82,82,82,83.35,548,45432.55,04-MAR-2014,10,INE061A01014,
INDIANHUME,EQ,120,122.75,118.25,119.85,118.75,120,944,112724.5,04-MAR-2014,68,INE323C01030,
INDLMETER,EQ,23.5,23.5,23.5,23.5,23.5,23.5,1,23.5,04-MAR-2014,1,INE065B01013,
INDNIPPON,EQ,172.55,176.3,172.5,176.3,176.3,172.95,1946,336242.1,04-MAR-2014,134,INE092B01017,
INDOCO,EQ,145.9,154.7,145.25,146.6,148,144.95,399622,60185008.1,04-MAR-2014,8076,INE873D01024,
INDORAMA,BE,14.85,14.95,14.3,14.5,14.3,14.85,37196,541292.7,04-MAR-2014,103,INE156A01020,
INDOSOLAR,EQ,1.55,1.65,1.5,1.55,1.6,1.55,146144,228659.75,04-MAR-2014,74,INE866K01015,
INDOTECH,EQ,60.5,61.25,58.5,61,61,58.75,1118,67297.65,04-MAR-2014,41,INE332H01014,
INDOTHAI,EQ,10.8,11.25,10.3,11,11,11.1,2054,22296.9,04-MAR-2014,17,INE337M01013,
INDOWIND,EQ,2.95,3,2.85,2.85,2.85,2.9,32915,94343.95,04-MAR-2014,77,INE227G01018,
INDRAMEDCO,EQ,36,36,34.8,34.9,34.9,34.85,57757,2016081.05,04-MAR-2014,105,INE681B01017,
INDSWFTLAB,EQ,33.7,34.2,32.35,34.2,34.2,32.6,41174,1375382.8,04-MAR-2014,198,INE915B01019,
INDSWFTLTD,EQ,5.6,5.8,5.6,5.8,5.8,5.6,1300,7322.5,04-MAR-2014,14,INE788B01028,
INDTERRAIN,BE,141.55,145,141.55,141.9,142,149,1377,198852.05,04-MAR-2014,16,INE611L01013,
INDUSFILA,EQ,2.7,2.7,2.7,2.7,2.7,2.8,110,297,04-MAR-2014,2,INE025I01012,
INDUSINDBK,EQ,391.5,413,391.5,411.2,412.3,392.25,2110860,854159222.85,04-MAR-2014,38601,INE095A01012,
INFINITE,EQ,122.35,126.85,122.35,124.75,124.6,122.9,40675,5084959.4,04-MAR-2014,636,INE486J01014,
INFODRIVE,BE,8.2,8.2,7.6,7.85,7.9,7.95,7205,55715,04-MAR-2014,27,INE804D01011,
INFOMEDIA,EQ,2.4,2.55,2.4,2.55,2.55,2.45,1600,3930,04-MAR-2014,2,INE669A01022,
INFOTECENT,EQ,370.05,378.5,369.95,371.55,372.1,368.3,24786,9278843.25,04-MAR-2014,1520,INE136B01020,
INFRABEES,EQ,229.05,230.5,221.2,227,227,229.52,411,92415.69,04-MAR-2014,24,INF732E01268,
INFRATEL,EQ,190,193.9,185.05,190.3,191.5,187.6,2440949,461629575.1,04-MAR-2014,6243,INE121J01017,
INFY,EQ,3770,3824.45,3761.9,3799.55,3799,3798.25,867239,3294424418,04-MAR-2014,49982,INE009A01021,
INGERRAND,EQ,369.5,398.9,369.5,390.5,390.5,366.15,53803,20932736.25,04-MAR-2014,1968,INE177A01018,
INGVYSYABK,EQ,535,544,527.05,539.4,541,529.7,76609,40937074.8,04-MAR-2014,2814,INE166A01011,
INNOIND,EQ,11.95,11.95,11.2,11.8,11.8,11.5,13286,155225.6,04-MAR-2014,104,INE549I01011,
INOXLEISUR,EQ,101,108.4,101,105.3,104.85,102.95,173072,18359735.4,04-MAR-2014,2632,INE312H01016,
INSECTICID,EQ,239.9,239.9,232.5,237,236.85,235.65,10919,2586943.1,04-MAR-2014,425,INE070I01018,
INVENTURE,EQ,8.65,8.65,8.5,8.5,8.5,8.3,2025,17212.95,04-MAR-2014,4,INE878H01016,
IOB,EQ,44.7,46.7,44.7,46.45,46.5,45,1257962,57517881.2,04-MAR-2014,5684,INE565A01014,
IOC,EQ,250,254.95,247.05,253.05,252.7,250.65,730947,184721517.05,04-MAR-2014,19710,INE242A01010,
IOLCP,EQ,23.9,24,22.95,24,24,24,547,13021.2,04-MAR-2014,98,INE485C01011,
IPAPPM,EQ,253,270.9,253,265.35,265,256.35,36346,9629911.2,04-MAR-2014,784,INE435A01028,
IPCALAB,EQ,895.5,903,886,893.7,895.5,895.5,63505,56944684.05,04-MAR-2014,1592,INE571A01020,
IPGETF,EQ,2943,2965,2925,2925,2925,2943.1,4135,12096199.55,04-MAR-2014,109,INF109K01FV4,
IPRINGLTD,EQ,40.2,40.2,37.4,37.7,38,38.5,9,346.8,04-MAR-2014,5,INE558A01019,
IRB,EQ,77.75,82.2,77.5,81.65,81.8,77.8,2173680,174890274,04-MAR-2014,16111,INE821I01014,
IRFC,N1,1008,1012,1008,1012,1012,1009,507,512688,04-MAR-2014,4,INE053F07520,
IRFC,N2,989,989,982.05,982.05,982.05,982,105,103150,04-MAR-2014,2,INE053F07538,
IRFC,N3,930,932,930,930,930,932,220,205000,04-MAR-2014,8,INE053F07561,
IRFC,N4,908,908.25,908,908.25,908.25,908.9,156,141673,04-MAR-2014,2,INE053F07579,
IRFC,NA,997.98,997.98,980,980.9,980,1059,71,70547.8,04-MAR-2014,4,INE053F07686,
ISMTLTD,EQ,10.2,10.4,10.05,10.2,10.2,10.25,64951,664903.65,04-MAR-2014,362,INE732F01019,
ITC,EQ,330.4,334,328.2,331.65,331.6,329.2,6195328,2052862973.85,04-MAR-2014,44721,INE154A01025,
ITDCEM,EQ,135,141.45,134,136.45,135.45,128.3,9965,1364023.15,04-MAR-2014,453,INE686A01018,
ITI,EQ,16,17.35,15.55,16.85,16.7,15.9,892008,14871939.05,04-MAR-2014,3717,INE248A01017,
IVC,EQ,12.1,12.15,11.8,11.95,11.95,11.85,91304,1097449.9,04-MAR-2014,175,INE050B01023,
IVP,EQ,36,36,36,36,36,37.85,100,3600,04-MAR-2014,2,INE043C01018,
IVRCLINFRA,EQ,10.2,11.25,10.15,10.95,10.95,10.3,11457860,124805539.95,04-MAR-2014,21593,INE875A01025,
J&KBANK,EQ,1337.5,1351.45,1325.05,1332.95,1331,1336.25,67344,90382511,04-MAR-2014,3683,INE168A01017,
JAGRAN,EQ,88.3,88.9,86.85,87.65,87.6,88.5,32751,2869761.5,04-MAR-2014,914,INE199G01027,
JAGSNPHARM,EQ,9,9.4,9,9.35,9.35,9.2,1532,14232.15,04-MAR-2014,51,INE048B01027,
JAIBALAJI,BE,10,10.7,10,10.35,10.35,10.5,5251,53435.25,04-MAR-2014,16,INE091G01018,
JAICORPLTD,EQ,61.85,63.25,61.8,62.6,62.55,62.15,671305,41941467.25,04-MAR-2014,7717,INE070D01027,
JAIHINDPRO,EQ,13.8,13.8,13.65,13.65,13.65,13.8,514,7091.85,04-MAR-2014,3,INE343D01010,
JAINSTUDIO,BE,4.2,4.2,4.2,4.2,4.2,4.4,100,420,04-MAR-2014,1,INE486B01011,
JAMNAAUTO,EQ,66.8,66.85,62,62.45,64.95,64.65,2200,140164.5,04-MAR-2014,19,INE039C01016,
JAYAGROGN,EQ,88.8,90.15,88.1,88.6,88.9,88.8,3211,285842.35,04-MAR-2014,220,INE785A01026,
JAYBARMARU,EQ,53.15,55,53.15,54.4,54.5,54.6,1984,107896.55,04-MAR-2014,24,INE571B01028,
JAYNECOIND,EQ,7.1,7.4,7.05,7.35,7.3,7.3,21172,154744.05,04-MAR-2014,62,INE854B01010,
JAYSREETEA,EQ,84.95,88.9,83.7,86.95,85.55,84.05,111728,9715256.3,04-MAR-2014,1305,INE364A01020,
JBCHEPHARM,EQ,129.6,131.6,128.1,129.2,128.7,129.6,125772,16275861.95,04-MAR-2014,1392,INE572A01028,
JBFIND,EQ,66.8,73.35,66.8,71.75,72.65,67.1,72668,5186274.35,04-MAR-2014,976,INE187A01017,
JBMA,EQ,105.7,105.7,100.7,105.7,105.7,100.7,98302,10335493.75,04-MAR-2014,1142,INE927D01010,
JCTEL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,6343,2320.05,04-MAR-2014,7,INE264B01020,
JENSONICOL,EQ,2.3,2.3,2.3,2.3,2.3,2,2900,6670,04-MAR-2014,5,INE819B01021,
JETAIRWAYS,EQ,216,219.5,215.6,217.05,217,215.45,532139,115635850.15,04-MAR-2014,9198,INE802G01018,
JHS,BE,6.45,7,6.45,6.6,6.9,6.7,7721,50948,04-MAR-2014,23,INE544H01014,
JIKIND,BE,0.9,1,0.9,1,1,0.95,19402,18764.05,04-MAR-2014,18,INE026B01049,
JINDALPHOT,EQ,95,102.45,95,100,99.65,99.55,2765,276777.3,04-MAR-2014,102,INE796G01012,
JINDALPOLY,EQ,135.5,141,135.5,139.35,139.75,137.25,14497,2015460.5,04-MAR-2014,471,INE197D01010,
JINDALSAW,EQ,46.4,48.35,46.4,48.2,48.2,46.55,253082,12082784.5,04-MAR-2014,2301,INE324A01024,
JINDALSTEL,EQ,242.1,249.1,242,247.75,248.7,242.4,1597591,391939755.1,04-MAR-2014,16809,INE749A01030,
JINDCOT,EQ,12.2,13.2,12.05,12.5,12.5,12.45,83851,1062977.75,04-MAR-2014,437,INE904J01016,
JINDRILL,EQ,171.4,171.4,165.7,167.75,168.5,167.4,1375,230501.4,04-MAR-2014,55,INE742C01031,
JINDWORLD,EQ,92.1,95.25,92.1,95.25,95.25,95.25,41,3854.85,04-MAR-2014,10,INE247D01013,
JISLDVREQS,EQ,27.3,27.95,27.3,27.9,27.95,27.9,10569,293992.3,04-MAR-2014,79,IN9175A01010,
JISLJALEQS,EQ,58.7,59.65,58.1,59.25,59.4,58.85,2562120,151222230.85,04-MAR-2014,13794,INE175A01038,
JKCEMENT,EQ,174.6,183.9,174.6,182.6,183.85,174.95,46192,8353816.65,04-MAR-2014,1941,INE823G01014,
JKIL,EQ,188.9,188.9,182,183,183.9,180.55,68,12465.45,04-MAR-2014,16,INE576I01014,
JKLAKSHMI,EQ,79.4,81.5,79.1,80.95,81.4,79.05,117921,9486283.95,04-MAR-2014,1365,INE786A01032,
JKPAPER,EQ,28.15,28.5,28,28.25,28.4,28.05,31466,889143.6,04-MAR-2014,263,INE789E01012,
JKTYRE,EQ,136.7,141.5,136.7,140.25,140.35,136.75,559688,78146143.2,04-MAR-2014,8011,INE573A01034,
JMCPROJECT,EQ,80,80.75,80,80.05,80.05,80,6377,510161.05,04-MAR-2014,17,INE890A01016,
JMFINANCIL,EQ,25.6,25.65,24.9,25,25,25.25,943984,23791739.9,04-MAR-2014,3448,INE780C01023,
JMTAUTOLTD,EQ,132.25,146,132.1,145.9,146,139.05,568,78125.9,04-MAR-2014,16,INE988E01010,
JOCIL,EQ,79,80.5,79,80.5,80.5,80,543,43395.8,04-MAR-2014,14,INE839G01010,
JPASSOCIAT,EQ,40.15,40.75,39.45,40.1,40.1,40.5,32905274,1319384013.5,04-MAR-2014,69881,INE455F01025,
JPINFRATEC,EQ,17.9,18.25,17.6,18.15,18.2,18.1,661021,11822340.5,04-MAR-2014,1539,INE099J01015,
JPOLYINVST,EQ,41.95,44.4,40.3,44.1,44,42.6,3245,139999.3,04-MAR-2014,51,INE147P01019,
JPPOWER,EQ,14.05,14.3,13.5,13.7,13.75,14,14889712,205376375,04-MAR-2014,24068,INE351F01018,
JSL,EQ,32.6,32.75,32.05,32.45,32.5,32.15,39824,1291480.6,04-MAR-2014,255,INE220G01021,
JSWENERGY,EQ,48.6,49.95,48.5,49.5,49.45,48.55,1031276,50994358.9,04-MAR-2014,6094,INE121E01018,
JSWHL,EQ,578,610,573.1,596.15,596.95,574.35,470731,280243117.45,04-MAR-2014,18062,INE824G01012,
JSWSTEEL,EQ,868,892.95,866.15,890.8,891,868.8,711243,628960335.1,04-MAR-2014,22001,INE019A01020,
JSWSTEEL,P2,5.3,5.35,5.3,5.3,5.3,5.3,20526,108806.8,04-MAR-2014,21,INE019A04024,
