SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHALEAS,EQ,2.7,2.8,2.5,2.6,0.0,2.7,61600,162905,29-NOV-1996,
MAHAVIRSPG,EQ,58.1,58.1,55.25,55.25,0.0,59.4,2150,119640,29-NOV-1996,
MAHINDUGIN,EQ,41.25,41.25,40.15,40.15,0.0,41,1000,41140,29-NOV-1996,
MAHSCOOTER,EQ,168,174.8,168,174.8,0.0,170.5,500,85755,29-NOV-1996,
MAHSEAMLES,EQ,24.05,24.05,23.5,23.55,0.0,23.5,800,18860,29-NOV-1996,
MAIKALFIBR,EQ,8.8,8.8,7.5,8.45,0.0,8,5100,42305,29-NOV-1996,
MAJESAUTO,EQ,62.5,62.55,56.5,57.15,0.0,62.5,5700,339110,29-NOV-1996,
MALWACOTT,EQ,70,70,69.2,69.2,0.0,71.7,200,13880,29-NOV-1996,
MANALIPET,EQ,4.85,5.1,4.85,4.9,0.0,4.75,3600,18010,29-NOV-1996,
MANALUMN,EQ,9.6,10.2,9.6,10.2,0.0,9.5,900,8840,29-NOV-1996,
MANGLMCEM,EQ,21,21,20.2,20.5,0.0,20,450,9360,29-NOV-1996,
MARALOVER,EQ,20.4,20.4,19.8,19.8,0.0,19.8,3200,64070,29-NOV-1996,
MARDIACHEM,EQ,18.5,18.5,18.5,18.5,0.0,18.2,100,1850,29-NOV-1996,
MARDIASTL,EQ,12,12,12,12,0.0,12,500,6000,29-NOV-1996,
MARNITPOLY,EQ,2.95,2.95,2.95,2.95,0.0,3,200,590,29-NOV-1996,
MASTEK,EQ,126,132,125.6,128.8,0.0,135,300,38360,29-NOV-1996,
MASTERSHAR,EQ,11.6,12.2,11.6,12.1,0.0,12.2,57000,690660,29-NOV-1996,
MASTGAIN92,EQ,9.25,9.3,9.1,9.2,0.0,9.15,31900,292675,29-NOV-1996,
MASTGROW93,EQ,9.2,9.3,9.2,9.25,0.0,9.3,20500,189375,29-NOV-1996,
MASTPLUS91,EQ,11.65,11.9,11.4,11.45,0.0,11.6,101200,1172015,29-NOV-1996,
MATHPLATT,EQ,12,12.5,12,12.5,0.0,12.5,250,3050,29-NOV-1996,
MAX,EQ,230,238,220,224.5,0.0,222.9,800,183497.5,29-NOV-1996,
MAXORCHARD,EQ,8.5,9,8.5,8.55,0.0,9,4400,39085,29-NOV-1996,
MAZDALEASE,EQ,14.55,15.75,14.55,14.55,0.0,15.75,1600,23947.5,29-NOV-1996,
MBIND,EQ,4.5,4.6,4.5,4.6,0.0,4.5,800,3650,29-NOV-1996,
MCDOWELL,EQ,18,18,17,17,0.0,17.4,1700,29185,29-NOV-1996,
MCLEODRUS,EQ,63.5,63.5,63.5,63.5,0.0,63.5,100,6350,29-NOV-1996,
MEDIAVIDEO,EQ,7.3,7.3,7.3,7.3,0.0,7,200,1460,29-NOV-1996,
MEDICAPS,EQ,12.8,12.8,12.75,12.75,0.0,12,200,2555,29-NOV-1996,
MESCOPHARM,EQ,15,15.15,14.7,14.7,0.0,15,1500,22470,29-NOV-1996,
METALPIPE,EQ,9.4,9.5,8.5,8.5,0.0,8.9,4100,37080,29-NOV-1996,
METAZINC,EQ,8.3,9,8.3,9,0.0,8.9,1000,8585,29-NOV-1996,
METROCHEM,EQ,34.25,34.95,34.15,34.3,0.0,35.15,2800,96420,29-NOV-1996,
MIDEASTI,EQ,11,11.3,10.7,10.95,0.0,10.9,4600,50180,29-NOV-1996,
MIDEASTSTL,EQ,5.3,5.5,5.25,5.5,0.0,5.5,3300,17710,29-NOV-1996,
MIDINDIA,EQ,3.6,3.6,3.6,3.6,0.0,3.6,600,2160,29-NOV-1996,
MIRCELECTR,EQ,47,47,45,46.05,0.0,46.75,4800,221380,29-NOV-1996,
MODERNDENM,EQ,42,44,41.85,41.85,0.0,42,650,27785,29-NOV-1996,
MODERNMAL,EQ,8.5,8.55,8.5,8.5,0.0,8.8,2500,21290,29-NOV-1996,
MODERNWOOL,EQ,28.9,28.9,28,28,0.0,27.9,400,11390,29-NOV-1996,
MODICEMENT,EQ,3,3.1,3,3.1,0.0,3,1100,3340,29-NOV-1996,
MODILUFT,EQ,3.35,3.35,3,3.05,0.0,3.05,15600,47995,29-NOV-1996,
MODINSULAT,EQ,11.15,11.15,10.7,10.7,0.0,11,1800,19525,29-NOV-1996,
MODIOLIVET,EQ,5,5,5,5,0.0,5.05,200,1000,29-NOV-1996,
MODIPON,EQ,41,41.95,40,41.9,0.0,41,1650,67960,29-NOV-1996,
MODIRUBBER,EQ,70,71.95,70,71.85,0.0,70.95,4850,345065,29-NOV-1996,
MODIXEROX,EQ,130,130,130,130,0.0,136.45,50,6500,29-NOV-1996,
MODRNSYNTX,EQ,21.85,23.75,21.75,23,0.0,22.8,2550,59055,29-NOV-1996,
MODTHREAD,EQ,69,69,66.75,66.75,0.0,66.5,950,64470,29-NOV-1996,
MOLDPLAST,EQ,17.25,18.25,16.6,17.1,0.0,16.75,2600,44765,29-NOV-1996,
MONNETISPA,EQ,8.55,8.55,8.2,8.2,0.0,8,1300,10835,29-NOV-1996,
MONTARIND,EQ,3.2,3.2,3,3,0.0,3,23500,70520,29-NOV-1996,
MOOLEXPORT,EQ,9.05,9.05,9,9,0.0,9.25,200,1805,29-NOV-1996,
MORARJESPG,EQ,36,38.1,35.6,35.65,0.0,36.3,3800,135910,29-NOV-1996,
MOREPENLAB,EQ,130.9,131.5,130,131.05,0.0,130.25,3400,443925,29-NOV-1996,
MORGANSTAN,EQ,6.2,6.25,6.15,6.15,0.0,6.2,117300,726575,29-NOV-1996,
MOSERBAER,EQ,9.8,9.95,9.8,9.95,0.0,9.6,1600,15845,29-NOV-1996,
MOTHERSUMI,EQ,102,102,102,102,0.0,111.65,100,10200,29-NOV-1996,
MOTOROL,EQ,8.5,8.75,8.5,8.6,0.0,8.75,5500,47370,29-NOV-1996,
MPGLYCEM,EQ,3.7,3.95,3.7,3.95,0.0,4,800,3125,29-NOV-1996,
MRINALDYE,EQ,4,4,3.5,3.5,0.0,3.75,1000,3750,29-NOV-1996,
MRPL,EQ,16.1,16.5,16.1,16.25,0.0,16.4,27500,448260,29-NOV-1996,
MRPL,N2,88.4,88.9,88.05,88.5,0.0,88.5,4650,411220,29-NOV-1996,
MRPL,N5,199,199,199,199,0.0,198.95,100,19900,29-NOV-1996,
MSSHOES,EQ,10.9,10.9,10.2,10.25,0.0,11,2100,22015,29-NOV-1996,
MTNL,EQ,215.5,217.5,214.65,215.7,0.0,214.35,1067000,230328960,29-NOV-1996,
MUKAND,EQ,64.1,64.1,61.6,62.05,0.0,65,1150,71795,29-NOV-1996,
MUKATPIPE,EQ,11,11.85,11,11.85,0.0,11.05,1900,21830,29-NOV-1996,
MUKERPAPER,EQ,13,13,11.7,11.7,0.0,12.9,1200,14375,29-NOV-1996,
MULTIARC,EQ,52.5,52.5,52.1,52.1,0.0,51,300,15710,29-NOV-1996,
MURABLACK,EQ,3,3,3,3,0.0,3,400,1200,29-NOV-1996,
MURUDCERA,EQ,30.3,30.3,30.3,30.3,0.0,32.9,100,3030,29-NOV-1996,
MYSORECEM,EQ,15.2,15.4,15.2,15.2,0.0,15,600,9140,29-NOV-1996,
NAGARCONST,EQ,44.5,44.5,44,44,0.0,45,400,17650,29-NOV-1996,
NAGARFERT,EQ,12.5,12.65,12.3,12.5,0.0,12.5,51300,643445,29-NOV-1996,
NAGARJUFIN,EQ,16.35,16.75,16,16.65,0.0,16.65,3500,57880,29-NOV-1996,
NAGPURALOY,EQ,20.5,20.5,20.5,20.5,0.0,20.25,150,3075,29-NOV-1996,
NAGPURENG,EQ,25.4,25.4,25.4,25.4,0.0,25.4,300,7620,29-NOV-1996,
NAGREKAEXP,EQ,14.5,14.5,14.5,14.5,0.0,14,100,1450,29-NOV-1996,
NAHARENTP,EQ,9.3,9.3,9.3,9.3,0.0,9.45,1200,11160,29-NOV-1996,
NAHAREXP,EQ,15.25,15.5,15.25,15.5,0.0,15.25,2800,43075,29-NOV-1996,
NAHARINTL,EQ,10.6,11,10.6,11,0.0,11,500,5400,29-NOV-1996,
NAHARSPG,EQ,143,143.35,141.1,142,0.0,142.8,2500,355675,29-NOV-1996,
NAHARSUGAR,EQ,10.45,10.5,10.45,10.45,0.0,9.9,700,7330,29-NOV-1996,
NALCO,EQ,26.95,27,26.25,26.35,0.0,26.7,10100,266930,29-NOV-1996,
NAMASTEXP,EQ,6.45,6.55,6.25,6.55,0.0,6.3,1200,7755,29-NOV-1996,
NAMTECHELE,EQ,6,6,5.5,5.5,0.0,5.9,1900,10725,29-NOV-1996,
NARMADCEM,EQ,10.4,10.75,10,10.5,0.0,10.5,4050,42010,29-NOV-1996,
NARMDCHEMA,EQ,7.7,7.75,7,7.15,0.0,7.45,800,5820,29-NOV-1996,
NATCOPHARM,EQ,28.5,28.5,27.1,27.1,0.0,28.7,2600,72985,29-NOV-1996,
NATHPULP,EQ,9.65,9.65,9.25,9.25,0.0,9.5,300,2855,29-NOV-1996,
NATHSEEDS,EQ,17,17,16.55,17,0.0,16.5,2000,33900,29-NOV-1996,
NAVBARFERO,EQ,28.75,28.75,28.75,28.75,0.0,26.75,600,17250,29-NOV-1996,
NAVBHARENT,EQ,4.3,4.5,4.3,4.45,0.0,4.7,1100,4845,29-NOV-1996,
NAVNETPUBL,EQ,122,122,120,120,0.0,120,700,84200,29-NOV-1996,
NEDUNGBANK,EQ,35.25,35.45,35.25,35.45,0.0,35.25,300,10595,29-NOV-1996,
NELCO,EQ,9,9,9,9,0.0,10,100,900,29-NOV-1996,
NEOSACK,EQ,10,10,10,10,0.0,9.5,100,1000,29-NOV-1996,
NEPCAGRO,EQ,15.55,16.5,15.55,16.5,0.0,15.75,5700,91085,29-NOV-1996,
NEPCMICON,EQ,16.9,16.95,16.1,16.25,0.0,17.3,83600,1359905,29-NOV-1996,
NEPCPAPER,EQ,10.1,10.5,10,10,0.0,10.5,700,7140,29-NOV-1996,
NEPCTEX,EQ,6.75,6.75,6.75,6.75,0.0,7,500,3375,29-NOV-1996,
NESTLE,EQ,198,198,192.1,192.95,0.0,196.5,11300,2198650,29-NOV-1996,
NETWORK,EQ,14.75,14.75,14.75,14.75,0.0,15,200,2950,29-NOV-1996,
NICOLASPIR,EQ,130.25,138.4,127,135.45,0.0,129.35,19850,2600717.5,29-NOV-1996,
NIIT,EQ,235,235.15,235,235.1,0.0,235,400,94040,29-NOV-1996,
NILKAMPLST,EQ,22.8,22.8,22.8,22.8,0.0,22.75,200,4560,29-NOV-1996,
NIPPONDENR,EQ,16.5,16.5,15.9,16.05,0.0,15.8,8300,133627.5,29-NOV-1996,
NIPPONDENS,EQ,92,92,91,91,0.0,92,200,18300,29-NOV-1996,
NIRAJPETRO,EQ,1.6,1.6,1.6,1.6,0.0,1.75,100,160,29-NOV-1996,
NIRMA,EQ,289,289,287,289,0.0,290,300,86500,29-NOV-1996,
NIYATILEAS,EQ,45,45,45,45,0.0,45,200,9000,29-NOV-1996,
NKIND,EQ,29,29,28.5,28.75,0.0,29,600,17350,29-NOV-1996,
NOCIL,EQ,23.3,24.45,23.05,24.25,0.0,23.9,5700,135417.5,29-NOV-1996,
NORBTEAEXP,EQ,6,6,6,6,0.0,6,1200,7200,29-NOV-1996,
NORTHSUG,EQ,1.3,1.3,1.3,1.3,0.0,1.3,100,130,29-NOV-1996,
NOVAELEMAG,EQ,4.75,4.75,4.75,4.75,0.0,4.5,100,475,29-NOV-1996,
NOVAIRNSTL,EQ,1.8,1.8,1.75,1.75,0.0,1.75,6400,11215,29-NOV-1996,
NOVASTEEL,EQ,5.4,5.4,5,5,0.0,5.25,1500,7740,29-NOV-1996,
NOVOPANLTD,EQ,27.5,28.5,27.5,28.5,0.0,27.55,1750,48567.5,29-NOV-1996,
NSL,EQ,12.5,12.5,12.3,12.3,0.0,12.3,150,1855,29-NOV-1996,
NUCHEM,EQ,4,4,3.85,4,0.0,4,5750,22580,29-NOV-1996,
OBERHOTEL,EQ,67.5,68,67.5,68,0.0,67.25,600,40700,29-NOV-1996,
OENCONNECT,EQ,39,39,39,39,0.0,39,50,1950,29-NOV-1996,
OILCOUNTUB,EQ,12.6,13,12.4,12.6,0.0,12.55,5200,65780,29-NOV-1996,
ONGC,EQ,150,152.5,145.5,148.7,0.0,149.55,12300,1827110,29-NOV-1996,
ONIDASAVAK,EQ,7.75,8.1,7.75,8.1,0.0,8.05,200,1585,29-NOV-1996,
ONWARDTEC,EQ,68,68,68,68,0.0,69,100,6800,29-NOV-1996,
OPTELCOMM,EQ,19.5,20.9,19.35,20.15,0.0,19.05,400,7925,29-NOV-1996,
ORCHIDCHEM,EQ,118.9,118.95,117.25,117.8,0.0,118.5,1800,213075,29-NOV-1996,
ORIENTBANK,EQ,72.25,74,72.25,73.45,0.0,72.3,194900,14321265,29-NOV-1996,
ORIENTCARB,EQ,13.25,13.25,13.25,13.25,0.0,13.5,100,1325,29-NOV-1996,
ORIENTHOT,EQ,283,285,283,285,0.0,285,100,28400,29-NOV-1996,
ORIENTPRES,EQ,38,38.9,38,38.9,0.0,39.5,400,15470,29-NOV-1996,
ORISSACEM,EQ,105.5,105.5,105,105,0.0,107,200,21050,29-NOV-1996,
ORKAY,EQ,5.2,5.2,5,5.1,0.0,5.1,18150,91665,29-NOV-1996,
ORTONSYNTH,EQ,1.25,1.35,1.25,1.35,0.0,1.25,300,395,29-NOV-1996,
OSWALAGFUR,EQ,9.9,10,9.55,9.55,0.0,10,1000,9890,29-NOV-1996,
OSWALAGRO,EQ,12.8,12.8,12.8,12.8,0.0,12.25,600,7680,29-NOV-1996,
OSWALSPG,EQ,4.7,4.7,4.7,4.7,0.0,4.75,100,470,29-NOV-1996,
OSWALSUG,EQ,5,5,5,5,0.0,5.25,100,500,29-NOV-1996,
OTIS,EQ,260,264.95,260,260,0.0,265,500,130302.5,29-NOV-1996,
OTOKLIN,EQ,13.5,13.5,13,13,0.0,13.4,1600,20850,29-NOV-1996,
OUDHSUG,EQ,300,305,300,305,0.0,315,10,3025,29-NOV-1996,
OVERSANMAR,EQ,10,10,10,10,0.0,10.15,1000,10000,29-NOV-1996,
P&G,EQ,511,512,501.1,502.75,0.0,507.45,650,329625,29-NOV-1996,
PAAMDRUG,EQ,12.25,12.45,12.05,12.45,0.0,12.4,300,3675,29-NOV-1996,
PAAMPHARMA,EQ,18,18,17.7,18,0.0,17.95,2900,52050,29-NOV-1996,
PADMINPOLY,EQ,44.2,47.75,44.2,46.85,0.0,44.35,47100,2178900,29-NOV-1996,
PALCREDIT,EQ,17.5,17.5,17.5,17.5,0.0,17.5,100,1750,29-NOV-1996,
PALPEUGEOT,EQ,5.1,5.2,4.85,5.05,0.0,5.05,15100,75475,29-NOV-1996,
PANACEABIO,EQ,41.8,41.8,41.8,41.8,0.0,41.6,300,12540,29-NOV-1996,
PANCHMACEM,EQ,2,2,1.65,1.65,0.0,1.8,4100,7325,29-NOV-1996,
PANDGRAPH,EQ,14,14,13.25,13.25,0.0,13.55,300,4050,29-NOV-1996,
PANYAMCEM,EQ,740,740,740,740,0.0,740,30,22200,29-NOV-1996,
PAPERPROD,EQ,110,110,110,110,0.0,115,50,5500,29-NOV-1996,
PARASIND,EQ,8.6,8.6,8.6,8.6,0.0,8.05,100,860,29-NOV-1996,
PAREKHPLAT,EQ,52,52,52,52,0.0,51,100,5200,29-NOV-1996,
PARKEDAVIS,EQ,126,128.5,126,127.5,0.0,126,500,63925,29-NOV-1996,
PARRYSCON,EQ,162,164,162,164,0.0,161.5,250,40775,29-NOV-1996,
PARSSYNTH,EQ,7,7,6.55,6.95,0.0,7,8100,53620,29-NOV-1996,
PASUPTACRY,EQ,3,3.15,3,3.15,0.0,3.1,1800,5475,29-NOV-1996,
PATHEJAFOR,EQ,37.5,37.5,37.5,37.5,0.0,37.25,100,3750,29-NOV-1996,
PATSPINLTD,EQ,9.6,10.4,9.25,9.45,0.0,9.95,8100,76490,29-NOV-1996,
PCL,EQ,19,19.3,18.9,18.9,0.0,19.2,3100,58870,29-NOV-1996,
PDUMJEPULP,EQ,39,41.5,39,40,0.0,41,3950,156465,29-NOV-1996,
PEACOCKIND,EQ,25.85,25.85,25.85,25.85,0.0,27.8,1000,25850,29-NOV-1996,
PEARLENGIN,EQ,4.3,4.5,4.3,4.5,0.0,4.6,700,3130,29-NOV-1996,
PEARLGLOBL,EQ,24,24,23.5,23.5,0.0,23,1300,30700,29-NOV-1996,
PEARLPOLY,EQ,12.55,13.2,12.55,13.2,0.0,12.7,1100,14185,29-NOV-1996,
PEERABASAN,EQ,6.4,6.5,6,6,0.0,6.25,700,4440,29-NOV-1996,
PEERLESHIP,EQ,12.15,12.15,12.1,12.1,0.0,12.4,800,9685,29-NOV-1996,
PENAPATSEC,EQ,11,11,10.65,10.75,0.0,10.6,1300,14105,29-NOV-1996,
PENNARALUM,EQ,7.5,7.5,7.5,7.5,0.0,7.5,100,750,29-NOV-1996,
PENTFRPROD,EQ,16.45,16.45,15.8,16,0.0,16,19300,309605,29-NOV-1996,
PENTFRSOLC,EQ,14.75,14.95,14.3,14.45,0.0,14.7,500,7320,29-NOV-1996,
PENTSFWARE,EQ,102,102,100.5,100.75,0.0,100.15,1900,191925,29-NOV-1996,
PFIZER,EQ,196.95,199.9,196.95,199.9,0.0,195.75,750,149392.5,29-NOV-1996,
PHILCORP,EQ,20.05,20.05,19.55,19.6,0.0,19.9,3000,59745,29-NOV-1996,
PHILIPCARB,EQ,42,44,41.25,43.9,0.0,40,3200,138580,29-NOV-1996,
PHILIPS,EQ,87.25,87.25,86.3,86.3,0.0,92.75,700,60865,29-NOV-1996,
PHOENIXLMP,EQ,5.5,5.5,5.15,5.15,0.0,5.3,1700,8805,29-NOV-1996,
PHOENXINTL,EQ,28.5,30,28.5,28.75,0.0,28.5,900,26415,29-NOV-1996,
PIDILITIND,EQ,146,146.95,146,146.95,0.0,145.95,300,43970,29-NOV-1996,
PITTIECEM,EQ,24,24,24,24,0.0,22.25,100,2400,29-NOV-1996,
PITTIEFIN,EQ,9.2,9.2,9.1,9.2,0.0,9.25,300,2750,29-NOV-1996,
PODARPIGMT,EQ,3.2,3.2,3.2,3.2,0.0,3.4,1200,3840,29-NOV-1996,
POLYPLEX,EQ,20,20.45,19.2,19.95,0.0,20.5,1600,31910,29-NOV-1996,
PONDS,EQ,763,770,763,768,0.0,771,500,383500,29-NOV-1996,
PONNISUG,EQ,5.1,5.3,5.1,5.3,0.0,5,900,4710,29-NOV-1996,
PPIL,EQ,12.5,12.75,12.15,12.15,0.0,12.5,950,11757.5,29-NOV-1996,
PRAGBOSIMI,EQ,3,3,2.9,2.9,0.0,2.95,700,2055,29-NOV-1996,
PRAKASH,EQ,30.5,30.5,30,30.3,0.0,30.5,1900,57620,29-NOV-1996,
PRECIMDIAM,EQ,32,32,32,32,0.0,32.5,500,16000,29-NOV-1996,
PRECOTMILL,EQ,87,98,87,89,0.0,92,800,72500,29-NOV-1996,
PRECSNFAST,EQ,52,52,50.7,50.75,0.0,52,500,25570,29-NOV-1996,
PRECWIRE,EQ,24,24,24,24,0.0,23.5,100,2400,29-NOV-1996,
PREMAUTO,EQ,23.25,23.25,22.6,22.6,0.0,23.4,800,18260,29-NOV-1996,
PREMAUTOEL,EQ,29.5,29.5,29.25,29.4,0.0,29.45,500,14710,29-NOV-1996,
PREMIERPOL,EQ,8.25,8.5,8.25,8.5,0.0,8.55,700,5925,29-NOV-1996,
PREMINSTR,EQ,100,103.2,97,100.05,0.0,104,40550,3935037.5,29-NOV-1996,
PREMVINYL,EQ,13.95,13.95,13.8,13.8,0.0,14,400,5550,29-NOV-1996,
PRIMESEC,EQ,33.2,33.2,31.75,32,0.0,32.4,156900,5095650,29-NOV-1996,
PRISMCEM,EQ,5,5,4.85,5,0.0,5,25600,124930,29-NOV-1996,
PRIYADCEM,EQ,26.25,27,26.25,26.75,0.0,26.6,4500,119315,29-NOV-1996,
PRUDENTCM,EQ,14,14.15,13.7,14.15,0.0,14.2,2200,30590,29-NOV-1996,
PSLHOLD,EQ,23,23,23,23,0.0,25.5,100,2300,29-NOV-1996,
PSMSPGMILL,EQ,13.75,13.75,13.5,13.7,0.0,14,2000,27345,29-NOV-1996,
PUNALKALI,EQ,27.2,27.2,26,26.25,0.0,27,4900,128215,29-NOV-1996,
PUNJABCHEM,EQ,39.5,40,39.35,39.95,0.0,39.75,400,15905,29-NOV-1996,
PUNJABTRAC,EQ,410,417,402.65,403.65,0.0,415.05,5050,2066162.5,29-NOV-1996,
PUNJABWIRE,EQ,70,70,68.3,69.2,0.0,69.05,15400,1072080,29-NOV-1996,
PUNJABWOOL,EQ,20,20,19.85,19.85,0.0,19.75,200,3985,29-NOV-1996,
PUNJCOMMU,EQ,42,42.45,41.75,41.75,0.0,42,2100,87990,29-NOV-1996,
RAASICEM,EQ,71.1,75,71,72.35,0.0,72,6300,461865,29-NOV-1996,
RADKHAITAN,EQ,4.75,4.75,4.75,4.75,0.0,4.65,200,950,29-NOV-1996,
RAINBOWPPR,EQ,18,18,18,18,0.0,18.5,100,1800,29-NOV-1996,
RAJASBREW,EQ,4,4.05,3.95,4.05,0.0,3.8,2000,8000,29-NOV-1996,
RAJASSPG,EQ,44.5,44.5,43,43,0.0,45,550,23772.5,29-NOV-1996,
RAJINPIPE,EQ,9,9.45,9,9.15,0.0,9.5,1000,9215,29-NOV-1996,
RAJINSTEEL,EQ,10.25,10.25,10,10,0.0,9.9,3200,32105,29-NOV-1996,
RAJSREESUG,EQ,13.25,13.4,13.05,13.05,0.0,13.25,2400,31735,29-NOV-1996,
RAJSREPOLY,EQ,7.6,7.75,7.3,7.4,0.0,7.75,7900,59595,29-NOV-1996,
RAMADHOTEL,EQ,36,36,35.2,35.2,0.0,35.3,500,17810,29-NOV-1996,
RAMANEWSPR,EQ,3.1,3.25,3.1,3.25,0.0,3.15,9100,29110,29-NOV-1996,
RAMAPETRO,EQ,14.4,15,14,14.1,0.0,14.1,2600,36725,29-NOV-1996,
RAMAPHOSP,EQ,7.25,8,7.25,8,0.0,7.5,1400,10515,29-NOV-1996,
RAMAVISION,EQ,4.7,4.75,4.5,4.7,0.0,4.8,600,2780,29-NOV-1996,
RAMCOIND,EQ,1000,1000,1000,1000,0.0,1000,100,100000,29-NOV-1996,
RANASUG,EQ,3.75,3.75,3.75,3.75,0.0,3.75,1000,3750,29-NOV-1996,
RANBAXY,EQ,603.05,603.5,600,600.75,0.0,600.75,4400,2646200,29-NOV-1996,
RANBAXY,N1,185,185,185,185,0.0,185,30,5550,29-NOV-1996,
RANEMADRAS,EQ,330,337,330,330.1,0.0,335,200,66355,29-NOV-1996,
RANKAQUA,EQ,3.7,3.85,3.35,3.35,0.0,3.65,9300,31560,29-NOV-1996,
RASLAMIPAK,EQ,4.95,5,4.75,4.75,0.0,4.85,3200,15615,29-NOV-1996,
RATNABLDG,EQ,40,40,40,40,0.0,38,100,4000,29-NOV-1996,
RAYMOND,EQ,83.1,83.1,83.1,83.1,0.0,87.45,700,58170,29-NOV-1996,
RAYMONDSYN,EQ,4.6,4.7,4.35,4.6,0.0,4.6,22900,104995,29-NOV-1996,
REALVALAPL,EQ,3.3,3.5,3.2,3.35,0.0,3.15,11100,37165,29-NOV-1996,
RECKCOLMAN,EQ,180,181.9,178.25,180.5,0.0,181.5,350,63107.5,29-NOV-1996,
RELCAPITAL,EQ,45.95,46,45.1,45.5,0.0,45.65,29200,1329130,29-NOV-1996,
RELIANCE,EQ,181.9,183.3,180.3,181.3,0.0,180.65,3596550,654098440,29-NOV-1996,
RELIANCE,N1,75.9,76.75,75.3,76.35,0.0,76.75,1420,108150,29-NOV-1996,
RELIANCE,N2,128.5,129,128.5,129,0.0,129,40,5145,29-NOV-1996,
RELIANCE,N7,93.5,93.5,93.5,93.5,0.0,93.1,30,2805,29-NOV-1996,
RELPETRO,EQ,10,10.05,9.9,10,0.0,10.05,29200,292435,29-NOV-1996,
RELPETRO,N2,20.1,20.25,20.05,20.2,0.0,20.25,8100,163175,29-NOV-1996,
REMIMETAL,EQ,3.7,3.7,3.55,3.65,0.0,3.8,800,2895,29-NOV-1996,
REPLENGINE,EQ,20,20.35,20,20.35,0.0,19.5,500,10130,29-NOV-1996,
RHONEPOULN,EQ,551.35,555,551.35,551.75,0.0,550,250,138242.5,29-NOV-1996,
RIIL,EQ,26,27,26,27,0.0,26,200,5300,29-NOV-1996,
RINKIPETRO,EQ,1.9,1.9,1.85,1.85,0.0,1.9,200,375,29-NOV-1996,
ROLATAN,EQ,42.8,45,40,43.35,0.0,44,33300,1427920,29-NOV-1996,
ROLTA,EQ,13.55,13.8,13.5,13.5,0.0,13.8,7200,98295,29-NOV-1996,
ROYALCUSHN,EQ,43.5,43.5,43.5,43.5,0.0,41.5,100,4350,29-NOV-1996,
RRMEDIPHAR,EQ,75,75,75,75,0.0,75,100,7500,29-NOV-1996,
RUBFILINTL,EQ,6.75,6.9,6.75,6.85,0.0,6.8,2000,13580,29-NOV-1996,
RUCHINFRA,EQ,150,150,150,150,0.0,151,500,75000,29-NOV-1996,
RUCHISOYA,EQ,14.6,15.25,14.6,15.25,0.0,14.55,3400,50970,29-NOV-1996,
S&SIND,EQ,7.25,7.25,7,7.15,0.0,7,6200,44395,29-NOV-1996,
S&SPOWER,EQ,72.05,73,71,71,0.0,75.95,600,43012.5,29-NOV-1996,
SABERORGAN,EQ,14.6,14.9,14.6,14.8,0.0,14.75,1700,25120,29-NOV-1996,
SAELTD,EQ,74.75,74.95,74,74.35,0.0,74.05,1350,100227.5,29-NOV-1996,
SAGARCEM,EQ,11.75,11.8,11.35,11.8,0.0,11.75,6100,70705,29-NOV-1996,
SAIL,EQ,16,16.95,15.8,16.7,0.0,16.6,78800,1300525,29-NOV-1996,
SAISERVICE,EQ,27.45,27.45,26.35,26.35,0.0,25.8,400,10665,29-NOV-1996,
SAKHTISUG,EQ,25,25.3,25,25.25,0.0,24.5,300,7555,29-NOV-1996,
SAMTEL,EQ,15.6,15.6,15.05,15.3,0.0,15.8,2300,35245,29-NOV-1996,
SAMTELTD,EQ,28.25,28.25,28,28,0.0,29.1,650,18265,29-NOV-1996,
SANDERIND,EQ,1.9,1.9,1.8,1.8,0.0,1.8,9700,17505,29-NOV-1996,
SANDVIKAS,EQ,1550,1550,1540,1549.5,0.0,1549,35,54045,29-NOV-1996,
SANGHIIND,EQ,41.9,41.9,41.9,41.9,0.0,39.7,100,4190,29-NOV-1996,
SANGHIPOLY,EQ,11,11.25,10.9,11.1,0.0,11,10700,118570,29-NOV-1996,
SATHVANISP,EQ,3.9,4,3.6,3.65,0.0,3.9,8000,30565,29-NOV-1996,
SATNAMOVER,EQ,26,26.1,26,26,0.0,26,3900,101425,29-NOV-1996,
SATYAMCOMP,EQ,32.1,32.5,31.7,31.7,0.0,32.1,3500,112160,29-NOV-1996,
SAVITACHEM,EQ,40,41.15,40,41,0.0,39.65,1500,60705,29-NOV-1996,
SAWPIPES,EQ,52.4,53,52.3,52.4,0.0,52.65,8500,446510,29-NOV-1996,
SB&TINTL,EQ,108,108,104,104.05,0.0,104,300,31605,29-NOV-1996,
SBIHOMEFIN,EQ,28,28,27.2,27.25,0.0,27,700,19245,29-NOV-1996,
SBIMAG93,EQ,9.65,9.75,9.65,9.7,0.0,9.7,15900,153595,29-NOV-1996,
SBIMAGEX91,EQ,7.8,8.2,7.8,7.85,0.0,7.8,1900,15395,29-NOV-1996,
SBIMAGNM90,EQ,8.45,8.45,8.1,8.35,0.0,8.2,6400,52635,29-NOV-1996,
SBIMAGTP91,EQ,161.3,161.4,159.5,160,0.0,160.8,1970,315494.5,29-NOV-1996,
