SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
M&M,AE,189,189,189,189,189,180,100,18900,16-SEP-1998,
M&M,EQ,183,189.9,181,183.4,182.05,182.15,118900,22009815,16-SEP-1998,
MADRASALMN,EQ,65.7,65.7,65.7,65.7,65.7,60.8,200,13140,16-SEP-1998,
MADRASCEM,EQ,4650,4674.95,4625.1,4637.55,4625.1,4609.15,30,139625,16-SEP-1998,
MADRASREFN,EQ,45,45.6,44.25,44.55,44.5,44.25,47700,2138875,16-SEP-1998,
MAFATLAFIN,EQ,4,4,4,4,4,3.05,600,2400,16-SEP-1998,
MAFATLAIND,EQ,75,77,75,75,75,75.95,65,4925,16-SEP-1998,
MAHAINTL,EQ,9.2,9.2,9,9.15,9.15,9.25,22700,206280,16-SEP-1998,
MAHAVIRSPG,EQ,55,60,55,57.95,57.5,56.45,6050,351185,16-SEP-1998,
MAHINDUGIN,EQ,4.25,4.25,4.25,4.25,4.25,4.4,50,212.5,16-SEP-1998,
MAHSCOOTER,EQ,60,61,59.5,59.9,59.5,57.05,1850,111502.5,16-SEP-1998,
MAHSEAMLES,EQ,14.75,14.8,14.5,14.5,14.5,15,8100,117710,16-SEP-1998,
MAIKALFIBR,EQ,4.5,5,4.5,5,5,5,400,1900,16-SEP-1998,
MAJESAUTO,EQ,35.55,37,35.5,36.15,36,35.5,33400,1214755,16-SEP-1998,
MALWACOTT,EQ,154,154,150,150,150,157.5,850,128340,16-SEP-1998,
MANALIPET,EQ,3.5,4.45,2.9,4.1,4,3.85,17300,67285,16-SEP-1998,
MANALUMN,EQ,7.35,7.4,7.35,7.4,7.4,7.35,500,3685,16-SEP-1998,
MANGLMCEM,EQ,8.5,8.5,7.6,8,8,8.3,6600,52860,16-SEP-1998,
MANGTIMBER,EQ,1.9,2,1.9,2,2,1.5,300,590,16-SEP-1998,
MARALOVER,EQ,42,42.1,40,41.4,41.9,41.65,39600,1622390,16-SEP-1998,
MARDIACHEM,EQ,14.4,14.4,14.4,14.4,14.4,14.05,100,1440,16-SEP-1998,
MARICOIND,EQ,286.5,288,283.5,283.5,283.5,281.15,1100,314110,16-SEP-1998,
MASTEK,EQ,213.25,217.5,213.25,215.05,215.9,211.15,4600,991325,16-SEP-1998,
MASTERSHAR,EQ,11.2,11.3,11.2,11.25,11.25,11.15,40300,453485,16-SEP-1998,
MASTGAIN92,EQ,9.05,9.15,9.05,9.15,9.1,9.05,63500,577915,16-SEP-1998,
MASTGROW93,EQ,10.95,10.95,10.85,10.9,10.9,10.9,28200,307565,16-SEP-1998,
MASTPLUS91,EQ,17.1,17.1,17,17,17,17.2,64000,1088580,16-SEP-1998,
MATHPLATT,EQ,6.4,6.5,6.4,6.5,6.5,6.35,300,1930,16-SEP-1998,
MAX,EQ,129.9,130.9,128.15,129.75,130,127.2,10650,1383532.5,16-SEP-1998,
MCDOWELL,EQ,23,23.4,20.5,22.45,22,18.7,25300,563580,16-SEP-1998,
MEDIAVIDEO,EQ,2.7,3.5,2.7,3.5,3.5,2.75,1500,4325,16-SEP-1998,
METROCHEM,EQ,28,28,28,28,28,28.5,100,2800,16-SEP-1998,
MICO,EQ,3330,3345,3326,3342.5,3340,3301,25,83355,16-SEP-1998,
MIDEASTI,EQ,1.8,2,1.8,1.8,1.8,1.6,700,1300,16-SEP-1998,
MIDEASTSTL,EQ,1.7,2,1.7,2,2,2,1200,2200,16-SEP-1998,
MILTONPLAS,EQ,14.6,14.6,14.55,14.55,14.55,14.65,500,7290,16-SEP-1998,
MIRCELECTR,EQ,88.5,88.5,87.75,87.75,87.75,87.95,2100,185775,16-SEP-1998,
MIRZATAN,EQ,41.15,42.4,41.15,41.65,41.65,40.5,1200,50430,16-SEP-1998,
MITTALLAMI,EQ,11,11,11,11,11,11.5,100,1100,16-SEP-1998,
MODERNMAL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,16-SEP-1998,
MODIALKALI,EQ,2.5,3.2,2.5,3.2,3.2,3.2,3350,9752.5,16-SEP-1998,
MODILUFT,EQ,2.3,2.45,2,2.05,2.05,2.3,35800,74645,16-SEP-1998,
MODINSULAT,EQ,3.7,3.7,3.7,3.7,3.7,3.15,100,370,16-SEP-1998,
MODIXEROX,EQ,51,51.75,50.75,50.75,50.75,50.4,950,48775,16-SEP-1998,
MOLDPLAST,EQ,4.5,4.5,4,4,4,4.5,44500,178315,16-SEP-1998,
MONICAELEC,EQ,5.95,5.95,5.95,5.95,5.95,5.5,200,1190,16-SEP-1998,
MONNETISPA,EQ,3.1,3.1,3,3,3,3,4500,13650,16-SEP-1998,
MOOLEXPORT,EQ,1.05,1.05,1.05,1.05,1.05,1.35,100,105,16-SEP-1998,
MORARJESPG,EQ,16,17.5,16,17.05,17,14.05,10150,174642.5,16-SEP-1998,
MOREPENLAB,EQ,141.25,141.25,140.3,140.8,141,140.6,700,98530,16-SEP-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,152300,913980,16-SEP-1998,
MOSERBAER,EQ,19.8,20.7,19.8,20.15,20.15,20.1,23000,468440,16-SEP-1998,
MOTHERSUMI,EQ,29,30,29,29.85,30,28,1900,56640,16-SEP-1998,
MOTOROL,EQ,2.2,2.75,2.2,2.4,2.4,2.15,135450,337867.5,16-SEP-1998,
MPGLYCEM,EQ,3.7,3.7,3.5,3.55,3.5,3.65,3500,12540,16-SEP-1998,
MRF,EQ,1695,1695,1625,1625,1625,1689.05,400,671405,16-SEP-1998,
MRPL,EQ,15.15,15.4,15.1,15.2,15.1,15.2,27700,423020,16-SEP-1998,
MRPL,N8,79,79.9,79,79.5,79.3,79.5,1000,79397.5,16-SEP-1998,
MSLIND,EQ,8.35,9.25,8,8.95,9.25,8.65,4600,38615,16-SEP-1998,
MTAL,EQ,8.85,8.85,8.85,8.85,8.85,9,100,885,16-SEP-1998,
MTNL,EQ,219,219,213.25,213.85,214,219,952500,205313375,16-SEP-1998,
MUKAND,EQ,36.5,36.5,35,35,35,35,200,7150,16-SEP-1998,
MUKATPIPE,EQ,10,10.5,10,10.1,10.1,10.05,2000,20760,16-SEP-1998,
MUKERPAPER,EQ,5,5,5,5,5,5.35,200,1000,16-SEP-1998,
MULTIARC,EQ,63,63,56.05,56.05,56.05,60.9,5400,311450,16-SEP-1998,
MUNJALSHOW,EQ,325,325,310.6,315.6,316.25,316.15,1700,534300,16-SEP-1998,
MURABLACK,EQ,2,2,2,2,2,2,100,200,16-SEP-1998,
MYSORECEM,EQ,13,13,13,13,13,13.05,1100,14300,16-SEP-1998,
MYSORPETRO,EQ,10.2,14,10.2,14,14,9.75,200,2232.5,16-SEP-1998,
NAGARCONST,EQ,13,13.05,12.9,12.95,12.95,12.8,4200,54555,16-SEP-1998,
NAGARFERT,EQ,15.5,15.5,15.2,15.4,15.4,15.25,55400,851565,16-SEP-1998,
NAGARJUFIN,EQ,5.35,5.35,5.35,5.35,5.35,5.7,100,535,16-SEP-1998,
NAGPURENG,EQ,12.95,12.95,11.5,11.95,11.5,13.4,1100,13245,16-SEP-1998,
NAGREKAEXP,EQ,7.2,7.2,7.2,7.2,7.2,7.8,100,720,16-SEP-1998,
NAHARENTP,EQ,9.5,9.6,9.35,9.5,9.5,9.45,900,8530,16-SEP-1998,
NAHAREXP,EQ,16.05,16.4,16,16.35,16.25,16.25,5900,95775,16-SEP-1998,
NAHARINTL,EQ,7,7,6.75,6.75,6.75,7.05,1500,10475,16-SEP-1998,
NAHARSPG,EQ,98,98.5,96,96.15,96,97.95,5600,542760,16-SEP-1998,
NAHARSUGAR,EQ,9,9.25,8.95,9.05,9.25,8.95,1700,15320,16-SEP-1998,
NAKODATEX,EQ,3,3,3,3,3,3,400,1200,16-SEP-1998,
NALCO,EQ,17.9,18,16.5,16.6,16.5,17,66700,1140785,16-SEP-1998,
NALCOCHEM,EQ,330,330,330,330,330,320,100,33000,16-SEP-1998,
NAMTECHELE,EQ,6.75,7,6.5,6.75,6.75,6.7,4500,30485,16-SEP-1998,
NARMADCEM,EQ,7,7,7,7,7,6.55,200,1400,16-SEP-1998,
NARMDCHEMA,EQ,7.5,7.55,7,7.15,7,7.5,12300,90975,16-SEP-1998,
NATCOPHARM,EQ,26.1,26.3,25.75,26.3,26.3,24.35,1800,47075,16-SEP-1998,
NATHPULP,EQ,2.35,2.35,2.25,2.3,2.3,2,1100,2490,16-SEP-1998,
NATHSEEDS,EQ,6.5,6.5,6.5,6.5,6.5,6.45,500,3250,16-SEP-1998,
NATNLSTEEL,EQ,2.8,2.8,2.8,2.8,2.8,2.5,500,1400,16-SEP-1998,
NAVBARFERO,EQ,21.9,21.9,21.9,21.9,21.9,22.5,1800,39420,16-SEP-1998,
NAVNETPUBL,EQ,86.9,88.95,86,86.65,86.25,84.1,5600,490100,16-SEP-1998,
NEDUNGBANK,EQ,48.95,51.9,48.8,51.85,51.9,48.2,6400,324030,16-SEP-1998,
NELCO,EQ,9.4,9.45,9.3,9.3,9.3,9.05,2700,25372.5,16-SEP-1998,
NEPCAGRO,EQ,2.8,2.8,2.8,2.8,2.8,3.1,100,280,16-SEP-1998,
NEPCMICON,EQ,2.75,2.95,2.75,2.9,2.95,2.85,4800,13710,16-SEP-1998,
NEPCPAPER,EQ,2,2.5,1.7,1.7,1.7,1.9,7600,15320,16-SEP-1998,
NEPCTEX,EQ,2.4,2.4,2.1,2.1,2.1,2.4,500,1170,16-SEP-1998,
NESTLE,EQ,441.5,448,439,440.1,440.2,440.7,23250,10299000,16-SEP-1998,
NETWORK,EQ,8.45,9,6.4,8.2,8.35,6,46900,393720,16-SEP-1998,
NEULANDLAB,EQ,52.25,53.75,50,50.3,50,51.8,14400,750735,16-SEP-1998,
NICCOCORP,EQ,10,10,10,10,10,10.15,2900,29000,16-SEP-1998,
NICOLASPIR,EQ,316,316,310.3,310.4,310.3,312.9,750,234892.5,16-SEP-1998,
NIIT,BE,1372,1372,1372,1372,1372,1350,40005,60406860,16-SEP-1998,
NIIT,EQ,1344.75,1397,1291,1309.85,1305,1319.7,130600,176324440,16-SEP-1998,
NILKAMPLST,EQ,35,35.7,34.5,34.55,34.75,33.05,18500,654930,16-SEP-1998,
NIPPONDENR,EQ,5.15,5.25,4.85,4.9,4.85,4.75,16700,84615,16-SEP-1998,
NIPPONDENS,EQ,24.5,25.2,24.5,25.2,25.2,23.3,7500,187855,16-SEP-1998,
NIRLON,EQ,2,2,2,2,2,1.8,100,200,16-SEP-1998,
NIRMA,EQ,308,309.5,308,309,309,302.15,2200,678320,16-SEP-1998,
NIRMA,W1,129,129,129,129,129,120,150,19350,16-SEP-1998,
NIRMA,W2,105,105,105,105,105,100,50,5250,16-SEP-1998,
NOCIL,EQ,29.25,29.6,28.4,28.55,28.5,29,56500,1639147.5,16-SEP-1998,
NORBTEAEXP,EQ,4.55,4.55,4.55,4.55,4.55,5.1,200,910,16-SEP-1998,
NOVAIRNSTL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,12400,4650,16-SEP-1998,
NOVARTIS,EQ,500.1,550,500.1,529.85,531,541.95,29950,16015202.5,16-SEP-1998,
NOVOPANLTD,EQ,31,33.55,31,32.25,32.25,31.5,1750,56155,16-SEP-1998,
NUCHEM,EQ,2.6,2.6,2.6,2.6,2.6,2.6,4000,10400,16-SEP-1998,
OBERHOTEL,EQ,30.3,31.05,29,30.75,31,28.75,3000,90900,16-SEP-1998,
OENCONNECT,EQ,48,49.9,48,48.7,48.7,47.65,1900,92432.5,16-SEP-1998,
OILCOUNTUB,EQ,16,16,15.4,15.4,15.4,15.7,32800,514550,16-SEP-1998,
ONGC,EQ,194,204.65,192.7,199.45,198.45,189.45,23900,4782745,16-SEP-1998,
ONWARDTEC,EQ,62.3,64.5,62.3,63.15,62.7,61.95,11600,737635,16-SEP-1998,
OPTELCOMM,EQ,6,6.45,6,6.45,6.45,6,9500,57045,16-SEP-1998,
ORCHIDCHEM,EQ,127.8,132.9,124.25,128.35,128.5,125.5,110200,14251885,16-SEP-1998,
ORIENTBANK,EQ,45.75,46.5,45.4,45.55,45.5,45.3,40500,1849170,16-SEP-1998,
ORIENTHOT,EQ,149.45,149.45,145,145,145,147.75,800,116667.5,16-SEP-1998,
ORIENTPPR,EQ,29.45,29.45,25.5,27.5,27.5,27.5,1200,32995,16-SEP-1998,
ORISSACEM,EQ,40,40,40,40,40,40,200,8000,16-SEP-1998,
OSWALAGFUR,EQ,3,3,3,3,3,3.5,3000,9000,16-SEP-1998,
OSWALAGRO,EQ,13,13,12.55,12.6,12.55,12.7,4150,52710,16-SEP-1998,
OSWALSPG,EQ,2.15,2.15,2,2,2,1.7,1000,2075,16-SEP-1998,
OTIS,EQ,278,280,278,279,279,272.5,300,83750,16-SEP-1998,
OUDHSUG,EQ,20,21,20,21,21,20.95,250,5200,16-SEP-1998,
P&G,EQ,792,792,772.2,775.2,772.2,792.3,6350,4961882.5,16-SEP-1998,
PAAMDRUG,EQ,2.15,2.15,1.8,1.8,1.8,1.75,1500,2875,16-SEP-1998,
PAAMPHARMA,EQ,3,3.1,2.85,2.95,2.95,2.95,1900,5635,16-SEP-1998,
PADMINPOLY,EQ,7.8,8.1,7.5,7.9,8.1,7.5,31600,247840,16-SEP-1998,
PALPEUGEOT,EQ,1.1,1.15,1,1,1,1.05,64600,67345,16-SEP-1998,
PANCHMACEM,EQ,1.2,1.2,1,1,1,1.2,1200,1400,16-SEP-1998,
PANDGRAPH,EQ,1.6,1.6,1.6,1.6,1.6,1.05,500,800,16-SEP-1998,
PANYAMCEM,EQ,320,320,320,320,320,315.9,10,3200,16-SEP-1998,
PAPERPROD,EQ,64,64.5,61.9,64.5,64.5,59.7,4700,301652.5,16-SEP-1998,
PARASPETRO,EQ,2,2,2,2,2,3.2,2000,4000,16-SEP-1998,
PAREKHPLAT,EQ,11.5,12,11.5,11.95,12,11.8,1000,11820,16-SEP-1998,
PARKEDAVIS,EQ,288,290,284.05,285.1,284.05,288.35,5700,1634650,16-SEP-1998,
PARRYAGRO,EQ,85,85.5,85,85,85,84.25,550,46800,16-SEP-1998,
PARRYSCON,EQ,259,275,259,272,275,262.5,2500,671440,16-SEP-1998,
PARSSYNTH,EQ,0.5,0.5,0.5,0.5,0.5,0.6,20900,10450,16-SEP-1998,
PASUPATSPG,EQ,12,12,12,12,12,12.5,100,1200,16-SEP-1998,
PASUPTACRY,EQ,4,4,3.85,3.9,3.9,3.85,1800,7015,16-SEP-1998,
PATHEJAFOR,EQ,5.25,5.4,4.95,5,5,5,55800,286385,16-SEP-1998,
PATSPINLTD,EQ,8.45,8.75,8.45,8.75,8.75,8.5,2000,17205,16-SEP-1998,
PCL,EQ,9,9.2,8.9,9,9,8.75,19300,174390,16-SEP-1998,
PDUMJEAGRO,EQ,18.4,18.4,18.4,18.4,18.4,20,100,1840,16-SEP-1998,
PDUMJEPULP,EQ,37.9,38,35.5,35.5,35.5,36,2950,108865,16-SEP-1998,
PEACOCKIND,EQ,3.75,3.75,3.5,3.55,3.55,3.65,11000,39150,16-SEP-1998,
PEARLGLOBL,EQ,13,13,13,13,13,13,900,11700,16-SEP-1998,
PEARLPOLY,EQ,9.2,9.2,8.75,8.8,8.75,8.95,5100,45750,16-SEP-1998,
PEERABASAN,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,16-SEP-1998,
PEERLESHIP,EQ,17.2,17.25,16.6,16.65,16.65,17.3,5300,90105,16-SEP-1998,
PENARSTEEL,EQ,8.25,8.4,8.1,8.4,8.4,8.4,1400,11670,16-SEP-1998,
PENNARALUM,EQ,4.7,5.1,4.7,5.05,4.95,4.7,28600,142035,16-SEP-1998,
PENTFRPROD,EQ,15.7,15.75,15.5,15.5,15.5,15.75,12000,187380,16-SEP-1998,
PENTFRSOLC,EQ,13.2,13.5,13.2,13.2,13.2,13.5,600,7950,16-SEP-1998,
PENTSFWARE,EQ,595,605,579,582.6,582.5,592.2,1652800,975844795,16-SEP-1998,
PERLENGINF,EQ,13,14,12.85,13.25,13.25,13.6,54000,726045,16-SEP-1998,
PETRONENGG,EQ,18.2,18.25,17.85,18.2,18.2,18,900,16325,16-SEP-1998,
PFIZER,EQ,611.5,622,611.5,617.7,617.3,613.9,2200,1355190,16-SEP-1998,
PHILCORP,EQ,23.75,23.85,23.25,23.5,23.5,22.95,5300,125175,16-SEP-1998,
PHILIPCARB,EQ,15.95,16,15.75,15.9,15.9,15.75,850,13515,16-SEP-1998,
PHILIPS,EQ,155,161.9,154,158.3,157.35,153.45,159500,25158085,16-SEP-1998,
PHOENIXLMP,EQ,4.3,4.6,4.25,4.4,4.4,4.3,3000,13250,16-SEP-1998,
PHOENXINTL,EQ,14.9,15.3,14.65,15.15,15.3,15,3700,55585,16-SEP-1998,
PIDILITIND,EQ,167,171.5,166,167.8,167.6,165.1,3500,591180,16-SEP-1998,
PITTIECEM,EQ,3.35,3.35,2.8,3.2,3.15,3.05,40200,127470,16-SEP-1998,
PNBPRMP91,EQ,9.7,9.7,9.7,9.7,9.7,9.65,500,4850,16-SEP-1998,
POLYPLEX,EQ,9.05,9.1,8.8,8.8,8.8,9.05,91200,823410,16-SEP-1998,
PONDS,EQ,1226.5,1235,1220,1232.1,1230,1229.05,5000,6151102.5,16-SEP-1998,
PRAGBOSIMI,EQ,1.25,1.25,1.25,1.25,1.25,1.5,200,250,16-SEP-1998,
PRAKASH,EQ,4.05,4.15,4,4.1,4.1,4.15,4800,19555,16-SEP-1998,
PRECSNFAST,EQ,23,23.25,22.25,22.25,22.25,22.6,800,17975,16-SEP-1998,
PRECWIRE,EQ,9.25,9.25,9.25,9.25,9.25,10,100,925,16-SEP-1998,
PREMAUTO,EQ,13.4,13.5,13,13,13,12.85,450,6012.5,16-SEP-1998,
PREMAUTOEL,EQ,6,6,5.95,5.95,5.95,5.6,900,5380,16-SEP-1998,
PRISMCEM,EQ,5,5.15,5,5,5,5.1,12900,65435,16-SEP-1998,
PRIYADCEM,EQ,28.5,28.5,26.4,26.55,26.5,28.65,22300,604360,16-SEP-1998,
PRUDMOULI,EQ,11,11,11,11,11,11,300,3300,16-SEP-1998,
PSIDATASYS,EQ,140.1,142.5,138,138.05,138,138.15,5300,745002.5,16-SEP-1998,
PSLHOLD,EQ,19.9,20,19.65,19.65,19.65,19.8,6500,129250,16-SEP-1998,
PUNALKALI,EQ,8,8,7.95,7.95,7.95,8.05,250,1990,16-SEP-1998,
PUNANDLAMP,EQ,53.9,53.9,47.5,52.55,52.5,51.05,1950,99535,16-SEP-1998,
PUNJABCHEM,EQ,217,221,215,215,215,215,5650,1240737.5,16-SEP-1998,
PUNJABTRAC,EQ,788,809,788,796.2,792,771,2750,2204142.5,16-SEP-1998,
PUNJABWIRE,EQ,49,49,47.5,47.6,47.55,48.7,6000,287040,16-SEP-1998,
PUNJABWOOL,EQ,7.75,7.75,7.5,7.75,7.75,7,3300,25185,16-SEP-1998,
PUNJCOMMU,EQ,25.3,25.5,25.2,25.25,25.25,25.85,1700,43065,16-SEP-1998,
RAASICEM,EQ,272.05,275.9,268,268,268,271.5,600,162012.5,16-SEP-1998,
RADKHAITAN,EQ,5.5,5.5,5.5,5.5,5.5,5.25,500,2750,16-SEP-1998,
RAINBOWPPR,EQ,5,5,5,5,5,5,200,1000,16-SEP-1998,
RAINCALCIN,EQ,17.9,18,17,17.2,17,17.45,30200,527600,16-SEP-1998,
RAJASSPG,EQ,28.55,29,28.5,28.5,28.5,28.5,450,12905,16-SEP-1998,
RAJINPIPE,EQ,1.55,1.55,1.55,1.55,1.55,1.3,500,775,16-SEP-1998,
RAJINSTEEL,EQ,1.8,1.8,1.75,1.75,1.75,1.8,8100,14550,16-SEP-1998,
RAJSREESUG,EQ,8.35,8.35,8,8,8,8.1,700,5645,16-SEP-1998,
RALLIS,EQ,112.05,113,112.05,113,113,112.55,100,11252.5,16-SEP-1998,
RAMADHOTEL,EQ,16.05,16.25,16.05,16.25,16.25,16.1,700,11310,16-SEP-1998,
RAMANEWSPR,EQ,2.3,2.5,2.3,2.4,2.4,2.35,4900,11885,16-SEP-1998,
RAMAPETRO,EQ,7.1,7.1,7,7,7,6.9,700,4920,16-SEP-1998,
RAMCOIND,EQ,451,460,445.1,457.25,451,440.2,10050,4529992.5,16-SEP-1998,
RANASUG,EQ,3.7,3.7,3.65,3.7,3.7,3.7,2600,9550,16-SEP-1998,
RANBAXY,AE,550,550,550,550,550,550,100,55000,16-SEP-1998,
RANBAXY,BE,545,545,545,545,545,529,11,5995,16-SEP-1998,
RANBAXY,EQ,550,552,544.05,545.25,545,543.65,6700,3671540,16-SEP-1998,
RANEMADRAS,EQ,60.15,60.15,60.15,60.15,60.15,60,50,3007.5,16-SEP-1998,
RASLAMIPAK,EQ,9.4,9.4,9,9.2,9.2,9,6400,58690,16-SEP-1998,
RAVALSUGAR,EQ,2440,2440,2440,2440,2440,2300,5,12200,16-SEP-1998,
RAYMOND,EQ,58.4,58.45,54.6,55,54.75,56.85,405300,22948262.5,16-SEP-1998,
RAYMONDSYN,EQ,2.8,2.95,2.8,2.9,2.9,2.8,1700,4865,16-SEP-1998,
REALVALAPL,EQ,1,1.35,1,1.1,1.1,1,6300,6605,16-SEP-1998,
RECKCOLMAN,EQ,340.2,354.65,340.2,348.35,347.9,337.95,33000,11520807.5,16-SEP-1998,
REGENCERAM,EQ,7.4,10,7.4,7.6,7.6,7.4,1000,8775,16-SEP-1998,
RELCAPITAL,EQ,43.35,43.6,42.5,42.65,42.75,42.85,57900,2494145,16-SEP-1998,
RELIANCE,AE,122,122,120,120,120,121,350,42275,16-SEP-1998,
RELIANCE,BE,121,122.95,120,120,120,121.25,61,7348.8,16-SEP-1998,
RELIANCE,EQ,122.5,122.7,119.3,119.8,119.7,120.65,6103750,740396655,16-SEP-1998,
RELIANCE,N1,91.55,91.55,91.55,91.55,91.55,91.5,100,9155,16-SEP-1998,
RELPETRO,AE,18.35,18.35,17.75,17.75,17.75,18.35,4100,73535,16-SEP-1998,
RELPETRO,EQ,18,18,17.75,17.75,17.8,18,182500,3264330,16-SEP-1998,
REMIMETAL,EQ,0.85,0.85,0.65,0.65,0.65,0.9,1300,1045,16-SEP-1998,
RHONEPOULN,EQ,559,560,553,554.75,554.75,550.8,4050,2252765,16-SEP-1998,
RICOAUTO,EQ,70.5,70.5,70.5,70.5,70.5,72,200,14100,16-SEP-1998,
RIIL,EQ,30.5,30.5,29.95,29.95,29.95,29.55,400,12095,16-SEP-1998,
ROLATAN,EQ,16.3,17,16.3,16.4,16.4,17,300,4970,16-SEP-1998,
ROLTA,EQ,65.9,67.25,64.75,65.2,65.2,64.15,1652400,108999485,16-SEP-1998,
ROSSELL,EQ,22.9,22.9,22.9,22.9,22.9,22,100,2290,16-SEP-1998,
RUBFILINTL,EQ,3.15,3.4,3.15,3.15,3.15,3.4,2200,7135,16-SEP-1998,
RUCHISOYA,EQ,21.5,21.5,20,20.1,20,21.25,6600,135555,16-SEP-1998,
RUCHISTRIP,EQ,1.8,1.8,1.8,1.8,1.8,1.8,600,1080,16-SEP-1998,
S&SIND,EQ,4.8,4.8,4.65,4.65,4.65,4.8,300,1425,16-SEP-1998,
S&SPOWER,EQ,12,12.5,11.8,12.2,12.2,11.5,1900,23300,16-SEP-1998,
SABERORGAN,EQ,10,10,10,10,10,10.5,100,1000,16-SEP-1998,
SAELTD,EQ,19.7,21,19.7,21,21,20.5,200,4005,16-SEP-1998,
SAGARCEM,EQ,10,10.25,10,10,10,10,3000,30200,16-SEP-1998,
SAIL,EQ,6,6.8,5.95,6.1,6.1,5.8,1573500,10004315,16-SEP-1998,
SAKHTISUG,EQ,12.9,12.9,12.5,12.7,12.7,12.65,3000,38035,16-SEP-1998,
SALORAINTL,EQ,22.6,24.25,22.6,23.4,23.4,22.8,4600,108290,16-SEP-1998,
SAMELECDEV,EQ,18,18.5,18,18.5,18.5,18,1300,23650,16-SEP-1998,
SAMTEL,EQ,10.5,11,10.5,10.8,10.8,10.65,13200,143235,16-SEP-1998,
SANDESH,EQ,48,49,48,48.5,48.5,49.45,600,29100,16-SEP-1998,
SANDVIKAS,EQ,1170,1170,1167,1168,1167,1172.5,15,17520,16-SEP-1998,
SANGHIIND,EQ,7.5,7.5,7.5,7.5,7.5,7,200,1500,16-SEP-1998,
SANGHIPOLY,EQ,4.75,4.75,3.9,4.05,4.05,4,5400,22210,16-SEP-1998,
SARASIND,EQ,51,51,51,51,51,53,50,2550,16-SEP-1998,
SATHVANISP,EQ,2.75,3.2,2.75,3.2,3.2,2.65,1700,5200,16-SEP-1998,
SATNAMOVER,EQ,15.5,15.5,15.1,15.1,15.1,15.5,500,7640,16-SEP-1998,
SATYAMCOMP,EQ,508,520.95,506,509.05,509.35,502.55,5085000,2614803090,16-SEP-1998,
SAURASHCEM,EQ,23.5,25.65,23.5,25.65,25.65,23.8,250,6290,16-SEP-1998,
SAURASTPPR,EQ,19,19,19,19,19,19,100,1900,16-SEP-1998,
SAVITACHEM,EQ,31,31,31,31,31,30.75,200,6200,16-SEP-1998,
SAWPIPES,EQ,40,40.15,40,40.15,40.15,37.15,9600,385375,16-SEP-1998,
SB&TINTL,EQ,30.5,30.5,30.5,30.5,30.5,31,100,3050,16-SEP-1998,
SBBJ,EQ,331,331,322.1,323.1,322.1,320.7,155,50318.75,16-SEP-1998,
SBIHOMEFIN,EQ,10,10,9.3,9.75,9.75,9.5,1600,15515,16-SEP-1998,
SBIMAGTP91,EQ,263.5,265,263.5,264.95,265,264.05,3290,870161.5,16-SEP-1998,
SBIN,AE,204,204,201,201,201,202.5,5050,1026000,16-SEP-1998,
SBIN,EQ,205,210.45,200.6,201.2,201.05,202.75,3566550,724558525,16-SEP-1998,
SBT,EQ,325,325,320,324,324,321.1,585,189411.75,16-SEP-1998,
SCINTSOFT,EQ,47,48.1,45.75,46,46,45,1300,60205,16-SEP-1998,
SEARCHEMIN,EQ,7.5,7.9,7.5,7.9,7.9,7.5,400,3120,16-SEP-1998,
SEARLEIND,EQ,39,39.4,38.5,38.65,38.65,38.8,500,19412.5,16-SEP-1998,
SECALS,EQ,22.9,22.9,22.9,22.9,22.9,18.4,50,1145,16-SEP-1998,
SERENDYSTF,EQ,1,1,1,1,1,2.35,300,300,16-SEP-1998,
SESAGOA,EQ,147,148,145,145.5,145,144.65,18100,2644675,16-SEP-1998,
SESHAPAPER,EQ,56.75,56.75,56.75,56.75,56.75,52.55,3000,170250,16-SEP-1998,
SHALMPAINT,EQ,21.55,21.6,21.55,21.6,21.6,20,200,4315,16-SEP-1998,
SHAMKNFAB,EQ,9.3,9.3,8.5,8.5,8.5,8,200,1780,16-SEP-1998,
SHAMKNSPIN,EQ,3.1,3.2,3.05,3.05,3.05,3.1,2000,6145,16-SEP-1998,
SHANTIGEAR,EQ,55.8,55.8,54.5,54.75,54.75,54.75,3300,181740,16-SEP-1998,
SHASUNCHEM,EQ,19,19.35,19,19.35,19.35,19.2,500,9535,16-SEP-1998,
SHAWALLACE,EQ,29.55,29.55,29.55,29.55,29.55,29,100,2955,16-SEP-1998,
SHAWGELTIN,EQ,31.5,32.7,31.5,32.7,32.7,32.5,1300,41820,16-SEP-1998,
SHETRON,EQ,6.5,6.5,6.5,6.5,6.5,7.35,200,1300,16-SEP-1998,
SHOPINVFIN,EQ,1.85,1.85,1.85,1.85,1.85,1.75,200,370,16-SEP-1998,
SHREDIGCEM,EQ,51.55,51.55,51.55,51.55,51.55,56,900,46395,16-SEP-1998,
SHREECEM,EQ,19.8,22.45,19.8,21.55,21.5,18.5,51750,1098145,16-SEP-1998,
SHREEKRPET,EQ,24,24.2,23.55,24,24.2,24,2350,56170,16-SEP-1998,
