SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RGG,MF,7.5,7.55,7.35,7.5,7.5,7.41,14861,109892.9,03-JAN-2019,9,INF754K01IR9,
ENDURANCE,EQ,1245.45,1253.8,1238.05,1246.7,1241,1245.15,9154,11417912.95,03-JAN-2019,2002,INE913H01037,
ENERGYDEV,BE,10.6,10.95,10.05,10.25,10.05,10.55,21351,221822.7,03-JAN-2019,90,INE306C01019,
ENGINERSIN,EQ,124.8,126.2,124.2,124.85,125.4,125,574906,71994536.4,03-JAN-2019,4473,INE510A01028,
ENIL,EQ,609.55,620,609,619.4,616,610.7,2501,1546673.45,03-JAN-2019,183,INE265F01028,
EON,EQ,41.2,41.2,39.5,40.3,40.6,41.05,8183,332539.25,03-JAN-2019,150,INE076H01025,
EQ30,EQ,288.95,294.88,282,282.01,282.01,280,842,237664.04,03-JAN-2019,19,INF754K01EM9,
EQUITAS,EQ,123,124.95,121,123,122.6,123.15,2025127,249529720.3,03-JAN-2019,18067,INE988K01017,
ERFLNCDI,N1,945,945,925,925,925,965,20,18725,03-JAN-2019,4,INE528S07078,
ERFLNCDI,N2,1002,1010,1002,1010,1010,990,41,41250,03-JAN-2019,2,INE528S07086,
ERFLNCDI,N5,905,909,905,909,909,925,75,67963,03-JAN-2019,2,INE528S07110,
ERIS,EQ,677.5,680.95,669,678.8,675.45,672.6,9923,6710284,03-JAN-2019,4207,INE406M01024,
EROSMEDIA,EQ,86,86.8,85.05,86.25,86,86.05,101979,8764532.15,03-JAN-2019,1362,INE416L01017,
ESABINDIA,EQ,913,913,860,877.4,872,913.05,11217,9904149.65,03-JAN-2019,1305,INE284A01012,
ESCORTS,EQ,708.25,728,708.05,722.2,722.3,707.1,3077959,2215957646.1,03-JAN-2019,52880,INE042A01014,
ESSARSHPNG,EQ,12.9,12.9,12.35,12.4,12.4,12.35,23491,296488.7,03-JAN-2019,125,INE122M01019,
ESSDEE,BE,22.9,24.3,22.05,22.05,22.05,23.2,12438,279914,03-JAN-2019,75,INE825H01017,
ESSELPACK,EQ,110.55,111.8,106,107.2,107.45,110.8,240016,25906563,03-JAN-2019,2462,INE255A01020,
ESTER,EQ,36.8,37.35,36,36.1,36.1,36.5,15995,580486.25,03-JAN-2019,196,INE778B01029,
EUROCERA,BE,1.95,1.95,1.9,1.9,1.9,1.9,3000,5775,03-JAN-2019,4,INE649H01011,
EUROTEXIND,BE,19.05,20.2,19.05,20.2,20.2,19.25,100,1962.5,03-JAN-2019,2,INE022C01012,
EVEREADY,EQ,183.55,184,181,183.1,182.6,183.55,42020,7679443.4,03-JAN-2019,1633,INE128A01029,
EVERESTIND,EQ,501.1,508,499.3,502,507.95,505.85,6771,3408789.85,03-JAN-2019,527,INE295A01018,
EXCEL,EQ,2.9,3.15,2.85,3.1,3.15,3,403831,1225677.5,03-JAN-2019,175,INE688J01015,
EXCELCROP,EQ,3681.7,3749,3681.7,3731.85,3726,3699.45,440,1642532.9,03-JAN-2019,114,INE223G01017,
EXCELINDUS,EQ,1469.9,1497,1445,1454,1450.25,1454.65,8676,12733839.4,03-JAN-2019,1046,INE369A01029,
EXIDEIND,EQ,260,262.65,256.6,257.5,257.8,261.4,1388814,359926438.1,03-JAN-2019,17696,INE302A01020,
FACT,EQ,41.85,42.2,41.05,41.55,41.5,41.05,97678,4079996.9,03-JAN-2019,868,INE188A01015,
FAIRCHEM,EQ,349.15,351.95,347.9,350.05,350,349.65,2461,861922.15,03-JAN-2019,117,INE959A01019,
FCL,EQ,36.2,36.45,35.25,35.45,35.4,36.15,66281,2371495.2,03-JAN-2019,651,INE045J01026,
FCONSUMER,EQ,45.2,45.9,44.55,44.75,44.7,45.35,702088,31663285.6,03-JAN-2019,2994,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,206675,46125.4,03-JAN-2019,65,INE512B01022,
FDC,EQ,173,174,172.2,172.85,172.5,172.8,18501,3201669.6,03-JAN-2019,1002,INE258B01022,
FEDERALBNK,EQ,95.3,95.3,91.45,92,91.9,94.8,12573160,1168140992.25,03-JAN-2019,51037,INE171A01029,
FEL,EQ,37.8,37.8,36.55,36.85,36.95,37.2,153754,5688106.65,03-JAN-2019,933,INE623B01027,
FELDVR,EQ,37.25,37.5,36.5,36.6,36.5,37.6,4310,158719.05,03-JAN-2019,100,IN9623B01058,
FIEMIND,EQ,504.1,510,497,501.75,502.9,504.1,4675,2346836.9,03-JAN-2019,419,INE737H01014,
FILATEX,EQ,60.8,61.75,56.5,57.05,57.35,61.05,1739902,101306988.2,03-JAN-2019,5460,INE816B01027,
FINCABLES,EQ,453.35,458.8,447.5,449.8,449,453.35,31107,14088967.15,03-JAN-2019,2697,INE235A01022,
FINEORG,EQ,1196,1210,1183,1200.45,1196.05,1202.55,3197,3849980.65,03-JAN-2019,400,INE686Y01026,
FINPIPE,EQ,530.1,540.35,526.4,531.1,530,533.95,13124,6999583.85,03-JAN-2019,983,INE183A01016,
FIVECORE,SM,119,119,119,119,119,118,5000,595000,03-JAN-2019,1,INE574Z01013,
FLEXITUFF,BE,45.9,45.9,44.9,44.95,45,45,86,3939.8,03-JAN-2019,4,INE060J01017,
FLFL,EQ,395,400,390.25,394.4,390.25,396.85,16881,6676416.7,03-JAN-2019,2363,INE452O01016,
FMGOETZE,EQ,505.3,505.3,494.5,498.8,499,500.4,13715,6832703.65,03-JAN-2019,603,INE529A01010,
FMNL,EQ,57.85,57.85,54.35,56.25,56.1,57.55,35814,2019205.2,03-JAN-2019,666,INE360L01017,
FORTIS,EQ,140.15,141.7,140,140.75,140.75,140.5,396135,55821119.65,03-JAN-2019,9867,INE061F01013,
FOSECOIND,EQ,1411.05,1414.4,1388.05,1400,1400,1410,327,458306.3,03-JAN-2019,106,INE519A01011,
FRETAIL,EQ,468.5,476.9,454.25,460,460,468.5,1157587,535699030.6,03-JAN-2019,74737,INE752P01024,
FSC,EQ,652.75,656,652.5,654,654,654.8,1947,1274943.75,03-JAN-2019,81,INE935Q01015,
FSL,EQ,48.6,48.9,46.25,46.85,46.75,48.4,2462865,116703456.55,03-JAN-2019,14366,INE684F01012,
GABRIEL,EQ,144,144.5,141.65,143.85,144.25,144.6,133292,19077685.9,03-JAN-2019,1539,INE524A01029,
GAEL,EQ,248.4,248.8,242,243.15,242,248.1,21745,5325522.6,03-JAN-2019,1161,INE036B01022,
GAIL,EQ,350.3,352.45,346.95,349.95,350,350.3,2397912,840485757.75,03-JAN-2019,53505,INE129A01019,
GAL,EQ,6.8,6.85,6.4,6.6,6.6,6.65,3801,25237.1,03-JAN-2019,42,INE482J01021,
GALAXYSURF,EQ,1222.85,1224.15,1207.6,1220,1220,1215.15,682,831519,03-JAN-2019,248,INE600K01018,
GALLANTT,EQ,57.5,57.55,54.7,55.1,54.7,56.95,51359,2833725.25,03-JAN-2019,253,INE297H01019,
GALLISPAT,EQ,33,33.95,32.3,32.85,33.35,32.9,59549,1954963,03-JAN-2019,229,INE528K01029,
GAMMNINFRA,BE,0.65,0.7,0.65,0.7,0.7,0.7,824035,546036.8,03-JAN-2019,145,INE181G01025,
GANDHITUBE,EQ,380,384.9,379,379.7,379,382.9,494,188590,03-JAN-2019,34,INE524B01027,
GANECOS,EQ,291.95,293.05,287,288.3,289.95,291.95,943,273296.15,03-JAN-2019,77,INE845D01014,
GANESHHOUC,EQ,69,70.8,68.2,68.9,69,69.85,15067,1045565.15,03-JAN-2019,389,INE460C01014,
GANGAFORGE,SM,24.25,24.25,24.25,24.25,24.25,23.7,6000,145500,03-JAN-2019,1,INE691Z01015,
GANGESSECU,BE,45,45,45,45,45,43.55,50,2250,03-JAN-2019,1,INE335W01016,
GANGOTRI,BZ,2,2,2,2,2,2.1,6686,13372,03-JAN-2019,35,INE670B01028,
GARDENSILK,EQ,25.2,25.65,23.7,24,24,25.45,53515,1321237.25,03-JAN-2019,596,INE526A01016,
GARFIBRES,EQ,1192.35,1193.55,1182.1,1188.7,1182.1,1195.95,1354,1603914.2,03-JAN-2019,119,INE276A01018,
GATI,EQ,84.5,85.5,83.55,84.05,83.85,84.6,172375,14543586.65,03-JAN-2019,2142,INE152B01027,
GAYAHWS,EQ,1.05,1.05,1,1,1.05,1.05,192222,196764.95,03-JAN-2019,133,INE287Z01012,
GAYAPROJ,EQ,176.15,178,175.3,177.1,177.8,176.4,7536,1330649.6,03-JAN-2019,238,INE336H01023,
GDL,EQ,124.5,125.95,122.55,123.25,123.05,123.15,93026,11505422.1,03-JAN-2019,5202,INE852F01015,
GEECEE,EQ,128.4,130,126,127.8,127.1,127.85,2109,270250,03-JAN-2019,50,INE916G01016,
GEMINI,BZ,0.2,0.2,0.15,0.2,0.2,0.2,6012,1177.4,03-JAN-2019,23,INE878C01033,
GENESYS,EQ,136.55,142,136,136.3,137,137.5,6719,922499.55,03-JAN-2019,355,INE727B01026,
GENUSPAPER,EQ,9.5,9.75,9.45,9.45,9.45,9.5,110522,1057826.8,03-JAN-2019,186,INE949P01018,
GENUSPOWER,EQ,29.9,30,28.75,28.95,29.05,29.65,71074,2081916.05,03-JAN-2019,495,INE955D01029,
GEOJITFSL,EQ,45.1,45.6,44.4,44.55,44.4,45.1,43542,1947720.7,03-JAN-2019,382,INE007B01023,
GEPIL,EQ,812,823.85,811,814.95,815.95,815.9,3640,2981482.2,03-JAN-2019,894,INE878A01011,
GESHIP,EQ,318,319.75,315.95,317.75,316.95,319.95,24060,7653801.75,03-JAN-2019,1376,INE017A01032,
GET&D,EQ,288.75,298,284.95,295.55,295.15,289,33784,9934101.1,03-JAN-2019,2122,INE200A01026,
GHCL,EQ,244.75,249.4,240.3,241.75,243,244.75,145614,35730823.1,03-JAN-2019,2341,INE539A01019,
GICHSGFIN,EQ,259.85,261.75,252.25,254.8,252.9,258.5,36873,9471728.4,03-JAN-2019,1195,INE289B01019,
GICRE,EQ,258,262,258,261.15,261.35,257.4,120045,31359678.25,03-JAN-2019,2738,INE481Y01014,
GILLANDERS,EQ,57,57,56.25,56.5,56.5,57.25,1545,87681.25,03-JAN-2019,4,INE047B01011,
GILLETTE,EQ,6492,6498.8,6432,6484.95,6479.95,6484.8,2973,19216281.9,03-JAN-2019,988,INE322A01010,
GINNIFILA,EQ,17.1,17.35,17.05,17.1,17.2,17.15,26376,452129.55,03-JAN-2019,148,INE424C01010,
GIPCL,EQ,79,79.5,78,78.85,79.5,78.8,8226,646803.9,03-JAN-2019,359,INE162A01010,
GIRIRAJ,SM,41,42.8,40.5,40.5,40.5,45,12000,494400,03-JAN-2019,10,INE614Z01017,
GKWLIMITED,EQ,972.5,997.95,880.05,925,928.9,908.9,199,182148.6,03-JAN-2019,50,INE528A01020,
GLAXO,EQ,1497.55,1510,1444.95,1472.05,1464,1497.55,13004,19125987.5,03-JAN-2019,4692,INE159A01016,
GLENMARK,EQ,682.5,682.6,659.35,661.55,659.35,683.05,612332,409280374.5,03-JAN-2019,17692,INE935A01035,
GLOBALVECT,EQ,65.5,65.5,60.1,62.4,63.15,66.05,8412,525398.65,03-JAN-2019,117,INE792H01019,
GLOBOFFS,BE,13.75,14,13.6,13.8,13.75,13.9,1926,26353.15,03-JAN-2019,18,INE446C01013,
GLOBUSSPR,EQ,160,162.45,159.25,160.05,161,160.2,44637,7170383.7,03-JAN-2019,1014,INE615I01010,
GMBREW,EQ,757.5,773.95,711.1,722.55,718,756.95,315577,233732790.35,03-JAN-2019,15387,INE075D01018,
GMDCLTD,EQ,89.1,90.05,88,88.15,88.15,90.05,64469,5722606.55,03-JAN-2019,1405,INE131A01031,
GMMPFAUDLR,EQ,1202.45,1202.45,1165,1169.65,1174,1184.45,1646,1933521.7,03-JAN-2019,320,INE541A01023,
GMRINFRA,EQ,15.95,16.1,15.6,15.65,15.65,15.95,11069953,174964641.85,03-JAN-2019,7589,INE776C01039,
GNA,EQ,358.95,359.9,354,354.25,354,356.25,7528,2676519.15,03-JAN-2019,546,INE934S01014,
GNFC,EQ,343,347.85,341.05,342.35,342,343.4,333928,114671101.5,03-JAN-2019,14673,INE113A01013,
GOACARBON,EQ,572,579,560.5,562.35,561,572.5,43543,24804616.05,03-JAN-2019,2343,INE426D01013,
GOCLCORP,EQ,299,299,281,291.25,281.05,292.25,220,64483.9,03-JAN-2019,58,INE077F01035,
GODFRYPHLP,EQ,866.75,878,862.75,873.85,874,868.05,81336,70894798.1,03-JAN-2019,3585,INE260B01028,
GODREJAGRO,EQ,500,503.95,497.65,498.85,500,499.45,35956,17952881.6,03-JAN-2019,1981,INE850D01014,
GODREJCP,EQ,809.4,824.4,790.9,814.9,813,806.65,597625,486459345.15,03-JAN-2019,23905,INE102D01028,
GODREJIND,EQ,539.85,544.95,530,532.25,534,538.25,242441,130569940.4,03-JAN-2019,11215,INE233A01035,
GODREJPROP,EQ,673.6,687,666.15,677.05,677.1,669.8,226499,153908222.5,03-JAN-2019,9237,INE484J01027,
GOENKA,BZ,0.35,0.4,0.3,0.35,0.3,0.35,187069,65251.35,03-JAN-2019,32,INE516K01024,
GOKEX,EQ,76.3,77.7,76,77.3,77.7,76.55,38746,2990001.05,03-JAN-2019,3395,INE887G01027,
GOKUL,EQ,13.5,14.25,13.15,14.05,14.1,13.6,37312,522967.4,03-JAN-2019,207,INE020J01029,
GOKULAGRO,EQ,14.6,15.75,14.05,14.9,14.85,14.75,36096,542245.4,03-JAN-2019,259,INE314T01025,
GOLDBEES,EQ,2831.15,2849.95,2831.05,2847.05,2848.9,2828.85,15212,43263159.4,03-JAN-2019,1421,INF732E01102,
GOLDENTOBC,BE,46.75,46.75,46.75,46.75,46.75,44.55,1171,54744.25,03-JAN-2019,8,INE973A01010,
GOLDIAM,EQ,82,83.7,80.8,81.95,82.95,81.15,2778,227933.75,03-JAN-2019,125,INE025B01017,
GOLDSHARE,EQ,2835,2860,2835,2853.45,2860,2834,814,2320918.65,03-JAN-2019,112,INF789F01059,
GOLDTECH,EQ,16.85,16.85,15.7,15.85,15.7,16.5,22380,359009.3,03-JAN-2019,102,INE805A01014,
GOODLUCK,EQ,67.75,70,65.6,66.85,66.35,67.75,9746,659836.1,03-JAN-2019,223,INE127I01024,
GPIL,EQ,278.35,282.6,268.7,270.5,270,278.2,35040,9642976.35,03-JAN-2019,1019,INE177H01013,
GPPL,EQ,102.55,103.75,100.7,101.7,101.65,102.05,59619,6089224.4,03-JAN-2019,2350,INE517F01014,
GPTINFRA,EQ,52.7,54.45,50.65,53.15,53.15,53,4365,227074.65,03-JAN-2019,71,INE390G01014,
GRANULES,EQ,89.8,90.9,89.2,89.9,89.85,89.9,455053,40946315.05,03-JAN-2019,2886,INE101D01020,
GRAPHITE,EQ,748.9,760,735,740.15,738,747.35,377682,282776916.1,03-JAN-2019,15652,INE371A01025,
GRASIM,EQ,818,819,798,799.7,799.25,815.5,959578,772528935.75,03-JAN-2019,30580,INE047A01021,
GRAVITA,EQ,75.45,75.45,73.6,74.4,74,74.95,17427,1294442.5,03-JAN-2019,203,INE024L01027,
GREAVESCOT,EQ,116.65,117.4,116.45,116.95,117,116.45,331978,38826301.75,03-JAN-2019,3127,INE224A01026,
GREENLAM,EQ,895.2,906.3,875,892,900,878.65,1752,1552735.75,03-JAN-2019,242,INE544R01013,
GREENPLY,EQ,137.75,139,135,137.35,136.5,137.45,83702,11464697.9,03-JAN-2019,1978,INE461C01038,
GREENPOWER,EQ,6.3,6.45,6.2,6.25,6.25,6.25,38441,241408.35,03-JAN-2019,92,INE999K01014,
GRETEX,SM,10.45,10.45,10.45,10.45,10.45,10.95,6000,62700,03-JAN-2019,1,INE985P01012,
GRINDWELL,EQ,559.8,559.85,552.95,554,552.95,554.35,2439,1353551.8,03-JAN-2019,213,INE536A01023,
GROBTEA,EQ,609.4,609.4,589.4,603,603,585,180,106663.15,03-JAN-2019,21,INE646C01018,
GRPLTD,EQ,1129.95,1143.9,1080,1082.4,1080.1,1107.2,219,240023.75,03-JAN-2019,49,INE137I01015,
GRSE,EQ,93.7,94.05,90.05,93.65,92.7,93.35,27865,2594140.25,03-JAN-2019,423,INE382Z01011,
GRUH,EQ,323.95,324.55,320,322.2,323,321.4,213711,68903589.55,03-JAN-2019,5584,INE580B01029,
GSCLCEMENT,EQ,23.7,24.15,23.6,23.95,23.7,23.75,13322,319001.65,03-JAN-2019,90,INE542A01039,
GSFC,EQ,112.6,113,110.2,110.5,110.6,111.9,1316882,147110862.6,03-JAN-2019,8164,INE026A01025,
GSKCONS,EQ,7500,7588.4,7465.05,7483.15,7471,7515.85,21969,164886773.45,03-JAN-2019,3726,INE264A01014,
GSPL,EQ,175.9,176.3,169.3,170.45,169.3,176.05,2154136,376601677.4,03-JAN-2019,5717,INE246F01010,
GSS,EQ,131.7,133.85,130.65,132.6,133,131.2,437449,57793684.65,03-JAN-2019,2010,INE871H01011,
GTL,EQ,5.65,5.7,5.45,5.6,5.65,5.7,45665,256722.35,03-JAN-2019,102,INE043A01012,
GTLINFRA,EQ,0.9,0.9,0.8,0.85,0.85,0.85,6836380,5814067.3,03-JAN-2019,707,INE221H01019,
GTNIND,EQ,10.3,10.3,9.75,9.8,9.8,9.9,3854,38829.5,03-JAN-2019,24,INE537A01013,
GTNTEX,BE,10.3,10.5,10.3,10.3,10.3,10.8,15,156.5,03-JAN-2019,3,INE302H01017,
GTPL,EQ,84.05,88,83,85.45,85.65,84.65,14725,1264441.5,03-JAN-2019,217,INE869I01013,
GUFICBIO,EQ,93.4,95.2,92.25,93.85,93.8,92.6,30240,2836977.55,03-JAN-2019,911,INE742B01025,
GUJALKALI,EQ,543,543.95,527.5,535.65,534.25,541.8,28762,15490118.25,03-JAN-2019,1534,INE186A01019,
GUJAPOLLO,EQ,160.6,162.85,158.15,159.2,158.5,162.25,1212,194548.4,03-JAN-2019,32,INE826C01016,
GUJFLUORO,EQ,910.75,917,905,912.45,913,911.6,113669,103833738.65,03-JAN-2019,2213,INE538A01037,
GUJGASLTD,EQ,670.55,672.75,666,667.8,668.9,669.55,7432,4975061.7,03-JAN-2019,864,INE844O01022,
GUJRAFFIA,BE,17.15,17.15,17.15,17.15,17.15,18,70,1200.5,03-JAN-2019,1,INE610B01024,
GULFOILLUB,EQ,836.75,846.3,830.05,838.95,839.9,836.75,11333,9520340.6,03-JAN-2019,1026,INE635Q01029,
GULFPETRO,EQ,66.55,67.45,66.25,66.85,67,66.85,3950,263953.3,03-JAN-2019,81,INE586G01017,
GULPOLY,EQ,64.5,65.3,63.5,63.65,63.7,64.8,10894,699374.3,03-JAN-2019,154,INE255D01024,
GVKPIL,EQ,7.95,7.95,7.7,7.75,7.75,7.85,664595,5185685.35,03-JAN-2019,729,INE251H01024,
H1190M36RG,MF,11.5,12.45,11.5,12.26,12.26,12.45,3,36.21,03-JAN-2019,3,INF179KB1PA4,
H1309S37RQ,MF,11.21,11.21,10.35,10.61,10.5,11.45,25900,274864,03-JAN-2019,16,INF179KB1WS2,
HAL,EQ,799.9,806.5,789.4,792.8,789.4,799.9,6684,5322906.9,03-JAN-2019,1567,INE066F01012,
HARITASEAT,EQ,521.7,531.25,520,523.3,520,527.8,1329,697424.1,03-JAN-2019,125,INE939D01015,
HARRMALAYA,EQ,82.65,83.85,81.85,82.2,82.3,82.65,11901,981995.5,03-JAN-2019,162,INE544A01019,
HATHWAY,EQ,30.65,30.8,30.6,30.6,30.6,30.7,235949,7238815.6,03-JAN-2019,726,INE982F01036,
HATSUN,EQ,633.05,694.8,633.05,643.95,646,631.4,97300,65016593.75,03-JAN-2019,7255,INE473B01035,
HAVELLS,EQ,693,697.45,677.8,681.4,680.3,691.8,914499,628101393,03-JAN-2019,34649,INE176B01034,
HAVISHA,BE,0.65,0.75,0.65,0.7,0.7,0.7,437,305.9,03-JAN-2019,4,INE293B01029,
HBLPOWER,EQ,28.7,28.9,27.9,28.05,28,28.7,46610,1322148.15,03-JAN-2019,369,INE292B01021,
HBSL,EQ,10,10,9.45,9.45,9.95,9.9,2491,23564.65,03-JAN-2019,12,INE550B01022,
HCC,EQ,13.75,13.95,13.35,13.5,13.5,13.55,9418264,128919829.9,03-JAN-2019,9407,INE549A01026,
HCG,EQ,195.05,196.05,191.3,192.6,192.8,194.05,4397,850357,03-JAN-2019,271,INE075I01017,
HCL-INSYS,EQ,25.6,26.1,25.35,25.55,25.45,25.55,490011,12586027.9,03-JAN-2019,1613,INE236A01020,
HCLTECH,EQ,950,960,945,948.35,949,946.35,1404612,1336362678.7,03-JAN-2019,94610,INE860A01027,
HDFC,EQ,1984.05,1987.1,1931.85,1936.85,1937,1980.65,3732193,7278775972,03-JAN-2019,164907,INE001A01036,
HDFCAMC,EQ,1513.65,1524.5,1502,1518.9,1512.2,1506.05,109265,165398276.8,03-JAN-2019,5731,INE127D01025,
HDFCBANK,EQ,2124.2,2128.25,2103,2111.8,2110,2128.5,3192916,6745826356.05,03-JAN-2019,129992,INE040A01026,
HDFCLIFE,EQ,392.65,395.5,389.5,391.3,390.85,391.15,391423,153983720.65,03-JAN-2019,8815,INE795G01014,
HDFCMFGETF,EQ,2900,2925,2900,2913.65,2905,2895.25,2494,7257499.4,03-JAN-2019,243,INF179K01CN1,
HDFCNIFETF,EQ,1115.73,1122.09,1101.26,1102.77,1110.63,1118.83,2891,3210645.45,03-JAN-2019,62,INF179KB1KP3,
HDFCSENETF,EQ,3756.32,3756.32,3715,3717.18,3717.18,3751.24,17,63280.8,03-JAN-2019,6,INF179KB1KQ1,
HDIL,EQ,26,26.2,25.25,25.5,25.55,25.95,4590384,117741777.45,03-JAN-2019,9161,INE191I01012,
HEG,EQ,3670,3713.8,3641,3654.9,3652,3678.25,80591,296215302.4,03-JAN-2019,11461,INE545A01016,
HEIDELBERG,EQ,150.95,152.6,149.2,149.6,149.8,150.75,38225,5768173.4,03-JAN-2019,913,INE578A01017,
HERCULES,EQ,103.7,105.4,101.2,101.65,102,103.4,10744,1104735.1,03-JAN-2019,414,INE688E01024,
HERITGFOOD,EQ,520.05,529,515.1,522.7,521,523,51981,27141482.2,03-JAN-2019,1264,INE978A01027,
HEROMOTOCO,EQ,3032,3078,3006.3,3014.65,3011.15,3046.55,368413,1117171833.95,03-JAN-2019,46424,INE158A01026,
HESTERBIO,EQ,1190,1190.8,1170,1179.25,1179.95,1189.6,1219,1444117.45,03-JAN-2019,171,INE782E01017,
HEXATRADEX,BE,25.05,27.3,25.05,26.1,26.75,26,7621,204864.25,03-JAN-2019,34,INE750M01017,
HEXAWARE,EQ,332.8,334.95,327,330.6,330,330.75,1131624,374066207.95,03-JAN-2019,18170,INE093A01033,
HFCL,EQ,21.05,21.35,20.9,21.05,21.05,21.2,1440045,30322257.95,03-JAN-2019,1721,INE548A01028,
HGINFRA,EQ,210,211,206.5,207,207,211.25,18802,3915933,03-JAN-2019,772,INE926X01010,
HGS,EQ,650.15,651.5,645,645.45,646,650.15,2447,1585030.7,03-JAN-2019,109,INE170I01016,
HHOF1140RG,MF,8.04,8.04,8.04,8.04,8.04,8.05,1000,8040,03-JAN-2019,1,INF179KB1W87,
HIGHGROUND,EQ,9,9.3,8.85,9.1,9.1,9,40435,365505.25,03-JAN-2019,102,INE361M01021,
HIKAL,EQ,158.4,158.7,147.7,151.2,151.4,156.45,430967,65610395.3,03-JAN-2019,5233,INE475B01022,
HIL,EQ,2031.65,2052.6,2004.7,2018.05,2010,2044.55,2981,6031585.4,03-JAN-2019,756,INE557A01011,
HILTON,EQ,21.55,22.2,21.4,21.9,21.9,21.5,4203,90899.35,03-JAN-2019,23,INE788H01017,
HIMATSEIDE,EQ,215,217.05,214.15,215,215,214.7,12499,2691353.05,03-JAN-2019,334,INE049A01027,
HINDALCO,EQ,214.3,215.7,208.1,209.2,208.95,214.55,8656029,1833036155.2,03-JAN-2019,68525,INE038A01020,
HINDCOMPOS,EQ,288.8,294.85,285,288.2,288.55,290.7,1921,555376.6,03-JAN-2019,110,INE310C01029,
HINDCOPPER,EQ,50.5,50.85,49.8,50.3,50.3,50.8,523088,26325298.15,03-JAN-2019,2992,INE531E01026,
HINDMOTORS,EQ,8.45,8.5,8.15,8.15,8.15,8.45,224750,1865155.05,03-JAN-2019,527,INE253A01025,
HINDNATGLS,EQ,80.3,81.5,79.1,79.4,80,81.5,956,76615.65,03-JAN-2019,62,INE952A01022,
HINDOILEXP,EQ,118.95,119.2,116.6,117.05,116.75,118.3,101633,11962028.8,03-JAN-2019,1669,INE345A01011,
HINDPETRO,EQ,253.3,253.9,247.2,248.3,247.65,256.55,7019279,1748869489.55,03-JAN-2019,95474,INE094A01015,
HINDUJAVEN,EQ,423.9,423.9,385,393.75,392.65,418.65,44048,17426913.25,03-JAN-2019,1808,INE353A01023,
HINDUNILVR,EQ,1782.6,1803.45,1782.6,1788.4,1785,1784.6,1182624,2119709407.95,03-JAN-2019,60197,INE030A01027,
HINDZINC,EQ,271.25,274.7,269,269.5,269.05,272.75,338177,91833564.3,03-JAN-2019,5545,INE267A01025,
HIRECT,EQ,114.55,114.6,100.15,101.6,104,112.45,148307,15389554.3,03-JAN-2019,2148,INE835D01023,
HISARMETAL,EQ,44.3,45,44.2,44.25,44.2,45.7,4502,200149.6,03-JAN-2019,40,INE598C01011,
HITECH,EQ,202,207.25,200,201.1,200.35,201.95,18999,3836190.45,03-JAN-2019,280,INE106T01017,
HITECHCORP,EQ,112.15,115.95,112.1,112.6,112.6,113.1,496,55934.55,03-JAN-2019,18,INE120D01012,
HITECHGEAR,EQ,333.95,337,329,331.55,332,333.85,1470,491220.6,03-JAN-2019,161,INE127B01011,
HMT,BZ,20.05,21,20,20.1,20.5,20.95,3200,64648.7,03-JAN-2019,40,INE262A01018,
HMVL,EQ,128.35,128.8,125.35,128.3,128.8,127.5,5464,696541.15,03-JAN-2019,161,INE871K01015,
HNGSNGBEES,EQ,3120,3154.47,3120,3154,3154,3120,26,81347.42,03-JAN-2019,11,INF732E01227,
HONAUT,EQ,21689.9,21920,21650,21739,21650,21689.9,200,4356023.15,03-JAN-2019,151,INE671A01010,
HONDAPOWER,EQ,1087.5,1100,1087.05,1090.6,1089.8,1104.1,523,571967.1,03-JAN-2019,89,INE634A01018,
HOTELEELA,EQ,15.75,16,15.4,15.45,15.55,15.75,169068,2634606.95,03-JAN-2019,659,INE102A01024,
HOTELRUGBY,BE,1.8,1.85,1.8,1.8,1.8,1.85,13742,24765.6,03-JAN-2019,9,INE275F01019,
HOVS,EQ,165,166.4,163,164.05,163.1,166.15,10568,1745468.15,03-JAN-2019,370,INE596H01014,
HPL,EQ,61.35,62,60.3,61.2,60.8,62.15,14850,910077.65,03-JAN-2019,375,INE495S01016,
HSCL,EQ,130.2,131.7,130.2,131.3,131.1,130.9,233021,30581254.6,03-JAN-2019,1704,INE019C01026,
HSIL,EQ,236.95,237.7,229,230.1,229.9,235,135367,31271211.1,03-JAN-2019,3385,INE415A01038,
HTMEDIA,EQ,40.1,40.5,39.55,39.8,39.8,40.1,66806,2672514.7,03-JAN-2019,342,INE501G01024,
HUBTOWN,EQ,41.85,42.95,39.3,39.85,39.6,41.2,54348,2209678,03-JAN-2019,434,INE703H01016,
HUDCO,EQ,43.35,43.55,42.85,42.9,42.9,43.1,535172,23069306.4,03-JAN-2019,2299,INE031A01017,
HUDCO,N2,1206,1206,1199,1205.95,1205.95,1182.05,102,122812.1,03-JAN-2019,5,INE031A07840,
HUDCO,N3,1124.99,1124.99,1120.15,1124.7,1124.7,1122,85,95521.05,03-JAN-2019,5,INE031A07832,
HUDCO,N5,1158,1158,1138,1138,1138,1135.02,210,242030,03-JAN-2019,4,INE031A07865,
HUDCO,N8,1169,1170,1166,1166,1166,1170,350,408650,03-JAN-2019,8,INE031A07AO5,
