SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYSYNTDYE,EQ,34,35,33.8,33.9,0.0,35.5,2900,99425,7-JAN-1997,
JBCHEPHARM,EQ,91.5,91.5,88.5,89.55,0.0,88.1,400,35810,7-JAN-1997,
JBFIND,EQ,13.95,14.85,13.95,14.8,0.0,13.5,6100,88445,7-JAN-1997,
JCT,EQ,12.1,12.1,12.1,12.1,0.0,12.1,51100,618310,7-JAN-1997,
JCTELEC,EQ,15,16,15,15.4,0.0,15.55,11800,183630,7-JAN-1997,
JENSONICOL,EQ,47,47,47,47,0.0,48.5,100,4700,7-JAN-1997,
JERSY,EQ,6.45,6.45,6.45,6.45,0.0,6,100,645,7-JAN-1997,
JFLABS,EQ,6.35,6.35,6.35,6.35,0.0,6.35,1400,8890,7-JAN-1997,
JINDALDRIL,EQ,136.8,136.85,134,134,0.0,128.05,200,27222.5,7-JAN-1997,
JINDALFOTO,EQ,78.25,83.4,78.25,81.15,0.0,79.6,7200,587930,7-JAN-1997,
JINDALIRON,EQ,53.35,53.35,53.35,53.35,0.0,53.35,100,5335,7-JAN-1997,
JINDALPOLY,EQ,148.5,148.5,147,147.85,0.0,152,300,44350,7-JAN-1997,
JINDALSTRP,EQ,103.75,105,102,103.4,0.0,102.7,67200,6951190,7-JAN-1997,
JINDVIJSTL,E1,2.75,3,2.5,3,0.0,2.75,15400,42005,7-JAN-1997,
JINDVIJSTL,E2,1.25,1.35,1.2,1.25,0.0,1.3,73300,92530,7-JAN-1997,
JINDVIJSTL,EQ,7.3,7.35,7,7.15,0.0,7.15,69100,493215,7-JAN-1997,
JKCORP,EQ,59,59.5,57,59,0.0,57.55,1100,64690,7-JAN-1997,
JKDAIRY,EQ,5.3,5.3,5.15,5.3,0.0,5.4,500,2620,7-JAN-1997,
JKIND,EQ,36.65,39.25,36.65,38.1,0.0,36.65,10550,402742.5,7-JAN-1997,
JKPHARMA,EQ,8.7,8.8,8.5,8.55,0.0,8.6,6600,57230,7-JAN-1997,
JKSYNTHETC,EQ,12.5,12.85,12.25,12.4,0.0,12.8,8600,107835,7-JAN-1997,
JKUDYOG,EQ,6.55,6.75,6,6.1,0.0,6.4,18400,114645,7-JAN-1997,
JMCPROJECT,EQ,42,43.95,41.5,43.95,0.0,42.3,400,16895,7-JAN-1997,
JMSHARE,EQ,9,9.15,9,9.15,0.0,8.55,1300,11865,7-JAN-1997,
JORDENGG,EQ,19.75,20.2,19.4,20.15,0.0,19.2,7500,148620,7-JAN-1997,
JPIND,EQ,20.9,20.9,20.9,20.9,0.0,20.9,6100,127490,7-JAN-1997,
JYOTISTRUC,EQ,158.55,158.55,152.4,152.55,0.0,163.8,1100,172270,7-JAN-1997,
KABRAEXTRU,EQ,61,61,60.5,60.5,0.0,62,500,30400,7-JAN-1997,
KAJARIACER,EQ,125,126,125,125.25,0.0,125.5,7800,977750,7-JAN-1997,
KAKATCEM,EQ,27.5,29,27.3,27.55,0.0,27.55,7350,205240,7-JAN-1997,
KALPATPOWR,EQ,37,39,37,39,0.0,37,1000,38525,7-JAN-1997,
KALYANBRAK,EQ,126.5,127,126.5,127,0.0,130,200,25350,7-JAN-1997,
KALYANISHP,EQ,19.55,19.55,19.25,19.25,0.0,20.2,1200,23210,7-JAN-1997,
KALYANISTL,EQ,36.5,37.5,36.05,36.1,0.0,38,3700,135552.5,7-JAN-1997,
KANAKSTEEL,EQ,1.95,1.95,1.95,1.95,0.0,1.95,400,780,7-JAN-1997,
KANELOIL,EQ,11.5,12.2,11,11.15,0.0,11.5,12900,147220,7-JAN-1997,
KARURVYSYA,EQ,204.5,209.45,200,202.3,0.0,206.65,15500,3181625,7-JAN-1997,
KECINTL,EQ,67.3,67.3,66,66.45,0.0,67.3,23400,1568597.5,7-JAN-1997,
KEDIADIST,EQ,20.05,20.9,19.75,20.15,0.0,20.2,11100,226295,7-JAN-1997,
KELVINATOR,EQ,50.8,50.8,48,48.25,0.0,48.5,3550,172620,7-JAN-1997,
KERALACHEM,EQ,206,212,206,209.95,0.0,204,1100,229610,7-JAN-1997,
KESORAMIND,EQ,44.5,45.5,44.3,44.8,0.0,44.75,8900,401110,7-JAN-1997,
KESWANISYN,EQ,21,21.5,21,21.5,0.0,22,200,4250,7-JAN-1997,
KEYCORPSER,EQ,17.5,18.75,17,18.75,0.0,17.5,900,15825,7-JAN-1997,
KGDENIM,EQ,12.25,12.25,11.4,11.65,0.0,12.2,20700,245070,7-JAN-1997,
KHAIHOSTOM,EQ,3.6,4.1,3.6,3.9,0.0,3.9,4000,15960,7-JAN-1997,
KILBUNENGG,EQ,20.55,21.75,20,20.2,0.0,20.6,1700,35220,7-JAN-1997,
KINETICENG,EQ,215.05,216.4,215,216.25,0.0,218,300,64635,7-JAN-1997,
KINGSINTL,EQ,2,2,2,2,0.0,1.8,400,800,7-JAN-1997,
KINHONDA,EQ,98.1,98.1,98.1,98.1,0.0,98.1,100,9810,7-JAN-1997,
KIRANOVER,EQ,5,5.2,4.85,5.1,0.0,5,3100,15520,7-JAN-1997,
KIRELECTRI,EQ,44,45.15,43.05,44,0.0,44,800,35345,7-JAN-1997,
KIRLOSELEC,EQ,14.75,14.75,13.5,13.5,0.0,14,800,11450,7-JAN-1997,
KIRLOSFERR,EQ,9.75,10.1,9.65,9.75,0.0,9.55,8400,82950,7-JAN-1997,
KIRLOSINV,EQ,17.25,17.4,17.25,17.4,0.0,16.6,300,5190,7-JAN-1997,
KIRLOSKCUM,EQ,403.55,403.55,400,403,0.0,403,2950,1188355,7-JAN-1997,
KIRLOSPNEU,EQ,24,24.75,24,24.75,0.0,24.5,850,20652.5,7-JAN-1997,
KITPLYIND,EQ,17,17.5,17,17.1,0.0,17.15,18100,312400,7-JAN-1997,
KITSTEEL,EQ,11.5,13.15,11.5,13,0.0,12.35,5400,68050,7-JAN-1997,
KJINTL,EQ,13.05,13.4,13.05,13.4,0.0,13.05,700,9170,7-JAN-1997,
KJMCFIN,EQ,27.1,27.2,26.4,27,0.0,25.25,1100,29685,7-JAN-1997,
KMF,EQ,9.2,9.2,9,9,0.0,9.15,2000,18295,7-JAN-1997,
KNDENGTECH,EQ,33,33,33,33,0.0,32,100,3300,7-JAN-1997,
KOPRAN,EQ,215.95,217.85,213,215.2,0.0,215.1,4000,864795,7-JAN-1997,
KOTAKMAH,EQ,74,74.5,71.6,72.25,0.0,74.2,9600,704695,7-JAN-1997,
KOTHARINDL,EQ,11.1,11.25,11.1,11.25,0.0,11.1,250,2797.5,7-JAN-1997,
KOTHARISUG,EQ,23.5,24,22.75,23.7,0.0,23,2000,46340,7-JAN-1997,
KREBSBIO,EQ,67.95,68.5,67.6,67.65,0.0,68,3400,231485,7-JAN-1997,
KRISHNAENG,EQ,11.4,11.5,11.25,11.25,0.0,11.5,1400,15995,7-JAN-1997,
KRISNAFILA,EQ,108,110,108,108.85,0.0,110,3600,391225,7-JAN-1997,
KRONECOMM,EQ,84,84.5,83.5,84.5,0.0,85,1100,92255,7-JAN-1997,
KSBPUMPS,EQ,198.75,202,195,195,0.0,196.45,550,109800,7-JAN-1997,
KUSUMINGOT,EQ,2.75,2.75,2.75,2.75,0.0,2.75,500,1375,7-JAN-1997,
L&T,EQ,229,232,226.05,229.7,0.0,229.6,1309250,301420115,7-JAN-1997,
LAKHNNATNL,EQ,92,93.95,90,90,0.0,92,300,27890,7-JAN-1997,
LAKME,EQ,250,250,235.25,236.15,0.0,252.9,5850,1413777.5,7-JAN-1997,
LAKSELECON,EQ,135,135,135,135,0.0,139,200,27000,7-JAN-1997,
LAKSHAUTO,EQ,42.25,43.2,41.55,42.55,0.0,42,1500,63525,7-JAN-1997,
LAKSHMILL,EQ,410,415,400,400,0.0,410,45,18225.5,7-JAN-1997,
LAKSHVILAS,EQ,63.3,64.4,61,61.55,0.0,64.45,9300,580775,7-JAN-1997,
LANCOIND,EQ,8.75,9.1,8.75,9,0.0,8.9,2000,17990,7-JAN-1997,
LANESEDA,EQ,4.3,4.35,4.1,4.35,0.0,4.25,5200,22185,7-JAN-1997,
LASERLAMP,EQ,19,19,18,18.1,0.0,18.95,1300,23910,7-JAN-1997,
LAXMIMACH,EQ,4500,4725,4500,4700,0.0,4480,45,209250,7-JAN-1997,
LAXMIPREC,EQ,35,35.4,35,35.1,0.0,36.5,600,21107.5,7-JAN-1997,
LDTEXT,EQ,14,14,14,14,0.0,15,100,1400,7-JAN-1997,
LEENATEX,EQ,2.4,2.4,2.4,2.4,0.0,2.35,2100,5040,7-JAN-1997,
LIBERTSHOE,EQ,87,87,87,87,0.0,88,100,8700,7-JAN-1997,
LICHSGFIN,EQ,55.55,55.85,54.5,54.65,0.0,55.55,3100,170880,7-JAN-1997,
LKPMERFIN,EQ,7.7,7.7,7.7,7.7,0.0,7.5,100,770,7-JAN-1997,
LLOYDFIN,EQ,44.75,44.75,41.5,41.5,0.0,44.5,3300,141960,7-JAN-1997,
LLOYDMETAL,EQ,45,47,45,45.95,0.0,44.35,4600,211835,7-JAN-1997,
LLOYDSTEEL,EQ,14.8,15,13.5,14,0.0,14.85,36500,528885,7-JAN-1997,
LML,EQ,45.4,45.4,44.25,44.7,0.0,44.9,112600,5052550,7-JAN-1997,
LOKHSG,EQ,23,23.9,22.85,23.35,0.0,23.85,10300,240375,7-JAN-1997,
LUMAXIND,EQ,99.95,104.3,99.95,104.3,0.0,97.6,1900,195435,7-JAN-1997,
LUNARDIAM,EQ,10.75,11.1,10.6,11.05,0.0,11.1,5100,55235,7-JAN-1997,
LUPINCHEM,EQ,21,21.5,20.5,21.05,0.0,21.6,7300,153850,7-JAN-1997,
LUPINLAB,EQ,127,127,125,125.05,0.0,127.45,5500,692905,7-JAN-1997,
LUPINLAB,N1,185,185,185,185,0.0,185,200,37000,7-JAN-1997,
LYKALABS,EQ,41,41.8,41,41.25,0.0,41.1,1300,53690,7-JAN-1997,
M&M,EQ,345.75,356,345.6,353.3,0.0,346.6,38900,13613235,7-JAN-1997,
MACIND,EQ,17.5,17.5,17.05,17.05,0.0,17.5,1300,22445,7-JAN-1997,
MADHURFOOD,EQ,19.5,19.5,19.5,19.5,0.0,20,300,5850,7-JAN-1997,
MADRASALMN,EQ,1210,1210,1200,1207,0.0,1219.15,920,1108780,7-JAN-1997,
MADRASCEM,EQ,7950,7950,7800,7868.85,0.0,7974.5,75,592163.75,7-JAN-1997,
MADRASREFN,EQ,36.3,36.3,36.3,36.3,0.0,36.3,3600,130680,7-JAN-1997,
MAFATLAFIN,EQ,15.95,16.35,15.35,15.5,0.0,15.85,3700,58230,7-JAN-1997,
MAFATLAIND,EQ,235,245,233.25,238.35,0.0,240,220,52584.5,7-JAN-1997,
MAHAGRO,EQ,6.95,7,6.5,6.7,0.0,6.7,32600,219070,7-JAN-1997,
MAHAINTL,EQ,14.25,15.3,14.1,15.3,0.0,13.9,17800,270095,7-JAN-1997,
MAHALEAS,EQ,3.2,3.55,3.1,3.5,0.0,3.3,271100,902795,7-JAN-1997,
MAHAVIRSPG,EQ,73,75,69.05,70.2,0.0,73.6,3650,266062.5,7-JAN-1997,
MAHENDSUIT,EQ,2.5,2.5,2.45,2.5,0.0,2.45,14500,36125,7-JAN-1997,
MAHINDUGIN,EQ,46.75,46.75,45.1,45.15,0.0,44.25,1250,57722.5,7-JAN-1997,
MAHSCOOTER,EQ,193,194.5,188.5,190.9,0.0,192,1300,249560,7-JAN-1997,
MAHSEAMLES,EQ,27.2,27.65,26.3,27.15,0.0,27,9300,251105,7-JAN-1997,
MAIKALFIBR,EQ,8.75,9.1,8.25,9.1,0.0,8.25,5100,45040,7-JAN-1997,
MAJESAUTO,EQ,62,65,60.6,60.9,0.0,62,95500,5924515,7-JAN-1997,
MALWACOTT,EQ,101.75,101.95,101.75,101.95,0.0,101.55,1800,183485,7-JAN-1997,
MANALIPET,EQ,6.8,6.8,6.3,6.6,0.0,6.45,10600,69120,7-JAN-1997,
MANALUMN,EQ,13.1,13.4,12.65,12.65,0.0,12.55,2100,27530,7-JAN-1997,
MANGLMCEM,EQ,28.45,29,28.45,29,0.0,30.1,400,11472.5,7-JAN-1997,
MANGTIMBER,EQ,6.6,6.6,6.6,6.6,0.0,6.6,800,5280,7-JAN-1997,
MANSUKHIND,EQ,14.9,15.05,14.6,14.95,0.0,15,3200,47845,7-JAN-1997,
MANTRIHSG,EQ,20,20,19.3,19.3,0.0,20,800,15740,7-JAN-1997,
MARALOVER,EQ,27.15,27.45,26.55,26.8,0.0,27.35,14700,399130,7-JAN-1997,
MARDIACHEM,EQ,23,23.45,22.4,22.8,0.0,23.45,3300,76300,7-JAN-1997,
MARDIASTL,EQ,13.5,13.5,13,13,0.0,13,1400,18290,7-JAN-1997,
MARICOIND,EQ,237,241.05,237,241.05,0.0,239,600,142605,7-JAN-1997,
MASTEK,EQ,127.5,127.5,127.5,127.5,0.0,130,100,12750,7-JAN-1997,
MASTERSHAR,EQ,12.8,12.8,12.3,12.4,0.0,12.7,139100,1739760,7-JAN-1997,
MASTGAIN92,EQ,9.8,9.9,9.8,9.9,0.0,9.9,194500,1911135,7-JAN-1997,
MASTGROW93,EQ,9.2,9.5,9.2,9.35,0.0,9.25,41600,386795,7-JAN-1997,
MASTPLUS91,EQ,13.1,13.35,13,13.25,0.0,13.15,412400,5464125,7-JAN-1997,
MATHPLATT,EQ,15.25,16,15,15.75,0.0,15,7550,118065,7-JAN-1997,
MAX,EQ,217.95,220,217.95,220,0.0,212.2,350,76692.5,7-JAN-1997,
MAXORCHARD,EQ,14.5,15.6,14.5,14.9,0.0,14.55,11000,165455,7-JAN-1997,
MAZDALEASE,EQ,21,22.5,21,22,0.0,22.5,8500,186450,7-JAN-1997,
MBIND,EQ,5.6,5.7,5.6,5.7,0.0,5.6,700,3980,7-JAN-1997,
MCDOWELL,EQ,20.75,20.75,20,20,0.0,20.4,4300,87695,7-JAN-1997,
MCLEODRUS,EQ,64,65.4,63.9,64.9,0.0,64.5,1300,83935,7-JAN-1997,
MEDIAVIDEO,EQ,8.2,8.25,8,8.15,0.0,8.25,6600,53925,7-JAN-1997,
MEDICAPS,EQ,13.8,13.8,13.8,13.8,0.0,13.9,100,1380,7-JAN-1997,
MESCOPHARM,EQ,20.1,20.65,20.1,20.3,0.0,20.55,5300,107540,7-JAN-1997,
METALPIPE,EQ,13.4,13.4,13.4,13.4,0.0,13.4,100,1340,7-JAN-1997,
METAZINC,EQ,10.7,11.1,10.7,11.1,0.0,11.05,5800,62950,7-JAN-1997,
METROCHEM,EQ,36,36.4,35.85,36.4,0.0,36.05,2800,101175,7-JAN-1997,
MICO,EQ,5900,5920,5800,5800,0.0,5833.35,220,1282731.75,7-JAN-1997,
MICROPLANT,EQ,26.5,26.5,26,26.1,0.0,26,400,10490,7-JAN-1997,
MIDEASTI,EQ,12.75,12.75,12.75,12.75,0.0,12.75,15400,196350,7-JAN-1997,
MIDEASTSTL,EQ,6.4,6.65,6.4,6.65,0.0,6.65,3100,20585,7-JAN-1997,
MIDINDIA,EQ,4.55,4.55,4.5,4.5,0.0,4.1,400,1815,7-JAN-1997,
MIDWESTIRN,EQ,3.3,3.5,3.3,3.45,0.0,3.2,7600,26075,7-JAN-1997,
MILTONPLAS,EQ,44.1,44.1,42,42,0.0,43.45,3000,128145,7-JAN-1997,
MIRCELECTR,EQ,72.05,74.05,70.55,72.8,0.0,73.9,7050,513242.5,7-JAN-1997,
MIRZATAN,EQ,78,80,78,80,0.0,80,800,63400,7-JAN-1997,
MITTALLAMI,EQ,17.5,17.5,16.75,16.75,0.0,17.5,1100,18745,7-JAN-1997,
MMFORGINGS,EQ,49.5,50.55,49.5,49.95,0.0,50.3,800,40010,7-JAN-1997,
MODERNDENM,EQ,34.05,35,33.6,33.6,0.0,35.35,1400,48010,7-JAN-1997,
MODERNMAL,EQ,12.55,12.55,12.55,12.55,0.0,12.55,500,6275,7-JAN-1997,
MODERNWOOL,EQ,34,34.5,33.5,33.65,0.0,33,1600,54250,7-JAN-1997,
MODIALKALI,EQ,7.8,8,7.6,7.75,0.0,7.3,3000,23225,7-JAN-1997,
MODICEMENT,EQ,4.45,4.55,4.35,4.35,0.0,4.5,5900,26385,7-JAN-1997,
MODILUFT,EQ,5.35,5.65,5.35,5.65,0.0,5.1,4500,25340,7-JAN-1997,
MODINSULAT,EQ,10.6,11.2,10.6,11.1,0.0,11.3,5400,59465,7-JAN-1997,
MODIOLIVET,EQ,6.25,6.25,6.25,6.25,0.0,6.25,200,1250,7-JAN-1997,
MODIPON,EQ,43.05,45,43,43.7,0.0,46,900,39482.5,7-JAN-1997,
MODIRUBBER,EQ,71,73,70.2,73,0.0,71.05,1000,71965,7-JAN-1997,
MODIXEROX,EQ,135,140,135,136,0.0,136,650,90312.5,7-JAN-1997,
MODRNSYNTX,EQ,20.25,20.25,19.15,19.25,0.0,20.15,24750,488277.5,7-JAN-1997,
MODTHREAD,EQ,63.5,65,62.5,65,0.0,64,950,60587.5,7-JAN-1997,
MOLDPLAST,EQ,14.5,14.85,14.5,14.75,0.0,13.5,1800,26610,7-JAN-1997,
MONICAELEC,EQ,28.25,29,28.25,29,0.0,28,700,20125,7-JAN-1997,
MONNETISPA,EQ,10.75,11,10.5,11,0.0,11,2600,28465,7-JAN-1997,
MONTARIND,EQ,6.45,6.45,6.45,6.45,0.0,6.35,200,1290,7-JAN-1997,
MOOLEXPORT,EQ,14.25,15,14.25,14.75,0.0,14.25,3600,53430,7-JAN-1997,
MORARJESPG,EQ,58.8,58.95,58.75,58.95,0.0,59,400,23540,7-JAN-1997,
MOREPENLAB,EQ,144,144,140,140,0.0,140,2700,379860,7-JAN-1997,
MORGANSTAN,EQ,6.05,6.1,6.05,6.05,0.0,6.05,144400,874190,7-JAN-1997,
MOSERBAER,EQ,14.4,14.75,14.1,14.7,0.0,13.75,31200,451460,7-JAN-1997,
MOTHERSUMI,EQ,96.25,96.25,96.25,96.25,0.0,105,100,9625,7-JAN-1997,
MOTOGENFIN,EQ,33,33,33,33,0.0,32.95,100,3300,7-JAN-1997,
MOTOROL,EQ,11.9,12.05,11.3,11.45,0.0,11.7,30550,357962.5,7-JAN-1997,
MPAGROFERT,EQ,39,40,39,40,0.0,37,200,7900,7-JAN-1997,
MPGLYCEM,EQ,6.45,7,6.4,7,0.0,6.6,9100,61735,7-JAN-1997,
MRF,EQ,2850,2850,2850,2850,0.0,2850,250,712500,7-JAN-1997,
MRINALDYE,EQ,4.15,4.6,4.15,4.6,0.0,4.6,3200,14590,7-JAN-1997,
MRPL,EQ,22.1,22.1,21.05,21.4,0.0,21.95,89200,1925225,7-JAN-1997,
MRPL,N2,85.6,86.5,85.6,86.1,0.0,86.5,2850,245530,7-JAN-1997,
MRPL,N5,195,195.05,193,194.15,0.0,195.2,1150,223545,7-JAN-1997,
MSLIND,EQ,64,66,64,65.85,0.0,66.2,4000,263300,7-JAN-1997,
MSSHOES,EQ,18,18.5,16.5,17,0.0,18.3,9700,169815,7-JAN-1997,
MTNL,EQ,223,228.7,222.5,225.9,0.0,225.8,1419900,320143265,7-JAN-1997,
MUKAND,EQ,78.5,81.95,78.25,79.45,0.0,79.25,3250,258860,7-JAN-1997,
MUKATPIPE,EQ,15.9,16,15.75,15.85,0.0,15.25,2400,38215,7-JAN-1997,
MUKERPAPER,EQ,13.5,14,13.45,13.65,0.0,13.4,4300,58702.5,7-JAN-1997,
MULTIARC,EQ,69.75,70,66,66,0.0,69.5,1000,67780,7-JAN-1997,
MUNJALSHOW,EQ,273,273,273,273,0.0,273,700,191100,7-JAN-1997,
MURABLACK,EQ,5.85,5.85,5.25,5.45,0.0,5.55,12100,67965,7-JAN-1997,
MURUDCERA,EQ,33,33,33,33,0.0,30.5,100,3300,7-JAN-1997,
MYSORECEM,EQ,19.6,19.75,18.65,19,0.0,20.05,7300,139545,7-JAN-1997,
MYSORPETRO,EQ,38,39.95,38,39.15,0.0,38.5,2450,96315,7-JAN-1997,
NAGARCONST,EQ,54.55,55.25,53.5,53.55,0.0,55.1,2800,151780,7-JAN-1997,
NAGARFERT,EQ,16,16.3,15.75,16,0.0,16.1,143300,2301195,7-JAN-1997,
NAGARJUFIN,EQ,18.5,19,18.5,19,0.0,18.9,3950,74277.5,7-JAN-1997,
NAGPURALOY,EQ,28,28,25.8,27,0.0,27.75,2400,66027.5,7-JAN-1997,
NAGPURENG,EQ,32.25,33.95,32,33.35,0.0,32.6,3100,100900,7-JAN-1997,
NAGREKAEXP,EQ,20,20.25,19.05,19.05,0.0,20.4,2000,39270,7-JAN-1997,
NAHARENTP,EQ,15.55,15.55,15.55,15.55,0.0,15.5,1400,21770,7-JAN-1997,
NAHAREXP,EQ,25.1,25.1,25.1,25.1,0.0,25.1,2000,50200,7-JAN-1997,
NAHARINTL,EQ,17.45,17.7,17.25,17.5,0.0,17.15,9650,168697.5,7-JAN-1997,
NAHARSPG,EQ,255,257.9,251,255.45,0.0,255.25,25500,6478555,7-JAN-1997,
NAHARSUGAR,EQ,16.1,16.5,15.5,16.3,0.0,16.35,2600,42005,7-JAN-1997,
NAKODATEX,EQ,8.4,8.4,8.4,8.4,0.0,8.35,300,2520,7-JAN-1997,
NALCO,EQ,32.2,32.8,32.2,32.55,0.0,32.35,36300,1179540,7-JAN-1997,
NALCOCHEM,EQ,420,420,405,405,0.0,400,200,82500,7-JAN-1997,
NAMASTEXP,EQ,9.55,9.55,9.55,9.55,0.0,9.55,700,6685,7-JAN-1997,
NAMTECHELE,EQ,8,9,8,9,0.0,8.15,3400,29315,7-JAN-1997,
NARMADASUG,EQ,2.5,2.5,2.5,2.5,0.0,2.6,400,1000,7-JAN-1997,
NARMADCEM,EQ,13.7,13.7,13.25,13.7,0.0,13.45,5200,70630,7-JAN-1997,
NARMDCHEMA,EQ,9.45,9.6,9.25,9.6,0.0,9.6,2900,27555,7-JAN-1997,
NATCOPHARM,EQ,35.55,36.85,35.55,36.85,0.0,36.85,7100,260690,7-JAN-1997,
NATHPULP,EQ,9.7,9.7,9.7,9.7,0.0,9.7,2750,26675,7-JAN-1997,
NATHSEEDS,EQ,24.55,25.1,23.4,24.75,0.0,24,4600,112490,7-JAN-1997,
NATNLSTEEL,EQ,9.05,9.5,9,9.5,0.0,9.15,3000,27690,7-JAN-1997,
NAVBARFERO,EQ,29,29,29,29,0.0,27.5,1000,29000,7-JAN-1997,
NAVBHARENT,EQ,4.05,4.05,4.05,4.05,0.0,4.05,500,2025,7-JAN-1997,
NAVNETPUBL,EQ,125,129.8,125,129.8,0.0,125,200,25480,7-JAN-1997,
NEDUNGBANK,EQ,39.95,41.75,39.75,41.05,0.0,41.95,21800,893650,7-JAN-1997,
NELCO,EQ,8.4,8.4,8.4,8.4,0.0,8.55,500,4200,7-JAN-1997,
NEOSACK,EQ,11,11.7,11,11.1,0.0,11.1,3400,38915,7-JAN-1997,
NEPCAGRO,EQ,17.35,17.95,16.9,17.25,0.0,17.5,18700,325165,7-JAN-1997,
NEPCMICON,EQ,21.1,21.25,20.55,21,0.0,21.5,197100,4159490,7-JAN-1997,
NEPCPAPER,EQ,15.15,16.5,15.15,16,0.0,15,1400,21900,7-JAN-1997,
NEPCTEX,EQ,10.55,10.55,10.55,10.55,0.0,10.55,300,3165,7-JAN-1997,
NESTLE,EQ,222.25,224.8,221,224.05,0.0,223.85,9850,2201862.5,7-JAN-1997,
NETWORK,EQ,14.2,14.45,13.3,13.45,0.0,13.5,22600,313490,7-JAN-1997,
NEULANDLAB,EQ,36.5,36.5,34,34.5,0.0,35,1700,59550,7-JAN-1997,
NICCOCORP,EQ,15.25,15.25,15.25,15.25,0.0,15,100,1525,7-JAN-1997,
NICOLASPIR,EQ,161,162.5,160,160.35,0.0,160,2100,337297.5,7-JAN-1997,
NIHONIRMAN,EQ,2.9,2.9,2.7,2.85,0.0,2.9,1200,3275,7-JAN-1997,
NIIT,EQ,272,273,266.5,266.95,0.0,273.2,2400,648625,7-JAN-1997,
NILKAMPLST,EQ,24.25,24.5,24.1,24.3,0.0,24.2,2000,48650,7-JAN-1997,
NIPPONDENR,EQ,19.2,19.5,18.5,18.7,0.0,19.3,18550,352450,7-JAN-1997,
NIPPONDENS,EQ,109,113.05,109,112.65,0.0,110,1600,179810,7-JAN-1997,
NIRAJPETRO,EQ,2.55,2.55,2.5,2.55,0.0,2.75,2100,5335,7-JAN-1997,
NIRLON,EQ,4.15,4.15,4,4,0.0,4.25,1550,6290,7-JAN-1997,
NIRMA,EQ,315,319,310,310,0.0,310,300,94400,7-JAN-1997,
NKIND,EQ,41.85,41.85,40,40,0.0,40,600,24510,7-JAN-1997,
NOCIL,EQ,31.6,32.3,31.25,32.15,0.0,31.5,21800,694530,7-JAN-1997,
NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,0.0,6.4,200,1270,7-JAN-1997,
NOVAELEMAG,EQ,7.15,7.15,7.15,7.15,0.0,6.5,500,3575,7-JAN-1997,
NOVAIRNSTL,EQ,2.15,2.2,1.9,1.95,0.0,2,42000,84790,7-JAN-1997,
NOVASTEEL,EQ,5,5.2,4.85,4.95,0.0,5,13300,66760,7-JAN-1997,
NOVOPANLTD,EQ,30.5,31.75,30.5,31,0.0,30.5,1750,54050,7-JAN-1997,
NRC,EQ,22.9,23,22.9,23,0.0,23.5,200,4590,7-JAN-1997,
NSL,EQ,16.5,16.5,16,16,0.0,16.5,750,12112.5,7-JAN-1997,
NUCHEM,EQ,6.15,6.15,5.85,6,0.0,6.1,9450,57245,7-JAN-1997,
OBERHOTEL,EQ,75.9,75.9,72.75,72.95,0.0,75,800,59065,7-JAN-1997,
OENCONNECT,EQ,47.6,49.95,47.5,48.3,0.0,47.15,3850,186870,7-JAN-1997,
OILCOUNTUB,EQ,16.35,17.75,16.35,17.2,0.0,17.4,30400,530000,7-JAN-1997,
ONGC,EQ,166,169.95,166,169.25,0.0,169.1,14400,2426240,7-JAN-1997,
ONIDASAVAK,EQ,9.55,9.65,9.1,9.2,0.0,9.3,3100,28965,7-JAN-1997,
ONWARDTEC,EQ,75.95,79,75,79,0.0,76.05,500,38295,7-JAN-1997,
OPTELCOMM,EQ,22.1,22.5,22,22.5,0.0,22.5,800,17780,7-JAN-1997,
ORCHIDCHEM,EQ,124.15,126.25,122.1,123.7,0.0,125.15,31800,3973555,7-JAN-1997,
ORIENTBANK,EQ,82,82.75,78.1,79,0.0,82.05,461800,37133335,7-JAN-1997,
ORIENTCARB,EQ,14.9,18.15,14.9,18.05,0.0,16.5,6750,119760,7-JAN-1997,
ORIENTCONT,EQ,72.05,72.05,72,72,0.0,72,200,14405,7-JAN-1997,
ORIENTHOT,EQ,280,283.75,279,279.45,0.0,284.5,1000,281005,7-JAN-1997,
ORIENTPPR,EQ,86,87,82.05,82.05,0.0,82.05,1200,101860,7-JAN-1997,
ORIENTPRES,EQ,46.8,48,46,48,0.0,46.65,500,23455,7-JAN-1997,
ORISSACEM,EQ,118.75,118.75,115,115.1,0.0,115,1300,151360,7-JAN-1997,
ORKAY,EQ,8.8,8.8,8.4,8.65,0.0,8.9,52450,449197.5,7-JAN-1997,
OSWALAGFUR,EQ,13.6,13.7,13,13.15,0.0,13.5,4400,58800,7-JAN-1997,
OSWALAGRO,EQ,20.05,20.65,19.8,20.55,0.0,20.35,115200,2344715,7-JAN-1997,
OSWALSPG,EQ,6.5,6.5,6.1,6.25,0.0,6.25,8400,53045,7-JAN-1997,
OSWALSUG,EQ,7.45,7.45,7.35,7.45,0.0,7.45,1100,8170,7-JAN-1997,
OTIS,EQ,268,269.95,268,269.95,0.0,274,200,53795,7-JAN-1997,
OTOKLIN,EQ,17.5,17.9,17.3,17.55,0.0,17.2,2500,44202.5,7-JAN-1997,
