SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,9.25,9.65,9.05,9.3,9.35,9.15,696192,6532234.25,2-DEC-2004,
HARRMALAYA,EQ,65.3,66.5,61,61.8,61.6,63.65,200950,12750601.45,2-DEC-2004,
HARYANSHET,EQ,8.5,8.85,8.4,8.5,8.5,8.4,15194,130057.1,2-DEC-2004,
HAVELLS,EQ,180,185,180,183.2,183,178.75,25458,4641803.85,2-DEC-2004,
HBSTOCK,BE,6.2,6.5,6.2,6.25,6.25,6.15,7211,45559.35,2-DEC-2004,
HCL-INSYS,EQ,805.1,810,769,796.15,792,786.3,35893,28225224.9,2-DEC-2004,
HCLTECH,EQ,375,377.9,368.3,371.1,372,373,702785,261282972.1,2-DEC-2004,
HDFC,EQ,776,807.9,773,803.7,800.25,769.3,1166630,924096154.35,2-DEC-2004,
HDFCBANK,EQ,494.8,495,485,488.4,486.25,484.05,564240,275549043.1,2-DEC-2004,
HEG,EQ,94,95,91.65,92.65,92.6,93.3,147891,13777533.95,2-DEC-2004,
HERDILCHEM,BE,59,61,56.25,57.45,58,57.05,31655,1889893,2-DEC-2004,
HERITGFOOD,EQ,69.5,69.95,67.55,67.8,67.7,68.45,7810,535584.3,2-DEC-2004,
HEROHONDA,EQ,473.9,477,471.5,474.65,475,469.45,477314,226495236.55,2-DEC-2004,
HEXAWARE,EQ,547,548,519,527.15,528,539.75,41286,21955494.25,2-DEC-2004,
HIKAL,EQ,386,386,377.6,378.3,382.7,379.35,1672,636991.35,2-DEC-2004,
HIMACHLFUT,EQ,8.3,8.7,8.3,8.45,8.5,8.45,1292717,10985532.7,2-DEC-2004,
HIMATSEIDE,EQ,386,395,373,375.7,376.9,382.55,2165,829777.9,2-DEC-2004,
HINDALC0,EQ,1320.35,1346.8,1320.35,1339.55,1342.75,1317.1,151135,202160783.95,2-DEC-2004,
HINDCOMPOS,EQ,37,40.75,35.3,40.75,40.75,33.95,19559,790079.25,2-DEC-2004,
HINDCONS,EQ,260,264.9,255,260.25,263,263.1,9784,2544552.7,2-DEC-2004,
HINDDORROL,EQ,63,67.45,61.1,67.45,67.45,61.3,17386,1162124,2-DEC-2004,
HINDLEVER,EQ,143.8,144.95,142,144.45,143.65,142.85,2064062,296290314.8,2-DEC-2004,
HINDMOTOR,EQ,15.5,16.15,15.5,15.85,15.85,15.3,1494492,23695393.25,2-DEC-2004,
HINDOILEXP,EQ,92.85,94.5,91.9,92.75,93,91.75,690862,64384931.2,2-DEC-2004,
HINDPETRO,EQ,350,377.25,350,370.55,370.8,342.85,4053236,1485739699.65,2-DEC-2004,
HINDSANIT,EQ,167,171.85,163.25,164.4,164.8,163.95,7121,1177779.3,2-DEC-2004,
HINDSPG,BE,29.95,29.95,28.35,28.65,28.5,29.35,16903,487845.05,2-DEC-2004,
HINDSYNTEX,BE,13.45,13.85,12.5,13.75,13.75,12.55,27939,371923.9,2-DEC-2004,
HITECHGEAR,EQ,219,219.95,210,214.7,214,212.6,10232,2224518.75,2-DEC-2004,
HMT,EQ,42.55,46.9,42.55,44.55,44.6,42.8,370374,16648305.75,2-DEC-2004,
HOCL,EQ,20.2,20.9,19.55,20.6,20.7,19.35,686685,13945027.55,2-DEC-2004,
HOTELEELA,EQ,128.8,133.95,128.8,130.65,131.25,132.85,335071,43675972.65,2-DEC-2004,
HTMT,EQ,304.9,308,292.35,294.6,294.2,296.35,472291,142514577,2-DEC-2004,
HUGHESSOFT,EQ,560,567.95,549,552.5,551.05,549.7,18148,10073584.5,2-DEC-2004,
HYDRBADIND,BE,107,107.35,105.4,107.35,107.35,102.2,23872,2555372.05,2-DEC-2004,
I-FLEX,EQ,605,619.9,585,594.85,595,591.25,261379,154995768.9,2-DEC-2004,
IBP,EQ,557,565,552.05,563.6,560.15,544.65,51630,28936382.4,2-DEC-2004,
ICI,EQ,210,213.75,207.7,211.15,211,208.5,43730,9239927.45,2-DEC-2004,
ICICIBANK,EQ,343,345.5,340.5,344.25,344.1,339.75,1293856,444568098.2,2-DEC-2004,
IDBI,EQ,93,97.4,93,95.2,94.75,92.3,7497062,716548193.95,2-DEC-2004,
IDBIBANK,EQ,48,49.65,48,48.7,48.75,47.6,751251,36771982.95,2-DEC-2004,
IFBAGRO,EQ,17.65,18,16.6,16.8,16.6,17.85,11341,194504.5,2-DEC-2004,
IFBIND,BE,7.85,8.05,7.55,7.75,7.9,7.65,43118,338438.5,2-DEC-2004,
IFCI,EQ,11.55,11.55,10.95,11.1,11.1,11.05,3903734,43462718.05,2-DEC-2004,
IFGLREFRAC,EQ,27,28,27,27.85,27.9,26.6,48879,1345247.5,2-DEC-2004,
IGFLFERT,EQ,105,106,103.5,105.15,105.1,103.7,44595,4689387.95,2-DEC-2004,
IGL,EQ,77.45,79.4,77.25,79,78.8,77.25,772113,60684929.3,2-DEC-2004,
IGS,EQ,285.05,288.9,282.5,283.75,282.5,283.95,11869,3395513.2,2-DEC-2004,
INDGYPSUM,EQ,112.75,116.4,112.3,113.75,113.75,114.95,843,95816.9,2-DEC-2004,
INDHOTEL,EQ,496,499.6,489.1,494.45,495.9,496.5,25648,12692242.65,2-DEC-2004,
INDIABULLS,EQ,51,59.15,51,56.15,56.75,49.55,6307838,356295662.2,2-DEC-2004,
INDIACEM,EQ,40.25,41.55,39.9,40.85,40.9,39.6,1283243,52434030.35,2-DEC-2004,
INDIAFOILS,BE,11.45,11.5,11.1,11.15,11.2,11.2,24345,274794.6,2-DEC-2004,
INDIANCARD,EQ,179.9,182,175.1,176.95,176.1,178.25,8611,1539369.05,2-DEC-2004,
INDIANHUME,EQ,310,322.4,307,310.3,309,318.6,17283,5475235.55,2-DEC-2004,
INDLMETER,EQ,29.5,30.9,28.05,29,28.95,28.85,18426,537272,2-DEC-2004,
INDNIPPON,EQ,299,299.9,290,297.75,298.9,297.1,5757,1707038.65,2-DEC-2004,
INDORAMA,EQ,71.45,72,70,70.5,70.5,70.6,154896,11002752.2,2-DEC-2004,
INDORAMTEX,EQ,35.55,37.7,35.55,36.5,37,36.2,89793,3314707,2-DEC-2004,
INDRAMEDCO,EQ,27.95,28.9,27.2,28.4,28.5,27.4,121389,3439350.25,2-DEC-2004,
INDRAYON,EQ,297,299.7,294,294.2,294,294.6,51240,15096111.15,2-DEC-2004,
INDSHAVING,EQ,630,650,625,643.95,645,626.55,4861,3119025.3,2-DEC-2004,
INDSWFTLAB,EQ,195.65,212.75,194.15,202.25,200,204.35,1385867,281039458.8,2-DEC-2004,
INDSWFTLTD,EQ,270,274,250.1,260.35,262.5,258.15,251611,65466746.45,2-DEC-2004,
INDUJENERT,EQ,1.9,1.9,1.8,1.9,1.9,1.9,4681,8725.9,2-DEC-2004,
INDUSINDBK,EQ,47.5,48.3,47,47.75,47.6,46.45,1098951,52348780.95,2-DEC-2004,
INFOSYSTCH,EQ,2120,2134,2071.35,2079.9,2079.7,2108.35,1572371,3291542571.25,2-DEC-2004,
INFOTECENT,EQ,184,187.6,180.1,181.6,182.3,182.15,206773,38018485.35,2-DEC-2004,
INGERRAND,EQ,263.95,266,261,262.7,263,261.4,21059,5558228.9,2-DEC-2004,
INVESTCORP,EQ,242.7,249.5,240,248,248.05,238.6,57479,14112538.8,2-DEC-2004,
IOB,EQ,66.5,69.2,66.5,67.7,68.25,65.7,2212515,150599906.15,2-DEC-2004,
IOC,EQ,450,479.8,450,475.4,476,446.15,1017738,478110221.7,2-DEC-2004,
IOL,EQ,58.4,59.8,57.55,57.75,57.65,57.55,112270,6541793.75,2-DEC-2004,
IPCALAB,EQ,774.9,782,770,774.05,774,765.1,13417,10385730.7,2-DEC-2004,
IPCL,EQ,184.85,185.4,181.25,184.9,185.1,183,1845510,339379034.8,2-DEC-2004,
IT&T,BE,10,10,9.15,9.3,9.2,9.85,13330,125785.55,2-DEC-2004,
ITC,EQ,1299.9,1299.9,1274,1285.35,1276.2,1289.65,570606,735907149.1,2-DEC-2004,
ITCHOTEL,EQ,150,150.6,148,148.5,148.75,149.55,15301,2286066.7,2-DEC-2004,
ITI,EQ,23.6,23.8,22.4,22.7,22.5,23.25,301883,6945161.7,2-DEC-2004,
IVC,EQ,51,52,48.55,48.9,49.15,49.7,9099,456878.3,2-DEC-2004,
IVP,EQ,41,42,41,41.75,42,40.85,6002,250355.7,2-DEC-2004,
IVRCLINFRA,EQ,274.6,282.8,272.25,277.8,277.95,273.3,95930,26745995.4,2-DEC-2004,
J&KBANK,EQ,294.4,330,294,326.1,329,289.9,840800,265411101.95,2-DEC-2004,
JAGSNPHARM,EQ,37.95,38.25,37.15,37.25,37.25,37.25,61930,2327796.35,2-DEC-2004,
JAICORPLTD,EQ,125.5,128.7,105.15,110.25,110.6,120.4,106471,12611847.35,2-DEC-2004,
JAINSTUDIO,EQ,27.35,27.9,26.3,26.55,26.75,26.95,62739,1700132,2-DEC-2004,
JAYAGROGN,EQ,100,100,95.15,95.95,96,96.9,16533,1626448,2-DEC-2004,
JAYBARMARU,EQ,119.9,119.9,117.55,118.65,119,119.25,1656,196275.5,2-DEC-2004,
JAYPEEHOT,BE,28.5,29.5,27.9,29,28.85,27.8,88181,2530535.75,2-DEC-2004,
JAYSREETEA,EQ,89.1,91.95,88.55,89.1,90,90.7,14975,1349941.25,2-DEC-2004,
JBCHEPHARM,EQ,372.95,380,370,371.35,371,371.35,11381,4262617.6,2-DEC-2004,
JBFIND,EQ,52.05,52.7,48.9,49.45,49.55,51.45,242617,12211399.6,2-DEC-2004,
JCTELEC,EQ,7.25,7.45,6.9,7.15,7.15,7.25,56900,411046.65,2-DEC-2004,
JENSONICOL,BE,5.5,5.75,5.5,5.65,5.65,5.65,18150,101883.7,2-DEC-2004,
JIKINDS,EQ,2.35,2.6,2.35,2.55,2.55,2.45,159117,397918.2,2-DEC-2004,
JINDALDRIL,EQ,90.45,90.5,88.55,88.7,88.75,89.5,9820,876800.8,2-DEC-2004,
JINDALFOTO,EQ,62.9,63.9,61.9,62.45,63,61.85,320249,20140516.7,2-DEC-2004,
JINDALIRON,EQ,292.95,292.95,285.1,287.05,286.4,285.4,462464,132962224.55,2-DEC-2004,
JINDALPOLY,EQ,349,354,345.25,348.1,349.5,345.65,12392,4304764.5,2-DEC-2004,
JINDALSTEL,EQ,838,853,830,845.9,840,830,74628,62666886.4,2-DEC-2004,
JINDVIJSTL,EQ,13.95,14.15,13.5,13.85,13.9,13.4,8660875,119841399.2,2-DEC-2004,
JISLJALEQS,EQ,101,106.55,99.55,106.15,106.25,98.85,1179616,124152811.55,2-DEC-2004,
JKINDUSTRY,EQ,73.4,75.7,72,72.75,73,72.4,70130,5151968.8,2-DEC-2004,
JPASSOCIAT,EQ,150.8,153,149.4,150.6,150.5,149.65,1055923,159441232.25,2-DEC-2004,
JSTAINLESS,EQ,86,90.45,85.6,89.6,89.95,84.3,1648258,146162267.45,2-DEC-2004,
JSTRIPS,EQ,238.25,240.85,238.25,239.5,240,238.55,5168,1237828.35,2-DEC-2004,
JUBILANT,EQ,839.95,843,835,838.85,842.95,838.75,29556,24794930.85,2-DEC-2004,
JUNIORBEES,EQ,40.9,41.3,40.4,41.3,41.3,38.8,30981,1274225.7,2-DEC-2004,
JYOTISTRUC,EQ,136,138.9,132.25,133.45,133,134.4,91593,12447579.4,2-DEC-2004,
KABRAEXTRU,EQ,62,62.5,61.1,61.5,61.7,61.4,8524,525624.85,2-DEC-2004,
KAJARIACER,EQ,135.95,137.45,131,133.65,132.6,130.6,104966,14118723.2,2-DEC-2004,
KAKATCEM,EQ,83.95,85,82,84.3,83.6,81.6,59537,4992520.95,2-DEC-2004,
KALECONSUL,BE,68.5,71.9,66,68,68,66.55,119799,8243456.85,2-DEC-2004,
KALPATPOWR,EQ,184.8,213.8,180.25,199.05,199,180.55,125008,25092896.45,2-DEC-2004,
KALYANBRAK,EQ,505.05,549,505,533.65,535,528.9,749,394535,2-DEC-2004,
KAMATHOTEL,EQ,42.6,42.6,41,41.3,41,41.95,23946,1007629.8,2-DEC-2004,
KANORICHEM,EQ,79.15,93,79.15,85.55,86,86.65,3979,348086.9,2-DEC-2004,
KARURVYSYA,EQ,325,339,325,331.65,330.5,321.6,45765,15132639.55,2-DEC-2004,
KCP,EQ,60.1,64,60.1,61.35,61.35,59.15,50069,3109930.15,2-DEC-2004,
KCPSUGIND,EQ,154.1,159.85,153,158.15,159.85,153.8,36536,5707076.05,2-DEC-2004,
KECINTL,EQ,122,123.4,117,117.65,117.55,115.15,709310,84233387.95,2-DEC-2004,
KESORAMIND,EQ,96,107.9,93.5,102.75,103.1,102.9,288336,29726229.25,2-DEC-2004,
KHAITANELE,EQ,16,19.5,16,17.8,17.8,17.55,3597,62963.3,2-DEC-2004,
KHANDSE,EQ,13.85,13.9,12.95,13.1,13.1,13.45,4300,57115,2-DEC-2004,
KINETICMOT,BE,38.7,39,37.5,38,38,37.15,3088,117750,2-DEC-2004,
KIRLOSKCUM,EQ,125.85,126.5,123,123.85,125,124.5,144841,18097787,2-DEC-2004,
KIRLOSOIL,EQ,364,366,357,359.4,357,358.75,6407,2324742.85,2-DEC-2004,
KITPLYIND,BE,5.9,6,5.5,5.6,5.8,5.8,51758,294838,2-DEC-2004,
KLGSYSTEL,EQ,109.4,111.75,105.05,105.55,105.5,108.2,266373,28839686.3,2-DEC-2004,
KOJAMFIN,EQ,83,85.2,78.25,85.2,85.2,81.1,9051,765971.5,2-DEC-2004,
KOPDRUGS,EQ,24.3,24.5,23.6,23.7,23.65,23.9,105118,2524753.95,2-DEC-2004,
KOPRAN,EQ,55.85,56.7,55.1,55.45,55.5,54.95,257460,14348802.85,2-DEC-2004,
KOTAKBANK,EQ,268,278.9,267.1,272.45,274.7,266.8,156678,42964752.35,2-DEC-2004,
KOTHARIPET,EQ,2.2,2.25,2.2,2.2,2.2,2.3,2251,5002.2,2-DEC-2004,
KOTHARIPRO,EQ,270,275,261,265.05,265.05,267.45,4398,1166147.5,2-DEC-2004,
KPIT,EQ,505.55,561.7,500.2,553.95,559,552.35,20738,11427597.45,2-DEC-2004,
KRBL,EQ,78,84.4,76.5,82.4,80.5,77.9,287298,23417545.75,2-DEC-2004,
KRISHNAENG,BE,3.15,3.25,2.9,3,2.9,3.2,18960,57761.5,2-DEC-2004,
KSBPUMPS,EQ,208,217.5,202.15,203.75,205.2,198.7,96027,20107171.9,2-DEC-2004,
KTKBANK,EQ,125.5,128,122,123,122.85,124.3,565913,70888687.05,2-DEC-2004,
LAKSHVILAS,EQ,113.75,114.75,111.85,112.55,113,111.85,24924,2826806.9,2-DEC-2004,
LAXMIMACH,EQ,8399,8399,7890,8225,8200,8102.8,3180,26068168.5,2-DEC-2004,
LCCINFOTEC,EQ,5.15,5.4,4.95,5.3,5.3,5.2,130914,670837.75,2-DEC-2004,
LEADEDSYS,BE,16.5,16.9,15.9,16.15,15.9,16.5,22454,369763,2-DEC-2004,
LGBROS,EQ,28.4,28.5,27.9,28.05,28,27.6,110817,3121527.85,2-DEC-2004,
LIBERTSHOE,EQ,134,135,132,133.25,134.5,134.5,7364,987940.45,2-DEC-2004,
LICHSGFIN,EQ,180,184.9,178.35,180.45,181,178.65,297384,53992013.3,2-DEC-2004,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,1148,1147993.78,2-DEC-2004,
LLOYDELENG,BE,25.5,26.5,24.1,26,26,24.75,3151,80029.5,2-DEC-2004,
LLOYDFIN,EQ,2,2.1,2,2,2,2.2,857501,1730967.4,2-DEC-2004,
LLOYDSTEEL,EQ,12.65,12.9,12,12.25,12.25,12.4,1437404,17802436.4,2-DEC-2004,
LML,BE,42.45,42.5,40.5,41.3,41.75,41.4,217687,8988789.7,2-DEC-2004,
LT,EQ,920,984,920,954.05,945,922.5,1002971,967965284.3,2-DEC-2004,
LUMAXAUTO,BE,39.9,39.9,37.4,38.3,38.35,39.15,6318,241053.05,2-DEC-2004,
LUMAXIND,EQ,93.9,93.9,90.15,91.4,91.5,90.6,16705,1542405.25,2-DEC-2004,
LUPIN,EQ,637.5,642,620,636.2,635,634.85,53335,33952490.5,2-DEC-2004,
LYKALABS,EQ,61.85,63,61.5,61.65,61.6,61.1,77641,4817506.75,2-DEC-2004,
M&M,EQ,495.3,504.95,490,498.9,497.85,503.6,1260021,629731283.8,2-DEC-2004,
MAARSOFTW,EQ,4.5,4.6,4.05,4.35,4.4,4.3,1278750,5612329.45,2-DEC-2004,
MACMILLAN,EQ,352.5,359,352.5,354.9,355,351.25,9731,3453780,2-DEC-2004,
MADRASCEM,EQ,842,870,840.05,859.45,855.25,844.45,2648,2276676.9,2-DEC-2004,
MADRASFERT,EQ,15.5,16.15,15.3,15.45,15.4,15.5,149373,2331704.75,2-DEC-2004,
MAGMA,EQ,34,37,34,36.85,37,35.65,4328,152019.2,2-DEC-2004,
MAHABANK,EQ,28.2,33.15,28.2,32.75,33.15,27.6,10385353,325286207.15,2-DEC-2004,
MAHAVIRSPG,EQ,285.9,288.4,281,281.95,281,282.7,48211,13676104.4,2-DEC-2004,
MAHINDUGIN,EQ,68.9,71,68.9,69.6,69.35,68.2,164800,11528177.75,2-DEC-2004,
MAHSCOOTER,EQ,159,161.5,156.1,157.85,157.4,156.7,22556,3590422.85,2-DEC-2004,
MAHSEAMLES,EQ,258,264,256.9,258.35,258,256.6,14237,3676265.4,2-DEC-2004,
MALWACOTT,BE,88.9,89,85,85.75,86,87.95,8783,766529.35,2-DEC-2004,
MANALIPET,BE,8.3,9.35,8.3,8.85,8.95,9.1,304260,2733582.2,2-DEC-2004,
MANGLMCEM,EQ,48.5,49,48,48.3,48,47.8,115137,5579880.55,2-DEC-2004,
MANGTIMBER,BE,9.75,9.75,9.4,9.5,9.45,9.5,54150,516496.5,2-DEC-2004,
MARALOVER,EQ,36.95,37.5,36,36.85,37,36.4,87772,3233916.9,2-DEC-2004,
MARDIACHEM,BE,2.55,2.65,2.3,2.45,2.5,2.55,38250,94662.5,2-DEC-2004,
MARICOIND,EQ,179,179,175.5,177,177,175.05,15400,2724661.25,2-DEC-2004,
MARUTI,EQ,412.1,427.55,412.1,425.75,425.5,408.45,5979007,2518236654.5,2-DEC-2004,
MASTEK,EQ,337,343.9,332.1,335.65,333.9,335.6,453420,153615549.5,2-DEC-2004,
MATRIXLABS,EQ,1860,1870,1838,1861,1860,1844.6,35219,65387368.4,2-DEC-2004,
MAX,EQ,252,252,242.15,243.85,242.15,248.7,49236,12125003,2-DEC-2004,
MCDOWELL-N,EQ,126.3,126.6,117.1,119.05,119.25,124.5,933662,113234133.4,2-DEC-2004,
MEDIAVIDEO,BE,18.45,18.45,16.9,17.05,17.2,17.2,54397,944328.05,2-DEC-2004,
MELSTAR,EQ,15.25,16,15.15,15.25,15.2,15.4,39863,614080.45,2-DEC-2004,
MICO,EQ,1885,1890,1866.1,1870.9,1870,1874.75,15513,29022991.4,2-DEC-2004,
MICRO,EQ,640,640,622,629.05,622.05,621.85,1275,800454.25,2-DEC-2004,
MID-DAY,EQ,36,41,36,39.3,38.7,40.05,45853,1833985.35,2-DEC-2004,
MIRCELECTR,EQ,21.65,21.75,21.45,21.5,21.55,21.25,251725,5430808.45,2-DEC-2004,
MIRZATAN,EQ,179.3,184.8,177.1,181.35,181,177.45,566972,103117236.6,2-DEC-2004,
MITTALLAMI,EQ,26.5,26.5,26.4,26.4,26.4,26.45,150,3970,2-DEC-2004,
MONNETISPA,EQ,179.9,181.9,177.3,178.4,179.5,178.25,54335,9744518.55,2-DEC-2004,
MONSANTO,EQ,1940,2000,1940,1988.85,1995,1946,1934,3826661.65,2-DEC-2004,
MORAREALTY,BE,81.05,81.05,78,78.2,78,80.85,4705,371901.5,2-DEC-2004,
MOREPENHTL,BE,24,24,24,24,24,24.3,200,4800,2-DEC-2004,
MOREPENLAB,EQ,7.9,8.25,7.85,7.95,7.9,7.95,565681,4504042.05,2-DEC-2004,
MORGANSTAN,EQ,17.95,18.05,17.9,18,17.95,17.9,774088,13919586.8,2-DEC-2004,
MOSERBAER,EQ,239.8,246.05,237,241.65,240,236.75,337371,81202383.4,2-DEC-2004,
MOTHERSUMI,EQ,90,93,89.55,90.25,90.45,89.1,40544,3696460.45,2-DEC-2004,
MPHASISBFL,EQ,285,287,282,284.5,284,281.7,83062,23646704.45,2-DEC-2004,
MRF,EQ,2275,2330,2243.05,2290.4,2290,2277.05,7981,18274608.35,2-DEC-2004,
MRO-TEK,EQ,28.8,29.65,28.6,28.75,28.7,28.7,102106,2958899.75,2-DEC-2004,
MRPL,EQ,45.5,48.85,45.25,48.4,48.65,45.05,5422280,257606861.3,2-DEC-2004,
MSKPROJ,EQ,37.7,39.8,36.75,38.1,37.95,36.9,189386,7245126.3,2-DEC-2004,
MTNL,EQ,163.7,164.5,160.15,160.65,160.6,161.55,1909703,309276171.9,2-DEC-2004,
MUKANDENGG,BE,16.6,17,16.5,17,17,16.4,7918,133574.85,2-DEC-2004,
MUKANDLTD,EQ,40.5,41.5,39.6,39.9,40.25,40.4,126748,5135201.45,2-DEC-2004,
MUKTAARTS,EQ,68.5,72.15,67,69.15,69.2,67.7,203070,14251454.6,2-DEC-2004,
MUNJALAUTO,EQ,104,107,104,105.95,106.4,103.15,8780,929279,2-DEC-2004,
MUNJALSHOW,EQ,206,210.95,206,209.85,210,204.75,3337,699619.5,2-DEC-2004,
MURUDCERA,EQ,43.5,43.7,40,41.55,41.3,41.65,50033,2062660.55,2-DEC-2004,
MYSORECEM,EQ,16.75,17.15,16.4,16.75,16.7,16.3,798690,13441009.7,2-DEC-2004,
NAGARCONST,EQ,345,349,337,338.2,338.05,339.6,27258,9337358.95,2-DEC-2004,
NAGARFERT,EQ,13.7,13.85,13.1,13.15,13.1,13.5,1741407,23289801.85,2-DEC-2004,
NAGPURENG,EQ,23.9,24.2,22.7,22.9,22.7,23.4,196863,4622531.85,2-DEC-2004,
NAHAREXP,EQ,85.05,89.85,84.05,86.05,86.5,83.8,622030,54084639.7,2-DEC-2004,
NAHARINTL,EQ,17.15,17.6,16.5,16.8,17,16.6,137584,2346829.4,2-DEC-2004,
NAHARSPG,EQ,219.45,223.9,217,218.5,217.5,216.5,112582,24744138.5,2-DEC-2004,
NARMDCHEMA,EQ,20.1,22.25,20.1,21.55,21.5,21.3,84134,1826499.9,2-DEC-2004,
NATCOPHARM,BE,138.6,143.4,137.6,140.15,140.5,137.1,103146,14491507.5,2-DEC-2004,
NATIONALUM,EQ,182.9,186,180.05,183.8,184,180.85,521429,95759732.1,2-DEC-2004,
NATNLSTEEL,EQ,30,30.4,28.15,28.5,28.35,29.5,582790,17015349.05,2-DEC-2004,
NAVBARFERO,EQ,345.5,355,338.65,342.4,342.15,344.85,97821,34017185.3,2-DEC-2004,
NAVNETPUBL,EQ,219.85,219.85,210,215.1,214.2,200.45,61598,13208524.7,2-DEC-2004,
NDTV,EQ,121.45,124,119.15,121.7,121.55,120.2,350059,42787783,2-DEC-2004,
NELCO,EQ,44.3,45.85,44.3,44.65,44.6,44.25,110531,4979388.9,2-DEC-2004,
NEOCURTHER,EQ,1.5,1.5,1.45,1.45,1.45,1.5,13808,20316.6,2-DEC-2004,
NEPCMICON,BE,11.45,11.55,11,11.1,11.2,11.3,122720,1366246.15,2-DEC-2004,
NEYVELILIG,EQ,60.35,64.2,60.25,63.7,63.7,59.9,4253432,267495164.5,2-DEC-2004,
NICCOCORP,EQ,8.25,8.25,7.8,7.95,8,8.25,193068,1543497.85,2-DEC-2004,
NICOLASPIR,EQ,1181,1212,1173.5,1194.4,1199,1168.95,28118,33541834.1,2-DEC-2004,
NIFTYBEES,EQ,200.25,202.5,199.2,201.72,200.01,198.5,4463,895422.88,2-DEC-2004,
NIITLTD,EQ,154,156.25,153,153.75,153.4,152.95,40200,6201775.4,2-DEC-2004,
NIITTECH,EQ,156,157.4,152.65,153.2,153.5,153.95,81927,12637690.1,2-DEC-2004,
NILKAMPLST,EQ,70,72.3,68.5,69.45,69.5,69.8,26430,1860850.7,2-DEC-2004,
NIPPOBATRY,EQ,446.45,446.45,401,401.35,408.7,405.9,205,82398.8,2-DEC-2004,
NIPPONDENR,EQ,17.9,18.1,16.85,17.6,17.95,17.3,11760831,205417345.95,2-DEC-2004,
NIRMA,EQ,315.6,320,315.05,317.75,318.95,315.2,5335,1700642.7,2-DEC-2004,
NOCIL,EQ,21.9,21.9,20.35,20.5,20.55,20.4,579415,11942768.95,2-DEC-2004,
NOIDATOLL,EQ,12.6,12.6,11.75,11.85,11.85,11.95,37323,448426.15,2-DEC-2004,
NORBTEAEXP,BE,4.25,4.3,4,4.1,4.1,4.2,3500,14485,2-DEC-2004,
NOVAPETRO,EQ,46.15,47.75,46.1,47.05,47.5,46.8,1120,52354.25,2-DEC-2004,
NOVOPANIND,EQ,38.1,40.1,38.1,39.9,39.75,40.95,945,37515.2,2-DEC-2004,
NRBBEARING,EQ,215,216.85,211,211.65,213.5,210.1,1474,314203.7,2-DEC-2004,
NRC,EQ,32.65,32.9,31.55,32,31.75,32.05,110040,3551725.8,2-DEC-2004,
NTPC,EQ,80.5,81.35,79.95,80.45,80.45,79.7,18200351,1469306855.85,2-DEC-2004,
NUCHEM,EQ,3.95,4,3.5,3.55,3.5,3.6,69647,256488.4,2-DEC-2004,
NUCLEUS,EQ,169.7,171,160,161.1,160.65,163.2,245251,40652829.3,2-DEC-2004,
OCL,EQ,375,375,351.4,359.95,351.4,358.35,381,139325.05,2-DEC-2004,
OENCONNECT,EQ,252.5,261,249.05,255.15,260,250.95,10906,2781099.6,2-DEC-2004,
OILCOUNTUB,BE,19.8,19.8,17.6,17.8,17.9,17.95,150285,2714364.25,2-DEC-2004,
OMAXAUTO,EQ,94.2,94.9,91,91.75,91.5,93.1,52369,4879171.3,2-DEC-2004,
ONGC,EQ,816,834,812,832.45,832.9,812.9,2046498,1689794809.85,2-DEC-2004,
ONWARDTEC,BE,67.2,69.3,67,67.9,69.1,66.95,42416,2894300.55,2-DEC-2004,
OPTOCIRCUI,EQ,146.9,149,142.55,143.55,144,145.55,81611,11830146.8,2-DEC-2004,
ORCHIDCHEM,EQ,248.1,255.85,246.25,247.35,247.2,251.9,340829,85609809.35,2-DEC-2004,
ORIENTBANK,EQ,315,327.95,314,324.5,323.6,313.8,1447341,467404367.15,2-DEC-2004,
ORIENTHOT,EQ,215,215,201.1,211.8,213.95,208.65,4252,888466.5,2-DEC-2004,
ORIENTINFO,EQ,41.75,41.75,39.75,40,40,40.45,206652,8408421.3,2-DEC-2004,
ORIENTPPR,EQ,77,81,77,77.75,77.75,74.6,183533,14396084.65,2-DEC-2004,
ORIENTPRES,BE,12.85,13.35,12.8,13.35,13.35,12.7,2070,27269.5,2-DEC-2004,
OUDHSUG,EQ,81.9,81.9,79.25,80.4,80.1,78.25,36629,2948208.85,2-DEC-2004,
PADMALAYAT,EQ,57,57.8,57,57.2,57.5,56.65,30174,1731659.75,2-DEC-2004,
PANACEABIO,EQ,145.1,145.9,142.2,142.75,142.2,143.25,67683,9744292.05,2-DEC-2004,
PANTALOONR,EQ,580.15,580.15,560,567.3,560,577.55,36959,21026750.25,2-DEC-2004,
PAPERPROD,EQ,185,189.3,183.5,184.7,186,186.85,11482,2138627.1,2-DEC-2004,
PARASPETRO,BE,6.4,6.4,6.4,6.4,6.4,6.7,100,640,2-DEC-2004,
PAREKHPLAT,EQ,11.35,11.95,10.95,11.05,11,11.05,57954,653458.2,2-DEC-2004,
PARRYSCON,EQ,185,185,173,173.7,173.15,171.5,715,124969.9,2-DEC-2004,
PASUPATFAB,EQ,10.85,10.95,10,10.25,10.25,10.65,55507,574142.15,2-DEC-2004,
