SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DBCORP,EQ,244.2,246,241.6,241.75,241.7,246.1,60942,14978304.15,14-MAY-2010,
DBREALTY,EQ,418,418.8,400,409.75,406,417.7,30343,12523505.15,14-MAY-2010,
DCB,EQ,43.3,44.8,43.3,43.6,43.5,43.3,3789670,166921552.95,14-MAY-2010,
DCHL,EQ,148.7,149.2,140.8,141.65,141,147,360241,52164544.2,14-MAY-2010,
DCM,EQ,48.7,51.6,47.6,48.95,48.25,48.9,54528,2738603.05,14-MAY-2010,
DCMFINSERV,EQ,3.4,3.65,3.35,3.45,3.4,3.65,10182,35383.1,14-MAY-2010,
DCMSRMCONS,EQ,48,48.25,46.15,46.55,46.55,47.8,40944,1925147.1,14-MAY-2010,
DCW,EQ,19,19.2,17.35,17.5,17.6,18.8,738398,13333013.55,14-MAY-2010,
DECCANCE,EQ,180.95,185.95,178.1,179.8,179,183,1899,343981.65,14-MAY-2010,
DECOLIGHT,BE,9.7,9.75,9.25,9.35,9.35,9.7,29275,274984.3,14-MAY-2010,
DEEPAKFERT,EQ,114.25,115.95,111.4,112.55,112.3,115.55,92603,10576671.85,14-MAY-2010,
DEEPIND,EQ,99.5,99.85,95.55,96.55,96.5,99.4,26335,2578541.55,14-MAY-2010,
DELTACORP,EQ,36.6,37.75,35.35,35.65,35.5,37.55,116540,4255890.45,14-MAY-2010,
DELTAMAGNT,BE,18,18,18,18,18,17.9,50,900,14-MAY-2010,
DEN,EQ,205,205,196.5,198.1,196.6,204.15,11465,2315916,14-MAY-2010,
DENABANK,EQ,85.1,89.35,84.25,88.7,88.05,86.1,6184253,545761601,14-MAY-2010,
DENORA,EQ,88,88,72,72.45,72,73.7,2274,168302.75,14-MAY-2010,
DEWANHOUS,EQ,236.5,242.9,225.1,229.05,232.95,234.85,104699,24477345.25,14-MAY-2010,
DHAMPURSUG,EQ,60.15,60.4,57.75,58.2,57.75,60.15,286502,16985481.6,14-MAY-2010,
DHANBANK,EQ,146,152.4,145.6,149.75,148.8,147.25,419393,62715219.15,14-MAY-2010,
DHANUS,EQ,20,20.5,19.5,19.9,19.55,20.05,22449,449984.8,14-MAY-2010,
DHARSUGAR,EQ,43.85,44,42,42.3,42,43.35,3451,147998.45,14-MAY-2010,
DICIND,EQ,307.45,309.9,298.6,299.65,300,305.75,13519,4130059.9,14-MAY-2010,
DIGJAM,EQ,9.8,9.95,9.45,9.65,9.55,9.85,87385,851529,14-MAY-2010,
DISHMAN,EQ,215.1,219.5,214,215.6,214.7,215.1,66737,14530495.75,14-MAY-2010,
DISHTV,EQ,38.6,39.2,38,38.2,38.5,39.1,1680832,64715828.2,14-MAY-2010,
DIVISLAB,EQ,684.9,696.7,684,692.55,691.9,690.7,74924,51863608.3,14-MAY-2010,
DLF,EQ,306.95,309.95,296.55,298.55,297.4,305.95,6449866,1956929923.3,14-MAY-2010,
DLINKINDIA,EQ,33.9,34.6,33.25,33.55,33.5,34.35,44234,1499409.7,14-MAY-2010,
DOLPHINOFF,EQ,338,338,314,320.9,319,342.05,22902,7506513.25,14-MAY-2010,
DONEAR,EQ,29.1,29.45,28.25,28.6,28.6,29.05,8504,246549.35,14-MAY-2010,
DPSCLTD,EQ,634,640,611,625.5,622,633.15,487,305687.45,14-MAY-2010,
DREDGECORP,EQ,575.8,586,562.75,564.35,564,572.75,17379,9999104.5,14-MAY-2010,
DRREDDY,EQ,1251.2,1313,1248,1292,1291,1271.95,849769,1103930178.25,14-MAY-2010,
DSKULKARNI,EQ,74,74.5,72.1,72.55,73,74.5,62944,4617652.6,14-MAY-2010,
DTIL,EQ,161.15,161.15,160.15,160.4,160.25,160.3,1028,165062.85,14-MAY-2010,
DUNCANSIND,EQ,13.15,13.5,12.75,12.95,13,13.3,26457,347817.3,14-MAY-2010,
DWARKESH,EQ,60.6,61.75,58.3,59.25,58.8,60.75,62093,3743787.35,14-MAY-2010,
DYNACONS,EQ,0.8,0.9,0.8,0.85,0.85,0.85,64630,54945.5,14-MAY-2010,
DYNAMATECH,EQ,1040.3,1074.55,1035,1040.15,1035,1061.3,34,35455.3,14-MAY-2010,
EASTSILK,EQ,14,14.1,13.6,13.8,13.9,14,50245,697520.15,14-MAY-2010,
EASUNREYRL,EQ,99,99.5,98.5,98.9,99.5,98.9,16494,1631861.05,14-MAY-2010,
ECEIND,EQ,199.7,207.7,188,189.4,188,194.8,15991,3115709.3,14-MAY-2010,
ECLERX,EQ,521,539,515.65,521.85,526,526.15,1036,543022.75,14-MAY-2010,
EDELWEISS,EQ,405,412.9,400.25,402.95,402,406.5,6750,2742381.7,14-MAY-2010,
EDL,EQ,117,118.6,116.1,116.2,116.25,117.8,3686,431997.3,14-MAY-2010,
EDSERV,EQ,209.4,227.7,208.5,216.85,216,210.65,414461,90469119.15,14-MAY-2010,
EDUCOMP,EQ,622,625.5,602,604.35,603.15,627.5,1124158,684882116.5,14-MAY-2010,
EICHERMOT,EQ,822,833.75,800,810.05,812.65,830.55,12688,10391183.25,14-MAY-2010,
EIDPARRY,EQ,355,369,352.5,365.5,367.95,352.65,82641,29865680.5,14-MAY-2010,
EIHAHOTELS,EQ,140.25,141.8,140,140,140,140,3209,449704.15,14-MAY-2010,
EIHOTEL,EQ,124,125.5,123.45,124.2,124.4,124.95,44236,5504915.9,14-MAY-2010,
EIMCOELECO,EQ,240,248.9,235.15,241.05,241,239.65,3129,753790.65,14-MAY-2010,
EKC,EQ,137,142.7,133.15,135.55,136.2,138.5,2510794,348939957.55,14-MAY-2010,
ELDERPHARM,EQ,365.9,365.9,360,360,360,361.3,4516,1633864.05,14-MAY-2010,
ELECON,EQ,80.15,82.6,78.4,79.05,78.75,81.65,380097,30711389.35,14-MAY-2010,
ELECTCAST,EQ,50.1,50.4,48.1,48.3,48.25,49.75,379250,18707397.05,14-MAY-2010,
ELECTHERM,EQ,317.35,317.35,305.55,308.4,312,315.5,3066,945565.85,14-MAY-2010,
ELFORGE,BE,26.5,27,25.95,26.1,26.5,26.9,6610,174411.25,14-MAY-2010,
ELGIEQUIP,EQ,110.95,116,110.6,111.7,111,115.15,21413,2430127.75,14-MAY-2010,
ELGIRUBBER,EQ,9.25,9.6,8.75,8.85,8.9,9.35,65938,596009.8,14-MAY-2010,
ELNET,EQ,61.3,62.1,61,61.7,61.5,61.6,5227,321481.3,14-MAY-2010,
EMAMILTD,EQ,654.5,675,645.2,670.05,670.1,654.5,124906,83313229.65,14-MAY-2010,
EMCO,EQ,84.25,85,83,84.35,84.5,83.9,131988,11120551.55,14-MAY-2010,
EMKAY,BE,92,94.4,89,91.85,91.4,93,1377,125581.5,14-MAY-2010,
EMMBI,EQ,16.95,17.2,16.2,16.4,16.3,17.2,85641,1424879.55,14-MAY-2010,
ENERGYDEV,EQ,56.6,57.95,55,55.9,55,57.6,13174,747261.65,14-MAY-2010,
ENGINERSIN,EQ,410,429.45,390.05,420.3,420.5,409.45,2977464,1239838440.9,14-MAY-2010,
ENIL,EQ,190.6,192.95,185.1,186.95,188.6,191.55,25022,4717407.5,14-MAY-2010,
ENKEI,EQ,103,103,95,96.75,97,103.35,2075,202674.3,14-MAY-2010,
ENTEGRA,EQ,30,30.35,29.05,29.3,29.85,30.2,8476,251417.15,14-MAY-2010,
ERAINFRA,EQ,218.85,218.95,217.5,218,218,218.55,156828,34212806.65,14-MAY-2010,
ESABINDIA,EQ,599.9,599.9,587,591.5,590,593.95,732,433108.4,14-MAY-2010,
ESCORTS,EQ,193.6,194.9,186.05,189.8,187.5,195.25,577962,110811589.75,14-MAY-2010,
ESSAROIL,EQ,128.6,132.1,128.6,129.4,129,132.1,764833,99787447.45,14-MAY-2010,
ESSARSHIP,EQ,89.3,89.8,85.2,86.15,86.8,89.8,366730,32278741.4,14-MAY-2010,
ESSDEE,EQ,503,505,493,500.2,496.15,505.7,33163,16598143.85,14-MAY-2010,
ESSELPACK,EQ,45.3,45.45,44,44.1,44.35,44.85,44436,1989445.8,14-MAY-2010,
ETC,EQ,268.95,269,256.1,256.1,256.1,265.9,1284,344344.8,14-MAY-2010,
EUROCERA,EQ,52.45,52.95,51,51.85,52.8,51.9,2784,144191.05,14-MAY-2010,
EUROMULTI,EQ,24.8,25.3,24.6,24.75,24.6,24.95,13514,336729.35,14-MAY-2010,
EUROTEXIND,EQ,25.1,27,24.25,26.5,26.5,26.1,2075,54110.95,14-MAY-2010,
EVEREADY,EQ,58.3,60.35,57.2,57.9,57.2,59.05,107719,6337175.75,14-MAY-2010,
EVERESTIND,EQ,223.5,225.7,218,218.85,219.45,224.1,9405,2081844.45,14-MAY-2010,
EVERONN,EQ,384.7,385,372,374.9,372,386.7,34382,13040931.05,14-MAY-2010,
EVINIX,EQ,3.7,3.7,3.55,3.6,3.55,3.6,311415,1137608.9,14-MAY-2010,
EXCELCROP,EQ,200.25,206,198.65,199.05,198.65,202.25,7034,1414412.15,14-MAY-2010,
EXCELINDUS,EQ,66,69.8,66,69,69,69.4,3160,217428.6,14-MAY-2010,
EXCELINFO,EQ,46.7,47.7,45.2,45.55,45.5,47,95556,4402523.45,14-MAY-2010,
EXIDEIND,EQ,120.8,122.9,119.25,119.85,119.7,121.15,403127,48855722.6,14-MAY-2010,
FACT,EQ,54.9,55.7,53.4,53.7,53.9,54.4,472550,25755199.55,14-MAY-2010,
FAGBEARING,EQ,573.75,573.75,560,560.4,560,561.35,131,73754,14-MAY-2010,
FAME,BE,78.1,79,78.1,78.65,78.3,78.85,9956,783731.6,14-MAY-2010,
FCH,EQ,155.3,156.5,152.2,152.8,153,155.85,56392,8705239.35,14-MAY-2010,
FCSSOFT,EQ,3.85,3.85,3.65,3.7,3.7,3.85,5345226,20031661.95,14-MAY-2010,
FDC,EQ,90,92.2,88,88.35,88.35,90,84032,7577136.45,14-MAY-2010,
FEDDERLOYD,EQ,98.5,101,94.5,96.45,95,98.35,26846,2657544,14-MAY-2010,
FEDERALBNK,EQ,286,292,279,280.7,279.2,285.55,1933677,552271001.05,14-MAY-2010,
FIEMIND,EQ,133,136.95,132,132.95,132.5,134.05,61836,8354610.65,14-MAY-2010,
FINANTECH,EQ,1410,1454.7,1390,1403.1,1397,1410.35,228012,325655872.05,14-MAY-2010,
FINCABLES,EQ,51.45,52.8,50.25,50.4,50.3,51.45,109703,5602754.7,14-MAY-2010,
FINPIPE,EQ,72.5,73.35,70.9,71.45,71,72.9,225015,16279242.45,14-MAY-2010,
FIRSTLEASE,EQ,55.65,55.9,54.1,54.4,54.35,55.05,10316,566092,14-MAY-2010,
FIRSTWIN,BE,22.15,22.85,22.1,22.85,22.85,22.85,321,7274.8,14-MAY-2010,
FKONCO,EQ,131,131,127,127.4,127.8,129.05,15950,2051556.85,14-MAY-2010,
FMGOETZE,EQ,109,110.8,107.55,108.1,107.55,109.35,14262,1564525.95,14-MAY-2010,
FORTIS,EQ,163.6,164,158.7,159.75,159.7,163.25,964721,155450846.45,14-MAY-2010,
FOSECOIND,EQ,438.9,438.9,422.5,423.15,423.8,429.75,208,88768.95,14-MAY-2010,
FOURSOFT,EQ,23.3,23.45,22.2,22.35,22.2,22.9,18672,423510.3,14-MAY-2010,
FSL,EQ,29.4,29.95,28.8,28.95,28.9,29.35,1162247,34076714.75,14-MAY-2010,
FTCPOF3YGR,EQ,13,13,12.25,12.25,12.25,12.25,852,10477.5,14-MAY-2010,
FTCSF5YDIV,EQ,11.65,11.7,11.65,11.7,11.7,11.65,3000,35025,14-MAY-2010,
FTCSF5YGRO,EQ,12.15,12.15,12.15,12.15,12.15,12.2,50,607.5,14-MAY-2010,
GABRIEL,EQ,46.05,47.45,45,46.1,45,46.85,49275,2294543.75,14-MAY-2010,
GAEL,EQ,22.7,23.4,22.1,22.45,22.6,23.1,76912,1751785.05,14-MAY-2010,
GAIL,EQ,426,433.4,426,427.75,428,428.85,673318,289675142.6,14-MAY-2010,
GALLANTT,EQ,29,29.35,28.2,28.7,28.95,28.9,44488,1283810.5,14-MAY-2010,
GAMMNINFRA,EQ,26.1,26.5,25.95,26.2,26.15,26.25,358218,9401254.5,14-MAY-2010,
GAMMONIND,EQ,207.6,210,207,207.4,207.95,210.35,46505,9675936.8,14-MAY-2010,
GANDHITUBE,EQ,102.65,102.65,98.7,99.15,98.7,99.8,517,51306.9,14-MAY-2010,
GANESHHOUC,EQ,168.6,174.3,168.05,168.6,169,174.25,4602,786599.1,14-MAY-2010,
GANGOTRI,EQ,8.55,9,8.5,8.5,8.5,8.85,3316,28692.2,14-MAY-2010,
GARDENSILK,EQ,73.4,78.95,73.15,73.6,73.5,74.35,10490,779040,14-MAY-2010,
GARWALLROP,EQ,71,80.8,71,76.35,75,72.15,502835,39397998.2,14-MAY-2010,
GARWOFFS,EQ,148.1,153.85,148.1,150.75,150.5,150.2,7312,1100899.3,14-MAY-2010,
GATI,EQ,65.05,65.5,63.1,63.35,63.4,64.85,168667,10820482.95,14-MAY-2010,
GDL,EQ,117.5,119.4,115.55,116.35,115.6,117,33472,3941571.8,14-MAY-2010,
GEECEE,EQ,71.9,72.15,70.25,70.35,70.25,70.95,13759,972719.3,14-MAY-2010,
GEMINI,BE,33.5,35.5,33.5,34.85,35.5,35.2,57726,2003852.05,14-MAY-2010,
GENESYS,EQ,348.5,354.8,338.2,343.15,341,352,12312,4256786.75,14-MAY-2010,
GENUSPOWER,BE,183.05,192,183,189.45,192,186.8,46867,8842480.95,14-MAY-2010,
GEODESIC,EQ,114,119.9,114,116.6,117.3,114.95,592886,69578830.05,14-MAY-2010,
GEOJITBNPP,EQ,35.25,36.15,34.95,35.1,35.1,35.65,108035,3820209.35,14-MAY-2010,
GEOMETRIC,EQ,69.9,70.4,67.15,67.85,67.4,69.95,59835,4119104.25,14-MAY-2010,
GESHIP,EQ,315,319,306.1,307.9,306.35,312.55,486092,151845113.8,14-MAY-2010,
GHCL,EQ,49.65,50.1,48.3,48.55,48.3,49.65,74856,3681109.1,14-MAY-2010,
GICHSGFIN,EQ,98.9,100.85,96.05,96.7,96.35,98.55,712664,70533408.9,14-MAY-2010,
GILLANDERS,EQ,176.6,176.85,170.4,171,170.5,175.4,13762,2396925.9,14-MAY-2010,
GILLETTE,EQ,1555,1572,1545,1552.95,1560,1552.3,732,1136717.6,14-MAY-2010,
GINNIFILA,EQ,10.8,11.15,10.6,10.7,10.95,11.05,11573,125391.05,14-MAY-2010,
GIPCL,EQ,114,115.8,113.15,114.9,114.75,115.05,22960,2640298.1,14-MAY-2010,
GISOLUTION,EQ,16.5,17.75,16.5,16.8,16.65,17.3,1298,21785.7,14-MAY-2010,
GITANJALI,EQ,112,113.6,109,110.15,110,112.2,179437,19954280.5,14-MAY-2010,
GKB,EQ,48,48.35,48,48.35,48.35,46.05,1625,78463.75,14-MAY-2010,
GKWLIMITED,BE,580,581.35,560,560.45,560,575.2,176,101290.4,14-MAY-2010,
GLAXO,EQ,2140,2150,2096,2140,2139.2,2132.4,13180,28119939.95,14-MAY-2010,
GLENMARK,EQ,278.1,280.4,275.25,277,276.15,278.65,355094,98539994.4,14-MAY-2010,
GLFL,EQ,4.35,4.35,4,4.1,4.1,4.2,2800,11360,14-MAY-2010,
GLOBALVECT,BE,47.65,47.8,45.6,46.6,46.5,46.3,3798,177017.85,14-MAY-2010,
GLOBUSSPR,EQ,136.1,137.3,131.4,133.3,132.8,136.95,49839,6720011.3,14-MAY-2010,
GLODYNE,EQ,710,720.95,697.6,701.65,700,719.5,251998,179715355.55,14-MAY-2010,
GLORY,EQ,20,20.65,17.7,17.95,17.8,20.5,7452966,143506040.5,14-MAY-2010,
GMBREW,EQ,80,80,74.55,77.15,77.75,77.2,4944,377610.65,14-MAY-2010,
GMDCLTD,EQ,125,125.9,119.2,120.45,120.5,125.8,321400,39410940.15,14-MAY-2010,
GMRFER,EQ,43.05,45.7,42.8,44.45,44.85,44.05,67632,3032919.4,14-MAY-2010,
GMRINDS,EQ,115.5,115.95,114.3,115.35,115.5,114.65,21595,2486851.75,14-MAY-2010,
GMRINFRA,EQ,59.65,60.05,57.95,58.15,58,59.65,3255233,191440279.7,14-MAY-2010,
GNFC,EQ,115.4,116.9,113.15,113.55,113.2,115.7,71303,8174248.75,14-MAY-2010,
GOACARBON,EQ,104,104.8,101.7,102.05,102,104.6,26622,2736150.3,14-MAY-2010,
GODFRYPHLP,EQ,1775,1882,1655.35,1851.6,1882,1800,593,1069639.8,14-MAY-2010,
GODREJCP,EQ,341.35,358.95,332,346.35,345.35,338.85,2383278,823861357.55,14-MAY-2010,
GODREJIND,EQ,156,167.75,154,164.9,163.9,155.95,1776301,291569011.15,14-MAY-2010,
GODREJPROP,EQ,509,513,501.5,505.5,508,508.5,16854,8586776.6,14-MAY-2010,
GOENKA,EQ,102,103.9,97.5,99.6,97.6,103.3,154711,15660831.75,14-MAY-2010,
GOKEX,EQ,152,152.9,143,144,143,145.95,1846,268532.7,14-MAY-2010,
GOKUL,EQ,74,76.45,72.5,73,73.3,74.85,44861,3339353.8,14-MAY-2010,
GOLDBEES,EQ,1780,1800,1770,1795.7,1800,1777.6,65597,117125442.1,14-MAY-2010,
GOLDENTOBC,EQ,113.4,113.4,106.65,107.15,108.5,112.3,39282,4272767.3,14-MAY-2010,
GOLDIAM,EQ,44,47.2,44,46.1,45.9,45.65,38993,1810406.05,14-MAY-2010,
GOLDINFRA,EQ,28.5,28.75,27.85,28,28.4,28.05,150198,4239038.9,14-MAY-2010,
GOLDSHARE,EQ,1764,1771.6,1750.25,1768.05,1771.6,1759.1,23069,40678385.65,14-MAY-2010,
GOLDTECH,EQ,27,27.2,25.5,25.65,25.65,25.95,33859,875628.15,14-MAY-2010,
GPIL,EQ,247,252,240.3,242.4,242,249.25,56929,14017217.5,14-MAY-2010,
GRABALALK,EQ,48.95,50.1,48,48.15,48.7,48.4,14138,697061.2,14-MAY-2010,
GRANULES,EQ,103,104.8,100.45,101.7,101,103.8,28486,2935171.55,14-MAY-2010,
GRAPHITE,EQ,106,106,98,98.7,98.3,105.95,828158,82796914,14-MAY-2010,
GRASIM,EQ,2630,2669,2613,2637.1,2635,2630.2,79843,211405687.85,14-MAY-2010,
GREAVESCOT,EQ,354.65,360.75,345,348,345.65,358.6,23948,8471268.45,14-MAY-2010,
GREENPLY,EQ,179.5,179.8,172.15,175.5,173,177.7,7037,1247980.05,14-MAY-2010,
GRINDWELL,EQ,196.2,201.35,196.2,196.45,198,199.45,9739,1936511.85,14-MAY-2010,
GRUH,EQ,292,292.9,281.2,283,281.2,291.95,19934,5743616.1,14-MAY-2010,
GSFC,EQ,255.2,258.1,253.1,256.5,256.5,258.45,45254,11579497,14-MAY-2010,
GSKCONS,EQ,1650.15,1665,1643.9,1655.15,1655,1650.15,992,1641549,14-MAY-2010,
GSLNOVA,EQ,7.5,7.75,7.5,7.55,7.65,7.65,21083,159771.8,14-MAY-2010,
GSPL,EQ,92.5,93.4,89.8,90.7,90,93,750358,69157868.95,14-MAY-2010,
GSSAMERICA,EQ,327,335,322,328.55,334.95,329.95,105439,34603867.8,14-MAY-2010,
GTL,EQ,398,399.65,395,397.25,397,398.6,11556,4584579.7,14-MAY-2010,
GTLINFRA,EQ,40.4,41.5,40.4,40.65,40.6,40.9,704153,28822376.75,14-MAY-2010,
GTNIND,EQ,15.5,15.5,15.15,15.15,15.15,15.5,502,7675.3,14-MAY-2010,
GTNTEX,EQ,12.75,14.25,12.75,13.55,13.75,12.45,24631,329427.45,14-MAY-2010,
GTOFFSHORE,EQ,455,455,421,442.1,440.4,452.15,109512,48062240.7,14-MAY-2010,
GUFICBIO,EQ,6.25,6.9,6.25,6.6,6.6,6.75,6482,43234.75,14-MAY-2010,
GUJALKALI,EQ,111.25,117.15,111.25,114.5,115,115.7,52937,6117457.5,14-MAY-2010,
GUJAPOLLO,EQ,232.3,234,221,222.65,223,232.5,19705,4512165.1,14-MAY-2010,
GUJFLUORO,EQ,157.7,160.5,154,155.1,155.1,159.8,320002,50250612.8,14-MAY-2010,
GUJNRECOKE,EQ,76.4,76.4,72.3,73,72.55,76.4,2200424,163204446.2,14-MAY-2010,
GUJRATGAS,EQ,293.95,294.85,284.1,287.1,285.9,292.1,47417,13818010.95,14-MAY-2010,
GUJSIDHCEM,EQ,14.85,15.05,14.6,14.8,14.8,14.9,131324,1956509.65,14-MAY-2010,
GULFOILCOR,EQ,91.9,97.45,91.15,92.9,92.85,91.5,470473,44911144.4,14-MAY-2010,
GVKPIL,EQ,43,43.3,42.5,42.55,42.5,43.1,5215118,223136712.4,14-MAY-2010,
HALONIX,EQ,85.15,85.15,79.35,80.7,81,83.15,7815,643171.9,14-MAY-2010,
HANUNG,EQ,240,240,226.5,230.9,226.85,240.1,269584,63131661.6,14-MAY-2010,
HARITASEAT,BE,92.5,92.5,92.4,92.4,92.4,97.25,100,9245,14-MAY-2010,
HARRMALAYA,EQ,131.55,139.8,131.55,132.55,132.05,135,128717,17579994.1,14-MAY-2010,
HATHWAY,EQ,210.95,210.95,203.1,204.35,203.55,208.8,112563,23099111.4,14-MAY-2010,
HAVELLS,EQ,607.5,618,595,601.6,597,612.4,103711,62889822.6,14-MAY-2010,
HBLPOWER,EQ,34.8,35.45,34.5,34.55,34.65,34.9,133845,4666873.4,14-MAY-2010,
HBSTOCK,EQ,28.85,29.35,27.25,28.1,27.4,28.8,24412,695634.6,14-MAY-2010,
HCC,EQ,119.75,122.3,118.1,118.55,118.1,119.9,1419530,170150327.55,14-MAY-2010,
HCIL,EQ,520,524.9,512.15,515.9,514,518.9,4528,2338687.45,14-MAY-2010,
HCL-INSYS,EQ,122.25,124.9,122,122.6,122.4,123.45,35701,4399815.35,14-MAY-2010,
HCLTECH,EQ,396.5,409,395,405.4,405.95,398.65,1106163,448942548.3,14-MAY-2010,
HDFC,EQ,2785.55,2819.5,2760,2776.8,2772.3,2808.75,325464,910979825.35,14-MAY-2010,
HDFC,W1,495,500,490,490,490,499.25,10730,5351088,14-MAY-2010,
HDFCBANK,EQ,1964,1973,1942.25,1951.75,1945,1965.35,470015,921117007.9,14-MAY-2010,
HDIL,EQ,255.85,258.6,251.4,254.2,251.65,255.85,6208536,1583670771.35,14-MAY-2010,
HEG,EQ,340,340,335,336.7,336,338.6,22151,7482546.7,14-MAY-2010,
HEIDELBERG,EQ,52.2,52.95,51.3,52.4,52.45,51.85,256874,13467237.85,14-MAY-2010,
HELIOSMATH,EQ,44.8,47.55,44.7,45.55,45.35,45.6,62977,2930745.35,14-MAY-2010,
HERCULES,EQ,217.35,230.7,214.55,221.4,218.3,217.2,85267,19348802.3,14-MAY-2010,
HERITGFOOD,EQ,195,197,195,196.5,196.5,195.6,115,22563.1,14-MAY-2010,
HEROHONDA,EQ,1875.55,1921.75,1871.1,1876.8,1873,1899.25,151527,286746575.55,14-MAY-2010,
HEXAWARE,EQ,83.5,84.95,79.5,80,79.85,84.7,958597,78196033.95,14-MAY-2010,
HGSL,EQ,451,453,438.5,443.05,440.5,448.75,2297,1022021.85,14-MAY-2010,
HIKAL,EQ,382,382.95,370.2,374,370.2,376.65,1311,492904.3,14-MAY-2010,
HILTON,EQ,22.85,22.9,21.5,21.7,21.85,22.4,3894,85930.45,14-MAY-2010,
HIMACHLFUT,BE,10.8,10.95,10.35,10.35,10.35,10.9,1133908,11815178.05,14-MAY-2010,
HIMATSEIDE,EQ,39.05,39.3,38,38.15,38.1,39.05,34483,1334628.85,14-MAY-2010,
HINDALCO,EQ,168,169.95,162.7,163.4,163.6,169.25,5912915,982869833.25,14-MAY-2010,
HINDCOMPOS,EQ,407.05,407.25,407.05,407.25,407.25,407.1,150,61082.5,14-MAY-2010,
HINDCOPPER,EQ,478,483.4,464,467.3,465.8,477.8,169332,80489226.6,14-MAY-2010,
HINDDORROL,EQ,124,127.3,119.1,120.35,121.2,124.4,344818,42627081.6,14-MAY-2010,
HINDMOTOR,EQ,20.3,20.9,20.05,20.2,20.15,20.5,196142,4011700.95,14-MAY-2010,
HINDNATGLS,EQ,222,245,202.6,205.2,205.1,219.55,815032,174431888.8,14-MAY-2010,
HINDOILEXP,EQ,214.1,214.1,197.7,200.25,199,213.25,725746,148894718.9,14-MAY-2010,
HINDPETRO,EQ,333,337,329.25,332.4,332.8,328.55,861647,286992535.35,14-MAY-2010,
HINDSYNTEX,EQ,3.85,3.9,3.45,3.85,3.85,3.65,1103,4046.65,14-MAY-2010,
HINDUJAFO,EQ,98,102.3,96.2,96.7,96.25,99.35,1926,187270.15,14-MAY-2010,
HINDUJAVEN,EQ,300,304.5,299,300.2,300.8,299.15,1683,508438.7,14-MAY-2010,
HINDUNILVR,EQ,242.75,242.75,233.35,233.9,234.2,238.2,1605986,382367674.8,14-MAY-2010,
HINDZINC,EQ,1091,1110,1072.15,1081.25,1075,1109.2,41618,45515231.95,14-MAY-2010,
HINVDIR,EQ,394.5,394.5,390,392.1,392.05,387.65,54079,21186137.6,14-MAY-2010,
HIRECT,EQ,57.3,64.35,57.3,60.2,59.65,58.5,73980,4572157.2,14-MAY-2010,
HITACHIHOM,EQ,271.9,274.9,260,263.6,262.6,268.85,102486,27628128.4,14-MAY-2010,
HITECHGEAR,EQ,178,183.35,173.5,179.6,180.5,178.5,1859,332930.9,14-MAY-2010,
HITECHPLAS,EQ,93.25,93.3,91,91,91,92.9,2609,240883.3,14-MAY-2010,
HMT,EQ,76.25,77.3,74,74.5,74,76.25,163637,12429741.35,14-MAY-2010,
HNGSNGBEES,EQ,1192,1225,1179,1197.56,1214,1184,92,109308.96,14-MAY-2010,
HOCL,BE,34,34.45,32.9,33.4,32.9,34.5,40871,1382332.9,14-MAY-2010,
HONAUT,EQ,2594,2594,2475.5,2495.45,2475.5,2566.2,854,2158602.55,14-MAY-2010,
HONDAPOWER,BE,412,412,402.25,406.5,405.1,405.1,1512,613902.95,14-MAY-2010,
HOPFL,EQ,76,77.45,74.2,74.85,74.2,77.3,10049,759320,14-MAY-2010,
HORIZONINF,EQ,309.8,309.8,290,290,290,294,149,43242.65,14-MAY-2010,
HOTELEELA,EQ,53.3,53.45,51.5,51.95,51.6,52.9,2953002,155309240.25,14-MAY-2010,
HOTELRUGBY,BE,13.2,13.45,12.55,12.55,12.55,13.2,13212,169106.3,14-MAY-2010,
HOVS,BE,84,85.35,81.95,82.55,81.95,84.25,6148,513994.55,14-MAY-2010,
HSIL,EQ,82,82.45,79,79.3,79,80.8,27563,2225075.65,14-MAY-2010,
HTMEDIA,EQ,153.2,157.5,150.25,150.9,150.25,152.45,62794,9668786.7,14-MAY-2010,
HYDRBADIND,EQ,740,757.7,712.6,720.85,715.6,745.2,73105,54081806.3,14-MAY-2010,
HYDROS&S,BE,64.5,64.55,64.5,64.5,64.5,67.9,10461,674735,14-MAY-2010,
IBN18,EQ,85,86.2,84.05,84.55,85,86,10303,877459.7,14-MAY-2010,
IBPOW,EQ,29.65,29.8,28.7,29.05,29,29.45,3104716,91293179.85,14-MAY-2010,
IBREALEST,EQ,167,171.85,160.15,162.45,161,168.15,4882224,817250690.05,14-MAY-2010,
IBSEC,EQ,30.3,30.7,29.1,29.25,29.2,30.15,1018308,30268554.95,14-MAY-2010,
ICI,EQ,583,584,576.55,582.55,579,581.05,4227,2466395.3,14-MAY-2010,
ICICIBANK,EQ,925.05,925.05,905,911.05,908.7,927,2585990,2372200420.15,14-MAY-2010,
ICIL,EQ,11.65,12.4,11.6,12.05,11.6,12.15,2414,29504.9,14-MAY-2010,
ICRA,EQ,978,987,967.65,978.2,975.25,979.7,1165,1141433.35,14-MAY-2010,
ICSA,EQ,146.6,147.6,136.9,139.8,137.85,146.6,756487,108408190.45,14-MAY-2010,
