SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALUMN,EQ,7.45,7.65,7.45,7.65,7.65,7.3,500,3750,7-DEC-1998,
MANGLMCEM,EQ,9.15,9.15,9.15,9.15,9.15,7.5,50,457.5,7-DEC-1998,
MANGTIMBER,EQ,1.75,1.8,1.7,1.8,1.8,1.7,2800,4935,7-DEC-1998,
MARALOVER,EQ,39.9,40.85,39,40.5,40.5,39.2,106000,4234450,7-DEC-1998,
MARDIACHEM,EQ,7.25,7.45,6.95,7,7,7,3000,21405,7-DEC-1998,
MARICOIND,EQ,348.95,355,345,352.5,352.5,344,13300,4670095,7-DEC-1998,
MASTEK,EQ,348,357,345.75,350.25,350.25,347.5,56900,19930960,7-DEC-1998,
MASTERSHAR,EQ,10.2,10.25,10.1,10.1,10.1,10.2,232900,2365555,7-DEC-1998,
MASTGAIN92,EQ,8.7,8.75,8.65,8.75,8.75,8.7,255200,2220980,7-DEC-1998,
MASTGROW93,EQ,9.95,10.1,9.95,10.1,10.1,9.95,71300,713840,7-DEC-1998,
MASTPLUS91,EQ,16.65,16.8,16.65,16.7,16.7,16.65,196700,3288835,7-DEC-1998,
MATHPLATT,EQ,8,8,7.55,7.55,7.55,7.5,300,2310,7-DEC-1998,
MAX,EQ,144.5,145.5,140,143,143,140,33300,4791052.5,7-DEC-1998,
MCDOWELL,EQ,22.3,23.35,22.3,23.35,23.35,22.35,10100,232445,7-DEC-1998,
MEDIAVIDEO,EQ,1.7,1.7,1.7,1.7,1.7,1.5,200,340,7-DEC-1998,
MEDICAPS,EQ,7.6,7.6,7.6,7.6,7.6,8.5,100,760,7-DEC-1998,
MEDICOTECH,EQ,4,4,4,4,4,4,500,2000,7-DEC-1998,
MERIND,EQ,254,257.4,253.1,257.4,257.4,251,800,203400,7-DEC-1998,
MESCOPHARM,EQ,4,4,3.6,3.6,3.6,3.75,600,2265,7-DEC-1998,
METAZINC,EQ,3.2,3.45,3.2,3.45,3.45,3.45,1400,4695,7-DEC-1998,
METROCHEM,EQ,32,32,31.3,31.5,31.5,30,400,12630,7-DEC-1998,
MICO,EQ,3679,3679,3558,3620,3620,3660,395,1429315,7-DEC-1998,
MIDEASTI,EQ,2.2,2.2,2.2,2.2,2.2,2.3,300,660,7-DEC-1998,
MILTONPLAS,EQ,13,13,12.7,12.7,12.7,12.1,200,2570,7-DEC-1998,
MIRCELECTR,EQ,74,74,73,73,73,74.3,450,32965,7-DEC-1998,
MIRZATAN,EQ,51.2,54,51.2,51.5,51.5,53,5700,298610,7-DEC-1998,
MMFORGINGS,EQ,32,32,31,31.95,31.95,31,2400,76265,7-DEC-1998,
MODERNWOOL,EQ,1.2,1.2,1.2,1.2,1.2,1,100,120,7-DEC-1998,
MODIALKALI,EQ,2.5,2.75,2.5,2.6,2.6,2.85,1450,3870,7-DEC-1998,
MODILUFT,EQ,2.85,2.9,2.4,2.7,2.7,3.1,9100,23970,7-DEC-1998,
MODIOLIVET,EQ,2.25,2.25,2.25,2.25,2.25,2.25,100,225,7-DEC-1998,
MODIRUBBER,EQ,26,26,26,26,26,26,300,7800,7-DEC-1998,
MODIXEROX,EQ,86,89.6,84.3,85.7,85.7,82.95,15950,1402677.5,7-DEC-1998,
MONICAELEC,EQ,5.4,5.4,5.4,5.4,5.4,6.75,100,540,7-DEC-1998,
MOREPENLAB,EQ,127.1,127.1,126,127,127,128.5,500,63410,7-DEC-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,78600,471705,7-DEC-1998,
MOSERBAER,EQ,21.85,21.95,21.3,21.6,21.6,21.5,36900,797150,7-DEC-1998,
MOTHERSUMI,EQ,30.5,30.5,30.5,30.5,30.5,30.5,100,3050,7-DEC-1998,
MOTOROL,EQ,1.15,1.5,1.15,1.45,1.45,1.15,118700,166380,7-DEC-1998,
MPGLYCEM,EQ,3.95,4,3.95,4,4,4.05,800,3190,7-DEC-1998,
MRF,EQ,1420,1490,1420,1490,1490,1455,2100,2995850,7-DEC-1998,
MRPL,EQ,13.05,13.05,12.7,12.95,12.95,12.85,15600,199800,7-DEC-1998,
MRPL,N8,80.55,81.25,80.55,81,81,80.7,3000,242807.5,7-DEC-1998,
MTAL,EQ,10.15,10.15,10,10.1,10.1,9.9,4900,49095,7-DEC-1998,
MTNL,AE,181.25,181.25,181.25,181.25,181.25,174,2000,362500,7-DEC-1998,
MTNL,EQ,176.8,182.8,176.05,182,182,176.5,766000,137598555,7-DEC-1998,
MUKAND,EQ,26,27.5,26,26,26,26,250,6575,7-DEC-1998,
MUKATPIPE,EQ,9.6,9.6,9.6,9.6,9.6,9.5,900,8640,7-DEC-1998,
MUKERPAPER,EQ,4,4.3,4,4,4,4.05,250,1030,7-DEC-1998,
MUNJALSHOW,EQ,132.9,133.4,128,130,130,135,2100,273805,7-DEC-1998,
MURUDCERA,EQ,9,9,9,9,9,10,400,3600,7-DEC-1998,
MYSORECEM,EQ,15.6,15.7,15.15,15.5,15.5,15.3,4300,66250,7-DEC-1998,
NAGARCONST,EQ,10.4,10.6,10.25,10.25,10.25,10.45,3600,37430,7-DEC-1998,
NAGARFERT,EQ,14.85,14.9,14.7,14.8,14.8,14.9,34300,507770,7-DEC-1998,
NAGARJUFIN,EQ,4.1,4.1,4.1,4.1,4.1,4,900,3690,7-DEC-1998,
NAGPURENG,EQ,8.8,9,8.75,9,9,9.4,700,6255,7-DEC-1998,
NAHAREXP,EQ,13.8,14.5,13.8,14.5,14.5,14.15,1200,16900,7-DEC-1998,
NAHARINTL,EQ,6.5,6.5,6.5,6.5,6.5,6.05,150,975,7-DEC-1998,
NAHARSPG,EQ,80,80.25,79.1,80,80,79.4,1900,151400,7-DEC-1998,
NAHARSUGAR,EQ,8.3,8.3,7.55,7.55,7.55,7.7,700,5590,7-DEC-1998,
NALCO,EQ,17.1,17.25,17.05,17.2,17.2,17.15,17500,299880,7-DEC-1998,
NALCOCHEM,EQ,354,357,354,357,357,350,200,71100,7-DEC-1998,
NAMASTEXP,EQ,1.3,2,1.3,2,2,2.45,200,330,7-DEC-1998,
NARMADCEM,EQ,8.25,8.25,7.95,7.95,7.95,7.65,1150,9307.5,7-DEC-1998,
NARMDCHEMA,EQ,6.75,7.25,6.75,7,7,7.05,1900,13455,7-DEC-1998,
NATCOPHARM,EQ,15.9,17.2,15.9,17.2,17.2,16.75,1500,24920,7-DEC-1998,
NATNLSTEEL,EQ,3.25,3.25,3.25,3.25,3.25,3.1,200,650,7-DEC-1998,
NATPEROXID,EQ,1064.9,1090,1060,1089,1089,1045,135,144941,7-DEC-1998,
NAVBARFERO,EQ,15,15,15,15,15,15,50,750,7-DEC-1998,
NEDUNGBANK,EQ,40.6,41.4,40.6,41.4,41.4,41.5,400,16380,7-DEC-1998,
NELCO,EQ,9.25,9.25,9.1,9.1,9.1,9,700,6445,7-DEC-1998,
NEPCAGRO,EQ,1.5,2.85,1.5,2.75,2.75,2.55,4100,11030,7-DEC-1998,
NEPCMICON,EQ,2.05,2.25,2,2,2,2.15,173700,362570,7-DEC-1998,
NEPCTEX,EQ,1.55,1.55,1.55,1.55,1.55,1.6,200,310,7-DEC-1998,
NESTLE,BE,445,445,445,445,445,445,5,2225,7-DEC-1998,
NESTLE,EQ,432.35,434.9,425.55,432,432,428.05,212600,91759467.5,7-DEC-1998,
NEULANDLAB,EQ,33,34,33,34,34,32.3,900,30370,7-DEC-1998,
NICCOCORP,EQ,12.5,12.5,12.5,12.5,12.5,10,100,1250,7-DEC-1998,
NICOLASPIR,EQ,321,331.9,321,330,330,326.7,2350,769522.5,7-DEC-1998,
NIIT,AE,1445,1445,1445,1445,1445,1412,100,144500,7-DEC-1998,
NIIT,BE,1465,1465.95,1465,1465.95,1465.95,1424.95,2,2930.95,7-DEC-1998,
NIIT,EQ,1412,1480,1407,1455.35,1455.35,1415,143300,206703700,7-DEC-1998,
NILKAMPLST,EQ,33.25,33.95,33,33.5,33.5,32,17100,570010,7-DEC-1998,
NIPPONDENR,EQ,5.3,5.5,5.3,5.45,5.45,5.3,1100,5940,7-DEC-1998,
NIPPONDENS,EQ,25.25,26.5,25.25,26.5,26.5,25.1,6800,176960,7-DEC-1998,
NIRLON,EQ,2,2.05,2,2.05,2.05,1.5,950,1922.5,7-DEC-1998,
NIRMA,EQ,306.05,306.3,306.05,306.3,306.3,307.1,200,61235,7-DEC-1998,
NIRMA,N4,223,223,223,223,223,222,50,11150,7-DEC-1998,
NOCIL,EQ,24.5,25.05,24.5,24.65,24.65,24.9,50250,1244690,7-DEC-1998,
NORBTEAEXP,EQ,4.25,4.25,4.25,4.25,4.25,4.9,100,425,7-DEC-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.3,0.3,0.3,0.4,900,310,7-DEC-1998,
NOVARTIS,BE,770,777.75,770,777.75,777.75,765,22,16978.25,7-DEC-1998,
NOVARTIS,EQ,749.9,764,745,763,763,746,33900,25614572.5,7-DEC-1998,
NOVOPANLTD,EQ,34,34,33.75,34,34,33.75,400,13587.5,7-DEC-1998,
NUCHEM,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,7-DEC-1998,
OBERHOTEL,EQ,26.95,26.95,26.95,26.95,26.95,26,100,2695,7-DEC-1998,
OENCONNECT,EQ,41,41,40.1,41,41,42,650,26400,7-DEC-1998,
OILCOUNTUB,EQ,12.55,13,12.55,13,13,13,3700,47855,7-DEC-1998,
ONGC,EQ,187.5,190,187,190,190,188.25,8700,1639170,7-DEC-1998,
ONWARDTEC,EQ,83.75,84.75,79.35,79.5,79.5,83.05,255100,20734675,7-DEC-1998,
ORCHIDCHEM,EQ,101.8,104,101.4,103.35,103.35,101.35,22400,2302250,7-DEC-1998,
ORIENTBANK,EQ,37.95,38,37.2,37.9,37.9,37.5,19800,745430,7-DEC-1998,
ORIENTCONT,EQ,44.05,44.15,44,44,44,47.5,500,22035,7-DEC-1998,
ORIENTPPR,EQ,22,22,22,22,22,21.3,100,2200,7-DEC-1998,
ORIENTPRES,EQ,9,9,9,9,9,11,100,900,7-DEC-1998,
OSWALAGFUR,EQ,3.3,3.5,3.05,3.5,3.5,3.4,1900,6420,7-DEC-1998,
OSWALAGRO,EQ,12.25,12.65,12.25,12.5,12.5,12.45,5150,63982.5,7-DEC-1998,
OSWALSUG,EQ,3.15,3.4,3.15,3.25,3.25,3.5,800,2590,7-DEC-1998,
OTIS,EQ,285,285,285,285,285,284,100,28500,7-DEC-1998,
OUDHSUG,EQ,17.75,17.75,17.7,17.75,17.75,17.5,300,5320,7-DEC-1998,
P&G,BE,780,780,780,780,780,755,11,8580,7-DEC-1998,
P&G,EQ,765,781.5,763.1,772,772,760,2950,2273295,7-DEC-1998,
PAAMPHARMA,EQ,2.95,2.95,2.65,2.65,2.65,2.8,5700,15390,7-DEC-1998,
PADMINPOLY,EQ,4.95,5.1,4.75,5,5,5,14300,70635,7-DEC-1998,
PALPEUGEOT,EQ,1.15,1.25,1.15,1.25,1.25,1.2,1100,1365,7-DEC-1998,
PAPERPROD,EQ,47,49.8,45.25,49.8,49.8,47,1750,85480,7-DEC-1998,
PAREKHPLAT,EQ,10,11,9.4,9.5,9.5,9.8,108400,1189400,7-DEC-1998,
PARKEDAVIS,EQ,353.55,369.55,353.1,364.85,364.85,353.7,56450,20388400,7-DEC-1998,
PARRYSCON,EQ,240,240,240,240,240,240.1,100,24000,7-DEC-1998,
PASUPATSPG,EQ,14.5,14.5,14.5,14.5,14.5,13.5,50,725,7-DEC-1998,
PASUPTACRY,EQ,3.35,3.5,3.35,3.5,3.5,3.55,3200,11005,7-DEC-1998,
PATHEJAFOR,EQ,4.45,4.7,4.35,4.7,4.7,4.45,20300,90715,7-DEC-1998,
PATSPINLTD,EQ,7.8,8.1,7.7,8.1,8.1,8,1100,8740,7-DEC-1998,
PATWIDECOM,EQ,0.75,0.85,0.75,0.85,0.85,0.75,500,395,7-DEC-1998,
PCL,EQ,5.25,5.25,4.95,5,5,5.15,9500,47950,7-DEC-1998,
PDUMJEPULP,EQ,29.6,29.6,29.6,29.6,29.6,31,50,1480,7-DEC-1998,
PEARLENGIN,EQ,2.3,2.3,2.3,2.3,2.3,2.75,500,1150,7-DEC-1998,
PEARLGLOBL,EQ,12.7,12.75,12.7,12.75,12.75,12.65,800,10185,7-DEC-1998,
PEARLPOLY,EQ,9,9,9,9,9,9,5100,45900,7-DEC-1998,
PEERLESHIP,EQ,16.45,16.5,16.25,16.3,16.3,16.45,2600,42485,7-DEC-1998,
PENNARALUM,EQ,3.05,3.2,3,3.2,3.2,3,17600,54250,7-DEC-1998,
PENTFRPROD,EQ,11,11.2,11,11.15,11.15,11.25,5600,62115,7-DEC-1998,
PENTFRSOLC,EQ,8.75,8.75,8.35,8.35,8.35,8.55,700,5900,7-DEC-1998,
PENTSFWARE,EQ,499.95,524.8,499.5,522.5,522.5,497.5,3016900,1556583835,7-DEC-1998,
PETRONENGG,EQ,27.8,27.8,27.8,27.8,27.8,25.7,9100,252980,7-DEC-1998,
PFIZER,BE,815,815,815,815,815,815,20,16300,7-DEC-1998,
PFIZER,EQ,810,826.9,806,826.65,826.65,808.9,24650,20167225,7-DEC-1998,
PHILCORP,EQ,17.5,18.1,17.5,18.1,18.1,17.2,100900,1816160,7-DEC-1998,
PHILIPCARB,EQ,14.6,14.6,14.6,14.6,14.6,15.5,300,4380,7-DEC-1998,
PHILIPS,EQ,127.5,134.9,127,134.5,134.5,126.85,122400,16140545,7-DEC-1998,
PHOENIXLMP,EQ,3.2,3.5,3.2,3.5,3.5,3.2,6300,21550,7-DEC-1998,
PHOENXINTL,EQ,12.9,13.25,12.5,12.5,12.5,13,1000,12840,7-DEC-1998,
PIDILITIND,EQ,239.05,246,239,246,246,243.75,2300,559005,7-DEC-1998,
PITTIECEM,EQ,2.2,2.2,2.1,2.1,2.1,2.2,5900,12930,7-DEC-1998,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.55,12500,119375,7-DEC-1998,
POLYCHEM,EQ,4.5,4.65,3.8,4.65,4.65,4.15,550,2287.5,7-DEC-1998,
POLYPLEX,EQ,9.5,9.5,9.5,9.5,9.5,9.5,28000,266000,7-DEC-1998,
PONDS,EQ,1170,1191,1167,1187.9,1187.9,1158,2250,2656275,7-DEC-1998,
PRAJIND,EQ,15.5,16.35,15.5,16,16,15.9,2500,40440,7-DEC-1998,
PRAKASH,EQ,2.3,2.5,2.3,2.5,2.5,2.65,400,940,7-DEC-1998,
PRASGLOFIN,EQ,8.9,8.9,5.6,5.85,5.85,7.9,3300,28435,7-DEC-1998,
PRECSNFAST,EQ,16.5,16.5,16.5,16.5,16.5,16.25,100,1650,7-DEC-1998,
PREMAUTO,EQ,12,12,12,12,12,12.45,200,2400,7-DEC-1998,
PREMINSTR,EQ,71.45,76.7,71.45,75.1,75.1,71,800,60342.5,7-DEC-1998,
PRIMESEC,EQ,4.05,4.05,4.05,4.05,4.05,4.25,300,1215,7-DEC-1998,
PRISMCEM,EQ,4.65,5,4.65,5,5,4.75,80600,391430,7-DEC-1998,
PRIYADCEM,EQ,22.5,22.9,22.45,22.65,22.65,22.5,1600,36115,7-DEC-1998,
PSIDATASYS,EQ,154.9,165.2,154.9,164.1,164.1,153,10300,1658902.5,7-DEC-1998,
PUNANDLAMP,EQ,57.2,57.2,57.2,57.2,57.2,52.95,300,17160,7-DEC-1998,
PUNJABCHEM,EQ,200,201,200,200.25,200.25,200,950,190522.5,7-DEC-1998,
PUNJABTRAC,AE,812,812,812,812,812,785,5000,4060000,7-DEC-1998,
PUNJABTRAC,EQ,816.5,816.5,812.5,815,815,810,1450,1181855,7-DEC-1998,
PUNJABWIRE,EQ,32.85,33,31,31,31,31.8,5200,165860,7-DEC-1998,
PUNJABWOOL,EQ,5,5,5,5,5,4.75,100,500,7-DEC-1998,
PUNJCOMMU,EQ,19.5,19.5,19.05,19.1,19.1,19,400,7670,7-DEC-1998,
RAASICEM,EQ,270,275,270,275,275,274,300,82250,7-DEC-1998,
RAINCALCIN,EQ,13.1,13.2,12.95,13.2,13.2,12.8,6400,83210,7-DEC-1998,
RAJINSTEEL,EQ,1.6,1.6,1.5,1.5,1.5,1.6,900,1375,7-DEC-1998,
RAJSREESUG,EQ,7.75,7.75,7.7,7.7,7.7,7.7,1000,7730,7-DEC-1998,
RALLIS,EQ,113.25,113.25,113.25,113.25,113.25,109,50,5662.5,7-DEC-1998,
RAMADHOTEL,EQ,14.5,14.5,14.5,14.5,14.5,14.2,800,11600,7-DEC-1998,
RAMANEWSPR,EQ,2.3,2.6,2.2,2.4,2.4,2.35,22300,52870,7-DEC-1998,
RAMAPETRO,EQ,6.1,6.1,6.1,6.1,6.1,6.75,200,1220,7-DEC-1998,
RAMCOIND,EQ,675,695,675,690,690,675,18000,12429710,7-DEC-1998,
RANASUG,EQ,3.25,3.25,3.25,3.25,3.25,3,100,325,7-DEC-1998,
RANBAXY,AE,260,273.75,260,273,273,260.5,750,198200,7-DEC-1998,
RANBAXY,EQ,263.35,275.9,262,275.75,275.75,261.85,586400,157899325,7-DEC-1998,
RASLAMIPAK,EQ,7.45,7.65,7.4,7.55,7.55,7.3,1700,12765,7-DEC-1998,
RAVALSUGAR,EQ,2275,2399,2275,2399,2399,2261,20,46370,7-DEC-1998,
RAYMOND,EQ,76.2,81.55,75.6,81.55,81.55,75.5,1361450,108626620,7-DEC-1998,
RAYMOND,N1,107.5,107.5,107,107,107,106,200,21450,7-DEC-1998,
RAYMONDSYN,EQ,2.75,2.75,2.6,2.7,2.7,2.75,3900,10590,7-DEC-1998,
RCF,EQ,7,7.8,7,7.25,7.25,6.95,1000,7525,7-DEC-1998,
RECKCOLMAN,EQ,328,346.4,327.95,342,342,327,38250,12907240,7-DEC-1998,
REGENCERAM,EQ,8.15,8.15,8.1,8.1,8.1,8.1,1000,8110,7-DEC-1998,
RELCAPITAL,EQ,37,37.2,36.6,37,37,36.85,21000,774020,7-DEC-1998,
RELIANCE,AE,115,116,114.5,116,116,113,850,98047.5,7-DEC-1998,
RELIANCE,BE,115,115.6,113,115.6,115.6,114,146,16709.75,7-DEC-1998,
RELIANCE,EQ,113.45,116.2,113.1,115.85,115.85,113.5,6756400,774967612.5,7-DEC-1998,
RELIANCE,N1,90.5,90.7,90.5,90.7,90.7,90.5,1600,144920,7-DEC-1998,
RELPETRO,AE,17.4,17.45,17.4,17.4,17.4,17.45,2300,40075,7-DEC-1998,
RELPETRO,EQ,17.1,17.2,17.05,17.1,17.1,17.05,85400,1459545,7-DEC-1998,
RELPETRO,N4,57.7,57.75,57.65,57.7,57.7,57.75,49900,2879805,7-DEC-1998,
RELPETRO,W2,16,16.1,16,16.05,16.05,15.95,9400,150740,7-DEC-1998,
RELPETRO,W3,15.1,15.3,15.1,15.2,15.2,15.1,12000,182165,7-DEC-1998,
RELPETRO,W4,14.7,15,14.6,14.9,14.9,14.95,7700,114510,7-DEC-1998,
REMIMETAL,EQ,0.5,0.5,0.5,0.5,0.5,0.6,100,50,7-DEC-1998,
RHONEPOULN,EQ,739,755,739,751,751,749.75,14750,11059375,7-DEC-1998,
RICOAUTO,EQ,70,70,70,70,70,70,100,7000,7-DEC-1998,
RIIL,EQ,28.9,29.25,28.9,29.25,29.25,28.9,200,5815,7-DEC-1998,
ROLATAN,EQ,20.95,21,20.5,20.5,20.5,20.6,400,8345,7-DEC-1998,
ROLTA,EQ,57.5,58.3,57.15,57.8,57.8,56.9,473000,27375245,7-DEC-1998,
ROYALCUSHN,EQ,21,21,21,21,21,21,500,10500,7-DEC-1998,
RPGTELECOM,EQ,13,13,13,13,13,13,100,1300,7-DEC-1998,
RRMEDIPHAR,EQ,28.5,29.25,28.5,29.25,29.25,28.5,1300,37405,7-DEC-1998,
RUBFILINTL,EQ,2.95,3.05,2.9,2.95,2.95,2.85,700,2065,7-DEC-1998,
RUCHISOYA,EQ,22.05,22.8,22.05,22.8,22.8,22.95,400,8985,7-DEC-1998,
RUCHISTRIP,EQ,2.25,2.25,2.25,2.25,2.25,1.5,100,225,7-DEC-1998,
S&SIND,EQ,3.9,3.9,3.7,3.7,3.7,3.75,1300,4855,7-DEC-1998,
S&SPOWER,EQ,9.25,9.25,9,9,9,9.5,1950,17827.5,7-DEC-1998,
SABERORGAN,EQ,9.4,9.4,9.4,9.4,9.4,9.5,200,1880,7-DEC-1998,
SAELTD,EQ,22,22,21.4,21.7,21.7,22.1,1150,24930,7-DEC-1998,
SAGARCEM,EQ,10,10,10,10,10,9.25,100,1000,7-DEC-1998,
SAIL,AE,5.15,5.15,5.15,5.15,5.15,5.2,100,515,7-DEC-1998,
SAIL,EQ,5.05,5.2,5,5.15,5.15,5.05,524400,2694295,7-DEC-1998,
SAISERVICE,EQ,23.5,24,23.5,24,24,24,1000,23840,7-DEC-1998,
SAKHTISUG,EQ,11,11.1,11,11.1,11.1,11.45,1700,18720,7-DEC-1998,
SALORAINTL,EQ,24.1,25.25,24,25.25,25.25,24.75,1400,34665,7-DEC-1998,
SAMELECDEV,EQ,18.5,18.5,18.5,18.5,18.5,17.5,100,1850,7-DEC-1998,
SAMTEL,EQ,11.5,11.9,11.5,11.6,11.6,11.3,11100,129875,7-DEC-1998,
SANDESH,EQ,46.2,46.2,46.1,46.1,46.1,47.25,300,13850,7-DEC-1998,
SANDVIKAS,EQ,1003,1003,1003,1003,1003,1000,5,5015,7-DEC-1998,
SANGHIPOLY,EQ,3.25,3.25,3.05,3.05,3.05,3.15,7300,22710,7-DEC-1998,
SATNAMOVER,EQ,14.5,14.5,14.5,14.5,14.5,14.5,2600,37700,7-DEC-1998,
SATYAMCOMP,EQ,513.65,527.7,513.05,527,527,511.9,3009200,1573785900,7-DEC-1998,
SAVITACHEM,EQ,28.85,30,28.85,30,30,29,600,17875,7-DEC-1998,
SAWPIPES,EQ,33.6,33.85,33.2,33.6,33.6,33.7,23600,791575,7-DEC-1998,
SB&TINTL,EQ,28,28.1,27.95,28.1,28.1,26,1500,42115,7-DEC-1998,
SBBJ,EQ,268,276.95,268,275.95,275.95,263.5,35,9554.5,7-DEC-1998,
SBIHOMEFIN,EQ,7.95,8.15,7.5,7.5,7.5,7.7,3600,28780,7-DEC-1998,
SBIMAGTP91,EQ,272,272.1,272,272,272,271.85,700,190420,7-DEC-1998,
SBIN,AE,154.85,154.85,154.85,154.85,154.85,153,50,7742.5,7-DEC-1998,
SBIN,BE,160,160,160,160,160,153,10,1600,7-DEC-1998,
SBIN,EQ,154.1,156.75,153.3,156.55,156.55,153.6,4014100,624166495,7-DEC-1998,
SBT,EQ,277.1,277.1,277.1,277.1,277.1,280,5,1385.5,7-DEC-1998,
SCI,EQ,21.75,21.85,21.75,21.75,21.75,21.75,2000,43520,7-DEC-1998,
SCINTSOFT,EQ,29.9,30.5,28,30.5,30.5,28.6,11500,332115,7-DEC-1998,
SEARLEIND,EQ,30.95,30.95,30.8,30.8,30.8,30,100,3087.5,7-DEC-1998,
SECALS,EQ,5.5,6.75,5.5,6.15,6.15,5.45,3900,22327.5,7-DEC-1998,
SESAGOA,EQ,110.3,115.5,110.3,115.5,115.5,110,10850,1232450,7-DEC-1998,
SESHAPAPER,EQ,26,26.25,26,26,26,25.25,500,13025,7-DEC-1998,
SHALMPAINT,EQ,19.6,19.6,19.6,19.6,19.6,21.25,100,1960,7-DEC-1998,
SHAMKNFAB,EQ,9.35,9.35,9.35,9.35,9.35,9.25,100,935,7-DEC-1998,
SHAMKNSPIN,EQ,4.15,4.15,4.1,4.1,4.1,4.15,4300,17825,7-DEC-1998,
SHANTIGEAR,EQ,47.5,47.5,47,47,47,47,1500,70600,7-DEC-1998,
SHASUNCHEM,EQ,29.5,30,28.55,29,29,29.6,3400,99715,7-DEC-1998,
SHAWALLACE,EQ,36.9,36.95,36.1,36.1,36.1,36,800,29390,7-DEC-1998,
SHAWGELTIN,EQ,31.25,31.25,31.25,31.25,31.25,30.9,100,3125,7-DEC-1998,
SHETRON,EQ,13.25,13.25,10,10,10,10.75,200,2325,7-DEC-1998,
SHREDIGCEM,EQ,31,31,31,31,31,30.6,200,6200,7-DEC-1998,
SHREECEM,EQ,18.2,18.2,18,18.2,18.2,18.25,250,4540,7-DEC-1998,
SHREEKRPET,EQ,20,20.3,19.6,20.3,20.3,21,750,14950,7-DEC-1998,
SHREEKRPOL,EQ,13.2,14.5,13.2,14.5,14.5,14,4700,63125,7-DEC-1998,
SHRENUJ,EQ,13.25,13.5,13.25,13.5,13.5,13.5,300,4020,7-DEC-1998,
SHREPRECOT,EQ,2,2.5,2,2.5,2.5,2,200,450,7-DEC-1998,
SHREYANIND,EQ,7.25,7.5,7.25,7.5,7.5,7,300,2237.5,7-DEC-1998,
SHREYASHIP,EQ,4.35,4.35,4.35,4.35,4.35,4.65,100,435,7-DEC-1998,
SHRIRAMINV,EQ,4.85,4.85,4.85,4.85,4.85,5,200,970,7-DEC-1998,
SHRMHONDA,EQ,137.55,139.95,134.65,134.65,134.65,139,900,122720,7-DEC-1998,
SHUKRADIAM,EQ,2.25,2.25,1.9,1.9,1.9,2.25,600,1210,7-DEC-1998,
SHYAMTELE,EQ,21.4,21.4,20,20,20,20,300,6140,7-DEC-1998,
SIEL,EQ,16.5,16.85,15.5,15.7,15.7,16,4250,66712.5,7-DEC-1998,
SIEMENS,AE,211.5,211.5,211.5,211.5,211.5,202,100,21150,7-DEC-1998,
SIEMENS,EQ,208.4,211.8,207.25,209,209,207.85,112600,23628455,7-DEC-1998,
SIERRAOPT,EQ,189,195,185,193.5,193.5,183.7,2300,438280,7-DEC-1998,
SILTAPCHEM,EQ,87,89.75,87,89.75,89.75,87,1000,87275,7-DEC-1998,
SILVERLINE,EQ,88.75,89.9,88,89.4,89.4,88.2,2063900,184190150,7-DEC-1998,
SIMPLEXCON,EQ,32.5,32.5,32.5,32.5,32.5,32.2,100,3250,7-DEC-1998,
SIRIS,EQ,75.4,81,74.75,80.35,80.35,75,10600,831020,7-DEC-1998,
SIRPAPER,EQ,20,20,19.1,19.1,19.1,20,1200,23185,7-DEC-1998,
SIVIND,EQ,13,13,12.1,12.1,12.1,12.5,9850,125630,7-DEC-1998,
SKFBEARING,EQ,730,730,720,730,730,725,210,153032.5,7-DEC-1998,
SKUMARSYNF,EQ,16.25,16.25,16.25,16.25,16.25,14.5,100,1625,7-DEC-1998,
SMDYECHEM,EQ,2.1,2.1,2.1,2.1,2.1,2.3,10000,21000,7-DEC-1998,
SMITHKLPHA,EQ,404,435.1,402.1,432.5,432.5,402.95,60650,25618575,7-DEC-1998,
SMITKLBECH,EQ,506,518.9,504.1,517,517,503.5,34100,17476467.5,7-DEC-1998,
SMZSCHEM,EQ,3.5,3.5,3.5,3.5,3.5,3.4,100,350,7-DEC-1998,
SNOWCEMIND,EQ,54,56.45,54,55.5,55.5,56.65,600,33100,7-DEC-1998,
SOFTSOLINT,EQ,514,532.45,512.5,530,530,513.8,278800,146481710,7-DEC-1998,
SOLPHARMA,EQ,4.15,4.15,4,4,4,3.85,600,2415,7-DEC-1998,
SOMANICEM,EQ,1.25,1.25,1.25,1.25,1.25,1.05,100,125,7-DEC-1998,
SONASTEER,EQ,40.05,40.05,40,40,40,40,400,16005,7-DEC-1998,
SOUNDCRAFT,EQ,274,274.9,270.5,272.5,272.5,273,5900,1606345,7-DEC-1998,
SOUTHNHERB,EQ,17,17.15,16.8,17,17,16.4,2700,45875,7-DEC-1998,
SPARTEK,EQ,9.55,9.6,9.55,9.6,9.6,9.5,350,3357.5,7-DEC-1998,
SPECIALSTL,EQ,13.45,14,13.25,14,14,13.1,8700,118435,7-DEC-1998,
SPENTXIND,EQ,2,2,2,2,2,1.85,100,200,7-DEC-1998,
