SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTHOT,EQ,204.5,210,204.5,207.8,210,204.6,1362,280459.75,3-MAY-2005,
ORIENTINFO,EQ,30.25,31.95,30.25,31.35,31.1,30.65,38128,1188653.85,3-MAY-2005,
ORIENTPPR,EQ,128,134.75,125,126.8,126.1,129.2,101294,13161016.85,3-MAY-2005,
ORIENTPRES,EQ,16.5,16.5,16.5,16.5,16.5,16.8,200,3300,3-MAY-2005,
OUDHSUG,EQ,84.65,88.5,84.5,85.55,85,85.4,65820,5673561.55,3-MAY-2005,
PADMALAYAT,EQ,44.2,44.2,41.3,41.75,41.5,41.9,117834,5000615.4,3-MAY-2005,
PANACEABIO,EQ,131.7,131.8,128,130.05,130,129,13381,1740870.25,3-MAY-2005,
PANTALOONR,EQ,918,918,890,901.6,893.35,914,7329,6633891.8,3-MAY-2005,
PAPERPROD,EQ,221,222,217.1,220.15,220,217.6,4410,970583.15,3-MAY-2005,
PARASPETRO,EQ,6.55,7.5,6.55,7.4,7.5,7.25,60,434.3,3-MAY-2005,
PAREKHPLAT,BE,9.2,9.35,8.9,9,8.95,9.35,14110,127057.5,3-MAY-2005,
PATELENG,EQ,162.5,167.45,159.4,160.6,160,159.45,40947,6767942.5,3-MAY-2005,
PATNI,EQ,335,339.9,334,338.1,338.4,336.4,27222,9199016.1,3-MAY-2005,
PATSPINLTD,EQ,17.65,18.5,17.65,17.95,17.9,18,16097,290680.6,3-MAY-2005,
PAVCI,EQ,10.1,10.1,10.05,10.05,10.05,10.1,2001,20135.6,3-MAY-2005,
PDUMJEAGRO,EQ,26.8,26.8,25.7,25.7,25.7,25.7,201,5226.8,3-MAY-2005,
PDUMJEPULP,EQ,49.6,50,49.15,50,50,49.75,375,18625,3-MAY-2005,
PEACOCKIND,EQ,3.35,3.4,3.2,3.2,3.2,3.35,13007,42662.55,3-MAY-2005,
PEARLGLOBL,BE,54.5,55,52,52.35,52,54.6,5103,270182.4,3-MAY-2005,
PEARLPOLY,EQ,11.9,11.95,11.9,11.9,11.9,12.3,550,6555,3-MAY-2005,
PENTACOMMU,EQ,2.4,2.45,2.3,2.35,2.4,2.4,1475216,3511654.5,3-MAY-2005,
PENTSFWARE,EQ,8,8.1,7.65,7.7,7.7,8.05,1749782,13729619.35,3-MAY-2005,
PEPL,EQ,7.5,7.5,7.05,7.15,7.15,7.2,5221,37298.15,3-MAY-2005,
PETRONENGG,EQ,139,142.45,135,135.9,135.5,139.6,55420,7634499.05,3-MAY-2005,
PETRONET,EQ,38.85,39.3,38.7,38.8,38.8,38.8,373902,14565088.05,3-MAY-2005,
PFIZER,EQ,714.8,716,710,710.1,710,710.45,5998,4264598.05,3-MAY-2005,
PGHH,EQ,578.25,590,576.15,585.6,590,580.3,4042,2346713.95,3-MAY-2005,
PHILCORP,EQ,12.2,13.45,12.2,13.2,13.25,12.8,83932,1099582.95,3-MAY-2005,
PHILIPCARB,EQ,69,71.25,66.5,70.35,70.3,66.5,171888,11935102.4,3-MAY-2005,
PHOENIXLMP,EQ,43.85,44.45,42.85,43.55,43.45,43.4,81064,3540783.95,3-MAY-2005,
PIDILITIND,EQ,424,424,415.3,415.55,415.3,415.25,1301,541086.5,3-MAY-2005,
PNB,EQ,353.9,356,347.2,349.45,348.5,351.1,1022729,359822171.5,3-MAY-2005,
PNBGILTS,EQ,17.3,17.6,17.05,17.15,17.15,17.25,42292,730709.65,3-MAY-2005,
PNC,EQ,56,56,51.55,52.3,52.3,51.5,1301,67978.4,3-MAY-2005,
POLARIND,EQ,7.55,7.55,7.55,7.55,7.55,7.45,75,566.25,3-MAY-2005,
POLARIS,EQ,96.85,96.85,93.8,94.2,93.9,93.9,1183875,112339838.65,3-MAY-2005,
POLYPLEX,EQ,167.05,169.9,164.25,168.15,169.8,167.95,35323,5926553.65,3-MAY-2005,
PONNIERODE,EQ,28,29,27.7,27.75,27.7,27.6,14535,408312.8,3-MAY-2005,
PRAJIND,EQ,482,486,475,477.05,479,478.7,10532,5068376.05,3-MAY-2005,
PRAKASH,BE,20.65,21,20.6,20.9,20.85,20.8,37944,790959,3-MAY-2005,
PRECWIRE,EQ,83,83.2,82,83,83,83.65,3361,277258.4,3-MAY-2005,
PREMAUTO,EQ,22.55,23,22.3,22.55,22.7,22.55,19671,444618,3-MAY-2005,
PREMAUTOEL,EQ,14,14.95,14,14,14,14.2,2727,38954.95,3-MAY-2005,
PREMINSTR,EQ,49.5,50,47.3,48.45,48.5,49.5,48283,2328892.65,3-MAY-2005,
PRISMCEM,EQ,18.55,19,18.35,18.85,18.8,18.65,648112,12207088.8,3-MAY-2005,
PSL,EQ,133,136,131.7,133.25,133.35,133.05,11730,1574229.6,3-MAY-2005,
PTC,EQ,42,42.5,41.25,41.6,41.25,41.85,136896,5749765.25,3-MAY-2005,
PUNJABTRAC,EQ,170.25,171.5,166.6,167.15,167,169.7,130337,22180369.5,3-MAY-2005,
RADAAN,EQ,7.4,7.4,7,7,7,7.1,28120,198025.45,3-MAY-2005,
RADICO,EQ,327.9,328,312,319.8,320.5,315.55,16015,5125745.2,3-MAY-2005,
RAINCALCIN,EQ,23.95,24.95,23.45,23.6,23.7,23.7,504245,12160803.8,3-MAY-2005,
RAJASSPG,EQ,100,109.2,99,104.15,104.5,99.25,304387,32123345,3-MAY-2005,
RAJESHEXPO,EQ,595,595,576.4,580.1,576.4,591.95,5077,2976843.1,3-MAY-2005,
RAJSREESUG,EQ,44.9,46.75,44.7,45.05,45,44,169815,7703444.4,3-MAY-2005,
RALLIS,EQ,240,240,235,236.5,236.3,236.8,1755,415781.45,3-MAY-2005,
RAMANEWSPR,EQ,12.6,12.6,12.15,12.4,12.4,12.25,149390,1849598.4,3-MAY-2005,
RAMCOIND,EQ,705,744,705,732.4,740,694.7,17935,13058935.1,3-MAY-2005,
RAMCOSYS,EQ,356.3,372,355,358.85,361.9,355.35,49985,18288570,3-MAY-2005,
RANASUG,EQ,25.05,25.6,24.65,24.85,25.05,24.8,169651,4248880.05,3-MAY-2005,
RANBAXY,EQ,909.8,917,905.15,912.2,913,913.75,189003,172231324.2,3-MAY-2005,
RANEBRAKE,EQ,178.45,187,178.45,183.15,187,180.5,13569,2452564,3-MAY-2005,
RANEMADRAS,EQ,195.25,199.6,195,195.35,195.4,195.7,2355,461074.25,3-MAY-2005,
RAYMOND,EQ,313,334.9,313,330.7,334.9,315.8,103477,33902659.85,3-MAY-2005,
RCF,EQ,33.4,33.4,33,33.15,33.05,33,84013,2783810.65,3-MAY-2005,
REGENCERAM,EQ,27.25,27.45,26.5,26.5,26.5,27,5779,154953.05,3-MAY-2005,
REIAGRO,EQ,113,117.4,113,116.05,117,113.5,8458,975514.95,3-MAY-2005,
REL,EQ,489,491.85,480.15,482.7,482,487.8,56347,27397667.15,3-MAY-2005,
RELCAPITAL,EQ,168.2,173.7,162.2,170.15,169.8,168.9,1040282,177857646.75,3-MAY-2005,
RELIANCE,EQ,533,543,525.55,540.95,541.4,533.85,3454317,1863023592.25,3-MAY-2005,
REMSONSIND,BE,23,23,22.55,22.55,22.55,22.9,600,13575,3-MAY-2005,
REVL,EQ,375,375,372.5,372.65,372.5,374.05,429,160377.5,3-MAY-2005,
RICOAUTO,EQ,67.5,67.75,66.75,67.1,67.05,67.75,70345,4715404.2,3-MAY-2005,
RIIL,EQ,133.3,135.5,130.2,132.1,131.85,131.8,638156,84863009.95,3-MAY-2005,
RKFORGE,EQ,54.45,55.7,53.95,54.8,54.8,53.25,8150,443552.3,3-MAY-2005,
ROLTA,EQ,80,84.7,80,83.7,83.65,80.1,932546,77775910.15,3-MAY-2005,
RPGTELECOM,EQ,14.85,15,14.65,14.75,14.9,14.9,8971,132981.1,3-MAY-2005,
RSSOFTWARE,EQ,59.5,60.7,58,58.35,58.5,59.95,101528,6018982.4,3-MAY-2005,
RUBYMILLS,EQ,207,211.4,207,210.3,211.4,206,15339,3220678.5,3-MAY-2005,
RUCHINFRA,BE,15.1,15.1,15.1,15.1,15.1,14.8,200,3020,3-MAY-2005,
RUCHISOYA,EQ,231,238.5,228,232.55,232,230.2,139098,32548406.2,3-MAY-2005,
SABERORGAN,EQ,21.85,21.95,21.1,21.35,21.4,22,25060,542833.75,3-MAY-2005,
SAELTD,BE,79.9,81.75,78.6,80.9,81.4,79.3,4912,392164.15,3-MAY-2005,
SAHPETRO,EQ,24.45,24.5,24,24.35,24.5,24.2,22258,539818.35,3-MAY-2005,
SAIL,EQ,53,53.5,52.5,52.75,52.8,52.85,8401681,445227904.85,3-MAY-2005,
SAKHTISUG,EQ,66,68.5,65.9,67.3,67.35,65.2,799865,53960034.6,3-MAY-2005,
SALORAINTL,EQ,119.5,122,118.05,118.6,118.2,120.9,1161,138661.4,3-MAY-2005,
SALSTEEL,EQ,18.6,18.65,18.15,18.35,18.55,18.4,164621,3037527.3,3-MAY-2005,
SAMTEL,EQ,93,94.25,92.05,93.8,94,92.05,55005,5130892.15,3-MAY-2005,
SANDESH,EQ,116.55,118.95,116.5,116.85,116.65,117.5,1057,123725.5,3-MAY-2005,
SANGAMIND,EQ,35.4,36.4,35.15,36.05,36,34.95,24844,889960.25,3-MAY-2005,
SAREGAMA,EQ,135.1,141.9,135.1,141.9,141.9,135.1,47208,6632480.55,3-MAY-2005,
SATNAMOVER,EQ,82.5,82.5,80,80.3,80.45,82.3,103037,8342306.2,3-MAY-2005,
SATYAMCOMP,EQ,409,411,405,406.95,408,408.85,3571639,1455929259.65,3-MAY-2005,
SAVITACHEM,EQ,251.5,255,251.1,254.1,255,252.95,2241,567623.15,3-MAY-2005,
SB&TINTL,EQ,101.9,101.9,93.7,95.1,94,96.5,25286,2427875.35,3-MAY-2005,
SBIHOMEFIN,BE,19,19,17.75,18.3,18.35,18.8,20157,364431.2,3-MAY-2005,
SBIN,EQ,591.5,602.25,584.05,599.15,599.5,589.35,3402437,2028805996,3-MAY-2005,
SCANDENT,EQ,172.25,175,171.75,173.15,173,171.75,41776,7258825.5,3-MAY-2005,
SCI,EQ,145,145.9,144,144.75,145,144.55,164813,23904192.05,3-MAY-2005,
SEAMECLTD,EQ,73.9,75.5,72.5,74.5,75,73.4,74010,5475144.65,3-MAY-2005,
SEARLEIND,EQ,61,62.5,59.55,60.2,59.55,61.6,1634,99894.05,3-MAY-2005,
SESAGOA,EQ,710,710,651.05,654.1,653.9,673.15,698428,462537546.35,3-MAY-2005,
SESHAPAPER,EQ,75.1,75.1,74.5,74.9,75,75,790,59118.5,3-MAY-2005,
SHANTIGEAR,EQ,45.5,45.5,43.1,43.4,43.4,45.15,260214,11378872.65,3-MAY-2005,
SHASUNCHEM,EQ,357.5,363,352.5,360.3,360,357.3,6733,2417416.4,3-MAY-2005,
SHIVTEX,EQ,21.75,22,21,21.05,21.25,21,3686,79315.4,3-MAY-2005,
SHREECEM,EQ,365,368,363,367.2,368,368.55,12624,4620507.5,3-MAY-2005,
SHREERAMA,BE,15.25,15.7,15.1,15.65,15.7,15.55,77142,1200515.9,3-MAY-2005,
SHRENUJ,EQ,67.75,72.5,67.75,70.55,70.2,69.6,5641,402238.4,3-MAY-2005,
SHREYASHIP,EQ,68.05,68.25,66,66.35,66,67.7,37524,2514215.8,3-MAY-2005,
SHRINGAR,EQ,46.9,46.9,44.3,45.45,46.25,45,247907,11164312.5,3-MAY-2005,
SHRIRAMCIT,EQ,35.5,36,35.45,35.5,35.5,35.7,3274,116426.95,3-MAY-2005,
SHRIRAMINV,EQ,51.9,52,51.1,51.5,51.65,51.65,28322,1468392.9,3-MAY-2005,
SHRMHONDA,EQ,159.7,159.7,146,153.15,153.15,157.3,1827,279677.5,3-MAY-2005,
SHYAMTELE,EQ,83.95,86.3,82.05,85.3,85.9,83.3,361669,30724752.7,3-MAY-2005,
SICAL,EQ,113.25,116.95,109.55,111.65,110.55,112.6,14934,1684501.6,3-MAY-2005,
SIEMENS,EQ,1910,1910,1835,1900.9,1900,1845.1,36557,69334819.4,3-MAY-2005,
SIL,EQ,23.15,24.2,23.15,23.8,23.75,24.05,26907,643991.95,3-MAY-2005,
SIMPLEXCON,EQ,523,525,511,521.25,523,520.05,2306,1200068.1,3-MAY-2005,
SINTEX,EQ,505,588,494,537.4,532,499.75,51300,27771717.5,3-MAY-2005,
SIRPAPER,EQ,93.95,94.8,92.65,93.3,94.75,93.3,103013,9672231.5,3-MAY-2005,
SKFINDIA,EQ,204,207.8,203,206.05,206,208.45,43624,8968678.45,3-MAY-2005,
SKMEGGPROD,EQ,22,22,20.3,20.45,20.45,20.3,3339,68669.85,3-MAY-2005,
SKUMARSYNF,EQ,20.25,20.25,17.2,19.4,19.45,19.95,177548,3471912.95,3-MAY-2005,
SMZSCHEM,BE,9.5,9.5,9.5,9.5,9.5,9.8,400,3800,3-MAY-2005,
SNOWCEMIND,EQ,16.15,16.15,14.65,14.75,14.65,14.7,3931,58263.5,3-MAY-2005,
SOFFIASOFT,EQ,18.7,18.7,17.3,17.5,17.7,17.45,4907,86281.15,3-MAY-2005,
SOFTPRO,EQ,37,40.2,36.7,38.45,38,38.4,1830,69475.05,3-MAY-2005,
SOFTSOLINT,EQ,36.2,36.2,34.75,34.85,35,34.9,28639,1004836.1,3-MAY-2005,
SOFTTECHGR,BE,12.5,13.15,11.5,13.15,13.15,11.95,8400,109068,3-MAY-2005,
SOLECTCENT,EQ,184.1,195.85,184.1,190.75,190.5,185.1,95885,18377593.6,3-MAY-2005,
SOMATEX,EQ,38.25,39.1,37.9,38.6,38.45,37.85,19360,742899.1,3-MAY-2005,
SONASTEER,EQ,58,59.8,57.6,58.7,58.55,57.9,29147,1713375.6,3-MAY-2005,
SONATSOFTW,EQ,26.2,26.5,25.6,26.05,26.05,26.15,686491,17883038.1,3-MAY-2005,
SOUTHBANK,EQ,59.7,60.9,59,59.2,59.5,59.5,57651,3451032.4,3-MAY-2005,
SPIC,EQ,18.15,18.55,18.15,18.3,18.45,18.2,67286,1236973.9,3-MAY-2005,
SPLLTD,EQ,50,50,41,41.8,41.8,42.95,1917,81627.95,3-MAY-2005,
SQRDSFWARE,BE,6.6,6.85,6.6,6.8,6.8,6.7,54680,368429.1,3-MAY-2005,
SREINTFIN,EQ,45.2,46.15,45.1,45.45,45.3,45.2,42683,1946247.15,3-MAY-2005,
SRERAYHIST,BE,8.05,8.45,8.05,8.45,8.45,8.25,2330,19107.5,3-MAY-2005,
SRF,EQ,136.8,138.6,130.5,132.45,131.2,136.6,3851367,515985999.9,3-MAY-2005,
SRGINFOTEC,BE,0.95,1,0.95,0.95,0.95,1,26941,25673.5,3-MAY-2005,
SRIADIKARI,EQ,72,72.3,70,70.35,70.2,71.5,33264,2358766.4,3-MAY-2005,
SRTRANSFIN,EQ,53.05,54.5,53.05,53.95,53.8,53.65,25443,1373503.25,3-MAY-2005,
STAR,EQ,207.9,207.9,204.5,205.1,205,207.85,62107,12773197.35,3-MAY-2005,
STARPAPER,EQ,62,62.35,61.5,61.95,61.5,61.85,32943,2041464.3,3-MAY-2005,
STCINDIA,EQ,102,102,99.2,99.6,99.75,101.15,1775,177895.2,3-MAY-2005,
STEELTUBES,EQ,3.3,4.05,3.3,3.65,3.8,3.95,17567,67119.6,3-MAY-2005,
STER,EQ,563,605,563,588.55,584,595.3,11082,6590480,3-MAY-2005,
STERLINBIO,EQ,83.5,84,81.2,82.1,81.25,83.05,37088,3080443.85,3-MAY-2005,
STROPTICAL,EQ,64.8,77,64.8,66.1,66.2,65,168020,11194359.35,3-MAY-2005,
SUBEX,EQ,384.5,398.4,384.2,396.7,396,384.45,32487,12720106.75,3-MAY-2005,
SUBHASPROJ,EQ,41,41,38.5,38.7,39,38.95,7784,305948.05,3-MAY-2005,
SUNDARMFIN,EQ,281.25,281.25,280,280,280,278,5155,1443676,3-MAY-2005,
SUNDRMBRAK,EQ,375,377.95,374,377.35,377.35,379.75,90,33804.45,3-MAY-2005,
SUNDRMCLAY,EQ,710,710,700,701.15,700,710,7017,4921929,3-MAY-2005,
SUNDRMFAST,EQ,120,124.9,119.1,120.95,120.55,118.7,79818,9744786.25,3-MAY-2005,
SUNPHARMA,EQ,502.9,504,496,501,503,496.15,86529,43232478.6,3-MAY-2005,
SUPERSPIN,EQ,261,268,259.65,259.9,259.75,260.35,5866,1541988.3,3-MAY-2005,
SUPPETRO,EQ,34.8,35.75,34.35,34.9,34.95,34.8,170699,5979970.65,3-MAY-2005,
SUPRAJIT,EQ,75.1,77.75,75.1,76.85,77.75,75.7,1172,89725.9,3-MAY-2005,
SUPREMEIND,EQ,237.1,243.9,236.55,238.9,238.75,239.5,2596,619392.9,3-MAY-2005,
SURAJDIAMN,EQ,40.1,42.85,39.7,40.9,41.05,40.35,223940,9253555.7,3-MAY-2005,
SURANATELE,EQ,28.55,30,27.9,28.65,28.85,27.5,184406,5354861.2,3-MAY-2005,
SURATELEC,EQ,269,270,268,269.45,269.95,263.8,2225,599111.85,3-MAY-2005,
SURYAPHARM,EQ,130.7,132.5,128.1,129.5,129.1,128.8,90007,11745504.2,3-MAY-2005,
SURYAROSNI,EQ,33.05,34.95,33.05,34.15,34,33.65,21155,726927.35,3-MAY-2005,
SUTLEJINDS,EQ,162.05,166,160,161.2,161.45,161.15,3620,586821.95,3-MAY-2005,
SUVEN,EQ,75,76.45,73.6,75.85,76,74.35,24824,1870669.55,3-MAY-2005,
SWARAJENG,EQ,389.9,394.75,385,390,388.75,382.05,3439,1339212.55,3-MAY-2005,
SWARAJMAZD,EQ,310,315,310,315,315,311.35,200,62925,3-MAY-2005,
SYNDIBANK,EQ,47.1,48.95,46.75,48.3,48.1,47.6,790368,38200277.05,3-MAY-2005,
TAINWALCHM,EQ,9.15,9.15,8.5,8.5,8.5,8.5,1204,10245.95,3-MAY-2005,
TAJGVK,EQ,375.5,380,373.6,375.25,373.6,385.95,650,244342.5,3-MAY-2005,
TASCPHARMA,EQ,257.5,258,247,247.85,251.9,258.85,35447,8986712.9,3-MAY-2005,
TATACHEM,EQ,153,161.5,152.25,157.6,158.05,152.6,1064323,168780785.7,3-MAY-2005,
TATAELXSI,EQ,172.4,177.9,170.6,175.05,174.1,170.9,110722,19325258,3-MAY-2005,
TATAFIN,EQ,32.4,32.5,31.9,32.2,32.2,31.95,26728,862263.95,3-MAY-2005,
TATAINFO,EQ,138.95,141,130.55,139.95,141,136.4,18139,2520880.75,3-MAY-2005,
TATAINFOTE,EQ,431.2,449.9,431.2,439.4,438.1,438,1074,472449.85,3-MAY-2005,
TATAMETALI,EQ,151.9,154.1,149.2,152.65,153.75,149.75,45376,6892422.8,3-MAY-2005,
TATAMOTORS,EQ,421.25,429,416.5,424.3,424,418.75,1876287,795898447.05,3-MAY-2005,
TATAPOWER,EQ,349,350.35,345,348.5,346,346.9,235762,82017469.85,3-MAY-2005,
TATASPONGE,EQ,184.9,185.4,179.1,180.4,180.75,182.05,31849,5822406.9,3-MAY-2005,
TATATEA,EQ,520.6,534.4,520.6,531.5,531,522,145929,76641966.7,3-MAY-2005,
TATAVASHIS,EQ,11.7,12,11.7,11.85,11.9,11.8,33125,393983.25,3-MAY-2005,
TCI,EQ,136,140.7,135,136.85,137,136,38863,5381013.45,3-MAY-2005,
TCIFINANCE,EQ,13.45,13.5,13.4,13.4,13.4,14.1,11024,147959.75,3-MAY-2005,
TCS,EQ,1130,1135,1105.35,1108.6,1106.5,1128.9,687881,767912582.35,3-MAY-2005,
TELEDATAIN,EQ,48.85,49.1,44.6,45,44.8,48.45,4484716,207695495.95,3-MAY-2005,
TEXMACOLTD,EQ,310,328,309,319.75,318.95,309.35,25342,8116999.95,3-MAY-2005,
TFCILTD,EQ,16.2,16.3,16,16,16,16.1,103189,1659803.45,3-MAY-2005,
THERMAX,EQ,640,643.7,625,631.8,632,636.3,1791,1132806.25,3-MAY-2005,
THERMAX,P1,10.25,10.25,10.25,10.25,10.25,10.25,800,8200,3-MAY-2005,
THIRUSUGAR,BE,118,119,118,118.55,118,110.25,267,31648,3-MAY-2005,
THOMASCOOK,EQ,428.45,433.95,418.3,430.65,428.55,419.6,1093,469323.45,3-MAY-2005,
TIL,EQ,85.9,88.5,85.35,86.15,86,84.65,7958,687108.4,3-MAY-2005,
TIMESGTY,EQ,17,17,16.65,16.75,16.75,17.45,597,10051.75,3-MAY-2005,
TIPSINDLTD,EQ,34.5,35.2,34.5,34.55,34.5,34.65,6246,216453.75,3-MAY-2005,
TIRUMALCHM,EQ,121,126,121,122.3,121.5,121,26544,3289095.45,3-MAY-2005,
TISCO,EQ,345.9,350.85,342.25,343.4,343.1,345.1,5040293,1747295550.1,3-MAY-2005,
TITAN,EQ,244.7,252.3,241.3,246.75,246.6,243.25,483479,120198530.4,3-MAY-2005,
TITANOCOMP,EQ,215.95,215.95,207.2,208.1,207.2,210.15,8351,1763473.5,3-MAY-2005,
TNPETRO,EQ,20,20.2,19.5,19.8,19.8,19.75,56221,1115104.9,3-MAY-2005,
TNPL,EQ,61.25,61.45,60.75,61.05,61.2,61,53904,3290330.45,3-MAY-2005,
TNTELE,EQ,12.2,12.2,11.4,11.45,11.4,11.6,3688,42792,3-MAY-2005,
TODAYS,EQ,62.5,63.95,61.9,63.1,63.6,61.55,183117,11568616.3,3-MAY-2005,
TOKYOPLAST,EQ,5.4,5.4,5.05,5.2,5.2,5.3,221,1124.75,3-MAY-2005,
TORNTPHARM,EQ,438,446,438,438.8,439,440.3,574,253181,3-MAY-2005,
TRAFALHSE,BE,446.1,461.95,446.1,461.95,461.95,464.9,431,193996.45,3-MAY-2005,
TRENT,EQ,557.8,557.8,538.1,541.55,543.5,551.25,4209,2304160.65,3-MAY-2005,
TTKPRESTIG,EQ,41.5,46,41.5,42.85,42.6,43.5,8866,384150.65,3-MAY-2005,
TTML,EQ,25,25.4,24.75,24.8,24.8,24.9,2694062,67385434.85,3-MAY-2005,
TUBEINVEST,EQ,268.25,270,265,265.65,265.5,265.85,1312,349422.8,3-MAY-2005,
TV18,EQ,249.7,249.7,241.3,242.3,242,245.15,31021,7591012.55,3-MAY-2005,
TVSELECT,EQ,53.35,53.4,52.1,52.3,52.2,52.7,5580,293503.65,3-MAY-2005,
TVSMOTOR,EQ,70.4,77.1,68.35,69.05,68.35,68.45,109526,7605275.15,3-MAY-2005,
TVTODAY,EQ,73.8,74.8,73.5,73.65,73.5,73.5,23436,1735177.35,3-MAY-2005,
UCALFUEL,EQ,200,204,197.1,199.35,198,199.3,24084,4829960.15,3-MAY-2005,
UCOBANK,EQ,27.25,28.3,27.25,27.8,27.75,27.8,486990,13576433.2,3-MAY-2005,
ULTRACEMCO,EQ,334,335.95,328.05,330.05,329.6,333.35,16603,5497446.45,3-MAY-2005,
UMITL,EQ,6.5,6.5,5.9,6.1,6.1,5.85,4303,26649.1,3-MAY-2005,
UNICHEMLAB,EQ,185.15,186,184.75,185.15,185.05,185.25,28294,5235046,3-MAY-2005,
UNIENTER,EQ,23.2,23.5,22.85,23,23,23.35,11213,258621.85,3-MAY-2005,
UNIONBANK,EQ,97.15,99.9,95.55,97.95,97.9,97.1,2053386,201531496.9,3-MAY-2005,
UNIPHOS,EQ,720,739,720,732.6,731,721.3,2077,1514519.45,3-MAY-2005,
UNITECH,EQ,350,372,348.5,366.4,360.55,355.65,8653,3149701.35,3-MAY-2005,
UNIVCABLES,EQ,45,45.15,43.6,43.75,43.65,44.55,3554,158375.9,3-MAY-2005,
UNIWESTBNK,BE,42.1,45,42.1,44.65,44,42.75,12065,530820.6,3-MAY-2005,
UPERGANGES,EQ,188,197.1,186.5,192,190,186.95,31929,6162032.25,3-MAY-2005,
US64BONDS,N1,105.62,106.05,105.62,106,106.02,105.85,13609,1441866.77,3-MAY-2005,
USHAMART,EQ,78.05,80.4,76.75,77.9,77.6,76.8,110490,8716579.8,3-MAY-2005,
UTIBANK,EQ,234,234,230,230.9,230,234.55,149126,34448955.65,3-MAY-2005,
UTTAMSTL,BE,46.35,49.8,46.35,48.45,48.8,48.4,84048,4080088.15,3-MAY-2005,
UTVSOF,EQ,132.25,134.4,131,133.35,133.8,132.2,25575,3403398.35,3-MAY-2005,
VAIBHAVGEM,EQ,158.15,168,158.15,168,168,152.7,73365,12293560.55,3-MAY-2005,
VARDHACRLC,EQ,13.05,13.4,12.9,12.95,13,13.15,213774,2793607.9,3-MAY-2005,
VARDMNPOLY,EQ,71.85,74.9,71.85,74.05,73.9,70.5,19191,1413139.2,3-MAY-2005,
VARUNSHIP,EQ,41,44,40.5,41.5,41.5,40.3,3291300,137164321.9,3-MAY-2005,
VDOCONAPPL,EQ,20.15,20.5,20,20.35,20.4,20.35,30589,618766.65,3-MAY-2005,
VDOCONINTL,EQ,52.9,53.15,52,52.15,52.15,52.3,196448,10299647.75,3-MAY-2005,
VENKEYS,EQ,83.05,85.2,83.05,84.25,84.25,82.65,5961,503807.85,3-MAY-2005,
VESUVIUS,EQ,193,199,192.1,193.8,194,192.05,44124,8657340.3,3-MAY-2005,
VIDEOIND,EQ,357,369.95,350.05,362.15,357.9,354.75,17979,6549005.85,3-MAY-2005,
VIJAYABANK,EQ,57.5,58.75,57.2,57.6,57.7,57.45,623791,36193387.3,3-MAY-2005,
VINDHYATEL,EQ,68.8,72,68.8,71.9,72,70,524,36578.4,3-MAY-2005,
VINTAGE,BE,11.7,12.1,11.1,11.4,11.35,11.65,7310,85508.5,3-MAY-2005,
VINYLCHEM,EQ,14.1,14.65,13.95,14,14.1,14.15,11169,157695.2,3-MAY-2005,
VIPIND,BE,75,79.45,75,78.2,78.8,76.05,5912,459421,3-MAY-2005,
VISAKAIND,EQ,137.7,137.7,132.1,132.85,133.1,137.6,91825,12417159.25,3-MAY-2005,
VISESHINFO,BE,23.35,23.95,22,23.45,23.95,22.8,22663,519202.1,3-MAY-2005,
VISHALEXPO,EQ,20.3,21.35,20,20.45,20.65,20.1,253317,5267771.25,3-MAY-2005,
VISUALSOFT,EQ,119,119.25,114.65,118.25,117.5,117.65,200755,23604820.55,3-MAY-2005,
VLSFINANCE,EQ,12.75,13.2,12.65,12.9,12.9,12.95,15674,202465.9,3-MAY-2005,
VOLTAS,EQ,235.5,241.95,235,235.9,235,233,33695,8036561.35,3-MAY-2005,
VSNL,EQ,210,213.6,207.25,208.5,207.5,209.15,409670,86383716.9,3-MAY-2005,
VSTIND,EQ,301.2,306.5,300,305.45,304,300,347,105620.75,3-MAY-2005,
VXL,BE,16.4,16.8,16.35,16.45,16.35,16.25,26903,444682.35,3-MAY-2005,
VYSYABANK,EQ,144,144,140.05,141.05,141.2,141.75,12686,1792930.9,3-MAY-2005,
WALCHANNAG,EQ,266.85,269,255.05,262.05,262,262.55,17804,4694190.55,3-MAY-2005,
WARTSILA,EQ,430.3,438,422.9,424.7,423,437.2,3317,1424621.95,3-MAY-2005,
WEIZMANIND,BE,12.75,13.3,12.5,12.65,13.3,12.75,4123,52362.5,3-MAY-2005,
WELLWININD,EQ,6.7,7.05,6.6,6.7,6.65,6.75,87167,592940.25,3-MAY-2005,
WELSPUNIND,EQ,117.5,117.5,114,114.65,115,114.95,10130,1163279.45,3-MAY-2005,
WHEELS,EQ,270,274,270,272.5,272,268.15,327,89021.05,3-MAY-2005,
WILLAMAGOR,EQ,27.95,28,27.5,27.5,27.5,27.5,602,16853.05,3-MAY-2005,
WIMCOLTD,EQ,34.6,34.9,33.6,33.65,34,34.05,8163,277216.3,3-MAY-2005,
WINDSOR,BE,8.55,10.45,8.55,10.05,10.05,10.5,4194,41890.05,3-MAY-2005,
WINSOMYARN,EQ,13.45,13.7,13.2,13.35,13.25,13.35,16007,214607.2,3-MAY-2005,
WIPRO,EQ,642.5,642.5,625,627.35,628.5,638,414525,261255844.85,3-MAY-2005,
