SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAIL,EQ,266,267.85,262.15,265.05,265,265.25,415500,109947721.85,16-NOV-2006,
GALLANTT,EQ,9.4,9.9,9.4,9.75,9.8,9.4,142593,1391832.6,16-NOV-2006,
GAMMONIND,EQ,448.75,460,444.85,454.95,455,443.85,181478,81919078.1,16-NOV-2006,
GANGOTRI,EQ,27.6,28.15,27.1,27.15,27.1,27.65,11901,328494.9,16-NOV-2006,
GARDENSILK,EQ,59.45,60,58.7,59,58.9,59.6,16626,984239.5,16-NOV-2006,
GATI,EQ,94.4,98.9,91.65,93.45,94,93.9,66099,6326532.6,16-NOV-2006,
GDL,EQ,166,169.7,164.6,165.15,165.7,166.25,292723,48831633.05,16-NOV-2006,
GENESYS,EQ,14.55,14.55,14.55,14.55,14.55,14.8,200,2910,16-NOV-2006,
GENUSOVERE,EQ,219,223.95,217,219.5,223,218.45,9095,1988642.05,16-NOV-2006,
GEOINFO,EQ,226,233.75,224,233.75,233.75,222.6,271456,63163770.45,16-NOV-2006,
GEOJIT,EQ,29,29.75,29,29.5,29.5,29.25,237671,7012361.7,16-NOV-2006,
GEOMETRIC,EQ,115.8,125.4,115,116.1,116,115.1,552399,65770447.2,16-NOV-2006,
GESCOCORP,EQ,970.2,1026.5,947.35,957.85,954.9,949.3,5599756,5503505062.2,16-NOV-2006,
GHCL,EQ,179.6,179.8,177.25,178.3,178.1,179.3,208648,37328211.8,16-NOV-2006,
GICHSGFIN,EQ,44,45.45,43.95,45.05,45.45,44.9,24053,1078079.45,16-NOV-2006,
GILLETTE,EQ,877,908,875,887.55,884.55,892.75,2861,2563318.5,16-NOV-2006,
GINNIFILA,EQ,17.95,18.6,17.9,18,18.05,17.9,44037,797162.95,16-NOV-2006,
GIPCL,EQ,54.8,55.35,54.55,54.7,54.7,54.8,35480,1950132.25,16-NOV-2006,
GITANJALI,EQ,217.65,218.4,213.3,214.15,213.95,216,287693,62244779.8,16-NOV-2006,
GKW,EQ,37,37.5,36.25,37.05,37.4,37,22056,815031.95,16-NOV-2006,
GLAXO,EQ,1162,1167.9,1138,1148.8,1149.9,1158.85,76480,87664999.75,16-NOV-2006,
GLENMARK,EQ,583.7,593.95,538.3,544.8,542,571.15,1733345,968678644.25,16-NOV-2006,
GLFL,EQ,4.55,5,4.55,4.6,4.6,4.75,6789,31983,16-NOV-2006,
GLOBALVECT,EQ,169.7,175,169.1,172.15,175,169.25,50658,8668581.45,16-NOV-2006,
GMBREW,EQ,127.1,128.8,118,123.05,123,126.5,21979,2748661.65,16-NOV-2006,
GMDCLTD,EQ,351,354,346.1,350.9,351,350.05,8439,2954831.7,16-NOV-2006,
GMRINDSTRS,EQ,364,364,355.1,359.05,357,361.75,151112,54407532.5,16-NOV-2006,
GMRINFRA,EQ,367,370.5,357,361.2,362.3,364,1600636,584466049.1,16-NOV-2006,
GNFC,EQ,103.65,103.65,101,101.25,101.15,103.05,93417,9542367.55,16-NOV-2006,
GODAVRFERT,EQ,81.2,82.4,80,80.2,80,79.85,6222,505579.15,16-NOV-2006,
GODFRYPHLP,EQ,1077.9,1077.9,1050,1051.2,1050.05,1064.75,711,749490.3,16-NOV-2006,
GODREJCP,EQ,164,164,158,163.55,164,162.95,108604,17574768.85,16-NOV-2006,
GODREJIND,EQ,152.5,156.5,151,152.6,152.8,152.8,185249,28480864.1,16-NOV-2006,
GOKEX,EQ,623.5,623.5,590,594.2,596,604.65,23038,13937052.95,16-NOV-2006,
GOLDIAM,EQ,123,123,117.3,118.2,118,121.85,26186,3137816.05,16-NOV-2006,
GOLDTECH,EQ,20,20.7,20,20.5,20.5,20.5,17820,365375.5,16-NOV-2006,
GOLDTELE,EQ,18,18,16.05,16.05,16.25,16.45,20505,333552.1,16-NOV-2006,
GPELECT,EQ,13,13.2,13,13.2,13.2,12.85,111,1445.2,16-NOV-2006,
GPIL,EQ,98.5,106,97.6,99.5,99.35,97.95,638072,65649246.1,16-NOV-2006,
GRANULES,EQ,89,90.9,88.3,88.85,88.75,88,32270,2875615.15,16-NOV-2006,
GRAPHITE,EQ,299,300,290.1,290.55,290.1,294.1,4730,1383953.65,16-NOV-2006,
GRASIM,EQ,2712,2769.8,2690.65,2717.1,2711.1,2708.75,140429,383140539.55,16-NOV-2006,
GREAVESCOT,EQ,335,342.8,318,319.6,318.05,329.45,261067,86101773.5,16-NOV-2006,
GREENPLY,EQ,103,104.9,101,101.55,101,102.35,13196,1360594.45,16-NOV-2006,
GRINDWELL,EQ,129,132,127.2,129.75,131.5,129.7,4701,608108.9,16-NOV-2006,
GRUH,EQ,121,125.4,121,124.2,125,121.45,13671,1689280.3,16-NOV-2006,
GSFC,EQ,203,208,192.5,193.5,193,200.1,57605,11372316,16-NOV-2006,
GSKCONS,EQ,566,574.3,557.4,567.05,567,567.15,3729,2112248.2,16-NOV-2006,
GSPL,EQ,38,38.5,37.7,38.05,38,38.1,237035,9015389.2,16-NOV-2006,
GTCIND,EQ,220.9,224.85,215.05,216,215.25,218.55,368717,81462687.5,16-NOV-2006,
GTL,EQ,135.8,136,133,134.45,134.55,135.15,152667,20617231.9,16-NOV-2006,
GTLINFRA,EQ,42.4,44.55,41.5,42.65,42.45,41.55,3971324,170657502.1,16-NOV-2006,
GTNIND,EQ,49.5,49.5,44.65,45.9,45.05,47.75,11043,511362.3,16-NOV-2006,
GTNTEX,EQ,22.55,22.95,22,22.05,22.35,21.85,8445,188791.6,16-NOV-2006,
GUFICBIO,EQ,11.15,11.15,10.8,10.9,10.85,10.7,9754,106172.25,16-NOV-2006,
GUJALKALI,EQ,153.7,158.4,152.2,152.75,153,151.95,271994,42094227.85,16-NOV-2006,
GUJAMBCEM,EQ,138.4,141.5,133.8,138.15,137.7,137.55,6406124,893085100.1,16-NOV-2006,
GUJFLUORO,EQ,642.5,663.5,642.5,648.65,644,662.2,9918,6455420.85,16-NOV-2006,
GUJNRECOKE,EQ,29.5,29.5,27.2,28.2,28.5,29.4,741170,21246384.1,16-NOV-2006,
GUJRATGAS,EQ,1175,1190,1165.25,1175.7,1170,1180,2468,2905036.85,16-NOV-2006,
GUJSIDHCEM,EQ,27.45,28.4,27,27.75,27.85,27.05,2276120,63794301.45,16-NOV-2006,
GVKPIL,EQ,249,252,240.05,241.55,240.1,246.8,134287,33166616.95,16-NOV-2006,
GWALCHEM,EQ,92,95.8,90.1,90.8,90.65,91.15,1081364,100773739.05,16-NOV-2006,
HANUNG,EQ,106.5,109.9,101.6,103.15,103.8,105.4,3381488,360590076.7,16-NOV-2006,
HARRMALAYA,EQ,84.9,85.95,81,81.85,81.5,83.8,45359,3802869.75,16-NOV-2006,
HAVELLS,EQ,307.7,327.1,303,323.8,323.9,302.6,407581,129581400,16-NOV-2006,
HBSTOCK,EQ,24,26,24,25.1,25.2,24.75,9052,232094.5,16-NOV-2006,
HCC,EQ,147.2,149,145.3,146.35,146.1,147.05,995680,146460315.55,16-NOV-2006,
HCL-INSYS,EQ,163,165,163,163.8,163.5,161.75,131523,21546969.7,16-NOV-2006,
HCLTECH,EQ,634.7,634.7,591.9,631.85,633,629.7,461038,289632143.1,16-NOV-2006,
HDFC,EQ,1547,1582,1530,1555.9,1553,1525.8,532709,822368243.6,16-NOV-2006,
HDFCBANK,EQ,1089,1150,1079.9,1144.35,1149.7,1076.45,1789927,2015517201.75,16-NOV-2006,
HEG,EQ,166.1,171.55,162,166.7,166.95,165.6,688219,115533672.7,16-NOV-2006,
HELIOSMATH,EQ,154,154.8,149.75,151,150.65,153.9,66001,10037842.65,16-NOV-2006,
HERITGFOOD,EQ,146.4,151.4,144.05,145.4,146.8,146.3,20960,3099191.85,16-NOV-2006,
HEROHONDA,EQ,702.05,729.9,702.05,709.4,708.4,713.7,168125,119904581.35,16-NOV-2006,
HEXAWARE,EQ,175.7,176,171.85,173.45,173.25,174.8,132726,23056627.2,16-NOV-2006,
HIKAL,EQ,424.3,426.8,417.25,420.8,419,418.2,6869,2892563.3,16-NOV-2006,
HIMACHLFUT,EQ,25.7,25.7,25,25.1,25.25,25.45,1560096,39558696.55,16-NOV-2006,
HIMATSEIDE,EQ,128.9,130,125,126.2,126.75,124.3,23988,3053440.4,16-NOV-2006,
HINDALC0,EQ,178.6,178.85,174.4,175.5,174.5,177.55,2901779,513498691.6,16-NOV-2006,
HINDCOMPOS,BE,206.4,206.85,202.1,206.8,206.85,197,6128,1264449.05,16-NOV-2006,
HINDDORROL,BE,140,141,134,140,139,138.35,56396,7869038.65,16-NOV-2006,
HINDLEVER,EQ,247,248.9,241.65,243.2,242.45,244,4198183,1027265048,16-NOV-2006,
HINDMOTOR,EQ,35,39.5,34.7,37.85,37.75,34.7,7597228,285536004.8,16-NOV-2006,
HINDOILEXP,EQ,100.9,103.7,100,100.45,100.5,100.3,101159,10290498.1,16-NOV-2006,
HINDPETRO,EQ,305,306.95,300,300.75,300.05,305.75,368842,111623777.25,16-NOV-2006,
HINDSANIT,EQ,120,120.9,113,114.7,115,121.25,15824,1836990.15,16-NOV-2006,
HINDSYNTEX,EQ,6.75,6.75,6.45,6.45,6.45,6.65,2302,14928.2,16-NOV-2006,
HITACHIHOM,EQ,101,101,96.4,97.2,97,100.15,94991,9321716.35,16-NOV-2006,
HITECHGEAR,EQ,211.5,214,205,210.6,205.35,209.85,6792,1418248.1,16-NOV-2006,
HMT,EQ,82.9,82.9,79,79.85,80,81.8,134239,10854115.1,16-NOV-2006,
HOCL,EQ,23.8,25.95,23.8,24.6,24.6,23.95,306400,7677610.7,16-NOV-2006,
HONAUT,EQ,1662.1,1670,1536.1,1624.95,1620,1650.2,998,1632174.3,16-NOV-2006,
HONDAPOWER,EQ,158.5,158.9,143.05,154,155.3,158.55,98154,14797468.85,16-NOV-2006,
HOTELEELA,EQ,64.45,65,63.65,64.15,64.1,64.05,1430165,92008995.3,16-NOV-2006,
HOTELRUGBY,EQ,6.9,6.9,6.35,6.45,6.4,6.55,9721,63217.3,16-NOV-2006,
HOVS,EQ,158,160,153.5,154.5,154.35,156.05,56110,8784383.25,16-NOV-2006,
HTMEDIA,EQ,774,774,750.15,762.5,762.9,766.5,32288,24659051.55,16-NOV-2006,
HTMT,EQ,530,534,518,521.85,519.05,528.25,36418,19185684.2,16-NOV-2006,
HYDRBADIND,EQ,287,288.55,275.1,278.3,277.5,284.6,78738,22189736.5,16-NOV-2006,
I-FLEX,EQ,1530,1545,1502.25,1527.75,1529.8,1524.9,74264,113418828,16-NOV-2006,
IBP,EQ,520,520,505,505.25,505.25,513.05,3260,1655822.7,16-NOV-2006,
ICI,EQ,357.95,358,346.15,348.6,346.15,353.05,11431,4055231.7,16-NOV-2006,
ICICIBANK,EQ,886,925,876.2,887.35,878.5,880.5,6038050,5459289662.4,16-NOV-2006,
ICIL,EQ,21.65,23.45,21.65,21.8,21.8,22,6559,143230.05,16-NOV-2006,
ICSA,EQ,860,868,825,833.3,831.9,857.05,19905,16879712.2,16-NOV-2006,
IDBI,EQ,80.95,82.5,80,80.5,80.3,80.25,3457056,281620653.15,16-NOV-2006,
IDFC,EQ,79.45,79.8,78.2,78.65,78.55,78.65,2404499,189300142.45,16-NOV-2006,
IFBAGRO,EQ,59.75,59.75,52.5,53.7,54.45,55,1156,62589.6,16-NOV-2006,
IFBIND,EQ,22.1,23.5,21.8,23.05,23.4,22.6,15226,345419.35,16-NOV-2006,
IFCI,EQ,12.6,13.3,12.55,12.85,12.75,12.55,21039672,271976367.75,16-NOV-2006,
IFGLREFRAC,EQ,72,73.3,72,73,73,73,4692,342565,16-NOV-2006,
IGARASHI,EQ,136.9,136.9,132.65,133.6,135,132.1,7187,968863.15,16-NOV-2006,
IGL,EQ,115.25,116.9,114.25,116.35,116.7,114.1,51527,5981580.8,16-NOV-2006,
IGS,EQ,238.95,238.95,220,227.2,228.55,231,4837,1111246.55,16-NOV-2006,
IMPAL,EQ,198.05,205.45,198.05,201.9,202.35,204,1316,266797.25,16-NOV-2006,
IMPEXFERRO,EQ,11,11.1,10.9,10.95,10.95,11.1,6871,75528.8,16-NOV-2006,
INDHOTEL,EQ,155,156,150,150.55,150.55,154.9,1983975,301698384.1,16-NOV-2006,
INDIABULLS,EQ,555.4,575.9,555.4,571.25,572,550.15,3249645,1846068169.6,16-NOV-2006,
INDIACEM,EQ,217,223.2,216.1,218.15,217.95,216.8,3309401,727863787.95,16-NOV-2006,
INDIAFOILS,EQ,8.15,8.2,7.8,7.9,8.05,8,6921,54727.95,16-NOV-2006,
INDIAGLYCO,EQ,133,133.9,129.25,130.8,132,133.35,24774,3260014.45,16-NOV-2006,
INDIAINFO,EQ,291,298.9,285.2,289.3,289.2,290.8,1041290,304488329.75,16-NOV-2006,
INDIANCARD,EQ,209.6,215,209.5,212.05,213.75,210.55,2336,495556.75,16-NOV-2006,
INDIANHUME,EQ,340,346,332.2,336.45,339,345.7,3036,1028212.25,16-NOV-2006,
INDLMETER,EQ,82.7,82.7,81.3,81.3,81.3,82.1,200,16470,16-NOV-2006,
INDNIPPON,EQ,219,219,203,211.35,210.6,219.9,745,156292.5,16-NOV-2006,
INDOCO,EQ,290.4,298.95,290.4,295.55,298,295.2,22357,6598509,16-NOV-2006,
INDORAMA,EQ,51.85,52.1,50,50.8,50.95,51.95,45920,2332306.25,16-NOV-2006,
INDORAMTEX,EQ,44.1,46.9,44.1,45.75,45.55,45.45,3740,172506.9,16-NOV-2006,
INDOTECH,EQ,205,214,200.45,201.55,200.6,204.75,130309,26995454.7,16-NOV-2006,
INDRAMEDCO,EQ,34,37.45,34,35.9,35.9,36.5,194185,7104287.35,16-NOV-2006,
INDSWFTLAB,EQ,66.2,69.55,65.7,66.25,66,67.3,92590,6256903.6,16-NOV-2006,
INDSWFTLTD,EQ,43,44.8,41.7,42.35,42.45,42.9,237513,10302043.85,16-NOV-2006,
INDUJENERT,EQ,17.5,17.5,16.95,16.95,16.95,17.8,1760,29960.5,16-NOV-2006,
INDUSINDBK,EQ,47.5,48.3,46.15,46.5,46.2,47.5,1038156,49177953.6,16-NOV-2006,
INFOMEDIA,EQ,143,143.85,140.6,140.8,140.75,143.05,5297,748781.1,16-NOV-2006,
INFOSYSTCH,EQ,2217,2224.7,2154.05,2199.95,2220,2222.65,1505112,3298763024.7,16-NOV-2006,
INFOTECENT,EQ,280,317,273.5,289.65,289,279.65,268502,78936715.1,16-NOV-2006,
INGERRAND,EQ,349.9,359.8,345,346.6,345,345.15,40801,14411497.55,16-NOV-2006,
INGVYSYABK,EQ,171.5,175,166,167.7,167.7,170.65,79354,13646093.75,16-NOV-2006,
INOXLEISUR,EQ,183.7,189,181,182.4,182.5,182.7,376523,69920991.25,16-NOV-2006,
INVSTSMART,EQ,197.05,197.5,196,196.4,196.1,197.25,23048,4536403.35,16-NOV-2006,
IOB,EQ,118,121.8,116.5,120.15,120.5,115.8,1638199,197511711.85,16-NOV-2006,
IOC,EQ,495.9,495.9,486.05,488.35,487.8,493.95,175624,86271601.35,16-NOV-2006,
IPCALAB,EQ,429,430.5,425,429,430,429.1,9950,4258046.5,16-NOV-2006,
IPCL,EQ,293.25,295.8,289.25,290.4,290.5,292.4,1127096,329745270.2,16-NOV-2006,
ISPATIND,EQ,11.1,11.4,11.05,11.1,11.15,11.25,609768,6820072.05,16-NOV-2006,
ISPATIND,P1,1.6,1.65,1.6,1.6,1.6,1.6,3664,5864.4,16-NOV-2006,
ITC,EQ,185.2,187,184.25,185.45,185.1,185.75,3565896,662045471.3,16-NOV-2006,
ITDCEM,EQ,540,593.85,531.1,577.3,582,539.85,16859,9844205,16-NOV-2006,
ITI,EQ,51.95,51.95,50,50.15,50.05,51.45,209123,10666149.55,16-NOV-2006,
IVC,EQ,158.05,164,156.05,158.45,157.5,157.8,9546,1523878.25,16-NOV-2006,
IVP,EQ,26.55,27.35,26.2,27.05,27.3,26.75,2777,73965.9,16-NOV-2006,
IVRCLINFRA,EQ,348.9,352.5,336.1,339.15,339.4,347.25,1531538,526767400.45,16-NOV-2006,
J&KBANK,EQ,522,541.1,512,515.85,512,522.7,123374,65371515.8,16-NOV-2006,
JAGRAN,EQ,285,297.85,280,282.7,281,283.3,111215,32396004.15,16-NOV-2006,
JAGSNPHARM,EQ,20.6,20.7,20.25,20.35,20.5,20.35,12320,251724.2,16-NOV-2006,
JAICORPLTD,BE,703.9,703.9,703.9,703.9,703.9,670.35,720,506808,16-NOV-2006,
JAINSTUDIO,EQ,16.05,16.05,15.45,15.5,15.45,15.7,7047,109982.9,16-NOV-2006,
JAYAGROGN,EQ,54.1,55.95,54,54.55,54.8,54.9,2060,112879.5,16-NOV-2006,
JAYBARMARU,EQ,59,59,52.55,53.05,52.55,55.3,24583,1317235,16-NOV-2006,
JAYPEEHOT,EQ,74,75,70.3,70.55,70.75,73.95,70120,5044956.25,16-NOV-2006,
JAYSREETEA,EQ,131.6,138,131.25,132.65,132.75,131.75,61446,8231174.5,16-NOV-2006,
JBCHEPHARM,EQ,89.35,90.5,86,88.65,88.55,89.3,84190,7502764.65,16-NOV-2006,
JBFIND,EQ,99.95,102.4,97.05,98.35,97.45,99.95,113848,11457211.6,16-NOV-2006,
JCTELEC,BE,3.1,3.4,3.1,3.4,3.4,3.25,1519,4969.6,16-NOV-2006,
JENSONICOL,BE,5.1,5.5,5.1,5.2,5.1,5.25,18859,99553.6,16-NOV-2006,
JETAIRWAYS,EQ,656,683.9,633.05,645.6,644.25,653.75,2032871,1344576854.5,16-NOV-2006,
JHS,EQ,38.4,38.75,37.05,37.3,37.2,37.9,43005,1631836.65,16-NOV-2006,
JIKINDS,EQ,1.5,1.55,1.45,1.5,1.5,1.45,327341,496003.95,16-NOV-2006,
JINDALPHOT,EQ,104.95,105,100.5,100.9,100.5,102.65,3534,359226.7,16-NOV-2006,
JINDALPOLY,EQ,160,164,160,160.75,161,157.45,9363,1519281.95,16-NOV-2006,
JINDALSAW,EQ,380.95,399,380.95,394.7,395.05,380.95,181451,71282810.3,16-NOV-2006,
JINDALSTEL,EQ,2047,2150,2047,2117.8,2103.1,2077.7,19432,41116645.8,16-NOV-2006,
JINDALSWHL,EQ,157.25,159.85,155,155.35,155,157.8,2151,336881.25,16-NOV-2006,
JISLJALEQS,EQ,333.6,382,333.6,364.75,367.5,358.15,54967,20100993.55,16-NOV-2006,
JKCEMENT,EQ,190.95,192,186,186.55,186.5,189.4,151735,28639585.25,16-NOV-2006,
JKINDUSTRY,EQ,126.25,127.65,124.5,125.1,125,125.55,22018,2787619.8,16-NOV-2006,
JKLAKSHMI,EQ,144,151,144,146.4,146.2,146.25,163757,24327041.55,16-NOV-2006,
JKPAPER,EQ,45.5,46.75,44.5,45.4,45,44.7,65715,3000635.85,16-NOV-2006,
JMFINANCIL,EQ,900,900,797.05,801.7,800,825.15,7071,5688920.3,16-NOV-2006,
JPASSOCIAT,EQ,660.8,676.4,651,655.45,653,655.25,1591339,1057175635,16-NOV-2006,
JPHYDRO,EQ,31.25,31.25,30.5,30.55,30.6,30.75,380339,11685624,16-NOV-2006,
JSTAINLESS,EQ,120,123.95,119,120.65,120.55,119.8,312669,37933068.85,16-NOV-2006,
JSWSTEEL,EQ,339.9,339.9,325.5,327.3,327,327.9,143002,47118769.4,16-NOV-2006,
JUBILANT,EQ,256,262.9,254.05,255,255,260.4,39146,10066147,16-NOV-2006,
JUNIORBEES,EQ,72.3,72.9,72.3,72.9,72.9,71.9,5403,393366.9,16-NOV-2006,
JYOTISTRUC,EQ,121.5,125,121.5,122.65,123,121.4,223773,27565810.3,16-NOV-2006,
KABRAEXTRU,EQ,115,117.9,111.55,112.8,113.3,113.9,6143,700259.3,16-NOV-2006,
KAJARIACER,EQ,56.5,56.5,53.15,53.45,53.7,52.6,48528,2637971.55,16-NOV-2006,
KAKATCEM,EQ,124.3,129.4,124,124.35,124.2,124.25,32392,4104520.05,16-NOV-2006,
KALECONSUL,EQ,101,104,99.5,100.05,99.55,101.95,14430,1461109.75,16-NOV-2006,
KALPATPOWR,EQ,911.1,938,885,900,900,909.65,29866,27372993,16-NOV-2006,
KAMATHOTEL,EQ,159.6,162.5,147.5,160.1,160.05,158.35,3758,587897.45,16-NOV-2006,
KANORICHEM,EQ,84.85,84.9,76,83.3,83.3,83.25,13206,1106307.65,16-NOV-2006,
KANSAINER,EQ,861.65,872.95,861.65,865,866,865.8,369,319485.25,16-NOV-2006,
KARURVYSYA,EQ,354,360,350,352.9,353,349.5,65460,23188313.2,16-NOV-2006,
KBL,EQ,383,385.65,381,381.1,381,381.35,29635,11315200.35,16-NOV-2006,
KCP,EQ,282.9,293,278,285.45,285,277.45,36602,10497600.75,16-NOV-2006,
KCPSUGIND,EQ,32,32,30.6,30.75,30.85,31.45,234283,7289406.65,16-NOV-2006,
KEC,EQ,369.5,375.7,353,356.65,353,364.85,43459,15915441.8,16-NOV-2006,
KECINFRA,EQ,24.8,26,24.2,24.65,24.25,24.8,90792,2228616.6,16-NOV-2006,
KEI,EQ,383,411,378.1,386.15,386,382.2,70450,27855136.65,16-NOV-2006,
KERNEX,BE,174,175,168.35,169.4,171.95,172.55,5012,856321.9,16-NOV-2006,
KESORAMIND,EQ,576.8,590,552.2,556.55,553.1,572.2,349606,200083832.45,16-NOV-2006,
KEYCORPSER,EQ,25.1,26,25.1,25.1,25.1,26.25,200,5065,16-NOV-2006,
KHAITANELE,EQ,151.25,151.5,144.6,145.05,145,147.55,13853,2037640.25,16-NOV-2006,
KHAITANLTD,EQ,54.45,54.45,54.45,54.45,54.45,51.85,1745,95015.25,16-NOV-2006,
KHANDSE,EQ,25.95,26.05,24.05,24.45,24.35,24.65,6253,157317.45,16-NOV-2006,
KIL,EQ,36,36,34.8,35.4,35.5,34.7,23053,815013.7,16-NOV-2006,
KINETICMOT,EQ,39,39,37.6,37.6,37.6,38,2867,108357.45,16-NOV-2006,
KIRLOSOIL,EQ,286.3,290,279.5,282.5,282,285.3,32476,9279203.55,16-NOV-2006,
KKCL,EQ,244,246.45,235,236.4,235.25,239.1,3403,819475.3,16-NOV-2006,
KLGSYSTEL,EQ,270,272.8,260.6,263.4,265.8,268.3,51676,13802723.8,16-NOV-2006,
KOHINOOR,EQ,70.5,73.35,70,70.25,70.4,71.1,62427,4460004.35,16-NOV-2006,
KOJAMFIN,BE,165.05,171,163,163,163,163.5,227,37768.05,16-NOV-2006,
KOPDRUGS,EQ,16.6,17,16.25,16.6,16.75,16.95,3760,62675.5,16-NOV-2006,
KOPRAN,EQ,37.1,38.25,37.1,37.5,37.3,37.45,58114,2195043.1,16-NOV-2006,
KOTAKBANK,EQ,406,413,391.25,397.85,395,403,666904,271524033,16-NOV-2006,
KOTARISUG,EQ,17.8,17.9,17.5,17.55,17.5,17.6,72225,1278068.1,16-NOV-2006,
KOTHARIPET,EQ,5.4,5.4,5.4,5.4,5.4,5.1,19880,107352,16-NOV-2006,
KOTHARIPRO,EQ,579.6,580,569,579.1,580,573.4,791,457223.05,16-NOV-2006,
KPIT,EQ,587.9,600,576.1,577.1,577.1,578.9,30650,17749431.8,16-NOV-2006,
KRBL,EQ,152.8,157.4,148.5,149.65,149,150.9,492619,75702225.15,16-NOV-2006,
KRISHNAENG,EQ,6.25,6.25,6,6.25,6.25,5.95,34405,214810,16-NOV-2006,
KSBPUMPS,EQ,480,495,480,485.25,482,488.75,1012,493105.15,16-NOV-2006,
KSERAPRO,EQ,30.75,31.95,30.75,31.5,31.25,31.5,3510,110645.6,16-NOV-2006,
KTKBANK,EQ,120,120,113.7,114.2,114.25,116.35,530281,62103264.9,16-NOV-2006,
LAKPRE,EQ,90,90,87.25,87.85,87.25,85.65,14058,1249893.8,16-NOV-2006,
LAKSHVILAS,EQ,165,167.2,161,163.6,164,163.15,341060,55940252.15,16-NOV-2006,
LANABS,EQ,162,169,162,164,165.5,162.25,11733,1933138.25,16-NOV-2006,
LAXMIMACH,EQ,33230,33400,32100,32364.3,32397.8,33182,383,12620116.55,16-NOV-2006,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.55,0.55,0.5,23606,12723.15,16-NOV-2006,
LGBROS,EQ,26.85,27,26.75,26.9,26.9,26.85,15371,412214.8,16-NOV-2006,
LIBERTSHOE,EQ,137.95,137.95,135.05,135.2,135.05,136.35,13773,1872303.1,16-NOV-2006,
LICHSGFIN,EQ,179.5,181.75,176.65,177.8,177.65,180.05,188531,33756904.95,16-NOV-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000.01,21020,21020057.74,16-NOV-2006,
LLOYDELENG,EQ,135.9,139.5,135,138.65,139.2,133.8,110182,15196036.1,16-NOV-2006,
LLOYDFIN,EQ,1.05,1.05,1.05,1.05,1.05,1.05,11972,12570.6,16-NOV-2006,
LLOYDSTEEL,EQ,8.05,8.1,7.75,7.8,7.85,7.9,315131,2500085.95,16-NOV-2006,
LML,EQ,11,11.35,10.9,11,11.05,11,479545,5316563.6,16-NOV-2006,
LOKESHMACH,EQ,160,172.1,160,172.1,172.1,156.45,101401,17145618.6,16-NOV-2006,
LOTTEINDIA,BE,264.9,265,255,265,265,260,461,121814,16-NOV-2006,
LT,EQ,1349.25,1360,1340,1351.85,1353,1349.25,706544,955621724.6,16-NOV-2006,
LUMAXAUTO,EQ,68.8,71.4,68.8,69.25,69.05,69.9,653,45293.05,16-NOV-2006,
LUMAXIND,EQ,443.5,465,443.5,454.45,454.4,445.15,30140,13751160.35,16-NOV-2006,
LUPIN,EQ,499.5,508,499,505,505,501.35,52381,26336127.15,16-NOV-2006,
LYKALABS,EQ,58.3,69.9,57.15,68.85,67.6,58.25,2828584,186120783.75,16-NOV-2006,
M&M,EQ,829.95,834,815.05,816.7,816,830.5,561946,462845772.95,16-NOV-2006,
M&MFIN,EQ,249,260,240.3,256.2,259,247.8,22050,5537247.8,16-NOV-2006,
MAARSOFTW,EQ,3.7,3.75,3.6,3.6,3.6,3.7,113254,415179.5,16-NOV-2006,
MACMILLAN,EQ,405,405,391,392.6,391,405.3,517,203624.6,16-NOV-2006,
MADHUCON,EQ,320,320,303.05,307.3,310,304.3,16704,5221593.25,16-NOV-2006,
MADRASCEM,EQ,3225,3289,3050,3205.55,3200,3225.1,10972,35284878.8,16-NOV-2006,
MADRASFERT,EQ,11,11,10.4,10.45,10.4,10.5,24113,253669.25,16-NOV-2006,
MAGMA,EQ,160,170,160,165.35,170,168.8,1118,183936.2,16-NOV-2006,
MAHABANK,EQ,38.2,38.2,37.8,38,38.2,38,906311,34442734.05,16-NOV-2006,
MAHINDUGIN,EQ,118.5,127.7,118.5,122.05,122,120.05,36400,4520389.9,16-NOV-2006,
MAHSCOOTER,EQ,300,300,295.5,297.1,300,298.1,1636,488322,16-NOV-2006,
MAHSEAMLES,EQ,473,473,455.25,459.6,459,466.55,141441,65915282.25,16-NOV-2006,
MALUPAPER,EQ,22.75,23.5,22.2,22.95,22.9,22.85,198413,4572432.3,16-NOV-2006,
MALWACOTT,EQ,90,91.7,89.5,89.7,89.5,90.55,3490,315912.2,16-NOV-2006,
MANGALAM,EQ,31.6,31.6,29.3,29.55,29.7,30.8,62444,1901011.1,16-NOV-2006,
MANGLMCEM,EQ,210,216.4,206.35,211.3,210.25,208.4,623752,132697701.8,16-NOV-2006,
MANGTIMBER,EQ,20.5,21,20,20.2,20.15,20.85,28942,592638.05,16-NOV-2006,
MANINDS,EQ,225,228,223.45,224.95,225,222.05,59395,13362445.2,16-NOV-2006,
MANUGRAPH,EQ,248.5,248.5,235,237.1,238.5,244.1,15550,3724452.35,16-NOV-2006,
MARALOVER,EQ,21.5,23.65,21.5,22.15,22.05,20.95,179115,4058589.4,16-NOV-2006,
