SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FAIRCHEM,EQ,434.5,438,418.55,423.85,426.9,429.85,4586,1955761.45,01-DEC-2017,242,INE959A01019,
FCL,EQ,38.45,43.7,38.45,41.95,42.1,38.3,4565637,188567445.85,01-DEC-2017,14187,INE045J01026,
FCONSUMER,EQ,59.4,60,58,58.25,58.4,59.2,2649082,156053852.95,01-DEC-2017,8721,INE220J01025,
FDC,EQ,214.65,215.15,209.5,211.1,211,213.25,32923,6951574,01-DEC-2017,1096,INE258B01022,
FEDDERELEC,EQ,79.1,85.1,78.15,81.1,81.2,78.1,1022151,83934226.25,01-DEC-2017,7437,INE249C01011,
FEDERALBNK,EQ,110.9,111.95,108.1,108.5,108.6,110.65,10930602,1202486775.1,01-DEC-2017,46134,INE171A01029,
FEL,EQ,54.35,54.65,51.15,51.8,52.1,54.15,1830958,97321142.9,01-DEC-2017,5111,INE623B01027,
FELDVR,EQ,51.5,52.9,50.5,50.95,51.3,52.2,43094,2225307.65,01-DEC-2017,324,IN9623B01058,
FIEMIND,EQ,913,913,886.25,891.85,898.9,899.4,9011,8083823.8,01-DEC-2017,647,INE737H01014,
FILATEX,EQ,224.05,232.35,223.4,225.7,226,224.65,124117,28424368.45,01-DEC-2017,1441,INE816B01019,
FINCABLES,EQ,678,687.1,661.9,668.75,668.6,675.6,67489,45558267.7,01-DEC-2017,3054,INE235A01022,
FINPIPE,EQ,658.9,659,635.6,640.35,640,649.6,26112,16943784.3,01-DEC-2017,1560,INE183A01016,
FLEXITUFF,EQ,82.4,85.45,80.15,82.3,81.25,80.3,89989,7534859.8,01-DEC-2017,958,INE060J01017,
FLFL,EQ,370.05,372.95,351,354.45,351,367.55,35694,12927513,01-DEC-2017,2724,INE452O01016,
FMGOETZE,EQ,523.15,529.45,515.55,516.4,517,521,3319,1730898.3,01-DEC-2017,180,INE529A01010,
FMNL,EQ,137.8,143,131.6,134.25,134.9,138.55,17743,2437054.05,01-DEC-2017,220,INE360L01017,
FOCUS,SM,153,153,153,153,153,145.75,21000,3213000,01-DEC-2017,7,INE593W01010,
FORGE,SM,63.9,64,63.55,63.75,63.75,64,16000,1020800,01-DEC-2017,4,INE319Y01016,
FORTIS,EQ,146,149.9,142.5,143.6,143.8,144.85,7518907,1104268357.45,01-DEC-2017,62759,INE061F01013,
FORTUNEFIN,EQ,270,288.95,265,276.6,278,271.35,18890,5304362.75,01-DEC-2017,146,INE924D01017,
FOSECOIND,EQ,1480.65,1519.4,1475.1,1482.85,1475.1,1501.1,532,793571.9,01-DEC-2017,55,INE519A01011,
FOURTHDIM,SM,58,59.45,58,59.45,59.45,49.55,50000,2964600,01-DEC-2017,19,INE382T01014,
FRETAIL,BE,569.9,569.9,540,544.75,544.5,548.65,261445,143491642.8,01-DEC-2017,9065,INE752P01024,
FSL,EQ,43,43.15,40.4,40.8,40.9,42.65,3930411,164880500.55,01-DEC-2017,7329,INE684F01012,
GABRIEL,EQ,187.6,187.95,185.1,186.05,185.5,185.55,77690,14489321.4,01-DEC-2017,1299,INE524A01029,
GAEL,EQ,164.05,166,161,162.15,162,161.75,40089,6558917.35,01-DEC-2017,599,INE036B01022,
GAIL,EQ,470.1,473.4,449.3,455.8,454,468.4,2366696,1100061388.7,01-DEC-2017,42444,INE129A01019,
GAL,BE,7,7.15,6.9,7,7.15,6.85,174672,1219331.6,01-DEC-2017,190,INE482J01021,
GAMMNINFRA,EQ,3.1,3.1,2.95,3,3.05,3.05,1902728,5782274.45,01-DEC-2017,570,INE181G01025,
GAMMONIND,BZ,6.65,7,6.6,6.75,7,6.7,47069,315544.5,01-DEC-2017,666,INE259B01020,
GANDHITUBE,EQ,315,315.9,312.6,313.3,312.65,312.8,1101,345514.35,01-DEC-2017,39,INE524B01027,
GANECOS,EQ,396.1,402,396.1,400.1,396.65,396.9,6401,2561718.9,01-DEC-2017,215,INE845D01014,
GANESHHOUC,EQ,137,141.8,129.4,131.05,131.7,135.4,480730,65483631.35,01-DEC-2017,7230,INE460C01014,
GANGESSECU,BE,116.65,116.65,112.05,114.05,113.6,111.1,6331,731154.2,01-DEC-2017,54,INE335W01016,
GARDENSILK,EQ,35,40.5,34.3,36.95,36.8,34.85,934474,35665604.95,01-DEC-2017,4045,INE526A01016,
GARWALLROP,EQ,920,922,910,913.1,912.55,914.3,56781,52069690.4,01-DEC-2017,1537,INE276A01018,
GATI,EQ,141.3,143,134.5,135.7,136.5,140,2355997,329078668.9,01-DEC-2017,14916,INE152B01027,
GAYAPROJ,EQ,212.85,215.8,209.85,213.85,213.35,209.05,458269,96885342.05,01-DEC-2017,2351,INE336H01023,
GDL,EQ,252.05,252.95,242.3,244.45,245.9,250.8,41853,10387933.3,01-DEC-2017,1251,INE852F01015,
GEECEE,EQ,153.1,166,153.1,158.9,159.85,153.3,160884,25996825.1,01-DEC-2017,3050,INE916G01016,
GEEKAYWIRE,SM,37,37,37,37,37,36.6,8000,296000,01-DEC-2017,2,INE669X01016,
GEMINI,BE,0.3,0.4,0.3,0.4,0.4,0.35,12212,3683.6,01-DEC-2017,5,INE878C01033,
GENESYS,EQ,360.25,368,351,353.8,353.1,359.75,64352,23147982.7,01-DEC-2017,1269,INE727B01026,
GENUSPAPER,BE,11.2,11.2,11.2,11.2,11.2,10.7,278802,3122582.4,01-DEC-2017,330,INE949P01018,
GENUSPOWER,EQ,65.4,65.9,62.1,62.5,63,64.7,547612,34952089.75,01-DEC-2017,4332,INE955D01029,
GEOJITFSL,EQ,118.05,121,116.2,117.55,119.3,118.05,153644,18223903.1,01-DEC-2017,1840,INE007B01023,
GEPIL,EQ,660,674,651.1,655.05,651.1,670.6,5661,3757564.3,01-DEC-2017,478,INE878A01011,
GESHIP,EQ,400,403,394.5,396.35,395.5,399.05,54168,21571724.35,01-DEC-2017,1704,INE017A01032,
GET&D,EQ,427.8,434.2,411,413.75,412.5,425.2,39140,16589658.5,01-DEC-2017,1730,INE200A01026,
GHCL,EQ,285.45,299,285,289.05,289.75,283.2,1402861,410910798.8,01-DEC-2017,19273,INE539A01019,
GICHSGFIN,EQ,442.9,449.5,434,435.15,437.3,440.4,65190,28773422.05,01-DEC-2017,2863,INE289B01019,
GICRE,EQ,806.4,806.4,795,796.95,797,803.25,96736,77422585.85,01-DEC-2017,6059,INE481Y01014,
GILLANDERS,EQ,97.7,98.95,91.5,94,95,95.65,64753,6151264.85,01-DEC-2017,539,INE047B01011,
GILLETTE,EQ,6419.25,6600,6409.2,6571.85,6600,6388.5,4440,29045248.05,01-DEC-2017,1592,INE322A01010,
GINNIFILA,EQ,44.65,46.3,44.1,44.4,44.5,44.25,323760,14662514.3,01-DEC-2017,1689,INE424C01010,
GIPCL,EQ,133.2,135,131.1,131.95,132.4,132.75,133320,17722470.1,01-DEC-2017,2007,INE162A01010,
GISOLUTION,EQ,4.55,4.55,4.55,4.55,4.55,4.35,500,2275,01-DEC-2017,1,INE065J01016,
GITANJALI,EQ,82.1,86.8,78.3,79.25,78.8,80.95,14653645,1215398981.3,01-DEC-2017,50902,INE346H01014,
GKWLIMITED,EQ,587.6,604,581.1,593.55,595,589.75,3830,2266946.7,01-DEC-2017,55,INE528A01020,
GLAXO,EQ,2461.6,2481.75,2440,2452.1,2440,2482.5,6554,16094951.35,01-DEC-2017,1538,INE159A01016,
GLENMARK,EQ,565.75,568.4,553.5,554.85,553.8,564.1,1290777,723015655.6,01-DEC-2017,23815,INE935A01035,
GLFL,BE,1.9,1.95,1.9,1.95,1.95,1.9,2500,4832.5,01-DEC-2017,2,INE540A01017,
GLOBALVECT,EQ,174.05,175.9,167.1,168.35,168.95,173,47587,8169916.8,01-DEC-2017,729,INE792H01019,
GLOBOFFS,BE,35.55,36,34.05,34.75,34.55,35.1,28132,994337.25,01-DEC-2017,103,INE446C01013,
GLOBUSSPR,BE,132.5,133,126.5,126.95,127.85,129.6,77463,9915815.6,01-DEC-2017,354,INE615I01010,
GMBREW,EQ,765,769.9,745.5,748.05,745.55,757.7,12175,9200357.35,01-DEC-2017,811,INE075D01018,
GMDCLTD,EQ,167.95,168.85,160.65,162.2,163,166.6,159002,26284475.75,01-DEC-2017,2529,INE131A01031,
GMRINFRA,EQ,18.5,18.6,17.4,17.6,17.6,18.35,21865345,395471935.8,01-DEC-2017,11399,INE776C01039,
GNA,EQ,380.6,385.6,358.4,362.3,366,377.75,238068,88836829.75,01-DEC-2017,6121,INE934S01014,
GNFC,EQ,450,459,433.35,438.2,437,442.45,1098291,492685717.35,01-DEC-2017,17279,INE113A01013,
GOACARBON,EQ,875,882,837.95,842.7,842,862.85,115544,99308101.35,01-DEC-2017,4487,INE426D01013,
GOCLCORP,EQ,524.95,524.95,502,507.45,505,514.25,9383,4832655.85,01-DEC-2017,329,INE077F01035,
GODFRYPHLP,EQ,1009.8,1018,990,995.75,993.65,1003.6,51420,51664975.45,01-DEC-2017,2532,INE260B01028,
GODREJAGRO,EQ,554.95,559.65,553,555.05,554.75,552.8,145409,80829303.25,01-DEC-2017,4385,INE850D01014,
GODREJCP,EQ,961.05,992.6,961.05,975.7,977.05,961.5,509744,500131453.85,01-DEC-2017,23890,INE102D01028,
GODREJIND,EQ,582.35,590,564.25,567.4,565,577.8,351304,203642117.3,01-DEC-2017,18482,INE233A01035,
GODREJPROP,EQ,728.2,749,716,721.15,718,728.2,733148,537885206.5,01-DEC-2017,9376,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.25,253476,66372.4,01-DEC-2017,70,INE516K01024,
GOKEX,EQ,119.5,123.9,114.75,115.95,115.05,118.6,216457,25788113.15,01-DEC-2017,1886,INE887G01027,
GOKUL,BE,23.6,23.75,22.3,23.6,23.6,22.65,28931,680882.9,01-DEC-2017,78,INE020J01029,
GOKULAGRO,BE,25,26,25,25.45,25.55,25.5,26031,659926.2,01-DEC-2017,127,INE314T01025,
GOLDBEES,EQ,2625,2626.95,2616,2624.65,2626.95,2630.05,10053,26367128.15,01-DEC-2017,1120,INF732E01102,
GOLDENTOBC,BE,48.05,48.05,48.05,48.05,48.05,48.1,10,480.5,01-DEC-2017,1,INE973A01010,
GOLDIAM,EQ,82.85,84.45,78.75,80.45,79.65,81.4,104149,8542895.4,01-DEC-2017,1151,INE025B01017,
GOLDINFRA,EQ,199.15,204.95,195.65,196.4,197,198.6,61032,12331442.4,01-DEC-2017,557,INE260D01016,
GOLDIWIN,EQ,268,269.75,267.75,267.85,267.75,268.5,757,203152.75,01-DEC-2017,47,INF109KB1WF4,
GOLDSHARE,EQ,2621.55,2621.55,2603.85,2608.6,2605,2631.05,382,997957.4,01-DEC-2017,92,INF789F01059,
GOLDSTAR,SM,37,37,36,36,36,40,12000,438000,01-DEC-2017,2,INE405Y01013,
GOLDTECH,EQ,9.1,9.2,9.1,9.2,9.15,9.3,1306,12001.9,01-DEC-2017,7,INE805A01014,
GOODLUCK,EQ,82.8,83.25,81,81.45,81.5,82.45,65369,5378363.75,01-DEC-2017,576,INE127I01024,
GPIL,EQ,170.9,173,168,168.5,168.05,167.9,91644,15642572.25,01-DEC-2017,959,INE177H01013,
GPPL,EQ,144.5,145.35,139.25,140.05,140.15,144.15,318106,45206295.55,01-DEC-2017,6068,INE517F01014,
GPTINFRA,EQ,195.5,198.9,187,189.2,187,192.95,59416,11474480.95,01-DEC-2017,1479,INE390G01014,
GRANULES,EQ,129.05,131,123.55,124.25,124.5,128.15,1874586,239194697.35,01-DEC-2017,9883,INE101D01020,
GRAPHITE,EQ,602.2,607,580,581.8,581.2,597.1,677745,402055860.65,01-DEC-2017,13898,INE371A01025,
GRASIM,EQ,1177,1177,1144.15,1150.45,1160.8,1169.9,406155,470841452.75,01-DEC-2017,13963,INE047A01021,
GRAVITA,EQ,154.35,155.9,148,150.15,150.15,153.15,373436,57237329.25,01-DEC-2017,6277,INE024L01027,
GREAVESCOT,EQ,121.25,123.7,117,117.6,117.6,121,1345884,162668168.15,01-DEC-2017,10225,INE224A01026,
GREENLAM,EQ,1020.5,1095,1020.5,1065.8,1061,1020.95,1424,1509466.4,01-DEC-2017,196,INE544R01013,
GREENPLY,EQ,317,323.9,315.1,318.5,318,319.8,47581,15161239.45,01-DEC-2017,1541,INE461C01038,
GREENPOWER,EQ,9.15,9.45,9,9.1,9.1,9.05,247579,2292327.1,01-DEC-2017,336,INE999K01014,
GRETEX,SM,16.05,16.05,12.6,15.8,15.8,13.4,30000,459300,01-DEC-2017,3,INE985P01012,
GRINDWELL,EQ,518,524.8,510,510.25,510,515.9,35695,18271504.75,01-DEC-2017,1031,INE536A01023,
GROBTEA,EQ,690,696.8,645.05,665,676,663.65,810,546736.5,01-DEC-2017,95,INE646C01018,
GRPLTD,EQ,1320,1386,1310,1350,1360,1288.5,631,844193.8,01-DEC-2017,83,INE137I01015,
GRUH,EQ,500,514.9,500,509.9,508.75,500.3,395429,201096933.35,01-DEC-2017,8551,INE580B01029,
GSCLCEMENT,EQ,34.9,35.7,34.25,35,35.1,34.1,48564,1700210.6,01-DEC-2017,201,INE542A01039,
GSFC,EQ,141.1,142.65,136.65,137.35,137.4,140.15,2043021,286977894.15,01-DEC-2017,15285,INE026A01025,
GSKCONS,EQ,6060,6099,6001,6082.1,6071.05,6086.5,4253,25840403.15,01-DEC-2017,1560,INE264A01014,
GSPL,EQ,211,211.8,198.75,200.45,200.2,210.15,2265401,462287309.2,01-DEC-2017,15251,INE246F01010,
GSS,EQ,27.3,28.5,26.95,27.1,27.5,27.3,229810,6326196.05,01-DEC-2017,598,INE871H01011,
GTL,EQ,15,15.25,14.45,14.6,14.65,15,126028,1870553.25,01-DEC-2017,351,INE043A01012,
GTLINFRA,EQ,6.2,6.4,6.1,6.15,6.15,6.2,3367042,21105582.4,01-DEC-2017,1360,INE221H01019,
GTNIND,EQ,18.3,18.7,17.85,18,18.2,18.3,12234,222158.8,01-DEC-2017,64,INE537A01013,
GTNTEX,BE,25.7,25.7,24,24.2,24.9,24.6,6550,161763.8,01-DEC-2017,61,INE302H01017,
GTPL,EQ,165,169.4,162.2,166.95,165.65,163,155329,26014854.55,01-DEC-2017,1429,INE869I01013,
GUFICBIO,EQ,99.45,101.7,95,95.55,95.8,99.05,314604,30960973.4,01-DEC-2017,2832,INE742B01025,
GUJALKALI,EQ,779.7,790,758.05,764.7,763.1,779.15,85060,66166350.55,01-DEC-2017,5871,INE186A01019,
GUJAPOLLO,EQ,233.95,234.2,226.15,226.85,226.4,231.25,2938,676532.1,01-DEC-2017,102,INE826C01016,
GUJFLUORO,EQ,880,900,871.25,877.45,878.8,874.15,54004,47812988.55,01-DEC-2017,1808,INE538A01037,
GUJGASLTD,EQ,880,884,851.8,858.45,861,879.1,43584,38094825.85,01-DEC-2017,2211,INE844O01022,
GUJNRECOKE,EQ,1.7,1.75,1.7,1.7,1.7,1.7,566028,971641.05,01-DEC-2017,170,INE110D01013,
GUJNREDVR,EQ,1.35,1.45,1.35,1.45,1.45,1.4,10517,14904.8,01-DEC-2017,26,IN9110D01011,
GULFOILLUB,EQ,1059.8,1100,1020,1025.1,1027,1023.45,34805,36761928.45,01-DEC-2017,2551,INE635Q01029,
GULFPETRO,EQ,80.15,81,79.2,79.95,80.25,80.1,45692,3660759.25,01-DEC-2017,360,INE586G01017,
GULPOLY,EQ,83,83.5,79.75,80.05,80,81.7,154962,12619142.7,01-DEC-2017,978,INE255D01024,
GVKPIL,BE,15.8,16.2,15.3,15.5,15.5,15.8,1698037,26771475.55,01-DEC-2017,1781,INE251H01024,
HANUNG,BE,3.55,3.6,3.3,3.5,3.5,3.45,60484,206655.5,01-DEC-2017,95,INE648H01013,
HARITASEAT,EQ,912.15,955.05,912.1,924,920,932.4,4304,4031829.7,01-DEC-2017,276,INE939D01015,
HARRMALAYA,EQ,120.1,123,112.25,113.2,114,118.95,1015530,119578521.2,01-DEC-2017,10118,INE544A01019,
HATHWAY,EQ,43,43.55,40,40.45,40.8,42.8,474422,19921553.25,01-DEC-2017,2708,INE982F01036,
HATSUN,EQ,912,912,870.1,880.2,884,891.05,30992,27706063.25,01-DEC-2017,1867,INE473B01035,
HAVELLS,EQ,510.95,516,505.55,508.3,508,509.3,771250,394194234.9,01-DEC-2017,14313,INE176B01034,
HBLPOWER,EQ,64.95,66,62.25,62.65,62.95,64.25,918173,58800764.05,01-DEC-2017,4641,INE292B01021,
HBSTOCK,EQ,38.2,40,38.2,38.2,38.2,40.2,288188,11110791.2,01-DEC-2017,1042,INE550B01014,
HCC,EQ,38.8,38.9,37.4,37.55,37.6,38.5,4813198,183961501.6,01-DEC-2017,7609,INE549A01026,
HCG,EQ,295,299.5,292.3,294.6,295,293.55,81086,24096143.15,01-DEC-2017,1820,INE075I01017,
HCL-INSYS,EQ,52.4,52.75,49.55,49.95,50.25,51.7,2816550,144615111.6,01-DEC-2017,10362,INE236A01020,
HCLTECH,EQ,847,849.95,827.1,830,832.15,848,1384262,1156127107.3,01-DEC-2017,52187,INE860A01027,
HDFC,EQ,1684.2,1685.75,1651.05,1658.8,1662.65,1675.7,2269479,3786124264.9,01-DEC-2017,78800,INE001A01036,
HDFC,W2,275,275,270.1,270.25,270.1,282.8,43800,11902650,01-DEC-2017,6,INE001A13031,
HDFCBANK,EQ,1854.9,1860,1844.1,1848.2,1850.85,1853.7,964537,1785177398.1,01-DEC-2017,39290,INE040A01026,
HDFCLIFE,EQ,373.7,379.55,368,372.75,373,371.5,1904781,711693593.4,01-DEC-2017,22921,INE795G01014,
HDFCMFGETF,EQ,2690,2691.1,2676.9,2681.8,2681.35,2693.6,441,1183834.45,01-DEC-2017,190,INF179K01CN1,
HDFCNIFETF,EQ,1050.08,1050.6,1035,1035,1035,1047.47,67,69963.56,01-DEC-2017,14,INF179KB1KP3,
HDIL,EQ,63,63.4,59.35,59.85,59.7,62.6,15693061,966588168.75,01-DEC-2017,37926,INE191I01012,
HEG,EQ,1780,1794.5,1695,1705.65,1701.95,1749.2,217883,380085786.9,01-DEC-2017,11477,INE545A01016,
HEIDELBERG,EQ,157.35,161.5,152.65,155,154.4,155.8,267912,42428011.05,01-DEC-2017,3203,INE578A01017,
HERCULES,EQ,154.9,158.6,152,152.75,152.25,154.5,53212,8281672.25,01-DEC-2017,915,INE688E01024,
HERITGFOOD,EQ,780.2,800,750,758.4,758.75,784.8,32860,25482087.65,01-DEC-2017,2126,INE978A01027,
HEROMOTOCO,EQ,3642,3680,3547.5,3604.05,3550,3633.65,222230,808292895,01-DEC-2017,20886,INE158A01026,
HESTERBIO,EQ,1162,1198,1162,1187.75,1197.4,1161.65,9005,10658146.6,01-DEC-2017,540,INE782E01017,
HEXATRADEX,BE,37.25,37.25,34,34.75,34.5,35.65,21454,759647.55,01-DEC-2017,111,INE750M01017,
HEXAWARE,EQ,337.95,346.7,336.55,339.35,339.65,337.1,1219969,418002802.3,01-DEC-2017,16871,INE093A01033,
HFCL,EQ,28.95,29.7,27.6,27.95,28,28.65,6491798,187250547.4,01-DEC-2017,7401,INE548A01028,
HGS,EQ,707.75,717,687,710.3,710.05,697.7,98292,69200667.15,01-DEC-2017,5595,INE170I01016,
HIGHGROUND,EQ,14.4,15.25,14.2,14.65,14.8,14.2,2818852,41473990.25,01-DEC-2017,3547,INE361M01021,
HIKAL,EQ,242.8,246.6,233.3,235.65,235.5,236.7,130686,31459621.8,01-DEC-2017,2572,INE475B01022,
HIL,EQ,1349,1357.45,1252.35,1277.75,1285,1343.85,10389,13635996.85,01-DEC-2017,867,INE557A01011,
HILTON,EQ,42.3,43.4,41.5,42.25,42.3,41.85,129377,5513633.3,01-DEC-2017,711,INE788H01017,
HIMATSEIDE,EQ,331.5,344.45,328.1,333.95,333.05,328.05,263109,88271501.95,01-DEC-2017,4532,INE049A01027,
HINDALCO,EQ,240.5,241.35,233.55,235.35,234.95,240.45,7209250,1719572205.9,01-DEC-2017,43183,INE038A01020,
HINDCOMPOS,EQ,467,470,457.3,460.7,465.9,461.35,3557,1652375.8,01-DEC-2017,278,INE310C01029,
HINDCOPPER,EQ,95.5,97.75,92.4,92.8,93,94.9,3010307,285618105,01-DEC-2017,14987,INE531E01026,
HINDDORROL,BE,7.25,7.25,6.95,6.95,6.95,7.3,55837,389804.65,01-DEC-2017,83,INE551A01022,
HINDMOTORS,EQ,7.75,7.95,7.6,7.65,7.65,7.8,221276,1719081.25,01-DEC-2017,391,INE253A01025,
HINDNATGLS,EQ,133.9,133.95,130,131.25,133.95,130,873,114472.2,01-DEC-2017,28,INE952A01022,
HINDOILEXP,EQ,126.85,136.5,126.5,129.7,129,125.25,4255529,561367250.8,01-DEC-2017,27780,INE345A01011,
HINDPETRO,EQ,418,419.9,406.5,409.55,409,416.7,2501000,1035111106.05,01-DEC-2017,47796,INE094A01015,
HINDUJAVEN,EQ,549.15,553.4,541.3,542.4,541.55,542.85,7590,4149326,01-DEC-2017,300,INE353A01023,
HINDUNILVR,EQ,1272.45,1278.75,1245.25,1250.5,1245.3,1272.45,470360,592045735.9,01-DEC-2017,19355,INE030A01027,
HINDZINC,EQ,301.95,302.4,295.7,296.6,297.5,299.4,779286,232776754.8,01-DEC-2017,9625,INE267A01025,
HIRECT,EQ,127.4,127.4,120.3,121.35,121,123.45,14931,1865873.1,01-DEC-2017,183,INE835D01023,
HISARMETAL,BE,100,108.25,100,106.65,106.5,103.1,8296,885472.85,01-DEC-2017,200,INE598C01011,
HITECH,SM,258,258,255,255,255,253,6000,1540500,01-DEC-2017,4,INE106T01017,
HITECHCORP,EQ,170.45,175,169.4,170.95,171,171.8,3424,587847.25,01-DEC-2017,81,INE120D01012,
HITECHGEAR,EQ,441,447.7,411.2,419.7,421,437.1,31525,13632162.9,01-DEC-2017,1481,INE127B01011,
HMT,BZ,40.05,40.8,39.7,39.95,39.8,40.8,3878,155050.75,01-DEC-2017,23,INE262A01018,
HMVL,EQ,247,248,241.35,245.9,245,246.55,11385,2798720.65,01-DEC-2017,362,INE871K01015,
HNGSNGBEES,EQ,2884.99,2885,2884.99,2885,2885,2850,2,5769.99,01-DEC-2017,2,INF732E01227,
HONAUT,EQ,17230,17250,16899.15,16926.95,17140,17128.7,595,10152719,01-DEC-2017,337,INE671A01010,
HONDAPOWER,EQ,1354.95,1376,1341,1345.1,1349.95,1335,10598,14423723.3,01-DEC-2017,1110,INE634A01018,
HOTELEELA,EQ,21,21.85,20.5,20.6,20.6,20.9,429438,9042573.05,01-DEC-2017,1008,INE102A01024,
HOVS,EQ,278,287.7,271.25,272.1,271.25,274.05,29803,8279050.1,01-DEC-2017,529,INE596H01014,
HPL,EQ,128.75,128.75,125,125.15,125.25,126.95,66373,8376814.15,01-DEC-2017,923,INE495S01016,
HSCL,EQ,166.4,168.8,160.8,161.6,161.95,164.4,1135635,187026386.7,01-DEC-2017,12079,INE019C01026,
HSIL,EQ,518.2,520.75,494.9,496.05,495,513.1,133783,67453682.95,01-DEC-2017,5319,INE415A01038,
HTMEDIA,EQ,100.35,107.65,100.05,102.1,101.85,99.25,2558177,267394248.2,01-DEC-2017,18835,INE501G01024,
HUBTOWN,EQ,131.5,135.5,130.1,130.5,130.85,130.3,1751744,233912369.8,01-DEC-2017,8601,INE703H01016,
HUDCO,EQ,82.5,82.9,80.8,81.05,81.35,82.25,2396745,196068395.9,01-DEC-2017,12261,INE031A01017,
HUDCO,N2,1216.01,1217,1216,1217,1217,1215.25,7438,9045228,01-DEC-2017,26,INE031A07840,
HUDCO,N3,1146,1146,1139,1139,1139,1139.25,400,456230,01-DEC-2017,3,INE031A07832,
HUDCO,N8,1160,1169,1160,1165,1165,1166.1,252,293779,01-DEC-2017,4,INE031A07AO5,
HUDCO,N9,1125,1126,1125,1126,1126,1125,558,627806,01-DEC-2017,9,INE031A07AT4,
HUSYSLTD,SM,39,39,39,39,39,39.8,2000,78000,01-DEC-2017,1,INE336T01010,
IBREALEST,EQ,215.75,219.8,210.05,211.15,212.35,212.5,10352634,2225322029.55,01-DEC-2017,49089,INE069I01010,
IBULHSGFIN,EQ,1219.4,1224,1132.3,1144.75,1160,1205.85,3904332,4620943853.65,01-DEC-2017,73466,INE148I01020,
IBULHSGFIN,N4,1080,1080,1070.01,1072.54,1070.01,1070.01,40,42901.6,01-DEC-2017,4,INE148I07GD0,
IBULHSGFIN,N6,1007,1007,1007,1007,1007,1006.9,210,211470,01-DEC-2017,3,INE148I07GF5,
IBULHSGFIN,N8,1000,1000,975,1000,1000,1000,401,399750,01-DEC-2017,14,INE148I07GJ7,
IBULHSGFIN,NA,1049,1049,1049,1049,1049,1049,1,1049,01-DEC-2017,1,INE148I07GL3,
IBVENTURES,EQ,275.6,283,267.9,269.15,270.4,272.3,1660177,458592117.35,01-DEC-2017,24494,INE274G01010,
ICICIBANK,EQ,309.7,309.95,304.4,305.25,305.3,307.55,6602231,2025643999.45,01-DEC-2017,69214,INE090A01021,
ICICIGI,EQ,710,723.5,710,719.95,721,714.35,143549,103260058.4,01-DEC-2017,10866,INE765G01017,
ICICIPRULI,EQ,375.2,379.65,368.1,369.65,369,375.95,697148,260164340.85,01-DEC-2017,9259,INE726G01019,
ICIL,EQ,120,121.15,113.3,113.9,113.8,119.15,1798601,210597393.2,01-DEC-2017,10452,INE483B01026,
ICRA,EQ,3997.95,3997.95,3900,3931.95,3900,3991.85,535,2105604.2,01-DEC-2017,261,INE725G01011,
ICSA,EQ,2.5,2.6,2.45,2.5,2.5,2.5,111575,279835.15,01-DEC-2017,102,INE306B01029,
IDBI,EQ,60.8,61.6,59.25,59.7,59.75,60.55,2392493,145253509.85,01-DEC-2017,9518,INE008A01015,
IDBIGOLD,EQ,2705,2715,2692.55,2700.25,2692.55,2710.35,171,461822.9,01-DEC-2017,15,INF397L01554,
IDEA,EQ,94.5,94.9,92.9,93.25,93.35,94.45,10309119,963900364.1,01-DEC-2017,21714,INE669E01016,
IDFC,EQ,62.4,63.5,60.5,60.9,61,62.35,8470886,528779931.75,01-DEC-2017,19754,INE043D01016,
IDFCBANK,EQ,55,55.45,54.5,54.6,54.65,54.9,5726169,314103402.7,01-DEC-2017,16300,INE092T01019,
IDFCBANK,N1,4926,4928.25,4926,4928.25,4928.25,4926,17,83751,01-DEC-2017,3,INE092T08CC6,
IDFCBANK,N2,8350,8376,8350,8376,8376,8375,39,326344.04,01-DEC-2017,12,INE092T08CD4,
IDFCBANK,N4,7960.2,7990,7960.2,7990,7990,7960,12,95760.8,01-DEC-2017,4,INE092T08CF9,
IDFCBANK,N5,5181,5181,5181,5181,5181,5200,4,20724,01-DEC-2017,1,INE092T08CG7,
IDFCBANK,N6,8205.03,8205.03,8205.03,8205.03,8205.03,8196,12,98460.36,01-DEC-2017,3,INE092T08CH5,
IDFCBANK,N7,5200,5200,5200,5200,5200,5190,22,114400,01-DEC-2017,1,INE092T08CI3,
IDFCBANK,N8,8226.01,8230,8226.01,8230,8230,8152,8,65824.04,01-DEC-2017,2,INE092T08CJ1,
IDFCBANK,N9,5501,5501,5501,5501,5501,5490,13,71513,01-DEC-2017,3,INE092T08CK9,
IDFCBANK,NB,5290,5300,5290,5300,5300,5292.05,20,105880.8,01-DEC-2017,5,INE092T08CM5,
IDFCBANK,NC,7966.01,7984,7966.01,7976.71,7984,8000,18,143538.08,01-DEC-2017,4,INE092T08CN3,
IDFCBANK,NE,7695.01,7725,7695.01,7725,7725,7700.01,16,123440.04,01-DEC-2017,4,INE092T08CP8,
IDFNIFTYET,EQ,103.77,103.8,102,102,102,103.05,7525,767594.55,01-DEC-2017,3,INF194KA1U07,
IEX,EQ,1535,1555,1525,1530.35,1532,1534.05,11152,17214759.25,01-DEC-2017,1293,INE022Q01012,
