SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DECCANCE,EQ,209.5,209.5,205,205.15,205,204.1,484,100215.5,24-DEC-2009,
DECOLIGHT,EQ,10,10.15,9.95,9.95,9.95,9.95,6668,66678.75,24-DEC-2009,
DEEPAKFERT,EQ,102.85,102.85,100.2,101.55,101.95,100.4,97748,9890065.75,24-DEC-2009,
DELTACORP,EQ,42.5,42.7,41.55,41.7,41.75,42.1,352498,14856817.7,24-DEC-2009,
DEN,EQ,193.4,196,190.05,192.35,190.1,195.15,48541,9403450.7,24-DEC-2009,
DENABANK,EQ,85,85.9,83.2,84.05,83.75,84.45,4733163,400718003.8,24-DEC-2009,
DENORA,EQ,60,61.7,59,59.85,59,59.5,437,26196.8,24-DEC-2009,
DEWANHOUS,EQ,189.9,192,187,187.5,187,188.2,72369,13715760.05,24-DEC-2009,
DHAMPURSUG,EQ,133.5,134.45,132,133.85,134,132.9,141765,18925492.15,24-DEC-2009,
DHANBANK,EQ,145,145.65,142,142.3,142.5,144.35,69340,9934406.8,24-DEC-2009,
DHANUS,EQ,29.8,30.4,29.2,29.45,29.45,29.7,62727,1868226.4,24-DEC-2009,
DHARSUGAR,EQ,96.05,100.5,94.8,98.75,98,95.95,58450,5696292.85,24-DEC-2009,
DICIND,EQ,188.8,196.7,187,192.4,193.8,186,25126,4815858.15,24-DEC-2009,
DIGJAM,EQ,9.45,9.55,9.1,9.25,9.2,9.5,30361,281268.25,24-DEC-2009,
DISHMAN,EQ,231.5,242.9,229.35,236.3,236,229.65,223334,52871000.2,24-DEC-2009,
DISHTV,E2,31.05,31.2,31.05,31.2,31.2,31.9,10100,315105,24-DEC-2009,
DISHTV,EQ,41.7,42.1,41,41.35,41.05,41.65,1164430,48443237.25,24-DEC-2009,
DIVISLAB,EQ,669,674,660.2,662.5,664,667.8,120243,80268150.55,24-DEC-2009,
DLF,EQ,368,376,366.1,370.6,369.45,365.85,8744403,3249457600.75,24-DEC-2009,
DLINKINDIA,EQ,34,34.75,32.25,32.6,32.5,34.2,248885,8373971.15,24-DEC-2009,
DOLPHINOFF,EQ,365.5,377.45,365,369.3,372,366.6,6064,2241768.2,24-DEC-2009,
DONEAR,BE,29.15,31,29.15,30.2,30,29.9,4879,147236.65,24-DEC-2009,
DPSCLTD,EQ,635.1,665,635.1,642.35,644.9,645.85,87,55836.9,24-DEC-2009,
DREDGECORP,EQ,501,548,498,529.2,530,500.9,399524,214043758.95,24-DEC-2009,
DRREDDY,EQ,1215,1249.7,1179.1,1184.05,1183.25,1213.3,543712,649381968.05,24-DEC-2009,
DSKULKARNI,EQ,68.5,69.5,68,68.45,68.4,68.1,39884,2731066.35,24-DEC-2009,
DTIL,EQ,164.35,165.8,164.3,164.3,164.3,164.5,364,59812.95,24-DEC-2009,
DUNCANSIND,EQ,12.85,12.95,12.25,12.4,12.4,12.75,39226,488487.55,24-DEC-2009,
DWARKESH,EQ,108,108.4,105.3,106.5,105.9,107,26776,2874910.35,24-DEC-2009,
DYNACONS,EQ,0.85,0.9,0.85,0.85,0.85,0.9,163281,140804.1,24-DEC-2009,
DYNAMATECH,EQ,940.5,968.5,926.2,936.4,948,955.85,329,310564.75,24-DEC-2009,
EASTSILK,EQ,17.4,17.7,17,17.1,17.1,17.15,228517,3943497,24-DEC-2009,
EASUNREYRL,EQ,104,104.85,101.45,103.45,103,103.75,197937,20494986.5,24-DEC-2009,
ECEIND,EQ,201,218,200.65,201.9,205,208.15,955,196555.5,24-DEC-2009,
ECLERX,EQ,405.2,427,405.2,410.9,410,410.55,6850,2819305.1,24-DEC-2009,
EDELWEISS,EQ,470,494,460.1,482.8,480.15,466.9,62848,29747470.35,24-DEC-2009,
EDL,EQ,131.85,137.6,129.3,130.6,131,130.05,115303,15396589.6,24-DEC-2009,
EDSERV,EQ,227.9,233,223.5,227.5,226.5,225.1,188694,43176379.8,24-DEC-2009,
EDUCOMP,EQ,735,736.95,717.6,725.75,725.3,726.85,989487,720390463.8,24-DEC-2009,
EICHERMOT,EQ,614.8,623,606.15,618.5,620,615,13947,8588968.5,24-DEC-2009,
EIDPARRY,EQ,346.1,358.5,340.55,351.6,354,350,88804,31074092.55,24-DEC-2009,
EIHAHOTELS,BE,122.5,128,122,126.8,128,122.15,4456,560279,24-DEC-2009,
EIHOTEL,EQ,137.5,144.9,136.1,139.7,139.35,136.75,640708,90274682.35,24-DEC-2009,
EIMCOELECO,EQ,242,255.3,241,242.25,241,247.5,1222,298114.3,24-DEC-2009,
EKC,EQ,144,145.8,142.65,144.45,145.6,143.25,333739,48153030.5,24-DEC-2009,
ELDERPHARM,EQ,308,310,304.05,307.1,304.1,307.1,16855,5187253.5,24-DEC-2009,
ELECON,EQ,85,86.95,83.7,86.5,86.6,83.75,427382,36752310.5,24-DEC-2009,
ELECTCAST,EQ,50,50.4,48.5,48.85,48.85,49.5,1347470,66842304.95,24-DEC-2009,
ELECTHERM,EQ,275.1,282,271.6,271.85,271.6,272.3,4002,1097326.45,24-DEC-2009,
ELFORGE,EQ,21,22.4,21,21.7,22,21.95,610,13248,24-DEC-2009,
ELGIEQUIP,EQ,86.7,87.95,86,86.15,86.3,86.95,32584,2822827,24-DEC-2009,
ELGIRUBBER,EQ,9.1,9.4,8.85,8.9,9.1,9.1,11685,105527.25,24-DEC-2009,
ELNET,EQ,61.5,63.4,61.35,62.2,62,62.2,1992,123685.6,24-DEC-2009,
EMAMILTD,EQ,505,534.6,505,516.25,512.9,508.35,402668,210356512,24-DEC-2009,
EMCO,EQ,92.4,92.4,90.5,90.6,90.5,91.45,73197,6669549.55,24-DEC-2009,
EMKAY,EQ,69.95,72,68.35,70.25,69.75,67.8,1774,124209.95,24-DEC-2009,
ENERGYDEV,EQ,58.65,59.4,58,58.2,58.5,58.6,4142,241879.85,24-DEC-2009,
ENGINERSIN,EQ,1525,1528,1475,1480.5,1480,1508.5,17246,25959525.15,24-DEC-2009,
ENIL,EQ,196.95,202.8,196.2,198.25,198.95,196.2,88528,17703754.45,24-DEC-2009,
ENKEI,BE,69.1,72.4,69,72.4,72.4,69.1,3501,252871.6,24-DEC-2009,
ENTEGRA,EQ,40,40.25,38.3,39.25,39,38.3,82329,3284312.65,24-DEC-2009,
ERAINFRA,EQ,205.9,208.6,204,207.4,207.05,202.7,324545,66842038.25,24-DEC-2009,
ESABINDIA,EQ,518.1,548,518.1,542.25,545,537.1,7594,4121923.25,24-DEC-2009,
ESCORTS,EQ,121,126.7,121,124.95,124.75,120.4,2872650,358610714.9,24-DEC-2009,
ESSAROIL,EQ,139.15,144.4,139,141.5,141.25,138.15,5885139,837173212.05,24-DEC-2009,
ESSARSHIP,EQ,69,70.5,68.5,68.95,68.85,68.5,241446,16734266.95,24-DEC-2009,
ESSDEE,EQ,366.8,374.3,364,365.45,364.15,363.9,47637,17611689.3,24-DEC-2009,
ESSELPACK,EQ,43,44.4,42.5,43.7,43.35,42.5,68512,2991253.85,24-DEC-2009,
ETC,BE,208.95,208.95,190.6,200.5,203.9,200.4,6191,1208455.5,24-DEC-2009,
EUROCERA,EQ,40.8,45.7,40.4,44.05,44.55,40.65,26851,1162870.15,24-DEC-2009,
EUROMULTI,EQ,30.9,30.9,29.7,29.9,29.9,30,143249,4312778,24-DEC-2009,
EUROTEXIND,EQ,25.5,27,25.5,27,27,26.15,334,8904.1,24-DEC-2009,
EVEREADY,EQ,67,70,66.2,68.7,69,69.1,379561,26251728.65,24-DEC-2009,
EVERESTIND,EQ,154,161,150.8,157.65,159,153.8,6612,1042533.6,24-DEC-2009,
EVERONN,EQ,403.7,406.7,397.25,400.65,401.7,399.5,134143,54041681.5,24-DEC-2009,
EVINIX,EQ,3.4,3.5,3.3,3.4,3.45,3.45,259832,879686.6,24-DEC-2009,
EXCELCROP,EQ,134.8,141.95,133.65,136.6,136,131.95,54352,7527317.85,24-DEC-2009,
EXCELINDUS,EQ,41.6,41.6,40,40.05,40.05,40.25,1465,58930.55,24-DEC-2009,
EXCELINFO,EQ,57.5,57.85,56.6,56.9,56.7,57,93633,5352987.95,24-DEC-2009,
EXIDEIND,EQ,113,115.1,111.35,112,111.9,112.85,414197,46817141.05,24-DEC-2009,
FACT,EQ,39.5,40,38.55,38.75,38.65,38.7,79502,3114548.8,24-DEC-2009,
FAGBEARING,EQ,605.2,609,585,588.45,586.5,604.7,32491,19157716.8,24-DEC-2009,
FAME,EQ,28.85,28.85,28.05,28.45,28.1,28.15,35545,1015306.2,24-DEC-2009,
FCH,EQ,210,214.5,209,210.2,210,208.5,31398,6645678.95,24-DEC-2009,
FCSSOFT,EQ,14.75,14.95,14.35,14.45,14.35,14.7,1423624,20825121.8,24-DEC-2009,
FDC,EQ,66.75,66.75,65,65.3,65.5,66,75499,4949180.7,24-DEC-2009,
FEDDERLOYD,EQ,75.95,78.1,75.95,77.05,77.7,75.5,12358,952819.1,24-DEC-2009,
FEDERALBNK,EQ,241.5,244.7,239.55,242,242.5,242.7,628971,152172035.3,24-DEC-2009,
FIEMIND,EQ,115,116.8,113.5,114.1,114,113.7,98227,11265022.95,24-DEC-2009,
FINANTECH,EQ,1331,1375,1328.2,1360.55,1358,1328.35,159277,214658720.15,24-DEC-2009,
FINCABLES,EQ,57.4,61.1,56.5,60.1,60,56.55,597785,35563632.3,24-DEC-2009,
FINPIPE,EQ,54.6,56.4,54.5,55.5,55.6,53.95,325387,18053599.95,24-DEC-2009,
FIRSTLEASE,EQ,53,54.4,51.05,51.85,51.95,52.4,11152,581096.95,24-DEC-2009,
FIRSTWIN,EQ,20.3,21.85,20.3,21.7,21.55,20.6,165758,3480683.1,24-DEC-2009,
FKONCO,EQ,111,112,110,110.05,110,110.75,31868,3523461.05,24-DEC-2009,
FMGOETZE,EQ,149,150.5,144.2,148.85,149.2,148.6,26675,3949243.9,24-DEC-2009,
FORTIS,EQ,121.4,129.65,120.15,128.4,128.25,120.85,4193548,533934429.75,24-DEC-2009,
FORTIS,W1,27.5,32,27.5,31.4,30.5,27.55,9585,287447.05,24-DEC-2009,
FOSECOIND,EQ,360.95,360.95,341.6,350.25,346.25,346.45,75,26227.75,24-DEC-2009,
FOURSOFT,EQ,28.25,28.25,27.55,27.75,27.8,27.8,123120,3429665.4,24-DEC-2009,
FSL,EQ,35.1,35.25,34,34.3,34.15,34.15,12508170,433773659.25,24-DEC-2009,
FTCPOF3YDV,EQ,11.6,11.75,11.3,11.55,11.3,11.6,3513,40874.4,24-DEC-2009,
FTCPOF5YDV,EQ,11.1,11.1,11.1,11.1,11.1,11,4000,44400,24-DEC-2009,
FTCPOF5YGR,EQ,14,14.05,12.65,14.05,14.05,12.75,672,9305.3,24-DEC-2009,
FTCSF5YDIV,EQ,11.05,11.05,11.05,11.05,11.05,10.95,8500,93925,24-DEC-2009,
FTCSF5YGRO,EQ,11.3,11.3,11.3,11.3,11.3,11.45,10,113,24-DEC-2009,
GABRIEL,EQ,31.45,31.5,30.75,31.1,31.25,31.15,80119,2495707.65,24-DEC-2009,
GAEL,EQ,22.7,23.45,22.7,22.95,22.85,23,12297,281523.25,24-DEC-2009,
GAIL,EQ,415.7,422.9,414.75,419.55,420,415.3,973775,409245556.7,24-DEC-2009,
GALLANTT,EQ,22.25,26.65,22.2,25.6,25.55,22.2,1406817,36025604.95,24-DEC-2009,
GAMMNINFRA,EQ,19.1,21,18.35,19.4,19.4,18.9,20513719,397424103.8,24-DEC-2009,
GAMMONIND,EQ,241.5,244,238.6,240,238.6,240.45,49230,11894825.2,24-DEC-2009,
GANDHITUBE,EQ,81.1,83,81,81.15,81.15,82.1,1311,106323,24-DEC-2009,
GANESHHOUC,EQ,124.95,124.95,120.35,121.15,121,121.7,13055,1591394.35,24-DEC-2009,
GANGOTRI,EQ,8.6,8.8,8.6,8.75,8.6,8.9,11021,95524.5,24-DEC-2009,
GARDENSILK,EQ,81.5,82.9,78,78.4,78.5,82.15,375515,30089718.65,24-DEC-2009,
GARWALLROP,EQ,63.9,64.65,62.05,62.6,62.4,63.3,9147,578496.2,24-DEC-2009,
GARWOFFS,EQ,190.95,190.95,179,181.55,179,186.25,34788,6387210.7,24-DEC-2009,
GATI,EQ,57.15,58,56.25,57.35,57.65,57.1,67569,3877527.85,24-DEC-2009,
GDL,EQ,130.2,132.8,129.35,130.65,130.25,130,110220,14468384.6,24-DEC-2009,
GEMINI,EQ,38.25,40,38.25,38.7,38.7,39.15,30833,1200836.9,24-DEC-2009,
GENESYS,EQ,214.95,220.55,208,220.15,220.55,210.05,37571,8162318.1,24-DEC-2009,
GENUSPOWER,EQ,169.6,171.5,168,168.95,170,169,28715,4878276.55,24-DEC-2009,
GEODESIC,EQ,116,122.95,114.25,121.3,121.25,117.25,713971,86384043.8,24-DEC-2009,
GEOJITBNPP,EQ,39.9,39.9,38.85,39.15,39,39.25,142496,5603568.5,24-DEC-2009,
GEOMETRIC,EQ,69.75,70.3,67.5,67.85,67.55,68.15,76830,5248839.25,24-DEC-2009,
GESHIP,EQ,277,284.8,275.35,281.95,282.8,275.35,839163,235889388.05,24-DEC-2009,
GHCL,EQ,54.2,54.7,52.55,52.9,52.9,53.85,332575,17815222,24-DEC-2009,
GICHSGFIN,EQ,89.65,91.4,89,89.7,89.85,88.8,94768,8534570.1,24-DEC-2009,
GILLANDERS,EQ,142.8,150.4,142.8,145.3,144.5,138.8,82499,12194887.05,24-DEC-2009,
GILLETTE,EQ,1308,1330,1308,1314.1,1314.9,1318.7,728,957505.5,24-DEC-2009,
GINNIFILA,EQ,9.2,9.3,8.9,9.2,9.3,8.85,18776,171341.25,24-DEC-2009,
GIPCL,EQ,116,117.5,114,114.35,114.2,115.9,97421,11265492.65,24-DEC-2009,
GISOLUTION,BE,17.1,17.1,17.1,17.1,17.1,16.25,7774,132935.4,24-DEC-2009,
GITANJALI,EQ,121.7,122.95,120.25,121,120.25,120.85,122438,14881159.15,24-DEC-2009,
GKWLIMITED,EQ,305,307.9,301.25,305.9,306,313.95,150,45639.35,24-DEC-2009,
GLAXO,EQ,1619,1656,1590,1645.85,1654,1599.85,32995,53878701.6,24-DEC-2009,
GLENMARK,EQ,280.5,287.25,280.1,284.8,282.65,280.15,2337370,659939468.35,24-DEC-2009,
GLFL,EQ,3.9,4.1,3.85,4.05,4.05,4.05,10753,43258.05,24-DEC-2009,
GLOBALVECT,EQ,45.4,45.4,43.65,44.25,44.05,43.9,1601,70489,24-DEC-2009,
GLOBUSSPR,EQ,99,101.75,95.55,96.25,96.5,98.2,373421,36865966.4,24-DEC-2009,
GLODYNE,EQ,468.05,485,463,470.85,467.05,468.05,113484,53928908.8,24-DEC-2009,
GLORY,EQ,23.35,23.45,22.95,23,23.1,23.05,85714,1981132.9,24-DEC-2009,
GMBREW,EQ,80.5,84.4,79.5,81.25,81,80.9,6546,534020.1,24-DEC-2009,
GMDCLTD,EQ,148.6,151.7,145.2,149.5,150.1,147.85,1219677,180596065.8,24-DEC-2009,
GMRFER,EQ,35.35,35.75,34,34.6,34.5,35.15,41093,1427064.55,24-DEC-2009,
GMRINDS,EQ,97.25,100.05,97.1,100.05,100.05,95.25,15984,1592600.1,24-DEC-2009,
GMRINFRA,EQ,68.95,68.95,66.9,67.3,67.2,68,2469761,166694620.1,24-DEC-2009,
GNFC,EQ,100.05,102.05,99.3,101.05,100.7,100.2,159558,16079712.9,24-DEC-2009,
GOACARBON,EQ,121.05,124.6,118,123.2,124,120.35,235182,28635021.7,24-DEC-2009,
GODFRYPHLP,EQ,1855,1935,1855,1899.8,1901,1861.5,2627,4974498.75,24-DEC-2009,
GODREJCP,EQ,259.6,263,251.5,260.65,260,255.75,28523,7393428.45,24-DEC-2009,
GODREJIND,EQ,181,181.9,177.05,178.35,178.5,180.1,324980,58491222.75,24-DEC-2009,
GOKEX,EQ,152.5,153,150.5,151.45,152.2,151.55,1795,272429.55,24-DEC-2009,
GOKUL,EQ,56.6,56.7,54.7,55,54.85,56,441852,24347526.3,24-DEC-2009,
GOLDBEES,EQ,1638,1659.4,1638,1657.9,1658.5,1629.7,57212,94462421.73,24-DEC-2009,
GOLDENTOBC,BE,109,110.5,107.5,110.05,110,110.85,53873,5891794.2,24-DEC-2009,
GOLDIAM,EQ,42.5,44.5,42.5,43.75,43.5,42.5,11811,514161.7,24-DEC-2009,
GOLDINFRA,EQ,25.75,26.35,25.7,26.2,26.15,26.15,10015,260570.35,24-DEC-2009,
GOLDSHARE,EQ,1633,1659.99,1633,1657.13,1655.1,1631.4,7777,12825422.77,24-DEC-2009,
GOLDTECH,EQ,31.9,32.1,31,31.3,31.3,31.65,121942,3874761.45,24-DEC-2009,
GPIL,EQ,185,198.85,184.15,193.4,194.5,183.85,725358,140089954.75,24-DEC-2009,
GRABALALK,EQ,53,53.5,53,53.5,53.5,53.1,130,6930,24-DEC-2009,
GRANULES,EQ,91.25,92,90.05,90.35,90.4,91.25,18525,1684441.55,24-DEC-2009,
GRAPHITE,EQ,78,79.45,77.1,78,78.35,77.65,313255,24315187.2,24-DEC-2009,
GRASIM,EQ,2424,2439,2406,2417.95,2423,2416.7,84070,203750904.25,24-DEC-2009,
GREAVESCOT,EQ,267,289,267,280.4,279.75,267.15,376109,106023027.8,24-DEC-2009,
GREENPLY,EQ,182.75,189.4,177.5,180.85,180,180.35,149532,27491291.65,24-DEC-2009,
GRINDWELL,EQ,154.8,155.85,150.55,151.8,151.5,153.55,32436,4964488.25,24-DEC-2009,
GRUH,EQ,211.4,211.4,203,204.9,205.2,208.45,223076,45385441.4,24-DEC-2009,
GSFC,EQ,178.75,186.3,177.8,184.85,184.6,178.75,92346,16906629.35,24-DEC-2009,
GSKCONS,EQ,1310,1325.95,1306,1312.1,1318,1321.6,16728,21914669.55,24-DEC-2009,
GSLNOVA,EQ,11.35,12.35,10.75,11.65,11.4,11.45,837924,9620980.8,24-DEC-2009,
GSPL,EQ,98.2,99.2,97.05,98.05,98.2,97.35,2214808,217694172.1,24-DEC-2009,
GSSAMERICA,EQ,300,303.1,290.05,291.35,290.5,295.95,51190,15128083.6,24-DEC-2009,
GTL,EQ,392,395,388,390,390,389.1,177612,69317615.75,24-DEC-2009,
GTLINFRA,EQ,36.75,37.6,36.2,36.45,36.3,36.25,3681715,135859129.75,24-DEC-2009,
GTNIND,BE,15.4,15.95,15.4,15.95,15.95,15.55,216,3392.5,24-DEC-2009,
GTNTEX,BE,14,14,13.05,13.2,13.2,13.5,330,4435,24-DEC-2009,
GTOFFSHORE,EQ,501,583,497.85,576.25,569,499.6,2407019,1347920538.35,24-DEC-2009,
GUFICBIO,EQ,7.25,7.45,7,7.25,7.2,7.25,18855,136543.15,24-DEC-2009,
GUJALKALI,EQ,124,128.5,123.5,126.3,127,123.55,88389,11187111.05,24-DEC-2009,
GUJAPOLLO,EQ,188,194.5,188,188.75,188,185.75,26485,5057135.85,24-DEC-2009,
GUJFLUORO,EQ,129.8,131.5,128.25,128.85,128.65,129.25,66699,8643446.25,24-DEC-2009,
GUJNRECOKE,EQ,74.7,79.2,74.5,78.15,77.8,73.75,10409723,804343911,24-DEC-2009,
GUJRATGAS,EQ,235,237.9,232.2,235.3,235.5,233.65,25367,5965969,24-DEC-2009,
GUJSIDHCEM,EQ,16.85,16.9,16.5,16.65,16.85,16.8,177659,2970850.3,24-DEC-2009,
GULFOILCOR,EQ,100.4,102.25,99.5,100.05,99.8,99.3,123212,12402457.55,24-DEC-2009,
GVKPIL,EQ,48.5,48.95,47.35,47.55,47.6,48.05,3388396,162916130.65,24-DEC-2009,
GWALCHEM,EQ,90,91.35,89,89.15,89,89.4,34678,3114298.35,24-DEC-2009,
HALONIX,EQ,94.9,94.9,92.05,92.65,92.7,93.2,2070,193844.5,24-DEC-2009,
HANUNG,EQ,113.55,121,113.4,116.25,116.5,111.15,922409,108964142.3,24-DEC-2009,
HARITASEAT,EQ,67.5,74,67.5,70.55,70.55,70.65,218,15396.5,24-DEC-2009,
HARRMALAYA,EQ,133.9,134.5,130.95,131.35,131.6,132.9,123310,16355559.2,24-DEC-2009,
HAVELLS,EQ,534,540,522.5,526.95,525,532.05,873967,462852984.3,24-DEC-2009,
HBLPOWER,EQ,36.5,36.5,35.05,35.95,35.95,35.75,44845,1604829.25,24-DEC-2009,
HBSTOCK,EQ,28.55,30.5,28.55,30.15,30.1,29.7,3434,102884.8,24-DEC-2009,
HCC,EQ,141.8,152,141.25,151.05,150.2,140.45,6645796,983476354.3,24-DEC-2009,
HCIL,EQ,402,411.6,399.05,400.7,401.8,398.85,57227,23155251.75,24-DEC-2009,
HCL-INSYS,EQ,153,159,153,153.9,154,152.45,236748,36946296.35,24-DEC-2009,
HCLTECH,EQ,371.9,377,368.6,374.9,373.3,371.3,1191996,445417301.55,24-DEC-2009,
HDFC,EQ,2630.2,2678.4,2630,2659.15,2652.05,2645.05,349878,929428323.35,24-DEC-2009,
HDFC,W1,413.65,415,404.5,409,406,404,2960,1218521,24-DEC-2009,
HDFCBANK,EQ,1702.35,1724,1684.2,1710.65,1700,1690.35,371897,634014048.75,24-DEC-2009,
HDIL,EQ,360,369.8,360,365.6,365.3,359.55,7342017,2684501497.8,24-DEC-2009,
HEG,EQ,384.4,386.8,371.1,373.35,371.2,381.65,244161,92687556.9,24-DEC-2009,
HEIDELBERG,EQ,41.6,42.45,41.05,42.1,41.8,41.45,318842,13332380.65,24-DEC-2009,
HELIOSMATH,EQ,44.45,45.55,43.55,44.9,44.6,43.9,67647,3045156.55,24-DEC-2009,
HERCULES,EQ,214.7,222,212.1,215.05,214.7,211.3,83193,18193687.65,24-DEC-2009,
HERITGFOOD,EQ,202.5,207.45,202,204,204,202.05,2385,485058.8,24-DEC-2009,
HEROHONDA,EQ,1703.35,1740,1703.35,1735.4,1735.1,1704.4,356623,616945871.55,24-DEC-2009,
HEXAWARE,EQ,97.25,97.25,95.05,95.7,95.05,96.4,270925,26040968.3,24-DEC-2009,
HGSL,EQ,464,514,454.1,496.75,494.2,461.1,8497,4172962.25,24-DEC-2009,
HIKAL,EQ,414.7,414.7,395.05,399.1,397,406.45,20147,8153865.25,24-DEC-2009,
HILTON,EQ,21.95,21.95,20.2,20.8,20.55,20.85,34059,715874.6,24-DEC-2009,
HIMACHLFUT,EQ,10.9,10.95,10.55,10.6,10.55,10.7,1617971,17370368.15,24-DEC-2009,
HIMATSEIDE,EQ,39,39.65,38.75,38.95,38.8,38.85,142989,5594278.95,24-DEC-2009,
HINDALCO,EQ,153.85,159.9,152.15,158.15,158,153.4,21658847,3383825248.4,24-DEC-2009,
HINDCOMPOS,EQ,372,386,372,380.05,380,367.9,5117,1939327.3,24-DEC-2009,
HINDDORROL,EQ,151.15,166.8,151.15,164.05,164,162.25,32233,5302436.95,24-DEC-2009,
HINDMOTOR,BE,23.1,23.2,22.65,22.95,22.9,22.9,143881,3299370.6,24-DEC-2009,
HINDNATGLS,EQ,136.05,140,136.05,138.9,140,137.4,5685,792599.6,24-DEC-2009,
HINDOILEXP,EQ,271,277.3,265.75,267.8,267,268.9,882427,239877273.2,24-DEC-2009,
HINDPETRO,EQ,395,399.75,389.6,391.3,391.05,391,593589,234289707.45,24-DEC-2009,
HINDSYNTEX,EQ,4.65,4.65,4.35,4.35,4.35,4.55,10748,48569,24-DEC-2009,
HINDUJAFO,EQ,162,168,162,165.2,165,164.4,1119,184676.1,24-DEC-2009,
HINDUJAVEN,EQ,355,364.8,346.3,350.9,350,353.3,35029,12452983.1,24-DEC-2009,
HINDUNILVR,EQ,269.8,269.8,263,265.65,265.5,264.3,1532929,406472787.7,24-DEC-2009,
HINDZINC,EQ,1174,1233,1174,1208.9,1208,1164.35,413537,498135092.25,24-DEC-2009,
HINVDIR,EQ,254,254,251,251.25,251.15,252.7,495,124553.5,24-DEC-2009,
HIRECT,EQ,59,59.95,58.45,59,59.95,59.25,6684,395190.55,24-DEC-2009,
HITACHIHOM,EQ,142,142,137.5,138.25,138,140.95,4700,656713.3,24-DEC-2009,
HITECHGEAR,EQ,114.9,115,112.25,114.45,115,114.1,658,75092,24-DEC-2009,
HITECHPLAS,EQ,81.25,89.5,81.25,87.55,85,84.85,1498,129816.9,24-DEC-2009,
HMT,EQ,68.7,73.95,67.4,71.15,70.3,67.85,1197703,86107400.95,24-DEC-2009,
HOCL,EQ,39.5,41,38.6,39.95,39.85,39.05,847049,34002667.75,24-DEC-2009,
HONAUT,EQ,2175,2190,2149,2170.5,2160,2153.3,281,609509.85,24-DEC-2009,
HONDAPOWER,EQ,251.6,289,251.6,263.45,264.5,253.95,18747,5012041.9,24-DEC-2009,
HOPFL,EQ,79.5,80,78.5,78.95,78.9,78.8,12880,1017787.7,24-DEC-2009,
HORIZONINF,EQ,375.95,375.95,352.15,366.35,371.85,354.4,2437,888050,24-DEC-2009,
HOTELEELA,EQ,44.8,46.8,44.15,46.4,46.6,44.65,3101276,141586471.4,24-DEC-2009,
HOTELRUGBY,EQ,8.75,9.2,8.45,9,8.95,8.7,12255,109450.95,24-DEC-2009,
HOVS,EQ,77,77.85,75.9,76.25,76.4,76.4,17424,1336894.65,24-DEC-2009,
HSIL,EQ,62.5,62.5,60.75,61.25,61.4,60.9,21082,1296430.3,24-DEC-2009,
HTMEDIA,EQ,141,143.5,139.6,140.85,140.35,138.8,122824,17400506.25,24-DEC-2009,
HYDRBADIND,EQ,426.15,448.5,420.1,442.85,443,423.25,41711,18403273.6,24-DEC-2009,
IBN18,EQ,92.6,92.9,90.2,91.95,92.45,92.05,15900,1457172.6,24-DEC-2009,
IBPOW,EQ,33.6,33.75,33.2,33.3,33.3,33.5,3326438,110994114.3,24-DEC-2009,
IBREALEST,EQ,217,220,214.75,218.65,219.05,215.6,2602354,567065986.75,24-DEC-2009,
IBSEC,EQ,34,34,32.8,32.9,32.85,33.1,1974827,65326550.25,24-DEC-2009,
ICI,EQ,624.9,630,624.9,625.25,625,621.45,1471,920980.3,24-DEC-2009,
ICICIBANK,EQ,865,871.9,855,864.9,865,862.6,3228487,2785457367.25,24-DEC-2009,
ICIL,EQ,10.4,10.85,10.4,10.6,10.6,10.9,240,2556.5,24-DEC-2009,
ICRA,EQ,839,844,825.95,831.25,827,834.65,20248,16904619.5,24-DEC-2009,
ICSA,EQ,181,182.45,176.2,178.5,177.6,179.75,629381,112947174.5,24-DEC-2009,
IDBI,EQ,129.5,131.2,128.1,129.4,129,129.4,5024421,652944237.55,24-DEC-2009,
IDEA,EQ,59.5,60.7,57.8,58.3,58.45,59.95,4401559,257764608,24-DEC-2009,
IDFC,EQ,157,158.45,156.2,156.8,156.5,155.9,4949658,778714732,24-DEC-2009,
IFBAGRO,EQ,68.5,77.6,68.5,73.3,73.3,71.35,6519,489555.3,24-DEC-2009,
IFBIND,EQ,66.5,72.4,65.45,68.15,67.8,65.8,114277,8033654.95,24-DEC-2009,
IFCI,EQ,52.5,55.65,52.45,54.85,54.6,52.3,41494288,2256118319.75,24-DEC-2009,
IFGLREFRAC,EQ,39.4,40.8,39.4,39.7,39.8,39.7,27512,1103153.45,24-DEC-2009,
IFL,EQ,14,14.3,13.8,13.9,13.9,14.1,25332,354280.75,24-DEC-2009,
IGARASHI,EQ,34.55,34.55,34.55,34.55,34.55,32.9,3279,113289.45,24-DEC-2009,
IGL,EQ,196.45,201.75,196,197.4,197.2,196.45,505085,100723809.45,24-DEC-2009,
IGPL,EQ,39.85,39.85,39.3,39.45,39.35,39.4,7075,279785.5,24-DEC-2009,
IMPAL,EQ,392,397,387,392.45,397,391.95,1561,613860.7,24-DEC-2009,
IMPEXFERRO,EQ,10.8,11.4,10.8,11.3,11.35,11,18686,207340,24-DEC-2009,
INDBANK,EQ,15.05,15.9,15.05,15.7,15.5,15.65,8447,131919.3,24-DEC-2009,
