SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RGG,MF,7.4,7.4,7.21,7.24,7.24,7.31,44400,323783,23-JAN-2019,10,INF754K01IR9,
ENDURANCE,EQ,1172.15,1174.95,1150.1,1169.95,1165,1152.25,5420,6327032.95,23-JAN-2019,1487,INE913H01037,
ENERGYDEV,EQ,10.7,10.7,10.25,10.6,10.7,10.45,20538,215246.35,23-JAN-2019,80,INE306C01019,
ENGINERSIN,EQ,117.9,118.4,116.1,116.8,116.5,117.85,825011,96662729.5,23-JAN-2019,8589,INE510A01028,
ENIL,EQ,590.25,595,580.05,581.55,580.1,595.2,445,260163.8,23-JAN-2019,94,INE265F01028,
EON,EQ,42.95,44.75,42.3,42.5,42.75,42.7,17239,738222.25,23-JAN-2019,245,INE076H01025,
EQUITAS,EQ,121,121.75,118.25,119,118.5,121.15,1688189,201777073.95,23-JAN-2019,14387,INE988K01017,
ERFLNCDI,N1,930,930,930,930,930,927.25,10,9300,23-JAN-2019,1,INE528S07078,
ERFLNCDI,N2,1015,1015,1015,1015,1015,1010,5,5075,23-JAN-2019,2,INE528S07086,
ERFLNCDI,N5,938.99,938.99,921,938.7,938.7,935,56,51683.07,23-JAN-2019,3,INE528S07110,
ERFLNCDI,N6,965,965,965,965,965,953,25,24125,23-JAN-2019,2,INE528S07128,
ERIS,EQ,690.05,695.3,677,678.8,679.65,694.05,6330,4320444.95,23-JAN-2019,1847,INE406M01024,
EROSMEDIA,EQ,80.6,82.3,80.35,81.65,81.65,80.15,252575,20506065.05,23-JAN-2019,2453,INE416L01017,
ESABINDIA,EQ,876.4,899.7,866.05,871.6,870.1,875.9,2658,2338054.3,23-JAN-2019,416,INE284A01012,
ESCORTS,EQ,719.4,736.25,717.9,730.4,728.25,720.8,1219553,889645542.75,23-JAN-2019,49559,INE042A01014,
ESSARSHPNG,EQ,12.5,12.75,12,12.2,12.15,12.25,25222,308415.45,23-JAN-2019,47,INE122M01019,
ESSDEE,EQ,16,16.45,15.55,15.6,15.7,16.1,9710,152923.95,23-JAN-2019,81,INE825H01017,
ESSELPACK,EQ,115,117.95,112.5,116.7,116,114.35,292846,34080754.55,23-JAN-2019,4098,INE255A01020,
ESTER,EQ,32.05,32.6,31,31.6,32,31.8,17791,567021.8,23-JAN-2019,238,INE778B01029,
EUROCERA,BE,1.6,1.6,1.5,1.5,1.5,1.55,20801,31622.25,23-JAN-2019,24,INE649H01011,
EVEREADY,EQ,222,224.2,217.75,218.25,218.75,219.85,128292,28186317.6,23-JAN-2019,2570,INE128A01029,
EVERESTIND,EQ,478,481.5,457.45,461,460,476.3,45986,21658896.65,23-JAN-2019,2788,INE295A01018,
EXCEL,EQ,2.6,2.65,2.5,2.5,2.5,2.6,157563,398134.5,23-JAN-2019,112,INE688J01015,
EXCELCROP,EQ,3250.05,3437.45,3250,3341.95,3350,3242.95,3296,11026234.6,23-JAN-2019,576,INE223G01017,
EXCELINDUS,EQ,1136.1,1169.95,1069.2,1072.35,1069.2,1125.45,13432,14976101.55,23-JAN-2019,1615,INE369A01029,
EXIDEIND,EQ,244.65,244.95,240.05,241.1,240.85,244.6,1452905,352364525.3,23-JAN-2019,25807,INE302A01020,
FACT,EQ,41.5,42.15,41,41.1,41.05,41.8,62285,2581247.55,23-JAN-2019,514,INE188A01015,
FAIRCHEM,EQ,330.85,332.2,330,330.55,332.2,330.55,751,248279.45,23-JAN-2019,24,INE959A01019,
FCL,EQ,39,39.5,38.15,38.65,38.3,39.2,170320,6612991.35,23-JAN-2019,1266,INE045J01026,
FCONSUMER,EQ,41.25,41.45,40.1,40.5,40.3,41.2,1018950,41673043.4,23-JAN-2019,4110,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.2,150906,30961,23-JAN-2019,57,INE512B01022,
FDC,EQ,170.9,171,161,165.85,166,170.95,68275,11256485.35,23-JAN-2019,3680,INE258B01022,
FEDERALBNK,EQ,89.8,90.25,88.05,88.5,88.25,89.5,10623427,948628495.9,23-JAN-2019,34496,INE171A01029,
FEL,EQ,35,35,34.15,34.45,34.5,34.8,197999,6875229.3,23-JAN-2019,648,INE623B01027,
FELDVR,EQ,34.95,34.95,33.5,33.75,34.5,34.2,6536,222066.5,23-JAN-2019,83,IN9623B01058,
FELIX,SM,17.75,17.75,17.75,17.75,17.75,18,4000,71000,23-JAN-2019,1,INE901X01013,
FIEMIND,EQ,506.95,507.4,500,504.7,500.4,505.1,1075,541368.1,23-JAN-2019,144,INE737H01014,
FILATEX,EQ,56.1,57,52.65,53.55,53.15,55.95,1430257,78689480.5,23-JAN-2019,4677,INE816B01027,
FINCABLES,EQ,435.7,436.45,422.5,424.7,422.5,435.7,35094,15069425.25,23-JAN-2019,2780,INE235A01022,
FINEORG,EQ,1133.3,1200,1133.3,1168.05,1180,1144,116466,136799551.8,23-JAN-2019,642,INE686Y01026,
FINPIPE,EQ,536.85,542,530,530.35,530,533.25,29640,15798383.9,23-JAN-2019,794,INE183A01016,
FLEXITUFF,EQ,55.45,56.9,55.05,56.9,56.9,54.2,5548,310851.4,23-JAN-2019,75,INE060J01017,
FLFL,EQ,420.35,422,411.55,420.9,421.5,418.5,33329,13972412.1,23-JAN-2019,915,INE452O01016,
FMGOETZE,EQ,500.4,510.6,500,504.15,504.9,496.3,6356,3208437.9,23-JAN-2019,310,INE529A01010,
FMNL,EQ,52.05,53.9,51.1,52.2,52.05,52.6,7730,404938.35,23-JAN-2019,178,INE360L01017,
FOCUS,SM,163,163,156.5,156.5,156.5,156,2000,319500,23-JAN-2019,2,INE593W01010,
FORTIS,EQ,135.9,136.6,135.4,135.5,135.5,135.85,1090339,147954046.85,23-JAN-2019,6702,INE061F01013,
FOSECOIND,EQ,1560,1595,1555.1,1589.85,1595,1566.3,2409,3788874.9,23-JAN-2019,376,INE519A01011,
FOURTHDIM,SM,46.65,48.6,46.55,47.5,47.5,48.95,10000,471950,23-JAN-2019,8,INE382T01014,
FRETAIL,EQ,440.55,444.5,440,441.05,441,440.25,194617,85904116,23-JAN-2019,3207,INE752P01024,
FSC,EQ,650.8,653,642.1,651.4,650,655.6,930,603714.85,23-JAN-2019,99,INE935Q01015,
FSL,EQ,49.35,50.4,49,49.15,49.25,49.35,883488,43774551.95,23-JAN-2019,3828,INE684F01012,
GABRIEL,EQ,145.5,146.75,144.45,146.3,145.65,145.1,145971,21313799.4,23-JAN-2019,1837,INE524A01029,
GAEL,EQ,217.5,218.1,210.15,212.3,212.1,216.15,27539,5905442.55,23-JAN-2019,1464,INE036B01022,
GAIL,EQ,334.95,336.5,330.55,334.2,332,332.9,3063229,1024385842.05,23-JAN-2019,52980,INE129A01019,
GAL,EQ,6.15,6.25,6,6.1,6.25,6.15,107193,649373.9,23-JAN-2019,72,INE482J01021,
GALAXYSURF,EQ,1137,1142.4,1105.05,1114.9,1115,1135.85,4933,5551023.1,23-JAN-2019,870,INE600K01018,
GALLANTT,EQ,55.85,55.85,53.5,53.65,53.65,54.05,3837,206780.35,23-JAN-2019,73,INE297H01019,
GALLISPAT,EQ,39.25,41.5,39.25,40.3,39.6,40.4,357787,14634799.4,23-JAN-2019,833,INE528K01029,
GAMMNINFRA,EQ,0.7,0.75,0.65,0.7,0.7,0.7,2809710,1947197.5,23-JAN-2019,273,INE181G01025,
GANDHITUBE,EQ,378.25,378.25,362.6,370.95,370.95,367.25,991,366366.4,23-JAN-2019,35,INE524B01027,
GANECOS,EQ,287,293.75,285,286.4,288.75,287,13827,4015795.75,23-JAN-2019,345,INE845D01014,
GANESHHOUC,EQ,63.95,64,62.6,63.05,63.1,63.2,22650,1429745.75,23-JAN-2019,342,INE460C01014,
GANGAFORGE,SM,22,22.4,22,22.4,22.4,24.2,12000,266400,23-JAN-2019,2,INE691Z01015,
GANGESSECU,EQ,46.1,46.1,46.1,46.1,46.1,46.85,63,2904.3,23-JAN-2019,2,INE335W01016,
GANGOTRI,BZ,1.85,1.9,1.8,1.8,1.8,1.85,10546,19259.6,23-JAN-2019,36,INE670B01028,
GARDENSILK,EQ,24.05,24.25,23.5,23.7,23.75,24.25,24946,595335.25,23-JAN-2019,260,INE526A01016,
GARFIBRES,EQ,1153,1183,1145.6,1175.5,1170,1149.4,1285,1493301.65,23-JAN-2019,244,INE276A01018,
GATI,EQ,79,79.2,77.1,77.65,77.7,78.9,213692,16710149.95,23-JAN-2019,1997,INE152B01027,
GAYAHWS,EQ,0.95,1,0.95,1,1,1,77105,73869.25,23-JAN-2019,43,INE287Z01012,
GAYAPROJ,EQ,171,172.05,168.85,169.5,169.35,171.5,21866,3713313.2,23-JAN-2019,831,INE336H01023,
GDL,EQ,106.55,107.95,105.5,105.9,106.3,107.6,46450,4945277.3,23-JAN-2019,2597,INE852F01015,
GEECEE,EQ,120.15,125.5,119.9,120.65,120,118.6,3283,399605.8,23-JAN-2019,225,INE916G01016,
GEMINI,BZ,0.15,0.2,0.15,0.2,0.2,0.2,5054,955.8,23-JAN-2019,6,INE878C01033,
GENESYS,EQ,134.05,144.95,133.3,138.05,137.05,136,39404,5497434.15,23-JAN-2019,954,INE727B01026,
GENUSPAPER,EQ,9.25,9.4,9.05,9.15,9.15,9.3,283182,2588679.05,23-JAN-2019,338,INE949P01018,
GENUSPOWER,EQ,33.3,33.45,30.8,31.75,32,30.3,2005183,64432237.45,23-JAN-2019,12935,INE955D01029,
GEOJITFSL,EQ,42.2,43,40.9,41.45,41.45,42.3,62107,2605749.8,23-JAN-2019,910,INE007B01023,
GEPIL,EQ,818,818.05,809,810.3,809,819.95,1557,1265147.35,23-JAN-2019,144,INE878A01011,
GESHIP,EQ,299.7,301.65,289.7,290.7,290.5,297.9,49117,14493644.05,23-JAN-2019,3550,INE017A01032,
GET&D,EQ,310.75,314,303,305.75,305,310.75,14521,4468757.25,23-JAN-2019,1656,INE200A01026,
GHCL,EQ,258.65,264,254.6,256.5,255,256.55,109553,28529426.6,23-JAN-2019,2987,INE539A01019,
GICHSGFIN,EQ,250.65,252.95,246,246.7,246.15,250.45,34832,8650759.95,23-JAN-2019,1222,INE289B01019,
GICRE,EQ,251,251.8,247,247.7,247.5,252.25,38701,9652107.85,23-JAN-2019,1575,INE481Y01014,
GILLANDERS,EQ,57,58.2,56.75,56.75,56.75,57,2345,134042.75,23-JAN-2019,19,INE047B01011,
GILLETTE,EQ,6511.15,6512.05,6460,6493.65,6496.5,6504.55,2312,14994152.1,23-JAN-2019,1085,INE322A01010,
GINNIFILA,EQ,16.5,16.75,16.15,16.25,16.4,16.55,33960,555783.6,23-JAN-2019,139,INE424C01010,
GIPCL,EQ,78.35,78.35,76.25,76.85,76.7,77.9,13672,1054354.4,23-JAN-2019,271,INE162A01010,
GKWLIMITED,EQ,860.05,900,846,898.95,900,887.1,691,594507.1,23-JAN-2019,26,INE528A01020,
GLAXO,EQ,1429.3,1432.3,1402,1408.85,1405.75,1425.1,11710,16549850.5,23-JAN-2019,3249,INE159A01016,
GLENMARK,EQ,655.95,655.95,645.95,649.4,649.9,656.95,429188,278784394.5,23-JAN-2019,17609,INE935A01035,
GLFL,BE,1.65,1.65,1.65,1.65,1.65,1.7,5000,8250,23-JAN-2019,6,INE540A01017,
GLOBALVECT,EQ,63.45,63.45,60.05,60.65,62,60.1,1131,68945.5,23-JAN-2019,56,INE792H01019,
GLOBOFFS,EQ,12.7,13.45,12.25,13.1,13.2,12.85,19293,246628,23-JAN-2019,83,INE446C01013,
GLOBUSSPR,EQ,150.5,152.8,149,149.7,149.2,148.9,54018,8107670.25,23-JAN-2019,1168,INE615I01010,
GMBREW,EQ,541,550.8,538,539.6,539.65,542.6,21627,11726763.95,23-JAN-2019,1457,INE075D01018,
GMDCLTD,EQ,84.9,85,84.15,84.45,84.2,84.85,65570,5557512.2,23-JAN-2019,2588,INE131A01031,
GMMPFAUDLR,EQ,1142,1142,1107,1120.8,1107,1136.05,2886,3243384.4,23-JAN-2019,230,INE541A01023,
GMRINFRA,EQ,16.2,16.45,16,16.15,16.25,16.15,10288798,167017831.25,23-JAN-2019,7212,INE776C01039,
GNA,EQ,349.45,352.05,343,344.85,344.9,349.45,19399,6727806.95,23-JAN-2019,874,INE934S01014,
GNFC,EQ,354.1,355.95,338,340.35,340.85,355,340369,117982321.3,23-JAN-2019,8826,INE113A01013,
GOACARBON,EQ,495,507,493,493.5,493.4,495.5,28565,14206990.55,23-JAN-2019,1292,INE426D01013,
GOCLCORP,EQ,264.05,271.85,260.35,263,261.25,267.3,3239,856869.75,23-JAN-2019,195,INE077F01035,
GODFRYPHLP,EQ,961.1,977.85,950,955.75,953,958.6,373785,360401550.45,23-JAN-2019,12284,INE260B01028,
GODREJAGRO,EQ,501,506.5,498,503.85,504.6,501.05,36442,18293540.95,23-JAN-2019,2630,INE850D01014,
GODREJCP,EQ,795,798,785.95,789.8,790,792.85,499882,395121749.15,23-JAN-2019,18226,INE102D01028,
GODREJIND,EQ,525.05,529.1,520.15,526,525.3,525.05,191069,100475152.5,23-JAN-2019,6723,INE233A01035,
GODREJPROP,EQ,737.55,742.55,708.25,715.3,710.2,733.85,88097,64071513.65,23-JAN-2019,3256,INE484J01027,
GOENKA,BZ,0.4,0.4,0.35,0.4,0.4,0.4,37008,13326.45,23-JAN-2019,26,INE516K01024,
GOKEX,EQ,73.7,75,70.95,71.5,71,74.15,104931,7612157.05,23-JAN-2019,791,INE887G01027,
GOKUL,BE,15.5,16.4,15.3,16.25,16.4,15.9,12598,201690,23-JAN-2019,146,INE020J01029,
GOKULAGRO,BE,15.65,16.4,15.35,16.3,16.35,15.65,27254,437244.3,23-JAN-2019,127,INE314T01025,
GOLDBEES,EQ,2900,2900,2865.15,2873.15,2870.5,2872.7,8239,23665210.75,23-JAN-2019,558,INF732E01102,
GOLDENTOBC,BE,52.25,52.25,52.25,52.25,52.25,54.95,52,2717,23-JAN-2019,5,INE973A01010,
GOLDIAM,EQ,85.6,85.9,82.2,83.3,83.6,86.1,11272,950790.2,23-JAN-2019,330,INE025B01017,
GOLDSHARE,EQ,2878.35,2898.4,2877,2888.2,2889.9,2894.05,608,1754200.15,23-JAN-2019,113,INF789F01059,
GOLDTECH,EQ,14.95,14.95,14.3,14.4,14.4,14.75,19827,286646.1,23-JAN-2019,141,INE805A01014,
GOODLUCK,EQ,71.55,73.4,71.5,71.8,72,71.8,10849,782153.15,23-JAN-2019,165,INE127I01024,
GPIL,EQ,223.9,227.5,206,208.05,207.5,223.45,129724,27493623.45,23-JAN-2019,3646,INE177H01013,
GPPL,EQ,87.1,88.8,87.1,87.65,87.8,86.75,37942,3342716.2,23-JAN-2019,881,INE517F01014,
GPTINFRA,EQ,53.1,54.8,53.1,54.1,54.1,54.15,1530,82910.45,23-JAN-2019,20,INE390G01014,
GRANULES,EQ,86.9,94.5,85.05,93.3,93.35,86.95,2802897,254867320.85,23-JAN-2019,16195,INE101D01020,
GRAPHITE,EQ,681.85,697.9,670.05,671.95,671,679.75,972678,662445099.95,23-JAN-2019,33042,INE371A01025,
GRASIM,EQ,805.6,806.5,777,782.15,780.5,804.35,1572530,1244274245.3,23-JAN-2019,45991,INE047A01021,
GRAVITA,EQ,68.45,68.5,66.75,67.75,67.8,67.7,10533,711721.8,23-JAN-2019,180,INE024L01027,
GREAVESCOT,EQ,120,120.45,119.25,119.4,119.9,119.9,85485,10224710.65,23-JAN-2019,1397,INE224A01026,
GREENLAM,EQ,870.3,938.1,844.5,844.95,844.5,860.65,1054,905322.95,23-JAN-2019,121,INE544R01013,
GREENPLY,EQ,137.5,137.9,136.25,137.3,137.1,136.2,27130,3718874.7,23-JAN-2019,301,INE461C01038,
GREENPOWER,EQ,5.75,6.45,5.5,5.95,5.95,5.8,136404,813011.15,23-JAN-2019,208,INE999K01014,
GRINDWELL,EQ,550.2,569,550.2,568.6,569,560,17805,10046625.05,23-JAN-2019,1005,INE536A01023,
GROBTEA,EQ,555,555,540.4,543.05,543.05,560,12,6585.9,23-JAN-2019,5,INE646C01018,
GRPLTD,EQ,1018,1018.05,985,998.7,985.1,1018.6,64,63942.3,23-JAN-2019,40,INE137I01015,
GRSE,EQ,91.95,92,90.65,90.9,90.85,91.95,6056,553007.7,23-JAN-2019,179,INE382Z01011,
GRUH,EQ,222,227.45,220.9,226.45,227.4,222.6,2265502,510179439.4,23-JAN-2019,30170,INE580B01029,
GSCLCEMENT,EQ,23.35,23.95,23.2,23.8,23.9,23.5,6689,158219.45,23-JAN-2019,70,INE542A01039,
GSFC,EQ,107.55,109.45,105.3,105.9,105.65,108,1199995,128559655.35,23-JAN-2019,9968,INE026A01025,
GSKCONS,EQ,7239.8,7318.95,7233.05,7268.45,7265,7210.35,38055,277160812.95,23-JAN-2019,7021,INE264A01014,
GSPL,EQ,180,180.7,178.5,180,180.05,179.35,107116,19239173.25,23-JAN-2019,2507,INE246F01010,
GSS,EQ,112.3,130,112.3,122.3,121.1,114.2,1046870,130462766.8,23-JAN-2019,15423,INE871H01011,
GTL,BE,6.6,6.6,6.3,6.3,6.3,6.6,64345,408845.8,23-JAN-2019,134,INE043A01012,
GTLINFRA,EQ,1.35,1.35,1.35,1.35,1.35,1.4,346654,467982.9,23-JAN-2019,251,INE221H01019,
GTNIND,EQ,9.2,9.2,8.75,8.9,8.75,9.1,362,3222.25,23-JAN-2019,11,INE537A01013,
GTNTEX,BE,10.1,11,10.1,10.5,10.9,10.6,1007,10196.8,23-JAN-2019,11,INE302H01017,
GTPL,EQ,83.1,83.95,82.25,82.55,82.25,82.25,3090,255884.2,23-JAN-2019,94,INE869I01013,
GUFICBIO,EQ,87.35,87.9,85,85.6,85.5,87,27632,2382766.7,23-JAN-2019,539,INE742B01025,
GUJALKALI,EQ,518.4,524,516.55,519.9,521.55,517.25,13373,6965821.75,23-JAN-2019,888,INE186A01019,
GUJAPOLLO,EQ,160.1,160.1,157.05,158.15,157.05,159.9,131,20747.6,23-JAN-2019,22,INE826C01016,
GUJFLUORO,EQ,881.55,889,878.15,884,882.1,882.75,13520,11942989.45,23-JAN-2019,999,INE538A01037,
GUJGASLTD,EQ,131.2,131.95,130,130.15,130,130,66675,8699634,23-JAN-2019,1291,INE844O01030,
GUJRAFFIA,BE,14.8,14.8,14.8,14.8,14.8,15.55,25,370,23-JAN-2019,1,INE610B01024,
GULFOILLUB,EQ,860,860,850,852.05,850,859.15,3281,2795814.65,23-JAN-2019,260,INE635Q01029,
GULFPETRO,EQ,58.6,60,58.2,58.7,58.2,59.05,31231,1841802.25,23-JAN-2019,382,INE586G01017,
GULPOLY,EQ,66.2,66.85,65.25,65.55,65.7,66.25,9085,597163.15,23-JAN-2019,100,INE255D01024,
GVKPIL,EQ,7,7.05,6.85,6.9,6.95,7.05,1053712,7313445.9,23-JAN-2019,994,INE251H01024,
H1190M36RG,MF,12.45,12.45,12.45,12.45,12.45,12.5,20000,249000,23-JAN-2019,2,INF179KB1PA4,
HAL,EQ,770.55,770.55,753,754.25,754.95,766.2,8980,6808077.05,23-JAN-2019,1590,INE066F01012,
HARITASEAT,EQ,519,522.15,515,517.8,517.55,516.2,743,384162.5,23-JAN-2019,64,INE939D01015,
HARRMALAYA,EQ,79.95,80.45,78.6,79.1,78.95,79.7,5341,424529.8,23-JAN-2019,93,INE544A01019,
HATHWAY,EQ,31.7,31.95,31.5,31.75,31.8,30.85,61261907,1938633334.95,23-JAN-2019,4222,INE982F01036,
HATSUN,E1,460.2,461.25,460.2,461.25,461.25,550,4,1842.9,23-JAN-2019,2,IN9473B01017,
HATSUN,EQ,709.8,709.8,698,699.85,707.9,709.8,5079,3563609.7,23-JAN-2019,464,INE473B01035,
HAVELLS,EQ,721,721.05,691,696.2,693.55,711.85,2677472,1893423826.1,23-JAN-2019,66359,INE176B01034,
HBLPOWER,EQ,27.1,27.2,26.5,27,27.1,26.9,132339,3556402.2,23-JAN-2019,490,INE292B01021,
HBSL,EQ,8.2,8.5,8.15,8.15,8.5,8.55,1836,15161.25,23-JAN-2019,15,INE550B01022,
HCC,EQ,13.4,13.6,13.25,13.3,13.35,13.3,3558184,47774415.45,23-JAN-2019,5310,INE549A01026,
HCG,EQ,195.4,197.2,194.9,195,195,195.05,8494,1664816.85,23-JAN-2019,233,INE075I01017,
HCL-INSYS,EQ,22.35,22.45,21.55,21.8,21.8,22.3,509993,11236752.4,23-JAN-2019,2102,INE236A01020,
HCLTECH,EQ,947.5,949.95,938.7,944.45,943.15,940.75,2820793,2663227157.05,23-JAN-2019,102446,INE860A01027,
HDFC,EQ,1981.8,1984.95,1951.3,1958.25,1957.25,1979.4,2201110,4321648906.55,23-JAN-2019,85100,INE001A01036,
HDFCAMC,EQ,1481.1,1487.65,1454.5,1458.8,1458,1487.65,166425,243535514.05,23-JAN-2019,10029,INE127D01025,
HDFCBANK,EQ,2134,2135.85,2101.45,2105.4,2106.95,2135.85,1906072,4047104726.75,23-JAN-2019,85545,INE040A01026,
HDFCLIFE,EQ,385,389.5,371.25,373.35,372,383.85,1355788,510958837.55,23-JAN-2019,29188,INE795G01014,
HDFCMFGETF,EQ,2942.45,2954,2940,2944.2,2942.75,2942.45,252,741801.2,23-JAN-2019,65,INF179K01CN1,
HDFCNIFETF,EQ,1132.42,1132.8,1121,1124.35,1121,1126.81,250,282650.73,23-JAN-2019,21,INF179KB1KP3,
HDFCSENETF,EQ,3782.2,3808.55,3770.93,3774.24,3773.05,3801.89,14,52913.53,23-JAN-2019,5,INF179KB1KQ1,
HDIL,EQ,26.1,27.25,26.1,26.95,26.95,26.2,3633985,97153124.95,23-JAN-2019,11699,INE191I01012,
HEG,EQ,3230,3349.95,3228,3275.45,3268.9,3243.2,211910,696797359.05,23-JAN-2019,25471,INE545A01016,
HEIDELBERG,EQ,151.4,152,146.8,148.65,148.2,151.3,56691,8481576.5,23-JAN-2019,1375,INE578A01017,
HEOF1126RG,MF,9.09,9.09,8.88,8.95,9,9.04,77400,693604,23-JAN-2019,21,INF179KB1T82,
HERCULES,EQ,112.8,114.1,111,111.6,111.25,113.25,20743,2332531.1,23-JAN-2019,475,INE688E01024,
HERITGFOOD,EQ,529,535.45,514.95,520.3,517.95,529.1,8094,4244811.25,23-JAN-2019,702,INE978A01027,
HEROMOTOCO,EQ,2832,2851.45,2785.1,2795.95,2794.35,2824.9,326454,919159465.4,23-JAN-2019,23195,INE158A01026,
HESTERBIO,EQ,1151.35,1151.35,1127.1,1131.85,1128.1,1156.9,972,1104379.75,23-JAN-2019,120,INE782E01017,
HEXATRADEX,BE,22.4,22.5,22.4,22.45,22.45,23.35,1638,36783.5,23-JAN-2019,12,INE750M01017,
HEXAWARE,EQ,333,336.35,329.45,333.1,331.7,331.6,1018253,339109367.95,23-JAN-2019,19587,INE093A01033,
HFCL,EQ,21.95,23,21.85,22.45,22.4,21.8,2876326,64681744.25,23-JAN-2019,4108,INE548A01028,
HGINFRA,EQ,187.5,204.5,186.8,201,198,187.45,104286,20638604.05,23-JAN-2019,3835,INE926X01010,
HGS,EQ,651.25,651.25,640.3,641.2,641,644.05,2135,1373580.5,23-JAN-2019,203,INE170I01016,
HIGHGROUND,EQ,8.65,8.95,8.65,8.75,8.7,8.6,18485,162791.3,23-JAN-2019,71,INE361M01021,
HIKAL,EQ,153.75,155,152.3,153.25,153.6,152.95,56969,8747130.25,23-JAN-2019,894,INE475B01022,
HIL,EQ,1967,1975,1936,1938.5,1949,1967.45,4510,8776216.85,23-JAN-2019,542,INE557A01011,
HILTON,EQ,21.4,21.45,20,20.1,20.15,20.6,3526,70795.95,23-JAN-2019,29,INE788H01017,
HIMATSEIDE,EQ,212.15,218.35,211.95,213.65,214,211.95,27839,5973511.35,23-JAN-2019,696,INE049A01027,
HINDALCO,EQ,203.55,207.3,203.45,205.45,205,203.55,5821081,1195970474.25,23-JAN-2019,43669,INE038A01020,
HINDCOMPOS,EQ,271.05,276,266,269.25,268.1,275.8,2634,713317.9,23-JAN-2019,321,INE310C01029,
HINDCON,SM,18.6,18.6,18.6,18.6,18.6,19,8000,148800,23-JAN-2019,2,INE642Y01011,
HINDCOPPER,EQ,48.2,48.7,47.7,47.95,47.75,47.9,474316,22841882.05,23-JAN-2019,3891,INE531E01026,
HINDMOTORS,EQ,7.9,8,7.75,7.9,7.9,7.95,101330,791657.3,23-JAN-2019,247,INE253A01025,
HINDNATGLS,EQ,111.95,112,104,104.45,105,107.85,12282,1310327,23-JAN-2019,508,INE952A01022,
HINDOILEXP,EQ,119.85,123.5,117.5,118.05,117.9,119.35,437638,52336655.7,23-JAN-2019,3868,INE345A01011,
HINDPETRO,EQ,242.25,244.4,239.3,241.85,241.1,242,3325871,803391348.6,23-JAN-2019,54367,INE094A01015,
HINDUJAVEN,EQ,391.9,392,385,389.45,388.3,387.15,617,240228.4,23-JAN-2019,40,INE353A01023,
HINDUNILVR,EQ,1752,1784.05,1749.4,1767.2,1760.55,1750.2,2321782,4119584551.2,23-JAN-2019,59649,INE030A01027,
HINDZINC,EQ,260.7,262,258,259.4,258,260.25,537622,139811448.15,23-JAN-2019,9248,INE267A01025,
HIRECT,EQ,112.4,114.95,112.15,113,112.15,113.9,8393,955666.95,23-JAN-2019,89,INE835D01023,
HISARMETAL,EQ,43.2,43.2,40.5,42.75,43,41.15,8156,345246.85,23-JAN-2019,76,INE598C01011,
HITECH,EQ,201.25,209,196.95,207.65,205.95,200.1,15504,3204772.95,23-JAN-2019,207,INE106T01017,
HITECHCORP,EQ,115.9,115.95,114.3,115.5,115.95,115.9,1202,138859.75,23-JAN-2019,11,INE120D01012,
HITECHGEAR,EQ,325.25,332,315,319.15,315,323.75,3332,1083173.7,23-JAN-2019,217,INE127B01011,
HMT,BZ,17.5,18.05,16.85,17.5,17.4,17.7,2535,43936.5,23-JAN-2019,25,INE262A01018,
HMVL,EQ,125.15,126.5,119.25,122.5,123.4,124.95,10667,1326564.4,23-JAN-2019,440,INE871K01015,
HNGSNGBEES,EQ,3160,3160,3115,3115,3115,3159.95,18,56205,23-JAN-2019,5,INF732E01227,
HONAUT,EQ,22150,22199,21909.75,22154.2,22199,22115.55,357,7893684.7,23-JAN-2019,288,INE671A01010,
HONDAPOWER,EQ,1125.75,1125.75,1090.05,1107.9,1111.5,1120.1,1869,2071813.45,23-JAN-2019,717,INE634A01018,
HOTELEELA,EQ,14.95,15.1,14.75,14.8,14.9,14.75,90422,1345865.85,23-JAN-2019,285,INE102A01024,
HOVS,EQ,173,174.95,168.3,170.9,171.65,164.35,57616,9881877.75,23-JAN-2019,2296,INE596H01014,
HPL,EQ,57.75,59.5,57.55,58.75,58.7,58.3,15346,901880.2,23-JAN-2019,284,INE495S01016,
HSCL,EQ,129.8,131.5,128.95,130,129.6,129.6,120767,15717283.4,23-JAN-2019,1718,INE019C01026,
HSIL,EQ,233.9,233.95,227.25,228.05,228.8,234.45,90019,20654697.65,23-JAN-2019,3704,INE415A01038,
HTMEDIA,EQ,42.5,42.8,42.1,42.25,42.35,42.35,63845,2710331.95,23-JAN-2019,559,INE501G01024,
HUBTOWN,EQ,39.1,41.75,39.05,41,41.2,39.65,75698,3108915.05,23-JAN-2019,753,INE703H01016,
HUDCO,EQ,44.65,46.2,44.3,44.5,44.4,45.1,1139423,51433387.45,23-JAN-2019,8337,INE031A01017,
HUDCO,N2,1215,1215,1215,1215,1215,1217.5,590,716850,23-JAN-2019,8,INE031A07840,
HUDCO,N3,1130,1130,1130,1130,1130,1130,598,675740,23-JAN-2019,3,INE031A07832,
HUDCO,N4,1100.01,1100.01,1100.01,1100.01,1100.01,1096.3,10,11000.1,23-JAN-2019,1,INE031A07857,
