SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANUGRAPH,EQ,253.5,271.85,247.5,265.6,265.25,248.45,119527,31393352.4,6-NOV-2006,
MARALOVER,EQ,20.9,20.9,19.75,20.25,20.2,20.3,7428,149387.7,6-NOV-2006,
MARICO,EQ,528,528,522,522.3,522,523.1,149396,78045052.4,6-NOV-2006,
MARKSANS,EQ,102.7,103.9,102.5,103.25,103.15,102.9,18878,1951385,6-NOV-2006,
MARUTI,EQ,975,977,944.5,954.8,952,974.75,938098,903854295.25,6-NOV-2006,
MASTEK,EQ,341,350,336.3,339.6,337.1,343.15,84924,28906866.05,6-NOV-2006,
MATRIXLABS,EQ,265.1,267,263.1,266.05,265.5,265.4,414347,109967453.7,6-NOV-2006,
MAWANA,EQ,72.85,75,72.35,73.2,72.35,72.05,72768,5369373.9,6-NOV-2006,
MAX,EQ,960,1047.5,960,1047.5,1047.5,952.25,36606,37130192.8,6-NOV-2006,
MBECL,EQ,111,114.65,109.1,110.5,110.5,113.45,8046,895317.75,6-NOV-2006,
MCDOWELL-N,EQ,793.35,833.1,778.2,831.55,833.1,793.4,1609452,1317330873.65,6-NOV-2006,
MCLEODRUSS,EQ,121.9,123.45,120,120.75,120.5,121.95,364317,44407680.45,6-NOV-2006,
MEDIAVIDEO,EQ,40.15,40.7,40,40.1,40,39.95,29849,1198443,6-NOV-2006,
MELSTAR,EQ,9.4,9.4,8.8,8.9,8.9,8.95,5225,46480.8,6-NOV-2006,
MICO,EQ,3645.4,3703,3610,3625.4,3610,3591.5,3757,13758750.5,6-NOV-2006,
MICRO,EQ,347,357.3,347,355.25,357,347,12921,4557025.2,6-NOV-2006,
MICROTECH,EQ,211.45,216,208.6,210.15,211,209.8,46679,9892316.6,6-NOV-2006,
MID-DAY,EQ,47.9,51.4,47.9,49.85,49.55,49.3,207693,10235735.35,6-NOV-2006,
MIRCELECTR,EQ,23.05,23.4,22.7,22.8,22.9,23.05,125678,2879405.2,6-NOV-2006,
MIRZAINT,EQ,161.2,164,160.15,161.5,161.05,161,14385,2327113.8,6-NOV-2006,
MLL,EQ,40,40.8,39.5,39.75,39.8,39.85,186223,7431853.3,6-NOV-2006,
MONNETISPA,EQ,155,157.9,153.4,156,156.5,154.6,68645,10709726.1,6-NOV-2006,
MONSANTO,EQ,1550,1575,1550,1567,1575,1558.65,937,1462965.2,6-NOV-2006,
MOREPENHTL,EQ,140.85,140.85,140.45,140.45,140.45,134.15,350,49242.5,6-NOV-2006,
MOREPENLAB,BE,13.4,13.5,13.4,13.5,13.5,12.85,253637,3423849.5,6-NOV-2006,
MORGANSTAN,EQ,42,42.8,42,42.4,42.4,42.4,109203,4623321.4,6-NOV-2006,
MOSERBAER,EQ,235.9,243.95,233.6,239.6,239.25,233.7,1416331,338838635.65,6-NOV-2006,
MOTHERSUMI,EQ,95.95,97.9,91,93.2,91.5,93.9,19621,1858225,6-NOV-2006,
MOTOGENFIN,EQ,33.1,33.6,32.45,32.45,32.45,33.1,7884,258723.8,6-NOV-2006,
MPHASISBFL,EQ,219,226.9,209.5,225.1,226.9,213.95,873866,192766564.25,6-NOV-2006,
MRF,EQ,4180.1,4280,4180.1,4253.05,4242,4212.8,9282,39442334.85,6-NOV-2006,
MRO-TEK,EQ,58,59.5,57.45,58.8,58.8,57.45,88741,5203089.05,6-NOV-2006,
MRPL,EQ,40.85,41.6,40.5,40.8,40.65,40.55,445708,18298630,6-NOV-2006,
MSKPROJ,EQ,79.75,86.2,79,84.4,84,78.55,257233,21481620.65,6-NOV-2006,
MSPL,EQ,12.5,12.5,12,12.05,12,12,44875,539198.2,6-NOV-2006,
MTNL,EQ,139,140.25,136.65,137.55,137.6,138.3,1716558,237113433.95,6-NOV-2006,
MUKANDENGG,EQ,25.6,26.3,25.6,25.9,25.95,26.05,3815,98686,6-NOV-2006,
MUKANDLTD,EQ,92.8,93.9,91,91.05,91.25,91.5,176993,16263305.55,6-NOV-2006,
MUKTAARTS,EQ,58.3,62.8,57.3,60.7,59.65,57.65,26411,1600562.85,6-NOV-2006,
MUNJALAU,EQ,181,186,181,182.25,184,182.3,1478,270000.5,6-NOV-2006,
MUNJALSHOW,EQ,73.2,74.6,72.15,72.9,72.9,73.35,18938,1379112.75,6-NOV-2006,
MURUDCERA,EQ,106.95,107.85,105.1,105.85,106,105.7,21965,2337073.75,6-NOV-2006,
MYSORECEM,EQ,62.5,63.1,61.65,61.9,61.8,62.5,277608,17341666.3,6-NOV-2006,
NAGARCONST,EQ,206,206.85,199,202.75,203,196.45,1597666,324974474.65,6-NOV-2006,
NAGARFERT,EQ,13,13.1,12.8,13,12.95,13,1869487,24199810.65,6-NOV-2006,
NAGPURENG,EQ,13.3,13.7,12.85,13.65,13.5,13.3,31934,428070.25,6-NOV-2006,
NAGREEKA,EQ,103,107.95,103,104.6,104.45,104.95,20240,2125380.6,6-NOV-2006,
NAHAREXP,EQ,84,85.25,83.5,84,83.8,83.85,28301,2382026.2,6-NOV-2006,
NAHARINDUS,EQ,175.5,177,170.1,175.95,176,177.45,8868,1548331.95,6-NOV-2006,
NAHARSPG,EQ,244,244.9,238.5,239.45,238.5,243,6602,1589067.05,6-NOV-2006,
NANDAN,EQ,13.7,14.4,13.1,14.4,14.4,13.7,1698334,23713476.1,6-NOV-2006,
NARMDCHEMA,EQ,32.4,32.95,32.3,32.6,32.65,33.1,41736,1361044.4,6-NOV-2006,
NATCOPHARM,EQ,114,114.4,111.65,111.9,112.1,112.35,38601,4332726.9,6-NOV-2006,
NATIONALUM,EQ,225.05,229.9,224.05,227.9,228.2,224.5,166751,37934016.35,6-NOV-2006,
NATNLSTEEL,EQ,22,22.4,21.9,22.05,22,21.9,133605,2944808.9,6-NOV-2006,
NAVNETPUBL,EQ,60.45,60.45,58.15,58.55,58.5,59.5,11473,677017.55,6-NOV-2006,
NBVENTURES,EQ,129,132,128.25,130.25,131.4,128.85,29844,3887302.55,6-NOV-2006,
NDTV,EQ,236,239.45,233,236.7,235.2,235.4,551175,130476629.95,6-NOV-2006,
NECLIFE,EQ,160.4,163,159,160.65,160.8,159.75,77609,12528945.8,6-NOV-2006,
NELCO,EQ,76.1,80.75,76.1,78,78.3,79.5,14933,1168009.45,6-NOV-2006,
NEOCURTHER,BE,1.05,1.05,1.05,1.05,1.05,1.05,3000,3150,6-NOV-2006,
NEPCMICON,BE,16.25,16.65,16.25,16.35,16.5,16.4,61676,1014167.4,6-NOV-2006,
NEYVELILIG,EQ,66.55,67.95,62.5,65.05,65,65.95,559059,36568367.6,6-NOV-2006,
NICOLASPIR,EQ,235,235,227.4,228.4,227.4,230,126419,29032654.9,6-NOV-2006,
NIFTYBEES,EQ,387,392.5,387,389.37,389,386.87,3700,1438854,6-NOV-2006,
NIITLTD,EQ,342,361,341.2,358.5,358,342,40445,14331150.7,6-NOV-2006,
NIITTECH,EQ,245.75,248.75,242.1,246.35,246.45,242.8,115786,28477764.15,6-NOV-2006,
NILKAMPLST,EQ,190,191.75,187.1,189,188,194.05,42998,8127934.05,6-NOV-2006,
NIPPOBATRY,EQ,357,357,342,345.5,342,361.95,126,43893,6-NOV-2006,
NIRMA,EQ,381,381,375.05,376.45,375.15,377.4,4019,1520886.15,6-NOV-2006,
NITCO,EQ,185.95,191.5,184.4,188.35,189,184.55,66883,12624052.55,6-NOV-2006,
NITINSPIN,EQ,13.85,13.95,13.55,13.8,13.8,13.75,17490,241452.2,6-NOV-2006,
NOCIL,EQ,27,27.5,26.5,27.2,27.4,26.75,658364,17749041.7,6-NOV-2006,
NOIDATOLL,EQ,37.55,39.3,37.5,38.55,38.65,37.55,447140,17258653.3,6-NOV-2006,
NORBTEAEXP,EQ,3.8,4.05,3.75,3.85,3.85,3.85,875,3386.25,6-NOV-2006,
NOVAPETRO,EQ,38,38.95,37,37.4,37,37.65,1495,56432.9,6-NOV-2006,
NOVOPANIND,EQ,63.9,65.8,62,62.8,63.95,64,1774,111720.35,6-NOV-2006,
NRBBEARING,EQ,498.95,498.95,489,491.1,490,491.85,195,95993.55,6-NOV-2006,
NRC,EQ,26.5,26.5,25.65,25.75,25.85,26.15,18913,491554.35,6-NOV-2006,
NSIL,EQ,386,386,375.6,383.5,375.7,385.05,359,137136.2,6-NOV-2006,
NTPC,EQ,132.1,133.75,130.75,133.4,133.5,131.65,2537284,336114400.75,6-NOV-2006,
NUCENT,EQ,4.6,4.65,4.6,4.65,4.65,4.65,449,2085.4,6-NOV-2006,
NUCHEM,EQ,6.15,6.25,6,6.05,6.2,6.15,77170,465754.8,6-NOV-2006,
NUCLEUS,EQ,477,489,473,487.05,487.25,475.6,10655,5135667.45,6-NOV-2006,
NUMERICPW,EQ,336.05,342.95,336.05,337.5,337.5,338,131,44198.15,6-NOV-2006,
OCL,EQ,170.05,175.95,168.1,172.05,172,169.95,9809,1691490.05,6-NOV-2006,
OENCONNECT,EQ,421.55,448.1,421.55,439.75,435.75,422.5,5636,2463397.9,6-NOV-2006,
OILCOUNTUB,EQ,22,22.85,22,22.15,22.15,22.55,32259,717368.65,6-NOV-2006,
OMAXAUTO,EQ,99.95,99.95,96.1,96.6,96.5,97.85,35068,3427984.1,6-NOV-2006,
ONGC,EQ,878,895,854.15,860.8,856.7,877.7,1598962,1398384030.8,6-NOV-2006,
ONWARDTEC,EQ,55.5,57.7,55.45,56.6,56.9,56.3,22103,1243402.95,6-NOV-2006,
OPTOCIRCUI,EQ,268,290.45,268,290.45,290.45,276.6,92616,26494073.2,6-NOV-2006,
ORCHIDCHEM,EQ,206.75,210.9,205,209.75,209.1,205.45,230198,48005911.45,6-NOV-2006,
ORIENTABRA,EQ,19.05,19.5,19,19.3,19.3,19.55,20602,393309.1,6-NOV-2006,
ORIENTBANK,EQ,254.5,254.5,243.6,244.85,244.4,253.75,992729,246477247.2,6-NOV-2006,
ORIENTHOT,EQ,347.25,354,347,350.5,347.3,351.35,2450,858493.3,6-NOV-2006,
ORIENTINFO,EQ,15.35,15.95,15.2,15.4,15.45,15.5,46372,715215.25,6-NOV-2006,
ORIENTPPR,EQ,582,588.75,575.15,577.65,576.5,581.3,11671,6743245.05,6-NOV-2006,
OUDHSUG,EQ,110.1,110.65,108,108.25,108.05,110.25,48984,5331768.15,6-NOV-2006,
PAEL,EQ,14.75,14.75,14.75,14.75,14.75,14.1,1925,28393.75,6-NOV-2006,
PANACEABIO,EQ,367,375,355.05,359.6,358.25,362.9,43774,15919620.25,6-NOV-2006,
PANTALOONR,EQ,1911,1961,1910,1950.15,1958,1908.55,16143,31389573.05,6-NOV-2006,
PAPERPROD,EQ,376,378,371.1,376,376,368.8,1920,719139.25,6-NOV-2006,
PARADYNE,EQ,69,71.45,67.5,68.1,67.9,69.45,24341,1685584.3,6-NOV-2006,
PAREKHPLAT,BE,6.55,6.7,6.25,6.25,6.25,6.55,22059,140299.5,6-NOV-2006,
PATELENG,EQ,433.8,437.7,416,431.35,434,426.4,568416,244057965.85,6-NOV-2006,
PATNI,EQ,418.2,418.8,399.05,406.45,406,403.6,590871,242228912.3,6-NOV-2006,
PATSPINLTD,EQ,16.5,16.55,16.1,16.15,16.15,16.55,8699,141503.65,6-NOV-2006,
PAVCI,EQ,13.1,13.1,12.6,12.7,12.8,13.25,8201,104798.9,6-NOV-2006,
PBAINFRA,EQ,117.5,122.2,115.6,120.75,121.7,115.45,151663,18089764.75,6-NOV-2006,
PDUMJEAGRO,EQ,29.5,30.8,29.25,29.25,29.25,29.5,266,7881.4,6-NOV-2006,
PDUMJEPULP,EQ,70,76,70,73.05,73,73.2,1999,147081.4,6-NOV-2006,
PEACOCKIND,EQ,1.9,1.95,1.85,1.95,1.95,1.95,7600,14695,6-NOV-2006,
PEARLGLOBL,EQ,123,123,117.55,118.45,117.6,120.15,3921,466657,6-NOV-2006,
PEARLPOLY,EQ,16.2,16.5,15.6,16.25,16.25,15.6,5128,83089.25,6-NOV-2006,
PENINLAND,EQ,703.8,705,675.15,680.55,681,695.25,84634,58674214.25,6-NOV-2006,
PEPL,EQ,3.4,3.4,3.4,3.4,3.4,3.2,100,340,6-NOV-2006,
PETRONENGG,EQ,174.4,178.05,174.4,178.05,178.05,169.55,14822,2634147.1,6-NOV-2006,
PETRONET,EQ,53,53.95,52.55,52.7,52.9,52.85,734972,38994621.65,6-NOV-2006,
PFIZER,EQ,840.1,849,810,823.2,810,838,35249,29261027.2,6-NOV-2006,
PFOCUS,EQ,320,327,319.25,325,323.5,319.1,4546,1474402.4,6-NOV-2006,
PGHH,EQ,900.1,910.9,897.05,900.15,900,903.6,2316,2090952.05,6-NOV-2006,
PHILCORP,EQ,3.65,3.85,3.5,3.85,3.85,3.65,4093,15138.55,6-NOV-2006,
PHILIPCARB,BE,95.9,97.6,94.25,96.8,96.5,95.4,10557,1018107.6,6-NOV-2006,
PHOENIXLMP,EQ,125,137.95,125,136.35,137,136.75,99366,13466586.55,6-NOV-2006,
PIDILITIND,EQ,104,105,102.5,103.75,104.3,102.95,14031,1457453.5,6-NOV-2006,
PIONEEREMB,EQ,94,94.6,81.6,82.1,81.6,81.85,8437,711120.2,6-NOV-2006,
PIRAMYDRET,EQ,101.2,104.4,101.1,102.55,101.7,102.35,25742,2650307.9,6-NOV-2006,
PLETHICO,EQ,328,355,328,341.25,342,324.1,11966,4100943.05,6-NOV-2006,
PNB,EQ,520.1,524.65,512,515.85,512.05,519.7,549910,286348465.55,6-NOV-2006,
PNBGILTS,EQ,20,20,19.4,19.45,19.4,19.7,46240,912275,6-NOV-2006,
PNC,EQ,43.6,48.9,42.75,47.55,46.55,44.35,25985,1212587.6,6-NOV-2006,
POLARIS,EQ,128.5,128.9,124.15,127.15,127.05,124.95,521794,66255173.5,6-NOV-2006,
POLYPLEX,EQ,127.75,132.3,123,129.1,129,124.5,52032,6721407.2,6-NOV-2006,
PONNIERODE,EQ,60,60.5,58.5,58.95,58.5,59,6854,405936.45,6-NOV-2006,
PRAJIND,EQ,199,200,192.05,193.35,192.1,199.6,273875,53469487.3,6-NOV-2006,
PRAKASH,EQ,42,42.85,41.6,42,42.05,41.3,151181,6365822.1,6-NOV-2006,
PRATIBHA,EQ,212,236.2,212,229.55,229.5,225.55,206145,47686104,6-NOV-2006,
PRECOT,EQ,310,310,295,297.95,299.7,309.8,3335,1009493.5,6-NOV-2006,
PRECWIRE,EQ,196.85,196.85,175.1,185.6,183.05,185.9,1906,348092.85,6-NOV-2006,
PREMIER,EQ,36.9,36.9,35.2,36.25,36.25,36.4,18740,679348.55,6-NOV-2006,
PRICOL,EQ,40.5,40.9,37.75,37.85,37.75,37.95,29205,1105710.25,6-NOV-2006,
PRIMESECU,EQ,60,60.65,57.9,59.05,59,60.55,352271,20899497.45,6-NOV-2006,
PRISMCEM,EQ,37.75,38,37.15,37.35,37.3,37.25,1280733,48136912.55,6-NOV-2006,
PRITHVI,EQ,368,377.9,358.55,360.25,359,366.65,459059,169250925.75,6-NOV-2006,
PROVOGUE,BE,380,390,378,384.5,385,383.15,24342,9271865.85,6-NOV-2006,
PSL,EQ,212,212,207.3,209.8,209,208.3,4987,1046454.5,6-NOV-2006,
PTC,EQ,52.3,52.75,51.5,51.85,52,52.3,68871,3577427.2,6-NOV-2006,
PUNJABTRAC,EQ,246,250,238,239.25,246,245.05,26574,6439609.35,6-NOV-2006,
PUNJLLOYD,EQ,810,854,809.1,845,846.5,809.5,1055371,880544498.35,6-NOV-2006,
PVR,EQ,249.45,249.9,245,245.6,246.05,247.15,21169,5223331.35,6-NOV-2006,
QUINTEGRA,BE,85,85,79.45,79.65,79.45,83.6,16446,1348025,6-NOV-2006,
RADAAN,EQ,4.6,4.9,4.55,4.85,4.85,4.6,82349,388924.75,6-NOV-2006,
RADICO,EQ,151,155.1,146,150.35,148.2,149.95,315500,47505618.95,6-NOV-2006,
RAINCALCIN,EQ,44.4,45.2,43.3,44.15,44,44,1045789,46307599.2,6-NOV-2006,
RAJESHEXPO,EQ,238,246.7,236.8,239.6,240,236.6,526643,127434264.8,6-NOV-2006,
RAJSREESUG,EQ,105,105,102,102.3,102.4,103.75,45568,4720960.2,6-NOV-2006,
RAJVIR,EQ,270,270,268.2,268.2,268.2,268.15,150,40275,6-NOV-2006,
RALLIS,EQ,290,299.9,290,296.2,294.25,287.55,10488,3094159.55,6-NOV-2006,
RAMANEWS,EQ,45.45,45.95,45,45.05,45.2,45.45,46645,2106723.35,6-NOV-2006,
RAMCOIND,EQ,1358,1375,1280,1318.6,1327,1316.55,1985,2597035.7,6-NOV-2006,
RAMCOSYS,BE,184.8,184.8,178,179.35,178.8,180.2,3414,613444.05,6-NOV-2006,
RANASUG,EQ,28.55,28.8,28.5,28.7,28.65,28.75,148268,4247725.15,6-NOV-2006,
RANBAXY,EQ,404.8,406.75,401.05,403.45,403.5,403.7,581060,234690951,6-NOV-2006,
RANEBRAKE,EQ,218.2,229.9,218.2,227.1,229.5,217.65,6452,1461265.85,6-NOV-2006,
RANEHOLDIN,EQ,190,191.9,190,190,190,190,22988,4367765.3,6-NOV-2006,
RATNAMANI,EQ,487,487,470,475.95,476,483.85,4640,2220196.25,6-NOV-2006,
RAYMOND,EQ,457.95,457.95,446.5,447.25,448,447.8,9596,4311217.45,6-NOV-2006,
RCF,EQ,39.15,41.35,38.9,40.6,40.5,39.1,332956,13439434.85,6-NOV-2006,
RCOM,EQ,392,393.45,387.1,389.3,388,391.95,2559952,1000216935.55,6-NOV-2006,
REGENCERAM,EQ,18,18.35,17.85,17.9,17.85,17.9,1394,25036.05,6-NOV-2006,
REIAGRO,EQ,146.9,149.6,145.05,146.1,145.15,146.9,220675,32495064.45,6-NOV-2006,
REL,EQ,518.35,522.8,512.2,515,515,510.85,1855835,961421662.8,6-NOV-2006,
RELCAPITAL,EQ,605,619.1,593.3,608.9,608.1,595.1,2243201,1360250138.9,6-NOV-2006,
RELIANCE,EQ,1286,1315,1280.25,1304.5,1302.5,1287.7,3496771,4558717403.75,6-NOV-2006,
RENUKA,EQ,612.5,625.5,611.2,613.4,616,611.85,108853,67203458.2,6-NOV-2006,
REPRO,EQ,115.75,116.55,113.15,114.5,113.5,115,7849,902267.75,6-NOV-2006,
REVATHI,EQ,595,596.9,582.25,582.75,582.25,598.9,2889,1704317.05,6-NOV-2006,
REVL,EQ,539,545,535,543.85,544,531.65,1013,548525.3,6-NOV-2006,
RICOAUTO,EQ,73.95,73.95,70,70.6,70.4,73.25,36972,2646138.9,6-NOV-2006,
RIIL,EQ,595.3,639,595.3,639,639,580.9,811033,504102958.3,6-NOV-2006,
RKFORGE,EQ,125.95,129.75,125.95,127.95,128.45,125.65,109312,14045054.4,6-NOV-2006,
RML,EQ,116,120.5,115,119.8,120.45,113.7,26739,3176045.9,6-NOV-2006,
RNRL,EQ,25,25.3,24.55,24.65,24.65,25.1,4974130,124120221.6,6-NOV-2006,
ROHITFERRO,EQ,38.3,39.8,37,37.55,38.15,37.85,215838,8095926.5,6-NOV-2006,
ROHLTD,EQ,185.15,188.9,181.3,187.3,187.9,186.05,10186,1898741.4,6-NOV-2006,
ROLTA,EQ,221.35,221.9,218,219.8,219.9,221.25,272299,59820101,6-NOV-2006,
RPGCABLES,EQ,35.1,35.5,33.3,33.55,33.9,34.25,50230,1720792.85,6-NOV-2006,
RPL,EQ,67.45,68.5,66.2,67.05,66.9,66.85,4959711,334778403.6,6-NOV-2006,
RSSOFTWARE,EQ,78.85,78.85,75.05,75.75,75.65,78.4,25303,1925685.3,6-NOV-2006,
RSWM,EQ,119.1,121.6,119.1,120.25,120.25,120.05,6087,736346.2,6-NOV-2006,
RSYSTEMS,EQ,180,180,173,173.55,173.5,178.75,33049,5797476.3,6-NOV-2006,
RUBYMILLS,EQ,335,335,321.05,324.3,321.05,334.5,658,214883.4,6-NOV-2006,
RUCHINFRA,EQ,30.5,30.5,28.6,29.7,29.9,29.05,83259,2462442.45,6-NOV-2006,
RUCHISOYA,EQ,303,311,301.5,305.6,307,307.6,17306,5282980.15,6-NOV-2006,
SABERORGAN,EQ,12.35,13.05,12.1,12.95,13.05,12.5,29430,376212,6-NOV-2006,
SADBHAV,EQ,407,420,406,412.7,412.15,411.15,22862,9475503.7,6-NOV-2006,
SAELTD,EQ,180,180.8,168.9,168.9,168.9,177.75,93860,16214574.85,6-NOV-2006,
SAHPETRO,EQ,19.15,19.25,18.2,18.5,18.5,19.2,185276,3477507.9,6-NOV-2006,
SAIL,EQ,86.35,88.2,86.1,87.45,87.3,86.15,7652103,668523643.35,6-NOV-2006,
SAKHTISUG,EQ,131.8,132,126.3,127.9,128,129.7,118428,15280588.15,6-NOV-2006,
SAKSOFT,EQ,144.4,146.5,133,136.55,134.4,139.1,39606,5613767.05,6-NOV-2006,
SAKUMA,EQ,19.2,19.9,19.2,19.45,19.35,19.5,8153,159432.25,6-NOV-2006,
SALORAINTL,EQ,94.25,99.9,93.6,94.75,94.15,95.85,61802,5949640.65,6-NOV-2006,
SALSTEEL,EQ,12.75,12.9,12.6,12.8,12.65,12.8,34759,443315.45,6-NOV-2006,
SAMTEL,EQ,37.5,42,37,37.35,37.3,37.55,24140,902491.45,6-NOV-2006,
SANDESH,EQ,175.25,182.5,175.25,179.75,178.05,178.35,3853,693092.45,6-NOV-2006,
SANGAMIND,EQ,88,95.5,85,89,89,85.1,125351,11442895.25,6-NOV-2006,
SANGHIIND,EQ,68,68,67.1,67.25,67.25,67.55,1755,118675.15,6-NOV-2006,
SANGHIPOLY,EQ,6.35,6.95,6.35,6.95,6.95,6.6,119496,802581.65,6-NOV-2006,
SANWARIA,EQ,62,65,60.5,64.9,64.25,63.25,821,52247.25,6-NOV-2006,
SAREGAMA,EQ,214.9,214.9,200.25,214.9,214.9,195.35,60824,12995035.9,6-NOV-2006,
SASKEN,EQ,442,444.2,435,441.05,440.2,441.8,27787,12206782.2,6-NOV-2006,
SATYAMCOMP,EQ,426.8,429.7,419.15,422.95,423.5,426.15,1658049,700939867.45,6-NOV-2006,
SAVITACHEM,EQ,496,496.95,488,493.1,492,490.95,4079,2007562.6,6-NOV-2006,
SB&TINTL,EQ,46.15,47.95,46,47.65,47.95,46.95,5564,261509.25,6-NOV-2006,
SBIN,EQ,1126.5,1130,1105.25,1109.35,1109,1124.05,618309,690955788.85,6-NOV-2006,
SCHENHERD,EQ,34.25,35.95,34.1,35.95,35.95,33.95,1560,53635.5,6-NOV-2006,
SCI,EQ,167,173.5,167,170,170.05,170.45,242323,41263691.4,6-NOV-2006,
SEAMECLTD,EQ,182,184.75,175.5,183.2,183.15,181.95,72427,13222159.05,6-NOV-2006,
SEARLEIND,EQ,115,116,111.2,111.75,112.9,114.9,9744,1105097.65,6-NOV-2006,
SELAN,EQ,81,84.55,77.3,81.6,81.6,80.85,46172,3802597.8,6-NOV-2006,
SESAGOA,EQ,1220,1238.9,1212,1219.05,1215.9,1218.2,71598,87552439.4,6-NOV-2006,
SESHAPAPER,EQ,142.55,145.5,142.55,144.7,144.1,143.65,10697,1544560.05,6-NOV-2006,
SGL,EQ,31.4,33.1,29.5,30.8,30.75,31.3,101897,3233425.85,6-NOV-2006,
SHAHALLOYS,EQ,161,164,157.1,162.3,163.55,160.25,8502,1375259.25,6-NOV-2006,
SHANTIGEAR,EQ,72.2,72.9,71.05,71.7,71.9,72.2,20624,1481204.25,6-NOV-2006,
SHASUNCHEM,EQ,113,116,107.7,113.4,113.6,112.15,459125,51946428.3,6-NOV-2006,
SHIV-VANI,EQ,222.1,228,221,223.1,227.75,224,22969,5120491.55,6-NOV-2006,
SHIVTEX,EQ,47.9,48.5,47.4,48,48.5,48,1910,91430.25,6-NOV-2006,
SHOPERSTOP,EQ,639,653,639,650.05,650,647.2,3526,2290744.8,6-NOV-2006,
SHREECEM,EQ,1240,1294.8,1215,1272.8,1275,1219.95,42985,53960112.65,6-NOV-2006,
SHREERAMA,BE,6.1,6.15,5.7,5.8,5.7,5.9,23544,139816.9,6-NOV-2006,
SHRENUJ,EQ,47.55,51.45,47.55,50,50,51.1,60597,3037034.7,6-NOV-2006,
SHREYANIND,EQ,29.9,29.9,27.9,28.9,28.9,30.95,3131,88146.4,6-NOV-2006,
SHREYAS,EQ,104.85,107.35,102.4,106.6,107.2,104.85,12977,1368612,6-NOV-2006,
SHRINGAR,BE,58.55,58.55,55.4,57.15,57.15,57.15,13966,802178.3,6-NOV-2006,
SHRIRAMCIT,EQ,135,152,130.2,143.5,140,133.8,21409,3056538.05,6-NOV-2006,
SHYAMTEL,EQ,76,146.95,76,137.4,138.55,10,13667934,1696261648.05,6-NOV-2006,
SICAL,EQ,206,206,193.55,193.6,193.55,203.7,46507,9140961.05,6-NOV-2006,
SIEMENS,EQ,1269.4,1271.95,1252.75,1257.35,1256,1263.9,224908,283293461.3,6-NOV-2006,
SIL,BE,58.9,58.95,57.15,58.95,58.95,56.1,119311,6981057.7,6-NOV-2006,
SIMBHSUGAR,EQ,76.6,77.75,76.1,76.4,76.1,76.35,34162,2620237.5,6-NOV-2006,
SIMPLEXINF,EQ,366.75,383.8,364,378.15,377.1,363.3,57465,21688348.8,6-NOV-2006,
SINTEX,EQ,193,195,188.4,190.45,189.6,191.4,16813,3203436.25,6-NOV-2006,
SIRPAPER,EQ,82.1,86.05,82.1,84.4,84.75,82.1,6548,556863.7,6-NOV-2006,
SKFINDIA,EQ,312,312.8,305.65,308.55,308,309.45,38948,11976467.7,6-NOV-2006,
SKMEGGPROD,EQ,25.1,25.1,23.5,24,24.5,24.9,10305,247947.55,6-NOV-2006,
SKUMARSYNF,EQ,80.95,82.1,77,78.2,77,79.4,2069688,163860489.9,6-NOV-2006,
SOFTPRO,BE,46.3,47,46.3,46.6,46.6,48.35,1350,62682.5,6-NOV-2006,
SOFTSOLINT,BE,174,176.9,172,173.1,174,171.15,9014,1567607.55,6-NOV-2006,
SOFTTECHGR,EQ,6.65,7,6.65,6.8,6.8,6.9,1701,11606.85,6-NOV-2006,
SOLAREX,EQ,146.9,148,142,143,142,145.15,11774,1712310.45,6-NOV-2006,
SOLECTCENT,EQ,192.8,207.6,190.15,207.6,207.6,188.7,31115,6325240,6-NOV-2006,
SOMATEX,EQ,29.05,29.05,28.5,28.6,28.5,29.05,10062,288950.45,6-NOV-2006,
SONASTEER,EQ,67,67,63.9,64.9,64.7,65.9,121210,7874686.4,6-NOV-2006,
SONATSOFTW,BE,34,34.35,33.65,33.95,34.05,34,59279,2010172.95,6-NOV-2006,
SOUTHBANK,EQ,72.9,72.9,71,71.15,71.05,72.2,57310,4096627.3,6-NOV-2006,
SPIC,BE,20.5,21.5,19.65,21.5,21.5,20.45,52540,1119733.2,6-NOV-2006,
SPLIL,EQ,34.5,34.5,32.7,32.9,32.95,33.35,59210,1973366.05,6-NOV-2006,
SPLLTD,EQ,74.35,74.35,70.6,71.2,71.2,73.35,510,37011.7,6-NOV-2006,
SPSL,EQ,380,416.6,376.95,416.6,416.6,396.75,918831,369163787.85,6-NOV-2006,
SREINTFIN,EQ,47.6,48.7,47,47.25,47.2,47.85,433300,20607904.9,6-NOV-2006,
SRF,EQ,254,258.7,246.5,248,246.9,252.25,1484263,375720624.95,6-NOV-2006,
SRGINFOTEC,EQ,0.6,0.6,0.55,0.6,0.6,0.55,28050,16420,6-NOV-2006,
SRIADIKARI,EQ,13.55,14.45,13.5,14.25,14.45,13.1,119372,1678405.4,6-NOV-2006,
SRTRANSFIN,EQ,120.95,121,115,119.8,120,120.3,69297,8305143.25,6-NOV-2006,
SSWL,EQ,169,169,166.05,166.05,166.05,169.8,2600,436709,6-NOV-2006,
STAR,EQ,309,315,301.1,304.25,304,308.15,21641,6696916.15,6-NOV-2006,
