SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CEBBCO,EQ,13.3,14.05,13,13.85,13.95,13.2,66175,897332.95,08-MAY-2014,445,INE209L01016,
CELEBRITY,BE,7.9,7.9,7.9,7.9,7.9,7.55,3175,25082.5,08-MAY-2014,10,INE185H01016,
CELESTIAL,EQ,20.65,21.75,20.65,21.4,21.3,21.25,17946,387058.6,08-MAY-2014,90,INE221I01017,
CENTENKA,EQ,145.95,148,144.2,147.35,147.05,144.8,31243,4579054.2,08-MAY-2014,708,INE485A01015,
CENTEXT,BE,1.3,1.4,1.3,1.35,1.35,1.35,4030,5524.45,08-MAY-2014,18,INE281A01026,
CENTRALBK,EQ,52.7,53.7,52.05,52.4,52.55,52.5,487658,25717452.5,08-MAY-2014,3628,INE483A01010,
CENTUM,EQ,195.1,203.35,195.1,198.7,199.75,197.9,8628,1728085.5,08-MAY-2014,101,INE320B01020,
CENTURYPLY,EQ,39.4,40,37.75,38,38.2,39.15,174030,6755059.55,08-MAY-2014,1013,INE348B01021,
CENTURYTEX,EQ,381.05,383.8,374.25,378.35,379.3,379.05,828008,313601960.2,08-MAY-2014,25403,INE055A01016,
CERA,EQ,1248.8,1274.95,1200,1227.45,1227.25,1254.5,41973,51495873.8,08-MAY-2014,3864,INE739E01017,
CEREBRAINT,EQ,7.75,7.75,6.8,6.9,6.85,7.9,30065,217164.4,08-MAY-2014,49,INE345B01019,
CESC,EQ,474.6,477.85,469,472.25,473.2,470.8,377399,178520017.15,08-MAY-2014,11757,INE486A01013,
CGCL,EQ,132.15,133,132.1,133,133,133.15,390,51577,08-MAY-2014,5,INE180C01018,
CHAMBLFERT,EQ,40.4,41.05,40.4,40.75,40.75,40.5,269113,10963836.35,08-MAY-2014,1383,INE085A01013,
CHEMFALKAL,EQ,69.45,70.5,68.7,69.35,70,70.25,16408,1146729.6,08-MAY-2014,67,INE479E01028,
CHENNPETRO,EQ,78.65,79.5,76,76.75,77,78.9,118945,9211665.75,08-MAY-2014,994,INE178A01016,
CHESLINTEX,EQ,6.95,6.95,6.7,6.7,6.7,6.65,2,13.65,08-MAY-2014,2,INE217C01018,
CHOLAFIN,EQ,293,307.5,292.25,301.6,300.9,296,28834,8701159.8,08-MAY-2014,1271,INE121A01016,
CHROMATIC,EQ,5.7,5.7,5.7,5.7,5.7,5.95,18693,106550.1,08-MAY-2014,27,INE662C01015,
CIMMCO,BE,26,26,25.05,25.25,25.25,26,5401,140055.05,08-MAY-2014,17,INE184C01028,
CINELINE,EQ,12.3,12.3,11.7,11.7,11.7,11.7,2923,34343.15,08-MAY-2014,22,INE704H01022,
CINEVISTA,EQ,3.3,3.3,3.3,3.3,3.3,3.45,600,1980,08-MAY-2014,4,INE039B01026,
CIPLA,EQ,391,395,386.1,388.65,388,382.6,1878821,732735439.55,08-MAY-2014,25229,INE059A01026,
CLASSIC,BE,1.65,1.65,1.65,1.65,1.65,1.6,471,777.15,08-MAY-2014,2,INE987C01024,
CLNINDIA,EQ,675.1,682.9,667.15,669.95,668,671.7,13162,8891159.35,08-MAY-2014,1029,INE492A01029,
CLUTCHAUTO,EQ,14.55,15.35,14.4,14.5,14.8,14.65,8298,122266.1,08-MAY-2014,59,INE779B01019,
CMAHENDRA,EQ,185.35,186.5,182.15,183.3,182.9,183.55,118083,21800613.65,08-MAY-2014,920,INE378J01013,
CMC,EQ,1410.55,1428,1394,1405.75,1410,1410.55,5940,8379603.35,08-MAY-2014,775,INE314A01017,
CNOVAPETRO,EQ,32,32.5,32,32.5,32.5,31,650,21075,08-MAY-2014,3,INE672K01025,
COALINDIA,EQ,295.4,297.5,292.95,293.75,294,295.4,2029447,598019313.8,08-MAY-2014,30148,INE522F01014,
COLPAL,EQ,1406.85,1427.6,1404,1409.6,1410,1417.3,24437,34588179.55,08-MAY-2014,3536,INE259A01022,
COMPUAGE,EQ,91.5,93.95,90,93.45,93.85,91.1,15502,1424127.65,08-MAY-2014,68,INE070C01029,
COMPUSOFT,EQ,10.6,11.1,10.6,10.95,11,10.7,12423,134175.9,08-MAY-2014,42,INE453B01029,
CONCOR,EQ,994.45,999,973.05,994.65,990.15,977.75,26385,26028132.2,08-MAY-2014,1477,INE111A01017,
CONSOFINVT,BE,31.35,31.35,30.1,31,31,31.35,1242,37911,08-MAY-2014,6,INE025A01027,
CORDSCABLE,EQ,16,16.3,15.15,16.2,16.3,16.3,2015,31954.1,08-MAY-2014,23,INE792I01017,
COREEDUTEC,EQ,11.5,11.7,11.25,11.35,11.35,11.65,311643,3561820.6,08-MAY-2014,642,INE247G01024,
COROENGG,BE,38.5,38.75,37.25,37.6,37.6,37.7,9347,357044.3,08-MAY-2014,132,INE312J01012,
COROMANDEL,EQ,221.65,222.45,219,220.1,219.9,220.1,55583,12261879.45,08-MAY-2014,1237,INE169A01031,
CORPBANK,EQ,301,305.55,295.05,297.05,297,300.35,156571,47248746.5,08-MAY-2014,2817,INE112A01015,
COSMOFILMS,EQ,53.75,54.75,53.75,54.6,54.75,53.8,3199,174023.35,08-MAY-2014,46,INE757A01017,
COX&KINGS,EQ,149.6,161.5,147.6,154.95,154.6,146.7,1305828,204140258.05,08-MAY-2014,18696,INE008I01026,
CPSEETF,EQ,20.1,20.17,20.02,20.08,20.1,20.13,649808,13070052.61,08-MAY-2014,562,INF457M01133,
CREATIVEYE,EQ,3.2,3.25,3.15,3.25,3.25,3.2,900,2880.5,08-MAY-2014,6,INE230B01021,
CRESTANI,EQ,3.15,3.15,2.8,2.9,2.85,2.9,19020,54828.95,08-MAY-2014,30,INE774A01012,
CRISIL,EQ,1284.25,1284.25,1250,1263.4,1255,1279.35,17056,21624654.2,08-MAY-2014,790,INE007A01025,
CROMPGREAV,EQ,170.4,171.65,165,168.35,168.1,169.35,3104741,522826565.8,08-MAY-2014,29413,INE067A01029,
CTE,EQ,3.5,3.5,3.5,3.5,3.5,3.8,150,525,08-MAY-2014,2,INE627H01017,
CUB,EQ,61.1,65,61.1,64.45,64.15,61.6,2088290,133368115.85,08-MAY-2014,14950,INE491A01021,
CUBEXTUB,BE,5.25,5.25,5.25,5.25,5.25,5.5,1,5.25,08-MAY-2014,1,INE144D01012,
CUMMINSIND,EQ,523.2,535.4,510,531.3,533.8,525.15,104805,54849135.75,08-MAY-2014,3926,INE298A01020,
CURATECH,EQ,15.85,16,15.85,16,16,16.65,242,3836,08-MAY-2014,3,INE117B01012,
CYBERMEDIA,BE,8.4,8.4,7.6,7.6,7.6,8,400,3120,08-MAY-2014,3,INE278G01037,
CYBERTECH,EQ,24.1,26.7,24.1,25.9,25.9,25.9,1877,48923.9,08-MAY-2014,17,INE214A01019,
DAAWAT,EQ,108,110.7,104.65,105.6,106.15,107.4,71939,7757294.05,08-MAY-2014,1151,INE818H01012,
DABUR,EQ,178.5,180.5,178.3,179.7,179.5,178,1563120,281052307.7,08-MAY-2014,7530,INE016A01026,
DALMIABHA,EQ,249,249.9,246.5,247.45,248.5,243.95,8349,2066379.35,08-MAY-2014,229,INE439L01019,
DALMIASUG,BE,17.5,17.75,16.2,17.5,17.5,16.95,36789,642946.8,08-MAY-2014,45,INE495A01022,
DATAMATICS,EQ,49.25,50.95,49.25,49.65,49.6,49.4,9867,490637.75,08-MAY-2014,104,INE365B01017,
DBCORP,EQ,282.95,284.95,280.05,282.7,281.9,283.05,6920,1949881.35,08-MAY-2014,238,INE950I01011,
DBREALTY,EQ,62,62.35,58.5,58.8,59,61.4,302892,18185541.9,08-MAY-2014,3169,INE879I01012,
DBSTOCKBRO,EQ,77.9,78,77.8,77.85,77.85,77.9,19045,1483580.75,08-MAY-2014,76,INE921B01025,
DCBBANK,EQ,62.5,63.5,61.1,61.25,61.5,62.45,873871,54707987.75,08-MAY-2014,5154,INE503A01015,
DCM,EQ,78.1,83.25,78,82.45,81.25,78.1,62916,5134870.05,08-MAY-2014,871,INE498A01018,
DCMSHRIRAM,EQ,98.1,117.8,97.95,115.65,117.8,98.2,1494030,165108403.75,08-MAY-2014,17289,INE499A01024,
DCW,EQ,13.2,13.3,12.85,13.05,13.1,13,235602,3065065.05,08-MAY-2014,551,INE500A01029,
DECOLIGHT,EQ,3.05,3.05,2.85,2.85,2.85,3.05,1050,3192.5,08-MAY-2014,2,INE172I01012,
DEEPAKFERT,EQ,135.15,136.4,132,133.65,133.5,135.15,65401,8758103.4,08-MAY-2014,1394,INE501A01019,
DEEPAKNTR,EQ,629,635,619.8,625.55,627.5,616.7,16397,10295175.1,08-MAY-2014,944,INE288B01011,
DEEPIND,EQ,44.9,45.75,43.15,44.9,45.25,44.4,14277,635361.95,08-MAY-2014,146,INE677H01012,
DELTACORP,EQ,84.75,87.2,83.05,83.65,83.1,84.3,1214553,103185691.7,08-MAY-2014,9693,INE124G01033,
DEN,EQ,169.55,173,169.55,171.15,170.55,170.05,83367,14308955.95,08-MAY-2014,2825,INE947J01015,
DENABANK,EQ,62,62.4,61.25,61.45,61.4,61.85,1179679,72879412.15,08-MAY-2014,6631,INE077A01010,
DENORA,EQ,129,129,112.9,123.55,122.05,131.3,6419,787752.2,08-MAY-2014,298,INE244A01016,
DHAMPURSUG,EQ,42,44.5,41.5,43.35,43.4,41.8,109781,4771885.4,08-MAY-2014,710,INE041A01016,
DHANBANK,EQ,36.75,37,35.35,35.6,35.75,36.4,307785,11098648.85,08-MAY-2014,1911,INE680A01011,
DHANUKA,EQ,270.2,275.75,268.25,271.35,272.5,269,26405,7181231.65,08-MAY-2014,962,INE435G01025,
DHARSUGAR,BE,22.55,22.85,22,22.85,22.85,22.55,1468,32949.85,08-MAY-2014,13,INE988C01014,
DHFL,EQ,224.5,230.2,224,228.7,228.65,223.35,280822,63970097.5,08-MAY-2014,6948,INE202B01012,
DHUNINV,EQ,57.55,57.55,57.55,57.55,57.55,60.9,5,287.75,08-MAY-2014,1,INE320L01011,
DIAPOWER,EQ,71.65,74.7,71.1,72.85,73,71.05,66792,4867654.7,08-MAY-2014,1418,INE989C01012,
DICIND,EQ,410,410,402,404.9,404.5,408.45,1292,526335.1,08-MAY-2014,74,INE303A01010,
DIGJAM,EQ,6.35,7.15,6.35,6.95,7.05,7,85499,594197.4,08-MAY-2014,273,INE471A01023,
DISHMAN,EQ,91.8,95.65,91.8,94.25,93.9,91.75,2542202,239813458.75,08-MAY-2014,22317,INE353G01020,
DISHTV,EQ,44.3,44.4,43.15,43.5,43.5,44.25,3452376,150782387.95,08-MAY-2014,11187,INE836F01026,
DIVISLAB,EQ,1364.8,1374,1347.05,1368.45,1374,1353.65,73928,100904735.95,08-MAY-2014,6435,INE361B01024,
DLF,EQ,140.25,141.35,138.2,139.65,140.1,140.25,10142516,1414425662.85,08-MAY-2014,49881,INE271C01023,
DLINKINDIA,EQ,29.85,30.7,29.45,30.15,30.4,29.55,113147,3400355.35,08-MAY-2014,474,INE250K01012,
DOLPHINOFF,EQ,88.5,89,87.3,88.05,88.3,89.15,30937,2729200.3,08-MAY-2014,296,INE920A01011,
DONEAR,EQ,11.3,11.7,11.3,11.7,11.7,11.1,378,4395.1,08-MAY-2014,6,INE668D01028,
DPSCLTD,EQ,13.35,13.35,12.5,12.95,13,13.05,7152,92939.55,08-MAY-2014,57,INE360C01024,
DPTL,EQ,118,121,116.05,118.25,119.75,117,4149,488508.05,08-MAY-2014,98,INE477B01010,
DQE,EQ,33.75,36.4,32.3,35.05,34.85,30.7,142301,4945680.5,08-MAY-2014,1596,INE656K01010,
DRDATSONS,EQ,26.8,27.8,23.4,23.4,23.4,26,2216854,55576701.15,08-MAY-2014,6694,INE928K01013,
DREDGECORP,EQ,299,300.4,286.3,288.1,288.55,297.35,62501,18300834.6,08-MAY-2014,1931,INE506A01018,
DRREDDY,EQ,2743.9,2747.95,2725.55,2737.15,2733.1,2742.2,306766,839257151.25,08-MAY-2014,13265,INE089A01023,
DSKULKARNI,EQ,61.75,61.75,57.45,60,60,59.25,12908,769981.6,08-MAY-2014,161,INE891A01014,
DSSL,EQ,2.45,2.45,2.45,2.45,2.45,2.45,164,401.8,08-MAY-2014,2,INE417B01040,
DUNCANSLTD,EQ,15.6,15.6,15.05,15.3,15.3,15.75,3916,59803.65,08-MAY-2014,32,INE508A01022,
DWARKESH,EQ,26.15,26.25,25.5,25.7,25.85,26.25,8739,227171.1,08-MAY-2014,64,INE366A01033,
DYNATECH,BE,0.25,0.25,0.25,0.25,0.25,0.25,1050,262.5,08-MAY-2014,1,INE741L01018,
EASTSILK,BE,1.3,1.3,1.3,1.3,1.3,1.35,2750,3575,08-MAY-2014,5,INE962C01027,
EASUNREYRL,EQ,63,63.95,62.1,62.25,62.2,63.4,19497,1235369.8,08-MAY-2014,155,INE268C01029,
ECEIND,EQ,91.05,92.75,89,89.4,89.1,91.5,1260,114405.5,08-MAY-2014,71,INE588B01014,
ECLERX,EQ,1218.9,1224.4,1180.55,1210.75,1193.7,1208.6,8523,10192999.05,08-MAY-2014,2428,INE738I01010,
ECLFINANCE,N1,1010,1010,1007.36,1007.37,1007.37,1007.5,450,453842,08-MAY-2014,8,INE804I07SG6,
ECLFINANCE,N3,1020.05,1030,1017,1025,1025,1025,85,86902.5,08-MAY-2014,9,INE804I07SI2,
ECLFINANCE,N4,1035,1070,1015,1070,1070,1038,50,51525,08-MAY-2014,4,INE804I07SJ0,
EDELWEISS,EQ,35.15,35.45,34.9,35.1,35.45,35.05,179489,6289639.1,08-MAY-2014,568,INE532F01054,
EDL,EQ,45.3,45.3,42.45,43,43,44.6,31660,1364708.8,08-MAY-2014,266,INE180G01019,
EDUCOMP,BE,24.3,25.3,24.3,24.55,24.9,24.7,103063,2556593.6,08-MAY-2014,799,INE216H01027,
EICHERMOT,EQ,6550,6597,6360,6491,6490,6476.75,12595,81736221.9,08-MAY-2014,4692,INE066A01013,
EIDPARRY,EQ,153.2,155.5,152.5,152.9,153.25,153.65,33085,5077967.35,08-MAY-2014,702,INE126A01031,
EIHAHOTELS,EQ,155,155,153,153.25,154,153.6,596,91459.25,08-MAY-2014,16,INE276C01014,
EIHOTEL,EQ,74.25,76,74.25,74.95,75.45,74.55,86180,6477594.2,08-MAY-2014,1255,INE230A01023,
EIMCOELECO,BE,276,284,276,281.85,283,280,753,209458.35,08-MAY-2014,33,INE158B01016,
EKC,EQ,15.6,15.8,14.75,15,14.9,15.25,23080,351878.95,08-MAY-2014,151,INE184H01027,
ELDERPHARM,EQ,205.8,208,203.25,204.5,205,204.55,38981,8017247.9,08-MAY-2014,1064,INE975A01015,
ELECON,EQ,38.05,38.05,36.5,36.75,36.9,37.45,184092,6854423.5,08-MAY-2014,1341,INE205B01023,
ELECTCAST,EQ,22,22.05,21.15,21.45,21.5,22,247067,5320634.2,08-MAY-2014,725,INE086A01029,
ELECTHERM,BE,21,21,21,21,21,21.45,50,1050,08-MAY-2014,1,INE822G01016,
ELFORGE,BE,3,3,3,3,3,3,1,3,08-MAY-2014,1,INE158F01017,
ELGIEQUIP,EQ,101.45,107.5,100.5,101.6,101.6,100.4,122373,12754527.05,08-MAY-2014,1418,INE285A01027,
ELGIRUBCO,EQ,22.75,23,22,22.7,22.45,22.1,11359,257487,08-MAY-2014,57,INE819L01012,
ELNET,EQ,37.8,37.8,37.75,37.75,37.75,40.05,200,7550.35,08-MAY-2014,2,INE033C01019,
EMAMIINFRA,EQ,19,19,19,19,19,19,3067,58273,08-MAY-2014,22,INE778K01012,
EMAMILTD,EQ,450,452.5,438.3,439.95,441,447.2,42199,18730337.5,08-MAY-2014,3991,INE548C01032,
EMCO,EQ,28.85,29.95,28.55,29.2,29.15,28.85,133089,3877846.4,08-MAY-2014,821,INE078A01026,
EMKAY,EQ,17.9,19.4,17.9,18,19.25,19.35,2246,40424.05,08-MAY-2014,6,INE296H01011,
EMMBI,EQ,10.15,10.2,10.1,10.1,10.1,10.1,7560,76777.5,08-MAY-2014,23,INE753K01015,
EMPEESUG,EQ,4.6,4.6,4.15,4.25,4.15,4.6,7662,32608.9,08-MAY-2014,48,INE928B01012,
ENERGYDEV,EQ,16.6,16.6,16.1,16.1,16.1,16.6,1590,26095.4,08-MAY-2014,13,INE306C01019,
ENGINERSIN,EQ,239.25,239.25,228.05,234.4,233.7,236,462195,108790027.75,08-MAY-2014,7204,INE510A01028,
ENIL,EQ,372,378.8,363.05,363.6,364.7,369.6,3458,1279082.2,08-MAY-2014,119,INE265F01028,
ENTEGRA,BE,3.4,3.5,3.4,3.5,3.5,3.35,322,1110,08-MAY-2014,3,INE826A01028,
EON,EQ,20.6,22,20.5,20.85,20.85,20,5935,127223.9,08-MAY-2014,39,INE076H01025,
ERAINFRA,BE,16.1,16.7,16.1,16.25,16.2,16.3,19580,321888.9,08-MAY-2014,96,INE039E01020,
EROSMEDIA,EQ,169,169.9,162.1,163.65,163.5,167.5,218406,36239715.1,08-MAY-2014,4704,INE416L01017,
ESABINDIA,EQ,457.1,469,455.3,457.4,455.3,467.65,934,431530.85,08-MAY-2014,102,INE284A01012,
ESCORTS,EQ,112.35,113.4,102.5,105.8,105,111.3,2872578,306839561.25,08-MAY-2014,24918,INE042A01014,
ESL,EQ,4.15,4.2,4.05,4.1,4.1,4.1,110600,455417.25,08-MAY-2014,124,INE481K01013,
ESSAROIL,EQ,64.65,65.65,63.5,65.1,65.35,64.4,2001735,129523038.25,08-MAY-2014,11103,INE011A01019,
ESSARPORTS,EQ,61.4,61.4,58.55,59.05,59,59.75,17071,1009089.1,08-MAY-2014,265,INE282A01024,
ESSARSHPNG,EQ,15.15,15.5,15,15,15,15.25,26128,396688.55,08-MAY-2014,79,INE122M01019,
ESSDEE,EQ,624,664,624,660.5,664,624.2,147533,96333208,08-MAY-2014,4870,INE825H01017,
ESSELPACK,EQ,65,67,64.3,66.55,66.5,65.65,100262,6590940.65,08-MAY-2014,746,INE255A01020,
ESTER,BE,13.2,13.2,12.3,12.3,12.3,12.9,9416,116895.2,08-MAY-2014,32,INE778B01029,
EUROCERA,EQ,3.8,3.8,3.8,3.8,3.8,4.1,103,391.4,08-MAY-2014,3,INE649H01011,
EUROTEXIND,EQ,18.4,18.95,17,18.95,18.95,17.95,549,9578.1,08-MAY-2014,10,INE022C01012,
EVEREADY,EQ,52.05,53.75,51.8,53.1,53.2,51.55,181013,9545223.55,08-MAY-2014,765,INE128A01029,
EVERESTIND,EQ,146.5,149.8,145,147.8,146.75,147.2,31817,4636615.2,08-MAY-2014,229,INE295A01018,
EVERONN,EQ,41.35,42,40,40.15,40.3,39.8,55231,2261650.25,08-MAY-2014,713,INE678H01010,
EXCELCROP,EQ,526.65,529.9,510.1,512.5,512.05,530.2,2187,1130609.35,08-MAY-2014,240,INE223G01017,
EXCELINDUS,EQ,72.65,72.65,71.3,71.3,71.3,72.65,2150,154423.2,08-MAY-2014,13,INE369A01029,
EXCELINFO,BE,21.5,22.4,21,21.8,21.8,21.55,2917,63070.4,08-MAY-2014,29,INE688J01015,
EXIDEIND,EQ,114.6,116.6,114,115,115.2,114.3,5131603,591233108.4,08-MAY-2014,12313,INE302A01020,
FACT,EQ,20.8,20.8,20.5,20.65,20.5,20.6,8452,174179.3,08-MAY-2014,39,INE188A01015,
FAGBEARING,EQ,2119,2297,2119,2161.55,2180,2110,17419,38206320.1,08-MAY-2014,1823,INE513A01014,
FARMAXIND,BE,0.35,0.35,0.35,0.35,0.35,0.35,11050,3867.5,08-MAY-2014,6,INE890I01035,
FCEL,EQ,7.9,7.9,7.2,7.25,7.2,8,1627848,12198434,08-MAY-2014,1579,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.4,0.35,86690,32348.75,08-MAY-2014,73,INE512B01022,
FDC,EQ,136.95,139.75,132.45,139.25,139.2,134.95,412847,57162332.75,08-MAY-2014,5448,INE258B01022,
FEDDERLOYD,EQ,50.7,51.5,49.4,51.1,51,50.75,63011,3184711.2,08-MAY-2014,529,INE249C01011,
FEDERALBNK,EQ,91.45,92.5,91,92,92.05,91.45,1273501,116992502.15,08-MAY-2014,10189,INE171A01029,
FIEMIND,EQ,431.55,438,431,435.7,435,432.9,13485,5866938.75,08-MAY-2014,330,INE737H01014,
FILATEX,EQ,14,14.65,12.4,14.65,14.65,13.6,3002,42350.4,08-MAY-2014,7,INE816B01019,
FINANTECH,EQ,276.3,276.3,276.3,276.3,276.3,290.8,97409,26914106.7,08-MAY-2014,1210,INE111B01023,
FINCABLES,EQ,128,144.9,124.2,139.35,144.5,126.8,2998794,411419359.55,08-MAY-2014,27927,INE235A01022,
FINPIPE,EQ,222.4,223.7,212.8,220.6,220,220.95,110275,24100144.75,08-MAY-2014,3086,INE183A01016,
FLEXITUFF,EQ,225.5,227.45,223.2,225.8,223.2,224.95,20013,4503995.1,08-MAY-2014,377,INE060J01017,
FLFL,EQ,88.5,91.3,84.2,87.35,88.55,90.65,189989,16586335.45,08-MAY-2014,1839,INE452O01016,
FMGOETZE,EQ,180.2,180.2,178.1,178.4,178.1,178.05,3123,561745.7,08-MAY-2014,78,INE529A01010,
FMNL,EQ,14.2,14.2,14.2,14.2,14.2,13.55,656,9315.2,08-MAY-2014,9,INE360L01017,
FORTIS,EQ,99.25,99.9,98.75,99,98.75,98.95,92321,9164178.95,08-MAY-2014,731,INE061F01013,
FOSECOIND,EQ,521.05,537.9,521.05,532.2,535,520.05,2481,1323327.95,08-MAY-2014,42,INE519A01011,
FRL,EQ,132.7,133.75,124.1,125.15,124.6,131.45,2367294,300426457.8,08-MAY-2014,20147,INE623B01027,
FRLDVR,EQ,59.15,60,56,57.1,57,59.75,6285,362775.55,08-MAY-2014,110,IN9623B01058,
FSL,EQ,29,29.8,28.15,29.6,29.7,28.9,3245909,94199982.1,08-MAY-2014,7597,INE684F01012,
FTFTF12CGR,MF,11.82,11.85,11.82,11.85,11.85,11.75,4500,53295,08-MAY-2014,4,INF090I01403,
GABRIEL,EQ,34,35.1,33.5,33.85,33.85,33.6,259513,8885998.55,08-MAY-2014,1381,INE524A01029,
GAEL,EQ,33,33.4,32.35,32.5,32.5,32.6,29794,973478.35,08-MAY-2014,211,INE036B01022,
GAIL,EQ,365,367.9,356.6,365.65,366,366.15,1814063,656957703.45,08-MAY-2014,31815,INE129A01019,
GAL,BE,52.5,52.75,51.4,51.4,51.4,52.4,2961,154680.85,08-MAY-2014,24,INE482J01013,
GALLANTT,EQ,18.6,19.7,18.2,18.55,18.5,18.6,1650,31385.05,08-MAY-2014,29,INE297H01019,
GALLISPAT,EQ,297.65,298.45,297.5,298.05,298,298,8537,2542792.6,08-MAY-2014,67,INE528K01011,
GAMMNINFRA,EQ,8.15,8.35,8.1,8.2,8.15,8.2,33609,277352.05,08-MAY-2014,106,INE181G01025,
GAMMONIND,EQ,16.85,16.85,15.75,16.1,16.1,16.45,45590,737231.75,08-MAY-2014,215,INE259B01020,
GANDHITUBE,EQ,152.4,159.75,152.3,155.15,155,155,1569,242567.45,08-MAY-2014,33,INE524B01027,
GANESHHOUC,EQ,109.45,112.5,104.1,105.5,105.5,108.35,8177,876374.35,08-MAY-2014,326,INE460C01014,
GARDENSILK,EQ,37.35,38.45,36.05,36.2,36.45,37.25,12967,478519.85,08-MAY-2014,214,INE526A01016,
GARWALLROP,EQ,89.25,90.1,85,87.05,88.5,89.2,31129,2702609.2,08-MAY-2014,328,INE276A01018,
GATI,EQ,86,86.5,83.1,83.55,83.55,85.05,912476,77201825,08-MAY-2014,7004,INE152B01027,
GAYAPROJ,EQ,60,61.3,57.75,58.85,58.6,58.75,16476,968300.3,08-MAY-2014,271,INE336H01015,
GDL,EQ,178.45,188.5,178.45,183.6,183.1,178.45,598256,109686246.35,08-MAY-2014,21851,INE852F01015,
GEECEE,EQ,31,31.8,30.2,30.2,30.2,30.95,1464,44324.9,08-MAY-2014,20,INE916G01016,
GEINDSYS,EQ,25,28.5,25,25.6,26.5,26.25,5289,141217,08-MAY-2014,13,INE599B01011,
GEMINI,EQ,2.3,2.3,1.9,2,2,2.1,8326,16350.55,08-MAY-2014,27,INE878C01033,
GENESYS,EQ,76,76,73.15,73.25,73.25,75.05,971,71542.85,08-MAY-2014,22,INE727B01026,
GENUSPOWER,BE,17,17,16.35,16.45,16.45,17,83873,1396671.15,08-MAY-2014,77,INE955D01029,
GEOJITBNPP,EQ,22.7,22.75,22.45,22.45,22.45,22.8,27724,625532.75,08-MAY-2014,151,INE007B01023,
GEOMETRIC,EQ,116.4,116.95,112.7,114.4,113,115.35,374454,43031692.05,08-MAY-2014,3920,INE797A01021,
GESHIP,EQ,336,341,333,340.15,339.4,339.3,90855,30863112.9,08-MAY-2014,5517,INE017A01032,
GHCL,EQ,37,37.15,35.9,36,36.1,36.55,45467,1651645.35,08-MAY-2014,213,INE539A01019,
GICHSGFIN,EQ,121.05,121.8,117,118.55,118.95,118.1,248646,29650463.45,08-MAY-2014,3552,INE289B01019,
GILLANDERS,EQ,68,68,65.8,66.35,65.8,67.1,2015,134775,08-MAY-2014,28,INE047B01011,
GILLETTE,EQ,1908,1910,1876.5,1881.45,1880,1885.6,7461,14110124.4,08-MAY-2014,827,INE322A01010,
GINNIFILA,EQ,9.75,9.95,9.7,9.75,9.85,9.6,20869,204044.85,08-MAY-2014,73,INE424C01010,
GIPCL,EQ,69.55,70,67.9,68.15,68,68.95,12667,870662.75,08-MAY-2014,205,INE162A01010,
GITANJALI,EQ,62.4,63.85,61,61.6,61.7,62.9,344004,21467407.4,08-MAY-2014,3264,INE346H01014,
GKWLIMITED,EQ,400,400.1,400,400.1,400.1,401,381,152431,08-MAY-2014,12,INE528A01020,
GLAXO,EQ,2370.4,2444.7,2370.4,2402.95,2401,2376.45,8567,20545385.05,08-MAY-2014,939,INE159A01016,
GLENMARK,EQ,610,614.8,582.7,592.9,587,603.05,473296,284944609.95,08-MAY-2014,21104,INE935A01035,
GLFL,EQ,1.35,1.4,1.35,1.4,1.4,1.35,1312,1821.2,08-MAY-2014,2,INE540A01017,
GLOBALVECT,EQ,17.35,17.45,17,17.2,17.45,17.65,3299,56894.45,08-MAY-2014,15,INE792H01019,
GLOBOFFS,BE,320.7,320.7,293,297.35,299.95,308.2,11664,3485260.6,08-MAY-2014,217,INE446C01013,
GLOBUSSPR,EQ,72.35,75.3,71.2,74.6,74.85,72.2,80070,5884437.05,08-MAY-2014,1406,INE615I01010,
GLODYNE,EQ,6.25,6.4,6.2,6.3,6.3,6.5,40930,256472.5,08-MAY-2014,137,INE932G01021,
GLORY,EQ,0.55,0.55,0.5,0.55,0.55,0.55,1703,896.15,08-MAY-2014,7,INE408H01012,
GMBREW,EQ,137.2,137.2,133.05,134,134.05,135.1,28875,3879845.4,08-MAY-2014,609,INE075D01018,
GMDCLTD,EQ,128.5,130.8,127.6,129.95,130,128.5,78534,10197106.7,08-MAY-2014,1536,INE131A01031,
GMRINFRA,EQ,25.1,25.4,24.9,25.05,25.05,25.05,4278355,107353596.75,08-MAY-2014,7068,INE776C01039,
GNFC,EQ,80.3,83,80.3,81.8,82.2,80.45,53864,4410598.05,08-MAY-2014,660,INE113A01013,
GOACARBON,EQ,65.45,66.7,64.65,65.05,64.7,64.85,7577,496624.8,08-MAY-2014,263,INE426D01013,
GODFRYPHLP,EQ,3290.05,3349,3100,3237.6,3240,3295.9,1039,3364098.85,08-MAY-2014,281,INE260B01010,
GODREJCP,EQ,757.25,771.9,740,745.9,745.55,764.7,131993,100198811.9,08-MAY-2014,7901,INE102D01028,
GODREJIND,EQ,290.5,293.4,283,284,283.1,290.75,156561,45020697.4,08-MAY-2014,4007,INE233A01035,
GODREJPROP,EQ,210,212,207,207.75,208,209.8,71710,14989072.1,08-MAY-2014,1565,INE484J01027,
