SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAPHITE,EQ,276,280,272,276.7,280,273.85,26913,7426635,12-AUG-2005,
GRASIM,EQ,1345,1347.9,1304,1315.55,1320,1335.1,162447,214009591.6,12-AUG-2005,
GREAVESCOT,EQ,198,215,197.2,211.95,214,197.5,175626,36806429.3,12-AUG-2005,
GREENPLY,EQ,62.5,62.5,60.05,60.4,60.5,61.6,53919,3291223.75,12-AUG-2005,
GRUH,EQ,69.35,74.8,69,73.7,73.45,69.2,170630,12429234.95,12-AUG-2005,
GSFC,EQ,136,138.6,133.25,138.15,138.45,133.8,412558,56057334.1,12-AUG-2005,
GSKCONS,EQ,453.1,485,437.05,463.3,475,441.2,36604,16490684.95,12-AUG-2005,
GTCIND,EQ,119.75,121.75,113.25,114.05,114,116.55,1755130,206250347.35,12-AUG-2005,
GTL,EQ,100.7,101.4,99,99.6,99.4,99.75,528503,52921607.6,12-AUG-2005,
GTNTEXT,EQ,77.9,77.9,74.5,75.15,75.3,75.5,28799,2173331.85,12-AUG-2005,
GUFICBIO,EQ,32.9,33.5,30.6,31.65,30.6,32.2,496686,15791160.25,12-AUG-2005,
GUJALKALI,EQ,147.9,148.45,143.3,145.55,145,146.95,299826,43433140.25,12-AUG-2005,
GUJAMBCEM,EQ,65,67,64.9,65.55,65.7,65.3,4825997,318467761.25,12-AUG-2005,
GUJFLUORO,EQ,1847.75,1847.75,1799,1847.75,1847.75,1759.75,35779,66057758.5,12-AUG-2005,
GUJNRECOKE,EQ,141.1,141.3,136.5,138.55,138.8,140.35,649228,89902713.7,12-AUG-2005,
GUJRATGAS,EQ,1020,1108.25,994,1056.25,1060,1005.4,6908,7207877.25,12-AUG-2005,
GUJSIDHCEM,BE,12.15,13,12.15,12.75,12.85,11.95,650799,8273777.55,12-AUG-2005,
HANILERA,EQ,38.5,38.95,37.5,37.95,37.95,38.3,50482,1915905.35,12-AUG-2005,
HARRMALAYA,EQ,136.6,136.7,129,130.4,130.3,134.7,373440,49811216.35,12-AUG-2005,
HARYANSHET,BE,19,19.3,18.3,18.9,19.15,19.25,21175,399143.75,12-AUG-2005,
HAVELLS,EQ,304,304.75,296.1,297.9,297,301.3,19546,5868274,12-AUG-2005,
HBSTOCK,EQ,17,17.5,16.4,17,17.3,17.2,21204,360606.3,12-AUG-2005,
HCL-INSYS,EQ,227.4,231.4,227,229.15,229.75,224.85,37841,8667879.2,12-AUG-2005,
HCLTECH,EQ,439,445.5,425.6,429.95,429,430.8,251665,109388402.4,12-AUG-2005,
HDFC,EQ,950,959.8,930.15,937.45,930.2,950.95,391293,370854878.2,12-AUG-2005,
HDFCBANK,EQ,651,670,651,660.2,656.15,661.15,464260,308249679.65,12-AUG-2005,
HEG,EQ,160,163.5,158,158.7,159.95,159.2,27709,4455438.95,12-AUG-2005,
HELIOSMATH,EQ,410,414,400,402.45,401.35,406.55,69616,28364101.7,12-AUG-2005,
HERDILCHEM,EQ,79.4,79.4,76.05,77.65,77.2,77.7,6156,478777.85,12-AUG-2005,
HERITGFOOD,EQ,138.8,147.8,134.5,145.75,145,134.35,346841,49535923.85,12-AUG-2005,
HEROHONDA,EQ,654,702,640.15,693.1,695,654,480634,326265048.45,12-AUG-2005,
HEXAWARE,EQ,100.9,100.9,98.4,98.7,98.85,99.4,137620,13619873,12-AUG-2005,
HIKAL,EQ,610,624,602,614.45,624,606.95,4675,2865520.45,12-AUG-2005,
HIMACHLFUT,EQ,27.05,28.6,26.85,27.9,27.7,26.8,32238917,901814040.95,12-AUG-2005,
HIMATSEIDE,EQ,407.1,435,407.1,433.15,430.25,406.4,10772,4550453.45,12-AUG-2005,
HINDALC0,EQ,1380,1415,1366,1403,1403,1375.45,168944,236182033.95,12-AUG-2005,
HINDCOMPOS,BE,119,124,112,116,116,115.85,975,114093.5,12-AUG-2005,
HINDCONS,EQ,715,745,715,721.55,721.1,698.1,55958,40707419.4,12-AUG-2005,
HINDDORROL,BE,308,309.8,292,295,295,295.05,7180,2207842.85,12-AUG-2005,
HINDLEVER,EQ,170.2,172,166.55,168.6,168.55,169.75,2908162,492614958.65,12-AUG-2005,
HINDMOTOR,EQ,44.2,46.6,43.5,46,46.15,43.75,12216066,555996246.55,12-AUG-2005,
HINDOILEXP,EQ,183.7,184.5,179.95,180.6,180.9,182.1,425770,77576595.3,12-AUG-2005,
HINDPETRO,EQ,303.5,304.95,297.1,299.15,298,302.2,327809,98689019.85,12-AUG-2005,
HINDSANIT,EQ,155.95,156,150,151.15,152,150.8,36041,5470260.5,12-AUG-2005,
HINDSYNTEX,BE,20.15,22.4,20,21.75,21.5,20.8,79219,1685298.8,12-AUG-2005,
HITECHGEAR,EQ,151,155,150,151.35,150.6,151.35,19800,3025344.45,12-AUG-2005,
HMT,EQ,95,95,85.5,86.55,85.5,92.15,4489202,407306528.65,12-AUG-2005,
HOCL,BE,43.5,44,40.65,42.05,42.25,41.6,1019378,43246059.4,12-AUG-2005,
HONAUT,EQ,782.3,790,782.3,786.9,784,788.6,452,355042.15,12-AUG-2005,
HOTELEELA,EQ,227.5,230.4,222.2,225.45,224.95,226.15,78244,17688057.7,12-AUG-2005,
HTMT,EQ,333.7,334.9,325,326.3,326.15,330.05,59969,19781248.45,12-AUG-2005,
HYDRBADIND,EQ,523.9,528.4,506.2,528.4,528.4,503.2,93777,48891109.85,12-AUG-2005,
I-FLEX,EQ,1035,1035,1002.25,1015.55,1012,1026.9,449212,456622063.85,12-AUG-2005,
IBP,EQ,435,438,424,424.85,424.9,439.9,26947,11586680.7,12-AUG-2005,
ICI,EQ,307,328,307,325.15,325,325.05,6019,1957645,12-AUG-2005,
ICICIBANK,EQ,510,520,507.55,512.75,509.05,506.95,1505440,776114875.7,12-AUG-2005,
IDBI,EQ,110.7,113.35,110,110.65,110.05,110.4,2221318,248257288.6,12-AUG-2005,
IDFC,EQ,60,72.4,50.25,69.5,69,34,249606999,16674988173.65,12-AUG-2005,
IFBAGRO,EQ,54.5,54.9,53.25,54,53.9,54.15,2731,147772.6,12-AUG-2005,
IFBIND,BE,22,25.65,22,25.65,25.65,21.35,333172,8117479.25,12-AUG-2005,
IFCI,EQ,16.8,16.8,16.25,16.5,16.4,16.55,5454211,89889522.9,12-AUG-2005,
IFGLREFRAC,EQ,53.65,53.95,51.1,51.45,51.25,53.25,116642,6079948.05,12-AUG-2005,
IGARASHI,EQ,209,209,202.1,204.8,205,209.8,5127,1052345.1,12-AUG-2005,
IGFLFERT,EQ,138.15,140.85,136.35,137,136.35,138.15,7790,1076327.45,12-AUG-2005,
IGL,EQ,109,109,106.8,108.2,108,108.7,133921,14470644.85,12-AUG-2005,
IGS,EQ,211.65,212.65,210.25,211.85,212,211.1,4277,904303.85,12-AUG-2005,
IMPEXFERRO,EQ,28,28,27.2,27.45,27.7,27.8,52534,1453521.9,12-AUG-2005,
INDHOTEL,EQ,754.9,758,743.05,747.4,752,751.4,73583,55017928.4,12-AUG-2005,
INDIABULLS,EQ,247,258,245.1,249.5,250,246.9,2170160,547122914.7,12-AUG-2005,
INDIACEM,EQ,90.5,92.4,89.55,90.4,90,90.05,856182,78040250.2,12-AUG-2005,
INDIAFOILS,BE,16,16.3,15.85,15.95,15.9,15.95,82101,1323395.9,12-AUG-2005,
INDIAGLYCO,EQ,154,155,151.8,153,153.4,152.15,52450,8029298.5,12-AUG-2005,
INDIAINFO,EQ,93.85,94.5,90.3,90.9,90.9,93,423915,39093861.6,12-AUG-2005,
INDIANCARD,EQ,293.6,295,275.5,286.7,288,290.95,4782,1389855.75,12-AUG-2005,
INDIANHUME,BE,512,534,512,530.95,525,527.2,813,428080.2,12-AUG-2005,
INDLMETER,BE,62.05,62.05,62,62,62,59.6,200,12405,12-AUG-2005,
INDNIPPON,EQ,287.75,290,285.25,289.5,289.5,293.75,520,149744,12-AUG-2005,
INDOCO,EQ,316.05,321.95,316,318.6,316,322.3,5426,1733206.7,12-AUG-2005,
INDORAMA,EQ,73,73.75,71,72.95,73.25,73.65,62402,4538580.05,12-AUG-2005,
INDORAMTEX,EQ,46.95,46.95,44.5,45.05,45.75,46.25,48948,2238810.55,12-AUG-2005,
INDRAMEDCO,EQ,46.6,46.9,44.4,44.9,45,45.8,1297453,59088455.5,12-AUG-2005,
INDRAYON,EQ,520,520,507,514.85,516,517.15,23511,12059682.8,12-AUG-2005,
INDSHAVING,EQ,690.6,705,680.05,698.45,704,684.1,3313,2298395.15,12-AUG-2005,
INDSWFTLAB,EQ,197.5,232.6,196.05,224.75,226.1,197.1,1724902,375825741.75,12-AUG-2005,
INDSWFTLTD,EQ,63.7,70.05,63.25,69.65,69.75,63.65,781879,53945090.85,12-AUG-2005,
INDUJENERT,BE,6.55,7.15,6.3,6.5,6.3,6.55,39675,267545,12-AUG-2005,
INDUSINDBK,EQ,79.6,79.6,76.1,76.85,77,77.8,2125498,165378483.05,12-AUG-2005,
INFOSYSTCH,EQ,2310,2310,2252.2,2261.45,2252.95,2293.4,735248,1668392275.05,12-AUG-2005,
INFOTECENT,EQ,284.7,284.8,277.6,278.55,278,282.1,27870,7823439.85,12-AUG-2005,
INGERRAND,EQ,341,346.35,330.1,341.3,343,338.05,176182,59640418.8,12-AUG-2005,
INVSTSMART,EQ,199.8,205,196.1,198.15,199,199.8,482078,96807793.2,12-AUG-2005,
IOB,EQ,84.7,84.7,81.9,82.2,82.65,84.1,541009,44836752.6,12-AUG-2005,
IOC,EQ,422,428,411,413.8,412.05,424.05,315753,132243739.4,12-AUG-2005,
IPCALAB,EQ,465,480,464.2,466.6,465.2,475.05,16360,7732183.7,12-AUG-2005,
IPCL,EQ,187.4,187.45,182.8,183.65,183.85,186.4,1055128,194425382.15,12-AUG-2005,
IT&T,BE,35.1,35.1,35.1,35.1,35.1,33.4,42946,1507404.6,12-AUG-2005,
ITC,EQ,1729.9,1729.9,1680,1692.45,1699.95,1726.35,931323,1578394258.95,12-AUG-2005,
ITI,EQ,79.45,79.45,73.2,74.15,74.3,78.55,2686087,204175530.35,12-AUG-2005,
IVC,EQ,82.5,91.7,82.5,90.15,90,85.45,29701,2619754.2,12-AUG-2005,
IVP,EQ,56,59,54.2,54.95,55.25,56.2,12406,694889.35,12-AUG-2005,
IVRCLINFRA,EQ,689,714.9,678.1,703.15,703.9,675.65,532984,368555583.8,12-AUG-2005,
J&KBANK,EQ,465,483,464,468.45,471,473.95,46987,22365518.6,12-AUG-2005,
JAGSNPHARM,EQ,31.9,33.5,31.6,32.35,32.25,31.75,110566,3602772.2,12-AUG-2005,
JAICORPLTD,EQ,102.35,103.9,100.05,102.8,102.8,102.4,2662,272544.15,12-AUG-2005,
JAINSTUDIO,BE,37,38,35.25,36.15,36.55,36.75,35010,1268216.25,12-AUG-2005,
JAYAGROGN,EQ,216,231,216,221.9,222,229.25,8365,1857910.35,12-AUG-2005,
JAYBARMARU,EQ,213.35,221.6,212,219.85,220,210.6,4688,1018616.6,12-AUG-2005,
JAYPEEHOT,EQ,71.8,71.8,66.75,67.7,67.9,70.8,264998,18067929.7,12-AUG-2005,
JAYSREETEA,EQ,134,134,125.1,126.75,125.25,130.4,36133,4647906.55,12-AUG-2005,
JBCHEPHARM,EQ,90.75,92.45,90.5,91.3,91.5,91.15,38772,3532836.85,12-AUG-2005,
JBFIND,EQ,76.45,79,75.5,76.45,76.2,76.45,536648,41542135.75,12-AUG-2005,
JBMAUTOCOM,EQ,115,118,113,115,115,116.45,890,103173.75,12-AUG-2005,
JCTELEC,BE,10,10.3,9.55,9.9,9.8,10.1,37158,371952.9,12-AUG-2005,
JENSONICOL,BE,11.95,11.95,11.2,11.4,11.4,11.6,76608,880891.3,12-AUG-2005,
JETAIRWAYS,EQ,1197,1206,1163.05,1167.35,1168.85,1185.45,76897,90622681.6,12-AUG-2005,
JIKINDS,BE,3.8,3.8,3.5,3.65,3.6,3.6,634357,2353651.8,12-AUG-2005,
JINDALDRIL,EQ,239.5,246,238.5,240,241.8,238.5,169182,40923396.45,12-AUG-2005,
JINDALPHOT,EQ,325,325,315.1,316.3,315.25,316.95,10795,3441889.95,12-AUG-2005,
JINDALPOLY,EQ,343.5,350,342,344.6,345,344.8,12112,4181990.55,12-AUG-2005,
JINDALSAW,EQ,384,389,382,387.35,387.95,381.9,35342,13633661.5,12-AUG-2005,
JINDALSTEL,EQ,1186,1186,1145,1164.4,1167,1173.15,18923,21985633.25,12-AUG-2005,
JINDALSWHL,EQ,214,214,210,210.2,210,215.8,4562,964790.8,12-AUG-2005,
JISLJALEQS,EQ,155.25,171.5,154.5,163.7,163.1,156,423853,70038031.45,12-AUG-2005,
JKINDUSTRY,EQ,109.5,120.4,105.15,114.2,115.95,109.45,411592,47389267.35,12-AUG-2005,
JKPAPER,EQ,58.95,59.15,57.4,58.4,58.2,57.1,206913,12081725.35,12-AUG-2005,
JPASSOCIAT,EQ,254.9,264.2,250.2,262.25,261.5,252.4,751126,193503858.8,12-AUG-2005,
JPHYDRO,EQ,30.65,30.9,30.3,30.45,30.4,30.65,1111873,34027986.3,12-AUG-2005,
JSTAINLESS,EQ,126.9,127.15,124.05,125,125.3,126.4,175166,21966077.2,12-AUG-2005,
JSWSTL,EQ,286.05,288.45,280.55,285.85,285.95,286.05,197049,56191164.35,12-AUG-2005,
JSWSTL,W1,131.25,135,127,131.6,133.5,130.15,7883,1036168.7,12-AUG-2005,
JUBILANT,EQ,1000,1004,972,1000.1,1000,994.2,77169,76423246.75,12-AUG-2005,
JUNIORBEES,EQ,51.4,56.4,51.4,51.52,51.4,47,30368,1607704.05,12-AUG-2005,
JYOTISTRUC,EQ,286.1,305.05,284.5,289.75,292,290.55,283960,83645914.6,12-AUG-2005,
KABRAEXTRU,EQ,90,95,89.15,91.95,91.65,89.1,33246,3070353.85,12-AUG-2005,
KAJARIACER,EQ,224.75,238.8,224.75,231.8,231,225.6,22655,5270407.8,12-AUG-2005,
KAKATCEM,EQ,100.85,105,98.05,101.5,101,100.3,73742,7593576.85,12-AUG-2005,
KALECONSUL,EQ,105,108,101,101.65,101.3,105.5,181302,18652875.4,12-AUG-2005,
KALPATPOWR,EQ,610,624.85,600,612.8,617,620.3,5543,3387174.25,12-AUG-2005,
KALYANBRAK,EQ,748,760,745,756.1,760,754,2847,2151840.25,12-AUG-2005,
KAMATHOTEL,EQ,114,116.7,107.1,108.65,109.1,114.3,338492,37372182.75,12-AUG-2005,
KANORICHEM,EQ,134.9,135,131.1,131.65,132,131.7,21430,2845932.4,12-AUG-2005,
KARURVYSYA,EQ,499,499,485,495.75,495,493.1,26808,13177201.35,12-AUG-2005,
KCP,EQ,108,108.5,102,105.7,105.3,106.2,47435,5035740.95,12-AUG-2005,
KCPSUGIND,EQ,373.4,374,359,364.4,363,368.75,102591,37425216.4,12-AUG-2005,
KECINTL,EQ,224.1,225,219.4,220.5,220.05,223.9,61991,13787941.45,12-AUG-2005,
KESORAMIND,EQ,136,138.9,134.5,136.75,136.2,136.35,72140,9824740.6,12-AUG-2005,
KEYCORPSER,EQ,25.95,25.95,23.75,23.8,24.6,24.75,2188,52955.65,12-AUG-2005,
KHAITANELE,EQ,45,47.95,44.5,45.25,45.6,46.4,20127,915248.25,12-AUG-2005,
KHAITANLTD,BE,17.55,19.3,17.2,18.9,18.9,18.95,3002,54578.7,12-AUG-2005,
KHANDSE,BE,41,42.7,39,40.65,42.7,41.4,5950,242101.25,12-AUG-2005,
KINETICMOT,EQ,69.7,69.7,66.35,66.75,66.5,68.6,29459,1989513.15,12-AUG-2005,
KIRLOSOIL,EQ,139,156.2,138.5,151.85,154,139.3,690403,103214564,12-AUG-2005,
KITPLYIND,EQ,15,15.6,14.6,14.95,14.85,15,423741,6395103.05,12-AUG-2005,
KLGSYSTEL,EQ,187,188.4,177.1,179.75,178,185.55,161267,29500425.7,12-AUG-2005,
KOJAMFIN,EQ,240,240,227.35,231.2,228.1,233.2,10171,2378153.85,12-AUG-2005,
KOPDRUGS,BE,28,28.8,27.8,28.05,28,28,18172,511712.3,12-AUG-2005,
KOPRAN,BE,72.85,78,71.5,74.35,75,71.4,171540,12760079.6,12-AUG-2005,
KOTAKBANK,EQ,495,500,488,491.15,490.9,489.1,51783,25478738.9,12-AUG-2005,
KOTARISUG,EQ,23.35,23.8,22.5,23.65,23.65,22.9,991217,23037255.2,12-AUG-2005,
KOTHARIPET,EQ,7.1,7.5,7,7.15,7.15,7.15,39000,279960,12-AUG-2005,
KOTHARIPRO,EQ,343.6,348.05,341,344.7,341,344.95,2368,815009,12-AUG-2005,
KPIT,EQ,313,313,300,304.15,305.75,305.75,6666,2031747.15,12-AUG-2005,
KRBL,EQ,148.9,148.9,142,143.55,144,146.95,97846,14161860.95,12-AUG-2005,
KRISHNAENG,BE,17,17.6,16.55,17.05,17,16.9,142101,2407483.65,12-AUG-2005,
KSBPUMPS,EQ,398.9,398.9,387,391.5,391.1,395.6,6444,2527102.6,12-AUG-2005,
KTKBANK,EQ,131.5,133,129.5,129.85,129.65,131.7,900122,117879422.55,12-AUG-2005,
LAKSHVILAS,EQ,107.5,108,104.1,104.3,104.15,105.75,30533,3214673.25,12-AUG-2005,
LANABS,EQ,115.5,116.5,114.75,115.7,116.5,114.05,9326,1074590.2,12-AUG-2005,
LAXMIMACH,EQ,11700,11700,11530,11694.45,11700,11594.5,31,361190.25,12-AUG-2005,
LCCINFOTEC,BE,1.35,1.35,1.25,1.3,1.3,1.35,98250,130313.3,12-AUG-2005,
LGBROS,EQ,40.4,40.5,38.15,38.6,38.45,39.55,56955,2216242.45,12-AUG-2005,
LIBERTSHOE,EQ,260,261.9,257.05,259.25,261,259.7,15605,4032557.15,12-AUG-2005,
LICHSGFIN,EQ,224,224.5,214.55,215.5,214.95,220.85,460187,100913340.35,12-AUG-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,88354,88353127.56,12-AUG-2005,
LLOYDELENG,EQ,174,175.3,162,169.15,166.9,166.95,440185,75091188.9,12-AUG-2005,
LLOYDFIN,BE,4.05,4.25,4.05,4.1,4.15,4.2,102050,424849.35,12-AUG-2005,
LLOYDSTEEL,EQ,18,18.2,16.7,17.65,17.8,17.8,1754915,30941248.35,12-AUG-2005,
LML,EQ,48,48.3,46.7,46.95,47.3,47.95,184732,8700459.65,12-AUG-2005,
LOTTEINDIA,EQ,236.5,241.5,232,240.5,241.5,235.05,279,65967.55,12-AUG-2005,
LT,EQ,1339,1339,1315,1322.7,1323,1346.35,101257,134150730.35,12-AUG-2005,
LUMAXAUTO,EQ,86,87.5,84,85,85.6,85.2,11471,982621.45,12-AUG-2005,
LUMAXIND,EQ,160.7,170,159.2,160.15,160,160.7,40008,6425784.8,12-AUG-2005,
LUPIN,EQ,739.95,739.95,725,733.95,734.65,729.2,86519,63204582.6,12-AUG-2005,
LYKALABS,EQ,73.75,75.75,73.5,73.75,73.75,73.4,94355,7009304.9,12-AUG-2005,
M&M,EQ,694.9,696.9,685,690.8,694,689,326128,225236977.95,12-AUG-2005,
MAARSOFTW,EQ,5.3,5.85,5.2,5.7,5.8,5.25,1186881,6559412,12-AUG-2005,
MACMILLAN,EQ,468.5,472.95,468.5,471.8,472.9,461.55,876,412437.85,12-AUG-2005,
MADRASCEM,EQ,1280,1280,1225,1259.9,1250,1281.45,1803,2263822.2,12-AUG-2005,
MADRASFERT,EQ,23.4,23.4,22.3,22.5,22.3,22.9,221998,5054811.3,12-AUG-2005,
MAGMA,EQ,175,175,158,163.45,161,164.25,517,84806.1,12-AUG-2005,
MAHABANK,EQ,33,34.25,33,34.15,34.1,33.75,451710,15356480.3,12-AUG-2005,
MAHAVIRSPG,EQ,418.95,418.95,407,410.7,411.9,415.25,7806,3205095.5,12-AUG-2005,
MAHINDUGIN,EQ,113,117.5,108.55,114.45,114,112.35,54175,6221709,12-AUG-2005,
MAHSCOOTER,EQ,291.1,300,290,293.65,294.95,291.45,20163,5959603.9,12-AUG-2005,
MAHSEAMLES,EQ,471.5,480,469.55,475.2,474,470.85,68998,32787858.9,12-AUG-2005,
MALWACOTT,EQ,134.7,134.7,127.55,128.4,128,129.55,14090,1818096.7,12-AUG-2005,
MANALIPET,EQ,24.2,24.45,23.8,23.95,24,24.05,646708,15523099.4,12-AUG-2005,
MANGALAM,EQ,30.7,31,30,30.25,30.2,30.25,105309,3203998,12-AUG-2005,
MANGLMCEM,EQ,76.85,79.5,75.05,77.6,77.85,76.8,225578,17656735.55,12-AUG-2005,
MANGTIMBER,EQ,30.9,31.5,28,29.3,29.35,29.95,139432,4147842.2,12-AUG-2005,
MANINDS,EQ,227,227,200.2,209.2,204,217.9,8664,1866100.8,12-AUG-2005,
MARALOVER,EQ,52,52,48.05,48.55,48.35,49.35,64163,3124198.9,12-AUG-2005,
MARICO,EQ,278.05,282.5,274,280.3,280,282.35,5762,1604292.65,12-AUG-2005,
MARUTI,EQ,483.45,487,475.05,476.25,476,483.4,903833,432986829.55,12-AUG-2005,
MASTEK,EQ,372,372,364,365.45,364,368,17186,6313031.8,12-AUG-2005,
MATRIXLABS,EQ,194.65,195.6,189.85,190.95,191,194.2,618612,118518910.35,12-AUG-2005,
MAX,EQ,599.75,600,570,577.05,577,582.05,4135,2395551.45,12-AUG-2005,
MCDOWELL-N,EQ,319.7,332.7,311.4,327.55,328.5,317.9,844489,273418102.35,12-AUG-2005,
MCLEODRUSS,EQ,63.4,63.9,61.75,62.5,62.4,63.65,222315,13935884.25,12-AUG-2005,
MEDIAVIDEO,EQ,34.6,34.6,32.9,33.5,33.3,33.95,123375,4130854.1,12-AUG-2005,
MELSTAR,EQ,20.25,20.3,19.25,19.7,19.7,19.95,45687,910732.7,12-AUG-2005,
MICO,EQ,2136.1,2150,2126.65,2142.7,2145.1,2143.55,15615,33518294.45,12-AUG-2005,
MICRO,EQ,600,610,597.05,600.4,597.05,608.9,3518,2125278.9,12-AUG-2005,
MID-DAY,EQ,79,81.45,77.8,78.25,78,77.85,1114160,88942500.5,12-AUG-2005,
MIRCELECTR,EQ,27.25,27.45,26.2,26.35,26.4,27,403409,10737909.3,12-AUG-2005,
MIRZATAN,EQ,198.55,202,195.1,199.2,199,195.9,66316,13151673.85,12-AUG-2005,
MLL,EQ,90,90,86.5,88.35,88.55,89.65,70497,6206952.8,12-AUG-2005,
MONNETISPA,EQ,161.9,163.95,156.5,161.05,161.5,161.6,96014,15347843.65,12-AUG-2005,
MONSANTO,EQ,1710,1715,1650,1687.05,1684,1700.8,886,1495321.95,12-AUG-2005,
MORAREALTY,BE,411.3,411.3,400.3,410.75,406.55,391.7,47151,19342492.85,12-AUG-2005,
MOREPENHTL,BE,114,125.2,114,125,124.9,119.2,5330,649058.2,12-AUG-2005,
MOREPENLAB,EQ,8.1,8.1,7.85,7.9,8,7.85,395597,3129937.15,12-AUG-2005,
MORGANSTAN,EQ,24.85,25.75,24.85,25.6,25.55,25.55,621898,15887829.3,12-AUG-2005,
MOSERBAER,EQ,245,252.55,238,240.15,239.9,245.6,864890,214028429.7,12-AUG-2005,
MOTHERSUMI,EQ,80.65,82.5,80.2,82.15,82.5,81.05,46359,3772975.6,12-AUG-2005,
MOTOGENFIN,BE,13.3,13.75,13.3,13.35,13.35,13.5,12578,170280.3,12-AUG-2005,
MPHASISBFL,EQ,277,279,270.1,275.45,276,276,329761,90270394.35,12-AUG-2005,
MRF,EQ,2651.35,2735,2552,2603.6,2585,2651.35,6370,16910671.25,12-AUG-2005,
MRO-TEK,EQ,66,69.3,63.5,64.8,65.15,65.7,235958,15427645.9,12-AUG-2005,
MRPL,EQ,52.45,53.1,51.5,51.95,52,52.2,934445,48742471.5,12-AUG-2005,
MSKPROJ,EQ,73.45,82.4,73,79.9,80.45,72.65,2402613,189717537.35,12-AUG-2005,
MSPL,EQ,14.25,14.25,13.8,13.9,13.95,14,262995,3673649.65,12-AUG-2005,
MTNL,EQ,133,133,128.8,129.45,129.5,131.9,649934,84847521.6,12-AUG-2005,
MUKANDENGG,BE,42.3,43.4,42.1,42.55,42.4,43.1,12512,534214.25,12-AUG-2005,
MUKANDLTD,EQ,92.65,95,88.05,93.65,93.9,91.75,723445,66697741.65,12-AUG-2005,
MUKTAARTS,BE,50.6,52.15,48.1,51.15,51,49.9,44024,2238765.2,12-AUG-2005,
MUNJALAUTO,EQ,199.75,199.75,183.1,186.7,190,195.35,23918,4512908.4,12-AUG-2005,
MUNJALSHOW,EQ,348.5,348.5,326.2,330.3,331,340.45,3476,1154559.85,12-AUG-2005,
MURUDCERA,EQ,83,86.2,83,84.35,84.05,83.9,94137,7981539.3,12-AUG-2005,
MYSORECEM,EQ,24,25.65,23.5,24.85,25.2,23.85,1935736,48287359.55,12-AUG-2005,
NAGARCONST,EQ,993,1082,986.5,1062.85,1076,984.9,176211,185137613.75,12-AUG-2005,
NAGARFERT,EQ,15.9,16.2,15.8,15.9,15.9,15.85,1969321,31506807.5,12-AUG-2005,
NAGPURENG,BE,33.3,33.3,31.75,32.55,32.2,32.6,44103,1431855.8,12-AUG-2005,
NAHAREXP,EQ,78,78.7,77,77.4,77.4,77.35,58459,4545325.05,12-AUG-2005,
NAHARSPG,EQ,241.65,241.65,231,238.55,238.7,239.1,20900,4981291.55,12-AUG-2005,
NARMDCHEMA,EQ,39.6,40.35,39.15,40.05,40.25,39.1,160957,6418074.25,12-AUG-2005,
NATCOPHARM,EQ,120.8,123.5,119.2,120,119.5,119.25,85720,10376039,12-AUG-2005,
NATIONALUM,EQ,167,169.25,165.25,167.4,167.3,165.15,696372,116254407.5,12-AUG-2005,
NATNLSTEEL,EQ,27.5,29.4,27,28.7,28.5,27.75,398686,11294434.05,12-AUG-2005,
NAVBARFERO,EQ,358.2,359.4,352.05,354.15,352.05,358.05,21451,7620850.6,12-AUG-2005,
NAVNETPUBL,EQ,255,265,252,252.2,252,253.35,50940,13165312.45,12-AUG-2005,
NDTV,EQ,240.5,243.5,235.05,236.45,235.9,237.75,820986,195770073.2,12-AUG-2005,
NECLIFE,EQ,240.25,263,240.25,256,255.6,244.7,561684,144427526.55,12-AUG-2005,
NELCO,BE,72.65,78,72.65,77.4,78,72.65,478741,36347138.1,12-AUG-2005,
NEOCURTHER,BE,2.8,2.85,2.65,2.65,2.65,2.75,21001,57654.7,12-AUG-2005,
NEPCMICON,BE,46.45,46.45,42.6,44.6,44.15,44.8,569309,24912351.55,12-AUG-2005,
NEYVELILIG,EQ,84.25,85,81.8,83.8,83.4,83.75,602729,50261567.7,12-AUG-2005,
NICCOCORP,BE,26.3,26.3,26.3,26.3,26.3,25.05,155926,4100853.8,12-AUG-2005,
NICOLASPIR,EQ,279.9,280.65,273,274.6,274,277.8,108576,29917005.75,12-AUG-2005,
NIFTYBEES,EQ,238.25,240,237.5,237.5,237.5,238,2407,572040,12-AUG-2005,
NIITLTD,EQ,254.7,264.75,235.6,262.1,264.3,254.85,153938,39819442.85,12-AUG-2005,
NIITTECH,EQ,152.5,154.45,149.25,150.05,149.5,153.65,126617,19197663.45,12-AUG-2005,
NILKAMPLST,EQ,129.85,129.85,121.05,122.5,122.5,126.9,9518,1174640.05,12-AUG-2005,
NIPPOBATRY,EQ,400,402,398,400,400,400,329,131638.95,12-AUG-2005,
NIPPONDENR,EQ,22.35,22.8,21.8,22.45,22.55,22.3,9885133,220454386.9,12-AUG-2005,
NIRMA,EQ,348,448.5,348,446.05,445.05,433.25,29167,12858645.85,12-AUG-2005,
NOCIL,EQ,31.95,32.2,31.3,31.5,31.5,31.8,760383,24056515.75,12-AUG-2005,
NOIDATOLL,EQ,27.2,27.2,24.75,24.9,24.8,24.85,281204,7032166.15,12-AUG-2005,
