SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MACIND,EQ,10,10.25,10,10.25,0.0,10.15,200,2025,4-NOV-1996,
MADRASALMN,EQ,840,840,840,840,0.0,825,50,42000,4-NOV-1996,
MADRASCEM,EQ,9550,9650,9501,9645,0.0,9650,45,431090,4-NOV-1996,
MADRASREFN,EQ,33.05,35.7,33.05,35.1,0.0,34.55,3800,133800,4-NOV-1996,
MAFATLAFIN,EQ,16,16.2,16,16.2,0.0,15.5,200,3220,4-NOV-1996,
MAFATLAIND,EQ,241.9,251,241.9,251,0.0,250,80,19770.25,4-NOV-1996,
MAHAGRO,EQ,7.3,7.8,7.3,7.35,0.0,7.85,4700,35265,4-NOV-1996,
MAHAINTL,EQ,12.95,12.95,12.6,12.6,0.0,13.9,1800,22990,4-NOV-1996,
MAHALEAS,EQ,3.4,3.4,2.95,3,0.0,3.25,47200,153025,4-NOV-1996,
MAHAVIRSPG,EQ,54,55,54,54,0.0,54.05,400,21650,4-NOV-1996,
MAHENDSUIT,EQ,3,3,2.75,2.75,0.0,2.8,1300,3650,4-NOV-1996,
MAHINDUGIN,EQ,39,44.5,39,44,0.0,41.2,1100,48210,4-NOV-1996,
MAHSCOOTER,EQ,200,200,196.05,196.05,0.0,200.5,450,88962.5,4-NOV-1996,
MAHSEAMLES,EQ,24.45,24.45,24,24,0.0,23.9,1400,33715,4-NOV-1996,
MAIKALFIBR,EQ,7.5,7.5,7.5,7.5,0.0,7.6,500,3750,4-NOV-1996,
MAJESAUTO,EQ,80,80,78.5,79.1,0.0,80,5100,403845,4-NOV-1996,
MALWACOTT,EQ,75,75,72.05,72.05,0.0,76.35,800,58132.5,4-NOV-1996,
MANALIPET,EQ,6,6,5.75,5.95,0.0,6,3400,20170,4-NOV-1996,
MANALUMN,EQ,10.25,10.25,9.9,9.9,0.0,10.35,1400,14030,4-NOV-1996,
MANGLMCEM,EQ,31.75,31.75,30.55,30.55,0.0,31.25,5100,155925,4-NOV-1996,
MANTRIHSG,EQ,19,20,19,19,0.0,20.9,1600,31050,4-NOV-1996,
MARALOVER,EQ,21,21,18.8,19,0.0,20,1000,19385,4-NOV-1996,
MARDIACHEM,EQ,22.8,22.9,22.65,22.75,0.0,23,700,15930,4-NOV-1996,
MARDIASTL,EQ,13.25,13.25,13.05,13.05,0.0,13,500,6605,4-NOV-1996,
MASTEK,EQ,146.85,146.85,146.85,146.85,0.0,143.95,100,14685,4-NOV-1996,
MASTERSHAR,EQ,12.5,12.7,12.5,12.6,0.0,12.65,75600,954615,4-NOV-1996,
MASTGAIN92,EQ,9.6,9.7,9.5,9.6,0.0,9.65,135800,1302865,4-NOV-1996,
MASTGROW93,EQ,10,10.2,9.65,9.95,0.0,10.1,39400,393775,4-NOV-1996,
MASTPLUS91,EQ,13.6,13.7,13.6,13.65,0.0,13.6,308000,4192870,4-NOV-1996,
MATHPLATT,EQ,11.25,11.75,11.2,11.55,0.0,11.25,2500,28502.5,4-NOV-1996,
MAX,EQ,236,240,236,237.25,0.0,243.75,500,118462.5,4-NOV-1996,
MAXORCHARD,EQ,12.6,13.25,12.6,13,0.0,13.5,2000,25900,4-NOV-1996,
MAZDALEASE,EQ,17.95,17.95,17.95,17.95,0.0,17,100,1795,4-NOV-1996,
MBIND,EQ,5,5,5,5,0.0,5.25,2000,10000,4-NOV-1996,
MCDOWELL,EQ,18,18.5,18,18.5,0.0,18.75,1200,21910,4-NOV-1996,
MCLEODRUS,EQ,70.9,72.9,70.9,72.35,0.0,72.9,1000,72345,4-NOV-1996,
MEDIAVIDEO,EQ,8.2,8.2,8,8,0.0,8,1100,8880,4-NOV-1996,
MERIND,EQ,132,132,132,132,0.0,133.3,300,39600,4-NOV-1996,
MESCOPHARM,EQ,15.7,15.7,15.4,15.4,0.0,16.5,1300,20170,4-NOV-1996,
METALPIPE,EQ,11.25,11.8,11.25,11.5,0.0,11.9,400,4635,4-NOV-1996,
METAZINC,EQ,8,8,8,8,0.0,8,200,1600,4-NOV-1996,
METROCHEM,EQ,32,33.25,32,32.95,0.0,32.55,6800,221700,4-NOV-1996,
MICO,EQ,6550,6600,6550,6600,0.0,6600,90,593145,4-NOV-1996,
MIDEASTI,EQ,12.05,12.05,11.85,11.95,0.0,12,4300,51440,4-NOV-1996,
MIDEASTSTL,EQ,5.75,6.1,5.75,5.9,0.0,6,2600,15420,4-NOV-1996,
MILTONPLAS,EQ,36.25,36.25,36,36.15,0.0,36.25,200,7225,4-NOV-1996,
MIRCELECTR,EQ,52,53.5,52,52.25,0.0,54.5,1500,79025,4-NOV-1996,
MMFORGINGS,EQ,34.75,34.75,34.75,34.75,0.0,35,200,6950,4-NOV-1996,
MODERNDENM,EQ,37,38,36.1,36.3,0.0,37.9,700,25820,4-NOV-1996,
MODERNMAL,EQ,12,12.75,12,12,0.0,12,1600,19445,4-NOV-1996,
MODERNWOOL,EQ,26.55,27.95,26.55,27.95,0.0,27.5,500,13690,4-NOV-1996,
MODICEMENT,EQ,3.65,3.7,3.35,3.55,0.0,3.5,1000,3645,4-NOV-1996,
MODILUFT,EQ,4.7,4.7,4.5,4.5,0.0,5,2100,9550,4-NOV-1996,
MODINSULAT,EQ,11.1,11.2,10.5,11.2,0.0,10.8,1250,13697.5,4-NOV-1996,
MODIOLIVET,EQ,5.5,5.65,5.5,5.65,0.0,5.75,300,1680,4-NOV-1996,
MODIPON,EQ,44,45,44,45,0.0,44,400,17890,4-NOV-1996,
MODIRUBBER,EQ,70.5,71.5,70.05,71.25,0.0,73,1000,70985,4-NOV-1996,
MODITHREAD,EQ,3.25,3.25,3.25,3.25,0.0,3.6,200,650,4-NOV-1996,
MODIXEROX,EQ,141,141,137.5,137.5,0.0,143.5,300,41755,4-NOV-1996,
MODRNSYNTX,EQ,19.5,19.95,19.2,19.25,0.0,20.15,1750,33907.5,4-NOV-1996,
MODTHREAD,EQ,66.9,70,66.5,69.25,0.0,66.65,1000,68332.5,4-NOV-1996,
MONNETISPA,EQ,10,10,9,9.05,0.0,9.55,1600,14995,4-NOV-1996,
MONTARIND,EQ,3.5,3.5,3.25,3.25,0.0,3.5,2300,8025,4-NOV-1996,
MOOLEXPORT,EQ,10.1,10.45,10.1,10.25,0.0,10.45,1000,10280,4-NOV-1996,
MORARJESPG,EQ,45,46.4,42.9,43.05,0.0,46,2100,92145,4-NOV-1996,
MOREPENLAB,EQ,130,130.25,128.55,130,0.0,130,25000,3248595,4-NOV-1996,
MORGANSTAN,EQ,6.45,6.5,6.4,6.4,0.0,6.4,225700,1450515,4-NOV-1996,
MOSERBAER,EQ,10.5,10.85,10.25,10.7,0.0,10.95,2400,25195,4-NOV-1996,
MOTHERSUMI,EQ,117,117,117,117,0.0,130,200,23400,4-NOV-1996,
MOTOGENFIN,EQ,34,34,34,34,0.0,34,100,3400,4-NOV-1996,
MOTOROL,EQ,9.5,9.75,9.5,9.6,0.0,9.7,4550,43647.5,4-NOV-1996,
MPGLYCEM,EQ,3.55,3.55,3.5,3.5,0.0,3.75,2800,9830,4-NOV-1996,
MRF,EQ,3007,3059,3000,3059,0.0,3050,450,1360050,4-NOV-1996,
MRINALDYE,EQ,3.6,3.75,3.5,3.5,0.0,3.75,600,2185,4-NOV-1996,
MRPL,EQ,18,18.1,17.75,17.8,0.0,18.05,18800,336315,4-NOV-1996,
MRPL,N2,85.95,86.25,85.05,85.7,0.0,85.75,3350,287097.5,4-NOV-1996,
MRPL,N5,196.5,197,196.5,197,0.0,197,350,68850,4-NOV-1996,
MSLIND,EQ,86,86,86,86,0.0,81,4800,412800,4-NOV-1996,
MSSHOES,EQ,12,12.25,11.45,11.5,0.0,12.5,1900,22525,4-NOV-1996,
MTNL,EQ,223,224.25,220,222,0.0,225.1,114600,25428410,4-NOV-1996,
MUKAND,EQ,89.5,90.5,89.5,90.5,0.0,91,250,22475,4-NOV-1996,
MUKATPIPE,EQ,10.85,10.85,10.85,10.85,0.0,11.55,200,2170,4-NOV-1996,
MUKERPAPER,EQ,14,14,13.7,13.7,0.0,14,300,4145,4-NOV-1996,
MURABLACK,EQ,3,3.1,3,3.1,0.0,3,200,610,4-NOV-1996,
MYSORECEM,EQ,16.75,17,16.05,16.7,0.0,16.05,8000,130940,4-NOV-1996,
NAGARCONST,EQ,63.55,65.25,63.55,65.25,0.0,67.3,500,32410,4-NOV-1996,
NAGARFERT,EQ,12.9,13,12.6,12.8,0.0,13.1,61700,786510,4-NOV-1996,
NAGARJUFIN,EQ,16.25,16.5,16.25,16.4,0.0,16.6,800,13127.5,4-NOV-1996,
NAGPURALOY,EQ,19.1,19.25,18.95,19.25,0.0,20,1200,22865,4-NOV-1996,
NAHARENTP,EQ,9.9,10.85,9.9,10.7,0.0,10.4,500,5125,4-NOV-1996,
NAHAREXP,EQ,16.85,17,16.7,16.7,0.0,16.65,4000,67585,4-NOV-1996,
NAHARINTL,EQ,11.5,11.5,10.8,10.8,0.0,11.2,150,1690,4-NOV-1996,
NAHARSPG,EQ,154.95,154.95,152.75,152.75,0.0,155.65,1500,230870,4-NOV-1996,
NAHARSUGAR,EQ,12.75,13,12.75,12.8,0.0,13.25,600,7695,4-NOV-1996,
NALCO,EQ,24.25,24.75,24.25,24.55,0.0,24.4,2200,53475,4-NOV-1996,
NALCOCHEM,EQ,420,420,420,420,0.0,425,100,42000,4-NOV-1996,
NAMASTEXP,EQ,6.25,6.25,6,6,0.0,6,2200,13395,4-NOV-1996,
NARMADCEM,EQ,10.05,10.5,10,10.25,0.0,10.3,1250,12942.5,4-NOV-1996,
NARMDCHEMA,EQ,9,9,8.8,9,0.0,9,600,5380,4-NOV-1996,
NATCOPHARM,EQ,28,29.5,27.5,28.5,0.0,29.35,1100,31055,4-NOV-1996,
NATHPULP,EQ,9.8,9.8,9.25,9.25,0.0,9.8,600,5602.5,4-NOV-1996,
NATHSEEDS,EQ,19.45,19.45,19.45,19.45,0.0,18.75,100,1945,4-NOV-1996,
NATNLSTEEL,EQ,7.1,7.1,6.95,7,0.0,7.1,600,4215,4-NOV-1996,
NAVBARFERO,EQ,28.7,28.7,28,28,0.0,28.25,250,7085,4-NOV-1996,
NAVBHARENT,EQ,2.95,3,2.95,3,0.0,2.75,200,595,4-NOV-1996,
NAVNETPUBL,EQ,127.95,128.75,127.95,128.75,0.0,128.2,300,38470,4-NOV-1996,
NEDUNGBANK,EQ,35,35.75,35,35.75,0.0,36,2200,78335,4-NOV-1996,
NELCO,EQ,9.6,11,9.6,11,0.0,10,200,2060,4-NOV-1996,
NEOSACK,EQ,11.25,11.25,11.25,11.25,0.0,10.5,100,1125,4-NOV-1996,
NEPCAGRO,EQ,17.25,17.5,17.2,17.4,0.0,17.95,2800,48675,4-NOV-1996,
NEPCMICON,EQ,21.5,21.5,20.7,21.05,0.0,21.45,32200,678435,4-NOV-1996,
NEPCPAPER,EQ,12.25,12.25,12.25,12.25,0.0,12.15,100,1225,4-NOV-1996,
NEPCTEX,EQ,7.2,7.2,7.1,7.1,0.0,7.2,400,2860,4-NOV-1996,
NESTLE,EQ,219,221,212,216.6,0.0,222.05,19800,4294357.5,4-NOV-1996,
NETWORK,EQ,16.55,16.55,16.25,16.25,0.0,17.25,800,13180,4-NOV-1996,
NEULANDLAB,EQ,39.1,40.95,39.1,40.95,0.0,41.95,200,8005,4-NOV-1996,
NICCOCORP,EQ,15,15,15,15,0.0,15,500,7500,4-NOV-1996,
NICOLASPIR,EQ,105,109.75,105,109.35,0.0,109,1950,211375,4-NOV-1996,
NIIT,EQ,209.5,209.5,207.25,207.25,0.0,210.35,200,41675,4-NOV-1996,
NILKAMPLST,EQ,24.25,24.25,24.25,24.25,0.0,24.25,100,2425,4-NOV-1996,
NIPPONDENR,EQ,17.6,18,17.05,17.5,0.0,17.9,9750,168935,4-NOV-1996,
NIRAJPETRO,EQ,1.9,2.1,1.9,2.1,0.0,2.1,300,590,4-NOV-1996,
NIRLON,EQ,4,4.1,4,4.1,0.0,3.75,350,1417.5,4-NOV-1996,
NIRMA,EQ,292.5,292.5,290,291,0.0,292,700,203750,4-NOV-1996,
NKIND,EQ,35.5,35.5,35.5,35.5,0.0,36,100,3550,4-NOV-1996,
NOCIL,EQ,26,26.15,25,25,0.0,26.7,7500,189742.5,4-NOV-1996,
NORBTEAEXP,EQ,5.8,5.8,5.8,5.8,0.0,6,700,4060,4-NOV-1996,
NOVAIRNSTL,EQ,1.2,1.35,1.2,1.35,0.0,1.3,11400,14780,4-NOV-1996,
NOVASTEEL,EQ,5.25,5.75,5.25,5.25,0.0,5.6,900,4965,4-NOV-1996,
NSL,EQ,12.9,12.9,12.9,12.9,0.0,13,500,6450,4-NOV-1996,
NUCHEM,EQ,4.1,4.1,3.75,3.8,0.0,3.8,1000,3870,4-NOV-1996,
OBERHOTEL,EQ,64,64.95,64,64.95,0.0,64.1,200,12895,4-NOV-1996,
OENCONNECT,EQ,39,40.5,39,40,0.0,40.25,700,27925,4-NOV-1996,
OILCOUNTUB,EQ,13.45,13.65,13,13.45,0.0,13.25,2300,30560,4-NOV-1996,
ONGC,EQ,170.05,170.05,162.05,168.25,0.0,172.3,22700,3776170,4-NOV-1996,
ONIDASAVAK,EQ,8.45,8.45,8.1,8.1,0.0,8.2,300,2500,4-NOV-1996,
OPTELCOMM,EQ,18,18.25,18,18.25,0.0,19.45,200,3625,4-NOV-1996,
ORCHIDCHEM,EQ,123,123.95,118.3,120.75,0.0,124.1,34900,4226495,4-NOV-1996,
ORIENTBANK,EQ,71.35,71.7,69.8,70.25,0.0,71.85,293900,20708765,4-NOV-1996,
ORIENTCARB,EQ,15.55,15.75,15,15,0.0,16.25,3600,54485,4-NOV-1996,
ORIENTHOT,EQ,450,450,398.5,407.55,0.0,425,300,123980,4-NOV-1996,
ORIENTPPR,EQ,81.9,81.9,77.1,80,0.0,82.5,800,63000,4-NOV-1996,
ORIENTPRES,EQ,45.5,45.5,45.5,45.5,0.0,45.95,100,4550,4-NOV-1996,
ORISSACEM,EQ,145,147,145,145,0.0,150.65,600,87300,4-NOV-1996,
ORKAY,EQ,5.2,5.35,5.1,5.25,0.0,5.3,9300,48532.5,4-NOV-1996,
OSWALAGFUR,EQ,8,8.3,8,8.3,0.0,8.5,1000,8135,4-NOV-1996,
OSWALAGRO,EQ,7.6,7.6,7.35,7.35,0.0,7.9,3250,24212.5,4-NOV-1996,
OSWALSUG,EQ,5.5,5.5,5.5,5.5,0.0,5.75,100,550,4-NOV-1996,
OTIS,EQ,288,288,287.95,288,0.0,290.05,150,43197.5,4-NOV-1996,
OTOKLIN,EQ,13.5,13.5,13.5,13.5,0.0,13.55,400,5400,4-NOV-1996,
OUDHSUG,EQ,325.5,325.5,325.5,325.5,0.0,350,5,1627.5,4-NOV-1996,
OVERSANMAR,EQ,10.25,10.25,10,10,0.0,10,400,4025,4-NOV-1996,
P&G,EQ,525,529.95,520.05,529.75,0.0,526,400,210710,4-NOV-1996,
PAAMDRUG,EQ,13.5,13.5,13.25,13.3,0.0,13.4,400,5330,4-NOV-1996,
PAAMPHARMA,EQ,19.5,19.5,19,19.5,0.0,19.95,2200,42690,4-NOV-1996,
PACIFICIND,EQ,4,4.1,4,4.1,0.0,4.1,400,1630,4-NOV-1996,
PADMINPOLY,EQ,54,54,53,53.2,0.0,54.05,8300,442820,4-NOV-1996,
PALCREDIT,EQ,19.25,19.25,19,19,0.0,19.5,200,3825,4-NOV-1996,
PALPEUGEOT,EQ,6.55,6.7,6,6.35,0.0,6.3,14500,90005,4-NOV-1996,
PANASIGLOB,EQ,6,6,6,6,0.0,6,700,4200,4-NOV-1996,
PANCHMACEM,EQ,2.35,2.4,2.3,2.4,0.0,2.45,7300,17240,4-NOV-1996,
PANDGRAPH,EQ,14,14,14,14,0.0,14,100,1400,4-NOV-1996,
PAPERPROD,EQ,130,130,127,127,0.0,136,150,19200,4-NOV-1996,
PARASIND,EQ,8.5,8.5,8,8,0.0,8.25,1100,8850,4-NOV-1996,
PAREKHPLAT,EQ,64.25,64.25,62.55,63.75,0.0,65.1,6300,400445,4-NOV-1996,
PARKEDAVIS,EQ,138,140,138,140,0.0,142,300,41900,4-NOV-1996,
PARSSYNTH,EQ,9,9,8.25,8.25,0.0,8.75,600,5275,4-NOV-1996,
PASUPATSPG,EQ,25.75,28.15,25.75,27.5,0.0,26.5,400,10950,4-NOV-1996,
PASUPTACRY,EQ,3.3,3.45,3.3,3.4,0.0,3.5,3100,10405,4-NOV-1996,
PATHEJAFOR,EQ,39.5,39.5,39.5,39.5,0.0,39.65,6600,260700,4-NOV-1996,
PATSPINLTD,EQ,11.95,11.95,11.5,11.65,0.0,11.75,4200,49150,4-NOV-1996,
PCL,EQ,21.75,21.75,20.85,21.5,0.0,21.85,2100,44760,4-NOV-1996,
PDUMJEPULP,EQ,44,44,42.5,42.5,0.0,44.35,450,19265,4-NOV-1996,
PEACOCKIND,EQ,59.55,59.55,56.2,57,0.0,58.8,83800,4836895,4-NOV-1996,
PEARLENGIN,EQ,4.75,5,4.75,5,0.0,5,400,1950,4-NOV-1996,
PEARLGLOBL,EQ,28.2,28.2,28.2,28.2,0.0,31,100,2820,4-NOV-1996,
PEARLPOLY,EQ,14.15,14.2,13.6,13.6,0.0,13.55,1200,16670,4-NOV-1996,
PEERABASAN,EQ,6.5,6.5,6.5,6.5,0.0,6.55,100,650,4-NOV-1996,
PEERLESHIP,EQ,12.25,12.5,11.85,12.5,0.0,12.5,800,9665,4-NOV-1996,
PENAPATSEC,EQ,11.25,11.95,11,11.5,0.0,11.25,1800,20070,4-NOV-1996,
PENARSTEEL,EQ,15,15,15,15,0.0,15.75,200,3000,4-NOV-1996,
PENNARALUM,EQ,7.2,8,7.2,8,0.0,7.6,3400,26160,4-NOV-1996,
PENTFRPROD,EQ,19.1,19.1,18.6,18.7,0.0,19.1,5000,94365,4-NOV-1996,
PENTFRSOLC,EQ,16,16.6,16,16.5,0.0,16.45,900,14770,4-NOV-1996,
PENTSFWARE,EQ,113.5,113.7,106.6,106.6,0.0,114.6,5300,576705,4-NOV-1996,
PETRONENGG,EQ,52,52,52,52,0.0,48,100,5200,4-NOV-1996,
PFIZER,EQ,200,200,195,195,0.0,202.3,650,127800,4-NOV-1996,
PHILCORP,EQ,26.25,26.25,26.25,26.25,0.0,26,200,5250,4-NOV-1996,
PHILIPS,EQ,97,100.7,97,99.5,0.0,98,2300,225595,4-NOV-1996,
PHOENIXLMP,EQ,5.85,6.1,5.85,6.1,0.0,6.25,300,1805,4-NOV-1996,
PHOENXINTL,EQ,47.25,47.65,47.15,47.15,0.0,47.1,900,42600,4-NOV-1996,
PICCADSUG,EQ,3.45,3.45,3.45,3.45,0.0,3.5,1300,4485,4-NOV-1996,
PIDILITIND,EQ,152.75,153,151,152.4,0.0,154.55,1200,182375,4-NOV-1996,
PIRAMHELTH,EQ,106.9,106.9,106.9,106.9,0.0,100,100,10690,4-NOV-1996,
PNBPRMP91,EQ,8.8,8.8,8.8,8.8,0.0,8.6,200,1760,4-NOV-1996,
PODARPIGMT,EQ,3.45,3.45,3.45,3.45,0.0,3.1,500,1725,4-NOV-1996,
POLYCHEM,EQ,5,5,5,5,0.0,5,50,250,4-NOV-1996,
POLYPLEX,EQ,30,30.75,30,30,0.0,31,1300,39150,4-NOV-1996,
PONDS,EQ,821,829,820,820,0.0,832,400,329052.5,4-NOV-1996,
POWMEXSTL,EQ,2,2,2,2,0.0,1.8,400,800,4-NOV-1996,
PPIL,EQ,14,14,13.75,13.95,0.0,15.15,450,6265,4-NOV-1996,
PRAGBOSIMI,EQ,3,3,2.9,2.9,0.0,3.05,1000,2970,4-NOV-1996,
PRAKASH,EQ,34.4,35,34.4,34.9,0.0,35,9300,322240,4-NOV-1996,
PRECIMDIAM,EQ,36,36.5,35.5,36.5,0.0,37,2000,71750,4-NOV-1996,
PRECSNFAST,EQ,62.75,62.8,62,62,0.0,63,700,43860,4-NOV-1996,
PREMAUTO,EQ,26.2,26.2,25.55,25.55,0.0,26.25,1400,36025,4-NOV-1996,
PREMAUTOEL,EQ,32.5,32.5,32.5,32.5,0.0,33.5,100,3250,4-NOV-1996,
PREMINSTR,EQ,135.5,135.5,135,135,0.0,137,200,27050,4-NOV-1996,
PREMVINYL,EQ,14.2,14.25,13.3,13.3,0.0,14.25,1200,16840,4-NOV-1996,
PRESSMAN,EQ,17,17,16.5,16.5,0.0,16,200,3350,4-NOV-1996,
PRIMESEC,EQ,30.25,30.75,30.05,30.3,0.0,31.45,5600,169750,4-NOV-1996,
PRISMCEM,EQ,5.7,5.75,5.2,5.7,0.0,5.4,175000,941970,4-NOV-1996,
PRIYADCEM,EQ,26.5,26.7,26.5,26.5,0.0,26.55,2800,74355,4-NOV-1996,
PRUDENTCM,EQ,15.9,16,15.6,15.9,0.0,16.05,2500,39445,4-NOV-1996,
PSIDATALTD,EQ,3.85,3.85,3.85,3.85,0.0,3.95,100,385,4-NOV-1996,
PUNALKALI,EQ,26.75,27.25,26.7,26.75,0.0,26.55,2000,53840,4-NOV-1996,
PUNJABTRAC,EQ,719.75,720,713,719.75,0.0,715,1600,1150417.5,4-NOV-1996,
PUNJABWIRE,EQ,75.25,75.45,71.05,71.9,0.0,76.3,33400,2421630,4-NOV-1996,
PUNJABWOOL,EQ,19.8,19.8,19,19.15,0.0,19.8,650,12650,4-NOV-1996,
PUNJCOMMU,EQ,45,46.95,44.65,45.25,0.0,48,2000,90235,4-NOV-1996,
PUNSUMI,EQ,1.95,1.95,1.95,1.95,0.0,2.1,300,585,4-NOV-1996,
RAASICEM,EQ,85.75,86.25,83.1,86.25,0.0,88.7,1850,157202.5,4-NOV-1996,
RADKHAITAN,EQ,4.6,4.6,4.5,4.5,0.0,4.5,800,3610,4-NOV-1996,
RAJASBREW,EQ,6.25,6.4,5.9,6,0.0,6.25,21400,133480,4-NOV-1996,
RAJASSPG,EQ,45,45,45,45,0.0,44,100,4500,4-NOV-1996,
RAJINPIPE,EQ,9.7,9.7,9.25,9.25,0.0,9.7,200,1895,4-NOV-1996,
RAJINSTEEL,EQ,11.25,11.5,11,11,0.0,11.75,3400,38135,4-NOV-1996,
RAJSREESUG,EQ,15,15,14.25,15,0.0,15,1500,22300,4-NOV-1996,
RAJSREPOLY,EQ,8.6,8.75,8.45,8.5,0.0,8.6,7500,64135,4-NOV-1996,
RALLIS,EQ,195,195,195,195,0.0,207.5,50,9750,4-NOV-1996,
RAMADHOTEL,EQ,35,35.05,34.5,35.05,0.0,34.75,900,31395,4-NOV-1996,
RAMANEWSPR,EQ,3.55,3.55,3.3,3.35,0.0,3.45,24500,82135,4-NOV-1996,
RAMAPETRO,EQ,16,16,16,16,0.0,16.8,200,3200,4-NOV-1996,
RAMAVISION,EQ,5.2,5.75,5,5.1,0.0,5.25,3800,20310,4-NOV-1996,
RANASUG,EQ,3.9,3.95,3.85,3.9,0.0,4.05,700,2730,4-NOV-1996,
RANBAXY,EQ,628,632,625,625.85,0.0,621,7500,4712340,4-NOV-1996,
RANBAXY,N1,187,188.5,187,188.5,0.0,186,110,20585,4-NOV-1996,
RANEMADRAS,EQ,370,370,368,368,0.0,380,100,36900,4-NOV-1996,
RANKAQUA,EQ,4.3,4.9,4.3,4.75,0.0,4.6,2600,12480,4-NOV-1996,
RASLAMIPAK,EQ,5.25,5.35,5.2,5.3,0.0,5.25,2700,14250,4-NOV-1996,
RATNABLDG,EQ,40.95,40.95,40.95,40.95,0.0,41,100,4095,4-NOV-1996,
RAYMOND,EQ,135,135.5,132.05,134.3,0.0,134.6,16500,2208190,4-NOV-1996,
RAYMONDSYN,EQ,5.65,5.8,5.65,5.8,0.0,5.9,4600,26275,4-NOV-1996,
REALVALAPL,EQ,4.65,5,4.35,4.35,0.0,4.75,800,3745,4-NOV-1996,
RECKCOLMAN,EQ,194.5,199.2,193.6,199,0.0,198.9,5800,1149112.5,4-NOV-1996,
REGENCERAM,EQ,6.3,6.3,6.3,6.3,0.0,6.5,350,2205,4-NOV-1996,
RELCAPITAL,EQ,54,54,52.25,52.6,0.0,54.55,90700,4798830,4-NOV-1996,
RELIANCE,EQ,195,195,186.8,188.7,0.0,196.75,7849500,1491666042.5,4-NOV-1996,
RELIANCE,N1,74.75,77.1,73.75,73.9,0.0,74.7,123770,9540792,4-NOV-1996,
RELIANCE,N2,126.25,127,126.25,126.9,0.0,127.5,70,8870,4-NOV-1996,
RELIANCE,N7,91.7,92,91.5,91.9,0.0,92,500,45857,4-NOV-1996,
RELPETRO,EQ,10.55,10.7,10.25,10.6,0.0,10.85,55000,579670,4-NOV-1996,
RELPETRO,N2,20.1,21.15,20.1,20.35,0.0,20.75,14300,292565,4-NOV-1996,
REMIMETAL,EQ,4,4.25,4,4.15,0.0,4.25,4600,18880,4-NOV-1996,
RHONEPOULN,EQ,581,585,581,583.5,0.0,589.75,150,87400,4-NOV-1996,
RIIL,EQ,27.65,28.5,27.65,28.4,0.0,28.9,600,16900,4-NOV-1996,
RINKIPETRO,EQ,2.1,2.1,2,2,0.0,1.9,2300,4650,4-NOV-1996,
ROLATAN,EQ,60.15,61.5,60.15,60.75,0.0,63,450,27242.5,4-NOV-1996,
ROLTA,EQ,13.75,14,13.5,13.55,0.0,14,6800,93275,4-NOV-1996,
ROMIND,EQ,6,6.2,5.85,6.2,0.0,6.25,700,4250,4-NOV-1996,
RRMEDIPHAR,EQ,75.45,75.95,74.55,75.95,0.0,75.4,800,60475,4-NOV-1996,
RUBFILINTL,EQ,7,7.1,6.75,6.8,0.0,6.95,1700,11770,4-NOV-1996,
RUCHISOYA,EQ,16.9,16.9,15.4,15.4,0.0,16.5,5300,84815,4-NOV-1996,
S&SIND,EQ,6.8,6.8,6.65,6.75,0.0,6.8,3500,23485,4-NOV-1996,
S&SPOWER,EQ,87.05,87.05,84,84,0.0,89,650,55660,4-NOV-1996,
SABERORGAN,EQ,16.25,17,16.25,17,0.0,16.6,900,15225,4-NOV-1996,
SAELTD,EQ,80.5,80.5,74.6,74.6,0.0,80.2,2950,229300,4-NOV-1996,
SAGARCEM,EQ,10.75,10.75,10.5,10.5,0.0,10.75,1000,10620,4-NOV-1996,
SAIL,EQ,21.1,21.5,21.1,21.25,0.0,22.15,54100,1151600,4-NOV-1996,
SAISERVICE,EQ,32,32,30,30.35,0.0,31.5,3500,106860,4-NOV-1996,
SAKHTISUG,EQ,27,27,26.9,26.9,0.0,27.65,200,5390,4-NOV-1996,
SALORAINTL,EQ,12.25,12.25,12.25,12.25,0.0,12.4,100,1225,4-NOV-1996,
SAMELECDEV,EQ,21,21,21,21,0.0,21,200,4200,4-NOV-1996,
SAMTEL,EQ,18,19,17.2,17.2,0.0,18.25,1100,19470,4-NOV-1996,
SAMTELTD,EQ,28.2,28.2,28.2,28.2,0.0,29,100,2820,4-NOV-1996,
SANDERIND,EQ,2.5,2.5,2.5,2.5,0.0,2.75,300,750,4-NOV-1996,
SANDESH,EQ,31.75,31.75,31.75,31.75,0.0,32,200,6350,4-NOV-1996,
SANDVIKAS,EQ,1610,1625,1605,1625,0.0,1604.05,20,32275,4-NOV-1996,
SANGHIIND,EQ,43.5,43.5,43.5,43.5,0.0,44,100,4350,4-NOV-1996,
SANGHIPOLY,EQ,11,11,10.5,10.6,0.0,11.2,5000,53915,4-NOV-1996,
SATHVANISP,EQ,3.8,3.8,3.8,3.8,0.0,3.9,500,1900,4-NOV-1996,
SATNAMOVER,EQ,26,26.85,26,26.25,0.0,26.15,2300,60250,4-NOV-1996,
SATYAMCOMP,EQ,33.8,34.5,33.2,33.25,0.0,35.55,6400,215690,4-NOV-1996,
SAURASHCEM,EQ,41,41.05,41,41.05,0.0,42.55,150,6152.5,4-NOV-1996,
