SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHAHOTELS,EQ,381,405,380.25,385.55,386,380.65,14225,5588108.55,12-MAR-2019,781,INE276C01014,
EIHOTEL,EQ,202.5,208,201.9,202.3,203.05,201,619384,126480019.4,12-MAR-2019,17817,INE230A01023,
EIMCOELECO,EQ,397.95,397.95,385.75,391.2,388,394.05,1182,460326.9,12-MAR-2019,74,INE158B01016,
EKC,EQ,29.75,30.2,29,29.65,29.35,29.2,331199,9849069.4,12-MAR-2019,1188,INE184H01027,
ELAND,EQ,5.8,6.05,5.6,6,6,5.8,11972,70124.05,12-MAR-2019,38,INE311H01018,
ELECON,EQ,67,67.75,64,64.6,64.45,66.3,95050,6254788.65,12-MAR-2019,1200,INE205B01023,
ELECTCAST,EQ,21.5,22.95,21.35,21.65,21.5,21.35,1029122,22415920.45,12-MAR-2019,1364,INE086A01029,
ELECTHERM,EQ,201.7,203.1,195.05,196.1,196,199.1,26329,5244700.45,12-MAR-2019,911,INE822G01016,
ELGIEQUIP,EQ,256.05,261.45,251.2,254.45,253.85,257.15,13031,3343186.75,12-MAR-2019,546,INE285A01027,
ELGIRUBCO,EQ,24.9,24.9,24.35,24.75,24.75,24.4,64,1565.5,12-MAR-2019,7,INE819L01012,
EMAMILTD,EQ,401,407.95,399.25,400.3,400,397.7,294779,118533465.7,12-MAR-2019,9731,INE548C01032,
EMAMIREAL,EQ,131.6,136,130,130.7,132.1,130.9,41491,5493148.5,12-MAR-2019,701,INE778K01012,
EMCO,EQ,4.25,4.35,4.1,4.2,4.15,4.2,40270,170583.75,12-MAR-2019,95,INE078A01026,
EMKAY,EQ,97.25,101.3,95,99.95,100.2,95.3,29190,2863034.35,12-MAR-2019,449,INE296H01011,
EMMBI,EQ,119,121.95,113.2,118.45,120,117.05,46729,5514665.05,12-MAR-2019,1047,INE753K01015,
EMOFSR1RGG,MF,7.56,7.56,7.43,7.5,7.5,7.38,65735,492351.5,12-MAR-2019,20,INF754K01IR9,
ENDURANCE,EQ,1166,1181.9,1165.95,1169.75,1169.5,1168.2,439337,515082009.25,12-MAR-2019,16570,INE913H01037,
ENERGYDEV,EQ,9.1,9.1,8.85,9,8.95,8.9,32131,288514.15,12-MAR-2019,107,INE306C01019,
ENGINERSIN,EQ,115.7,116.95,113.1,113.65,113.3,115.05,2444579,280614787.6,12-MAR-2019,20074,INE510A01028,
ENIL,EQ,532.35,554.4,531,547.3,544,527.75,37654,20618667.8,12-MAR-2019,1742,INE265F01028,
EON,EQ,43.65,45,41.9,42.3,42.65,43.7,27234,1169930.8,12-MAR-2019,514,INE076H01025,
EQ30,EQ,295,308.76,280,290,290,285.5,257,74899.15,12-MAR-2019,29,INF754K01EM9,
EQUITAS,EQ,132.5,134.8,130.55,134.05,134.5,131.5,2581501,343600736.95,12-MAR-2019,13543,INE988K01017,
ERFLNCDI,N2,975,975,972,973,973,975,12,11668,12-MAR-2019,3,INE528S07086,
ERIS,EQ,650.6,660,644.05,655.8,655.1,650.6,12536,8245396.7,12-MAR-2019,951,INE406M01024,
EROSMEDIA,EQ,86.15,89.9,86.15,87.3,87.2,86.45,866431,76393819.7,12-MAR-2019,7092,INE416L01017,
ESABINDIA,EQ,927.05,944.3,895.15,939.75,943.8,913.4,6426,5994297.4,12-MAR-2019,700,INE284A01012,
ESCORTS,EQ,748.5,806.7,745,798.1,798.1,740.6,5722488,4494323628.3,12-MAR-2019,86063,INE042A01014,
ESSARSHPNG,EQ,11.15,11.75,11.15,11.35,11.45,11.4,18377,209240.35,12-MAR-2019,109,INE122M01019,
ESSDEE,EQ,16.15,16.5,16.05,16.5,16.5,15.75,44822,737372.85,12-MAR-2019,128,INE825H01017,
ESSELPACK,EQ,113.8,113.8,111.2,111.4,111.2,111.6,27839,3124018.75,12-MAR-2019,487,INE255A01020,
ESTER,EQ,38.25,39,37.05,38.5,38.65,37.65,76759,2951642.1,12-MAR-2019,650,INE778B01029,
EUROCERA,BE,1.35,1.35,1.3,1.35,1.35,1.3,2526,3379.3,12-MAR-2019,6,INE649H01011,
EUROMULTI,BE,0.75,0.75,0.7,0.7,0.7,0.7,4996,3547.2,12-MAR-2019,5,INE063J01011,
EVEREADY,EQ,207.5,209.95,205.25,205.95,206,206.5,360777,74783224.3,12-MAR-2019,3345,INE128A01029,
EVERESTIND,EQ,473,477.8,466.6,470.5,467.85,466.1,22172,10444672.6,12-MAR-2019,934,INE295A01018,
EXCEL,EQ,1.75,1.8,1.7,1.7,1.7,1.75,277848,480467.2,12-MAR-2019,131,INE688J01015,
EXCELCROP,EQ,3744.95,3775,3627,3668.15,3665,3702.7,4961,18452000.2,12-MAR-2019,473,INE223G01017,
EXCELINDUS,EQ,1260,1270,1233.05,1248.6,1238,1246.5,16758,21075845.2,12-MAR-2019,1189,INE369A01029,
EXIDEIND,EQ,227.4,232.85,224.6,230.35,229.35,226.25,2521824,575718823.5,12-MAR-2019,32607,INE302A01020,
FACT,EQ,38.25,38.35,37.4,37.6,37.5,36.95,152092,5755649.6,12-MAR-2019,1161,INE188A01015,
FAIRCHEM,EQ,441.8,445.15,437.45,440.05,438.1,435.8,14426,6360132.85,12-MAR-2019,265,INE959A01019,
FCL,EQ,39,40.5,39,39.6,39.6,39.05,189728,7556115.35,12-MAR-2019,1487,INE045J01026,
FCONSUMER,EQ,51.3,51.75,48.7,49.6,49.5,51.2,2135169,106909652.2,12-MAR-2019,8261,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.25,1464258,349398.65,12-MAR-2019,117,INE512B01022,
FDC,EQ,178.5,185.85,178.3,182.15,182,177.05,44556,8122007.75,12-MAR-2019,1239,INE258B01022,
FEDERALBNK,EQ,91.9,92.6,90,90.35,90.1,91.25,12933929,1177204877.05,12-MAR-2019,40723,INE171A01029,
FEL,EQ,38.35,39.05,37.05,38.75,38.8,38.15,1085158,41347145.35,12-MAR-2019,1301,INE623B01027,
FELDVR,EQ,37.8,37.8,35.75,36.05,36.25,35.85,10997,398111.95,12-MAR-2019,117,IN9623B01058,
FIEMIND,EQ,545,560,533.3,541.6,540.15,543.3,36539,20158564.6,12-MAR-2019,2057,INE737H01014,
FILATEX,EQ,47.85,53,47.7,51.65,51.8,47.25,1013012,50895359.55,12-MAR-2019,4085,INE816B01027,
FINCABLES,EQ,457,468.8,454.6,463.85,462.7,453.3,149483,68591190.3,12-MAR-2019,6677,INE235A01022,
FINEORG,EQ,1181,1230,1181,1204.35,1202.65,1186.45,16575,20140767.95,12-MAR-2019,1265,INE686Y01026,
FINPIPE,EQ,542.6,545.05,537,540.1,544.9,541.25,108491,58603455.85,12-MAR-2019,1922,INE183A01016,
FIVECORE,SM,90,90,89,89,89,92,2000,179000,12-MAR-2019,2,INE574Z01013,
FLEXITUFF,EQ,48.6,50.9,47.3,50.85,50.85,48.6,2543,127663.55,12-MAR-2019,70,INE060J01017,
FLFL,EQ,444,447.1,441,445.4,445,440.1,68947,30734597.8,12-MAR-2019,5545,INE452O01016,
FMGOETZE,EQ,544,548,525,525.7,528.8,537.3,16013,8492943.35,12-MAR-2019,710,INE529A01010,
FMNL,EQ,58,58.7,55.35,56.65,55.6,57.2,47577,2735648.85,12-MAR-2019,638,INE360L01017,
FORTIS,EQ,135.9,142.9,135.45,141.8,141.9,135.45,1783197,250003778.9,12-MAR-2019,11750,INE061F01013,
FOSECOIND,EQ,1406.15,1442.05,1397,1401.4,1399,1422.9,518,734581.6,12-MAR-2019,133,INE519A01011,
FOURTHDIM,SM,28.8,28.8,26.55,27.65,27,27.75,52000,1412450,12-MAR-2019,23,INE382T01014,
FRETAIL,EQ,447.6,454.9,443,445.4,444,444.45,491039,220072608.9,12-MAR-2019,16786,INE752P01024,
FSC,EQ,622.1,648,621.2,638.15,642.45,624.85,3070,1952195.45,12-MAR-2019,380,INE935Q01015,
FSL,EQ,46.25,46.45,45.3,45.5,45.3,46,2748378,125655924.85,12-MAR-2019,13751,INE684F01012,
GABRIEL,EQ,153,153.75,149.05,151.45,150,151.7,64372,9721340.6,12-MAR-2019,1535,INE524A01029,
GAEL,EQ,229,231.7,226.75,230.45,230,223.9,73858,16923077.75,12-MAR-2019,2125,INE036B01022,
GAIL,EQ,354.4,357.5,349.1,353.9,351.45,351.75,4205695,1488413599.3,12-MAR-2019,56588,INE129A01019,
GAL,EQ,5.25,5.65,5.25,5.45,5.45,5.4,209301,1135608,12-MAR-2019,178,INE482J01021,
GALAXYSURF,EQ,1115,1139.15,1100.5,1125.35,1130,1102.45,6697,7530535.8,12-MAR-2019,524,INE600K01018,
GALLANTT,EQ,51.95,54.9,50.5,50.75,51,50.95,9086,467979.05,12-MAR-2019,99,INE297H01019,
GALLISPAT,EQ,31.5,32,30.6,31.55,31.15,30.6,56408,1777257.4,12-MAR-2019,128,INE528K01029,
GAMMNINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.7,1073678,740761.5,12-MAR-2019,203,INE181G01025,
GANDHITUBE,EQ,364.9,368.9,357.05,358.35,358.3,361.9,1569,566025.65,12-MAR-2019,67,INE524B01027,
GANECOS,EQ,251.05,268,249.05,264.05,264,250.4,137708,34774777,12-MAR-2019,566,INE845D01014,
GANESHHOUC,EQ,69.5,70.1,67,67.55,67.5,68.55,70179,4783214.05,12-MAR-2019,1173,INE460C01014,
GANGESSECU,EQ,48.45,49,45.4,48.9,48.9,47.15,3521,167466,12-MAR-2019,41,INE335W01016,
GANGOTRI,BZ,1.55,1.55,1.45,1.45,1.45,1.5,18960,28451.5,12-MAR-2019,48,INE670B01028,
GARDENSILK,EQ,22.65,23.75,22,22.75,22.7,22.35,162347,3713482.5,12-MAR-2019,670,INE526A01016,
GARFIBRES,EQ,1136,1143.4,1120.2,1131.45,1123,1136,4006,4554533.8,12-MAR-2019,252,INE276A01018,
GATI,EQ,82.6,83.85,81.8,82.4,82.25,81.75,870048,72015002.45,12-MAR-2019,6307,INE152B01027,
GAYAHWS,EQ,0.95,0.95,0.9,0.95,0.95,0.9,119198,110842.8,12-MAR-2019,55,INE287Z01012,
GAYAPROJ,EQ,172.75,174,169.1,171.65,169.65,171.15,39274,6722205.35,12-MAR-2019,1701,INE336H01023,
GDL,EQ,132,132,125.25,127.15,126,129.2,122533,15843890.3,12-MAR-2019,1791,INE852F01015,
GEECEE,EQ,130.1,132.95,125.35,126.95,126,131.1,9183,1182643.55,12-MAR-2019,317,INE916G01016,
GEMINI,BZ,0.25,0.25,0.2,0.2,0.25,0.2,108509,24271.1,12-MAR-2019,52,INE878C01033,
GENESYS,EQ,118.7,120.5,118.15,118.8,119,118.65,22859,2724712,12-MAR-2019,331,INE727B01026,
GENUSPAPER,EQ,8.5,8.9,8.5,8.9,8.9,8.1,491653,4349113.85,12-MAR-2019,832,INE949P01018,
GENUSPOWER,EQ,33.8,34.8,33.7,34.6,34.5,33.55,330553,11340988.9,12-MAR-2019,1227,INE955D01029,
GEOJITFSL,EQ,40.1,41.5,39.5,40.5,40.6,39.5,420313,17007212.55,12-MAR-2019,3112,INE007B01023,
GEPIL,EQ,849.95,857.95,849.95,852.9,855,853.7,8024,6837017.4,12-MAR-2019,404,INE878A01011,
GESHIP,EQ,295.45,304.95,292.65,302.3,302.55,294.05,237745,71424102.25,12-MAR-2019,3684,INE017A01032,
GET&D,EQ,288,292.65,285.55,286.6,286.6,287.25,18563,5370077.8,12-MAR-2019,1670,INE200A01026,
GHCL,EQ,247.7,248.8,242,243.8,245,239.75,182719,44849492.05,12-MAR-2019,2521,INE539A01019,
GICHSGFIN,EQ,259.9,276.95,256.5,267.2,265.9,251.5,661050,177412461.55,12-MAR-2019,12754,INE289B01019,
GICRE,EQ,256.5,277,256.5,260.3,261,250.9,769133,205571345.5,12-MAR-2019,13465,INE481Y01014,
GILLANDERS,EQ,50.2,50.2,49.15,49.95,49.95,50.2,4412,220582.05,12-MAR-2019,37,INE047B01011,
GILLETTE,EQ,6505,6530.55,6475,6520.6,6499,6504.5,5847,38117748.95,12-MAR-2019,1609,INE322A01010,
GINNIFILA,EQ,15.35,15.4,14.9,15.1,15.05,14.85,82581,1250679.3,12-MAR-2019,360,INE424C01010,
GIPCL,EQ,78,78,75.55,76.2,76.4,75,174614,13401927.05,12-MAR-2019,3006,INE162A01010,
GIRIRAJ,SM,27.1,27.1,27.1,27.1,27.1,28,1200,32520,12-MAR-2019,1,INE614Z01017,
GIRRESORTS,IT,119.95,119.95,119.95,119.95,0.0,126.25,40000,4798000,12-MAR-2019,5,INE316N01015,
GKWLIMITED,EQ,960.05,963.05,885.5,897.35,885.5,931.45,616,554875.1,12-MAR-2019,84,INE528A01020,
GLAXO,EQ,1325.9,1330.9,1313.2,1317.85,1318,1322.65,17794,23482851.4,12-MAR-2019,3351,INE159A01016,
GLENMARK,EQ,618.9,642,618,635.25,632.75,616.25,1518843,964329154.95,12-MAR-2019,35086,INE935A01035,
GLOBALVECT,EQ,71.8,78,69.65,74.15,74.65,68.45,120791,9037962.2,12-MAR-2019,1883,INE792H01019,
GLOBOFFS,EQ,13,13.25,12.8,13.05,13.05,12.85,22554,292419.9,12-MAR-2019,66,INE446C01013,
GLOBUSSPR,EQ,145.7,147.9,144.5,145.4,145.35,144.25,59381,8668588.55,12-MAR-2019,1178,INE615I01010,
GMBREW,EQ,626,631,619,623.7,624,620.25,33542,20975381.65,12-MAR-2019,1457,INE075D01018,
GMDCLTD,EQ,92.2,94.5,91.05,91.7,91.6,86,1362585,125903190.95,12-MAR-2019,11635,INE131A01031,
GMMPFAUDLR,EQ,1248.95,1280.35,1248.95,1264.45,1267.95,1239.35,6017,7596117.8,12-MAR-2019,666,INE541A01023,
GMRINFRA,EQ,17.5,17.6,17.1,17.25,17.2,17.2,11855137,205355588.85,12-MAR-2019,6579,INE776C01039,
GNA,EQ,322.15,333,322.15,327.4,327,321.5,44682,14679712.55,12-MAR-2019,1720,INE934S01014,
GNFC,EQ,299.2,310,298.95,308.2,308.95,296.2,890652,272577864.25,12-MAR-2019,25523,INE113A01013,
GOACARBON,EQ,465,493.9,465,474.8,474,462.9,175083,84207173.5,12-MAR-2019,5725,INE426D01013,
GOCLCORP,EQ,290,299.45,283.05,287.5,286.05,287.85,6684,1950503.45,12-MAR-2019,208,INE077F01035,
GODFRYPHLP,EQ,1035.9,1080.8,1020,1053.2,1046.45,1033.45,1413695,1487916050.65,12-MAR-2019,37532,INE260B01028,
GODREJAGRO,EQ,519.5,525,517.05,522.1,524,516.2,141856,73956589.45,12-MAR-2019,5427,INE850D01014,
GODREJCP,EQ,728.9,734.8,721.25,725.1,729,722.75,1165175,847848463.3,12-MAR-2019,55666,INE102D01028,
GODREJIND,EQ,525,537.95,524,530.05,530,521.7,773308,410949079.35,12-MAR-2019,28698,INE233A01035,
GODREJPROP,EQ,713.9,730,704.1,709.1,710.85,704.6,265911,191205443.85,12-MAR-2019,12889,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.35,212524,70514.8,12-MAR-2019,49,INE516K01024,
GOKEX,EQ,86.65,91.5,85.5,87,87.85,87.25,702742,61604691.75,12-MAR-2019,2461,INE887G01027,
GOKUL,BE,9.6,9.9,9.35,9.5,9.5,9.6,29681,283933.25,12-MAR-2019,86,INE020J01029,
GOKULAGRO,BE,11.95,12.45,11.95,12.45,12.45,11.95,7670,94484.1,12-MAR-2019,31,INE314T01025,
GOLDBEES,EQ,2850,2860,2829.2,2835.85,2833,2850.2,59453,168472872.9,12-MAR-2019,1611,INF732E01102,
GOLDENTOBC,BE,38,41.25,38,40.75,40.75,38,1674,65900.75,12-MAR-2019,30,INE973A01010,
GOLDIAM,EQ,88.95,88.95,85.25,85.55,85.55,87.65,12603,1091225.4,12-MAR-2019,223,INE025B01017,
GOLDSHARE,EQ,2868,2874.8,2845,2852.55,2856,2867.4,533,1521622.65,12-MAR-2019,125,INF789F01059,
GOLDTECH,EQ,14.05,14.35,13.8,13.85,13.8,14.05,14760,206157.65,12-MAR-2019,80,INE805A01014,
GOODLUCK,EQ,71.2,72.7,70.25,71.7,71,70.35,58124,4147284.55,12-MAR-2019,1325,INE127I01024,
GPIL,EQ,281.85,286.5,277.3,278.7,279,279.6,117383,33059327.15,12-MAR-2019,2980,INE177H01013,
GPPL,EQ,92,92.95,91.5,92.6,92.6,90.8,222069,20465676,12-MAR-2019,3806,INE517F01014,
GPTINFRA,EQ,53.4,53.6,51.55,53.45,53.6,51.25,1865,99402.35,12-MAR-2019,31,INE390G01014,
GRANULES,EQ,114.45,115.8,111.65,113.75,114.4,113.85,1663484,189400895.65,12-MAR-2019,11610,INE101D01020,
GRAPHITE,EQ,459,482.4,459,471.75,471.75,456.05,2824824,1335352652.95,12-MAR-2019,60138,INE371A01025,
GRASIM,EQ,831.9,838.6,826.2,830.8,827.3,827.5,1272425,1060867743.7,12-MAR-2019,31460,INE047A01021,
GRAVITA,EQ,79.35,81,78.4,79.05,80,78.65,77085,6130824.75,12-MAR-2019,1236,INE024L01027,
GREAVESCOT,EQ,136.1,137.4,132.7,133.4,133.3,135.95,346897,46865859.35,12-MAR-2019,8277,INE224A01026,
GREENLAM,EQ,847.95,885.45,825.05,866.9,845.5,822.4,2412,2080978.55,12-MAR-2019,305,INE544R01013,
GREENPLY,EQ,152,153.7,150.9,153,153,151.1,130865,19935833.85,12-MAR-2019,2563,INE461C01038,
GREENPOWER,EQ,4.9,4.9,4.9,4.9,4.9,4.7,34711,170083.9,12-MAR-2019,40,INE999K01014,
GRINDWELL,EQ,599,599,586.05,591.9,593,598.4,8329,4925091.25,12-MAR-2019,679,INE536A01023,
GROBTEA,EQ,489,489.5,479,489,489,466.3,101,49189.7,12-MAR-2019,17,INE646C01018,
GRPLTD,EQ,1093.95,1107.9,1088,1100.05,1107.9,1069.95,765,841245.6,12-MAR-2019,52,INE137I01015,
GRSE,EQ,101.8,106.05,101,101.75,102.75,100.75,88350,9156428.65,12-MAR-2019,6718,INE382Z01011,
GRUH,EQ,279.35,287,266,273.15,269.8,277.95,2312663,643178301.55,12-MAR-2019,36554,INE580B01029,
GSCLCEMENT,EQ,22.75,23.75,22.75,23.25,23.15,22.65,46786,1089054.7,12-MAR-2019,715,INE542A01039,
GSFC,EQ,102.9,105.4,102.55,104.65,104.55,102.1,1460599,152389054.5,12-MAR-2019,8359,INE026A01025,
GSKCONS,EQ,7130,7218,7130,7188,7174,7122.6,17733,127558848.2,12-MAR-2019,2207,INE264A01014,
GSPL,EQ,172.65,182,172.65,180.55,180.65,172.95,282525,50422327.95,12-MAR-2019,7086,INE246F01010,
GSS,EQ,129,131.1,124.15,124.7,125,127.85,135952,17233550.05,12-MAR-2019,898,INE871H01011,
GTL,BE,6.15,6.15,5.8,5.9,5.9,5.9,62346,370104.05,12-MAR-2019,101,INE043A01012,
GTLINFRA,EQ,1.15,1.15,1.1,1.15,1.15,1.1,7482924,8562009.85,12-MAR-2019,1434,INE221H01019,
GTNIND,EQ,10.45,10.45,9.8,10.25,10.4,9.95,5256,53856.2,12-MAR-2019,33,INE537A01013,
GTNTEX,BE,10.45,10.75,10.25,10.5,10.7,10.25,7816,81647.75,12-MAR-2019,23,INE302H01017,
GTPL,EQ,81.65,81.85,80,80.8,80.7,80.5,593487,47918759.35,12-MAR-2019,569,INE869I01013,
GUFICBIO,EQ,80.45,82.8,78.6,79.4,79.15,79.5,90061,7309277.5,12-MAR-2019,1891,INE742B01025,
GUJALKALI,EQ,535,547.25,523.5,526.05,524.2,524.5,162253,86402443.35,12-MAR-2019,15090,INE186A01019,
GUJAPOLLO,EQ,158,165,157.25,164.25,163,156.7,2595,423826.1,12-MAR-2019,108,INE826C01016,
GUJFLUORO,EQ,1036,1059.9,1034.95,1056.25,1055,1030.8,193415,203765545.45,12-MAR-2019,7063,INE538A01037,
GUJGASLTD,EQ,144,153.5,144,152.45,153.4,141.1,2908182,437129720.05,12-MAR-2019,25565,INE844O01030,
GUJRAFFIA,BE,14,14,14,14,14,13.35,2,28,12-MAR-2019,2,INE610B01024,
GULFOILLUB,EQ,864,873.95,855,857,857.85,867.55,5264,4541746.7,12-MAR-2019,493,INE635Q01029,
GULFPETRO,EQ,60.9,61.8,60.3,61.25,61.05,60.2,20618,1255110.55,12-MAR-2019,281,INE586G01017,
GULPOLY,EQ,55,56.4,53.1,55.75,56.4,54.85,22686,1250125.8,12-MAR-2019,347,INE255D01024,
GVKPIL,EQ,8.05,8.1,7.8,7.85,7.85,7.95,1337269,10616509.5,12-MAR-2019,1434,INE251H01024,
H1190M36RG,MF,12.7,12.7,12.66,12.66,12.66,12.63,6500,82530,12-MAR-2019,3,INF179KB1PA4,
HAL,EQ,694,700.9,689.45,691.9,694,678.45,31018,21554430.45,12-MAR-2019,2408,INE066F01012,
HARITASEAT,EQ,475,475,460,470.7,472.4,460.3,10981,5126377.95,12-MAR-2019,665,INE939D01015,
HARRMALAYA,EQ,73.65,79.4,73.1,77.75,77.75,72.75,110491,8495623.6,12-MAR-2019,1747,INE544A01019,
HATHWAY,EQ,26.55,27.5,26.5,27.05,27.45,26.4,263373,7154796.45,12-MAR-2019,2122,INE982F01036,
HATSUN,E1,322.2,481.8,322.2,481.8,481.8,401.5,5,1770.6,12-MAR-2019,2,IN9473B01017,
HATSUN,EQ,692.95,723,690.55,698.05,704,689.1,20702,14613158.5,12-MAR-2019,1014,INE473B01035,
HAVELLS,EQ,748.7,769.9,746.6,765.45,764.95,742.6,2541763,1931841769.95,12-MAR-2019,85242,INE176B01034,
HAVISHA,BE,1.3,1.3,1.3,1.3,1.3,1.25,7100,9230,12-MAR-2019,6,INE293B01029,
HBLPOWER,EQ,28.7,28.9,27.75,28,27.85,28.65,244012,6920541.2,12-MAR-2019,1076,INE292B01021,
HBSL,EQ,7.4,8.05,7.4,7.85,7.6,7.7,3055,24285.2,12-MAR-2019,25,INE550B01022,
HCC,EQ,14.45,15.25,14.45,14.65,14.6,14.35,7477729,110960764.35,12-MAR-2019,8944,INE549A01026,
HCG,EQ,203.15,208.75,199,201.45,200.15,203.3,89934,18355909.2,12-MAR-2019,467,INE075I01017,
HCL-INSYS,EQ,21.3,22.3,21.25,21.65,21.55,21.15,641035,13940671.8,12-MAR-2019,2458,INE236A01020,
HCLTECH,EQ,1007.1,1019.5,1000.05,1013.35,1014,1004.4,2451094,2480901512.7,12-MAR-2019,76243,INE860A01027,
HDFC,EQ,1914.9,1936.65,1900.1,1930,1926.25,1897.55,3692761,7071933067.1,12-MAR-2019,150711,INE001A01036,
HDFCAMC,EQ,1503.9,1523.9,1500,1508.4,1502.05,1497.25,142686,215840530.2,12-MAR-2019,10542,INE127D01025,
HDFCBANK,EQ,2147,2175,2137,2171,2168,2128.45,3774323,8132629564.25,12-MAR-2019,119425,INE040A01026,
HDFCLIFE,EQ,367.55,376.85,367.55,371.55,370.5,390.5,16596749,6192818685.2,12-MAR-2019,119293,INE795G01014,
HDFCMFGETF,EQ,2930,2930,2902.65,2909.25,2913,2923.7,987,2874863.2,12-MAR-2019,190,INF179K01CN1,
HDFCNIFETF,EQ,1168.28,1175,1166.3,1172.45,1173.51,1158.76,1040,1215456.62,12-MAR-2019,36,INF179KB1KP3,
HDFCSENETF,EQ,3912.12,3923.7,3890.05,3910,3910,3873.89,48,187981.72,12-MAR-2019,11,INF179KB1KQ1,
HDIL,EQ,25.15,26.3,25.05,25.6,25.5,24.85,6341437,163315539.1,12-MAR-2019,14866,INE191I01012,
HEG,EQ,2210,2286.9,2202.3,2219.5,2215,2192.25,425940,956653486.65,12-MAR-2019,34106,INE545A01016,
HEIDELBERG,EQ,179.2,183,177.25,181.75,181.6,179.15,470927,84795196.3,12-MAR-2019,7543,INE578A01017,
HERCULES,EQ,116,125.85,114.4,124.55,125.75,114.25,227250,27687107.5,12-MAR-2019,3358,INE688E01024,
HERITGFOOD,EQ,516.75,530,510.55,525.35,529,514.4,63214,32979884.65,12-MAR-2019,3397,INE978A01027,
HEROMOTOCO,EQ,2840,2849.4,2790.1,2808.45,2802.85,2814.75,840207,2361045415.95,12-MAR-2019,54787,INE158A01026,
HESTERBIO,EQ,1565.7,1599,1551,1557.1,1551,1542.6,8106,12780436.45,12-MAR-2019,813,INE782E01017,
HEXATRADEX,BE,21.15,22,21.1,21.2,21.2,21.85,2659,56359.9,12-MAR-2019,31,INE750M01017,
HEXAWARE,EQ,339.75,341.4,335.2,339.55,339.1,337,1014974,343649716.1,12-MAR-2019,19114,INE093A01033,
HFCL,EQ,24.2,25.25,24,24.5,24.6,23.95,6198522,152566777.15,12-MAR-2019,9070,INE548A01028,
HGINFRA,EQ,277,284,275,276.9,277,276.55,50059,13954678.8,12-MAR-2019,3120,INE926X01010,
HGS,EQ,638,654.1,630.15,642.4,640.3,635.15,9402,6068649.25,12-MAR-2019,1504,INE170I01016,
HHOF1140RG,MF,8.29,8.34,8.2,8.32,8.34,8.15,10957,90525.38,12-MAR-2019,9,INF179KB1W87,
HIGHGROUND,EQ,7,7.2,6.9,7.1,7.1,7.05,64966,462086.7,12-MAR-2019,105,INE361M01021,
HIKAL,EQ,170.9,172.85,168.05,169.5,168.5,170.05,262348,44744509.65,12-MAR-2019,5325,INE475B01022,
HIL,EQ,1980.6,2023.2,1980.6,2013.45,2019,1972.2,5558,11138696.15,12-MAR-2019,1112,INE557A01011,
HILTON,EQ,23.25,24.8,22.5,22.85,22.8,23.5,34105,792328.85,12-MAR-2019,217,INE788H01017,
HIMATSEIDE,EQ,205,206,198,198.95,198,197.05,334121,67474607.55,12-MAR-2019,5739,INE049A01027,
HINDALCO,EQ,203,206.9,202.1,203.4,203.5,201.05,10988099,2247567870.3,12-MAR-2019,100520,INE038A01020,
HINDCOMPOS,EQ,231.95,244,231.95,235.8,235,231.2,6064,1436877.5,12-MAR-2019,192,INE310C01029,
HINDCON,SM,16.9,18.8,16.9,18.3,18.3,16,72000,1288400,12-MAR-2019,13,INE642Y01011,
HINDCOPPER,EQ,50.35,51.2,50.05,50.25,50.1,50.3,776571,39340412.55,12-MAR-2019,5366,INE531E01026,
HINDMOTORS,EQ,7,7.05,6.9,7,6.95,6.9,184698,1291628.05,12-MAR-2019,420,INE253A01025,
HINDNATGLS,EQ,83,85.75,82.95,84.7,84.7,83.75,1830,154933.6,12-MAR-2019,52,INE952A01022,
HINDOILEXP,EQ,127.6,129.95,126.25,127.1,126.5,127.1,295032,37903363.55,12-MAR-2019,2993,INE345A01011,
HINDPETRO,EQ,265.9,272.6,260.6,261.85,261,263.4,11651988,3098338633.4,12-MAR-2019,117781,INE094A01015,
HINDUJAVEN,EQ,348.3,354.5,336.6,341.25,345.95,343.2,4857,1668073.3,12-MAR-2019,440,INE353A01023,
HINDUNILVR,EQ,1718.9,1739,1718.8,1734.8,1736,1714.95,1861116,3227927396.95,12-MAR-2019,86794,INE030A01027,
HINDZINC,EQ,273,277.5,272.55,274.7,273.5,271.25,1212343,333942441.15,12-MAR-2019,18124,INE267A01025,
HIRECT,EQ,118.5,120,117.1,119.1,117.1,117.05,3891,463259.3,12-MAR-2019,83,INE835D01023,
HISARMETAL,EQ,42.8,43,40.3,41.35,41.35,41.35,4211,174115.2,12-MAR-2019,30,INE598C01011,
HITECH,EQ,176,176,168.15,169.45,169.15,168.2,15744,2669909.9,12-MAR-2019,223,INE106T01017,
HITECHCORP,EQ,111.7,111.7,106.5,108.35,109.9,108.3,2127,229837.85,12-MAR-2019,49,INE120D01012,
HITECHGEAR,EQ,325.35,339,325,335.15,333.95,324.9,4935,1648641.2,12-MAR-2019,202,INE127B01011,
HMT,BZ,21.5,21.5,20.8,21.5,21.5,20.5,6471,138895.75,12-MAR-2019,51,INE262A01018,
