SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSFERR,EQ,8.9,8.9,8.2,8.6,0.0,8.25,9400,81450,17-FEB-1997,
KIRLOSINV,EQ,15.5,15.75,15.5,15.75,0.0,15.5,1600,25045,17-FEB-1997,
KIRLOSKCUM,EQ,400,400,394.95,395,0.0,395,550,217690,17-FEB-1997,
KIRLOSPNEU,EQ,22,23,22,23,0.0,22.95,300,6812.5,17-FEB-1997,
KITPLYIND,EQ,15.35,15.6,15,15,0.0,15.6,19300,292990,17-FEB-1997,
KITSTEEL,EQ,9.5,9.5,9.3,9.45,0.0,9.5,5800,54685,17-FEB-1997,
KJINTL,EQ,13.8,13.8,12.8,13.7,0.0,12.6,800,10595,17-FEB-1997,
KMF,EQ,7.15,7.15,7.15,7.15,0.0,7.95,200,1430,17-FEB-1997,
KNDENGTECH,EQ,30.6,30.6,30.6,30.6,0.0,34,100,3060,17-FEB-1997,
KOPRAN,EQ,217.25,218.75,217,217.25,0.0,216.5,1100,239880,17-FEB-1997,
KOTAKMAH,EQ,65,65,62.5,62.5,0.0,63.6,5800,365445,17-FEB-1997,
KOTAKMAH,N1,39.05,39.05,39,39,0.0,39.5,200,7805,17-FEB-1997,
KOTHARINDL,EQ,11.85,11.95,11.75,11.95,0.0,12,150,1777.5,17-FEB-1997,
KOTHARISUG,EQ,23,23,23,23,0.0,23,200,4600,17-FEB-1997,
KREBSBIO,EQ,71,71.05,68,68.5,0.0,68.5,2400,169305,17-FEB-1997,
KRISNAFILA,EQ,103.55,103.55,103,103.05,0.0,103.05,1800,185680,17-FEB-1997,
KRONECOMM,EQ,78.25,78.25,77.5,77.5,0.0,79.25,500,38850,17-FEB-1997,
KSBPUMPS,EQ,194,195,194,195,0.0,194.05,150,29155,17-FEB-1997,
L&T,EQ,246,248.85,244.35,246.6,0.0,243.25,1239400,305546295,17-FEB-1997,
LAKME,EQ,228,228,213.15,214,0.0,215.6,2000,430177.5,17-FEB-1997,
LAKSELECON,EQ,131,131,131,131,0.0,125.55,50,6550,17-FEB-1997,
LAKSHAUTO,EQ,38,38.45,38,38,0.0,38.5,300,11445,17-FEB-1997,
LAKSHVILAS,EQ,58.5,61.45,58.5,61.25,0.0,61.4,1300,79145,17-FEB-1997,
LANCOIND,EQ,7.75,8,7.4,8,0.0,7.95,5400,41890,17-FEB-1997,
LANESEDA,EQ,4,4,3.9,3.95,0.0,4,1000,3960,17-FEB-1997,
LASERLAMP,EQ,24.25,24.25,24.25,24.25,0.0,24.25,200,4850,17-FEB-1997,
LAXMIMACH,EQ,4500,4600,4500,4600,0.0,4498,25,113475,17-FEB-1997,
LAXMIPREC,EQ,34.7,34.7,34.7,34.7,0.0,34.5,100,3470,17-FEB-1997,
LGBROS,EQ,311.35,311.35,311.35,311.35,0.0,334.75,50,15567.5,17-FEB-1997,
LIBERTSHOE,EQ,79.55,79.55,79.55,79.55,0.0,80.25,100,7955,17-FEB-1997,
LICHSGFIN,EQ,56.5,56.75,55.1,55.7,0.0,56.15,2300,128190,17-FEB-1997,
LLOYDFIN,EQ,42.4,44.4,42,44.4,0.0,41.5,2300,98170,17-FEB-1997,
LLOYDFIN,N2,113.25,114,113.25,113.65,0.0,113.15,200,22725,17-FEB-1997,
LLOYDSTEEL,EQ,11.1,11.15,10.85,11.1,0.0,11,25500,282020,17-FEB-1997,
LML,EQ,42,42.25,41.25,41.3,0.0,41.45,17400,724035,17-FEB-1997,
LOKHSG,EQ,21.3,21.3,20.3,20.3,0.0,21.65,2100,43240,17-FEB-1997,
LUMAXIND,EQ,100,100,100,100,0.0,102,100,10000,17-FEB-1997,
LUNARDIAM,EQ,9.5,9.65,9.35,9.65,0.0,9.2,1500,14275,17-FEB-1997,
LUPINCHEM,EQ,18.35,18.45,17.85,18.05,0.0,17.85,5200,94700,17-FEB-1997,
LUPINLAB,EQ,136,139.6,133.2,136.85,0.0,133.4,31900,4342140,17-FEB-1997,
LYKALABS,EQ,34.5,34.75,34.5,34.5,0.0,34.55,600,20730,17-FEB-1997,
M&M,EQ,380,382,378,380.15,0.0,380.05,35300,13411802.5,17-FEB-1997,
MACIND,EQ,11.5,12.2,11.45,11.5,0.0,12.2,1200,13865,17-FEB-1997,
MADHURFOOD,EQ,19,19,17.35,17.35,0.0,19,200,3635,17-FEB-1997,
MADRASCEM,EQ,7850,7850,7700,7750,0.0,7616.65,35,271575,17-FEB-1997,
MADRASMFIN,EQ,2.15,2.25,2,2,0.0,2.2,1500,3225,17-FEB-1997,
MADRASREFN,EQ,35,35.45,34.9,35.1,0.0,34.9,2900,101655,17-FEB-1997,
MADSUDIND,EQ,27.7,27.7,27.7,27.7,0.0,27.95,100,2770,17-FEB-1997,
MAFATLAFIN,EQ,18.55,18.95,18.55,18.55,0.0,19.1,3400,63125,17-FEB-1997,
MAFATLAIND,EQ,240.5,245,240.5,242.5,0.0,243.2,40,9717.5,17-FEB-1997,
MAHAGRO,EQ,3.05,3.05,3.05,3.05,0.0,2.65,100,305,17-FEB-1997,
MAHAINTL,EQ,14.75,14.95,14,14,0.0,14.95,10700,154530,17-FEB-1997,
MAHALEAS,EQ,2.1,2.2,2.05,2.15,0.0,2.25,29400,62770,17-FEB-1997,
MAHAVIRSPG,EQ,70.25,70.25,70.25,70.25,0.0,71.3,300,21075,17-FEB-1997,
MAHENDSUIT,EQ,2.55,2.65,2.5,2.6,0.0,2.55,4600,11825,17-FEB-1997,
MAHSCOOTER,EQ,186,186,186,186,0.0,185.05,250,46500,17-FEB-1997,
MAHSEAMLES,EQ,29.7,29.7,29.05,29.05,0.0,29.3,9700,282130,17-FEB-1997,
MAIKALFIBR,EQ,7.75,7.75,7.75,7.75,0.0,8,200,1550,17-FEB-1997,
MAJESAUTO,EQ,62,63,58,60,0.0,58.4,10900,652215,17-FEB-1997,
MALWACOTT,EQ,105,105,105,105,0.0,104.7,100,10500,17-FEB-1997,
MANALIPET,EQ,5,5.1,4.95,5,0.0,5,22100,110535,17-FEB-1997,
MANALUMN,EQ,10.95,10.95,10.95,10.95,0.0,10.95,100,1095,17-FEB-1997,
MANDUIND,EQ,47,51.4,47,49.8,0.0,46.9,1200,59630,17-FEB-1997,
MANGLMCEM,EQ,25,25,24.75,24.75,0.0,24.5,100,2487.5,17-FEB-1997,
MANGTIMBER,EQ,6.15,6.2,6.15,6.2,0.0,6.25,1000,6185,17-FEB-1997,
MANTRIHSG,EQ,19.9,19.9,19,19,0.0,18.3,500,9595,17-FEB-1997,
MARALOVER,EQ,23.85,24.35,23.85,24.05,0.0,23.7,2900,69895,17-FEB-1997,
MARDIACHEM,EQ,25,25,21.5,22,0.0,23.65,800,18485,17-FEB-1997,
MARDIASTL,EQ,10.55,10.55,10.55,10.55,0.0,10.95,500,5275,17-FEB-1997,
MASTEK,EQ,113,113,100,100,0.0,106.35,800,81400,17-FEB-1997,
MASTERSHAR,EQ,13.35,13.35,13.25,13.25,0.0,13.3,113000,1498035,17-FEB-1997,
MASTGAIN92,EQ,10.45,10.45,10.25,10.3,0.0,10.35,196700,2024945,17-FEB-1997,
MASTGROW93,EQ,9.6,9.65,9.5,9.5,0.0,9.6,123600,1181795,17-FEB-1997,
MASTPLUS91,EQ,14.3,14.35,14.25,14.3,0.0,14.35,374700,5357630,17-FEB-1997,
MATHPLATT,EQ,13.2,13.2,13,13,0.0,12.8,2300,29940,17-FEB-1997,
MAX,EQ,201,204,201,202.75,0.0,203,300,60647.5,17-FEB-1997,
MAXORCHARD,EQ,11,11.25,11,11.05,0.0,11.5,500,5560,17-FEB-1997,
MAZDALEASE,EQ,21,21,18.5,18.55,0.0,20.25,2100,39712.5,17-FEB-1997,
MBIND,EQ,5.5,5.7,5.2,5.5,0.0,5.65,4100,22590,17-FEB-1997,
MCDOWELL,EQ,18.4,18.9,18.4,18.6,0.0,18.55,2600,48615,17-FEB-1997,
MCLEODRUS,EQ,67,68.7,67,68.7,0.0,67,400,26980,17-FEB-1997,
MEDIAVIDEO,EQ,6.75,6.75,6.55,6.55,0.0,7,50200,328850,17-FEB-1997,
MESCOPHARM,EQ,15.55,16,15.55,16,0.0,16.25,400,6355,17-FEB-1997,
METALPIPE,EQ,12.2,12.2,12.2,12.2,0.0,12.85,100,1220,17-FEB-1997,
METAZINC,EQ,8.9,9,8.3,8.35,0.0,8.75,3700,31995,17-FEB-1997,
METROCHEM,EQ,40,40.1,39.1,40.05,0.0,40.75,1500,59800,17-FEB-1997,
MICO,EQ,5710,5710,5700,5700,0.0,5675,15,85555,17-FEB-1997,
MIDEASTI,EQ,9.85,10,9.75,9.85,0.0,10.15,4200,41380,17-FEB-1997,
MIDEASTSTL,EQ,4.8,4.85,4.75,4.75,0.0,4.75,1900,9070,17-FEB-1997,
MIDINDIA,EQ,5.2,5.2,5.2,5.2,0.0,4.8,200,1040,17-FEB-1997,
MIDWESTIRN,EQ,3.7,3.7,3.7,3.7,0.0,3.6,1600,5920,17-FEB-1997,
MILTONPLAS,EQ,32.5,32.75,32,32.25,0.0,32,1100,35520,17-FEB-1997,
MIRCELECTR,EQ,61,61.75,60.75,61.75,0.0,61,400,24475,17-FEB-1997,
MMFORGINGS,EQ,49.5,49.5,49.5,49.5,0.0,50,100,4950,17-FEB-1997,
MODERNDENM,EQ,27,27.5,27,27.1,0.0,28,950,25675,17-FEB-1997,
MODERNMAL,EQ,10.5,10.9,10.25,10.8,0.0,10.3,1300,13780,17-FEB-1997,
MODERNWOOL,EQ,27.5,27.5,26.55,27.5,0.0,27.5,700,19060,17-FEB-1997,
MODIALKALI,EQ,5.9,6.45,5.9,6.45,0.0,5.9,400,2415,17-FEB-1997,
MODICEMENT,EQ,3.5,4,3.5,4,0.0,3.75,3800,14220,17-FEB-1997,
MODILUFT,EQ,4.05,4.4,4,4.15,0.0,4.25,12600,53120,17-FEB-1997,
MODINSULAT,EQ,10,10,10,10,0.0,10,150,1500,17-FEB-1997,
MODIOLIVET,EQ,5.25,6.7,5.2,6,0.0,6.05,1500,8285,17-FEB-1997,
MODIPON,EQ,47,48.2,46.5,47.8,0.0,47,900,42810,17-FEB-1997,
MODIRUBBER,EQ,68,73,68,73,0.0,72.95,1450,103862.5,17-FEB-1997,
MODITHREAD,EQ,1.95,2,1.7,2,0.0,1.75,900,1715,17-FEB-1997,
MODIXEROX,EQ,144.5,146,144.5,145,0.0,146.6,950,138522.5,17-FEB-1997,
MODRNSYNTX,EQ,13,13,12.6,12.75,0.0,12.75,8650,110550,17-FEB-1997,
MODTHREAD,EQ,55,55.05,52.55,52.55,0.0,55,650,35330,17-FEB-1997,
MOLDPLAST,EQ,14.8,15.4,14.8,14.85,0.0,14.8,1200,17845,17-FEB-1997,
MONICAELEC,EQ,24.05,24.1,24.05,24.1,0.0,26,200,4815,17-FEB-1997,
MONNETISPA,EQ,8.8,8.8,8.8,8.8,0.0,9,100,880,17-FEB-1997,
MONTARIND,EQ,7.15,7.15,6.75,6.95,0.0,7.5,4900,33805,17-FEB-1997,
MOOLEXPORT,EQ,10.75,10.9,10.5,10.5,0.0,10.7,1300,14015,17-FEB-1997,
MORARJESPG,EQ,42.5,44,42.5,43.2,0.0,43.15,800,34325,17-FEB-1997,
MOREPENLAB,EQ,136,138,135,136.95,0.0,135.05,4000,545345,17-FEB-1997,
MORGANSTAN,EQ,6.5,6.65,6.5,6.55,0.0,6.6,430300,2837615,17-FEB-1997,
MOSERBAER,EQ,12.75,12.95,12.35,12.35,0.0,13,3100,39270,17-FEB-1997,
MOTHERSUMI,EQ,102,102,96.6,100,0.0,99.35,600,58960,17-FEB-1997,
MOTOROL,EQ,9.1,9.45,9.1,9.4,0.0,9.2,5000,46775,17-FEB-1997,
MPAGROFERT,EQ,33.5,33.5,33.5,33.5,0.0,34,500,16750,17-FEB-1997,
MPGLYCEM,EQ,5.2,5.7,5.2,5.7,0.0,5.75,600,3295,17-FEB-1997,
MRF,EQ,3045.05,3060,3045,3060,0.0,3040,150,457502.5,17-FEB-1997,
MRPL,EQ,19.8,19.9,19.4,19.5,0.0,19.7,65600,1284820,17-FEB-1997,
MRPL,N2,86.75,86.75,86,86.25,0.0,86.25,1950,168510,17-FEB-1997,
MRPL,N5,197,197,196.5,196.5,0.0,196.5,200,39350,17-FEB-1997,
MSLIND,EQ,48.95,50.95,48.95,50.45,0.0,48,1600,79085,17-FEB-1997,
MSSHOES,EQ,13.45,13.45,12.65,13,0.0,13.25,2200,28280,17-FEB-1997,
MTNL,EQ,243.9,244.2,238.7,240.25,0.0,242.15,987600,238644540,17-FEB-1997,
MUKAND,EQ,71,74,71,72,0.0,73.5,250,18100,17-FEB-1997,
MUKATPIPE,EQ,13.5,13.85,13.5,13.5,0.0,13,700,9530,17-FEB-1997,
MUKERPAPER,EQ,11.55,11.85,11.5,11.85,0.0,11.75,1100,12835,17-FEB-1997,
MULTIARC,EQ,59,59,58.5,58.5,0.0,59,200,11750,17-FEB-1997,
MURABLACK,EQ,4.3,4.5,4.25,4.5,0.0,4.5,900,3960,17-FEB-1997,
MYSORECEM,EQ,20.15,20.55,20,20.4,0.0,20.35,9900,201545,17-FEB-1997,
NAGARCONST,EQ,52,52,51.1,51.1,0.0,52.15,400,20540,17-FEB-1997,
NAGARFERT,EQ,15.3,16.3,15.3,15.6,0.0,15.25,115100,1805620,17-FEB-1997,
NAGARJUFIN,EQ,17.45,17.45,17,17.1,0.0,17.3,1500,25835,17-FEB-1997,
NAGPURALOY,EQ,19,19,17.55,17.55,0.0,18.75,2400,43757.5,17-FEB-1997,
NAGPURENG,EQ,29,29,28.5,28.55,0.0,29.25,900,25915,17-FEB-1997,
NAGREKAEXP,EQ,18.1,19.25,18.1,19.25,0.0,18.4,700,13125,17-FEB-1997,
NAHARENTP,EQ,14,15.25,14,15,0.0,14.5,1800,26750,17-FEB-1997,
NAHAREXP,EQ,26.25,26.95,26.25,26.95,0.0,25.15,11700,313890,17-FEB-1997,
NAHARINTL,EQ,14,14.25,13.85,13.95,0.0,14,1500,21017.5,17-FEB-1997,
NAHARSPG,EQ,213,215,212.15,213.35,0.0,209.55,11000,2353240,17-FEB-1997,
NAHARSUGAR,EQ,12.4,12.4,12,12,0.0,12.25,5500,66740,17-FEB-1997,
NALCO,EQ,38.55,38.75,38.25,38.55,0.0,38.4,40600,1563980,17-FEB-1997,
NAMASTEXP,EQ,8.15,8.2,7.9,8.15,0.0,7.9,2200,17855,17-FEB-1997,
NAMTECHELE,EQ,8.25,8.25,8.25,8.25,0.0,8.2,1700,14025,17-FEB-1997,
NARMADCEM,EQ,14,14,13.6,13.8,0.0,14.25,2300,31925,17-FEB-1997,
NARMDCHEMA,EQ,7.1,7.4,7.1,7.1,0.0,6.9,1000,7150,17-FEB-1997,
NATCOPHARM,EQ,31.25,31.25,31,31,0.0,31.1,300,9350,17-FEB-1997,
NATHPULP,EQ,9,9.25,8.5,9.25,0.0,8.85,2250,20397.5,17-FEB-1997,
NATHSEEDS,EQ,24.25,24.25,23.1,23.25,0.0,24.6,1000,23535,17-FEB-1997,
NATNLSTEEL,EQ,7.25,7.25,7.15,7.15,0.0,7.35,400,2890,17-FEB-1997,
NAVBARFERO,EQ,30,30,30,30,0.0,30.1,500,15000,17-FEB-1997,
NAVBHARENT,EQ,3.75,3.75,3.4,3.4,0.0,3.3,1200,4315,17-FEB-1997,
NEDUNGBANK,EQ,40.7,41,40.5,40.65,0.0,40.95,3300,134155,17-FEB-1997,
NELCO,EQ,6.05,6.6,6,6.6,0.0,5.75,1600,10145,17-FEB-1997,
NEOSACK,EQ,8.25,8.35,8.25,8.35,0.0,9,200,1660,17-FEB-1997,
NEPCAGRO,EQ,15.65,15.8,15.55,15.75,0.0,15.65,7600,119080,17-FEB-1997,
NEPCMICON,EQ,18.1,18.4,17.8,18,0.0,17.95,47700,860600,17-FEB-1997,
NEPCPAPER,EQ,19.2,19.2,19.2,19.2,0.0,20,100,1920,17-FEB-1997,
NEPCTEX,EQ,12.25,12.25,12.2,12.2,0.0,12.25,400,4890,17-FEB-1997,
NESTLE,EQ,240,240,233.05,234.3,0.0,235,4100,963760,17-FEB-1997,
NETWORK,EQ,9.65,9.75,9.45,9.75,0.0,9.85,1500,14360,17-FEB-1997,
NEULANDLAB,EQ,33.6,33.75,33.6,33.75,0.0,34,700,23590,17-FEB-1997,
NICCOCORP,EQ,16.25,16.5,16.25,16.5,0.0,15.5,500,8175,17-FEB-1997,
NICOLASPIR,EQ,161,161.95,160.05,161.95,0.0,160.05,1550,249150,17-FEB-1997,
NIIT,EQ,302,320,302,318.35,0.0,307.9,819700,261345155,17-FEB-1997,
NIPPONDENR,EQ,16.25,16.25,16,16.2,0.0,16.15,15500,250600,17-FEB-1997,
NIPPONDENS,EQ,86,86.5,86,86.5,0.0,86.5,200,17250,17-FEB-1997,
NIRAJPETRO,EQ,1.85,1.85,1.85,1.85,0.0,1.8,500,925,17-FEB-1997,
NIRLON,EQ,7,7,5.8,6.35,0.0,6.6,17250,108647.5,17-FEB-1997,
NIRMA,EQ,341,341,341,341,0.0,341.05,100,34100,17-FEB-1997,
NOCIL,EQ,27.4,27.75,27,27,0.0,27.4,5050,137600,17-FEB-1997,
NORBTEAEXP,EQ,6.1,6.1,6,6,0.0,6.05,1300,7820,17-FEB-1997,
NORTHSUG,EQ,1.7,1.95,1.55,1.55,0.0,1.75,2900,4950,17-FEB-1997,
NOVAELEMAG,EQ,6.05,6.05,6,6.05,0.0,6.8,200,1205,17-FEB-1997,
NOVAIRNSTL,EQ,1.75,1.85,1.6,1.6,0.0,1.85,35500,58105,17-FEB-1997,
NOVASTEEL,EQ,3.75,3.75,3.35,3.65,0.0,3.65,4200,15375,17-FEB-1997,
NOVOPANLTD,EQ,26.8,27.2,26.8,27.2,0.0,27.2,19550,523960,17-FEB-1997,
NSL,EQ,14,14.1,13.95,14,0.0,14,2800,39230,17-FEB-1997,
NUCHEM,EQ,4.15,4.15,4,4,0.0,4.05,8500,34435,17-FEB-1997,
OBERHOTEL,EQ,71.05,72,71.05,71.85,0.0,72.05,800,57285,17-FEB-1997,
OENCONNECT,EQ,52,52.9,52,52,0.0,52.15,1500,78875,17-FEB-1997,
OILCOUNTUB,EQ,22.5,22.95,22,22.65,0.0,22.4,26700,602835,17-FEB-1997,
ONGC,EQ,177,177,171.5,173.7,0.0,175,12700,2208325,17-FEB-1997,
ONIDASAVAK,EQ,8,8,8,8,0.0,7.75,100,800,17-FEB-1997,
ONWARDTEC,EQ,62.5,62.5,62.5,62.5,0.0,62.5,100,6250,17-FEB-1997,
OPTELCOMM,EQ,21,21.75,21,21.4,0.0,20.9,500,10725,17-FEB-1997,
ORCHIDCHEM,EQ,124.25,126.5,124,126.5,0.0,123.45,8500,1063655,17-FEB-1997,
ORIENTBANK,EQ,73.95,74.5,73,73.4,0.0,73.35,371400,27375500,17-FEB-1997,
ORIENTCARB,EQ,16.1,16.5,16.1,16.5,0.0,16.1,200,3260,17-FEB-1997,
ORIENTCONT,EQ,73.7,73.75,73.7,73.75,0.0,72,200,14745,17-FEB-1997,
ORIENTHOT,EQ,347,347,337,337,0.0,356.05,750,256450,17-FEB-1997,
ORIENTPPR,EQ,67.25,71.9,67.25,71.9,0.0,71.1,1200,84930,17-FEB-1997,
ORIENTPRES,EQ,39.2,39.9,39.05,39.05,0.0,39.9,400,15720,17-FEB-1997,
ORKAY,EQ,5.5,5.8,5.5,5.75,0.0,5.65,57800,329147.5,17-FEB-1997,
ORTONSYNTH,EQ,1.95,1.95,1.95,1.95,0.0,2.25,500,975,17-FEB-1997,
OSWALAGFUR,EQ,10,10.2,9.75,10.2,0.0,10,2800,27860,17-FEB-1997,
OSWALAGRO,EQ,19.5,19.65,19.5,19.55,0.0,19.5,16100,314777.5,17-FEB-1997,
OSWALSPG,EQ,3.95,4.2,3.95,4.2,0.0,4.2,1400,5845,17-FEB-1997,
OSWALSUG,EQ,7.25,7.25,6.75,6.75,0.0,7.1,500,3435,17-FEB-1997,
OTIS,EQ,270,285,270,276.55,0.0,275,1550,432220,17-FEB-1997,
OTOKLIN,EQ,16.5,16.5,16.3,16.3,0.0,16.6,200,3280,17-FEB-1997,
OUDHSUG,EQ,365,372,365,372,0.0,360.5,25,9205,17-FEB-1997,
OVERSANMAR,EQ,10.25,10.25,10.25,10.25,0.0,10.95,100,1025,17-FEB-1997,
P&G,EQ,670,670,645,664.55,0.0,645,2950,1930942.5,17-FEB-1997,
PAAMDRUG,EQ,13.4,13.4,13.2,13.2,0.0,13.85,700,9340,17-FEB-1997,
PAAMPHARMA,EQ,26.05,27.05,26.05,26.4,0.0,26.6,2300,60545,17-FEB-1997,
PACIFICIND,EQ,4.6,4.6,4.45,4.45,0.0,4.75,600,2700,17-FEB-1997,
PADMINPOLY,EQ,63.5,64.65,60,60.2,0.0,62.95,45300,2793720,17-FEB-1997,
PALCREDIT,EQ,18,18,17.5,17.5,0.0,18,2600,46210,17-FEB-1997,
PALPEUGEOT,EQ,5.75,5.8,5.55,5.75,0.0,5.85,17000,96620,17-FEB-1997,
PANACEABIO,EQ,43.5,43.5,43.5,43.5,0.0,42,100,4350,17-FEB-1997,
PANASIGLOB,EQ,4.1,4.1,3.5,3.5,0.0,3.6,5900,21630,17-FEB-1997,
PANCHMACEM,EQ,2.75,2.75,2.65,2.75,0.0,2.75,7000,19140,17-FEB-1997,
PANDGRAPH,EQ,13,13,12.5,12.95,0.0,13,3000,38285,17-FEB-1997,
PANYAMCEM,EQ,750,750,750,750,0.0,740,10,7500,17-FEB-1997,
PAPERPROD,EQ,130,134,130,134,0.0,133.5,400,53140,17-FEB-1997,
PARASIND,EQ,5.85,5.85,5.65,5.65,0.0,5.6,700,4055,17-FEB-1997,
PAREKHPLAT,EQ,50.05,50.25,50.05,50.25,0.0,50.25,800,40070,17-FEB-1997,
PARKEDAVIS,EQ,162,169,160.5,169,0.0,158.7,1800,295517.5,17-FEB-1997,
PARRYAGRO,EQ,91,91,91,91,0.0,83,50,4550,17-FEB-1997,
PARRYSCON,EQ,169.5,169.5,164,164,0.0,159.5,100,16675,17-FEB-1997,
PARSSYNTH,EQ,6.2,6.65,6.05,6.05,0.0,6.65,26800,163515,17-FEB-1997,
PASUPATFAB,EQ,9,9,9,9,0.0,9.75,200,1800,17-FEB-1997,
PASUPATSPG,EQ,31.5,31.5,31.5,31.5,0.0,31.5,200,6300,17-FEB-1997,
PASUPTACRY,EQ,4.1,4.1,3.7,4,0.0,3.85,6500,25285,17-FEB-1997,
PATHEJAFOR,EQ,32.45,32.65,31,31,0.0,32.25,2700,86165,17-FEB-1997,
PATSPINLTD,EQ,12.5,12.6,12.3,12.5,0.0,12.25,4000,49855,17-FEB-1997,
PATWIDECOM,EQ,2.3,2.7,2.3,2.7,0.0,2.7,300,770,17-FEB-1997,
PCL,EQ,21.1,21.75,21,21.5,0.0,21.7,4000,85125,17-FEB-1997,
PDUMJEPULP,EQ,53,53,53,53,0.0,52,50,2650,17-FEB-1997,
PEACOCKIND,EQ,17.3,17.3,16.85,17,0.0,16.65,17900,304515,17-FEB-1997,
PEARLENGIN,EQ,5.25,5.65,5.25,5.4,0.0,5.25,7300,39790,17-FEB-1997,
PEARLGLOBL,EQ,29.75,29.95,28.75,29.95,0.0,28.75,700,20770,17-FEB-1997,
PEARLPOLY,EQ,16.9,16.9,16,16.1,0.0,16.6,6900,113625,17-FEB-1997,
PEERABASAN,EQ,7,7,7,7,0.0,6.45,100,700,17-FEB-1997,
PEERLESHIP,EQ,8.6,8.75,8.6,8.75,0.0,8.8,900,7815,17-FEB-1997,
PENAPATSEC,EQ,11.45,11.45,11.25,11.35,0.0,11.2,1200,13640,17-FEB-1997,
PENARSTEEL,EQ,16,16.25,16,16,0.0,16.75,1500,24025,17-FEB-1997,
PENNARALUM,EQ,6.25,6.25,6,6,0.0,6,1000,6125,17-FEB-1997,
PENTFRPROD,EQ,16.75,17,16.75,17,0.0,17,9900,167690,17-FEB-1997,
PENTFRSOLC,EQ,16.5,16.95,16.5,16.95,0.0,16.3,600,10105,17-FEB-1997,
PENTSFWARE,EQ,103,106,102.5,103.05,0.0,101.05,7200,742980,17-FEB-1997,
PFIMXPHARM,EQ,3.65,3.65,3.65,3.65,0.0,4,100,365,17-FEB-1997,
PFIZER,EQ,236,236.5,234,236.5,0.0,235,450,105712.5,17-FEB-1997,
PHILCORP,EQ,30,30,29.3,29.35,0.0,29,500,14795,17-FEB-1997,
PHILIPCARB,EQ,61.6,62.5,59.1,61,0.0,61.05,2200,133680,17-FEB-1997,
PHILIPS,EQ,86,86.45,85,85,0.0,84.75,900,77065,17-FEB-1997,
PHOENIXELE,EQ,13.45,13.5,13.05,13.4,0.0,13.5,5200,69640,17-FEB-1997,
PHOENIXLMP,EQ,6.75,6.75,6.35,6.35,0.0,6.75,500,3255,17-FEB-1997,
PHOENXINTL,EQ,33.6,33.75,32.55,32.55,0.0,33.6,1000,33160,17-FEB-1997,
PICCADSUG,EQ,3.15,3.3,3.15,3.25,0.0,3.15,600,1930,17-FEB-1997,
PIDILITIND,EQ,166.75,171.5,166.75,171.5,0.0,169.35,3100,526115,17-FEB-1997,
PIRAMHELTH,EQ,116,116,116,116,0.0,120,100,11600,17-FEB-1997,
PITTIECEM,EQ,25,25.5,25,25.5,0.0,24.75,800,20295,17-FEB-1997,
PITTIEFIN,EQ,9.1,9.3,9.1,9.3,0.0,9.15,400,3680,17-FEB-1997,
PNBPRMP91,EQ,7,7,7,7,0.0,7.2,100,700,17-FEB-1997,
PODARPIGMT,EQ,4.3,4.4,4.3,4.4,0.0,4.2,1600,7020,17-FEB-1997,
POLARIND,EQ,52.5,52.5,50,50,0.0,52.5,300,15600,17-FEB-1997,
POLYPLEX,EQ,22.65,22.75,22.5,22.5,0.0,22.35,900,20310,17-FEB-1997,
PONDS,EQ,998,1003,996,1000,0.0,994.65,1800,1797810,17-FEB-1997,
PONNISUG,EQ,6.05,6.1,5.5,5.65,0.0,5.35,3850,22312.5,17-FEB-1997,
PORRITSPEN,EQ,131,135,131,135,0.0,125,550,73500,17-FEB-1997,
PRAGBOSIMI,EQ,2.7,3,2.7,3,0.0,2.9,500,1450,17-FEB-1997,
PRAKASH,EQ,19.75,19.75,18.6,18.65,0.0,20,51900,979150,17-FEB-1997,
PRECSNFAST,EQ,73.05,75.75,72.8,73.05,0.0,75,1000,73195,17-FEB-1997,
PRECWIRE,EQ,21.75,21.75,21.75,21.75,0.0,24.05,100,2175,17-FEB-1997,
PREMAUTO,EQ,20.5,20.5,20,20.3,0.0,20,1050,21127.5,17-FEB-1997,
PREMIERPOL,EQ,10.7,10.7,10,10,0.0,10.7,1700,17490,17-FEB-1997,
PREMINSTR,EQ,140,140,139.5,140,0.0,140.5,650,90900,17-FEB-1997,
PREMVINYL,EQ,16,16.9,16,16.9,0.0,16.7,750,12495,17-FEB-1997,
PRESSMAN,EQ,15.45,15.85,15.45,15.85,0.0,15.5,1300,20425,17-FEB-1997,
PRIMESEC,EQ,27.7,27.7,24.8,26.25,0.0,27.5,71900,1828465,17-FEB-1997,
PRISMCEM,EQ,5.75,6,5.5,5.75,0.0,5.65,103300,594445,17-FEB-1997,
PRIYADCEM,EQ,18,18.5,17.75,18.2,0.0,18.15,3700,67215,17-FEB-1997,
PRUDENTCM,EQ,17.05,18,17,17,0.0,17.05,60400,1084425,17-FEB-1997,
PRUDMOULI,EQ,24,25,23.5,23.8,0.0,23.15,2400,58535,17-FEB-1997,
PSIDATALTD,EQ,5.45,5.45,5.1,5.15,0.0,5,1000,5175,17-FEB-1997,
PSLHOLD,EQ,30.95,30.95,30.05,30.25,0.0,30.4,1900,57540,17-FEB-1997,
