SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,13.15,13.3,12.3,13.05,13.15,12.95,17218814,220021008.2,04-JUN-2015,19825,INE776C01039,
GNFC,EQ,62.5,62.5,59.75,60.05,60.05,60.75,55563,3345146.3,04-JUN-2015,742,INE113A01013,
GOACARBON,EQ,72.35,72.9,71,71.55,71.75,72.55,12534,902331.85,04-JUN-2015,358,INE426D01013,
GODFRYPHLP,EQ,494,494.95,479.15,482.3,479.95,487.95,4374,2118305.85,04-JUN-2015,261,INE260B01028,
GODREJCP,EQ,1080.1,1128,1075.3,1123.6,1123.6,1087.85,81349,90280687.95,04-JUN-2015,10063,INE102D01028,
GODREJIND,EQ,343.65,346,326,332.9,334,342.5,405507,135425476.1,04-JUN-2015,10000,INE233A01035,
GODREJPROP,EQ,255,259.9,251.15,255.5,255.7,254.45,76720,19504424.75,04-JUN-2015,1473,INE484J01027,
GOENKA,BZ,1.3,1.3,1.25,1.3,1.3,1.3,21445,26856.75,04-JUN-2015,9,INE516K01024,
GOKEX,EQ,55,55,49.5,50.35,50.15,52.1,35982,1818394.9,04-JUN-2015,369,INE887G01027,
GOKUL,EQ,14.75,15,14.75,15,15,14.15,6,88.75,04-JUN-2015,2,INE020J01029,
GOLDBEES,EQ,2462.2,2470,2457.05,2461.6,2465,2466.55,9421,23215324.35,04-JUN-2015,1451,INF732E01102,
GOLDENTOBC,EQ,41,41,37.1,38.8,38.8,39.05,1835,71427.45,04-JUN-2015,33,INE973A01010,
GOLDIAM,EQ,27.5,27.5,25.6,26.45,26.85,26.2,13746,360233.9,04-JUN-2015,56,INE025B01017,
GOLDINFRA,EQ,14.5,15,14.2,14.2,14.2,14.5,1301,18824.3,04-JUN-2015,14,INE260D01016,
GOLDSHARE,EQ,2460,2469.75,2456,2459.65,2456,2463.05,884,2175461.35,04-JUN-2015,177,INF789F01059,
GOLDTECH,EQ,4,4.55,3.65,4.2,4.2,4.2,1113,4575.95,04-JUN-2015,13,INE805A01014,
GOODLUCK,EQ,87.9,88.3,85,85.75,86,87.45,58254,5033951.8,04-JUN-2015,1114,INE127I01024,
GPIL,EQ,88,92.5,85.5,87.15,87.5,87.5,8836,771655.2,04-JUN-2015,242,INE177H01013,
GPPL,EQ,217.15,218.4,209.1,213.1,212.25,217.15,208574,44574619.6,04-JUN-2015,5655,INE517F01014,
GRANULES,EQ,82,82.8,80.6,82,82.25,80.9,374919,30616572.55,04-JUN-2015,3186,INE101D01020,
GRAPHITE,EQ,79.8,80.3,79.8,80.1,80.05,80,10719,857509.8,04-JUN-2015,66,INE371A01025,
GRASIM,EQ,3421.3,3459.5,3395.05,3448.9,3445,3406.7,49447,169333270.6,04-JUN-2015,5956,INE047A01013,
GRAVITA,EQ,29,30.55,28.8,29.45,29.5,29.35,16355,480310.45,04-JUN-2015,205,INE024L01027,
GREAVESCOT,EQ,121.45,124,120.95,123.1,123.05,121.45,41987,5157158.4,04-JUN-2015,602,INE224A01026,
GREENLAM,EQ,399.65,400,381,394.5,395,391.4,1260,497254.4,04-JUN-2015,32,INE544R01013,
GREENPLY,EQ,980,995,956.4,984.9,984.95,976.9,3684,3608591.75,04-JUN-2015,231,INE461C01020,
GREENPOWER,EQ,12.45,12.75,11.75,12.05,12.05,12.2,129220,1563947.55,04-JUN-2015,492,INE999K01014,
GRINDWELL,EQ,752.95,760,729.05,736.2,736,740.1,5208,3844192.4,04-JUN-2015,990,INE536A01023,
GRPLTD,EQ,1040,1040.2,1025,1025,1025,1040,124,128084.5,04-JUN-2015,16,INE137I01015,
GRUH,EQ,229,231.9,222,227.05,229,227.5,347073,78341003.75,04-JUN-2015,5985,INE580B01029,
GSCLCEMENT,EQ,21.25,21.25,20.2,20.25,20.2,19.9,16905,343316.15,04-JUN-2015,145,INE542A01039,
GSFC,EQ,67.4,68.45,65,66.7,66.65,66.8,342092,22785161.4,04-JUN-2015,4147,INE026A01025,
GSKCONS,EQ,6383.45,6399.7,6290.1,6316.8,6290.1,6367.35,5372,34111620.35,04-JUN-2015,2058,INE264A01014,
GSPL,EQ,118.9,119.85,115.65,116.65,116.3,119.3,143845,16807998.6,04-JUN-2015,5016,INE246F01010,
GSS,EQ,12.85,13.1,12.35,12.75,13.1,12.6,5891,74457.5,04-JUN-2015,27,INE871H01011,
GTL,EQ,10.9,11.45,10.7,11.15,11.05,10.7,186262,2057355.55,04-JUN-2015,930,INE043A01012,
GTLINFRA,EQ,2.15,2.35,2.1,2.25,2.2,2.2,1581574,3564093.1,04-JUN-2015,545,INE221H01019,
GTNIND,EQ,9.3,10,9.25,9.4,9.4,10.1,1093,10558.35,04-JUN-2015,13,INE537A01013,
GTNTEX,EQ,9.45,9.45,9.45,9.45,9.45,10.5,28,264.6,04-JUN-2015,1,INE302H01017,
GTOFFSHORE,EQ,49.4,49.4,45.5,47.15,47.5,47.85,31441,1480291.1,04-JUN-2015,653,INE892H01017,
GUFICBIO,EQ,13.2,13.8,13.2,13.7,13.7,13.35,10696,145106.4,04-JUN-2015,81,INE742B01025,
GUJALKALI,EQ,168,170,165.8,167.05,167.95,165.8,24494,4094589.9,04-JUN-2015,1020,INE186A01019,
GUJAPOLLO,EQ,130.4,130.4,128,128.8,130,128.9,7605,977318.8,04-JUN-2015,82,INE826C01016,
GUJFLUORO,EQ,668.05,670,640.35,660.75,663,666.8,23797,15632586.8,04-JUN-2015,2297,INE538A01037,
GUJNRECOKE,EQ,3.85,3.9,3.45,3.5,3.55,3.8,3919924,14067284.35,04-JUN-2015,2278,INE110D01013,
GUJNREDVR,EQ,2.4,2.75,2.4,2.7,2.55,2.7,18705,48612.95,04-JUN-2015,51,IN9110D01011,
GULFCORP,EQ,142,147.5,137.7,141.7,142.05,143.3,10738,1529112.75,04-JUN-2015,333,INE077F01035,
GULFOILLUB,EQ,453.1,456.6,450,452.9,452.9,452.7,5629,2545366,04-JUN-2015,136,INE635Q01029,
GULFPETRO,EQ,34.2,34.95,33.55,34.85,33.7,33.15,9975,339958.45,04-JUN-2015,32,INE586G01017,
GULPOLY,EQ,292,305,288.05,301.25,301.75,291.1,5615,1682981.25,04-JUN-2015,336,INE255D01016,
GVKPIL,EQ,7.8,7.9,7.4,7.55,7.55,7.7,3539493,26835037.1,04-JUN-2015,2343,INE251H01024,
HANUNG,EQ,8.95,8.95,8.5,8.95,8.95,8.55,171036,1515685.35,04-JUN-2015,406,INE648H01013,
HARITASEAT,EQ,166,166,160,163.1,163,162.3,376,60918,04-JUN-2015,8,INE939D01015,
HARRMALAYA,EQ,41.5,42.5,40.4,42.3,42.5,41.85,5043,210170,04-JUN-2015,122,INE544A01019,
HATHWAY,EQ,47.25,49.2,47.25,47.95,48,49,23771,1146858.5,04-JUN-2015,399,INE982F01036,
HATSUN,EQ,315,318.8,315,318.8,318.8,317,1027,325617.25,04-JUN-2015,24,INE473B01035,
HAVELLS,EQ,273.8,280.3,271.1,276.85,277,274.35,791012,217599895.85,04-JUN-2015,10901,INE176B01034,
HBLPOWER,EQ,47.2,47.8,45.25,46.3,46.4,46.75,529564,24551944.75,04-JUN-2015,2064,INE292B01021,
HBSTOCK,EQ,9.95,9.95,8.5,8.7,9.2,8.7,968,8759.6,04-JUN-2015,30,INE550B01014,
HCC,EQ,24.05,24.7,22.9,23.25,23.3,23.95,6964563,164689621.85,04-JUN-2015,19355,INE549A01026,
HCIL,EQ,15,15.5,15,15.4,15.15,14.85,13832,211458.55,04-JUN-2015,126,INE019C01026,
HCL-INSYS,EQ,36.1,37.9,35.2,37.2,37.45,35.9,1472913,53796737.75,04-JUN-2015,7307,INE236A01020,
HCLTECH,EQ,942.1,948.8,934.3,940.65,941.65,952.3,1553726,1462020943.35,04-JUN-2015,56447,INE860A01027,
HDFC,EQ,1209.2,1225,1190,1216,1223.95,1202.85,1559731,1878573966.1,04-JUN-2015,62560,INE001A01036,
HDFCBANK,EQ,1008.85,1017.85,995,1014.95,1016.6,1005.55,1389397,1399493094,04-JUN-2015,40215,INE040A01026,
HDFCMFGETF,EQ,2549.65,2556.95,2539,2540.8,2540.1,2545.8,650,1652747.65,04-JUN-2015,154,INF179K01CN1,
HDIL,EQ,97,101.3,90.4,100.4,100.7,97.2,27380086,2658812195.45,04-JUN-2015,131246,INE191I01012,
HEG,EQ,188.95,189.8,182.95,185.85,185.3,186.1,6423,1189011.35,04-JUN-2015,347,INE545A01016,
HEIDELBERG,EQ,66.5,67.6,65.25,65.7,65.35,66.5,78450,5210679.45,04-JUN-2015,828,INE578A01017,
HELIOSMATH,EQ,22,23.25,21.5,23.25,23.25,22.15,139390,3218130.6,04-JUN-2015,657,INE674B01012,
HERCULES,EQ,152.2,152.65,148.2,149.2,148.2,152,11243,1691198.75,04-JUN-2015,427,INE688E01024,
HERITGFOOD,EQ,380,389.9,364.25,386.75,388.7,378.8,46374,17555205.85,04-JUN-2015,1957,INE978A01019,
HEROMOTOCO,EQ,2577,2591,2536,2547.9,2555,2576.95,516562,1315611730.2,04-JUN-2015,30422,INE158A01026,
HESTERBIO,EQ,570,587,570,571.8,572,578.2,1626,942288.95,04-JUN-2015,90,INE782E01017,
HEXATRADEX,EQ,19.3,21,16.75,18.55,18.25,19.7,9580,176273.85,04-JUN-2015,165,INE750M01017,
HEXAWARE,EQ,276,280.75,267.15,272.6,271.35,276.1,848058,232926084.85,04-JUN-2015,13924,INE093A01033,
HFCL,EQ,11.2,11.2,10,10.25,10.2,10.95,2264677,23640752.85,04-JUN-2015,3307,INE548A01028,
HGS,EQ,512.05,522.7,509.9,513,512.5,513.15,2559,1319913.4,04-JUN-2015,134,INE170I01016,
HIKAL,EQ,128,128,120,121.5,121.75,121.75,1763,215201.35,04-JUN-2015,97,INE475B01022,
HIL,EQ,620,624.95,589.75,598.6,597.25,618.05,17182,10325369.75,04-JUN-2015,864,INE557A01011,
HILTON,EQ,18.2,18.2,17,17.1,17,18.15,1104,18972.7,04-JUN-2015,17,INE788H01017,
HIMATSEIDE,EQ,77.9,78.5,76.15,77.05,77,76.9,26665,2048782.75,04-JUN-2015,419,INE049A01027,
HINDALCO,EQ,122.3,123.55,119,121.3,121.15,121.95,3192106,386911537.85,04-JUN-2015,21386,INE038A01020,
HINDCOMPOS,EQ,1070,1150.1,1064.95,1070,1070,1065,64,69412.05,04-JUN-2015,14,INE310C01011,
HINDCOPPER,EQ,60.5,60.5,51.85,56,56,59.8,527630,28947542.45,04-JUN-2015,4985,INE531E01026,
HINDDORROL,EQ,13,13.9,13,13.65,13.9,13.15,23868,317657.15,04-JUN-2015,127,INE551A01022,
HINDMOTORS,EQ,6,6.2,5.75,6.05,6.05,6.05,158696,948343.55,04-JUN-2015,278,INE253A01025,
HINDNATGLS,EQ,114.8,114.8,114.8,114.8,114.8,114,76,8724.8,04-JUN-2015,1,INE952A01022,
HINDOILEXP,EQ,35.5,35.65,33.6,34.35,34.45,35.2,782777,26844140.7,04-JUN-2015,3958,INE345A01011,
HINDPETRO,EQ,679.9,682.6,666.75,678.65,677,674.7,1741332,1176328378.15,04-JUN-2015,38637,INE094A01015,
HINDUJAFO,EQ,31.5,31.5,31,31.35,31,31.1,108,3400.2,04-JUN-2015,5,INE291F01016,
HINDUJAVEN,EQ,407.4,410,401.4,402.8,404,408.75,7296,2950232.9,04-JUN-2015,326,INE353A01023,
HINDUNILVR,EQ,833.5,835,820.05,822.65,822.45,831.45,1273078,1050616745.2,04-JUN-2015,32270,INE030A01027,
HINDZINC,EQ,168,171.5,166.5,169,168,167.9,1000917,169099559.1,04-JUN-2015,24693,INE267A01025,
HIRECT,EQ,68.65,68.65,62.4,63.95,64.9,64.4,5651,361545.75,04-JUN-2015,103,INE835D01023,
HITACHIHOM,EQ,1569.7,1593,1518,1560.3,1559.9,1549.15,47811,74601201.5,04-JUN-2015,3897,INE782A01015,
HITECHGEAR,EQ,257,261.4,249.1,257.55,255.25,254.15,9912,2532018.15,04-JUN-2015,259,INE127B01011,
HITECHPLAS,EQ,88.8,88.8,84.5,87.6,88,86.65,2974,255951.3,04-JUN-2015,58,INE120D01012,
HMT,EQ,37.8,38.2,36.2,36.6,36.65,36.95,60717,2243588.75,04-JUN-2015,614,INE262A01018,
HMVL,EQ,214.5,214.9,209.5,212.05,211.5,212.05,6769,1439713.1,04-JUN-2015,296,INE871K01015,
HNGSNGBEES,EQ,2562,2670,2555,2580,2624,2625,25,64202,04-JUN-2015,12,INF732E01227,
HOCL,EQ,13.45,13.9,12.95,13.2,13.15,13.3,19062,252357.45,04-JUN-2015,142,INE048A01011,
HONAUT,EQ,6931.75,7147.5,6922,7102.95,7050,7046.8,700,4938887.8,04-JUN-2015,303,INE671A01010,
HONDAPOWER,EQ,1079.95,1102,1061,1094.55,1100,1078.8,1816,1970096.45,04-JUN-2015,350,INE634A01018,
HOTELEELA,EQ,17.3,17.4,16.8,17.05,17,17.15,178013,3034154.1,04-JUN-2015,535,INE102A01024,
HOTELRUGBY,EQ,3.5,3.5,3.2,3.2,3.2,3.35,600,1950,04-JUN-2015,4,INE275F01019,
HOVS,EQ,72.1,73.2,70.3,70.7,70.55,72.3,4508,321025.5,04-JUN-2015,225,INE596H01014,
HSIL,EQ,342.1,342.1,332.25,336.3,336,339.8,56553,19028864.45,04-JUN-2015,4175,INE415A01038,
HTMEDIA,EQ,95,96.15,93.4,94,93.65,94.9,12682,1196653.45,04-JUN-2015,453,INE501G01024,
HUBTOWN,EQ,95.65,100.8,94.1,98.5,97.05,96.35,23179,2250228.85,04-JUN-2015,708,INE703H01016,
HUDCO,N2,1092.11,1100,1092.11,1098.96,1099,1100,1312,1440690.7,04-JUN-2015,18,INE031A07840,
HUDCO,N3,1075.1,1075.1,1075.1,1075.1,1075.1,1093.99,112,120411.2,04-JUN-2015,1,INE031A07832,
IBREALEST,EQ,51.15,51.85,48.55,50.35,50.05,50.6,9473816,475498537.3,04-JUN-2015,27342,INE069I01010,
IBULHSGFIN,EQ,603,604.95,583.15,589.05,589.05,595.75,810635,478407624.8,04-JUN-2015,34826,INE148I01020,
IBVENTURES,EQ,33.75,34.95,33.25,34.45,34.55,34.4,184178,6335927.8,04-JUN-2015,764,INE274G01010,
IBWSL,EQ,10.3,10.6,9.7,10.2,10.2,9.85,65127,663163.8,04-JUN-2015,283,INE126M01010,
ICICIBANK,EQ,291.8,292.8,285.45,290.1,289.45,295.75,18871931,5461770527.75,04-JUN-2015,261430,INE090A01021,
ICIL,EQ,591.5,598.45,565.55,577.45,574,589.2,22570,13120589.4,04-JUN-2015,1269,INE483B01018,
ICNX100,EQ,87.7,101.93,87.7,87.99,87.99,87.7,629,55274.68,04-JUN-2015,13,INF109KA1962,
ICRA,EQ,4149.95,4195,4001,4180.55,4185,4117.25,1916,7948873.8,04-JUN-2015,429,INE725G01011,
ICSA,EQ,2.7,2.9,2.65,2.7,2.65,2.65,6633,17761.05,04-JUN-2015,35,INE306B01029,
IDBI,EQ,65.3,65.35,62.35,63.85,63.6,64.9,3762655,240032909.45,04-JUN-2015,14348,INE008A01015,
IDBIGOLD,EQ,2580,2597,2547,2559.1,2547,2565,28,72158,04-JUN-2015,11,INF397L01554,
IDEA,EQ,175,179.1,173,174,173.6,175.2,4159291,734070269.45,04-JUN-2015,26008,INE669E01016,
IDFC,EQ,148.7,150.65,146.05,149.25,149,148.25,3228408,479769196.2,04-JUN-2015,19904,INE043D01016,
IFBAGRO,EQ,241.5,254.9,236,241.85,242.3,245.15,4837,1171314.55,04-JUN-2015,270,INE076C01018,
IFBIND,EQ,514.05,527.75,497.5,499.5,500,509.8,54091,27472852.05,04-JUN-2015,1582,INE559A01017,
IFCI,EQ,27.75,28.1,26.6,27.3,27.1,27.65,6791650,186070220.15,04-JUN-2015,10049,INE039A01010,
IFCI,NH,1065,1065,1065,1065,1065,1065,20,21300,04-JUN-2015,2,INE039A07801,
IFGLREFRAC,EQ,112.75,117.7,112.05,112.25,112.05,115.2,3705,418871.3,04-JUN-2015,78,INE023B01012,
IGARASHI,EQ,466,469.9,444.6,451.95,450.6,464.2,62463,28244638,04-JUN-2015,2746,INE188B01013,
IGL,EQ,404.9,404.9,391.2,392.4,392.5,403.4,125573,49877655.95,04-JUN-2015,7111,INE203G01019,
IGOLD,EQ,2539,2547,2517,2540,2540,2523.6,296,749651.25,04-JUN-2015,45,INF109K01FV4,
IGPL,EQ,69,72,69,71.1,71.9,69.1,3493,246219.5,04-JUN-2015,60,INE204A01010,
IIFL,EQ,179.5,187.95,173,186.35,185.6,174.15,148957,27215949.75,04-JUN-2015,9797,INE530B01024,
IIFLFIN,N4,1045,1047,1033.4,1033.4,1033.4,1032.93,480,501210,04-JUN-2015,3,INE866I07230,
IIFLFIN,N5,1058.2,1061.6,1058.2,1059.5,1059.5,1059.75,2358,2499615.7,04-JUN-2015,34,INE866I08139,
IIFLFIN,N6,1035.05,1040,1035.05,1040,1040,1035.05,42,43513.75,04-JUN-2015,11,INE866I08147,
IIFLFIN,N7,1390,1390,1372.35,1372.35,1372.35,1368.26,35,48208.75,04-JUN-2015,2,INE866I08154,
IIFLFIN,N8,1030,1032.99,1029.8,1031.02,1030.1,1030.37,1155,1190270.43,04-JUN-2015,41,INE866I07578,
IIFLFIN,N9,1043,1235.76,1035.8,1035.8,1035.8,1035.5,40,44503.4,04-JUN-2015,3,INE866I07586,
IIFLFIN,NA,1050,1050,1041,1043.42,1044.93,1044.95,1669,1742831.95,04-JUN-2015,40,INE866I07594,
IIFLNIFTY,EQ,844,860,841,847.57,860,848.5,73,61649.25,04-JUN-2015,23,INF579M01019,
IIHFL,N1,1025.15,1029,1025.15,1027.13,1027,1028.02,2484,2552482.09,04-JUN-2015,70,INE477L07040,
IIHFL,N2,1046.01,1049.99,1046.01,1048.34,1047.35,1047.51,1471,1542464.78,04-JUN-2015,32,INE477L08014,
IIHFL,N3,1133.33,1133.33,1133.33,1133.33,1133.33,1140.9,30,33999.9,04-JUN-2015,1,INE477L08022,
IITL,EQ,70,70,69.5,69.5,69.5,72.35,425,29560,04-JUN-2015,4,INE886A01014,
IL&FSENGG,EQ,75.5,76,73.15,73.9,74.1,74.25,109675,8178083.25,04-JUN-2015,1228,INE369I01014,
IL&FSTRANS,EQ,158.95,158.95,153.45,154.95,155,157.9,123206,19105734.45,04-JUN-2015,1402,INE975G01012,
IMFA,EQ,170.3,177.9,165.2,176.7,176.7,173.7,1310,221835.8,04-JUN-2015,117,INE919H01018,
IMPAL,EQ,670,680,669.95,678.35,680,670,1926,1291455.05,04-JUN-2015,32,INE547E01014,
IMPEXFERRO,EQ,2.2,2.2,1.8,2.05,2.15,2.05,43798,88408.45,04-JUN-2015,77,INE691G01015,
INDBANK,EQ,9.25,9.45,9.05,9.25,9.35,9.25,13010,119761.2,04-JUN-2015,66,INE841B01017,
INDHOTEL,D1,87,91,87,89,89,87.44,909,80953,04-JUN-2015,9,INE053A08081,
INDHOTEL,EQ,96.7,100,96,98.9,98.6,96.9,300337,29599991.15,04-JUN-2015,8407,INE053A01029,
INDIACEM,EQ,83.5,84.7,81.65,82.35,82.5,83.15,2584626,214167111.15,04-JUN-2015,10734,INE383A01012,
INDIAGLYCO,EQ,81,82.6,80,81.3,81.1,81.35,11159,912299.35,04-JUN-2015,206,INE560A01015,
INDIANB,EQ,161,161,155,156.85,156.05,160,56388,8860519.25,04-JUN-2015,2187,INE562A01011,
INDIANCARD,EQ,102,102,101,102,102,101.5,650,65805,04-JUN-2015,7,INE061A01014,
INDIANHUME,EQ,292,306,288.1,293.75,293.65,296,4573,1351256.75,04-JUN-2015,266,INE323C01030,
INDLMETER,EQ,67.55,68.7,67.55,68.7,68.7,69,155,10486,04-JUN-2015,3,INE065B01013,
INDNIPPON,EQ,397.8,397.8,372.5,379.5,378.05,389.15,2132,806493.45,04-JUN-2015,224,INE092B01017,
INDOCO,EQ,356,372,350,368.4,366.15,359.8,15057,5464844.1,04-JUN-2015,934,INE873D01024,
INDORAMA,EQ,22.75,25.35,22.6,24.75,24.65,23.05,94072,2263651.6,04-JUN-2015,454,INE156A01020,
INDOSOLAR,EQ,13.45,13.45,12.25,12.95,13,12.9,828576,10602371.2,04-JUN-2015,2676,INE866K01015,
INDOTECH,EQ,150,155.95,146.2,153.7,155.95,152,1548,235035.2,04-JUN-2015,130,INE332H01014,
INDOTHAI,EQ,15,17.85,14.5,15.7,15.7,15.7,655,10525.25,04-JUN-2015,9,INE337M01013,
INDOWIND,BE,4.15,4.35,4,4,4.15,4.2,99194,400366.4,04-JUN-2015,159,INE227G01018,
INDRAMEDCO,EQ,51.6,53.8,51.3,52.5,53,51.85,59111,3097216.25,04-JUN-2015,584,INE681B01017,
INDSWFTLAB,EQ,33.35,34,33.15,33.6,33.15,33.35,844928,28295247.4,04-JUN-2015,1316,INE915B01019,
INDSWFTLTD,BE,4.5,4.5,4.5,4.5,4.5,4.7,8040,36180,04-JUN-2015,23,INE788B01028,
INDTERRAIN,EQ,640,656,634,642.95,644,636.8,2597,1664257.6,04-JUN-2015,130,INE611L01013,
INDUSINDBK,EQ,847.8,852.75,837.25,846.65,848,842.6,454498,384230988.55,04-JUN-2015,11464,INE095A01012,
INFINITE,EQ,160.75,163.95,152.5,156.9,157,157.85,132363,20663026.7,04-JUN-2015,2220,INE486J01014,
INFOMEDIA,EQ,2.75,3,2.75,2.95,2.95,2.8,10310,29554.3,04-JUN-2015,22,INE669A01022,
INFRABEES,EQ,319,328,312.7,318.06,317.58,320.96,832,264437.26,04-JUN-2015,54,INF732E01268,
INFRATEL,EQ,424,441,416.3,435.2,426.9,423.95,1884624,806786578.7,04-JUN-2015,65725,INE121J01017,
INFY,EQ,2030,2055,2012.6,2028.05,2028.1,2020.9,1872366,3813250262.95,04-JUN-2015,98562,INE009A01021,
INGERRAND,EQ,865,869.85,841.6,849.45,848,857.75,3223,2747161.75,04-JUN-2015,450,INE177A01018,
INIFTY,EQ,87,89.8,86,86,86,84.42,818,71570.41,04-JUN-2015,36,INF109K012R6,
INNOIND,EQ,10.8,10.8,9.6,10.25,10.25,10,8845,87557.25,04-JUN-2015,25,INE549I01011,
INOXLEISUR,EQ,162,166.9,160,164.4,164,161.6,177144,29218999.2,04-JUN-2015,1056,INE312H01016,
INOXWIND,EQ,418.2,422,410.1,419.45,420,419.85,361777,150812881.4,04-JUN-2015,4076,INE066P01011,
INSECTICID,EQ,512.95,526.95,505.1,506.85,505.8,508.5,42563,21869167.45,04-JUN-2015,2382,INE070I01018,
INTELLECT,EQ,101.55,104.9,101,103.7,104.75,100.95,344534,35533342.6,04-JUN-2015,3674,INE306R01017,
INVENTURE,EQ,10.85,11,10.75,11,11,10.85,2807,30417.85,04-JUN-2015,10,INE878H01016,
IOB,EQ,40.1,40.1,38.5,38.75,38.6,39.8,1888127,73648425.65,04-JUN-2015,12935,INE565A01014,
IOC,EQ,340,352,340,350.5,351.4,338.9,1422269,495459506.8,04-JUN-2015,25961,INE242A01010,
IOLCP,EQ,46.5,47.65,45.35,47.1,47.65,46.85,31702,1477404.6,04-JUN-2015,174,INE485C01011,
IPAPPM,EQ,292,299.65,288.5,292.3,293.15,289.3,46165,13547882,04-JUN-2015,864,INE435A01028,
IPCALAB,EQ,639.55,642.1,629.95,636.4,641.1,632.4,243420,154730095.55,04-JUN-2015,6618,INE571A01020,
IPRU-8484,MF,11.2,11.2,11.2,11.2,11.2,10.99,1250000,14000000,04-JUN-2015,3,INF109KA18W7,
IPRU2580,MF,10,10.01,10,10.01,10.01,9.1,200,2001,04-JUN-2015,2,INF109KA18M8,
IRB,EQ,241.9,243.85,234.65,241.75,241.7,242.2,964932,230866913.65,04-JUN-2015,28257,INE821I01014,
IREDA,N6,1150,1208.63,1150,1208.56,1208.56,1120.02,3,3567.19,04-JUN-2015,3,INE202E07153,
IRFC,N1,1092.05,1109,1092.05,1100,1100,1101,1042,1146860.5,04-JUN-2015,12,INE053F07520,
IRFC,N2,1120,1120,1120,1120,1120,1134,320,358400,04-JUN-2015,5,INE053F07538,
IRFC,N4,1050,1050,1048,1050,1050,1045.01,300,314990,04-JUN-2015,6,INE053F07579,
IRFC,N9,1086,1086,1086,1086,1086,1109.99,1000,1086000,04-JUN-2015,1,INE053F07678,
IRFC,NA,1150,1150,1138,1138,1138,1120,51,58050,04-JUN-2015,2,INE053F07686,
IRFC,NE,1150,1150,1150,1150,1150,1150,280,322000,04-JUN-2015,6,INE053F07744,
ISFT,EQ,296.75,298.8,281.15,295.45,293.55,291.05,25705,7494472.4,04-JUN-2015,789,INE566K01011,
ISMTLTD,EQ,8.45,8.85,8.15,8.4,8.4,8.5,22761,191576.6,04-JUN-2015,97,INE732F01019,
ITC,EQ,305,306.65,298.2,301.6,301.45,304.4,7336809,2209964621.6,04-JUN-2015,93549,INE154A01025,
ITDCEM,EQ,635.15,640,608.6,622.1,626,646.2,8688,5459284.25,04-JUN-2015,929,INE686A01018,
ITI,EQ,20.65,20.8,20.15,20.3,20.25,20.45,77820,1588988.55,04-JUN-2015,513,INE248A01017,
IVC,EQ,19.95,20,19.7,19.85,19.8,19.85,216293,4295981.9,04-JUN-2015,197,INE050B01023,
IVP,EQ,53.25,54.45,52.55,53.7,54.45,53.6,1900,101317.5,04-JUN-2015,31,INE043C01018,
IVRCLINFRA,EQ,11.95,12.45,11.3,12,12,11.5,2561791,30666300.9,04-JUN-2015,6570,INE875A01025,
IZMO,EQ,33.7,36.2,33.1,34.75,35.35,34.4,35131,1213154.65,04-JUN-2015,332,INE848A01014,
J&KBANK,EQ,112,113.7,110,111.85,112.25,112.05,311110,34746733.8,04-JUN-2015,4787,INE168A01041,
JAGRAN,EQ,116.6,124.7,116.1,123.05,124,116.2,81334,9736413.4,04-JUN-2015,1272,INE199G01027,
JAGSNPHARM,EQ,23.15,23.95,22.35,22.95,22.9,23.05,15622,359603.25,04-JUN-2015,190,INE048B01027,
JAIBALAJI,EQ,9.1,9.9,9.1,9.75,9.75,9.6,4949,47884.25,04-JUN-2015,16,INE091G01018,
JAICORPLTD,EQ,52,52,49.95,51.25,51.05,51.6,229875,11711334.45,04-JUN-2015,2132,INE070D01027,
JAIHINDPRO,EQ,19.2,23.25,19.2,22.65,23.25,21.2,7220,153532.3,04-JUN-2015,86,INE343D01010,
JAMNAAUTO,EQ,214.05,214.05,198.65,201.45,201,210.65,11037,2265554.05,04-JUN-2015,850,INE039C01016,
JAYAGROGN,EQ,103.2,103.2,92.5,95.05,95.05,96.5,2274,219666.9,04-JUN-2015,74,INE785A01026,
JAYBARMARU,EQ,127.7,133.6,127.7,131.05,131.5,129.95,4527,594709.75,04-JUN-2015,78,INE571B01028,
JAYNECOIND,EQ,7.5,7.65,7.25,7.6,7.5,7.4,24397,182421.2,04-JUN-2015,81,INE854B01010,
JAYSREETEA,EQ,68.5,68.5,66,66.65,67.05,66.8,9035,603875.7,04-JUN-2015,172,INE364A01020,
JBCHEPHARM,EQ,227.05,233.9,227.05,231.15,232.5,227.55,55988,12934268.05,04-JUN-2015,1344,INE572A01028,
JBFIND,EQ,209.45,212.7,203.25,207.7,207.2,209.45,60744,12608191,04-JUN-2015,1440,INE187A01017,
JBMA,EQ,193,193,184.65,185.95,186,190.4,32214,6028696.15,04-JUN-2015,877,INE927D01028,
JCTEL,BE,0.4,0.4,0.35,0.35,0.35,0.4,34815,12685.25,04-JUN-2015,19,INE264B01020,
JENSONICOL,EQ,5.3,5.5,4.9,5.3,5.3,5.15,15658,82432.35,04-JUN-2015,41,INE819B01021,
JETAIRWAYS,EQ,322.9,324.8,308,314.15,312.35,319.8,626629,196574959.65,04-JUN-2015,15367,INE802G01018,
