SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NARMDCHEMA,EQ,37.9,39,35.05,38.55,38.5,35.7,170214,6418859,18-APR-2006,
NATCOPHARM,EQ,126.7,127,124,126.25,126.95,124.85,56943,7149707.2,18-APR-2006,
NATIONALUM,EQ,317.4,320.55,308,310.75,310.2,314,630206,197510863.55,18-APR-2006,
NATNLSTEEL,EQ,26.9,27,25.4,25.7,25.6,26.45,122476,3220842.75,18-APR-2006,
NAVBARFERO,EQ,79,81.75,79,81.75,81.75,77.85,161245,13129276.85,18-APR-2006,
NAVNETPUBL,EQ,329.85,333,324,331.45,329.05,324.75,7322,2411299.6,18-APR-2006,
NDTV,EQ,249.25,279,245.55,274.85,273.95,253.4,1270430,335790011.15,18-APR-2006,
NECLIFE,EQ,263.95,269.5,260.15,262.15,261.55,260.7,140349,36997327.6,18-APR-2006,
NELCO,BE,136,139.6,130.75,134.55,133,135.55,21829,2923409.2,18-APR-2006,
NEPCMICON,BE,27.85,27.85,27.85,27.85,27.85,26.5,19343,538702.55,18-APR-2006,
NEYVELILIG,EQ,80.2,82.45,80.1,81.45,81.45,79.95,1083093,88196349.25,18-APR-2006,
NICCOCORP,BE,30.75,30.75,27.85,29.3,29,29.25,247592,7354155.65,18-APR-2006,
NICOLASPIR,EQ,250.5,252.85,248,249.9,250.15,247.35,48198,12065621.35,18-APR-2006,
NIFTYBEES,EQ,351.25,357.5,351.25,357.5,357.5,343,10346,3661876,18-APR-2006,
NIITLTD,EQ,289,289,282.5,288.2,287,281.95,19788,5680013.45,18-APR-2006,
NIITTECH,EQ,227.6,227.6,216.3,223.4,223.3,224.95,77162,17205999.6,18-APR-2006,
NILKAMPLST,BE,210,219,207,215,215,210.9,11898,2547859.5,18-APR-2006,
NIPPOBATRY,EQ,435,445,430,433,433,433.25,882,383675.15,18-APR-2006,
NIRMA,EQ,514,514,501.5,503.15,507.5,505.7,5630,2849808.8,18-APR-2006,
NITCO,EQ,193.5,197.4,181.9,183,183.9,193.75,146108,27680224.15,18-APR-2006,
NITINSPIN,EQ,17.55,17.55,16.65,16.7,16.65,16.8,83815,1413176.65,18-APR-2006,
NOCIL,EQ,25.55,25.6,24.5,25.15,25.2,25.2,461979,11640815.7,18-APR-2006,
NOIDATOLL,EQ,40.15,47.6,40.15,47.05,47.6,39.65,3894558,175588384.55,18-APR-2006,
NORBTEAEXP,BE,5.55,5.8,5.5,5.8,5.8,5.65,8950,49915,18-APR-2006,
NOVAPETRO,BE,66,66,65.5,65.5,65.5,68.8,516,34055.5,18-APR-2006,
NOVOPANIND,EQ,56.35,56.7,52.3,55.55,55.45,57.05,11687,643873,18-APR-2006,
NRBBEARING,EQ,555,566.95,554.95,557.05,557,562.8,1634,908969.5,18-APR-2006,
NRC,BE,51.85,51.85,48.3,48.95,48.65,49.35,150325,7596069.25,18-APR-2006,
NSIL,BE,402.2,422.25,402.2,422,422,402.1,1198,501348.65,18-APR-2006,
NTPC,EQ,138.5,140.45,138,139.6,139.65,138,3292916,458233253.25,18-APR-2006,
NUCENT,EQ,5,5.1,5,5.1,5.1,5.05,3161,16078.2,18-APR-2006,
NUCHEM,BE,9.05,9.05,9.05,9.05,9.05,8.6,24190,218919.5,18-APR-2006,
NUCLEUS,EQ,370,388,370,374.85,375.35,365,23240,8836768.75,18-APR-2006,
OCL,EQ,200.05,206.8,194,196.9,196.25,199.25,71536,14337075.1,18-APR-2006,
OENCONNECT,EQ,450,469.75,450,462.4,465,451.1,3697,1711324.3,18-APR-2006,
OILCOUNTUB,BE,15.3,15.7,15.1,15.25,15.3,15.2,33577,516928.15,18-APR-2006,
OMAXAUTO,EQ,128,131,126.6,128.55,127.65,127.75,37846,4882803.8,18-APR-2006,
ONGC,EQ,1263,1316,1250.2,1307.1,1303.05,1243.5,968294,1254904004.95,18-APR-2006,
ONWARDTEC,EQ,63.25,70.9,62.15,68.9,67.8,61.4,57775,3854566.35,18-APR-2006,
OPTOCIRCUI,EQ,426.3,430,408,424.35,418,422.3,113685,47908785.9,18-APR-2006,
ORCHIDCHEM,EQ,369.9,378,365.4,367.3,366.3,366.3,211790,78663737,18-APR-2006,
ORIENTABRA,EQ,26.5,27.05,26.35,26.8,26.7,26.7,17316,462627.95,18-APR-2006,
ORIENTBANK,EQ,237.9,243.9,236,240.05,239.35,235.7,434791,104604991.15,18-APR-2006,
ORIENTHOT,EQ,356.1,368.5,356.1,361.9,357.6,360,1212,438347.55,18-APR-2006,
ORIENTINFO,EQ,24.65,24.9,24.1,24.25,24.25,24.25,29489,718284.25,18-APR-2006,
ORIENTPPR,EQ,404.9,434.95,401.05,416.15,416,394.85,92286,38896342.1,18-APR-2006,
OUDHSUG,EQ,232.7,245.9,232,239.9,242,229.65,253665,60789079.4,18-APR-2006,
PAEL,EQ,14.5,15,14.4,14.8,15,14.15,7625,111086.25,18-APR-2006,
PANACEABIO,EQ,385,385,370,377.45,376.95,380.65,42570,16162007.55,18-APR-2006,
PANTALOONR,EQ,1928,1980,1925,1964.8,1955,1920.1,8665,16884066.45,18-APR-2006,
PAPERPROD,EQ,439.95,439.95,420,425.2,427.95,426.15,1431,610577.15,18-APR-2006,
PARADYNE,EQ,75,75,72,72.85,72.3,73.2,59445,4380473.4,18-APR-2006,
PAREKHPLAT,BE,8.65,8.95,8.55,8.55,8.55,9,8485,73078,18-APR-2006,
PASUPATI,EQ,13.95,13.95,12.9,13.15,13.15,13.2,24387,322316.6,18-APR-2006,
PATELENG,EQ,498,498,474,475.7,477,477.6,17148,8252100.9,18-APR-2006,
PATNI,EQ,449.95,462,449.95,455.2,455,444.6,381608,174175318.55,18-APR-2006,
PATSPINLTD,EQ,19.5,19.85,19.2,19.3,19.3,19.55,12769,247519.2,18-APR-2006,
PAVCI,BE,12.95,13.5,12.6,13.1,13.1,13.1,3553,47049.9,18-APR-2006,
PBAINFRA,EQ,162.7,169,162.7,164.5,164.5,161.4,551185,91409140.65,18-APR-2006,
PDUMJEAGRO,EQ,32.3,33.35,32,32.55,32.55,32.3,1852,60160.3,18-APR-2006,
PDUMJEPULP,EQ,83.95,86.9,81,81.65,83,83.3,8679,722965.65,18-APR-2006,
PEACOCKIND,BE,2.85,2.85,2.65,2.8,2.8,2.75,2001,5587.85,18-APR-2006,
PEARLGLOBL,EQ,174.8,176.8,162.05,168.9,167.6,170,15697,2661203,18-APR-2006,
PEARLPOLY,EQ,16,18.15,15.45,16.4,18.1,15.15,19523,310348.55,18-APR-2006,
PENTACOMMU,BE,1.6,1.7,1.6,1.6,1.6,1.65,122125,197405,18-APR-2006,
PENTSFWARE,BE,4.85,4.9,4.6,4.75,4.8,4.8,408070,1933918,18-APR-2006,
PEPL,BE,4,4,4,4,4,4.05,3860,15440,18-APR-2006,
PETRONENGG,EQ,165.1,170,165.1,169.3,169.9,167.1,6036,1018057.9,18-APR-2006,
PETRONET,EQ,54.9,56.25,54.75,54.9,55.1,54.05,1159093,64263440,18-APR-2006,
PFIZER,EQ,1081,1108,1058,1062.65,1070,1071.4,16872,18081555.45,18-APR-2006,
PGHH,EQ,996.7,1024,995.1,1002.1,1001,992.05,32333,32624158.75,18-APR-2006,
PHILCORP,BE,4.8,5.2,4.8,4.85,4.85,5,2175,10967.5,18-APR-2006,
PHILIPCARB,BE,51.7,54.35,51.1,52.1,52.45,52.65,14927,781741.9,18-APR-2006,
PHOENIXLMP,EQ,87,87,82.5,83.55,83.4,86.1,49092,4122548.7,18-APR-2006,
PIDILITIND,EQ,118,119.5,115.5,116.15,115.85,117.35,122168,14313737.2,18-APR-2006,
PIRAMYDRET,EQ,188.85,190,185,186.2,186.5,184.55,77687,14530789.75,18-APR-2006,
PNB,EQ,443.4,454.9,436,444.8,447,438.55,641597,286284391.9,18-APR-2006,
PNBGILTS,EQ,20,20.35,19.9,20,19.9,20,38311,771051.7,18-APR-2006,
PNC,EQ,56.85,57,54.5,55.95,56.5,55.25,25306,1411480.3,18-APR-2006,
POLARIND,BE,10.65,10.75,10.65,10.75,10.75,10.5,105,1128.25,18-APR-2006,
POLARIS,EQ,117.5,120.1,116.1,119,118.5,116.05,739633,87397771.2,18-APR-2006,
POLYPLEX,EQ,173.7,173.7,168,169.9,170.45,171.4,17617,2996910.5,18-APR-2006,
PONNIERODE,BE,84.5,87,84,84.25,84.25,84.1,22714,1942227.9,18-APR-2006,
PRAJIND,EQ,149.6,152.4,143.65,145.5,143.85,148.35,1100778,162829173.2,18-APR-2006,
PRAKASH,EQ,30.1,31,27.25,28.95,28.55,30.35,98223,2899074.05,18-APR-2006,
PRATIBHA,EQ,280,280,260.05,261.55,260.35,262.2,530520,140720924.05,18-APR-2006,
PRECOTMILL,EQ,304,324.9,302.95,323.15,324,302.4,16186,5103305,18-APR-2006,
PRECWIRE,EQ,176.5,180,172.6,175.05,175.05,176.25,2461,435171.45,18-APR-2006,
PREMIER,EQ,30.45,31.3,30.45,30.9,30.85,30.55,14569,449898.3,18-APR-2006,
PRICOL,EQ,43,43,39.8,40.05,40.35,40.1,75580,3040781.5,18-APR-2006,
PRIMESECU,EQ,57.4,58.25,55.8,56.25,56.65,57.05,41285,2346979.15,18-APR-2006,
PRISMCEM,EQ,38.35,39.4,37.7,38.95,38.9,37.5,7295238,282299382.4,18-APR-2006,
PRITHVI,EQ,349.8,362.8,345.1,350.75,351,344.25,51003,18123808.1,18-APR-2006,
PROVOGUE,EQ,335,350,325.55,334.15,334.85,334.1,179926,60554016.25,18-APR-2006,
PSL,EQ,257,258,252.2,253.3,254,255.2,4704,1196396.35,18-APR-2006,
PTC,EQ,58.25,59.75,57.6,57.9,58,58.3,71167,4142800.9,18-APR-2006,
PUNJABTRAC,EQ,265,271.65,261,267.45,266.95,263.05,149956,39848140.25,18-APR-2006,
PUNJLLOYD,EQ,1025,1030,1001.6,1007.2,1001.6,1003.25,118928,120283770.45,18-APR-2006,
PVR,EQ,313.95,318.7,313,315.2,317.75,314,29556,9317321.9,18-APR-2006,
QUINTEGRA,BE,64,64.5,61,62.55,61,64,4935,311940,18-APR-2006,
RADAAN,EQ,8.1,8.25,7.55,7.85,7.9,7.9,405211,3156810.2,18-APR-2006,
RADICO,EQ,180,183.8,176,179.45,178,179.2,326963,58800651.15,18-APR-2006,
RAINCALCIN,EQ,41.5,41.75,40,40.15,40.25,40.95,265148,10773780.9,18-APR-2006,
RAIREKMOH,EQ,76.5,76.5,74.75,74.75,74.75,73.25,11,839.75,18-APR-2006,
RAJASSPG,EQ,128.15,128.4,125.15,126.1,127.9,129.35,28025,3557365.65,18-APR-2006,
RAJESHEXPO,EQ,336.7,336.7,320.25,325.35,325,329.05,258940,85133849.25,18-APR-2006,
RAJSREESUG,EQ,185,190.8,183,186.55,187.15,181.7,104678,19743638.05,18-APR-2006,
RAJVIR,EQ,186.5,192.5,186,187.45,187,186.95,3974,754015.95,18-APR-2006,
RALLIS,EQ,322.5,344.8,304,327.95,328.05,326.9,33365,11140518.55,18-APR-2006,
RAMANEWSPR,EQ,11.9,12.15,11.7,11.95,12,11.7,731787,8750775.15,18-APR-2006,
RAMCOIND,EQ,1615,1730,1615,1713.95,1730,1647.25,1062,1787770,18-APR-2006,
RAMCOSYS,EQ,255,255,240.1,243.5,244.8,243,53774,13266643.45,18-APR-2006,
RANASUG,BE,37.95,37.95,36.55,36.85,36.9,36.7,101458,3781407.25,18-APR-2006,
RANBAXY,EQ,474,475,464.8,465.85,464.8,464.9,913191,428368966.95,18-APR-2006,
RANEBRAKE,EQ,240,251.9,240,242,245.95,240.1,2210,535236.85,18-APR-2006,
RANEHOLDIN,EQ,220,255,215.5,245.2,243.15,233.95,16293,4050246.95,18-APR-2006,
RAYMOND,EQ,534,534,512.5,516.8,518,511.25,11879,6179055.3,18-APR-2006,
RCAPVL,EQ,24.15,24.6,23.95,24.2,24.15,23.95,8224778,199562715.15,18-APR-2006,
RCF,EQ,37.3,38.2,37.3,37.8,37.65,37.3,95134,3589814,18-APR-2006,
RCVL,EQ,290.3,290.3,277,278,277.7,281.35,3873534,1082559350.3,18-APR-2006,
REGENCERAM,BE,18.1,18.6,17.55,17.8,17.8,18.35,8160,146042.5,18-APR-2006,
REIAGRO,EQ,177.95,178,172.2,172.35,172.2,173.7,78043,13664705.05,18-APR-2006,
REL,EQ,625.4,640.5,620,638.95,639.8,619.3,519148,328390536.15,18-APR-2006,
RELCAPITAL,EQ,510,521,506,516.95,515.25,506.05,1128485,582410951.6,18-APR-2006,
RELIANCE,EQ,853.8,895.75,853.8,891.3,891,851.45,8211163,7208119722.65,18-APR-2006,
REMSONSIND,BE,23.35,24.2,23.35,24.2,24.2,23.05,200,4755,18-APR-2006,
RENUKA,EQ,1500,1536,1490.1,1496.45,1495,1487.05,31519,47653281.4,18-APR-2006,
RENVL,EQ,43.7,44.5,43.5,44.3,44.45,43.25,4582919,201121492.85,18-APR-2006,
REPRO,EQ,214,214,206.05,209.9,208.5,205.05,7702,1617960.55,18-APR-2006,
REVATHI,EQ,970,970,948.25,948.4,948.9,998.15,1690,1612718.3,18-APR-2006,
REVL,EQ,490,497.95,480,481.9,480,490,2076,1016728.1,18-APR-2006,
RICOAUTO,EQ,81,82,79.3,80.9,81.35,80.2,73684,5947243.9,18-APR-2006,
RIIL,EQ,423,423,378.25,389.2,380.9,405.45,107409,42935183.1,18-APR-2006,
RKFORGE,EQ,155,155,148,149.5,148.25,148.75,21768,3262845.9,18-APR-2006,
RML,EQ,115.4,120.5,115.4,117.05,117.05,118.75,2332,275232.8,18-APR-2006,
RNRL,EQ,31.3,31.3,29.7,29.8,29.85,30.7,6614829,199002208.7,18-APR-2006,
ROHITFERRO,EQ,32,32,30.05,30.35,30.35,30.95,573645,17717938.7,18-APR-2006,
ROHLTD,EQ,204.1,205.45,200,200.4,201.9,205,17461,3543163.8,18-APR-2006,
ROLTA,EQ,250.7,258.9,250.6,255.25,255.1,248.2,466501,119129098.85,18-APR-2006,
RPGCABLES,BE,40.15,41.5,40.15,40.6,40.6,41.2,5770,235202.4,18-APR-2006,
RSSOFTWARE,EQ,77.5,87,77,81.9,81.5,75.55,47348,3931031.65,18-APR-2006,
RUBYMILLS,EQ,308,311,300,300,300,296.2,3581,1090465.75,18-APR-2006,
RUCHINFRA,EQ,16,16,15.35,15.7,15.7,15.55,25015,393435.1,18-APR-2006,
RUCHISOYA,EQ,328.45,334.5,321.5,322.45,321.75,327.4,45074,14755085.15,18-APR-2006,
SABERORGAN,BE,16.9,16.95,16.25,16.3,16.25,16.25,12986,216471.45,18-APR-2006,
SADBHAV,EQ,385,395,376.2,379.4,381.8,382.6,89747,34298615.4,18-APR-2006,
SAELTD,EQ,215,217,209,209.2,210.5,208.25,69190,14648660.25,18-APR-2006,
SAHPETRO,EQ,16.05,16.2,15.5,15.7,15.85,15.85,41422,649915.6,18-APR-2006,
SAIL,EQ,82.5,84.9,82.25,84.25,84.7,82,10725916,898878778.1,18-APR-2006,
SAKHTISUG,EQ,230.7,245,229,237.85,238.4,228.75,1236555,295542802.25,18-APR-2006,
SAKSOFT,EQ,116.05,118,114.5,115.25,115.25,117,4162,484138.55,18-APR-2006,
SAKUMA,EQ,34.1,36.75,34.1,35.4,35.9,34.75,68901,2462216.05,18-APR-2006,
SAKUMA,P1,61.05,69.9,61.05,69.9,69.9,72.25,69,4221.3,18-APR-2006,
SAKUMA,W1,5,5,4.65,4.9,4.65,5.7,436,2167.4,18-APR-2006,
SALORAINTL,EQ,108.1,110.45,106.5,109.6,109.95,108.2,10663,1158951.55,18-APR-2006,
SALSTEEL,EQ,17.6,18,17.5,17.55,17.55,17.55,203087,3594589.65,18-APR-2006,
SAMTEL,EQ,56.6,58,55.5,56.15,56,56.8,14285,805199.45,18-APR-2006,
SANDESH,BE,124,126.45,122,122,122,123,930,115635,18-APR-2006,
SANGAMIND,EQ,86.3,86.3,84,85,85.3,85,23023,1954853.5,18-APR-2006,
SANWARIA,EQ,79.5,90,76.05,79.1,78.6,79.2,18161,1493308.25,18-APR-2006,
SAREGAMA,BE,280,285,278,282.6,283,279.4,7912,2227924.5,18-APR-2006,
SASKEN,EQ,355,355.6,348.1,352.6,355,350.35,40726,14356283.15,18-APR-2006,
SATNAMOVER,EQ,85.8,90,85.8,87.2,87.65,85.85,58250,5111693.9,18-APR-2006,
SATYAMCOMP,EQ,835,863.5,835,860.8,861,828.05,4232030,3601566647.75,18-APR-2006,
SAVITACHEM,EQ,488,505,488,500.3,502,495.9,3468,1718468,18-APR-2006,
SB&TINTL,BE,61.5,62.5,60.55,60.8,60.75,62.1,8895,543886.7,18-APR-2006,
SBIN,EQ,935.55,980.2,935.55,943.2,942.1,931.65,2183961,2068780326.85,18-APR-2006,
SCANDENT,EQ,155.55,160.45,155.55,159.4,159.5,154.8,104078,16482144.55,18-APR-2006,
SCHENHERD,BE,45.55,46,45.1,45.2,45.2,45.7,1500,68283.25,18-APR-2006,
SCI,EQ,159,166.2,159,165.15,165.3,162.15,409598,67347959.75,18-APR-2006,
SEAMECLTD,EQ,104,106.8,103.65,105.15,105.8,102.85,102587,10792975.9,18-APR-2006,
SEARLEIND,EQ,181,189.75,175,186.05,183.7,181,11924,2196852.65,18-APR-2006,
SESAGOA,EQ,1175,1282,1175,1233.7,1244,1217.25,108133,134870980.1,18-APR-2006,
SESHAPAPER,EQ,130.2,130.2,128.65,128.8,128.65,130.05,9930,1288028.3,18-APR-2006,
SGL,E1,19.55,20,18.3,19.35,19.5,18.7,13716,269780.65,18-APR-2006,
SGL,EQ,54.8,54.8,51,51.7,51.5,51.95,348458,18351877,18-APR-2006,
SHAHALLOYS,EQ,178.95,181.75,178.6,181.15,179.5,177.1,83146,15051626.35,18-APR-2006,
SHANTIGEAR,EQ,80.95,81.9,80.05,80.35,80.35,80,37232,3012446.8,18-APR-2006,
SHASUNCHEM,EQ,96,97,94.55,95.15,94.7,94.95,70521,6752109.35,18-APR-2006,
SHIV-VANI,EQ,257,273.5,253.05,259.7,260,253.35,115576,30615701.45,18-APR-2006,
SHIVTEX,EQ,59,59,56.3,56.7,56.3,57.9,11466,670817.5,18-APR-2006,
SHOPERSTOP,EQ,585,599.2,577,584.7,587,577.3,1698,998640.85,18-APR-2006,
SHREECEM,EQ,1064,1085.25,1056,1083.3,1085.25,1033.55,84195,90799751.15,18-APR-2006,
SHREERAMA,BE,9.3,9.45,8.8,8.9,8.9,9,69613,644800.9,18-APR-2006,
SHRENUJ,EQ,50.15,50.8,46.3,50.5,50,50.1,16186,811153.1,18-APR-2006,
SHREYAS,EQ,175,190,175,186.25,186.1,182.2,5309,980312.15,18-APR-2006,
SHRINGAR,EQ,71.5,72,68.5,69.45,69,70.25,35093,2481277.65,18-APR-2006,
SHRIRAMCIT,EQ,145.1,151,141.9,149.95,150,147,23456,3495721.65,18-APR-2006,
SHYAMTELE,EQ,96.5,98,96.1,96.7,96.8,96.8,34729,3364487.45,18-APR-2006,
SICAL,EQ,420,424,410.1,412.5,413,406.55,10313,4299641.25,18-APR-2006,
SIEMENS,EQ,5850,5925,5806,5863.95,5857,5806.9,82283,483682140.95,18-APR-2006,
SIL,EQ,25.65,25.8,25.1,25.8,25.8,24.55,72912,1873127.1,18-APR-2006,
SIMPLEXINF,EQ,2056,2142,2056,2124.8,2139.9,2129.15,975,2065233.65,18-APR-2006,
SINTEX,EQ,213,220,210,210.2,210,210.55,31434,6693987.8,18-APR-2006,
SIRPAPER,EQ,112,114,106.25,108,107,107.85,35048,3856102.15,18-APR-2006,
SKFINDIA,EQ,308,309.8,295,299.6,299,300.8,42536,12906894.1,18-APR-2006,
SKMEGGPROD,EQ,24.75,25.9,24.5,24.9,25,24.75,22839,571515.45,18-APR-2006,
SKUMARSYNF,EQ,53.5,54.9,52.5,53.9,53.75,53.25,1363295,73045233,18-APR-2006,
SMZSCHEM,BE,5.5,5.5,5.5,5.5,5.5,5.55,200,1100,18-APR-2006,
SNOWCEMIND,BE,10.15,10.35,9.85,10,10,10.05,3264,32987.2,18-APR-2006,
SOFTPRO,EQ,46.05,46.9,45,45.5,45.5,46.2,8850,406265.9,18-APR-2006,
SOFTSOLINT,BE,163,168,163,165,165,163.3,29573,4904470.6,18-APR-2006,
SOFTTECHGR,BE,9.65,10.2,9.65,10.2,10.2,10.1,26708,266191.9,18-APR-2006,
SOLAREX,EQ,241,243.5,237.55,238.2,238.5,239.2,159133,38137757.25,18-APR-2006,
SOLECTCENT,EQ,294,296.95,290.2,291.9,291.5,291.25,14304,4191784.15,18-APR-2006,
SOMATEX,EQ,40.3,43.85,40.3,43.15,43.1,40.35,44594,1886416.75,18-APR-2006,
SONASTEER,EQ,104,104,98.65,99.75,99.9,101.15,516403,51955818.75,18-APR-2006,
SONATSOFTW,EQ,33.3,34.2,33.2,33.75,33.95,32.85,283685,9575900.5,18-APR-2006,
SOUTHBANK,EQ,61.85,62.65,60.5,60.6,60.5,60.6,151006,9241958.2,18-APR-2006,
SPIC,EQ,26,27.7,26,26.3,26.2,26.7,288529,7703179.75,18-APR-2006,
SPLIL,EQ,72.05,74,69.8,71.35,71.95,73,7844,558126.55,18-APR-2006,
SPLLTD,EQ,100,102,96.05,96.3,96.45,100.2,2624,255923,18-APR-2006,
SREINTFIN,EQ,56.05,57,55,55.2,55.05,55.6,188374,10496303.6,18-APR-2006,
SRERAYHIST,EQ,6.5,6.85,6.1,6.5,6.45,6.3,21077,139459.45,18-APR-2006,
SRF,EQ,357,363,348.1,352.5,353,354.3,1164055,414574240.7,18-APR-2006,
SRGINFOTEC,BE,0.9,0.95,0.9,0.9,0.9,0.95,6040,5437.5,18-APR-2006,
SRIADIKARI,BE,16.4,16.4,15.1,15.35,15.25,15.7,19969,310435.05,18-APR-2006,
SRTRANSFIN,EQ,133,134.95,132.5,132.85,132.75,132.8,45901,6108242.8,18-APR-2006,
SSWL,EQ,143.05,146.8,141.2,143.7,143.8,143.95,8028,1158587.7,18-APR-2006,
STAR,EQ,381.6,381.6,331,335.05,335,327.5,45187,15117826.65,18-APR-2006,
STARPAPER,EQ,63.15,63.95,61.55,61.95,61.55,61.95,16308,1019555.35,18-APR-2006,
STCINDIA,EQ,165,176,165,171.35,174,167.5,12653,2152265.4,18-APR-2006,
STEELTUBES,BE,3,3.1,2.85,2.85,2.85,3,4500,12980,18-APR-2006,
STER,EQ,2290,2295,2226,2254.55,2253,2263.2,263944,597490363.55,18-APR-2006,
STERLINBIO,EQ,123,123.2,121.65,122.55,122.45,122,408475,50196847.55,18-APR-2006,
STERTOOLS,EQ,133.5,135.9,131.1,132.2,131.15,130.45,1224,162105.85,18-APR-2006,
STROPTICAL,EQ,164,171.7,158.3,161.8,161.7,159.65,4451400,733204696.15,18-APR-2006,
SUBEX,EQ,449,460,441.15,451.95,454.95,444.25,31566,14295294.65,18-APR-2006,
SUBHASPROJ,EQ,234,234.85,225.95,234.75,234.85,223.65,200680,46784281.45,18-APR-2006,
SUBROS,EQ,204.75,207,201,203.2,203,202.25,40212,8171496.45,18-APR-2006,
SUNDARMFIN,EQ,377.05,387.95,375,375.2,376.95,377.9,10703,4041498.3,18-APR-2006,
SUNDRMBRAK,EQ,402,415,370.6,409.3,408.6,411.5,2041,785244.05,18-APR-2006,
SUNDRMCLAY,EQ,1041,1066,1040,1064.95,1066,1027.45,417,438034.7,18-APR-2006,
SUNDRMFAST,EQ,162.9,170,161.1,164.5,168,162.9,27026,4436417.05,18-APR-2006,
SUNFLAG,EQ,21.9,21.9,16.6,18.85,18.9,18.75,546446,10418679.4,18-APR-2006,
SUNILHITEC,EQ,123,125,121.55,122.35,121.6,122,55087,6795108.7,18-APR-2006,
SUNPHARMA,EQ,858,894.8,845.1,878.9,885,853.35,91405,79561754.55,18-APR-2006,
SUPERSPIN,EQ,450,460,431,434.5,431,430.4,4802,2114523.75,18-APR-2006,
SUPPETRO,EQ,25,25.5,24.6,25.05,24.8,24.65,32851,821349.4,18-APR-2006,
SUPRAJIT,EQ,183,190.9,183,184.1,183,181.35,4249,793905.2,18-APR-2006,
SUPREMEIND,EQ,445,445,405,413.9,415.9,410.55,1810,750766.6,18-APR-2006,
SURAJDIAMN,EQ,63.7,63.7,62.25,63.3,63.05,63.05,116379,7337821.8,18-APR-2006,
SURANATELE,EQ,29,29,25.6,25.95,25.9,26,83901,2213675.9,18-APR-2006,
SURYAJYOTI,EQ,55,56,52.25,52.85,52.5,53.9,19839,1068750.75,18-APR-2006,
SURYALAXMI,EQ,202.5,202.5,198.9,200.05,198.9,200.6,34309,6903021.5,18-APR-2006,
SURYAPHARM,EQ,145.8,146,142.7,142.95,144.25,142.75,61125,8803894.05,18-APR-2006,
SURYAROSNI,EQ,69.7,71.2,68.6,70.2,70.8,69.5,47955,3358729.05,18-APR-2006,
SUTLEJINDS,EQ,336.15,367.25,335,360.35,360.05,332.1,22400,7990369.25,18-APR-2006,
SUVEN,EQ,81.65,83.5,80.65,82.3,83,80.55,25038,2044828.8,18-APR-2006,
SUZLON,EQ,1290,1317.1,1290,1307.45,1310,1285.25,849732,1109678774.95,18-APR-2006,
SWARAJENG,EQ,163,164.5,160.1,160.6,160.2,160.35,6825,1110104.8,18-APR-2006,
SWARAJMAZD,EQ,360,364.85,352.15,355.55,352.15,358.15,1228,438768.55,18-APR-2006,
SYNDIBANK,EQ,90.1,92.8,89.45,92.1,91.5,88.3,1584375,145091712.8,18-APR-2006,
TAJGVK,EQ,239.5,249,238,242.95,245,236.55,30025,7258734.55,18-APR-2006,
TATACHEM,EQ,265,270,262.2,268.45,267.45,260.8,750783,199953279.25,18-APR-2006,
TATACOFFEE,EQ,365.3,371.7,360.3,364.15,365.5,365.8,1805,662995.9,18-APR-2006,
TATAELXSI,EQ,196,218,195.25,212.85,215,193.25,656458,135871914.05,18-APR-2006,
TATAINFO,EQ,210,221.9,205.2,207.15,207.2,204.1,4276,892498.35,18-APR-2006,
TATAINVEST,EQ,494.9,494.9,480,484.4,487,473.75,21305,10349597.45,18-APR-2006,
TATAMETALI,EQ,161,171.55,160.2,166.85,166.5,160.4,149421,25144951.5,18-APR-2006,
TATAMOTORS,EQ,935,946,926.05,932.4,931.25,929.65,1355901,1268730262.15,18-APR-2006,
TATAPOWER,EQ,595,602.9,582.1,589.8,590,593.85,571719,337777056.65,18-APR-2006,
TATASPONGE,EQ,154.95,161.8,152.65,155.4,156.05,151.85,93463,14680081.6,18-APR-2006,
TATASTEEL,EQ,597.35,601.25,584,589.6,589.2,595.3,3033086,1798705708.6,18-APR-2006,
TATATEA,EQ,862,875.2,846,861.55,862.05,845.65,210345,181621615.85,18-APR-2006,
TCI,EQ,297.95,298,290,290,290,292.1,1956,574961.9,18-APR-2006,
TCIFINANCE,EQ,29.5,30,29,29,29,29,9037,266352.25,18-APR-2006,
TCS,EQ,1978,2088,1978,2009.5,2006.95,1906.55,1847311,3750460148,18-APR-2006,
TELEDATAIN,EQ,18.2,18.4,17.85,18,18.05,17.9,850083,15328746.1,18-APR-2006,
TEXMACOLTD,EQ,890,890,836.55,859.2,836.55,850.45,4885,4205638.95,18-APR-2006,
TFCILTD,EQ,14.45,14.5,14.15,14.2,14.15,14.3,72587,1037667.35,18-APR-2006,
THERMAX,EQ,380,382,362,365.05,366,375.15,412212,153505265.55,18-APR-2006,
THIRUSUGAR,BE,474.75,474.75,474.75,474.75,474.75,452.1,379,179930.25,18-APR-2006,
THOMASCOOK,EQ,619.85,619.85,556,559.1,561.95,554,899,504991.7,18-APR-2006,
TIL,EQ,264,265,256,262.2,256.1,260,3356,883512,18-APR-2006,
TIMESGTY,EQ,18.8,18.8,18.3,18.35,18.3,18.8,550,10174.3,18-APR-2006,
