SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKMID50,EQ,82.55,86,82.55,85.77,85.6,84.58,2716,232786.53,17-AUG-2022,48,INF174KA1IB3,
KOTAKMNC,EQ,20.17,20.17,19.23,19.52,19.99,19.59,2749,53780.28,17-AUG-2022,80,INF174KA1JF2,
KOTAKNIFTY,EQ,189.19,190.6,189.19,190.46,190.25,189.25,68642,13050480.35,17-AUG-2022,404,INF174K014P6,
KOTAKNV20,EQ,99,99.95,97.8,99.75,99.9,98.43,29646,2942993.4,17-AUG-2022,359,INF174K01Z71,
KOTAKPSUBK,EQ,287,291,285,290.89,290.99,286.25,24249,6979437.86,17-AUG-2022,384,INF373I01023,
KOTARISUG,EQ,39.95,42.8,39.6,41.8,41.5,39.15,890478,37044011.1,17-AUG-2022,5844,INE419A01022,
KOTHARIPET,EQ,78.5,78.5,77.25,77.75,77.7,77.7,37808,2946738.9,17-AUG-2022,780,INE720A01015,
KOTHARIPRO,EQ,153.8,161.8,150.25,161.75,161.8,154.1,119691,19180399.1,17-AUG-2022,1397,INE823A01017,
KOTYARK,SM,617.35,630,575,619.55,623.95,607.5,36800,22532020,17-AUG-2022,88,INE0J0B01017,
KOVAI,EQ,1461,1483.15,1458,1467.6,1470,1455.15,2298,3370376.85,17-AUG-2022,422,INE177F01017,
KPIGREEN,EQ,791,809.8,765,770.55,772,806.65,287339,224786327.55,17-AUG-2022,16773,INE542W01017,
KPITTECH,EQ,565,582,557.5,565.05,564.8,563.75,2595353,1482889022.45,17-AUG-2022,64498,INE04I401011,
KPRMILL,EQ,588,598.8,587,589.1,588.5,585.65,235620,139978705.05,17-AUG-2022,9955,INE930H01031,
KRBL,EQ,275.5,275.95,270.1,273.55,273.1,273.85,733620,200161912,17-AUG-2022,10123,INE001B01026,
KREBSBIO,EQ,107.45,109.9,105.85,107.55,107,106.45,11071,1196594.35,17-AUG-2022,337,INE268B01013,
KRIDHANINF,EQ,3.9,3.95,3.8,3.9,3.9,3.85,75937,295598.75,17-AUG-2022,137,INE524L01026,
KRISHANA,EQ,327.7,328,319,320.5,321.8,321.65,11490,3715651.35,17-AUG-2022,401,INE506W01012,
KRISHIVAL,SM,285,300,285,300,300,300,5000,1481150,17-AUG-2022,3,INE0GGO01015,
KRISHNADEF,SM,90,90,85.1,85.1,85.1,88.5,36000,3093300,17-AUG-2022,12,INE0J5601015,
KRITI,EQ,71.8,85.7,70.65,79.95,79.25,71.45,317184,25653550.85,17-AUG-2022,4500,INE479D01038,
KRITIKA,EQ,104.95,105.8,103.05,105.8,105.8,100.8,16186,1699990.75,17-AUG-2022,277,INE00Z501011,
KRSNAA,EQ,466,468.85,457,458,459,464.9,122531,56468237,17-AUG-2022,5882,INE08LI01020,
KSB,EQ,1820,1835,1785,1790.45,1795.15,1818.6,65638,118330439.8,17-AUG-2022,7584,INE999A01015,
KSCL,EQ,472.3,475.9,468.95,469.65,469.7,470.9,179207,84491608.9,17-AUG-2022,5606,INE455I01029,
KSHITIJPOL,EQ,59.35,59.35,57.15,59.35,59.35,56.55,62307,3691084.45,17-AUG-2022,380,INE013801019,
KSL,EQ,286,293,285.7,291.45,292,285.3,26671,7739553.6,17-AUG-2022,2069,INE907A01026,
KSOLVES,SM,391,442,391,433.15,434,388,96000,40749140,17-AUG-2022,218,INE0D6I01015,
KTKBANK,EQ,81.2,81.3,79.2,80.5,80.7,80.6,4316374,346408241.25,17-AUG-2022,14511,INE614B01018,
KUANTUM,EQ,84.85,85.45,82.9,83.65,83.6,83.75,58418,4897849.9,17-AUG-2022,808,INE529I01021,
L&TFH,EQ,78.3,78.45,77.3,77.5,77.35,77.85,3849405,299910428.3,17-AUG-2022,12638,INE498L01015,
L&TFINANCE,NC,1099,1099,1060,1060,1060,1066.99,308,326597,17-AUG-2022,10,INE027E07931,
L&TFINANCE,NE,1072.99,1073,1072.99,1072.99,1073,1055.55,2,2145.99,17-AUG-2022,2,INE027E07956,
L&TFINANCE,NF,900.01,1101,900.01,1101,1101,1000,2,2001.01,17-AUG-2022,2,INE027E07964,
L&TFINANCE,NG,1126.1,1149,1126.1,1130,1130,1125,14,15811.7,17-AUG-2022,3,INE027E07972,
L&TFINANCE,NI,1120,1120,1120,1120,1120,1111,25,28000,17-AUG-2022,1,INE027E07998,
L&TFINANCE,NO,1070,1070,1070,1070,1070,1065,3,3210,17-AUG-2022,1,INE027E07AF3,
L&TFINANCE,NU,1093,1093,1093,1093,1093,1088.84,100,109300,17-AUG-2022,1,INE027E07AL1,
L&TFINANCE,NW,1079,1079,1079,1079,1079,1087.99,90,97110,17-AUG-2022,3,INE027E07AN7,
L&TFINANCE,NY,1055.05,1056.01,1055.05,1056.01,1056.01,1069.95,59,62283.2,17-AUG-2022,4,INE027E07AS6,
L&TFINANCE,Y3,1018,1018,1018,1018,1018,1005,18,18324,17-AUG-2022,1,INE027E07AW8,
L&TFINANCE,Y5,1082,1089,1082,1082.51,1082,1081.67,464,502268.25,17-AUG-2022,9,INE027E07AY4,
L&TFINANCE,Y7,1040,1040,1040,1040,1040,1035,100,104000,17-AUG-2022,1,INE027E07BA2,
L&TFINANCE,Y9,1100,1101.99,1099.1,1101.99,1101.99,1096.01,259,284899.15,17-AUG-2022,10,INE027E07BC8,
LAGNAM,EQ,77.4,78.5,76.9,77.7,77.7,77.35,17777,1377406.95,17-AUG-2022,261,INE548Z01017,
LAKPRE,BZ,5.5,5.6,5.3,5.6,5.6,5.55,2009,11069.65,17-AUG-2022,15,INE651C01018,
LALPATHLAB,EQ,2479.85,2539.85,2465,2480.55,2489,2485.85,190193,475994686.8,17-AUG-2022,15894,INE600L01024,
LAMBODHARA,EQ,91.95,98.45,91.75,93,92.8,91.2,76234,7266913.15,17-AUG-2022,1128,INE112F01022,
LANCER,EQ,246.85,246.85,237.05,240.45,239,243.05,88198,21195387.05,17-AUG-2022,7384,INE359U01010,
LAOPALA,EQ,308.4,314,299.05,310.6,313.9,306.85,337347,103250134.05,17-AUG-2022,10353,INE059D01020,
LASA,BE,33,34.55,32.75,34.55,34.55,32.95,53868,1830771.6,17-AUG-2022,294,INE670X01014,
LATENTVIEW,EQ,362.85,384.6,361,377.1,377,360.35,1665281,625053509.55,17-AUG-2022,34088,INE0I7C01011,
LATTEYS,SM,85,85.05,82.55,84.5,84.5,81,14000,1183200,17-AUG-2022,7,INE262Z01015,
LAURUSLABS,EQ,579,603.75,578.25,590.95,592,577.3,2403885,1421459759,17-AUG-2022,30919,INE947Q01028,
LAXMICOT,EQ,23.8,23.9,22.85,23.1,23,23.05,7738,179782.8,17-AUG-2022,74,INE801V01019,
LAXMIMACH,EQ,11635,11907,11575,11703.3,11685,11553.05,14598,171602524.25,17-AUG-2022,5603,INE269B01029,
LCCINFOTEC,EQ,3.2,3.3,3,3.05,3.15,3.15,398711,1258107.6,17-AUG-2022,354,INE938A01021,
LEMERITE,SM,60.8,64.2,60.7,63.15,63,62.5,30400,1928400,17-AUG-2022,19,INE0G1L01017,
LEMONTREE,EQ,72.7,74.4,72.05,72.85,72.85,72.35,7192089,523876041.35,17-AUG-2022,26196,INE970X01018,
LEXUS,SM,65.25,65.25,65.25,65.25,65.25,68.65,1000,65250,17-AUG-2022,1,INE500X01013,
LFIC,EQ,110.2,110.25,106.3,107,107,108,1131,121643.1,17-AUG-2022,60,INE850E01012,
LGBBROSLTD,EQ,736,739.2,702.1,709.55,708,735.9,186909,134410396.05,17-AUG-2022,9227,INE337A01034,
LGBFORGE,EQ,10.3,10.35,10.1,10.15,10.2,10.25,113415,1158376.8,17-AUG-2022,368,INE201J01017,
LGHL,SM,22.5,22.5,22.5,22.5,22.5,21.5,8000,180000,17-AUG-2022,1,INE258Y01016,
LIBAS,EQ,25.75,26.4,25.55,25.9,25.9,25.15,135030,3502764.5,17-AUG-2022,612,INE908V01012,
LIBERTSHOE,EQ,161.4,164.55,161.1,162.6,162.25,160.6,76070,12400873.85,17-AUG-2022,1662,INE557B01019,
LICHSGFIN,EQ,394.1,401,394.1,396.8,395.35,393.25,2409379,958537644.4,17-AUG-2022,35076,INE115A01026,
LICI,EQ,702,704,697,697.95,697.5,697.65,1443441,1010991182.2,17-AUG-2022,40053,INE0J1Y01017,
LICNETFGSC,EQ,21.95,22.6,21.95,22.31,22.29,22.43,1776,39631.95,17-AUG-2022,123,INF767K01MV5,
LICNETFN50,EQ,189.83,191.9,188.6,191.68,191.27,189.83,998,190727.78,17-AUG-2022,41,INF767K01OS7,
LICNETFSEN,EQ,653.45,659.9,646.01,650,650,646.35,200,129832.07,17-AUG-2022,37,INF767K01OT5,
LICNFNHGP,EQ,194.4,194.4,192,193.48,193.48,191.38,846,163365.73,17-AUG-2022,44,INF767K01PC8,
LIKHITHA,EQ,293.3,294.9,289.05,292.25,292.5,290.7,19824,5784386.85,17-AUG-2022,1244,INE060901019,
LINC,EQ,294.5,294.5,287,289.3,288.4,291.55,12470,3616211.65,17-AUG-2022,538,INE802B01019,
LINCOLN,EQ,290.9,293.3,288,290.25,290.75,288.95,22502,6546050.25,17-AUG-2022,1034,INE405C01035,
LINDEINDIA,EQ,3379.8,3380,3262,3274.4,3272,3367.65,106383,351373464.1,17-AUG-2022,13040,INE473A01011,
LIQUIDBEES,EQ,1003.16,1003.16,999.99,1000,1000.01,1000,1773924,1773921277.57,17-AUG-2022,7412,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,1000,34767,34767147.68,17-AUG-2022,147,INF740KA1EU7,
LODHA,EQ,1125,1143.7,1107.05,1140.6,1139,1110.45,593100,667196901.6,17-AUG-2022,13042,INE670K01029,
LOKESHMACH,EQ,83.5,88.65,83.5,86.4,86.55,83.05,148121,12773699.85,17-AUG-2022,2755,INE397H01017,
LOTUSEYE,EQ,70,72.95,69,69.2,69,69.85,23389,1632577.25,17-AUG-2022,375,INE947I01017,
LOVABLE,EQ,161,161.3,154.25,155.5,155.7,160.45,62189,9768892.05,17-AUG-2022,2099,INE597L01014,
LOYALTEX,EQ,996,1013,986.15,994.75,988.9,1011.75,1591,1589146.95,17-AUG-2022,111,INE970D01010,
LPDC,EQ,7.5,7.55,6.8,7.15,7.15,7.35,41739,299268.75,17-AUG-2022,301,INE197J01017,
LSIL,EQ,15.15,15.45,14.7,14.85,14.85,15.15,3787267,56541534.4,17-AUG-2022,7318,INE093R01011,
LT,EQ,1861.45,1867.35,1850.05,1855.7,1855,1848.9,1748371,3245572272.5,17-AUG-2022,110186,INE018A01030,
LTGILTBEES,EQ,22.59,22.6,22.34,22.54,22.54,22.59,76531,1723273.16,17-AUG-2022,163,INF204KB1882,
LTI,EQ,4893,4999,4887,4961.05,4956,4887,330123,1638481099.25,17-AUG-2022,28650,INE214T01019,
LTTS,EQ,3690,3855,3675.7,3840.2,3840,3677.65,520706,1981415874.65,17-AUG-2022,35545,INE010V01017,
LUMAXIND,EQ,1450,1489.9,1449.95,1462.1,1454,1441.3,11246,16499397.2,17-AUG-2022,2649,INE162B01018,
LUMAXTECH,EQ,242.95,248,234,236.8,236.5,241.95,259368,63089372.9,17-AUG-2022,5612,INE872H01027,
LUPIN,EQ,685,692.5,679.35,687.95,689,683.55,1022273,702727493.45,17-AUG-2022,27321,INE326A01037,
LUXIND,EQ,1823,1833,1808,1813.2,1813.8,1811.05,51641,93776445.9,17-AUG-2022,9670,INE150G01020,
LXCHEM,EQ,326,336.5,323.95,333.85,333.2,324.25,2823826,935438160.2,17-AUG-2022,40017,INE576O01020,
LYKALABS,EQ,117,119.55,116.6,117.45,117,117.75,35014,4107636.85,17-AUG-2022,976,INE933A01014,
LYPSAGEMS,BE,6.1,6.3,5.8,6.25,6.3,6,44658,276731.6,17-AUG-2022,93,INE142K01011,
M&M,EQ,1294,1294,1270.05,1274.25,1274.9,1288.3,2197165,2806624655.85,17-AUG-2022,112715,INE101A01026,
M&MFIN,EQ,198,201.55,198,199.3,199.3,197.75,4910973,981390056.65,17-AUG-2022,28100,INE774D01024,
M&MFIN,N2,1070,1072,1070,1072,1072,1075,165,176730,17-AUG-2022,3,INE774D08MA6,
M17RG,MF,13.21,13.21,13.21,13.21,13.21,13.95,1000,13210,17-AUG-2022,1,INF903JA1BF0,
MAANALU,EQ,139,154.45,138,152.45,151,140.5,265225,39316201.3,17-AUG-2022,4739,INE215I01019,
MACPOWER,EQ,226,229.8,223.2,224.35,224,226.05,6663,1501094.45,17-AUG-2022,205,INE155Z01011,
MADHAV,EQ,52,52.25,50.75,51.9,51.6,51.45,19991,1034559.8,17-AUG-2022,246,INE925C01016,
MADHAVBAUG,SM,151.2,151.2,140,140,140,144,8000,1147200,17-AUG-2022,5,INE0JR301013,
MADHUCON,EQ,6.25,6.35,5.85,6.35,6.35,5.8,92171,575079.85,17-AUG-2022,181,INE378D01032,
MADRASFERT,EQ,49.75,49.85,48.7,49.05,49.05,49.5,281109,13841456.5,17-AUG-2022,2305,INE414A01015,
MAESGETF,EQ,30.15,30.15,29.88,30.04,30.04,29.88,287540,8645579.58,17-AUG-2022,131,INF769K01GS9,
MAFANG,EQ,46.38,46.38,45.08,45.22,45.3,45.36,806916,36604546.11,17-AUG-2022,1769,INF769K01HF4,
MAFSETF,EQ,18.79,18.79,18.29,18.44,18.43,18.29,4051040,74575113.74,17-AUG-2022,492,INF769K01HI8,
MAGADSUGAR,EQ,306.5,308.4,301,302.8,301,302.75,18670,5684814.45,17-AUG-2022,797,INE347W01011,
MAGNUM,EQ,13.45,13.45,12.2,12.7,12.6,13.35,89467,1151072.7,17-AUG-2022,366,INE387I01016,
MAHABANK,EQ,17.5,18.05,17.4,17.9,17.9,17.35,4236486,75213221.3,17-AUG-2022,4634,INE457A01014,
MAHAPEXLTD,EQ,75.15,76.3,73.75,75.8,75.95,74.8,6207,467058.45,17-AUG-2022,200,INE843B01013,
MAHASTEEL,EQ,67,69.7,67,67.85,68.1,67,11330,773479.75,17-AUG-2022,203,INE451L01014,
MAHEPC,EQ,108.35,108.65,105.45,107.2,107,106.35,23702,2538201.4,17-AUG-2022,550,INE215D01010,
MAHESHWARI,EQ,73.2,79.7,73.2,76.9,78.05,73.6,100335,7672969.05,17-AUG-2022,717,INE263W01010,
MAHINDCIE,EQ,289.25,293.9,286.45,291.8,290.8,289.25,366716,106753115.5,17-AUG-2022,8638,INE536H01010,
MAHKTECH,EQ,14.65,14.65,14.24,14.4,14.44,14.46,139093,2001226.59,17-AUG-2022,391,INF769K01HS7,
MAHLIFE,EQ,446.4,479,445.6,472.45,473.25,443.9,1786034,841592205.15,17-AUG-2022,48161,INE813A01018,
MAHLOG,EQ,497,518.5,488,495.75,491.95,483.35,432669,217878310.35,17-AUG-2022,18528,INE766P01016,
MAHSCOOTER,EQ,4120.05,4225,4101,4145.55,4121,4107.25,11744,49029500.6,17-AUG-2022,2227,INE288A01013,
MAHSEAMLES,EQ,787.9,799.5,780.05,794.1,792,779.6,230974,183297051.9,17-AUG-2022,9557,INE271B01025,
MAITHANALL,EQ,1023.4,1047,1020.1,1024.75,1023,1015.2,105688,109147264.85,17-AUG-2022,7195,INE683C01011,
MALLCOM,EQ,718.65,730,666,684.7,700,704.6,3706,2592255.45,17-AUG-2022,272,INE389C01015,
MALUPAPER,EQ,36,36.9,34.75,35,35,36.15,62533,2215171,17-AUG-2022,469,INE383H01017,
MAM150ETF,EQ,11.99,11.99,11.83,11.86,11.86,11.77,38613,458526.63,17-AUG-2022,333,INF769K01IC9,
MAMFGETF,EQ,85.3,85.4,84.92,85.1,85.09,84.81,213184,18115884.55,17-AUG-2022,81,INF769K01IB1,
MAN50ETF,EQ,187.68,187.68,183.82,186.94,186.56,185.68,26423,4932814.18,17-AUG-2022,166,INF769K01EG9,
MANAKALUCO,EQ,21.55,23.4,20.85,22.9,22.9,21.25,122131,2674108.9,17-AUG-2022,868,INE859Q01017,
MANAKCOAT,EQ,19.2,19.7,19.15,19.2,19.15,19.3,25755,497718.6,17-AUG-2022,230,INE830Q01018,
MANAKSIA,EQ,77.95,78.5,75.7,76,76.05,77.1,98461,7568946.5,17-AUG-2022,1212,INE015D01022,
MANAKSTEEL,EQ,41.75,42.65,40.2,40.65,40.85,41.15,99687,4131309.6,17-AUG-2022,869,INE824Q01011,
MANALIPETC,EQ,94.45,95,92.7,92.9,93.1,93.85,584710,54739571.65,17-AUG-2022,8757,INE201A01024,
MANAPPURAM,EQ,106.6,108.45,106,107.35,107.1,106.55,5652530,607455924.45,17-AUG-2022,23434,INE522D01027,
MANGALAM,EQ,145.6,145.6,140,141.7,141,143.7,53930,7682771.75,17-AUG-2022,836,INE584F01014,
MANGCHEFER,EQ,120,120.5,117.65,118.35,118.5,119.55,913868,108720691.1,17-AUG-2022,5703,INE558B01017,
MANGLMCEM,EQ,338.8,341,332.95,337.6,338,332.65,32347,10907580.55,17-AUG-2022,939,INE347A01017,
MANINDS,EQ,85.6,89.8,85.3,87,87,85,127977,11131199,17-AUG-2022,2141,INE993A01026,
MANINFRA,EQ,89.5,89.9,88.5,89.55,89.85,88.35,241106,21544307.75,17-AUG-2022,3338,INE949H01023,
MANORAMA,EQ,1211.35,1224,1200,1206.75,1207.4,1221.1,1322,1600800.6,17-AUG-2022,220,INE00VM01010,
MANORG,EQ,574.95,575,565,571.85,573,566.25,9374,5354423.9,17-AUG-2022,968,INE370D01013,
MANUGRAPH,EQ,16.2,16.35,15.9,16.35,16.35,15.6,26476,427880.65,17-AUG-2022,114,INE867A01022,
MANXT50,EQ,423.55,438.44,423.55,437.54,437.57,432.18,441,192256.74,17-AUG-2022,58,INF769K01FN2,
MANYAVAR,EQ,1240.2,1240.2,1190.25,1199.5,1198.8,1233.15,151699,182356112.4,17-AUG-2022,11231,INE825V01034,
MAPMYINDIA,EQ,1343.7,1349.9,1305.1,1307.75,1311,1336.45,185278,244214759.65,17-AUG-2022,12528,INE0BV301023,
MARALOVER,EQ,64.8,66.3,63.7,64.75,64.8,65,33530,2183509.5,17-AUG-2022,383,INE882A01013,
MARATHON,EQ,215,222.1,214.45,219.7,219,217.35,66435,14513809.65,17-AUG-2022,3067,INE182D01020,
MARICO,EQ,513.45,517.55,510.75,512.7,513.7,511.6,590860,303452851.35,17-AUG-2022,18865,INE196A01026,
MARINE,EQ,28.8,28.85,27.6,28,28.1,28.7,131167,3715397.4,17-AUG-2022,906,INE01JE01028,
MARKSANS,EQ,53.25,53.4,52.5,52.65,52.65,52.85,729896,38598345.75,17-AUG-2022,4501,INE750C01026,
MARSHALL,EQ,33.65,35,33.2,33.7,33.2,34,26852,918562.6,17-AUG-2022,563,INE00SZ01018,
MARUTI,EQ,9010,9070,8920,8944.35,8930.75,9003.7,623749,5600409630.7,17-AUG-2022,71616,INE585B01010,
MASFIN,EQ,667,671.6,642,648.85,652.8,666.8,54431,35777122.05,17-AUG-2022,3677,INE348L01012,
MASPTOP50,EQ,29.95,29.95,28.51,28.67,28.88,28.91,891400,25650162,17-AUG-2022,702,INF769K01HP3,
MASTEK,EQ,2025,2067,2003.1,2011.45,2014.85,2013.9,91086,184817885.15,17-AUG-2022,11695,INE759A01021,
MATRIMONY,EQ,792.15,792.15,771.1,773.4,772,784.4,8204,6367260.35,17-AUG-2022,1941,INE866R01028,
MAWANASUG,EQ,83.1,88.9,82.7,88.25,88.3,84.1,219174,18871371.9,17-AUG-2022,3325,INE636A01039,
MAXHEALTH,EQ,402,404.7,384.9,386.95,387.05,396.85,3174106,1249171415.95,17-AUG-2022,53317,INE027H01010,
MAXIND,EQ,78.4,81.7,78.35,81.15,81.65,78.1,546754,44088927.3,17-AUG-2022,1940,INE0CG601016,
MAXVIL,EQ,122.8,123.9,117.1,118.25,117.2,123.1,207591,24989249.25,17-AUG-2022,4005,INE154U01015,
MAYURUNIQ,EQ,470.9,472.55,464.55,470.05,469.7,465,73152,34336692.25,17-AUG-2022,4363,INE040D01038,
MAZDA,EQ,589.8,595,581.5,585.85,583.35,585.65,4664,2753566.25,17-AUG-2022,344,INE885E01034,
MAZDOCK,EQ,321,324.35,310.45,319.85,321,320.15,752214,238277074,17-AUG-2022,14248,INE249Z01012,
MBAPL,BE,805,805,777,793.65,790,796.3,14853,11763038.8,17-AUG-2022,379,INE900L01010,
MBLINFRA,EQ,19.2,19.5,18.7,18.75,18.7,18.95,184215,3493304.7,17-AUG-2022,340,INE912H01013,
MCDOWELL-N,EQ,813,815.7,797.3,806.75,804.3,811.35,2071513,1667825916.2,17-AUG-2022,54515,INE854D01024,
MCL,EQ,29.25,31.25,29.15,30,29.8,30.25,21331,639847,17-AUG-2022,259,INE813V01022,
MCLEODRUSS,EQ,22.55,23.25,22.35,23.05,23.15,22.4,645724,14823870.4,17-AUG-2022,1439,INE942G01012,
MCX,EQ,1320,1335.6,1317.7,1328.5,1328.4,1313.3,427790,568056896.05,17-AUG-2022,17990,INE745G01035,
MEDICAMEQ,EQ,729,750,727.2,738.15,734.35,735.4,15306,11317016.2,17-AUG-2022,1805,INE646B01010,
MEDICO,EQ,88.65,97.3,88.65,92.45,94.2,96.3,1888,176360.8,17-AUG-2022,118,INE630Y01016,
MEDPLUS,EQ,770,785,759,767,762.75,763.3,170040,130406021.3,17-AUG-2022,11548,INE804L01022,
MEGASOFT,BE,39.75,40.35,38.25,40.2,40.25,39.55,42661,1694367.05,17-AUG-2022,330,INE933B01012,
MEGASTAR,EQ,174.65,174.65,172,172.35,174,174.65,2930,506561.25,17-AUG-2022,84,INE00EM01016,
MENONBE,EQ,88,88.95,87.75,87.95,88,87.7,33067,2918908.9,17-AUG-2022,600,INE071D01033,
MEP,EQ,18.25,18.25,17.55,17.75,17.65,17.65,190681,3376001.25,17-AUG-2022,447,INE776I01010,
MERCATOR,BE,1.35,1.35,1.3,1.35,1.35,1.35,452653,604196.25,17-AUG-2022,250,INE934B01028,
METALFORGE,BZ,4.35,4.45,4.15,4.4,4.45,4.25,14989,65751.5,17-AUG-2022,46,INE425A01011,
METROBRAND,EQ,850.6,861.9,839.25,849.85,853,844.75,172997,147026835.2,17-AUG-2022,7159,INE317I01021,
METROPOLIS,EQ,1456.2,1483.2,1450.4,1455.45,1454,1447.65,332071,485710910.95,17-AUG-2022,14700,INE112L01020,
MFL,EQ,1518,1545,1493,1496.55,1493,1508.9,110488,166999089.2,17-AUG-2022,11265,INE071N01016,
MFSL,EQ,819.95,854.7,817,837.95,840.05,816.3,702380,588021481.3,17-AUG-2022,24569,INE180A01020,
MGEL,EQ,206.95,215,204.2,214.2,214,203.8,127201,26874336.7,17-AUG-2022,1786,INE0APB01016,
MGL,EQ,908,912,887,906.1,903.25,921.65,1598775,1441330528.75,17-AUG-2022,46625,INE002S01010,
MHHL,SM,29.65,29.65,29.65,29.65,29.65,31.5,3000,88950,17-AUG-2022,1,INE450S01011,
MHLXMIRU,EQ,150,155.95,143.4,148.85,147,146.3,22979,3472379.35,17-AUG-2022,1045,INE112D01035,
MHRIL,EQ,271,272,265,266.2,267.45,269.4,436663,116648139.4,17-AUG-2022,9243,INE998I01010,
MID150BEES,EQ,119.01,120.99,119.01,120.26,120.45,119.81,115476,13896329.42,17-AUG-2022,2235,INF204KB1V68,
MIDHANI,EQ,180.1,185.9,180.1,185.05,184.95,180.3,484546,89015995.3,17-AUG-2022,10572,INE099Z01011,
MINDACORP,EQ,221.95,229.8,221.95,226.7,226.4,220.95,652857,148207718.9,17-AUG-2022,13613,INE842C01021,
MINDSPACE,RR,369,369.95,366.27,369.03,368.5,368.59,28231,10406385.33,17-AUG-2022,1371,INE0CCU25019,
MINDTECK,EQ,146.6,147.9,140.3,141.15,140.35,145.45,54498,7824065.1,17-AUG-2022,1646,INE110B01017,
MINDTREE,EQ,3545,3597.25,3522.35,3558.65,3555,3528.4,460578,1642270080.2,17-AUG-2022,35114,INE018I01017,
MIRCELECTR,EQ,15.8,16.55,15.05,15.85,16.15,15.6,535422,8503111.25,17-AUG-2022,1557,INE831A01028,
MIRZAINT,EQ,307,313.7,307,310.5,309.7,307.2,659062,204495768.75,17-AUG-2022,8925,INE771A01026,
MITCON,EQ,73.35,73.35,66.25,67.5,66.35,69.2,110823,7589463.6,17-AUG-2022,802,INE828O01033,
MITTAL,EQ,13.2,13.2,12.5,12.65,12.6,12.8,31276,397846.7,17-AUG-2022,219,INE997Y01019,
MKPL,SM,201.6,201.6,201.6,201.6,201.6,192,12000,2419200,17-AUG-2022,2,INE964W01013,
MMFL,EQ,939.95,968,930,945.35,947,930.65,53786,51173181.2,17-AUG-2022,3249,INE227C01017,
MMP,EQ,153.05,156.9,153.05,154.65,154.9,154.45,7974,1232256.3,17-AUG-2022,192,INE511Y01018,
MMTC,EQ,41.5,41.55,40.5,40.75,40.8,41.25,1058702,43435738.75,17-AUG-2022,4965,INE123F01029,
MODIRUBBER,BE,56.4,56.65,54.4,56.45,56.65,56.7,2184,121109.5,17-AUG-2022,39,INE832A01018,
MODISONLTD,EQ,68.95,71.5,66.5,68.3,68.45,66.5,66270,4621497.25,17-AUG-2022,983,INE737D01021,
MOGSEC,EQ,49.48,49.64,49.48,49.61,49.61,49.41,8802,436229.6,17-AUG-2022,42,INF247L01AK4,
MOHEALTH,EQ,23.89,23.89,22.7,23.45,23.45,23.2,764,17569.67,17-AUG-2022,27,INF247L01BB1,
MOHITIND,EQ,17.15,17.8,16.2,16.65,16.5,17.15,55057,936908.45,17-AUG-2022,580,INE954E01012,
MOIL,EQ,164.85,165.5,162.65,164.05,164,164,219279,35996199.75,17-AUG-2022,6453,INE490G01020,
MOKSH,EQ,15.6,15.6,15.2,15.25,15.2,15.3,218542,3335633.5,17-AUG-2022,602,INE514Y01020,
MOL,EQ,127.5,128,125.8,126.15,126,126.9,722146,91388694.25,17-AUG-2022,4893,INE0CT101020,
MOLDTECH,EQ,87.4,91,86.6,87.3,88,85.85,78912,6953686.8,17-AUG-2022,1486,INE835B01035,
MOLDTKPAC,EQ,990.15,993.9,950,955.55,956.95,977.45,137594,133048792,17-AUG-2022,10546,INE893J01029,
MOLOWVOL,EQ,24.41,24.58,23.7,24.58,24.58,24.41,3470,84694.12,17-AUG-2022,32,INF247L01BL0,
MOM100,EQ,33.36,33.5,32.85,33.35,33.43,33.19,177186,5909637.95,17-AUG-2022,949,INF247L01023,
MOM50,EQ,184.99,184.99,178,179.9,179.62,178.97,2773,497179.28,17-AUG-2022,72,INF247L01536,
MOMOMENTUM,EQ,38.4,38.58,38,38.33,38.25,38.17,12559,481454.06,17-AUG-2022,141,INF247L01BK2,
MON100,EQ,106.05,106.05,104.54,104.78,104.97,105.24,299914,31496499.51,17-AUG-2022,4115,INF247L01AP3,
MONARCH,EQ,274.25,287,270,278.65,280,271.45,48786,13714420.2,17-AUG-2022,1083,INE903D01011,
MONQ50,EQ,56.43,56.43,54.7,55.96,55.97,55.89,5522,308279.65,17-AUG-2022,162,INF247L01AU3,
MONTECARLO,EQ,779.4,794,773.45,787.2,788,773.25,80815,63480094.2,17-AUG-2022,6541,INE950M01013,
MORARJEE,EQ,18.95,18.95,17.6,17.75,17.7,18,12715,228515.25,17-AUG-2022,100,INE161G01027,
MOREPENLAB,EQ,34.9,35.5,34.6,35.3,35.1,34.6,1616833,56486462.45,17-AUG-2022,5310,INE083A01026,
MOTHERSON,EQ,129.25,132.75,127.65,132.2,131.9,128.55,12890994,1684160771.25,17-AUG-2022,78431,INE775A01035,
MOTILALOFS,EQ,766.2,790.05,766.2,777.4,778.3,764.35,85537,66693080.05,17-AUG-2022,6497,INE338I01027,
MOTOGENFIN,EQ,28,28.45,27.2,28.05,27.8,28,890,24998.8,17-AUG-2022,92,INE861B01023,
