SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIEQUIP,EQ,252.85,259,250.2,255.5,256,251.15,14873,3796359.9,23-DEC-2019,695,INE285A01027,
ELGIRUBCO,EQ,17.35,17.35,14.6,15.1,14.6,15.05,1153,17513.85,23-DEC-2019,33,INE819L01012,
EMAMILTD,EQ,310,310.7,304,304.95,305,301.65,260078,79731106.65,23-DEC-2019,12457,INE548C01032,
EMAMIPAP,EQ,74,75.45,71.15,74.5,74.45,74,2193,161392.6,23-DEC-2019,43,INE830C01026,
EMAMIREAL,EQ,40.15,42.3,40.05,42,41.5,41.2,18648,768589.4,23-DEC-2019,499,INE778K01012,
EMBASSY,RR,418.7,425.85,416.2,424.08,425,423.93,46400,19582444,23-DEC-2019,175,INE041025011,
EMCO,BZ,0.75,0.8,0.7,0.8,0.8,0.75,5529,4232.1,23-DEC-2019,12,INE078A01026,
EMKAY,EQ,58.95,58.95,55.5,55.95,56.2,57.4,13695,772702.55,23-DEC-2019,269,INE296H01011,
EMMBI,EQ,97,99.9,97,99.1,99.25,97.3,1976,194280.45,23-DEC-2019,73,INE753K01015,
EMOFSR1RDP,MF,8.75,8.75,8.75,8.75,8.75,8.33,1,8.75,23-DEC-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,8.45,8.54,8.45,8.5,8.5,8.46,15975,135722.5,23-DEC-2019,12,INF754K01IR9,
ENDURANCE,EQ,1042,1052.95,1027,1038.45,1028.25,1047.25,8294,8642726.55,23-DEC-2019,1272,INE913H01037,
ENERGYDEV,EQ,5.85,6.15,5.85,5.9,5.9,5.9,2933,17555.5,23-DEC-2019,40,INE306C01019,
ENGINERSIN,EQ,103,104.35,99.8,101.05,100.95,104,1905734,196385966.55,23-DEC-2019,9171,INE510A01028,
ENIL,EQ,235.5,242.05,227.05,238,236,245.1,2412,576738.6,23-DEC-2019,256,INE265F01028,
EON,EQ,13.8,13.8,13.35,13.45,13.45,13.75,2744,37204.8,23-DEC-2019,31,INE076H01025,
EQUITAS,EQ,103.5,104.25,102.1,102.65,102.55,103.55,2814317,291004543.45,23-DEC-2019,15653,INE988K01017,
ERFLNCDI,N1,920,920,920,920,920,920.05,5,4600,23-DEC-2019,1,INE528S07078,
ERFLNCDI,N3,997,997,996,996,996,979,2,1993,23-DEC-2019,2,INE528S07094,
ERFLNCDI,N4,903,903,903,903,903,900.6,110,99330,23-DEC-2019,2,INE528S07102,
ERFLNCDI,N5,850,850,850,850,850,851.2,25,21250,23-DEC-2019,1,INE528S07110,
ERIS,EQ,482.7,485.25,470.5,476.8,475.25,478.65,40670,19365451.5,23-DEC-2019,2324,INE406M01024,
EROSMEDIA,EQ,12.75,13.2,12.75,12.95,13,13.05,73080,948581.3,23-DEC-2019,694,INE416L01017,
ESABINDIA,EQ,1245.95,1268,1225.1,1254.95,1250,1236.9,3822,4763493.25,23-DEC-2019,466,INE284A01012,
ESCORTS,EQ,623.75,631.6,622.05,624.9,624.5,625.7,1042745,652884496.05,23-DEC-2019,15954,INE042A01014,
ESSARSHPNG,EQ,7.4,7.4,6.85,6.9,6.95,7.05,10725,74457.45,23-DEC-2019,64,INE122M01019,
ESSDEE,BZ,2.35,2.35,2.35,2.35,2.35,2.45,252,592.2,23-DEC-2019,5,INE825H01017,
ESSELPACK,EQ,170.15,172.9,166.15,170.45,170.25,171.4,230610,39368132.8,23-DEC-2019,5387,INE255A01020,
ESTER,EQ,30.05,30.05,29.65,29.95,29.9,30,19267,577106.5,23-DEC-2019,315,INE778B01029,
EUROCERA,BZ,0.5,0.55,0.45,0.55,0.55,0.5,3491,1757.55,23-DEC-2019,11,INE649H01011,
EUROMULTI,BE,0.55,0.6,0.55,0.55,0.6,0.6,1634,922.95,23-DEC-2019,7,INE063J01011,
EUROTEXIND,EQ,11.4,11.7,11.4,11.7,11.7,11.3,5100,59635,23-DEC-2019,9,INE022C01012,
EVEREADY,EQ,54,54.65,53.4,53.5,53.4,54.2,662476,35489627.9,23-DEC-2019,576,INE128A01029,
EVERESTIND,EQ,246,257.7,242,252.05,252,244.85,42636,10791333.2,23-DEC-2019,1391,INE295A01018,
EXCEL,EQ,1,1.05,0.95,1,1,1,46573,46558.45,23-DEC-2019,25,INE688J01015,
EXCELINDUS,EQ,820,834.8,811.9,820.7,821,825.95,4342,3572365.5,23-DEC-2019,661,INE369A01029,
EXIDEIND,EQ,179,180.1,177.85,178.4,178.8,177.95,1605782,287350422.2,23-DEC-2019,16475,INE302A01020,
EXPLEOSOL,EQ,271.3,279.7,271,272.4,272,272.05,1744,480732.95,23-DEC-2019,143,INE201K01015,
FACT,EQ,38.15,38.7,38.15,38.3,38.3,38.45,14023,538221.45,23-DEC-2019,204,INE188A01015,
FAIRCHEM,EQ,507,510,502.95,503.95,509,505.6,15262,7712947.5,23-DEC-2019,335,INE959A01019,
FCL,EQ,25.5,26.35,25.5,25.55,25.5,26.05,39561,1021583.6,23-DEC-2019,404,INE045J01026,
FCONSUMER,EQ,23.1,23.35,22.75,23.15,23.15,22.6,917292,21166647,23-DEC-2019,2761,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.2,0.25,198658,43179.4,23-DEC-2019,108,INE512B01022,
FDC,EQ,201,204.5,200,204.15,203.6,201.75,26051,5290733.8,23-DEC-2019,1144,INE258B01022,
FEDERALBNK,EQ,87.35,87.35,85.5,85.9,85.8,87.5,5531385,477191681.3,23-DEC-2019,20906,INE171A01029,
FEL,EQ,21.05,21.8,21.05,21.15,21.1,21.15,140052,2978397.65,23-DEC-2019,536,INE623B01027,
FELDVR,EQ,20.85,21.95,20.2,20.9,20.9,21.25,5930,125304.9,23-DEC-2019,111,IN9623B01058,
FIEMIND,EQ,418.5,423.7,412.05,413.1,412.05,412.15,11088,4622361.1,23-DEC-2019,969,INE737H01014,
FILATEX,EQ,36.5,37.35,36.5,37,37.2,37.05,176942,6542205,23-DEC-2019,546,INE816B01027,
FINCABLES,EQ,363.1,364.9,357,359.8,360.25,363.95,32776,11792952.85,23-DEC-2019,1554,INE235A01022,
FINEORG,EQ,1949.9,1949.9,1896.85,1904.4,1903.55,1939.1,7013,13478208.95,23-DEC-2019,1550,INE686Y01026,
FINPIPE,EQ,542.05,547.5,536,539.95,539.95,545.35,23752,12832602.2,23-DEC-2019,1376,INE183A01016,
FLEXITUFF,BE,9.05,9.05,9.05,9.05,9.05,8.65,2450,22172.5,23-DEC-2019,5,INE060J01017,
FLFL,EQ,390.6,407.25,390.6,397.55,398,396.9,27777,11133332.75,23-DEC-2019,2626,INE452O01016,
FLUOROCHEM,EQ,592.2,604.95,583.5,603.7,599.6,603.7,13370,7991325.25,23-DEC-2019,2116,INE09N301011,
FMGOETZE,EQ,647.8,652.8,639.25,651.4,651.5,644.05,48806,31723171.8,23-DEC-2019,657,INE529A01010,
FMNL,EQ,26.4,27.05,26.25,26.5,26.5,26.35,15180,406811.45,23-DEC-2019,53,INE360L01017,
FOCUS,SM,33.85,33.85,31.05,31.05,31.05,32.25,6000,194700,23-DEC-2019,2,INE593W01010,
FORCEMOT,EQ,992.8,996,981.05,989.4,990,982.35,17996,17781599.95,23-DEC-2019,1516,INE451A01017,
FORTIS,EQ,134.3,134.35,130.55,132.05,131.65,135.3,3146457,415503591.1,23-DEC-2019,17159,INE061F01013,
FOSECOIND,EQ,1285.2,1315,1285.2,1306.2,1314.95,1300.5,806,1048811.7,23-DEC-2019,180,INE519A01011,
FOURTHDIM,SM,9,9.35,8.65,8.65,8.65,9,15000,136700,23-DEC-2019,8,INE382T01014,
FRETAIL,EQ,334.5,342.35,334.4,340.05,338.7,330.5,951888,322235971.1,23-DEC-2019,31620,INE752P01024,
FSC,EQ,497,497,484.6,488.15,489.6,492.8,25130,12397650.55,23-DEC-2019,599,INE935Q01015,
FSL,EQ,40.1,41.7,40.1,41.05,41.05,41.7,1361476,55804450.25,23-DEC-2019,7877,INE684F01012,
GABRIEL,EQ,119.65,121.6,118.7,120.95,120.65,119.65,86443,10441378.45,23-DEC-2019,2961,INE524A01029,
GAEL,EQ,131.05,132,130,130.15,130.5,132.3,25783,3362110.05,23-DEC-2019,395,INE036B01022,
GAIL,EQ,118.7,121.7,118.1,120.6,120.1,119.55,14636910,1753831395.35,23-DEC-2019,41831,INE129A01019,
GAL,EQ,1.9,1.95,1.8,1.85,1.85,1.9,6340,11734.7,23-DEC-2019,22,INE482J01021,
GALAXYSURF,EQ,1465,1494,1440.1,1482.5,1480,1450.45,18026,26665050.8,23-DEC-2019,3676,INE600K01018,
GALLANTT,EQ,28.15,29,27.95,28,28,28,17097,478725.3,23-DEC-2019,104,INE297H01019,
GALLISPAT,EQ,20.5,21.2,20.5,21,21.2,20.65,2660,55620.9,23-DEC-2019,21,INE528K01029,
GAMMNINFRA,BE,0.45,0.45,0.4,0.4,0.4,0.4,1064499,442461.25,23-DEC-2019,209,INE181G01025,
GANDHITUBE,EQ,289,289,274,274.55,274,277.85,679,187042.25,23-DEC-2019,64,INE524B01027,
GANECOS,EQ,240.45,244.05,237.95,243,244,240.15,6176,1483092.75,23-DEC-2019,106,INE845D01014,
GANESHHOUC,EQ,30.25,31.65,30.25,31.25,31.45,31.1,9995,312730.4,23-DEC-2019,145,INE460C01014,
GANGESSECU,EQ,36.35,36.5,36.3,36.5,36.5,36.3,195,7100,23-DEC-2019,6,INE335W01016,
GANGOTRI,BZ,0.75,0.75,0.7,0.7,0.7,0.75,2555,1913.35,23-DEC-2019,6,INE670B01028,
GARDENSILK,EQ,11.8,12.6,11.7,12.6,12.6,10.5,776601,9635671.7,23-DEC-2019,2083,INE526A01016,
GARFIBRES,EQ,1160.15,1191.9,1144,1152.4,1152.55,1165,28182,32561654.15,23-DEC-2019,730,INE276A01018,
GATI,EQ,55.8,55.85,55.2,55.4,55.7,55.75,203257,11275358.35,23-DEC-2019,1763,INE152B01027,
GAYAHWS,EQ,0.6,0.6,0.6,0.6,0.6,0.55,146493,87895.8,23-DEC-2019,40,INE287Z01012,
GAYAPROJ,EQ,80.05,81.9,79.05,80.85,80.45,80.9,161807,13049319.95,23-DEC-2019,488,INE336H01023,
GBGLOBAL,BE,9.85,9.85,9.85,9.85,9.85,10.35,90,886.5,23-DEC-2019,5,INE087J01028,
GDL,EQ,95.8,97.4,95,96.85,97.4,95.65,37679,3625600.65,23-DEC-2019,1098,INE852F01015,
GEECEE,EQ,77.05,80.95,77,77.9,77.7,77.65,837,65194.65,23-DEC-2019,69,INE916G01016,
GENESYS,EQ,53.2,56.8,53.2,54.25,54,53.2,25768,1418674.45,23-DEC-2019,351,INE727B01026,
GENUSPAPER,EQ,5,5.35,5,5,5,5.1,47399,238787.95,23-DEC-2019,105,INE949P01018,
GENUSPOWER,EQ,24.05,24.25,23.3,23.5,23.5,23.75,41482,990903.2,23-DEC-2019,277,INE955D01029,
GEOJITFSL,EQ,27.75,28.45,27.2,27.55,27.6,27.7,51783,1423009.9,23-DEC-2019,336,INE007B01023,
GEPIL,EQ,709.8,709.8,693.1,697.35,695,709.8,13385,9370481.25,23-DEC-2019,1104,INE878A01011,
GESHIP,EQ,292.5,299.85,291.55,295.95,296,296.3,36121,10708561,23-DEC-2019,4502,INE017A01032,
GET&D,EQ,146.1,150.1,142.8,146.05,146,146.2,19576,2873908.95,23-DEC-2019,1248,INE200A01026,
GFLLIMITED,EQ,73.95,75.75,71.05,73.8,74.2,74.35,49774,3698218,23-DEC-2019,626,INE538A01037,
GFSTEELS,BE,3.5,3.5,3.5,3.5,3.5,3.65,255,892.5,23-DEC-2019,7,INE534A01028,
GHCL,EQ,187.25,187.3,183.2,184.2,183.8,186.9,95068,17616787.3,23-DEC-2019,4217,INE539A01019,
GICHSGFIN,EQ,158.4,166.95,158,162.8,162.95,154.8,1768928,288164227.4,23-DEC-2019,18260,INE289B01019,
GICRE,EQ,232.8,239,231.1,233.4,231.8,232.7,311023,73188555.15,23-DEC-2019,6637,INE481Y01014,
GILLANDERS,EQ,28.5,28.7,27.15,28.15,28.7,26.8,1059,29585.85,23-DEC-2019,28,INE047B01011,
GILLETTE,EQ,6609.2,6691,6593.45,6631.75,6649.95,6609.2,8490,56552367.8,23-DEC-2019,2304,INE322A01010,
GINNIFILA,EQ,8.4,8.4,8.05,8.15,8.15,8.25,7894,64571.7,23-DEC-2019,37,INE424C01010,
GIPCL,EQ,68.15,68.75,67.7,67.75,67.95,68.3,38629,2630292.8,23-DEC-2019,332,INE162A01010,
GKWLIMITED,EQ,695.7,709.9,695.7,697.6,697.6,711.1,63,43932.45,23-DEC-2019,8,INE528A01020,
GLAXO,EQ,1647.1,1659.8,1631.2,1641.65,1643,1659.6,41858,68706018.05,23-DEC-2019,4087,INE159A01016,
GLENMARK,EQ,349.4,354.45,348.05,352.35,352.6,349.5,1459046,513480280,23-DEC-2019,24916,INE935A01035,
GLFL,BE,0.8,0.8,0.8,0.8,0.8,0.8,100,80,23-DEC-2019,1,INE540A01017,
GLOBALVECT,EQ,50.35,52.5,50,50.45,50.7,50.4,6626,335218.05,23-DEC-2019,151,INE792H01019,
GLOBOFFS,EQ,5.45,5.45,5,5.1,5.05,5.25,1506,7752.9,23-DEC-2019,24,INE446C01013,
GLOBUSSPR,EQ,130.65,138.55,129.1,137.5,138,130.65,121201,16246547.7,23-DEC-2019,2181,INE615I01010,
GMBREW,EQ,424.75,434.5,420,428.6,426.25,424.25,57911,24788668.85,23-DEC-2019,2475,INE075D01018,
GMDCLTD,EQ,58.95,63.9,58,63.25,62.8,58.65,2033857,126992465.55,23-DEC-2019,11750,INE131A01031,
GMMPFAUDLR,EQ,1766.95,1838,1766,1826.35,1825.5,1759.35,29159,52795603.4,23-DEC-2019,3937,INE541A01023,
GMRINFRA,EQ,21.75,21.95,21.3,21.45,21.4,21.85,9761305,210300756.95,23-DEC-2019,3557,INE776C01039,
GNA,EQ,253.5,257,252,255.45,255,252.9,17683,4506166.1,23-DEC-2019,826,INE934S01014,
GNFC,EQ,168,169.2,166.5,166.95,166.7,168.05,211242,35337321.75,23-DEC-2019,4371,INE113A01013,
GOACARBON,EQ,228.3,234.4,217,223.8,223.05,225.1,135976,30643882.4,23-DEC-2019,3181,INE426D01013,
GOCLCORP,EQ,277.5,282.05,273.75,277.35,277.25,281.2,1017,282200.1,23-DEC-2019,46,INE077F01035,
GODFRYPHLP,EQ,1305,1319.85,1284,1293.25,1291.35,1309.55,59353,77242484.5,23-DEC-2019,3807,INE260B01028,
GODREJAGRO,EQ,503.4,503.4,484,487.5,488.9,501.3,93859,46125606.25,23-DEC-2019,5456,INE850D01014,
GODREJCP,EQ,703,708.95,691.05,698.4,699.4,706.85,850319,593660090.8,23-DEC-2019,15564,INE102D01028,
GODREJIND,EQ,416.9,421.2,415.8,419.15,420,416.8,67157,28120503.45,23-DEC-2019,3847,INE233A01035,
GODREJPROP,EQ,945.7,950.4,933.7,947.65,946.3,948.65,99467,93765676.2,23-DEC-2019,7165,INE484J01027,
GOENKA,BZ,0.35,0.35,0.25,0.3,0.3,0.3,39536,10919.15,23-DEC-2019,36,INE516K01024,
GOKEX,EQ,74.5,74.5,73,73.1,73.75,73.15,10983,806523.45,23-DEC-2019,323,INE887G01027,
GOKUL,EQ,14.3,14.95,13.65,14.9,14.9,14.3,9462,136644.85,23-DEC-2019,57,INE020J01029,
GOKULAGRO,EQ,15.5,15.5,13.4,14.9,14.85,14.35,65587,966655.05,23-DEC-2019,185,INE314T01025,
GOLDBEES,EQ,33.7,33.7,33.55,33.65,33.65,33.65,909544,30585821.1,23-DEC-2019,3078,INF204KB17I5,
GOLDENTOBC,EQ,29.8,29.8,27.05,28.25,28.25,28.45,1052,29134.3,23-DEC-2019,28,INE973A01010,
GOLDIAM,EQ,148.4,149.75,139.65,143.25,143.8,148.4,58617,8475259.65,23-DEC-2019,2070,INE025B01017,
GOLDSHARE,EQ,3370,3388,3363.05,3380.95,3380,3374.65,726,2452562.35,23-DEC-2019,119,INF789F01059,
GOLDSTAR,SM,24,24,24,24,24,23.6,6000,144000,23-DEC-2019,1,INE405Y01013,
GOLDTECH,EQ,9.1,9.1,8.6,8.7,8.75,8.85,12105,105904.2,23-DEC-2019,73,INE805A01014,
GOODLUCK,EQ,45.8,45.8,42.25,43.8,43.85,44.05,6174,268579.75,23-DEC-2019,215,INE127I01024,
GPIL,EQ,218,226.8,213,215.2,215.5,217.85,206908,45342872.5,23-DEC-2019,7165,INE177H01013,
GPPL,EQ,84.45,85.7,83.15,85.4,85.25,84.45,80723,6873338.5,23-DEC-2019,1304,INE517F01014,
GPTINFRA,EQ,39.05,40.25,39,40,40,40.25,287,11233.35,23-DEC-2019,5,INE390G01014,
GRANULES,EQ,126.95,128.25,125.6,127.15,127.15,126,391211,49681377.3,23-DEC-2019,5739,INE101D01020,
GRAPHITE,EQ,308,310.75,303,307,307.6,308.6,721539,221783019.25,23-DEC-2019,11801,INE371A01025,
GRASIM,EQ,744,753,735,742.35,743,745.6,2488969,1848610171.4,23-DEC-2019,38324,INE047A01021,
GRAVITA,EQ,42.15,46.9,42,45.45,45.25,42.05,259601,11735019.2,23-DEC-2019,2416,INE024L01027,
GREAVESCOT,EQ,128.9,130.75,127.9,130.3,129.5,130.75,67878,8783367.2,23-DEC-2019,2044,INE224A01026,
GREENLAM,EQ,956,974.05,933,958.8,941.95,968.8,1852,1778229.4,23-DEC-2019,216,INE544R01013,
GREENPANEL,EQ,43,45.8,43,44.05,45.8,43.15,241951,10593041,23-DEC-2019,691,INE08ZM01014,
GREENPLY,EQ,159.5,162.8,159.5,161,161.95,161.25,30882,4967254.05,23-DEC-2019,1217,INE461C01038,
GREENPOWER,BE,2.1,2.2,2.1,2.2,2.2,2.1,48127,104095.7,23-DEC-2019,75,INE999K01014,
GRINDWELL,EQ,583.9,586.05,575,580.6,580,581,9137,5305097.55,23-DEC-2019,711,INE536A01023,
GROBTEA,BE,528,528.7,479.25,526.3,528.7,503.55,910,473959.05,23-DEC-2019,81,INE646C01018,
GRPLTD,EQ,781.55,800,781.25,800,800,791.2,9,7107.3,23-DEC-2019,7,INE137I01015,
GRSE,EQ,200,211,199.7,205.15,206.1,199.7,431433,88989290.6,23-DEC-2019,8456,INE382Z01011,
GSCLCEMENT,EQ,17.25,17.9,17.1,17.15,17.1,17.4,23027,398507.35,23-DEC-2019,137,INE542A01039,
GSFC,EQ,67.85,68.35,67.1,67.45,67.25,67.9,142693,9676754.25,23-DEC-2019,1600,INE026A01025,
GSKCONS,EQ,8300,8370.8,8202.25,8345.15,8349,8267.7,9960,83018644.05,23-DEC-2019,1866,INE264A01014,
GSPL,EQ,216.2,218.4,216.2,217.3,216.8,217.8,1324129,287931459.55,23-DEC-2019,8788,INE246F01010,
GSS,EQ,32.15,32.85,31.5,32,32,32.1,10369,331916.35,23-DEC-2019,137,INE871H01011,
GTL,EQ,1.5,1.6,1.5,1.6,1.6,1.55,51718,82085.05,23-DEC-2019,97,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.4,0.4,0.45,0.45,5248859,2145355.85,23-DEC-2019,1212,INE221H01019,
GTNIND,EQ,6.05,6.75,6.05,6.25,6.25,6.55,275,1768.95,23-DEC-2019,20,INE537A01013,
GTNTEX,EQ,5.6,5.6,5.6,5.6,5.6,5.5,200,1120,23-DEC-2019,1,INE302H01017,
GTPL,EQ,65.1,66.7,65.05,66.15,66.3,66,7906,521755.8,23-DEC-2019,197,INE869I01013,
GUFICBIO,EQ,59,60.7,58.4,58.75,58.9,60.1,24284,1435851.65,23-DEC-2019,310,INE742B01025,
GUJALKALI,EQ,394.5,395.45,388,389.1,389,394.55,15224,5949267.65,23-DEC-2019,1134,INE186A01019,
GUJAPOLLO,EQ,125.95,128.5,121.55,124.7,123.8,122.35,2603,326760.85,23-DEC-2019,306,INE826C01016,
GUJGASLTD,EQ,226.8,231.45,225.1,225.9,225.9,228.45,313830,71398487.65,23-DEC-2019,7756,INE844O01030,
GUJRAFFIA,BE,6.9,6.9,6.9,6.9,6.9,7.25,34,234.6,23-DEC-2019,2,INE610B01024,
GULFOILLUB,EQ,829.35,834.9,819.05,834.05,834,831.55,3327,2760002.3,23-DEC-2019,363,INE635Q01029,
GULFPETRO,EQ,36.05,37,35.4,36.65,37,35.7,13402,480740.85,23-DEC-2019,245,INE586G01017,
GULPOLY,EQ,38.25,38.5,37.7,38.4,37.8,37.9,7979,305269.9,23-DEC-2019,367,INE255D01024,
GVKPIL,EQ,4.2,4.25,4.1,4.1,4.15,4.2,1018598,4225144.7,23-DEC-2019,938,INE251H01024,
HAL,EQ,724,732.95,721.25,725.2,721.25,724.6,4470,3246296,23-DEC-2019,740,INE066F01012,
HARITASEAT,EQ,441.1,452,441.1,443.15,441.75,442.1,1484,657600.25,23-DEC-2019,103,INE939D01015,
HARRMALAYA,EQ,56.35,58.4,55.25,55.65,55.85,55.6,77343,4368680.85,23-DEC-2019,1334,INE544A01019,
HATHWAY,EQ,19.4,19.5,19.05,19.3,19.35,19.45,126462,2444378.1,23-DEC-2019,487,INE982F01036,
HATSUN,EQ,568.55,585,568.55,583.9,582,572.65,6653,3854111.6,23-DEC-2019,470,INE473B01035,
HAVELLS,EQ,641.2,652,632.2,649.85,649,641.2,1613405,1037128976.4,23-DEC-2019,34634,INE176B01034,
HAVISHA,BE,0.55,0.55,0.45,0.5,0.5,0.5,33500,16035.6,23-DEC-2019,13,INE293B01029,
HBLPOWER,EQ,15.9,16.25,15.35,15.5,15.7,15.9,133235,2095165.25,23-DEC-2019,405,INE292B01021,
HBSL,EQ,7.1,7.45,7.1,7.45,7.45,7.1,181,1288.6,23-DEC-2019,6,INE550B01022,
HCC,EQ,10.4,10.75,10.35,10.5,10.5,10.45,1583596,16664772.8,23-DEC-2019,5847,INE549A01026,
HCG,EQ,99.5,102.5,99,100.7,100.7,99.8,79172,7950800.5,23-DEC-2019,2261,INE075I01017,
HCL-INSYS,EQ,7.25,7.35,7.1,7.1,7.1,7.25,591403,4238926.6,23-DEC-2019,877,INE236A01020,
HCLTECH,EQ,567.5,575.55,566.55,570.95,570,569.9,1591463,909200256.1,23-DEC-2019,45818,INE860A01027,
HDFC,EQ,2404,2433.8,2390,2422.65,2432,2404.1,1976677,4765494323.65,23-DEC-2019,83456,INE001A01036,
HDFCAMC,EQ,3250,3270,3202,3226.15,3219,3247.7,534599,1733024333.55,23-DEC-2019,38689,INE127D01025,
HDFCBANK,EQ,1299,1304,1288.8,1302.4,1301.5,1296.7,5097891,6617101355.25,23-DEC-2019,126370,INE040A01034,
HDFCLIFE,EQ,615.1,621,609,616.15,616,612.7,2325450,1434826405,23-DEC-2019,51424,INE795G01014,
HDFCMFGETF,EQ,3431.3,3443,3431,3440.5,3440,3431.3,970,3335238.4,23-DEC-2019,311,INF179K01CN1,
HDFCNIFETF,EQ,1285.5,1288.89,1280.36,1284.6,1284.6,1285,396,509322.14,23-DEC-2019,110,INF179KB1KP3,
HDFCSENETF,EQ,4396.95,4399.79,4378,4387.69,4388,4410,54,237107.74,23-DEC-2019,21,INF179KB1KQ1,
HDIL,BE,3.2,3.5,3.2,3.3,3.25,3.35,662607,2177301,23-DEC-2019,943,INE191I01012,
HEG,EQ,1130.1,1139.7,1113.15,1120.85,1116.8,1128.65,181708,204516188.5,23-DEC-2019,8335,INE545A01016,
HEIDELBERG,EQ,176.25,178.8,174.7,175.2,175.1,174.9,168524,29713380.1,23-DEC-2019,4565,INE578A01017,
HEOF1100RG,MF,9.39,9.39,9.39,9.39,9.39,9.39,7000,65730,23-DEC-2019,2,INF179KB1V39,
HERCULES,EQ,88.65,89.9,88.5,88.9,88.75,89.05,1151,102357.8,23-DEC-2019,44,INE688E01024,
HERITGFOOD,EQ,325,351,324,348.45,348,327,54820,18855824.65,23-DEC-2019,2592,INE978A01027,
HEROMOTOCO,EQ,2400,2435.35,2381.4,2420.1,2419,2393.2,1192490,2879858818.5,23-DEC-2019,54819,INE158A01026,
HESTERBIO,EQ,1496.6,1501.2,1458.2,1461.7,1458.2,1496.6,1859,2747099.25,23-DEC-2019,543,INE782E01017,
HEXATRADEX,BE,8.3,9.1,8.3,8.55,8.5,8.7,4050,35826.5,23-DEC-2019,11,INE750M01017,
HEXAWARE,EQ,335,335,327.75,329.2,329.1,333.1,320064,105888481.05,23-DEC-2019,4569,INE093A01033,
HFCL,EQ,17.15,17.25,17.05,17.05,17.1,17.15,1881150,32210362.35,23-DEC-2019,2010,INE548A01028,
HGINFRA,EQ,239.7,245,232.15,238.9,238,237,14751,3548515.05,23-DEC-2019,810,INE926X01010,
HGS,EQ,624.65,624.65,615,615.25,615,618.5,1034,636590.1,23-DEC-2019,80,INE170I01016,
HHOF1140RG,MF,8.31,8.38,8.31,8.38,8.38,8.42,12700,106307,23-DEC-2019,4,INF179KB1W87,
HIGHGROUND,BZ,0.45,0.5,0.45,0.5,0.5,0.45,18732,9246,23-DEC-2019,26,INE361M01021,
HIKAL,EQ,109.3,113,108.15,111.95,111.6,108.55,159147,17681802,23-DEC-2019,2683,INE475B01022,
HIL,EQ,1143.55,1156,1119.05,1126.05,1125.05,1139.3,4445,5043717.35,23-DEC-2019,581,INE557A01011,
HILTON,BE,10.4,11,10.4,10.7,10.7,10.7,1281,13487.3,23-DEC-2019,13,INE788H01017,
HIMATSEIDE,EQ,120.65,121.9,119.9,120.5,120.15,120.65,61534,7426789.8,23-DEC-2019,1217,INE049A01027,
HINDALCO,EQ,216.8,219.35,213.35,215.15,214.85,215.5,10295626,2223651424.55,23-DEC-2019,69945,INE038A01020,
HINDCOMPOS,EQ,161,164.8,160.5,161.75,163.85,162.8,1499,244199.25,23-DEC-2019,138,INE310C01029,
HINDCOPPER,EQ,37.7,39.9,37.5,38.9,38.9,37.65,1714541,66932386.4,23-DEC-2019,5987,INE531E01026,
HINDMOTORS,EQ,5.85,5.85,5.5,5.65,5.65,5.5,49610,278818.4,23-DEC-2019,195,INE253A01025,
HINDNATGLS,EQ,32.05,32.05,32.05,32.05,32.05,30.55,340,10897,23-DEC-2019,12,INE952A01022,
HINDOILEXP,EQ,84,85,83.4,83.6,83.85,84.25,66876,5620620.8,23-DEC-2019,871,INE345A01011,
HINDPETRO,EQ,264.35,268.65,264.2,265.95,265.3,263.9,2249100,599610412.45,23-DEC-2019,20356,INE094A01015,
HINDSYNTEX,BE,1.65,1.65,1.65,1.65,1.65,1.7,8029,13247.85,23-DEC-2019,13,INE155B01012,
HINDUNILVR,EQ,1949.25,1962,1944.4,1950.4,1950,1943.1,807062,1575006079.35,23-DEC-2019,38665,INE030A01027,
HINDZINC,EQ,208.4,212,208,211.5,211.75,208.4,361029,75970374.9,23-DEC-2019,9835,INE267A01025,
HIRECT,EQ,199.5,201,197,198.3,199,198.2,17095,3417319.35,23-DEC-2019,480,INE835D01023,
HISARMETAL,EQ,48.95,48.95,46.75,48.05,48,47.55,1359,65320.2,23-DEC-2019,19,INE598C01011,
HITECH,EQ,138.7,141.35,135,135.9,135,142.1,5207,712693.8,23-DEC-2019,208,INE106T01017,
HITECHCORP,EQ,82,82.7,81.2,82,82,81.3,387,31731.9,23-DEC-2019,7,INE120D01012,
HITECHGEAR,EQ,162.5,164.5,158,158.1,158,162.55,907,144438.25,23-DEC-2019,76,INE127B01011,
HMT,BZ,13.8,14.1,13.15,13.95,13.95,13.8,672,9158.4,23-DEC-2019,16,INE262A01018,
HMVL,EQ,69.05,71.7,68.5,70.15,70.1,68.45,3341,233995.5,23-DEC-2019,151,INE871K01015,
HNDFDS,EQ,685.6,685.6,665,668.4,669,678.8,3347,2253906,23-DEC-2019,507,INE254N01018,
