SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JSTAINLESS,EQ,163,163.5,159,160.1,159.6,160.25,152611,24619968.15,12-SEP-2007,
JSWSTEEL,EQ,684.9,690,677,681.5,681,671.5,496158,339756887.8,12-SEP-2007,
JUBILANT,EQ,281,292.1,281,289.15,289.9,289.05,9296,2696311.75,12-SEP-2007,
JUNIORBEES,EQ,91.4,91.4,90.8,91.4,91.4,90.7,197,17930.2,12-SEP-2007,
JYOTISTRUC,EQ,226.9,230,223.25,224.45,225.85,224.85,39584,8912256.5,12-SEP-2007,
KABRAEXTRU,EQ,93,95,91.6,95,95,93.1,377,35241.5,12-SEP-2007,
KAJARIACER,EQ,28,28.75,27.4,28.25,28.1,27.8,33756,953209.95,12-SEP-2007,
KAKATCEM,EQ,84.3,86.6,84.15,85.75,86.15,84.2,10254,879390.45,12-SEP-2007,
KALECONSUL,EQ,93.25,94,92,92.15,92.5,93.2,18113,1679971.9,12-SEP-2007,
KALINDEE,EQ,325,329,320,325.1,320.15,318.3,7867,2560519.05,12-SEP-2007,
KALPATPOWR,EQ,1469.9,1484,1455,1466.85,1469.8,1448.6,4121,6062068.9,12-SEP-2007,
KAMATHOTEL,EQ,156.2,166,156.2,164.05,164,164.55,3230,532220.5,12-SEP-2007,
KANORICHEM,EQ,94.1,97.8,94.1,95.85,97.8,94.1,3300,314876.25,12-SEP-2007,
KANSAINER,EQ,707.05,711,703.5,709.8,711,705.2,6376,4492424.5,12-SEP-2007,
KARURVYSYA,EQ,335,335.75,331.1,334.45,333.5,329.6,19293,6437067.45,12-SEP-2007,
KBL,EQ,502.75,502.75,486.5,488,486.5,499.55,1831,900863.45,12-SEP-2007,
KCP,EQ,359,359.9,337,338.15,339.45,342.9,6300,2166667.8,12-SEP-2007,
KCPSUGIND,EQ,17.75,18.45,17.55,17.9,17.85,17.6,202201,3648222.25,12-SEP-2007,
KEC,EQ,592.15,602,585,588.15,588.8,598.75,7291,4313819.55,12-SEP-2007,
KECINFRA,EQ,33.2,35.2,32.2,32.6,32.55,32.2,1674588,56340466,12-SEP-2007,
KEI,EQ,89.5,90.5,85.15,86.6,85.95,88.7,84805,7452675.9,12-SEP-2007,
KERNEX,BE,375,375,352,355.1,356,363.3,26295,9387605.95,12-SEP-2007,
KESARENT,EQ,60,62.95,58.1,61.6,62.25,58.9,5448,335656.3,12-SEP-2007,
KESORAMIND,EQ,549.1,553,526.25,528,527,541.2,145910,78635079.35,12-SEP-2007,
KEYCORPSER,EQ,115,115,94.5,94.5,94.5,105,285,27370.7,12-SEP-2007,
KHAITANELE,EQ,128.05,134.9,128.05,130.5,130,130.4,600,78586.6,12-SEP-2007,
KHAITANLTD,BE,53,53,52,52,52,50.6,275,14550,12-SEP-2007,
KHANDSE,EQ,48.5,48.5,46,46,46,46.8,2527,118121.45,12-SEP-2007,
KIL,EQ,29.65,29.8,28.9,29.2,29.35,28.8,32424,951774.55,12-SEP-2007,
KINETICMOT,EQ,38,39.3,35.75,35.75,35.75,37.6,36879,1358294.1,12-SEP-2007,
KIRLOSOIL,EQ,323.8,323.8,314.1,315.95,315,317.45,16796,5335564.15,12-SEP-2007,
KKCL,EQ,266,266,240,250.85,244.05,260.55,21655,5444373.6,12-SEP-2007,
KLGSYSTEL,EQ,482.5,496.7,473.5,482.65,480,481.4,115514,56223990.05,12-SEP-2007,
KMSUGAR,EQ,19.9,21.4,19.9,21.1,21.15,20,16734,350775.4,12-SEP-2007,
KNL,EQ,221,235,220.2,221.4,221.4,228.7,37732,8533432.75,12-SEP-2007,
KOHINOOR,EQ,58.95,58.95,56.6,57.1,57.05,57.9,5306,305000.8,12-SEP-2007,
KOJAMFIN,EQ,206.1,215,206.1,211,211.05,211.3,1447,305678.2,12-SEP-2007,
KOPDRUGS,BE,14.8,15.25,14.8,15.1,14.8,14.9,3182,48100,12-SEP-2007,
KOPRAN,EQ,28.5,30.5,28.5,29,29,29.55,126833,3714054,12-SEP-2007,
KOTAKBANK,EQ,744.75,756.35,744,748.55,750.1,738.55,540374,405045259.8,12-SEP-2007,
KOTAKGOLD,EQ,934,940,934,935.3,940,930.12,11390,10653383.63,12-SEP-2007,
KOTARISUG,EQ,10.55,11.25,10.55,11.05,11.05,10.7,180805,1998165.1,12-SEP-2007,
KOTHARIPET,BE,16.25,16.25,16.25,16.25,16.25,15.45,25325,411531.25,12-SEP-2007,
KOTHARIPRO,EQ,764,764,712.2,744.55,745,741.4,1172,870679.4,12-SEP-2007,
KPIT,EQ,120.05,123.9,120.05,120.55,120.6,122.95,24501,2961631,12-SEP-2007,
KPRMILL,EQ,160,162.8,155,156.4,156.5,157.3,46393,7380550.55,12-SEP-2007,
KRBL,EQ,82,82.5,77.6,78.1,78,80.3,74841,5950349.45,12-SEP-2007,
KRISHNAENG,BE,6.75,7.15,6.75,6.95,6.95,7,29670,206324.5,12-SEP-2007,
KSBPUMPS,EQ,506,508.85,482.1,500.05,502,509,735,365415.15,12-SEP-2007,
KSERAPRO,EQ,23.45,23.55,21.4,21.55,21.85,22.4,98235,2182717.3,12-SEP-2007,
KSOILS,EQ,71.2,73,68.05,68.6,68.5,71.75,1115385,78780462.4,12-SEP-2007,
KTKBANK,EQ,199,200.3,196.3,197.15,197.7,197,87647,17357534.85,12-SEP-2007,
LAKPRE,EQ,77.1,77.1,73.8,77,77,76.1,1085,82979.25,12-SEP-2007,
LAKSHMIEFL,EQ,194,194,191.6,191.6,191.6,194.6,1101,213474,12-SEP-2007,
LAKSHVILAS,EQ,106.8,107,103,103.4,103.75,105.05,173857,18236082.4,12-SEP-2007,
LANABS,EQ,195.25,197.8,194.55,197.25,197.7,195.45,3404,667469.4,12-SEP-2007,
LANCOIN,EQ,45,48.8,42.75,43.1,43,43.3,50346,2236444.95,12-SEP-2007,
LAOPALA,EQ,43.4,50.65,43.4,50.65,50.65,42.2,131531,6535371.5,12-SEP-2007,
LAXMIMACH,EQ,3140,3175,3100,3125.55,3125,3121.75,36434,114703085.35,12-SEP-2007,
LCCINFOTEC,BE,0.9,0.9,0.9,0.9,0.9,0.85,69905,62914.5,12-SEP-2007,
LGBROS,EQ,24.15,24.5,23.6,24.15,23.9,24.15,42153,1012292,12-SEP-2007,
LIBERTSHOE,EQ,128.9,130.9,128.1,128.65,128.25,127.85,8533,1102714.65,12-SEP-2007,
LICHSGFIN,EQ,212.5,214,208.5,209.25,210,211.3,57525,12138621.35,12-SEP-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,16916,16915881,12-SEP-2007,
LITL,EQ,300.8,307.5,299.2,302.15,301.9,298.65,1944221,588869857.95,12-SEP-2007,
LLOYDELENG,EQ,195.6,196,193.15,194.4,193.9,194.75,19896,3873779.5,12-SEP-2007,
LLOYDFIN,BE,2.85,2.85,2.85,2.85,2.85,2.7,60201,171572.85,12-SEP-2007,
LLOYDSTEEL,EQ,14.75,14.9,13.9,14,14,14.55,982827,14199708.9,12-SEP-2007,
LML,BE,12.55,13.25,12.55,12.8,12.95,12.85,162791,2096957.5,12-SEP-2007,
LOGIXMICRO,EQ,350,355,335,340.3,337.7,344,3483,1201628.45,12-SEP-2007,
LOKESHMACH,EQ,105,107.85,103.5,106.2,106.8,102.6,17191,1813264.3,12-SEP-2007,
LOTTEINDIA,EQ,320.1,320.1,320.1,320.1,320.1,325,50,16005,12-SEP-2007,
LT,EQ,2615,2615,2556,2565.3,2567,2589.55,436973,1128043853,12-SEP-2007,
LUMAXAUTO,EQ,63.15,65.8,63,63.3,63.3,64.35,1200,77284.75,12-SEP-2007,
LUMAXIND,EQ,468,468,465,465,465,468,650,303300,12-SEP-2007,
LUMAXTECH,EQ,96.1,97.5,96,96.35,96.6,97.05,6678,642518.05,12-SEP-2007,
LUPIN,EQ,605,608.95,590.05,593.65,593.6,598.5,51775,30859351.8,12-SEP-2007,
LYKALABS,BE,44.65,46,44.6,45.35,44.9,45.15,17011,771728.2,12-SEP-2007,
M&M,EQ,704,706.6,695.25,698.15,700,697.85,293676,206052235,12-SEP-2007,
M&MFIN,EQ,238,240.75,232,235.15,235.1,238,6745,1593166.35,12-SEP-2007,
MAARSOFTW,BE,4.7,4.75,4.5,4.65,4.6,4.6,125431,583888.7,12-SEP-2007,
MACMILLAN,EQ,277.85,277.95,269,271.8,270.55,271.3,633,172609.55,12-SEP-2007,
MADHUCON,EQ,249.5,249.5,241.55,242.8,242,246.3,6831,1675740.8,12-SEP-2007,
MADRASCEM,EQ,3895,3895,3760,3779.2,3780,3813.3,1052,4024027.1,12-SEP-2007,
MADRASFERT,BE,13.65,14.15,13.2,14.05,14.1,13.45,249283,3500480.95,12-SEP-2007,
MAGMA,EQ,210,224.85,210,214.4,213.75,214.7,813,173034.3,12-SEP-2007,
MAHABANK,EQ,54.65,56.2,54.05,55.05,55.5,53.9,168408,9266932.45,12-SEP-2007,
MAHINDFORG,EQ,223.45,224,217,219.8,217.6,214.8,3880,861051.4,12-SEP-2007,
MAHINDUGIN,EQ,90,94.25,89.3,92.75,92.5,90.1,54573,5053887.55,12-SEP-2007,
MAHSCOOTER,EQ,351,384,351,379.5,381.75,357.65,38729,14449997.65,12-SEP-2007,
MAHSEAMLES,EQ,610,612.9,594,598.95,600,607.05,46983,28137764.4,12-SEP-2007,
MALCO,EQ,532,532,532,532,532,537,20,10640,12-SEP-2007,
MALUPAPER,EQ,47.4,48.85,44.75,48.3,48,45.5,271948,12697380.8,12-SEP-2007,
MALWACOTT,EQ,64.9,65.65,63.6,64.2,64.55,63.55,6726,433783.1,12-SEP-2007,
MANALIPETC,EQ,15.8,16.3,15.1,16.3,16.3,14.8,3147184,50285162.05,12-SEP-2007,
MANGALAM,EQ,18.85,19.85,18.35,18.55,18.4,18.45,25157,473420.25,12-SEP-2007,
MANGLMCEM,EQ,191.1,193,185,187.2,185.55,189.55,29407,5577907.6,12-SEP-2007,
MANGTIMBER,EQ,30,31.6,28.9,31.6,31.6,28.7,328197,10101562.55,12-SEP-2007,
MANINDS,EQ,257.5,257.75,252,252.85,253,253.55,38469,9794787.7,12-SEP-2007,
MANUGRAPH,EQ,124.1,128.7,123.5,123.5,123.5,122.45,1873,232133.55,12-SEP-2007,
MARALOVER,EQ,18.5,19.35,18,18.35,18.1,17.95,40102,749236.8,12-SEP-2007,
MARICO,EQ,59.9,60.45,59.05,59.3,59.35,59.85,118340,7067787.15,12-SEP-2007,
MARKSANS,EQ,70.85,70.85,70.85,70.85,70.85,67.45,46821,3317267.85,12-SEP-2007,
MARUTI,EQ,869.8,869.8,854.6,859.55,858.5,861.15,214247,184509179.25,12-SEP-2007,
MASTEK,EQ,291,292,290,290.05,290,290.3,12227,3554661.65,12-SEP-2007,
MATRIXLABS,EQ,240,250,233.05,235,234.4,238.15,103578,24680811.55,12-SEP-2007,
MAWANA,EQ,28.65,29.75,28.5,29.3,29.2,28.45,71532,2099431.8,12-SEP-2007,
MAX,EQ,208.2,216.5,208.2,215.2,216.25,208.8,37041,7937758,12-SEP-2007,
MAXWELL,EQ,29,29.85,28.65,29.05,29.45,28.7,7388,215436.6,12-SEP-2007,
MBECL,EQ,202.15,202.15,192.5,194.8,195,200.9,34372,6689652.25,12-SEP-2007,
MCDHOLDING,EQ,222.25,235,222,228.15,229,220.25,291653,66606768.3,12-SEP-2007,
MCDOWELL-N,EQ,1665,1717.9,1655.25,1698.2,1704.05,1660.4,1007824,1705047003.25,12-SEP-2007,
MCLEODRUSS,EQ,62.8,63.35,61.25,61.6,61.7,62.25,228829,14189082.15,12-SEP-2007,
MEDIAVIDEO,EQ,46,46.5,45.1,45.95,45.5,45.65,33514,1543740.15,12-SEP-2007,
MEGASOFT,EQ,115.85,116,113.75,114.7,113.8,114.35,178791,20593033.6,12-SEP-2007,
MEGH,EQ,24,24.45,23.7,23.8,23.95,23.85,314673,7560058.45,12-SEP-2007,
MELSTAR,EQ,10.95,11,9.6,10.75,10.8,10.35,32924,347259.6,12-SEP-2007,
MIC,EQ,470,484,450,476.65,480.7,468.95,1100852,525709289.15,12-SEP-2007,
MICO,EQ,4102.1,4129.95,4100,4101.35,4100,4106.5,1256,5152109,12-SEP-2007,
MICRO,EQ,405,406,398,399.8,400,406.1,260,104350,12-SEP-2007,
MICROTECH,EQ,245,255,244.55,249.55,249.5,243.15,16703,4186021.95,12-SEP-2007,
MID-DAY,EQ,45.9,48.5,45.9,47.05,47.1,45.75,497745,23619796.5,12-SEP-2007,
MINDAIND,EQ,132,134.5,132,132,132,134.95,381,50884.5,12-SEP-2007,
MINDTREE,EQ,585.15,589.7,568.05,570.1,569,581.9,34272,19698346.35,12-SEP-2007,
MIRCELECTR,EQ,19,19.8,18.9,19.3,19.35,19.05,372373,7217675.75,12-SEP-2007,
MIRZAINT,EQ,23,23.3,22.7,22.95,22.95,22.5,101341,2322804.55,12-SEP-2007,
MLL,EQ,62.95,65,62.7,64.3,64.6,62.1,1889265,120958892.4,12-SEP-2007,
MMFL,EQ,159.45,159.45,152.5,153.05,158.75,153.8,534,82128.95,12-SEP-2007,
MONNETISPA,EQ,335,342,328,330.2,328,333.55,9552,3195021.95,12-SEP-2007,
MONSANTO,EQ,1425,1425,1388,1418.6,1419,1427.95,1281,1797552,12-SEP-2007,
MOREPENLAB,EQ,17.55,17.65,17.05,17.25,17.3,17.4,385095,6661423.5,12-SEP-2007,
MORGANSTAN,EQ,50.9,51.9,50.75,51.05,51,50.9,137994,7033168.2,12-SEP-2007,
MOSERBAER,EQ,311.25,313,304.1,305.35,306,308.25,261516,80563250.75,12-SEP-2007,
MOTHERSUMI,EQ,98.05,100.5,96.5,96.65,96.7,98.75,18208,1805408.6,12-SEP-2007,
MOTILALOFS,EQ,987,992.8,958.6,964.85,963,976.85,929618,904218641.15,12-SEP-2007,
MOTOGENFIN,EQ,53.05,54.9,51.6,51.7,51.65,54.3,56652,2991429.75,12-SEP-2007,
MPHASIS,EQ,286.1,296.8,279.9,282.95,283,292.3,373925,106553072.05,12-SEP-2007,
MRF,EQ,3840,3849.95,3818,3834.3,3830,3833.85,2044,7854238.4,12-SEP-2007,
MRO-TEK,EQ,50,50,49.3,49.5,49.75,50.05,22491,1116797.55,12-SEP-2007,
MRPL,EQ,49.45,49.7,47.8,48.1,48.25,48.95,1381072,67125564.75,12-SEP-2007,
MSKPROJ,BE,99.65,102,99.65,100.7,100.1,99.2,10209,1028391.05,12-SEP-2007,
MSPL,EQ,28.35,29.25,28.35,28.85,28.8,28.35,74404,2150906.6,12-SEP-2007,
MTNL,EQ,145.95,147.5,144.8,145.45,145.1,145.1,598738,87559749.5,12-SEP-2007,
MUDRA,EQ,66.45,67.4,65.65,65.9,65.95,65.9,45652,3033420.7,12-SEP-2007,
MUKANDENGG,EQ,35,35,31.75,32.05,31.75,32.45,3722,121670.65,12-SEP-2007,
MUKANDLTD,EQ,83,84.9,81.9,82.55,82.7,81.6,120899,10109576.7,12-SEP-2007,
MUKTAARTS,EQ,91.2,91.2,84,89.9,90,90.15,17570,1568655.95,12-SEP-2007,
MUNJALAU,EQ,100,115.95,100,112.5,111.65,109.9,10629,1206421.9,12-SEP-2007,
MUNJALSHOW,EQ,47.5,47.65,45.2,46.55,47.5,46,6324,294117.1,12-SEP-2007,
MURLIIND,EQ,888.75,890,862,880.35,875,864.35,3320,2925545.65,12-SEP-2007,
MURUDCERA,EQ,126.85,131.9,126,128.65,128.6,124.65,29979,3848668.6,12-SEP-2007,
MYSORECEM,EQ,57.65,58.9,57.05,58.05,58,56.85,743977,43210452.7,12-SEP-2007,
NAGARCONST,EQ,219,224,219,222.45,222.7,220.1,445384,98669392.75,12-SEP-2007,
NAGARFERT,EQ,44.25,47.1,44,46.35,46.55,43.65,50207514,2294120942.5,12-SEP-2007,
NAGPURENG,EQ,25.3,25.5,23.85,23.95,23.85,24.7,253350,6234220.95,12-SEP-2007,
NAGREEKEXP,EQ,35,41.1,35,41.1,41.1,35,120586,4901400.75,12-SEP-2007,
NAHAREXPOT,EQ,24.5,26.5,24.5,25.15,25.4,24.75,34450,878030.15,12-SEP-2007,
NAHARINDUS,EQ,120.5,121.5,119.55,120.15,120.15,121.8,2110,254103.05,12-SEP-2007,
NAHARSPING,EQ,84,85.85,84,85,85.35,84.6,9705,825636.95,12-SEP-2007,
NANDAN,EQ,5.05,5.1,4.3,4.7,4.75,4.75,7322679,35142890.15,12-SEP-2007,
NATCOPHARM,EQ,122.3,122.7,117.3,118.45,117.9,119.6,20589,2481987.25,12-SEP-2007,
NATIONALUM,EQ,277.5,277.5,268,268.75,269,275.45,33539,9127082.8,12-SEP-2007,
NATNLSTEEL,EQ,26,27.3,26,26.65,26.55,25.9,80765,2162641.75,12-SEP-2007,
NAUKRI,EQ,906.05,994.85,906.05,961.6,962.5,913.6,110956,106512980.75,12-SEP-2007,
NAVINFLUOR,EQ,315,318,309,311.75,317.45,309.85,10300,3206969,12-SEP-2007,
NAVNETPUBL,EQ,65,67.4,65,66.35,66.65,64.9,61161,4065192.5,12-SEP-2007,
NBVENTURES,EQ,181.45,182.5,176.1,177.8,177.5,178.2,175047,31477208.35,12-SEP-2007,
NCLIND,EQ,48.2,50,48.2,49.65,49.7,49.15,34729,1727972.55,12-SEP-2007,
NDTV,EQ,368,372,361.05,362.75,362.6,364.65,88459,32451209.7,12-SEP-2007,
NECLIFE,EQ,259.15,260,251.1,252.85,252.5,256.4,12134,3087526.55,12-SEP-2007,
NELCAST,EQ,157.8,157.8,151.5,153,152.5,154.35,29312,4504374.55,12-SEP-2007,
NELCO,EQ,121.35,129.5,121,123.9,123.6,120.7,332031,41369854.35,12-SEP-2007,
NEOCURTHER,BE,12.55,12.9,12.4,12.45,12.45,12.8,47834,599866.05,12-SEP-2007,
NEPCMICON,EQ,21.5,22.5,20.65,20.8,21,21.25,260895,5603896.9,12-SEP-2007,
NETFINCO,EQ,37,39.85,36.55,38.15,38.7,38.85,2562,98094.05,12-SEP-2007,
NETWORK18,EQ,420,420,388,389.8,390.9,409.2,85833,34065728.55,12-SEP-2007,
NEYVELILIG,EQ,95,95,91.25,91.85,91.9,92.65,8613060,800550617.05,12-SEP-2007,
NFL,EQ,37.5,41.45,36.7,39.9,39.95,36.8,233457,9160896.75,12-SEP-2007,
NICCO,EQ,29.65,30.75,28.25,28.5,28.5,29,358554,10619909.05,12-SEP-2007,
NICOLASPIR,EQ,283,283.95,270.45,272.35,272,278.45,68083,18761185.6,12-SEP-2007,
NIFTYBEES,EQ,456,457.65,454,454.27,455.95,455,9029,4120349.3,12-SEP-2007,
NIITLTD,EQ,155.9,158.5,153.75,156.05,157,153.95,731676,113973090.5,12-SEP-2007,
NIITTECH,EQ,356.5,358,336.5,341.95,343,352.95,740899,255754291.1,12-SEP-2007,
NILKAMAL,EQ,169.7,169.7,167.8,167.85,167.9,166,480,80872,12-SEP-2007,
NIPPOBATRY,EQ,368.65,385,368.65,381.7,385,370.2,403,152079.4,12-SEP-2007,
NIRMA,EQ,164,167.9,164,165.7,166.7,165.45,4086,678369.25,12-SEP-2007,
NISSAN,BE,34.35,34.9,33.85,33.95,34,34.2,18479,630619.05,12-SEP-2007,
NITCO,EQ,248.9,250,243,244.75,243,236.9,81916,20251748.1,12-SEP-2007,
NITINFIRE,EQ,439.3,448.95,428,430.2,430,435.2,554285,244008247.65,12-SEP-2007,
NITINSPIN,EQ,14.25,14.65,13.75,13.9,13.9,14.3,57866,816022.65,12-SEP-2007,
NOCIL,EQ,28,30.55,27.8,29.55,29.45,27.85,9226569,274370887.45,12-SEP-2007,
NOIDATOLL,EQ,31.6,31.7,30.65,30.8,31.05,31.1,935945,29116158.8,12-SEP-2007,
NORBTEAEXP,EQ,5.15,5.4,5.15,5.3,5.35,5.15,19272,101197.85,12-SEP-2007,
NORTHGATE,EQ,689.5,689.5,643.7,660.1,678,677.55,15856,10380218.25,12-SEP-2007,
NOVAPETRO,EQ,24.7,24.7,24.7,24.7,24.7,22.45,28185,696169.5,12-SEP-2007,
NOVOPANIND,EQ,55.7,58,55.7,56.3,56.3,57.25,961,54896,12-SEP-2007,
NRBBEARING,EQ,89.1,93,89.1,90.55,90.45,90.2,3745,343052.45,12-SEP-2007,
NRC,EQ,27,27.25,25.7,26.15,26.45,26.2,60300,1597326.1,12-SEP-2007,
NSIL,EQ,585,599.75,585,598.05,598.05,580.05,140,83232.3,12-SEP-2007,
NTPC,EQ,196,197.4,189.55,190.45,189.8,196,5102080,985279818.5,12-SEP-2007,
NUCENT,EQ,5,5.2,4.8,5.2,5.2,4.95,10563,52447.6,12-SEP-2007,
NUCHEM,BE,7.2,7.25,6.9,6.95,6.95,7.05,18072,127986.75,12-SEP-2007,
NUCLEUS,EQ,353,355.75,350,350.45,352.9,350.05,31431,11062090.15,12-SEP-2007,
NUMERICPW,EQ,469.95,469.95,445,454.2,445,458.8,9183,4233676.7,12-SEP-2007,
OCL,EQ,146.05,148.9,146,146.65,146.1,146.8,8216,1207890,12-SEP-2007,
OILCOUNTUB,BE,88,89,87,87.5,87.3,86.65,9028,791858.65,12-SEP-2007,
OMAXAUTO,EQ,67.8,67.8,65.05,66.05,66,66.2,13825,917811.45,12-SEP-2007,
OMAXE,EQ,326,327.75,318.1,320.75,320.5,322.9,489394,158008616.05,12-SEP-2007,
OMNITECH,EQ,166,172,164.55,165.3,165.4,164.2,1883411,317663398.4,12-SEP-2007,
ONGC,EQ,832,837,822.2,827.7,825.35,828.6,701282,580919364.95,12-SEP-2007,
ONWARDTEC,EQ,39.25,39.6,38.6,38.7,38.85,39.1,4471,174962.7,12-SEP-2007,
OPTOCIRCUI,EQ,462.9,465.75,456.35,462,463.95,454.95,34503,15903308.9,12-SEP-2007,
ORBITCORP,EQ,509.5,512.8,495.75,499.45,500,504.7,842136,425097236.75,12-SEP-2007,
ORBITCORP,W1,32.55,34,32.5,33.25,33.85,32.95,5541,181837,12-SEP-2007,
ORCHIDCHEM,EQ,219.95,221.7,215.05,215.55,216.05,218,136778,29766399.45,12-SEP-2007,
ORGINFO,EQ,104.05,105.35,102,102.5,102.1,103.35,2019,209138.05,12-SEP-2007,
ORIENTABRA,EQ,24.6,24.6,22.8,23.25,23.3,23.15,17508,408747.6,12-SEP-2007,
ORIENTBANK,EQ,233.8,234.95,227.3,228.6,229.7,230.2,204961,47362789.6,12-SEP-2007,
ORIENTHOT,EQ,330,330.6,320,320.1,320,324.95,2028,657136.45,12-SEP-2007,
ORIENTINFO,EQ,15.3,17.4,14.85,16.9,16.9,15.05,212885,3486450.9,12-SEP-2007,
ORIENTPPR,E1,329.9,329.9,329.9,329.9,329.9,319,124,40907.6,12-SEP-2007,
ORIENTPPR,EQ,548,548,522,525.25,525,525.2,12492,6561421.8,12-SEP-2007,
ORIENTPRES,EQ,39,40.1,39,40.1,40.1,39.2,5,199.4,12-SEP-2007,
OTL,EQ,20.8,20.8,20.25,20.45,20.8,20.05,49580,1014521.25,12-SEP-2007,
OUDHSUG,EQ,49.3,52.35,49.3,50.95,50.85,50.15,71398,3657150.75,12-SEP-2007,
PAEL,EQ,28.75,29.5,28.65,28.8,29,28.75,12837,371421.9,12-SEP-2007,
PAGEIND,EQ,435,440,435,435.1,435,435.95,1468,640618.25,12-SEP-2007,
PANACEABIO,EQ,375,378.75,370,370.9,372.95,371.1,3003,1117327.55,12-SEP-2007,
PANORAMUNI,EQ,112.7,116,112.7,113,113,114.5,1009,114706.85,12-SEP-2007,
PANTALOONR,EQ,457.5,504,457.5,493.85,494.5,487.7,277491,137530121.15,12-SEP-2007,
PAPERPROD,EQ,53.3,54.35,53.15,53.4,53.8,53.45,9326,500927.3,12-SEP-2007,
PARACABLES,EQ,33.05,33.05,31.95,32.2,32.05,32.6,407654,13301711.35,12-SEP-2007,
PARADYNE,EQ,257,270,246,248.35,248,257.95,49714,12888893.3,12-SEP-2007,
PARAL,EQ,211.95,218,204.4,208.95,205.5,202,62255,13046461.6,12-SEP-2007,
PAREKHPLAT,BE,7.55,8.1,7.4,8.05,8.05,7.7,29949,236984,12-SEP-2007,
PARSVNATH,EQ,319,325,316.8,319.8,319.2,315.45,704089,225974508.65,12-SEP-2007,
PATELENG,EQ,431,438,425,435.85,438,429.1,15196,6581858.15,12-SEP-2007,
PATNI,EQ,465,466,455,456.65,456.4,459.95,362140,166748630.25,12-SEP-2007,
PATSPINLTD,EQ,12.5,12.9,12.3,12.4,12.65,12.6,5581,69715.4,12-SEP-2007,
PAVCI,EQ,22.95,22.95,22.35,22.6,22.9,22.4,20702,466547.25,12-SEP-2007,
PBAINFRA,EQ,87.9,87.9,84,85.15,85,86.55,39949,3417426.9,12-SEP-2007,
PDUMJEAGRO,EQ,41.75,41.75,41.75,41.75,41.75,40.6,100,4175,12-SEP-2007,
PDUMJEPULP,EQ,82.1,83.95,82.1,82.65,82.65,82.1,1030,85224.55,12-SEP-2007,
PEARLGLOBL,EQ,75.65,78.5,75.6,77.05,77,76.15,2529,196504.75,12-SEP-2007,
PEARLPOLY,EQ,17.1,19.75,17.1,19,19.4,18.4,7160,135647.7,12-SEP-2007,
PENINLAND,EQ,537,547.7,526,534.25,533.5,520.85,288560,155265778.7,12-SEP-2007,
PEPL,BE,7.3,7.35,7,7,7,7.1,9250,66575,12-SEP-2007,
PETRONENGG,EQ,206.65,212,206.25,207.35,209.6,208.4,8154,1708303.15,12-SEP-2007,
PETRONET,EQ,68,68.45,66.5,66.95,66.9,67.3,3585946,242697569.25,12-SEP-2007,
PFC,EQ,197,197.4,192.65,193.2,192.8,195.05,1359812,265028267.95,12-SEP-2007,
PFIZER,EQ,678.85,680,672.1,678.4,680,671.75,6874,4657102.35,12-SEP-2007,
PFOCUS,EQ,940,956.6,939.9,949,949,921.15,3547,3364782.3,12-SEP-2007,
PGHH,EQ,752.25,765,703.1,755.7,761.95,751.95,2709,2027683.5,12-SEP-2007,
PHILIPCARB,EQ,138.7,178.9,138.7,177.1,178.9,171.2,39539,6943644.65,12-SEP-2007,
PHOENIXLMP,EQ,153,156.75,153,155.05,155,155.6,12839,1988136.6,12-SEP-2007,
PHOENIXLTD,EQ,2200,2200,2101.1,2113.2,2101.1,2217.25,1682,3585894.2,12-SEP-2007,
PIDILITIND,EQ,145,151.6,144.5,150.35,150.4,144.35,117127,17489080.05,12-SEP-2007,
PIONEEREMB,EQ,145,146.65,140,142.75,140,143.75,22169,3193207.65,12-SEP-2007,
PIRAMYDRET,EQ,66,66.95,65,65.15,65.25,65.65,16945,1116362.65,12-SEP-2007,
PITTILAM,EQ,72.9,76,72.9,74.85,75,73.5,3751,283073.75,12-SEP-2007,
PLASTIBLEN,EQ,156.5,156.5,156.05,156.05,156.05,158,100,15609.5,12-SEP-2007,
PLETHICO,EQ,420,420.5,410,413.3,410.5,418.6,7145,2977362.6,12-SEP-2007,
PNB,EQ,498.5,499.8,485.2,487.3,487.6,492.25,265446,130831721.1,12-SEP-2007,
PNBGILTS,EQ,23.45,23.55,22.8,23.1,23.2,22.85,118857,2749223.55,12-SEP-2007,
PNC,EQ,88.1,88.1,84,84.9,85.4,84.8,5558,473610.55,12-SEP-2007,
POCHIRAJU,EQ,25.65,26.15,25.65,25.75,25.8,25.45,129277,3346161.4,12-SEP-2007,
POLARIND,EQ,8.35,9.1,8.35,8.7,8.35,8.6,878,7505.05,12-SEP-2007,
POLARIS,EQ,119,119,115.25,115.85,116.5,116.45,434525,50587667.25,12-SEP-2007,
POLYPLEX,EQ,170.1,171.75,167,167.8,170,170.45,23257,3924799.2,12-SEP-2007,
PONNIERODE,EQ,36.2,38.2,36.2,37.85,38,36.1,2835,106783.55,12-SEP-2007,
PRAENG,EQ,299.7,305,293,297.15,299,295.1,4849,1440631.6,12-SEP-2007,
