SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KABRAEXTRU,EQ,89.75,91,88.8,89.85,89,91.35,4035,360985.55,5-SEP-2007,
KAJARIACER,EQ,27.95,27.95,27.35,27.65,27.7,27.8,15653,432273.9,5-SEP-2007,
KAKATCEM,EQ,85.1,87,82.2,82.7,83,83.85,12000,1008687.2,5-SEP-2007,
KALECONSUL,EQ,93,95,91.75,94.2,94.85,92.55,63174,5921307.15,5-SEP-2007,
KALINDEE,EQ,294.95,295,284,287.55,289.9,290.5,3344,965769.5,5-SEP-2007,
KALPATPOWR,EQ,1505,1523,1487.05,1489.8,1487.55,1513.5,4632,6916773.85,5-SEP-2007,
KAMATHOTEL,EQ,174.4,175,160.1,166.3,165.05,172.15,9717,1660780.1,5-SEP-2007,
KANORICHEM,EQ,94.7,95.45,93,95.45,95.45,94.2,963,90594.25,5-SEP-2007,
KANSAINER,EQ,690,717,662.75,705,705,705.1,32319,22782868.8,5-SEP-2007,
KARURVYSYA,EQ,329.9,329.9,322.35,324.5,325.4,326.45,11743,3814275.8,5-SEP-2007,
KBL,EQ,478,482.85,455.15,468.3,462.65,471.05,4241,1977690,5-SEP-2007,
KCP,EQ,358.05,364.95,345.05,349.25,345.05,355.6,7674,2703800.5,5-SEP-2007,
KCPSUGIND,EQ,17.8,18.45,17.55,17.95,17.95,17.75,116380,2104184.8,5-SEP-2007,
KEC,EQ,595,601.95,592.5,598.4,597,593,21894,13094352.35,5-SEP-2007,
KECINFRA,EQ,27.5,27.8,26.75,27,26.75,27.05,93460,2551210,5-SEP-2007,
KEI,EQ,86.9,92.55,86.7,91.35,90.35,84.1,2103219,190558511.05,5-SEP-2007,
KERNEX,BE,341.15,341.15,341.15,341.15,341.15,324.9,2641,900977.15,5-SEP-2007,
KESARENT,EQ,55,58.95,55,57.95,58,55.75,1272,72880.25,5-SEP-2007,
KESORAMIND,EQ,506,517.9,495.25,500.15,496,503.95,145495,73899691.1,5-SEP-2007,
KHAITANELE,EQ,132,136,127.35,128.25,128.95,130.9,2351,309196.85,5-SEP-2007,
KHAITANLTD,BE,51.45,51.45,49.25,49.75,51.2,49.25,450,22467.5,5-SEP-2007,
KHANDSE,EQ,45,45,39.1,41.4,42,39,4386,184853.35,5-SEP-2007,
KIL,EQ,28.45,29.75,28.1,28.8,28.45,28.3,114602,3308343.4,5-SEP-2007,
KINETICMOT,EQ,29.25,29.3,28.35,28.55,28.9,27.95,2550,73783,5-SEP-2007,
KIRLOSOIL,EQ,329.45,332,322.1,326.7,327,323.25,14815,4866719.35,5-SEP-2007,
KKCL,EQ,221,250,221,242.55,240,238.15,13298,3250536,5-SEP-2007,
KLGSYSTEL,EQ,451,457,442,451.35,450,448.45,53165,23959684.65,5-SEP-2007,
KMSUGAR,EQ,21.5,21.5,19.9,20.7,20.6,20.25,8544,178289.55,5-SEP-2007,
KNL,EQ,219,222.1,214,218.65,219.5,211.5,166763,36691009.55,5-SEP-2007,
KOHINOOR,EQ,65,65,57.25,60.1,60.5,58.6,32175,1933241.8,5-SEP-2007,
KOJAMFIN,EQ,224.4,227.55,212.1,219.45,220.85,216.7,12779,2859867.65,5-SEP-2007,
KOPDRUGS,BE,15.25,15.25,14.75,15,15,14.95,1231,18467.55,5-SEP-2007,
KOPRAN,EQ,25.7,27.65,25.25,26.25,26.55,25.2,222962,5927525.15,5-SEP-2007,
KOTAKBANK,EQ,705.15,737,705.15,717.7,715,730.1,355274,256942680.65,5-SEP-2007,
KOTAKGOLD,EQ,907,909.98,903.01,907.39,909.49,903,2641,2396831.19,5-SEP-2007,
KOTARISUG,EQ,10.8,11.35,10.7,10.85,10.9,10.8,208238,2283606.15,5-SEP-2007,
KOTHARIPET,BE,12.65,12.65,12.65,12.65,12.65,12.05,33635,425482.75,5-SEP-2007,
KOTHARIPRO,EQ,800,800,772.2,778.3,772.2,791.75,1908,1498956.4,5-SEP-2007,
KPIT,EQ,123,123,119.7,120.6,120,121.15,47804,5773171.15,5-SEP-2007,
KPRMILL,EQ,165,167.5,163.1,164,164.05,164.05,89426,14740639.05,5-SEP-2007,
KRBL,EQ,78,82.4,77.9,81.3,81.45,77.15,292037,23449337.95,5-SEP-2007,
KRISHNAENG,BE,7.2,7.5,7,7.05,7.05,7.2,11187,80354.9,5-SEP-2007,
KSBPUMPS,EQ,520.5,521,505,508.2,506,510.15,400,204800.4,5-SEP-2007,
KSERAPRO,EQ,18.5,19.15,17.95,19.05,18.75,18.2,76573,1434568.55,5-SEP-2007,
KSOILS,EQ,67,71.25,63.7,68.55,68.35,64.9,3034202,206625802.7,5-SEP-2007,
KTKBANK,EQ,190,191.9,186,187.15,186,189.95,60857,11478778.95,5-SEP-2007,
LAKPRE,EQ,77.4,81.9,77.4,79.75,79.75,79.5,4224,339272.9,5-SEP-2007,
LAKSHMIEFL,EQ,189.2,197,170.1,194,194,195.1,5265,986159.6,5-SEP-2007,
LAKSHVILAS,EQ,95.9,102.45,93.25,98.25,97.65,93.6,538461,53194224.1,5-SEP-2007,
LANABS,EQ,197.55,197.55,194.1,196,196,196.85,929,182106.65,5-SEP-2007,
LANCOIN,EQ,43.9,43.9,40.7,41.45,41.1,41.2,6497,268893.55,5-SEP-2007,
LAOPALA,EQ,36.3,39,36.3,38.05,38.5,37.95,17718,678060.95,5-SEP-2007,
LAXMIMACH,EQ,2941,3090,2890,2972.65,2970,2935.65,34970,104937847.85,5-SEP-2007,
LCCINFOTEC,BE,0.75,0.8,0.75,0.75,0.75,0.8,116990,88745.2,5-SEP-2007,
LGBROS,EQ,24,24.75,24,24.55,24.5,23.95,35507,869424.7,5-SEP-2007,
LIBERTSHOE,EQ,129.9,134.9,127.35,131.4,131.9,125.75,67110,8809956.45,5-SEP-2007,
LICHSGFIN,EQ,204.8,210.75,203,207.05,207,200.25,775656,160969916.3,5-SEP-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,24988,24987864.1,5-SEP-2007,
LITL,EQ,297.35,308.9,292.5,302.1,297.5,296.4,4470123,1343359099.5,5-SEP-2007,
LLOYDELENG,EQ,195.3,207,194,199.7,200,195,67382,13468366.85,5-SEP-2007,
LLOYDFIN,BE,2.1,2.1,2.1,2.1,2.1,2,29238,61399.8,5-SEP-2007,
LLOYDSTEEL,EQ,13.45,13.6,12.5,12.8,12.7,12.95,2827484,37326417.05,5-SEP-2007,
LML,BE,13.3,13.45,12.8,12.95,12.8,13.25,142174,1859653.5,5-SEP-2007,
LOGIXMICRO,EQ,343.95,343.95,322.45,332.8,340,334.55,1368,458420.5,5-SEP-2007,
LOKESHMACH,EQ,107,107,102,103.5,102.05,103.9,26204,2746986.55,5-SEP-2007,
LOTTEINDIA,EQ,315.6,325,315.2,325,325,323.65,157,49516.2,5-SEP-2007,
LT,EQ,2640,2648,2579.5,2589.3,2581,2624.85,619669,1619604946.45,5-SEP-2007,
LUMAXAUTO,EQ,63.4,64.95,63.4,64.95,64.95,65.15,1501,96049.75,5-SEP-2007,
LUMAXIND,EQ,472,472,468.55,471.5,471.5,470.1,29410,13876176.25,5-SEP-2007,
LUMAXTECH,EQ,94,95.4,93.55,94,94,94.05,1150,108299.1,5-SEP-2007,
LUPIN,EQ,624.75,633.3,605,612.1,607.25,617.25,177680,109546570.3,5-SEP-2007,
LYKALABS,BE,45.55,48,45.1,45.4,45.25,46.65,12769,587268.2,5-SEP-2007,
M&M,EQ,728.5,728.5,700.4,711.6,709,716.9,674359,478797481.5,5-SEP-2007,
M&MFIN,EQ,230.5,234.25,227.25,229.75,230,230,24418,5617315.85,5-SEP-2007,
MAARSOFTW,BE,4.2,4.3,4.15,4.3,4.25,4.1,82620,347782.75,5-SEP-2007,
MACMILLAN,EQ,264,265,258,258.05,258.05,258.95,2369,618876.2,5-SEP-2007,
MADHUCON,EQ,249.55,251.6,245,246.35,245,247.9,5672,1411823.35,5-SEP-2007,
MADRASCEM,EQ,3750,3750,3641,3702.4,3700,3728.3,2520,9284037.3,5-SEP-2007,
MADRASFERT,BE,14.1,14.75,13.65,13.75,13.65,14.35,88387,1246462.3,5-SEP-2007,
MAGMA,EQ,219.5,232,211.25,215.1,215.1,214.85,913,198433.05,5-SEP-2007,
MAHABANK,EQ,54.8,54.8,53.15,53.55,53.65,54,86283,4635612,5-SEP-2007,
MAHINDFORG,EQ,221,240,221,229.1,232,232.45,2472,573793.55,5-SEP-2007,
MAHINDUGIN,EQ,85,86.9,83.1,83.85,83.25,84.6,5866,496470.15,5-SEP-2007,
MAHSCOOTER,EQ,369.6,372,340.6,345.25,348,364.3,37548,13169119.75,5-SEP-2007,
MAHSEAMLES,EQ,625,636.6,620,625.05,623,620.9,67989,42644650.7,5-SEP-2007,
MALCO,EQ,511.1,532,511.1,525.15,525.15,519.65,441,233598.05,5-SEP-2007,
MALUPAPER,EQ,45,45,42.6,43.45,43.45,43.45,4463,195214.35,5-SEP-2007,
MALWACOTT,EQ,65.2,66,64.5,65.45,65.1,65.4,5429,352764.55,5-SEP-2007,
MANALIPETC,EQ,9.9,10.7,9.7,10.15,10.1,9.7,1211420,12348935.5,5-SEP-2007,
MANGALAM,EQ,18.2,18.25,17.55,17.65,17.65,17.75,3784,67905.8,5-SEP-2007,
MANGLMCEM,EQ,195,195,181,183.35,182,188.65,138611,25901428.5,5-SEP-2007,
MANGTIMBER,EQ,24.85,24.85,24.1,24.85,24.85,23.65,189101,4683385.65,5-SEP-2007,
MANINDS,EQ,260.9,261.5,257,257.7,257.9,259.95,25822,6711739.3,5-SEP-2007,
MANUGRAPH,EQ,135.7,135.7,127.15,129.7,129.65,128.4,1976,257405.8,5-SEP-2007,
MARALOVER,EQ,18.9,19.35,18,18.15,18,18.6,56401,1050652.35,5-SEP-2007,
MARICO,EQ,58.6,59.85,58.1,59.25,59.05,59.05,69746,4112519.9,5-SEP-2007,
MARKSANS,EQ,49.5,50.3,49,49.15,49.2,49.35,19171,953848.5,5-SEP-2007,
MARUTI,EQ,893.5,900,868.1,873.75,869.7,893.3,667304,586776305.7,5-SEP-2007,
MASTEK,EQ,289.4,297,282.05,283.3,284,282.45,137798,39584923.3,5-SEP-2007,
MATRIXLABS,EQ,236.1,263.7,235,256.6,254,237.05,494812,124548062.9,5-SEP-2007,
MAWANA,EQ,28.7,30.25,28.2,29.25,29.15,28.25,85389,2516016.55,5-SEP-2007,
MAX,EQ,201.05,206,199,202,203.9,201.1,78549,15780697.4,5-SEP-2007,
MAXWELL,EQ,33,33,27.7,28.9,28.85,30.1,5066,148267,5-SEP-2007,
MBECL,EQ,214.9,214.9,201.3,203.4,202,211.7,16793,3482997,5-SEP-2007,
MCDHOLDING,EQ,195.9,206.7,192.5,202.25,201.9,193.05,201372,40518137.05,5-SEP-2007,
MCDOWELL-N,EQ,1475,1527.7,1427,1496.8,1493,1431.8,663396,985018761.85,5-SEP-2007,
MCLEODRUSS,EQ,55.7,56.4,54.1,55.7,55.5,55.55,386411,21489888.55,5-SEP-2007,
MEDIAVIDEO,EQ,46.85,46.85,45.5,45.85,45.9,45.7,9960,460491.7,5-SEP-2007,
MEGASOFT,EQ,119.8,120,117.5,119.25,119.25,116.7,207913,24936868.05,5-SEP-2007,
MEGH,EQ,23,23.35,22.7,23,23.1,23,486139,11200987.9,5-SEP-2007,
MELSTAR,EQ,9.1,9.5,8.9,8.9,8.9,9.15,11355,103097.7,5-SEP-2007,
MIC,EQ,428,436,417.1,426.5,426,426.35,232420,99382213.65,5-SEP-2007,
MICO,EQ,4105,4142,4100,4100.25,4100,4109.8,1412,5800640.6,5-SEP-2007,
MICRO,EQ,403,413,401,410.55,410,400.55,1479,604211.6,5-SEP-2007,
MICROTECH,EQ,251.3,260.9,248.15,254.2,251.8,252.2,17650,4517500.65,5-SEP-2007,
MID-DAY,EQ,47,48.5,45.55,46.5,46.4,46.25,712874,33838615.45,5-SEP-2007,
MINDAIND,EQ,137,137,131,134,134,133.2,109,14723.9,5-SEP-2007,
MINDTREE,EQ,588.5,598,575,581,581.85,588.5,38903,22766505.55,5-SEP-2007,
MIRCELECTR,EQ,18.25,19.75,18.2,19.05,19.05,17.95,1118057,21153197.45,5-SEP-2007,
MIRZAINT,EQ,21,23.1,21,23,22.9,21,567985,13035425.4,5-SEP-2007,
MLL,EQ,58.6,58.6,56.8,57.5,56.9,57.55,377853,21694887.1,5-SEP-2007,
MMFL,EQ,153,163.9,152,157,157,160,1990,313826.25,5-SEP-2007,
MONNETISPA,EQ,315,322.4,314.05,320.15,317.9,310.55,36905,11743793.65,5-SEP-2007,
MONSANTO,EQ,1499.95,1499.95,1445,1464,1464,1447.75,309,448635.95,5-SEP-2007,
MOREPENLAB,EQ,18.25,18.25,17.45,18.25,18.25,17.35,2387221,43122139.85,5-SEP-2007,
MORGANSTAN,EQ,50.1,51,50.1,50.75,50.75,50.35,97876,4960489.5,5-SEP-2007,
MOSERBAER,EQ,311.1,319.4,309.55,311.45,311.15,308.6,846496,266744731.75,5-SEP-2007,
MOTHERSUMI,EQ,94,95.15,94,94.2,94.15,95.25,1207,113880.4,5-SEP-2007,
MOTOGENFIN,EQ,41.35,43.35,41.35,43.3,43.35,41.25,14643,626267.15,5-SEP-2007,
MPHASIS,EQ,300.35,314,300.35,310.8,305.5,300.35,595096,184176034.45,5-SEP-2007,
MRF,EQ,3999,3999,3881,3884.6,3881,3899.6,566,2206199.6,5-SEP-2007,
MRO-TEK,EQ,52,52.5,48,49.2,48.8,50.85,60934,3020564.55,5-SEP-2007,
MRPL,EQ,47.2,47.75,45.75,46.1,45.8,46.9,1757087,81935221.35,5-SEP-2007,
MSKPROJ,BE,97.9,99.4,96.5,98.35,98.1,97.6,7775,761239.3,5-SEP-2007,
MSPL,EQ,25.25,26.25,25.25,25.75,25.8,25.95,24647,638186.65,5-SEP-2007,
MTNL,EQ,143,145.6,141.85,144.8,144.3,142.1,951020,137126136.25,5-SEP-2007,
MUDRA,EQ,68.35,68.35,66.75,66.95,66.75,67.05,82530,5549560.3,5-SEP-2007,
MUKANDENGG,EQ,30.75,31.15,29.95,30.5,30.5,31.3,4517,136559.45,5-SEP-2007,
MUKANDLTD,EQ,83.65,84,79.5,82.8,82.8,81.25,61670,5057627,5-SEP-2007,
MUKTAARTS,EQ,89,90,84.95,86.65,86.2,88.3,1661,145354.75,5-SEP-2007,
MUNJALAU,EQ,99,103.5,98.4,100.9,100.75,99.7,23959,2399780,5-SEP-2007,
MUNJALSHOW,EQ,47.65,48,46.25,47.2,47.95,47.65,28110,1325332.05,5-SEP-2007,
MURLIIND,EQ,795,799.5,782,793,793,788.35,75,59707.5,5-SEP-2007,
MURUDCERA,EQ,122,128,122,122.4,122.05,123.2,18530,2288035.15,5-SEP-2007,
MYSORECEM,EQ,56,58.4,54.2,54.8,54.8,55.2,1270578,71407461.15,5-SEP-2007,
NAGARCONST,EQ,215,215.45,207.2,209.55,209.25,213.8,793811,167316679.3,5-SEP-2007,
NAGARFERT,EQ,42.75,43.2,41.4,41.75,41.55,42.15,39674499,1682651395.8,5-SEP-2007,
NAGPURENG,EQ,23.05,23.05,22.15,22.9,22.5,21.95,1061431,24408883,5-SEP-2007,
NAGREEKEXP,EQ,35,35.3,34.3,34.65,34.5,34.7,6269,217132.7,5-SEP-2007,
NAHAREXPOT,EQ,24,24.3,23.5,23.95,24,23.75,16056,384221.55,5-SEP-2007,
NAHARINDUS,EQ,120,120,115.5,116.2,117.95,118.2,1643,192572.5,5-SEP-2007,
NAHARSPING,EQ,85.5,87.9,84.1,84.85,84.6,84.6,18724,1617288.8,5-SEP-2007,
NANDAN,EQ,2.95,2.95,2.85,2.9,2.95,2.85,254644,743438.9,5-SEP-2007,
NATCOPHARM,EQ,119.9,121,117.5,120.25,120.05,118.55,16542,1974932.45,5-SEP-2007,
NATIONALUM,EQ,261,265,258.5,263.85,262,261,103344,27055243.3,5-SEP-2007,
NATNLSTEEL,EQ,26.15,27,25.85,26.1,25.9,26.75,69418,1831700,5-SEP-2007,
NAUKRI,EQ,863,870,842.55,851,852,844.9,15426,13208686.85,5-SEP-2007,
NAVINFLUOR,EQ,317,322,307.6,318.1,320,319.2,8454,2672320.2,5-SEP-2007,
NAVNETPUBL,EQ,60,61.4,60,60.8,60.5,60.05,24467,1481790.55,5-SEP-2007,
NBVENTURES,EQ,181.95,181.95,176,177.5,176.25,178.7,71406,12804585.05,5-SEP-2007,
NCLIND,EQ,51.45,51.45,48,50.2,50.25,49.95,120109,6064064.65,5-SEP-2007,
NDTV,EQ,341.05,361.95,341.05,355.15,354.85,356.3,120423,43007654.65,5-SEP-2007,
NECLIFE,EQ,252,252,244.5,247.1,247,248.15,14813,3664729.4,5-SEP-2007,
NELCAST,EQ,149.65,154.8,149.1,152.8,152.8,149.6,57843,8789276.5,5-SEP-2007,
NELCO,EQ,109.9,118,109.5,114,113.7,111.1,386984,44261168,5-SEP-2007,
NEOCURTHER,BE,14.45,14.45,13.1,13.45,13.2,13.75,75123,1028513.6,5-SEP-2007,
NEPCMICON,EQ,19.75,20.1,19.75,20.1,20.1,19.1,102288,2055518.8,5-SEP-2007,
NETFINCO,EQ,35.7,38.7,35.7,38.3,38.35,35.6,6599,249194.9,5-SEP-2007,
NETWORK18,EQ,387,415,386.05,395.65,396,383.9,154369,62329333.55,5-SEP-2007,
NEYVELILIG,EQ,84,86.65,83,83.6,83.1,83.4,3107316,263890289.95,5-SEP-2007,
NFL,EQ,36,36,34.35,34.65,34.65,35.2,41517,1459762.9,5-SEP-2007,
NICCO,EQ,28.25,28.7,26.8,27.4,27.45,26.6,379791,10500000.5,5-SEP-2007,
NICOLASPIR,EQ,304,304,289,292.1,291.7,295.55,211965,61920712.35,5-SEP-2007,
NIFTYBEES,EQ,455.5,457,452.01,453.51,452.5,454.64,7420,3376256.8,5-SEP-2007,
NIITLTD,EQ,126.95,134.5,125.5,130.65,130.25,126.05,1098316,144357259.8,5-SEP-2007,
NIITTECH,EQ,354.95,357.4,334,342.65,344.6,350.6,666008,228238039.55,5-SEP-2007,
NILKAMAL,EQ,172,176,170.25,176,176,174.75,631,108078,5-SEP-2007,
NIPPOBATRY,EQ,360,378.95,313.55,362.1,362.1,353.15,307,112275.4,5-SEP-2007,
NIRMA,EQ,165.85,169,163,166.7,169,164.55,10489,1737627.8,5-SEP-2007,
NISSAN,BE,35.15,37,34.6,34.8,34.7,36.4,41904,1467588.6,5-SEP-2007,
NITCO,EQ,240.95,240.95,236.15,238.3,239.95,238.6,11926,2858878.35,5-SEP-2007,
NITINFIRE,EQ,430,432.5,418,421.05,419.1,423.55,76609,32503618.05,5-SEP-2007,
NITINSPIN,EQ,15,15.4,14.8,14.95,15,14.85,74472,1128631.35,5-SEP-2007,
NOCIL,EQ,28.95,29.05,27.15,27.35,27.25,28.5,2082844,58438045.7,5-SEP-2007,
NOIDATOLL,EQ,32.4,32.5,30.1,30.45,30.25,29.8,4411405,137771294.6,5-SEP-2007,
NORBTEAEXP,EQ,4.1,4.45,4.05,4.4,4.45,4.15,13080,56721.5,5-SEP-2007,
NORTHGATE,EQ,710,720,698,703.95,700,707.8,12044,8538692.35,5-SEP-2007,
NOVAPETRO,EQ,15,15.4,14.65,15.3,15.4,14.95,6354,95658.85,5-SEP-2007,
NOVOPANIND,EQ,56.1,57.5,55.1,56,57.5,55.45,1243,69539.25,5-SEP-2007,
NRBBEARING,EQ,93.85,95,92,93.05,93,93.2,3653,342093.75,5-SEP-2007,
NRC,EQ,23.45,23.55,23,23.1,23,23.5,26742,620968,5-SEP-2007,
NSIL,EQ,580.05,590,580.05,583,583,594.8,56,32728.8,5-SEP-2007,
NTPC,EQ,183.8,188.65,181.5,185.6,185,181.25,9019092,1682133076.85,5-SEP-2007,
NUCHEM,BE,7.1,7.5,6.95,6.95,6.95,7.3,56690,399109.75,5-SEP-2007,
NUCLEUS,EQ,382,389.8,367,370.4,372,375.35,159935,60669175.6,5-SEP-2007,
NUMERICPW,EQ,439.95,448,428,443.5,443.7,438.85,1937,854402.65,5-SEP-2007,
OCL,EQ,154.9,159.4,148.2,149.4,150,152.35,26934,4135604.85,5-SEP-2007,
OENCONNECT,EQ,695,696.3,690.05,693.9,693.9,690.85,1140,787482.95,5-SEP-2007,
OILCOUNTUB,BE,86,86.95,82.5,82.8,83.25,84,13719,1158041.5,5-SEP-2007,
OMAXAUTO,EQ,69,72,66,66.4,66.05,66.7,24405,1630183.4,5-SEP-2007,
OMAXE,EQ,336,342.5,332.5,338.9,337,332.95,1502288,507757248.3,5-SEP-2007,
OMNITECH,EQ,131.35,156,130.1,156,156,130,1673947,245822483.9,5-SEP-2007,
ONGC,EQ,846,846,825.35,831.2,827,832.6,728042,608853282.8,5-SEP-2007,
ONWARDTEC,EQ,42.45,42.45,40.1,40.2,40.1,40.65,25082,1019307.3,5-SEP-2007,
OPTOCIRCUI,EQ,454.7,457,444,447.15,445.5,450.2,30513,13713785.9,5-SEP-2007,
ORBITCORP,EQ,480.25,488,474,479.9,481.45,478.8,931253,448400327.8,5-SEP-2007,
ORBITCORP,W1,31,31.8,30.5,31.3,31.3,31.9,867,27006.85,5-SEP-2007,
ORCHIDCHEM,EQ,210,219.75,209.05,217.8,216.5,209.25,958626,206284919.05,5-SEP-2007,
ORGINFO,EQ,105.9,111.75,105.9,107.15,106.5,106.55,6100,663015.3,5-SEP-2007,
ORIENTABRA,EQ,23.9,25.1,23.4,23.55,23.8,23.9,36486,867890.65,5-SEP-2007,
ORIENTBANK,EQ,218.9,219.4,214.5,215.95,216.3,216.7,252012,54505263.8,5-SEP-2007,
ORIENTCERA,EQ,60,60.8,53.1,55.1,54.55,57.55,3622,202058.9,5-SEP-2007,
ORIENTHOT,EQ,324,330,320,320,320,329,2910,945560.4,5-SEP-2007,
ORIENTINFO,EQ,14,14.25,13.4,13.75,13.7,13.75,32476,445567.55,5-SEP-2007,
ORIENTPPR,E1,260,271,260,265,265,258.3,3016,797743,5-SEP-2007,
ORIENTPPR,EQ,467,470,458.95,465.15,465,460.8,17656,8207468.9,5-SEP-2007,
ORIENTPRES,EQ,38,43.8,38,42.25,42.25,40.2,500,20845,5-SEP-2007,
OTL,EQ,19,19.2,18.75,18.9,18.75,18.75,34161,647446.35,5-SEP-2007,
OUDHSUG,EQ,51,52.35,50.25,50.75,50.5,50.45,31511,1624591.25,5-SEP-2007,
PAEL,EQ,35.05,35.05,27.05,27.7,28,29.2,23847,674681.15,5-SEP-2007,
PAGEIND,EQ,422.5,445.05,415,445.05,445.05,423.85,3553,1542840.9,5-SEP-2007,
PANACEABIO,EQ,375,375.25,368.5,371.85,372,369.35,10171,3786956.1,5-SEP-2007,
PANORAMUNI,EQ,115.6,115.6,108.6,111,111,109.2,4324,484549.25,5-SEP-2007,
PANTALOONR,EQ,514,514,494.85,499.25,495.2,511.4,43730,22072007.1,5-SEP-2007,
PAPERPROD,EQ,55,55,53.15,53.6,53.45,53.85,9309,504225.25,5-SEP-2007,
PARACABLES,EQ,35.45,35.7,33.2,33.7,33.75,34.45,1717501,59634881.35,5-SEP-2007,
PARADYNE,EQ,200.85,219.8,200.85,219.8,219.8,209.3,19605,4282769.3,5-SEP-2007,
PARAL,EQ,217.35,217.4,217.35,217.35,217.35,215.45,150,32607.5,5-SEP-2007,
PAREKHPLAT,BE,7.5,7.7,7.4,7.7,7.7,7.55,2917,22027.6,5-SEP-2007,
PARSVNATH,EQ,320,321.75,314.5,316.35,316.8,316.65,543248,172188393.5,5-SEP-2007,
PATELENG,EQ,436,450,434.15,442.9,443,434.5,38947,17155696.95,5-SEP-2007,
PATNI,EQ,509.9,514.85,490.05,505.2,504.95,506.2,963040,487052865.4,5-SEP-2007,
PATSPINLTD,EQ,12.5,13.35,12.5,12.8,12.75,12.9,23160,301188.85,5-SEP-2007,
PAVCI,EQ,21.85,21.9,21.5,21.6,21.65,21.8,26715,579489.75,5-SEP-2007,
PBAINFRA,EQ,84.6,86.45,83.4,84.95,84.75,84.3,19735,1679441.4,5-SEP-2007,
PDUMJEAGRO,EQ,39.85,39.85,39.85,39.85,39.85,38,100,3985,5-SEP-2007,
PDUMJEPULP,EQ,84,84,78.55,80.7,80.5,78,1154,92315.65,5-SEP-2007,
PEACOCKIND,BE,2.9,2.9,2.9,2.9,2.9,2.9,500,1450,5-SEP-2007,
PEARLGLOBL,EQ,80,80.95,78.05,79.9,80,77.6,2067,164004.75,5-SEP-2007,
PEARLPOLY,EQ,18,18.1,17.55,17.8,17.6,17.5,11672,208299,5-SEP-2007,
PENINLAND,EQ,515,528,511,514.7,511,508.9,102261,53115905.4,5-SEP-2007,
PEPL,BE,7.05,7.4,7.05,7.4,7.4,7.05,12001,87957.4,5-SEP-2007,
PETRONENGG,EQ,201,203,197.05,199.55,199,199.1,13025,2603558.9,5-SEP-2007,
PETRONET,EQ,63,64,62,62.2,62.15,62.75,1966783,123192865.45,5-SEP-2007,
PFC,EQ,189,195.2,188.5,191.15,190.2,188.15,4632030,892226782.75,5-SEP-2007,
PFIZER,EQ,731,731,683,689.75,691,683.7,7174,4931260.5,5-SEP-2007,
PFOCUS,EQ,910,910,895,900.15,903,914.8,8130,7287556.9,5-SEP-2007,
PGHH,EQ,755,755,748,749.2,748,750,1976,1482548.25,5-SEP-2007,
PHILIPCARB,EQ,165.1,174,165.1,171.7,171.75,169.8,29699,5101614.75,5-SEP-2007,
PHOENIXLMP,EQ,149.75,149.85,145.05,145.5,145.5,149.6,4871,713497.75,5-SEP-2007,
PHOENIXLTD,EQ,2144,2150,2100,2100,2100,2103.7,19208,40442120.6,5-SEP-2007,
PIDILITIND,EQ,149.8,149.8,142.1,143.25,143,146.35,25484,3682554.45,5-SEP-2007,
PIONEEREMB,EQ,125.1,135,125.1,127.9,129.8,129.2,26764,3495891.6,5-SEP-2007,
PIRAMYDRET,EQ,58.8,59,56.65,57.1,57.25,58.05,13812,793337.05,5-SEP-2007,
PITTILAM,EQ,72.2,73.5,72.2,72.8,72.75,72.75,1991,145724.25,5-SEP-2007,
PLASTIBLEN,EQ,157.9,157.9,150.25,150.3,150.3,152,24,3667.7,5-SEP-2007,
PLETHICO,EQ,392.6,416,392.6,399.5,402,391.1,80401,32459224.85,5-SEP-2007,
PNB,EQ,491,493.85,485.1,487.9,486,488.15,307112,150557348.35,5-SEP-2007,
PNB,IL,585.8,590,585.8,590,0,509,110000,64899995.8,5-SEP-2007,
PNBGILTS,EQ,22.1,24.5,22.05,23.7,23.85,21.7,754810,17776488.4,5-SEP-2007,
PNC,EQ,99.95,99.95,92.35,95.1,93.05,97.2,29903,2815088.25,5-SEP-2007,
POCHIRAJU,EQ,21.05,25.3,21.05,24.4,24.4,24.95,99034,2444510.25,5-SEP-2007,
POLARIND,EQ,8.5,8.8,8,8.3,8.05,8,6801,56308.2,5-SEP-2007,
POLARIS,EQ,120.5,122.7,118.6,119.75,118.75,119.45,585611,70621778.9,5-SEP-2007,
POLYPLEX,EQ,172.95,173.25,170.85,172.9,173.25,172.95,8190,1414120.4,5-SEP-2007,
PONNIERODE,EQ,38,40,35.6,36.7,36.2,36.8,2265,84281.85,5-SEP-2007,
PRAENG,EQ,316.9,316.9,305.15,310.1,308,308.25,3156,978658.25,5-SEP-2007,
PRAJIND,EQ,192,193.8,185,189.3,189,191.45,487751,92852585.6,5-SEP-2007,
PRAKASH,EQ,103.5,105.7,98,100.55,99,101.05,376313,39123113.1,5-SEP-2007,
PRATIBHA,EQ,255.1,275.2,255.1,268.1,267.95,264.65,75589,20273598.15,5-SEP-2007,
PRECOT,EQ,144.25,146.95,144.25,146.05,146.9,144.9,980,143352.95,5-SEP-2007,
