SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTSFIN,EQ,15,15.95,14.6,14.9,14.7,14.35,7700,116300,29-DEC-1999,
ESSARGUJ,EQ,12.85,12.85,12,12.3,12.35,12.1,849714,10387861.6,29-DEC-1999,
ESSAROIL,EQ,11.55,12.6,11.55,12.25,12.25,12,26600,322560,29-DEC-1999,
ESSAROIL,N1,55.9,56,55.9,56,56,55,400,22380,29-DEC-1999,
ESSARSHIP,BE,7.5,7.5,7.5,7.5,7.5,6,41,307.5,29-DEC-1999,
ESSARSHIP,EQ,7.5,7.5,7,7.2,7.2,7.25,63900,456045,29-DEC-1999,
ESSELPACK,EQ,600.05,644,600,642.25,644,596.7,3786,2349284.5,29-DEC-1999,
ESTERIND,EQ,5,5.1,5,5.1,5.1,4.8,2000,10010,29-DEC-1999,
ETERNEVRST,EQ,66,68,63.7,65,65,65.05,1350,88370,29-DEC-1999,
ETPCORP,EQ,6,6.5,6,6.5,6.5,5.15,4200,27055,29-DEC-1999,
EUPHARMLAB,EQ,19.55,20.25,19.55,20.2,20.25,20.65,7800,155845,29-DEC-1999,
EUROSOFTAL,EQ,16.15,17.5,15.9,16.95,17.2,15.85,47600,805270,29-DEC-1999,
EUROTEXIND,EQ,17.8,17.8,17.5,17.6,17.5,18.05,2400,42370,29-DEC-1999,
FABWORTH,EQ,5.1,5.75,5.1,5.4,5.35,5.5,1900,10400,29-DEC-1999,
FACT,EQ,16,20.9,16,19.75,19.75,17,700,12995,29-DEC-1999,
FAGPRECISN,EQ,72.25,72.95,68.5,70.7,71,69.4,11850,839752.5,29-DEC-1999,
FALCONTYRE,EQ,23.3,25.95,23.3,25.95,25.95,24.5,750,19157.5,29-DEC-1999,
FDC,EQ,393.95,393.95,384,387.15,384,379.05,2300,893025,29-DEC-1999,
FEDDERLOYD,EQ,8.75,10,8.75,9.75,9.75,9.8,4400,42895,29-DEC-1999,
FEDERALBNK,EQ,50,52,49.25,49.8,49.65,48.65,40258,2044053.75,29-DEC-1999,
FGPIND,EQ,7.4,7.4,7.4,7.4,7.4,7.95,100,740,29-DEC-1999,
FICOMORGAN,EQ,15.5,15.5,15,15,15,14.9,3150,47300,29-DEC-1999,
FINCABLES,EQ,225,225,218,223.25,222.9,221.15,21127,4667906.2,29-DEC-1999,
FINPIPE,BE,35,35.9,35,35.9,35.9,36,200,7112.5,29-DEC-1999,
FINPIPE,EQ,35.5,35.5,33.5,34.1,34.2,33.55,68800,2337340,29-DEC-1999,
FIRSTLEASE,EQ,25.1,25.25,24,24.5,24.5,25.95,4850,118815,29-DEC-1999,
FLATPROD,EQ,27.1,27.25,27,27.25,27.25,27.9,3400,91885,29-DEC-1999,
FLEX,EQ,24,24,22.2,22.9,23,22.8,9700,225015,29-DEC-1999,
FLEXCHEM,EQ,23.4,23.4,22,23.1,23.2,22,2400,54350,29-DEC-1999,
FLEXENGG,EQ,10.1,10.5,9.8,10.5,10.5,10.65,1900,19300,29-DEC-1999,
FLOATGLASS,EQ,12.85,12.85,11.25,11.55,11.6,11.8,2700,31825,29-DEC-1999,
FORBESGOK,EQ,74.4,75.35,74.4,75.35,75.35,69.75,1100,82677.5,29-DEC-1999,
FORTISFIN,EQ,21,21,20.65,20.65,20.65,22.4,1700,35170,29-DEC-1999,
FOSECOIND,EQ,208,213.95,208,211.95,211.95,205.1,300,63390,29-DEC-1999,
FUJITSICIM,EQ,590,612.35,580,612.35,612.35,566.95,39150,23503187.5,29-DEC-1999,
FULFORD,EQ,534.75,534.75,525,525,525,538.55,750,396142.5,29-DEC-1999,
GABRIEL,EQ,80,80,75.25,76.3,76.3,76.7,300,23242.5,29-DEC-1999,
GAIL,EQ,70,70,67.45,68,67.95,67.55,7887,536286.5,29-DEC-1999,
GALPOWTEL,EQ,19.45,20.9,19.45,19.45,19.45,21.1,52900,1039340,29-DEC-1999,
GAMMONIND,EQ,125,125,125,125,125,123.05,100,12500,29-DEC-1999,
GANESHANHY,EQ,7.6,7.6,7.1,7.5,7.5,7.1,500,3730,29-DEC-1999,
GANESHBENZ,EQ,15.4,16.8,14,16.25,16.8,14.05,36800,571810,29-DEC-1999,
GANGOTEX,EQ,28.2,28.2,26,26.1,26,26.8,2200,57665,29-DEC-1999,
GARDENSILK,EQ,11.6,12,11.55,11.95,11.65,11.65,9700,114357.5,29-DEC-1999,
GARWALLROP,EQ,16.25,17.45,16.25,17.45,17.45,16.3,300,4995,29-DEC-1999,
GARWARPOLY,EQ,10.4,10.7,10.4,10.4,10.4,10.05,5700,59822.5,29-DEC-1999,
GARWARSHIP,EQ,5,5.05,5,5.05,5.05,4.5,1550,7800,29-DEC-1999,
GECALSTHOM,EQ,46,48.95,46,48.25,48.1,46.95,2500,118890,29-DEC-1999,
GEORGFISCH,EQ,95,95,95,95,95,91.15,100,9500,29-DEC-1999,
GEORGWILIM,EQ,86,86,86,86,86,86.65,350,30100,29-DEC-1999,
GERMANREM,BE,975,975,975,975,975,930,50,48750,29-DEC-1999,
GERMANREM,EQ,930,935,920,925,925,924.6,1350,1245300,29-DEC-1999,
GESHIPPING,EQ,20.05,20.5,19.95,20.2,20.1,20,152726,3069597.55,29-DEC-1999,
GESTETNER,EQ,61.5,63.5,61.5,62.5,62,61.15,1000,62410,29-DEC-1999,
GHCL,EQ,12.45,12.75,12.45,12.7,12.7,12.4,8700,110075,29-DEC-1999,
GICBAL,EQ,10.1,10.5,10.1,10.5,10.5,10.45,2300,23720,29-DEC-1999,
GICHSGFIN,EQ,14.4,14.5,14.1,14.1,14.1,14.05,1100,15830,29-DEC-1999,
GINNIFILA,EQ,9,9,8.55,8.9,8.9,8.95,3000,26755,29-DEC-1999,
GIPCL,EQ,37.7,37.7,37.6,37.7,37.7,34.9,5800,218650,29-DEC-1999,
GKW,EQ,8.45,8.5,8.15,8.15,8.15,8,1500,12630,29-DEC-1999,
GLAXO,EQ,726,740,722,729.2,729.35,735.35,4781,3488978.8,29-DEC-1999,
GLFL,EQ,18.35,20.5,17.5,18.3,18.3,17.2,12700,236370,29-DEC-1999,
GLOBABOARD,EQ,7.8,8,7,7.4,7.3,7.05,131900,981425,29-DEC-1999,
GLOBALTELE,AE,968,988,942,980,980,948.25,10551,10278417.55,29-DEC-1999,
GLOBALTELE,BE,960.5,960.5,960.5,960.5,960.5,940,50000,48025000,29-DEC-1999,
GLOBALTELE,EQ,960,999.85,955.1,979.85,975,940.1,1725167,1697890084.75,29-DEC-1999,
GLOBLTRUST,EQ,71.4,71.4,66.55,67.4,67.75,69.45,84700,5807699.5,29-DEC-1999,
GMBREW,EQ,9.75,10,9.75,10,10,9.5,300,2975,29-DEC-1999,
GMDCLTD,EQ,69.1,69.5,67.5,69.4,69.5,70.45,9000,617692.5,29-DEC-1999,
GMRVASAVI,EQ,11.05,11.05,11,11,11,11.95,200,2205,29-DEC-1999,
GNFC,EQ,39.6,46.45,39.6,44.15,44.7,43,823692,36057405.55,29-DEC-1999,
GODAVRFERT,EQ,14.25,14.25,13.9,14.25,14.25,13.9,7000,98070,29-DEC-1999,
GODREJFOOD,EQ,24.5,24.5,23.1,23.5,23.2,24.15,5500,131180,29-DEC-1999,
GODREJSOP,BE,63,63,60.1,60.1,60.1,63,400,24910,29-DEC-1999,
GODREJSOP,EQ,63.5,63.5,59.05,59.55,59.25,61.15,24400,1461055,29-DEC-1999,
GOETZEIND,EQ,33.15,33.15,32.7,32.85,33,34.25,12600,415250,29-DEC-1999,
GOODLASNER,EQ,135,135,132.2,134.9,134.9,134,1200,160442.5,29-DEC-1999,
GOODRICKE,EQ,75,77.15,75,77.15,77.15,75.35,1250,94677.5,29-DEC-1999,
GOODYEAR,EQ,120,122,120,122,122,119.5,1200,144615,29-DEC-1999,
GOVINRUBER,EQ,17.5,19.1,17.5,19,19.1,18.65,2200,40945,29-DEC-1999,
GPELECT,EQ,24.75,24.75,24,24.7,24.7,23.1,2450,59755,29-DEC-1999,
GRAMOPHONE,EQ,535,538,511.3,517.85,517,498.6,19050,10051985,29-DEC-1999,
GRANDFONRY,EQ,10.4,10.9,10.15,10.15,10.15,10.5,1800,18835,29-DEC-1999,
GRAPHIT,EQ,30.95,30.95,29.65,30.55,30.75,30.25,4000,120375,29-DEC-1999,
GRASIM,EQ,427,439.25,420.1,422.25,423.7,419.05,36986,15860482.2,29-DEC-1999,
GREAVES,EQ,22,24,22,23.75,23.75,23.75,1550,35895,29-DEC-1999,
GRINWELNOR,EQ,112.5,117,112.5,117,117,112.5,300,34550,29-DEC-1999,
GRMAGNET,EQ,9.7,10.3,9.35,9.6,9.5,9.25,71800,699285,29-DEC-1999,
GROMORSOLV,EQ,3.25,3.25,3.2,3.25,3.25,3.3,1700,5500,29-DEC-1999,
GSFC,BE,50.25,50.25,50.25,50.25,50.25,50.2,58,2914.5,29-DEC-1999,
GSFC,EQ,50,50,47.1,47.6,47.1,46.85,5950,287435,29-DEC-1999,
GTCIND,EQ,14.25,15.35,14.1,15.1,15,15.2,6850,103467.5,29-DEC-1999,
GTNTEXT,EQ,25.05,25.5,25.05,25.5,25.5,25.5,1400,35155,29-DEC-1999,
GUJALKALI,EQ,25.45,25.45,24.5,24.95,25.15,25.05,1200,29842.5,29-DEC-1999,
GUJAMBCEM,EQ,360,360,335,336.75,335.15,339.2,194609,66971389.55,29-DEC-1999,
GUJAPOLEQP,EQ,56,57.75,53.5,57.75,57.75,53.5,2000,113960,29-DEC-1999,
GUJBOROSIL,EQ,4.8,5,4.45,4.8,5,4.4,35300,169960,29-DEC-1999,
GUJCYPROM,EQ,4.5,5,4.5,5,5,4.45,300,1400,29-DEC-1999,
GUJFLUORO,EQ,73,74.45,72.1,72.85,72.1,72.15,2500,183650,29-DEC-1999,
GUJRAFFIA,EQ,7,7.95,6.1,7.55,7.85,5.65,6200,45385,29-DEC-1999,
GUJRATGAS,EQ,519.95,524,515,523,523,500.65,1700,886900,29-DEC-1999,
GUJRATTELE,EQ,23,23,20.3,21.6,21.75,21.65,53600,1152365,29-DEC-1999,
GUJSIDHCEM,EQ,11.9,12.05,11.15,11.75,11.65,11.35,147300,1741100,29-DEC-1999,
GUJTHEMIS,EQ,19.2,19.2,19.2,19.2,19.2,19.45,200,3840,29-DEC-1999,
GULFOIL,EQ,86.6,87,86.6,87,87,88,200,17360,29-DEC-1999,
HARIGCRANK,EQ,6.15,6.15,5.6,5.95,6,5.45,9500,56435,29-DEC-1999,
HARRMALAYA,EQ,25.25,26.25,25.25,26.05,26,26,900,23350,29-DEC-1999,
HARYANSHET,EQ,8.75,8.75,8.75,8.75,8.75,9,100,875,29-DEC-1999,
HAWKINCOOK,EQ,40,40,40,40,40,39,100,4000,29-DEC-1999,
HBSTOCK,EQ,9.1,11,9.1,10.5,10.5,11,3400,36137.5,29-DEC-1999,
HCL-HP,AE,638,658,635,641.6,649.1,634.15,7824,5046635.25,29-DEC-1999,
HCL-HP,EQ,646,663.95,637.15,647.15,646,629.45,702973,458053986.15,29-DEC-1999,
HDFC,EQ,279,279,266.4,269.15,268,262.9,147029,39813190.2,29-DEC-1999,
HDFCBANK,AE,155,155,155,155,155,103,200,31000,29-DEC-1999,
HDFCBANK,EQ,158,159.85,155,155.7,155.55,151.85,65532,10342638.3,29-DEC-1999,
HEG,EQ,21,21.05,20.7,21,21,20.85,7000,146895,29-DEC-1999,
HERBETSON,EQ,107.9,108,103,103.25,103.25,103.65,3000,314515,29-DEC-1999,
HERDILCHEM,EQ,21.05,21.05,21.05,21.05,21.05,22.1,50,1052.5,29-DEC-1999,
HERITGFOOD,EQ,46.9,47,45,46.4,46.5,45.25,20200,931590,29-DEC-1999,
HEROHONDA,EQ,1050,1087,1030,1071.55,1085,1031.7,2518,2674302.55,29-DEC-1999,
HIMACHLFUT,BE,637.2,637.2,637.2,637.2,637.2,590,615,391878,29-DEC-1999,
HIMACHLFUT,EQ,620,637.2,620,637.2,637.2,590,211800,133886360,29-DEC-1999,
HIMADCHEM,EQ,8,8.8,8,8.3,8.3,8.1,3700,30910,29-DEC-1999,
HIMATSEIDE,EQ,250,255,245,245.4,247,252.2,11500,2852440,29-DEC-1999,
HINDALC0,EQ,799,820,799,806.6,820,798.3,4322,3485986.6,29-DEC-1999,
HINDALLOYS,EQ,5.9,6.5,5.9,6,6,6.1,7500,46700,29-DEC-1999,
HINDCONS,EQ,37,37.25,37,37.1,37.05,38.75,1300,48190,29-DEC-1999,
HINDEVELOP,EQ,9.8,9.8,9.2,9.35,9.25,9.15,16100,151185,29-DEC-1999,
HINDIND,EQ,7,8.7,7,8.55,8.55,8.85,1700,14480,29-DEC-1999,
HINDINKS,EQ,787,793,776,777,776,794.85,900,708130,29-DEC-1999,
HINDLEVCHM,BE,519.95,524,491.05,524,524,501.35,175,89974.2,29-DEC-1999,
HINDLEVCHM,EQ,475,500,475,489.6,489,485.8,3950,1922280,29-DEC-1999,
HINDLEVER,EQ,2225,2250,2175,2208.2,2220,2212.2,16558,36686171.1,29-DEC-1999,
HINDMOTOR,BE,14.05,14.05,13.1,13.4,13.45,13.1,13711,183494.85,29-DEC-1999,
HINDMOTOR,EQ,11.15,11.45,11,11.1,11.1,11.3,47900,536805,29-DEC-1999,
HINDOILEXP,EQ,18.5,18.5,17.5,18,18,18,19600,351170,29-DEC-1999,
HINDPETRO,EQ,184,186,182,182.65,182.6,182.65,59961,10960070.7,29-DEC-1999,
HINDSANIT,EQ,308.7,309.4,285,289,285,286.55,18800,5717600,29-DEC-1999,
HINDSYNTEX,EQ,16.5,18,16.5,18,18,17.2,1000,17250,29-DEC-1999,
HINDUJAFIN,EQ,39.6,40.35,36.8,37.35,37.5,38.9,24100,907695,29-DEC-1999,
HINDZINC,EQ,17.35,17.35,16.4,16.55,16.5,16.55,72020,1203959,29-DEC-1999,
HINPOWPLUS,EQ,41,41.75,39.35,39.9,39.6,40.2,5800,234665,29-DEC-1999,
HITECDRIL,EQ,67.05,69,67,68.85,68.85,66.9,3450,234667.5,29-DEC-1999,
HMGIND,EQ,4.6,4.6,4.05,4.55,4.55,4.45,7100,31095,29-DEC-1999,
HMT,EQ,13.95,15.3,13.95,14.65,14.6,12.9,45500,672900,29-DEC-1999,
HOCL,EQ,14.2,14.45,14,14.05,14,14,17700,251575,29-DEC-1999,
HOECHST,EQ,1091.05,1108.95,1075.5,1083,1076,1072.65,1100,1203167.5,29-DEC-1999,
HOGANAS,EQ,205,205,205,205,205,193.5,100,20500,29-DEC-1999,
HOTELEELA,EQ,34,35,33.5,33.65,33.6,32.95,22400,766867.5,29-DEC-1999,
HOTELRUGBY,EQ,6,7,6,7,7,5.55,600,3900,29-DEC-1999,
HOTELSRKRI,EQ,16.3,16.7,15.35,15.75,15.75,15.95,7100,112025,29-DEC-1999,
HOTLINGLAS,EQ,8.9,8.9,7.8,8,8,8.4,12500,99390,29-DEC-1999,
HUGHESSOFT,BE,3871.4,3871.5,3871.4,3871.5,3871.5,3584.7,131,507160.5,29-DEC-1999,
HUGHESSOFT,EQ,3840,3871.5,3840,3871.5,3871.5,3584.7,7600,29390140,29-DEC-1999,
HYDRBADIND,EQ,39.5,40.85,39.5,39.8,39.8,38.8,600,24030,29-DEC-1999,
IBP,EQ,141.1,141.1,136.3,136.3,136.3,144.95,1600,224565,29-DEC-1999,
ICI,BE,236.5,236.5,236.45,236.45,236.45,235.45,30,7094,29-DEC-1999,
ICI,EQ,224,226.85,220.5,222.7,223,219.75,2600,579357.5,29-DEC-1999,
ICICI,AE,95.55,95.55,93.1,93.1,93.1,96.8,200,18865,29-DEC-1999,
ICICI,E1,32.5,32.5,32.5,32.5,32.5,32.4,2000,65000,29-DEC-1999,
ICICI,EQ,97.75,97.8,92,92.55,92.5,94.55,177106,16813680.15,29-DEC-1999,
ICICI,N2,9400,9400,9400,9400,9400,9400,1,9400,29-DEC-1999,
ICICIBANK,EQ,66,70,65.55,70,70,64.8,345724,24042734.6,29-DEC-1999,
IDBI,EQ,37.2,37.2,36.25,36.45,36.5,36.25,59050,2161256.25,29-DEC-1999,
IDBIBANK,EQ,18.9,19.5,18.55,18.95,19.2,18.5,80000,1528455,29-DEC-1999,
IFBAGRO,EQ,12.75,12.75,12.75,12.75,12.75,13.1,400,5100,29-DEC-1999,
IFBIND,EQ,8.55,9.25,8.5,9.1,9.1,8.7,3700,33430,29-DEC-1999,
IFCI,EQ,11.2,11.25,10.85,11.05,11,10.95,77900,857220,29-DEC-1999,
IFCI,N2,8700,8800,8700,8800,8800,8800,4,35000,29-DEC-1999,
IGPETRO,EQ,13.5,14.9,13.5,14,14,13.5,7600,106115,29-DEC-1999,
INDAL,EQ,91.75,91.8,88,88.65,88.6,88.9,13600,1207605,29-DEC-1999,
INDBANKMER,EQ,7.8,7.8,6.9,7.35,7.2,6.9,11700,84925,29-DEC-1999,
INDGYPSUM,EQ,55,55,51.65,51.65,51.65,56.1,1700,91890,29-DEC-1999,
INDHOTEL,EQ,321.5,322.9,315,316.8,315,317.6,5047,1610166,29-DEC-1999,
INDIACEM,EQ,82,83.4,80.2,80.7,80.3,79,259961,21175001.15,29-DEC-1999,
INDIAFOILS,EQ,27,27,24,25.15,25,26,6250,155177.5,29-DEC-1999,
INDIAGLYCO,EQ,31.45,32.4,30.05,31.05,30.9,31.3,20500,636935,29-DEC-1999,
INDIALEASE,EQ,11.15,11.2,11.1,11.2,11.2,11.7,300,3345,29-DEC-1999,
INDIANACRY,EQ,4.15,4.3,4.15,4.25,4.25,3.9,4100,17315,29-DEC-1999,
INDIANCARD,EQ,44.5,45.5,44.5,45.5,45.5,45.05,1750,78730,29-DEC-1999,
INDIANORG,EQ,11.5,13,11.5,11.9,11.9,11,3300,40885,29-DEC-1999,
INDIAPHOTO,BE,520,520,520,520,520,520,20,10400,29-DEC-1999,
INDIAPHOTO,EQ,511,515,510,510,510,511.8,450,230305,29-DEC-1999,
INDIASEC,EQ,11.45,13.4,11.45,12.15,11.85,10.7,17200,213565,29-DEC-1999,
INDNIPPON,EQ,323,323,323,323,323,323.85,100,32300,29-DEC-1999,
INDOASAHI,EQ,5.5,5.5,5.5,5.5,5.5,4.7,700,3850,29-DEC-1999,
INDOCOUNT,EQ,8.6,9,8.55,9,9,8.85,2200,19565,29-DEC-1999,
INDOGULF,EQ,65.55,66.35,63.55,64,64.2,64.35,57820,3730368.35,29-DEC-1999,
INDORAMSYN,EQ,11.6,11.8,11.5,11.6,11.65,11.3,7800,90370,29-DEC-1999,
INDRAMEDCO,EQ,21.45,21.45,20.7,21,21,20.9,15900,332650,29-DEC-1999,
INDRAYON,EQ,111.9,111.9,105,107.3,107.05,108.95,33254,3555314.85,29-DEC-1999,
INDSHAVING,BE,1555,1582.55,1535,1582.55,1582.55,1502.9,379,590458.35,29-DEC-1999,
INDSHAVING,EQ,1517.9,1555,1510.1,1550.4,1550,1466.25,2300,3547820,29-DEC-1999,
INDSWFTLAB,EQ,34.5,34.5,32.3,33.4,33.45,33,10900,364275,29-DEC-1999,
INDUNISSAN,EQ,5,5.55,5,5.35,5.55,5.5,2200,11550,29-DEC-1999,
INDUSINDBK,EQ,28.35,28.35,27,27.45,27.35,27.3,62230,1714432,29-DEC-1999,
INDYESTUF,EQ,6.1,8.5,6.1,8.4,8.5,8,1200,8742.5,29-DEC-1999,
INFARINDIA,EQ,505,525,505,525,525,508.15,2950,1531895,29-DEC-1999,
INFOSYSTCH,AE,12550,13100,12500,13100,13100,12467.5,27,351550,29-DEC-1999,
INFOSYSTCH,EQ,12998,13451.05,12810,13451.05,13451.05,12454.65,64432,852337312.05,29-DEC-1999,
INFOTECENT,EQ,1652,1740,1652,1668.05,1664,1612.4,12800,21622080,29-DEC-1999,
INGERRAND,EQ,392,402,390,400.35,400,394.55,1200,474455,29-DEC-1999,
INSILCO,EQ,60.1,60.8,58.25,60.05,60.2,59.95,29700,1781135,29-DEC-1999,
INTEGENT,EQ,16.9,17,16,16.5,16.5,15.9,1200,19780,29-DEC-1999,
INTLTRAVHS,EQ,53.55,56,52.65,55.05,55.05,56,5600,305955,29-DEC-1999,
INVELTRANS,EQ,82,82,75,75,75,77.6,800,61875,29-DEC-1999,
INVESTCORP,EQ,137.45,137.45,137.45,137.45,137.45,128.55,200,27490,29-DEC-1999,
IOC,EQ,244.9,255,244.9,250.9,251.5,245.5,9050,2245360,29-DEC-1999,
IOL,EQ,58.5,61,58.5,61,61,57,200,11950,29-DEC-1999,
IONEXCHANG,EQ,52.9,53.35,46,48.5,48.5,49.4,15150,748077.5,29-DEC-1999,
IPCALAB,EQ,247,247,237,240.95,243,240.8,38400,9310295,29-DEC-1999,
IPCL,AE,105.5,107,105.5,107,107,102,600,63600,29-DEC-1999,
IPCL,EQ,106.85,108.7,104.35,107.4,107.65,101.75,304300,32520124.15,29-DEC-1999,
IPITATASPO,EQ,19.65,19.65,18.6,19.5,19.5,18.8,2100,40030,29-DEC-1999,
IPRINGS,EQ,91.5,91.5,88.25,88.3,88.3,87.4,700,62730,29-DEC-1999,
ISIBARS,EQ,17.8,18,17.1,17.55,17.55,17.8,4500,79615,29-DEC-1999,
ISPATALLOY,BE,3.55,3.55,3.55,3.55,3.55,5.95,26,92.3,29-DEC-1999,
ISPATALLOY,EQ,4.1,4.5,4.1,4.2,4.2,4.2,2100,8855,29-DEC-1999,
ISPATPROF,EQ,2.5,2.5,2.5,2.5,2.5,3.3,400,1000,29-DEC-1999,
ISSAL,EQ,4.75,5.1,4.3,4.8,4.8,4.8,22100,99140,29-DEC-1999,
ITC,AE,665.05,671,660.05,660.05,660.05,679.5,1000,667261,29-DEC-1999,
ITC,EQ,678,692.9,669,672.2,671.5,667.55,250871,170179134,29-DEC-1999,
ITCAGRO,EQ,115,118.45,114.05,116.75,118.25,114.8,4500,522085,29-DEC-1999,
ITCBHADRA,EQ,52.65,52.65,51.5,52.35,52.35,52.45,35990,1873813.75,29-DEC-1999,
ITCHOTEL,EQ,103,109,103,105,105,104.75,2700,288205,29-DEC-1999,
ITI,EQ,64.5,64.5,60,61.3,61.75,63.9,126500,7835350,29-DEC-1999,
ITIL,EQ,394.3,402.35,394.3,402.35,402.35,372.55,30100,12109860,29-DEC-1999,
ITWSIGNODE,EQ,91.9,94.45,91.9,94.45,94.45,87.45,17390,1639063,29-DEC-1999,
IVC,EQ,45.1,47,43.4,47,47,47.15,2400,108545,29-DEC-1999,
IVP,EQ,70,70,70,70,70,65,100,7000,29-DEC-1999,
J&KBANK,EQ,35.7,35.7,34.35,34.5,34.5,34.45,21000,725340,29-DEC-1999,
JAGAJITIND,EQ,93,93.8,84,84.2,84.4,87.25,2500,217575,29-DEC-1999,
JAGSNPHARM,EQ,620,630,620,630,630,598.5,500,314000,29-DEC-1999,
JAINIRRIG,EQ,26.5,27.4,25.75,26.25,26.5,26.7,11100,292010,29-DEC-1999,
JAINSTUDIO,EQ,350,375.05,350,362.35,360.2,351.45,131000,48138745,29-DEC-1999,
JAIPARBOLI,EQ,10,13.6,10,11,11,9.55,8000,85065,29-DEC-1999,
JAYBARMARU,EQ,25.7,26.45,25.7,26.25,26,26.05,600,15715,29-DEC-1999,
JAYPEEHOT,EQ,21.5,22.95,21.5,22.4,22.2,22.05,28200,634210,29-DEC-1999,
JAYSREETEA,EQ,71.25,72,71,71,71,69.65,1800,128970,29-DEC-1999,
JBCHEPHARM,EQ,208.25,210,207,208.8,208.8,211.95,5700,1188335,29-DEC-1999,
JCT,EQ,10.5,10.5,9.3,9.75,9.65,9.75,103150,1007825,29-DEC-1999,
JCTELEC,EQ,20.5,20.95,18.7,19.05,18.7,18.35,34700,685060,29-DEC-1999,
JENSONICOL,EQ,48,48,43.15,45,45,44.6,2150,96785,29-DEC-1999,
JFLABS,EQ,12,12.15,11.3,11.55,11.6,11.35,110500,1284940,29-DEC-1999,
JINDALDRIL,EQ,75,75,75,75,75,75,100,7500,29-DEC-1999,
JINDALFOTO,EQ,68.1,68.95,65.1,66.45,66.5,66.8,29900,1982900,29-DEC-1999,
JINDALIRON,EQ,24.8,26.5,24.8,25.4,25.35,24.8,9100,235470,29-DEC-1999,
JINDALPOLY,EQ,52,54,52,52.5,52.5,53.5,1200,63465,29-DEC-1999,
JINDALSTEL,EQ,237.25,245,237.25,241.55,245,241.65,2200,530150,29-DEC-1999,
JINDLSTRIP,EQ,142,142,139,139,139,138.9,3437,481555.65,29-DEC-1999,
JINDVIJSTL,BE,8.25,8.25,8.25,8.25,8.25,7.75,200,1650,29-DEC-1999,
JINDVIJSTL,EQ,6.8,7.15,6.7,6.9,6.9,6.7,68100,471435,29-DEC-1999,
JKCORP,EQ,20.5,22.75,20.5,22.25,22.75,21.05,9600,212835,29-DEC-1999,
JKIND,EQ,44.5,48,44.5,47.8,48,44.6,217150,10166280,29-DEC-1999,
JKPHARMA,EQ,13.4,13.4,11.25,11.45,11.7,11,13200,152330,29-DEC-1999,
JKUDYOG,EQ,8.2,9,8.2,8.55,8.55,7.9,12000,105730,29-DEC-1999,
JMCPROJECT,EQ,72,72,68.2,69.95,69.95,67,1400,98090,29-DEC-1999,
JPIND,EQ,74.5,76.75,73.5,76.05,75.55,72.85,74181,5612682.7,29-DEC-1999,
JYOTISTRUC,EQ,69.9,69.9,67.1,67.1,67.1,67.5,1300,88835,29-DEC-1999,
KABRAEXTRU,EQ,32,32.45,31.3,32.45,32.45,34,1200,38350,29-DEC-1999,
KAJARIACER,EQ,104,104,101.5,104,104,96.3,23300,2421680,29-DEC-1999,
KAKATCEM,EQ,55.3,61.7,55.25,61.55,61.4,57.1,84300,5018555,29-DEC-1999,
KALECONSUL,EQ,623,656.15,617,656.15,656.15,607.55,60650,39160900,29-DEC-1999,
KALPATPOWR,EQ,39.5,40.5,39.5,40.5,40.5,40,200,8000,29-DEC-1999,
KALYANBRAK,EQ,180,180,180,180,180,179,500,90000,29-DEC-1999,
KALYANISHP,EQ,21,21,19,19.1,19.1,20.1,2900,56785,29-DEC-1999,
KALYANISTL,EQ,22.8,24.2,22.8,24,23.8,22.45,3850,90672.5,29-DEC-1999,
KAMATHOTEL,EQ,21,22,20,20.1,20.1,20.35,3800,78580,29-DEC-1999,
KANELOIL,EQ,6.25,7,6.25,6.95,6.9,6.6,1600,10875,29-DEC-1999,
KARURVYSYA,EQ,149.9,150,146,146.75,147.75,145.5,6900,1022192.5,29-DEC-1999,
KCP,EQ,32.25,32.25,32.25,32.25,32.25,32.5,200,6450,29-DEC-1999,
KCPSUGIND,EQ,33.5,33.5,33.5,33.5,33.5,33,200,6700,29-DEC-1999,
KECINTL,EQ,60.85,61.15,58.25,59.55,59.05,58.75,7850,468400,29-DEC-1999,
KELVINATOR,EQ,43,46,43,44.95,44.8,43.05,16900,754945,29-DEC-1999,
KERALACHEM,EQ,48,48.5,47.1,48.4,48.5,49.3,900,43320,29-DEC-1999,
KESORAMIND,EQ,55,55,51.05,51.5,51.7,53.15,120112,6357264.35,29-DEC-1999,
KEYCORPSER,EQ,30,30.35,29.8,29.8,29.8,30.25,600,17955,29-DEC-1999,
KGDENIM,EQ,7.5,8.45,7.5,8.35,8.45,7.95,3500,28360,29-DEC-1999,
KILBUNENGG,EQ,8,9.7,7.5,7.5,7.5,6.5,2700,24075,29-DEC-1999,
KINETICENG,EQ,92,92.95,90,90.2,90.2,91.25,800,72650,29-DEC-1999,
KINHONDA,EQ,40.5,40.5,39.1,39.1,39.1,40.9,1000,39575,29-DEC-1999,
KIRLOSFERR,EQ,6.35,6.5,6,6.45,6.5,5.75,18600,117655,29-DEC-1999,
KIRLOSKCUM,EQ,545.1,559.5,545.1,557.85,559.5,553.75,225,125520,29-DEC-1999,
KIRLOSOIL,EQ,48.9,48.9,45.05,46,46,46.15,7750,359022.5,29-DEC-1999,
