SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDSTEEL,BE,8.6,8.8,8.45,8.45,8.45,8.9,207717,1766756.6,7-MAR-2007,
LML,EQ,10.5,10.7,9.95,10.1,10.1,10.15,405376,4181204.35,7-MAR-2007,
LOKESHMACH,EQ,124.95,124.95,115.15,115.95,117,123.1,4841,567456.8,7-MAR-2007,
LOTTEINDIA,EQ,323,323,305,309.1,305.5,310,99,30873.5,7-MAR-2007,
LT,EQ,1440,1481.8,1410.25,1454.7,1463,1430.95,1012244,1467871670.95,7-MAR-2007,
LUMAXAUTO,EQ,72.5,75,70,70.7,70,73.8,3605,259221.65,7-MAR-2007,
LUMAXIND,EQ,505,523,505,511,511,505,14251,7256651.8,7-MAR-2007,
LUMAXTECH,EQ,71.45,71.45,62.55,64.25,65,67.9,40076,2650785.95,7-MAR-2007,
LUPIN,EQ,608.85,608.85,545,571.05,577,578.65,97106,56214781.6,7-MAR-2007,
LYKALABS,EQ,34.75,34.95,31.75,32.4,32.85,33.3,11522,380815.25,7-MAR-2007,
M&M,EQ,738.7,777,711.05,761.05,759,725.15,1059802,775546070.5,7-MAR-2007,
M&MFIN,EQ,225.15,228.8,225,225,225,225,7706,1733985.5,7-MAR-2007,
MAARSOFTW,EQ,4.05,4.15,3.85,3.85,3.85,4.05,135757,530117.65,7-MAR-2007,
MACMILLAN,EQ,301,310,300,300.5,305,294.1,2710,814157.85,7-MAR-2007,
MADHUCON,EQ,234.95,234.95,204,206.95,206.05,209.35,66254,13700740,7-MAR-2007,
MADRASCEM,EQ,2810,2810,2575,2614.25,2595.1,2749.55,18384,48283653.45,7-MAR-2007,
MADRASFERT,EQ,10,10.15,9.7,9.7,9.7,10.2,34714,338838.7,7-MAR-2007,
MAGMA,EQ,177.3,185.5,172.3,176.95,173.65,189.5,1034,184129.4,7-MAR-2007,
MAHABANK,EQ,39.1,39.2,37.4,37.95,38.45,38.5,128973,4907790.55,7-MAR-2007,
MAHINDUGIN,EQ,95,95,88,89.8,88.25,94.3,13911,1264886.25,7-MAR-2007,
MAHSCOOTER,EQ,298,300,290,290,290,295.35,5406,1599908.75,7-MAR-2007,
MAHSEAMLES,EQ,467.95,467.95,443.5,448.35,452,468.5,150150,67752094.4,7-MAR-2007,
MALUPAPER,EQ,31.85,31.85,29.05,29.2,29.2,30.55,23897,720094.2,7-MAR-2007,
MALWACOTT,EQ,68,68.9,55.25,63.9,62,68.45,5829,376735.75,7-MAR-2007,
MANALIPETC,EQ,9,9,8,8.1,8.15,8.7,183524,1542656.5,7-MAR-2007,
MANGALAM,EQ,15,15.3,14.4,14.5,14.5,14.6,3900,57738.25,7-MAR-2007,
MANGLMCEM,EQ,160.2,162.5,150.4,150.55,150.7,158.3,215456,33355275.15,7-MAR-2007,
MANGTIMBER,EQ,15.25,15.3,14.5,14.55,14.6,15.25,8600,127478.35,7-MAR-2007,
MANINDS,EQ,188.1,189,172,178,180,183.55,15877,2826982.35,7-MAR-2007,
MANUGRAPH,EQ,176,187.45,171.15,183.15,185,181.15,13067,2345431.8,7-MAR-2007,
MARALOVER,EQ,17.25,18,17,17.05,17.05,16.8,7858,137107.7,7-MAR-2007,
MARICO,EQ,55.65,56.5,53,54.3,54.15,54.45,96498,5238740.25,7-MAR-2007,
MARKSANS,EQ,64.9,67,61.15,61.2,61.45,64.35,131372,8428252.3,7-MAR-2007,
MARUTI,EQ,797,802,755.05,774.85,784,791.75,765263,595425667.15,7-MAR-2007,
MASTEK,EQ,312,313,292,296.15,297,294.95,169674,50655836.15,7-MAR-2007,
MATRIXLABS,EQ,163,164.5,148.6,151.25,152.3,159.55,370355,57860333,7-MAR-2007,
MAWANA,EQ,37.5,37.5,34.15,34.7,34.6,35.85,58062,2076172.2,7-MAR-2007,
MAX,EQ,933,936.9,881.25,895.1,881.25,901.25,2645,2393453.75,7-MAR-2007,
MBECL,EQ,142.75,143.75,133.1,135.6,135.75,140.1,13557,1833889.75,7-MAR-2007,
MCDOWELL-N,EQ,740,750,687.6,693,690,730.4,254023,182960400.15,7-MAR-2007,
MCLEODRUSS,EQ,58.65,60,56,56.6,57.95,58.95,156483,9084497.4,7-MAR-2007,
MEDIAVIDEO,EQ,41.7,44.25,41,42.65,42.35,42.05,42083,1789841.4,7-MAR-2007,
MELSTAR,EQ,8.65,8.75,8.45,8.45,8.45,8.85,16486,139597.25,7-MAR-2007,
MICO,EQ,3205,3250,3151,3164.85,3163,3162.4,2296,7300079.45,7-MAR-2007,
MICRO,EQ,324,324,286,303.3,313.85,321.75,7896,2429487.45,7-MAR-2007,
MICROTECH,EQ,196,196,179.25,181.15,182,188.5,27275,5042252.5,7-MAR-2007,
MID-DAY,EQ,40,40.2,35.5,36.3,36.75,38.6,115753,4327135.2,7-MAR-2007,
MINDAIND,EQ,160,160,137,146.45,149.75,137.4,1791,257996.9,7-MAR-2007,
MINDTREE,EQ,627,673.75,576,621.2,625,425,12594176,7987689510.55,7-MAR-2007,
MIRCELECTR,EQ,17.25,17.85,17.1,17.6,17.85,17.05,233696,4075250.45,7-MAR-2007,
MIRZAINT,BE,148,149.85,142.4,142.4,142.4,149.85,7470,1068431.95,7-MAR-2007,
MLL,EQ,35.5,35.5,31.9,32.25,32.05,33.35,234303,7686756.4,7-MAR-2007,
MONNETISPA,EQ,233.4,233.95,215.1,221.9,226,223.95,64358,14375794.75,7-MAR-2007,
MONSANTO,EQ,1424.75,1480,1381.55,1386.25,1390,1394.05,1219,1719052.7,7-MAR-2007,
MOREPENLAB,BE,18.05,18.05,16.45,16.45,16.45,17.3,581124,9837045.65,7-MAR-2007,
MORGANSTAN,EQ,42.25,42.85,40.5,40.9,41,42.05,311959,12897005.1,7-MAR-2007,
MOSERBAER,EQ,321.65,325,287.1,303.4,305.75,313.7,605135,185870066.3,7-MAR-2007,
MOTHERSUMI,EQ,102.05,104.5,100.2,103.3,103,102.45,157880,16405601.55,7-MAR-2007,
MOTOGENFIN,BE,40.95,42.15,38.1,38.2,39,40.1,22986,917900.1,7-MAR-2007,
MPHASIS,EQ,260,268,243.55,251.4,253.4,258.2,1322396,334524389.35,7-MAR-2007,
MRF,EQ,3480,3498.9,3250,3276.85,3290,3357.35,1396,4656045.2,7-MAR-2007,
MRO-TEK,EQ,41.8,42.25,40,40.5,40.2,41.3,35409,1453667.55,7-MAR-2007,
MRPL,EQ,34.5,35.5,33.45,33.55,33.6,34.75,419654,14322287.95,7-MAR-2007,
MSKPROJ,EQ,69.1,69.95,63,64.1,64.5,68,20517,1370801.5,7-MAR-2007,
MSPL,BE,14,14.6,14,14,14,14,32241,456559,7-MAR-2007,
MTNL,EQ,144,147.3,137.5,143.15,143.65,141.2,4798645,688892747.25,7-MAR-2007,
MUKANDENGG,EQ,26.5,26.5,22.2,23.25,23.25,24.55,12434,300091.15,7-MAR-2007,
MUKANDLTD,EQ,85,85,75.05,77.8,77.25,82.55,53214,4190606.9,7-MAR-2007,
MUKTAARTS,EQ,70.6,70.75,59.75,61.15,61.15,66.35,55559,3538814.55,7-MAR-2007,
MUNJALAU,EQ,116.75,127.4,115.65,116,116,123.7,1657,195124.25,7-MAR-2007,
MUNJALSHOW,EQ,59.9,59.9,53.1,54.55,55,56.55,4275,236191.1,7-MAR-2007,
MURLIIND,EQ,496,524,496,498.5,498.5,507.65,582,291315.25,7-MAR-2007,
MURUDCERA,EQ,90,90.5,81.5,82.9,83.4,88,42833,3588983.6,7-MAR-2007,
MYSORECEM,EQ,45.1,46,41,43.1,43.75,45.2,186979,8076489.4,7-MAR-2007,
NAGARCONST,EQ,152.8,157.8,144.1,145.25,144.6,150.65,1242575,183826683.5,7-MAR-2007,
NAGARFERT,EQ,12.7,13,11.8,11.95,12,12.55,4162301,51156835.85,7-MAR-2007,
NAGPURENG,EQ,12.65,12.75,12.3,12.5,12.35,12.1,16668,209720.6,7-MAR-2007,
NAGREEKA,EQ,108,109.9,97,99.55,98.25,101,7418,771001.7,7-MAR-2007,
NAHARINDUS,EQ,156,156,147,148,148,149.55,6352,954713,7-MAR-2007,
NANDAN,EQ,3.2,3.4,3.15,3.15,3.15,3.3,472424,1500333.1,7-MAR-2007,
NARMDCHEMA,EQ,31.05,31.8,29.7,29.95,30.45,31.05,85153,2583845.2,7-MAR-2007,
NATCOPHARM,EQ,140,140,134.1,137.7,138,139.8,9943,1361715.6,7-MAR-2007,
NATIONALUM,EQ,224,226.7,216.55,220.2,220,224.35,133310,29425299.65,7-MAR-2007,
NATNLSTEEL,EQ,19.8,20.2,19,19.2,19.45,19.95,28678,554489.55,7-MAR-2007,
NAUKRI,EQ,656.7,666.95,630,638.05,631,644.45,143697,93168428.4,7-MAR-2007,
NAVNETPUBL,EQ,55.95,55.95,52,52.25,52.6,53.15,29801,1573017.1,7-MAR-2007,
NBVENTURES,EQ,94,94,80,83.6,85.2,92.75,74582,6498059.3,7-MAR-2007,
NDTV,EQ,295.25,305,267.05,272.7,273,293.8,1245946,361445678.15,7-MAR-2007,
NECLIFE,EQ,142.2,144.95,125.95,127.55,129.5,139.95,60735,7961902.8,7-MAR-2007,
NELCO,EQ,90,90,81.7,82.2,82.45,86,15909,1343665.6,7-MAR-2007,
NEOCURTHER,BE,6.05,6.05,6.05,6.05,6.05,6.35,2953,17865.65,7-MAR-2007,
NEPCMICON,EQ,17.9,18,16.4,16.5,16.7,17.25,65110,1101983.55,7-MAR-2007,
NETWORK18,EQ,345.7,349.65,330,334.1,337,341.65,99416,33456278.7,7-MAR-2007,
NEYVELILIG,EQ,52.7,52.7,49.55,50.1,50.05,51.45,100622,5112830.6,7-MAR-2007,
NFL,EQ,29,29,27.1,27.5,27.4,28.5,5346,148679.45,7-MAR-2007,
NICCO,EQ,18,18.4,16.95,17.2,17.4,17.6,96790,1734592.05,7-MAR-2007,
NICOLASPIR,EQ,214.9,214.9,195.15,200.65,203,209.8,115139,23268328.2,7-MAR-2007,
NIFTYBEES,EQ,373.5,373.5,360,365.17,364.04,369.07,6761,2467258.27,7-MAR-2007,
NIITLTD,EQ,704,718.7,666,679.15,681.7,701,52734,36414498.3,7-MAR-2007,
NIITTECH,EQ,422,428.4,390.55,407.95,408,412.4,610653,247998662.85,7-MAR-2007,
NILKAMAL,EQ,162.9,163,150.1,150.1,150.1,152.4,274,41435.15,7-MAR-2007,
NIPPOBATRY,EQ,307.1,307.1,306.1,306.1,306.1,311.2,20,6132,7-MAR-2007,
NIRMA,EQ,325,329,314,315.55,314,319.25,9970,3226970.9,7-MAR-2007,
NISSAN,BE,28,28.45,26.5,26.5,26.5,27.85,37049,1000254.5,7-MAR-2007,
NITCO,EQ,196.1,196.5,175,179.35,180.4,194.45,88630,16065644.3,7-MAR-2007,
NITINSPIN,EQ,14.95,15,13.05,13.15,13.2,14.35,93323,1280773.1,7-MAR-2007,
NOCIL,EQ,22.3,22.4,21,21.1,21.15,21.7,330760,7096630.9,7-MAR-2007,
NOIDATOLL,EQ,24.8,24.95,22.2,23.2,23.35,24.2,402863,9364151.85,7-MAR-2007,
NORBTEAEXP,EQ,3.85,3.95,3.75,3.95,3.95,4,550,2156.25,7-MAR-2007,
NOVAPETRO,EQ,16.6,16.6,15.2,15.3,15.7,16,10352,160756.5,7-MAR-2007,
NOVOPANIND,EQ,48,49.5,47.5,48.65,48.65,49,919,44590,7-MAR-2007,
NRBBEARING,EQ,510,520.8,485,485.8,485,498.4,85941,42971378,7-MAR-2007,
NRC,EQ,25.25,25.25,23.05,23.05,23.05,24.25,14482,341875.6,7-MAR-2007,
NSIL,EQ,322.55,322.65,291,320,320,322.3,1281,407856.25,7-MAR-2007,
NTPC,EQ,133,135.5,131.75,132.4,132,132.95,3504340,468135334.3,7-MAR-2007,
NUCHEM,EQ,7.35,7.35,6.75,6.75,6.85,7.1,22954,156076.55,7-MAR-2007,
NUCLEUS,EQ,959,970,890.15,893.6,900,937,44085,40972354.05,7-MAR-2007,
NUMERICPW,EQ,316,319.95,301.15,312,312,314.95,687,213044.6,7-MAR-2007,
OCL,EQ,145.55,149.95,137.1,140,139.5,148.05,10166,1461517.6,7-MAR-2007,
OENCONNECT,EQ,335,335,293.5,301.85,309,315.4,2387,726263.9,7-MAR-2007,
OILCOUNTUB,EQ,22,22.4,21.5,21.7,21.65,22.45,49247,1079783.95,7-MAR-2007,
OMAXAUTO,EQ,79,79.75,73.4,76.45,77,78,14307,1089418.85,7-MAR-2007,
ONGC,EQ,776.1,778.65,752.35,764.85,763.2,768.95,1162960,889639527.85,7-MAR-2007,
ONWARDTEC,EQ,55.25,55.25,52.15,52.7,52.75,54.85,6480,344495.15,7-MAR-2007,
OPTOCIRCUI,EQ,269,273.9,258,259.5,258,266.9,60069,15891155.6,7-MAR-2007,
ORCHIDCHEM,EQ,239.75,244.4,213.05,221.4,224,230.2,621019,138253311.25,7-MAR-2007,
ORIENTABRA,EQ,21,21,18.5,18.55,18.5,18.95,7183,134886.95,7-MAR-2007,
ORIENTBANK,EQ,166.15,168.4,162.1,166.6,168.4,165.1,1103880,182774004.15,7-MAR-2007,
ORIENTCERA,EQ,65,65,65,65,65,67.45,153,9945,7-MAR-2007,
ORIENTHOT,EQ,377.9,377.9,344,344.05,344,355,177,62454.55,7-MAR-2007,
ORIENTINFO,EQ,14.25,14.3,13.05,13.3,13.65,13.7,25683,347556.1,7-MAR-2007,
ORIENTPPR,EQ,427.95,427.95,385.3,390.65,389.95,420.15,16799,6835932.05,7-MAR-2007,
OTL,EQ,50.1,52.5,28.55,29.7,29.3,48,7196112,273769258.25,7-MAR-2007,
OUDHSUG,EQ,61,64.4,59,60,60,60.8,19695,1209606.4,7-MAR-2007,
PAEL,EQ,14.25,14.3,14.25,14.25,14.25,14.45,1330,18954.5,7-MAR-2007,
PANACEABIO,EQ,416.9,417.8,385,398.5,398,408.7,9494,3802412.2,7-MAR-2007,
PANORAMUNI,EQ,122,122,117.5,117.5,117.5,123.65,801,94688.75,7-MAR-2007,
PANTALOONR,EQ,412,420,407,411.15,414.5,410.05,29892,12369971.9,7-MAR-2007,
PAPERPROD,EQ,362.8,362.8,310,321.45,327.5,339,5870,1877828.95,7-MAR-2007,
PARACABLES,EQ,34.7,35.6,29.75,34.05,34.9,34.5,284964,9280776.25,7-MAR-2007,
PARADYNE,EQ,75.5,80.95,72.9,73.95,74.85,78.9,23812,1795961.5,7-MAR-2007,
PARAL,EQ,112,112,96.1,101.9,102,104.5,6819,728500.8,7-MAR-2007,
PAREKHPLAT,EQ,6.5,6.5,6.05,6.3,6.4,6.35,6510,41075.85,7-MAR-2007,
PARSVNATH,EQ,254,254,221.1,226.25,225.25,241.65,2097239,489229089.8,7-MAR-2007,
PASUPATI,EQ,6,6.75,5.55,6.75,6.75,6.1,3772,24375,7-MAR-2007,
PATELENG,EQ,326,330,305,316.8,315.3,320.95,62230,19754335.3,7-MAR-2007,
PATNI,EQ,418,419,395,398.95,399,414.85,37516,15319436.95,7-MAR-2007,
PATSPINLTD,EQ,13.4,13.4,12.8,12.8,12.8,13.45,8201,107407.8,7-MAR-2007,
PAVCI,EQ,10.7,11.2,10.3,11.05,11,11.25,36058,383371.7,7-MAR-2007,
PBAINFRA,EQ,81.95,83.5,76,76.4,76,79.95,28445,2252015.15,7-MAR-2007,
PDUMJEPULP,EQ,64,66.95,60,60.85,60.2,64.6,4342,264367.6,7-MAR-2007,
PEACOCKIND,EQ,2.45,2.45,2.45,2.45,2.45,2.55,100,245,7-MAR-2007,
PEARLGLOBL,EQ,101.55,105,96.85,96.85,96.85,101.95,2843,281865.95,7-MAR-2007,
PEARLPOLY,EQ,16.35,17.15,15.35,16.25,16.8,16.9,1615,26270.75,7-MAR-2007,
PENINLAND,EQ,340.1,345,319.6,319.6,319.6,336.4,25655,8431429.7,7-MAR-2007,
PETRONENGG,EQ,146.2,146.2,137.1,141.4,142,138.45,6612,929982.7,7-MAR-2007,
PETRONET,EQ,42.7,42.8,42,42.35,42.25,42.05,394526,16728535.9,7-MAR-2007,
PFC,EQ,107.25,107.5,101.5,104.25,104.9,105.1,1837717,190548537.9,7-MAR-2007,
PFIZER,EQ,724.9,724.9,693,697.65,705,701.45,8780,6151550.45,7-MAR-2007,
PFOCUS,EQ,361,375,360.5,371.6,372.85,358.65,7789,2852337.5,7-MAR-2007,
PGHH,EQ,790,790,776.15,785.35,785,777.2,2370,1869237.05,7-MAR-2007,
PHILIPCARB,EQ,120.9,120.9,108,109.55,112,117.15,19295,2209873.9,7-MAR-2007,
PHOENIXLMP,EQ,150.45,150.45,112.2,112.2,112.2,140.2,29658,3486819.3,7-MAR-2007,
PIDILITIND,EQ,112,112,110,110,110,110.25,23627,2600371.7,7-MAR-2007,
PIONEEREMB,EQ,206,207.8,192.4,194.6,194.05,202.5,122880,23969626.05,7-MAR-2007,
PIRAMYDRET,EQ,69.9,70,64.2,64.55,65,67.55,13150,871160.9,7-MAR-2007,
PITTILAM,EQ,68.2,68.2,63.1,64,64,67,1798,117964.25,7-MAR-2007,
PLASTIBLEN,EQ,145.35,152,145.1,150.05,152,150,215,31745,7-MAR-2007,
PLETHICO,EQ,316.35,345,316.35,337.9,339.95,338.35,7650,2591223.2,7-MAR-2007,
PNB,EQ,434,438,415,426.05,428.5,427.3,707018,299135795.35,7-MAR-2007,
PNBGILTS,EQ,17.25,19.6,17.05,19.3,19.35,17.85,139375,2652918.2,7-MAR-2007,
PNC,EQ,55,55,48.55,50.3,51,50.6,50554,2539571.95,7-MAR-2007,
POCHIRAJU,EQ,29.4,29.4,25.25,25.6,25.5,28.3,665181,17794581,7-MAR-2007,
POLARIND,EQ,8.6,8.6,8,8,8,8.4,161,1351.85,7-MAR-2007,
POLARIS,EQ,167,170.4,153.5,157.2,156.95,164.65,1453636,233373946,7-MAR-2007,
POLYPLEX,EQ,109,109,92,96.4,95.75,93.05,24990,2407031.65,7-MAR-2007,
PONNIERODE,EQ,37,38.7,36.5,37.1,37.25,36.45,5730,215789.7,7-MAR-2007,
PRAENG,EQ,193.95,198,176,191.25,194,185.45,65060,12085125.75,7-MAR-2007,
PRAJIND,EQ,411.1,411.1,322.5,339.05,337,344.65,3060610,1037963603.2,7-MAR-2007,
PRAKASH,EQ,34,34.4,31.15,31.35,31.75,33.2,47524,1535351.95,7-MAR-2007,
PRATIBHA,EQ,159.95,160,148.45,148.5,148.45,156.25,20845,3161306.05,7-MAR-2007,
PRECOT,EQ,206,208.5,197.6,208.25,208.25,203.25,1876,379598.65,7-MAR-2007,
PRECWIRE,EQ,133,143.95,130,139.4,143.95,140.55,585,79318.9,7-MAR-2007,
PREMIER,BE,43.35,43.95,39.9,39.9,39.9,42,5260,216562.75,7-MAR-2007,
PRICOL,EQ,35,35,33.75,34.15,34.05,34.35,34552,1184286.2,7-MAR-2007,
PRIMESECU,EQ,39,39.8,35.1,35.4,35.2,38.1,41018,1486066.1,7-MAR-2007,
PRISMCEM,EQ,34.95,34.95,31.3,32.2,32.2,34.1,671387,22114839.25,7-MAR-2007,
PRITHVI,EQ,288,289,259,261.2,260.75,280.05,186091,49895601.15,7-MAR-2007,
PROVOGUE,EQ,454.35,454.35,442.05,445,445,442.45,98085,43654532.1,7-MAR-2007,
PSL,EQ,209,209,199,199.95,199,202.8,3098,631078.25,7-MAR-2007,
PSTL,EQ,235,251.85,227.95,227.95,227.95,239.95,244911,58003363.2,7-MAR-2007,
PTC,EQ,59,59.1,54,55.1,55.6,58.3,60695,3384321.4,7-MAR-2007,
PUNJABTRAC,EQ,324,324,306.05,308.6,307.6,314.3,66979,20867915.3,7-MAR-2007,
PUNJLLOYD,EQ,780,783,712,731.6,736.35,765.3,411664,305155378.8,7-MAR-2007,
PVR,EQ,168,168,153.05,155.6,153.1,164.2,8110,1299895.95,7-MAR-2007,
QUINTEGRA,BE,75,75,72.25,72.25,72.25,76.05,8394,606799,7-MAR-2007,
RADAAN,EQ,4.9,5,4.45,4.5,4.6,4.8,77668,366456.9,7-MAR-2007,
RADICO,EQ,140.75,140.75,128.45,130.05,130,138.05,89826,11771338.55,7-MAR-2007,
RAINCALCIN,EQ,38.9,39.25,35,35.4,35.55,37.55,158545,5751468.1,7-MAR-2007,
RAJESHEXPO,EQ,353,368.8,340,349.85,353,349.8,106961,37709722.5,7-MAR-2007,
RAJRAYON,EQ,24.9,25,22.7,22.95,23.15,24.2,51425,1234888.65,7-MAR-2007,
RAJSREESUG,EQ,56,56,52.3,53,52.85,53.35,32895,1774628.35,7-MAR-2007,
RAJVIR,EQ,222,243,221,227.65,223,225,875,201740.5,7-MAR-2007,
RALLIS,EQ,245.15,248.75,236.25,237.55,236.35,240.5,996,241143.05,7-MAR-2007,
RAMANEWS,EQ,33,33.55,26.5,31.3,31.15,33,44299,1386314.35,7-MAR-2007,
RAMCOIND,EQ,730,730,681,685,685,693.85,2099,1458977.75,7-MAR-2007,
RAMCOSYS,EQ,139.95,140,131.2,133.1,131.2,138.05,6664,907151.95,7-MAR-2007,
RANASUG,EQ,23.5,23.9,22.75,23.4,23.5,23.45,321954,7491838.9,7-MAR-2007,
RANBAXY,EQ,322,328.9,304.5,307.25,310,322.3,1513640,473595333.4,7-MAR-2007,
RANEBRAKE,EQ,175.2,175.2,167.55,168.45,167.55,178.25,640,109147.5,7-MAR-2007,
RANEHOLDIN,EQ,170,175,170,174.9,175,172.75,5247,908822.05,7-MAR-2007,
RATNAMANI,EQ,660,675,631.5,658.35,669,652.1,962,623813,7-MAR-2007,
RAYMOND,EQ,349.9,349.9,336,342.55,342.6,337.2,11586,3977201.35,7-MAR-2007,
RCF,EQ,36,36.9,33.75,33.95,34.1,35.55,215094,7538789.4,7-MAR-2007,
RCOM,EQ,407,416.85,397.1,410.55,412.7,400.45,9544716,3897405586.75,7-MAR-2007,
REDINGTON,EQ,127.05,134.5,118.65,126.65,128.2,126.9,1389196,175796082.6,7-MAR-2007,
REGENCERAM,EQ,15,15,14.25,14.25,14.25,14.25,1540,22350,7-MAR-2007,
REIAGRO,EQ,197.5,197.5,187,191.55,190.3,192.9,143947,27402165.75,7-MAR-2007,
REL,EQ,479,482.4,463,478.25,482,475,752373,356975730.3,7-MAR-2007,
RELCAPITAL,EQ,590,610,575,584.25,583.9,585.05,1827852,1077738960.3,7-MAR-2007,
RELIANCE,EQ,1311,1329,1261.1,1288.65,1296.85,1297.85,3450264,4459719079.75,7-MAR-2007,
RENUKA,EQ,320,328.9,314.15,321.15,326,313.9,383563,123711386.35,7-MAR-2007,
REPRO,EQ,92.9,92.9,86.2,88.5,88.9,89.4,8057,712074.8,7-MAR-2007,
REVATHI,EQ,700,704.8,690,691,691,700,1818,1269235.4,7-MAR-2007,
REVL,EQ,351,355.5,324,324,324,360,1007,337891.95,7-MAR-2007,
RICOAUTO,EQ,48.75,48.9,45,48.35,48.85,48.4,42012,1968097.5,7-MAR-2007,
RIIL,EQ,393.5,397.4,370,374.15,374.7,381.8,64679,24667722.55,7-MAR-2007,
RKFORGE,EQ,122.9,122.9,104,105.3,105.8,115.5,46236,5041824.85,7-MAR-2007,
RML,EQ,101.9,101.9,96.6,96.7,96.6,98.05,2712,268005.75,7-MAR-2007,
RNRL,EQ,22.4,22.85,21.75,21.95,21.95,22.15,3977193,88484092.9,7-MAR-2007,
ROHITFERRO,EQ,25.5,27.45,25.35,26.45,26.5,25.4,80905,2155033.5,7-MAR-2007,
ROHLTD,EQ,188,197,180.55,189.75,195,187.45,37502,6933370,7-MAR-2007,
ROLTA,EQ,310,325,306.75,320.3,322.1,304.55,1924969,603013009.15,7-MAR-2007,
RPGCABLES,BE,38.2,40.35,38.2,39.5,39.5,38.4,32452,1281028.25,7-MAR-2007,
RPGLS,EQ,91.05,93,90.05,91.6,91.5,91.15,11679,1075496.9,7-MAR-2007,
RPGTLTD,EQ,177,179,161,163.3,162.55,175.25,55242,9075507.4,7-MAR-2007,
RPL,EQ,68.25,69,67,67.5,67.3,67.75,4138151,282758608.25,7-MAR-2007,
RSSOFTWARE,EQ,60.05,60.85,55.65,56.15,56.25,59.65,14500,843898.3,7-MAR-2007,
RSWM,EQ,87.3,88,84.2,85.15,84.2,85.75,3767,326682.1,7-MAR-2007,
RSYSTEMS,EQ,133.6,133.6,114.95,121.2,123.6,125.15,73163,8897099.1,7-MAR-2007,
RUBYMILLS,BE,361,363,347.2,347.2,347.2,365.45,868,307173.25,7-MAR-2007,
RUCHINFRA,EQ,33,34.75,32.4,32.4,32.4,34.1,1127,36851.8,7-MAR-2007,
RUCHIRA,EQ,15.9,16.8,14.25,14.95,15.15,14.7,116469,1721057.85,7-MAR-2007,
RUCHISOYA,EQ,338.35,345.9,331,331.2,331,334.85,6541,2182411.75,7-MAR-2007,
SABERORGAN,EQ,11.5,11.65,10.95,11.3,11.3,11.5,6942,78158.1,7-MAR-2007,
SADBHAV,EQ,430.1,450,415,419.7,420,437.3,1801,765763.1,7-MAR-2007,
SAGCEM,EQ,128.15,131,123.4,124.6,124.6,129.7,3125,395279.9,7-MAR-2007,
SAHPETRO,EQ,13.7,13.7,12.75,12.85,12.75,13.3,40397,526184.15,7-MAR-2007,
SAIL,EQ,98,100.2,91.55,92.6,92.25,97.2,9246973,876428231.25,7-MAR-2007,
SAKHTISUG,EQ,67.75,67.9,63.05,63.55,63.5,64.95,198745,12898771.95,7-MAR-2007,
SAKSOFT,EQ,129.1,133.8,129,130.3,133.75,127.4,9889,1304850.2,7-MAR-2007,
SAKUMA,EQ,17.1,17.8,16.55,16.75,16.55,17.1,7788,132170.35,7-MAR-2007,
SALORAINTL,EQ,77.25,78.9,74.05,75.9,77.4,77.8,1960,149851.1,7-MAR-2007,
SALSTEEL,EQ,12.25,12.45,12.05,12.15,12.1,12.15,41828,508155.45,7-MAR-2007,
SAMBHAAV,EQ,2.85,2.85,2.85,2.85,2.85,3,51,145.35,7-MAR-2007,
SAMTEL,EQ,27.4,27.4,26,26.8,27.2,27.4,14226,377523.25,7-MAR-2007,
SANDESH,EQ,138.3,141.85,128.6,135,135,139.5,1589,212140.45,7-MAR-2007,
SANGAMIND,EQ,71.5,78,71.5,73.65,73,75.7,6974,522196.6,7-MAR-2007,
SANGHIIND,EQ,52.25,53.5,49.5,50.3,50.05,54.9,6811,347542.45,7-MAR-2007,
SANGHIPOLY,EQ,6.05,6.05,5.65,5.7,5.7,5.85,73928,429078.3,7-MAR-2007,
SANGHVIMOV,EQ,690,697,651,660.85,660,688.35,491,333518.6,7-MAR-2007,
SANWARIA,EQ,42.25,42.5,41.05,42.45,42.45,43.2,188,7879.05,7-MAR-2007,
SAREGAMA,EQ,204.9,205,180,186.25,189,189.6,11395,2163620.25,7-MAR-2007,
SASKEN,EQ,510,524,487.3,492.4,495.5,500.2,57112,28766982.6,7-MAR-2007,
SATHAISPAT,EQ,28.6,28.8,28,28,28,29.15,1608,45986.6,7-MAR-2007,
SATYAMCOMP,EQ,439.45,446.25,424,430.1,434.55,433.6,3887324,1684218968.1,7-MAR-2007,
SAVITACHEM,EQ,234,245,220.25,221.45,221.75,226,2158,490704.55,7-MAR-2007,
SB&TINTL,EQ,30,36,25.1,32.9,36,30,185635,5380801.7,7-MAR-2007,
SBIN,EQ,998,1001.7,944.35,964.4,975,988.05,1311136,1282748660.95,7-MAR-2007,
SCI,EQ,158.9,158.9,151.8,152.55,152.5,156.05,61579,9464954.3,7-MAR-2007,
SEAMECLTD,EQ,178,183.5,175.05,175.9,176,177,19117,3380129.4,7-MAR-2007,
SELAN,EQ,73.1,75,70,70.35,70,72.7,12382,897457.2,7-MAR-2007,
SESAGOA,EQ,1748,1748,1580,1613.8,1601,1683.2,745990,1213573230.8,7-MAR-2007,
