SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,28,32,28,31.85,31.9,32.15,2609738,81087373.5,16-SEP-2008,
DIVISLAB,EQ,1352,1391,1320,1372.8,1360,1391.95,126125,170996638.25,16-SEP-2008,
DLF,EQ,422,428.7,400,422.9,424.55,433.15,7493877,3092137619.6,16-SEP-2008,
DOLPHINOFF,EQ,251,254.5,235,248.75,245,251.8,1749,427876.7,16-SEP-2008,
DONEAR,EQ,34,35.5,34,35.5,35.5,35.15,911,31812.05,16-SEP-2008,
DPSCLTD,BE,573.95,577,573.95,574.45,577,551.1,99,56873.5,16-SEP-2008,
DREDGECORP,EQ,415,435,415,429.45,429.1,428.95,2505,1067978.45,16-SEP-2008,
DRREDDY,EQ,550,560,524.5,537.8,537,561.5,400836,215427344.45,16-SEP-2008,
DSKULKARNI,EQ,75.85,75.9,71.55,75.1,75.9,75.85,9811,726174.5,16-SEP-2008,
DUNCANSIND,EQ,8.6,9.45,8.6,9,9.25,9.05,13856,122012.35,16-SEP-2008,
DWARKESH,BE,80,84.8,77.1,84.3,84.8,80.75,8206,667625.9,16-SEP-2008,
DYNACONS,EQ,0.7,0.75,0.7,0.7,0.7,0.75,118480,82986,16-SEP-2008,
DYNAMATECH,EQ,1170,1190,1169,1190,1190,1202,19,22242,16-SEP-2008,
EASTSILK,EQ,16.6,17.9,16,17.7,17.9,18.2,111184,1923553.45,16-SEP-2008,
EASUNREYRL,EQ,93.05,95.5,92.35,94.25,94.75,97.35,33121,3103944.25,16-SEP-2008,
ECEIND,EQ,279,279,250.5,264.15,256.05,277.1,705,189245.1,16-SEP-2008,
ECLERX,EQ,160,164,158.5,163,164,167.4,1460,234246.95,16-SEP-2008,
EDELWEISS,EQ,500,500,440.65,465.15,466,488.05,30897,14092108.8,16-SEP-2008,
EDL,EQ,92,96.9,91.2,95.15,96.85,97.7,11052,1044067.45,16-SEP-2008,
EDUCOMP,EQ,3300,3518,3231.6,3485.6,3497,3407.55,288884,966430303.6,16-SEP-2008,
EICHERMOT,EQ,261,274,261,270.05,270,266,5910,1560748.15,16-SEP-2008,
EIDPARRY,EQ,202.05,210.9,194,208.55,210,207.6,7242,1475884.75,16-SEP-2008,
EIHAHOTELS,EQ,101,117,101,115.25,115.05,114.95,2339,270052.7,16-SEP-2008,
EIHOTEL,EQ,148,151,143,148.4,148.05,150.9,48211,7144295.45,16-SEP-2008,
EIMCOELECO,EQ,263,280,263,280,280,275.15,38,10232,16-SEP-2008,
EKC,EQ,289,289.9,279,283.8,282.15,291.85,53391,15104818,16-SEP-2008,
ELDERPHARM,EQ,308,329,308,324.5,329,320,22319,7233841.75,16-SEP-2008,
ELECON,EQ,100,104.25,99.3,102.55,102.3,105.8,35604,3632343.2,16-SEP-2008,
ELECTCAST,EQ,28.1,29.5,26.7,26.95,27,28.75,421691,11483297.05,16-SEP-2008,
ELECTHERM,EQ,283,294.95,281.5,292.25,294.95,300.85,1038,297049.3,16-SEP-2008,
ELGIEQUIP,EQ,44.4,47,44.3,44.6,44.75,44.5,18296,830939.95,16-SEP-2008,
ELGITYRE,EQ,8.4,8.9,8.25,8.7,8.9,8.8,15911,134763.2,16-SEP-2008,
EMAMILTD,EQ,275.15,286.95,275.1,278.15,278.5,281.5,5004,1389363,16-SEP-2008,
EMCO,EQ,93.1,97.7,93.05,96.5,96.95,97.55,12927,1225154.75,16-SEP-2008,
EMKAY,EQ,71.4,71.45,67.8,68.55,68.45,76.35,2580,180890.05,16-SEP-2008,
ENERGYDEV,EQ,101.95,101.95,93.15,95.45,97.6,103.35,18486,1750419.25,16-SEP-2008,
ENGINERSIN,EQ,541,562,516.5,552.5,551,570.3,3783,2065485.95,16-SEP-2008,
ENIL,EQ,280,280,255,275,275,277.5,3689,968182.9,16-SEP-2008,
ENKEI,EQ,32,36,32,35,35,38,267,9173,16-SEP-2008,
ENTEGRA,EQ,20,20.45,19.35,20.05,20.35,20.95,14806,294781.4,16-SEP-2008,
ERAINFRA,EQ,475.75,477.95,470,474,474,480.2,99944,47489418,16-SEP-2008,
ESABINDIA,EQ,413,444,390.15,440.25,440,431.1,4523,1930954.6,16-SEP-2008,
ESCORTS,EQ,65,72.5,65,71.6,71.2,71.8,115631,8128026.5,16-SEP-2008,
ESSAROIL,EQ,165,173.9,156.35,171.95,172.2,168.95,3408183,570440415.3,16-SEP-2008,
ESSARSHIP,EQ,75,75.8,73.45,74.2,74.5,77.3,31172,2302481.5,16-SEP-2008,
ESSDEE,EQ,303,357,295,324.4,330,311.15,1745,555774.45,16-SEP-2008,
ESSELPACK,EQ,24,24.65,23.4,23.8,24,24.9,36458,866259.85,16-SEP-2008,
ETC,EQ,155,163.8,148,159.5,161.8,158.2,3843,593658.65,16-SEP-2008,
EUROCERA,EQ,66.75,66.75,59,61.35,60.9,66.95,27198,1669516.45,16-SEP-2008,
EUROTEXIND,EQ,20.05,21.9,19.8,21.9,21.9,20.65,309,6257.3,16-SEP-2008,
EVEREADY,EQ,32.1,34,32.1,32.95,33,34.45,32494,1072685.3,16-SEP-2008,
EVERESTIND,EQ,90.15,94.85,90.15,94,94,94.8,361,33022.7,16-SEP-2008,
EVERONN,EQ,395,408.5,361,399.1,398.1,407.25,140991,55921982.1,16-SEP-2008,
EVINIX,EQ,7.6,7.6,7.1,7.45,7.45,7.65,43144,316449.7,16-SEP-2008,
EXCELCROP,BE,147.5,154,144.1,145.9,145.95,151.25,2607,381519.7,16-SEP-2008,
EXCELINDUS,EQ,55.1,59.5,55.1,58.5,58.5,62,744,42336.05,16-SEP-2008,
EXIDEIND,EQ,58,65.4,58,63.8,62.95,64.9,362466,23095232.45,16-SEP-2008,
FACT,EQ,25.1,26.95,22.6,26.6,26.95,26.55,30125,767524.65,16-SEP-2008,
FAGBEARING,EQ,351,360,351,355,355,361.8,872,309712.95,16-SEP-2008,
FAME,EQ,34.25,35,33.2,33.8,33.8,35.75,21664,733161.9,16-SEP-2008,
FCH,EQ,330,349,320,346.75,348.7,351.35,37850,12841944.7,16-SEP-2008,
FCSSOFT,EQ,73,77.6,68,76.75,77.55,73.8,23658,1732891.35,16-SEP-2008,
FDC,EQ,29.2,30.5,29.2,30.05,30,31,71092,2130682.05,16-SEP-2008,
FEDDERLOYD,EQ,39,42,39,40.65,41.9,40,5963,238679.5,16-SEP-2008,
FEDERALBNK,EQ,200.1,210.85,200.1,209.4,210,214.25,590814,123277927.2,16-SEP-2008,
FIEMIND,EQ,57.9,57.9,52.5,55.3,53.25,53.75,765,41945.8,16-SEP-2008,
FINANTECH,EQ,1366,1418,1320.5,1400.95,1400.1,1414.4,43723,59764769.8,16-SEP-2008,
FINCABLES,EQ,45.05,47,44.35,45.95,46,47.3,34530,1597118.55,16-SEP-2008,
FINPIPE,EQ,52.1,52.9,50.7,52.2,52,52.85,39114,2012147.85,16-SEP-2008,
FIRSTLEASE,EQ,42.45,42.45,39.2,41.3,41,42.8,5494,225003,16-SEP-2008,
FIRSTWIN,EQ,77,81,75.1,76,76.9,79.05,10987,834201.5,16-SEP-2008,
FMGOETZE,EQ,50.1,55,50.1,54.8,55,53.85,13537,732165.75,16-SEP-2008,
FORTIS,EQ,66.05,69.9,66.05,69.5,69.4,70.25,132173,9124887.6,16-SEP-2008,
FOSECOIND,EQ,409,409,356.1,356.1,356.1,374.6,12,4332,16-SEP-2008,
FOURSOFT,EQ,23,23.1,21.35,22.75,22.6,23.15,30597,669889.55,16-SEP-2008,
FSL,EQ,38.25,39.2,37.3,38.05,38.1,40.15,449878,17180759.15,16-SEP-2008,
FTCPOF3YDV,EQ,12.7,14,12.7,13.8,13.8,14,437,5775.05,16-SEP-2008,
FTCPOF3YGR,EQ,9.75,10.6,9.55,9.65,9.65,9.65,4525,43562.75,16-SEP-2008,
FTCPOF5YDV,EQ,8.15,8.15,8.1,8.1,8.1,8.6,5000,40600,16-SEP-2008,
FTCSF3YDIV,EQ,9.6,9.6,9,9.6,9.6,9.7,21300,198520,16-SEP-2008,
FTCSF3YGRO,EQ,9.95,10.05,9.95,10.05,10.05,10,9939,99390,16-SEP-2008,
FTCSF5YDIV,EQ,8.25,8.55,8.25,8.35,8.35,8.45,16650,139230,16-SEP-2008,
FTCSF5YGRO,EQ,8.85,8.85,8.85,8.85,8.85,8.9,200,1770,16-SEP-2008,
GABRIEL,EQ,12.75,13.3,12.75,13.15,13.1,13.15,23067,299237.1,16-SEP-2008,
GAEL,EQ,34,35.25,33.1,34.8,35.25,35.35,7491,256556.9,16-SEP-2008,
GAIL,EQ,406,421.9,402.25,418.65,420.1,418.6,859236,354518828.95,16-SEP-2008,
GALLANTT,EQ,15.6,19.5,15.6,18.9,18.8,18.9,10328,193354.85,16-SEP-2008,
GAMMNINFRA,EQ,72,74.95,72,74.45,74.95,77.9,23436,1725223.9,16-SEP-2008,
GAMMONIND,EQ,189,189,154.8,182.75,182.4,193.45,73904,13554807.55,16-SEP-2008,
GANDHITUBE,EQ,72.15,72.15,72,72,72,73.05,150,10815,16-SEP-2008,
GANESHHOUC,EQ,161.05,175,156,170.65,171.1,167.8,7286,1229936.8,16-SEP-2008,
GANGOTRI,EQ,8.8,9,8.6,8.7,9,8.85,2570,22584.55,16-SEP-2008,
GARDENSILK,EQ,50,52.9,47.6,49.85,51.8,50.55,3547,175194.2,16-SEP-2008,
GARWALLROP,EQ,79.95,79.95,76.1,78.35,76.7,79.75,1239,96503.65,16-SEP-2008,
GARWOFFS,EQ,152.1,171,152.1,169.7,171,168.95,1309,220158.4,16-SEP-2008,
GATI,EQ,63.85,70.7,61.4,69.3,68.7,65.45,175803,11748868.2,16-SEP-2008,
GDL,EQ,86.5,87.8,83.05,86.85,87.15,86.9,127919,10998649.3,16-SEP-2008,
GEMINI,EQ,161.1,176,161,172,174,171.25,38140,6442623.8,16-SEP-2008,
GENESYS,EQ,100.7,100.7,91,96.55,97.5,100.7,2088,197976.6,16-SEP-2008,
GENUSPOWER,EQ,240.1,258,222,247.65,258,248.15,42056,10049147.6,16-SEP-2008,
GEOINFO,EQ,167,169,160.1,168.05,168.9,170.25,20091,3342709.55,16-SEP-2008,
GEOJIT,EQ,35.8,37.3,34.8,36.75,37.2,37.35,198919,7144698.2,16-SEP-2008,
GEOMETRIC,EQ,48.1,48.75,46.3,47.9,48,50.3,116230,5535529.05,16-SEP-2008,
GESHIP,EQ,311,319,308,312.85,312,321.3,112588,35271230.8,16-SEP-2008,
GHCL,EQ,60.15,64.9,60,63.6,64.7,65.9,504667,31455948.4,16-SEP-2008,
GICHSGFIN,EQ,52.5,52.95,50,52,51.65,52.85,31994,1650558.55,16-SEP-2008,
GILLETTE,EQ,821,834,806,813.45,810,823.35,2119,1725666.6,16-SEP-2008,
GINNIFILA,EQ,7.25,7.85,7.1,7.45,7.6,7.6,15967,117409.7,16-SEP-2008,
GIPCL,EQ,64.05,68.5,62.05,67.65,67.65,68.25,32419,2152565.1,16-SEP-2008,
GITANJALI,EQ,202,209,202,205.8,205.35,213.7,157237,32403418.85,16-SEP-2008,
GKW,EQ,75,78,75,77.2,78,78.6,9422,711500.25,16-SEP-2008,
GLAXO,EQ,1140.15,1180,1140.15,1172.45,1168,1168.3,3639,4235851.9,16-SEP-2008,
GLENMARK,EQ,585,601.8,565,572.1,569,601.55,353009,202304771.65,16-SEP-2008,
GLFL,EQ,4.8,4.8,4.55,4.65,4.55,4.8,3549,16611.95,16-SEP-2008,
GLOBALVECT,BE,56,56,54.3,55.4,55.5,57.15,3268,179005.35,16-SEP-2008,
GLODYNE,EQ,580,664,580,654.85,641.4,615.95,26448,17013833.1,16-SEP-2008,
GLORY,EQ,112,112.05,107.1,110.5,109.5,112.55,19268,2118709.7,16-SEP-2008,
GMBREW,EQ,67,69.4,62.1,65.05,65.05,64.6,226,15047.9,16-SEP-2008,
GMDCLTD,EQ,152,157.9,145.3,154.65,154.5,158.15,334032,50602835.75,16-SEP-2008,
GMRFER,EQ,44.2,46.95,44.2,45.75,46.05,48.05,2840,130115.4,16-SEP-2008,
GMRINDS,EQ,68.05,70,60,66.4,67,70,36416,2367542.75,16-SEP-2008,
GMRINFRA,EQ,90,92.75,85.5,91.75,92.4,92.15,4397212,393617532.9,16-SEP-2008,
GNFC,EQ,96,97.75,92,97.15,97.35,97.75,127575,12186297.3,16-SEP-2008,
GOACARBON,BE,118,124,115.55,118.45,120,121.6,1767,207562.9,16-SEP-2008,
GODFRYPHLP,EQ,1460,1465,1450,1457.85,1450,1469.2,161,233849.65,16-SEP-2008,
GODREJCP,EQ,116.3,119.05,113,117.75,114.6,119.9,69923,8164434.25,16-SEP-2008,
GODREJIND,EQ,144,146.8,139.5,144.55,144.5,149.75,84053,12022476.35,16-SEP-2008,
GOKEX,EQ,161.8,171,161.8,162.8,162.3,171,1391,227399.95,16-SEP-2008,
GOKUL,EQ,255,266,252,264.5,265,278.35,33037,8575275.8,16-SEP-2008,
GOLDBEES,EQ,1140,1169.5,1140,1167.36,1168.94,1153.62,14057,16325429.93,16-SEP-2008,
GOLDIAM,EQ,37.05,39.9,37.05,38.05,38,39.1,13640,525430.9,16-SEP-2008,
GOLDINFRA,EQ,31.15,31.15,28.8,29.25,29.25,32,31441,919475.4,16-SEP-2008,
GOLDSHARE,EQ,1140,1181.95,1140,1177.21,1181,1163.98,4373,5122179.2,16-SEP-2008,
GOLDTECH,EQ,116.05,119.5,113,117.75,116.55,118.3,183139,21304813.4,16-SEP-2008,
GPIL,EQ,155,168,155,161.4,161.05,173.35,154259,24950421.9,16-SEP-2008,
GRABALALK,EQ,70,70,70,70,70,71,55,3850,16-SEP-2008,
GRANULES,EQ,55,56.8,53.25,55.95,55.5,56,8823,490242.65,16-SEP-2008,
GRAPHITE,EQ,53,56,50,54.75,56,55,34291,1839491.4,16-SEP-2008,
GRASIM,EQ,1900,1940,1880.5,1928.6,1919.6,1930.15,57599,109792686.15,16-SEP-2008,
GREAVESCOT,EQ,143,167.9,143,163.6,165,155.9,12326,1959373.55,16-SEP-2008,
GREENPLY,EQ,139.9,139.9,131.05,132.85,132.55,141.35,2605,349326.15,16-SEP-2008,
GRINDWELL,EQ,95.25,96.5,95.1,96.5,96.5,96.85,1787,171444.1,16-SEP-2008,
GRUH,EQ,137,142.5,135.2,141.05,142.5,140.9,1018,140507.45,16-SEP-2008,
GSFC,EQ,136.2,136.4,131.65,133.75,133.25,139,36333,4869380.15,16-SEP-2008,
GSKCONS,EQ,649.8,649.8,615.25,622.55,625,637.85,1830,1137330,16-SEP-2008,
GSPL,EQ,54,54.3,52.1,54,54.2,55.6,541078,28936333.85,16-SEP-2008,
GSSAMERICA,EQ,211.15,229.75,202.05,222.95,229,229.8,169016,36548803.1,16-SEP-2008,
GTCIND,EQ,106.1,114.7,101.2,111.6,113,110.7,183522,19982404.35,16-SEP-2008,
GTL,EQ,186,186.9,183,184.45,183.5,187.9,65080,12002033.25,16-SEP-2008,
GTLINFRA,EQ,35.1,38.7,35.1,37.8,38.5,36.45,2235151,81895605.1,16-SEP-2008,
GTNIND,EQ,13.3,14.9,13.3,14.5,14.5,14.55,799,11413.2,16-SEP-2008,
GTNTEX,EQ,12.5,13.95,12.5,12.85,13,13.1,1692,21603.75,16-SEP-2008,
GTOFFSHORE,EQ,498,504.5,481.05,500.45,497,506.45,90630,44720290.15,16-SEP-2008,
GUFICBIO,EQ,7,7.6,6.15,6.95,7.05,7.25,14125,98594.4,16-SEP-2008,
GUJALKALI,EQ,125.05,132.5,124,130.75,131.1,131.35,92497,11793875.05,16-SEP-2008,
GUJAPOLLO,EQ,165,172.95,151.35,164.85,165.5,168.85,1926,310699.8,16-SEP-2008,
GUJFLUORO,EQ,183,195,182,185.2,184.5,189.95,67501,12789703.45,16-SEP-2008,
GUJNRECOKE,EQ,74.05,74.5,69.1,69.7,69.85,76.35,2410388,169621137.5,16-SEP-2008,
GUJRATGAS,EQ,255,264,251,260.05,260,260,17466,4540195.25,16-SEP-2008,
GUJSIDHCEM,EQ,18.2,19.15,18.05,18.75,19,19.1,222147,4148933.05,16-SEP-2008,
GULFOILCOR,EQ,66.5,70,65.05,68.15,68.5,68.05,18018,1211581.5,16-SEP-2008,
GVKPIL,EQ,31,34.5,30,33.95,34.5,34.6,1048280,34661548,16-SEP-2008,
GWALCHEM,EQ,80.5,83,76.55,77.6,77.55,85.7,146398,11627278.7,16-SEP-2008,
HANUNG,EQ,163,180,151.95,170.05,170.1,178.75,10676,1811676.95,16-SEP-2008,
HARRMALAYA,EQ,82.55,96.5,82.55,95.75,96,96.85,29195,2750331.05,16-SEP-2008,
HAVELLS,EQ,316,318.9,310.75,315.45,315.7,319.4,10601,3326945.15,16-SEP-2008,
HBLPOWER,EQ,270,278,265,266.95,266,278.85,1071,289726.3,16-SEP-2008,
HBSTOCK,EQ,22.15,24,21.2,23.9,24,22.85,3064,69201.8,16-SEP-2008,
HCC,EQ,85.5,88.7,81.5,87.7,88.7,88.55,1066657,91558044.3,16-SEP-2008,
HCIL,EQ,311.15,354.95,311.15,343.95,325.2,345.35,9871,3277984,16-SEP-2008,
HCL-INSYS,EQ,95,101,95,99.35,101,100.45,44495,4393122.95,16-SEP-2008,
HCLTECH,EQ,210,223.5,194.45,221.5,223.25,214.9,558432,119274123.55,16-SEP-2008,
HDFC,EQ,2130,2224,2080.25,2175.55,2188.7,2203.5,1267050,2733132755.35,16-SEP-2008,
HDFCBANK,EQ,1150,1244,1075.75,1230.35,1229.9,1203.4,1414679,1702261381.8,16-SEP-2008,
HDIL,EQ,210,232.9,210,230.2,231.75,242.25,4084749,926677165.9,16-SEP-2008,
HEG,EQ,201.95,205.8,195,203.2,205,205,59472,11963890.65,16-SEP-2008,
HELIOSMATH,EQ,46.1,46.5,45,45.65,46,47.3,41871,1906819.55,16-SEP-2008,
HERCULES,EQ,2401.25,3030.75,2400,3030.75,3030.75,2525.6,4506,12781227.35,16-SEP-2008,
HERITGFOOD,EQ,122,132.75,122,132.75,132.75,128.05,70,8847.25,16-SEP-2008,
HEROHONDA,EQ,790.3,862.9,790.3,854.1,855,826.35,335309,285407139.1,16-SEP-2008,
HEXAWARE,EQ,42,42,38.1,39.8,39.75,42.2,131686,5222678.3,16-SEP-2008,
HIKAL,EQ,438,469,438,464.95,465,458.75,9019,4193359.25,16-SEP-2008,
HILTON,EQ,22.7,26.35,22.7,23.9,23.65,25.1,3240,78452.75,16-SEP-2008,
HIMACHLFUT,EQ,13.45,13.65,12.8,13.5,13.6,13.9,2230831,29806586.9,16-SEP-2008,
HIMATSEIDE,EQ,45.1,47.35,44.5,45.4,45.9,47.65,23448,1069095.75,16-SEP-2008,
HINDALCO,EQ,110,115.4,109.5,113.65,112.8,115.3,3296864,374427935.05,16-SEP-2008,
HINDDORROL,EQ,85.1,100.75,85.1,89.8,88.25,93.8,14765,1324279.85,16-SEP-2008,
HINDMOTOR,EQ,21,21.95,20.15,21.75,21.7,21.6,324982,6899228.95,16-SEP-2008,
HINDOILEXP,EQ,100,101.95,93.55,101.35,101.55,104.7,156143,15596953.4,16-SEP-2008,
HINDPETRO,EQ,243.95,253.3,240,249.25,248.65,240.15,2413076,602582685.65,16-SEP-2008,
HINDSANIT,EQ,35.35,36,34.3,35.2,35.75,36,14490,510371.3,16-SEP-2008,
HINDSYNTEX,BE,3.35,3.35,3.3,3.35,3.35,3.35,915,3054.5,16-SEP-2008,
HINDUJAVEN,EQ,181,185,180,180.7,181,187.3,9228,1680732.1,16-SEP-2008,
HINDUNILVR,EQ,240.5,243,237.5,240.5,240.85,243.05,2859771,687772611.05,16-SEP-2008,
HINDZINC,EQ,512,517,478.1,494.5,494.85,521.75,79446,39016897.9,16-SEP-2008,
HIRECT,EQ,140,140,130,132.8,132,141.05,2228,297210.2,16-SEP-2008,
HITACHIHOM,EQ,105,107,103.05,106.15,106.95,107.1,4196,438681.25,16-SEP-2008,
HITECHGEAR,EQ,64.2,65.9,64.2,65.7,65.7,69.2,532,34424.4,16-SEP-2008,
HMT,BE,54.45,54.45,54.2,54.3,54.2,57.05,12053,654456,16-SEP-2008,
HOCL,EQ,34.85,36.5,33,35.8,36.5,35.25,171749,5999826.85,16-SEP-2008,
HONAUT,EQ,1225.05,1264.95,1225.05,1242.75,1237.9,1285.8,96,119979.7,16-SEP-2008,
HONDAPOWER,EQ,190,195,190,195,195,195,53,10325.05,16-SEP-2008,
HOPFL,EQ,99,104.95,93.75,103.35,102.5,103.6,6122,625543.85,16-SEP-2008,
HOTELEELA,EQ,30.25,31.75,30,31.45,31.75,31.2,653961,20128717.45,16-SEP-2008,
HOTELRUGBY,EQ,9.25,9.25,8.55,8.9,9.2,9,1651,14862.05,16-SEP-2008,
HOVS,EQ,88,90,82.15,87.45,87.45,88.45,684,58996.45,16-SEP-2008,
HTMEDIA,EQ,117.9,121.5,114.4,120.2,120.5,122.65,41336,4900692.85,16-SEP-2008,
HTMTGLOBAL,EQ,225,227.9,219,219.85,220,229.85,11575,2550673.25,16-SEP-2008,
HYDRBADIND,EQ,148,151.9,145,148,148.1,156.8,14463,2136106.9,16-SEP-2008,
I-FLEX,EQ,961,999.9,942.6,950.35,955.5,1028.9,109323,104863513.15,16-SEP-2008,
IBN18,EQ,100,105.4,99.75,101.55,102,106.55,55971,5623192.8,16-SEP-2008,
IBREALEST,EQ,230,232.5,220.1,222.65,223,239.35,3922440,881717969.55,16-SEP-2008,
IBRETAILS,EQ,63,63,55.5,56.65,55.5,61.25,1810,104263.85,16-SEP-2008,
IBSEC,EQ,47.4,47.4,45.1,46.35,46.6,49.4,1093726,50651153.7,16-SEP-2008,
ICI,EQ,474,474,452.75,458.1,458,465,534,243365.65,16-SEP-2008,
ICICIBANK,EQ,591.1,609,564.3,591.65,596,627.5,19932454,11639515414.9,16-SEP-2008,
ICIL,EQ,9.35,9.35,9.35,9.35,9.35,9.55,44,411.4,16-SEP-2008,
ICRA,EQ,556,599,556,581.1,573.25,579.85,4898,2835098.65,16-SEP-2008,
ICSA,EQ,285.05,306,277.1,300.1,300.5,295.8,118531,34794418.4,16-SEP-2008,
IDBI,EQ,81,84.75,76.2,84,84.05,80.9,2779504,225167293.55,16-SEP-2008,
IDEA,EQ,76.9,81.7,74.6,79.25,80,78.15,3892551,306604010.15,16-SEP-2008,
IDFC,EQ,80,82.2,77,80.65,82,82.45,10838653,859474696.8,16-SEP-2008,
IFBAGRO,EQ,50,54.75,50,50,50,52.45,363,18416,16-SEP-2008,
IFBIND,EQ,31,32.25,29.8,30.65,30.5,32.35,29010,882058.3,16-SEP-2008,
IFCI,EQ,39.8,41.3,38.2,40.8,41.25,41.15,31329450,1248896442.4,16-SEP-2008,
IFGLREFRAC,EQ,48,49.95,42.05,47.75,49.95,48.95,1448,67173.65,16-SEP-2008,
IGARASHI,EQ,45.9,49.45,45.8,47.45,46.1,48.4,2926,138699.9,16-SEP-2008,
IGL,EQ,116,116,113,114.25,115,116,285106,32655878.55,16-SEP-2008,
IGPL,EQ,35.2,38.8,35.2,36.75,38,37.7,2512,92212.8,16-SEP-2008,
IILTD,BE,51,54.95,49.85,50.6,50.95,52.45,4700,237828.95,16-SEP-2008,
IMPAL,EQ,190.8,190.85,183,187.05,187,191.5,338,63806.65,16-SEP-2008,
IMPEXFERRO,EQ,19,19.4,18.5,18.55,18.5,19.6,18786,349555.35,16-SEP-2008,
INDHOTEL,EQ,72.65,73.55,69,73.05,73.1,72.65,2255121,162859063.35,16-SEP-2008,
INDIABULLS,EQ,197,205.95,185.1,201.35,201,208.05,2920492,581905210.25,16-SEP-2008,
INDIACEM,EQ,132.6,136.9,132.6,136.1,136,137.4,103733,13997427.95,16-SEP-2008,
INDIAFOILS,EQ,13.5,13.5,11.3,12.6,12.6,12.5,72136,874962.15,16-SEP-2008,
INDIAGLYCO,EQ,181.25,182.9,176.6,180.8,178.5,184.95,46430,8350260.55,16-SEP-2008,
INDIAINFO,EQ,112,114.95,106,112.9,112.2,117.1,371025,41856488.5,16-SEP-2008,
INDIANB,EQ,113,126.5,113,125.25,126,119.85,904580,110947941.2,16-SEP-2008,
INDIANCARD,EQ,115,116,113,115.1,116,116.7,454,51811,16-SEP-2008,
INDIANHUME,EQ,484,514,475,487.6,498,497,372,182043.45,16-SEP-2008,
INDLMETER,EQ,103,103.85,100,101.4,100.15,109.9,382,38504.45,16-SEP-2008,
INDNIPPON,EQ,119,135,119,125,125,125,40,4980,16-SEP-2008,
INDOASIFU,EQ,73.3,73.3,65,67.95,68,67.4,3128,209678.75,16-SEP-2008,
INDOCO,EQ,264.8,264.8,248.2,250.05,253.45,256.4,29316,7361410.4,16-SEP-2008,
INDORAMA,EQ,20,21.9,20,21.1,21.2,21.5,18811,390842,16-SEP-2008,
INDOTECH,EQ,332.05,361,332.05,343.9,340,343.9,5081,1728509.35,16-SEP-2008,
INDOWIND,EQ,46.75,53.9,46,52.45,53.9,50.85,81989,4015106.6,16-SEP-2008,
INDRAMEDCO,EQ,26.05,26.6,26,26.5,26.5,26.5,33036,868079.55,16-SEP-2008,
INDSWFTLAB,EQ,42.05,42.5,41,42.3,42.3,42.65,18459,772897.4,16-SEP-2008,
INDSWFTLTD,EQ,21.7,21.7,20.25,21.35,21.5,21.95,26171,546843.2,16-SEP-2008,
INDUSFILA,EQ,143.9,148.95,138.2,142.45,144.4,143.8,52171,7542112.15,16-SEP-2008,
INDUSINDBK,EQ,52,54.9,51.15,54,53.7,54.1,418179,22183991.85,16-SEP-2008,
INEABS,EQ,141.25,148,141.25,148,148,150.3,156,22411.75,16-SEP-2008,
INFOMEDIA,EQ,136,138,133.25,138,138,138.9,194,26329.25,16-SEP-2008,
INFOSYSTCH,EQ,1530.05,1586,1510,1566.4,1580,1578.15,1962599,3040157236.35,16-SEP-2008,
INFOTECENT,EQ,220,227.5,220,225.55,225,222.9,18432,4077861.75,16-SEP-2008,
INGERRAND,EQ,311.4,317,306,315.4,316.1,317.6,5321,1661647.3,16-SEP-2008,
INGVYSYABK,EQ,220,231.9,207.2,224.8,229,230.2,11504,2574839.5,16-SEP-2008,
INOXLEISUR,EQ,72.25,75,71.5,74.2,74.9,75.95,22468,1654285.95,16-SEP-2008,
INVSTSMART,EQ,160.05,166,160.05,161.95,162.95,169.15,2941,474637.9,16-SEP-2008,
IOB,EQ,90,101.95,81.25,100.3,100.6,94.55,527482,51462920.1,16-SEP-2008,
IOC,EQ,406,431,405,418.15,418.4,413.15,823857,348387634,16-SEP-2008,
IOLN,EQ,90.1,93.5,89.05,89.05,89.05,98.9,172162,15402658.65,16-SEP-2008,
IPCALAB,EQ,565.8,589,548.4,582.3,585,563.6,1828,1047220.5,16-SEP-2008,
IRB,EQ,131,138,131,134.8,134.1,138.7,721487,96834757.45,16-SEP-2008,
ISMTLTD,EQ,34.1,37,32.3,36.05,36.3,35.85,238811,8421296.3,16-SEP-2008,
ISPATIND,EQ,20.15,21.85,19.25,21.25,21.45,21.1,10513111,216407261.15,16-SEP-2008,
ISPATIND,P1,3.8,4,3.8,4,4,3.95,18246,71519.9,16-SEP-2008,
ITC,EQ,185.9,195.4,183,194.4,192.6,190.15,4452631,847851229.8,16-SEP-2008,
ITDCEM,EQ,210,221.9,205,205.5,205.5,214.5,15758,3308487.2,16-SEP-2008,
ITI,BE,29.85,30.4,29.85,30,30,31.4,41902,1254760.65,16-SEP-2008,
IVC,EQ,131.15,145,130,140.15,141.05,138.05,19916,2682295.9,16-SEP-2008,
IVP,EQ,26.65,29.35,26.65,28.65,29.35,30.7,6016,169297.5,16-SEP-2008,
IVRCLINFRA,EQ,253,253,234.5,246.05,244,262.2,2019772,488792474.4,16-SEP-2008,
