SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSKCUM,EQ,428.05,428.5,420,423.4,422.2,428.6,3000,1273130,8-JUL-1999,
KIRLOSOIL,EQ,36,36.5,35,35.75,35.75,35.95,9200,329970,8-JUL-1999,
KITPLYIND,EQ,8.6,8.9,8,8.55,8.6,8.6,20800,178390,8-JUL-1999,
KOPRAN,EQ,96.1,97,91,93,93,97.15,8600,806275,8-JUL-1999,
KOTAKMAH,EQ,23.95,24.2,23.9,24.2,24.2,22.4,21800,527330,8-JUL-1999,
KOTHARIPET,EQ,0.85,1,0.85,0.95,1,0.9,3100,2855,8-JUL-1999,
KOTHARIPRO,EQ,180,180,172.35,174.5,175,183.55,6400,1125080,8-JUL-1999,
KOTHARISUG,EQ,4.4,5,4.4,5,5,4.1,5700,26320,8-JUL-1999,
KRAFTIND,EQ,11.15,11.2,10.8,11,11,11.35,5100,56310,8-JUL-1999,
KREBSBIO,EQ,115.9,115.9,113.15,113.75,114,115.6,9700,1108760,8-JUL-1999,
KRISHNAENG,EQ,2.95,2.95,2.95,2.95,2.95,2.95,100,295,8-JUL-1999,
KRISNAFILA,EQ,205,207.5,190.1,190.65,190.65,192.1,300,58700,8-JUL-1999,
KRONECOMM,EQ,145.1,146.75,140.1,145.8,146.75,147.45,5800,838385,8-JUL-1999,
KSBPUMPS,EQ,180,183,180,181.2,180,185,1700,307645,8-JUL-1999,
L&T,EQ,326.85,348.85,325,346.25,344.95,324.1,9389446,3194096174.75,8-JUL-1999,
LAKHNNATNL,EQ,42.05,43,38.5,38.65,38.5,41.75,4500,181257.5,8-JUL-1999,
LAKME,EQ,239.9,241,234.65,236.55,236,239.75,95850,22752030,8-JUL-1999,
LAKSELECON,EQ,28.45,28.5,28.45,28.5,28.5,26.75,1300,37030,8-JUL-1999,
LAKSHAUTO,EQ,42.1,45.25,42.1,43.1,43.1,42,9600,414500,8-JUL-1999,
LAKSHMILL,EQ,181,181,181,181,181,182.5,15,2715,8-JUL-1999,
LAKSHVILAS,EQ,36.5,36.5,35.5,35.9,35.9,34.85,6000,216240,8-JUL-1999,
LANCOIND,EQ,4.65,4.65,4.65,4.65,4.65,4.95,1200,5580,8-JUL-1999,
LANESEDA,EQ,2.15,2.35,2.15,2.25,2.25,2.25,4900,11160,8-JUL-1999,
LAXMIMACH,EQ,1380,1380,1350,1350,1350,1350,20,27150,8-JUL-1999,
LAXMIPREC,EQ,13.95,13.95,12.65,13.05,12.9,13.4,10450,135792.5,8-JUL-1999,
LEADEDSYS,EQ,282.35,285,274,279.05,279,286.8,27800,7758715,8-JUL-1999,
LGBROS,BE,49,49,49,49,49,49,20,980,8-JUL-1999,
LGBROS,EQ,53,53.9,51.9,53.25,53.25,49.9,7800,415007.5,8-JUL-1999,
LIBERTSHOE,EQ,104.75,104.75,101.1,101.25,101.15,103.2,5300,542915,8-JUL-1999,
LICHSGFIN,EQ,46.9,46.9,43.1,44.8,44.75,44.3,419239,18988986.85,8-JUL-1999,
LLOYDELENG,EQ,4.2,4.5,4.15,4.5,4.5,4.45,500,2145,8-JUL-1999,
LLOYDFIN,EQ,2,2.25,2,2.1,2.1,2.3,6300,13130,8-JUL-1999,
LLOYDMETAL,EQ,5.2,5.2,4.1,4.25,4.25,4.6,1000,4685,8-JUL-1999,
LLOYDSTEEL,EQ,2.9,3.2,2.85,3,3,2.8,26900,80935,8-JUL-1999,
LML,EQ,58.1,59.8,57.1,58.45,58.2,58.4,431900,25252270,8-JUL-1999,
LOKHSG,EQ,6.75,7.25,6.55,7.05,7.05,6.5,8600,59815,8-JUL-1999,
LUMAXIND,EQ,55,58.55,52.6,57.3,57.5,54.2,45500,2569900,8-JUL-1999,
LUPINCHEM,EQ,18.7,19.5,18.7,19,19,19.55,12900,246835,8-JUL-1999,
LUPINLAB,EQ,103.25,103.9,101.5,101.6,101.8,103.05,9400,963605,8-JUL-1999,
LYKALABS,EQ,24.75,25.25,24.3,25,25,24.2,7500,186200,8-JUL-1999,
M&M,EQ,300,314.55,298.9,313.05,314.35,291.25,425971,131491364.05,8-JUL-1999,
MAARSOFTW,EQ,464,470,440,444.4,445,461.35,13600,6141655,8-JUL-1999,
MADRASALMN,EQ,98.9,103.95,98.9,103.95,103.95,96.25,1150,117880,8-JUL-1999,
MADRASCEM,AE,4900,4900,4900,4900,4900,4450,1000,4900000,8-JUL-1999,
MADRASCEM,EQ,4875,4904,4850,4889.9,4880,4873.45,955,4664541.75,8-JUL-1999,
MADRASFERT,EQ,9.5,10,8.55,8.55,8.55,9.05,4400,40260,8-JUL-1999,
MADRASREFN,EQ,45,45.5,44.35,44.75,44.75,45.6,74155,3333176.8,8-JUL-1999,
MAFATLAFIN,EQ,2,2,1.85,1.85,1.85,1.8,200,385,8-JUL-1999,
MAFATLAIND,EQ,47.15,51,47.15,51,51,47.6,485,24345.75,8-JUL-1999,
MAHAINTL,EQ,16.8,17.5,16.35,17.2,17.2,16.25,53700,908295,8-JUL-1999,
MAHAPEXLTD,EQ,5,5,5,5,5,5,150,750,8-JUL-1999,
MAHAVIRSPG,EQ,54.75,54.75,51.5,51.5,51.5,54.8,5250,278127.5,8-JUL-1999,
MAHINDUGIN,EQ,7.5,8,7.5,8,8,8.35,500,3900,8-JUL-1999,
MAHSCOOTER,EQ,66.5,67.1,66,66.1,66.1,65.55,950,63395,8-JUL-1999,
MAHSEAMLES,EQ,16.6,17,16.55,16.8,16.75,16.5,2200,36725,8-JUL-1999,
MAIKALFIBR,EQ,3.5,3.5,3.5,3.5,3.5,3.5,900,3150,8-JUL-1999,
MAJESAUTO,EQ,25.05,26.9,25.05,26.5,26.5,25.75,6100,159775,8-JUL-1999,
MALWACOTT,EQ,100,103.9,100,103,103,99.9,450,45770,8-JUL-1999,
MANALIPET,EQ,7.1,7.75,6.5,7.1,7.25,7.1,81600,570250,8-JUL-1999,
MANALUMN,EQ,7.2,7.75,7.2,7.6,7.6,7.25,10300,76575,8-JUL-1999,
MANGLMCEM,EQ,18.75,19,16,17.75,17.8,18.75,38600,674890,8-JUL-1999,
MANGTIMBER,EQ,2.75,4.3,2.75,4.3,4.3,2.85,20300,76985,8-JUL-1999,
MARALOVER,EQ,60,61.5,58.3,59.35,59,63,51300,3107090,8-JUL-1999,
MARDIACHEM,EQ,5.5,6,5.3,5.5,5.5,5.6,1900,10850,8-JUL-1999,
MARICOIND,EQ,640,645,640,645,645,630,200,128500,8-JUL-1999,
MASTEK,EQ,575,582.25,546,548.65,546,578,10400,5892765,8-JUL-1999,
MASTERSHAR,AE,14.35,14.35,14.25,14.25,14.25,14.45,16000,228300,8-JUL-1999,
MASTERSHAR,EQ,14,14.05,13.9,13.95,13.95,14,88600,1239565,8-JUL-1999,
MASTGAIN92,EQ,11.7,11.8,11.7,11.7,11.75,11.8,156200,1833505,8-JUL-1999,
MASTGROW93,AE,14.45,14.5,14.45,14.5,14.5,13.5,1000,14495,8-JUL-1999,
MASTGROW93,EQ,13.95,14.1,13.95,14,14,13.95,82100,1150280,8-JUL-1999,
MASTPLUS91,AE,22.5,22.5,22.5,22.5,22.5,22.5,100,2250,8-JUL-1999,
MASTPLUS91,EQ,21.15,21.35,21.15,21.25,21.25,21.3,62900,1337460,8-JUL-1999,
MATHPLATT,EQ,7.5,7.5,7.15,7.15,7.15,7.95,450,3317.5,8-JUL-1999,
MAX,EQ,170,173,164.1,168.4,168,169.3,28250,4759710,8-JUL-1999,
MBIND,EQ,0.8,0.8,0.65,0.65,0.65,1.25,400,290,8-JUL-1999,
MCDOWELL,EQ,77.5,81.45,77.2,79.05,79.05,79.55,38900,3091475,8-JUL-1999,
MEDIAVIDEO,EQ,5.05,5.25,4.95,4.95,4.95,5.3,4800,24140,8-JUL-1999,
MEDICOTECH,EQ,18,18.5,17.2,18.35,18.35,18,1900,34270,8-JUL-1999,
MESCOPHARM,EQ,3.55,3.7,3.45,3.65,3.7,3.65,2700,9585,8-JUL-1999,
METALPIPE,EQ,2.5,2.7,2.5,2.7,2.7,2.35,1400,3540,8-JUL-1999,
METAZINC,EQ,5.5,5.9,5.15,5.7,5.7,5.5,19600,109385,8-JUL-1999,
METROCHEM,EQ,31,31.5,30.55,31.5,31.5,30.1,1600,49755,8-JUL-1999,
MICO,EQ,4120,4310,4120,4258.35,4250,4200,285,1206465,8-JUL-1999,
MIDEASTI,EQ,1.95,1.95,1.95,1.95,1.95,1.75,900,1755,8-JUL-1999,
MIDEASTSTL,EQ,1.25,1.5,1.25,1.5,1.5,1.25,1600,2110,8-JUL-1999,
MILTONPLAS,EQ,14,14,13.55,13.55,13.55,13.75,800,11065,8-JUL-1999,
MIRCELECTR,EQ,224,240.95,223,240.65,240.95,223.1,90850,21370010,8-JUL-1999,
MIRZATAN,EQ,233,234,232,233.75,233.9,231.65,2700,629165,8-JUL-1999,
MMFORGINGS,EQ,57.4,62,57.4,62,62,57.4,8100,499735,8-JUL-1999,
MODERNDENM,EQ,1.65,1.8,1.55,1.7,1.7,1.65,8700,14595,8-JUL-1999,
MODERNMAL,EQ,2.1,2.3,2.1,2.3,2.3,2.95,1300,2930,8-JUL-1999,
MODERNWOOL,EQ,1.25,1.25,1.25,1.25,1.25,1.25,500,625,8-JUL-1999,
MODIALKALI,EQ,2.25,2.25,2.25,2.25,2.25,2,500,1125,8-JUL-1999,
MODILUFT,EQ,4.6,5.1,4.6,4.95,4.95,4.9,27200,134795,8-JUL-1999,
MODIRUBBER,EQ,36,37,34.75,36.5,36.5,36.5,2450,88697.5,8-JUL-1999,
MODIXEROX,EQ,137,144.9,136.5,138.5,137.3,134.75,10450,1465877.5,8-JUL-1999,
MOOLEXPORT,EQ,1.75,1.75,1.75,1.75,1.75,1.5,200,350,8-JUL-1999,
MORARJESPG,EQ,14,14.9,13.75,13.75,13.75,13.75,1650,23137.5,8-JUL-1999,
MOREPENLAB,EQ,502,504,497,501.95,503.9,498.85,58200,29187040,8-JUL-1999,
MORGANSTAN,AE,7.75,7.85,7.65,7.85,7.85,7.7,46300,357230,8-JUL-1999,
MORGANSTAN,EQ,7.6,7.75,7.5,7.75,7.7,7.6,420300,3216805,8-JUL-1999,
MOSERBAER,EQ,57.95,58.5,55.25,56.35,55.9,56.7,243300,13869770,8-JUL-1999,
MOTHERSUMI,EQ,73.6,75.3,73.6,75.1,75.3,76,1200,89720,8-JUL-1999,
MOTOROL,EQ,2.55,2.7,2.2,2.5,2.5,2.45,299100,739117.5,8-JUL-1999,
MPGLYCEM,EQ,4,5.1,4,5,5,5.1,1200,5885,8-JUL-1999,
MRF,EQ,2015,2045,2002.5,2031.55,2030,2007.1,3200,6491050,8-JUL-1999,
MRPL,EQ,19.3,19.3,18.75,18.8,19,19.2,32719,621047.35,8-JUL-1999,
MRPL,NA,59.2,59.2,59.2,59.2,59.2,57,100,5920,8-JUL-1999,
MSLIND,EQ,11.4,12.3,9.5,10.1,10,8.7,3700,37670,8-JUL-1999,
MTAL,EQ,15.45,15.9,15.45,15.85,15.85,15.5,4700,73655,8-JUL-1999,
MTNL,EQ,189.5,189.5,182.55,183.1,183,188.75,955268,176888206.2,8-JUL-1999,
MUKAND,EQ,30.45,31,30,30.2,30.4,29.5,1450,43750,8-JUL-1999,
MUKATPIPE,EQ,8.75,8.95,8.5,8.85,8.75,8.5,1800,15595,8-JUL-1999,
MUKERPAPER,EQ,4.5,5.1,4.5,5.05,5.1,4.5,9700,46140,8-JUL-1999,
MULTIARC,EQ,20,21.25,20,20.25,20.25,20.9,1400,28835,8-JUL-1999,
MUNJALSHOW,EQ,161.25,177,160,174.8,177,167.75,7600,1274265,8-JUL-1999,
MURABLACK,EQ,3.5,3.8,3.5,3.65,3.8,3.55,4400,15830,8-JUL-1999,
MURUDCERA,EQ,25,25.5,25,25.5,25.5,25,300,7600,8-JUL-1999,
MYSORECEM,EQ,13,15.5,13,15.25,15,13.4,73300,1062655,8-JUL-1999,
NAGARCONST,EQ,29.1,30,27.55,27.55,27.55,29.95,34400,962760,8-JUL-1999,
NAGARFERT,EQ,19.55,19.55,19.05,19.2,19.15,19.5,180900,3479950,8-JUL-1999,
NAGARJUFIN,EQ,3.2,3.35,3.2,3.35,3.35,3,600,1935,8-JUL-1999,
NAGPURENG,EQ,9,9.2,9,9.2,9.2,9.5,300,2740,8-JUL-1999,
NAGREKAEXP,EQ,7,8.25,7,8.1,8.25,6.9,2100,15995,8-JUL-1999,
NAHARENTP,EQ,8.85,9,8.5,8.85,8.75,8.25,5300,47050,8-JUL-1999,
NAHAREXP,EQ,22.95,23.5,22.5,23.5,23.5,21.75,26900,620975,8-JUL-1999,
NAHARINTL,EQ,9.15,11.4,9.15,11.25,11.25,9.5,16100,170562.5,8-JUL-1999,
NAHARSPG,EQ,95,98,90,92.1,93,93.65,49900,4735730,8-JUL-1999,
NAHARSUGAR,EQ,6.25,6.35,6,6.35,6.35,5.85,1700,10515,8-JUL-1999,
NALCOCHEM,EQ,454,454,454,454,454,465,100,45400,8-JUL-1999,
NAMASTEXP,EQ,6.4,6.5,5.6,5.6,5.6,6.25,3800,22835,8-JUL-1999,
NAMTECHELE,EQ,7.7,7.7,7.3,7.65,7.7,7.9,1800,13440,8-JUL-1999,
NARMADCEM,EQ,29,31.6,29,31.6,31.6,29.25,1350,40882.5,8-JUL-1999,
NARMDCHEMA,EQ,8,9.05,8,8.7,8.7,8.25,7900,69430,8-JUL-1999,
NATCOPHARM,EQ,19.4,20.25,19.4,20.15,20.2,20.1,4800,95965,8-JUL-1999,
NATHPULP,EQ,6,7.35,6,7.25,7.25,6.1,25450,175120,8-JUL-1999,
NATHSEEDS,EQ,14,15.8,14,15.65,15.6,14.9,18800,289775,8-JUL-1999,
NATIONALUM,BE,0,0,0,47.55,30.95,35,15400,732270,8-JUL-1999,
NATIONALUM,EQ,44.75,47.55,44.75,47.55,47.55,44,749957,35237797.7,8-JUL-1999,
NATNLSTEEL,EQ,4,6.4,4,4.05,4.05,4.3,12300,53045,8-JUL-1999,
NATPEROXID,EQ,611,611,611,611,611,615,5,3055,8-JUL-1999,
NAVNETPUBL,EQ,380,383,380,383,383,381.7,200,76300,8-JUL-1999,
NEDUNGBANK,EQ,35.25,36.5,35.25,36.1,36.1,36.6,1900,68490,8-JUL-1999,
NELCO,EQ,36,36,35.15,35.2,35.2,36.05,15000,531505,8-JUL-1999,
NEOSACK,EQ,1,1,1,1,1,3,100,100,8-JUL-1999,
NEPCAGRO,EQ,2.55,3.2,2.55,3,3,2.75,4700,13445,8-JUL-1999,
NEPCMICON,EQ,3.25,3.3,3.05,3.15,3.2,3.25,22200,70140,8-JUL-1999,
NEPCPAPER,EQ,2.9,3.7,2.5,3.25,3.25,2.5,23400,74660,8-JUL-1999,
NEPCTEX,EQ,2.75,2.8,2.75,2.8,2.8,2.95,1300,3590,8-JUL-1999,
NESTLE,EQ,532.2,552,531.3,540,540.7,534.15,94615,51456332.4,8-JUL-1999,
NEULANDLAB,EQ,75.25,75.25,70.1,70.1,70.1,76.2,10400,738810,8-JUL-1999,
NICCOCORP,EQ,10,10.5,10,10.2,10.2,10.5,2300,24020,8-JUL-1999,
NICOLASPIR,BE,330,330,330,330,330,335,5,1650,8-JUL-1999,
NICOLASPIR,EQ,328.8,333,323.6,325.75,325,330.45,6850,2250190,8-JUL-1999,
NIIT,EQ,2175,2175,2080,2092.65,2080,2170.35,49065,104237621.9,8-JUL-1999,
NILKAMPLST,EQ,81,87.85,81,85.85,84.5,81.65,46900,3992610,8-JUL-1999,
NIPPONDENR,EQ,4.75,5,4.75,4.95,4.95,4.75,38000,186392.5,8-JUL-1999,
NIPPONDENS,EQ,38,38.25,37,37.55,37.15,35.4,26000,979370,8-JUL-1999,
NIRMA,EQ,388,388,380.1,380.1,380.1,387.3,500,191920,8-JUL-1999,
NOCIL,EQ,24.4,25.75,24,25.1,25,24.25,274092,6882529.45,8-JUL-1999,
NORBTEAEXP,EQ,3.25,3.6,3.25,3.6,3.6,3.5,200,685,8-JUL-1999,
NOVAIRNSTL,EQ,0.9,0.9,0.7,0.8,0.8,0.95,5200,4340,8-JUL-1999,
NOVARTIS,EQ,927,949.75,927,946.95,949,929.9,2327,2188633.95,8-JUL-1999,
NOVOPANLTD,EQ,19,19.5,19,19.5,19.5,19,100,1925,8-JUL-1999,
NRC,EQ,5.4,5.4,5.4,5.4,5.4,5.55,600,3240,8-JUL-1999,
NUCHEM,EQ,1.7,1.7,1.7,1.7,1.7,1.95,500,850,8-JUL-1999,
OBERHOTEL,EQ,27,27.5,27,27.3,27.3,27.75,1400,38210,8-JUL-1999,
OENCONNECT,EQ,64,64,63,63.05,63,64.5,1650,105137.5,8-JUL-1999,
OILCOUNTUB,EQ,15,15,14.4,14.55,14.5,14.9,14200,208280,8-JUL-1999,
ONGC,EQ,151.1,154,151.1,152.6,152,155.65,9800,1496705,8-JUL-1999,
ONIDASAVAK,EQ,4,4.2,3.75,3.85,3.85,4,3900,15410,8-JUL-1999,
ONWARDTEC,EQ,196.75,198.9,192,192.2,193,200,8800,1698835,8-JUL-1999,
ORCHIDCHEM,EQ,132,132,128.5,129.65,129.55,130.5,19800,2572025,8-JUL-1999,
ORIENTBANK,EQ,36.8,39.6,36.2,38.7,38.8,36.65,1542006,59357743.05,8-JUL-1999,
ORIENTCARB,EQ,6.95,7,6.95,7,7,6.5,200,1395,8-JUL-1999,
ORIENTCONT,EQ,49.15,49.15,49.15,49.15,49.15,50.25,100,4915,8-JUL-1999,
ORIENTHOT,EQ,138,142.5,138,138.7,139,133.45,1200,166970,8-JUL-1999,
ORIENTINFO,EQ,78.1,80,75.95,76.45,76.45,79.9,23500,1818485,8-JUL-1999,
ORIENTPPR,EQ,31.25,33,31.25,32.9,33,30.8,10600,344640,8-JUL-1999,
ORIENTPRES,EQ,7.3,7.3,7.3,7.3,7.3,8.5,200,1460,8-JUL-1999,
ORISSACEM,EQ,58,61.25,57,61.25,61.25,56.9,2900,171175,8-JUL-1999,
OSWALAGRO,EQ,12.5,13.5,12.5,13.5,13.5,13.05,5163,68858,8-JUL-1999,
OSWALSUG,EQ,2.6,3.9,2.4,3.55,3.5,3,9000,30855,8-JUL-1999,
OTIS,EQ,420,422,411.05,412,412,425.1,1350,563670,8-JUL-1999,
P&G,EQ,1299,1299,1210,1222.1,1230,1227.85,3326,4068778,8-JUL-1999,
PADMINPOLY,EQ,8.05,8.2,7.9,8.15,8.1,8.2,10900,88270,8-JUL-1999,
PALPEUGEOT,EQ,2.95,3.2,2.75,2.9,2.9,3,32400,96185,8-JUL-1999,
PANACEABIO,EQ,108.95,110,108.25,108.25,108.25,110,800,87150,8-JUL-1999,
PANASIAIND,EQ,1.85,1.85,1.85,1.85,1.85,1.25,100,185,8-JUL-1999,
PANCHMACEM,EQ,1.65,1.95,1.6,1.85,1.9,1.65,45200,79135,8-JUL-1999,
PAPERPROD,EQ,217.1,226.95,217.1,225.75,225.75,226.5,800,179885,8-JUL-1999,
PAREKHPLAT,EQ,8.8,9.25,8.8,9.25,9.25,9.05,8500,77265,8-JUL-1999,
PARKEDAVIS,BE,325,325,325,325,325,320,10,3250,8-JUL-1999,
PARKEDAVIS,EQ,320,329,320,326.8,327.6,328.3,5300,1730237.5,8-JUL-1999,
PARRYAGRO,EQ,76.5,82.3,76.5,82.3,82.3,76.2,2300,184052.5,8-JUL-1999,
PARRYSCON,EQ,190,195,186,190.15,190,194,1900,362655,8-JUL-1999,
PASUPTACRY,EQ,3.9,3.9,3,3.2,3.25,3.1,11100,35540,8-JUL-1999,
PATHEJAFOR,EQ,4.75,5.75,4.5,5.65,5.7,4.6,91700,480530,8-JUL-1999,
PATSPINLTD,EQ,7,7.1,6.85,7,7,7.2,2000,14015,8-JUL-1999,
PATWIDECOM,EQ,2.4,2.4,2.4,2.4,2.4,2.5,100,240,8-JUL-1999,
PDUMJEAGRO,EQ,17,19.2,17,19.05,19,15.4,8300,148225,8-JUL-1999,
PDUMJEPULP,EQ,52.7,52.7,52.7,52.7,52.7,48.8,22150,1167305,8-JUL-1999,
PEACOCKIND,EQ,3.5,3.6,3.35,3.4,3.5,3.4,3600,12805,8-JUL-1999,
PEARLENGIN,EQ,3.05,3.15,3.05,3.05,3.05,3.35,15000,46235,8-JUL-1999,
PEARLGLOBL,EQ,14.5,14.95,14.5,14.9,14.75,14.9,2400,35350,8-JUL-1999,
PEARLPOLY,EQ,7.2,7.75,7,7.75,7.75,7.1,7500,54100,8-JUL-1999,
PEERABASAN,EQ,2.5,2.9,2.25,2.9,2.9,2.1,7800,18650,8-JUL-1999,
PEERLESHIP,EQ,24,24,23,23,23,23.85,6700,156155,8-JUL-1999,
PENARSTEEL,EQ,6.05,6.75,6.05,6.25,6.25,6.25,1500,9730,8-JUL-1999,
PENNARALUM,EQ,5.3,5.5,5,5.25,5.3,4.6,153900,814965,8-JUL-1999,
PENTFRPROD,EQ,7.2,7.45,7.1,7.25,7.35,7.3,25300,183975,8-JUL-1999,
PENTFRSOLC,EQ,9.6,10,9.6,10,10,10.35,300,2920,8-JUL-1999,
PENTSFWARE,EQ,1205.5,1207.9,1166,1185.35,1183.8,1211.6,912381,1081419750.4,8-JUL-1999,
PETRONENGG,EQ,41.05,41.5,39.1,39.2,39.7,42.5,23500,930605,8-JUL-1999,
PFIZER,EQ,990,990,982,983.8,984,991,2596,2555504,8-JUL-1999,
PHILCORP,EQ,16.25,17.3,16.25,17,17.05,16.8,8800,148195,8-JUL-1999,
PHILIPCARB,EQ,20,20.5,20,20.5,20.5,20.25,1000,20362.5,8-JUL-1999,
PHILIPS,BE,155,155,155,155,155,150,19,2945,8-JUL-1999,
PHILIPS,EQ,153.15,162.45,153.15,160.15,160,155.5,168000,26772050,8-JUL-1999,
PHOENIXLMP,EQ,9.25,9.4,8.8,8.9,8.8,9.35,21300,194580,8-JUL-1999,
PHOENXINTL,EQ,18,19.25,18,18.2,18.2,18.95,9000,168075,8-JUL-1999,
PIDILITIND,EQ,466,469,465,465,465,466,1200,559405,8-JUL-1999,
PITTIECEM,EQ,2.15,2.8,2.15,2.6,2.65,2.4,109800,289585,8-JUL-1999,
POLYCHEM,EQ,2.25,3.45,2.25,3.45,3.45,2.7,400,1020,8-JUL-1999,
POLYPLEX,EQ,9.75,10,9.35,9.35,9.35,9.5,5500,52620,8-JUL-1999,
PORRITSPEN,EQ,81,81,77.5,77.5,77.5,76.5,2100,166267.5,8-JUL-1999,
PRAJIND,EQ,19,19.5,18.3,19.5,19.5,19.6,3600,68150,8-JUL-1999,
PRAKASH,EQ,3.5,3.65,3.35,3.5,3.55,3.45,4800,16775,8-JUL-1999,
PRECOTMILL,EQ,45,48.6,45,48.6,48.6,45,200,9360,8-JUL-1999,
PRECWIRE,EQ,16.5,19,16.5,18.1,18.2,16.55,1600,28565,8-JUL-1999,
PREMAUTO,EQ,10.5,10.5,9.4,9.4,9.4,10.05,600,6080,8-JUL-1999,
PREMAUTOEL,EQ,4.8,5.05,4.8,5.05,5.05,4.9,1500,7400,8-JUL-1999,
PREMINSTR,EQ,135,135,130,133.25,133.6,130.8,2150,283480,8-JUL-1999,
PREMVINYL,EQ,1.3,1.3,1.25,1.25,1.25,1.4,1350,1737.5,8-JUL-1999,
PRIMESEC,EQ,4.5,4.5,4.25,4.4,4.4,4.25,5100,22145,8-JUL-1999,
PRISMCEM,EQ,12,12.6,11.55,12.35,12.25,12.15,260525,3164963.1,8-JUL-1999,
PRIYADCEM,EQ,25.9,26.75,24.1,26.3,26.5,25.05,41800,1077645,8-JUL-1999,
PSIDATASYS,EQ,470,470,443,448,448,469.55,3550,1618062.5,8-JUL-1999,
PSLHOLD,EQ,35.55,35.95,34.5,34.55,34.55,36.55,4700,165385,8-JUL-1999,
PUNALKALI,EQ,9.4,10.5,9.4,10.35,10.15,9.05,19600,196345,8-JUL-1999,
PUNANDLAMP,EQ,170.5,174,169,169.75,169,176.25,1050,180370,8-JUL-1999,
PUNJABCHEM,EQ,191.5,191.5,188.75,190.35,190.75,188.2,5450,1031257.5,8-JUL-1999,
PUNJABTRAC,BE,1330,1339.9,1330,1339.9,1339.9,1225,18,24019.2,8-JUL-1999,
PUNJABTRAC,EQ,1317.5,1350,1317.5,1337.35,1340,1311.3,5650,7563565,8-JUL-1999,
PUNJABWIRE,EQ,69,70,64.55,67.45,68,70.15,67000,4453065,8-JUL-1999,
PUNJABWOOL,EQ,5,5,4.75,5,5,4.75,5500,26955,8-JUL-1999,
PUNJCOMMU,EQ,37,37.15,31.65,32.25,32.1,34.4,32400,1075105,8-JUL-1999,
RAASICEM,EQ,210,210,206,210,210,216,450,94065,8-JUL-1999,
RAINCALCIN,AE,14.7,14.75,14.65,14.75,14.75,15,1000,14710,8-JUL-1999,
RAINCALCIN,EQ,13.85,15.05,13.8,14.95,15,13.9,155200,2264915,8-JUL-1999,
RAJASPETRO,EQ,1.6,1.6,1.6,1.6,1.6,1.6,100,160,8-JUL-1999,
RAJASSPG,EQ,23.75,23.75,22.2,22.2,22.2,22.5,500,11515,8-JUL-1999,
RAJINPIPE,EQ,0.95,0.95,0.95,0.95,0.95,0.95,1000,950,8-JUL-1999,
RAJINSTEEL,EQ,1.45,1.5,1.4,1.4,1.4,1.55,1500,2190,8-JUL-1999,
RAJSREESUG,EQ,6.1,8,6.1,7.4,7.1,6,8200,58065,8-JUL-1999,
RALLIS,EQ,160.1,166.9,160.1,161.7,161,162,6250,1028042.5,8-JUL-1999,
RAMADHOTEL,EQ,12.55,13,12.55,13,13,12,200,2555,8-JUL-1999,
RAMANEWSPR,EQ,4,5.7,4,5.1,5.15,4,338900,1679165,8-JUL-1999,
RAMCOIND,EQ,987,987,950,951.5,950,994.35,10600,10275790,8-JUL-1999,
RANASUG,EQ,2.6,3.25,2.6,2.85,2.85,2.95,5200,15580,8-JUL-1999,
RANBAXY,EQ,691,694,678.55,686.6,686.15,689.75,927538,636535712.3,8-JUL-1999,
RANEMADRAS,EQ,87.05,87.05,83.5,86.4,87,80.6,2600,224155,8-JUL-1999,
RASLAMIPAK,EQ,12.75,13,12.25,12.35,12.4,12.45,38500,485215,8-JUL-1999,
RATNABLDG,EQ,92.75,95,92.6,94.4,95,94,1900,178230,8-JUL-1999,
RAYMOND,AE,93.8,93.8,91,91,91,92,300,27580,8-JUL-1999,
RAYMOND,EQ,90.9,92.45,88.3,89.6,89.2,90.4,950650,85868985,8-JUL-1999,
RAYMONDSYN,EQ,4.8,4.9,4.55,4.9,4.85,4.9,39300,187295,8-JUL-1999,
RCF,EQ,7.5,8.2,7.5,8.15,8.2,7.55,8600,68165,8-JUL-1999,
REALVALAPL,EQ,7.45,7.5,6.95,7.45,7.5,7.25,65200,466670,8-JUL-1999,
RECKCOLMAN,EQ,445.05,452.75,443,449.6,450,448.85,11148,4972019.1,8-JUL-1999,
REGENCERAM,EQ,8.7,8.7,8.35,8.5,8.5,8.6,2500,21297.5,8-JUL-1999,
RELCAPITAL,EQ,41,43.25,41,42.35,42.3,42.85,41683,1776204.3,8-JUL-1999,
RELIANCE,EQ,185,186.9,180.3,181.2,180.5,185.25,12189054,2232895894.95,8-JUL-1999,
RELPETRO,EQ,27.35,27.7,27,27.1,27.1,27.7,667707,18145295.25,8-JUL-1999,
RELPETRO,N4,66,66.5,65.8,65.95,66,65.95,27800,1834085,8-JUL-1999,
RELPETRO,W2,25,25.2,24.75,25.05,25,25.4,87800,2201350,8-JUL-1999,
RELPETRO,W3,22.3,23,22.3,22.75,22.75,22.9,21000,477115,8-JUL-1999,
RELPETRO,W4,21.2,21.6,21.1,21.35,21.35,21.9,19100,409200,8-JUL-1999,
REMIMETAL,EQ,1,1,1,1,1,1.05,2000,2000,8-JUL-1999,
