SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITI,EQ,26.5,27.75,25.05,25.45,25.35,26.35,59893,1569244.75,16-JUL-2008,
IVC,EQ,215,215.5,206.3,213.3,215,206.5,15742,3375918.9,16-JUL-2008,
IVP,EQ,27,29.8,27,27.95,27.9,27.6,4413,123160.45,16-JUL-2008,
IVRCLINFRA,EQ,266.65,269.9,250.7,259.5,266.1,268.2,1576217,409142379.6,16-JUL-2008,
IVRPRIME,EQ,172,175,168.8,171.8,173,173.5,21895,3777944,16-JUL-2008,
J&KBANK,EQ,450,476.95,440,449.65,450,469.95,6159,2783791.05,16-JUL-2008,
JAGRAN,EQ,62,64.2,60.1,60.9,61.6,62.15,6167,379043.6,16-JUL-2008,
JAGSNPHARM,EQ,12.35,12.5,12.35,12.45,12.45,12.85,2506,31135,16-JUL-2008,
JAIBALAJI,EQ,229,229,215.4,222.1,225.3,222.9,739,165947.3,16-JUL-2008,
JAICORPLTD,EQ,380,388,356.55,356.6,356.55,375.3,204833,74839490.3,16-JUL-2008,
JAINSTUDIO,EQ,14.2,14.2,13.7,13.9,13.7,14.4,2125,29768.85,16-JUL-2008,
JAYAGROGN,EQ,55,55.95,53.5,53.75,54.7,54.35,2506,136703.95,16-JUL-2008,
JAYBARMARU,EQ,42,42,37,37.05,37.05,40.4,211,7957.8,16-JUL-2008,
JAYNECOIND,EQ,44.15,44.85,41.55,41.95,42.3,43.7,257721,10922800.6,16-JUL-2008,
JAYPEEHOT,EQ,83.55,83.55,77.05,79.4,77.05,83.65,6217,500583.3,16-JUL-2008,
JAYSREETEA,EQ,121.05,123.5,116.05,117,117.9,122.05,6955,828522,16-JUL-2008,
JBCHEPHARM,EQ,39.5,39.5,36.4,36.6,36.7,37.75,21438,798668.65,16-JUL-2008,
JBFIND,EQ,95.5,95.95,90.05,91.45,90.05,96.05,13831,1299480.5,16-JUL-2008,
JBMA,EQ,30,33.9,30,32,30.6,31,855,27188.45,16-JUL-2008,
JCTEL,EQ,3.9,3.9,3.4,3.5,3.5,3.75,1173,4224.35,16-JUL-2008,
JENSONICOL,EQ,6.5,6.8,5.9,6.05,6.3,6.45,41689,252578.65,16-JUL-2008,
JETAIRWAYS,EQ,367.75,383,339.4,348.8,349.4,367.75,89320,31778711,16-JUL-2008,
JHS,EQ,22.9,23.1,22.9,23.1,23.1,23.25,296,6793.4,16-JUL-2008,
JIK,EQ,3.7,3.7,3.65,3.7,3.7,3.9,1900,7005,16-JUL-2008,
JINDALPHOT,EQ,123.95,124,118,119.35,119.25,121.05,2262,272838,16-JUL-2008,
JINDALPOLY,EQ,235,241.95,217.25,221.75,222.7,230.5,2293,513915.05,16-JUL-2008,
JINDALSAW,EQ,482,493,466,469.6,466.3,497.7,22106,10483868.75,16-JUL-2008,
JINDALSTEL,EQ,1830,1850,1740,1778.7,1790,1791.5,393805,701449018.9,16-JUL-2008,
JINDALSWHL,EQ,710.1,740,652,684.35,692,715.95,1771,1245876.65,16-JUL-2008,
JINDRILL,EQ,1556,1556,1476,1507.45,1515,1511.3,970,1463975.25,16-JUL-2008,
JISLJALEQS,EQ,484,484,460.3,464.5,465,483,148852,71347295.35,16-JUL-2008,
JKCEMENT,EQ,128,128,121.95,123.2,123,129.3,9161,1146484.5,16-JUL-2008,
JKIL,EQ,83,85.8,78.05,79.85,80,82.45,6423,527401.75,16-JUL-2008,
JKLAKSHMI,EQ,83,84.2,79.55,80.4,80.5,82.1,30671,2488669.15,16-JUL-2008,
JKPAPER,EQ,32.25,32.85,32.05,32.3,32.4,32.25,4838,155891.35,16-JUL-2008,
JKTYRE,EQ,87,87.5,84.2,84.7,84.65,85.2,14519,1249316.3,16-JUL-2008,
JMCPROJECT,EQ,170,175,160,162.15,163,164.55,1526,252638.6,16-JUL-2008,
JMFINANCIL,EQ,1340,1374,1300,1307.9,1310,1361.2,839,1121269.2,16-JUL-2008,
JPASSOCIAT,EQ,147,151.55,135.55,136.6,137.5,145.3,14382260,2067620264.9,16-JUL-2008,
JPHYDRO,EQ,44.05,45.35,42.5,43.3,43.85,44.1,2434218,106602818.7,16-JUL-2008,
JSTAINLESS,EQ,121.5,123,118.5,120.8,121.35,121.35,52031,6269884.4,16-JUL-2008,
JSWSTEEL,EQ,732.25,755,703.1,715.15,722,730.4,727144,523788190.4,16-JUL-2008,
JUBILANT,EQ,299,319,290.1,312,318,304.35,40705,12107764.75,16-JUL-2008,
JUNIORBEES,EQ,63.5,63.6,61.25,61.37,61.35,62.85,4913,305370.55,16-JUL-2008,
JYOTHYLAB,EQ,444.65,444.65,425,427.2,425.2,449.1,249,107351.9,16-JUL-2008,
JYOTISTRUC,EQ,99,101.4,97.5,99.35,99.75,98.15,40085,3984484.85,16-JUL-2008,
KABRAEXTRU,BE,101,101,101,101,101,102.3,11,1111,16-JUL-2008,
KAJARIACER,EQ,30.4,30.4,29.35,30.05,30,30.05,42035,1257511.15,16-JUL-2008,
KAKATCEM,EQ,77,77,74.6,74.9,74.65,76,3064,231457.65,16-JUL-2008,
KALECONSUL,EQ,37.95,37.95,36.2,36.5,36.9,36.55,6849,252011.45,16-JUL-2008,
KALINDEE,EQ,182,189.8,175.05,176.75,176.55,183.35,3281,590693.35,16-JUL-2008,
KALPATPOWR,EQ,744.3,744.85,726.35,737.2,736,735.95,17889,13202633.8,16-JUL-2008,
KALYANIFRG,EQ,111.7,129.9,111,129.9,129.9,118.5,637,73403.3,16-JUL-2008,
KAMATHOTEL,EQ,107,117,107,113.8,116.75,116.05,4326,487391.45,16-JUL-2008,
KANORICHEM,EQ,29.4,30,29.1,29.85,29.25,29.55,1934,56977.1,16-JUL-2008,
KANSAINER,EQ,620,620,612.1,615.5,615.5,617.05,2395,1476854.85,16-JUL-2008,
KARURVYSYA,EQ,280,280,273,275.9,278.5,285.75,25133,6941344.65,16-JUL-2008,
KAUSHALYA,EQ,27.85,28.8,24.3,25.1,25.5,26.85,135311,3542737.6,16-JUL-2008,
KAVVERITEL,EQ,95.1,99.75,87.5,90,89.15,96.3,2507,230942.5,16-JUL-2008,
KBL,EQ,186.6,189.9,182.35,187.8,188.95,186.6,2648,495627.9,16-JUL-2008,
KCP,EQ,242.5,249.95,235.25,243,240.15,243.65,7887,1938454.7,16-JUL-2008,
KCPSUGIND,EQ,17,17.3,16.45,16.65,16.95,17.05,123804,2087016.2,16-JUL-2008,
KEC,EQ,321.55,394.85,321.55,365.15,372,377.75,6230,2296248.85,16-JUL-2008,
KEI,EQ,40.1,41.55,37,38.3,39,39.85,79475,3125971.95,16-JUL-2008,
KERNEX,EQ,110,112.95,108,109.4,110,111.15,8103,885824.5,16-JUL-2008,
KESORAMIND,EQ,254,267,253.05,254.6,256,255,42964,11167326.85,16-JUL-2008,
KHAITANELE,EQ,57,58.5,53.05,56.2,56.2,54.65,562,31352.65,16-JUL-2008,
KHAITANLTD,EQ,33.35,33.35,33.35,33.35,33.35,35.1,10,333.5,16-JUL-2008,
KHANDSE,EQ,31.4,31.4,31,31.05,31,32.9,1425,44490,16-JUL-2008,
KIL,EQ,24,24.45,23.55,24.05,24.1,24.25,7839,187865.3,16-JUL-2008,
KINETICMOT,BE,16.85,17,16,16,16,16.15,1550,25587.5,16-JUL-2008,
KIRIDYES,EQ,144.45,144.9,136,139.05,141,141.55,5406,762738.75,16-JUL-2008,
KIRLOSOIL,EQ,81.5,82,80.55,81.35,81.55,80,13498,1094150.2,16-JUL-2008,
KKCL,EQ,268,268,215.1,215.65,215.1,226.25,279,61358.5,16-JUL-2008,
KLGSYSTEL,EQ,308,314,290,293.9,293,304.2,25220,7595980.65,16-JUL-2008,
KMSUGAR,EQ,16.5,16.85,16.05,16.35,16.85,16.5,313,5104.25,16-JUL-2008,
KNL,EQ,23.2,23.25,22.15,22.75,23.1,23.05,1314139,30029425.95,16-JUL-2008,
KNRCON,EQ,52,52,48.5,49.4,49,50.05,14001,691851.5,16-JUL-2008,
KOHINOOR,EQ,104.5,105.9,100.45,101.85,101.55,103.95,61255,6297685.05,16-JUL-2008,
KOLTEPATIL,EQ,53.4,56.95,50.75,51.5,51.9,54.1,371921,20167974.1,16-JUL-2008,
KOPDRUGS,EQ,7.55,9.7,7.55,8.65,9.05,9.1,2533,21662.05,16-JUL-2008,
KOPRAN,EQ,14.6,15.05,14.6,14.95,15.05,15,8330,123957.3,16-JUL-2008,
KOTAKBANK,EQ,460,474.8,441.35,445.65,447,464,1266035,575315621.3,16-JUL-2008,
KOTAKGOLD,EQ,1346,1368,1346,1366.43,1367,1371.27,8074,10995939.99,16-JUL-2008,
KOTARISUG,EQ,9.95,9.95,9.25,9.5,9.45,9.45,53026,508541.7,16-JUL-2008,
KOTHARIPET,EQ,18.5,18.5,17.6,17.8,17.85,18.5,9238,165719,16-JUL-2008,
KOTHARIPRO,EQ,522,522,493.15,496.15,495,501.7,696,350160.55,16-JUL-2008,
KOUTONS,EQ,730.3,739.7,725.1,733.5,735.9,736.15,1623,1191260.8,16-JUL-2008,
KPIT,EQ,58.8,61.5,55,55.85,56,57.65,78810,4508636.8,16-JUL-2008,
KPRMILL,EQ,84.7,89.8,84.7,89.65,89,85.25,1238,107695.4,16-JUL-2008,
KRBL,EQ,117.05,118.5,113,114.55,115,115.65,9322,1075422.95,16-JUL-2008,
KRISHNAENG,EQ,3.25,3.95,3.25,3.45,3.45,3.55,2508,8624.1,16-JUL-2008,
KSBPUMPS,EQ,257,257,257,257,257,256.3,10,2570,16-JUL-2008,
KSCL,EQ,250,250,238.6,241.55,241.5,248.1,3232,788174.65,16-JUL-2008,
KSERAPRO,EQ,20.05,20.2,20,20,20,20,42237,846090.75,16-JUL-2008,
KSK,EQ,195,202.5,182.25,193.3,193,192.55,3040895,580034347.2,16-JUL-2008,
KSOILS,EQ,52,54,50,52.7,53,52.25,763551,39677136.45,16-JUL-2008,
KTKBANK,EQ,123.1,126.45,120.05,121.6,121.6,124.4,150080,18291998.3,16-JUL-2008,
LAKPRE,EQ,35.55,37.7,35.55,37.3,36.3,37.3,6545,241170.25,16-JUL-2008,
LAKSHMIEFL,EQ,250.05,264.9,241,253.75,260,258.6,3508,878872.3,16-JUL-2008,
LAKSHVILAS,EQ,78,81.45,78,79.4,80,78.6,31963,2534813.6,16-JUL-2008,
LANABS,EQ,143,143,135,140,140,140.5,1207,164958.6,16-JUL-2008,
LANCOIN,EQ,33.2,33.95,31.5,32.05,32.8,32.3,4578,149278.95,16-JUL-2008,
LAOPALA,EQ,20.3,20.5,20.25,20.3,20.25,21,600,12177.25,16-JUL-2008,
LAXMIMACH,EQ,1048,1055,1018,1022.1,1020,1028.5,10972,11329893.4,16-JUL-2008,
LCCINFOTEC,EQ,0.95,0.95,0.85,0.9,0.95,0.95,142079,130604.95,16-JUL-2008,
LGBROS,EQ,13,13.6,13,13.2,13.3,13.3,32801,434500.2,16-JUL-2008,
LIBERTSHOE,EQ,66.85,68.65,65.05,65.55,66.2,68.1,6162,408893.55,16-JUL-2008,
LICHSGFIN,EQ,230.05,236,223.6,226.95,225.4,229.05,987065,225962982,16-JUL-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,187868,187868270.5,16-JUL-2008,
LITL,EQ,277.2,285,261.1,269.95,277,274.85,1902358,516659777.5,16-JUL-2008,
LLOYDELENG,EQ,84.1,86,83,83.9,84.8,86.2,7296,616204.45,16-JUL-2008,
LLOYDFIN,EQ,2.5,2.85,2.5,2.75,2.75,2.65,12716,34804,16-JUL-2008,
LLOYDSTEEL,EQ,9.1,9.6,8.95,9.2,9.2,9.55,165221,1524672.65,16-JUL-2008,
LML,EQ,10,10.25,9.5,9.65,9.7,9.75,146715,1436878.8,16-JUL-2008,
LOGIXMICRO,EQ,97.5,106,96,100.95,100,102.3,3052,306690.95,16-JUL-2008,
LOKESHMACH,EQ,51.3,52.5,50.15,50.7,50.15,52.5,5159,264888.8,16-JUL-2008,
LOTTEINDIA,BE,374,375,374,375,375,361.25,10,3742,16-JUL-2008,
LOTUSEYE,EQ,36.5,37.9,34.3,34.85,34.75,36.8,610484,21881443.25,16-JUL-2008,
LT,EQ,2272.5,2345,2242,2263.9,2289.8,2279.3,1107543,2539714720.35,16-JUL-2008,
LUMAXAUTO,EQ,29.3,32.7,29.3,30,30,30.7,803,24757.1,16-JUL-2008,
LUMAXIND,EQ,141.85,141.85,128,131.15,131,132.1,373,49025.2,16-JUL-2008,
LUMAXTECH,EQ,33,43.9,32.8,39.7,37.75,37.25,72295,2784187.55,16-JUL-2008,
LUPIN,EQ,695,695,671,682.3,682.7,684.15,77652,52973119.85,16-JUL-2008,
LYKALABS,EQ,34.75,36.35,33.1,33.5,33.8,34.15,1324,45314.3,16-JUL-2008,
M&M,EQ,515,524.5,490,493.35,497.5,520.25,289547,145302496.15,16-JUL-2008,
M&MFIN,EQ,245,248.9,245,245,245,245.75,1466,359401.75,16-JUL-2008,
MAARSOFTW,EQ,3.1,3.15,2.9,3,2.95,3,55372,166620.6,16-JUL-2008,
MACMILLAN,EQ,132.3,137,131.05,135.95,137,132.4,135,17900.85,16-JUL-2008,
MADHAV,EQ,31.35,32.15,30.15,30.55,30.35,31.6,8095,252692.95,16-JUL-2008,
MADHUCON,EQ,296.9,304.8,284,284.65,284,300.35,9037,2686069.1,16-JUL-2008,
MADRASCEM,EQ,2787,2787,2450,2457.3,2476.95,2498.4,1816,4528056.25,16-JUL-2008,
MADRASFERT,EQ,10.25,10.6,9.85,10,10.2,10.25,75690,770526.55,16-JUL-2008,
MAGMA,EQ,334.7,334.7,311.9,311.95,311.95,310,17,5418.55,16-JUL-2008,
MAGNUM,EQ,10.8,11.6,10.75,11.5,11.55,11,57165,651019.15,16-JUL-2008,
MAHABANK,EQ,32.5,32.5,31.3,31.8,31.95,32.1,134079,4283752.1,16-JUL-2008,
MAHINDFORG,EQ,115.5,116,113,113,113,115.7,120,13835,16-JUL-2008,
MAHINDUGIN,EQ,52,52.65,48.1,49.65,50,49.4,1621,80642.85,16-JUL-2008,
MAHLIFE,EQ,408,414.5,395.1,402.45,404.05,400.15,24576,9857217.85,16-JUL-2008,
MAHSCOOTER,EQ,198,198,176.5,177.25,177.2,201.65,4061,746920,16-JUL-2008,
MAHSEAMLES,EQ,273.75,273.75,260,261.2,263.15,269.9,9285,2450968.7,16-JUL-2008,
MALCO,EQ,732.7,732.7,680,685.6,689.9,715.85,967,675206.2,16-JUL-2008,
MALUPAPER,EQ,19.5,20.5,19.2,19.7,19.5,20.6,6339,125128.65,16-JUL-2008,
MALWACOTT,EQ,37.5,38.1,37,37,37,37.7,1990,75068.95,16-JUL-2008,
MANAKSIA,EQ,64.2,65.8,60.55,61.5,62.8,64,35679,2224407.8,16-JUL-2008,
MANALIPETC,BE,11,11.2,10.5,10.7,10.8,10.95,52174,564595.4,16-JUL-2008,
MANALU,EQ,50.95,50.95,46.8,48.2,48,48.8,21095,1020656.25,16-JUL-2008,
MANGALAM,EQ,13.75,13.8,11,12.05,12,12.8,6561,82832.75,16-JUL-2008,
MANGCHEFER,EQ,18.5,18.65,17.5,17.7,17.9,18.1,114946,2060222.15,16-JUL-2008,
MANGLMCEM,EQ,95,95.9,92.5,94.2,94.1,95.85,8889,835673.95,16-JUL-2008,
MANGTIMBER,EQ,17.25,17.8,16.7,16.75,17,16.95,1859,31903.4,16-JUL-2008,
MANINDS,EQ,75,76.25,73,73.85,74.2,73,13217,988667.8,16-JUL-2008,
MANUGRAPH,EQ,83,83,80,82,82,83.65,1549,124954.85,16-JUL-2008,
MARALOVER,EQ,10.1,10.1,8.95,8.95,8.95,9.65,12954,118637.25,16-JUL-2008,
MARICO,EQ,49.95,50.8,49.5,50.6,50.7,49.3,124279,6255151.4,16-JUL-2008,
MARKSANS,EQ,14.25,14.4,13.75,13.75,13.75,14.45,351441,4911295.6,16-JUL-2008,
MARUTI,EQ,549,554.85,540,548.25,547.9,549.3,443597,243528448.9,16-JUL-2008,
MASTEK,EQ,347,349.9,331.5,347.2,336.6,349.95,7606,2615345.7,16-JUL-2008,
MATRIXLABS,EQ,138.5,139.85,132,132.95,133.3,136.4,17224,2323530.75,16-JUL-2008,
MAX,EQ,149.9,154,149.9,152.25,152.3,147.65,20054,3041809.05,16-JUL-2008,
MAXWELL,BL,13.6,13.6,13.6,13.6,13.6,14.15,1456300,19805680,16-JUL-2008,
MAXWELL,EQ,13.8,14.5,13.8,13.95,14,13.7,2263,31771.85,16-JUL-2008,
MAYTASINFR,EQ,410,418.6,395,400.7,400,417.1,14719,5900330.65,16-JUL-2008,
MBECL,EQ,117.25,120,111.7,113.3,115,112.05,3754,435096.65,16-JUL-2008,
MCDHOLDING,EQ,96,96.7,91,92.65,94.5,93.15,7907,738570.55,16-JUL-2008,
MCDOWELL-N,EQ,1025,1083.9,1025,1050.15,1050,1048,251500,264312205.95,16-JUL-2008,
MCLEODRUSS,EQ,64,67.25,62.15,63.25,62.9,65.2,61884,3970846.7,16-JUL-2008,
MEDIA,EQ,21.95,21.95,20.25,21.4,21.95,21.85,9792,209861.25,16-JUL-2008,
MEGASOFT,EQ,74,76,70.1,72.1,73.6,74.6,4300,312147,16-JUL-2008,
MEGH,EQ,17.3,17.9,16.75,16.95,17,17.25,39795,681328.9,16-JUL-2008,
MELSTAR,EQ,7.45,8,7.45,7.8,7.8,7.65,668,5229.4,16-JUL-2008,
MERCK,EQ,324.9,324.9,307.6,311.5,313.95,316.45,2387,744775.75,16-JUL-2008,
MIC,EQ,95,107.7,95,100,100,106.7,193585,19723033.9,16-JUL-2008,
MICRO,EQ,215.2,217,208,208.6,215.3,214.35,898,190841.65,16-JUL-2008,
MICROTECH,EQ,210.2,215.95,198.5,204.65,203.55,211.1,10413,2150313.15,16-JUL-2008,
MID-DAY,EQ,23.95,24.3,22.55,22.85,23.1,23.85,15892,368478.4,16-JUL-2008,
MINDAIND,EQ,306,324,306,310.6,310,306.55,1290,400928.25,16-JUL-2008,
MINDTREE,EQ,360.15,364.4,335,340,337.1,354.15,73535,25696185.15,16-JUL-2008,
MIRCELECTR,EQ,15,15.4,14.5,14.7,14.75,15.05,94198,1392824.2,16-JUL-2008,
MIRZAINT,EQ,13.3,13.3,12.75,12.85,12.85,12.95,25355,326988.2,16-JUL-2008,
MLL,EQ,85.9,88.8,84.6,86.8,87.75,85.15,1031938,89783479.2,16-JUL-2008,
MMFL,EQ,137.5,137.5,137,137,137,137.5,200,27475,16-JUL-2008,
MONNETISPA,EQ,505,505,490.2,494.95,496,495.7,12127,6006714.05,16-JUL-2008,
MONSANTO,EQ,1400,1400,1354,1375.4,1380,1389.65,907,1252737.55,16-JUL-2008,
MORARJETEX,EQ,22.75,22.75,22.75,22.75,22.75,21.75,17,386.75,16-JUL-2008,
MOREPENLAB,EQ,10.6,10.7,10.1,10.25,10.5,10.25,162951,1682231.7,16-JUL-2008,
MORGANSTAN,EQ,39.7,40.7,39.3,39.75,39.8,40.35,3039100,122989427.85,16-JUL-2008,
MOSERBAER,EQ,96,97.95,88.3,89.3,88.6,96.2,407407,37649025.3,16-JUL-2008,
MOTHERSUMI,EQ,74.1,74.1,72,72.85,72.5,74.9,1211,87739.15,16-JUL-2008,
MOTILALOFS,EQ,498.8,517,462.7,467.5,466,489.1,9926,4777844.55,16-JUL-2008,
MOTOGENFIN,EQ,34.45,34.45,29.3,30.85,30,32.45,7076,219994.65,16-JUL-2008,
MPHASIS,EQ,193,195.9,190.1,193.15,193.25,194.65,27182,5247907.9,16-JUL-2008,
MRF,EQ,3250,3270,3100,3111.55,3124,3201.6,1148,3630066.3,16-JUL-2008,
MRO-TEK,EQ,49.7,51,47.35,47.6,47.35,48.8,14487,706878.25,16-JUL-2008,
MRPL,EQ,49,50.95,47.1,48.45,49.15,48.8,1816673,88345870.8,16-JUL-2008,
MSKPROJ,EQ,71.45,74.9,71.45,73.95,74,72.95,1908,139969,16-JUL-2008,
MSPL,EQ,52.9,52.9,46.45,47.55,48,50.65,25230,1238685.15,16-JUL-2008,
MTNL,EQ,90.5,92.75,89.05,91.1,91.7,91,334326,30411195,16-JUL-2008,
MUDRA,EQ,31,32.5,30.05,30.25,30.2,31.5,11701,364105.6,16-JUL-2008,
MUKANDENGG,EQ,19,23.85,19,21.7,22,22.8,750,16277.3,16-JUL-2008,
MUKANDLTD,EQ,74.2,75.9,72.25,73.3,73.85,74.35,207940,15386801.65,16-JUL-2008,
MUKTAARTS,EQ,71,72.5,65.05,69.85,72,71.55,1758,123515.05,16-JUL-2008,
MUNDRAPORT,EQ,475,506,470.1,478.2,477.5,488,739517,359578709.85,16-JUL-2008,
MUNJALAU,EQ,51,51.85,46,47,47,49.5,1911,92649.25,16-JUL-2008,
MUNJALSHOW,EQ,34,34,32.5,32.8,33.5,33,9800,323665.85,16-JUL-2008,
MURLIIND,EQ,327.1,346,315,340.9,346,344.15,1142,386906.6,16-JUL-2008,
MURUDCERA,EQ,39.1,40.45,39,39.7,39.95,39.5,6135,243105.55,16-JUL-2008,
MVL,EQ,98,102.4,93.1,100.4,102,97.6,385628,38339006.2,16-JUL-2008,
MYSORECEM,EQ,28.5,32.4,28.25,28.85,29,29.7,270472,7928236.15,16-JUL-2008,
NAGARCONST,EQ,120.5,122.25,112.15,114.55,113.75,119.8,761462,88888308.7,16-JUL-2008,
NAGARFERT,EQ,31.5,31.7,28.8,29.4,29.7,30.9,15983165,481679451.9,16-JUL-2008,
NAGREEKCAP,BE,43.2,44,43.2,43.3,43.3,43,2151,93480,16-JUL-2008,
NAGREEKEXP,EQ,22.5,22.5,21.5,21.5,21.5,23.5,749,16623,16-JUL-2008,
NAHARCAP,EQ,40.95,41,37,37.1,37.1,37.05,821,31683.15,16-JUL-2008,
NAHARINDUS,EQ,43,43.95,41.5,42.05,42.5,43.05,9556,411752.25,16-JUL-2008,
NAHARINVST,EQ,16.25,17.05,16.25,17,17,17,1857,31585.85,16-JUL-2008,
NAHARSPING,EQ,39.55,40.85,39.1,39.2,39.15,39.7,33169,1303803.4,16-JUL-2008,
NANDAN,EQ,2.55,2.7,2.45,2.5,2.55,2.55,495467,1261668.65,16-JUL-2008,
NATCOPHARM,EQ,64.9,66,61.5,62,62.25,63.35,34811,2183560.75,16-JUL-2008,
NATIONALUM,EQ,376.5,376.5,350,353,354.5,376.1,512454,183964135.7,16-JUL-2008,
NATNLSTEEL,EQ,25.15,25.45,24.2,24.6,24.5,24.75,4774,118316.3,16-JUL-2008,
NAUKRI,EQ,876,886,846,864.8,886,887.1,861,745305.45,16-JUL-2008,
NAVINFLUOR,EQ,240,240,212,220.3,227.95,240.25,39643,8964118,16-JUL-2008,
NAVNETPUBL,EQ,67.25,69.65,66,66.65,67.35,66.15,826,55351.1,16-JUL-2008,
NBVENTURES,EQ,250,257,240.2,247.55,248,249.95,44120,10998931.4,16-JUL-2008,
NCLIND,EQ,37,37.5,35.1,35.5,35.95,36.95,28830,1048690.7,16-JUL-2008,
NDTV,EQ,380,395,380,384.95,387,389.45,50892,19684169.6,16-JUL-2008,
NECLIFE,EQ,275.45,299,273.4,292.3,299,275.15,48432,13880651,16-JUL-2008,
NELCAST,EQ,70,72.7,68.1,69.45,70,70.25,1815,125751.85,16-JUL-2008,
NELCO,BE,61.95,62.2,60,60.05,60.75,61.25,13085,795725.05,16-JUL-2008,
NEOCURTHER,EQ,32.7,33.75,30.5,30.5,30.5,32.1,86812,2688982.75,16-JUL-2008,
NEPCMICON,BE,11.2,11.2,11.15,11.15,11.15,11.7,5384,60136.95,16-JUL-2008,
NESCO,EQ,839,839,789.1,800.8,815,813.5,158,127765.65,16-JUL-2008,
NETFINCO,EQ,26,28.95,25,25,25,29,386,10009,16-JUL-2008,
NETWORK18,EQ,155,159.95,151.45,152.55,152.25,156.9,10860,1670859.5,16-JUL-2008,
NEYVELILIG,EQ,98.7,100.65,95.5,97.15,97.3,97.85,1662099,163615871.4,16-JUL-2008,
NFL,EQ,53.7,53.7,51.5,52.1,52.2,52.25,25502,1326861.55,16-JUL-2008,
NICCO,EQ,13.85,13.95,13,13.25,13.3,13.55,31314,423652.3,16-JUL-2008,
NIFTYBEES,EQ,395.5,398.1,380,386.71,389,393.4,42339,16510188.45,16-JUL-2008,
NIITLTD,EQ,93.6,94.95,88.7,91.05,91.7,94.6,383117,34836603.75,16-JUL-2008,
NIITTECH,EQ,113.25,115.7,110.1,111.8,112.5,112.8,314024,35327897.75,16-JUL-2008,
NILKAMAL,EQ,162.55,166,162.55,164.15,166,166.25,322,52580.05,16-JUL-2008,
NIPPOBATRY,EQ,371,376,360,368.9,370,372,659,243365,16-JUL-2008,
NIRMA,EQ,134,137.7,126.6,128.75,128.95,135.85,4677,617651.7,16-JUL-2008,
NISSAN,BE,32.4,34.55,31.5,31.5,31.5,32.9,3956,130854,16-JUL-2008,
NITCO,EQ,111,115,95,100,100,114.7,109316,10962522.55,16-JUL-2008,
NITINFIRE,EQ,321.5,327.95,307,312.9,317.95,319.25,1448,462540.45,16-JUL-2008,
NITINSPIN,EQ,9,9,8.2,8.55,8.5,8.6,16445,141236.95,16-JUL-2008,
NMDC,EQ,235,245,226.45,226.45,226.45,238.35,24541,5616695.55,16-JUL-2008,
NOCIL,EQ,19.9,20.5,18.7,18.85,18.8,19.95,297583,5719717.05,16-JUL-2008,
NOIDATOLL,EQ,32.45,33.9,31.7,32.15,32.5,32.25,420758,13699711.65,16-JUL-2008,
NORBTEAEXP,EQ,5.4,5.4,5.3,5.35,5.35,5.35,2351,12658,16-JUL-2008,
NORTHGATE,EQ,288,300,281,294.4,296,299.6,9569,2781104,16-JUL-2008,
NOVAPETRO,EQ,14,14,13.5,13.5,13.5,13.5,1144,15492.3,16-JUL-2008,
NOVOPANIND,EQ,30.6,39.7,30.6,38.95,38.95,37.3,90,3312.2,16-JUL-2008,
NRBBEARING,EQ,54,56.4,53.1,55.15,55.1,55.35,3062,169627.2,16-JUL-2008,
NRC,EQ,13.1,13.8,12.5,12.55,12.85,13.4,13104,168471.8,16-JUL-2008,
NSIL,EQ,823,823,800,809,809,800,75,60235.6,16-JUL-2008,
NTPC,EQ,163,165.25,159,162.35,165.25,162.4,8264434,1332767387.1,16-JUL-2008,
NUCENT,EQ,4,4,4,4,4,4,100,400,16-JUL-2008,
NUCHEM,EQ,16.5,17.45,15.25,16.05,15.9,16.85,5459,87287.6,16-JUL-2008,
NUCLEUS,EQ,193,196.95,187.15,188.9,193.95,190.6,7761,1482886.75,16-JUL-2008,
NUMERICPW,EQ,545,550,533,544.75,547,540.4,762,412107.8,16-JUL-2008,
OCL,EQ,93.5,100.25,93,95.4,95,97.25,7392,703929.95,16-JUL-2008,
OILCOUNTUB,EQ,56.75,57,52.25,53.05,53.05,56.5,206798,11671881.8,16-JUL-2008,
OMAXAUTO,EQ,36.7,37,35.25,36.05,35.85,36.5,1280,45832.6,16-JUL-2008,
OMAXE,EQ,127,127.9,114,115.2,116.5,121.95,202419,23836717.5,16-JUL-2008,
OMNITECH,EQ,125,126,120.1,121.75,124.95,123.85,5422,671275,16-JUL-2008,
ONGC,EQ,846,875,840,864.1,868.05,845.2,1259770,1084238656.9,16-JUL-2008,
ONMOBILE,EQ,501,514.95,492,505.35,510.05,500.05,17638,8853318.4,16-JUL-2008,
ONWARDTEC,EQ,21.55,21.55,21.5,21.5,21.5,22.7,4,86.05,16-JUL-2008,
OPTOCIRCUI,EQ,285,288,277,280.95,283.9,284.7,127594,35951076.65,16-JUL-2008,
ORBITCORP,EQ,225.7,235,225.7,225.7,225.7,237.55,99548,22616946.5,16-JUL-2008,
ORCHIDCHEM,EQ,249.9,256,241,253.65,253,249.8,861298,216313331.4,16-JUL-2008,
