SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNFLAGIRN,EQ,10.15,10.3,10,10.3,10.25,10.5,1300,13300,5-JUN-1995,
SUNPHARMA,EQ,265.6,271,265.6,271,271,270.55,900,242860,5-JUN-1995,
SUPERFORGE,EQ,45,46.5,45,45.5,45.5,45,1200,54650,5-JUN-1995,
SUPPETRO,EQ,28.25,28.25,26,27.3,27.3,28.85,34300,910160,5-JUN-1995,
SUPREMEIND,EQ,305,306,303,305,305,306,450,137250,5-JUN-1995,
SURAJDIAMN,EQ,82,85,81.95,82,82,83.5,2000,164680,5-JUN-1995,
SURYAGROIL,EQ,7.6,7.9,7.6,7.6,7.6,7.95,1900,14560,5-JUN-1995,
SUVARNAQUA,EQ,11.25,11.25,11.25,11.25,11.25,11,200,2250,5-JUN-1995,
SWARAJMAZD,EQ,29,29,29,29,29,28.9,100,2900,5-JUN-1995,
SWIL,EQ,65,65,65,65,65,65,200,13000,5-JUN-1995,
SYNTHCHEM,EQ,34,34.5,33,33.3,33.3,34,1300,44010,5-JUN-1995,
TAINWALCHM,EQ,44,44,43.75,44,44,46,300,13175,5-JUN-1995,
TANEJAERO,EQ,22.5,23.25,22,22.8,23.25,23,1200,27300,5-JUN-1995,
TATACHEM,EQ,360,360,352.5,356.45,356.25,359.15,2400,856492.5,5-JUN-1995,
TATAELXSI,EQ,28,28,26.5,26.5,26.5,27.75,3400,93360,5-JUN-1995,
TATAFIN,EQ,77,81,75,81,81,77,1200,92405,5-JUN-1995,
TATAHYDRO,EQ,100.4,100.45,100,100.25,100,96.25,600,60145,5-JUN-1995,
TATAMETALI,EQ,29.5,30,29.5,30,30,29.7,1900,56285,5-JUN-1995,
TATAPOWER,EQ,132,132.45,130,131.5,131.5,133,2100,275612.5,5-JUN-1995,
TATATEA,EQ,320,320,320,320,320,330.7,100,32000,5-JUN-1995,
TATATIMKEN,EQ,54,55,53,53.5,53,54,900,48000,5-JUN-1995,
TATAUNISYS,EQ,400,400,400,400,400,415,50,20000,5-JUN-1995,
TATAVASHIS,EQ,34.5,34.5,34,34,34,34,700,24000,5-JUN-1995,
TATIASKYLN,EQ,24,24.25,24,24,24,22,700,16925,5-JUN-1995,
TAURUSTAR,EQ,6,6,5.75,6,6,6,1400,8325,5-JUN-1995,
TELCO,EQ,567.5,567.5,558,561.15,562,563.3,45800,25735290,5-JUN-1995,
TELEPHNCAB,EQ,89.75,89.75,89.75,89.75,89.75,91,200,17950,5-JUN-1995,
TFCILTD,EQ,22.25,22.35,22,22,22,22,1200,26595,5-JUN-1995,
THOMASCOOK,EQ,1075,1100,1075,1100,1100,1100,150,162500,5-JUN-1995,
TIMESGUARN,EQ,62,62,60,62,62,60.05,500,30700,5-JUN-1995,
TIMEXWATCH,EQ,46,46,45.95,46,46,48,400,18395,5-JUN-1995,
TINPLATE,EQ,33.1,33.1,33.1,33.1,33.1,35.25,100,3310,5-JUN-1995,
TIRUMALCHM,EQ,173,176,172,175,175,174,2750,477830,5-JUN-1995,
TISCO,EQ,224,228.45,223,224.95,225,227.5,1245750,281267845,5-JUN-1995,
TITAN,EQ,133,138,133,135.05,135.05,135,1900,258430,5-JUN-1995,
TNPETRO,EQ,38,39,38,38.4,38.4,37.9,4500,172650,5-JUN-1995,
TOLANIBULK,EQ,14.75,15,14.5,14.9,15,14.05,4400,64125,5-JUN-1995,
TORRENGUJ,EQ,35.5,37.25,35.5,35.5,35.5,35,1000,36125,5-JUN-1995,
TRANSPEK,EQ,237,237,237,237,237,234,50,11850,5-JUN-1995,
TRIVENIENG,EQ,122.5,122.5,122.5,122.5,122.5,125,100,12250,5-JUN-1995,
TRIVENSHET,EQ,87,87,86.95,86.95,86.95,84,350,30437.5,5-JUN-1995,
TTKPRESTIG,EQ,76,76,76,76,76,75,100,7600,5-JUN-1995,
TUBEINVEST,EQ,189,189,179,182,181.5,172.5,26500,4751145,5-JUN-1995,
TVSSUZUKI,EQ,232.5,237,232.5,237,237,235.5,1900,447325,5-JUN-1995,
TVSWHIRL,EQ,38.95,38.95,38.95,38.95,38.95,38,100,3895,5-JUN-1995,
UBENGG,EQ,43.5,45,41,44,44,44,1400,59350,5-JUN-1995,
UCALFUEL,EQ,144,144,140,140,140,147,200,28400,5-JUN-1995,
UNICHEMLAB,EQ,380,380,380,380,380,380,50,19000,5-JUN-1995,
UNIPLAS,EQ,34,36.25,34,36.25,36.25,34.1,2300,81200,5-JUN-1995,
UNITEDBREW,EQ,31.95,32,31.95,32,32,30.5,200,6395,5-JUN-1995,
UNITEDPHOS,EQ,680,695,679,684.2,685,691.5,5200,3562935,5-JUN-1995,
UNIWESTBNK,EQ,90,90.5,90,90.5,90.5,91,8300,747520,5-JUN-1995,
USHAINDIA,EQ,20.5,22,20.5,21.5,21.5,20.85,6900,147792.5,5-JUN-1995,
USHAISPAT,EQ,115,115,113.75,115,115,114,500,57175,5-JUN-1995,
USHAMARTIN,EQ,62,62,62,62,62,70,100,6200,5-JUN-1995,
UTTAMSTL,EQ,30,31,30,30.6,31,30,900,27325,5-JUN-1995,
VAMORGANIC,EQ,315,315,315,315,315,310,100,31500,5-JUN-1995,
VARDHMNSPG,EQ,186,186,184,184,184,190,500,92400,5-JUN-1995,
VARUNSHIP,EQ,34.5,35.8,34.25,34.95,35.5,34.75,16200,565220,5-JUN-1995,
VATSALTD,EQ,62.25,62.25,60.5,61.5,61.45,62.4,12200,750465,5-JUN-1995,
VDOCONAPPL,EQ,86,86,85,85.5,85.5,89.05,600,51250,5-JUN-1995,
VDOCONINTL,EQ,99,101,98.1,99,99,100.75,6900,690105,5-JUN-1995,
VDOLEASE,EQ,142,142.5,142,142.5,142.5,143,500,71200,5-JUN-1995,
VDONARMAD,EQ,18.5,19.5,18,19.35,19.25,19.1,7600,144620,5-JUN-1995,
VESUVIUS,EQ,81.75,82,81.75,82,82,82,800,65575,5-JUN-1995,
VIKASWSP,EQ,88,89.25,88,89.25,89.25,93.75,200,17725,5-JUN-1995,
VIKRAMPROJ,EQ,24,25,24,25,25,23.1,500,12200,5-JUN-1995,
VINDHYATEL,EQ,238,245,238,245,245,220,200,48300,5-JUN-1995,
VINYLCHEM,EQ,40,45.5,40,44,44,43,3200,138800,5-JUN-1995,
VINYOGCLOT,EQ,18,18,18,18,18,19,200,3600,5-JUN-1995,
VIPPYSOLVX,EQ,22,22,21.75,21.75,21.75,23,300,6575,5-JUN-1995,
VIRALFILA,EQ,108.4,108.4,108.35,108.35,108.35,115,200,21675,5-JUN-1995,
VIRALSYNTX,EQ,62.5,62.5,62.5,62.5,62.5,65.5,200,12500,5-JUN-1995,
VLSFINANCE,EQ,320,325,315,325,325,323,800,255195,5-JUN-1995,
VOLTAS,EQ,98,99,95,96,96,99,500,48300,5-JUN-1995,
VSTIND,EQ,227.5,228.5,227.5,228.5,228.5,230,100,22800,5-JUN-1995,
VXL,EQ,38.5,38.5,38.5,38.5,38.5,39,500,19250,5-JUN-1995,
VYSYABANK,EQ,2610,2630,2610,2630,2630,2650,200,525000,5-JUN-1995,
WARTDEISEL,EQ,190,195,185.05,194.75,194.75,195.25,2900,560135,5-JUN-1995,
WATERBASE,EQ,23.5,23.5,23.5,23.5,23.5,23.5,700,16450,5-JUN-1995,
WELDFLUX,EQ,54,54,49,50.4,50,51.5,6000,305530,5-JUN-1995,
WELSPUNPOL,EQ,100,100,100,100,100,98,200,20000,5-JUN-1995,
WESTHATCH,EQ,140.05,141,140.05,140.25,140.25,140,1200,168175,5-JUN-1995,
WESTNPAQUE,EQ,120.5,120.5,117,120.5,120.5,120.5,800,95200,5-JUN-1995,
WIDIA,EQ,3900,3900,3900,3900,3900,3900,5,19500,5-JUN-1995,
WILLARDLTD,EQ,19.45,19.45,19,19,19,18.7,1300,24885,5-JUN-1995,
WIMCO,EQ,37.65,37.75,37.65,37.65,37.65,37.75,1300,48995,5-JUN-1995,
WOCKHARDT,EQ,274.75,274.75,271,271,271,274.4,1200,326630,5-JUN-1995,
WOOLWORTH,EQ,83,86,83,83,83,83,600,50500,5-JUN-1995,
ZANDUPHARM,EQ,4600,4600,4600,4600,4600,4795,5,23000,5-JUN-1995,
ZEETELE,EQ,221,221,216.05,220,220,221,2800,614995,5-JUN-1995,
ZILONPHARM,EQ,62.75,64,62.7,64,64,65.15,1400,88095,5-JUN-1995,
ZODJRDMKJ,EQ,115,115,110,110,110,110,600,68300,5-JUN-1995,
ZUARIAGRO,EQ,404,404,404,404,404,405,100,40400,5-JUN-1995,
