SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOKEX,EQ,625,699,568.7,618.25,616,611.55,55267,34051486.35,19-DEC-2005,
GOLDIAM,EQ,63.6,68.5,63.6,66.75,66.8,66.75,15676,1050821.3,19-DEC-2005,
GOLDTECH,BE,19.65,20,19.55,19.7,19.7,19.65,15700,312722.5,19-DEC-2005,
GOLDTELE,EQ,11,11.3,10.9,11,11,11.2,23971,264982.55,19-DEC-2005,
GOODLASNER,EQ,713,740,713,735,735,735.1,967,708447.1,19-DEC-2005,
GPELECT,BE,21.65,21.65,21.2,21.3,21.3,21,1494,31977.8,19-DEC-2005,
GRANULES,EQ,109.5,113.95,107,112.55,112.4,108.7,145757,16310621.1,19-DEC-2005,
GRAPHITE,EQ,325,328.95,318,319.85,318,322.2,23509,7545737.65,19-DEC-2005,
GRASIM,EQ,1378,1398.75,1372,1382.95,1374.2,1376.75,265954,367987144.55,19-DEC-2005,
GREAVESCOT,EQ,303,324.9,303,320.2,320,305.9,56559,18148145.45,19-DEC-2005,
GREENPLY,EQ,83.5,83.5,80.8,80.95,80.8,80.95,7728,631880.1,19-DEC-2005,
GRUH,EQ,76.6,82,74,77.8,78.45,76.6,18011,1419131.55,19-DEC-2005,
GSFC,EQ,157.8,159.95,154.25,155,154.7,155.3,69420,10873773.6,19-DEC-2005,
GSKCONS,EQ,531.1,548,531.1,535.6,536,548.15,4320,2323429.5,19-DEC-2005,
GTCIND,EQ,106.6,107.7,95,105.7,105.5,106.55,134698,14327684.7,19-DEC-2005,
GTL,EQ,110,110.25,106.5,107.4,106.5,109.45,502676,54505396.55,19-DEC-2005,
GTNTEXT,EQ,80,80,75,75.3,75.65,75.8,26637,2022590.55,19-DEC-2005,
GUFICBIO,EQ,19.4,19.4,18.15,18.3,18.3,18.6,33015,609582.05,19-DEC-2005,
GUJALKALI,EQ,131.2,132.8,130.5,130.7,130.9,130.5,123590,16244438.4,19-DEC-2005,
GUJAMBCEM,EQ,80.8,82.4,80.8,81.7,81.9,80,3962230,323397819.95,19-DEC-2005,
GUJFLUORO,EQ,339,345,337,339.75,340,339.25,75508,25819882.6,19-DEC-2005,
GUJNRECOKE,EQ,108.7,109.5,106.1,106.8,106.8,107.7,281767,30320020.8,19-DEC-2005,
GUJRATGAS,EQ,1352,1385,1350,1362.95,1350,1365.7,1443,1976000.1,19-DEC-2005,
GUJSIDHCEM,BE,12.35,12.65,12.05,12.35,12.35,12.35,80100,988202.4,19-DEC-2005,
HANILERA,EQ,43.2,44.6,43.2,43.95,44,43.2,42384,1870049.75,19-DEC-2005,
HARRMALAYA,EQ,101,106,101,103.55,103.55,100.05,239527,25000877,19-DEC-2005,
HAVELLS,EQ,385.7,396,380,393,394,385.7,52728,20558433,19-DEC-2005,
HBSTOCK,EQ,18.6,22,18.6,20,20,18.4,116749,2452971.05,19-DEC-2005,
HCL-INSYS,EQ,260.6,269.9,257,264.35,268,260.6,217049,56981132.25,19-DEC-2005,
HCLTECH,EQ,541,553.9,540,550.45,551,540.15,114366,62633110.3,19-DEC-2005,
HDFC,EQ,1220,1262,1171,1241.3,1243.85,1232.15,624935,780628267.6,19-DEC-2005,
HDFCBANK,EQ,707,714.95,697,711.6,714.95,700.85,316233,223610589.1,19-DEC-2005,
HEG,EQ,168,168,164.05,164.9,164.85,166.8,13093,2175434.5,19-DEC-2005,
HELIOSMATH,EQ,218.95,219,215,215.55,216.3,216.7,27591,5973996.35,19-DEC-2005,
HERDILCHEM,EQ,62.5,64.4,60.7,62.7,63,61.75,8288,521587.5,19-DEC-2005,
HERITGFOOD,EQ,142,152.4,142,150.1,150,148.25,34516,5179476.3,19-DEC-2005,
HEROHONDA,EQ,847,858.9,847,855.25,851,846.95,241103,206263156.15,19-DEC-2005,
HEXAWARE,EQ,130,131.9,125.7,127.1,126.9,130.25,1535605,195994742.95,19-DEC-2005,
HIKAL,EQ,590,610,590,597.1,592,590,4035,2418328.95,19-DEC-2005,
HIMACHLFUT,EQ,19.65,19.7,19.4,19.5,19.5,19.5,2914606,56903880.45,19-DEC-2005,
HIMATSEIDE,EQ,142.4,142.4,137,137.65,137.65,138.35,72251,10008412.15,19-DEC-2005,
HINDALC0,EQ,144.1,147.5,142.5,146.75,146.45,141.3,9341517,1361233475.8,19-DEC-2005,
HINDCOMPOS,BE,86.25,86.3,86.2,86.3,86.3,90,125,10780,19-DEC-2005,
HINDCONS,EQ,123.6,125,123,123.8,124.3,122.9,124291,15407885.35,19-DEC-2005,
HINDDORROL,BE,393.95,394,380,380,380,375.55,4926,1876801,19-DEC-2005,
HINDLEVER,EQ,189,196.5,187.1,195.4,195.3,188.35,4464717,862577512.8,19-DEC-2005,
HINDMOTOR,EQ,31,31.7,30.7,31,30.95,31.05,483211,15063834.85,19-DEC-2005,
HINDOILEXP,EQ,176,182.4,176,177.35,177.5,176.9,377707,67694736.2,19-DEC-2005,
HINDPETRO,EQ,318.5,326.4,318.5,324.1,324.5,316.2,325919,105581460.05,19-DEC-2005,
HINDSANIT,EQ,220,225,219.7,220,220,221.1,12500,2767198.15,19-DEC-2005,
HINDSYNTEX,BE,9.75,10.25,9.3,9.8,9.8,9.75,40478,397964.6,19-DEC-2005,
HITECHGEAR,EQ,207.5,207.5,201.45,201.85,201.45,202.75,1036,211637.4,19-DEC-2005,
HMT,EQ,94.95,96.7,94.2,94.85,94.65,93.85,497701,47469517.35,19-DEC-2005,
HOCL,BE,33.15,35.2,32.5,35.2,35.2,33.5,150214,5182693.45,19-DEC-2005,
HONAUT,EQ,927,940.05,885,926.75,922,926.45,980,916464.5,19-DEC-2005,
HOTELEELA,EQ,265,270.5,258.5,267.8,270,260.45,224146,59556501.55,19-DEC-2005,
HOTELRUGBY,BE,11.8,11.95,10.8,11.6,11.6,11.35,13705,160373.75,19-DEC-2005,
HTMEDIA,EQ,471.05,475.5,469.1,473.4,474,478.45,61407,28992380.85,19-DEC-2005,
HTMT,EQ,403.85,414.9,400,407.55,409,397.95,175862,72128376.2,19-DEC-2005,
HYDRBADIND,EQ,553.25,560.1,547,550.75,552.5,552.75,10663,5898898.3,19-DEC-2005,
I-FLEX,EQ,1058,1058,1042.1,1048.9,1050,1041.55,99159,104018168.85,19-DEC-2005,
IBP,EQ,551.65,595.5,551.65,592.25,592.1,580.25,31038,18213318.45,19-DEC-2005,
ICI,EQ,330,334.9,325,330,330,330.25,19629,6469884.55,19-DEC-2005,
ICICIBANK,EQ,579.6,586.25,570.55,584.85,584,586.55,4583049,2650483005.95,19-DEC-2005,
ICIL,EQ,29.05,30,29.05,29.15,29.05,30.05,2912,85798.8,19-DEC-2005,
IDBI,EQ,101.75,102.4,99.8,101.3,101.25,100.9,2390008,242296054.3,19-DEC-2005,
IDFC,EQ,71.3,72.2,71.1,71.55,71.3,70.9,3426999,246053146.85,19-DEC-2005,
IFBAGRO,BE,58,62.5,58,61.95,61.95,60.2,4961,305354.2,19-DEC-2005,
IFBIND,BE,25.5,25.9,25,25.6,25.8,25.9,8095,205492.7,19-DEC-2005,
IFCI,EQ,10.1,10.65,10,10.3,10.3,10.05,10353034,107391063.1,19-DEC-2005,
IFGLREFRAC,EQ,67.1,70,67.1,67.85,67.8,69.75,6760,464940.45,19-DEC-2005,
IGARASHI,EQ,224,228.5,211,214.25,214.9,221.3,19547,4272464.6,19-DEC-2005,
IGFLFERT,EQ,226.15,226.15,220,223.9,225,226.15,4727,1055789.9,19-DEC-2005,
IGL,EQ,135.4,139,134.3,135.55,135.45,134.4,425169,58207280.6,19-DEC-2005,
IGS,EQ,251,259,251,253.9,253.1,251.05,58718,14912756.2,19-DEC-2005,
IMPAL,EQ,290,296,290,293.7,295,290.8,1457,427954.2,19-DEC-2005,
IMPEXFERRO,EQ,17,17.05,16.75,16.9,16.8,16.65,11487,193691.2,19-DEC-2005,
INDHOTEL,EQ,982,1019.8,982,995.3,995,983.25,183052,183702496.7,19-DEC-2005,
INDIABULLS,EQ,199,203.9,195,201.25,199.65,197.1,3663094,735585212.3,19-DEC-2005,
INDIACEM,EQ,97.8,99.8,97.35,98.75,98.55,97.3,962462,95393675.55,19-DEC-2005,
INDIAFOILS,BE,14.7,14.9,14.25,14.35,14.45,14.7,20594,297498.25,19-DEC-2005,
INDIAGLYCO,EQ,200.9,206.6,198,200.1,199.7,199.4,280453,56771938.6,19-DEC-2005,
INDIAINFO,EQ,138,142.2,135.5,136.3,135.85,139.15,368185,51253433.3,19-DEC-2005,
INDIANCARD,EQ,282.1,284.45,275.5,281.2,280.65,281.85,4071,1141894.2,19-DEC-2005,
INDIANHUME,EQ,273.25,279.95,272.25,275.75,276,275.3,1342,368365.1,19-DEC-2005,
INDLMETER,BE,77,77,77,77,77,75.05,100,7700,19-DEC-2005,
INDNIPPON,EQ,281,286,281,286,286,276.85,441,125307.7,19-DEC-2005,
INDOCO,EQ,345,358,345,355.35,355.2,359,1201,427573.2,19-DEC-2005,
INDORAMA,EQ,77,77,75.5,75.6,75.5,75.65,25447,1932098.45,19-DEC-2005,
INDORAMTEX,EQ,47.9,47.9,44.3,44.75,44.5,45.05,20068,903843.65,19-DEC-2005,
INDRAMEDCO,EQ,40.1,40.75,40,40.25,40.35,40.15,87357,3530216.55,19-DEC-2005,
INDSHAVING,EQ,711.55,721.7,711.55,720.35,720,711.55,2844,2044241.85,19-DEC-2005,
INDSWFTLAB,EQ,153.85,153.85,147.6,148.8,148,152.2,73082,10978870.1,19-DEC-2005,
INDSWFTLTD,EQ,54.7,56.1,54.5,55.15,55.15,54.75,27309,1511870.8,19-DEC-2005,
INDUJENERT,BE,12.2,13.05,12.2,13.05,13.05,12.4,14460,186839,19-DEC-2005,
INDUSINDBK,EQ,58.25,59.2,58.1,58.5,58.45,58.1,609016,35681150.1,19-DEC-2005,
INFOSYSTCH,EQ,2934,3035,2934,3023.75,3033,2982.3,714063,2149967390.45,19-DEC-2005,
INFOTECENT,EQ,468,468,461.1,465.55,466.95,459.9,12961,6027775.7,19-DEC-2005,
INGERRAND,EQ,341.95,344.9,340,343.55,343,341.95,3153,1080635.05,19-DEC-2005,
INGVYSYABK,EQ,162.05,164.5,161.05,161.8,162.4,163.35,30508,4964161.4,19-DEC-2005,
INVSTSMART,EQ,234.2,234.7,225,226.45,226.9,232.1,106285,24336534.2,19-DEC-2005,
IOB,EQ,94.5,95.1,94,94.9,94.6,93.65,493943,46799231.7,19-DEC-2005,
IOC,EQ,535,542.85,532,540.15,540,530.1,590120,317604909.15,19-DEC-2005,
IPCALAB,EQ,416.2,418.9,410,413.9,412,416.2,19487,8058123.4,19-DEC-2005,
IPCL,EQ,221.4,226,221.4,224.8,224.75,220.4,1255228,281628657.35,19-DEC-2005,
ITC,EQ,141.5,145.4,141.5,144.8,145.05,141.1,5442249,782294942.2,19-DEC-2005,
ITDCEM,EQ,645,693.25,640,693.1,693.25,660.2,3822,2645948.1,19-DEC-2005,
ITI,EQ,74.5,77.2,74,75.2,75.1,73.85,1198825,90599939.45,19-DEC-2005,
IVC,EQ,130.7,131.2,129.7,131.2,131.2,124.95,40693,5324512.65,19-DEC-2005,
IVP,EQ,51.55,52.5,51,51.5,51.25,52,5095,263076.15,19-DEC-2005,
IVRCLINFRA,EQ,712.1,736,708.5,729.7,730,708.1,248491,180671553.45,19-DEC-2005,
J&KBANK,EQ,493,497,487,490.3,490,490.8,40675,19965616.15,19-DEC-2005,
JAGSNPHARM,EQ,37.5,38.45,37.5,37.75,37.85,37.35,18273,692373.2,19-DEC-2005,
JAICORPLTD,EQ,115,115,109.1,110.1,110.1,110.25,151,16738.3,19-DEC-2005,
JAINSTUDIO,BE,32.35,32.5,31.05,31.35,31.2,32.35,4863,154846,19-DEC-2005,
JAYAGROGN,EQ,168.5,173.5,167.5,172.45,172,168.4,5442,931124.85,19-DEC-2005,
JAYBARMARU,EQ,111,112.4,109.65,110.55,111.9,108.8,4435,493395.2,19-DEC-2005,
JAYPEEHOT,EQ,65.2,68.25,64.95,65.9,66,64.95,41783,2772898,19-DEC-2005,
JAYSREETEA,EQ,112,112,107.55,108.05,108,107.45,20719,2274222.7,19-DEC-2005,
JBCHEPHARM,EQ,86.05,90.3,86.05,89.1,89.45,88.85,32463,2902384.8,19-DEC-2005,
JBFIND,EQ,78,78,68.7,69.3,69,69.6,132132,9310901.4,19-DEC-2005,
JBMAUTOCOM,EQ,117.75,117.8,117.75,117.8,117.8,112.15,166,19553.55,19-DEC-2005,
JCTELEC,BE,6.7,6.7,6.4,6.55,6.55,6.7,34900,229649.55,19-DEC-2005,
JENSONICOL,BE,7.45,7.45,7.25,7.25,7.25,7.6,49601,361342.25,19-DEC-2005,
JETAIRWAYS,EQ,1213.4,1244.9,1213,1217.85,1215,1208.8,117256,143453669.55,19-DEC-2005,
JIKINDS,BE,2.05,2.05,2,2,2,2.05,12000,24125,19-DEC-2005,
JINDALDRIL,EQ,210,211.9,206.25,207.75,206.25,208,33342,7003285.2,19-DEC-2005,
JINDALPHOT,EQ,215,219.9,214,217.25,217,212.4,7973,1732622.85,19-DEC-2005,
JINDALPOLY,EQ,267.5,269.5,266,266.6,267.85,267.9,8114,2171056.5,19-DEC-2005,
JINDALSAW,EQ,384.95,392,383,388.25,390,380.25,153121,59315065.9,19-DEC-2005,
JINDALSTEL,EQ,1534,1549.95,1510.25,1544.1,1549.9,1519.95,38973,59680091.3,19-DEC-2005,
JINDALSWHL,EQ,210.05,220,209,218.35,218.05,209.85,6600,1428021.15,19-DEC-2005,
JISLJALEQS,EQ,186.05,197,186.05,189.1,190,193.25,60258,11522285.75,19-DEC-2005,
JKINDUSTRY,EQ,119,124.8,118.55,121.35,121.2,120.05,37567,4547340,19-DEC-2005,
JKPAPER,EQ,65.9,68.8,64.05,65.2,65.45,64.2,62470,4084356.65,19-DEC-2005,
JPASSOCIAT,EQ,336.6,353,334,351,351.85,333,583646,202612175.45,19-DEC-2005,
JPHYDRO,EQ,33.95,34.5,33.8,33.95,33.9,33.85,1221967,41755575,19-DEC-2005,
JSTAINLESS,EQ,110.2,112.7,109.3,112,112,109.35,700556,77874363.5,19-DEC-2005,
JSWSTEEL,EQ,231,237.25,231,236.45,235.1,230.35,300805,70599550.1,19-DEC-2005,
JUBILANT,EQ,1036,1055,1021,1049.25,1055,1033,25554,26802212.45,19-DEC-2005,
JUNIORBEES,EQ,56.5,56.5,56.5,56.5,56.5,55.35,64,3616,19-DEC-2005,
JYOTISTRUC,EQ,281,298.9,280,293.2,292.65,277.2,73895,21727833.4,19-DEC-2005,
KABRAEXTRU,EQ,117,119.8,115.5,117.15,117,112.4,70514,8293306.7,19-DEC-2005,
KAJARIACER,EQ,43.95,44.85,41.8,42.2,42.4,42.2,98687,4217504.5,19-DEC-2005,
KAKATCEM,EQ,88.6,91.6,87.25,88,87.55,87.45,76904,6888922.3,19-DEC-2005,
KALECONSUL,BE,83,85,79.5,82.5,82.55,82.85,6994,586065.3,19-DEC-2005,
KALPATPOWR,EQ,799,800,775,786.95,798.8,784.55,1122,878836.5,19-DEC-2005,
KALYANBRAK,EQ,803,813,796,806.05,813,801,4052,3261118.9,19-DEC-2005,
KAMATHOTEL,EQ,131.45,136,131,132.05,131.55,130.25,27201,3639394.8,19-DEC-2005,
KANORICHEM,EQ,121.4,121.4,119.35,119.35,119.35,119.05,9097,1097069.95,19-DEC-2005,
KARURVYSYA,EQ,545,549.9,536.7,545.8,543.4,548.65,9652,5255307.65,19-DEC-2005,
KCP,EQ,117,118.95,115.5,116.65,116,117,16946,1994685.05,19-DEC-2005,
KCPSUGIND,EQ,481.05,503.2,481.05,491.2,491.3,479.55,108711,53690558.3,19-DEC-2005,
KECINTL,EQ,251,254.8,248,249.25,249,248.55,66319,16620808.75,19-DEC-2005,
KESORAMIND,EQ,163.9,163.9,147.55,152.5,152.55,155.6,123220,18758456.05,19-DEC-2005,
KHAITANELE,EQ,40.5,42,36.55,38.05,38.6,39.35,7235,279880.55,19-DEC-2005,
KHAITANLTD,EQ,15.3,16,15.3,15.75,16,16,2020,31675.5,19-DEC-2005,
KHANDSE,EQ,37.95,37.95,37.95,37.95,37.95,36,500,18975,19-DEC-2005,
KINETICMOT,BE,61.75,63.45,61,61.25,61.25,62.8,2850,175675.4,19-DEC-2005,
KIRLOSOIL,EQ,178.1,182.5,174.9,176.4,176.85,178.1,15027,2673206.6,19-DEC-2005,
KITPLYIND,BE,14.4,14.4,13.3,13.4,13.4,13.7,37192,502631.9,19-DEC-2005,
KLGSYSTEL,EQ,202.25,204.8,198.7,199.45,199.5,197.95,64929,13082276.95,19-DEC-2005,
KOJAMFIN,EQ,286,297,284.1,286.8,289,285.15,11445,3353338.2,19-DEC-2005,
KOPDRUGS,BE,19,19.65,18.55,19.4,19.5,18.9,12966,250219.65,19-DEC-2005,
KOPRAN,BE,51.25,51.5,50,50.6,50.4,51.35,33926,1715929.8,19-DEC-2005,
KOTAKBANK,EQ,252,252,243.15,245.4,245.05,242.95,254677,62544257.65,19-DEC-2005,
KOTARISUG,EQ,19.9,20.65,19.85,20.15,20.15,19.65,688927,13944968.3,19-DEC-2005,
KOTHARIPET,BE,5.8,6,5.8,5.8,5.8,5.85,6800,39775,19-DEC-2005,
KOTHARIPRO,EQ,459.05,476,455,456.55,455,462.15,245,112684.3,19-DEC-2005,
KPIT,EQ,351.1,371,350,368.5,371,350.1,58795,21343441.3,19-DEC-2005,
KRBL,EQ,131.5,134.7,131.2,132.75,132.6,129.95,16178,2147615,19-DEC-2005,
KRISHNAENG,BE,13,13.15,12.4,12.5,12.45,13,32122,406938.55,19-DEC-2005,
KSBPUMPS,EQ,408,408,391.5,395.95,393,396.85,2776,1104412.1,19-DEC-2005,
KTKBANK,EQ,112.95,114.9,112.75,113.75,114,112.95,1307237,148955089.9,19-DEC-2005,
LAKSHVILAS,EQ,96.6,98.55,96.55,97.95,98,96.65,25935,2537019.2,19-DEC-2005,
LANABS,EQ,113.65,114.55,113,113.25,113.3,113.6,9147,1039397.25,19-DEC-2005,
LAXMIMACH,EQ,18595,18800,18200,18493.55,18600,18444.85,141,2603656.2,19-DEC-2005,
LCCINFOTEC,BE,1.15,1.2,1.1,1.1,1.1,1.15,107262,121828.2,19-DEC-2005,
LGBROS,EQ,38,38.8,37.1,37.25,37.4,37.5,90736,3415531.1,19-DEC-2005,
LIBERTSHOE,EQ,257.6,257.6,248.95,253.4,254.1,255.1,24181,6107652.1,19-DEC-2005,
LICHSGFIN,EQ,207,208.65,203,203.7,203.45,206.05,381661,78203414.2,19-DEC-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,12532,12531935.82,19-DEC-2005,
LLOYDELENG,EQ,143,148.05,141.7,147.8,148.05,141,112644,16508382.1,19-DEC-2005,
LLOYDFIN,BE,1.85,1.9,1.85,1.9,1.85,1.85,30210,56771.25,19-DEC-2005,
LLOYDSTEEL,EQ,11.25,11.55,11.15,11.3,11.2,11.25,270920,3052876.15,19-DEC-2005,
LML,EQ,39.95,40.15,39.3,39.45,39.4,39.6,68645,2723979.3,19-DEC-2005,
LOTTEINDIA,BE,241,241,227,230.2,227,238,100,23066,19-DEC-2005,
LT,EQ,1740,1774,1716,1729.35,1728,1710.15,417318,728621771.55,19-DEC-2005,
LUMAXAUTO,EQ,75.2,77,75.2,75.7,75.55,75.75,1980,150311.7,19-DEC-2005,
LUMAXIND,EQ,132.8,132.8,125.3,125.95,126.6,125.3,5753,727442.55,19-DEC-2005,
LUPIN,EQ,780,785,761,763.7,761,777,34629,26686373.4,19-DEC-2005,
LYKALABS,EQ,62.3,63.8,61.1,62.1,62.2,62.4,38975,2430148.8,19-DEC-2005,
M&M,EQ,508,514.7,503.1,505.05,504.05,502.7,621939,315799827.35,19-DEC-2005,
MAARSOFTW,EQ,5.9,6,5.85,5.95,6,5.85,428756,2532592.7,19-DEC-2005,
MACMILLAN,EQ,480,481,470,476.65,476.95,475,3301,1568933.2,19-DEC-2005,
MADRASCEM,EQ,1503.4,1505,1475,1488.8,1480.45,1488.1,2816,4192488.5,19-DEC-2005,
MADRASFERT,EQ,16.1,16.35,16,16,16,16.15,70821,1139965.2,19-DEC-2005,
MAGMA,EQ,113.2,113.2,94.1,100.5,100.5,103,377,38458.35,19-DEC-2005,
MAHABANK,EQ,33.6,33.6,32,32.6,32.6,32.65,231910,7556938.9,19-DEC-2005,
MAHAVIRSPG,EQ,301,308,301,303.65,302.5,301.3,9460,2886379.75,19-DEC-2005,
MAHINDUGIN,EQ,121.2,123,120,121.4,121.5,122.2,16784,2037107.6,19-DEC-2005,
MAHSCOOTER,EQ,354,354,340,349.75,350,341.1,10413,3619277.65,19-DEC-2005,
MAHSEAMLES,EQ,504,504,491.05,500.85,502,492.35,67257,33505955.95,19-DEC-2005,
MALWACOTT,EQ,151,152.9,148.2,149.15,148.2,148.2,7103,1070276.05,19-DEC-2005,
MANALIPET,EQ,20,20.3,19.85,19.9,19.95,20.1,178889,3577832.7,19-DEC-2005,
MANGALAM,EQ,24.9,25.6,24.1,24.6,24.6,24.65,77781,1926742.7,19-DEC-2005,
MANGLMCEM,EQ,73.5,75.25,73.5,74.15,74.05,73.25,142321,10569630.05,19-DEC-2005,
MANGTIMBER,EQ,43,44.9,42.4,42.55,42.4,43.1,86390,3772207.6,19-DEC-2005,
MANINDS,EQ,269.95,276.8,265.5,270.9,274,261.3,53747,14653840.15,19-DEC-2005,
MARALOVER,EQ,41.6,43.2,41.6,42.1,42.2,42.1,7275,306273.35,19-DEC-2005,
MARICO,EQ,325,347,325,344.4,345,327.35,17712,6020366.35,19-DEC-2005,
MARKSANS,EQ,225.05,234.75,225.05,226.3,227,225.65,73365,16862498.5,19-DEC-2005,
MARUTI,EQ,659.8,674.7,659.8,662.75,662.6,658,848689,565248187.85,19-DEC-2005,
MASTEK,EQ,529.85,565,524.6,557.45,555.5,524.6,47197,25935165.1,19-DEC-2005,
MATRIXLABS,EQ,232.5,232.5,225,225.65,225.15,229.7,565014,128768695.9,19-DEC-2005,
MAX,EQ,600,605,595,599.3,596,600,2000,1200226.75,19-DEC-2005,
MCDOWELL-N,EQ,439.5,449,432,436.5,438.5,436.25,339975,149953491.4,19-DEC-2005,
MCLEODRUSS,EQ,66.9,68.5,66.5,67.05,66.7,66.5,206276,13912697.8,19-DEC-2005,
MEDIAVIDEO,EQ,33.7,34.5,32.25,32.65,32.75,33.3,315806,10510684.95,19-DEC-2005,
MELSTAR,BE,15,16,15,15.4,15.3,15.65,13992,216707.35,19-DEC-2005,
MICO,EQ,2607,2955,2605,2920,2900,2603.85,21141,59975179.95,19-DEC-2005,
MICRO,EQ,650,655.9,650,654.5,654.95,651.5,5782,3784224.2,19-DEC-2005,
MID-DAY,EQ,89.75,89.75,86.6,86.9,86.8,88.55,214969,18833010.35,19-DEC-2005,
MIRCELECTR,EQ,22.75,23.05,22.75,22.75,22.75,22.9,66901,1528763.8,19-DEC-2005,
MIRZATAN,EQ,155.35,159.6,155.35,159.15,159.4,155.5,24010,3801291.4,19-DEC-2005,
MLL,EQ,150,153.2,148,150,150.15,147.7,1004343,151023909.4,19-DEC-2005,
MONNETISPA,EQ,175,187.5,174,182,181.75,175,206360,37725460.4,19-DEC-2005,
MONSANTO,EQ,1928,1930,1895,1907.1,1914,1903.3,1868,3558125.35,19-DEC-2005,
MORAREALTY,EQ,284.9,284.9,260,279.5,282.95,272.7,19740,5465984.95,19-DEC-2005,
MOREPENLAB,BE,7.25,7.4,7,7.15,7.15,7.25,196186,1401145.35,19-DEC-2005,
MORGANSTAN,EQ,32.8,33.35,32.8,33.1,33.15,32.85,570998,18887214.7,19-DEC-2005,
MOSERBAER,EQ,207,208.7,205.25,207.05,208.5,205.8,295071,60941455.9,19-DEC-2005,
MOTHERSUMI,EQ,88.9,91,85.05,86.85,86,87.65,262770,22933214.1,19-DEC-2005,
MOTOGENFIN,BE,12.75,12.75,12.1,12.4,12.4,12.1,6094,76715.3,19-DEC-2005,
MPHASISBFL,EQ,149.8,155.55,147.8,154.85,154.9,148,1118063,171383259.35,19-DEC-2005,
MRF,EQ,2890,2890,2800,2816.7,2838,2829.2,2758,7860163.55,19-DEC-2005,
MRO-TEK,EQ,83.75,86,83.2,85.05,84.75,84.1,123161,10424294.4,19-DEC-2005,
MRPL,EQ,48.25,49.4,48.25,48.7,48.7,48.4,372761,18228945.95,19-DEC-2005,
MSKPROJ,EQ,88.5,88.5,83.6,83.9,84.05,85.35,48020,4085661.55,19-DEC-2005,
MSPL,EQ,12.2,12.55,12.2,12.3,12.25,12.45,43237,532294.5,19-DEC-2005,
MTNL,EQ,145,147.9,141.25,142.5,142.3,145.2,3822013,551917272.05,19-DEC-2005,
MUKANDENGG,BE,32,32.5,30.25,31.4,31.55,31.4,10591,337300.15,19-DEC-2005,
MUKANDLTD,EQ,88.4,93.3,87.1,91.3,91.45,87.6,1462006,133676791.6,19-DEC-2005,
MUKTAARTS,BE,45.05,45.75,44.15,44.75,44.3,45.15,7841,352354.2,19-DEC-2005,
MUNJALAUTO,EQ,225.05,226.75,220.3,221.7,220.3,225,5522,1229709.4,19-DEC-2005,
MUNJALSHOW,EQ,431.05,448.95,422.25,429.9,433.7,438.25,1861,808019.65,19-DEC-2005,
MURUDCERA,EQ,121.7,123.5,116.8,118.5,118.2,121.1,60427,7194957,19-DEC-2005,
MYSORECEM,EQ,27.25,28.1,27,27.1,27.1,26.95,784120,21552711,19-DEC-2005,
NAGARCONST,EQ,247.8,247.8,241,242.15,241.15,245.45,136770,33265654.2,19-DEC-2005,
NAGARFERT,EQ,14.55,14.75,14.55,14.65,14.65,14.55,662043,9720250.5,19-DEC-2005,
NAGPURENG,BE,16.75,17,16.5,16.65,16.75,16.85,13395,223993.5,19-DEC-2005,
NAHAREXP,EQ,74.5,75.2,74,74.25,74.4,74,24236,1805571.5,19-DEC-2005,
NAHARINDUS,EQ,135,139.6,134.1,137.5,137.4,131.65,22095,3033190.65,19-DEC-2005,
NAHARSPG,EQ,253.95,255,250,253.4,254.25,246.9,6439,1631943.55,19-DEC-2005,
NARMDCHEMA,EQ,33.35,33.9,33.3,33.4,33.4,33.35,41065,1376304.25,19-DEC-2005,
NATCOPHARM,EQ,141.45,142.6,139.5,141.4,141.5,139.75,183106,25885561.15,19-DEC-2005,
NATIONALUM,EQ,225.9,229.45,224.05,225.8,225.4,223.75,1319697,297787866.65,19-DEC-2005,
NATNLSTEEL,EQ,22,22.25,21.65,22.05,22.15,22.15,37979,836412.15,19-DEC-2005,
NAVBARFERO,EQ,47.45,47.8,46.5,46.7,46.65,46.7,90298,4249302.25,19-DEC-2005,
NAVNETPUBL,EQ,280,295,280,286.05,286,291.1,6581,1903414.9,19-DEC-2005,
NDTV,EQ,213,216.8,211,212.45,212.85,210.55,510786,109418408.25,19-DEC-2005,
NECLIFE,EQ,215.95,218.95,210.05,211.5,212,214.35,32462,6911116.1,19-DEC-2005,
NELCO,BE,173.3,173.3,173.3,173.3,173.3,165.05,11549,2001441.7,19-DEC-2005,
NEOCURTHER,BE,1.6,1.7,1.6,1.7,1.7,1.65,13870,22892,19-DEC-2005,
NEPCMICON,BE,16,16,14.95,15,14.95,15.4,132054,2034329.75,19-DEC-2005,
NEYVELILIG,EQ,79.45,81,79,80.1,80,78.55,251666,20116247.8,19-DEC-2005,
NICCOCORP,BE,17.55,17.55,16.7,16.8,16.7,17.4,24047,408369.9,19-DEC-2005,
NICOLASPIR,EQ,285,294.9,283,291.1,291,285.25,507470,147735318.65,19-DEC-2005,
NIFTYBEES,EQ,282.1,286.75,282,286,286,282.06,1707,486360.5,19-DEC-2005,
NIITLTD,EQ,300,302,293,294.7,293.7,295.2,17503,5186853.6,19-DEC-2005,
