SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RPGTELECOM,EQ,10.9,11.45,10.9,11.1,11,10.25,17490,195606.1,1-APR-2004,
RSSOFTWARE,EQ,15.55,16.25,15.45,16,16,14.8,6646,104703,1-APR-2004,
RUBYMILLS,EQ,81.8,81.8,81.8,81.8,81.8,78,5,409,1-APR-2004,
RUCHINFRA,EQ,55,55.5,55,55.5,55.5,51.5,200,11050,1-APR-2004,
RUCHISOYA,EQ,75,75,71,74.75,74.85,72.65,8863,657510.9,1-APR-2004,
SABERORGAN,EQ,15,15.25,14.9,15.05,15.1,14.9,13944,210288.7,1-APR-2004,
SAELTD,EQ,13.5,15.2,13.5,14,14,13.65,2951,40996.45,1-APR-2004,
SAIL,EQ,32.4,34.75,32.4,34.35,34.4,32.25,23718734,802142472.55,1-APR-2004,
SAKHTISUG,EQ,29.4,31,29.4,29.95,29.8,29.15,41738,1250994.55,1-APR-2004,
SALORAINTL,EQ,99.8,105,99,103.35,102.75,95.7,4895,501187.2,1-APR-2004,
SAMTEL,EQ,42.25,45.5,42,45.15,44.95,41.5,111389,4933207.1,1-APR-2004,
SANDESH,EQ,102,103.35,100.5,103.15,103.35,100.65,1162,118244.15,1-APR-2004,
SANGAMIND,EQ,17,18,17,18,18,16.5,6576,117264.8,1-APR-2004,
SAREGAMA,EQ,50,52.35,49.65,51.55,51.25,49.75,13487,693180.95,1-APR-2004,
SATNAMOVER,EQ,87.25,92.7,86.5,89.75,89,87.45,29585,2672274.1,1-APR-2004,
SATYAMCOMP,EQ,294.9,308.75,294.9,305.95,303.75,293.65,10577747,3205597892.7,1-APR-2004,
SAVITACHEM,EQ,109.5,112.9,107.8,111.7,112,107.3,6504,725317.25,1-APR-2004,
SAWPIPES,EQ,215,224,213,222.5,224,211.5,292486,64213656.6,1-APR-2004,
SB&TINTL,EQ,43.65,47.55,43.6,47.35,47,43.95,213382,9779270.5,1-APR-2004,
SBIHOMEFIN,EQ,14.35,14.9,14,14.65,14.6,13.75,36925,534445.95,1-APR-2004,
SBIN,EQ,607.5,621.35,606,618.3,616.7,605.85,4242657,2608150684.25,1-APR-2004,
SCI,EQ,128,137.7,128,136.35,137,127.2,1546169,207277596.3,1-APR-2004,
SEAMECLTD,EQ,31.9,34.75,30.85,34,33.75,30.9,60906,2043103.8,1-APR-2004,
SEARLEIND,EQ,33.25,35.95,33.25,34.3,34.45,33.3,22259,762819.9,1-APR-2004,
SESAGOA,EQ,480,517.95,472,499.2,498,478.5,198456,99151166.2,1-APR-2004,
SESHAPAPER,EQ,65,68.5,65,67.3,67,64.35,5027,338189.85,1-APR-2004,
SHAKTIGAS,EQ,2.2,2.65,2.2,2.65,2.65,2.2,19510,50184.85,1-APR-2004,
SHAMKNFAB,EQ,2.2,2.5,2.2,2.5,2.5,2.05,39530,93438.75,1-APR-2004,
SHANTIGEAR,EQ,269.8,279.7,269.8,276.65,278,269.45,2180,597396.15,1-APR-2004,
SHASUNCHEM,EQ,308,330,307,323.4,325,306.4,15982,5106178.3,1-APR-2004,
SHIVTEX,EQ,11.25,11.25,10.2,10.2,10.2,10.2,200,2145,1-APR-2004,
SHREECEM,EQ,141.8,146.9,141.8,143.65,144,140.4,10996,1580410.9,1-APR-2004,
SHREERAMA,EQ,6.25,6.85,6.25,6.85,6.85,6.05,47750,315064.95,1-APR-2004,
SHRENUJ,EQ,38.5,40.5,38.5,40.2,40.25,39.95,2600,102832.5,1-APR-2004,
SHREYASHIP,EQ,13.5,14.1,13.5,14.1,14.1,13.65,3598,49034.2,1-APR-2004,
SHRMHONDA,EQ,115.9,115.9,111.5,113.5,113.5,110.35,1200,135940,1-APR-2004,
SHYAMTELE,EQ,64.1,67.45,64.1,66.65,66.5,64.6,56917,3800451.6,1-APR-2004,
SICAL,EQ,18,18.7,17.8,18.7,18.7,17,5584,102630.95,1-APR-2004,
SIEMENS,EQ,989,1030,973,1008.45,1007,982.65,43774,44061346.95,1-APR-2004,
SIL,EQ,3.65,4.45,3.65,4.35,4.25,4.05,2206,9124.4,1-APR-2004,
SIMPLEXCON,EQ,83.8,87.35,83.8,87.35,87.35,79.4,1401,119118.5,1-APR-2004,
SINTEX,EQ,112.5,117,112.3,114.65,115,109.05,103315,11830705.45,1-APR-2004,
SIRPAPER,EQ,75.05,78.95,75,77.45,77,74.5,1280,97905,1-APR-2004,
SIVIND,EQ,2.25,2.65,2.15,2.45,2.45,2.2,22589,54767.25,1-APR-2004,
SKFBEARING,EQ,83.6,87.8,83.05,86.6,87.8,82.65,174298,14853556.1,1-APR-2004,
SKMEGGPROD,EQ,7,7,6.75,6.75,6.75,6.6,501,3382,1-APR-2004,
SKUMARSYNF,EQ,4.9,4.9,4.6,4.6,4.6,4.35,1801,8425.65,1-APR-2004,
SMZSCHEM,EQ,4.4,4.4,4.4,4.4,4.4,4.35,100,440,1-APR-2004,
SNOWCEMIND,EQ,8.4,9.45,8,9.3,9.45,7.95,16532,145027.3,1-APR-2004,
SOFFIASOFT,EQ,20.75,22.55,19.8,22.25,22.5,20.5,77664,1640810.25,1-APR-2004,
SOFTPRO,EQ,8.5,9.5,8.5,9.5,9.5,8.9,700,6450,1-APR-2004,
SOFTSOLINT,EQ,143.5,150,143.5,148.3,149,142.1,63384,9323868.15,1-APR-2004,
SOFTTECHGR,EQ,8.5,8.65,8.2,8.6,8.65,7.4,902,7749.55,1-APR-2004,
SOLECTCENT,EQ,80,84.7,80,81.75,82.85,77.3,22485,1845723.55,1-APR-2004,
SOMATEX,EQ,13.5,14.45,13.5,14.05,14,13.45,11550,161892,1-APR-2004,
SONASTEER,EQ,171.25,185,171,182.8,182.6,170.6,12619,2246767.65,1-APR-2004,
SONATSOFTW,EQ,10.2,11,10.2,10.85,10.95,10.1,117965,1259021,1-APR-2004,
SOUNDCRAFT,EQ,1.15,1.25,1.15,1.2,1.25,1.15,291452,356289.95,1-APR-2004,
SOUTHBANK,EQ,73,76.5,72.5,75.75,75.6,72.05,370842,27808113.35,1-APR-2004,
SPIC,EQ,7.6,8.35,7.4,8.3,8.2,7.45,83309,670549.95,1-APR-2004,
SPLLTD,EQ,31.1,34.15,31.05,33.9,33.9,33.1,3342,109764.5,1-APR-2004,
SQRDSFWARE,EQ,8.7,9.3,8.6,9.3,9.3,8.45,149356,1359314.5,1-APR-2004,
SREINTFIN,EQ,12.85,12.85,12.75,12.8,12.8,12.5,400,5122,1-APR-2004,
SRERAYHIST,EQ,3.35,3.4,3.15,3.15,3.15,2.85,600,2000,1-APR-2004,
SRF,EQ,35.25,38.2,35.25,37.65,37.5,34.75,79876,2961863.9,1-APR-2004,
SRGINFOTEC,EQ,0.7,0.75,0.65,0.65,0.7,0.65,144643,100388.45,1-APR-2004,
SRIADIKARI,EQ,56,57.3,55.25,56.6,57,55.2,62625,3543413.95,1-APR-2004,
SRTRANSFIN,EQ,26,26,25.05,25.05,25.05,25.2,11987,301546.8,1-APR-2004,
STAR,EQ,147,156.7,147,153.1,154,147.2,215950,32952550.25,1-APR-2004,
STARPAPER,EQ,22.4,23.4,21.8,22.95,23,21.25,19027,432510.35,1-APR-2004,
STCINDIA,EQ,110.1,110.1,103,107.65,107.7,111,3053,329173.95,1-APR-2004,
STEELTUBES,EQ,1.65,1.95,1.65,1.7,1.7,1.6,3800,6745,1-APR-2004,
STERLINBIO,EQ,142.8,146.95,141.65,142.7,143,143.3,607831,87828901.55,1-APR-2004,
STROPTICAL,EQ,50.35,58.8,49.65,51.65,51.8,49.05,202992,10443739.85,1-APR-2004,
SUBEX,EQ,278,300,278,299.45,299,273.8,3502,1034179,1-APR-2004,
SUBHASPROJ,EQ,40.25,41,40.25,41,41,40.9,300,12225,1-APR-2004,
SUNDARMFIN,EQ,231.9,234,223.1,232.2,234,222,1427,326143.5,1-APR-2004,
SUNDRMBRAK,EQ,298,305,298,299,299,293,203,60742,1-APR-2004,
SUNDRMCLAY,EQ,420,490,420,485.85,486,449.2,966,460775.3,1-APR-2004,
SUNDRMFAST,EQ,88.5,91.5,87.5,90.95,90.1,87.05,16808,1501994.1,1-APR-2004,
SUNPHARMA,EQ,640,689,634,676.6,664.75,651.5,76890,50889208,1-APR-2004,
SUPPETRO,EQ,15.95,18.35,15.95,17.45,17.4,15.75,103671,1814838.05,1-APR-2004,
SUPREMEIND,EQ,195,198.95,194,194,194,196.35,1214,238458.5,1-APR-2004,
SURAJDIAMN,EQ,20.4,21.4,20.4,21.15,21.2,20.25,74313,1570562.15,1-APR-2004,
SURANATELE,EQ,18.7,21.9,18.7,20.8,21.25,18.3,7694,155868.15,1-APR-2004,
SURATELEC,EQ,205,210,204,205.2,205,203.25,1553,321272.7,1-APR-2004,
SURYAPHARM,EQ,38.05,39.85,38.05,38.85,39.85,37.75,31722,1230393.45,1-APR-2004,
SURYAROSNI,EQ,19.25,19.8,18.85,19,18.85,19,23887,461254.1,1-APR-2004,
SURYCOTMIL,EQ,62.35,64.5,62,64.35,64.5,63.9,4725,300005.5,1-APR-2004,
SUVEN,EQ,74.8,78,74.8,77.55,77.9,73.95,17738,1360659.2,1-APR-2004,
SWARAJENG,EQ,233,238.35,229,231.05,231,231.2,4729,1100231.85,1-APR-2004,
SWARAJMAZD,EQ,250,260,250,255,255,253.55,1908,485513.45,1-APR-2004,
SYNDIBANK,EQ,39.5,40.5,39.5,40.25,40.35,39.35,824661,33155336.6,1-APR-2004,
TAINWALCHM,EQ,2.8,3.4,2.8,3.3,3.3,2.8,3,9.5,1-APR-2004,
TAJGVK,EQ,120.6,125,120.6,122.7,122,120,2560,315013.75,1-APR-2004,
TASCPHARMA,EQ,43.8,44,42.15,43.5,43.1,42.15,12496,536360,1-APR-2004,
TATACHEM,EQ,126.7,129.4,125.1,128.45,128.15,126.95,507326,64613754.25,1-APR-2004,
TATAELXSI,EQ,79.95,82.45,79.6,81.9,81.95,79.3,108663,8839802,1-APR-2004,
TATAFIN,EQ,35.25,36.75,35,36.45,36.75,34.25,81289,2928047.7,1-APR-2004,
TATAHONEY,EQ,326.95,335,326.95,328.75,327.3,319.5,2568,846786.65,1-APR-2004,
TATAINFO,EQ,148.1,152,148.1,149.15,150,148.4,829,124471.75,1-APR-2004,
TATAMETALI,EQ,84,92,84,88.35,87.65,83.4,49476,4362632.35,1-APR-2004,
TATAMOTORS,EQ,482.55,496.85,482.55,494.7,494,485.85,2931471,1438407097.5,1-APR-2004,
TATAMOTORS,W1,369.95,379,369.95,374.5,379,372.75,201,75274,1-APR-2004,
TATAPOWER,EQ,379,385.15,376.5,383.85,385.1,377.15,1632951,623190171.45,1-APR-2004,
TATASPONGE,EQ,89.8,105,89.8,102.5,102.35,88.3,136796,13716114.05,1-APR-2004,
TATATEA,EQ,334,342.5,331,340.2,341.8,331.55,119419,40521891.05,1-APR-2004,
TATATELECM,EQ,212,213.9,206,213.25,212.7,206.25,22036,4658326.55,1-APR-2004,
TATATELSER,EQ,16.5,17.45,16.3,17.3,17.3,16.25,1199326,20436471.15,1-APR-2004,
TATAVASHIS,EQ,10.75,11.45,10.75,11.3,11.35,10.45,101685,1139111.05,1-APR-2004,
TCI,EQ,37,40.5,35.6,37,37,39,183,6878.95,1-APR-2004,
TFCILTD,EQ,10.75,11.2,10.4,11,11.15,10.45,279667,3015757.85,1-APR-2004,
THERMAX,EQ,390,390,376.5,381,379.25,369.05,2947,1123417.35,1-APR-2004,
THERMAX,P1,9.75,9.75,9.65,9.65,9.65,9.6,87996,854867.8,1-APR-2004,
THIRUSUGAR,EQ,33.15,33.7,32.9,33.7,33.7,31.15,401,13322.15,1-APR-2004,
THOMASCOOK,EQ,469.6,480,461.35,476.35,476,464,5350,2534669.25,1-APR-2004,
TIL,EQ,17.9,18.4,17.9,18,18,17.75,250,4505,1-APR-2004,
TIMESGTY,EQ,5.25,5.9,5.25,5.5,5.5,5.2,202,1061.4,1-APR-2004,
TIPSINDLTD,EQ,31.6,33.4,31.6,33.35,33.1,31.65,15323,505717.5,1-APR-2004,
TIRUMALCHM,EQ,59.95,62.7,59.75,62.05,62.7,58.8,6900,424472.65,1-APR-2004,
TISCO,EQ,383,394,382.1,392.85,392.5,383.65,5507384,2139783744.25,1-APR-2004,
TITAN,EQ,107.9,111.95,107.25,111.05,111.5,106.05,69159,7641527.65,1-APR-2004,
TITANOCOMP,EQ,64.5,68,64.5,67.25,68,63.25,1378,91047,1-APR-2004,
TNPETRO,EQ,23.4,23.8,23.2,23.55,23.8,23.05,92818,2185604.95,1-APR-2004,
TNPL,EQ,63.5,67.2,63.5,66.55,66.85,62.7,52403,3471956,1-APR-2004,
TNTELE,EQ,7.1,8.1,7.1,7.8,7.8,7.2,2738,20722.8,1-APR-2004,
TODAYS,EQ,51.25,52.9,50,52.4,52.9,51.75,7601,385472.35,1-APR-2004,
TORNTPHARM,EQ,333.75,344.6,329,337.65,338,325.95,23712,8008648.95,1-APR-2004,
TTKPRESTIG,EQ,14.7,15.5,14.7,15.4,15.5,14.45,2250,34280,1-APR-2004,
TUBEINVEST,EQ,193,193.95,192,192.1,193.95,185.35,522,100335.4,1-APR-2004,
TV18,EQ,212,232.9,212,226.1,225.5,226.5,38485,8753645.45,1-APR-2004,
TVSELECT,EQ,54.75,58,54,56.3,57,53.85,45935,2595204.9,1-APR-2004,
TVSMOTOR,EQ,87.6,92,87.6,91.1,91.6,86,171692,15524834.8,1-APR-2004,
TVTODAY,EQ,133.1,140,133.1,138.7,139.25,133.45,298896,41173733.4,1-APR-2004,
UCALFUEL,EQ,260,284.95,260,281.85,284.95,269.25,6252,1734978.1,1-APR-2004,
UCOBANK,EQ,22.7,22.9,22.35,22.65,22.9,22.2,802958,18160599.45,1-APR-2004,
UMITL,EQ,1.65,1.9,1.65,1.9,1.9,1.65,2648,4856,1-APR-2004,
UNICHEMLAB,EQ,135.8,144,135.15,137.75,138,133.35,64663,8916295.15,1-APR-2004,
UNIENTER,EQ,11.35,11.5,10.75,11.5,11.5,10.45,336964,3851919.85,1-APR-2004,
UNIONBANK,EQ,52.95,54.9,52.7,54.7,54.85,52.7,1819129,98611578.35,1-APR-2004,
UNIONCARBI,EQ,24.25,25.25,23.9,25.1,25.15,23.85,123670,3072848.85,1-APR-2004,
UNIPHOS,EQ,460,500,460,484.25,475,459.4,8363,4072085.65,1-APR-2004,
UNITECH,EQ,90,94,87.7,90.85,91,84.65,6741,614114.7,1-APR-2004,
UNIVCABLES,EQ,15,15.8,15,15.8,15.8,14.85,1300,19980,1-APR-2004,
UNIWESTBNK,EQ,32.85,33.75,32.55,33,32.85,32.45,28660,947420.05,1-APR-2004,
UPERGANGES,BE,57.5,59,57.5,58.35,58.75,57.2,38475,2221334.75,1-APR-2004,
US64BONDS,N1,108.24,108.5,108.24,108.4,108.4,108.5,27442,2972391.81,1-APR-2004,
USHABEL,EQ,37.35,40.5,37.35,39.85,40,37.8,15884,628837.1,1-APR-2004,
UTIBANK,EQ,149,158,148.5,156.95,157.6,148.65,653946,100977271.3,1-APR-2004,
UTISUNDER,EQ,180,181,180,181,181,175,3500,633000,1-APR-2004,
UTTAMSTL,EQ,9.5,10.35,9.5,10.2,10.25,9.35,156054,1565683.25,1-APR-2004,
VARDHACRLC,EQ,8.6,9,8.6,8.95,9,8.8,14226,126830.1,1-APR-2004,
VARDHMNSPG,EQ,133.95,136,131.1,135.15,135.5,126.5,5246,707170.05,1-APR-2004,
VARDMNPOLY,EQ,50,54.3,50,54.2,54.3,49.5,4902,261672.7,1-APR-2004,
VARUNSHIP,EQ,22.9,24.05,22.5,23.75,23.95,22.6,620443,14367936.45,1-APR-2004,
VDOCONAPPL,EQ,13,13.65,13,13.6,13.5,12.85,60719,810381,1-APR-2004,
VDOCONINTL,EQ,42.85,44.75,42.55,44.55,44.3,42.2,386106,16956945.9,1-APR-2004,
VDOLEASE,EQ,29,30,28.5,28.65,28.65,30.15,944,27880.85,1-APR-2004,
VENKEYS,EQ,64.75,64.85,59.3,60.5,60.5,58.85,15747,947154.95,1-APR-2004,
VESUVIUS,EQ,119,119,113.5,115.7,116.85,113.4,10492,1216042.65,1-APR-2004,
VIJAYABANK,EQ,62,65.95,62,65.5,65.5,61.45,3696083,238390094.85,1-APR-2004,
VINDHYATEL,EQ,19.2,23,19.2,22.55,22.5,20,9230,202234.05,1-APR-2004,
VINTAGE,EQ,6.3,6.7,5.65,6.3,6.2,5.6,10505,64885,1-APR-2004,
VINYLCHEM,EQ,9,9,8.7,8.95,8.95,8.3,2712,23977.35,1-APR-2004,
VIPIND,EQ,28.5,29.55,28.25,29.3,29.15,27.5,38350,1108306.6,1-APR-2004,
VISAKAIND,EQ,37.4,45.35,37.4,44.25,44.05,42.85,16019,714291,1-APR-2004,
VISESHINFO,EQ,4.1,4.4,3.95,4.4,4.4,4,23014,98135.1,1-APR-2004,
VISIONLTD,EQ,1.1,1.1,1,1,1,0.95,40289,40569.15,1-APR-2004,
VISUALSOFT,EQ,148.85,158.5,145.65,154.65,158,145.35,563533,85794184.7,1-APR-2004,
VLSFINANCE,EQ,4.1,4.4,4.1,4.3,4.4,4.05,5100,21535,1-APR-2004,
VOLTAS,EQ,115,117.9,113.55,114.65,114.5,116.75,65794,7620820.7,1-APR-2004,
VSNL,EQ,207,209.9,197.05,200.1,198.4,205.1,220388,45034554.15,1-APR-2004,
VSTIND,EQ,202,205,198,202.65,204,198.9,1128,228134.05,1-APR-2004,
VXL,EQ,5.7,6.05,5.5,5.9,6,5.4,9103,52517.2,1-APR-2004,
VYSYABANK,EQ,485,497.45,485,496.05,494,480.5,1213,599336.45,1-APR-2004,
WALCHANNAG,EQ,74,81.9,74,76.35,76.2,73.75,21,1599.05,1-APR-2004,
WARTSILA,EQ,157.5,166.25,157.5,166.25,166.25,159.05,502,82908,1-APR-2004,
WEIZMANIND,EQ,5.85,5.95,5.8,5.95,5.95,6.15,2499,14714.05,1-APR-2004,
WELLWININD,EQ,9.05,9.8,9,9.75,9.7,8.9,110585,1042885.95,1-APR-2004,
WELSPUNGUJ,EQ,30,31.9,30,31.65,31.55,29.95,479762,14994024.45,1-APR-2004,
WELSPUNIND,EQ,84,86.5,83.65,85.8,85,83.6,6915,589867.35,1-APR-2004,
WHEELS,EQ,221,240,216,229.75,238.5,214.95,2026,456126.75,1-APR-2004,
WILLAMAGOR,EQ,14,14,11.6,11.6,11.6,12.7,100,1172,1-APR-2004,
WIMCO,EQ,23,25,23,24.65,24.4,24,17350,426697.55,1-APR-2004,
WINSOMYARN,EQ,8.7,8.75,8.25,8.65,8.75,8.15,1700,14645,1-APR-2004,
WIPRO,EQ,1358,1383.8,1351.2,1368.75,1362,1361.2,284237,390043573.55,1-APR-2004,
WOCKLIFE,EQ,23,23.8,23,23.6,23.55,22.75,37484,874297.2,1-APR-2004,
WOCKPHARMA,EQ,803.85,820,799,808.25,812,790.65,7388,5987872.15,1-APR-2004,
WSTCSTPAPR,EQ,164.15,192,164,180.15,192,166.65,4158,704995,1-APR-2004,
WYETHLEDE,EQ,400,404,397.25,398.6,398,398.25,2193,878461.55,1-APR-2004,
ZANDUPHARM,EQ,2550,2568,2550,2567.85,2568,2525,28,71618,1-APR-2004,
ZEETELE,EQ,134.55,140.7,134.55,139.85,140.1,133.95,4557820,633516109.05,1-APR-2004,
ZENITHCOMP,EQ,21.25,22.25,21.25,21.75,21.8,20.75,37506,816298.3,1-APR-2004,
ZENITHEXPO,EQ,40,40,36.95,39.8,39.8,37.25,139,5150.7,1-APR-2004,
ZENITHINFO,EQ,12.9,14,12.9,13.7,13.7,12.85,3095,42202.1,1-APR-2004,
ZENSARTECH,EQ,75.6,83.3,75.6,82.25,82,78.65,32651,2672818.2,1-APR-2004,
ZODIACLOTH,EQ,226.8,234.75,221.1,231.3,234.75,224.9,2133,487542.15,1-APR-2004,
ZODJRDMKJ,EQ,12.75,12.75,11.5,12.45,12.45,11.5,310,3761,1-APR-2004,
ZUARIAGRO,EQ,36.45,38.6,36.05,38.05,37.75,36.2,49450,1863278.85,1-APR-2004,
