SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NILKAMPLST,EQ,162.5,165.85,161.5,162.55,164,162.2,9325,1519602.85,6-DEC-2005,
NIPPOBATRY,EQ,439.6,439.85,414.15,417.5,418,412.95,124,52616.9,6-DEC-2005,
NIPPONDENR,EQ,10.05,10.3,10,10.15,10.15,10.25,5481670,55570046,6-DEC-2005,
NIRMA,EQ,477.95,482,473.1,476.55,479.9,474.25,3154,1507624.95,6-DEC-2005,
NOCIL,EQ,30.5,30.65,30,30.1,30.15,30.45,372631,11298543.35,6-DEC-2005,
NOIDATOLL,EQ,33.45,34.35,32.9,33.05,33.1,33.2,2113749,70224705,6-DEC-2005,
NORBTEAEXP,BE,4.95,4.95,4.7,4.7,4.7,4.95,1100,5345,6-DEC-2005,
NOVAPETRO,BE,90,93.75,90,93.75,93.75,89.25,165,15281.25,6-DEC-2005,
NOVOPANIND,EQ,62.1,65.4,62,64.45,65,62.1,26376,1682511,6-DEC-2005,
NRBBEARING,EQ,400,400,393.55,394.2,393.55,398,1025,406255.15,6-DEC-2005,
NRC,EQ,57,57,55.25,55.8,55.5,56.5,63704,3584910.6,6-DEC-2005,
NSIL,BE,368,368,368,368,368,362.25,10,3680,6-DEC-2005,
NTPC,EQ,103,104.15,102.25,103.1,103.25,102.75,2050277,211340826.6,6-DEC-2005,
NUCENT,EQ,7.15,7.35,6.85,6.85,6.85,7.2,6068,42940.3,6-DEC-2005,
NUCHEM,BE,7.5,7.85,7.5,7.7,7.7,7.65,7675,59577.5,6-DEC-2005,
NUCLEUS,EQ,385.25,408,385.25,402.55,408,384.75,359797,142838812.05,6-DEC-2005,
OCL,EQ,161,161,155,155.5,156,159.35,23140,3627719.45,6-DEC-2005,
OENCONNECT,EQ,400,402,396,399.95,400,396.45,3925,1570037.25,6-DEC-2005,
OILCOUNTUB,BE,16.9,16.9,16.4,16.5,16.65,16.55,8781,145481.65,6-DEC-2005,
OMAXAUTO,EQ,141,143,136.7,138.05,138,140.25,61638,8574595.35,6-DEC-2005,
ONGC,EQ,1021.05,1061,1016,1052.8,1049.8,1022.05,1473569,1539966634.6,6-DEC-2005,
ONWARDTEC,EQ,73.15,75.85,73.15,74.6,75.75,74.45,14714,1101168.15,6-DEC-2005,
OPTOCIRCUI,EQ,223.1,225.5,221.5,222.2,221.8,224.75,19503,4347299.85,6-DEC-2005,
ORCHIDCHEM,EQ,220,224.4,220,220.75,221,223.2,111610,24833766.55,6-DEC-2005,
ORIENTBANK,EQ,242.1,243,239,240.1,240.5,242.1,359880,86672655.95,6-DEC-2005,
ORIENTHOT,EQ,295,297.95,294.5,295,295,298,498,147046,6-DEC-2005,
ORIENTINFO,EQ,35.5,36.85,34.3,34.6,34.7,36.75,368167,13097274.55,6-DEC-2005,
ORIENTPPR,EQ,203.95,203.95,199.1,200.35,200.75,201.1,28837,5788023.6,6-DEC-2005,
OUDHSUG,EQ,92.6,93.05,90.5,91.1,90.5,92.7,10586,973996,6-DEC-2005,
PADMALAYAT,BE,20.85,20.85,19.95,20,19.95,20.15,8976,180119,6-DEC-2005,
PAEL,EQ,17.85,18.5,17.85,18.5,18.5,16.8,4452,81720,6-DEC-2005,
PANACEABIO,EQ,270.1,272.9,267,268.7,267.5,271,2577,696337.5,6-DEC-2005,
PANTALOONR,EQ,1800,1800,1735,1744.95,1743.8,1794.65,30329,53369386.95,6-DEC-2005,
PAPERPROD,EQ,280,328.5,280,312.9,313.4,283.65,35040,10916212.45,6-DEC-2005,
PARADYNE,EQ,63.9,65.7,62.6,63.1,63.1,64.35,267771,17200515.95,6-DEC-2005,
PARASPETRO,EQ,1.3,1.35,1.3,1.3,1.3,1.35,38338,49855.7,6-DEC-2005,
PAREKHPLAT,BE,8.8,8.85,8.55,8.75,8.75,8.8,5025,43632.1,6-DEC-2005,
PATELENG,EQ,229.5,245,228,235.35,235,226.75,60612,14321943,6-DEC-2005,
PATNI,EQ,467.75,474.9,462.25,467.1,466,467.75,249151,117063391.95,6-DEC-2005,
PATSPINLTD,EQ,21.85,22.55,21.85,22.45,22.45,22.55,2700,60056.25,6-DEC-2005,
PAVCI,BE,14.6,15.1,14.6,15,14.9,14.8,3850,57103.5,6-DEC-2005,
PBAINFRA,EQ,94.5,95.5,92.3,92.85,93.35,94,1451584,136399336.5,6-DEC-2005,
PDUMJEAGRO,EQ,29,31.6,29,31,31,30.1,65,1935.6,6-DEC-2005,
PDUMJEPULP,EQ,76.1,77.25,75.7,75.9,75.8,76.05,560,42569.75,6-DEC-2005,
PEACOCKIND,BE,4.35,4.45,4.3,4.35,4.35,4.5,4020,17386.5,6-DEC-2005,
PEARLGLOBL,EQ,76.95,77,74.2,75.05,75,75.05,3295,247450.5,6-DEC-2005,
PEARLPOLY,EQ,19,19.65,18.3,19.6,19.65,18.75,4247,81802,6-DEC-2005,
PENTACOMMU,EQ,2.35,2.35,2.25,2.3,2.25,2.3,467803,1080861.75,6-DEC-2005,
PENTSFWARE,EQ,5.95,6.65,5.95,6.5,6.5,6.5,425419,2774836.25,6-DEC-2005,
PEPL,BE,8.7,8.7,8.05,8.55,8.55,8.45,3960,32718,6-DEC-2005,
PETRONENGG,EQ,228,228.1,220,224.1,222.25,227.75,18331,4127039.15,6-DEC-2005,
PETRONET,EQ,66,66.5,63.7,64.2,63.9,65.8,1986381,128790511.25,6-DEC-2005,
PFIZER,EQ,925,925,908.05,913.95,908.05,910.35,6588,6030379.3,6-DEC-2005,
PGHH,EQ,833.3,846.85,830.15,843.45,846.85,840.5,3981,3349069.25,6-DEC-2005,
PHILCORP,BE,7.1,7.3,7,7,7,7.3,3810,26905,6-DEC-2005,
PHILIPCARB,EQ,80.5,82.4,80.5,81.3,80.8,80.65,8245,672455.5,6-DEC-2005,
PHOENIXLMP,EQ,91,92.45,91,91.55,91.95,90.75,39946,3662037.95,6-DEC-2005,
PIDILITIND,EQ,74.15,76,74,75.05,75.05,74.7,76880,5786703.85,6-DEC-2005,
PIRAMYDRET,EQ,140,160,130.15,131.75,131.6,120,7459661,1021274685.25,6-DEC-2005,
PNB,EQ,426.6,428,420,422,421.5,425.6,494738,209192720.7,6-DEC-2005,
PNBGILTS,EQ,20.1,20.1,19.85,19.9,19.9,20.15,17852,356351.85,6-DEC-2005,
PNC,EQ,51.3,51.45,50,50.3,50.25,51,10311,519871.9,6-DEC-2005,
POLARIND,BE,11.75,11.8,11.7,11.8,11.8,12.25,1100,12890,6-DEC-2005,
POLARIS,EQ,130.1,131.8,128.1,128.4,128.25,130.45,729389,94742191.15,6-DEC-2005,
POLYPLEX,EQ,186.05,187.8,183.25,186.55,185.5,187.1,52560,9795602.2,6-DEC-2005,
PONNIERODE,EQ,38.05,38.05,37.3,37.45,37.35,37.95,8314,314152.45,6-DEC-2005,
PRAJIND,EQ,108.55,108.7,102.45,102.65,102.6,107.75,745874,78192495.45,6-DEC-2005,
PRAKASH,EQ,26.6,26.65,25.5,26.05,26,26.1,18403,480086.5,6-DEC-2005,
PRECOTMILL,EQ,328.6,333,326.4,327.45,327.95,323.6,17049,5621607.2,6-DEC-2005,
PRECWIRE,EQ,169.8,172,169.8,170,170,170.95,6421,1092035.4,6-DEC-2005,
PREMIER,EQ,33.5,33.7,33,33.3,33.65,33.15,15579,519454.45,6-DEC-2005,
PRICOL,EQ,45.4,48.15,45.4,47.3,47.45,45.55,503357,23855697.15,6-DEC-2005,
PRIMESECU,EQ,57.2,57.7,56.25,56.9,56.9,57.4,46015,2625528.45,6-DEC-2005,
PRISMCEM,EQ,20.9,21.25,20.45,20.6,20.7,20.8,949443,19701050.15,6-DEC-2005,
PRITHVI,EQ,303,305.35,299.1,301.95,301.95,299.95,228334,69142542.5,6-DEC-2005,
PROVOGUE,EQ,180,190.5,177,183.7,185.45,179.65,1278007,237667622.25,6-DEC-2005,
PSL,EQ,245,263.5,244,255.15,256,244.9,44186,11372617.05,6-DEC-2005,
PTC,EQ,59,59.95,58,58.3,58.65,59.1,2114834,124442526.2,6-DEC-2005,
PUNJABTRAC,EQ,213,220,210,216.3,216.55,214.3,169520,36643350.5,6-DEC-2005,
QUINTEGRA,BE,36.15,37.5,35.4,35.4,35.4,37.25,21689,776342,6-DEC-2005,
RADAAN,EQ,7.85,7.95,7.65,7.75,7.85,7.75,71774,556486.15,6-DEC-2005,
RADICO,EQ,679,680,671,678.2,680,675.6,12850,8685791.5,6-DEC-2005,
RAINCALCIN,EQ,40.6,41.9,40.5,40.75,40.55,41.5,95206,3910559.1,6-DEC-2005,
RAJASSPG,EQ,131,132.8,129.5,131.05,130.25,130.5,10853,1428019.25,6-DEC-2005,
RAJESHEXPO,EQ,126.8,126.8,123.4,123.95,124.5,125.3,85099,10625103.15,6-DEC-2005,
RAJSREESUG,EQ,71.9,74.45,71.9,73.15,73.7,73.85,21785,1598518.2,6-DEC-2005,
RAJVIR,EQ,201,203.9,192.25,194,194.25,201.35,4457,874654.55,6-DEC-2005,
RALLIS,EQ,385,389,381,385.2,383.1,385.3,14321,5512004.75,6-DEC-2005,
RAMANEWSPR,EQ,10.95,11,10.7,10.75,10.8,10.85,221504,2396214.55,6-DEC-2005,
RAMCOIND,EQ,1220,1235,1217.5,1220,1220,1238,1044,1274255,6-DEC-2005,
RAMCOSYS,EQ,342.15,342.15,327.95,333.3,330.5,337.05,20057,6654615.8,6-DEC-2005,
RANASUG,EQ,26.4,26.45,25.8,26,26,26.1,43566,1139979.75,6-DEC-2005,
RANBAXY,EQ,383.2,386.8,377,379.65,380,381.95,784328,300133768.25,6-DEC-2005,
RANEBRAKE,EQ,206.5,209.95,204.25,205.4,205,205,1148,237884.1,6-DEC-2005,
RANEHOLDIN,EQ,201,211,200,205.9,205,202,3625,735364,6-DEC-2005,
RAYMOND,EQ,396.05,405,396.05,402.6,405,395,35727,14273157.1,6-DEC-2005,
RCF,EQ,43.25,46.25,42.65,45.05,45.05,43,2944837,132224247.15,6-DEC-2005,
REGENCERAM,BE,23.1,23.45,23,23.45,23.45,23.1,630,14570.7,6-DEC-2005,
REIAGRO,EQ,179.1,180,177.2,177.85,177.2,178.4,15810,2824733.75,6-DEC-2005,
REL,EQ,605,629.9,586.9,616.4,616,604.85,1818053,1113088476.6,6-DEC-2005,
RELCAPITAL,EQ,458,458.65,442.15,445.5,445.5,451.7,6625069,2983331022.2,6-DEC-2005,
RELIANCE,EQ,842,846.8,830,836.75,837.7,840.25,5034572,4221101937.65,6-DEC-2005,
REMSONSIND,BE,30.15,30.15,27.8,30.1,30.1,28.75,410,11656,6-DEC-2005,
RENUKA,EQ,367,377.8,362,367.95,367.5,366.75,346283,128828127.65,6-DEC-2005,
REVATHI,EQ,925,934,900,915.25,920,937.6,2636,2428411.5,6-DEC-2005,
REVL,EQ,460,464.25,454,460.3,460,453.9,7027,3242119.35,6-DEC-2005,
RICOAUTO,EQ,93,93.5,92.1,92.85,92.5,92.4,41825,3884297.55,6-DEC-2005,
RIIL,EQ,284,295.7,277.15,290.55,291.45,281.6,427868,124821934.1,6-DEC-2005,
RKFORGE,EQ,85.1,86.9,84.25,85,84.5,85.05,41284,3527172.35,6-DEC-2005,
RML,EQ,95,99,95,97.2,97.5,95.65,5832,569398.5,6-DEC-2005,
ROLTA,EQ,205.7,213.4,204,209.95,210.8,205.15,3161344,663377196.35,6-DEC-2005,
RPGTELECOM,BE,39.75,40.6,39.75,40,40,40.6,12589,504814.15,6-DEC-2005,
RSSOFTWARE,EQ,89.3,91.5,89.2,89.95,89.35,90.1,15013,1355170.3,6-DEC-2005,
RUBYMILLS,EQ,269,269,257.2,259.3,259.3,256.7,144,37980.75,6-DEC-2005,
RUCHINFRA,EQ,18.3,18.35,18,18.05,18.05,17.85,23813,433035.6,6-DEC-2005,
RUCHISOYA,EQ,261.5,262,257,257.65,258,259.1,5421,1404026.85,6-DEC-2005,
SABERORGAN,EQ,20.65,21.4,20.35,20.65,20.8,20.8,29005,603442.65,6-DEC-2005,
SAELTD,EQ,154.05,155.4,148,149.4,148.55,154.35,10693,1604576.85,6-DEC-2005,
SAHPETRO,EQ,19.05,19.95,19.05,19.75,19.6,19.6,40583,801649.95,6-DEC-2005,
SAIL,EQ,50.8,50.95,49.9,50.05,49.95,50.95,3281831,165629135.55,6-DEC-2005,
SAKHTISUG,EQ,93.1,94,90.1,90.6,90.1,92.7,163833,15054045.8,6-DEC-2005,
SAKSOFT,EQ,131,131,125.1,126.2,125.1,128.2,3596,458788.55,6-DEC-2005,
SALORAINTL,EQ,107,107,105,105.2,105.5,105.55,5454,575916.7,6-DEC-2005,
SALSTEEL,EQ,20,20,19.05,19.3,19.25,19.3,98017,1893723.7,6-DEC-2005,
SAMBHAAV,BE,2.4,2.4,2.4,2.4,2.4,2.25,1050,2520,6-DEC-2005,
SAMTEL,EQ,79.8,80.45,78.25,78.5,78.5,79.45,13952,1106870.85,6-DEC-2005,
SANDESH,BE,158,160,158,159.2,159,160.15,385,61171.25,6-DEC-2005,
SANGAMIND,EQ,71.4,73.4,69.05,69.8,70,68.5,544894,39014136.85,6-DEC-2005,
SAREGAMA,EQ,211.9,215.25,205,206.6,207.25,209.35,269705,56967426,6-DEC-2005,
SASKEN,EQ,351.2,364.75,348,355.3,356.1,348.4,81459,29145232.65,6-DEC-2005,
SATNAMOVER,EQ,94.95,95.2,94.25,94.65,94.6,93.8,62002,5878158.2,6-DEC-2005,
SATYAMCOMP,EQ,652,666,649.1,653.95,652.1,651.3,2236458,1471616155.45,6-DEC-2005,
SAVITACHEM,EQ,381.85,382,378,378,378,378.35,3573,1356133.15,6-DEC-2005,
SB&TINTL,BE,67,71.85,67,70.05,71,69.75,21659,1515500.85,6-DEC-2005,
SBIN,EQ,899,899,875,880,883.5,892.5,3000942,2663651899.2,6-DEC-2005,
SCANDENT,EQ,201,202.7,198.15,198.95,199,200.5,131874,26438236.45,6-DEC-2005,
SCI,EQ,159.5,162,158,158.6,158.5,159.2,275572,44035211.5,6-DEC-2005,
SEAMECLTD,EQ,81.7,81.75,79.6,80.45,80,80.75,8582,693506.65,6-DEC-2005,
SEARLEIND,BE,159.8,162,155,156.85,156,158.6,10920,1730145.45,6-DEC-2005,
SESAGOA,EQ,1074.9,1101.95,1062.1,1094.65,1098,1068.95,586965,636449754.8,6-DEC-2005,
SESHAPAPER,EQ,136.7,137,135,135,135,135,1057,143308.5,6-DEC-2005,
SHAHALLOYS,EQ,332,332.5,323.25,329,330.5,331.3,5027,1661047.85,6-DEC-2005,
SHANTIGEAR,EQ,56.4,57.3,56,56.3,56.4,56.2,97378,5534885.85,6-DEC-2005,
SHASUNCHEM,EQ,79.5,80.5,79.3,79.8,80,79,25494,2036403.7,6-DEC-2005,
SHIV-VANI,EQ,208.1,209,202.05,203.9,204.75,208.65,12783,2612791.95,6-DEC-2005,
SHIVTEX,EQ,35,38.25,32.05,36.6,36.25,32.5,31852,1154100.55,6-DEC-2005,
SHOPERSTOP,EQ,441.4,444.5,436,438.85,441,440.25,9363,4106868.5,6-DEC-2005,
SHREECEM,EQ,520,522.95,505,507.15,505,515.75,8858,4534946.55,6-DEC-2005,
SHREERAMA,BE,13.8,13.8,13.05,13.25,13.05,13.55,67544,897344.9,6-DEC-2005,
SHRENUJ,EQ,21.25,22.6,21.25,21.65,21.55,21.1,83268,1829803.85,6-DEC-2005,
SHREYASHIP,EQ,140.5,144.5,139.35,142.2,142.95,143.95,1758,248206.95,6-DEC-2005,
SHRINGAR,EQ,87,88.4,85.1,86.4,86.75,86.75,864748,75002225.55,6-DEC-2005,
SHRIRAMCIT,EQ,144,153.95,139,147.2,148,139.95,196082,28943640.8,6-DEC-2005,
SHRIRAMINV,EQ,114.15,114.9,108.25,108.5,108.25,113.95,44295,4878453.95,6-DEC-2005,
SHRMHONDA,EQ,156,156.9,152,153.45,153.5,156.3,5231,806669.35,6-DEC-2005,
SHYAMTELE,EQ,112,112.9,110,111.55,110,111.85,22115,2467579.1,6-DEC-2005,
SICAL,EQ,389,394.5,372.6,379.95,377.1,383.55,31979,12211335.35,6-DEC-2005,
SIEMENS,EQ,3500,3558.75,3415,3462.65,3467,3515.15,251681,875124996.2,6-DEC-2005,
SIL,EQ,26.65,30.45,26.2,29,28.5,26.2,236755,6771305.2,6-DEC-2005,
SIMPLEXCON,EQ,1260,1270,1254,1260,1260,1275.15,1389,1754058,6-DEC-2005,
SINTEX,EQ,163.25,165,161.9,163.6,163.75,163.5,43067,7054643.95,6-DEC-2005,
SIRPAPER,E1,38,38,38,38,38,37,400,15200,6-DEC-2005,
SIRPAPER,EQ,96.25,98,95.05,95.35,95.65,96.25,5338,511423.7,6-DEC-2005,
SKFINDIA,EQ,279.5,282.8,276.5,279.6,279.8,278.15,90592,25396196.6,6-DEC-2005,
SKMEGGPROD,EQ,20.95,20.95,20.15,20.25,20.45,20.4,5465,111887.45,6-DEC-2005,
SKUMARSYNF,EQ,52,53.9,51.5,52.95,53.5,51.9,1363023,71565581.05,6-DEC-2005,
SMZSCHEM,BE,10.3,10.3,10.3,10.3,10.3,10.3,100,1030,6-DEC-2005,
SNOWCEMIND,BE,11.1,11.1,11.1,11.1,11.1,11.65,9475,105172.5,6-DEC-2005,
SOFTPRO,EQ,38,39.5,37.15,38.2,38.2,38.3,3140,120750.5,6-DEC-2005,
SOFTSOLINT,BE,85.9,85.9,84,84.9,85.8,84.5,15135,1283619.9,6-DEC-2005,
SOFTTECHGR,BE,12.45,13.3,12.45,13,13,12.9,1004,12502.6,6-DEC-2005,
SOLECTCENT,EQ,246.95,246.95,241,242.05,241,246.25,10186,2484569,6-DEC-2005,
SOMATEX,EQ,41,41.25,40.15,40.45,40.25,40.55,14874,604243.15,6-DEC-2005,
SONASTEER,EQ,72.5,73.7,71,72.55,72.05,72.75,76853,5601300.95,6-DEC-2005,
SONATSOFTW,EQ,35.5,35.5,33.1,33.4,33.5,35.5,4770069,162636452.4,6-DEC-2005,
SOUTHBANK,EQ,66,66.45,65.5,65.7,65.85,66,28507,1875447.5,6-DEC-2005,
SPIC,EQ,26.25,27.2,26.2,26.5,26.5,26.6,154524,4124785.05,6-DEC-2005,
SPLIL,EQ,78.5,82.3,78.25,79.55,80.05,81.55,4844,391085.15,6-DEC-2005,
SPLLTD,BE,76.95,79,74,76,76,75.95,1133,86158,6-DEC-2005,
SREINTFIN,EQ,61.9,61.9,60.55,61.2,61.4,61.85,525329,32091319.85,6-DEC-2005,
SRERAYHIST,BE,7.3,7.3,7.05,7.05,7.05,7.4,1950,14087.5,6-DEC-2005,
SRF,EQ,281.7,284,275.6,278.05,278.4,283.6,1796027,503851773.55,6-DEC-2005,
SRGINFOTEC,BE,1.15,1.2,1.1,1.1,1.15,1.15,43147,48915.45,6-DEC-2005,
SRIADIKARI,BE,99,99,97.3,97.9,97.3,98.8,2382,234472.5,6-DEC-2005,
SRTRANSFIN,EQ,119,119,113.5,113.6,113.5,119.45,41413,4735345.85,6-DEC-2005,
SSWL,EQ,140.5,140.5,135.5,138.95,138.95,135.8,5251,728966.5,6-DEC-2005,
STAR,EQ,284.8,291,283.5,286.7,287,287,9765,2803225.9,6-DEC-2005,
STARPAPER,EQ,81.55,82.35,80.25,80.95,81.5,82.6,12617,1025989.5,6-DEC-2005,
STCINDIA,EQ,168,168,161.5,162.5,163.95,162.95,13258,2180190.7,6-DEC-2005,
STEELTUBES,BE,4.25,4.25,3.9,3.95,3.95,4.05,931,3675.25,6-DEC-2005,
STER,EQ,866,891,866,880.55,880,881.75,130006,114490105,6-DEC-2005,
STERLINBIO,EQ,129.1,131.5,128.1,128.75,128.65,128.35,464868,60068327,6-DEC-2005,
STROPTICAL,EQ,88.65,91.25,88,88.6,88.7,88.6,382952,34409394.35,6-DEC-2005,
SUBEX,EQ,750,763.5,725,751.95,751.5,727.55,89350,66878914.6,6-DEC-2005,
SUBHASPROJ,EQ,121,125.9,121,124.4,125.9,121.25,38840,4779618.9,6-DEC-2005,
SUBROS,EQ,143,143,138,139.85,138.5,140.8,7302,1027576,6-DEC-2005,
SUNDARMFIN,EQ,390,394.15,387.05,390.25,387.05,391.95,6217,2434224.1,6-DEC-2005,
SUNDRMBRAK,EQ,380,385,375,376.3,375,370,140,53096.5,6-DEC-2005,
SUNDRMCLAY,EQ,825,825,796.25,810,810,800.4,1263,1021020.4,6-DEC-2005,
SUNDRMFAST,EQ,156,159.4,154,155.15,154.85,154.75,38692,6070978.4,6-DEC-2005,
SUNFLAG,EQ,15.6,15.8,15.25,15.3,15.25,15.55,77194,1194576.2,6-DEC-2005,
SUNPHARMA,EQ,685,689.95,670,675.35,675.7,685,101806,68944349.35,6-DEC-2005,
SUPERSPIN,EQ,400,409.9,400,402,400,397.4,3452,1398656.05,6-DEC-2005,
SUPPETRO,EQ,30.75,30.8,30.25,30.35,30.25,31,12326,375745.15,6-DEC-2005,
SUPRAJIT,EQ,160,162.5,158.3,161.9,162.5,159,2047,327736.1,6-DEC-2005,
SUPREMEIND,EQ,295,295,287.55,288,288,287.5,2848,826274.25,6-DEC-2005,
SURAJDIAMN,EQ,72,72,62.6,64.7,64.75,62.15,681580,44686302.7,6-DEC-2005,
SURANATELE,EQ,30.9,30.9,29.65,30.5,30.55,30.05,31524,960413.65,6-DEC-2005,
SURYALAXMI,EQ,226,229.75,223.15,224.3,224,228.65,7352,1662520.65,6-DEC-2005,
SURYAPHARM,EQ,149.9,149.9,145,145.9,145.55,149.15,61178,8998450.65,6-DEC-2005,
SURYAROSNI,EQ,66.4,66.95,65,65.05,65.35,65.25,29993,1969106.7,6-DEC-2005,
SUTLEJINDS,EQ,240,242,240,240.2,240.25,240.45,7429,1785649.9,6-DEC-2005,
SUVEN,EQ,80.3,80.3,79.2,79.95,80.25,79.85,29869,2382621.75,6-DEC-2005,
SUZLON,EQ,854.35,854.35,818.5,821.6,823,845.2,855988,710398716.15,6-DEC-2005,
SWARAJENG,EQ,170.9,173.9,169,171.65,172.35,170.4,2468,421900.35,6-DEC-2005,
SWARAJMAZD,EQ,375,375,374,374,374,374.7,641,240334,6-DEC-2005,
SYNDIBANK,EQ,82.25,83.05,80.7,82.1,82.3,81.95,860497,70510368.35,6-DEC-2005,
TAINWALCHM,BE,14.5,14.5,13.6,13.6,13.6,14.2,150,2130,6-DEC-2005,
TAJGVK,EQ,174.85,176.9,173.05,174.55,174.75,172.1,58861,10312752.7,6-DEC-2005,
TATACHEM,EQ,223.45,224.9,217.05,218.45,217.5,222.15,829113,184173511.4,6-DEC-2005,
TATAELXSI,EQ,214,220.5,213,216.45,215.75,212.9,619256,134881022.95,6-DEC-2005,
TATAINFO,EQ,187.25,194.8,183.55,190.15,191,185.95,58747,11228098.9,6-DEC-2005,
TATAINFOTE,EQ,744,755,739,749.75,749.9,739.2,9493,7111183.15,6-DEC-2005,
TATAINVEST,EQ,385,391.9,371,383.9,384.75,382.65,28396,10950959.15,6-DEC-2005,
TATAMETALI,EQ,122.3,122.4,121.05,121.3,121.35,121.25,14784,1796893.4,6-DEC-2005,
TATAMOTORS,EQ,553.9,564.55,545.5,548.75,550.5,555.8,2132575,1186417181.05,6-DEC-2005,
TATAPOWER,EQ,432,440.75,426,434.7,433.5,428.7,535546,232512401.6,6-DEC-2005,
TATASPONGE,EQ,136.55,138.45,136.55,137.4,137.15,137.15,6761,928691,6-DEC-2005,
TATASTEEL,EQ,353.7,356.8,348.15,351.15,349.2,354.1,1786739,632141207.7,6-DEC-2005,
TATATEA,EQ,872.1,916.9,872.1,904.55,909.9,881,214149,193227525.75,6-DEC-2005,
TATAVASHIS,EQ,17.8,17.8,17.4,17.6,17.6,17.85,34908,615005.6,6-DEC-2005,
TCI,EQ,243,263.9,240,254.75,252,241.55,33775,8490816.65,6-DEC-2005,
TCIFINANCE,EQ,21.65,22.5,21.65,22.5,22.5,21.4,19479,435855.15,6-DEC-2005,
TCS,EQ,1535,1570,1526.3,1554,1565,1531.35,404133,628185770.5,6-DEC-2005,
TELEDATAIN,EQ,27,27,26,26.1,26,26.75,332314,8751451.65,6-DEC-2005,
TEXMACOLTD,EQ,439.5,439.5,420,426.9,427.65,429.9,3880,1640470.45,6-DEC-2005,
TFCILTD,EQ,17.25,18.45,17.25,17.95,18,17.4,205770,3713415.4,6-DEC-2005,
THERMAX,EQ,933,933,914.35,917.65,917.8,922.9,8635,7959594.9,6-DEC-2005,
THIRUSUGAR,EQ,153,153,148.1,151.7,151.7,150,457,69323.15,6-DEC-2005,
THOMASCOOK,EQ,574.5,574.5,535,556.2,564,546,7301,4027527.05,6-DEC-2005,
TIL,EQ,164.9,168,162.05,163.15,162.25,164.75,18603,3080684.65,6-DEC-2005,
TIMESGTY,EQ,19.2,19.35,19.2,19.35,19.35,19.5,200,3855,6-DEC-2005,
TIPSINDLTD,EQ,43,43.8,41.8,42,42.1,42.25,12824,545411.45,6-DEC-2005,
TIRUMALCHM,EQ,154,155.6,153.1,155,155,154.2,4025,622826.15,6-DEC-2005,
TITAN,EQ,681,708.7,677.1,700.55,703.8,677.85,2774560,1930442556.9,6-DEC-2005,
TITANOCOMP,EQ,180.35,183.5,180,182.7,183.35,181.2,4193,762564.3,6-DEC-2005,
TNPETRO,EQ,24.4,25.1,24.4,24.85,24.95,24.9,71952,1793116.25,6-DEC-2005,
TNPL,EQ,84.7,85.3,83.6,83.8,83.9,84.85,75606,6375770.05,6-DEC-2005,
TNTELE,BE,14.25,15.45,14.25,15,15,15,1595,23014,6-DEC-2005,
TODAYS,EQ,70.5,75.9,64.5,75.1,75.45,69.75,215204,15572562.2,6-DEC-2005,
TOKYOPLAST,BE,5.7,5.7,5.7,5.7,5.7,6,500,2850,6-DEC-2005,
TORNTPHARM,EQ,661,667,661,663.2,665.9,666.35,755,500418.7,6-DEC-2005,
TORRENTAEC,EQ,223.55,244,222,234.55,235,225.15,76001,17901470.7,6-DEC-2005,
TORRENTSEC,EQ,440,459.9,440,457,455,445,272,123961.25,6-DEC-2005,
TRENT,EQ,826,875,826,848.5,843,844.95,3431,2923661.35,6-DEC-2005,
TRENT,N1,445,445,445,445,445,435.08,38,16910,6-DEC-2005,
TRENT,W1,311,365,311,365,365,320.6,11,3583,6-DEC-2005,
TRIGYN,BE,15.55,16.25,15.55,15.95,16.25,15.9,10957,174210.25,6-DEC-2005,
TTKPRESTIG,EQ,124,124.85,118.15,120,118.8,122.35,16825,2059587.35,6-DEC-2005,
TTML,EQ,28,28,27.5,27.55,27.6,27.85,3371796,93417783.7,6-DEC-2005,
TUBEINVEST,EQ,473.15,483,473,482,480,476.2,9010,4316337.55,6-DEC-2005,
TV18,EQ,436,436,417,422.65,421,434.4,93817,39872095.45,6-DEC-2005,
TVSELECT,EQ,56.3,56.6,56,56.05,56,56.6,4452,250724.35,6-DEC-2005,
TVSMOTOR,EQ,97.2,98,96.5,96.8,96.6,97.1,146078,14181885.45,6-DEC-2005,
TVTODAY,EQ,95.6,96.2,93.5,93.8,93.65,95.45,235438,22302276.15,6-DEC-2005,
UCALFUEL,EQ,224.5,224.9,222,222.2,222,222.9,6944,1550252.25,6-DEC-2005,
UCOBANK,EQ,25.3,25.45,25.05,25.1,25.1,25.25,358096,9018744.4,6-DEC-2005,
ULTRACEMCO,EQ,436.85,440,430.15,431.85,430.2,436.85,29377,12712585.55,6-DEC-2005,
UMITL,BE,8.35,8.75,8.35,8.7,8.7,8.35,4200,35934.5,6-DEC-2005,
UNICHEMLAB,EQ,239.2,243,239.05,241.75,241,241.6,3957,956815,6-DEC-2005,
UNIENTER,BE,35.4,36.1,34.75,36,36,36.5,4080,144872.5,6-DEC-2005,
UNIONBANK,EQ,114.5,114.95,112.65,113.2,113,114.3,198823,22585940.95,6-DEC-2005,
