SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARSHIP,N1,43,43,43,43,0.0,43.2,250,10750,2-APR-1997,
ESSELPACK,EQ,100,104,100,103.25,0.0,97.5,750,77325,2-APR-1997,
ESTERIND,EQ,9.25,9.35,9.25,9.35,0.0,9,1300,12085,2-APR-1997,
ETERNEVRST,EQ,95.5,95.95,95.5,95.7,0.0,92,100,9572.5,2-APR-1997,
EUROTEXIND,EQ,16.2,16.2,16.2,16.2,0.0,15.75,100,1620,2-APR-1997,
EXCELIND,EQ,216.25,227,216.25,227,0.0,230,4150,900355,2-APR-1997,
FABWORTH,EQ,15.5,15.5,15,15.3,0.0,15.5,4300,65265,2-APR-1997,
FAGPRECISN,EQ,84.5,84.5,82.6,82.6,0.0,85,550,45830,2-APR-1997,
FASTCAP,EQ,37.65,37.65,36,36.95,0.0,35.6,4900,179750,2-APR-1997,
FAZETHREE,EQ,41,41,41,41,0.0,41,100,4100,2-APR-1997,
FEDDERLOYD,EQ,6.5,7,6.5,7,0.0,6.4,1500,10155,2-APR-1997,
FEDERALBNK,EQ,88.8,90.25,88,90.2,0.0,84.35,32400,2898930,2-APR-1997,
FEMNORMIN,EQ,34.5,35.2,33.85,34.25,0.0,32.9,94900,3268625,2-APR-1997,
FERROALLOY,EQ,12.25,13,12.25,13,0.0,12.5,2600,32880,2-APR-1997,
FGPIND,EQ,46.5,46.5,46.5,46.5,0.0,47,50,2325,2-APR-1997,
FICOMORGAN,EQ,18,18,17.9,17.95,0.0,17.5,400,7180,2-APR-1997,
FINCABLES,EQ,155.5,158,153.8,155.95,0.0,153.4,2600,404360,2-APR-1997,
FINPIPE,EQ,12.95,13.15,12.4,13.1,0.0,12.3,14000,182665,2-APR-1997,
FIRSTLEASE,EQ,21.3,22.65,21.3,22.65,0.0,21.25,1450,32315,2-APR-1997,
FISHFALCON,EQ,1,1.1,1,1.1,0.0,1,4600,4620,2-APR-1997,
FLATPROD,EQ,115,115,114,114.45,0.0,111.65,300,34395,2-APR-1997,
FLEX,EQ,66.5,68.8,66.05,68.8,0.0,64.35,1200,81590,2-APR-1997,
FLEXCHEM,EQ,25,25,25,25,0.0,22.9,100,2500,2-APR-1997,
FLEXENGG,EQ,40.3,42.2,40,42.2,0.0,39.5,3700,151150,2-APR-1997,
FLOATGLASS,EQ,14.4,14.5,13.4,13.5,0.0,13.75,97500,1361990,2-APR-1997,
FORBESGOK,EQ,175,179.95,171.25,179.95,0.0,175,750,131760,2-APR-1997,
FORTISFIN,EQ,23.95,23.95,23.95,23.95,0.0,22.6,100,2395,2-APR-1997,
FOSECOIND,EQ,299,317.5,299,316.6,0.0,298.5,4200,1272525,2-APR-1997,
FUJITSICIM,EQ,10.75,10.75,10.75,10.75,0.0,11.1,100,1075,2-APR-1997,
FULFORD,EQ,134.95,134.95,132.8,132.8,0.0,133.9,1000,133755,2-APR-1997,
FULLERKCP,EQ,145,148.05,144.05,148.05,0.0,138.4,1300,189715,2-APR-1997,
GABRIEL,EQ,229.05,229.05,229,229,0.0,240.8,100,22902.5,2-APR-1997,
GAIL,EQ,98,98,98,98,0.0,0,100,9800,2-APR-1997,
GALPOWTEL,EQ,17.15,17.5,17.15,17.5,0.0,16,600,10325,2-APR-1997,
GANESHANHY,EQ,8,8.15,8,8.15,0.0,7.5,300,2430,2-APR-1997,
GANESHBENZ,EQ,22.5,22.75,22.5,22.75,0.0,21.3,2600,58865,2-APR-1997,
GANGOTEX,EQ,21,21,21,21,0.0,21.5,100,2100,2-APR-1997,
GARDENSILK,EQ,15.1,15.6,15.1,15.6,0.0,15.25,1950,29960,2-APR-1997,
GARWALLROP,EQ,27.5,27.5,27.5,27.5,0.0,27.15,100,2750,2-APR-1997,
GARWARPOLY,EQ,74.3,78.25,74.3,78.25,0.0,73.6,100,7627.5,2-APR-1997,
GARWARSHIP,EQ,6.65,7,6.65,7,0.0,6.45,3550,24257.5,2-APR-1997,
GECALSTHOM,EQ,77.5,78,76.2,77,0.0,73.2,2500,191640,2-APR-1997,
GEMSPIN,EQ,4.25,4.25,4.25,4.25,0.0,4.05,500,2125,2-APR-1997,
GEORGWILIM,EQ,75,75,75,75,0.0,75,100,7500,2-APR-1997,
GERMANREM,EQ,168,169.9,167,169.9,0.0,167,350,58820,2-APR-1997,
GESHIPPING,EQ,36.5,37.7,36.5,37.55,0.0,35.75,10100,377110,2-APR-1997,
GESTETNER,EQ,64,66.5,64,66,0.0,63.95,600,39510,2-APR-1997,
GHCL,EQ,16.75,17,16.4,16.95,0.0,15.9,4300,71980,2-APR-1997,
GICBAL,EQ,9.25,9.4,9.2,9.3,0.0,9.35,6100,56865,2-APR-1997,
GICHSGFIN,EQ,25.25,25.6,24.5,24.5,0.0,24,6600,163835,2-APR-1997,
GINNIFILA,EQ,8,8.2,8,8.2,0.0,7.95,900,7240,2-APR-1997,
GIPCL,EQ,31.5,33.5,31.25,33.25,0.0,31.4,3300,108830,2-APR-1997,
GIPCL,N2,87.25,87.3,87.25,87.3,0.0,87.1,40,3491,2-APR-1997,
GKW,EQ,19.4,19.4,19.4,19.4,0.0,19.05,100,1940,2-APR-1997,
GLAXO,EQ,264,272.5,264,270.25,0.0,258.95,3000,805927.5,2-APR-1997,
GLFL,EQ,41.9,43,41,42.95,0.0,42,2800,118610,2-APR-1997,
GLOBABOARD,EQ,2.8,2.95,2.8,2.9,0.0,2.95,1000,2905,2-APR-1997,
GLOBALTELE,EQ,76.25,77.4,74.65,74.65,0.0,73.95,800,60475,2-APR-1997,
GLOBLTRUST,EQ,33.5,34.8,33.5,34.7,0.0,32.55,18700,640365,2-APR-1997,
GMBREW,EQ,9.25,9.25,9.25,9.25,0.0,9.25,100,925,2-APR-1997,
GMRVASAVI,EQ,11.15,11.15,11.15,11.15,0.0,11.2,100,1115,2-APR-1997,
GMSIND,EQ,4.5,4.5,4.5,4.5,0.0,5.25,100,450,2-APR-1997,
GNFC,EQ,23.25,24.2,22.1,22.2,0.0,23.05,10200,240635,2-APR-1997,
GODAVRFERT,EQ,8.75,9.3,8.75,9.3,0.0,8.1,10500,95270,2-APR-1997,
GODFRYPHLP,EQ,140,145,140,140.05,0.0,140,800,113825,2-APR-1997,
GODREJSOP,EQ,30.75,32.2,30.6,32.15,0.0,30.2,3100,96975,2-APR-1997,
GOETZEIND,EQ,42.4,42.6,42.4,42.6,0.0,39.85,4850,206540,2-APR-1997,
GONTERPEIP,EQ,25,25,25,25,0.0,26.75,100,2500,2-APR-1997,
GOODRICKE,EQ,53.75,55,52,55,0.0,53,2500,134965,2-APR-1997,
GOODVALUE,EQ,11.9,12.25,11.9,12.15,0.0,11.6,1000,12137.5,2-APR-1997,
GOODYEAR,EQ,91.05,91.25,89,90,0.0,90.65,3200,289520,2-APR-1997,
GOVINRUBER,EQ,24,25.5,24,25.5,0.0,24,1000,24860,2-APR-1997,
GRANDFONRY,EQ,9.15,9.15,8.2,8.2,0.0,9.2,600,5130,2-APR-1997,
GRAPCOGRAN,EQ,3.6,3.7,3.55,3.65,0.0,3.45,2400,8685,2-APR-1997,
GRAPCOMIN,EQ,2,2.3,2,2.3,0.0,2,2100,4450,2-APR-1997,
GRASIM,EQ,346,352.5,346,348.05,0.0,340.05,2250,785177.5,2-APR-1997,
GRINWELNOR,EQ,171,172,170,171.5,0.0,167.5,650,111482.5,2-APR-1997,
GRMAGNET,EQ,10,10.1,9.85,10.1,0.0,9.4,31600,315530,2-APR-1997,
GROMORSOLV,EQ,1.45,1.95,1.45,1.95,0.0,1.7,300,530,2-APR-1997,
GROWTECHNO,EQ,38,38,37,37,0.0,35.85,400,15000,2-APR-1997,
GSFC,EQ,86.5,88.45,86,88.45,0.0,86.55,1050,91532.5,2-APR-1997,
GSL,EQ,56.25,56.25,53.7,55,0.0,55.75,2700,149047.5,2-APR-1997,
GTCIND,EQ,12.75,12.75,12.05,12.25,0.0,12,1100,13665,2-APR-1997,
GTNTEXT,EQ,48.5,48.5,48.5,48.5,0.0,45.55,100,4850,2-APR-1997,
GUJALKALI,EQ,66.25,67.5,66.25,67.5,0.0,66,550,36625,2-APR-1997,
GUJAMBCEM,EQ,266,268.9,262.2,263.15,0.0,262.5,83400,21969400,2-APR-1997,
GUJAMBCOTS,EQ,3.35,3.35,3.15,3.25,0.0,2.95,1400,4560,2-APR-1997,
GUJAMBPROT,EQ,3,3,3,3,0.0,3,800,2400,2-APR-1997,
GUJAPARPOL,EQ,6.15,6.25,5.8,6.15,0.0,5.6,2600,15745,2-APR-1997,
GUJAPOLEQP,EQ,38.85,38.85,38.85,38.85,0.0,42.95,100,3885,2-APR-1997,
GUJBOROSIL,EQ,3.05,3.1,3.05,3.1,0.0,3.25,1200,3685,2-APR-1997,
GUJCOTEX,EQ,3.25,3.6,3,3.45,0.0,3.25,9000,29195,2-APR-1997,
GUJFLUORO,EQ,43,44.5,43,43.6,0.0,42.1,500,21820,2-APR-1997,
GUJNRECOKE,EQ,5.95,6.2,5.9,6.15,0.0,5.4,13000,80050,2-APR-1997,
GUJOPTICAL,EQ,3.15,3.5,3,3,0.0,3.1,3100,9895,2-APR-1997,
GUJRATGAS,EQ,132,133,128.15,128.9,0.0,127,10600,1383585,2-APR-1997,
GUJRATTELE,EQ,8.5,9.3,8.5,8.95,0.0,8.25,10100,89245,2-APR-1997,
GUJSIDHCEM,EQ,5.3,5.5,5.25,5.5,0.0,5.25,6500,35050,2-APR-1997,
HANILERA,EQ,3.85,3.85,3.85,3.85,0.0,4,300,1155,2-APR-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,100,4500,2-APR-1997,
HARRMALAYA,EQ,35,35,34,34,0.0,33.05,1400,47800,2-APR-1997,
HARYANPETR,EQ,2.2,2.5,2.2,2.5,0.0,2.5,400,940,2-APR-1997,
HARYANSHET,EQ,18.15,18.15,18.15,18.15,0.0,19.5,50,907.5,2-APR-1997,
HCL-HP,EQ,27.5,28.75,27.5,28.05,0.0,26.9,31000,870415,2-APR-1997,
HDFC,EQ,2805,2846,2801,2828.9,0.0,2765.15,600,1693180,2-APR-1997,
HDFCBANK,EQ,47.35,49.25,47.35,48.95,0.0,46.45,89900,4365230,2-APR-1997,
HEG,EQ,20.05,21,20.05,20.7,0.0,19.95,1450,30157.5,2-APR-1997,
HERBETSON,EQ,60,60,59.95,59.95,0.0,60.4,300,17995,2-APR-1997,
HERITGFOOD,EQ,6.5,6.6,6.5,6.6,0.0,5.75,700,4560,2-APR-1997,
HEROHONDA,EQ,314,314.85,312,314.85,0.0,319,600,187895,2-APR-1997,
HIMACHLFUT,EQ,15.5,15.65,14.65,15,0.0,14.7,2000,30185,2-APR-1997,
HIMADCHEM,EQ,12.15,12.8,12,12.8,0.0,12,13300,165275,2-APR-1997,
HIMATSEIDE,EQ,212,212,205,210,0.0,209,1800,375180,2-APR-1997,
HINDALC0,EQ,930,943.45,930,940.3,0.0,912.1,33250,31265202.5,2-APR-1997,
HINDALLOYS,EQ,31,31.75,31,31.75,0.0,29.7,1200,37495,2-APR-1997,
HINDCIBA,EQ,3250,3250,3240,3240,0.0,3226,30,97400,2-APR-1997,
HINDCOMPOS,EQ,27,27,27,27,0.0,25.5,150,4050,2-APR-1997,
HINDCONS,EQ,29.75,31,29.75,31,0.0,29,1750,53600,2-APR-1997,
HINDEVELOP,EQ,14.75,14.95,14.15,14.3,0.0,14.15,64700,930700,2-APR-1997,
HINDIND,EQ,9.3,9.5,9,9.2,0.0,9.1,2000,18435,2-APR-1997,
HINDINKS,EQ,93,94,92,93,0.0,91.85,700,65100,2-APR-1997,
HINDLEVER,EQ,974,1000,965.05,1000,0.0,952.4,58500,57852700,2-APR-1997,
HINDMOTOR,EQ,15.75,16,15.5,15.75,0.0,15.05,81700,1283815,2-APR-1997,
HINDOILEXP,EQ,26.6,27.1,26.6,27.1,0.0,25.35,7000,189305,2-APR-1997,
HINDPETRO,EQ,383.3,385,378,382.6,0.0,383.35,9500,3620525,2-APR-1997,
HINDSANIT,EQ,185.75,185.75,176,176,0.0,178.6,300,54750,2-APR-1997,
HINDSPG,EQ,27,29,27,29,0.0,26.5,400,11000,2-APR-1997,
HINDSYNTEX,EQ,42.3,42.75,42.3,42.75,0.0,39,400,17020,2-APR-1997,
HINDTINWRK,EQ,40,41.6,39,41.6,0.0,38,1100,45180,2-APR-1997,
HINDUJAFIN,EQ,45,46,44.5,45.2,0.0,44.75,900,40550,2-APR-1997,
HINDZINC,EQ,20.4,20.9,20.05,20.9,0.0,19.55,84100,1744610,2-APR-1997,
HINPOWPLUS,EQ,83,84.65,82.05,84.65,0.0,79.15,900,75500,2-APR-1997,
HITECDRIL,EQ,47.2,47.45,45.1,47,0.0,44.35,23600,1109315,2-APR-1997,
HMGIND,EQ,3.75,4,3.75,3.9,0.0,3.75,700,2765,2-APR-1997,
HMT,EQ,7.9,7.9,7.9,7.9,0.0,7,300,2370,2-APR-1997,
HOCL,EQ,27.6,28.2,27.6,28,0.0,26.5,1000,28020,2-APR-1997,
HOECHST,EQ,315,315,315,315,0.0,305.1,50,15750,2-APR-1997,
HOGANAS,EQ,167,167,167,167,0.0,161,100,16700,2-APR-1997,
HOTELEELA,EQ,83,84.45,82,84,0.0,80.1,9750,811247.5,2-APR-1997,
HOTELRUGBY,EQ,7.25,7.75,7.25,7.75,0.0,7.05,200,1500,2-APR-1997,
HOTELSRKRI,EQ,10,10,9.6,10,0.0,9.25,3700,35905,2-APR-1997,
HOTLINGLAS,EQ,6,6.4,6,6.35,0.0,5.7,1300,8045,2-APR-1997,
HYDRBADIND,EQ,96,96.1,95,95,0.0,95,600,57315,2-APR-1997,
HYTSNMAGNT,EQ,2.15,2.25,2,2.25,0.0,2,2700,5975,2-APR-1997,
IBP,EQ,96,98.3,96,98,0.0,92,1300,126695,2-APR-1997,
ICI,EQ,144.5,147,144,144,0.0,138.5,1350,195322.5,2-APR-1997,
ICICI,BE,59.05,61.2,59.05,61,0.0,59,200,12112.5,2-APR-1997,
ICICI,EQ,60.05,62.2,59.5,61.5,0.0,58.25,171050,10362865,2-APR-1997,
ICICI,N2,5570,5600,5480,5600,0.0,5550,13,72510,2-APR-1997,
ICICI,N3,5480,5480,5480,5480,0.0,5250,2,10960,2-APR-1997,
ICICIPREM,EQ,5.55,5.8,5.55,5.7,0.0,5.85,4300,24685,2-APR-1997,
IDBI,EQ,91.25,93.3,88.55,92.25,0.0,87.45,41900,3796725,2-APR-1997,
IDBI,N1,5960,6025,5960,5965.5,0.0,5975,23,137381.5,2-APR-1997,
IDBIMFDIV,EQ,9.5,9.5,9.5,9.5,0.0,10,100,950,2-APR-1997,
IFBAGRO,EQ,23.25,23.25,23,23,0.0,23,1100,25455,2-APR-1997,
IFBIND,EQ,32.5,33.5,32.5,33,0.0,32,3000,98600,2-APR-1997,
IFCI,EQ,26.8,27.25,26.55,27.15,0.0,25.95,113700,3069815,2-APR-1997,
IFGLREFRAC,EQ,6.6,7.5,6.6,7.5,0.0,6.9,1500,10450,2-APR-1997,
IGGIRESORT,EQ,8.9,9,8.9,9,0.0,9.15,2900,25990,2-APR-1997,
IGPETRO,EQ,30.95,31.1,30,30.8,0.0,29.25,12100,371625,2-APR-1997,
INDAIRYSPE,EQ,7.3,7.95,7,7.1,0.0,7.4,15200,112645,2-APR-1997,
INDAL,EQ,121.5,124.65,121.5,124.65,0.0,122,200,24615,2-APR-1997,
INDBANKMER,EQ,5,5,4.7,4.7,0.0,4.85,1800,8645,2-APR-1997,
INDBIOFOOD,EQ,4.95,5.25,4.95,5.25,0.0,4.75,200,1020,2-APR-1997,
INDGYPSUM,EQ,37,37.5,37,37.35,0.0,35.5,700,26120,2-APR-1997,
INDHOTEL,EQ,690,690,677.3,680,0.0,681.65,1100,750832.5,2-APR-1997,
INDIACEM,EQ,73.5,73.95,71.9,72.7,0.0,69.2,5050,366055,2-APR-1997,
INDIAFOILS,EQ,53,53,53,53,0.0,53,200,10600,2-APR-1997,
INDIAGLYCO,EQ,25.6,25.65,24.8,24.85,0.0,24.05,6900,173295,2-APR-1997,
INDIALEASE,EQ,18.7,18.7,18.7,18.7,0.0,17.7,200,3740,2-APR-1997,
INDIANACRY,EQ,3.3,3.35,3.2,3.35,0.0,2.95,15700,51825,2-APR-1997,
INDIANCARD,EQ,49.95,51,49.95,51,0.0,50,600,30190,2-APR-1997,
INDIANORG,EQ,8,8.5,8,8.45,0.0,8.45,850,7165,2-APR-1997,
INDIAPHOTO,EQ,429.5,430,422.75,423.15,0.0,422.35,2700,1150067.5,2-APR-1997,
INDIAPOLY,EQ,2,2.5,2,2.5,0.0,2.3,750,1662.5,2-APR-1997,
INDIASEC,EQ,11,11.85,11,11.85,0.0,11.2,3100,35755,2-APR-1997,
INDOCOUNT,EQ,9,9.3,8.75,8.8,0.0,9.5,2300,20260,2-APR-1997,
INDOFREBIO,EQ,4.25,4.4,4.25,4.4,0.0,4.2,5000,21635,2-APR-1997,
INDOGULF,EQ,29.75,30.2,29.25,30.2,0.0,28.25,16400,489380,2-APR-1997,
INDOMATAPP,EQ,23.25,23.95,23.25,23.95,0.0,22,10700,249125,2-APR-1997,
INDORAMSYN,EQ,18.8,19,17,18.75,0.0,18,24400,435130,2-APR-1997,
INDRAYON,EQ,305,312.6,304.5,312.6,0.0,295,2750,846610,2-APR-1997,
INDSEAMFIN,EQ,9.2,9.2,9.2,9.2,0.0,8.15,100,920,2-APR-1997,
INDSHAVING,EQ,418.95,418.95,403.6,407.3,0.0,400,1500,610260,2-APR-1997,
INDTRADECO,EQ,4.8,4.95,4.8,4.95,0.0,4.5,6500,31400,2-APR-1997,
INDUNISSAN,EQ,9.75,9.75,9.75,9.75,0.0,8.95,300,2925,2-APR-1997,
INDYESTUF,EQ,12.5,12.5,11.9,12,0.0,12.5,1450,17410,2-APR-1997,
INERTIAIND,EQ,5,5,5,5,0.0,4.75,300,1500,2-APR-1997,
INFOSYSTCH,EQ,1050,1077,1050,1074.4,0.0,1009.6,4200,4479955,2-APR-1997,
INGERRAND,EQ,285,286.25,282,283.25,0.0,280.3,1700,483097.5,2-APR-1997,
INOVATMARN,EQ,2.5,2.5,2.5,2.5,0.0,2.75,500,1250,2-APR-1997,
INOX,EQ,91,91,90.9,91,0.0,91,300,27290,2-APR-1997,
INSILCO,EQ,10.4,10.65,10.4,10.65,0.0,10,1000,10520,2-APR-1997,
INTCOMTECH,EQ,2.5,2.65,2.5,2.65,0.0,2.3,313500,830010,2-APR-1997,
INTEGRFIN,EQ,11,11,10.9,10.9,0.0,10.4,500,5460,2-APR-1997,
INTLTRAVHS,EQ,55.9,56,54.3,55.75,0.0,53,2400,132435,2-APR-1997,
IOL,EQ,50,52,50,52,0.0,49,400,20200,2-APR-1997,
IONEXCHANG,EQ,92.25,94,92,92.1,0.0,95.05,450,41532.5,2-APR-1997,
IPCALAB,EQ,96.8,98.85,96.8,98.85,0.0,93,200,19565,2-APR-1997,
IPCL,EQ,151.25,153.1,145.95,147.55,0.0,148.4,338600,50079995,2-APR-1997,
IPITATASPO,EQ,18.5,18.9,18.5,18.9,0.0,17.95,750,14075,2-APR-1997,
ISIBARS,EQ,37.95,37.95,37.95,37.95,0.0,35.5,1300,49335,2-APR-1997,
ISPATALLOY,EQ,5.85,5.85,5.85,5.85,0.0,5.85,300,1755,2-APR-1997,
ISPATPROF,EQ,4.9,4.9,4.1,4.1,0.0,4.8,1300,6130,2-APR-1997,
ISSAL,EQ,3.25,3.4,3.1,3.1,0.0,3.3,3400,10920,2-APR-1997,
ISWARMEDIC,EQ,3,3.15,3,3.05,0.0,2.75,5100,15725,2-APR-1997,
ITC,EQ,373.25,378,367.65,374.35,0.0,365.3,5193100,1937787725,2-APR-1997,
ITCAGRO,EQ,36,36.45,36,36.3,0.0,34.1,1500,54340,2-APR-1997,
ITCBHADRA,EQ,51.5,53,51.15,51.9,0.0,50.3,11600,602540,2-APR-1997,
ITCCLASSIC,EQ,26.95,27.95,26.95,27.85,0.0,26.15,17100,469460,2-APR-1997,
ITCHOTEL,EQ,139.5,144.3,139.5,142.95,0.0,141.75,1600,227665,2-APR-1997,
ITI,EQ,7.25,7.3,7.25,7.3,0.0,6.35,8700,63450,2-APR-1997,
ITWSIGNODE,EQ,96,98,96,97.7,0.0,95,3650,354667.5,2-APR-1997,
IVRCONST,EQ,32,32,32,32,0.0,32,100,3200,2-APR-1997,
JAGAJITIND,EQ,49.4,49.4,46.1,46.5,0.0,46.3,2900,137910,2-APR-1997,
JAGSNPHARM,EQ,134,134,134,134,0.0,136,100,13400,2-APR-1997,
JAINIRRIG,EQ,37,37.95,36.15,37.95,0.0,35.6,5200,191470,2-APR-1997,
JAMNAUTO,EQ,12.75,13,12.75,13,0.0,12.3,600,7745,2-APR-1997,
JAYAGROGN,EQ,89.5,89.5,89.5,89.5,0.0,90.7,100,8950,2-APR-1997,
JAYASWLNEC,EQ,15.9,15.9,15.8,15.8,0.0,15.6,300,4760,2-APR-1997,
JAYBUSMAC,EQ,7.2,7.3,6.9,7.25,0.0,6.7,6400,45470,2-APR-1997,
JAYPEEHOT,EQ,17.5,17.95,17.25,17.5,0.0,16.95,900,15770,2-APR-1997,
JAYSREETEA,EQ,106,107,106,107,0.0,105,300,31900,2-APR-1997,
JAYSYNTDYE,EQ,25.75,26.8,25.75,26.8,0.0,26,400,10505,2-APR-1997,
JCT,EQ,9.6,10.5,9.5,9.7,0.0,9.25,21150,207640,2-APR-1997,
JCTELEC,EQ,11.4,11.45,11,11.3,0.0,10.7,8900,100865,2-APR-1997,
JFLABS,EQ,4,4.25,4,4.15,0.0,4,3200,13230,2-APR-1997,
JINDALFOTO,EQ,59,60.5,59,60.5,0.0,56.55,1600,96340,2-APR-1997,
JINDALIRON,EQ,46,49.5,46,47.75,0.0,46.75,34000,1642605,2-APR-1997,
JINDALPOLY,EQ,120,122.5,120,122.5,0.0,120,300,36350,2-APR-1997,
JINDALSTRP,EQ,76.5,78.45,75.75,76.5,0.0,73.35,42100,3230825,2-APR-1997,
JINDVIJSTL,E1,1.65,1.65,1.5,1.55,0.0,1.55,6600,10070,2-APR-1997,
JINDVIJSTL,E2,0.5,0.5,0.45,0.5,0.0,0.5,14600,7275,2-APR-1997,
JINDVIJSTL,EQ,5.6,5.9,5.6,5.75,0.0,5.35,28600,162700,2-APR-1997,
JKCORP,EQ,41.5,44.75,41.5,42.75,0.0,42,4000,174230,2-APR-1997,
JKDAIRY,EQ,3.4,3.4,3.25,3.3,0.0,3.2,1000,3315,2-APR-1997,
JKIND,EQ,36.3,36.3,36.3,36.3,0.0,33.95,100,3630,2-APR-1997,
JKPHARMA,EQ,5.75,6,5.55,6,0.0,5.4,5300,31145,2-APR-1997,
JKSYNTHETC,EQ,8.5,8.5,8.25,8.25,0.0,8.25,26300,217045,2-APR-1997,
JKUDYOG,EQ,4.2,4.35,4.2,4.35,0.0,4.2,700,3030,2-APR-1997,
JORDENGG,EQ,17,17.5,17,17.5,0.0,16.75,700,12125,2-APR-1997,
JPIND,EQ,17.5,17.75,17,17.55,0.0,16.7,148800,2569745,2-APR-1997,
JYOTISTRUC,EQ,162.5,163.15,152.85,163.15,0.0,163.35,10100,1596250,2-APR-1997,
KABRAEXTRU,EQ,41.5,42,41.5,42,0.0,42,400,16675,2-APR-1997,
KAKATCEM,EQ,18.5,19.55,18.5,19.55,0.0,18.3,2950,56370,2-APR-1997,
KALPATPOWR,EQ,32.45,32.5,32.45,32.5,0.0,30.5,200,6495,2-APR-1997,
KALYANISHP,EQ,19.1,19.1,19.05,19.05,0.0,18.75,300,5725,2-APR-1997,
KALYANISTL,EQ,24,24.5,24,24.5,0.0,23.35,1600,38862.5,2-APR-1997,
KANAKSTEEL,EQ,1.1,1.2,1,1.2,0.0,1.1,4500,4670,2-APR-1997,
KANELOIL,EQ,10.5,10.5,10.1,10.35,0.0,9.95,3100,31935,2-APR-1997,
KARURVYSYA,EQ,176,179,172,172.4,0.0,170.35,6100,1059642.5,2-APR-1997,
KECINTL,EQ,65.4,65.55,63.95,65,0.0,61.5,1600,103897.5,2-APR-1997,
KEDIADIST,EQ,15.1,15.5,14.75,15.5,0.0,14.4,1400,21235,2-APR-1997,
KELVINATOR,EQ,30,31.6,30,31.1,0.0,29.55,29350,915072.5,2-APR-1997,
KERALACHEM,EQ,225,225,221.55,222.5,0.0,215,400,89177.5,2-APR-1997,
KESORAMIND,EQ,42.75,43.75,42.75,43.25,0.0,42.55,1100,47770,2-APR-1997,
KGDENIM,EQ,15.5,16.6,15.5,16.25,0.0,15.1,10300,164720,2-APR-1997,
KILBUNENGG,EQ,16,16.25,16,16.25,0.0,15.5,500,8050,2-APR-1997,
KINETICENG,EQ,192,192,192,192,0.0,185,100,19200,2-APR-1997,
KIRANOVER,EQ,3.35,3.5,3.35,3.5,0.0,3.1,500,1705,2-APR-1997,
KIRELECTRI,EQ,36,36,35,35,0.0,34.15,800,28215,2-APR-1997,
KIRLOSFERR,EQ,6.9,7.3,6.9,7.05,0.0,7.35,3900,28065,2-APR-1997,
KIRLOSINV,EQ,16.75,17.25,16.75,17.25,0.0,16.2,500,8425,2-APR-1997,
KIRLOSKCUM,EQ,395,396,390,390,0.0,374,500,195850,2-APR-1997,
KIRLOSPNEU,EQ,22,22,21.55,21.55,0.0,20.85,150,3255,2-APR-1997,
KITPLYIND,EQ,13.2,13.25,13.2,13.25,0.0,12.5,900,11905,2-APR-1997,
KITSTEEL,EQ,6.65,7,6.5,7,0.0,6.25,1800,12240,2-APR-1997,
KJINTL,EQ,10.4,10.6,10.25,10.6,0.0,11,2600,26740,2-APR-1997,
KJMCFIN,EQ,22.5,22.5,22.5,22.5,0.0,22,200,4500,2-APR-1997,
KMF,EQ,8,8,7.75,7.75,0.0,7.55,300,2375,2-APR-1997,
KOPRAN,EQ,210,219,210,219,0.0,209,1000,216460,2-APR-1997,
KOTAKMAH,EQ,56.75,56.85,55.5,56.85,0.0,53.15,5400,305290,2-APR-1997,
KOTHARINDL,EQ,11.25,11.5,11.25,11.5,0.0,10.75,700,7925,2-APR-1997,
KOTHARISUG,EQ,20.75,20.75,20.75,20.75,0.0,21,200,4150,2-APR-1997,
KRAFTIND,EQ,1.25,1.25,1.25,1.25,0.0,1.25,1000,1250,2-APR-1997,
KREBSBIO,EQ,76,76,72.5,73.15,0.0,74.3,5200,384065,2-APR-1997,
KRISNAFILA,EQ,98.5,99.5,98.5,99,0.0,97.7,600,59450,2-APR-1997,
KRONECOMM,EQ,56,57.25,56,57.25,0.0,54,600,34080,2-APR-1997,
KSBPUMPS,EQ,175,182,175,181.5,0.0,175,250,45100,2-APR-1997,
L&T,EQ,209,212.5,208.25,211.85,0.0,204.05,758000,159427752.5,2-APR-1997,
LAKHNNATNL,EQ,80,80,80,80,0.0,78.5,50,4000,2-APR-1997,
LAKME,EQ,244,248.95,241.4,246.85,0.0,235.35,4300,1051935,2-APR-1997,
LAKSHAUTO,EQ,38.5,38.5,38.5,38.5,0.0,40.85,100,3850,2-APR-1997,
LAKSHMILL,EQ,370,370,370,370,0.0,363,5,1850,2-APR-1997,
LAKSHVILAS,EQ,52,55,52,53.75,0.0,52.7,4800,254785,2-APR-1997,
LANCOIND,EQ,7.25,7.25,7.25,7.25,0.0,7.75,100,725,2-APR-1997,
LANESEDA,EQ,3.05,3.45,3.05,3.45,0.0,3.05,400,1330,2-APR-1997,
LASERLAMP,EQ,21.5,21.5,21,21.4,0.0,20,700,14950,2-APR-1997,
LAXMIMACH,EQ,5000,5025,5000,5015,0.0,4850,15,75225,2-APR-1997,
LAXMIPREC,EQ,29,29.9,29,29.05,0.0,28,600,17675,2-APR-1997,
