SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTHERM,EQ,153.45,153.45,149.25,151,151.3,152.35,9155,1386409.25,31-DEC-2018,360,INE822G01016,
ELGIEQUIP,EQ,270.9,271.6,260.4,261.25,262,269.45,23691,6293378.75,31-DEC-2018,1344,INE285A01027,
ELGIRUBCO,EQ,27.6,27.6,26.8,27.25,27.2,27.6,1209,32764.2,31-DEC-2018,23,INE819L01012,
EMAMILTD,EQ,410.6,425.45,406.3,420.1,417.35,409.15,213267,88688121.95,31-DEC-2018,16393,INE548C01032,
EMAMIREAL,EQ,146.25,148.5,146,146.25,146.3,146.85,9250,1358582.75,31-DEC-2018,297,INE778K01012,
EMCO,EQ,7.2,7.45,7.1,7.4,7.45,7.25,21268,156434.25,31-DEC-2018,54,INE078A01026,
EMKAY,EQ,105,106,103.5,105.25,105,105.5,9899,1036532.9,31-DEC-2018,361,INE296H01011,
EMKAYTOOLS,SM,209,209,209,209,209,220,600,125400,31-DEC-2018,1,INE332S01011,
EMMBI,EQ,126,127,118.85,123.9,123.5,123.85,16082,2010301.95,31-DEC-2018,392,INE753K01015,
EMOFSR1RGG,MF,7.5,7.5,7.35,7.4,7.4,7.53,54490,401647.5,31-DEC-2018,27,INF754K01IR9,
ENDURANCE,EQ,1221,1298,1212,1282.8,1270.05,1221.85,71146,90462837.75,31-DEC-2018,4898,INE913H01037,
ENERGYDEV,BE,10.7,10.9,10.4,10.8,10.8,10.55,10729,113994.05,31-DEC-2018,50,INE306C01019,
ENGINERSIN,EQ,126.9,127.8,124.7,125,125.4,126.7,1185657,149175421.65,31-DEC-2018,8447,INE510A01028,
ENIL,EQ,612,627.85,608.1,615.7,620,609.6,8631,5304136.7,31-DEC-2018,400,INE265F01028,
EON,EQ,42.3,42.5,41,41.45,41.6,41.55,15462,646053.1,31-DEC-2018,156,INE076H01025,
EQ30,EQ,280,286,280,286,286,280,9,2555.76,31-DEC-2018,3,INF754K01EM9,
EQUITAS,EQ,125.1,127.5,124.6,125.15,124.75,124.75,1113681,140103313.15,31-DEC-2018,7893,INE988K01017,
ERFLNCDI,N2,990,990,990,990,990,990,60,59400,31-DEC-2018,2,INE528S07086,
ERFLNCDI,N3,910,910,895,895,895,910,6,5445,31-DEC-2018,2,INE528S07094,
ERFLNCDI,N6,965,965,965,965,965,969,10,9650,31-DEC-2018,1,INE528S07128,
ERIS,EQ,686.3,689,685,687.15,685,683.7,2704,1856554.5,31-DEC-2018,624,INE406M01024,
EROSMEDIA,EQ,87.1,89.9,86.65,87.75,87.5,87.1,210590,18546678.15,31-DEC-2018,2621,INE416L01017,
ESABINDIA,EQ,890.1,923,886.15,918.55,918,895.7,6734,6133765.65,31-DEC-2018,798,INE284A01012,
ESCORTS,EQ,707.95,711,702.05,706.1,705.7,701.85,1189097,839890634.15,31-DEC-2018,20139,INE042A01014,
ESSARSHPNG,EQ,12.5,12.9,12.5,12.65,12.6,12.5,76463,960418.2,31-DEC-2018,41,INE122M01019,
ESSDEE,BE,21,21.05,20.5,21.05,21.05,20.05,14406,303042.45,31-DEC-2018,35,INE825H01017,
ESSELPACK,EQ,108,110.9,107.75,109.7,109.9,108.35,143034,15603292.15,31-DEC-2018,1861,INE255A01020,
ESTER,EQ,36.6,36.85,35.8,36.45,36.5,36.25,16303,590915.3,31-DEC-2018,152,INE778B01029,
EUROCERA,BE,1.85,1.9,1.85,1.9,1.85,1.85,2829,5335.1,31-DEC-2018,10,INE649H01011,
EUROMULTI,BE,1.2,1.25,1.15,1.25,1.25,1.2,566,651.9,31-DEC-2018,3,INE063J01011,
EVEREADY,EQ,186.45,189.7,186,187.6,186.4,186.7,102047,19118980,31-DEC-2018,2380,INE128A01029,
EVERESTIND,EQ,509.3,513.55,500.85,506.15,502.5,503.85,14436,7297052.35,31-DEC-2018,1441,INE295A01018,
EXCEL,EQ,2.75,2.9,2.75,2.85,2.9,2.8,321374,916421.55,31-DEC-2018,141,INE688J01015,
EXCELCROP,EQ,3712.3,3734.3,3625,3665.15,3660,3692.8,539,1980619.65,31-DEC-2018,174,INE223G01017,
EXCELINDUS,EQ,1470.6,1510,1470.6,1497,1510,1470.5,20888,31099767.75,31-DEC-2018,1368,INE369A01029,
EXIDEIND,EQ,267,271.5,266.4,267.95,268.4,265.45,1250437,336520745.2,31-DEC-2018,17924,INE302A01020,
FACT,EQ,41.1,41.2,40.5,40.75,40.7,40.7,38739,1582598.85,31-DEC-2018,316,INE188A01015,
FAIRCHEM,EQ,358.2,363.95,352.7,354.25,354,358.35,6282,2238625.55,31-DEC-2018,309,INE959A01019,
FCL,EQ,37,37,36.5,36.7,36.85,36.6,61631,2269170.8,31-DEC-2018,530,INE045J01026,
FCONSUMER,EQ,45.7,46.15,44.9,45.55,45.5,45.85,1334136,60718572.85,31-DEC-2018,8155,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,503396,117392.65,31-DEC-2018,143,INE512B01022,
FDC,EQ,174.8,177.1,171.65,172.1,172.05,172.95,49746,8607571.35,31-DEC-2018,1449,INE258B01022,
FEDDERELEC,BZ,14,14,14,14,14,14.7,2291,32074,31-DEC-2018,33,INE249C01011,
FEDERALBNK,EQ,93.7,94.25,92.9,93.25,93.1,93.25,5026123,470409995.65,31-DEC-2018,16127,INE171A01029,
FEL,EQ,38.65,38.85,38,38.2,38.1,38.4,271786,10416863.75,31-DEC-2018,1774,INE623B01027,
FELDVR,EQ,38.25,39.9,37.65,38.6,39.5,38.25,6250,240184.05,31-DEC-2018,91,IN9623B01058,
FELIX,SM,18,18,18,18,18,16.5,4000,72000,31-DEC-2018,1,INE901X01013,
FIEMIND,EQ,515,531.65,483,488.3,486.75,515.15,56592,28261636.9,31-DEC-2018,3878,INE737H01014,
FILATEX,EQ,59.2,63.4,59.2,62.35,63,59.7,610193,37701304.6,31-DEC-2018,1809,INE816B01027,
FINCABLES,EQ,466,466,451.1,454.2,452.1,458.55,47976,21944683.75,31-DEC-2018,2710,INE235A01022,
FINEORG,EQ,1181.9,1198,1173.05,1188,1190,1176.15,2755,3263139.25,31-DEC-2018,300,INE686Y01026,
FINPIPE,EQ,552,553.75,543.4,544.55,544.5,551.8,8309,4542412.9,31-DEC-2018,499,INE183A01016,
FIVECORE,SM,120,120,120,120,120,120,1000,120000,31-DEC-2018,1,INE574Z01013,
FLEXITUFF,BE,43,46.9,43,45.05,46.45,45,593,26713.15,31-DEC-2018,15,INE060J01017,
FLFL,EQ,391.2,434,391.2,420.95,423,393.25,34843,14480711.2,31-DEC-2018,2131,INE452O01016,
FMGOETZE,EQ,499.3,524.1,492,494.1,492,494.8,45649,22777772.85,31-DEC-2018,1035,INE529A01010,
FMNL,EQ,61.3,62.5,60.5,60.85,60.6,61.65,20245,1243994.35,31-DEC-2018,302,INE360L01017,
FORTIS,EQ,138,141.85,137.5,140.5,139.95,137.4,1851994,259476087.7,31-DEC-2018,11758,INE061F01013,
FOSECOIND,EQ,1430,1437,1421.55,1429.55,1429.5,1419.2,890,1271504.1,31-DEC-2018,152,INE519A01011,
FOURTHDIM,SM,46.75,50.55,46.7,49.85,50.25,49,6000,294250,31-DEC-2018,6,INE382T01014,
FRETAIL,EQ,511,517,497,501.9,498.9,511.7,509688,258942667.1,31-DEC-2018,10605,INE752P01024,
FSC,EQ,655,664.65,653,655.85,655.55,657.85,1636,1073554.25,31-DEC-2018,141,INE935Q01015,
FSL,EQ,46.6,47.25,46.6,46.9,46.9,46.9,1331532,62536645.05,31-DEC-2018,8815,INE684F01012,
GABRIEL,EQ,133.95,149,133.95,141.85,142,133.15,1042354,149943988.75,31-DEC-2018,11807,INE524A01029,
GAEL,EQ,241.95,243,238.3,240.35,240.15,238.55,27183,6559896.5,31-DEC-2018,1140,INE036B01022,
GAIL,EQ,357.6,361.8,354,360.3,359.1,356.3,2659906,953278516.8,31-DEC-2018,51748,INE129A01019,
GAL,EQ,7.1,7.1,6.25,6.75,6.5,6.55,61388,414217.1,31-DEC-2018,48,INE482J01021,
GALAXYSURF,EQ,1211.05,1227.7,1201,1225.1,1225,1206.7,3275,3994792.35,31-DEC-2018,544,INE600K01018,
GALLANTT,EQ,56,57.75,55.9,56.2,56.5,55.9,6874,390080.55,31-DEC-2018,160,INE297H01019,
GALLISPAT,EQ,33.95,34.8,32.75,33.1,32.8,33.15,12184,406959.9,31-DEC-2018,57,INE528K01029,
GAMMNINFRA,BE,0.7,0.7,0.65,0.65,0.7,0.65,494454,338392.15,31-DEC-2018,141,INE181G01025,
GANDHITUBE,EQ,383,389.25,373.1,374.6,373.1,377.6,1162,440667.55,31-DEC-2018,84,INE524B01027,
GANECOS,EQ,298,301,285.6,297.45,298.7,297.85,17286,5088579,31-DEC-2018,658,INE845D01014,
GANESHHOUC,EQ,67.5,69.8,66.1,68.05,68.1,66.9,20335,1386324.3,31-DEC-2018,533,INE460C01014,
GANGESSECU,BE,41.5,42.1,41.5,42.1,42.1,43.1,32,1341.2,31-DEC-2018,2,INE335W01016,
GANGOTRI,BZ,2.3,2.3,2.3,2.3,2.3,2.4,1444,3321.2,31-DEC-2018,23,INE670B01028,
GARDENSILK,EQ,23.95,24,22.95,23.65,23.5,23.35,21959,511111.5,31-DEC-2018,177,INE526A01016,
GARFIBRES,EQ,1223,1223,1176,1209.7,1180.1,1181.25,5034,5992783.05,31-DEC-2018,894,INE276A01018,
GATI,EQ,87.9,88.5,86.5,86.95,86.9,86.95,300594,26237582.5,31-DEC-2018,2573,INE152B01027,
GAYAHWS,EQ,1.1,1.1,1,1,1,1.05,452116,466489.25,31-DEC-2018,185,INE287Z01012,
GAYAPROJ,EQ,179.8,180.95,174.15,176.25,176.75,180.25,37032,6550989.75,31-DEC-2018,1346,INE336H01023,
GDL,EQ,130,131.65,129.25,129.5,129.25,130.05,68088,8859037.55,31-DEC-2018,2227,INE852F01015,
GEECEE,EQ,126.9,131.9,126,128.4,129,126.8,5198,669456.45,31-DEC-2018,136,INE916G01016,
GEMINI,BZ,0.2,0.2,0.15,0.2,0.2,0.2,75292,14583.4,31-DEC-2018,28,INE878C01033,
GENESYS,EQ,138.2,140.45,135.1,136.5,135.85,136.9,9201,1260513.75,31-DEC-2018,438,INE727B01026,
GENUSPAPER,EQ,8.8,10,8.7,9.9,9.85,8.6,1156270,11051771.85,31-DEC-2018,1673,INE949P01018,
GENUSPOWER,EQ,30.6,31.2,30.05,30.25,30.2,30.35,119341,3653750.9,31-DEC-2018,564,INE955D01029,
GEOJITFSL,EQ,45.6,46.5,45.5,46.1,46.05,45.5,119225,5499112.25,31-DEC-2018,361,INE007B01023,
GEPIL,EQ,820.7,837,815.9,835.1,835,820.55,4513,3755782.8,31-DEC-2018,1764,INE878A01011,
GESHIP,EQ,311.8,318.5,310.7,315.75,315.75,309.85,26523,8366254.75,31-DEC-2018,2106,INE017A01032,
GET&D,EQ,299.55,299.55,288.2,292.65,290.5,296.25,40907,12071105.7,31-DEC-2018,2078,INE200A01026,
GHCL,EQ,243.45,253,241.9,245.3,245,239.95,99889,24506447.4,31-DEC-2018,2252,INE539A01019,
GICHSGFIN,EQ,258,267,258,263.6,264.3,257.45,153267,40436250.7,31-DEC-2018,3414,INE289B01019,
GICRE,EQ,255.7,260,255,259,258,255.65,117473,30189357.75,31-DEC-2018,3193,INE481Y01014,
GILLANDERS,EQ,55.9,57.55,55.9,56.8,57.5,55.8,3444,194555.85,31-DEC-2018,23,INE047B01011,
GILLETTE,EQ,6497.7,6519.5,6471.5,6498.95,6495,6497.7,2464,16025773.85,31-DEC-2018,667,INE322A01010,
GINNIFILA,EQ,18.15,18.15,17,17.1,17.15,17.8,63820,1117155.1,31-DEC-2018,409,INE424C01010,
GIPCL,EQ,78.8,79.05,76.1,78,78,78.5,24420,1896903,31-DEC-2018,1426,INE162A01010,
GIRIRAJ,SM,44.6,46.7,44.6,46.7,46.7,48.8,2400,109560,31-DEC-2018,2,INE614Z01017,
GITANJALI,BZ,1.05,1.05,1.05,1.05,1.05,1.1,85202,89462.1,31-DEC-2018,160,INE346H01014,
GKWLIMITED,EQ,926.45,950.05,926.4,947.4,950,952.15,57,53827.5,31-DEC-2018,19,INE528A01020,
GLAXO,EQ,1510.1,1519,1494.75,1515.35,1510,1512.05,13299,20051999.95,31-DEC-2018,3578,INE159A01016,
GLENMARK,EQ,696.5,705.9,690.4,693.05,692.5,696.75,991436,693313310.45,31-DEC-2018,18618,INE935A01035,
GLOBAL,SM,149.75,149.75,149.75,149.75,149.75,149.8,1000,149750,31-DEC-2018,1,INE291W01011,
GLOBALVECT,EQ,66,67.5,64.25,65.4,66,64.7,1085,71095.9,31-DEC-2018,31,INE792H01019,
GLOBOFFS,BE,13.55,14.35,13.35,14.3,14.3,13.7,14790,211018,31-DEC-2018,53,INE446C01013,
GLOBUSSPR,EQ,168,169.7,164,166.6,166,163.2,269774,45029130.35,31-DEC-2018,4870,INE615I01010,
GMBREW,EQ,699,773.2,699,763.05,760,688.85,544393,408608675.8,31-DEC-2018,22684,INE075D01018,
GMDCLTD,EQ,89.8,89.85,88.55,89.2,89.25,88.25,84614,7563102.45,31-DEC-2018,1700,INE131A01031,
GMMPFAUDLR,EQ,1224,1236.7,1174,1180.9,1179.05,1200.9,4903,5901502.7,31-DEC-2018,835,INE541A01023,
GMRINFRA,EQ,16.25,16.5,16.2,16.4,16.45,16.25,11417461,186928797.15,31-DEC-2018,4500,INE776C01039,
GNA,EQ,356.5,363.95,356.5,361.55,362,355.65,16035,5796758.85,31-DEC-2018,668,INE934S01014,
GNFC,EQ,343.85,344.5,340.1,341.1,341,342.7,253670,86703858.15,31-DEC-2018,6793,INE113A01013,
GOACARBON,EQ,543.5,569.6,541,569.6,569.6,542.5,131295,73395493.2,31-DEC-2018,4649,INE426D01013,
GOCLCORP,EQ,304.2,304.35,291.05,295.1,297.65,295.85,1960,582917.05,31-DEC-2018,209,INE077F01035,
GODFRYPHLP,EQ,887.4,899.25,882.25,887.05,884,886.45,173906,155112341.7,31-DEC-2018,7434,INE260B01028,
GODHA,SM,29.95,29.95,29.95,29.95,29.95,30.95,4000,119800,31-DEC-2018,1,INE925Y01010,
GODREJAGRO,EQ,500,505,497.5,502.85,502,498.3,39526,19809078.15,31-DEC-2018,2307,INE850D01014,
GODREJCP,EQ,811,822.5,807.8,810.65,811,810.85,482685,393331700.1,31-DEC-2018,22054,INE102D01028,
GODREJIND,EQ,539,550,531.05,546.45,550,538,422924,230483010.75,31-DEC-2018,12412,INE233A01035,
GODREJPROP,EQ,668,676.1,646.65,652.7,649.7,668,187097,124023012.6,31-DEC-2018,10908,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.3,0.3,0.3,624796,217927.95,31-DEC-2018,66,INE516K01024,
GOKEX,EQ,77.6,77.6,76.8,77.3,77.15,77.25,12361,954067.2,31-DEC-2018,228,INE887G01027,
GOKUL,EQ,15.6,15.6,14.9,14.9,14.9,15.65,17289,258475.5,31-DEC-2018,84,INE020J01029,
GOKULAGRO,EQ,16.9,16.9,14.75,15,15.25,15.15,70878,1088883.65,31-DEC-2018,411,INE314T01025,
GOLDBEES,EQ,2795.15,2825,2795.15,2802.05,2800.15,2814.95,12518,35075107.65,31-DEC-2018,884,INF732E01102,
GOLDENTOBC,BE,40.45,40.45,40.45,40.45,40.45,38.55,721,29164.45,31-DEC-2018,10,INE973A01010,
GOLDIAM,EQ,82.6,85,79.1,80.95,79.5,81.3,14793,1208248.95,31-DEC-2018,572,INE025B01017,
GOLDSHARE,EQ,2820,2824.95,2802.25,2817.65,2815.05,2815.5,932,2624188.15,31-DEC-2018,111,INF789F01059,
GOLDTECH,EQ,17.2,17.25,16.35,16.6,16.8,16.95,35479,593482.9,31-DEC-2018,184,INE805A01014,
GOODLUCK,EQ,66,69.7,64.6,67.4,67.35,65.95,9582,641849.4,31-DEC-2018,190,INE127I01024,
GPIL,EQ,262.4,299.95,260.1,292.9,289.4,259.45,259472,74188890.15,31-DEC-2018,7030,INE177H01013,
GPPL,EQ,103,103.05,101.4,102.65,103,102.25,91632,9396119.55,31-DEC-2018,2838,INE517F01014,
GPTINFRA,EQ,54.5,54.5,51,52.7,52.7,52.7,3060,157721.9,31-DEC-2018,43,INE390G01014,
GRANULES,EQ,89.55,90.7,89.2,89.75,89.6,89.85,383217,34408754.7,31-DEC-2018,2131,INE101D01020,
GRAPHITE,EQ,775,779,752,755.35,754,770.35,664194,506372988.35,31-DEC-2018,25706,INE371A01025,
GRASIM,EQ,830,834.15,823,825.6,827.2,824.6,654406,542085389.2,31-DEC-2018,30706,INE047A01021,
GRAVITA,EQ,77.8,78,75.65,76.55,76.5,76.85,17722,1354895.5,31-DEC-2018,279,INE024L01027,
GREAVESCOT,EQ,119.5,120.85,117.9,118.55,118.3,118.8,210866,25167942.8,31-DEC-2018,2641,INE224A01026,
GREENLAM,EQ,892,940,888,916.7,915,914.8,25705,23385745.2,31-DEC-2018,1026,INE544R01013,
GREENPLY,EQ,140.95,140.95,137.25,138,137.25,138.85,28293,3923139.3,31-DEC-2018,676,INE461C01038,
GREENPOWER,EQ,6.85,6.85,6.25,6.3,6.3,6.4,216633,1419797.3,31-DEC-2018,230,INE999K01014,
GRINDWELL,EQ,561.85,561.9,551,561.1,556.4,555.65,22347,12495883.65,31-DEC-2018,1009,INE536A01023,
GROBTEA,EQ,619.4,625,576,603,611,597.95,710,431555.3,31-DEC-2018,33,INE646C01018,
GRPLTD,EQ,1005.1,1101,1005.1,1097.3,1100,1025.65,208,227962.35,31-DEC-2018,20,INE137I01015,
GRSE,EQ,93.95,95,90.2,92.75,92.7,93.45,13579,1262228.85,31-DEC-2018,908,INE382Z01011,
GRUH,EQ,315.3,317.95,310.25,316.05,316.5,312.15,219390,68929752.5,31-DEC-2018,10439,INE580B01029,
GSCLCEMENT,EQ,24.8,24.8,23.65,24.4,24.6,23.8,19711,473085.4,31-DEC-2018,104,INE542A01039,
GSFC,EQ,113.4,116.5,112.5,116.2,116.35,112.7,2872762,330264696.75,31-DEC-2018,16519,INE026A01025,
GSKCONS,EQ,7669,7777,7610.95,7645.25,7650,7669.15,31297,239558695.5,31-DEC-2018,8468,INE264A01014,
GSPL,EQ,175.5,177.2,174.2,175.85,175.4,174.75,204232,35929524.65,31-DEC-2018,4300,INE246F01010,
GSS,EQ,130,132.55,128.5,129.65,131,129.6,248016,32454783,31-DEC-2018,2330,INE871H01011,
GTL,EQ,5.6,5.8,5.6,5.7,5.75,5.6,8879,50822.95,31-DEC-2018,68,INE043A01012,
GTLINFRA,EQ,0.8,0.8,0.75,0.8,0.8,0.8,1723005,1360346.4,31-DEC-2018,309,INE221H01019,
GTNIND,EQ,10.5,10.5,9.85,10.15,9.85,10.1,2151,21794.75,31-DEC-2018,23,INE537A01013,
GTNTEX,BE,10.7,10.7,10,10.45,10.45,10.5,180,1846.25,31-DEC-2018,9,INE302H01017,
GTPL,EQ,90,92,89.1,90.35,89.1,89.3,32586,2970993.1,31-DEC-2018,314,INE869I01013,
GUFICBIO,EQ,94,96.6,92.45,93.45,94.7,93.55,35564,3333354.75,31-DEC-2018,651,INE742B01025,
GUJALKALI,EQ,548,552,541.85,542.75,542,545.2,25602,14000456.1,31-DEC-2018,1820,INE186A01019,
GUJAPOLLO,EQ,163.05,163.05,159.1,159.95,159.1,161.9,655,105565.05,31-DEC-2018,48,INE826C01016,
GUJFLUORO,EQ,898.9,916,886,908.85,910.2,898.95,34742,31448682.5,31-DEC-2018,1016,INE538A01037,
GUJGASLTD,EQ,672.9,679,664.55,670.05,670.5,664,111815,75039959.8,31-DEC-2018,6189,INE844O01022,
GULFOILLUB,EQ,817.85,824.9,817.85,821.2,821,820.65,4073,3343788.7,31-DEC-2018,480,INE635Q01029,
GULFPETRO,EQ,68,68,65.5,66.65,67.9,65.95,14193,946967.2,31-DEC-2018,320,INE586G01017,
GULPOLY,EQ,66,66.7,63.45,65,65,66,11720,769579.55,31-DEC-2018,186,INE255D01024,
GVKPIL,EQ,7.8,7.9,7.7,7.75,7.75,7.85,691968,5397683,31-DEC-2018,823,INE251H01024,
HAL,EQ,790.05,825.3,790,806.85,802.95,790.6,29180,23488609.8,31-DEC-2018,3932,INE066F01012,
HARITASEAT,EQ,535.25,535.25,520,526.9,525.1,524.3,3753,1984990.2,31-DEC-2018,291,INE939D01015,
HARRMALAYA,EQ,85.9,86.7,83.5,85.65,85.1,82.95,121246,10319259.15,31-DEC-2018,1424,INE544A01019,
HATHWAY,EQ,30.85,31,30.8,30.8,30.85,30.9,120840,3727547.65,31-DEC-2018,810,INE982F01036,
HATSUN,E1,500,500,444,444,444,450.05,3,1444,31-DEC-2018,3,IN9473B01017,
HATSUN,EQ,625,626.85,618,622.85,625,624.8,4524,2825076.7,31-DEC-2018,515,INE473B01035,
HAVELLS,EQ,693,697.9,688.9,691.5,691.55,690.1,485613,336333395.4,31-DEC-2018,14440,INE176B01034,
HAVISHA,BE,0.8,0.8,0.7,0.7,0.7,0.75,13399,10414.3,31-DEC-2018,8,INE293B01029,
HBLPOWER,EQ,29.45,29.5,28.75,28.85,28.75,28.8,159424,4640711.35,31-DEC-2018,537,INE292B01021,
HBSL,EQ,9.5,10.2,9.5,9.95,9.95,10,2214,21313.85,31-DEC-2018,18,INE550B01022,
HCC,EQ,10.7,13.1,10.65,13.1,13.1,10.95,62158748,760924560,31-DEC-2018,31722,INE549A01026,
HCG,EQ,195.05,202.4,194.75,195.55,196,197.65,77708,15397006.05,31-DEC-2018,1375,INE075I01017,
HCL-INSYS,EQ,25.3,25.35,24.85,25.05,25.05,25.2,452852,11343381.35,31-DEC-2018,1676,INE236A01020,
HCLTECH,EQ,962.45,966.6,955.6,964.35,964.2,958.35,718502,690177437.65,31-DEC-2018,32221,INE860A01027,
HDFC,EQ,1988,1989.75,1961.55,1968.35,1965,1979.95,2289993,4513744155.75,31-DEC-2018,105787,INE001A01036,
HDFCAMC,EQ,1526.45,1535,1495.1,1504.95,1495.1,1518.85,80705,122265333.3,31-DEC-2018,5472,INE127D01025,
HDFCBANK,EQ,2137,2137,2116.7,2121.7,2121.85,2122.9,1466632,3115638472.7,31-DEC-2018,71843,INE040A01026,
HDFCLIFE,EQ,388,389.4,385.6,387.15,386.8,387.35,380439,147308523.6,31-DEC-2018,8770,INE795G01014,
HDFCMFGETF,EQ,2875,2879.95,2860.3,2878.05,2872,2879.15,536,1539818.25,31-DEC-2018,98,INF179K01CN1,
HDFCNIFETF,EQ,1127.3,1129.19,1123.45,1125.23,1126.35,1125,619,697116.23,31-DEC-2018,21,INF179KB1KP3,
HDFCSENETF,EQ,3780,3886,3772.31,3772.31,3772.31,3780.77,38,143629.89,31-DEC-2018,6,INF179KB1KQ1,
HDIL,EQ,26.1,26.9,25.9,26.3,26.4,25.05,10966530,288273490.9,31-DEC-2018,22732,INE191I01012,
HEG,EQ,3733.9,3753,3696,3707.55,3707,3688,150239,558832404.95,31-DEC-2018,17241,INE545A01016,
HEIDELBERG,EQ,151.95,152.5,150.3,151.15,150.6,151,76231,11535361.05,31-DEC-2018,3008,INE578A01017,
HEOF1126RG,MF,9.4,9.4,9.28,9.28,9.28,9.32,32728,304253.24,31-DEC-2018,8,INF179KB1T82,
HERCULES,EQ,105.85,107.3,103.3,103.85,103.4,105.95,13596,1427829.4,31-DEC-2018,452,INE688E01024,
HERITGFOOD,EQ,530.85,560,523,527.25,524.45,526.6,119759,64988500.3,31-DEC-2018,5150,INE978A01027,
HEROMOTOCO,EQ,3143,3159.05,3087,3104.25,3090,3122.6,279055,871626888.6,31-DEC-2018,21625,INE158A01026,
HESTERBIO,EQ,1119.1,1135.45,1115.25,1129.35,1134,1125.75,898,1013296.85,31-DEC-2018,183,INE782E01017,
HEXATRADEX,BE,27.05,27.05,25.9,25.9,25.9,25.9,775,20183,31-DEC-2018,7,INE750M01017,
HEXAWARE,EQ,330.95,334.2,329.55,332.9,332.2,329.95,739629,245635907.15,31-DEC-2018,9330,INE093A01033,
HFCL,EQ,21.2,21.4,20.85,21.2,21.3,21.1,945114,19946211.85,31-DEC-2018,2281,INE548A01028,
HGINFRA,EQ,209.35,209.6,206,206.9,206,207.75,18646,3880561.25,31-DEC-2018,1107,INE926X01010,
HGS,EQ,645,652.05,637,640.2,640,646.95,5527,3550329.55,31-DEC-2018,852,INE170I01016,
HIGHGROUND,EQ,8.95,9,8.6,8.8,8.85,8.75,1634390,14384071.35,31-DEC-2018,265,INE361M01021,
HIKAL,EQ,160.7,160.7,156,156.55,156.5,159.2,198825,31268964.2,31-DEC-2018,2588,INE475B01022,
HIL,EQ,2074.95,2098,2030.1,2060.2,2048,2062.7,4045,8397218.95,31-DEC-2018,768,INE557A01011,
HILTON,EQ,21.25,21.9,21.05,21.65,21.55,20.7,11920,255583.15,31-DEC-2018,70,INE788H01017,
HIMATSEIDE,EQ,218.4,218.45,211,213.35,212.65,216.7,35761,7653289.05,31-DEC-2018,1132,INE049A01027,
HINDALCO,EQ,226.7,228.5,225.25,226.2,225.5,223.5,6944360,1576541926.75,31-DEC-2018,47622,INE038A01020,
HINDCOMPOS,EQ,296.05,303,294,296.6,296,297.85,2789,828578.4,31-DEC-2018,137,INE310C01029,
HINDCOPPER,EQ,51.35,53,51.2,52.45,52.35,50.75,2986914,156360314.3,31-DEC-2018,11928,INE531E01026,
HINDMOTORS,EQ,7.65,7.85,7.65,7.75,7.8,7.75,89005,691678.6,31-DEC-2018,185,INE253A01025,
HINDNATGLS,EQ,80.55,81.85,80.55,81.3,80.6,81.5,450,36512.45,31-DEC-2018,30,INE952A01022,
HINDOILEXP,EQ,119.3,120.9,117.6,118.1,118.1,119.35,128068,15205837.7,31-DEC-2018,1864,INE345A01011,
HINDPETRO,EQ,255.9,258.6,252.4,253.25,253.1,255.9,4248514,1084641338.05,31-DEC-2018,45707,INE094A01015,
HINDUJAVEN,EQ,432.2,432.2,408.8,411.25,409.3,414.9,1226,507159.55,31-DEC-2018,123,INE353A01023,
HINDUNILVR,EQ,1830,1836.9,1811.25,1819.65,1817.9,1822.05,757071,1378463008.35,31-DEC-2018,29700,INE030A01027,
HINDZINC,EQ,273.25,281.6,273.25,278.65,277.5,275.4,1085705,302814311.6,31-DEC-2018,10588,INE267A01025,
HIRECT,EQ,115.9,120.8,113.35,115.95,116,114,7060,805243.6,31-DEC-2018,92,INE835D01023,
HISARMETAL,EQ,44.3,45.25,44,44,44,44.25,1468,64903.85,31-DEC-2018,11,INE598C01011,
HITECH,EQ,208.95,222,200.25,218.8,209.9,202.5,36207,7857840.85,31-DEC-2018,248,INE106T01017,
HITECHCORP,EQ,113.5,113.95,111.25,113.75,113.95,111.05,737,83330.85,31-DEC-2018,30,INE120D01012,
HITECHGEAR,EQ,333.9,337.9,332.05,334.55,337.9,333.9,2083,696993.8,31-DEC-2018,71,INE127B01011,
HMT,BZ,20.2,21.15,20.2,20.95,21,20.3,113,2363.5,31-DEC-2018,7,INE262A01018,
HMVL,EQ,126.6,129.8,125.8,128.5,127.6,126.6,4615,592197.85,31-DEC-2018,250,INE871K01015,
HNGSNGBEES,EQ,3160,3160,3159,3159,3159,3160,19,60038.99,31-DEC-2018,9,INF732E01227,
HONAUT,EQ,22000,22081.1,21800,21995.65,22000,21879.45,682,14993067.6,31-DEC-2018,372,INE671A01010,
HONDAPOWER,EQ,1082.6,1090.25,1065,1075.05,1076,1051.1,2237,2405937.15,31-DEC-2018,251,INE634A01018,
HOTELEELA,EQ,15.3,16.1,15.2,15.45,15.5,15.35,880308,13822147.45,31-DEC-2018,1421,INE102A01024,
