SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KELVINATOR,EQ,33.45,33.45,29.1,29.7,29.8,31.45,89450,2794270,15-JUL-1999,
KERALACHEM,EQ,67.25,70,66.9,68.7,68.55,68.9,5150,354917.5,15-JUL-1999,
KESORAMIND,EQ,45,45.65,40.6,40.6,40.6,44.05,107090,4557808.15,15-JUL-1999,
KEYCORPSER,EQ,7.1,7.1,7,7,7,8,1700,11910,15-JUL-1999,
KGDENIM,EQ,5.65,5.95,5.1,5.5,5.5,5.65,3700,20790,15-JUL-1999,
KGKHOSLA,EQ,9.75,9.75,9.5,9.5,9.5,10,2900,27695,15-JUL-1999,
KILBUNENGG,EQ,6.5,7,6.5,7,7,6.5,1000,6550,15-JUL-1999,
KINETICENG,EQ,102,102,95,95.6,95,95.4,4900,477392.5,15-JUL-1999,
KINHONDA,EQ,37.25,37.95,35,35.3,35.15,36.9,9200,334610,15-JUL-1999,
KIRELECTRI,EQ,12.25,12.75,11.7,12.75,12.75,12.05,4600,55975,15-JUL-1999,
KIRLOSFERR,EQ,5.2,5.2,4.1,4.2,4.1,4.6,39500,185210,15-JUL-1999,
KIRLOSINV,EQ,2.1,2.6,2.1,2.6,2.6,3,2000,4700,15-JUL-1999,
KIRLOSKCUM,EQ,436,440,430.5,431.05,431,434.05,3100,1341420,15-JUL-1999,
KIRLOSOIL,EQ,43.55,44.5,41.05,41.05,41.05,43.45,18400,786520,15-JUL-1999,
KIRLOSPNEU,EQ,7.7,8.4,7.7,8.3,8.3,9,1500,12380,15-JUL-1999,
KITPLYIND,EQ,11.5,11.5,10,10.4,10.4,11,15900,169870,15-JUL-1999,
KNDENGTECH,EQ,4.5,4.5,3.85,3.85,3.85,4.8,500,2120,15-JUL-1999,
KOPRAN,EQ,95,96,92.5,92.95,92.75,95.45,5600,527190,15-JUL-1999,
KOTAKMAH,EQ,26.5,26.8,25.5,25.9,25.5,26.3,32900,859790,15-JUL-1999,
KOTHARIPET,EQ,1.5,2,1.5,1.7,1.7,1.5,35400,61825,15-JUL-1999,
KOTHARIPRO,EQ,164,165,154,157.75,157.95,166.45,3300,526545,15-JUL-1999,
KOTHARISUG,EQ,4.4,4.4,4,4.3,4.25,4.5,2500,10900,15-JUL-1999,
KRAFTIND,EQ,10.25,10.3,9.9,10,10,10.5,13200,133110,15-JUL-1999,
KREBSBIO,EQ,114,115,112.1,112.95,113.2,113.2,15500,1760980,15-JUL-1999,
KRISHNAENG,EQ,2.25,2.25,2.25,2.25,2.25,2.8,200,450,15-JUL-1999,
KRISNAFILA,EQ,176,183,176,178.45,178.2,189.9,264,47129.25,15-JUL-1999,
KRONECOMM,EQ,139,147.4,139,142.1,141.6,145.5,8800,1267860,15-JUL-1999,
KSBPUMPS,EQ,205,205,189.1,190.35,189.1,205.5,3850,758675,15-JUL-1999,
L&T,EQ,360,372.5,348,354.4,354.5,358.65,4235944,1540600994.6,15-JUL-1999,
LAKHNNATNL,EQ,44.55,48,44.55,45.3,45.3,47.95,2600,120020,15-JUL-1999,
LAKME,EQ,237.4,237.4,225,227.75,226.5,233.05,141650,32718722.5,15-JUL-1999,
LAKSELECON,EQ,36.5,37.25,35,37.25,37.25,35.6,2350,85470,15-JUL-1999,
LAKSHAUTO,EQ,52,54,49.25,49.25,49.25,51.35,10600,552765,15-JUL-1999,
LAKSHMILL,EQ,195,195,187,187,187,196,70,13335.25,15-JUL-1999,
LAKSHVILAS,EQ,36.9,37.5,36.25,36.4,36.25,36.8,4100,151340,15-JUL-1999,
LANCOIND,EQ,5.55,6,5.55,5.75,5.75,6,2700,15460,15-JUL-1999,
LANESEDA,EQ,2.5,2.55,2.35,2.35,2.35,2.45,11500,27940,15-JUL-1999,
LAXMIMACH,EQ,1400,1400,1361,1361,1361,1415,55,75645,15-JUL-1999,
LAXMIPREC,EQ,12.45,12.45,11.05,11.4,11.4,11.75,3450,40520,15-JUL-1999,
LEADEDSYS,EQ,278,280,265,267.5,267.8,276.85,22700,6157450,15-JUL-1999,
LGBROS,BE,67.5,67.5,67.5,67.5,67.5,49,20,1350,15-JUL-1999,
LGBROS,EQ,78.35,78.35,66.75,67.4,67.75,72.55,22450,1667762.5,15-JUL-1999,
LIBERTSHOE,EQ,101.75,101.75,96.55,96.85,96.95,100,4300,422345,15-JUL-1999,
LICHSGFIN,EQ,47,47.2,43.75,44.15,44,46.25,115420,5241900,15-JUL-1999,
LLOYDELENG,EQ,5.1,6,5,5,5,5.25,2400,12935,15-JUL-1999,
LLOYDFIN,EQ,2.5,3,2.5,2.55,2.55,2.5,14700,42270,15-JUL-1999,
LLOYDMETAL,EQ,4.5,5.5,4.5,5.15,5.15,5.5,4400,22810,15-JUL-1999,
LLOYDSTEEL,EQ,3.6,4,3.25,3.4,3.35,3.75,126400,459620,15-JUL-1999,
LML,EQ,63.6,64,59,59.8,60,62.8,260500,16112465,15-JUL-1999,
LOKHSG,EQ,7.6,8.15,7.2,7.25,7.2,7.85,5400,41645,15-JUL-1999,
LUMAXIND,EQ,56.1,60,55,58.35,60,57.3,11500,655345,15-JUL-1999,
LUPINCHEM,EQ,20.05,20.9,19.45,19.6,19.85,20.4,14500,288270,15-JUL-1999,
LUPINLAB,EQ,111,111,105.3,105.8,105.6,108.55,19700,2116275,15-JUL-1999,
LYKALABS,EQ,32.3,33.2,31,32.95,33,30.7,19900,654535,15-JUL-1999,
M&M,EQ,351.5,351.5,333.25,337.55,339.9,341.65,96792,32682150.6,15-JUL-1999,
MAARSOFTW,EQ,467,470,455.25,455.25,455.25,469.05,9400,4354755,15-JUL-1999,
MADRASALMN,EQ,145,146.5,129.9,131.45,132.95,141.15,12800,1781240,15-JUL-1999,
MADRASCEM,BE,5250,5250,5250,5250,5250,4700,7000,36750000,15-JUL-1999,
MADRASCEM,EQ,5194.9,5300,5108,5143.4,5121,5154.4,1580,8208008,15-JUL-1999,
MADRASFERT,EQ,9,9.5,9,9,9,9.8,3900,35925,15-JUL-1999,
MADRASREFN,EQ,54,54.9,49.4,50.5,50.65,52.9,290647,15218976.15,15-JUL-1999,
MADSUDIND,EQ,22.75,22.75,22.75,22.75,22.75,21.6,200,4550,15-JUL-1999,
MAFATLAFIN,EQ,2.5,2.75,2.25,2.35,2.35,2.45,11600,30035,15-JUL-1999,
MAFATLAIND,EQ,57,57,53.05,53.8,54,56.25,310,17110.25,15-JUL-1999,
MAHAINTL,EQ,18.75,18.75,17.1,17.25,17.3,18.2,29500,529635,15-JUL-1999,
MAHAPEXLTD,EQ,5,6.2,5,6.2,6.2,5,600,3240,15-JUL-1999,
MAHAVIRSPG,EQ,56.05,57,55,56,56,56.55,13450,757807.5,15-JUL-1999,
MAHINDUGIN,EQ,9.55,9.85,9.25,9.5,9.7,9.85,4400,41975,15-JUL-1999,
MAHSCOOTER,EQ,67.55,69,64,64.6,64,67.55,7100,467887.5,15-JUL-1999,
MAHSEAMLES,EQ,19,19,17,17,17,16.65,6100,105295,15-JUL-1999,
MAIKALFIBR,EQ,4,4,3.75,4,4,4,2700,10725,15-JUL-1999,
MAJESAUTO,EQ,28.05,28.65,28.05,28.65,28.65,26.5,5400,153895,15-JUL-1999,
MALWACOTT,EQ,92.75,92.75,92.75,92.75,92.75,97,250,23187.5,15-JUL-1999,
MANALIPET,EQ,6.5,7,6,6.35,6.4,6.75,63200,410610,15-JUL-1999,
MANALUMN,EQ,9.9,10,8.5,8.55,8.5,9.15,5500,48865,15-JUL-1999,
MANGLMCEM,EQ,19,19,17,17.25,17.4,17.7,25700,464932.5,15-JUL-1999,
MANGTIMBER,EQ,3.9,3.9,2.75,2.75,2.75,3,1200,3575,15-JUL-1999,
MANTRIHSG,EQ,6,6,6,6,6,7.5,100,600,15-JUL-1999,
MARALOVER,EQ,61.65,61.65,57.05,58.2,57.05,60.05,21800,1311875,15-JUL-1999,
MARDIACHEM,EQ,8,8,6.6,6.6,6.6,7.15,3100,21590,15-JUL-1999,
MARICOIND,AE,655,655,640,640,640,669,3500,2247500,15-JUL-1999,
MARICOIND,EQ,635,650,623,623,623,629,1900,1206200,15-JUL-1999,
MASTEK,EQ,788.75,788.75,788.75,788.75,788.75,730.3,10800,8518500,15-JUL-1999,
MASTERSHAR,AE,15.15,15.15,14.5,15,15,15.1,35600,526590,15-JUL-1999,
MASTERSHAR,BE,12.75,12.75,12.75,12.75,12.75,13.5,40,510,15-JUL-1999,
MASTERSHAR,EQ,14.05,14.35,14.05,14.05,14.1,14.15,289000,4098930,15-JUL-1999,
MASTGAIN92,EQ,12.05,12.1,11.65,11.75,11.75,11.9,235900,2824205,15-JUL-1999,
MASTGROW93,EQ,15,15,14.6,14.65,14.7,14.75,389500,5775590,15-JUL-1999,
MASTPLUS91,EQ,21.7,21.95,21.6,21.65,21.65,21.7,255000,5550845,15-JUL-1999,
MATHPLATT,EQ,7,8,7,7.35,7.35,8,1400,10392.5,15-JUL-1999,
MAX,AE,171,171,171,171,171,172.05,50,8550,15-JUL-1999,
MAX,BE,170,170,170,170,170,165.1,5,850,15-JUL-1999,
MAX,EQ,174.9,175,168.3,169.8,168.5,174.2,20950,3610410,15-JUL-1999,
MCDOWELL,EQ,85,89.55,85,88.2,89,82.9,142200,12618655,15-JUL-1999,
MEDIAVIDEO,EQ,5.3,5.3,4.55,4.7,4.7,5.25,9600,46690,15-JUL-1999,
MEDICOTECH,EQ,18.1,18.55,18.1,18.1,18.1,18.25,3500,64070,15-JUL-1999,
MESCOPHARM,EQ,4,4.25,3.65,3.65,3.65,3.85,8900,35825,15-JUL-1999,
METALPIPE,EQ,2.85,2.85,2.85,2.85,2.85,3,100,285,15-JUL-1999,
METAZINC,EQ,5.75,6.35,5.7,6,6,6.15,28600,174155,15-JUL-1999,
METROCHEM,EQ,39,39.75,37,37.8,38,36.95,5800,218455,15-JUL-1999,
MICO,EQ,5025,5025,4760,4790,4790,4987.2,105,506320,15-JUL-1999,
MIDEASTI,EQ,2,2,1.5,1.6,1.6,1.9,1700,3080,15-JUL-1999,
MIDEASTSTL,EQ,1.6,2,1.6,1.9,1.9,1.7,2500,4825,15-JUL-1999,
MILTONPLAS,EQ,14.75,14.95,13.65,13.65,13.65,14.75,1800,25645,15-JUL-1999,
MIRCELECTR,EQ,253.9,256,245.5,246.85,249,259.25,27500,6865597.5,15-JUL-1999,
MIRZATAN,EQ,211.55,216.95,206.5,207.75,206.5,217.15,5400,1145675,15-JUL-1999,
MMFORGINGS,EQ,62.35,64,61.25,61.6,61.25,62.35,5100,322355,15-JUL-1999,
MODERNDENM,EQ,1.4,1.45,0.8,1.1,1,1.45,50000,57185,15-JUL-1999,
MODERNMAL,EQ,2.75,3.1,2.5,3.1,3.1,3,9200,27390,15-JUL-1999,
MODERNWOOL,EQ,1.15,1.15,1.15,1.15,1.15,1.25,200,230,15-JUL-1999,
MODIALKALI,EQ,2.6,3,2.6,2.65,2.65,3.15,3150,8497.5,15-JUL-1999,
MODILUFT,EQ,6.2,7.15,6.2,6.55,6.65,6.7,53600,356620,15-JUL-1999,
MODINSULAT,EQ,2.4,2.75,2.4,2.45,2.75,2.3,250,617.5,15-JUL-1999,
MODIPON,EQ,45.05,49.1,45.05,49.1,49.1,45.45,1350,65615,15-JUL-1999,
MODIRUBBER,EQ,36.1,38,36.1,36.65,36.6,39.15,1900,71195,15-JUL-1999,
MODIXEROX,EQ,135.25,142,135.2,136.25,137,137.8,92750,12840007.5,15-JUL-1999,
MODTHREAD,EQ,2.05,2.9,2.05,2.9,2.9,2,300,797.5,15-JUL-1999,
MONICAELEC,EQ,8.75,8.85,8.75,8.8,8.8,9.8,1000,8780,15-JUL-1999,
MONNETISPA,EQ,5,5.25,4.8,4.8,4.8,5.5,11200,55035,15-JUL-1999,
MOOLEXPORT,EQ,2.55,2.55,2.1,2.2,2.1,2.75,1300,3245,15-JUL-1999,
MORARJESPG,EQ,14,14.5,13.95,14.25,14.25,14,1900,27040,15-JUL-1999,
MOREPENLAB,EQ,520,530,515.5,524.45,522.1,515.95,41300,21635200,15-JUL-1999,
MORGANSTAN,AE,8.75,8.9,8.6,8.75,8.75,8.6,185600,1625660,15-JUL-1999,
MORGANSTAN,EQ,8.5,8.75,8.4,8.65,8.6,8.35,1357800,11658180,15-JUL-1999,
MOSERBAER,EQ,65.45,65.45,60.5,60.95,60.6,60.6,290000,18302125,15-JUL-1999,
MOTHERSUMI,EQ,82,84,78,78,78,78.55,4800,389665,15-JUL-1999,
MOTOGENFIN,EQ,14,14,14,14,14,13.5,200,2800,15-JUL-1999,
MOTOROL,EQ,2.7,2.7,2.25,2.35,2.3,2.5,154150,377882.5,15-JUL-1999,
MPGLYCEM,EQ,5,5.25,5,5.05,5.05,5.05,1600,8180,15-JUL-1999,
MRF,EQ,2499,2499,2356,2370.35,2380,2475.5,2350,5683867.5,15-JUL-1999,
MRPL,EQ,20.25,21.15,19.55,19.8,19.75,19.9,148203,3018996.05,15-JUL-1999,
MRPL,NA,58.15,58.15,58.15,58.15,58.15,58.7,50,2907.5,15-JUL-1999,
MSLIND,EQ,7.25,7.25,7.25,7.25,7.25,7.5,200,1450,15-JUL-1999,
MTAL,EQ,16.3,16.55,16.2,16.2,16.2,16.5,11700,192815,15-JUL-1999,
MTNL,EQ,239,239,218.5,221.15,220.45,221.85,4983322,1134708282.25,15-JUL-1999,
MUKAND,EQ,37.95,40.35,37.95,39,39,37.75,4000,156787.5,15-JUL-1999,
MUKAND,N7,176.25,176.25,176.25,176.25,176.25,180,50,8812.5,15-JUL-1999,
MUKATPIPE,EQ,10.1,10.5,9,9.5,9.5,10.55,3600,35440,15-JUL-1999,
MUKERPAPER,EQ,6.5,6.5,5.1,5.15,5.15,6.5,5800,33480,15-JUL-1999,
MULTIARC,EQ,22.45,22.5,21,21.55,21.55,21.7,2900,64365,15-JUL-1999,
MUNJALSHOW,EQ,195.5,198,189,191.65,191,188.5,7100,1378500,15-JUL-1999,
MURABLACK,EQ,3.55,3.85,3.55,3.6,3.6,3.7,4700,17015,15-JUL-1999,
MURUDCERA,EQ,32,32.65,29,29,29,30.2,5200,166845,15-JUL-1999,
MYSORECEM,EQ,19.85,19.85,17.55,17.7,17.6,18.25,29700,540075,15-JUL-1999,
NAGARCONST,EQ,26.5,26.65,25,25.05,25.05,26.65,36700,950515,15-JUL-1999,
NAGARFERT,EQ,20.25,20.95,18.4,18.8,19.2,19.95,522500,10117415,15-JUL-1999,
NAGARJUFIN,EQ,3,3.7,3,3.65,3.5,3.5,2800,9595,15-JUL-1999,
NAGPURENG,EQ,9.45,9.95,9.45,9.95,9.95,9.8,1400,13405,15-JUL-1999,
NAGREKAEXP,EQ,7.5,8,7.1,8,8,7.85,1900,14765,15-JUL-1999,
NAHARENTP,EQ,8.05,8.05,7.7,7.7,7.7,8,1900,14855,15-JUL-1999,
NAHAREXP,EQ,24.5,24.5,22.75,22.9,23,24.7,31200,733980,15-JUL-1999,
NAHARINTL,EQ,10,10,7.35,8,8,9.85,12050,104597.5,15-JUL-1999,
NAHARSPG,EQ,84.95,85,79.1,80,80,83.75,11000,904590,15-JUL-1999,
NAHARSUGAR,EQ,5.5,6,4,5.5,5.5,5.55,2200,11930,15-JUL-1999,
NALCOCHEM,EQ,575,576.5,575,576.5,576.5,533.8,1700,979750,15-JUL-1999,
NAMASTEXP,EQ,4.1,4.25,4.05,4.25,4.25,4.5,4400,18645,15-JUL-1999,
NAMTECHELE,EQ,7.5,7.75,7.25,7.4,7.4,7.75,2100,15730,15-JUL-1999,
NARMADCEM,EQ,31.5,32,29.75,30.6,31,31.05,1500,46225,15-JUL-1999,
NARMDCHEMA,EQ,8.25,8.7,8.25,8.3,8.3,8.2,8800,74630,15-JUL-1999,
NATCOPHARM,EQ,20.9,20.9,20,20.2,20.2,19.85,7600,155505,15-JUL-1999,
NATHPULP,EQ,6.45,6.45,5.8,5.85,5.9,6.35,6650,40432.5,15-JUL-1999,
NATHSEEDS,EQ,14.5,15,13.5,14,14,14.6,6900,99475,15-JUL-1999,
NATIONALUM,EQ,57.1,57.1,51.65,51.65,51.65,56.1,175911,9385280.8,15-JUL-1999,
NATIONALUM,N1,980,980,980,980,980,970,10,9800,15-JUL-1999,
NATNLSTEEL,EQ,4.75,5.05,4.75,4.9,4.8,5.1,11500,56545,15-JUL-1999,
NATPEROXID,EQ,724,724,700,700,700,725,30,21275,15-JUL-1999,
NAVBARFERO,EQ,15,15,15,15,15,13.8,1550,23250,15-JUL-1999,
NAVNETPUBL,EQ,390,400,385,385.85,386,385.95,5700,2217910,15-JUL-1999,
NEDUNGBANK,EQ,48.7,48.8,43.25,48.8,48.8,45.2,17700,857480,15-JUL-1999,
NELCO,EQ,33,33.5,32,32,32,32.65,5250,169840,15-JUL-1999,
NEOSACK,EQ,2.85,2.85,2.75,2.75,2.75,3,500,1415,15-JUL-1999,
NEPCAGRO,EQ,3,3.35,2.8,3.05,3.1,3,4100,12215,15-JUL-1999,
NEPCMICON,EQ,3.7,3.8,3.25,3.35,3.4,3.65,28300,98475,15-JUL-1999,
NEPCPAPER,EQ,3.55,3.55,3,3.5,3.5,3.75,5800,18745,15-JUL-1999,
NEPCTEX,EQ,2.5,2.5,2.4,2.4,2.4,2.55,1900,4695,15-JUL-1999,
NESTLE,EQ,578.8,578.8,550,555.1,557,566.9,70779,39814398.35,15-JUL-1999,
NEULANDLAB,EQ,65,65.4,64,64.15,64.2,65.65,7000,450845,15-JUL-1999,
NICCOCORP,EQ,10,10.45,10,10,10,10.4,1600,16045,15-JUL-1999,
NICOLASPIR,BE,335,335,335,335,335,335,5,1675,15-JUL-1999,
NICOLASPIR,EQ,343,344.5,321.2,326.2,328.75,339.1,11700,3919287.5,15-JUL-1999,
NIIT,EQ,2375,2440,2250,2266.35,2269,2345.1,108056,253874143.4,15-JUL-1999,
NILKAMPLST,EQ,94,96.5,89,91.95,90.9,95.2,33900,3128540,15-JUL-1999,
NIPPONDENR,EQ,6.5,6.75,6,6.1,6,6.7,62100,397592.5,15-JUL-1999,
NIPPONDENS,EQ,40.45,41.45,40.45,41.45,41.45,38.35,9100,377030,15-JUL-1999,
NIRLON,EQ,1.9,2,1.8,1.8,1.8,1.95,5250,9880,15-JUL-1999,
NIRMA,EQ,390,403.3,385,390,390,386.5,5400,2095530,15-JUL-1999,
NIRMA,N4,218.5,218.5,218.5,218.5,218.5,225,70,15295,15-JUL-1999,
NIRMA,W1,205,205,205,205,205,200,100,20500,15-JUL-1999,
NIRMA,W2,180,185,180,185,185,180,300,55000,15-JUL-1999,
NIRMA,W3,170,170,170,170,170,170,100,17000,15-JUL-1999,
NIRMA,W4,160,160,160,160,160,160,100,16000,15-JUL-1999,
NOCIL,EQ,26.65,27,25.1,25.65,26,26.75,165152,4287372.45,15-JUL-1999,
NORBTEAEXP,EQ,3.75,3.9,3.55,3.65,3.65,3.65,900,3345,15-JUL-1999,
NOVAIRNSTL,EQ,0.9,0.9,0.4,0.75,0.75,0.8,19300,15390,15-JUL-1999,
NOVARTIS,EQ,1025,1030,1002,1005.6,1002,1016.9,8419,8539929.05,15-JUL-1999,
NOVASTEEL,EQ,1.25,1.5,1.25,1.4,1.4,1.5,3900,5650,15-JUL-1999,
NOVOPANLTD,EQ,20.1,20.2,19.1,19.9,19.9,19.5,2700,53760,15-JUL-1999,
NRC,EQ,5.05,5.5,5.05,5.5,5.5,5.45,1200,6510,15-JUL-1999,
NUCHEM,EQ,1.75,1.75,1.6,1.75,1.75,1.55,800,1385,15-JUL-1999,
OBERHOTEL,EQ,32,33.9,29.2,29.5,29.5,31.7,4300,133350,15-JUL-1999,
OENCONNECT,EQ,63.5,65,63.5,63.7,63.7,65.25,600,38645,15-JUL-1999,
OILCOUNTUB,EQ,14.7,15,14.2,14.25,14.2,14.7,26300,380620,15-JUL-1999,
ONGC,EQ,199.95,199.95,199.95,199.95,199.95,185.1,23500,4698825,15-JUL-1999,
ONIDASAVAK,EQ,3.6,4.5,3.6,4.5,4.5,4.75,3900,16675,15-JUL-1999,
ONWARDTEC,EQ,190.05,200,186,187,186.2,194.15,9400,1825430,15-JUL-1999,
ORCHIDCHEM,EQ,132.9,135,130,130.3,130.05,131.7,55300,7298335,15-JUL-1999,
ORIENTBANK,EQ,44,45.5,41.65,42.5,42.5,43.7,615765,26834612.1,15-JUL-1999,
ORIENTCARB,EQ,7.85,8,7.85,8,8,7.05,500,3955,15-JUL-1999,
ORIENTCONT,EQ,52,52,50.5,50.5,50.5,54.5,1200,60850,15-JUL-1999,
ORIENTHOT,EQ,142,149.9,142,145,145,144.9,3700,544535,15-JUL-1999,
ORIENTINFO,EQ,74,78.8,69.75,71.7,71,73,51400,3872855,15-JUL-1999,
ORIENTPPR,EQ,38,38,35.5,35.5,35.5,37.3,5500,203325,15-JUL-1999,
ORISSACEM,EQ,64.1,64.1,62,62,62,63,1100,69280,15-JUL-1999,
OSWALAGRO,EQ,15,15.25,13.6,13.75,13.7,14.45,17134,244122.7,15-JUL-1999,
OSWALSPG,EQ,1.95,1.95,1.45,1.45,1.45,1.95,18700,28725,15-JUL-1999,
OSWALSUG,EQ,2.6,2.75,2.6,2.75,2.75,2.65,1500,4065,15-JUL-1999,
OTIS,EQ,420,425,415,415,415,419,2250,942300,15-JUL-1999,
OTOKLIN,EQ,3,3,3,3,3,3.7,100,300,15-JUL-1999,
OUDHSUG,EQ,17,17,16.2,16.2,16.2,16.2,800,13120,15-JUL-1999,
P&G,EQ,1337,1348.9,1295,1299.8,1298,1331.1,4358,5730302.2,15-JUL-1999,
PADMINPOLY,EQ,9,9,8.05,8.1,8.05,8.75,16800,140395,15-JUL-1999,
PALCREDIT,EQ,1.1,1.1,1.1,1.1,1.1,1.1,1500,1650,15-JUL-1999,
PALPEUGEOT,EQ,3.2,3.2,2.95,3,2.95,3.2,39300,120445,15-JUL-1999,
PANACEABIO,EQ,110.5,111,110,111,111,110,1500,165200,15-JUL-1999,
PANASIAIND,EQ,2,2,1,1.8,1.8,2,8000,11375,15-JUL-1999,
PANCHMACEM,EQ,2.1,2.1,1.85,2,2,2,81000,161785,15-JUL-1999,
PAPERPROD,EQ,245,245,230.2,236.85,240,244.45,3150,755702.5,15-JUL-1999,
PAREKHPLAT,EQ,11.5,11.5,10.55,11,11,11.7,13900,153760,15-JUL-1999,
PARKEDAVIS,BE,350,350,330,342,342,355,56,19136,15-JUL-1999,
PARKEDAVIS,EQ,357,364,345.3,345.3,345.3,355,7750,2729890,15-JUL-1999,
PARRYAGRO,EQ,78.25,78.25,77.25,77.25,77.25,78.05,2500,194870,15-JUL-1999,
PARRYSCON,EQ,199,199,193,193,193,198.5,950,184550,15-JUL-1999,
PARSSYNTH,EQ,1.4,1.4,1.25,1.25,1.25,1.2,500,640,15-JUL-1999,
PASUPTACRY,EQ,3,4.05,3,3.1,3.1,3.3,37900,136950,15-JUL-1999,
PATHEJAFOR,EQ,5.1,5.1,4.5,4.5,4.5,5.2,15000,71360,15-JUL-1999,
PATSPINLTD,EQ,7,7.3,6.75,6.75,6.75,7.2,6300,44720,15-JUL-1999,
PDUMJEAGRO,EQ,21.8,21.8,20.25,20.25,20.25,21.85,4000,81720,15-JUL-1999,
PDUMJEPULP,EQ,60,61.75,57.15,57.15,57.15,62,16950,1005287.5,15-JUL-1999,
PEACOCKIND,EQ,3.2,3.5,3.2,3.5,3.5,3.8,2300,7660,15-JUL-1999,
PEARLENGIN,EQ,3.05,3.2,2.7,2.85,2.95,2.75,8500,25130,15-JUL-1999,
PEARLGLOBL,EQ,14.5,15,14.5,14.75,14.75,14.55,1000,14735,15-JUL-1999,
PEARLPOLY,EQ,7.5,7.8,6.6,6.7,6.7,7.9,4400,31945,15-JUL-1999,
PEERABASAN,EQ,3,3.25,3,3.2,3.2,3.15,2400,7385,15-JUL-1999,
PEERLESHIP,EQ,21,21.5,20.65,21.15,21.4,20.95,14500,307660,15-JUL-1999,
PENARSTEEL,EQ,8,8.9,7.5,7.55,7.5,7.55,5800,46325,15-JUL-1999,
PENNARALUM,EQ,5.7,6.15,5,5.1,5.05,5.95,54500,304250,15-JUL-1999,
PENTFRPROD,EQ,8.05,8.25,7.5,7.65,7.6,7.95,32300,250745,15-JUL-1999,
PENTFRSOLC,EQ,10.3,10.5,10,10,10,9.8,2600,26620,15-JUL-1999,
PENTSFWARE,EQ,1245.95,1254,1183,1194.8,1193,1238,1995935,2426284579.4,15-JUL-1999,
PETRONENGG,EQ,42,42.75,39,39.65,40.15,39.8,31900,1304635,15-JUL-1999,
PFIZER,EQ,1017,1064,1010.1,1017.4,1014.9,999.95,7895,8155718.65,15-JUL-1999,
PHILCORP,EQ,17.95,18.5,17.25,17.4,17.3,17,15300,273060,15-JUL-1999,
PHILIPCARB,EQ,22.5,23,22.1,22.1,22.1,22.1,11950,264612.5,15-JUL-1999,
PHILIPS,EQ,179,179,168.05,169.2,169,173.55,71800,12402600,15-JUL-1999,
PHOENIXLMP,EQ,9.25,9.25,8.6,8.7,8.65,9.3,11300,100385,15-JUL-1999,
PHOENXINTL,EQ,17.5,17.85,17,17.05,17,17.35,6400,111620,15-JUL-1999,
PIDILITIND,EQ,487,490,477,483.35,485,486.55,7700,3745925,15-JUL-1999,
PITTIECEM,EQ,3,3.2,2.5,2.7,2.7,3.25,51000,145295,15-JUL-1999,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,9.4,9.35,700,6580,15-JUL-1999,
POLYCHEM,EQ,2.95,3,2.6,2.95,3,3.05,4800,13820,15-JUL-1999,
POLYPLEX,EQ,11.25,11.25,10.3,10.5,10.5,11,7100,77780,15-JUL-1999,
PONNISUG,EQ,3.05,3.05,3,3,3,3.2,400,1210,15-JUL-1999,
PORRITSPEN,EQ,77,77,77,77,77,76.5,300,23100,15-JUL-1999,
PPIL,EQ,2.55,2.55,2.55,2.55,2.55,2.55,500,1275,15-JUL-1999,
PRAJIND,EQ,21.05,21.5,20,20,20,21.2,4800,100315,15-JUL-1999,
PRAKASH,EQ,4.5,4.95,3.85,3.85,3.85,4.2,19400,83100,15-JUL-1999,
PRECWIRE,EQ,19.35,19.4,16,17.65,18,19.1,1900,35100,15-JUL-1999,
PREMAUTO,EQ,11.25,11.35,10.4,10.5,10.4,12.75,5900,65805,15-JUL-1999,
PREMAUTOEL,EQ,6.05,6.25,6,6,6,6.1,10100,61860,15-JUL-1999,
PREMINSTR,EQ,176,179.4,162,162.5,163,176,4400,753600,15-JUL-1999,
PREMVINYL,EQ,2,2,1.65,1.65,1.65,1.9,1900,3520,15-JUL-1999,
PRIMESEC,EQ,4.9,4.9,4.2,4.7,4.3,4.95,6800,31190,15-JUL-1999,
PRISMCEM,EQ,11.9,12.4,10.8,10.85,10.85,12.05,174667,2043857.7,15-JUL-1999,
PRIYADCEM,EQ,30,31,28,28.3,28.25,29.4,58500,1722080,15-JUL-1999,
PRUDENTCM,EQ,1.2,1.2,1,1,1,1.2,200,220,15-JUL-1999,
PSIDATASYS,EQ,465,468.95,439,440.55,440,451.15,4250,1931190,15-JUL-1999,
PSLHOLD,EQ,32,32.75,32,32.4,32.4,32,4500,145020,15-JUL-1999,
PUNALKALI,EQ,9.1,11.75,9.1,10.1,10.1,10.65,14350,151265,15-JUL-1999,
PUNANDLAMP,EQ,189.95,194,182,185,185,187.5,7900,1505937.5,15-JUL-1999,
PUNJABCHEM,EQ,204,204,188.3,188.3,188.3,204.65,8850,1709980,15-JUL-1999,
PUNJABTRAC,AE,1376.75,1376.75,1376.75,1376.75,1376.75,1395,5100,7021425,15-JUL-1999,
PUNJABTRAC,BE,1380,1380,1380,1380,1380,1400,10,13800,15-JUL-1999,
