SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARICOIND,EQ,310,313.85,310,313.85,313.85,313.3,800,248820,12-NOV-1998,
MASTEK,EQ,319,322,315.05,320.8,321.5,321.1,74700,23803950,12-NOV-1998,
MASTERSHAR,EQ,10.95,11,10.85,10.9,10.9,11,139100,1518365,12-NOV-1998,
MASTGAIN92,EQ,9,9,8.95,8.95,8.95,8.95,40600,364295,12-NOV-1998,
MASTGROW93,EQ,10.6,10.6,10.5,10.55,10.5,10.6,137800,1458665,12-NOV-1998,
MASTPLUS91,EQ,17.25,17.3,17.2,17.25,17.3,17.25,114000,1965025,12-NOV-1998,
MAX,BE,130,130,130,130,130,134,5,650,12-NOV-1998,
MAX,EQ,120.5,121.25,115,120.15,120.85,123.05,211350,24435925,12-NOV-1998,
MCDOWELL,EQ,23.45,23.75,22.5,22.8,22.75,23.2,5800,133005,12-NOV-1998,
MEDICAPS,EQ,8.6,8.6,8.5,8.5,8.5,10.95,1100,9360,12-NOV-1998,
MESCOPHARM,EQ,3.15,3.4,3.15,3.35,3.35,3.25,1100,3580,12-NOV-1998,
METALPIPE,EQ,2.75,2.75,2.75,2.75,2.75,2.75,5000,13750,12-NOV-1998,
METAZINC,EQ,2,3,2,3,3,3,300,700,12-NOV-1998,
METROCHEM,EQ,30,30,30,30,30,30,400,12000,12-NOV-1998,
MICO,EQ,3900,3905,3900,3905,3905,3900,75,292800,12-NOV-1998,
MIDEASTI,EQ,1.55,1.55,1.55,1.55,1.55,1.95,300,465,12-NOV-1998,
MIDEASTSTL,EQ,1.2,1.2,1.2,1.2,1.2,0.8,2000,2400,12-NOV-1998,
MILTONPLAS,EQ,14.95,14.95,14.95,14.95,14.95,14.9,100,1495,12-NOV-1998,
MIRCELECTR,EQ,81.5,82,81.5,81.95,82,82.35,300,24545,12-NOV-1998,
MIRZATAN,EQ,42.4,42.8,42,42.1,42,42.6,1800,76090,12-NOV-1998,
MMFORGINGS,EQ,31,31,31,31,31,32,300,9300,12-NOV-1998,
MODERNDENM,EQ,1.5,1.6,1.5,1.6,1.6,1.6,1000,1550,12-NOV-1998,
MODERNMAL,EQ,2.95,2.95,2.95,2.95,2.95,3.1,100,295,12-NOV-1998,
MODERNWOOL,EQ,2,2,1.5,1.65,1.5,2.5,3000,5000,12-NOV-1998,
MODIALKALI,EQ,2.25,2.25,2.25,2.25,2.25,3.25,500,1125,12-NOV-1998,
MODILUFT,EQ,4.35,4.6,4.2,4.4,4.4,4.65,10200,44605,12-NOV-1998,
MODIOLIVET,EQ,2.75,2.75,2.75,2.75,2.75,2.25,100,275,12-NOV-1998,
MODIPON,EQ,40.5,40.75,40.5,40.75,40.75,39.9,100,4062.5,12-NOV-1998,
MODIRUBBER,EQ,28,28,27.5,28,28,29,600,16750,12-NOV-1998,
MODIXEROX,EQ,73,76,73,75.3,76,76.45,7800,582157.5,12-NOV-1998,
MODTHREAD,EQ,4.5,4.5,4,4,4,5.25,1050,4225,12-NOV-1998,
MOLDPLAST,EQ,5.2,5.2,5.2,5.2,5.2,5,100,520,12-NOV-1998,
MORARJESPG,EQ,20,20.5,19.85,20.5,20.5,21.5,1700,34060,12-NOV-1998,
MOREPENLAB,EQ,134.75,134.75,132,132,132,133.1,400,53375,12-NOV-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,166400,1000210,12-NOV-1998,
MOSERBAER,EQ,17.2,17.35,16.8,17.25,17.25,17.5,6900,118075,12-NOV-1998,
MOTHERSUMI,EQ,32,32.2,32,32.1,32.1,32.15,800,25670,12-NOV-1998,
MOTOROL,EQ,1.45,1.5,1.35,1.4,1.4,1.4,130300,181085,12-NOV-1998,
MPGLYCEM,EQ,3.55,3.6,3.5,3.6,3.6,3.7,6000,21525,12-NOV-1998,
MRF,EQ,1470,1470,1461,1465,1465,1481,250,366100,12-NOV-1998,
MRPL,EQ,13.75,13.75,13.1,13.25,13.4,13.85,42000,562910,12-NOV-1998,
MRPL,N7,133.5,133.5,133.5,133.5,133.5,132,50,6675,12-NOV-1998,
MRPL,N8,80.5,81.4,80.5,81.4,81.4,81,1050,85120,12-NOV-1998,
MTAL,EQ,11.7,12.25,11.65,12.25,12.25,12.1,5100,61680,12-NOV-1998,
MTNL,AE,190,193.5,190,193.5,193.5,195,4900,946750,12-NOV-1998,
MTNL,BE,205,205,205,205,205,195,1,205,12-NOV-1998,
MTNL,EQ,194.65,194.65,189.55,193.25,193.5,193.85,424000,81295480,12-NOV-1998,
MUKAND,EQ,30,30.5,30,30,30,30.1,1650,49655,12-NOV-1998,
MUKATPIPE,EQ,10,10,9.5,9.5,9.5,9.5,800,7850,12-NOV-1998,
MUNJALSHOW,EQ,139.3,145,139.3,145,145,140.5,1100,155270,12-NOV-1998,
MURABLACK,EQ,2.3,2.5,2.3,2.5,2.5,2.5,700,1630,12-NOV-1998,
MURUDCERA,EQ,12,14,12,14,14,12,200,2600,12-NOV-1998,
MYSORECEM,EQ,14.6,15,14.3,14.9,15,14.8,10500,155415,12-NOV-1998,
MYSORPETRO,EQ,9,9,9,9,9,8.1,200,1800,12-NOV-1998,
NAGARCONST,EQ,10.9,10.95,10.65,10.95,10.95,11,4100,44300,12-NOV-1998,
NAGARFERT,EQ,15.1,15.15,14.75,15.05,15.15,15.25,37200,553870,12-NOV-1998,
NAGARJUFIN,EQ,4.5,4.5,4.15,4.35,4.35,4.6,2200,9505,12-NOV-1998,
NAGPURENG,EQ,9.5,9.5,9.5,9.5,9.5,9.65,500,4750,12-NOV-1998,
NAGREKAEXP,EQ,8,8.5,8,8.5,8.5,7.95,1000,8210,12-NOV-1998,
NAHARENTP,EQ,9.4,9.6,9.35,9.6,9.6,9.85,2200,20725,12-NOV-1998,
NAHAREXP,EQ,15.1,15.1,14.95,14.95,14.95,15,800,12005,12-NOV-1998,
NAHARINTL,EQ,8.5,8.9,7.55,7.6,7.6,8,2000,16760,12-NOV-1998,
NAHARSPG,EQ,88,88.5,86.5,88.25,88.5,89.65,3400,297780,12-NOV-1998,
NAHARSUGAR,EQ,8.25,8.6,8.25,8.55,8.55,9.1,1100,9380,12-NOV-1998,
NALCO,EQ,17.4,17.65,17.25,17.3,17.5,17.4,72100,1253870,12-NOV-1998,
NALCOCHEM,EQ,380,380,380,380,380,363,100,38000,12-NOV-1998,
NAMTECHELE,EQ,5.7,6,5.55,6,6,5.85,400,2325,12-NOV-1998,
NARMADCEM,EQ,8.5,8.5,7.3,7.3,7.3,8,500,4050,12-NOV-1998,
NARMDCHEMA,EQ,6.25,6.25,6.25,6.25,6.25,6.25,700,4375,12-NOV-1998,
NATCOPHARM,EQ,19,19.2,18.75,18.85,19,19.5,2100,39845,12-NOV-1998,
NATHSEEDS,EQ,5.2,5.2,5.2,5.2,5.2,5.05,400,2080,12-NOV-1998,
NATNLSTEEL,EQ,3.75,3.75,3.65,3.7,3.7,3.6,1500,5590,12-NOV-1998,
NAVBARFERO,EQ,16.2,16.2,15.55,15.55,15.55,16.2,200,3175,12-NOV-1998,
NAVNETPUBL,EQ,88,91,88,90.7,91,92,700,62885,12-NOV-1998,
NEDUNGBANK,EQ,45,45.1,44.5,44.5,44.5,45.75,2000,89210,12-NOV-1998,
NELCO,EQ,8.25,8.4,8.25,8.4,8.4,8.25,4000,33275,12-NOV-1998,
NEOSACK,EQ,3,3.6,3,3.6,3.6,3,200,660,12-NOV-1998,
NEPCAGRO,EQ,2.8,2.9,2.5,2.85,2.85,2.65,5600,15710,12-NOV-1998,
NEPCMICON,EQ,3.1,3.1,2.8,3,3,3.2,27900,82175,12-NOV-1998,
NEPCPAPER,EQ,1.75,1.75,1.75,1.75,1.75,1.75,2000,3500,12-NOV-1998,
NEPCTEX,EQ,1.9,1.9,1.5,1.5,1.5,1.5,600,985,12-NOV-1998,
NESTLE,EQ,414,417,408,416.2,416,415.95,214750,88552157.5,12-NOV-1998,
NETWORK,EQ,5.6,5.75,5.6,5.75,5.75,5.2,700,3950,12-NOV-1998,
NEULANDLAB,EQ,37.05,37.7,36,37.7,37.7,38,1100,40640,12-NOV-1998,
NICOLASPIR,EQ,335.1,341.1,334.1,340.15,340,339,3250,1101422.5,12-NOV-1998,
NIIT,BE,1350,1350,1350,1350,1350,1350,1,1350,12-NOV-1998,
NIIT,EQ,1301,1340,1301,1327.7,1334,1315.95,45600,60572145,12-NOV-1998,
NILKAMPLST,EQ,34.25,34.45,34,34,34,34.6,4300,146805,12-NOV-1998,
NIPPONDENR,EQ,5.4,5.4,5.3,5.4,5.4,5.5,9500,51247.5,12-NOV-1998,
NIPPONDENS,EQ,25.25,25.25,25,25.2,25.2,25.15,1600,40120,12-NOV-1998,
NIRLON,EQ,1.5,1.5,1.5,1.5,1.5,1.5,50,75,12-NOV-1998,
NIRMA,EQ,305,310,304,310,310,308.15,1000,308395,12-NOV-1998,
NIRMA,N5,268,268,262,262,262,253.5,25,6580,12-NOV-1998,
NIRMA,W1,116,116,116,116,116,108.5,50,5800,12-NOV-1998,
NIRMA,W3,82.5,83,82.5,83,83,84,100,8275,12-NOV-1998,
NIRMA,W4,73,73,73,73,73,79,100,7300,12-NOV-1998,
NOCIL,EQ,24.1,24.1,22.95,23.45,23.5,24.05,49600,1153515,12-NOV-1998,
NOVAIRNSTL,EQ,0.35,0.35,0.2,0.25,0.25,0.35,30100,6320,12-NOV-1998,
NOVARTIS,EQ,701,706,698.2,704.8,705,704.7,4800,3372322.5,12-NOV-1998,
NOVOPANLTD,EQ,33.5,34.45,33.5,34.45,34.45,33.5,500,16920,12-NOV-1998,
NUCHEM,EQ,2.05,2.35,2.05,2.15,2.35,1.95,3600,7685,12-NOV-1998,
OBERHOTEL,EQ,28.1,28.1,28,28,28,28.5,1000,28010,12-NOV-1998,
OENCONNECT,EQ,47,47,47,47,47,48,50,2350,12-NOV-1998,
OILCOUNTUB,EQ,12.75,12.8,12.5,12.75,12.8,12.7,7800,98270,12-NOV-1998,
ONGC,EQ,185.1,189,185.1,188.95,189,188.8,18600,3506800,12-NOV-1998,
ONWARDTEC,EQ,82.4,83.5,81.5,82.7,83,83.35,75300,6201665,12-NOV-1998,
OPTELCOMM,EQ,6.95,7.5,6.95,7.5,7.5,7.5,900,6480,12-NOV-1998,
ORCHIDCHEM,EQ,113.05,115.75,112.5,114.9,115.05,115.1,24300,2765445,12-NOV-1998,
ORIENTBANK,EQ,41.15,41.9,40.55,41.7,41.8,42.35,35600,1464765,12-NOV-1998,
ORIENTCARB,EQ,10.9,10.9,10.9,10.9,10.9,14.5,200,2180,12-NOV-1998,
ORIENTCONT,EQ,44.75,44.75,44.75,44.75,44.75,48.15,200,8950,12-NOV-1998,
ORIENTHOT,EQ,152,153,152,152.1,152.1,152.35,200,30460,12-NOV-1998,
ORIENTPPR,EQ,24.55,25,24.55,24.65,24.65,26,600,14850,12-NOV-1998,
ORISSACEM,EQ,55.1,57.7,55.1,55.85,55.85,58.8,1900,107470,12-NOV-1998,
OSWALAGFUR,EQ,3.25,3.25,3.25,3.25,3.25,3.2,500,1625,12-NOV-1998,
OSWALAGRO,EQ,12.5,12.6,12.3,12.4,12.4,12.8,3750,46632.5,12-NOV-1998,
OSWALSPG,EQ,2.75,2.75,2.75,2.75,2.75,2.45,100,275,12-NOV-1998,
OSWALSUG,EQ,3.5,3.5,3.5,3.5,3.5,4,600,2100,12-NOV-1998,
OTIS,EQ,287,295,287,295,295,287.1,300,86500,12-NOV-1998,
OTOKLIN,EQ,3.25,3.25,3.25,3.25,3.25,3.35,550,1787.5,12-NOV-1998,
OUDHSUG,EQ,18.6,20,18.5,20,20,20,900,17120,12-NOV-1998,
P&G,BE,740,740,740,740,740,760,10,7400,12-NOV-1998,
P&G,EQ,749,753.45,748.5,753.45,753.45,751,550,412527.5,12-NOV-1998,
PAAMPHARMA,EQ,2.85,3,2.85,2.9,2.9,3,6100,17980,12-NOV-1998,
PADMINPOLY,EQ,5.55,5.65,5.45,5.55,5.65,5.85,5400,29725,12-NOV-1998,
PALPEUGEOT,EQ,1.25,1.35,1.25,1.35,1.35,1.25,34200,42915,12-NOV-1998,
PANCHMACEM,EQ,0.6,0.75,0.6,0.75,0.75,0.9,1000,695,12-NOV-1998,
PANYAMCEM,EQ,260,265,260,265,265,274,40,10550,12-NOV-1998,
PAPERPROD,EQ,54,54,53.75,54,54,56,2700,145775,12-NOV-1998,
PAREKHPLAT,EQ,9.9,10,9.9,9.9,10,10.4,600,5950,12-NOV-1998,
PARKEDAVIS,EQ,295,301,295,300.05,301,299.85,3950,1179525,12-NOV-1998,
PARRYAGRO,EQ,92,92,90.25,90.25,90.25,95.25,150,13625,12-NOV-1998,
PARRYSCON,EQ,293,295,287,292,292,301.4,300,87725,12-NOV-1998,
PASUPATSPG,EQ,10.85,11.5,10.85,11.5,11.5,11.95,750,8175,12-NOV-1998,
PASUPTACRY,EQ,3.5,3.6,3.5,3.5,3.5,3.7,6700,23510,12-NOV-1998,
PATHEJAFOR,EQ,3.85,4,3.85,4,4,3.9,12500,49265,12-NOV-1998,
PATSPINLTD,EQ,8.05,8.05,8.05,8.05,8.05,8.1,100,805,12-NOV-1998,
PATWIDECOM,EQ,0.4,0.4,0.4,0.4,0.4,0.3,100,40,12-NOV-1998,
PCL,EQ,6.05,6.25,5.95,6,6,6.15,6000,36410,12-NOV-1998,
PDUMJEPULP,EQ,30.5,30.5,30.5,30.5,30.5,32.3,150,4575,12-NOV-1998,
PEACOCKIND,EQ,2.25,2.25,2.25,2.25,2.25,2.15,400,900,12-NOV-1998,
PEARLGLOBL,EQ,12.4,13,12.4,13,13,13.15,300,3780,12-NOV-1998,
PEARLPOLY,EQ,9.75,9.75,9.5,9.5,9.5,9.5,500,4775,12-NOV-1998,
PEERLESHIP,EQ,18.2,18.3,17.7,18.25,18.25,17.4,9000,162105,12-NOV-1998,
PENAPATSEC,EQ,4.35,4.5,4.25,4.25,4.25,4.5,1600,6885,12-NOV-1998,
PENARSTEEL,EQ,8.25,8.75,8.25,8.75,8.75,9,1100,9510,12-NOV-1998,
PENNARALUM,EQ,3.6,3.7,3.5,3.5,3.5,3.8,2000,7125,12-NOV-1998,
PENTFRPROD,EQ,12.4,12.5,12,12.45,12.35,12.65,8100,99805,12-NOV-1998,
PENTFRSOLC,EQ,9.8,9.95,9.75,9.8,9.8,9.85,1400,13760,12-NOV-1998,
PENTSFWARE,BE,610,610,610,610,610,630,1,610,12-NOV-1998,
PENTSFWARE,EQ,575,589.7,570.1,586.45,588,580.35,1903200,1101882030,12-NOV-1998,
PETRONENGG,EQ,18.4,19,17.95,18.3,18.25,19.05,12400,226925,12-NOV-1998,
PFIZER,EQ,695,703.4,694,701.35,703.4,698.35,800,558905,12-NOV-1998,
PHILCORP,EQ,20.1,20.15,19.6,20.15,20.15,20,800,15905,12-NOV-1998,
PHILIPCARB,EQ,15.1,15.1,15.05,15.05,15.05,15.6,300,4525,12-NOV-1998,
PHILIPS,EQ,140,146.9,137,145.3,145.2,140.65,208900,30062695,12-NOV-1998,
PHOENIXLMP,EQ,3.2,3.35,3.1,3.35,3.35,3.4,18200,56870,12-NOV-1998,
PHOENXINTL,EQ,13.25,13.25,13,13,13,13,1500,19625,12-NOV-1998,
PIDILITIND,EQ,220.25,233,220.25,233,233,230.1,1600,365135,12-NOV-1998,
PITTIECEM,EQ,2.25,2.3,2.25,2.3,2.3,2.25,7200,16250,12-NOV-1998,
PNBPRMP91,EQ,9.65,9.65,9.6,9.6,9.6,9.5,4000,38525,12-NOV-1998,
POLYCHEM,EQ,8.75,8.75,6.5,6.95,6.5,8.85,25550,194135,12-NOV-1998,
POLYPLEX,EQ,10,10.1,9.9,9.9,9.9,10.5,1600,15950,12-NOV-1998,
PONDS,EQ,1180,1185,1172.5,1177.5,1178,1183,600,707097.5,12-NOV-1998,
PRAGBOSIMI,EQ,1,1.1,1,1.1,1.1,1.45,500,530,12-NOV-1998,
PRAKASH,EQ,3.3,3.3,3.2,3.2,3.2,3,400,1305,12-NOV-1998,
PRECOTMILL,EQ,41,42,41,42,42,40.75,300,12400,12-NOV-1998,
PRECSNFAST,EQ,18.5,18.5,18.5,18.5,18.5,18.5,400,7400,12-NOV-1998,
PRECWIRE,EQ,12,12,11.5,12,12,12,2300,27455,12-NOV-1998,
PREMAUTO,EQ,12.5,13.95,12.5,13.5,13.5,13.3,1400,17765,12-NOV-1998,
PREMAUTOEL,EQ,4.95,4.95,4.75,4.9,4.9,4.95,2600,12560,12-NOV-1998,
PREMINSTR,EQ,61.05,61.6,60,61,61,62,600,36587.5,12-NOV-1998,
PRIMESEC,EQ,3.8,6,3.8,5,5,5,84100,492995,12-NOV-1998,
PRISMCEM,EQ,4.5,4.85,4.5,4.8,4.8,4.75,22200,105420,12-NOV-1998,
PRIYADCEM,EQ,24,24,22.55,23.45,23.5,24,3000,70025,12-NOV-1998,
PRUDENTCM,EQ,0.65,0.65,0.65,0.65,0.65,0.5,100,65,12-NOV-1998,
PSIDATASYS,EQ,165,175,164.5,169.35,168.5,169.45,21550,3640665,12-NOV-1998,
PSLHOLD,EQ,22.4,22.5,22.4,22.4,22.4,22.3,2400,53780,12-NOV-1998,
PSMSPGMILL,EQ,6.5,6.5,6.2,6.5,6.5,7.25,7550,48925,12-NOV-1998,
PUNALKALI,EQ,8,8,7.75,7.75,7.75,7.75,1600,12650,12-NOV-1998,
PUNANDLAMP,EQ,58,58,56.15,56.15,56.15,60,400,22732.5,12-NOV-1998,
PUNJABCHEM,EQ,201,201,200,200,200,200,150,30050,12-NOV-1998,
PUNJABTRAC,EQ,820,820,815.5,815.9,815.95,818.5,200,163365,12-NOV-1998,
PUNJABWIRE,EQ,37,37.25,35.15,35.15,35.15,38.2,5300,190210,12-NOV-1998,
PUNJABWOOL,EQ,5.75,5.75,5.75,5.75,5.75,5.75,1400,8050,12-NOV-1998,
PUNJCOMMU,EQ,21.8,21.8,20.15,20.2,20.15,21.9,4900,101195,12-NOV-1998,
RAASICEM,EQ,235,266.4,235,250,250,253,150,37570,12-NOV-1998,
RADKHAITAN,EQ,6,6.45,6,6.4,6.4,6,700,4290,12-NOV-1998,
RAINCALCIN,EQ,14.25,15.25,14.25,14.75,14.75,14.1,20300,299520,12-NOV-1998,
RAJASSPG,EQ,28.75,28.75,28.45,28.45,28.45,28.5,150,4297.5,12-NOV-1998,
RAJINPIPE,EQ,1.1,1.1,1.1,1.1,1.1,1.5,100,110,12-NOV-1998,
RAJINSTEEL,EQ,2.1,2.1,1.6,1.75,1.75,1.9,1400,2755,12-NOV-1998,
RAJSREESUG,EQ,7.3,7.5,7.25,7.5,7.5,7.4,1900,13810,12-NOV-1998,
RAMADHOTEL,EQ,15,15.2,15,15.2,15.2,14.5,1100,16520,12-NOV-1998,
RAMANEWSPR,EQ,2.5,2.7,2.5,2.65,2.7,2.6,7100,18670,12-NOV-1998,
RAMCOIND,EQ,666.1,711.05,650,711,711.05,658.35,50200,35337412.5,12-NOV-1998,
RANASUG,EQ,2.9,3,2.9,3,3,2.75,1500,4450,12-NOV-1998,
RANBAXY,AE,511,514.9,510,510.05,510,519.1,950,484865,12-NOV-1998,
RANBAXY,BE,538,538,511,512.65,511,508.6,28,14430,12-NOV-1998,
RANBAXY,EQ,513.9,513.9,506,512.15,513,512.55,50450,25716005,12-NOV-1998,
RANKAQUA,EQ,1,1,1,1,1,1.5,200,200,12-NOV-1998,
RASLAMIPAK,EQ,7.75,7.9,7.75,7.9,7.9,7.95,400,3115,12-NOV-1998,
RATNABLDG,EQ,32,32,32,32,32,32.05,100,3200,12-NOV-1998,
RAYMOND,EQ,75.25,77.5,74.25,76.95,77.15,76.5,585400,44353135,12-NOV-1998,
RAYMONDSYN,EQ,2.95,3,2.9,2.9,2.9,2.9,3100,9185,12-NOV-1998,
RCF,EQ,7.9,8,7.9,7.9,7.9,8,700,5550,12-NOV-1998,
REALVALAPL,EQ,0.9,0.9,0.9,0.9,0.9,1.05,100,90,12-NOV-1998,
RECKCOLMAN,EQ,308,308,301.2,306.05,307,309,2550,777045,12-NOV-1998,
REGENCERAM,EQ,8.4,8.5,8.4,8.4,8.4,8.5,1450,12250,12-NOV-1998,
RELCAPITAL,EQ,40.05,41.8,38.6,41.1,41.55,40.4,120200,4829200,12-NOV-1998,
RELIANCE,AE,119.2,127,116.25,124.65,127,119.9,14950,1801262.5,12-NOV-1998,
RELIANCE,BE,118,125,118,124.2,125,119.05,90,11025.15,12-NOV-1998,
RELIANCE,EQ,119,127.5,116.75,124.9,127.35,120.2,19808200,2404567242.5,12-NOV-1998,
RELIANCE,N1,93.5,93.5,93.5,93.5,93.5,94,1560,145860,12-NOV-1998,
RELPETRO,AE,17.5,17.5,17.35,17.35,17.35,18,5200,90265,12-NOV-1998,
RELPETRO,EQ,17.4,17.6,17.2,17.5,17.55,17.55,424400,7381910,12-NOV-1998,
RELPETRO,N4,57.65,57.75,57.55,57.65,57.7,57.55,38600,2224515,12-NOV-1998,
RELPETRO,W2,16,16.2,16,16.15,16.2,16.15,5500,88340,12-NOV-1998,
RELPETRO,W3,15.55,15.75,15.5,15.5,15.6,15.8,7000,109165,12-NOV-1998,
RELPETRO,W4,15.25,15.5,15.2,15.25,15.3,15.5,8300,127200,12-NOV-1998,
REMIMETAL,EQ,0.7,0.7,0.7,0.7,0.7,0.7,1000,700,12-NOV-1998,
REPLENGINE,EQ,1.15,1.15,1.15,1.15,1.15,1.25,100,115,12-NOV-1998,
RHONEPOULN,EQ,605,611,602.7,609.3,611,609.45,2450,1486725,12-NOV-1998,
RIIL,EQ,31.3,32.5,31.1,32.25,32.5,32.5,2800,89265,12-NOV-1998,
ROLATAN,EQ,18,20,18,19.5,19.5,18,1050,19787.5,12-NOV-1998,
ROLTA,EQ,60.4,60.9,59.35,60.6,60.75,61.3,436800,26260555,12-NOV-1998,
ROMIND,EQ,1.05,1.05,1.05,1.05,1.05,0.7,100,105,12-NOV-1998,
ROSSELL,EQ,23,24,23,24,24,24,250,5910,12-NOV-1998,
ROYALCUSHN,EQ,20.75,20.75,20.5,20.5,20.5,20.75,600,12375,12-NOV-1998,
RRMEDIPHAR,EQ,17,17.5,17,17.5,17.5,17.25,200,3450,12-NOV-1998,
RUBFILINTL,EQ,3,3.25,3,3.25,3.25,3.25,1300,4095,12-NOV-1998,
RUCHISOYA,EQ,23.25,23.3,23.25,23.3,23.3,24.05,400,9310,12-NOV-1998,
RUCHISTRIP,EQ,1.4,1.4,1.35,1.4,1.4,1.4,14700,20505,12-NOV-1998,
S&SIND,EQ,3.55,3.6,3.4,3.5,3.45,3.85,3200,11320,12-NOV-1998,
S&SPOWER,EQ,9.75,10,9.75,10,10,10.1,1900,18890,12-NOV-1998,
SABERORGAN,EQ,9.05,9.05,9.05,9.05,9.05,10,200,1810,12-NOV-1998,
SAELTD,EQ,18.5,19,18.4,18.4,18.4,19.1,1200,22122.5,12-NOV-1998,
SAGARCEM,EQ,9.7,9.7,9.7,9.7,9.7,9.5,1200,11640,12-NOV-1998,
SAIL,AE,5.6,5.6,5.6,5.6,5.6,5.5,1000,5600,12-NOV-1998,
SAIL,EQ,5.5,5.65,5.45,5.6,5.6,5.6,243200,1345920,12-NOV-1998,
SAISERVICE,EQ,20.15,22.5,20.15,21.6,22.5,20.8,2200,46775,12-NOV-1998,
SAKHTISUG,EQ,11,11.05,11,11,11,11,4800,52830,12-NOV-1998,
SALORAINTL,EQ,29,29,28.1,28.4,28.4,29,1000,28435,12-NOV-1998,
SAMELECDEV,EQ,16.1,16.75,16.1,16.75,16.75,16.1,300,4960,12-NOV-1998,
SAMTEL,EQ,10.4,10.7,10.4,10.55,10.55,10.5,12300,129445,12-NOV-1998,
SANDVIKAS,EQ,1011,1020,1000,1020,1020,1031,40,40300,12-NOV-1998,
SANGHIPOLY,EQ,3.45,3.45,3.35,3.45,3.45,3.5,21800,74445,12-NOV-1998,
SATHVANISP,EQ,2.05,2.05,2,2,2,2.25,1100,2250,12-NOV-1998,
SATNAMOVER,EQ,14.5,14.6,14.5,14.6,14.6,14.55,800,11655,12-NOV-1998,
SATYAMCOMP,EQ,585.05,592,581.25,590.3,591,587.8,2136400,1251874030,12-NOV-1998,
SAURASHCEM,EQ,22.9,23.25,22.9,23,23,23.5,450,10370,12-NOV-1998,
SAVITACHEM,EQ,31,32,31,32,32,33,300,9460,12-NOV-1998,
SAWPIPES,EQ,31.6,32,31.5,31.7,31.75,32.7,8600,272710,12-NOV-1998,
SB&TINTL,EQ,28,28,27,27,27,26.25,200,5500,12-NOV-1998,
SBBJ,EQ,294,298.8,294,298.7,298.8,295,55,16326,12-NOV-1998,
SBIHOMEFIN,EQ,8.1,8.1,7.9,8.05,8.05,8,1900,15245,12-NOV-1998,
SBIMAGTP91,EQ,269,270,269,269.3,269.3,268.9,1000,269752,12-NOV-1998,
SBIN,AE,163,163,159,163,163,162.6,16300,2625315,12-NOV-1998,
SBIN,BE,164.45,164.5,164.45,164.5,164.5,166,26,4276.95,12-NOV-1998,
SBIN,EQ,161.3,165.9,158.6,164.65,165.5,162.85,8412900,1362368000,12-NOV-1998,
SBT,EQ,280,285,280,284.5,284.5,280,110,30847.5,12-NOV-1998,
SCI,EQ,19.55,20.8,19.55,20.8,20.8,20,6600,134800,12-NOV-1998,
SCINTSOFT,EQ,30.4,31.7,29,30.05,30.25,29.4,10800,326295,12-NOV-1998,
SEARLEIND,EQ,30,30,29.45,29.45,29.45,30.5,300,8890,12-NOV-1998,
SESAGOA,EQ,121,124,116.45,123.05,124,124.8,11900,1418257.5,12-NOV-1998,
SESHAPAPER,EQ,28.15,28.25,28.15,28.25,28.25,30.25,200,5640,12-NOV-1998,
SHAMKNFAB,EQ,9.75,9.75,9,9,9,9,200,1875,12-NOV-1998,
SHAMKNSPIN,EQ,3.75,3.75,3.75,3.75,3.75,3.85,1600,6000,12-NOV-1998,
SHANTIGEAR,EQ,53.95,53.95,52.5,52.5,52.5,53,200,10645,12-NOV-1998,
SHASUNCHEM,EQ,33.25,33.45,32,33.2,33.2,34.15,6400,208970,12-NOV-1998,
SHAWGELTIN,EQ,30,31.5,30,31.5,31.5,30.9,200,6150,12-NOV-1998,
SHETRON,EQ,7.5,7.55,7.5,7.55,7.55,7,1900,14270,12-NOV-1998,
SHOPINVFIN,EQ,1.25,1.25,1.05,1.05,1.05,1.3,200,230,12-NOV-1998,
SHREDIGCEM,EQ,46,46,46,46,46,46,50,2300,12-NOV-1998,
SHREECEM,EQ,18.8,19,18.7,19,19,19.55,1050,19750,12-NOV-1998,
SHREEKRPET,EQ,22.5,22.5,22.35,22.35,22.35,23,400,8985,12-NOV-1998,
SHREEKRPOL,EQ,15.4,15.4,15,15.05,15.05,15.5,500,7585,12-NOV-1998,
SHREESYNTH,EQ,6.5,6.5,6.35,6.5,6.5,5.55,600,3875,12-NOV-1998,
SHRENUJ,EQ,14,14,13.7,13.7,13.7,13.95,1200,16740,12-NOV-1998,
SHRERAJSYN,EQ,12.75,12.75,12.75,12.75,12.75,13.7,100,1275,12-NOV-1998,
SHRIDINESH,EQ,320,325,320,320,320,325.6,40,12925,12-NOV-1998,
SHRIRAMINV,EQ,5,5.35,5,5.35,5.35,5.25,900,4765,12-NOV-1998,
SHRIYAMSEC,EQ,4.05,5.9,4,4,4,5.25,400,1800,12-NOV-1998,
SHRMHONDA,EQ,126,133,126,132.55,133,123.15,9100,1193060,12-NOV-1998,
SHYAMTELE,EQ,23.4,23.4,23.4,23.4,23.4,23.75,100,2340,12-NOV-1998,
SIEL,EQ,15.5,16.35,15.5,16.3,16.3,16.45,700,11185,12-NOV-1998,
SIEMENS,EQ,196.5,198.5,194.6,196.1,197.3,197.65,9450,1855197.5,12-NOV-1998,
