SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDPARRY,EQ,167.45,176,165.65,167.15,169,169.4,47450,8027647.5,1-FEB-2000,
EIHOTEL,EQ,163.75,169.95,161,165.95,166,160.35,102038,16842709.95,1-FEB-2000,
ELECONENGG,EQ,53,55.2,51.7,55.05,55.2,55.35,7150,379350,1-FEB-2000,
ELECTCAST,EQ,1068,1075,1015.1,1023.4,1015.1,1057.15,4293,4546289,1-FEB-2000,
ELGIEQUIP,EQ,270.25,272,270,270,270,269.45,900,243312.5,1-FEB-2000,
ELGITYRE,EQ,300,300,300,300,300,300,400,120000,1-FEB-2000,
ELPROINTL,EQ,50.35,50.35,50.35,50.35,50.35,46.6,450,22657.5,1-FEB-2000,
EMCOTRANS,EQ,156.3,156.3,156.3,156.3,156.3,144.7,500,78150,1-FEB-2000,
EMERCK,EQ,580,599.9,573.5,594.65,599,584.55,1624,946455.3,1-FEB-2000,
ENGINERSIN,EQ,265,307,265,301.7,297,285,5600,1638855,1-FEB-2000,
ENKTEXFOOD,EQ,14.5,14.5,13.25,13.55,13.6,14.45,33400,458515,1-FEB-2000,
ESABINDIA,EQ,51,52,48,48.65,48.5,49.7,12399,614495.75,1-FEB-2000,
ESCORTS,EQ,161.1,179,161.1,172.6,174.2,167.45,71306,12292139.75,1-FEB-2000,
ESCORTSFIN,EQ,10.5,11,10,10.65,10.75,10.8,11700,123040,1-FEB-2000,
ESSARGUJ,EQ,13.1,13.25,12.25,12.55,12.55,13.6,312784,3981850,1-FEB-2000,
ESSAROIL,BE,12.6,12.6,12.6,12.6,12.6,13.9,200,2520,1-FEB-2000,
ESSAROIL,EQ,11.8,12.1,10.8,11.45,11.5,12,87500,1016425,1-FEB-2000,
ESSARSHIP,BE,6.5,6.5,6,6,6,6,859,5313.5,1-FEB-2000,
ESSARSHIP,EQ,5.75,6,5.5,5.65,5.75,5.85,52000,295090,1-FEB-2000,
ESSELPACK,EQ,592.05,605,592,600.15,600,598.65,17040,10200420.75,1-FEB-2000,
ESTERIND,EQ,2.9,3.1,2.9,3.1,3.1,2.95,1100,3390,1-FEB-2000,
ETERNEVRST,EQ,56,59.85,55.8,56.65,57.5,58.25,5950,338932.5,1-FEB-2000,
EUPHARMLAB,EQ,15.05,16,14.75,15.9,15.25,15.7,11300,177255,1-FEB-2000,
EUROSOFTAL,EQ,8.5,9,7.3,8.65,9,7.55,176800,1448575,1-FEB-2000,
EUROTEXIND,EQ,16,16.45,15.5,15.75,15.75,16.85,3800,60535,1-FEB-2000,
EXCELIND,EQ,280,280.65,251,255,255,260.05,622,159025.4,1-FEB-2000,
FABWORTH,EQ,3.1,3.9,3.1,3.9,3.9,3.85,1200,4410,1-FEB-2000,
FACT,EQ,13.5,13.55,13.5,13.5,13.5,13.15,800,10825,1-FEB-2000,
FAGPRECISN,EQ,61.75,62,58.2,59,58.2,60.3,20600,1222660,1-FEB-2000,
FALCONTYRE,EQ,22,22,22,22,22,22.5,800,17600,1-FEB-2000,
FDC,EQ,395,409.95,390,395.4,394,396.6,9800,3888940,1-FEB-2000,
FEDDERLOYD,EQ,7.5,7.95,7.3,7.95,7.95,7.55,2100,15765,1-FEB-2000,
FEDERALBNK,EQ,97.5,97.5,83.05,84.55,86.85,90.25,575827,52373871.25,1-FEB-2000,
FGPIND,EQ,5.4,5.5,5.4,5.5,5.5,5.9,2000,10850,1-FEB-2000,
FICOMORGAN,EQ,10.75,10.75,10,10.35,10.5,10.95,5300,55905,1-FEB-2000,
FINCABLES,EQ,250,256.9,246,250.55,251,248.3,29358,7386001.15,1-FEB-2000,
FINPIPE,BE,30,30,29,29,29,30,150,4425,1-FEB-2000,
FINPIPE,EQ,28.85,29.5,28.65,29.1,29.3,28.9,101200,2948105,1-FEB-2000,
FIRSTLEASE,EQ,23,25.25,23,25.25,25.25,23.35,17700,436210,1-FEB-2000,
FLATPROD,EQ,21.5,22,20.5,21.1,21.5,21.25,2900,61120,1-FEB-2000,
FLEX,EQ,17.5,18.3,17.5,18,18.3,18.25,9800,174630,1-FEB-2000,
FLEXCHEM,EQ,24.5,26.45,24.5,25.5,25.5,26.5,3300,82110,1-FEB-2000,
FLEXENGG,EQ,8,8,7.05,7.05,7.05,7.5,300,2305,1-FEB-2000,
FLOATGLASS,EQ,8.1,8.95,8.1,8.8,8.95,9,9700,82580,1-FEB-2000,
FORBESGOK,EQ,68,68.5,68,68.5,68.5,67.5,2550,173450,1-FEB-2000,
FORTISFIN,EQ,11.7,12.4,10.8,12,12.4,12.35,10800,121110,1-FEB-2000,
FOSECOIND,EQ,220,222.5,207.6,221.5,221.5,220,3100,680975,1-FEB-2000,
FUJITSICIM,EQ,570,613.4,570,613.4,613.4,567.95,50450,30596210,1-FEB-2000,
FULFORD,EQ,459,475,450,468.65,475,462.3,1200,548942.5,1-FEB-2000,
GABRIEL,EQ,58.1,60,56.5,56.55,56.5,61.4,550,32015,1-FEB-2000,
GAIL,EQ,59,59.8,58.3,58.6,58.5,58.5,34865,2057072.65,1-FEB-2000,
GALPOWTEL,EQ,10.5,12,10,10.9,10,11.25,10000,109215,1-FEB-2000,
GAMMONIND,EQ,136.35,136.35,131.25,131.65,131.25,134.3,1900,251310,1-FEB-2000,
GANESHANHY,EQ,7.25,7.8,7.25,7.7,7.8,7.35,5600,43220,1-FEB-2000,
GANESHBENZ,EQ,12.25,13.1,12.15,13,13,12.55,10800,136850,1-FEB-2000,
GANGOTEX,EQ,32.9,32.9,31.25,31.25,31.25,32,600,19020,1-FEB-2000,
GARDENSILK,EQ,8.4,8.5,7.95,8,8,8.1,156050,1259487.5,1-FEB-2000,
GARWALLROP,EQ,15.75,15.75,15.05,15.2,15.2,15.2,3250,50147.5,1-FEB-2000,
GARWARPOLY,EQ,9.15,9.95,9.15,9.45,9.45,9.3,7050,66507.5,1-FEB-2000,
GARWARSHIP,EQ,3.25,3.9,3.25,3.9,3.9,3.5,5500,19435,1-FEB-2000,
GECALSTHOM,EQ,37,40,37,39.7,40,39.95,4000,156230,1-FEB-2000,
GEORGFISCH,EQ,85,85,85,85,85,90,400,34000,1-FEB-2000,
GEORGWILIM,EQ,85,87,81.5,83.05,81.5,83.1,1550,131415,1-FEB-2000,
GERMANREM,EQ,900.05,924,861,892.7,890.05,909.15,9074,8084372.35,1-FEB-2000,
GESHIPPING,EQ,18.3,18.45,18,18.1,18,18.4,343676,6260605.15,1-FEB-2000,
GESTETNER,EQ,51.6,52.9,51.3,52.25,51.3,52.95,2000,104040,1-FEB-2000,
GHCL,EQ,12,12,11.55,11.8,11.9,11.95,11500,135330,1-FEB-2000,
GICBAL,EQ,10.8,11,10.8,10.9,10.9,10.95,3500,38070,1-FEB-2000,
GICHSGFIN,EQ,12.25,12.5,12,12.4,12.5,12.35,22800,279370,1-FEB-2000,
GINNIFILA,EQ,9.1,9.5,9,9.3,9.2,9.4,13100,120110,1-FEB-2000,
GIPCL,EQ,33.95,34.95,31.6,32.15,31.6,34.3,101900,3400770,1-FEB-2000,
GKW,EQ,5,5,4.7,4.9,4.9,5.45,2700,13110,1-FEB-2000,
GLAXO,AE,630,630,630,630,630,894.45,1450,913500,1-FEB-2000,
GLAXO,EQ,635.1,644,621,629.2,643,629.9,58946,37073508.2,1-FEB-2000,
GLFL,EQ,10.95,12,10.95,11.65,12,11,6400,72000,1-FEB-2000,
GLOBABOARD,EQ,4,4.1,3.8,4,4.05,4.05,54500,216070,1-FEB-2000,
GLOBALTELE,AE,1437,1504.4,1437,1504.4,1504.4,1391.55,31843,47406454,1-FEB-2000,
GLOBALTELE,EQ,1402.8,1504.4,1402.8,1504.4,1504.4,1392.95,1951962,2846687349.05,1-FEB-2000,
GLOBLTRUST,EQ,91.9,95.9,88.35,94.65,94.1,88.95,675059,62362153.2,1-FEB-2000,
GMBREW,EQ,6,6,6,6,6,6.25,100,600,1-FEB-2000,
GMDCLTD,EQ,57.2,58.25,54,56,56.45,58.1,19000,1070820,1-FEB-2000,
GMRVASAVI,EQ,11,11,10,10.5,10.5,10.05,1700,17420,1-FEB-2000,
GNFC,EQ,42.5,43.4,41.65,42.8,43.05,41.95,274205,11640413.3,1-FEB-2000,
GODAVRFERT,EQ,14.8,15,14.1,14.35,14.1,15.05,17500,253595,1-FEB-2000,
GODFRYPHLP,EQ,520,520,520,520,520,560,100,52000,1-FEB-2000,
GODREJFOOD,EQ,18,19.1,18,18.95,19,19,4600,84195,1-FEB-2000,
GODREJSOP,BE,63.5,63.5,63.5,63.5,63.5,65,1045,66357.5,1-FEB-2000,
GODREJSOP,EQ,62,62,59,60.15,60.75,60.95,93900,5643475,1-FEB-2000,
GOETZEIND,EQ,33,34.3,33,34.3,34.3,31.75,8000,272147.5,1-FEB-2000,
GOLDTECHNO,EQ,285.3,331,283,322.25,326.25,307.6,315900,96133085,1-FEB-2000,
GOODLASNER,EQ,145.75,147,139.1,141,140,150.2,9800,1408050,1-FEB-2000,
GOODRICKE,EQ,69.9,70,68.55,69.4,68.55,69.85,2700,187645,1-FEB-2000,
GOODYEAR,EQ,120,120,115.5,115.6,115.6,116.75,300,35110,1-FEB-2000,
GOVINRUBER,EQ,15.5,16,15,15,15,14.7,2700,42260,1-FEB-2000,
GPELECT,EQ,27.05,27.05,26.9,26.9,26.9,29,450,12142.5,1-FEB-2000,
GRAMOPHONE,EQ,1552.05,1552.05,1332.4,1404.9,1423,1437.05,55800,83456085,1-FEB-2000,
GRANDFONRY,EQ,8,8,8,8,8,8,100,800,1-FEB-2000,
GRAPHIT,EQ,27.5,29.5,27.5,28.2,28.05,29,500,14160,1-FEB-2000,
GRASIM,EQ,381,381,365,365.75,366.15,384.5,349769,129936680.05,1-FEB-2000,
GREAVES,EQ,20.65,22.5,19.9,22.3,22.2,21,31100,633282.5,1-FEB-2000,
GRINWELNOR,EQ,129,129,119.1,120.2,120.2,125,250,30870,1-FEB-2000,
GRMAGNET,EQ,4.7,5.3,4.7,5,5,5,16600,81750,1-FEB-2000,
GROMORSOLV,EQ,2.35,2.35,1.9,2.25,2.25,2.1,9100,18880,1-FEB-2000,
GSFC,EQ,44.25,45.5,41,44.8,45,44.2,33668,1479934.6,1-FEB-2000,
GTCIND,EQ,11.85,11.85,11.25,11.45,11.4,11.6,6150,71050,1-FEB-2000,
GTNTEXT,EQ,25,25,24.5,24.65,25,26,700,17335,1-FEB-2000,
GUJALKALI,EQ,19.25,19.25,18.5,18.7,19,20.05,3850,72572.5,1-FEB-2000,
GUJAMBCEM,EQ,275.2,292,275.2,283.8,285,277.95,250715,71141992.05,1-FEB-2000,
GUJAPOLEQP,EQ,61.75,61.75,60.05,60.05,60.05,63.95,500,30490,1-FEB-2000,
GUJBOROSIL,EQ,5.35,5.35,4.5,4.7,4.6,4.8,14900,71545,1-FEB-2000,
GUJFLUORO,EQ,152,155.7,144.1,154.6,155.7,144.15,106300,16178615,1-FEB-2000,
GUJRATGAS,EQ,500,504.7,495.75,500.15,495.75,500.8,3749,1871851,1-FEB-2000,
GUJRATTELE,EQ,14.5,15,14.5,14.55,14.75,14.85,24700,362465,1-FEB-2000,
GUJSIDHCEM,EQ,6.55,7,6.3,6.9,6.9,6.55,57700,391545,1-FEB-2000,
GUJTHEMIS,EQ,15.75,16.9,15.75,16.9,16.9,16,700,11605,1-FEB-2000,
GULFOIL,EQ,73.75,78,73.75,75.3,78,79.4,11850,878080,1-FEB-2000,
HARIGCRANK,EQ,3.5,5,3.5,4.9,4.95,5,5900,28955,1-FEB-2000,
HARRMALAYA,EQ,22.9,23,22.5,22.8,23,22.45,3750,85600,1-FEB-2000,
HAWKINCOOK,EQ,36,36,36,36,36,35,100,3600,1-FEB-2000,
HBSTOCK,EQ,8,9,8,8.5,8.5,8.35,3150,26612.5,1-FEB-2000,
HCL-HP,AE,729,757.65,727,757.65,757.65,705.75,20445,15319266.25,1-FEB-2000,
HCL-HP,EQ,712,757.65,710.55,757.65,757.65,701.5,1135100,838525740.95,1-FEB-2000,
HCLTECH,BE,2100,2175,2050,2162.55,2175,2031.95,1964,4141910.15,1-FEB-2000,
HCLTECH,EQ,1981.2,2180,1981.2,2162.25,2160,2030.4,261000,550883427.5,1-FEB-2000,
HDFC,EQ,337,353.9,335,350.55,351.25,333.5,1220141,421362996.4,1-FEB-2000,
HDFCBANK,EQ,236,244,235,240.95,241,237.75,390779,93363247.8,1-FEB-2000,
HEG,EQ,24.9,24.9,23.3,23.55,24,23.65,34800,824292.5,1-FEB-2000,
HERBETSON,EQ,80,82.5,80,80.25,80.25,81.15,800,64775,1-FEB-2000,
HERDILCHEM,EQ,15,16.2,15,16.2,16.2,15.5,3950,62467.5,1-FEB-2000,
HERITGFOOD,EQ,42.5,46.5,41.85,44.25,44.05,45.45,73600,3221655,1-FEB-2000,
HEROHONDA,EQ,1160,1199,1125,1146.25,1125,1175.3,3516,4052000.6,1-FEB-2000,
HIMACHLFUT,AE,1015,1019.95,992,1006.35,1015,974,14406,14470781.25,1-FEB-2000,
HIMACHLFUT,EQ,969.4,1014.7,960,998.9,1014,969.95,3091922,3080623181.85,1-FEB-2000,
HIMADCHEM,EQ,7.1,7.9,7.1,7.8,7.8,7.8,1500,11285,1-FEB-2000,
HIMATSEIDE,BE,225,225,225,225,225,249,50,11250,1-FEB-2000,
HIMATSEIDE,EQ,230.05,235.95,230,235.3,235,231.5,5700,1333335,1-FEB-2000,
HINDALC0,EQ,756,809,725,783.2,783,772.75,142389,111601708.6,1-FEB-2000,
HINDALLOYS,EQ,4.5,4.6,3.9,4,4,3.95,13900,56410,1-FEB-2000,
HINDCONS,EQ,37,38.7,36.5,37.05,37.15,37.7,15550,581380,1-FEB-2000,
HINDEVELOP,EQ,7,7.8,7,7.3,7.25,7.4,18800,137720,1-FEB-2000,
HINDIND,EQ,8.05,8.25,7.5,7.7,8,8.5,7100,55725,1-FEB-2000,
HINDINKS,BE,670,670,670,670,670,860,10,6700,1-FEB-2000,
HINDINKS,EQ,656,670,656,662.45,656,649.45,3400,2256065,1-FEB-2000,
HINDLEVCHM,EQ,450.05,461,446,452.95,461,450.05,7298,3290478.95,1-FEB-2000,
HINDLEVER,EQ,2415,2415,2285,2326.7,2315,2440,117442,273436182.3,1-FEB-2000,
HINDMOTOR,EQ,12.1,12.5,11.5,11.85,11.8,11.95,84000,995433.85,1-FEB-2000,
HINDOILEXP,EQ,16,16,15.45,15.6,15.5,15.6,36300,570085,1-FEB-2000,
HINDPETRO,EQ,170,172.25,168.05,171.3,170.4,169.9,376894,64332263.3,1-FEB-2000,
HINDSANIT,EQ,378,385,357,361.45,357,379.8,8200,3045610,1-FEB-2000,
HINDSYNTEX,EQ,16.3,17.25,16.25,16.8,16.9,16.85,5200,86665,1-FEB-2000,
HINDUJAFIN,EQ,169.65,169.65,156,169.65,169.65,157.05,319100,53841050,1-FEB-2000,
HINDZINC,EQ,13.7,14.15,13.3,13.85,14,14,98510,1369220,1-FEB-2000,
HINPOWPLUS,EQ,33.5,35.9,33,33.65,33,33.2,20400,711770,1-FEB-2000,
HITECDRIL,BE,55.45,57,55,56.1,56,57.7,9800,551945,1-FEB-2000,
HMGIND,EQ,2.1,2.55,2.1,2.55,2.55,2.2,2300,5305,1-FEB-2000,
HMT,BE,12.25,12.25,12.25,12.25,12.25,14.35,200,2450,1-FEB-2000,
HMT,EQ,10.85,11.5,10.85,11.05,11,11.5,11000,122955,1-FEB-2000,
HOCL,EQ,10.4,11.8,10.15,11.3,11.25,11,32400,358210,1-FEB-2000,
HOECHST,EQ,948,948,912,922.7,925,949.3,3435,3199960.15,1-FEB-2000,
HOGANAS,EQ,177,177,168,168.3,168,168.1,1500,253365,1-FEB-2000,
HOTELEELA,BE,26,26,25.5,25.5,25.5,27,650,16625,1-FEB-2000,
HOTELEELA,EQ,25.5,25.95,24.2,25.25,25.9,25.8,14500,364897.5,1-FEB-2000,
HOTELRUGBY,EQ,4,4.5,4,4.5,4.5,4.25,400,1700,1-FEB-2000,
HOTELSRKRI,EQ,11.9,11.9,10.7,10.85,10.7,11.3,2200,24370,1-FEB-2000,
HOTLINGLAS,EQ,5.1,5.7,5.1,5.45,5.4,5.6,18000,98150,1-FEB-2000,
HUGHESSOFT,BE,3390,3471.85,3203,3471.85,3471.85,3259.45,4376,14886150.7,1-FEB-2000,
HUGHESSOFT,EQ,3298,3471.85,3172.5,3471.85,3471.85,3214.65,182300,617123265,1-FEB-2000,
HYDRBADIND,EQ,30,31.5,30,30.5,30.5,30.2,1200,36700,1-FEB-2000,
IBP,EQ,143,145,143,143,143,145.6,3100,444750,1-FEB-2000,
ICI,EQ,191.05,193.9,188.2,189.3,189,192.95,11510,2194456.2,1-FEB-2000,
ICICI,E1,50.9,53,50.6,53,53,55,3000,152685,1-FEB-2000,
ICICI,EQ,113,119.6,104,119.5,119.6,110.7,1324378,149751818.8,1-FEB-2000,
ICICI,N2,9600,9605,9400,9605,9605,9400,4,38205,1-FEB-2000,
ICICIBANK,EQ,157.8,157.8,154.1,157.8,157.8,146.1,294448,46281750.75,1-FEB-2000,
IDBI,EQ,37.05,37.55,34.95,36.35,36.7,37.95,515206,18777642.8,1-FEB-2000,
IDBI,N1,9775,9840,9750,9803.9,9752,9843.5,52,510647,1-FEB-2000,
IDBIBANK,BE,27.3,27.3,27.3,27.3,27.3,21,175,4777.5,1-FEB-2000,
IDBIBANK,EQ,27.3,27.3,27.3,27.3,27.3,25.25,55000,1501500,1-FEB-2000,
IFBAGRO,EQ,11.5,12.3,11.25,11.7,11.55,12.6,5000,58760,1-FEB-2000,
IFBIND,EQ,7,7,6.8,7,7,6.95,4400,30555,1-FEB-2000,
IFCI,EQ,10.4,10.7,10.25,10.45,10.4,10.55,165570,1730613.5,1-FEB-2000,
IFCI,N1,18000,18200,18000,18066.65,18050,18299,8,144746,1-FEB-2000,
IFCI,N2,9056,9100.05,9056,9100.05,9100.05,9100,2,18156.05,1-FEB-2000,
IFGLREFRAC,EQ,6.5,6.8,6.5,6.8,6.8,6,2600,16930,1-FEB-2000,
IGPETRO,EQ,8.9,9.25,8.05,8.85,8.5,8.65,116800,1014570,1-FEB-2000,
INDAL,BE,101,101,101,101,101,122,100,10100,1-FEB-2000,
INDAL,EQ,102,105.75,101.85,103.35,104.05,104.15,55200,5687655,1-FEB-2000,
INDBANKMER,EQ,5.1,6,5.1,5.85,5.95,5.75,12100,70085,1-FEB-2000,
INDGYPSUM,EQ,45.35,45.35,45.35,45.35,45.35,49.25,800,36280,1-FEB-2000,
INDHOTEL,EQ,285,293,277.1,281,282,285.15,27434,7783587.4,1-FEB-2000,
INDIACEM,EQ,80.6,83,78.1,82.2,82.9,79.95,347098,27987677.2,1-FEB-2000,
INDIAFOILS,EQ,20,21.6,20,20.6,20.6,20,3200,67320,1-FEB-2000,
INDIAGLYCO,EQ,27.85,28.3,27.35,28.3,28.3,26.2,23400,657110,1-FEB-2000,
INDIANACRY,EQ,2.55,2.7,2.5,2.65,2.65,2.5,4300,11345,1-FEB-2000,
INDIANCARD,EQ,36.05,37.75,36.05,37.7,37.7,37.95,650,23885,1-FEB-2000,
INDIANORG,EQ,8.15,9.35,8.15,9.25,9.35,8.65,7450,64557.5,1-FEB-2000,
INDIAPHOTO,EQ,475,478,465.5,473,470.5,475.2,1550,734725,1-FEB-2000,
INDIASEC,EQ,7,7.7,6.25,6.5,6.35,6.6,5600,38750,1-FEB-2000,
INDLMETER,EQ,155,158,154,158,158,156,1500,234905,1-FEB-2000,
INDNIPPON,EQ,306,306,300,300,300,298,200,60600,1-FEB-2000,
INDOCOUNT,EQ,7.05,7.6,7,7.5,7.6,7.65,5400,39085,1-FEB-2000,
INDOGULF,EQ,72.5,74.9,69.9,69.9,69.9,75.95,1284600,90103208.25,1-FEB-2000,
INDOMATAPP,EQ,11.05,11.7,11,11.7,11.7,10.9,700,7855,1-FEB-2000,
INDORAMSYN,EQ,10.65,11.2,10.5,10.8,10.7,10.9,50661,550256.8,1-FEB-2000,
INDOXYGEN,EQ,371,371,371,371,371,371,100,37100,1-FEB-2000,
INDRAMEDCO,EQ,27.95,27.95,27.95,27.95,27.95,25.85,7400,206830,1-FEB-2000,
INDRAYON,EQ,87.9,88.75,84,86.75,86.15,88.8,27562,2386511.4,1-FEB-2000,
INDSHAVING,EQ,2101,2101,2032,2057,2055,2093.05,2133,4403939.5,1-FEB-2000,
INDSWFTLAB,EQ,34,36.25,33.1,36.25,36.25,33.55,50500,1780625,1-FEB-2000,
INDUNISSAN,EQ,2.6,3.2,2.6,2.8,2.8,2.5,1500,4412.5,1-FEB-2000,
INDUSINDBK,EQ,39.65,39.7,35.5,39.7,39.7,36.75,729559,28477369.75,1-FEB-2000,
INDYESTUF,EQ,7,7.3,6.6,7.2,7.3,6.55,7900,55365,1-FEB-2000,
INFARINDIA,EQ,378.25,389,378,386.9,385.1,388,800,307980,1-FEB-2000,
INFOSYSTCH,EQ,7250,7450,7150,7417.4,7440,7221.7,110241,809725416.95,1-FEB-2000,
INFOTECENT,EQ,1307,1307,1254,1276.15,1272,1296.55,7900,10043440,1-FEB-2000,
INGERRAND,EQ,315,323,312,320.1,323,317.15,3859,1228372.55,1-FEB-2000,
INSILCO,EQ,42.75,42.95,40.1,40.6,40.45,43.5,79100,3247745,1-FEB-2000,
INTLTRAVHS,EQ,48.5,49.5,45.75,48.55,48.3,48.25,4900,236985,1-FEB-2000,
INVELTRANS,EQ,62,65.85,60.55,65,65,62.6,2000,125165,1-FEB-2000,
INVESTCORP,EQ,134.75,138.9,128.35,133,133,133,400,53192.5,1-FEB-2000,
IOC,EQ,249.25,266.85,246.15,249.35,251,247.2,35989,9081086.7,1-FEB-2000,
IOL,EQ,50,53.9,50,53.9,53.9,52,268,13865.2,1-FEB-2000,
IONEXCHANG,EQ,41.5,43.9,41.5,42.75,42.6,43,3000,128742.5,1-FEB-2000,
IPCALAB,EQ,243.7,250,236.2,238.85,241,240.95,87900,21080530,1-FEB-2000,
IPCL,EQ,98,98,92.5,95.8,96.85,99.1,546904,52135798.4,1-FEB-2000,
IPITATASPO,EQ,16,16.95,16,16.85,16.85,17.3,3200,52907.5,1-FEB-2000,
IPRINGS,EQ,98,98,95,95,95,98.55,4400,420055,1-FEB-2000,
ISIBARS,EQ,15.35,16,15,15.3,15.3,15.95,5400,82220,1-FEB-2000,
ISPATALLOY,EQ,3.45,3.45,3,3.2,3.2,3.05,2500,7800,1-FEB-2000,
ISPATPROF,EQ,2.1,2.5,2.1,2.5,2.5,2.2,350,755,1-FEB-2000,
ISSAL,EQ,3.5,3.5,3.2,3.25,3.25,3.3,5700,19080,1-FEB-2000,
ITC,AE,700,724,695,706.35,712,729.05,7855,5573520,1-FEB-2000,
ITC,EQ,697,721.75,691,701.55,704,692.2,1154968,817021903.4,1-FEB-2000,
ITCAGRO,EQ,108,109,99.4,102.5,102.1,108,8300,860005,1-FEB-2000,
ITCBHADRA,EQ,49.9,50,45.25,49.25,50,47.35,64536,3133118.35,1-FEB-2000,
ITCHOTEL,EQ,89,91,88.1,89.3,88.25,89.4,6800,609055,1-FEB-2000,
ITI,EQ,56,57.8,51.65,54.55,54.5,56.1,226600,12422465,1-FEB-2000,
ITIL,EQ,845,845,800,801.2,805,803.5,74600,60116060,1-FEB-2000,
ITWSIGNODE,EQ,115.9,115.9,108.75,110.9,109.75,114.65,26940,2991747.55,1-FEB-2000,
IVC,EQ,104.5,104.5,94,104.5,104.5,96.75,23400,2397120,1-FEB-2000,
IVP,EQ,56,56,56,56,56,58,100,5600,1-FEB-2000,
J&KBANK,EQ,37.9,38,36.55,36.85,36.9,37.4,64100,2376370,1-FEB-2000,
JAGAJITIND,EQ,71.25,73.9,71.2,72.95,73.9,72.35,3400,247060,1-FEB-2000,
JAGSNPHARM,EQ,662.1,694.9,660,694.9,694.9,685,1000,678900,1-FEB-2000,
JAICORPLTD,EQ,38.8,38.8,38.8,38.8,38.8,36,100,3880,1-FEB-2000,
JAINIRRIG,EQ,25,28.7,25,28.7,28.7,26.55,66500,1897360,1-FEB-2000,
JAINSTUDIO,EQ,375.3,390,362.1,383.55,386,375.55,133200,50375305,1-FEB-2000,
JAIPARBOLI,EQ,11,11,9.75,9.85,9.9,11,1800,18290,1-FEB-2000,
JAYAGROGN,EQ,250,255.8,241,247.35,250,243.15,6300,1557145,1-FEB-2000,
JAYBARMARU,EQ,27.5,28.5,27.5,27.9,27.85,27,15200,425520,1-FEB-2000,
JAYPEEHOT,EQ,27,29.5,26.1,28.5,29.5,27.3,150300,4202945,1-FEB-2000,
JAYSREETEA,EQ,88.1,94,87,91.2,89,94.25,21200,1893745,1-FEB-2000,
JAYSYNTDYE,EQ,9.05,9.05,8.8,9,9,9.35,1600,14315,1-FEB-2000,
JBCHEPHARM,EQ,197,205.9,194,198.1,200.5,200.9,9500,1890145,1-FEB-2000,
JBFIND,EQ,6.1,7,6.1,6.8,6.8,7.25,900,5885,1-FEB-2000,
JCT,EQ,8.5,8.75,8.3,8.35,8.5,8.3,121450,1025252.5,1-FEB-2000,
JCTELEC,EQ,13.1,13.1,12.5,13,12.9,13,27700,354615,1-FEB-2000,
JENSONICOL,EQ,43,43,39,40.6,40,42,5100,211407.5,1-FEB-2000,
JFLABS,EQ,6,6.45,5.8,5.95,6.05,6.2,22400,134560,1-FEB-2000,
JINDALDRIL,EQ,80,81,75,77.1,77,76.1,3050,237980,1-FEB-2000,
JINDALFOTO,EQ,54.1,59.55,53.95,58.85,59.5,58.6,70200,3996410,1-FEB-2000,
JINDALIRON,EQ,20.5,21,20.1,20.55,20.75,20.6,16710,343355,1-FEB-2000,
JINDALPOLY,EQ,46.1,47,46.1,47,47,47.5,600,28020,1-FEB-2000,
JINDALSTEL,BE,300,300,290,295.1,295,290.1,383,113912.3,1-FEB-2000,
JINDALSTEL,EQ,287.45,305,287.45,298.8,299.05,288.7,37600,11265845,1-FEB-2000,
JINDLSTRIP,EQ,137,140,135.5,136.8,137,135.15,13714,1877937.5,1-FEB-2000,
JINDVIJSTL,BE,6.25,6.25,6.1,6.1,6.1,6.25,2000,12350,1-FEB-2000,
JINDVIJSTL,EQ,5.5,5.95,5.5,5.8,5.95,5.65,83500,479305,1-FEB-2000,
JKCORP,EQ,15.45,15.45,14.25,14.35,14.25,15,6200,90695,1-FEB-2000,
JKIND,EQ,39.6,41,39,39.35,40,41.15,12950,517607.5,1-FEB-2000,
JKPHARMA,EQ,10.5,11.8,10.5,11.5,11.5,12.05,28500,323830,1-FEB-2000,
JKUDYOG,EQ,5.5,5.65,5.05,5.05,5.05,5.25,6000,32265,1-FEB-2000,
JMCPROJECT,EQ,59,60.35,55.6,57.25,57.9,57.8,11500,663950,1-FEB-2000,
JPIND,EQ,56,60.95,55,60,60.8,56.4,567208,33077795.25,1-FEB-2000,
JYOTISTRUC,EQ,65.9,68,63.55,64.5,63.55,66.05,2500,162945,1-FEB-2000,
KABRAEXTRU,EQ,33.9,33.95,31.1,32.45,32.5,31.6,6700,215690,1-FEB-2000,
KAJARIACER,EQ,109,112,104,106.2,105.5,111.2,38900,4151210,1-FEB-2000,
KAKATCEM,EQ,33,36.75,32,34.35,34.95,34,12050,420332.5,1-FEB-2000,
KALECONSUL,BE,475,481,472,479.7,479,472.6,319,152122,1-FEB-2000,
KALECONSUL,EQ,450,473.85,450,468.55,472.95,450.35,106250,49540892.5,1-FEB-2000,
KALPATPOWR,EQ,35.5,36.5,35.4,35.75,35.75,35.5,700,25050,1-FEB-2000,
KALYANBRAK,EQ,180,180,170,180,180,180,1450,259982.5,1-FEB-2000,
KALYANISHP,EQ,17,17.6,16,16,16,17.85,6000,101615,1-FEB-2000,
