SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROMULTI,EQ,1.4,1.4,1.4,1.4,1.4,1.35,12158,17021.2,27-AUG-2020,15,INE063J01011,
EUROTEXIND,EQ,9.5,9.95,9.5,9.95,9.95,9.5,200,1989.55,27-AUG-2020,5,INE022C01012,
EVEREADY,EQ,136.8,136.8,130,131.65,132.1,134.7,289211,38739223.3,27-AUG-2020,2814,INE128A01029,
EVERESTIND,EQ,243.45,255.95,240.1,246.85,245.6,240.9,449822,112252125.75,27-AUG-2020,11264,INE295A01018,
EXCEL,EQ,1.35,1.35,1.35,1.35,1.35,1.35,50142,67691.7,27-AUG-2020,30,INE688J01015,
EXCELINDUS,EQ,926.35,944.9,911.1,919.25,912,920.55,70580,65710366.7,27-AUG-2020,4648,INE369A01029,
EXIDEIND,EQ,172,175.1,170.3,174.35,175,169.85,4689882,809790084.3,27-AUG-2020,28032,INE302A01020,
EXPLEOSOL,EQ,509.85,509.85,495.2,509.85,509.85,485.6,79300,40261949.8,27-AUG-2020,1383,INE201K01015,
FACT,EQ,50.25,50.25,49.25,49.35,49.3,49.85,54148,2683592.8,27-AUG-2020,510,INE188A01015,
FAIRCHEM,BE,550,555,540,550.05,550,550,12723,7000363.8,27-AUG-2020,626,INE959A01019,
FCL,EQ,32.55,33.2,31.95,32.25,32.45,32.55,240510,7790910.75,27-AUG-2020,1405,INE045J01026,
FCONSUMER,EQ,10.55,10.95,10.5,10.95,10.95,10.45,27792593,301799697.35,27-AUG-2020,12606,INE220J01025,
FCSSOFT,EQ,0.45,0.5,0.45,0.5,0.45,0.5,1846629,876698.3,27-AUG-2020,682,INE512B01022,
FDC,EQ,330.75,340,328,335.15,335.75,328,752049,252705524.5,27-AUG-2020,13838,INE258B01022,
FEDERALBNK,EQ,56.9,57.25,56,56.1,56.05,56.7,31911041,1805212778.65,27-AUG-2020,57416,INE171A01029,
FEL,EQ,19.15,19.15,19.15,19.15,19.15,18.25,1103760,21137004,27-AUG-2020,754,INE623B01027,
FELDVR,EQ,20,20.45,19.8,20.45,20.45,19.5,213033,4324735.25,27-AUG-2020,325,IN9623B01058,
FIEMIND,EQ,633.45,639.65,615,617.25,618.25,632.65,52689,32920086.35,27-AUG-2020,4569,INE737H01014,
FILATEX,EQ,30.4,30.4,28.5,28.85,28.75,29.7,193183,5626171.75,27-AUG-2020,976,INE816B01027,
FINCABLES,EQ,303,303,295,297.1,296.5,298.9,147048,43801914.75,27-AUG-2020,4200,INE235A01022,
FINEORG,EQ,2775,2830,2701,2765.05,2749,2742.7,92833,256969014.2,27-AUG-2020,13430,INE686Y01026,
FINPIPE,EQ,506.7,517.35,506,510.05,510,510,57187,29179554,27-AUG-2020,2259,INE183A01016,
FLEXITUFF,EQ,9.5,9.5,9.5,9.5,9.5,9.05,3354,31863,27-AUG-2020,10,INE060J01017,
FLFL,EQ,138,138.8,133.5,138.8,138.8,132.2,473032,65114620.05,27-AUG-2020,4159,INE452O01016,
FLUOROCHEM,EQ,535.85,535.85,520,524,524.9,531.4,74073,38954377.25,27-AUG-2020,3152,INE09N301011,
FMGOETZE,EQ,406.75,424,406.75,417.3,417,413.75,24144,9978311.15,27-AUG-2020,258,INE529A01010,
FMNL,EQ,25,25.4,24,25.4,25.4,24.2,117118,2946044.95,27-AUG-2020,541,INE360L01017,
FORCEMOT,EQ,1081.2,1092,1055,1063.7,1057.1,1079.8,23508,25251854.7,27-AUG-2020,2157,INE451A01017,
FORTIS,EQ,135.9,137.6,135.1,135.6,135.3,135.9,1386115,188511482.25,27-AUG-2020,9126,INE061F01013,
FOSECOIND,EQ,1380,1420,1356.95,1363.05,1363.95,1382.15,2775,3828055.05,27-AUG-2020,516,INE519A01011,
FOURTHDIM,SM,9.55,9.55,9.55,9.55,9.55,9.1,2000,19100,27-AUG-2020,2,INE382T01014,
FRETAIL,EQ,125,133.85,120.3,130.1,129.5,117.45,28266946,3599651248.15,27-AUG-2020,142472,INE752P01024,
FSC,EQ,151,154.8,140.6,148.05,148.5,148,529416,79535733.8,27-AUG-2020,6135,INE935Q01015,
FSL,EQ,66.7,67.2,62.8,63.5,63.4,66.25,4716425,306530302.6,27-AUG-2020,20173,INE684F01012,
GABRIEL,EQ,124.45,124.45,118,118.7,118.95,125.2,490750,58573556.75,27-AUG-2020,7503,INE524A01029,
GAEL,EQ,199.45,199.9,194.5,194.8,194.5,198.6,55218,10846108.85,27-AUG-2020,2155,INE036B01022,
GAIL,EQ,100.6,100.6,99,99.2,99.4,99.85,6719780,669326629.2,27-AUG-2020,33940,INE129A01019,
GAL,EQ,2.7,2.8,2.6,2.6,2.7,2.7,14580,38838.4,27-AUG-2020,47,INE482J01021,
GALAXYSURF,EQ,1894,1894.2,1850,1856.85,1855.5,1884.1,18720,34946041.3,27-AUG-2020,2601,INE600K01018,
GALLANTT,EQ,33.3,34.4,33.3,33.4,33.35,33.2,6665,225830.75,27-AUG-2020,145,INE297H01019,
GALLISPAT,EQ,29.95,30,28.7,29.5,29.5,29.3,19406,566766.85,27-AUG-2020,100,INE528K01029,
GAMMNINFRA,EQ,0.8,0.8,0.75,0.8,0.8,0.8,851313,650204.55,27-AUG-2020,337,INE181G01025,
GANDHITUBE,EQ,230.9,232.8,226,227.9,227.95,228.9,7437,1701233.75,27-AUG-2020,518,INE524B01027,
GANECOS,EQ,292,299.9,286,298.2,297.1,289.6,75877,22344698.45,27-AUG-2020,1406,INE845D01014,
GANESHHOUC,EQ,30.95,31.55,30.05,31.55,31.55,30.05,41259,1286114.6,27-AUG-2020,253,INE460C01014,
GANGAFORGE,SM,16.1,16.15,16.05,16.1,16.1,15.7,36000,579300,27-AUG-2020,6,INE691Z01015,
GANGESSECU,EQ,40.05,40.05,38.15,38.15,38.15,40,5328,207251.95,27-AUG-2020,61,INE335W01016,
GARDENSILK,BE,11.7,11.8,10.75,11,11.15,11.3,75583,844232.55,27-AUG-2020,163,INE526A01016,
GARFIBRES,EQ,2010,2020,1922.25,1955.55,1940,1993.9,21634,43036565.65,27-AUG-2020,3671,INE276A01018,
GATI,EQ,48.8,49.25,47.8,48.1,48,48.2,474823,22965844.55,27-AUG-2020,2277,INE152B01027,
GAYAHWS,BE,0.45,0.45,0.4,0.45,0.45,0.45,288069,124536.4,27-AUG-2020,106,INE287Z01012,
GAYAPROJ,EQ,16.95,17.15,16.6,16.7,16.85,16.9,262445,4436782.9,27-AUG-2020,785,INE336H01023,
GBGLOBAL,EQ,8.6,8.6,8.6,8.6,8.6,8.2,2145,18447,27-AUG-2020,16,INE087J01028,
GDL,EQ,90.3,95.55,90,94.1,93.2,90.3,262588,24371712.2,27-AUG-2020,2654,INE852F01015,
GEECEE,EQ,81.05,84.05,77.65,79.8,79.5,81.05,38212,3132259.95,27-AUG-2020,896,INE916G01016,
GEEKAYWIRE,BE,90,90,85.5,89.5,89.5,90,9151,812490.5,27-AUG-2020,33,INE669X01016,
GENESYS,BE,60.7,60.7,55,55,55,57.85,71187,3968773.15,27-AUG-2020,252,INE727B01026,
GENUSPAPER,EQ,5.45,5.45,5,5.05,5.05,5.25,407241,2081551.7,27-AUG-2020,396,INE949P01018,
GENUSPOWER,EQ,26,26.95,25.8,26.35,26.3,25.95,282584,7470679.8,27-AUG-2020,1009,INE955D01029,
GEOJITFSL,EQ,41.15,41.4,39.5,40.15,40.65,41.15,254849,10327433.35,27-AUG-2020,2846,INE007B01023,
GEPIL,EQ,494.9,498.9,490.8,491.7,493.9,492.4,23561,11630871.85,27-AUG-2020,1140,INE878A01011,
GESHIP,EQ,275,283,273.15,277.35,277.6,273,185610,51792047.3,27-AUG-2020,4637,INE017A01032,
GET&D,EQ,113.75,113.75,108.55,110.35,111.85,111.45,54113,6008225.4,27-AUG-2020,1192,INE200A01026,
GFLLIMITED,EQ,104.95,104.95,100,100.95,101.2,103.05,89738,9225489.1,27-AUG-2020,1825,INE538A01037,
GFSTEELS,EQ,2.85,2.85,2.75,2.75,2.75,2.85,845,2377.25,27-AUG-2020,15,INE534A01028,
GHCL,EQ,169.75,170.9,167,167.65,167.9,168.55,165851,27981779.85,27-AUG-2020,3031,INE539A01019,
GICHSGFIN,EQ,120.9,120.9,116.35,117.3,117.6,122.75,1537112,181768760.1,27-AUG-2020,18311,INE289B01019,
GICRE,EQ,154.8,160.95,153.7,157.2,158,153.3,2100988,333249393.05,27-AUG-2020,21804,INE481Y01014,
GILLANDERS,EQ,29,29.8,29,29.75,29.8,28.4,11915,350501.9,27-AUG-2020,317,INE047B01011,
GILLETTE,EQ,5615,5750,5600,5648.4,5650,5524.85,58474,331403021.95,27-AUG-2020,11149,INE322A01010,
GINNIFILA,EQ,13.65,13.7,13.25,13.7,13.7,13.05,92846,1270938.75,27-AUG-2020,201,INE424C01010,
GIPCL,EQ,80.35,80.45,77.9,78.1,77.9,79.7,291642,23148613.35,27-AUG-2020,2495,INE162A01010,
GKWLIMITED,EQ,478.75,479,460.05,476.3,479,460.2,225,106515.3,27-AUG-2020,30,INE528A01020,
GLAXO,EQ,1600,1629.5,1581.25,1598.45,1595,1589.5,140193,226095685.25,27-AUG-2020,8490,INE159A01016,
GLENMARK,EQ,489.95,506.5,487.15,497.75,499.6,489.9,5350911,2678165463.2,27-AUG-2020,84306,INE935A01035,
GLFL,EQ,1.4,1.45,1.4,1.45,1.45,1.4,2385,3389,27-AUG-2020,5,INE540A01017,
GLOBALVECT,EQ,62.3,62.95,60.2,60.5,60.7,62.3,27415,1672168.6,27-AUG-2020,296,INE792H01019,
GLOBOFFS,EQ,8.3,8.3,8.3,8.3,8.3,7.95,5509,45724.7,27-AUG-2020,18,INE446C01013,
GLOBUSSPR,EQ,186.8,186.8,184.55,186.8,186.8,177.95,172813,32261185.6,27-AUG-2020,1120,INE615I01010,
GMBREW,EQ,415,415.4,405.5,408.45,411.4,411.8,22639,9313702,27-AUG-2020,1288,INE075D01018,
GMDCLTD,EQ,51.6,51.9,49.8,50.2,50.5,50.3,2617209,132759956.1,27-AUG-2020,11029,INE131A01031,
GMMPFAUDLR,EQ,5956,6100,5856,5877.55,5895,5983.3,36451,216977075.7,27-AUG-2020,9778,INE541A01023,
GMRINFRA,EQ,26,26.7,25.3,25.7,25.9,25.85,64007684,1667476267.05,27-AUG-2020,40228,INE776C01039,
GNA,EQ,246.4,249.25,236,236.65,236.6,246.35,74119,17904999.65,27-AUG-2020,2874,INE934S01014,
GNFC,EQ,220.25,222,213.55,219.1,218.6,220.8,833322,181527608.95,27-AUG-2020,9911,INE113A01013,
GOACARBON,EQ,235,244.5,232.55,237.3,236.3,232.55,114177,27215711.15,27-AUG-2020,4263,INE426D01013,
GOCLCORP,EQ,196.5,215.25,196.5,210.1,209.5,192.95,125267,26093237.15,27-AUG-2020,3660,INE077F01035,
GODFRYPHLP,EQ,1065,1092.4,1010.3,1035.45,1024,959.5,1408520,1484652889,27-AUG-2020,79536,INE260B01028,
GODREJAGRO,EQ,495.85,497.9,487.2,489.1,489.6,495.3,272599,133403479.8,27-AUG-2020,5783,INE850D01014,
GODREJCP,EQ,684,688.5,677,678.75,679,681.25,1027221,700782318.4,27-AUG-2020,23849,INE102D01028,
GODREJIND,EQ,437.5,439.95,430,435.05,435.5,432.15,102029,44420075.85,27-AUG-2020,4158,INE233A01035,
GODREJPROP,EQ,888.95,934.65,875,910.15,907,849.7,6276125,5729485821.7,27-AUG-2020,145182,INE484J01027,
GOENKA,BZ,0.75,0.8,0.7,0.7,0.75,0.75,555188,419068.4,27-AUG-2020,144,INE516K01024,
GOKEX,EQ,59.9,60.4,57.5,58,57.55,59.65,151128,8953393.95,27-AUG-2020,1369,INE887G01027,
GOKUL,EQ,19,19,17.35,18.05,18.3,18.3,126566,2284883.15,27-AUG-2020,406,INE020J01029,
GOKULAGRO,EQ,16.35,16.5,15.15,16.35,16.1,15.8,102062,1627685.55,27-AUG-2020,410,INE314T01025,
GOLDBEES,EQ,51.5,51.5,44.94,45.05,45.01,44.8,4856441,219751430.53,27-AUG-2020,10846,INF204KB17I5,
GOLDENTOBC,EQ,24.8,24.8,24.8,24.8,24.8,23.65,13381,331848.8,27-AUG-2020,56,INE973A01010,
GOLDIAM,EQ,117.1,119.25,116.4,116.95,116.8,117.1,31457,3703346.85,27-AUG-2020,823,INE025B01017,
GOLDSHARE,EQ,4680.2,4747.5,4680.2,4691.15,4685,4680.2,1135,5343179.25,27-AUG-2020,289,INF789F01059,
GOLDTECH,BE,13.8,13.8,13.8,13.8,13.8,14.5,7032,97041.6,27-AUG-2020,44,INE805A01014,
GOODLUCK,EQ,45.7,46.9,43.55,44.15,44.2,45.5,139958,6284820.55,27-AUG-2020,1393,INE127I01024,
GPIL,EQ,349,355,321.2,324.15,324.9,338.1,634754,218919392.7,27-AUG-2020,9401,INE177H01013,
GPPL,EQ,86.6,86.6,81,82.7,84.5,85.9,232656,19513331.15,27-AUG-2020,2460,INE517F01014,
GPTINFRA,EQ,36.1,36.75,34.5,35.6,36.1,35.25,70895,2532509.95,27-AUG-2020,545,INE390G01014,
GRANULES,EQ,311,319,308,309.7,310.45,309.75,2759380,866192904.15,27-AUG-2020,30060,INE101D01020,
GRAPHITE,EQ,202.8,213.5,199,206.85,205.95,201.85,2443262,506819581.65,27-AUG-2020,30957,INE371A01025,
GRASIM,EQ,670.15,688,667,685.05,684,667.2,3259380,2214022801.2,27-AUG-2020,49690,INE047A01021,
GRAVITA,EQ,53.4,53.9,52.2,52.55,52.9,52.9,130073,6881302,27-AUG-2020,810,INE024L01027,
GREAVESCOT,EQ,83.3,90.3,83.25,88.5,88.25,83.45,6500382,568713583.75,27-AUG-2020,31564,INE224A01026,
GREENLAM,EQ,736.25,760,733.05,738.85,742,736.2,6989,5203912.85,27-AUG-2020,520,INE544R01013,
GREENPANEL,EQ,48.25,50,46.3,50,50,47.65,143312,7139790.6,27-AUG-2020,353,INE08ZM01014,
GREENPLY,EQ,95.1,101.8,95.1,96.2,96,94.95,2001528,196825868.95,27-AUG-2020,22602,INE461C01038,
GREENPOWER,EQ,2.1,2.15,2.1,2.15,2.15,2.15,1736965,3694454.05,27-AUG-2020,865,INE999K01014,
GRINDWELL,EQ,533.1,539,520.1,522.6,521,531.6,29480,15627143.35,27-AUG-2020,2701,INE536A01023,
GROBTEA,BE,854.05,854.05,854.05,854.05,854.05,899,539,460332.95,27-AUG-2020,58,INE646C01018,
GRPLTD,EQ,740.05,743.95,711,720.15,720,716.1,183,132485.25,27-AUG-2020,39,INE137I01015,
GRSE,EQ,217,219.75,211.8,212.7,212.75,214.65,220333,47535920.3,27-AUG-2020,4690,INE382Z01011,
GSCLCEMENT,EQ,30.8,30.8,29.7,29.95,29.75,30.3,146597,4413466.1,27-AUG-2020,926,INE542A01039,
GSFC,EQ,73.4,73.45,70,70.6,70.6,72.2,1477660,105670204.75,27-AUG-2020,8544,INE026A01025,
GSPL,EQ,221.85,223.9,215.25,218.4,219,218.55,1554123,342067477.3,27-AUG-2020,13342,INE246F01010,
GSS,EQ,27.9,28,26.75,26.95,26.9,27.9,233779,6343052.5,27-AUG-2020,708,INE871H01011,
GTLINFRA,EQ,0.85,0.85,0.8,0.85,0.85,0.8,10011272,8203432.25,27-AUG-2020,1257,INE221H01019,
GTNIND,EQ,9.15,9.2,8.55,8.8,8.8,8.9,6079,54879.95,27-AUG-2020,45,INE537A01013,
GTNTEX,EQ,5.85,5.85,5.85,5.85,5.85,5.95,270,1579.5,27-AUG-2020,3,INE302H01017,
GTPL,EQ,105,108.45,102.7,106.4,106,103.55,135024,14345112.3,27-AUG-2020,2379,INE869I01013,
GUFICBIO,EQ,90.35,90.9,88.45,89,89.2,89.85,123521,11051814.25,27-AUG-2020,2893,INE742B01025,
GUJALKALI,EQ,341,377,341,369.9,372.95,338.2,1881491,682124992.9,27-AUG-2020,32494,INE186A01019,
GUJAPOLLO,EQ,199.95,200.9,196,198.95,199,198.7,4520,899454.2,27-AUG-2020,221,INE826C01016,
GUJGASLTD,EQ,327.5,328.1,323.05,326.5,326.2,326.9,704485,229473200.85,27-AUG-2020,14306,INE844O01030,
GUJRAFFIA,BE,12.15,12.75,12.15,12.75,12.75,12.15,2072,25904.15,27-AUG-2020,21,INE610B01024,
GULFOILLUB,EQ,696.55,697.8,682.25,687.25,689.5,696.5,26406,18163063.85,27-AUG-2020,2371,INE635Q01029,
GULFPETRO,EQ,45.55,46.3,44,44.3,44.15,45.6,37917,1688718.4,27-AUG-2020,751,INE586G01017,
GULPOLY,EQ,52.25,54.6,52.25,54.6,54.6,52,59315,3233748,27-AUG-2020,311,INE255D01024,
GVKPIL,EQ,3.35,3.35,3.35,3.35,3.35,3.2,1066544,3572922.4,27-AUG-2020,511,INE251H01024,
HAL,EQ,1041.1,1065.9,1008.5,1010.8,1010,1177.6,5831221,5993656245.15,27-AUG-2020,141599,INE066F01012,
HARITASEAT,EQ,433.2,444.05,422.5,430.1,429.5,434.3,12184,5241964.35,27-AUG-2020,1327,INE939D01015,
HARRMALAYA,EQ,94.4,98.95,94.2,97.3,97.8,93.7,257319,24967528.45,27-AUG-2020,3680,INE544A01019,
HATHWAY,BE,35.8,35.95,35.2,35.4,35.55,35.7,320687,11348556.35,27-AUG-2020,2556,INE982F01036,
HATSUN,EQ,809.4,809.4,790,793.25,791.5,797.8,17700,14171051.25,27-AUG-2020,1849,INE473B01035,
HAVELLS,EQ,650.6,657.8,648.2,653.1,651.25,649.6,932791,609156277,27-AUG-2020,18601,INE176B01034,
HAVISHA,BE,0.7,0.75,0.65,0.7,0.7,0.7,109337,77768.4,27-AUG-2020,66,INE293B01029,
HBLPOWER,EQ,16.8,18.1,16.55,17.15,17.2,16.7,2596569,45143865.55,27-AUG-2020,6115,INE292B01021,
HBSL,EQ,5.4,5.4,5.2,5.2,5.2,5.45,601,3125.4,27-AUG-2020,7,INE550B01022,
HCC,EQ,6.15,6.7,6.1,6.7,6.7,6.1,12990943,85051610.1,27-AUG-2020,3835,INE549A01026,
HCG,EQ,130,130,127.35,128.65,128.9,129.3,56548,7270335.45,27-AUG-2020,593,INE075I01017,
HCL-INSYS,EQ,9,9.15,8.9,8.95,8.95,9,360617,3246827.65,27-AUG-2020,854,INE236A01020,
HCLTECH,EQ,713.55,720,706.5,710.15,711.9,712.8,3917059,2788614388.35,27-AUG-2020,62402,INE860A01027,
HDFC,EQ,1832,1883,1830,1864.1,1863.5,1816,8648531,16127391613.05,27-AUG-2020,256931,INE001A01036,
HDFC,W3,340,344,338,339.55,339.95,333.8,109200,37190280,27-AUG-2020,136,INE001A13049,
HDFCAMC,EQ,2484,2509,2460.15,2499.45,2501,2471,335029,835271941.1,27-AUG-2020,24256,INE127D01025,
HDFCBANK,EQ,1125.8,1129.9,1106.25,1112.1,1114.35,1118.45,10323015,11540043391.2,27-AUG-2020,184107,INE040A01034,
HDFCLIFE,EQ,594.2,600,591.15,596.05,596.8,592.05,2947749,1754374392.4,27-AUG-2020,54207,INE795G01014,
HDFCMFGETF,EQ,4587,4657.5,4587,4611.6,4610,4587.25,8981,41606726.85,27-AUG-2020,974,INF179K01CN1,
HDFCNIFETF,EQ,1208.4,1217.9,1208,1215.58,1216,1204.85,1020,1238032.6,27-AUG-2020,98,INF179KB1KP3,
HDFCSENETF,EQ,4193.98,4193.98,4105,4110.67,4106.01,4111.5,451,1861212.93,27-AUG-2020,50,INF179KB1KQ1,
HDIL,BZ,5.5,5.5,5.5,5.5,5.5,5.25,110799,609394.5,27-AUG-2020,150,INE191I01012,
HEG,EQ,891.4,928.8,875.35,891.6,888.95,886.45,1542002,1397925194.7,27-AUG-2020,52064,INE545A01016,
HEIDELBERG,EQ,199.2,200,195,195.5,195.75,198.2,153065,30146456.45,27-AUG-2020,2727,INE578A01017,
HEOFRG1126,MF,8,8,8,8,8,8.63,2500,20000,27-AUG-2020,1,INF179KC1AH0,
HERCULES,EQ,96.45,96.5,93.5,94.1,94,95.55,45144,4274158.9,27-AUG-2020,1087,INE688E01024,
HERITGFOOD,EQ,344.65,349.5,341,342.35,341.65,341.55,38234,13181673.95,27-AUG-2020,1661,INE978A01027,
HEROMOTOCO,EQ,3159,3170,3107.5,3141.75,3136,3160.75,1431518,4480690580.4,27-AUG-2020,76057,INE158A01026,
HESTERBIO,EQ,1550,1567.45,1491.3,1520.1,1545,1560.15,10091,15422590.85,27-AUG-2020,1198,INE782E01017,
HEXATRADEX,BE,35.5,35.5,32.85,32.85,32.85,34.55,27224,921709.05,27-AUG-2020,134,INE750M01017,
HEXAWARE,EQ,424.45,430,415,419.75,418.4,418.7,1240948,525661762.2,27-AUG-2020,18263,INE093A01033,
HFCL,EQ,17.1,17.2,16.65,17.05,17.05,16.95,2802578,47505119.7,27-AUG-2020,4605,INE548A01028,
HGINFRA,EQ,225,225.55,219,219.5,219.95,220.95,58634,12988530.35,27-AUG-2020,2691,INE926X01010,
HGS,EQ,723.5,735,716.95,723.65,723.2,719.95,15241,11100568.9,27-AUG-2020,1191,INE170I01016,
HHOF1140RG,MF,7.5,7.54,7.44,7.44,7.44,7.42,17310,129948.4,27-AUG-2020,4,INF179KB1W87,
HIKAL,EQ,167.7,176.55,165.1,169.25,168.8,170.1,2148508,366220321,27-AUG-2020,21352,INE475B01022,
HIL,EQ,1644,1879,1626.55,1806.25,1800,1620.2,383742,692027346.45,27-AUG-2020,38369,INE557A01011,
HILTON,EQ,10.5,10.65,10,10.5,10.65,10.35,6276,65237.5,27-AUG-2020,30,INE788H01017,
HIMATSEIDE,EQ,92.5,92.6,88,89.1,88.95,92.95,545404,49451961.65,27-AUG-2020,4532,INE049A01027,
HINDALCO,EQ,193.5,195.65,192.6,194.9,194.5,193.5,7659883,1489780128.7,27-AUG-2020,52691,INE038A01020,
HINDCOMPOS,EQ,218,221.1,214,214.5,217,214.55,14065,3062201.85,27-AUG-2020,433,INE310C01029,
HINDCOPPER,EQ,38.8,39.1,37.5,38,38.05,38.6,964362,36817026.75,27-AUG-2020,3630,INE531E01026,
HINDMOTORS,EQ,6.25,6.3,6.1,6.15,6.15,6.15,151671,941166.15,27-AUG-2020,384,INE253A01025,
HINDNATGLS,EQ,28.7,30,28.05,28.95,29,28.7,8319,240348,27-AUG-2020,79,INE952A01022,
HINDOILEXP,EQ,85.8,88.8,84.15,84.85,85.25,85.5,1956241,168359307.8,27-AUG-2020,7707,INE345A01011,
HINDPETRO,EQ,210.1,211.1,207.25,208.4,208.3,209.45,8100083,1693376760.7,27-AUG-2020,51979,INE094A01015,
HINDUNILVR,EQ,2182.1,2188,2165,2171.25,2176,2182.8,2172278,4719164441,27-AUG-2020,76992,INE030A01027,
HINDZINC,EQ,227.6,239.35,227.2,237.15,236,226,2265073,531541954.25,27-AUG-2020,33416,INE267A01025,
HIRECT,EQ,140,142.45,135.75,139.7,139.9,137.9,35166,4887455.5,27-AUG-2020,1013,INE835D01023,
HISARMETAL,EQ,73,76.55,71.7,73.05,72,73.15,16891,1254209,27-AUG-2020,317,INE598C01011,
HITECH,EQ,135.65,137.8,127,131.3,129,135.65,11423,1522519.7,27-AUG-2020,173,INE106T01017,
HITECHCORP,BE,102.45,102.45,97.35,98.45,99,102.45,8068,790453.8,27-AUG-2020,90,INE120D01012,
HITECHGEAR,EQ,151.95,152,142.5,144.6,147,147,5151,755690.55,27-AUG-2020,168,INE127B01011,
HLVLTD,EQ,5.35,5.35,5.2,5.3,5.35,5.3,146737,778932.9,27-AUG-2020,232,INE102A01024,
HMT,BZ,18.7,18.7,18,18.1,18.1,18.1,8386,152239.9,27-AUG-2020,62,INE262A01018,
HMVL,EQ,53.4,56.75,53,55.85,55.8,53.3,150833,8408028.7,27-AUG-2020,909,INE871K01015,
HNDFDS,EQ,765,765,716.1,731.75,731.2,753.55,26052,19162078.1,27-AUG-2020,1643,INE254N01018,
HNGSNGBEES,EQ,349.99,349.99,346.01,346.9,346.9,347,100,34710.97,27-AUG-2020,14,INF204KB19I1,
HONAUT,EQ,35700,36286,34601.25,34864.45,34950,35627.15,8096,286388424.7,27-AUG-2020,3821,INE671A01010,
HONDAPOWER,EQ,1054,1068.95,1043.05,1053.45,1052.1,1053.8,4442,4680764.5,27-AUG-2020,507,INE634A01018,
HOTELRUGBY,EQ,1.8,1.8,1.7,1.8,1.8,1.75,59312,106006.8,27-AUG-2020,65,INE275F01019,
HOVS,EQ,44.8,45.5,43.5,45.5,45.5,43.35,29574,1336823.25,27-AUG-2020,270,INE596H01014,
HPL,EQ,37.6,38.9,37.5,37.65,37.65,38.05,85090,3243458.25,27-AUG-2020,676,INE495S01016,
HSCL,EQ,58.55,58.8,56.1,56.75,56.9,58.55,1799490,103126263.05,27-AUG-2020,8631,INE019C01026,
HSIL,EQ,67.6,68.45,66,66.4,66.7,66.35,349636,23517836.65,27-AUG-2020,3041,INE415A01038,
HTMEDIA,BE,16.85,17.05,16,16.45,16.35,16.35,98220,1633198.35,27-AUG-2020,195,INE501G01024,
HUBTOWN,EQ,11.95,12.5,11.75,12.5,12.5,11.95,35284,432136.45,27-AUG-2020,174,INE703H01016,
HUDCO,EQ,38.5,38.6,37.75,37.95,37.9,38.35,1788404,68213718.55,27-AUG-2020,4664,INE031A01017,
HUDCO,N2,1250,1250,1245.11,1245.11,1245.11,1250,2369,2958826,27-AUG-2020,11,INE031A07840,
HUDCO,N3,1085.01,1098,1085.01,1096.54,1097,1096.99,415,454458.6,27-AUG-2020,11,INE031A07832,
HUDCO,N6,1091,1091,1090.6,1090.6,1090.6,1085.11,400,436320,27-AUG-2020,8,INE031A07873,
HUDCO,N8,1261.11,1268.34,1261.11,1268.34,1268.34,1280,740,936162.6,27-AUG-2020,12,INE031A07AO5,
HUDCO,N9,1287,1287,1287,1287,1287,1284.05,182,234234,27-AUG-2020,4,INE031A07AT4,
HUDCO,ND,1349.95,1349.95,1349.95,1349.95,1349.95,1340,4,5399.8,27-AUG-2020,2,INE031A07949,
HUDCO,NE,1478,1478,1476.99,1476.99,1477,1475.01,349,515472.33,27-AUG-2020,11,INE031A07AB2,
IBMFNIFTY,EQ,123.11,135.98,114.83,128.2,128.64,136.5,4989,622594.97,27-AUG-2020,326,INF666M01FS5,
IBREALEST,EQ,73.3,73.75,70,70.3,70.6,69.85,6359794,456704118.25,27-AUG-2020,27661,INE069I01010,
IBUCCREDIT,N7,888,888,888,888,888,862,10,8880,27-AUG-2020,1,INE244L07127,
IBULHSGFIN,EQ,222,224,215,219.35,219.1,217.75,22123708,4864225639.85,27-AUG-2020,157442,INE148I01020,
IBULHSGFIN,NE,850,850,850,850,850,850,15,12750,27-AUG-2020,1,INE148I08256,
IBULISL,EQ,55.2,55.2,53,54.45,53.15,52.6,1545666,84879367.6,27-AUG-2020,6119,INE126M01010,
IBVENTPP,E1,108.5,111.8,105.5,106.4,105.75,107.15,215934,23616860.7,27-AUG-2020,990,IN9274G01034,
IBVENTURES,EQ,203,240.95,195.6,200,204.3,200.8,3526726,721209616.8,27-AUG-2020,20433,INE274G01010,
ICEMAKE,SM,58.3,58.3,58.3,58.3,58.3,55.55,4000,233200,27-AUG-2020,2,INE520Y01019,
ICFL,N1,999,999,990,990,990,990.01,14,13950,27-AUG-2020,2,INE614X07027,
ICFL,N2,1105,1105,1100,1100,1100,1105.51,47,51885,27-AUG-2020,3,INE614X07035,
ICFL,N3,957.5,959.99,957.5,959.99,959.99,950,55,52674.95,27-AUG-2020,2,INE614X07043,
ICFL,N4,956.9,956.9,956,956,956,956.9,45,43038,27-AUG-2020,3,INE614X07050,
ICFL,N6,995,995,995,995,995,990,5,4975,27-AUG-2020,1,INE614X07076,
ICFL,N8,939.79,959.95,930,941,941,901,268,253999.15,27-AUG-2020,16,INE614X07092,
