SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2270,2295,2200,2256.8,2280,2200.2,27375,61030189.8,28-MAR-2012,2976,INE159A01016,
GLENMARK,EQ,302.45,306.55,300.05,305.7,305,303.95,414056,125414546.8,28-MAR-2012,9043,INE935A01035,
GLFL,EQ,2.3,2.45,2.3,2.3,2.3,2.3,758,1780.15,28-MAR-2012,13,INE540A01017,
GLOBALVECT,EQ,15.2,16.2,14.8,15.1,15.1,15.35,2959,45340.6,28-MAR-2012,28,INE792H01019,
GLOBOFFS,EQ,65,67.8,61.65,65.35,67,65.9,8772,570717.15,28-MAR-2012,545,INE446C01013,
GLOBUSSPR,EQ,102,103.35,99.5,100.4,99.5,102.3,8198,832433.75,28-MAR-2012,179,INE615I01010,
GLODYNE,EQ,351.25,368.2,351.25,361.65,361.8,370.75,575914,209559515.9,28-MAR-2012,5270,INE932G01021,
GLORY,EQ,2.75,2.85,2.7,2.8,2.8,2.75,51495,140428.7,28-MAR-2012,51,INE408H01012,
GMBREW,EQ,76.7,77,74.55,75.35,77,75.1,3858,290361.8,28-MAR-2012,58,INE075D01018,
GMDCLTD,EQ,177.6,181.95,174.5,178.3,179,177.1,241622,43064914.75,28-MAR-2012,4830,INE131A01031,
GMRINFRA,EQ,30.15,31.45,30.1,30.75,30.9,30.95,16984268,524471942.45,28-MAR-2012,27011,INE776C01039,
GNFC,EQ,81.5,83.15,81,81.75,81.9,82.2,39663,3237181.15,28-MAR-2012,609,INE113A01013,
GOACARBON,EQ,79.7,79.7,77.2,77.85,78,78.6,2652,206021.5,28-MAR-2012,117,INE426D01013,
GODFRYPHLP,EQ,3100.05,3150,3100,3113.2,3106,3097.4,181,564702.85,28-MAR-2012,58,INE260B01010,
GODREJCP,EQ,470.1,492,466,478.2,471.55,474.95,229447,110075139.3,28-MAR-2012,12172,INE102D01028,
GODREJIND,EQ,243.1,254.4,243,248.35,247.7,245.6,576567,143898513.5,28-MAR-2012,13499,INE233A01035,
GODREJPROP,EQ,619,625,611.95,614.6,614,626.7,14061,8724886,28-MAR-2012,752,INE484J01019,
GOENKA,EQ,74.3,78,74.3,76.85,77.9,76.5,883484,67400635.95,28-MAR-2012,1242,INE516K01016,
GOKEX,EQ,75.6,79.9,74.6,75.2,78,75,985,74805.3,28-MAR-2012,118,INE887G01027,
GOKUL,EQ,78.65,80,75,79,79.9,76.35,467561,37346761.1,28-MAR-2012,269,INE020J01029,
GOLDBEES,EQ,2708.9,2708.9,2696.1,2703.75,2706,2712.5,54898,148280786.5,28-MAR-2012,2899,INF732E01102,
GOLDENTOBC,BE,34.55,34.55,34.2,34.3,34.25,35.25,4042,138561.6,28-MAR-2012,27,INE973A01010,
GOLDIAM,EQ,23,23.35,22.8,22.8,22.8,23.95,1824,41916.2,28-MAR-2012,149,INE025B01017,
GOLDINFRA,EQ,10,10.5,9.8,10.05,10,10.1,29225,296507.85,28-MAR-2012,459,INE260D01016,
GOLDSHARE,EQ,2718.95,2718.95,2660,2666.2,2668,2676.2,2235,5961905.55,28-MAR-2012,546,INF789F01059,
GOLDTECH,EQ,7,7,6.5,6.5,6.5,7,10928,73397.2,28-MAR-2012,82,INE805A01014,
GPIL,EQ,102.3,104.8,101.3,102.3,102,104.7,34812,3575654.85,28-MAR-2012,692,INE177H01013,
GPPL,EQ,56.25,58.2,56.05,57.4,57.9,57.55,58179,3317654.9,28-MAR-2012,798,INE517F01014,
GRANULES,EQ,79,80,75.15,76.35,76,79.55,4671,366540.65,28-MAR-2012,166,INE101D01012,
GRAPHITE,EQ,82.1,83.5,81.55,82.05,82.2,82.2,31421,2581300.15,28-MAR-2012,370,INE371A01025,
GRASIM,EQ,2617.9,2617.95,2564,2583,2585.65,2616.3,74762,193006392.8,28-MAR-2012,5850,INE047A01013,
GRAVITA,EQ,635.7,650,630,635.3,633,634.85,179713,115182044.1,28-MAR-2012,4351,INE024L01019,
GREAVESCOT,EQ,84.4,85.6,84,85,85,84.25,32121,2725905.15,28-MAR-2012,786,INE224A01026,
GREENPLY,EQ,208.5,212.5,205.75,210.05,210.05,210.1,7631,1582876.75,28-MAR-2012,51,INE461C01020,
GREENPOWER,EQ,12.6,12.75,12.3,12.55,12.75,12.6,125289,1568078.95,28-MAR-2012,579,INE999K01014,
GRINDWELL,EQ,260,265.85,259.1,262.7,265.75,259.9,3370,877211.15,28-MAR-2012,247,INE536A01023,
GRUH,EQ,631,632,606.5,615.2,613,635.95,29049,17892086.9,28-MAR-2012,971,INE580B01011,
GSFC,EQ,406.4,411.95,405.95,408,407.9,412.75,29326,11962619.5,28-MAR-2012,2075,INE026A01017,
GSKCONS,EQ,2686.95,2704,2637.75,2688.6,2690,2694.5,15908,42584955.85,28-MAR-2012,3127,INE264A01014,
GSLNOVA,EQ,2.5,2.55,2.3,2.3,2.3,2.6,3609,8891.1,28-MAR-2012,17,INE787A01022,
GSPL,EQ,75.05,75.9,74.1,75.2,75,75.05,2082075,156214736.85,28-MAR-2012,14331,INE246F01010,
GSS,EQ,51,51,48.35,49.1,50,50.1,7030,349416,28-MAR-2012,77,INE871H01011,
GTL,EQ,43.15,43.5,40.85,41.05,41.05,43.6,898460,37815676.85,28-MAR-2012,8800,INE043A01012,
GTLINFRA,EQ,10.05,10.25,9.55,9.6,9.55,10.15,669205,6600553.25,28-MAR-2012,2130,INE221H01019,
GTNIND,EQ,10.5,10.5,9.6,9.75,9.6,11,1027,10530.8,28-MAR-2012,5,INE537A01013,
GTNTEX,EQ,9.75,9.75,8.7,9,9,9.25,2399,21148.3,28-MAR-2012,8,INE302H01017,
GTOFFSHORE,EQ,95.45,96.05,93,93.3,93.05,96.55,72499,6861170.3,28-MAR-2012,1349,INE892H01017,
GUFICBIO,EQ,5.1,5.45,4.95,4.95,4.95,5.15,11392,58042.9,28-MAR-2012,33,INE742B01025,
GUJALKALI,EQ,123.9,124.25,121,122.3,122.5,123.75,27510,3359117.2,28-MAR-2012,506,INE186A01019,
GUJAPOLLO,EQ,132,133.45,130.1,131.75,133.45,131.25,2903,380488.2,28-MAR-2012,398,INE826C01016,
GUJFLUORO,EQ,502,503.85,485,497.95,494,502.5,107095,53257718.75,28-MAR-2012,2288,INE538A01037,
GUJNRECOKE,EQ,21.9,23.1,21.4,22.65,22.8,21.75,1983649,44374496.55,28-MAR-2012,8034,INE110D01013,
GUJNREDVR,EQ,14.1,15.8,14.1,14.7,14.75,13.9,355998,5329756.95,28-MAR-2012,1446,IN9110D01011,
GUJRATGAS,EQ,388.85,391.5,384.25,385.95,384.25,388.9,78331,30389135.45,28-MAR-2012,2103,INE374A01029,
GUJSIDHCEM,EQ,8.5,8.55,8,8.15,8.1,8.4,171927,1407180.35,28-MAR-2012,548,INE542A01013,
GULFOILCOR,EQ,81.45,81.9,76.75,77.35,77,79.1,63752,5044114.25,28-MAR-2012,1026,INE077F01027,
GVKPIL,EQ,17.4,17.9,17.05,17.15,17.15,17.55,20016178,350954400.8,28-MAR-2012,25745,INE251H01024,
HALONIX,EQ,54.5,57.65,50.7,51.6,51,54.35,6173,325410.5,28-MAR-2012,107,INE455B01016,
HANUNG,EQ,127.15,127.15,122,124.1,124.65,127.15,57626,7160796.9,28-MAR-2012,1621,INE648H01013,
HARITASEAT,EQ,114,114,104,105.25,105.2,109,5807,644569.95,28-MAR-2012,26,INE939D01015,
HARRMALAYA,EQ,67,68.55,65.15,65.7,65.8,67.5,369117,24858401.65,28-MAR-2012,512,INE544A01019,
HATHWAY,EQ,160.25,165.5,160.1,164.5,164,162.3,68738,11203350.5,28-MAR-2012,1818,INE982F01028,
HAVELLS,EQ,557.15,566.3,555.15,559.85,557,559.3,330524,185176464.3,28-MAR-2012,9777,INE176B01026,
HBLPOWER,EQ,15.25,15.7,14.9,14.95,15,15.5,14856,227333.35,28-MAR-2012,116,INE292B01021,
HBSTOCK,EQ,12.05,12.05,12,12,12,12.35,154,1853,28-MAR-2012,3,INE550B01014,
HCC,EQ,25.55,25.9,24.25,24.4,24.45,25.8,2500093,62545822.35,28-MAR-2012,9591,INE549A01026,
HCIL,EQ,38,38.45,36.65,37.1,37.75,37.95,32224,1219403.25,28-MAR-2012,160,INE019C01026,
HCL-INSYS,EQ,44.75,44.75,43.2,43.55,43.4,44.15,125426,5494719.9,28-MAR-2012,2293,INE236A01020,
HCLTECH,EQ,471.05,477.8,465.65,470.6,470.1,470.8,630267,296437942.75,28-MAR-2012,17847,INE860A01027,
HDFC,EQ,663.5,665.6,659.25,660.95,660,667.55,3547786,2349796651.25,28-MAR-2012,46732,INE001A01036,
HDFC,W1,76.15,78.35,75.3,77.4,77.5,77.6,547600,42273795,28-MAR-2012,248,INE001A13023,
HDFCBANK,EQ,518.5,518.5,510.05,513.45,513.25,518.85,2174873,1116804460.6,28-MAR-2012,35339,INE040A01026,
HDFCMFGETF,EQ,2754,2754,2735.1,2740.5,2735.5,2748.9,1311,3595916.05,28-MAR-2012,244,INF179K01CN1,
HDIL,EQ,87.25,87.65,82.1,82.55,82.6,87.35,26644154,2258981726.15,28-MAR-2012,125317,INE191I01012,
HEG,EQ,213.1,218.35,212.4,213.55,212.4,217.6,24165,5173890.1,28-MAR-2012,282,INE545A01016,
HEIDELBERG,EQ,38.55,38.55,36.75,37.4,37.25,38.4,92579,3484653.5,28-MAR-2012,752,INE578A01017,
HELIOSMATH,EQ,24,24.8,24,24.05,24.3,24.65,15023,362362.1,28-MAR-2012,72,INE674B01012,
HERCULES,EQ,251,255.9,250.1,253.75,255,251.8,70686,17855731,28-MAR-2012,3005,INE688E01024,
HERITGFOOD,EQ,144.65,150,139,140.5,141,144.65,5210,733728.4,28-MAR-2012,133,INE978A01019,
HEROMOTOCO,EQ,2005.9,2010.8,1969.75,1987.4,1998.5,2010,466478,928293016.1,28-MAR-2012,25211,INE158A01026,
HEXAWARE,EQ,111,111,106.8,107.5,107.2,111.5,1208731,130750036,28-MAR-2012,14520,INE093A01033,
HFCL,EQ,11.65,11.8,11,11.15,11.25,11.65,1539436,17381227.75,28-MAR-2012,1566,INE548A01028,
HGS,EQ,305,305,291.05,295.05,295,299.6,72224,21493729.95,28-MAR-2012,199,INE170I01016,
HIKAL,EQ,270,277.4,270,272.55,275,274.1,2121,580965.05,28-MAR-2012,114,INE475B01014,
HILTON,EQ,14,14.05,13.8,14,14,14.3,725,10116,28-MAR-2012,10,INE788H01017,
HIMATSEIDE,EQ,29.55,30.75,29.5,29.8,29.5,30.5,39301,1174536,28-MAR-2012,86,INE049A01027,
HINDALCO,EQ,128.35,128.35,125.2,125.6,125.4,129.1,10482662,1323512496.5,28-MAR-2012,67915,INE038A01020,
HINDCOMPOS,EQ,440,440,435.2,435.2,435.2,440,2,875.2,28-MAR-2012,2,INE310C01011,
HINDCOPPER,EQ,271,277.7,265.5,268.05,266,271.55,206846,56306458.3,28-MAR-2012,5846,INE531E01026,
HINDDORROL,EQ,32.5,33.9,32.45,32.9,33.1,31.6,154405,5111294.75,28-MAR-2012,1695,INE551A01022,
HINDMOTORS,EQ,9.4,9.75,8.9,9.05,9.1,9.55,266993,2478199.15,28-MAR-2012,641,INE253A01025,
HINDNATGLS,EQ,195,196,192,192,192,194.9,5430,1057608.9,28-MAR-2012,17,INE952A01022,
HINDOILEXP,EQ,113.1,113.1,107.4,107.95,107.95,113.9,864226,95319877.4,28-MAR-2012,10334,INE345A01011,
HINDPETRO,EQ,284.95,286,279.5,280.8,279.95,284.15,494861,140196505.35,28-MAR-2012,6669,INE094A01015,
HINDUJAFO,EQ,59,59.95,57,58.35,57,58.6,208,12230.45,28-MAR-2012,111,INE291F01016,
HINDUJAVEN,EQ,369.7,369.7,348,357.65,358.7,360.8,3756,1334396.7,28-MAR-2012,206,INE353A01023,
HINDUNILVR,EQ,415.55,418.55,411,412.5,412.85,416.05,1830505,759886706.55,28-MAR-2012,34924,INE030A01027,
HINDZINC,EQ,125.75,128,124,126.25,127.15,123.7,545073,68321960.45,28-MAR-2012,7469,INE267A01025,
HIRAFERRO,EQ,29.95,29.95,25.3,25.3,25.3,27.95,66,1972.05,28-MAR-2012,2,INE573I01011,
HIRECT,EQ,38.3,40,38.3,39.35,39.5,38.5,7054,276643.2,28-MAR-2012,76,INE835D01023,
HITACHIHOM,EQ,127,127,121.8,123.5,122,125,15895,1975583.4,28-MAR-2012,275,INE782A01015,
HITECHGEAR,EQ,149,149,135,141,141,142.45,622,91235.05,28-MAR-2012,10,INE127B01011,
HITECHPLAS,EQ,53.7,54.85,53,54.35,54.75,54.2,1356,72293.45,28-MAR-2012,69,INE120D01012,
HMT,EQ,40.5,42.25,39.7,40.1,39.9,41.2,76368,3128955.05,28-MAR-2012,1230,INE262A01018,
HMVL,EQ,138.3,141.7,135.15,136.25,136,140.2,5539,757906.2,28-MAR-2012,133,INE871K01015,
HNGSNGBEES,EQ,1421,1431,1421,1431,1431,1437,2,2852,28-MAR-2012,2,INF732E01227,
HOCL,EQ,17.75,18,16.9,17.15,17.25,17.8,66872,1164084.9,28-MAR-2012,286,INE048A01011,
HONAUT,EQ,2769.1,2850,2720,2732.55,2722.05,2825.25,1321,3635548.55,28-MAR-2012,322,INE671A01010,
HONDAPOWER,EQ,377,377,365.25,366.8,365.3,373.8,736,271022.95,28-MAR-2012,283,INE634A01018,
HOPFL,BE,68,71,67.2,70.85,71,70.7,7119,484079.25,28-MAR-2012,46,INE940H01014,
HORIZONINF,EQ,212.05,223,211.05,212.6,211.05,221.05,678,149294.05,28-MAR-2012,9,INE429F01012,
HOTELEELA,EQ,32.8,33.35,31.9,32.2,31.9,33.15,289650,9429538.3,28-MAR-2012,1542,INE102A01024,
HOTELRUGBY,EQ,6.15,6.3,5.85,6,5.85,6.05,16821,104786.3,28-MAR-2012,118,INE275F01019,
HOVS,EQ,37.7,37.75,37,37.25,37.5,37.55,6811,255077.1,28-MAR-2012,75,INE596H01014,
HSIL,EQ,138,141,135.6,136.9,137.2,138.45,77667,10680332.15,28-MAR-2012,1028,INE415A01038,
HTMEDIA,EQ,125.4,132.5,123.5,130.95,129.7,125.55,10558,1352133.2,28-MAR-2012,2284,INE501G01024,
HUBTOWN,EQ,178.6,182,176.4,181.1,181.5,180.55,11078,1995000.2,28-MAR-2012,395,INE703H01016,
HUDCO,N2,959.98,959.98,954,956.24,956.1,958.95,99664,95317528.55,28-MAR-2012,342,INE031A07840,
HUDCO,N3,979.99,995,976,991.14,990,979.63,3982,3922212.35,28-MAR-2012,28,INE031A07832,
HYDRBADIND,EQ,329,333.95,316.95,321.7,322.3,329,17084,5539320.75,28-MAR-2012,1245,INE557A01011,
HYDROS&S,EQ,14.8,16.85,14.8,16.3,16.3,16,182,2761.1,28-MAR-2012,18,INE473D01015,
IBPOW,EQ,15.45,16,14.6,15.7,15.65,15.35,2764347,42447020.8,28-MAR-2012,4811,INE399K01017,
IBREALEST,EQ,62.6,64.3,59.7,60.45,60.35,64,5182710,318127908.05,28-MAR-2012,28592,INE069I01010,
IBSEC,BE,9.05,9.5,9.05,9.05,9.05,9.5,175534,1590252.25,28-MAR-2012,454,INE274G01010,
IBWSL,BE,7.9,8.5,7.75,7.8,7.75,8.1,44458,355609.85,28-MAR-2012,162,INE126M01010,
ICICIBANK,EQ,874.75,874.75,852.7,859.35,858,877.9,6752823,5823501731.65,28-MAR-2012,150671,INE090A01013,
ICIL,EQ,6,6,6,6,6,5.95,155,930,28-MAR-2012,9,INE483B01018,
ICRA,EQ,1073.45,1100,1073.45,1087.15,1092,1087.45,2029,2216655.4,28-MAR-2012,153,INE725G01011,
ICSA,EQ,17.25,17.7,16.5,16.8,17,17.3,336288,5768396.25,28-MAR-2012,1889,INE306B01029,
IDBI,EQ,107.1,107.1,103.75,104.65,104.75,107.15,1877124,196644267.85,28-MAR-2012,13550,INE008A01015,
IDBIGOLD,EQ,2781.1,2824,2781.1,2808.75,2805,2821,537,1506564.5,28-MAR-2012,50,INF397L01554,
IDEA,EQ,98.4,100.2,97.1,98.15,98,98.6,3221425,316827284.05,28-MAR-2012,23858,INE669E01016,
IDFC,EQ,129,129.75,127.5,128.85,128.4,130.05,6226021,802209412.95,28-MAR-2012,32684,INE043D01016,
IFBAGRO,BE,179.05,186,178,180.85,179.5,187,4754,866772.5,28-MAR-2012,64,INE076C01018,
IFBIND,EQ,78.15,79.9,77.25,77.8,77.25,79.6,6017,470421.2,28-MAR-2012,190,INE559A01017,
IFCI,EQ,40.2,40.85,39.5,39.65,39.5,40.8,10039511,402158207.95,28-MAR-2012,27043,INE039A01010,
IFGLREFRAC,EQ,38,38.5,37.05,37.15,37.45,37.8,6869,259630.9,28-MAR-2012,107,INE023B01012,
IGARASHI,EQ,42.5,43.95,42.2,42.55,42.95,43.05,1299,55931.4,28-MAR-2012,20,INE188B01013,
IGL,EQ,375,378,364,372.7,373.75,372.6,277943,103681990.75,28-MAR-2012,7405,INE203G01019,
IGPL,EQ,19.6,22.6,19.6,21,21,19.5,1797,37107.25,28-MAR-2012,62,INE204A01010,
IIFLFMPS1G,MF,9,9,9,9,9,9,1000,9000,28-MAR-2012,2,INF579M01027,
IIFLNIFTY,EQ,522.8,523.4,516.8,519.44,518.95,524.53,2893,1504194.04,28-MAR-2012,104,INF579M01019,
IIISL,N1,963,970,961,961,961,970,256,246440.05,28-MAR-2012,15,INE866I07206,
IIISL,N2,1000,1000,982.1,982.1,982.1,999.1,54,53122.9,28-MAR-2012,2,INE866I07214,
IIISL,N4,919.15,923.5,917,919.99,920,919.48,2832,2607563.13,28-MAR-2012,63,INE866I07230,
IITL,EQ,254.9,254.9,241.55,250,250,247.6,189,47607,28-MAR-2012,7,INE886A01014,
IL&FSENGG,EQ,62.1,63.8,61.55,62,62.5,62.35,22258,1384826.25,28-MAR-2012,278,INE369I01014,
IL&FSTRANS,EQ,186.85,187,184,185.05,185,184.3,66936,12423573.4,28-MAR-2012,2209,INE975G01012,
IMFA,EQ,311,322,287.05,305.15,302,320,1026,316279.1,28-MAR-2012,90,INE919H01018,
IMPAL,EQ,660,660,650,652.8,652,655,162,105848,28-MAR-2012,19,INE547E01014,
IMPEXFERRO,EQ,7.2,7.35,6.95,7,7,7.25,7553,54248.7,28-MAR-2012,42,INE691G01015,
INDBANK,EQ,7.85,7.85,6.4,6.55,6.65,6.65,12658,83094.75,28-MAR-2012,112,INE841B01017,
INDHOTEL,EQ,61.5,63,61.05,61.4,61.5,61.6,642526,39803790.8,28-MAR-2012,3104,INE053A01029,
INDIABULLS,EQ,211.1,212.8,198.5,206.1,206.05,211.25,1822994,374569690.65,28-MAR-2012,29253,INE894F01025,
INDIABULLS,W1,41,41,41,41,41,49.65,20000,820000,28-MAR-2012,1,INE894F13012,
INDIACEM,EQ,115.9,119,113.25,117.5,118.1,116.9,3262848,376372705.9,28-MAR-2012,27175,INE383A01012,
INDIAGLYCO,EQ,132.2,132.2,127.75,128.75,128.5,131,25301,3270999.85,28-MAR-2012,443,INE560A01015,
INDIAINFO,EQ,64,65.35,61.2,62.05,61.2,64.2,677644,43306830.5,28-MAR-2012,4284,INE530B01024,
INDIANB,EQ,224.25,228.2,218.1,220.65,221.4,226.5,443501,99320388.45,28-MAR-2012,22950,INE562A01011,
INDIANCARD,BE,120,121,120,120.35,120.1,125.9,487,58744.35,28-MAR-2012,19,INE061A01014,
INDIANHUME,EQ,105,124.1,105,108.35,107.15,105.9,770753,95501358.15,28-MAR-2012,415,INE323C01030,
INDLMETER,EQ,50.4,50.4,46.3,48.2,47.1,46.15,1222,58836.45,28-MAR-2012,41,INE065B01013,
INDOCO,EQ,427.05,435,425,431.05,432.5,424.05,24281,10441498.95,28-MAR-2012,1134,INE873D01016,
INDORAMA,EQ,23.5,24.2,22.25,22.55,22.75,23.8,17683,409429.75,28-MAR-2012,310,INE156A01020,
INDOSOLAR,EQ,4.7,4.7,4.35,4.35,4.4,4.65,333882,1489635.8,28-MAR-2012,961,INE866K01015,
INDOTECH,EQ,85,86.45,82.35,83.45,82.6,86.7,7853,664939.25,28-MAR-2012,389,INE332H01014,
INDOTHAI,EQ,10.8,11,10.25,10.4,10.25,11,27215,289864.55,28-MAR-2012,109,INE337M01013,
INDOWIND,EQ,6,6.05,5.5,5.65,5.6,6.05,252993,1475179.85,28-MAR-2012,909,INE227G01018,
INDRAMEDCO,EQ,35.35,35.7,35.05,35.1,35.05,35.5,14178,499719.55,28-MAR-2012,154,INE681B01017,
INDSWFTLAB,EQ,90.3,92.6,87.6,88.75,89,91.55,73598,6662623.7,28-MAR-2012,858,INE915B01019,
INDSWFTLTD,EQ,26.8,26.8,25.5,26.1,26,26.2,24202,628309.6,28-MAR-2012,169,INE788B01028,
INDTERRAIN,EQ,63.1,65.9,62.05,62.05,62.05,62.95,1095,70463.35,28-MAR-2012,7,INE611L01013,
INDUSFILA,EQ,13.8,14.85,13,14.4,14.85,14.2,3217,42746.75,28-MAR-2012,66,INE025I01012,
INDUSINDBK,EQ,310.95,310.95,295.1,297.95,296,308.2,937864,284835641.25,28-MAR-2012,13917,INE095A01012,
INDUSINDBK,IL,313,313,305,305,0.0,314,30000,9310000,28-MAR-2012,2,INE095A01012,
INEABS,EQ,738,744,736.2,740.8,744,740.85,3738,2758480.65,28-MAR-2012,59,INE189B01011,
INFINITE,EQ,76.3,79,76.3,77.15,78.2,77.25,21613,1672063.25,28-MAR-2012,1225,INE486J01014,
INFODRIVE,BE,19.15,19.4,18.3,19.35,19.4,18.5,64150,1231609.15,28-MAR-2012,336,INE804D01011,
INFOMEDIA,EQ,8.5,8.7,8.2,8.2,8.4,8.8,3430,28317.7,28-MAR-2012,27,INE669A01022,
INFOTECENT,EQ,150.1,150.6,149,149.8,150,153.1,12813,1920031.1,28-MAR-2012,151,INE136B01020,
INFRABEES,EQ,248,250.15,245.45,248.35,248.35,252.8,862,213742.95,28-MAR-2012,9,INF732E01268,
INFY,EQ,2866,2874.7,2824,2843.1,2850.05,2875.9,739990,2107719615.9,28-MAR-2012,35457,INE009A01021,
INGERRAND,EQ,442.3,466,442.3,447.95,449.3,451.05,8690,3925129.7,28-MAR-2012,321,INE177A01018,
INGVYSYABK,EQ,353,359.55,345.5,346.25,345.5,356.55,40543,14233455.55,28-MAR-2012,1248,INE166A01011,
INNOIND,EQ,106,109.75,105,106.2,106.3,105,11683,1250103.95,28-MAR-2012,123,INE549I01011,
INOXLEISUR,EQ,54.4,54.4,50.15,50.45,50.4,54.55,194847,10040649.1,28-MAR-2012,2037,INE312H01016,
INSECTICID,EQ,410,413,407,409.35,408,407.75,137701,56454177.75,28-MAR-2012,462,INE070I01018,
INVENTURE,EQ,260.1,287.15,259.45,282.45,281.9,261.65,755918,208210127.15,28-MAR-2012,16458,INE878H01016,
IOB,EQ,93,93,91.5,91.95,92.1,93.35,271188,25027456.25,28-MAR-2012,2472,INE565A01014,
IOC,EQ,262.4,264.8,258.25,259.75,259,261.55,236919,62090324.55,28-MAR-2012,4846,INE242A01010,
IOLCP,EQ,24.5,25.85,24.25,25.75,25.75,25,552,14251.25,28-MAR-2012,57,INE485C01011,
IOLN,EQ,5.9,6,5.6,5.9,5.9,5.85,1479,8668.75,28-MAR-2012,10,INE517C01011,
IPCALAB,EQ,330,334.9,327,333.1,333,331.7,33877,11260719.9,28-MAR-2012,1956,INE571A01020,
IPGETF,EQ,2738.5,2790,2738.5,2741.85,2741.5,2768.45,79,217281.85,28-MAR-2012,26,INF109K01FV4,
IPRINGLTD,EQ,57.5,57.5,52,52,52,52,3250,171775,28-MAR-2012,6,INE558A01019,
IRB,EQ,178,182.5,175.3,178.7,178.7,177.7,2109432,379795650.95,28-MAR-2012,32639,INE821I01014,
IRFC,N1,1000,1000.15,995,999.99,999.99,1005.22,8028,8027563.63,28-MAR-2012,9,INE053F07520,
IRFC,N2,996.01,999.5,994.55,996.14,994.56,997.56,47239,47082666.32,28-MAR-2012,118,INE053F07538,
ISFT,EQ,55,55,52.55,52.7,52.7,55.95,788,41787.1,28-MAR-2012,40,INE566K01011,
ISMTLTD,EQ,26.5,26.5,24.65,24.85,24.9,26.1,54882,1394466.4,28-MAR-2012,391,INE732F01019,
ITC,EQ,226,227.9,224.6,226.8,227.35,226.05,5893088,1334978222.3,28-MAR-2012,34946,INE154A01025,
ITDCEM,EQ,154.55,173.35,154.5,164.85,163.3,155.7,12997,2163051.5,28-MAR-2012,533,INE686A01018,
ITI,EQ,22.7,24.75,22.7,23.8,23.75,24.6,221787,5316651.45,28-MAR-2012,1392,INE248A01017,
IVC,EQ,26.7,28.2,26,27.15,27,26.65,38507,1046116.2,28-MAR-2012,428,INE050B01023,
IVP,EQ,41.75,41.75,40.3,40.55,41.55,40.1,1350,56303,28-MAR-2012,8,INE043C01018,
IVRCLAH,BE,46.95,48.55,46,46.25,46.8,46.25,65855,3135471.4,28-MAR-2012,221,INE414I01018,
IVRCLINFRA,EQ,61.05,63.25,59.5,60.05,59.9,60.4,19025466,1170595708.9,28-MAR-2012,74147,INE875A01025,
J&KBANK,EQ,852.1,869.65,833.35,858.4,856,856.1,43710,37396933.65,28-MAR-2012,5268,INE168A01017,
JAGRAN,EQ,97.05,101.8,94.45,100.3,100,97.5,109038,10710384.55,28-MAR-2012,2967,INE199G01027,
JAGSNPHARM,EQ,12.25,13,12.25,12.25,12.25,12.5,1445,18574.65,28-MAR-2012,10,INE048B01027,
JAIBALAJI,BE,40.25,42.85,39.9,39.9,39.9,41.95,23417,940225.45,28-MAR-2012,79,INE091G01018,
JAICORPLTD,EQ,87.85,87.85,83.35,84.1,84.65,87.75,520008,44175293.6,28-MAR-2012,6545,INE070D01027,
JAIHINDPRO,EQ,103,106.5,100,100.85,100,105.45,1090,111608,28-MAR-2012,21,INE343D01010,
JAINSTUDIO,EQ,7.35,7.5,7.35,7.45,7.4,7.9,1039,7737.35,28-MAR-2012,7,INE486B01011,
JAMNAAUTO,EQ,100.05,102,100,100,100,100.1,1600,160103,28-MAR-2012,18,INE039C01016,
JAYAGROGN,BL,110,110,110,110,110,167.65,1200000,132000000,28-MAR-2012,1,INE785A01026,
JAYAGROGN,EQ,110,110,98,101.05,100,100.25,7888,811307.05,28-MAR-2012,421,INE785A01026,
JAYBARMARU,EQ,43.75,43.75,43.5,43.65,43.5,43.05,524,22919,28-MAR-2012,14,INE571B01028,
JAYNECOIND,EQ,15.65,15.8,14.8,14.9,14.85,15.5,59452,898080.85,28-MAR-2012,257,INE854B01010,
JAYSREETEA,EQ,88.95,88.95,86.1,86.75,86.65,87.9,69490,6072637.25,28-MAR-2012,961,INE364A01020,
JBCHEPHARM,EQ,59.3,60.5,57.85,59.05,58.8,59.35,30810,1825719.85,28-MAR-2012,479,INE572A01028,
JBFIND,EQ,109,110.45,108.15,109.45,109,110,114346,12575358.75,28-MAR-2012,1006,INE187A01017,
JBMA,EQ,50,52.4,48.3,50.45,48.3,53,468,24147.1,28-MAR-2012,34,INE927D01010,
JCTEL,EQ,0.75,0.8,0.75,0.75,0.75,0.8,18008,13596.7,28-MAR-2012,20,INE264B01020,
JENSONICOL,EQ,2.95,3,2.95,2.95,2.95,3,7110,20979.5,28-MAR-2012,10,INE819B01021,
JETAIRWAYS,EQ,330,332.7,321.9,323.15,322.5,330.7,781489,255038171.9,28-MAR-2012,13338,INE802G01018,
JHS,EQ,32.5,32.65,30.25,31.1,31.25,32.95,54042,1679115.85,28-MAR-2012,576,INE544H01014,
JIKIND,EQ,4.8,4.85,4.55,4.7,4.7,4.7,5043,23961.05,28-MAR-2012,28,INE026B01049,
JINDALPHOT,EQ,147,149.7,140,142.55,145,148.8,14730,2132738.75,28-MAR-2012,401,INE796G01012,
