SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLETTE,EQ,3303,3348,3250,3263.85,3251.1,3282.65,5821,19110007.8,24-NOV-2014,1663,INE322A01010,
GINNIFILA,EQ,12.4,12.55,11.85,12,12,12.5,31191,377674.35,24-NOV-2014,111,INE424C01010,
GIPCL,EQ,89.45,89.9,88,88.4,88.25,88.4,37043,3279488.3,24-NOV-2014,210,INE162A01010,
GISOLUTION,EQ,3.65,3.65,3.6,3.6,3.6,3.5,500,1802.5,24-NOV-2014,2,INE065J01016,
GITANJALI,EQ,53,54.7,52.95,53.7,53.85,52.6,980509,52471791.3,24-NOV-2014,5441,INE346H01014,
GKWLIMITED,EQ,450,450,401,450,450,420.55,5024,2155627.45,24-NOV-2014,19,INE528A01020,
GLAXO,EQ,2950,2955.85,2920,2939.8,2943,2944.3,5717,16797637.6,24-NOV-2014,569,INE159A01016,
GLENMARK,EQ,824.75,826.15,793.75,799.1,800,819.4,737490,593823326.75,24-NOV-2014,21946,INE935A01035,
GLFL,EQ,2.45,2.55,2.45,2.55,2.55,2.3,1612,4004.4,24-NOV-2014,6,INE540A01017,
GLOBALVECT,EQ,67,69,63.9,65.9,65.9,67.25,16247,1052503.75,24-NOV-2014,174,INE792H01019,
GLOBOFFS,EQ,554,610,548.05,586.85,586,545.7,277563,163741627.4,24-NOV-2014,8305,INE446C01013,
GLOBUSSPR,EQ,74.2,74.2,73.05,73.3,73.05,73.35,29942,2200881.9,24-NOV-2014,543,INE615I01010,
GLODYNE,BE,3.4,3.6,3.3,3.6,3.6,3.45,22995,79968,24-NOV-2014,40,INE932G01021,
GMBREW,EQ,98,99.2,97.5,98,97.6,98.7,3445,338196.15,24-NOV-2014,173,INE075D01018,
GMDCLTD,EQ,139.25,139.45,136.1,136.55,136.1,139.05,159518,22013155.45,24-NOV-2014,1595,INE131A01031,
GMRINFRA,EQ,20.15,20.4,20,20.05,20,20.2,5890134,118549025.1,24-NOV-2014,9573,INE776C01039,
GNFC,EQ,88.75,91,88.5,88.9,88.75,89.5,53970,4831201.65,24-NOV-2014,913,INE113A01013,
GOACARBON,EQ,87.05,89.75,87.05,87.9,88,87.85,27669,2455193.95,24-NOV-2014,470,INE426D01013,
GODFRYPHLP,EQ,3223,3270,3210.1,3256.8,3255,3202.95,8765,28426200.7,24-NOV-2014,1348,INE260B01010,
GODREJCP,EQ,954.05,979,954.05,977,977,959.25,171662,166514694.7,24-NOV-2014,4920,INE102D01028,
GODREJIND,EQ,290,291.65,282.3,283.75,285,286.5,616706,176968792.85,24-NOV-2014,13623,INE233A01035,
GODREJPROP,EQ,254,256.8,252.05,254.1,255,252.1,147167,37422463.65,24-NOV-2014,2921,INE484J01027,
GOENKA,BZ,2.3,2.3,2.25,2.25,2.3,2.35,5001,11320.8,24-NOV-2014,19,INE516K01024,
GOKEX,EQ,63.85,65,61.45,62.1,62,63.7,32077,2019473.85,24-NOV-2014,469,INE887G01027,
GOKUL,EQ,18.5,18.55,17.5,18.05,18,18.7,3131,57511,24-NOV-2014,31,INE020J01029,
GOLDBEES,EQ,2440,2441,2423.25,2435.15,2435.15,2431.2,24717,60107744.5,24-NOV-2014,2140,INF732E01102,
GOLDENTOBC,EQ,41.25,41.25,39.2,39.95,39.8,39.05,24097,968942.1,24-NOV-2014,184,INE973A01010,
GOLDIAM,EQ,31,31,28.8,28.9,28.9,30.1,10064,298353.3,24-NOV-2014,88,INE025B01017,
GOLDINFRA,EQ,12.45,13.25,12.45,13.15,13.2,12.5,16010,208937.65,24-NOV-2014,41,INE260D01016,
GOLDSHARE,EQ,2430,2430,2415.15,2423.15,2425.95,2413.55,2008,4865307.35,24-NOV-2014,472,INF789F01059,
GOLDTECH,EQ,7.25,7.25,6.45,6.95,7.05,6.55,7670,53321.5,24-NOV-2014,31,INE805A01014,
GPIL,EQ,143.15,147.8,143.15,144.4,144.05,144,75390,10984512.35,24-NOV-2014,816,INE177H01013,
GPPL,EQ,170.25,174.5,169,171.7,171.9,168.55,2069428,355904198.1,24-NOV-2014,17765,INE517F01014,
GRANULES,EQ,793.55,799.95,777.9,780.75,779,780.45,139376,109610900.75,24-NOV-2014,6395,INE101D01012,
GRAPHITE,EQ,87,87,85.8,86.05,85.9,86.05,36973,3184245.7,24-NOV-2014,428,INE371A01025,
GRASIM,EQ,3548.1,3580.65,3502.05,3526.1,3527,3542.6,31337,110793236.55,24-NOV-2014,3897,INE047A01013,
GRAVITA,EQ,72.5,75.5,72.3,73.9,74.2,73.05,93570,6931582.6,24-NOV-2014,984,INE024L01027,
GREAVESCOT,EQ,145.65,145.65,140.15,141.15,141.8,144.35,111165,15825052.8,24-NOV-2014,1880,INE224A01026,
GREENFIRE,EQ,0.95,0.95,0.95,0.95,0.95,1,550,522.5,24-NOV-2014,3,INE217G01027,
GREENPLY,EQ,1123,1204.95,1107.5,1112.45,1110,1115.45,20123,22681292.2,24-NOV-2014,1380,INE461C01020,
GREENPOWER,EQ,16.65,17.25,15.05,16.6,16.5,16.7,268103,4391163.75,24-NOV-2014,1121,INE999K01014,
GRINDWELL,EQ,572.65,572.65,547.05,558.05,559.95,556.1,6395,3557855,24-NOV-2014,1001,INE536A01023,
GRUH,EQ,248.7,248.8,241,242.35,241.85,247.35,160943,39129572.7,24-NOV-2014,4658,INE580B01029,
GSCLCEMENT,EQ,30.5,35.5,30.35,33.7,33.8,30.35,1008224,34243823.05,24-NOV-2014,7400,INE542A01039,
GSFC,EQ,107.6,110.6,106,107.2,107.1,108.35,649918,70552196,24-NOV-2014,5262,INE026A01025,
GSKCONS,EQ,5706,5791.45,5681,5780.6,5770,5735.9,7492,43014060.25,24-NOV-2014,1537,INE264A01014,
GSPL,EQ,104.7,105.9,103.05,105.2,105,104.15,1780236,186934807.05,24-NOV-2014,5692,INE246F01010,
GSS,EQ,30.1,30.6,29.2,30.2,29.75,29.85,2307,69116.15,24-NOV-2014,52,INE871H01011,
GTL,EQ,20,20.7,20,20.15,20.2,20.25,89199,1812613.2,24-NOV-2014,465,INE043A01012,
GTLINFRA,EQ,2.55,2.65,2.5,2.5,2.5,2.6,1083359,2745309.15,24-NOV-2014,725,INE221H01019,
GTNIND,EQ,12.75,12.75,12.05,12.5,12.5,12.85,872,10750.75,24-NOV-2014,10,INE537A01013,
GTNTEX,EQ,8.65,9.2,8.6,8.75,8.75,9.8,2302,20328.25,24-NOV-2014,19,INE302H01017,
GTOFFSHORE,EQ,92,92.9,90.25,90.7,90.8,91.4,154942,14203137.6,24-NOV-2014,2726,INE892H01017,
GUFICBIO,EQ,18.45,18.45,17.2,17.5,17.5,17.7,41929,737210.45,24-NOV-2014,286,INE742B01025,
GUJALKALI,EQ,195.65,195.65,193.2,193.55,193.55,194.65,30200,5863584,24-NOV-2014,687,INE186A01019,
GUJAPOLLO,EQ,119.45,120.45,116.45,117.1,117,119.55,8544,1012439.55,24-NOV-2014,241,INE826C01016,
GUJFLUORO,EQ,750,755.8,732.15,738.35,733.1,747.1,134347,100611738.05,24-NOV-2014,946,INE538A01037,
GUJNRECOKE,EQ,7.15,7.2,6.9,7,7,7.1,5116235,35683144.4,24-NOV-2014,2147,INE110D01013,
GUJNREDVR,EQ,3.3,3.6,3.3,3.5,3.4,3.5,28970,101652.35,24-NOV-2014,104,IN9110D01011,
GUJRATGAS,EQ,525,539.7,524.55,526.3,528.4,520.85,144661,76664809.45,24-NOV-2014,4025,INE374A01029,
GULFCORP,EQ,175.55,175.6,170.1,171.25,171.05,174.35,22993,3971274.4,24-NOV-2014,366,INE077F01035,
GULFOILLUB,EQ,387.95,394,375,378.85,375.15,380.1,73062,28172698.75,24-NOV-2014,906,INE635Q01029,
GVKPIL,EQ,11.7,11.8,11.15,11.25,11.2,11.6,3038337,34577104.6,24-NOV-2014,3743,INE251H01024,
HANUNG,EQ,20.85,21.2,20.2,21.2,21.2,20.2,45178,948287,24-NOV-2014,218,INE648H01013,
HARITASEAT,EQ,176.25,179,172.05,172.6,172.15,176.7,2336,410272.75,24-NOV-2014,52,INE939D01015,
HARRMALAYA,EQ,60.95,61.4,59.7,60,59.8,60.95,27000,1625442.85,24-NOV-2014,267,INE544A01019,
HATHWAY,EQ,358.95,359.95,345.3,349.95,349.5,357.4,34637,12139237.2,24-NOV-2014,1157,INE982F01028,
HATSUN,EQ,305,312.85,305,310.85,308.1,309,6720,2071178.65,24-NOV-2014,180,INE473B01035,
HAVELLS,EQ,314.95,315.85,305.6,307.8,308.35,311.8,1128792,351053535.35,24-NOV-2014,35502,INE176B01034,
HBLPOWER,EQ,22.95,26.9,22.1,26.75,26.8,22.45,2835971,75163637.7,24-NOV-2014,6925,INE292B01021,
HBSTOCK,EQ,14.7,16,14.7,14.9,15.3,15.1,1157,17239.05,24-NOV-2014,28,INE550B01014,
HCC,EQ,32.8,33.15,32.25,32.35,32.4,32.75,1540176,50309031.85,24-NOV-2014,5237,INE549A01026,
HCIL,EQ,31.4,31.4,29.1,29.4,29.3,30.45,32320,965383.2,24-NOV-2014,173,INE019C01026,
HCL-INSYS,EQ,71.1,72.4,70.5,70.75,70.8,71.25,887343,63270732,24-NOV-2014,5771,INE236A01020,
HCLTECH,EQ,1643,1689.5,1638.35,1673.25,1679.95,1642.65,760841,1268212867.5,24-NOV-2014,29056,INE860A01027,
HDFC,EQ,1131,1146,1118.65,1136.7,1133.35,1134.4,2473098,2800361717.25,24-NOV-2014,85313,INE001A01036,
HDFCBANK,EQ,932.35,950,928.1,945.2,946.8,932.85,1829215,1719461082.75,24-NOV-2014,26753,INE040A01026,
HDFCBANK,IL,1022.5,1022.5,1022.5,1022.5,0.0,994,60000,61350000,24-NOV-2014,1,INE040A01026,
HDFCMFGETF,EQ,2512.2,2529.95,2498.55,2504.05,2501,2502.25,2039,5113767.3,24-NOV-2014,329,INF179K01CN1,
HDIL,EQ,81.4,83.1,80.7,82.2,82.15,81.45,8516074,698631874.85,24-NOV-2014,35943,INE191I01012,
HEG,EQ,278.9,279,270.55,271.9,270.6,276.95,17033,4661802.15,24-NOV-2014,466,INE545A01016,
HEIDELBERG,EQ,87.2,88.4,86.35,86.9,87,86.95,149739,13031200.7,24-NOV-2014,1158,INE578A01017,
HELIOSMATH,EQ,103.5,105.3,102,102.45,102.2,103.25,113836,11780780.6,24-NOV-2014,1631,INE674B01012,
HERCULES,EQ,190.75,198.65,190.75,192.8,192.75,191.7,137250,26793387.55,24-NOV-2014,2914,INE688E01024,
HERITGFOOD,EQ,388.15,414.2,388.15,406.55,408,388.45,269978,109272346.4,24-NOV-2014,8412,INE978A01019,
HEROMOTOCO,EQ,3028,3087.25,3028,3078.7,3085,3028.35,611061,1876853049.8,24-NOV-2014,27168,INE158A01026,
HEXATRADEX,EQ,25.5,25.5,24.05,24.15,24.05,25.95,22306,557674.95,24-NOV-2014,102,INE750M01017,
HEXAWARE,EQ,220.15,222.2,216.1,218.05,217.5,220.15,1937110,424461081.3,24-NOV-2014,21935,INE093A01033,
HFCL,EQ,21.45,21.65,20.25,20.4,20.4,21.3,5639216,117616356.35,24-NOV-2014,7848,INE548A01028,
HGS,EQ,653.9,653.9,632.45,639.55,636,643.8,9685,6206324.1,24-NOV-2014,612,INE170I01016,
HIKAL,EQ,754.05,761,736.5,744.1,741.8,754.05,10204,7619312.1,24-NOV-2014,739,INE475B01014,
HIL,EQ,680,700,676.3,679.4,677.8,687.05,10728,7332677.45,24-NOV-2014,562,INE557A01011,
HILTON,EQ,20.55,20.65,19.4,19.85,19.95,19.3,4092,81534.35,24-NOV-2014,42,INE788H01017,
HIMATSEIDE,EQ,89.25,90.8,89,89.2,89.1,89.8,111877,10037249.9,24-NOV-2014,910,INE049A01027,
HINDALCO,EQ,162.65,168,161.95,165.65,165,160.3,10540335,1751721113.45,24-NOV-2014,81322,INE038A01020,
HINDCOMPOS,EQ,800,807.05,800,801.8,801.8,802.75,152,122013.85,24-NOV-2014,12,INE310C01011,
HINDCOPPER,EQ,80.2,80.75,78.35,78.6,78.55,79.9,252644,20020031.95,24-NOV-2014,3387,INE531E01026,
HINDDORROL,EQ,12.4,12.7,12.4,12.5,12.5,12.55,6500,81405.3,24-NOV-2014,34,INE551A01022,
HINDMOTORS,EQ,9,9,8.6,8.7,8.7,8.8,181437,1585814,24-NOV-2014,407,INE253A01025,
HINDNATGLS,EQ,128.2,129,123.3,128.9,129,126.95,1869,236372.5,24-NOV-2014,22,INE952A01022,
HINDOILEXP,EQ,48.5,49.75,47.55,48.25,48.1,48.45,992878,48320840.85,24-NOV-2014,5784,INE345A01011,
HINDPETRO,EQ,532.4,537.9,525,529,529.5,534.55,946745,502079240.35,24-NOV-2014,24764,INE094A01015,
HINDSYNTEX,EQ,11.95,12.6,11.95,12,12,11.5,1950,23869,24-NOV-2014,8,INE155B01012,
HINDUJAFO,EQ,47.4,47.4,40.05,45.1,45.1,44.3,3282,144533.65,24-NOV-2014,42,INE291F01016,
HINDUJAVEN,EQ,334.75,337.3,332,332.65,332,335.1,18095,6022036.4,24-NOV-2014,422,INE353A01023,
HINDUNILVR,EQ,755.5,756.5,746,750.1,749.85,753,540115,405231432.1,24-NOV-2014,34332,INE030A01027,
HINDZINC,EQ,164.9,169.8,164.8,168.65,169.55,163.9,2379174,399533544.35,24-NOV-2014,18868,INE267A01025,
HIRECT,EQ,78,78.6,75.1,77.65,77.25,77.5,19593,1514945.85,24-NOV-2014,263,INE835D01023,
HITACHIHOM,EQ,820,850,813.5,819.3,822.4,814.75,332927,277065684.9,24-NOV-2014,10989,INE782A01015,
HITECHGEAR,EQ,263.45,264.95,243.25,247.75,244,259.55,119162,30452073.1,24-NOV-2014,3927,INE127B01011,
HITECHPLAS,EQ,125,126.85,116.25,122.05,122.5,124.45,66293,8036187.55,24-NOV-2014,1417,INE120D01012,
HMT,EQ,35.8,37.7,34.9,35.85,35.75,35.05,240704,8708026,24-NOV-2014,2095,INE262A01018,
HMVL,EQ,227.1,227.1,215.1,217.4,217.5,224.65,157926,35200940.65,24-NOV-2014,1166,INE871K01015,
HNGSNGBEES,EQ,1982,2096,1982,2096,2096,2011,21,42865.75,24-NOV-2014,12,INF732E01227,
HOCL,EQ,22.5,23.2,22.25,22.65,22.6,22.25,40009,909790.1,24-NOV-2014,146,INE048A01011,
HONAUT,EQ,7004.95,7470,6950,7190.45,7194.95,6888.25,3246,23682755.75,24-NOV-2014,1046,INE671A01010,
HONDAPOWER,EQ,915.05,934,910.8,924.5,931.7,910.15,14677,13515567.6,24-NOV-2014,318,INE634A01018,
HOTELEELA,EQ,23.8,24.7,22.95,24.3,24.65,23.9,1210464,29102319.35,24-NOV-2014,2547,INE102A01024,
HOTELRUGBY,EQ,5.2,5.2,5.2,5.2,5.2,5.05,504,2620.8,24-NOV-2014,2,INE275F01019,
HOVS,EQ,176.45,181,174.2,175.65,175.2,175.55,79634,14059263.85,24-NOV-2014,1552,INE596H01014,
HRGESSRD1,MF,9,9,9,9,9,9,1000,9000,24-NOV-2014,1,INF179K01E71,
HSIL,EQ,381.25,389,380.3,384.55,386,380.05,115579,44363562.45,24-NOV-2014,7346,INE415A01038,
HTMEDIA,EQ,107.6,114.95,107.6,113.8,114.1,107.8,273638,30780739.3,24-NOV-2014,3934,INE501G01024,
HUBTOWN,EQ,125,129.9,120,122.15,122.35,124.3,74761,9258139.3,24-NOV-2014,1497,INE703H01016,
HUDCO,N2,1140,1143,1138.52,1139.01,1138.52,1140.41,34680,39531256.14,24-NOV-2014,217,INE031A07840,
HUDCO,N3,1111,1111,1110,1110,1110,1111.99,1725,1915250,24-NOV-2014,5,INE031A07832,
HUDCO,N5,1078,1084,1078,1082,1082,1083.88,441,476722,24-NOV-2014,8,INE031A07865,
HUDCO,N7,1040,1040,1040,1040,1040,951.1,50,52000,24-NOV-2014,1,INE031A07881,
HYDROS&S,EQ,265.9,265.9,254.8,263.5,262.1,260.7,38394,9865347.85,24-NOV-2014,343,INE473D01015,
IBREALEST,EQ,80.5,82,79.15,80.9,80.4,79.4,5584442,450731040.75,24-NOV-2014,15331,INE069I01010,
IBSEC,EQ,26.25,26.45,25.5,25.8,25.65,26.05,530087,13703241.9,24-NOV-2014,1724,INE274G01010,
IBULHSGFIN,EQ,443.3,456.3,443.15,450.9,450.7,441,2070113,934204421.2,24-NOV-2014,40095,INE148I01020,
IBWSL,EQ,15.25,15.4,14.75,14.85,14.9,15.1,388983,5843999.35,24-NOV-2014,858,INE126M01010,
ICICIBANK,EQ,1740,1779,1740,1773.3,1773,1730.7,2468761,4359416297.65,24-NOV-2014,95360,INE090A01013,
ICIL,EQ,384.5,384.5,356.2,357.45,356.2,374.9,42098,15303827.5,24-NOV-2014,1015,INE483B01018,
ICNX100,EQ,86.55,86.6,86.26,86.26,86.26,85.5,286,24742.59,24-NOV-2014,12,INF109KA1962,
ICRA,EQ,2591.5,2609.9,2581.1,2595.5,2584,2591.5,971,2520565.15,24-NOV-2014,123,INE725G01011,
ICSA,EQ,5.55,5.75,4.8,5.75,5.75,4.8,404323,2226741.25,24-NOV-2014,1029,INE306B01029,
IDBI,EQ,71.9,72.5,70.65,71.65,71.55,71.1,2536119,181879768.85,24-NOV-2014,12952,INE008A01015,
IDBIGOLD,EQ,2507.05,2589,2507.05,2568.45,2569,2520,93,235811.8,24-NOV-2014,43,INF397L01554,
IDEA,EQ,172,172.65,166.5,168.1,167.75,172.1,3464332,585581721.25,24-NOV-2014,24485,INE669E01016,
IDFC,EQ,157.35,159.9,156.8,159.3,159.75,157.35,4320911,685521734.6,24-NOV-2014,29137,INE043D01016,
IFBAGRO,EQ,463,475,451.3,454.25,452,458.4,44814,20731906.55,24-NOV-2014,1869,INE076C01018,
IFBIND,EQ,500.7,514,496.55,501.25,500.7,500.05,132703,66753062.35,24-NOV-2014,4878,INE559A01017,
IFCI,EQ,40.15,40.35,39.55,39.7,39.65,40,5275959,210777541.15,24-NOV-2014,11619,INE039A01010,
IFGLREFRAC,EQ,171.95,171.95,161,162.1,161.5,167.25,30101,4937279.4,24-NOV-2014,786,INE023B01012,
IGARASHI,EQ,290,296.9,286.5,291.75,293,292.75,32078,9366920.2,24-NOV-2014,1615,INE188B01013,
IGL,EQ,419.85,429,415.6,418,417.9,417.6,366458,154902711.35,24-NOV-2014,11808,INE203G01019,
IGOLD,EQ,2502,2509.9,2478.05,2499.2,2503.7,2499.55,294,734383.4,24-NOV-2014,38,INF109K01FV4,
IGPL,EQ,61.2,63,56.7,57.55,58,62.4,55289,3228085.65,24-NOV-2014,345,INE204A01010,
IIFL,EQ,181.8,184.5,177.05,182.55,180,181.35,57404,10398237.35,24-NOV-2014,1562,INE530B01024,
IIFLFIN,N2,1438.01,1438.01,1438.01,1438.01,1438.01,1436.99,215,309172.15,24-NOV-2014,5,INE866I07214,
IIFLFIN,N4,1130,1130,1082.8,1082.8,1082.8,1081.8,1201,1314686.55,24-NOV-2014,10,INE866I07230,
IIFLFIN,N5,1056,1064,1056,1063.2,1060,1061.3,685,726321,24-NOV-2014,23,INE866I08139,
IIFLFIN,N6,1100,1110,1100,1100.02,1100.02,1100,35,38600.1,24-NOV-2014,4,INE866I08147,
IIFLFIN,N8,1019.25,1029.89,1019.25,1029.47,1029,1024.39,956,981005.33,24-NOV-2014,32,INE866I07578,
IIFLFIN,N9,1089.99,1090,1089.99,1090,1090,1084.35,204,222359,24-NOV-2014,3,INE866I07586,
IIFLFIN,NA,1023.7,1027,1023.7,1025,1025,1023.96,108,110773.5,24-NOV-2014,8,INE866I07594,
IIFLFIN,NB,1084.7,1084.7,1084.7,1084.7,1084.7,1083.7,15,16270.5,24-NOV-2014,1,INE866I07602,
IIFLNIFTY,EQ,870,873,868,872.5,872,866,42,36564,24-NOV-2014,12,INF579M01019,
IIHFL,N1,1009,1009.01,1007,1009,1009,1008.59,2692,2714994.1,24-NOV-2014,118,INE477L07040,
IIHFL,N2,1020.1,1025,1020.1,1022.95,1024.39,1022.11,2087,2135136.41,24-NOV-2014,62,INE477L08014,
IIHFL,N3,1031.3,1037.99,1031.3,1037.99,1037.99,1000,105,108870.42,24-NOV-2014,3,INE477L08022,
IITL,EQ,76.25,76.25,75.15,75.15,75.15,72.5,102,7668.3,24-NOV-2014,4,INE886A01014,
IL&FSENGG,EQ,65,66.95,62.35,63.8,63.65,64.7,50354,3225613.95,24-NOV-2014,715,INE369I01014,
IL&FSTRANS,EQ,189.05,192.25,189.05,190.35,190.15,189.9,66654,12691805.65,24-NOV-2014,1100,INE975G01012,
IMFA,EQ,212,222,212,213.7,214.75,217.45,1478,318252.8,24-NOV-2014,110,INE919H01018,
IMPAL,EQ,723.5,743.9,723.5,739.3,730.3,728.5,2727,2015818.75,24-NOV-2014,69,INE547E01014,
IMPEXFERRO,EQ,2.45,3,2.45,2.8,2.8,2.7,72653,201283.9,24-NOV-2014,138,INE691G01015,
INDBANK,EQ,6.05,6.55,6.05,6.4,6.3,6.2,43188,269978.6,24-NOV-2014,125,INE841B01017,
INDHOTEL,D1,102.5,102.5,96.5,96.92,96.5,100.13,5698,561437.95,24-NOV-2014,29,INE053A08081,
INDHOTEL,EQ,108.5,109.4,104,104.3,104.45,107.65,874071,93063385,24-NOV-2014,5452,INE053A01029,
INDIACEM,EQ,105.55,106.4,103.95,104.25,103.95,103.9,1961508,205304462.45,24-NOV-2014,18509,INE383A01012,
INDIAGLYCO,EQ,123.3,124.8,120.4,121,120.45,123.3,42635,5218390.25,24-NOV-2014,674,INE560A01015,
INDIANB,EQ,183.1,186.75,181.35,186.1,186.75,182.05,142152,26256337.8,24-NOV-2014,3400,INE562A01011,
INDIANCARD,EQ,109.1,113.5,109.1,111.5,111,109.05,404,44713.4,24-NOV-2014,10,INE061A01014,
INDIANHUME,EQ,330,333,320,325.5,326.75,329.25,12712,4131249.05,24-NOV-2014,655,INE323C01030,
INDLMETER,EQ,44.65,46.25,44.65,45.5,45.4,46.55,1265,57483.5,24-NOV-2014,12,INE065B01013,
INDNIPPON,EQ,465,474,455,459.4,460,470.8,3043,1403150.95,24-NOV-2014,226,INE092B01017,
INDOCO,EQ,301.75,302,290,294,297,299.4,51820,15394535.2,24-NOV-2014,1214,INE873D01024,
INDORAMA,EQ,19.7,20.3,19.35,19.5,19.5,19.9,23551,464082.35,24-NOV-2014,169,INE156A01020,
INDOSOLAR,EQ,6,6.1,5.9,5.9,5.9,6,153183,917836.7,24-NOV-2014,235,INE866K01015,
INDOTECH,EQ,198.95,198.95,184,191.35,192.35,193.15,8271,1570319.8,24-NOV-2014,320,INE332H01014,
INDOTHAI,EQ,16.4,16.4,15.1,15.1,15.1,15.05,270,4375.1,24-NOV-2014,9,INE337M01013,
INDOWIND,BE,4.4,4.4,4.05,4.25,4.25,4.25,87050,360366.6,24-NOV-2014,155,INE227G01018,
INDRAMEDCO,EQ,53.8,53.8,50.15,50.65,50.9,50.2,49112,2509368.3,24-NOV-2014,448,INE681B01017,
INDSWFTLAB,EQ,30.5,32.4,29.85,31.5,31.65,30.3,108570,3373394.45,24-NOV-2014,802,INE915B01019,
INDSWFTLTD,BE,7.35,8.05,7.35,7.75,7.8,7.7,9592,74302.1,24-NOV-2014,40,INE788B01028,
INDTERRAIN,EQ,490,519.5,480.65,495.95,487.25,510.3,8657,4338986.15,24-NOV-2014,413,INE611L01013,
INDUSFILA,BE,3.55,3.65,3.55,3.65,3.65,3.7,15765,57188.25,24-NOV-2014,8,INE025I01012,
INDUSINDBK,EQ,717.5,728.2,716.1,720.45,719.9,714.3,793534,573594371.6,24-NOV-2014,11955,INE095A01012,
INDUSINDBK,IL,765,765,765,765,0.0,781,126000,96390000,24-NOV-2014,1,INE095A01012,
INFINITE,EQ,180.4,181,174,174.9,174.9,178.2,29187,5177462.65,24-NOV-2014,649,INE486J01014,
INFODRIVE,EQ,4.1,4.2,3.8,3.95,3.95,4.1,27518,109985.5,24-NOV-2014,58,INE804D01011,
INFOMEDIA,EQ,3.25,3.65,3.25,3.5,3.5,3.55,25117,88423.7,24-NOV-2014,38,INE669A01022,
INFRABEES,EQ,337.35,337.35,329.1,333.68,335.5,335.23,9257,3085784.18,24-NOV-2014,47,INF732E01268,
INFRATEL,EQ,297.55,304.15,296.3,299.7,300,299.55,3926342,1178661712.15,24-NOV-2014,91696,INE121J01017,
INFY,EQ,4200,4281.65,4191.95,4275.1,4276,4146.15,1380930,5868582519.3,24-NOV-2014,74227,INE009A01021,
INGERRAND,EQ,880,880,855.2,869,866.1,861.6,37334,32311313.2,24-NOV-2014,2394,INE177A01018,
INGVYSYABK,EQ,817.65,823,789.3,812.1,816.9,816.9,1637127,1314908815.45,24-NOV-2014,35537,INE166A01011,
INIFTY,EQ,86.5,87.23,86.24,87.22,87.2,87.44,503,43776.68,24-NOV-2014,27,INF109K012R6,
INNOIND,EQ,15,15,13.25,14.45,14.9,15.05,10187,145021.3,24-NOV-2014,66,INE549I01011,
INOXLEISUR,EQ,180.9,180.95,174.35,175.75,175.4,179.95,154274,27406273.7,24-NOV-2014,2485,INE312H01016,
INSECTICID,EQ,854.95,878.8,847.95,856.8,856.1,850.2,23490,20279906.8,24-NOV-2014,1461,INE070I01018,
INVENTURE,EQ,13.6,13.95,13.05,13.25,13.3,13.5,18333,243580.9,24-NOV-2014,67,INE878H01016,
IOB,EQ,57.1,57.65,56.3,56.85,56.8,56.75,1153783,65614606.15,24-NOV-2014,5974,INE565A01014,
IOC,EQ,346,347.5,341.55,344.15,342.35,345.8,916540,315863652.05,24-NOV-2014,12140,INE242A01010,
IOLCP,EQ,75.45,75.45,67.2,67.2,67.2,74.65,69170,4797983.65,24-NOV-2014,662,INE485C01011,
IPAPPM,EQ,281,283.5,273.05,274.6,274.15,279.05,39659,11047279.95,24-NOV-2014,898,INE435A01028,
IPCALAB,EQ,665.25,672.9,653.5,657.9,656.35,666.75,97056,64458865.35,24-NOV-2014,4338,INE571A01020,
IPRINGLTD,EQ,103,103,97.55,100,98,106.2,3836,388044.5,24-NOV-2014,144,INE558A01019,
IRB,EQ,270,273.1,263.6,264.65,264.65,268.3,1762893,471902627.95,24-NOV-2014,22576,INE821I01014,
IREDA,N6,1235,1235,1235,1235,1235,1230.01,1,1235,24-NOV-2014,1,INE202E07153,
IRFC,N2,1089,1092.99,1089,1091,1091,1088.78,6545,7139579.3,24-NOV-2014,23,INE053F07538,
IRFC,N4,1017.1,1018.01,1017.1,1018.01,1018.01,1030,599,609333.9,24-NOV-2014,2,INE053F07579,
IRFC,NA,1203,1203,1195,1195,1195,1190,2,2398,24-NOV-2014,2,INE053F07686,
IRFC,NE,1220.01,1224.9,1219.5,1219.5,1219.5,1235,1317,1607120.45,24-NOV-2014,19,INE053F07744,
ISFT,EQ,49.9,49.9,46.9,47.3,47.9,48.25,11671,553180,24-NOV-2014,77,INE566K01011,
ISMTLTD,EQ,20.35,20.4,19.5,19.7,19.7,20.35,51617,1030927.65,24-NOV-2014,196,INE732F01019,
ITC,EQ,372,375.95,372,374.95,374.6,376.15,5716266,2140835846.05,24-NOV-2014,55876,INE154A01025,
ITDCEM,EQ,459,485.9,459,470.4,470.2,484.7,14368,6763858.5,24-NOV-2014,699,INE686A01018,
ITI,EQ,27,28,26.8,26.95,26.8,27.2,281737,7729697,24-NOV-2014,1275,INE248A01017,
IVC,EQ,19.8,20.2,19.5,19.65,19.6,20,233563,4625604.9,24-NOV-2014,1130,INE050B01023,
IVP,EQ,57.2,59.5,57.2,58,58,58.1,3162,183635.05,24-NOV-2014,14,INE043C01018,
IVRCLINFRA,EQ,18.15,18.3,17.65,17.75,17.7,18.1,886148,15893356.6,24-NOV-2014,1892,INE875A01025,
