SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALSWHL,EQ,875.4,875.4,875.4,875.4,875.4,833.7,297,259993.8,2-APR-2008,
JINDRILL,EQ,1022.5,1108,1022.5,1096.75,1090,1041.05,2463,2662197.3,2-APR-2008,
JISLJALEQS,EQ,601.1,616.95,597,604.6,605,586,335968,203210020.55,2-APR-2008,
JKCEMENT,EQ,160,162,156.05,156.85,156.25,154.05,8317,1313518.35,2-APR-2008,
JKIL,EQ,85.8,85.85,80.05,81.05,80.6,82,36997,3093792.4,2-APR-2008,
JKLAKSHMI,EQ,121.8,123.5,117.25,118.55,119.9,117.8,31312,3771589.05,2-APR-2008,
JKPAPER,EQ,36.25,36.85,35.9,35.9,35.9,35.95,19094,687319.85,2-APR-2008,
JKTYRE,EQ,114,129,114,120.05,120,113.4,51746,6207510.85,2-APR-2008,
JMCPROJECT,EQ,290,300,290,294.7,296,285.1,1291,385790,2-APR-2008,
JMFINANCIL,EQ,1250.05,1360,1250.05,1277.75,1270,1310.1,1587,2090814.2,2-APR-2008,
JMTAUTOLTD,EQ,50.5,51.95,47,48,48,47.8,1651,82640.55,2-APR-2008,
JPASSOCIAT,EQ,232.55,241.2,230.55,232.85,232.45,224.95,8941931,2113152696.85,2-APR-2008,
JPHYDRO,EQ,57,57.45,54.5,54.8,54.85,54.75,2981450,166612756.65,2-APR-2008,
JSTAINLESS,EQ,142,145,139.25,140.8,140.2,140.25,78058,11036661.95,2-APR-2008,
JSWSTEEL,EQ,847.9,854.95,771.1,786.8,785.05,828.45,717942,568383813.2,2-APR-2008,
JUBILANT,EQ,340,340,328.15,336.45,338,331.05,7759,2593686.25,2-APR-2008,
JUNIORBEES,EQ,82.7,82.9,81.5,81.5,81.5,81.03,1740,143019.5,2-APR-2008,
JYOTHYLAB,EQ,780,780,702,715.5,710,767.65,1048,772049.1,2-APR-2008,
JYOTISTRUC,EQ,164.65,164.65,157.5,159.8,159.9,158.2,51904,8345263.05,2-APR-2008,
KABRAEXTRU,EQ,102.1,102.1,100,100,100,100.1,775,78602.9,2-APR-2008,
KAJARIACER,EQ,31,31.2,29.3,29.9,29.85,29.75,99080,3000185.3,2-APR-2008,
KAKATCEM,EQ,83.3,83.95,81.05,81.5,81.1,83.15,660,54673.65,2-APR-2008,
KALECONSUL,EQ,45.9,45.9,43.5,44,44.1,43.3,12398,553305.2,2-APR-2008,
KALINDEE,EQ,292.9,296,276,279.85,280,287.2,16739,4829750.55,2-APR-2008,
KALPATPOWR,EQ,1075.05,1163,1075.05,1120.85,1140,1054.4,94955,104575782.45,2-APR-2008,
KALYANIFRG,EQ,174,178,167,178,178,174.5,53,9101,2-APR-2008,
KAMATHOTEL,EQ,180.05,180.05,163,165.5,168,183.2,6926,1213893.55,2-APR-2008,
KANORICHEM,EQ,31.5,31.7,30,30.4,30,30.9,10221,314781.2,2-APR-2008,
KANSAINER,EQ,653,747,653,681.15,681,708,229,158500.05,2-APR-2008,
KARURVYSYA,EQ,349.55,349.55,329.5,330.1,330,332.4,33002,10981951.2,2-APR-2008,
KAUSHALYA,EQ,36.7,36.95,34.75,35,34.9,34.7,75426,2697152.65,2-APR-2008,
KAVVERITEL,EQ,215,221.1,200.05,202,202,212,3056,643673.5,2-APR-2008,
KBL,EQ,235,239,225,228.65,228,232.35,3554,815571.4,2-APR-2008,
KCP,EQ,449,449,421.15,424.2,429,416.25,5426,2345119.25,2-APR-2008,
KCPSUGIND,EQ,17.65,18.1,17.4,17.5,17.6,17.8,49554,877671,2-APR-2008,
KEC,EQ,645.3,675,631,642.1,638,658.15,2404,1586477.2,2-APR-2008,
KECINFRA,EQ,22.95,22.95,21.1,21.15,21.1,21.1,21551,464412,2-APR-2008,
KEI,EQ,66,68.5,63.1,63.8,63.3,63.4,109224,7186711.05,2-APR-2008,
KERNEX,EQ,152,152.7,145.25,146.85,147,145.4,12047,1803810.95,2-APR-2008,
KESORAMIND,EQ,390,403,390,392.35,391.95,385.75,13946,5527623.2,2-APR-2008,
KEYCORPSER,EQ,86.05,93.75,86.05,93.75,93.75,89.25,2,179.8,2-APR-2008,
KHAITANELE,EQ,64.95,64.95,56.15,61.9,62.9,60.55,19643,1214606.5,2-APR-2008,
KHAITANLTD,EQ,48.5,49.9,48.5,49.9,49.9,48.45,130,6459,2-APR-2008,
KIL,EQ,25.95,26.9,25.5,25.95,25.5,26,8178,214214.65,2-APR-2008,
KINETICMOT,EQ,23,23,21.1,21.85,21.85,22.45,7093,155455.55,2-APR-2008,
KIRLOSOIL,EQ,111,111,107,108.25,108.45,108.4,14032,1523596.1,2-APR-2008,
KKCL,EQ,310,310,292.05,300.8,307.9,310.75,15,4561.7,2-APR-2008,
KLGSYSTEL,EQ,595,598,536.05,543.75,539,556.75,17775,10037886.5,2-APR-2008,
KMSUGAR,EQ,17.7,17.75,17.4,17.4,17.4,17.25,2236,39261.2,2-APR-2008,
KNL,EQ,193,194.95,178.05,186.45,178.2,186.4,134552,25460592.3,2-APR-2008,
KNRCON,EQ,96.2,99.8,91,93.3,91,92.7,18046,1709575.75,2-APR-2008,
KOHINOOR,EQ,105,114.6,100.15,110.4,110.7,110.7,42918,4746202.9,2-APR-2008,
KOLTEPATIL,EQ,99.7,102.7,96.05,96.9,96.65,96.65,96069,9478778.45,2-APR-2008,
KOPDRUGS,EQ,11.25,12.05,11.25,11.9,11.95,11.5,3158,37729.6,2-APR-2008,
KOPRAN,EQ,19.9,19.9,19.1,19.35,19.45,19,26050,507344.6,2-APR-2008,
KOTAKBANK,EQ,655,680,637.5,645.55,639.15,642.35,1034246,679532880.45,2-APR-2008,
KOTAKGOLD,EQ,1172.9,1172.9,1151.25,1158.41,1154.5,1172.9,3136,3625324.1,2-APR-2008,
KOTAKPSUBK,EQ,233,233,233,233,233,227,50,11650,2-APR-2008,
KOTARISUG,EQ,11.8,11.8,11.25,11.35,11.35,11.35,63245,727805,2-APR-2008,
KOTHARIPET,EQ,19.15,19.15,19.15,19.15,19.15,18.2,4150,79472.5,2-APR-2008,
KOTHARIPRO,EQ,619,620,591,591.05,591,590,134,81401.2,2-APR-2008,
KOUTONS,EQ,849.9,849.9,780,800.65,780,805.15,35546,28476131.25,2-APR-2008,
KPIT,EQ,79.7,81,75.4,76.25,75.95,77.1,93497,7294499.3,2-APR-2008,
KPRMILL,EQ,99,101.5,97.25,99.5,99,98.4,2846,284204.55,2-APR-2008,
KRBL,EQ,116,119,115.75,116.3,116,114,27285,3197085.05,2-APR-2008,
KRISHNAENG,EQ,5,5.05,5,5,5.05,4.8,11898,59718,2-APR-2008,
KSBPUMPS,EQ,338.95,355,318,325,325,327.55,863,285966.3,2-APR-2008,
KSCL,EQ,276,280,268.3,276.5,269,280,60583,16785825.3,2-APR-2008,
KSERAPRO,EQ,20.7,20.7,20,20,20,19.7,229193,4612435.3,2-APR-2008,
KSOILS,EQ,71.5,72.4,65,66.7,66.45,69.4,638745,44355316.9,2-APR-2008,
KTKBANK,EQ,206.9,206.9,200,201.45,200,198.95,42666,8638535.75,2-APR-2008,
LAKPRE,EQ,44,44,43.55,43.55,43.55,43.25,100,4377.5,2-APR-2008,
LAKSHMIEFL,EQ,234,234,215.35,220.9,215.35,230.15,971,219147.85,2-APR-2008,
LAKSHVILAS,EQ,100,104,97,97.3,97.95,97.95,43567,4309156.5,2-APR-2008,
LANABS,EQ,163.5,170,163.1,169.05,170,164.4,985,163511.15,2-APR-2008,
LANCOIN,EQ,39.3,41.65,39,39.15,39.05,39.65,16532,668294.2,2-APR-2008,
LAOPALA,EQ,28,28,25.65,26.4,26.4,25.75,188,4849.5,2-APR-2008,
LAXMIMACH,EQ,1640,1640,1555,1565.1,1566.9,1562.7,2358,3739758.7,2-APR-2008,
LCCINFOTEC,EQ,1.4,1.45,1.4,1.45,1.45,1.35,104930,151394,2-APR-2008,
LGBROS,EQ,21.1,21.2,20.45,20.6,20.45,20.65,23930,498246.15,2-APR-2008,
LIBERTSHOE,EQ,84,84.55,81.05,81.75,82.25,80.25,4132,339981.95,2-APR-2008,
LICHSGFIN,EQ,300,302,279.05,281.75,280.9,296.4,492861,141182136.65,2-APR-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,17621,17621031.89,2-APR-2008,
LITL,EQ,415,429.35,412.2,417.3,415,402.3,1455227,612356667.2,2-APR-2008,
LLOYDELENG,EQ,98,101.5,97.95,99.05,99.4,96.4,35668,3547942.65,2-APR-2008,
LLOYDFIN,EQ,3.4,3.45,3.25,3.45,3.45,3.25,26326,89707.05,2-APR-2008,
LLOYDSTEEL,EQ,14.4,14.4,13.35,13.55,13.4,13.95,207325,2884787.45,2-APR-2008,
LML,EQ,13.7,13.8,12.75,12.85,12.95,12.95,225770,2963161.95,2-APR-2008,
LOGIXMICRO,EQ,128.1,134.8,127,128,128,127.85,3025,391445.25,2-APR-2008,
LOKESHMACH,EQ,65.1,70.5,65.1,68.75,69.5,63.35,24137,1631024.75,2-APR-2008,
LOTTEINDIA,EQ,230,235,230,235,235,227.2,10,2325,2-APR-2008,
LT,EQ,2959.7,3069.85,2850,2869.5,2866.75,2897.45,1077070,3154580117.1,2-APR-2008,
LUMAXAUTO,EQ,40,41.45,39,39.1,40.45,39.25,2013,79404.3,2-APR-2008,
LUMAXIND,EQ,190,190,160,161.35,160.05,172.9,13255,2213889.8,2-APR-2008,
LUMAXTECH,EQ,47.4,50,47.4,49.6,48.5,48.9,51935,2471061.7,2-APR-2008,
LUPIN,EQ,498.95,515,480,482.2,481.35,487.9,68277,33464916.9,2-APR-2008,
LYKALABS,EQ,41.9,41.9,40.3,41.75,41.9,39.9,48041,2006817.15,2-APR-2008,
M&M,EQ,675,675,655.15,666.7,672.4,650.4,355683,236280902.25,2-APR-2008,
M&MFIN,EQ,273,278.85,260.25,264.2,261.65,269.85,2395,641377.7,2-APR-2008,
MAARSOFTW,EQ,4.45,4.5,4.45,4.5,4.5,4.25,244045,1097077.4,2-APR-2008,
MACMILLAN,EQ,142.75,143.95,136.5,141.8,143.5,137.85,2891,408122.15,2-APR-2008,
MADHAV,EQ,36.4,46.95,36.4,44.5,46.7,43.35,12560,563319.7,2-APR-2008,
MADHUCON,EQ,545,545,490,497,505,489,2187,1095154.1,2-APR-2008,
MADRASCEM,EQ,3955,3955,3225,3243.95,3225,3299.8,4150,13745072.15,2-APR-2008,
MADRASFERT,EQ,11.4,11.75,11.3,11.45,11.45,11.15,50932,584037.5,2-APR-2008,
MAGMA,EQ,336.15,357,336.1,341,341,348.8,276,94133.4,2-APR-2008,
MAGNUM,EQ,14.65,14.9,14.5,14.8,14.9,14.15,84366,1248525,2-APR-2008,
MAHABANK,EQ,48.7,51.5,48.7,49.55,49.5,48.7,88137,4406930.9,2-APR-2008,
MAHINDFORG,EQ,159.75,159.8,149.1,153.1,157,154.65,313,48068.85,2-APR-2008,
MAHINDUGIN,EQ,64.7,64.7,62.15,63.45,63.75,62.8,6091,386646.8,2-APR-2008,
MAHLIFE,EQ,415,419.9,395.65,399.7,397,405.85,23147,9442854.25,2-APR-2008,
MAHSCOOTER,EQ,288.8,295,281,283.2,281,282.7,572,165496.35,2-APR-2008,
MAHSEAMLES,EQ,323,355,308,311.9,310.5,310.05,63369,19895389.9,2-APR-2008,
MALCO,EQ,510,510,493.6,493.6,493.6,495.1,54,27474.4,2-APR-2008,
MALUPAPER,EQ,32,32.8,30.7,31.25,31.3,31.1,17628,565221.2,2-APR-2008,
MALWACOTT,EQ,42.95,42.95,41,41.3,41.25,41.95,1706,70759.75,2-APR-2008,
MANAKSIA,EQ,76,81.8,72.65,81.7,81.8,68.15,1553972,123853689.6,2-APR-2008,
MANALIPETC,EQ,14.7,15.35,14.1,14.15,14.15,13.95,338103,4889178.4,2-APR-2008,
MANALU,EQ,39.65,41,39.65,41,41,40.95,69,2817.25,2-APR-2008,
MANGALAM,EQ,11.85,13.05,11.85,12.9,13,12.45,62395,741798.5,2-APR-2008,
MANGCHEFER,EQ,21.8,21.95,21.2,21.6,21.2,20.9,223453,4841427.55,2-APR-2008,
MANGLMCEM,EQ,143,148.95,135,136.6,136.8,139.25,14153,1963879.65,2-APR-2008,
MANGTIMBER,EQ,20.95,21.5,20.5,20.85,21,20,7216,151287.25,2-APR-2008,
MANINDS,EQ,125.75,125.75,117.4,118.55,117.6,120.9,20955,2508656.8,2-APR-2008,
MANUGRAPH,EQ,92,94.35,91.5,92,92,91.45,6058,562358,2-APR-2008,
MARALOVER,EQ,14.15,14.2,13.8,14.2,14.2,13.45,1069,14965.2,2-APR-2008,
MARICO,EQ,69.95,70.9,67.1,67.65,68,68.85,76544,5239804.25,2-APR-2008,
MARKSANS,EQ,19.85,19.85,18.5,18.85,18.5,18.9,1126096,21937477.55,2-APR-2008,
MARUTI,EQ,829,849,805.5,810.65,811,815.75,243586,200272901.55,2-APR-2008,
MASTEK,EQ,336,345,313,316.95,320,318.35,8036,2581245.65,2-APR-2008,
MATRIXLABS,EQ,183.9,183.9,176,179.85,180,175.35,42224,7552145.25,2-APR-2008,
MAX,EQ,153,153,146.05,147.8,149,147.85,107512,16010539.45,2-APR-2008,
MAXWELL,EQ,17,17.85,16.75,17.6,17.5,16.05,15725,268981.95,2-APR-2008,
MAYTASINFR,EQ,740,740,634,666.7,640,685.75,3744,2584307.35,2-APR-2008,
MBECL,EQ,171,178,169,172.15,174,169.3,4754,818818.05,2-APR-2008,
MCDHOLDING,EQ,176,176,164,167.15,166,169.75,7557,1294938.3,2-APR-2008,
MCDOWELL-N,EQ,1515.5,1583.4,1500.1,1526.5,1543,1497.8,219155,339711774.55,2-APR-2008,
MCLEODRUSS,EQ,67,73.2,67,67.75,68,66.35,411804,28898505.7,2-APR-2008,
MEDIA,EQ,25,25.7,24.15,24.5,24.9,24.65,9647,242813.55,2-APR-2008,
MEGASOFT,EQ,88.55,91,88.2,89.3,89.25,87.55,3551,318037.25,2-APR-2008,
MEGH,EQ,22.85,22.9,21.3,21.45,21.55,21.35,170779,3739035.65,2-APR-2008,
MELSTAR,EQ,8.65,8.65,8.2,8.55,8.55,8.35,3525,29155,2-APR-2008,
MERCK,EQ,335.15,344.9,335.1,339.8,341.95,340.1,4703,1600169.4,2-APR-2008,
MIC,EQ,718.8,728,685,698.95,685,701.2,1375,973618.9,2-APR-2008,
MICRO,EQ,261,273,261,262.9,263,261.85,363,95864.15,2-APR-2008,
MICROTECH,EQ,215,220,205,210.75,206,207.25,20678,4402293.95,2-APR-2008,
MID-DAY,EQ,29,29.7,27.6,28.1,27.8,27.8,50525,1445290.15,2-APR-2008,
MINDAIND,EQ,158.7,158.7,158.65,158.7,158.65,151.1,984,156155.4,2-APR-2008,
MINDTREE,EQ,346,352,342,345,346,339.1,46612,16090914.5,2-APR-2008,
MIRCELECTR,EQ,17.35,17.4,16.8,17,17,16.45,118907,2031762.35,2-APR-2008,
MIRZAINT,EQ,16.2,16.8,15.8,16,15.9,15.9,70993,1150371.3,2-APR-2008,
MLL,EQ,85.4,87,77.55,79.05,78.25,82.1,846798,69895820,2-APR-2008,
MMFL,EQ,123.95,124,123.95,124,124,118.85,50,6198.75,2-APR-2008,
MONNETISPA,EQ,534,534,477,484.75,488,475.1,16999,8229345.55,2-APR-2008,
MONSANTO,EQ,1598,1598,1520,1532.65,1520,1557.65,515,797952.2,2-APR-2008,
MOREPENLAB,EQ,12.75,13.2,12.3,12.45,12.55,12.15,351462,4438876.4,2-APR-2008,
MORGANSTAN,EQ,53,53.7,49.6,49.75,49.75,48.85,156209,7810286.6,2-APR-2008,
MOSERBAER,EQ,159.85,166.25,155.25,159.3,159,153.05,543097,87226665.2,2-APR-2008,
MOTHERSUMI,EQ,103.3,103.8,97.1,99.95,97.45,104.65,5883,594235.85,2-APR-2008,
MOTILALOFS,EQ,680,697,620,627.2,623,642.25,23017,15139861.45,2-APR-2008,
MOTOGENFIN,EQ,36.05,36.1,33.35,34.65,34.9,34.35,21400,763813.35,2-APR-2008,
MPHASIS,EQ,199,201.85,195,197.2,195.05,195.15,110407,21844589.75,2-APR-2008,
MRF,EQ,4100,4150,3850,3918.95,3850,3977.35,1900,7611960.35,2-APR-2008,
MRO-TEK,EQ,61.1,62.9,58,59.45,59.45,59.2,10437,629425.05,2-APR-2008,
MRPL,EQ,87.55,89.7,82.1,82.6,82.55,85.85,3308815,283951176.45,2-APR-2008,
MSKPROJ,EQ,99,99.7,93.25,93.65,93.25,97.4,7089,688941.25,2-APR-2008,
MSPL,EQ,46,47.2,45,47.2,47.2,44.95,24913,1166800.75,2-APR-2008,
MTNL,EQ,103.1,103.8,99.6,100.7,101,99.85,4235014,428830482.15,2-APR-2008,
MUDRA,EQ,38,42,37.05,37.2,37.25,36.8,98601,3776474.8,2-APR-2008,
MUKANDENGG,EQ,28.2,32.3,27.85,30.05,30.2,30.9,3527,104302.65,2-APR-2008,
MUKANDLTD,EQ,90,90.85,84.65,85.75,84.65,87.35,8118,709981.2,2-APR-2008,
MUKTAARTS,EQ,93.7,94.25,90.25,92.2,91.55,89.95,6503,605006.85,2-APR-2008,
MUNDRAPORT,EQ,623.8,633.4,601,608.35,608.1,592.2,867551,533242564.75,2-APR-2008,
MUNJALAU,EQ,63.25,64,61.25,62.9,64,60.65,731,46140.7,2-APR-2008,
MUNJALSHOW,EQ,33.1,33.95,32.75,33.55,33.9,32.4,12876,426918.45,2-APR-2008,
MURLIIND,EQ,475,479.9,475,479.45,475,441.95,16,7649,2-APR-2008,
MURUDCERA,EQ,65,65,62,62.45,62.25,61.6,11372,716753.65,2-APR-2008,
MYSORECEM,EQ,36,36,34.5,34.75,34.9,34.45,103214,3627026.6,2-APR-2008,
NAGARCONST,EQ,214.4,219.9,211.1,212.95,212,207.45,440057,94973491.95,2-APR-2008,
NAGARFERT,EQ,38.5,40,37,37.2,37.15,37.25,7458913,286060020.15,2-APR-2008,
NAGREEKCAP,EQ,64,64,61.7,62,62,61.7,598,37547.05,2-APR-2008,
NAGREEKEXP,EQ,23.65,25,23.65,24.05,24.05,24.5,450,11054.25,2-APR-2008,
NAHARCAP,EQ,60.4,62,59.6,59.7,59.7,60.05,11120,672127.8,2-APR-2008,
NAHARINDUS,EQ,86.55,88.65,86.5,87.05,88,86.55,23663,2071866.1,2-APR-2008,
NAHARINVST,EQ,26.9,26.9,23.1,24.25,24.75,25.4,4131,100651.75,2-APR-2008,
NAHARSPING,EQ,58.9,59,54.3,54.9,54.45,54.4,35690,1961954.5,2-APR-2008,
NANDAN,EQ,3.3,3.4,3.2,3.25,3.2,3.2,1130318,3742425,2-APR-2008,
NATCOPHARM,EQ,86.1,87,84,85.1,85.5,84.15,13744,1169468.9,2-APR-2008,
NATIONALUM,EQ,465.9,470,442.05,449.15,444,456.5,196039,89368390.9,2-APR-2008,
NATNLSTEEL,EQ,26.85,27.95,26.05,26.5,26.3,26.9,27494,743379.7,2-APR-2008,
NAUKRI,EQ,871,872.9,840,840.15,840,853.95,2506,2133356.15,2-APR-2008,
NAVINFLUOR,EQ,245,251.85,245,249.45,245,240.35,947,234025.4,2-APR-2008,
NAVNETPUBL,EQ,105,105.85,100,101.4,101,98.65,11498,1168510.8,2-APR-2008,
NBVENTURES,EQ,225,229,210.1,214.7,216,220.2,40652,9024482.1,2-APR-2008,
NCLIND,EQ,51.95,52,47.5,48,47.5,50,21635,1062902.55,2-APR-2008,
NDTV,EQ,389,399.5,380,391.35,389,384.6,61076,23955757.75,2-APR-2008,
NECLIFE,EQ,204,208.5,196.2,196.95,197,198.1,19358,3925967.75,2-APR-2008,
NELCAST,EQ,101,104.5,95.05,97.35,96.75,100.6,18281,1836664.7,2-APR-2008,
NELCO,EQ,85,85.45,81.05,81.95,82,82.1,30095,2517642.1,2-APR-2008,
NEOCURTHER,EQ,23.95,24.1,23.25,24.1,24.1,22.95,40101,963864.3,2-APR-2008,
NEPCMICON,EQ,16,16,14.5,14.6,14.7,14.75,75083,1126889.65,2-APR-2008,
NETFINCO,EQ,29.85,29.85,28.35,28.35,28.35,27.1,179,5171.05,2-APR-2008,
NETWORK18,EQ,220,228,200,205.3,206,210.1,75200,15666095.05,2-APR-2008,
NEYVELILIG,EQ,121,124,116,117.1,116.45,117.05,1186846,142558690.3,2-APR-2008,
NFL,EQ,41.05,43,39.55,40.15,40.5,40.6,15519,642022.5,2-APR-2008,
NICCO,EQ,22.65,22.75,20.6,20.85,20.6,21.65,63327,1374136.8,2-APR-2008,
NICOLASPIR,EQ,313,330.9,310.1,323.3,320.55,309.9,147162,47575516.2,2-APR-2008,
NIFTYBEES,EQ,494.95,496,481.05,482.94,483,480.07,11566,5674830.44,2-APR-2008,
NIITLTD,EQ,98.5,98.5,93.1,93.85,93.55,96.45,347412,33514764.05,2-APR-2008,
NIITTECH,EQ,110,114,103.8,105.35,105.15,106.45,374957,39980143.6,2-APR-2008,
NILKAMAL,EQ,192,203,182.45,190,190,185.35,1048,200605.65,2-APR-2008,
NIPPOBATRY,EQ,460,460,420.1,430.5,420.1,429.6,145,63946.8,2-APR-2008,
NIRMA,EQ,159.7,160.95,151.55,152.45,152.25,155.2,17380,2684845.6,2-APR-2008,
NISSAN,BE,36.5,37.2,36.5,36.8,36.9,35.4,12813,475782,2-APR-2008,
NITCO,EQ,242.5,242.5,231,234.95,235,233.75,1009,240495.9,2-APR-2008,
NITINFIRE,EQ,417.9,435,405,422.75,430,397.05,16467,6878486.25,2-APR-2008,
NITINSPIN,EQ,11.4,11.45,10.75,10.85,10.9,10.8,33817,370721.2,2-APR-2008,
NMDC,EQ,11500,11900,10711,10814.7,10750,10941.4,1094,12260532.5,2-APR-2008,
NOCIL,EQ,27.2,27.95,26.5,26.65,26.7,26.7,272269,7376686.15,2-APR-2008,
NOIDATOLL,EQ,44.4,45.95,41.2,41.65,41.45,42.7,1135604,49285304.55,2-APR-2008,
NORBTEAEXP,EQ,4.2,4.25,4.1,4.25,4.25,4.1,4550,19130,2-APR-2008,
NORTHGATE,EQ,440,458,400,429.1,437,435.4,7030,3076370.95,2-APR-2008,
NOVAPETRO,EQ,15.05,15.85,15,15.8,15.8,15.4,930,14592.65,2-APR-2008,
NOVOPANIND,EQ,38.5,38.6,37.8,38.05,38.05,38.5,108,4161.1,2-APR-2008,
NRBBEARING,EQ,76,80.75,75.5,76,75.5,75.95,4158,321000.95,2-APR-2008,
NRC,EQ,18.1,18.35,18.1,18.35,18.35,17.45,2704,49612.15,2-APR-2008,
NSIL,EQ,915.6,915.6,915.6,915.6,915.6,872,29,26552.4,2-APR-2008,
NTPC,EQ,197.25,202.9,192.3,193.8,194,195.15,9311713,1822199599.55,2-APR-2008,
NUCENT,EQ,4.45,4.45,4.45,4.45,4.45,4.35,100,445,2-APR-2008,
NUCHEM,EQ,20.2,20.2,19,19.45,19.75,19.2,24442,487584.5,2-APR-2008,
NUCLEUS,EQ,199,199,191.05,192.15,193.8,190.95,4946,961657.45,2-APR-2008,
NUMERICPW,EQ,575,575,555.05,567.15,570,563.85,412,232012.5,2-APR-2008,
OCL,EQ,156.7,156.7,145,148.1,148,149.35,9305,1397236.1,2-APR-2008,
OILCOUNTUB,EQ,67.6,67.65,64.05,65.8,66.2,64.4,12334,824923.4,2-APR-2008,
OMAXAUTO,EQ,49.25,51,48.5,48.8,48.5,48.85,5775,285857.35,2-APR-2008,
OMAXE,EQ,215,221.85,205,206,206,208.65,240651,50826296.75,2-APR-2008,
OMNITECH,EQ,136.5,140,131.7,133.85,134,132,8160,1111958.55,2-APR-2008,
ONGC,EQ,1034,1048.8,1000,1012.7,1012,1008.2,874185,893104944.95,2-APR-2008,
ONMOBILE,EQ,540,621.9,538,586.8,573,531.95,1498182,883456625.15,2-APR-2008,
ONWARDTEC,EQ,25.9,27,25.8,26.1,26.1,26.1,1370,35883.65,2-APR-2008,
OPTOCIRCUI,EQ,326,339.5,318.25,320.2,318.25,315.4,21450,6991925.95,2-APR-2008,
ORBITCORP,EQ,556.8,580,510,529.85,535.05,545.85,491568,264158653.8,2-APR-2008,
ORBITCORP,W1,58,59.5,57,57.1,57.1,62.9,440,25292.5,2-APR-2008,
ORCHIDCHEM,EQ,169.85,173.7,157.05,159.45,159.4,163.85,6006066,981262122.65,2-APR-2008,
ORGINFO,EQ,34.5,37.7,33.1,34.05,33.85,33.75,37534,1335302.95,2-APR-2008,
ORIENTABRA,EQ,21.7,22.85,21.5,22.6,22.85,21.5,1222146,26294840.8,2-APR-2008,
ORIENTBANK,EQ,176.5,183,175,175.6,175,174.65,91094,16222400,2-APR-2008,
ORIENTCERA,EQ,39.85,39.9,39.85,39.85,39.9,38,101,4027.4,2-APR-2008,
ORIENTHOT,EQ,280,291,280,287.1,287.8,293.3,415,118590,2-APR-2008,
ORIENTINFO,EQ,10.55,10.8,10.35,10.55,10.35,10.4,3407,35873,2-APR-2008,
ORIENTPPR,EQ,38.15,48.75,38.15,45.95,46.15,46.05,107559,5007679.45,2-APR-2008,
ORIENTPRES,EQ,36.5,36.5,36.5,36.5,36.5,35,100,3650,2-APR-2008,
OTL,EQ,18,18.55,17.2,17.5,17.75,17.35,10784,191068.55,2-APR-2008,
OUDHSUG,EQ,44.55,49.8,44.55,47.05,46.85,47.1,4832,228768.8,2-APR-2008,
PAEL,EQ,26,26,22.55,24,24,22.8,1455,36578.5,2-APR-2008,
PAGEIND,EQ,426.05,450,425,444.8,450,420.35,407,180289.1,2-APR-2008,
PANACEABIO,EQ,342,357.85,342,355.45,355,345,16433,5836064.55,2-APR-2008,
PANORAMUNI,EQ,69,69,64.2,64.8,64.8,62.8,633,41684.3,2-APR-2008,
PANTALOONR,EQ,452,468,430,433.1,432,440.05,10786,4800150.35,2-APR-2008,
PAPERPROD,EQ,44.2,46.5,44.2,45,45,45.1,1429,64249,2-APR-2008,
PARACABLES,EQ,27,27.9,26.4,26.6,26.6,26.3,152474,4113441.7,2-APR-2008,
PARAL,EQ,179.9,179.9,173,173.8,173,171,1525,272311.2,2-APR-2008,
PAREKHPLAT,EQ,6.7,6.7,6.7,6.7,6.7,6.35,2560,17152,2-APR-2008,
PARSVNATH,EQ,216.8,219.4,208.1,208.95,208.75,210,372158,79361700.65,2-APR-2008,
PATELENG,EQ,629.8,630,601,601.45,601,606.55,10571,6460563.75,2-APR-2008,
PATINTLOG,EQ,56.7,56.7,53.25,55.95,56.65,54,4031,224102.5,2-APR-2008,
PATNI,EQ,244.45,248,232.5,235.9,235.05,233.6,175136,41773705.45,2-APR-2008,
PATSPINLTD,EQ,10.85,10.85,9.8,9.9,9.8,10,1827,18706.7,2-APR-2008,
PBAINFRA,EQ,74.35,74.35,70.1,70.7,71.1,69.15,15460,1109643.9,2-APR-2008,
PDUMJEIND,EQ,32.7,32.7,32.7,32.7,32.7,31.1,1642,53693.4,2-APR-2008,
PDUMJEPULP,EQ,75.1,75.1,69.5,69.85,69.5,71.65,2245,158135.25,2-APR-2008,
PEACOCKIND,EQ,2.35,2.55,2.35,2.55,2.5,2.4,4154,10264.85,2-APR-2008,
PEARLGLOBL,EQ,53.6,53.6,53.6,53.6,53.6,51.05,265,14204,2-APR-2008,
PEARLPOLY,EQ,15.55,16,15,15.8,15.3,15.1,1865,29087.4,2-APR-2008,
PENINLAND,EQ,92.9,92.9,88.8,89,89,89.45,123603,11146149.7,2-APR-2008,
PEPL,EQ,4.85,4.85,4.85,4.85,4.85,4.6,300,1455,2-APR-2008,
PETRONENGG,EQ,223.05,233.9,223.05,228,228,225,1086,251703.8,2-APR-2008,
PETRONET,EQ,75,75.9,71.1,71.75,71.15,72.25,2019208,147902427.3,2-APR-2008,
PFC,EQ,164.7,164.85,156.55,157.8,157,158.95,217556,35008008.15,2-APR-2008,
