SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RSSOFTWARE,EQ,20.3,20.3,19.75,19.75,19.75,19.7,1345,26846.25,13-MAY-2003,
RUCHISOYA,EQ,32.1,32.1,32,32.05,32.05,31.4,577,18483.85,13-MAY-2003,
SABERORGAN,EQ,4.7,4.7,4.05,4.4,4.5,3.9,2903,12050,13-MAY-2003,
SAELTD,EQ,5.9,5.9,5.9,5.9,5.9,5.5,1,5.9,13-MAY-2003,
SAIL,EQ,9.05,9.1,8.9,9.05,9.05,8.95,1318082,11870681.95,13-MAY-2003,
SAITELE,EQ,2,2,1.9,1.95,1.95,1.95,5450,10542.5,13-MAY-2003,
SAKHTISUG,EQ,6.35,7.2,6.35,7,7,6.6,4950,33977.5,13-MAY-2003,
SALORAINTL,EQ,46,46.9,46,46.35,46.1,45.5,2829,131426.95,13-MAY-2003,
SAMTEL,EQ,23.8,25.2,23.8,23.95,23.9,24,31973,770637.1,13-MAY-2003,
SANDESH,EQ,101.15,104,101.15,103.4,104,102.45,804,82942.5,13-MAY-2003,
SANGAMIND,EQ,13.95,14,13.55,13.6,13.6,13.45,910,12519.5,13-MAY-2003,
SAREGAMA,EQ,46.05,46.6,45.1,45.85,45.8,45.75,2669,122245.1,13-MAY-2003,
SATNAMOVER,EQ,18.55,19.75,18.5,18.95,18.95,18.55,1823,33845.3,13-MAY-2003,
SATYAMCOMP,EQ,166.7,169.8,165.35,168.4,169.05,165.3,12678252,2127312819.9,13-MAY-2003,
SAVITACHEM,EQ,55.85,57,54.8,55.1,54.8,54.5,1949,108157,13-MAY-2003,
SAWPIPES,EQ,79.65,81.9,78.4,81.45,81.4,77.85,162318,13055894.3,13-MAY-2003,
SB&TINTL,EQ,28.5,29.35,27.8,28.1,28,28.85,85180,2409954.85,13-MAY-2003,
SBIHOMEFIN,EQ,7,7.5,6.9,7.1,7.1,7.05,5249,37549.4,13-MAY-2003,
SBIN,EQ,294,295.7,291.7,292.75,292.15,292.15,1466342,431021850.25,13-MAY-2003,
SCI,EQ,70.5,71.2,69.55,70.2,70.15,70.5,566625,39839242.1,13-MAY-2003,
SEAMECLTD,EQ,25.65,26.4,25.65,26.1,26,25.6,10183,265774.95,13-MAY-2003,
SEARCHEMIN,EQ,11.3,11.5,11.25,11.45,11.5,11.25,6250,71472.5,13-MAY-2003,
SEARLEIND,EQ,23.05,23.95,23.05,23.4,23.75,22.55,1415,33129.25,13-MAY-2003,
SESAGOA,EQ,95.4,110,94.5,106.7,106.5,94.1,416133,43126913.75,13-MAY-2003,
SESHAPAPER,EQ,38,38.9,38,38.4,38.25,38.2,4800,185386.8,13-MAY-2003,
SHAKTIGAS,EQ,0.9,1,0.85,0.9,0.9,1,5100,4740,13-MAY-2003,
SHANTIGEAR,EQ,94.4,96,90.5,91.8,92,92.25,5445,512376.55,13-MAY-2003,
SHASUNCHEM,EQ,131,136.7,126.2,128.8,129.8,128.6,120936,15865028.1,13-MAY-2003,
SHREECEM,EQ,54.95,55,52.8,53.1,52.8,53,9385,499213,13-MAY-2003,
SHREERAMA,EQ,5.55,5.8,5.4,5.6,5.5,5.3,11394,63848.65,13-MAY-2003,
SHRENUJ,EQ,30.4,31.9,30.4,31.1,31.1,31.8,490,15301.5,13-MAY-2003,
SHREYASHIP,EQ,5.5,5.5,5.5,5.5,5.5,5.25,203,1116.5,13-MAY-2003,
SHRMHONDA,EQ,125,133.75,124,130.8,133.75,122.15,1443,185816,13-MAY-2003,
SHYAMTELE,EQ,35,36,32,32.5,32.3,32.2,53053,1728247,13-MAY-2003,
SICAL,EQ,6.75,7,6.7,6.7,6.7,7,928,6282.6,13-MAY-2003,
SIEMENS,EQ,340,357.2,334.15,354.7,355.9,338.2,33540,11725844.3,13-MAY-2003,
SILTAPCHEM,EQ,45,47,44.95,46.95,47,44.35,7079,328605.55,13-MAY-2003,
SINTEX,EQ,34,35,33.75,33.75,33.75,34,985,34263.15,13-MAY-2003,
SIRPAPER,EQ,37.1,37.25,35.7,36.95,36.85,37,907,33360.5,13-MAY-2003,
SIVIND,EQ,2.15,2.2,2,2.05,2.05,2.1,7767,16308.25,13-MAY-2003,
SKFBEARING,EQ,49.4,54.25,49.2,52.35,52.05,48.7,974320,51111599.1,13-MAY-2003,
SKMEGGPROD,EQ,7.6,7.65,7.25,7.25,7.25,9,1500,11110,13-MAY-2003,
SKUMARSYNF,EQ,4.3,4.35,2.9,4.35,4.35,3.6,15457,65843.75,13-MAY-2003,
SMITKLBECH,EQ,218.65,229,218.65,225.15,225.85,222.5,7792,1739266.05,13-MAY-2003,
SNOWCEMIND,EQ,17.05,17.65,17,17.5,17.65,17.1,8648,149409.1,13-MAY-2003,
SOFFIASOFT,EQ,13.9,14.5,13.9,14.45,14.5,14.35,4766,67783.25,13-MAY-2003,
SOFTSOLINT,EQ,62.2,63.8,61.65,63.45,63.15,61.9,143424,9041175.95,13-MAY-2003,
SOFTTECHGR,EQ,9.25,9.85,9.15,9.15,9.85,9.4,951,8892.35,13-MAY-2003,
SOMATEX,EQ,3.85,3.85,3.85,3.85,3.85,3.2,200,770,13-MAY-2003,
SONATSOFTW,EQ,12.4,12.4,11.5,11.6,11.5,12.15,175428,2078834.45,13-MAY-2003,
SOUTHBANK,EQ,46.45,47.5,45.45,45.65,45.75,45.85,359832,16776431.85,13-MAY-2003,
SPIC,EQ,5.1,5.2,5.05,5.1,5.1,5.05,21910,112274,13-MAY-2003,
SPLLTD,EQ,21.55,21.55,21.5,21.5,21.5,21.55,1480,31825,13-MAY-2003,
SQRDSFWARE,EQ,8.3,8.5,8,8.05,8,8.2,107085,866512.75,13-MAY-2003,
SREINTFIN,EQ,8.6,8.85,8.6,8.7,8.7,8.75,2100,18335,13-MAY-2003,
SRF,EQ,25,25.1,24.55,24.9,25,24.9,33598,837542.55,13-MAY-2003,
SRGINFOTEC,EQ,0.7,0.8,0.65,0.65,0.7,0.65,93478,63728.8,13-MAY-2003,
SRIADIKARI,EQ,56.75,57.3,56,56.5,56.3,55.7,59586,3379327.7,13-MAY-2003,
SRTRANSFIN,EQ,14.5,15,14.45,14.95,14.95,14.5,5010,73408.6,13-MAY-2003,
STARPAPER,EQ,11.2,11.2,9.65,10.1,10.1,9.4,6584,65893.5,13-MAY-2003,
STCINDIA,EQ,87.8,87.8,85.1,85.9,85.1,85.75,577,49814.75,13-MAY-2003,
STDIND,EQ,5.4,5.95,5.05,5.8,5.8,5.2,63960,363441.65,13-MAY-2003,
STEELTUBES,EQ,1,1.05,1,1,1,1,225,228.75,13-MAY-2003,
STERLINTEA,EQ,45.7,46.85,44.75,46.15,46,45.15,431435,19785254.1,13-MAY-2003,
STROPTICAL,EQ,29.2,29.65,28.75,29.1,29.1,28.95,71920,2097262.8,13-MAY-2003,
SUNDARMFIN,EQ,114.75,114.75,110,114.2,114.5,110.05,3400,383557,13-MAY-2003,
SUNDRMBRAK,EQ,201.9,202,190.25,197.8,197.5,196.45,5121,1008893.85,13-MAY-2003,
SUNDRMCLAY,EQ,282,290,255.15,260.15,261,279.35,31879,8652040.45,13-MAY-2003,
SUNDRMFAST,EQ,409,420,400.05,403.3,403,409.7,3755,1532480.8,13-MAY-2003,
SUNPHARMA,EQ,275,285.5,275,284.25,285,279.55,18709,5309378.2,13-MAY-2003,
SUPPETRO,EQ,9.2,9.25,9.05,9.1,9.1,9.1,29550,271007.5,13-MAY-2003,
SUPREMEIND,EQ,94.5,98.9,93.05,97.4,98.9,91.65,3757,362212.5,13-MAY-2003,
SURAJDIAMN,EQ,11.5,12.2,11.2,12.1,12.1,11.65,12375,149086.25,13-MAY-2003,
SURANATELE,EQ,12.15,12.35,11.5,12,12,12,8591,103069.3,13-MAY-2003,
SURYAROSNI,EQ,12.05,12.55,12.05,12.5,12.55,12.3,10220,126306,13-MAY-2003,
SURYCOTMIL,EQ,13.5,14.5,13.5,14.5,14.5,13.5,5633,79263.5,13-MAY-2003,
SUTLEJINDS,EQ,47.75,48.5,46.5,47.6,47.8,45.55,16381,775343.9,13-MAY-2003,
SWARAJENG,EQ,194.1,200,194.1,195.45,195,195.35,1645,324072,13-MAY-2003,
SWARAJMAZD,EQ,85.9,89.75,84.1,88.85,89.75,85.05,14785,1299328.9,13-MAY-2003,
SYNDIBANK,EQ,24.45,25,24.25,24.5,24.6,24.05,3892180,95927990.25,13-MAY-2003,
TAINWALCHM,EQ,4,4,4,4,4,3.4,2,8,13-MAY-2003,
TAJGVK,EQ,40.1,41.6,40,40.15,40,40.2,6072,244521.2,13-MAY-2003,
TATACHEM,EQ,68.7,70.9,68.5,70,70,68.1,855169,59938304.45,13-MAY-2003,
TATAELXSI,EQ,65.1,65.8,64.6,64.95,64.8,65,67150,4371404,13-MAY-2003,
TATAFIN,EQ,15.7,15.75,15.15,15.4,15.3,15.05,39205,603487.5,13-MAY-2003,
TATAHONEY,EQ,259.95,263.9,257.2,260.5,260,252.15,2462,641786.9,13-MAY-2003,
TATAMETALI,EQ,32.05,32.4,31.6,32.05,32.05,31.95,34828,1113826.2,13-MAY-2003,
TATAPOWER,EQ,122,123,120.2,121.5,121.7,119.35,302772,36847438.05,13-MAY-2003,
TATAPRESS,EQ,75.95,80,75.55,79,78.55,75.15,18823,1471332.05,13-MAY-2003,
TATATEA,EQ,209.95,211,204.5,210.4,210,205.35,116339,24329264.15,13-MAY-2003,
TATATELECM,EQ,104,111,104,110.15,110.65,104.55,36593,3964560.5,13-MAY-2003,
TATAVASHIS,EQ,9.9,10.35,9.8,10.25,10.35,9.8,43169,439331.65,13-MAY-2003,
TELCO,EQ,158.5,159,156.1,156.9,156.5,157.7,595848,93756864.55,13-MAY-2003,
TELCO,W1,51,51.5,50.15,51,51,50.8,5390,274054.6,13-MAY-2003,
TFCILTD,EQ,8.5,8.7,8.35,8.5,8.5,8.5,14519,123668.35,13-MAY-2003,
THERMAX,EQ,157.5,170,157.25,167.25,168.25,160.4,235984,39518396.05,13-MAY-2003,
THIRUSUGAR,EQ,21.45,21.45,21.45,21.45,21.45,20,1,21.45,13-MAY-2003,
THOMASCOOK,EQ,194,199,194,197.8,199,193.05,3396,668047.2,13-MAY-2003,
TIL,EQ,10.3,12.5,10.25,12.5,12.5,11.25,2376,25548.05,13-MAY-2003,
TIMESGTY,EQ,4.5,4.5,4.5,4.5,4.5,4.3,50,225,13-MAY-2003,
TIPSINDLTD,EQ,33,33.3,32.5,32.75,32.75,32.55,10701,351889.45,13-MAY-2003,
TIRUMALCHM,EQ,43.25,45.9,43.25,45.3,45.9,43.2,4095,184115.45,13-MAY-2003,
TISCO,EQ,134,135,133.5,134.8,135,133.8,892887,120079930.35,13-MAY-2003,
TITAN,EQ,55,57.95,55,56.8,56.7,54.9,66205,3757052.4,13-MAY-2003,
TITANOCOMP,EQ,16.8,16.9,16.6,16.65,16.65,16.75,800,13355,13-MAY-2003,
TNPETRO,EQ,21.7,21.7,21,21.1,21.25,21.25,75447,1597056.75,13-MAY-2003,
TNPL,EQ,40.4,42.5,40.4,42.25,42.5,40.4,41592,1733341.6,13-MAY-2003,
TNTELE,EQ,10.8,10.8,9,9.15,9.1,9.05,7007,64835.75,13-MAY-2003,
TODAYS,EQ,22.15,22.45,20.75,21.2,21.25,22.65,51994,1122532.95,13-MAY-2003,
TORNTPHARM,EQ,179.85,193,179.85,191,191.05,177.4,25759,4827571.9,13-MAY-2003,
TRAFALHSE,EQ,196,196,192.05,192.05,192.05,190,160,31270.5,13-MAY-2003,
TTKPRESTIG,EQ,8.9,9.45,8.8,8.85,8.8,9.05,3200,29140,13-MAY-2003,
TUBEINVEST,EQ,99,100,94.5,98,97.5,94.45,4308,422400.85,13-MAY-2003,
TV18,EQ,75.4,80,73.5,78.25,79.9,73.75,162965,12563146.4,13-MAY-2003,
TVSELEC,EQ,63.7,71.8,63,68.9,68.85,62.8,274011,18800914.95,13-MAY-2003,
TVSMOTOR,EQ,489,489,467,472.75,467,475.95,14369,6834424.7,13-MAY-2003,
UCALFUEL,EQ,222.9,223.95,209.1,210.75,210,219.05,37173,8046895.55,13-MAY-2003,
UMITL,EQ,2.1,2.55,2.1,2.55,2.55,2.15,1878,4633.05,13-MAY-2003,
UNICHEMLAB,EQ,164.5,172,164.5,170,170,164,10416,1772803.2,13-MAY-2003,
UNIONBANK,EQ,31.35,32.85,31.15,32.3,32.25,30.85,11358348,364507519.5,13-MAY-2003,
UNIONCARBI,EQ,15,15.15,14.7,15,14.85,14.7,30513,455758.45,13-MAY-2003,
UNITECH,EQ,42.15,43,42.15,43,43,42,670,28523,13-MAY-2003,
UNITEDPHOS,EQ,145.35,155.85,145.35,154.6,154.75,145.4,228540,34809082.5,13-MAY-2003,
UNIWESTBNK,EQ,23.5,24,22.9,23.65,23.85,23.1,17027,404010.45,13-MAY-2003,
UPERGANGES,EQ,14.8,14.8,13.8,14.65,14.65,13.25,1101,15844.65,13-MAY-2003,
USHABEL,EQ,24.25,25.25,23.65,25,25,23.6,28876,704501.3,13-MAY-2003,
UTIBANK,EQ,45.5,47,45.5,46.35,46.25,45.8,160534,7477151.7,13-MAY-2003,
UTIUS64I10,EQ,10.4,10.4,10.35,10.4,10.4,10.35,1543350,16050087.5,13-MAY-2003,
UTIUS64I12,EQ,12.45,12.65,12.45,12.65,12.65,12.45,6130,76468.5,13-MAY-2003,
UTIUS64INV,EQ,5.6,5.75,5.55,5.55,5.55,5.6,2000,11135.5,13-MAY-2003,
UTTAMSTL,EQ,7.35,7.75,7.3,7.45,7.45,7.4,34661,261462.8,13-MAY-2003,
VAMORGANIC,EQ,177.5,178,175.75,176.45,177,176.5,29409,5190634.65,13-MAY-2003,
VARDHMNSPG,EQ,63.5,63.7,61.6,62.95,63.35,60.9,14052,879416.35,13-MAY-2003,
VARDMNPOLY,EQ,45,46,43.8,44.9,45.45,44.15,18126,822085.35,13-MAY-2003,
VARUNSHIP,EQ,10.15,10.5,10.15,10.35,10.3,10.3,14860,152925.5,13-MAY-2003,
VDOCONAPPL,EQ,8.1,8.25,8.1,8.15,8.1,8.1,9705,79207.05,13-MAY-2003,
VDOCONINTL,EQ,23.7,24.45,23.65,24.05,24,23.6,82629,1989018.75,13-MAY-2003,
VDOLEASE,EQ,12.5,12.5,12.5,12.5,12.5,11.8,1000,12500,13-MAY-2003,
VESUVIUS,EQ,69.9,70.6,68.1,68.65,68.7,69.05,9784,675201.9,13-MAY-2003,
VIJAYABANK,EQ,18.35,18.9,18.2,18.4,18.35,18.2,1242649,22976094.5,13-MAY-2003,
VINDHYATEL,EQ,16.65,17.15,16.65,17.1,17.1,16.85,750,12683.75,13-MAY-2003,
VINTAGE,EQ,6.7,6.7,5.75,5.8,5.75,5.7,2212,13141.95,13-MAY-2003,
VINYLCHEM,EQ,6.1,6.15,5.7,5.85,5.9,6.05,17522,103002.65,13-MAY-2003,
VIPIND,EQ,19.7,19.7,19.05,19.15,19.15,19.2,4550,87440,13-MAY-2003,
VISAKAIND,EQ,23.5,24,23.2,23.3,23.65,23.25,12462,292779.5,13-MAY-2003,
VISESHINFO,EQ,3.9,4.2,3.9,4.2,4.2,3.8,1000,4085,13-MAY-2003,
VISIONLTD,EQ,1,1,0.85,0.9,0.85,0.9,28700,25520,13-MAY-2003,
VISUALSOFT,EQ,139.4,141.4,137.75,140.05,140,137.7,809203,113166274.4,13-MAY-2003,
VOLTAS,EQ,60.2,61.5,59.35,61,61.2,59.45,65081,3951582.6,13-MAY-2003,
VSNL,EQ,81.2,82,79.5,80.7,80.4,81,131836,10674500.2,13-MAY-2003,
VSTIND,EQ,102,102,100.6,100.6,100.6,100.4,474,48002,13-MAY-2003,
VXL,EQ,3,3.3,3,3.3,3.3,3,12810,41193,13-MAY-2003,
VYSYABANK,EQ,269,271.9,262,263.95,265.7,267.15,29883,8017577.85,13-MAY-2003,
WALCHANNAG,EQ,28.75,31,28.75,30.05,30.05,29.1,2448,74914,13-MAY-2003,
WARTSILA,EQ,112.35,116.35,112.35,116.35,116.35,113,364,41247.15,13-MAY-2003,
WEIZMANIND,EQ,5.05,5.9,5.05,5.9,5.9,5.25,1027,5611.35,13-MAY-2003,
WELLWININD,EQ,9.85,10.45,9.85,10.15,10.2,9.8,257930,2619674.05,13-MAY-2003,
WESTHATCH,EQ,51.3,54.45,51.3,54,53.95,53.85,13884,748768.2,13-MAY-2003,
WHEELS,EQ,100,101.95,93.3,94.7,93.3,92.95,2309,224203.05,13-MAY-2003,
WILLAMAGOR,EQ,9.45,9.5,9.45,9.45,9.5,8.05,10,94.75,13-MAY-2003,
WIMCO,EQ,27.25,28.4,27,27.4,27.4,27.4,29347,811514.4,13-MAY-2003,
WINSOMYARN,EQ,6.2,6.6,6.2,6.6,6.6,6.05,1100,6990,13-MAY-2003,
WIPRO,EQ,880,906.65,874.25,901.6,899,876.8,795884,708908170.8,13-MAY-2003,
WOCKLIFE,EQ,20.3,20.75,20.1,20.45,20.5,20.3,24540,503748.5,13-MAY-2003,
WOCKPHARMA,EQ,338,339.5,337,337.65,337.5,337.25,3303,1116285.8,13-MAY-2003,
WSTCSTPAPR,EQ,107.8,113,107.8,110.8,110.5,107.3,9060,997762.75,13-MAY-2003,
WYETHLEDE,EQ,223,230,223,225.7,226,222.85,1669,378326.05,13-MAY-2003,
YOKOGAWA,EQ,65.85,65.95,65.85,65.9,65.9,66.1,2774,182812.85,13-MAY-2003,
ZANDUPHARM,EQ,1415,1415,1375,1382.65,1383,1400,20,27788.1,13-MAY-2003,
ZEETELE,EQ,74.4,77.9,74.05,75.95,76.1,73.85,4765899,363369732.15,13-MAY-2003,
ZENITHCOMP,EQ,7.75,7.75,7.4,7.45,7.45,7.55,4925,37075,13-MAY-2003,
ZENITHINFO,EQ,11,11,9.55,9.8,9.8,9.75,2264,22101.75,13-MAY-2003,
ZODIACLOTH,EQ,74.9,80.15,74.8,79.9,80,72.85,10026,789317.1,13-MAY-2003,
ZODJRDMKJ,EQ,7.7,7.9,7.7,7.9,7.9,7.15,518,4012.2,13-MAY-2003,
ZUARIAGRO,EQ,21.8,21.8,20.85,21.2,21.5,21.15,13075,277820.9,13-MAY-2003,
