SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,35.9,35.9,34.6,35.35,35.5,34.95,4112,144993.75,21-AUG-2018,57,INE819L01012,
EMAMIINFRA,BE,169.15,171,165.75,169,169.8,169.15,7864,1324585.4,21-AUG-2018,107,INE778K01012,
EMAMILTD,EQ,563,570,563,566.3,565.5,564.35,80825,45774618.3,21-AUG-2018,7012,INE548C01032,
EMCO,BE,12.05,12.05,12.05,12.05,12.05,12.65,11586,139611.3,21-AUG-2018,15,INE078A01026,
EMKAY,EQ,125.6,128,120.25,123.7,123.95,124.75,38361,4741539.75,21-AUG-2018,607,INE296H01011,
EMKAYTOOLS,SM,887,887,887,887,887,845.25,400,354800,21-AUG-2018,1,INE332S01011,
EMMBI,EQ,142.95,143.2,136.5,137.15,137.2,140.2,30893,4258219.8,21-AUG-2018,330,INE753K01015,
EMOFSR1RDP,MF,8.31,8.31,8.31,8.31,8.31,8.5,1100,9141,21-AUG-2018,2,INF754K01IS7,
EMOFSR1RGG,MF,8.61,8.61,8.5,8.57,8.57,8.62,24651,211225.89,21-AUG-2018,13,INF754K01IR9,
ENDURANCE,EQ,1526,1550,1506.6,1544.05,1549.95,1533.15,21030,32172308.9,21-AUG-2018,4479,INE913H01037,
ENERGYDEV,EQ,14.6,14.8,13.6,13.7,13.6,14.4,82946,1166971.15,21-AUG-2018,317,INE306C01019,
ENGINERSIN,EQ,125.85,126.3,123.3,125.65,125.15,124.9,1145566,143289555.65,21-AUG-2018,12254,INE510A01028,
ENIL,EQ,704.8,723.95,695.45,714.85,715,701.55,3581,2536382.05,21-AUG-2018,298,INE265F01028,
EON,EQ,50.35,51.6,49,49.85,49.8,50.1,19846,994103.55,21-AUG-2018,347,INE076H01025,
EQ30,EQ,279,279,279,279,279,279,10,2790,21-AUG-2018,3,INF754K01EM9,
EQUITAS,EQ,143.95,145.6,142.25,143.1,142.35,143.65,1115066,160457299.5,21-AUG-2018,8877,INE988K01017,
ERFLNCDI,N5,969,976.4,966.51,970,970,976.78,274,265605.54,21-AUG-2018,10,INE528S07110,
ERFLNCDI,N6,995.01,995.01,994.98,994.98,995,995,128,127359.74,21-AUG-2018,6,INE528S07128,
ERIS,EQ,681.85,694.2,666,671.35,666,685.25,51767,35030573.2,21-AUG-2018,3412,INE406M01024,
EROSMEDIA,EQ,120.7,121.5,118.3,119.2,118.75,120.35,482821,57747591.35,21-AUG-2018,3186,INE416L01017,
ESABINDIA,EQ,834,837,821.25,829.45,828.05,836.35,3608,2987074.3,21-AUG-2018,257,INE284A01012,
ESCORTS,EQ,897.7,909.8,895.15,899.55,897.5,891.2,1407121,1270281299.65,21-AUG-2018,36916,INE042A01014,
ESSARSHPNG,EQ,15.4,15.6,15.2,15.25,15.2,15.35,8645,133203.8,21-AUG-2018,56,INE122M01019,
ESSDEE,EQ,26.95,27.45,25.9,26.1,26,26.95,19986,532281.45,21-AUG-2018,120,INE825H01017,
ESSELPACK,EQ,111,111.6,109,109.4,109.55,111,123525,13580344.8,21-AUG-2018,2866,INE255A01020,
ESTER,EQ,50.1,51.75,49.05,50.5,51,50.1,238821,12087253.45,21-AUG-2018,1338,INE778B01029,
EUROCERA,BE,2.3,2.4,2.3,2.4,2.4,2.3,5416,12858.4,21-AUG-2018,11,INE649H01011,
EUROTEXIND,EQ,22.9,22.9,21.4,21.95,21.95,21.65,565,12403.8,21-AUG-2018,14,INE022C01012,
EVEREADY,EQ,243.8,247.2,238.5,245.95,247,243.85,39258,9550344.4,21-AUG-2018,1052,INE128A01029,
EVERESTIND,EQ,575,592,566.65,586.1,587.2,572.7,117292,68111832.05,21-AUG-2018,3716,INE295A01018,
EXCEL,EQ,7.3,7.3,6.7,7,7,7.05,27124,188350.65,21-AUG-2018,103,INE688J01015,
EXCELCROP,EQ,4499.95,4700,4482.05,4608.65,4624.8,4472.7,19906,91624819.5,21-AUG-2018,2729,INE223G01017,
EXCELINDUS,EQ,1710,1782.55,1700,1782.55,1782.55,1697.7,20830,36612110.05,21-AUG-2018,1098,INE369A01029,
EXIDEIND,EQ,296,299.45,293.4,295.75,295.3,295.25,1247435,369693180.95,21-AUG-2018,25261,INE302A01020,
FACT,EQ,39.7,40,39,39.3,39.25,39.85,34158,1346643.9,21-AUG-2018,344,INE188A01015,
FAIRCHEM,EQ,385.15,399,385.15,389.95,390,388,11360,4432419.15,21-AUG-2018,219,INE959A01019,
FCL,EQ,55.4,55.8,52.1,53.3,53.3,54.5,233510,12539885.1,21-AUG-2018,1797,INE045J01026,
FCONSUMER,EQ,45.85,46.3,45.5,45.6,45.5,45.95,1498570,68663526.7,21-AUG-2018,4535,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.25,720748,166394.55,21-AUG-2018,90,INE512B01022,
FDC,EQ,238,249.85,232,240.65,242.8,252.55,189001,45501643.8,21-AUG-2018,3816,INE258B01022,
FEDDERELEC,EQ,24.35,24.35,22.9,22.95,22.9,24.05,66870,1557276,21-AUG-2018,336,INE249C01011,
FEDERALBNK,EQ,81.65,83.45,80.9,81.85,81.8,81.5,32536923,2671988380.75,21-AUG-2018,112140,INE171A01029,
FEL,EQ,37.4,38.25,37.05,37.2,37.15,37.2,475169,17832890.55,21-AUG-2018,1347,INE623B01027,
FELDVR,EQ,37,37.3,36.25,36.6,36.55,36.3,9359,343945.6,21-AUG-2018,48,IN9623B01058,
FELIX,SM,26,29.9,26,29,29,25.9,24000,683600,21-AUG-2018,6,INE901X01013,
FIEMIND,EQ,748.3,755.8,748,752.25,752,743.55,36082,27148523.45,21-AUG-2018,766,INE737H01014,
FILATEX,EQ,53.7,54.8,53,53.05,53.05,54.75,743844,39761163.6,21-AUG-2018,3339,INE816B01027,
FINCABLES,EQ,595.15,597.7,578.4,580.3,580,597.9,30093,17610134.9,21-AUG-2018,1957,INE235A01022,
FINEORG,EQ,834,909.8,834,898.45,897,840.85,167508,148157537.8,21-AUG-2018,12702,INE686Y01026,
FINPIPE,EQ,616,620.95,608,610.65,608,617.9,14764,9079944.75,21-AUG-2018,747,INE183A01016,
FIVECORE,SM,137.95,137.95,132,135,135,132,26000,3490350,21-AUG-2018,21,INE574Z01013,
FLEXITUFF,EQ,32.95,33.5,30.4,31.2,31.2,32.25,1982,62811.1,21-AUG-2018,60,INE060J01017,
FLFL,EQ,439.5,439.5,418.65,422.9,418.65,435.6,40555,17243777.6,21-AUG-2018,1209,INE452O01016,
FMGOETZE,EQ,457.9,462.05,448.25,455,454.5,451.45,1803,820801.05,21-AUG-2018,227,INE529A01010,
FMNL,EQ,92.1,93,90.25,90.9,90.25,92.3,39702,3644120.05,21-AUG-2018,720,INE360L01017,
FOCUS,SM,160,160,160,160,160,157,1000,160000,21-AUG-2018,1,INE593W01010,
FORTIS,EQ,150.9,152,148.5,149.5,149.4,150.2,1636986,246309910.75,21-AUG-2018,14439,INE061F01013,
FOSECOIND,EQ,1496.35,1496.95,1435,1459.15,1435,1484.6,1922,2810996.4,21-AUG-2018,306,INE519A01011,
FOURTHDIM,SM,107,107,94,94.2,94.2,94.5,24000,2321100,21-AUG-2018,19,INE382T01014,
FRETAIL,EQ,507.15,525.5,500.55,520.95,517,511.1,579160,299365857.75,21-AUG-2018,7906,INE752P01024,
FSC,EQ,626.9,626.9,618,619,618,622.15,2246,1392515.1,21-AUG-2018,326,INE935Q01015,
FSL,EQ,65.15,69.15,64.5,68.05,68.05,64.85,9077977,611496449.1,21-AUG-2018,27504,INE684F01012,
GABRIEL,EQ,142.9,144.95,142.9,143.5,143.55,144.15,60176,8670900.1,21-AUG-2018,910,INE524A01029,
GAEL,EQ,217.5,221,212.7,213.6,213.05,219.85,26678,5762024.1,21-AUG-2018,448,INE036B01022,
GAIL,EQ,380.5,386.45,375.6,378.1,378.15,379.05,4119939,1573140974.5,21-AUG-2018,61465,INE129A01019,
GAL,BE,7.95,8.2,7.9,8,8.2,7.85,52884,425939.8,21-AUG-2018,71,INE482J01021,
GALAXYSURF,EQ,1181,1309.4,1177,1272.55,1273.05,1196,63063,76132972.85,21-AUG-2018,1651,INE600K01018,
GALLANTT,EQ,55,55.35,53.5,54.2,54.6,55.25,60124,3256792.55,21-AUG-2018,337,INE297H01019,
GALLISPAT,EQ,40.3,41.5,39.05,39.8,39.6,39.2,278259,11199129.85,21-AUG-2018,771,INE528K01029,
GAMMNINFRA,EQ,1.05,1.05,1,1,1,1.05,4278433,4280771.9,21-AUG-2018,917,INE181G01025,
GANDHITUBE,EQ,399,399,387.15,392.8,392,392.3,2154,849453.1,21-AUG-2018,85,INE524B01027,
GANECOS,EQ,322,338.9,321.8,335.4,338,321.45,5085,1681073.95,21-AUG-2018,140,INE845D01014,
GANESHHOUC,EQ,97.75,97.95,95.5,96.35,96.05,97.75,47609,4609984.85,21-AUG-2018,1177,INE460C01014,
GANGESSECU,EQ,53.25,53.25,48.5,51.6,51,53.25,3787,196270.5,21-AUG-2018,32,INE335W01016,
GANGOTRI,BZ,1.95,1.95,1.95,1.95,1.95,1.9,100,195,21-AUG-2018,1,INE670B01028,
GARDENSILK,EQ,27.7,27.9,27.1,27.2,27.2,27.8,18835,519102.95,21-AUG-2018,162,INE526A01016,
GARFIBRES,EQ,1253,1268.95,1241.1,1249.15,1250,1253.4,5211,6510374,21-AUG-2018,704,INE276A01018,
GATI,EQ,103,104.9,102.55,103.05,102.75,102.85,599187,61976364.85,21-AUG-2018,4424,INE152B01027,
GAYAHWS,BE,2.15,2.3,2.15,2.25,2.2,2.2,566375,1282705.1,21-AUG-2018,431,INE287Z01012,
GAYAPROJ,EQ,198.55,203.2,198.5,199.65,200,202.7,71633,14326764.15,21-AUG-2018,1067,INE336H01023,
GDL,EQ,181.5,185.6,181.5,183.8,185,182.75,46543,8568576,21-AUG-2018,664,INE852F01015,
GEECEE,EQ,130.1,132.9,127.4,129,129.1,128.6,9655,1255453.35,21-AUG-2018,235,INE916G01016,
GEMINI,BE,0.55,0.55,0.55,0.55,0.55,0.6,10383,5710.65,21-AUG-2018,13,INE878C01033,
GENESYS,EQ,200.05,202.6,198,198.6,199.45,201.65,12413,2479399.35,21-AUG-2018,597,INE727B01026,
GENUSPAPER,EQ,12.1,12.2,12,12,12.05,12.05,168255,2034889.65,21-AUG-2018,283,INE949P01018,
GENUSPOWER,EQ,40.6,40.75,39.55,40.1,40.05,40.4,186449,7479069.05,21-AUG-2018,877,INE955D01029,
GEOJITFSL,EQ,74,75.45,72.65,72.95,72.95,74,96128,7056976.1,21-AUG-2018,1721,INE007B01023,
GEPIL,EQ,795,795,771.65,775.45,772.7,797,5335,4177034,21-AUG-2018,502,INE878A01011,
GESHIP,EQ,286,298,280,293.5,292,284.55,90812,26294668.7,21-AUG-2018,5711,INE017A01032,
GET&D,EQ,274.9,282.45,269.35,280.65,281.15,272.45,99230,27345798.55,21-AUG-2018,2767,INE200A01026,
GHCL,EQ,244.75,249.85,244.75,246.35,246.45,244.75,132428,32730985.9,21-AUG-2018,6760,INE539A01019,
GICHSGFIN,EQ,354.1,356.75,349.55,354.15,354.2,349.4,71893,25413287.85,21-AUG-2018,1639,INE289B01019,
GICRE,EQ,332.2,335.5,330.75,331.8,332.9,334.05,46630,15501593.95,21-AUG-2018,2014,INE481Y01014,
GILLANDERS,EQ,59,61,59,61,61,59.1,710,42695.25,21-AUG-2018,5,INE047B01011,
GILLETTE,EQ,6553,6597.9,6531.1,6555.4,6550,6549.5,5445,35710847.75,21-AUG-2018,879,INE322A01010,
GINNIFILA,EQ,20.9,20.9,20.1,20.3,20.2,20.8,53070,1081868.1,21-AUG-2018,288,INE424C01010,
GIPCL,EQ,90.8,92.05,90,90.35,90.35,90.45,82023,7450166.65,21-AUG-2018,1021,INE162A01010,
GIRIRAJ,SM,114.7,114.7,113.25,113.4,113.25,116.9,7200,818160,21-AUG-2018,4,INE614Z01017,
GITANJALI,BZ,2.8,2.8,2.8,2.8,2.8,2.9,121989,341569.2,21-AUG-2018,167,INE346H01014,
GKWLIMITED,EQ,925,1010,901.9,940.2,940,918.5,2809,2692467.6,21-AUG-2018,94,INE528A01020,
GLAXO,EQ,3357.8,3360,3315.35,3331.75,3335,3344.15,12285,40910190.3,21-AUG-2018,2149,INE159A01016,
GLENMARK,EQ,610,641.55,607,635.9,636.35,608.2,2343563,1468557416.2,21-AUG-2018,46188,INE935A01035,
GLOBALVECT,BE,85,85,82.3,83.25,84.2,86.6,2251,186819.8,21-AUG-2018,58,INE792H01019,
GLOBOFFS,EQ,17.9,18.15,17.25,17.75,17.8,17.8,8726,155111.6,21-AUG-2018,120,INE446C01013,
GLOBUSSPR,EQ,137.3,148.2,136,146.3,145.8,136.75,186231,26955424.7,21-AUG-2018,2924,INE615I01010,
GMBREW,EQ,790,796.95,766.6,773.75,770.2,759,99894,78477682.9,21-AUG-2018,3907,INE075D01018,
GMDCLTD,EQ,116.5,117.95,115.25,115.9,116.4,116.9,127157,14772150.4,21-AUG-2018,1232,INE131A01031,
GMMPFAUDLR,EQ,1128.9,1128.9,1061.7,1092.25,1090,1119.95,6905,7525970.15,21-AUG-2018,767,INE541A01023,
GMRINFRA,EQ,20.15,20.25,19.5,19.75,19.7,20.05,28786086,570649146.3,21-AUG-2018,34207,INE776C01039,
GNA,EQ,373,379,356.5,359.6,359,374,97686,35550799.1,21-AUG-2018,2915,INE934S01014,
GNFC,EQ,409.8,416,408.6,411.95,412.1,408.85,652098,268977215.3,21-AUG-2018,12340,INE113A01013,
GOACARBON,EQ,818.4,828,766,771.5,769,795.25,458081,361252615.5,21-AUG-2018,14208,INE426D01013,
GOCLCORP,EQ,353.05,369,351,367.25,367.4,346.2,4257,1530621.25,21-AUG-2018,188,INE077F01035,
GODFRYPHLP,EQ,858,877.05,855.65,863.8,861.5,851.85,216191,187884279.05,21-AUG-2018,6596,INE260B01028,
GODHA,SM,30,31.6,30,31.55,31.6,31.95,88000,2752000,21-AUG-2018,12,INE925Y01010,
GODREJAGRO,EQ,601.7,606,592.1,595.3,594,601.25,153667,91754577.2,21-AUG-2018,4962,INE850D01014,
GODREJCP,EQ,1398,1401.35,1380,1383.75,1385.25,1398.95,484805,672233692.8,21-AUG-2018,31647,INE102D01028,
GODREJIND,EQ,621,624.8,614.1,619.8,618.2,618.95,287098,177892488.1,21-AUG-2018,6673,INE233A01035,
GODREJPROP,EQ,715,715,702.5,705.85,704.15,709.95,72849,51621169.25,21-AUG-2018,3239,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,303271,88851.45,21-AUG-2018,55,INE516K01024,
GOKEX,EQ,85.65,85.7,83.35,83.8,83.5,85.2,47583,4011060.65,21-AUG-2018,619,INE887G01027,
GOKUL,EQ,12.9,14.4,12.2,13.1,13.15,12.55,43728,575476.15,21-AUG-2018,167,INE020J01029,
GOKULAGRO,EQ,14.95,15,14.35,14.45,14.4,14.75,18649,271665,21-AUG-2018,81,INE314T01025,
GOLDBEES,EQ,2625.25,2639.95,2625.2,2638.25,2639.15,2621.65,16926,44589331.4,21-AUG-2018,1070,INF732E01102,
GOLDENTOBC,BE,34.55,34.55,31.6,34.55,34.55,32.95,1967,64736.5,21-AUG-2018,13,INE973A01010,
GOLDIAM,EQ,75.1,77.25,71.5,75.1,76,75.05,10665,787325.25,21-AUG-2018,239,INE025B01017,
GOLDSHARE,EQ,2631.1,2640,2625.05,2632.85,2634,2625.6,1023,2693098.25,21-AUG-2018,108,INF789F01059,
GOLDSTAR,SM,31.9,31.9,31.9,31.9,31.9,31.75,6000,191400,21-AUG-2018,1,INE405Y01013,
GOLDTECH,EQ,22.3,22.3,22.3,22.3,22.3,23.45,19786,441227.8,21-AUG-2018,81,INE805A01014,
GOODLUCK,EQ,79.1,83,79.1,79.55,79.3,82.05,72566,5856838.15,21-AUG-2018,332,INE127I01024,
GPIL,EQ,472.3,485,468,475.85,475,468.55,174040,83280918.4,21-AUG-2018,4003,INE177H01013,
GPPL,EQ,108.5,109.4,107.25,107.95,108,108.5,195218,21095538,21-AUG-2018,1238,INE517F01014,
GPTINFRA,EQ,138,142,138,138.05,139,138,14390,2003749.6,21-AUG-2018,180,INE390G01014,
GRANULES,EQ,111.25,112.6,109.3,112,111.3,111.25,3094532,343578950.5,21-AUG-2018,15258,INE101D01020,
GRAPHITE,EQ,1049,1069,997.1,1051.45,1055.05,1041.75,1285972,1339012832.6,21-AUG-2018,37999,INE371A01025,
GRASIM,EQ,1043,1070,1028,1065.4,1063.45,1039.85,1750197,1840512555.2,21-AUG-2018,40173,INE047A01021,
GRAVITA,EQ,144.1,145.35,142.05,143.75,143.5,145.2,134788,19360085.3,21-AUG-2018,1337,INE024L01027,
GREAVESCOT,EQ,147.1,148.5,146.9,147.95,147.3,148.45,363141,53600651.6,21-AUG-2018,5388,INE224A01026,
GREENLAM,EQ,1025,1049,1010.7,1033.1,1042,1019.85,1176,1208336.95,21-AUG-2018,201,INE544R01013,
GREENPLY,EQ,200.5,201.7,198.05,200.4,201.05,199.05,25947,5177207.2,21-AUG-2018,1785,INE461C01038,
GREENPOWER,EQ,7.65,7.75,7.55,7.65,7.6,7.65,106341,812207.5,21-AUG-2018,160,INE999K01014,
GRINDWELL,EQ,517.95,564.95,515,524.95,525.05,514.45,372863,204033553.6,21-AUG-2018,10308,INE536A01023,
GROBTEA,BE,791,845,790.15,823.5,839,831.7,1285,1043413.45,21-AUG-2018,71,INE646C01018,
GRPLTD,EQ,1205.5,1209.95,1175.05,1187.15,1209.95,1242.5,226,269001.95,21-AUG-2018,38,INE137I01015,
GRUH,EQ,328,328,318,322.25,322.5,316.1,460985,148192884.15,21-AUG-2018,9957,INE580B01029,
GSCLCEMENT,EQ,28.55,30.2,28.55,29.55,29.55,28.55,97057,2861177.3,21-AUG-2018,532,INE542A01039,
GSFC,EQ,114.95,116.9,113.85,115.9,115.8,115,1339922,155032018.9,21-AUG-2018,11302,INE026A01025,
GSKCONS,EQ,6850,7149,6742.9,7109.9,7100,6760.55,85447,600195576.25,21-AUG-2018,13491,INE264A01014,
GSPL,EQ,192.05,193.65,188.1,189.5,189.5,191.9,161838,30730617.95,21-AUG-2018,2827,INE246F01010,
GSS,EQ,88.2,88.85,87.1,87.45,87.3,88.2,53619,4707736.05,21-AUG-2018,489,INE871H01011,
GTL,EQ,7.15,7.15,6.8,6.85,6.85,6.9,48768,338470.55,21-AUG-2018,154,INE043A01012,
GTLINFRA,BE,1.4,1.4,1.35,1.4,1.4,1.35,331047,455238.8,21-AUG-2018,244,INE221H01019,
GTNIND,EQ,16.6,16.6,14.6,15.25,15.9,15.8,19983,310859.55,21-AUG-2018,101,INE537A01013,
GTNTEX,EQ,12.7,13.2,12.3,12.3,12.3,12.9,7213,90003.15,21-AUG-2018,48,INE302H01017,
GTPL,EQ,87.05,88.85,84.5,85.05,84.8,88.05,23330,2019013.05,21-AUG-2018,722,INE869I01013,
GUFICBIO,EQ,120,125.9,119.05,123.8,123.6,119.9,124076,15267187.8,21-AUG-2018,1701,INE742B01025,
GUJALKALI,EQ,575,575.7,557.95,561.5,559,570.45,92770,52483135.25,21-AUG-2018,7303,INE186A01019,
GUJAPOLLO,EQ,179.6,188.5,175.35,187.35,187.05,178.05,18072,3262060.15,21-AUG-2018,376,INE826C01016,
GUJFLUORO,EQ,831.1,839.4,803.5,808.1,810,831.1,89155,72439594.2,21-AUG-2018,4418,INE538A01037,
GUJGASLTD,EQ,775.05,782,769.55,779.6,779.05,775.05,12092,9401931.55,21-AUG-2018,432,INE844O01022,
GULFOILLUB,EQ,845.5,870,845.5,864.85,870,849.7,7975,6866811.5,21-AUG-2018,549,INE635Q01029,
GULFPETRO,EQ,86.25,86.35,83.05,84.9,85.4,85.35,29618,2504799.05,21-AUG-2018,415,INE586G01017,
GULPOLY,EQ,58.45,59.95,57.95,58.25,58.1,59.2,11555,676196.25,21-AUG-2018,317,INE255D01024,
GVKPIL,EQ,11.85,12.25,11.5,11.95,11.9,11.8,3139205,37240378,21-AUG-2018,1969,INE251H01024,
H1190M36RG,MF,11.83,11.87,11.81,11.87,11.87,11.88,40000,473800,21-AUG-2018,22,INF179KB1PA4,
HAL,EQ,923,925.9,910.1,914.1,914.9,923.95,8049,7380948.6,21-AUG-2018,1009,INE066F01012,
HANUNG,BE,1.45,1.5,1.45,1.5,1.5,1.45,1243,1815.15,21-AUG-2018,11,INE648H01013,
HARITASEAT,EQ,636.35,649.8,636.35,646,642.05,630.85,16496,10641987.3,21-AUG-2018,1098,INE939D01015,
HARRMALAYA,EQ,84.8,92.45,83.2,88.35,88.4,85.4,337687,30370207.9,21-AUG-2018,3235,INE544A01019,
HATHWAY,EQ,18.9,20,18.85,19.35,19.3,19.05,1313313,25724217.6,21-AUG-2018,14535,INE982F01036,
HATSUN,EQ,720,720,705.5,712,712,719.5,9873,7044801.9,21-AUG-2018,1720,INE473B01035,
HAVELLS,EQ,694.95,702.9,684.4,699.7,697,690.15,1876676,1307985241.3,21-AUG-2018,37947,INE176B01034,
HAVISHA,BE,0.85,0.85,0.8,0.8,0.8,0.8,3122,2556.1,21-AUG-2018,10,INE293B01029,
HBLPOWER,EQ,33.9,34.65,32.6,33.05,33,33.4,353946,11744335.9,21-AUG-2018,1387,INE292B01021,
HBSL,BE,16.2,17.8,16.2,16.3,16.25,17,2866,47227.55,21-AUG-2018,43,INE550B01022,
HCC,EQ,15.8,16.25,15.25,15.4,15.5,15.2,77267029,1222624161.5,21-AUG-2018,106149,INE549A01026,
HCG,EQ,252.8,252.8,240.5,245.45,243,247.9,19506,4804571.15,21-AUG-2018,443,INE075I01017,
HCL-INSYS,EQ,34.75,36.2,34.5,35.2,35.15,34.7,1398921,49389598.15,21-AUG-2018,4660,INE236A01020,
HCLTECH,EQ,1001.8,1014,998.35,1004.6,1004.65,988.25,4919599,4939133076.05,21-AUG-2018,121916,INE860A01027,
HDFC,EQ,1915.05,1931.8,1906.55,1913.35,1915,1920.05,1602054,3070201325.25,21-AUG-2018,75553,INE001A01036,
HDFC,W2,442,455,434.8,438.7,439.5,446.15,102200,45256715,21-AUG-2018,14,INE001A13031,
HDFCAMC,EQ,1757.5,1773.3,1747,1763.6,1768,1747.15,606276,1067934566.55,21-AUG-2018,27332,INE127D01025,
HDFCBANK,BL,2096.2,2096.2,2096.2,2096.2,2096.2,470,120298,252168667.6,21-AUG-2018,1,INE040A01026,
HDFCBANK,EQ,2098,2112,2092.65,2096.05,2097,2096.2,1944080,4086746410.8,21-AUG-2018,68551,INE040A01026,
HDFCLIFE,EQ,463.45,464.95,461.55,462.3,462,462.45,762167,353058319.3,21-AUG-2018,15597,INE795G01014,
HDFCMFGETF,EQ,2698.5,2709,2685.05,2705.8,2697,2699.05,4932,13322337.9,21-AUG-2018,180,INF179K01CN1,
HDFCNIFETF,EQ,1196.7,1197.7,1195.6,1196.89,1196.55,1195.6,259,310001.07,21-AUG-2018,23,INF179KB1KP3,
HDFCSENETF,EQ,3984.5,3990.54,3956.75,3990.54,3990.54,3989.41,7,27869.79,21-AUG-2018,3,INF179KB1KQ1,
HDIL,EQ,33.85,33.95,32.05,32.35,32.2,34,17120155,563260980.75,21-AUG-2018,38729,INE191I01012,
HEG,EQ,4160,4245,4102,4193.6,4207,4131.55,254663,1064991695.9,21-AUG-2018,21969,INE545A01016,
HEIDELBERG,EQ,159,162,158,158.9,158.9,157.95,179393,28674513.25,21-AUG-2018,2585,INE578A01017,
HERCULES,EQ,116.4,119.7,115.25,115.7,115.3,115.9,11291,1314244.7,21-AUG-2018,290,INE688E01024,
HERITGFOOD,EQ,595,605,591,602.45,604,594.95,14973,8997822.95,21-AUG-2018,804,INE978A01027,
HEROMOTOCO,EQ,3310,3349.9,3297.05,3316.75,3314.6,3304,317643,1055235267.7,21-AUG-2018,33716,INE158A01026,
HESTERBIO,EQ,1353,1353,1310,1324.9,1310,1347.1,1611,2144101.9,21-AUG-2018,128,INE782E01017,
HEXATRADEX,BE,30.55,31.5,30.5,31,31,32,1378,42433.25,21-AUG-2018,21,INE750M01017,
HEXAWARE,EQ,495.9,500.65,487.45,491.05,491.35,493.9,1534202,761556652.25,21-AUG-2018,19926,INE093A01033,
HFCL,EQ,26.35,26.4,25.75,25.9,25.85,26.15,4347338,113191765.9,21-AUG-2018,6796,INE548A01028,
HGINFRA,EQ,244.85,244.9,236.95,239.9,237,244.4,73529,17758217.6,21-AUG-2018,1443,INE926X01010,
HGS,EQ,777.9,778,767.9,773.3,769.1,778.85,5693,4397778.05,21-AUG-2018,730,INE170I01016,
HHOF1140RG,MF,8.4,9.25,8.4,8.89,9.25,8.5,4508,37920.94,21-AUG-2018,10,INF179KB1W87,
HIGHGROUND,EQ,13.3,13.3,12.9,13.1,13.1,13,399219,5228507.85,21-AUG-2018,278,INE361M01021,
HIKAL,EQ,140.75,141.25,139.1,140,140,140.05,274031,38400421.05,21-AUG-2018,1305,INE475B01022,
HIL,EQ,2215,2217.8,2140,2176,2175,2189.8,37625,81791793.55,21-AUG-2018,1896,INE557A01011,
HILTON,BE,25.5,25.5,24.25,24.3,24.25,25.5,9698,236600.6,21-AUG-2018,62,INE788H01017,
HIMATSEIDE,EQ,280,283.65,274.6,278.8,279.85,279.75,23241,6465300.15,21-AUG-2018,756,INE049A01027,
HINDALCO,EQ,227.95,228.15,224.2,226.4,226,226.65,6115262,1382711017.25,21-AUG-2018,51565,INE038A01020,
HINDCOMPOS,EQ,385.05,392.7,380,384.05,384,385.65,46668,18057161.45,21-AUG-2018,904,INE310C01029,
HINDCOPPER,EQ,62.4,62.5,61.2,61.55,61.6,62.05,674233,41566388.7,21-AUG-2018,3525,INE531E01026,
HINDMOTORS,EQ,8.2,8.2,7.8,7.95,8,8.1,239447,1905260.55,21-AUG-2018,431,INE253A01025,
HINDNATGLS,EQ,85,87,85,85.1,85.1,85,2731,234424.55,21-AUG-2018,62,INE952A01022,
HINDOILEXP,EQ,152,155.65,150.45,152.05,151.9,152.3,754919,115480919.6,21-AUG-2018,7678,INE345A01011,
HINDPETRO,EQ,270.25,271,266,266.85,267.3,270,2874199,770321523.6,21-AUG-2018,42829,INE094A01015,
HINDSYNTEX,EQ,5.6,5.6,5.6,5.6,5.6,5.6,500,2800,21-AUG-2018,2,INE155B01012,
HINDUJAVEN,EQ,667,675,641,648.3,647,658.1,11432,7527739.35,21-AUG-2018,683,INE353A01023,
HINDUNILVR,EQ,1777,1777,1750,1752.5,1753.3,1777,1169476,2057297166,21-AUG-2018,77683,INE030A01027,
HINDZINC,EQ,280,287,279,284.4,286.3,280.25,669118,189188221.1,21-AUG-2018,5707,INE267A01025,
HIRECT,EQ,126.9,135,123.3,134.5,134.85,124.8,35323,4660658.95,21-AUG-2018,346,INE835D01023,
HISARMETAL,EQ,60.4,64.4,60.4,62.5,62.1,62.7,3117,192543.45,21-AUG-2018,42,INE598C01011,
HITECH,EQ,297.75,297.75,278,292.25,285.25,274.55,21113,6112036.95,21-AUG-2018,231,INE106T01017,
HITECHCORP,EQ,133,133.9,130.05,130.6,130.1,134.05,2198,289423.4,21-AUG-2018,66,INE120D01012,
HITECHGEAR,EQ,410.9,426.8,409.1,412.5,411.1,408.4,7690,3216477.75,21-AUG-2018,395,INE127B01011,
HMT,BZ,21.95,22,20.9,21.1,20.95,21.95,8516,180656.55,21-AUG-2018,101,INE262A01018,
HMVL,EQ,169.95,169.95,165.7,169.05,168.1,169.3,3749,630261.95,21-AUG-2018,192,INE871K01015,
HONAUT,EQ,22998.35,23000,22601.05,22748.5,22949,22988.35,773,17639362,21-AUG-2018,436,INE671A01010,
