SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,70.1,70.1,67.35,68.05,67.35,70,4715,321717.4,23-MAR-2012,1275,INE446C01013,
GLOBUSSPR,EQ,106.05,107.75,103.45,104.6,104.8,105.45,4260,448073.05,23-MAR-2012,357,INE615I01010,
GLODYNE,EQ,371.1,379.4,368.8,370.5,369.6,374.45,443630,166504046.25,23-MAR-2012,5971,INE932G01021,
GLORY,EQ,2.85,2.95,2.8,2.9,2.9,2.85,26970,77067.05,23-MAR-2012,47,INE408H01012,
GMBREW,EQ,77.7,77.7,73.5,73.9,73.55,73.8,1568,116635,23-MAR-2012,24,INE075D01018,
GMDCLTD,EQ,174.9,180.8,172.3,176.85,176.55,178.6,403474,70971221.15,23-MAR-2012,5147,INE131A01031,
GMRINFRA,EQ,29.4,29.75,28.6,29.35,29.35,29.2,6380659,186429521.25,23-MAR-2012,25545,INE776C01039,
GNFC,EQ,80.5,86.7,80.25,84.7,85.15,80.55,164639,13723199.65,23-MAR-2012,916,INE113A01013,
GOACARBON,EQ,79,80.5,76.5,79.3,79.8,79.2,4894,385239.45,23-MAR-2012,195,INE426D01013,
GODFRYPHLP,EQ,3113.05,3149,3100,3105.55,3121,3095.75,599,1859930.25,23-MAR-2012,74,INE260B01010,
GODREJCP,EQ,481.85,481.85,468.55,472.1,470.5,482.65,92039,43668357.8,23-MAR-2012,4098,INE102D01028,
GODREJIND,EQ,246.95,255.55,242.15,253.6,254,245.4,659651,164805264,23-MAR-2012,15217,INE233A01035,
GODREJPROP,EQ,626.2,668,626.2,656.55,655,620,99046,64724208.6,23-MAR-2012,5870,INE484J01019,
GOENKA,EQ,69,70.95,68.15,70.65,70.95,67.6,25430,1784690.7,23-MAR-2012,282,INE516K01016,
GOKEX,EQ,79.85,79.85,75.65,76.75,75.65,75.1,1892,144221,23-MAR-2012,31,INE887G01027,
GOKUL,EQ,74.1,76.1,73.6,75.55,75,74.8,12483,937598.2,23-MAR-2012,231,INE020J01029,
GOLDBEES,EQ,2670.05,2686.45,2670.05,2684.65,2680.05,2666.7,57150,153082561.95,23-MAR-2012,5938,INF732E01102,
GOLDENTOBC,BE,35.55,36.9,35.55,35.85,36,36.05,16544,600077.65,23-MAR-2012,44,INE973A01010,
GOLDIAM,EQ,24.05,27.3,24.05,25.15,25.15,25.35,3034,75906,23-MAR-2012,197,INE025B01017,
GOLDINFRA,EQ,12.75,13.1,11.6,12,12,13.35,30099,374477.9,23-MAR-2012,906,INE260D01016,
GOLDSHARE,EQ,2660.8,2674,2660.8,2667.8,2667,2655.9,2960,7895480.75,23-MAR-2012,656,INF789F01059,
GOLDTECH,EQ,7,7.3,7,7.15,7.05,7.1,4167,29686.7,23-MAR-2012,30,INE805A01014,
GPIL,EQ,105,109,105,107.2,107,104.8,37769,4054545.15,23-MAR-2012,2380,INE177H01013,
GPPL,EQ,55.7,57.05,55,56.5,57.05,55.9,30245,1694062.6,23-MAR-2012,295,INE517F01014,
GRANULES,EQ,78.45,79.5,78.4,79.2,79.3,78.9,3245,256866,23-MAR-2012,101,INE101D01012,
GRAPHITE,EQ,84.75,86.7,83,83.35,83.2,83.95,36468,3082036.05,23-MAR-2012,621,INE371A01025,
GRASIM,EQ,2690.05,2709.45,2675,2694.45,2705,2702.7,49532,133753665.55,23-MAR-2012,3595,INE047A01013,
GRAVITA,EQ,642,646.85,632.45,638.35,636,636.35,140220,90074408.35,23-MAR-2012,2367,INE024L01019,
GREAVESCOT,EQ,85,85.9,82.4,85,84,84.95,318280,27022016,23-MAR-2012,529,INE224A01026,
GREENPLY,EQ,210,218.4,210,212.1,213,210.3,168,35794.5,23-MAR-2012,33,INE461C01020,
GREENPOWER,EQ,13.1,13.35,12.9,13.25,13.35,13,89465,1180312.5,23-MAR-2012,477,INE999K01014,
GRINDWELL,EQ,262.1,264.9,261.05,261.35,261.05,263.55,1787,467618.7,23-MAR-2012,130,INE536A01023,
GRUH,EQ,649,653.5,641,647.2,641.2,647.25,3330,2155905.8,23-MAR-2012,317,INE580B01011,
GSFC,EQ,422,428,407.25,415.85,414.05,424.8,75240,31788999.35,23-MAR-2012,1026,INE026A01017,
GSKCONS,EQ,2648,2648,2570,2595.35,2575,2651.55,25643,66757377.8,23-MAR-2012,3830,INE264A01014,
GSLNOVA,EQ,2.7,2.7,2.4,2.7,2.7,2.45,1780,4532,23-MAR-2012,7,INE787A01022,
GSPL,EQ,75.2,77.6,74.1,77.2,77.45,75.05,964710,73919609.15,23-MAR-2012,5389,INE246F01010,
GSS,EQ,52.1,54.9,52,52,52,53.45,1795,93981.05,23-MAR-2012,66,INE871H01011,
GTL,EQ,44.75,45.25,43.4,43.8,44,44.45,614615,27178369.95,23-MAR-2012,5737,INE043A01012,
GTLINFRA,EQ,10.55,10.8,10.4,10.55,10.55,10.55,418431,4419902.3,23-MAR-2012,1569,INE221H01019,
GTNIND,EQ,10.2,10.75,10.2,10.75,10.75,10.25,200,2095,23-MAR-2012,14,INE537A01013,
GTNTEX,EQ,8.5,9.9,8.3,9.9,9.9,9,105,1027.8,23-MAR-2012,7,INE302H01017,
GTOFFSHORE,EQ,99.5,101.9,97.1,99.4,99.2,98.8,94455,9414937.7,23-MAR-2012,1687,INE892H01017,
GUFICBIO,EQ,5,5.35,5,5.2,5.2,5.25,915,4722.4,23-MAR-2012,10,INE742B01025,
GUJALKALI,EQ,126.75,127.8,121,121.95,123.5,124.85,114903,14135621,23-MAR-2012,1584,INE186A01019,
GUJAPOLLO,EQ,132.25,135,132.25,133.3,132.85,135.05,4053,540833.15,23-MAR-2012,406,INE826C01016,
GUJFLUORO,EQ,502,509.9,500.15,507.3,509,500.6,105135,53184524.55,23-MAR-2012,2562,INE538A01037,
GUJNRECOKE,EQ,22.25,23,22.25,22.55,22.6,22.2,567651,12780856.5,23-MAR-2012,4962,INE110D01013,
GUJNREDVR,EQ,15.15,15.15,14.15,14.65,14.8,14.35,26153,377637.1,23-MAR-2012,163,IN9110D01011,
GUJRATGAS,EQ,387.95,399,387.95,393.75,394.15,392.1,40876,16125506.05,23-MAR-2012,1210,INE374A01029,
GUJSIDHCEM,EQ,8.4,8.75,8.3,8.55,8.75,8.35,143131,1213284.35,23-MAR-2012,326,INE542A01013,
GULFOILCOR,EQ,72.75,74.8,72.6,73.7,73.4,73.3,27808,2050821.2,23-MAR-2012,248,INE077F01027,
GVKPIL,EQ,17.5,18.2,17.15,17.95,18.05,17.45,18827039,334194712.45,23-MAR-2012,32684,INE251H01024,
HALONIX,EQ,57,60,56.45,59.45,59.45,58.95,160,9455.65,23-MAR-2012,11,INE455B01016,
HANUNG,EQ,126.45,129,124.5,127.25,128,125.6,58198,7381514.8,23-MAR-2012,1344,INE648H01013,
HARITASEAT,EQ,117,117,106.6,106.6,106.6,112.15,5,564.2,23-MAR-2012,3,INE939D01015,
HARRMALAYA,EQ,67.75,69.95,66.6,67.8,68.25,68,25341,1720300,23-MAR-2012,412,INE544A01019,
HATHWAY,EQ,163.85,165.9,160.6,164.05,165,163.35,90275,14755097.55,23-MAR-2012,2787,INE982F01028,
HAVELLS,EQ,587.9,591.9,555.7,567.85,570.5,581.9,411979,235242742,23-MAR-2012,13457,INE176B01026,
HBLPOWER,EQ,15.1,15.5,15,15.1,15.15,15.05,20146,304065.3,23-MAR-2012,131,INE292B01021,
HBSTOCK,EQ,12.9,13.3,12.9,13,13,13,804,10512.4,23-MAR-2012,5,INE550B01014,
HCC,EQ,25.8,27,25.05,26.35,26.45,25.35,2670700,69246283.45,23-MAR-2012,8490,INE549A01026,
HCIL,EQ,40.7,41.35,40.1,40.45,40.2,40.1,12931,526208.7,23-MAR-2012,118,INE019C01026,
HCL-INSYS,EQ,45.5,45.5,44.75,45.25,45.3,45.05,183564,8297099.15,23-MAR-2012,963,INE236A01020,
HCLTECH,EQ,480.8,488.9,475.5,484.95,484.55,477,2696410,1306323167.45,23-MAR-2012,11187,INE860A01027,
HDFC,EQ,663.4,664.35,656.5,660.55,661.55,659.2,2904218,1919552710.55,23-MAR-2012,52956,INE001A01036,
HDFC,W1,78.8,80.5,77.6,78.9,78.5,77.95,519850,41111532.5,23-MAR-2012,278,INE001A13023,
HDFCBANK,EQ,509.5,518.75,500.95,513.95,514.8,504.25,2011791,1030456359.25,23-MAR-2012,32832,INE040A01026,
HDFCMFGETF,EQ,2726.8,2741.7,2718,2729.75,2738,2721.55,2248,6132054,23-MAR-2012,417,INF179K01CN1,
HDIL,EQ,93.7,98.5,93.05,95.4,95.65,93.9,25979829,2488377328.4,23-MAR-2012,131225,INE191I01012,
HEG,EQ,224.65,224.65,215.8,216.5,215.8,219.95,8488,1849945.4,23-MAR-2012,363,INE545A01016,
HEIDELBERG,EQ,38.6,39.4,38.35,38.8,38.8,38.55,158187,6150798.25,23-MAR-2012,1016,INE578A01017,
HELIOSMATH,EQ,26,26.7,25.35,25.45,25.4,25.9,7324,188496.15,23-MAR-2012,117,INE674B01012,
HERCULES,EQ,257.2,272,257.2,262.45,264.1,264,88082,23520752.1,23-MAR-2012,3175,INE688E01024,
HERITGFOOD,EQ,159,159,145.4,151,151,147,308,46224,23-MAR-2012,12,INE978A01019,
HEROMOTOCO,EQ,1940.15,2058.8,1922,2017.45,2015,1945.25,693429,1371526489.95,23-MAR-2012,32714,INE158A01026,
HEXAWARE,EQ,116.45,117.75,112.4,113.95,113.7,115.75,1772187,202796901.95,23-MAR-2012,27414,INE093A01033,
HFCL,EQ,12.25,12.65,12.15,12.2,12.15,12.15,1040053,12868068.95,23-MAR-2012,1787,INE548A01028,
HGS,EQ,311,311.95,298.6,300.1,300,309.8,11654,3531962.45,23-MAR-2012,254,INE170I01016,
HIKAL,EQ,270,273,268.85,271.05,268.85,271.4,1157,313508.8,23-MAR-2012,87,INE475B01014,
HILTON,EQ,15.6,15.65,14.7,15,15,15,1950,29750.25,23-MAR-2012,25,INE788H01017,
HIMATSEIDE,EQ,31.05,31.5,30.05,31.3,31.5,31.45,12281,377367.4,23-MAR-2012,76,INE049A01027,
HINDALCO,EQ,132,135.5,129.05,131.4,131.7,132.95,12562865,1649411952,23-MAR-2012,87866,INE038A01020,
HINDCOMPOS,EQ,477.95,477.95,440,440.05,440.05,445,152,67844.55,23-MAR-2012,14,INE310C01011,
HINDCOPPER,EQ,274,285,272.25,274.95,275,272.15,413277,115493201.2,23-MAR-2012,13294,INE531E01026,
HINDDORROL,EQ,33.7,33.7,32.3,32.55,32.7,32.7,40771,1332096.4,23-MAR-2012,328,INE551A01022,
HINDMOTORS,EQ,10.25,10.6,10.05,10.45,10.45,10.5,124999,1295852.1,23-MAR-2012,464,INE253A01025,
HINDNATGLS,EQ,195.05,197.75,195,195,195,195,320,62540,23-MAR-2012,6,INE952A01022,
HINDOILEXP,EQ,108.25,119.3,108.25,117.95,118.7,112.45,1305433,149960390.6,23-MAR-2012,13558,INE345A01011,
HINDPETRO,EQ,291,292.25,283.8,285,285.2,290.3,833899,239064406.5,23-MAR-2012,12274,INE094A01015,
HINDSYNTEX,EQ,1.95,1.95,1.95,1.95,1.95,1.9,51,99.45,23-MAR-2012,1,INE155B01012,
HINDUJAFO,EQ,59.5,59.5,56,56.05,56,58.5,697,39533.75,23-MAR-2012,97,INE291F01016,
HINDUJAVEN,EQ,365,370,354,360.65,363.2,365.05,12491,4492717.25,23-MAR-2012,272,INE353A01023,
HINDUNILVR,EQ,396.5,407,396.5,403.1,402.7,395.85,3300855,1329952690.05,23-MAR-2012,35777,INE030A01027,
HINDZINC,EQ,128.45,130.9,126.5,129.25,129.5,128.4,888902,114389811.6,23-MAR-2012,9941,INE267A01025,
HIRAFERRO,EQ,28.05,28.3,28.05,28.3,28.3,30,1100,30945,23-MAR-2012,8,INE573I01011,
HIRECT,EQ,42.3,43.5,40.25,42.15,42.2,42,3475,144866.3,23-MAR-2012,44,INE835D01023,
HITACHIHOM,EQ,126,129.5,125,128.25,128.3,125.65,9730,1243671.25,23-MAR-2012,240,INE782A01015,
HITECHGEAR,EQ,145.35,148,143.7,145.05,145.25,145.35,411,60342,23-MAR-2012,35,INE127B01011,
HITECHPLAS,EQ,50.55,58,50.55,56,56,55.6,429,24828.45,23-MAR-2012,36,INE120D01012,
HMT,EQ,44.25,45.2,43.75,44,43.8,44.05,90273,4002392.9,23-MAR-2012,1152,INE262A01018,
HMVL,EQ,144,144,140.1,140.2,140.1,146.45,196,27546.65,23-MAR-2012,58,INE871K01015,
HNGSNGBEES,EQ,1421.5,1424,1421,1421.4,1421,1429.45,26,36972.5,23-MAR-2012,4,INF732E01227,
HOCL,EQ,18.65,19.3,18.1,18.35,18.5,18.6,28449,529618.3,23-MAR-2012,182,INE048A01011,
HONAUT,EQ,2790,2790,2748,2758.5,2755,2768.7,1008,2782608,23-MAR-2012,203,INE671A01010,
HONDAPOWER,EQ,382.95,382.95,375,376.8,375,373.6,526,198095.95,23-MAR-2012,37,INE634A01018,
HOPFL,BE,73,73.35,72.25,73.3,73.35,73.45,401,29226.75,23-MAR-2012,7,INE940H01014,
HORIZONINF,EQ,242.55,243.95,225,230.65,227.5,250,4183,985151.05,23-MAR-2012,222,INE429F01012,
HOTELEELA,EQ,33.7,34.2,31.4,31.6,32.5,33.8,797766,25508077.2,23-MAR-2012,4375,INE102A01024,
HOTELRUGBY,EQ,5.6,5.6,5.2,5.55,5.25,5.35,6291,34589.5,23-MAR-2012,71,INE275F01019,
HOVS,EQ,38.9,39.8,38.9,39.4,39.4,39.75,1672,65582.05,23-MAR-2012,58,INE596H01014,
HSIL,EQ,142.2,142.9,136.1,141.25,141.9,141.05,54824,7622316.7,23-MAR-2012,853,INE415A01038,
HTMEDIA,EQ,136.4,137.5,130.1,131.65,131.4,131.4,10817,1457335.95,23-MAR-2012,496,INE501G01024,
HUBTOWN,EQ,183,186.75,173,181.5,182,182.95,66648,11926052.8,23-MAR-2012,1779,INE703H01016,
HUDCO,N2,961,963.99,959.15,960.79,961,960.24,101254,97380376.16,23-MAR-2012,354,INE031A07840,
HUDCO,N3,988.95,990,984,990,990,989.89,1110,1095889.5,23-MAR-2012,9,INE031A07832,
HYDRBADIND,EQ,322.05,329.95,320,327.3,325,322,3872,1258605.55,23-MAR-2012,191,INE557A01011,
HYDROS&S,EQ,15,16.5,15,16.4,16.5,15.6,1103,17562.95,23-MAR-2012,90,INE473D01015,
IBPOW,EQ,17.35,17.6,16.7,16.95,17,17.35,1292891,22031622.95,23-MAR-2012,3789,INE399K01017,
IBREALEST,EQ,66.5,69.2,66,68.3,68.85,66.5,2769287,187792493.25,23-MAR-2012,16133,INE069I01010,
IBSEC,BE,9.5,10.2,9.5,10,10,10,679247,6793470.35,23-MAR-2012,780,INE274G01010,
IBWSL,BE,8.8,8.8,8.15,8.75,8.65,8.4,22849,197067.9,23-MAR-2012,87,INE126M01010,
ICICIBANK,EQ,906.8,923.4,897.1,910.55,914.65,899.65,3408332,3100336450.9,23-MAR-2012,73713,INE090A01013,
ICIL,EQ,6.1,6.5,6.1,6.3,6.45,5.9,3380,21012.4,23-MAR-2012,49,INE483B01018,
ICRA,EQ,1070.95,1097.95,1070.05,1087,1090,1076.8,1970,2139778.65,23-MAR-2012,157,INE725G01011,
ICSA,EQ,20.2,20.55,18.55,18.9,19,20.05,411341,7846522.65,23-MAR-2012,2706,INE306B01029,
IDBI,EQ,106.25,109.15,105.2,108.2,108.5,105.7,1747048,187543403.55,23-MAR-2012,13109,INE008A01015,
IDBIGOLD,EQ,2771,2798,2761.05,2768.9,2761.05,2797,437,1213632.45,23-MAR-2012,42,INF397L01554,
IDEA,EQ,97.65,99.4,97.2,98,98.15,97.65,2195952,215152123.45,23-MAR-2012,27338,INE669E01016,
IDFC,EQ,137,138.4,134.15,135.15,135,135.7,8723704,1185745645.55,23-MAR-2012,70432,INE043D01016,
IFBAGRO,BE,173,188,173,182.55,182.6,181.45,2254,416560.15,23-MAR-2012,36,INE076C01018,
IFBIND,EQ,82,83.1,80.5,82.55,82.8,83.8,4059,334048,23-MAR-2012,256,INE559A01017,
IFCI,EQ,41.5,42.95,41.3,42.15,42.4,41.15,11037171,465246797.35,23-MAR-2012,28491,INE039A01010,
IFGLREFRAC,EQ,36.8,39.25,36.25,38.65,38.2,36.8,2390,91008.85,23-MAR-2012,191,INE023B01012,
IGARASHI,EQ,42.1,45.45,42.1,43.5,43.5,43.3,1413,62759.6,23-MAR-2012,39,INE188B01013,
IGL,EQ,360,371.7,360,369.65,368.1,360.5,283100,104301416.85,23-MAR-2012,6824,INE203G01019,
IGPL,EQ,20.5,22.5,20.3,21.85,22,21.3,711,15533.2,23-MAR-2012,34,INE204A01010,
IIFLNIFTY,EQ,525,529.65,521.2,528.5,528.65,522.65,5563,2932269.07,23-MAR-2012,136,INF579M01019,
IIISL,N1,960,975,960,974.99,975,963.51,62,59904.45,23-MAR-2012,20,INE866I07206,
IIISL,N4,927,930,900.1,927.8,928,929.15,3202,2965017.4,23-MAR-2012,69,INE866I07230,
IITL,EQ,228,249.9,228,230.3,240,240,492,117013,23-MAR-2012,10,INE886A01014,
IL&FSENGG,EQ,66.8,68.5,62.2,62.7,62.6,66.25,109717,6992079.75,23-MAR-2012,1873,INE369I01014,
IL&FSTRANS,EQ,183.9,190,181.65,184.95,183.9,183.9,73187,13709684.7,23-MAR-2012,2252,INE975G01012,
IMFA,EQ,334,337,332.2,335.4,334,338,647,217234.05,23-MAR-2012,28,INE919H01018,
IMPAL,EQ,664,664,641.05,641.05,641.05,650,42,27164.3,23-MAR-2012,29,INE547E01014,
IMPEXFERRO,EQ,7.3,7.35,7.3,7.3,7.3,7.3,1776,12989.85,23-MAR-2012,7,INE691G01015,
INDBANK,EQ,6.75,7.1,6.15,7,7.1,6.75,14656,99341.65,23-MAR-2012,150,INE841B01017,
INDHOTEL,EQ,61.25,62.95,60.5,62,62.1,62.1,915562,56497712.65,23-MAR-2012,6475,INE053A01029,
INDIABULLS,EQ,240.5,242.5,230,231.15,230.5,240.6,416410,97998757.1,23-MAR-2012,9996,INE894F01025,
INDIABULLS,W1,49.65,49.65,49.65,49.65,49.65,48.1,20000,993000,23-MAR-2012,1,INE894F13012,
INDIACEM,EQ,113,113.6,108.8,111.35,112,112.05,1728246,192580931.25,23-MAR-2012,20117,INE383A01012,
INDIAGLYCO,EQ,131.95,133.8,131,132.15,132.5,130.4,27869,3690844.2,23-MAR-2012,548,INE560A01015,
INDIAINFO,EQ,66,67.4,64.2,66.4,66.1,65.95,1008475,66208352.75,23-MAR-2012,7197,INE530B01024,
INDIANB,EQ,231,237.95,223,233.3,237,232.55,520004,119451674.75,23-MAR-2012,8561,INE562A01011,
INDIANCARD,BE,122.2,127.2,121.7,122.05,121.7,124.5,1212,148084.7,23-MAR-2012,19,INE061A01014,
INDIANHUME,EQ,106.05,108.7,103.55,105.6,103.6,107.6,4507,478557.85,23-MAR-2012,357,INE323C01030,
INDLMETER,EQ,48.5,48.55,46.6,47,47,48.35,166,8027.75,23-MAR-2012,25,INE065B01013,
INDNIPPON,EQ,171,171,165.65,168,169.2,169.9,347,58479.75,23-MAR-2012,33,INE092B01017,
INDOCO,EQ,398,413,397,406.25,408,393.7,53677,21807499.9,23-MAR-2012,2291,INE873D01016,
INDORAMA,EQ,25.8,25.8,24,24.7,24.4,24.85,14059,345547.1,23-MAR-2012,369,INE156A01020,
INDOSOLAR,EQ,4.9,5,4.7,4.95,4.95,4.75,151562,743655.75,23-MAR-2012,357,INE866K01015,
INDOTECH,EQ,93.35,93.4,88.1,89.35,88.5,88.45,6532,585617.4,23-MAR-2012,245,INE332H01014,
INDOTHAI,EQ,11.2,11.45,10.8,11,11,11.25,168457,1885575.4,23-MAR-2012,212,INE337M01013,
INDOWIND,EQ,6.3,6.5,6.15,6.3,6.2,6.2,157750,995222.85,23-MAR-2012,680,INE227G01018,
INDRAMEDCO,EQ,36.65,36.65,35.35,36.3,36.55,35.55,10361,374952.65,23-MAR-2012,233,INE681B01017,
INDSWFTLAB,EQ,93.2,94.4,92.5,93.4,92.5,94.45,60211,5648012.15,23-MAR-2012,647,INE915B01019,
INDSWFTLTD,EQ,28.4,28.55,26.75,27.25,27.35,27.3,53719,1460309.5,23-MAR-2012,118,INE788B01028,
INDTERRAIN,EQ,62.7,66,62.65,62.65,62.65,66.4,242,15188.75,23-MAR-2012,6,INE611L01013,
INDUSFILA,EQ,14.5,15,14.05,15,15,15.5,759,11039.65,23-MAR-2012,23,INE025I01012,
INDUSINDBK,EQ,311.9,316.05,306.55,311.65,312,310.3,495653,154440504.05,23-MAR-2012,8113,INE095A01012,
INEABS,EQ,728,758,728,747.3,749.9,735.8,2167,1604022.2,23-MAR-2012,78,INE189B01011,
INFINITE,EQ,81.6,83,81.2,81.8,81.7,81.1,19990,1635736.8,23-MAR-2012,149,INE486J01014,
INFODRIVE,BE,18,18.7,17.35,17.8,17.8,18.1,58332,1030535.7,23-MAR-2012,111,INE804D01011,
INFOMEDIA,EQ,9,9.45,9,9.05,9.05,9.2,24011,217739.05,23-MAR-2012,71,INE669A01022,
INFOTECENT,EQ,147.65,150.65,144.15,149.75,148.55,149.45,7002,1034878.35,23-MAR-2012,252,INE136B01020,
INFRABEES,EQ,250,253.65,245.35,253.05,253.05,249.94,3104,778976.7,23-MAR-2012,30,INF732E01268,
INFY,EQ,2833,2882.75,2830.4,2872.7,2875.1,2828.3,687217,1966369125.95,23-MAR-2012,29019,INE009A01021,
INGERRAND,EQ,454.1,464,454.1,458.15,458,458.9,1936,888804.95,23-MAR-2012,116,INE177A01018,
INGVYSYABK,EQ,343,350,338.5,347.9,349.85,342.25,71090,24439122.7,23-MAR-2012,1287,INE166A01011,
INNOIND,EQ,106.75,106.75,105.15,105.6,105.75,105.15,7153,755530.45,23-MAR-2012,64,INE549I01011,
INOXLEISUR,EQ,50.6,56.65,50.55,55.1,54.8,50.25,2002040,109984424.25,23-MAR-2012,18677,INE312H01016,
INSECTICID,EQ,413,416,410,411.8,410.2,410.8,26098,10748307.35,23-MAR-2012,403,INE070I01018,
INVENTURE,EQ,223,231.9,221.5,230,230,219.75,86153,19798006.4,23-MAR-2012,718,INE878H01016,
IOB,EQ,94.3,97.4,94,95.75,96,94.6,641485,61353453.95,23-MAR-2012,5195,INE565A01014,
IOC,EQ,271,272,265.45,267.7,268,266.5,245354,65603783.25,23-MAR-2012,7141,INE242A01010,
IOLCP,EQ,25.6,25.6,24,24,24,24.35,538,12913.6,23-MAR-2012,157,INE485C01011,
IOLN,EQ,6,6.6,6,6.35,6.35,6.45,976,6094.55,23-MAR-2012,48,INE517C01011,
IPCALAB,EQ,338,341.2,331.55,333.75,334.5,340.85,23071,7768522.1,23-MAR-2012,1050,INE571A01020,
IPGETF,EQ,2730.5,2788,2722,2734.95,2732.5,2740.45,276,756675.8,23-MAR-2012,52,INF109K01FV4,
IPRINGLTD,EQ,54,56.75,52.05,54,54,54,1458,78890.4,23-MAR-2012,7,INE558A01019,
IRB,EQ,192.8,196.75,189.75,193.2,194,191.5,2046877,396066552.75,23-MAR-2012,26053,INE821I01014,
IRFC,N1,1004,1004,1001,1001.37,1001,1003,1077,1079802.4,23-MAR-2012,13,INE053F07520,
IRFC,N2,994.06,998,993.06,996.34,998,994.13,25490,25379656.71,23-MAR-2012,165,INE053F07538,
ISFT,EQ,54,55,52.8,54.75,53.4,54.75,472,25669.55,23-MAR-2012,257,INE566K01011,
ISMTLTD,EQ,26.6,26.8,25.8,26.05,26.25,26.3,41782,1092977.85,23-MAR-2012,256,INE732F01019,
ITC,EQ,221.4,224.75,219.75,222.45,222.85,219.7,7854104,1750758473.2,23-MAR-2012,44723,INE154A01025,
ITDCEM,EQ,179.85,179.9,165.55,170.25,170,175.85,848,146267.95,23-MAR-2012,115,INE686A01018,
ITI,EQ,25.95,26.35,24.95,25.35,25.5,25.7,215557,5516145.95,23-MAR-2012,1541,INE248A01017,
IVC,EQ,27.8,28.45,27.15,27.5,27.45,27.8,25720,711087.8,23-MAR-2012,270,INE050B01023,
IVP,EQ,45.45,45.45,45.45,45.45,45.45,42.8,5,227.25,23-MAR-2012,1,INE043C01018,
IVRCLAH,BE,43,45.5,43,45.05,45.5,43.35,44509,2007143.2,23-MAR-2012,154,INE414I01018,
IVRCLINFRA,EQ,57,59.7,56.4,58.5,58.55,56.55,14637761,854402019.6,23-MAR-2012,39583,INE875A01025,
J&KBANK,EQ,868.5,880,851,877.1,880,878.75,44440,38446267.45,23-MAR-2012,1205,INE168A01017,
JAGRAN,EQ,102.9,106,101.15,101.65,101.85,101.35,48941,4990097.15,23-MAR-2012,452,INE199G01027,
JAGSNPHARM,EQ,12.4,13,12.25,12.4,12.4,12.4,5274,65739.95,23-MAR-2012,1922,INE048B01027,
JAIBALAJI,BE,41.05,43.25,41,43,42.45,41.95,36423,1550215.15,23-MAR-2012,185,INE091G01018,
JAICORPLTD,EQ,93.5,94.7,90.65,91.45,91.5,92.6,782309,72271808.3,23-MAR-2012,8393,INE070D01027,
JAIHINDPRO,EQ,110,111,101,104.9,106.5,106.65,1688,179131.2,23-MAR-2012,93,INE343D01010,
JAMNAAUTO,EQ,100.5,102.8,100,100,100,100.85,1067,107065.7,23-MAR-2012,13,INE039C01016,
JAYAGROGN,EQ,101.6,106.4,100.2,102.8,103.9,101.7,7274,740169,23-MAR-2012,239,INE785A01026,
JAYBARMARU,EQ,45.2,46.4,45,45,45,45.5,1474,66769.4,23-MAR-2012,12,INE571B01028,
JAYNECOIND,EQ,16.3,17.1,16,16.1,16,16.5,60088,988359.35,23-MAR-2012,393,INE854B01010,
JAYSREETEA,EQ,86.6,89.5,86.6,87.95,88,86.6,71228,6288867.8,23-MAR-2012,1298,INE364A01020,
JBCHEPHARM,EQ,63.05,65,62.7,63.1,62.7,63.8,15340,972480.55,23-MAR-2012,243,INE572A01028,
JBFIND,EQ,111.05,112.8,106.65,110.15,110.3,112.8,49146,5427580.15,23-MAR-2012,1090,INE187A01017,
JBMA,EQ,48,54.2,48,53.2,54.2,50.25,133,6800.55,23-MAR-2012,42,INE927D01010,
JCTEL,EQ,0.8,0.85,0.75,0.8,0.8,0.8,20901,16460.75,23-MAR-2012,15,INE264B01020,
JENSONICOL,EQ,2.85,3.05,2.85,3,3,3,4914,14657.5,23-MAR-2012,14,INE819B01021,
JETAIRWAYS,EQ,332,341.8,325.1,335.75,336.9,329.4,1597452,535254815.5,23-MAR-2012,25755,INE802G01018,
JHS,EQ,37.8,38,35.8,36.05,35.9,37,17270,632313.3,23-MAR-2012,252,INE544H01014,
JIKIND,EQ,4.8,5,4.8,5,5,4.8,799,3896.15,23-MAR-2012,14,INE026B01049,
JINDALPHOT,EQ,155.95,159.9,153.5,155.8,156,152.35,34801,5418502.5,23-MAR-2012,596,INE796G01012,
JINDALPOLY,EQ,190.05,193.5,188,188.95,189.1,190.9,54140,10274571.3,23-MAR-2012,1438,INE197D01010,
JINDALSAW,EQ,169.05,174.25,165,172.4,172.5,168.45,114244,19418738.9,23-MAR-2012,3861,INE324A01024,
JINDALSTEL,EQ,549.7,553.8,526.5,535.9,535,546.65,3910390,2110853666.1,23-MAR-2012,57171,INE749A01030,
JINDALSWHL,BE,800,800,750.1,790.05,777.15,780.55,6309,4923505.65,23-MAR-2012,358,INE824G01012,
JINDCOT,EQ,66,66,62.5,63.4,63.5,64.7,19139,1231074.1,23-MAR-2012,323,INE904J01016,
JINDRILL,EQ,317,317,305.2,306.75,306.1,310.5,3261,1004011.15,23-MAR-2012,226,INE742C01031,
JINDWORLD,BE,107,117.4,107,115.5,115.8,111.95,204,23341.05,23-MAR-2012,11,INE247D01013,
