SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOIDATOLL,EQ,24.9,24.95,24.35,24.8,24.8,24,204418,5062366.05,10-AUG-2005,
NORBTEAEXP,BE,6.45,6.45,6,6.15,6.15,6.1,3200,19711.25,10-AUG-2005,
NOVAPETRO,BE,51.05,53,51.05,52.5,52.05,52,2250,116883.5,10-AUG-2005,
NOVOPANIND,EQ,54.95,55.4,54.05,54.6,54.4,54.15,10813,592975.7,10-AUG-2005,
NRBBEARING,EQ,273,285,263,274.05,280.05,267.3,7225,1961162.3,10-AUG-2005,
NRC,EQ,61.25,62.35,59.25,61.4,61.1,59.4,458719,28022214.05,10-AUG-2005,
NSIL,EQ,380,381.5,363,365.8,367,363.5,855,317906.5,10-AUG-2005,
NTPC,EQ,97,98,95,96.7,96.65,97.75,4042381,391614216.25,10-AUG-2005,
NUCENT,EQ,8.45,9.75,8.2,9.25,9.3,8.1,61171,567139.5,10-AUG-2005,
NUCHEM,BE,7.75,8.35,7.75,8.05,8.05,8,42305,340959.55,10-AUG-2005,
NUCLEUS,EQ,291,295,289.15,291.25,290.25,289.75,106378,31118022.2,10-AUG-2005,
OCL,EQ,134,138,133,136.35,137,132.25,7095,966443.4,10-AUG-2005,
OENCONNECT,EQ,399.9,399.9,388,388.6,388.5,390.3,2936,1146424,10-AUG-2005,
OILCOUNTUB,EQ,22.9,23.3,22.7,23.05,23,22.7,129494,2977694.8,10-AUG-2005,
OMAXAUTO,EQ,141.55,144,141.55,143.3,143.9,142.05,48555,6938691.85,10-AUG-2005,
ONGC,EQ,959,960,945.5,956.25,958,959.15,682418,649376187.5,10-AUG-2005,
ONWARDTEC,BE,85,92.5,85,89.5,90,85.45,15396,1379570.4,10-AUG-2005,
OPTOCIRCUI,EQ,274,277.9,268.2,270.95,271.9,269.8,39587,10768490.7,10-AUG-2005,
ORCHIDCHEM,EQ,353,369,353,367.85,368.9,353.7,178608,64760375.6,10-AUG-2005,
ORIENTBANK,EQ,271.85,272.5,268.5,271.55,271.2,269.3,388836,105117163.15,10-AUG-2005,
ORIENTHOT,EQ,250.95,250.95,235,237.95,238.8,229.95,4294,1024860.15,10-AUG-2005,
ORIENTINFO,EQ,38.35,39.3,37.9,38.55,38.6,37.8,253026,9781118.9,10-AUG-2005,
ORIENTPPR,EQ,174.7,183,174.5,181.6,183,172.6,206019,37025347.1,10-AUG-2005,
ORIENTPRES,BE,30.9,31.55,30,30.5,30.5,30.65,2396,73477.7,10-AUG-2005,
OUDHSUG,EQ,115.5,124.8,114.9,123,122.65,113.8,392348,47145003.7,10-AUG-2005,
PADMALAYAT,BE,35.4,35.4,34.5,34.75,35.2,34.45,16765,585878.25,10-AUG-2005,
PANACEABIO,EQ,225.85,225.95,216.6,218.4,217.85,222.85,138761,30821160.3,10-AUG-2005,
PANTALOONR,EQ,1525.1,1650,1525.1,1616.1,1625,1518.9,48700,77742930.85,10-AUG-2005,
PAPERPROD,EQ,249.95,254.9,247.8,252.8,254.5,245,5379,1346875.85,10-AUG-2005,
PARASPETRO,EQ,12.35,12.4,12,12.05,12.05,11.9,27100,328974,10-AUG-2005,
PAREKHPLAT,BE,12.45,12.75,12.4,12.6,12.55,12.3,9672,121718.3,10-AUG-2005,
PATELENG,EQ,203.5,203.5,195,200.55,200.75,196.65,5865,1171100.55,10-AUG-2005,
PATNI,EQ,366,377.5,365.1,372.4,374.6,363.15,94425,34962623.25,10-AUG-2005,
PATSPINLTD,EQ,26.3,31.1,26.3,29.45,29.3,25.9,693444,20399317.3,10-AUG-2005,
PAVCI,EQ,17.2,17.2,16.6,16.8,16.8,16.7,25260,428566.5,10-AUG-2005,
PDUMJEAGRO,EQ,34,34,33,33,33,34.1,9912,327433.5,10-AUG-2005,
PDUMJEPULP,EQ,67.5,67.5,64.1,66.7,66.9,63.65,3902,259869.7,10-AUG-2005,
PEACOCKIND,BE,6.6,6.65,6.3,6.4,6.45,6.35,27649,179298.05,10-AUG-2005,
PEARLGLOBL,EQ,70.25,89,70.25,89,89,74.15,47498,3922783.3,10-AUG-2005,
PEARLPOLY,EQ,20.45,21.6,20.05,20.9,20.8,19.75,13290,277114.55,10-AUG-2005,
PENTACOMMU,EQ,2.5,2.55,2.45,2.5,2.55,2.45,532359,1334640.95,10-AUG-2005,
PENTSFWARE,EQ,8.05,8.2,8,8.05,8.05,8,949080,7680187.5,10-AUG-2005,
PEPL,BE,10.5,11.25,10.5,10.55,10.7,10.5,24640,268530.7,10-AUG-2005,
PERLENGINF,EQ,24.2,25.15,23.1,24.2,24.05,24,16853,411340.5,10-AUG-2005,
PETRONENGG,EQ,190,195.8,190,193.35,194,186.45,50569,9797033.65,10-AUG-2005,
PETRONET,EQ,50,50,49.45,49.7,49.75,49.25,1179157,58551207.5,10-AUG-2005,
PFIZER,EQ,786,817,786,811.85,810.05,785.9,17453,13939757.35,10-AUG-2005,
PGHH,EQ,708.05,719.3,708.05,714.3,712.5,713.6,1272,908331.75,10-AUG-2005,
PHILCORP,EQ,11.9,11.9,11.1,11.6,11.5,11.15,15050,173567.5,10-AUG-2005,
PHILIPCARB,EQ,98.4,101,96,98.85,98.85,97.05,49966,4958487.1,10-AUG-2005,
PHOENIXLMP,EQ,67.5,67.9,66.4,67.55,67.25,66.45,130883,8825533.05,10-AUG-2005,
PIDILITIND,EQ,560,564,557.1,558.3,562,557.65,815,457293.3,10-AUG-2005,
PNB,EQ,400,419.4,400,417.35,418,404.9,646806,266790583.85,10-AUG-2005,
PNBGILTS,EQ,19.5,20.5,19.5,19.75,19.7,19.8,71140,1409902.9,10-AUG-2005,
PNC,EQ,69.8,70,68,68.25,68.5,67.85,31593,2172803.65,10-AUG-2005,
POLARIND,BE,12,12.6,12,12.05,12.05,11.9,5175,64295,10-AUG-2005,
POLARIS,EQ,139,144,138.3,143.4,143.55,137.95,1139377,160891715.2,10-AUG-2005,
POLYPLEX,EQ,186.1,204.6,186.1,202.9,203,200.45,23584,4780291.45,10-AUG-2005,
PONNIERODE,EQ,49,51.7,48.9,49.7,49.85,48.5,329743,16542856.8,10-AUG-2005,
PRAJIND,EQ,1000,1042.35,990,1041.2,1042.35,947.55,134151,138596424.35,10-AUG-2005,
PRAKASH,BE,29.5,31,29.5,30.3,31,29.35,103325,3130289.75,10-AUG-2005,
PRECWIRE,EQ,157.1,160,157.05,159.05,160,158.1,3798,602497.5,10-AUG-2005,
PREMAUTOEL,EQ,25.5,27.65,25.5,27.25,26.8,26.5,20827,562680.85,10-AUG-2005,
PREMIER,EQ,48.2,48.55,47.2,47.55,47.4,47.5,71121,3403904.6,10-AUG-2005,
PREMINSTR,EQ,52.5,53.8,51.75,52,51.8,52.25,156199,8224084.6,10-AUG-2005,
PRIMESECU,EQ,38,39.2,37.6,38.6,38.85,38,110070,4251217.3,10-AUG-2005,
PRISMCEM,EQ,21.15,21.65,21.05,21.25,21.3,21,1061255,22582625.15,10-AUG-2005,
PROVOGUE,EQ,190.7,191.9,185.6,186.75,185.6,189.85,119155,22425829.35,10-AUG-2005,
PSL,EQ,167.9,171.9,167,170.35,171.9,166.65,20318,3443210.9,10-AUG-2005,
PTC,EQ,47.45,47.6,46.7,47.4,47.6,46.75,263617,12435314.2,10-AUG-2005,
PUNJABTRAC,EQ,177.5,180.1,177.5,179.8,179.5,177.95,45164,8091964.45,10-AUG-2005,
RADAAN,EQ,9.3,9.6,9,9.2,9.25,9.2,465426,4289661.4,10-AUG-2005,
RADICO,EQ,469.4,469.4,454.75,459.75,455.6,459.7,33241,15357414.7,10-AUG-2005,
RAINCALCIN,BE,46.7,47.5,46.2,47.05,47.1,46.2,152204,7172110,10-AUG-2005,
RAJASSPG,EQ,138,138,125.5,129.65,129.25,128.75,20857,2699401.1,10-AUG-2005,
RAJESHEXPO,EQ,824,825.8,790.9,797.8,793.4,808.75,4971,3981353.55,10-AUG-2005,
RAJSREESUG,EQ,81.8,86.45,81.65,84.05,83.75,80.7,1331237,112161539.95,10-AUG-2005,
RALLIS,EQ,334,336.85,325,327,325,333.6,4629,1536747.75,10-AUG-2005,
RAMANEWSPR,EQ,13.6,13.9,13.2,13.25,13.2,13.35,546417,7291626.35,10-AUG-2005,
RAMCOIND,EQ,1060,1118,1032,1112.7,1091,1016.35,3134,3409863,10-AUG-2005,
RAMCOSYS,EQ,385.05,400,385.05,394.75,395,388.7,10669,4197357.9,10-AUG-2005,
RANASUG,EQ,31.85,33.8,31.5,33.4,33.3,31.45,2856925,94507023.4,10-AUG-2005,
RANBAXY,EQ,495,506,491.95,500.25,501.5,492.2,644246,322685618.3,10-AUG-2005,
RANEBRAKE,EQ,208,211.95,206.25,209.1,210,205.05,836,174198.5,10-AUG-2005,
RANEMADRAS,EQ,194.5,204,192.05,196.9,195,191.85,5110,1011960.55,10-AUG-2005,
RAYMOND,EQ,356,374.95,354,354.85,356,351.8,47833,17103941.75,10-AUG-2005,
RCF,EQ,37.95,38,37.25,37.75,37.7,37.2,476341,17955194.55,10-AUG-2005,
REGENCERAM,BE,30.7,31,30.35,30.85,30.85,30.45,29775,916235.6,10-AUG-2005,
REIAGRO,EQ,181.25,184.05,179,180.7,182,180.4,128645,23345773.35,10-AUG-2005,
REL,EQ,620.1,624,613.05,619.4,620.15,614.85,539104,333234079.8,10-AUG-2005,
RELCAPITAL,EQ,455,464.85,446.85,461.25,464,449.75,10211345,4667683622.3,10-AUG-2005,
RELIANCE,EQ,719.7,722.65,709.2,719.45,720.9,707.65,7302607,5233967413.6,10-AUG-2005,
REMSONSIND,EQ,37,38,35.25,35.65,35.3,36,4363,158201.7,10-AUG-2005,
REVL,EQ,360.25,379.8,360.25,370,370,366,1030,378505,10-AUG-2005,
RICOAUTO,EQ,82,82.85,80.5,82.4,82.3,80.9,84050,6886294.7,10-AUG-2005,
RIIL,EQ,180,184.35,178.55,181.15,180.8,177.5,126599,22990774.85,10-AUG-2005,
RKFORGE,EQ,97.55,101.8,94.65,95.3,95.35,96.2,1010998,98932268.7,10-AUG-2005,
ROLTA,EQ,120.8,122.5,120.5,122.05,122,120.25,399809,48611801,10-AUG-2005,
RPGTELECOM,BE,43,43.6,42.4,43.6,43.6,41.5,184950,8036055.8,10-AUG-2005,
RSSOFTWARE,BE,86.45,88.4,82.5,83.6,85,86.25,12565,1068551.85,10-AUG-2005,
RUBYMILLS,EQ,430,430,400,408,409.95,412.6,13913,5725305.6,10-AUG-2005,
RUCHINFRA,EQ,29.6,31.2,29.1,31.2,31.2,29.7,1913893,59050755.7,10-AUG-2005,
RUCHISOYA,EQ,280,282,278,280.8,282,278.55,45732,12823500.65,10-AUG-2005,
SABERORGAN,EQ,30.5,31.5,30.5,30.85,30.7,30.15,80585,2495834.05,10-AUG-2005,
SAELTD,EQ,126,135,123.8,132.5,131,121.4,321251,42200272.2,10-AUG-2005,
SAHPETRO,EQ,31.65,35.5,31.5,34.55,34.4,31.45,1409453,47785393.55,10-AUG-2005,
SAIL,EQ,62.85,65.25,62.55,64.95,65.2,61.95,27107999,1731972601.05,10-AUG-2005,
SAKHTISUG,EQ,103.35,107.9,102.5,105.6,106,103.2,1500109,157930932,10-AUG-2005,
SAKSOFT,BE,135.2,137,131.8,133.5,133.8,131.35,6664,892964.95,10-AUG-2005,
SALORAINTL,EQ,125,133,124.6,128.8,128.25,123.45,32421,4212276.7,10-AUG-2005,
SALSTEEL,EQ,17.5,18.05,17.45,17.95,17.8,17.4,282203,5025990.05,10-AUG-2005,
SAMTEL,EQ,93,93.5,91,91.35,91.3,92.55,38423,3532652.7,10-AUG-2005,
SANDESH,EQ,167,170.8,167,169.7,170.35,166.35,5575,944414.4,10-AUG-2005,
SANGAMIND,EQ,54,55.7,53.05,54.05,54.2,52.4,153015,8323571.9,10-AUG-2005,
SAREGAMA,EQ,191.9,191.9,185.1,185.8,186,186.85,78389,14740130,10-AUG-2005,
SATNAMOVER,EQ,89.85,90,88.4,88.9,89,88.7,92664,8245118.75,10-AUG-2005,
SATYAMCOMP,EQ,499.2,529.7,499.2,524.1,528.45,497.7,3817747,1962024400.95,10-AUG-2005,
SAVITACHEM,EQ,310,312.5,309,311.25,310.15,311.7,2625,815326.25,10-AUG-2005,
SB&TINTL,EQ,89.9,91.7,89.65,90.25,90,88.55,141823,12849899.6,10-AUG-2005,
SBIHOMEFIN,BE,23.9,23.9,23.2,23.5,23.3,23.15,51747,1215334.15,10-AUG-2005,
SBIN,EQ,783,814,778.15,807.25,813.1,777.05,2027385,1610873684.8,10-AUG-2005,
SCANDENT,EQ,234.7,247.9,228.1,239.2,237.1,230.05,96192,22835931.1,10-AUG-2005,
SCI,EQ,152,152.55,149.3,150.55,150.05,150.4,395276,59523757,10-AUG-2005,
SEAMECLTD,EQ,89.6,94.45,88.65,92.05,91.9,88.05,389640,35958263.15,10-AUG-2005,
SEARLEIND,BE,119,124,114.5,123.45,124,113.45,25051,3023799.65,10-AUG-2005,
SESAGOA,EQ,730,752.5,730,749.25,744.95,727.1,240807,179079265.45,10-AUG-2005,
SESHAPAPER,EQ,128,132,125.6,127.4,128.9,128.2,76193,9804932.3,10-AUG-2005,
SHAHALLOYS,EQ,157.05,163,157.05,162.6,163,156.5,7709,1243391.3,10-AUG-2005,
SHANTIGEAR,EQ,51.3,53,50.6,51.9,51.8,50.45,207298,10812115.5,10-AUG-2005,
SHASUNCHEM,EQ,425,442,422.5,433.05,432.95,425.25,31878,13782971.05,10-AUG-2005,
SHIV-VANI,EQ,189.7,193.85,186.25,191.35,193.75,186.85,85446,16219548,10-AUG-2005,
SHIVTEX,EQ,35.15,35.7,34.2,35.4,35.7,35.4,14004,492052.65,10-AUG-2005,
SHOPERSTOP,EQ,359.75,360.1,355,358.95,360,356.1,51310,18351641.55,10-AUG-2005,
SHREECEM,EQ,365.15,381,365.15,379.05,378.8,366.3,9974,3749149.25,10-AUG-2005,
SHREERAMA,EQ,20,21,19.4,19.8,19.6,19.35,587199,11667627.05,10-AUG-2005,
SHRENUJ,EQ,99.7,100,98.6,99.85,99.1,97.8,5508,549205.05,10-AUG-2005,
SHREYASHIP,BE,90,96.15,83,95.4,96.15,92.9,7899,741864.5,10-AUG-2005,
SHRINGAR,EQ,80.95,85,79.55,84.6,84.8,79.85,1278290,105699119.3,10-AUG-2005,
SHRIRAMCIT,EQ,64,65.5,63,65.1,65,63.4,10454,673073.75,10-AUG-2005,
SHRIRAMINV,EQ,77.5,83.75,77.1,82.35,82.1,76.1,194489,16014059.6,10-AUG-2005,
SHRMHONDA,EQ,162,164,159,161.95,162,160.15,2661,429179.55,10-AUG-2005,
SHRVINDPPR,BE,6.85,7,6.2,6.95,7,6.8,4600,30635,10-AUG-2005,
SHYAMTELE,EQ,87.55,91.8,87.35,88.85,89,86.5,431628,38717429.65,10-AUG-2005,
SICAL,EQ,243.95,253.9,243.95,249,250,240.1,17642,4391503.9,10-AUG-2005,
SIEMENS,EQ,2290,2389,2290,2352.85,2321,2289.3,31669,74329503.7,10-AUG-2005,
SIL,EQ,30.5,30.65,29.75,30.05,30.1,29.65,151766,4570334.45,10-AUG-2005,
SIMPLEXCON,EQ,878.5,919.9,878.5,884.5,885,902.2,2377,2124337.9,10-AUG-2005,
SINTEX,EQ,675,681,641.05,653.3,641.05,649.3,8099,5364249.25,10-AUG-2005,
SIRPAPER,E1,37,38.25,37,38,37.05,36,2635,100120.25,10-AUG-2005,
SIRPAPER,EQ,92.4,92.85,91,91.7,91.5,90.35,12402,1140256.2,10-AUG-2005,
SKFINDIA,EQ,207,213.05,205.15,212.05,213.05,205.8,102249,21523602.8,10-AUG-2005,
SKMEGGPROD,EQ,24.55,25.9,24.5,25.1,24.9,23.6,24151,610149.15,10-AUG-2005,
SKUMARSYNF,BE,40.9,42.75,40.55,40.95,41,40.15,427853,17740113.8,10-AUG-2005,
SMZSCHEM,EQ,11.4,12.3,11.4,11.8,11.8,11.35,23945,286095,10-AUG-2005,
SNOWCEMIND,BE,17.5,19.2,17.5,18.75,19,17.95,35156,649179,10-AUG-2005,
SOFFIASOFT,EQ,28.95,33,28.8,31.55,31.75,28.25,91193,2897039.05,10-AUG-2005,
SOFTPRO,EQ,58.95,59.9,56.3,57.35,56.9,56.3,12220,712285.25,10-AUG-2005,
SOFTSOLINT,BE,67.1,69.8,65.5,66.15,65.5,67.55,102697,6865993.8,10-AUG-2005,
SOFTTECHGR,BE,19,19.5,18.5,18.8,18.5,19,6111,116165.1,10-AUG-2005,
SOLECTCENT,EQ,244.8,246.95,240.55,241.9,242,241.85,7493,1822885.45,10-AUG-2005,
SOMATEX,EQ,54,54.05,52.9,53.45,52.9,52.75,46996,2522502,10-AUG-2005,
SONASTEER,EQ,70.15,72.9,70.15,72.35,71.9,70.45,92892,6650032.85,10-AUG-2005,
SONATSOFTW,EQ,29.4,29.5,28.5,29.25,29.25,29.1,215812,6324729.05,10-AUG-2005,
SOUTHBANK,EQ,73.1,82.75,72.25,81.65,82.2,71.55,5749024,453669927.55,10-AUG-2005,
SPIC,EQ,26.05,31.4,26,30.15,30,27,909876,26910859.4,10-AUG-2005,
SPLIL,EQ,104.7,106,103.5,104.2,104,103.4,173257,18147025.5,10-AUG-2005,
SPLLTD,BE,68,74,68,72.75,71.5,67.8,7355,527305.35,10-AUG-2005,
SQRDSFWARE,BE,7.1,7.45,7.1,7.3,7.35,7.25,25064,182262.15,10-AUG-2005,
SREINTFIN,EQ,64.3,65.5,63.85,64.3,64.1,63.35,240694,15508425.35,10-AUG-2005,
SRERAYHIST,EQ,9.05,9.25,8.95,9.05,9.05,8.7,6907,62320.4,10-AUG-2005,
SRF,EQ,298,303.9,294.35,302.45,302,292.55,4408413,1320881092.95,10-AUG-2005,
SRGINFOTEC,EQ,1.35,1.35,1.3,1.3,1.3,1.35,161870,212123.5,10-AUG-2005,
SRIADIKARI,EQ,84,84.8,83.5,84.35,84.25,83.3,34854,2930619.45,10-AUG-2005,
SRTRANSFIN,EQ,77.1,83.9,77,83.9,83.9,76.25,225279,18494437.8,10-AUG-2005,
SSWL,EQ,171,171,163.35,164.05,164,163.05,3551,582560.85,10-AUG-2005,
STAR,EQ,304,314.65,302.05,307.6,307,301.1,869715,268686719.8,10-AUG-2005,
STARPAPER,EQ,64.25,65.2,64,64.4,64,64.25,25660,1656268,10-AUG-2005,
STCINDIA,EQ,138,140.9,136.5,137.1,137,135.7,24558,3397841.35,10-AUG-2005,
STEELTUBES,BE,4.45,4.75,4.35,4.35,4.4,4.2,20815,93318.5,10-AUG-2005,
STER,EQ,741,771,741,758.2,758,738.85,194204,147528198.4,10-AUG-2005,
STERLINBIO,EQ,117,121,117,120.1,119.3,118.6,222478,26644727.3,10-AUG-2005,
STROPTICAL,EQ,82.5,84.6,82,82.65,82.6,81.15,1272537,105891697.45,10-AUG-2005,
SUBEX,EQ,589.55,670,589.55,655.85,660,589.55,46982,29802314.6,10-AUG-2005,
SUBHASPROJ,EQ,49.75,58.75,49.5,58.75,58.75,48.95,589528,33191876.95,10-AUG-2005,
SUBROS,EQ,170.05,184,168.05,169.4,169,169.6,67070,11709252.55,10-AUG-2005,
SUNDARMFIN,EQ,330,331,330,330.7,330,330,5287,1746372,10-AUG-2005,
SUNDRMBRAK,EQ,399.45,399.5,385,389.9,390,386.15,800,311013,10-AUG-2005,
SUNDRMCLAY,EQ,750,760,739.35,754.65,758.8,755.25,2621,1957666.55,10-AUG-2005,
SUNDRMFAST,EQ,137.05,143.5,135.55,142.45,142,136.7,142702,20082574.75,10-AUG-2005,
SUNPHARMA,EQ,602,627.9,595.05,618.7,615,600.1,87519,53953884.85,10-AUG-2005,
SUPERSPIN,EQ,320.5,341.4,316.5,333.15,332,320.3,44124,14682426.55,10-AUG-2005,
SUPPETRO,EQ,32,32.5,31.65,32.25,32.1,31.7,75601,2424700.2,10-AUG-2005,
SUPRAJIT,EQ,118.75,123.5,117,121.85,121.6,115.6,23911,2893264.65,10-AUG-2005,
SUPREMEIND,EQ,255.25,262.95,255,258.7,259.5,255.65,23349,6061671.6,10-AUG-2005,
SURAJDIAMN,EQ,53.75,54.7,53.6,54.35,54.35,52.75,207770,11255112.1,10-AUG-2005,
SURANATELE,EQ,32.65,33.9,32.15,33.65,33.4,32.05,412747,13736759.25,10-AUG-2005,
SURYALAXMI,EQ,434,434.85,418,419.55,420,429.1,27616,11717609.75,10-AUG-2005,
SURYAPHARM,EQ,165.1,167.2,163.9,164.8,164.85,163,354520,58721394.6,10-AUG-2005,
SURYAROSNI,EQ,44.65,46.25,44.5,44.85,44.7,43.9,320382,14476338.55,10-AUG-2005,
SUTLEJINDS,EQ,205.1,214.15,205.1,213.4,213,210.7,4020,855369.05,10-AUG-2005,
SUVEN,EQ,88.3,91.8,88.3,90.75,90.55,88.55,46177,4140687.1,10-AUG-2005,
SWARAJENG,EQ,622.3,630,618,623.05,621.9,625.2,13730,8584059.15,10-AUG-2005,
SWARAJMAZD,EQ,395,395,375.35,380,380,379.6,368,139250.8,10-AUG-2005,
SYNDIBANK,EQ,76.5,79.7,75.5,78.25,77.75,75.6,3304059,257128042.35,10-AUG-2005,
TAINWALCHM,EQ,24.6,25.25,24.5,25.25,25.25,24.05,16143,405667.35,10-AUG-2005,
TAJGVK,EQ,512.65,517.5,507,510.85,512,512.65,1855,950020.8,10-AUG-2005,
TASCPHARMA,EQ,277,281.8,274.5,278.85,279.5,274.65,81601,22730859.05,10-AUG-2005,
TATACHEM,EQ,185.8,187.5,184,186.4,186.9,183.7,347495,64660087.25,10-AUG-2005,
TATAELXSI,EQ,206,214.5,206,212.65,213.6,207.5,171919,36328428.05,10-AUG-2005,
TATAINFO,EQ,192.25,197,189.1,190.85,189.1,190.6,16028,3085691.55,10-AUG-2005,
TATAINFOTE,EQ,624,634.8,612,631.65,631.2,612.35,15304,9585647.9,10-AUG-2005,
TATAINVEST,EQ,479.75,479.75,465,467.65,468.5,471.4,17337,8180875.9,10-AUG-2005,
TATAMETALI,EQ,144.5,149.9,143.65,148.55,148.3,142.95,94765,13959923.95,10-AUG-2005,
TATAMOTORS,EQ,474.5,482.9,473.3,481,479.5,471.45,1491269,714552036.8,10-AUG-2005,
TATAPOWER,EQ,415,428,413.5,425.2,426.95,411.95,666456,280748803.05,10-AUG-2005,
TATASPONGE,EQ,154,165.6,154,161.45,161,154.4,167377,27189990.6,10-AUG-2005,
TATATEA,EQ,733.9,757,733.9,753.65,752,727,295854,220553756,10-AUG-2005,
TATAVASHIS,EQ,16.9,16.95,15.8,15.9,15.9,16.35,757952,12254982.15,10-AUG-2005,
TCI,EQ,220,235,219,228.1,226,219.05,7394,1682761.2,10-AUG-2005,
TCIFINANCE,EQ,19.95,19.95,18.5,18.7,18.6,19,6986,131242,10-AUG-2005,
TCS,EQ,1285.65,1316.65,1285.65,1313.05,1315,1284.4,869760,1133778477.8,10-AUG-2005,
TELEDATAIN,EQ,32,34.5,31.7,33.35,33.3,31.4,3509935,117172554.95,10-AUG-2005,
TEXMACOLTD,EQ,452,480,451,474.15,475,459.4,21003,9829132.55,10-AUG-2005,
TFCILTD,EQ,20.1,21.7,20.1,21.3,21.35,20.3,698807,14732546.3,10-AUG-2005,
THERMAX,EQ,700,712,695.25,702.9,703,697.8,26842,18881804.45,10-AUG-2005,
THIRUSUGAR,EQ,184,186.1,180,183.95,186.1,177.2,12774,2342149.2,10-AUG-2005,
THOMASCOOK,EQ,500,519,497,500.05,500,491.6,8900,4455220,10-AUG-2005,
TIL,EQ,150.1,157.25,150.1,156.1,157.25,156.05,16145,2513684.9,10-AUG-2005,
TIMESGTY,EQ,29.15,30.5,29,29,29,28.05,612,17859.4,10-AUG-2005,
TIPSINDLTD,BE,48.5,48.5,46.7,47.5,47.45,46.7,6109,289685.15,10-AUG-2005,
TIRUMALCHM,EQ,137.55,140.5,137.55,139,139.5,137.15,31489,4382313.3,10-AUG-2005,
TISCO,EQ,391,400,391,398.05,399.8,388.05,4505671,1778972583.3,10-AUG-2005,
TITAN,EQ,498,510.9,493.6,506.95,509.45,493.85,1086285,544368453.95,10-AUG-2005,
TITANOCOMP,EQ,210.1,213,209,210.45,209.2,208.6,9112,1918544.15,10-AUG-2005,
TNPETRO,EQ,28.4,29.3,28,28.75,28.8,28,423345,12124697.05,10-AUG-2005,
TNPL,EQ,81,82.15,80.3,80.9,80.7,81.55,349901,28454301.9,10-AUG-2005,
TNTELE,BE,17.1,17.65,17.05,17.3,17.45,17.3,9362,161844.2,10-AUG-2005,
TODAYS,EQ,78.9,78.95,77.1,77.75,77.45,78,230601,17959812.1,10-AUG-2005,
TOKYOPLAST,EQ,13.2,13.85,13.2,13.2,13.2,13.85,12651,167003.85,10-AUG-2005,
TORNTPHARM,EQ,562,562,556.05,560.05,560,560.05,3403,1904546.2,10-AUG-2005,
TORRENTAEC,EQ,225.55,259,225.55,244.95,243,242.1,4890,1192774.8,10-AUG-2005,
TORRENTSEC,EQ,332,333,328.45,329.75,329.5,327.9,1019,337160,10-AUG-2005,
TRAFALHSE,EQ,398,444.95,398,425.6,425.1,404.95,3092,1267637.35,10-AUG-2005,
TRENT,EQ,701,730.9,700,727.4,722.5,719.55,9259,6695003.9,10-AUG-2005,
TRENT,N1,435,435,435,435,435,415,2500,1087500,10-AUG-2005,
TRENT,W1,261,261,261,261,261,260,25,6525,10-AUG-2005,
TRIGYN,EQ,18.9,19,18.4,18.85,18.75,18.6,39118,735249.45,10-AUG-2005,
TTKPRESTIG,EQ,113.45,113.45,108.25,113.45,113.45,103.1,84967,9583950.4,10-AUG-2005,
TTML,EQ,30.7,31.1,30.1,30.45,30.4,30.3,10617395,324705331.5,10-AUG-2005,
TUBEINVEST,EQ,370,377,368.1,374.05,374.9,368.5,11670,4327167.05,10-AUG-2005,
TV18,EQ,364.9,390,364.9,384.8,386.5,360,348564,131808592.8,10-AUG-2005,
TVSELECT,EQ,64.1,65.6,64.1,65.2,64.5,64.15,25867,1675996.25,10-AUG-2005,
TVSMOTOR,EQ,80.45,81.35,79.5,79.8,79.65,79.4,121957,9762842.5,10-AUG-2005,
TVTODAY,EQ,104.75,108.5,104.7,107.7,107.75,103.6,503710,53894487.1,10-AUG-2005,
UCALFUEL,EQ,236,237.6,230.25,232,230.3,233.8,14263,3333346.95,10-AUG-2005,
UCOBANK,EQ,29.65,29.65,29.1,29.4,29.45,29.15,697650,20505506.4,10-AUG-2005,
ULTRACEMCO,EQ,389,397,386,393.85,394.45,384.4,92804,36508897.7,10-AUG-2005,
UMITL,EQ,10.4,10.45,10,10.1,10,10.25,54342,553389.2,10-AUG-2005,
UNICHEMLAB,EQ,228.6,231,225,226.9,227.05,225,16800,3821903.25,10-AUG-2005,
UNIENTER,EQ,26.75,29.4,26.5,27.85,28.35,26.8,138280,3912648.65,10-AUG-2005,
UNIONBANK,EQ,131,134,131,132.65,132.4,129.7,389142,51512644.05,10-AUG-2005,
UNIPHOS,EQ,898.95,903.9,892,899.9,897,890.1,75725,67772052.8,10-AUG-2005,
UNITECH,EQ,611.7,614,600,612.4,614,615.75,2494,1513766.25,10-AUG-2005,
UNIVCABLES,EQ,124.8,132.65,124,132.65,132.65,120.55,132615,17259801.1,10-AUG-2005,
UNIWESTBNK,EQ,52.8,55.5,52.5,54.55,54.8,52.85,341228,18583052.55,10-AUG-2005,
UPERGANGES,EQ,320.3,328,313,317.9,317,314.5,214690,68413934.75,10-AUG-2005,
US64BONDS,N1,104.6,106,104.6,104.95,106,104.52,20663,2165967.68,10-AUG-2005,
USHAMART,EQ,122,124.95,120,121.15,120.55,122.05,239942,29374600.2,10-AUG-2005,
UTIBANK,EQ,261.4,263,259,259.75,259.5,261.5,265432,69116781.65,10-AUG-2005,
