SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,102.05,104.5,102.05,103.4,103.1,103.3,1491,154017,30-JUN-2011,25,INE075D01018,
GMDCLTD,EQ,155,155,149,149.95,150.85,152.9,494914,74820023.55,30-JUN-2011,5276,INE131A01031,
GMRINFRA,EQ,32.95,33.1,32.4,32.65,32.75,32.85,2691257,88074872.65,30-JUN-2011,7286,INE776C01039,
GNFC,EQ,98.2,101.45,97.3,99.4,99.2,97.2,102936,10249515.25,30-JUN-2011,1389,INE113A01013,
GOACARBON,EQ,84,86,83.6,85.85,86,86.05,3733,319507.8,30-JUN-2011,73,INE426D01013,
GODFRYPHLP,EQ,2775,2940,2700,2837,2825,2697.2,5875,16797261.25,30-JUN-2011,1260,INE260B01010,
GODREJCP,EQ,425.05,442,425,431.65,431,422.35,369545,160671021.95,30-JUN-2011,6096,INE102D01028,
GODREJIND,EQ,207.6,210,205.2,206.65,207.15,206.3,831517,172350924.75,30-JUN-2011,6535,INE233A01035,
GODREJPROP,EQ,740,747,731.15,737.2,741,740.6,7992,5902720.85,30-JUN-2011,368,INE484J01019,
GOENKA,EQ,56.6,57.45,56.6,57.2,57.25,57.05,2144,122436.6,30-JUN-2011,84,INE516K01016,
GOKEX,EQ,95.05,97,95,96.95,96.95,95.45,889,85385.4,30-JUN-2011,25,INE887G01027,
GOKUL,EQ,90.5,91.8,88.55,90.95,90.8,90.5,20914,1894546.05,30-JUN-2011,510,INE020J01029,
GOLDBEES,EQ,2150,2150,2131,2133.75,2135,2142.3,51763,110654709.85,30-JUN-2011,3110,INF732E01102,
GOLDENTOBC,EQ,72.5,75.5,71,71.55,71,72.35,61431,4524849.55,30-JUN-2011,532,INE973A01010,
GOLDIAM,EQ,35.3,36.4,35.3,36.3,35.6,35.5,385,13793.75,30-JUN-2011,10,INE025B01017,
GOLDINFRA,EQ,18.1,18.35,18,18.1,18.05,18.05,168042,3034453.1,30-JUN-2011,29,INE260D01016,
GOLDSHARE,EQ,2142.95,2149.65,2133.2,2138.65,2136.85,2143.15,4546,9727511.15,30-JUN-2011,631,INF789F01059,
GOLDTECH,EQ,7,7.25,6.95,7.2,7.2,7.05,9342,65781.5,30-JUN-2011,41,INE805A01014,
GPIL,EQ,158,158.5,155,155.7,155.9,157.8,10039,1570293.6,30-JUN-2011,518,INE177H01013,
GPPL,EQ,65.6,65.6,64.5,65,65,65.05,20763,1345532.95,30-JUN-2011,577,INE517F01014,
GRANULES,EQ,83.5,83.5,81.55,82.5,82.4,81.35,6693,552629.4,30-JUN-2011,135,INE101D01012,
GRAPHITE,EQ,90,92.45,89.85,90.5,90.35,89.9,114275,10404385.2,30-JUN-2011,1536,INE371A01025,
GRASIM,EQ,2115,2124.5,2080,2095.85,2080,2099.15,85300,179055361.7,30-JUN-2011,4783,INE047A01013,
GRAVITA,EQ,343.85,347.95,341.15,342.8,342,342.6,121511,41913743.2,30-JUN-2011,1082,INE024L01019,
GREAVESCOT,EQ,84,89.3,84,87.6,88,84.4,79003,6857002,30-JUN-2011,715,INE224A01026,
GREENPLY,EQ,183,193,182.8,191.45,191,186,7804,1492243.55,30-JUN-2011,300,INE461C01020,
GREENPOWER,EQ,17.2,17.95,17.1,17.5,17.5,17,145016,2531061.15,30-JUN-2011,1778,INE999K01014,
GRINDWELL,EQ,244,244,239.3,240,240,241.4,3221,776635.85,30-JUN-2011,75,INE536A01023,
GRUH,EQ,433,438.8,427.1,431.35,430.05,439.35,33094,14334143.95,30-JUN-2011,1165,INE580B01011,
GSFC,EQ,356.4,361.4,354.5,356.1,355.55,352.75,74050,26467919.7,30-JUN-2011,1918,INE026A01017,
GSKCONS,EQ,2449.95,2449.95,2351,2403.4,2425,2414,10094,24066148.05,30-JUN-2011,1492,INE264A01014,
GSLNOVA,EQ,3.4,3.5,3.35,3.4,3.4,3.45,17827,60856.8,30-JUN-2011,22,INE787A01022,
GSPL,EQ,88.1,89.45,88,88.9,89.1,88.05,2201183,195607119.4,30-JUN-2011,7261,INE246F01010,
GSSAMERICA,EQ,161.9,162.65,158.3,159.55,160,160.25,3392,545366.15,30-JUN-2011,180,INE871H01011,
GTL,EQ,97,97.8,89.75,90.8,91.6,96,14902820,1383630844.45,30-JUN-2011,123896,INE043A01012,
GTLINFRA,EQ,15.5,15.7,14.85,15,15.1,15.5,12104036,183472013.1,30-JUN-2011,14672,INE221H01019,
GTNIND,EQ,13.1,15.45,13.1,15.05,15,15,3795,57183.5,30-JUN-2011,34,INE537A01013,
GTNTEX,EQ,12.1,15.4,12.1,14.05,14,14.3,2506,35687.9,30-JUN-2011,29,INE302H01017,
GTOFFSHORE,EQ,211,212.5,205.25,210.9,211.6,209.4,282841,58771354.25,30-JUN-2011,1753,INE892H01017,
GUFICBIO,BE,7,7.2,6.75,6.8,6.8,6.9,1260,8683.55,30-JUN-2011,13,INE742B01025,
GUJALKALI,EQ,133.75,147.8,132.2,144.3,143,133.35,677091,95868139.9,30-JUN-2011,8592,INE186A01019,
GUJAPOLLO,EQ,133.95,136.95,133.95,136.35,136,133.8,1468,198523.5,30-JUN-2011,41,INE826C01016,
GUJFLUORO,EQ,394.2,396.95,384.5,390.2,390,393.9,52925,20724397.65,30-JUN-2011,1598,INE538A01037,
GUJNRECOKE,EQ,48,49,47.45,48.4,48,48.2,435485,21046002.9,30-JUN-2011,3660,INE110D01013,
GUJNREDVR,EQ,24,27.45,24,26.6,27.25,24.4,116058,3019458.8,30-JUN-2011,876,IN9110D01011,
GUJRATGAS,EQ,394,397.95,387.2,390.2,390.05,393.45,25382,9999588.75,30-JUN-2011,2081,INE374A01029,
GUJSIDHCEM,EQ,9.7,9.75,9.5,9.6,9.55,9.6,550595,5288243.6,30-JUN-2011,266,INE542A01013,
GULFOILCOR,EQ,85.5,86.5,85.05,85.5,85.25,85.5,26753,2289115.7,30-JUN-2011,385,INE077F01027,
GVKPIL,EQ,19.75,19.85,19.2,19.3,19.25,19.55,8112210,156961291.25,30-JUN-2011,15713,INE251H01024,
HALONIX,EQ,78,80,75.25,78.9,79,76.15,3032,236459.05,30-JUN-2011,57,INE455B01016,
HANUNG,EQ,145,154.6,145,151.1,151.3,143.35,2745873,416522281.6,30-JUN-2011,42023,INE648H01013,
HARITASEAT,EQ,68,72.5,67.1,70.3,70.3,70.5,1050,74535.7,30-JUN-2011,12,INE939D01015,
HARRMALAYA,EQ,72.8,72.9,71.6,71.95,71.6,72.3,14052,1013954.55,30-JUN-2011,432,INE544A01019,
HATHWAY,EQ,121,126.5,121,123.1,122.5,120.8,416227,51631263.65,30-JUN-2011,7263,INE982F01028,
HAVELLS,EQ,392.8,392.8,381.1,384.5,385,390.2,632172,243760151.95,30-JUN-2011,20436,INE176B01026,
HBLPOWER,EQ,18.4,19.1,18.35,18.6,18.6,18.95,52418,980192.85,30-JUN-2011,242,INE292B01021,
HBSTOCK,EQ,13,14.5,13,13.05,13.05,13,2435,33726.75,30-JUN-2011,13,INE550B01014,
HCC,EQ,32.2,32.45,31.65,31.9,31.7,31.9,4801635,153661188.05,30-JUN-2011,13298,INE549A01026,
HCIL,EQ,38,42.5,36.35,40.7,42,37.5,166855,6609373.4,30-JUN-2011,1092,INE019C01026,
HCL-INSYS,EQ,89.25,89.9,88.35,88.65,88.5,88.8,43309,3860351.05,30-JUN-2011,751,INE236A01020,
HCLTECH,EQ,490,499.9,489.5,494.75,494.65,488.8,1132095,559593807.65,30-JUN-2011,23817,INE860A01027,
HDFC,EQ,696.2,709.9,696.2,706.3,702.45,696.05,4189494,2949786504.5,30-JUN-2011,67415,INE001A01036,
HDFC,W1,129.85,140,128.4,137.9,138,128.45,723350,97848442.5,30-JUN-2011,223,INE001A13023,
HDFCBANK,EQ,2499,2524.95,2476.15,2515.55,2503.5,2489.1,1342060,3363230858.3,30-JUN-2011,38767,INE040A01018,
HDFCMFGETF,EQ,2195,2199,2181,2183.2,2182.15,2189.05,2132,4661169.45,30-JUN-2011,246,INF179K01CN1,
HDIL,EQ,159.3,161.4,158.35,159.7,159.8,158.5,4895103,782010153.7,30-JUN-2011,31158,INE191I01012,
HEG,EQ,233.1,236.5,233,235.6,236.5,234.1,6120,1435992.45,30-JUN-2011,254,INE545A01016,
HEIDELBERG,EQ,38.05,38.45,37.15,37.55,37.25,38.05,36084,1362111.45,30-JUN-2011,473,INE578A01017,
HELIOSMATH,EQ,30.95,31.1,30.4,30.5,30.55,30.7,2392,73285.5,30-JUN-2011,42,INE674B01012,
HERCULES,EQ,241,245.5,240.4,241.65,241.1,241,13699,3330131.05,30-JUN-2011,477,INE688E01024,
HERITGFOOD,EQ,184.15,193,184.15,187.8,187.7,186.4,420,79588.65,30-JUN-2011,16,INE978A01019,
HEROHONDA,EQ,1847,1887.5,1842,1877.2,1859.8,1848.95,596638,1118300748.15,30-JUN-2011,25499,INE158A01026,
HEXAWARE,EQ,69.5,70.4,67.6,69.6,69.85,69.15,1002029,69217980.7,30-JUN-2011,5299,INE093A01033,
HFCL,EQ,16.5,16.8,16.25,16.35,16.3,16.65,1486223,24469673.05,30-JUN-2011,3522,INE548A01028,
HGSL,EQ,399.25,404.85,395.05,401.05,404.85,397.55,1074,429825.2,30-JUN-2011,82,INE170I01016,
HIKAL,EQ,295,295,282,290.65,289.1,287.5,2342,678531.35,30-JUN-2011,194,INE475B01014,
HILTON,EQ,17.4,17.65,17.35,17.35,17.35,17.5,1626,28443.35,30-JUN-2011,11,INE788H01017,
HIMATSEIDE,EQ,33,33,32.5,32.55,32.5,32.6,11098,362052.55,30-JUN-2011,90,INE049A01027,
HINDALCO,EQ,183.8,183.8,178.85,180.55,180.3,182.05,6070224,1098104913.1,30-JUN-2011,42560,INE038A01020,
HINDCOMPOS,EQ,497.95,498.85,481.6,482,482,483.8,300,147240.5,30-JUN-2011,9,INE310C01011,
HINDCOPPER,EQ,266.4,270.55,264.25,266,267.8,263.85,98688,26364037.35,30-JUN-2011,2763,INE531E01026,
HINDDORROL,EQ,51.5,51.5,48.5,50.5,50.95,48.8,107430,5397991.25,30-JUN-2011,1171,INE551A01022,
HINDMOTORS,EQ,16.55,16.55,16.05,16.15,16.1,16.25,130949,2128742.05,30-JUN-2011,5122,INE253A01025,
HINDNATGLS,EQ,199,200,196.5,199.05,199.95,197.75,903,179738,30-JUN-2011,42,INE952A01022,
HINDOILEXP,EQ,178,182,175.7,178.45,177.7,176.7,1660933,297742356.6,30-JUN-2011,15918,INE345A01011,
HINDPETRO,EQ,400.2,400.9,389.5,397.5,397.7,401.45,1968713,778137412.6,30-JUN-2011,33241,INE094A01015,
HINDUJAFO,EQ,73.95,73.95,72,72,72,71.3,249,17983.5,30-JUN-2011,12,INE291F01016,
HINDUJAVEN,EQ,299.5,300,292.6,294.9,292.6,297.9,2951,874693.5,30-JUN-2011,163,INE353A01023,
HINDUNILVR,EQ,334,348,333.5,343.65,340.75,332.8,4476231,1527198731.75,30-JUN-2011,43333,INE030A01027,
HINDZINC,EQ,136.85,137.7,134.4,136.5,137,135.9,975832,132884287.6,30-JUN-2011,6465,INE267A01025,
HIRECT,EQ,48.45,49.5,48.45,48.9,48.6,49.4,2197,107588.5,30-JUN-2011,39,INE835D01023,
HITACHIHOM,EQ,192.95,197.4,190.35,196.1,196,192.4,38714,7509115.75,30-JUN-2011,1161,INE782A01015,
HITECHGEAR,EQ,105.1,111.7,105.1,111.65,111.7,108.4,669,74556.1,30-JUN-2011,19,INE127B01011,
HITECHPLAS,EQ,83.65,94.7,83.65,86,86,87,875,79192.15,30-JUN-2011,9,INE120D01012,
HMT,EQ,60.2,61.2,59.5,59.75,59.6,60.15,99898,6019757,30-JUN-2011,1325,INE262A01018,
HMVL,EQ,141.7,141.7,138.7,139.25,138.7,140.9,996,138952.1,30-JUN-2011,61,INE871K01015,
HNGSNGBEES,EQ,1320,1339.5,1315,1325,1320,1315,135,178626.5,30-JUN-2011,54,INF732E01227,
HOCL,EQ,32.95,33.25,32.3,32.75,33,32.35,54598,1792112,30-JUN-2011,431,INE048A01011,
HONAUT,EQ,2489,2625,2440,2560.35,2590,2422.75,2568,6540675.1,30-JUN-2011,503,INE671A01010,
HONDAPOWER,EQ,395,409.9,395,404.5,400,403.8,6284,2538294.1,30-JUN-2011,155,INE634A01018,
HOPFL,BE,60,61.5,58.4,60.8,61.5,61,1368,81679.25,30-JUN-2011,23,INE940H01014,
HORIZONINF,BE,271,271,260.35,268.5,269,260.35,4740,1271912,30-JUN-2011,59,INE429F01012,
HOTELEELA,EQ,40.4,41.75,39.75,41.45,41.35,40.4,587944,24034259.3,30-JUN-2011,2410,INE102A01024,
HOTELRUGBY,EQ,9.05,9.05,8.85,8.85,8.85,9,410,3636,30-JUN-2011,21,INE275F01019,
HOVS,EQ,86.6,89.45,86.6,87.35,87.9,88.1,4443,389824.2,30-JUN-2011,150,INE596H01014,
HSIL,EQ,188,189.05,183.7,186.35,186,185.4,127940,23780312.6,30-JUN-2011,1892,INE415A01038,
HTMEDIA,EQ,169.55,170.8,167.6,170,170,169.8,24352,4138502.3,30-JUN-2011,282,INE501G01024,
HYDRBADIND,EQ,384,386.5,382.5,383.9,383.6,382.8,4023,1545121.55,30-JUN-2011,189,INE557A01011,
HYDROS&S,EQ,21.05,21.4,20.9,21,21,22.15,2670,56315.75,30-JUN-2011,29,INE473D01015,
IBN18,EQ,79.95,79.95,75,77.25,77.25,79.05,655576,50414822.85,30-JUN-2011,3916,INE886H01027,
IBPOW,EQ,18,18.1,17.75,18.05,18,17.8,151765,2722551.8,30-JUN-2011,571,INE399K01017,
IBREALEST,EQ,109.45,113.6,109.45,112.55,113,109.45,2335831,260268963.35,30-JUN-2011,21089,INE069I01010,
IBSEC,EQ,13.25,13.65,13.15,13.3,13.35,13.45,273526,3653365.95,30-JUN-2011,909,INE274G01010,
ICICIBANK,EQ,1091,1099.5,1077,1094.65,1090.75,1087.25,5501188,6009885380.8,30-JUN-2011,91311,INE090A01013,
ICIL,EQ,11.05,11.95,11,11.2,11.45,12.1,848,9474.45,30-JUN-2011,18,INE483B01018,
ICRA,EQ,1064,1148,1053.5,1133.55,1141,1065.2,4377,4867479.15,30-JUN-2011,607,INE725G01011,
ICSA,EQ,101.9,102.45,99.1,99.5,99.5,101,140438,14103909.1,30-JUN-2011,2131,INE306B01029,
IDBI,EQ,132.8,137.4,132.2,136.35,136.6,132.5,5764654,779852157.7,30-JUN-2011,28263,INE008A01015,
IDEA,EQ,79.15,80.7,78.75,79.85,79.7,78.9,8691508,694116009.85,30-JUN-2011,32758,INE669E01016,
IDFC,EQ,130.75,132.6,129.55,131.2,130.8,130.75,10543885,1383931168.8,30-JUN-2011,42483,INE043D01016,
IFBAGRO,EQ,75,75.8,74.25,75.55,75.55,76.05,4368,327545.75,30-JUN-2011,52,INE076C01018,
IFBIND,EQ,117.5,117.75,114,114.7,114.3,117.5,4332,499839.65,30-JUN-2011,148,INE559A01017,
IFCI,EQ,45.15,46,44.7,45.8,45.8,44.95,7446592,338085705.9,30-JUN-2011,23582,INE039A01010,
IFGLREFRAC,EQ,33.15,33.15,31.75,31.95,32,32.95,14853,477097.15,30-JUN-2011,72,INE023B01012,
IGARASHI,EQ,46.3,46.95,45.6,46.65,46.6,46.95,9137,424529.85,30-JUN-2011,109,INE188B01013,
IGL,EQ,376.5,385,376,381.1,380.25,375.95,398481,151828992,30-JUN-2011,7975,INE203G01019,
IGPL,EQ,24,26.35,24,25.2,25.2,25,232,5894.9,30-JUN-2011,8,INE204A01010,
IITL,BE,215.45,215.45,215.45,215.45,215.45,205.15,62,13357.9,30-JUN-2011,6,INE886A01014,
IL&FSENGG,EQ,148.8,149.4,145.2,147,147,146.25,11373,1675020.05,30-JUN-2011,280,INE369I01014,
IL&FSTRANS,EQ,210.05,211.75,207,208.75,209,210.05,38054,7955624.75,30-JUN-2011,915,INE975G01012,
IMFA,BE,478,500,478,495,490.1,484.05,1910,945319.65,30-JUN-2011,57,INE919H01018,
IMPAL,EQ,668.05,675,668.05,671.25,670,672.25,495,333192.5,30-JUN-2011,14,INE547E01014,
IMPEXFERRO,EQ,9.85,10.1,9.8,9.8,9.8,9.75,731,7203.85,30-JUN-2011,7,INE691G01015,
INDBANK,EQ,10.6,10.75,10.35,10.4,10.45,10.55,23955,250331.55,30-JUN-2011,153,INE841B01017,
INDHOTEL,EQ,77.6,78.6,77,77.5,77.35,77.55,1878141,145884595.45,30-JUN-2011,6303,INE053A01029,
INDIABULLS,EQ,159.1,162.55,156.9,161.15,162,157.85,524517,83868495,30-JUN-2011,6583,INE894F01025,
INDIACEM,EQ,71.75,71.75,70.3,71,70.9,70.7,806026,57118437.7,30-JUN-2011,3908,INE383A01012,
INDIAGLYCO,EQ,121,132,121,129.75,130.5,121.2,255123,32617272,30-JUN-2011,4049,INE560A01015,
INDIAINFO,EQ,87,89,85.25,88.2,88.3,87.6,913199,80239030.15,30-JUN-2011,4890,INE530B01024,
INDIANB,EQ,213.5,216.5,212.15,212.85,212.95,214.9,552904,117823762.1,30-JUN-2011,11583,INE562A01011,
INDIANCARD,EQ,99.9,103.8,99.4,99.55,99.5,100.55,780,77769.3,30-JUN-2011,19,INE061A01014,
INDIANHUME,EQ,129.45,129.45,125.75,126.5,126.5,127.55,1516,192881.95,30-JUN-2011,32,INE323C01030,
INDLMETER,EQ,90,96,90,95.35,96,90,3132,294366.8,30-JUN-2011,26,INE065B01013,
INDNIPPON,EQ,222.6,249.15,222.6,244.4,243.4,242.5,323,78748.95,30-JUN-2011,21,INE092B01017,
INDOASIFU,EQ,80.5,82.3,78,80.2,80.85,79,10665,854499.8,30-JUN-2011,216,INE076H01017,
INDOCO,EQ,438.95,438.95,430,430.65,432,425.95,2349,1011355.05,30-JUN-2011,83,INE873D01016,
INDORAMA,EQ,41.45,41.8,41.05,41.1,41.05,41.55,14734,609475.3,30-JUN-2011,145,INE156A01020,
INDOSOLAR,EQ,14.5,14.65,14.2,14.3,14.35,14.45,140948,2036586,30-JUN-2011,369,INE866K01015,
INDOTECH,EQ,135.9,139.6,135.9,136.25,136.5,135.5,18451,2537334.7,30-JUN-2011,452,INE332H01014,
INDOWIND,EQ,25.1,25.15,23.6,24.35,24.5,24.65,569664,13715500.05,30-JUN-2011,3295,INE227G01018,
INDRAMEDCO,EQ,35.1,35.85,35.1,35.5,35.5,35.35,1266,45076.9,30-JUN-2011,40,INE681B01017,
INDSWFTLAB,EQ,94.15,95.35,92.8,93.35,93.5,94.3,13565,1273634.05,30-JUN-2011,378,INE915B01019,
INDSWFTLTD,EQ,30,30.45,29.8,29.85,30,29.85,10891,326416.7,30-JUN-2011,68,INE788B01028,
INDTERRAIN,BE,136.45,136.45,131.1,132.85,135.85,135.2,305,41235.1,30-JUN-2011,13,INE611L01013,
INDUSFILA,EQ,17.6,20.45,17.45,20.15,19.7,17.05,36428,709131.4,30-JUN-2011,311,INE025I01012,
INDUSINDBK,EQ,275.05,275.05,270.35,272,272.1,275.1,819328,222925067.6,30-JUN-2011,3920,INE095A01012,
INEABS,EQ,639,647.5,616.25,617.75,618,638,3981,2523062.9,30-JUN-2011,297,INE189B01011,
INFINITE,EQ,124.35,125.7,120.5,123.55,122.05,124.35,25695,3205829.3,30-JUN-2011,474,INE486J01014,
INFODRIVE,EQ,13.9,13.9,13.1,13.25,13.1,14,2604,34794.85,30-JUN-2011,18,INE804D01011,
INFOMEDIA,EQ,17.5,17.7,15.45,15.5,15.5,17.2,339754,5566540.95,30-JUN-2011,737,INE669A01022,
INFOTECENT,EQ,147.5,148,143.55,144.55,143.55,146.6,1771,258577.7,30-JUN-2011,62,INE136B01020,
INFRABEES,EQ,306.25,308.2,306,307.98,308.2,306.15,296,90717.4,30-JUN-2011,9,INF732E01268,
INFY,EQ,2886.05,2919,2881.5,2910.45,2903.1,2881.75,1417730,4116331796.9,30-JUN-2011,49762,INE009A01021,
INGERRAND,EQ,452.25,472.45,452.25,464.2,464.1,461.7,1582,735257,30-JUN-2011,101,INE177A01018,
INGVYSYABK,EQ,345.45,348,340.05,342.75,343,340.1,341732,117101049.1,30-JUN-2011,601,INE166A01011,
INNOIND,EQ,88.3,96.35,88.3,92.85,94.95,90.95,19426,1776464.05,30-JUN-2011,351,INE549I01011,
INOXLEISUR,EQ,42.95,43,41.85,42.15,42.1,42.75,43002,1817067.3,30-JUN-2011,447,INE312H01016,
INSECTICID,EQ,337.65,341.7,334.5,335.65,336.5,335.75,64882,21915245.75,30-JUN-2011,1498,INE070I01018,
IOB,EQ,146.9,148.45,146.2,146.8,146.85,146.55,720032,105836813.8,30-JUN-2011,5075,INE565A01014,
IOC,EQ,337.85,343.9,333.8,336.85,335.5,339.45,1331595,449923951.95,30-JUN-2011,15875,INE242A01010,
IOLCP,EQ,35.45,35.75,34,34.55,34.55,34.5,1803,63450.6,30-JUN-2011,14,INE485C01011,
IOLN,EQ,6.45,6.45,6.4,6.45,6.45,6.1,43102,277474.4,30-JUN-2011,32,INE517C01011,
IPCALAB,EQ,345.55,347,338.65,344.3,341.5,345.55,69649,23979665.85,30-JUN-2011,1919,INE571A01020,
IPGETF,EQ,2213,2213,2191.2,2199.65,2199.95,2195.25,121,266470.1,30-JUN-2011,29,INF109K01FV4,
IPRINGLTD,EQ,76,79.9,76,79,79,78,309,24460.5,30-JUN-2011,9,INE558A01019,
IRB,EQ,176,176.15,169.45,172.15,173.5,174.75,1611731,277769519.7,30-JUN-2011,12031,INE821I01014,
ISFT,EQ,61.7,62.75,61.05,61.65,61.1,61.85,7763,481585.15,30-JUN-2011,61,INE566K01011,
ISMTLTD,EQ,41.55,41.85,40.6,40.75,40.8,41.25,32026,1313026,30-JUN-2011,329,INE732F01019,
ISPATIND,EQ,19.8,19.9,19.05,19.2,19.45,19.6,11722173,225280546.8,30-JUN-2011,8180,INE136A01022,
ISPATIND,P1,7.7,7.75,6.75,7.35,7.35,7.4,378677,2739673.05,30-JUN-2011,191,INE136A04034,
ITC,EQ,199.65,204,199.55,202.95,203,199.55,11635720,2347154954.15,30-JUN-2011,59570,INE154A01025,
ITDCEM,EQ,158,160,158,158.65,158.5,158,544,86578.1,30-JUN-2011,13,INE686A01018,
ITI,EQ,31.4,31.8,31.2,31.35,31.45,31.3,102718,3228977.65,30-JUN-2011,709,INE248A01017,
IVC,EQ,34.4,34.4,33.1,33.15,33.1,33.4,29276,976677.45,30-JUN-2011,238,INE050B01023,
IVP,EQ,45.7,45.7,43.1,45.7,45.7,43.5,1742,78654,30-JUN-2011,20,INE043C01018,
IVRCLAH,EQ,46.85,47.75,45.75,46.05,45.8,47.3,67331,3110342.2,30-JUN-2011,508,INE414I01018,
IVRCLINFRA,EQ,61.25,70.6,61.25,69.95,69.95,69.8,2722990,189316551.8,30-JUN-2011,14424,INE875A01025,
J&KBANK,EQ,851,875,830.2,840.15,836.15,849.3,29492,24840894.4,30-JUN-2011,1379,INE168A01017,
JAGRAN,EQ,125,127.3,123.8,126.6,127.1,125.95,30753,3871775.55,30-JUN-2011,792,INE199G01027,
JAGSNPHARM,EQ,14.65,14.65,14.15,14.15,14.15,14.3,3952,56712.6,30-JUN-2011,19,INE048B01027,
JAIBALAJI,EQ,174.1,185,173.1,181.9,182.9,174.75,46936,8449578.15,30-JUN-2011,1316,INE091G01018,
JAICORPLTD,EQ,121.5,123.7,121.4,121.75,122,120.85,445614,54463002.9,30-JUN-2011,6721,INE070D01027,
JAINSTUDIO,EQ,10.2,10.2,9.6,9.7,9.7,10.05,196,1900.55,30-JUN-2011,10,INE486B01011,
JAMNAAUTO,EQ,125.1,125.1,120.1,120.1,120.1,120.1,353,42400.5,30-JUN-2011,7,INE039C01016,
JAYAGROGN,EQ,80.5,80.5,79,79.55,80,79.8,2093,166456.35,30-JUN-2011,80,INE785A01026,
JAYBARMARU,EQ,75.5,76.75,74.5,75.05,76.35,75,2996,225726,30-JUN-2011,37,INE571B01028,
JAYNECOIND,EQ,21.8,22.15,21.45,21.65,21.7,21.7,41916,907164.9,30-JUN-2011,243,INE854B01010,
JAYSREETEA,EQ,162.5,163.9,160.1,160.55,160.15,161.65,24081,3895882.5,30-JUN-2011,736,INE364A01020,
JBCHEPHARM,EQ,129.4,137.7,127,133.55,133,128.45,752726,100899477.45,30-JUN-2011,9036,INE572A01028,
JBFIND,EQ,164.5,164.5,162,163.45,163,163.1,262964,42968722.9,30-JUN-2011,1546,INE187A01017,
JBMA,BE,70,74,70,74,74,73,1688,123386.1,30-JUN-2011,15,INE927D01010,
JCTEL,EQ,1.15,1.2,1.05,1.15,1.15,1.1,75191,85300.45,30-JUN-2011,48,INE264B01020,
JDORGOCHEM,BE,3.8,3.8,3.8,3.8,3.8,3.8,166,630.8,30-JUN-2011,1,INE263B01022,
JENSONICOL,EQ,5,5,4.8,4.85,4.9,4.85,20006,98770.3,30-JUN-2011,68,INE819B01021,
JETAIRWAYS,EQ,487.05,493,475,479.35,476,488.35,1384927,669940499.65,30-JUN-2011,29026,INE802G01018,
JHS,EQ,52.6,56,52.1,53.35,53.4,52.6,74896,4066422.65,30-JUN-2011,723,INE544H01014,
JIKIND,EQ,7.65,7.95,7.15,7.45,7.25,7.65,6227,47518.85,30-JUN-2011,42,INE026B01049,
JINDALPHOT,EQ,159.05,164.65,159.05,160.45,160.95,160,130744,21147767.3,30-JUN-2011,3307,INE796G01012,
JINDALPOLY,EQ,290.8,299.5,290.2,292.65,293,289.25,208793,61530469.2,30-JUN-2011,6074,INE197D01010,
JINDALSAW,EQ,159.55,159.8,155,158.25,158.85,158.05,727547,114923114,30-JUN-2011,5787,INE324A01024,
JINDALSTEL,EQ,633.05,659.9,633.05,652.25,647.15,631.3,1302756,843357217.7,30-JUN-2011,24734,INE749A01030,
JINDALSWHL,EQ,989,993.4,964.95,974,978.2,982.25,44049,42886969.5,30-JUN-2011,1964,INE824G01012,
JINDCOT,EQ,108.8,110.85,106,106.95,106,109.1,46203,5013476.15,30-JUN-2011,673,INE904J01016,
JINDRILL,EQ,445.1,450.55,443,443.65,443.25,445.35,3323,1482709.6,30-JUN-2011,187,INE742C01031,
JINDWORLD,EQ,169.8,174,166.75,168.25,169.95,167.3,16219,2758331.8,30-JUN-2011,543,INE247D01013,
JISLJALEQS,EQ,177,177.9,169,170.35,170.4,176.7,2814508,481715014.85,30-JUN-2011,23346,INE175A01038,
JKCEMENT,EQ,111,111.25,107.55,108.35,108.1,109.85,5197,566031.35,30-JUN-2011,307,INE823G01014,
JKIL,EQ,135,141,133.15,139.65,139,134.95,32220,4396647.3,30-JUN-2011,294,INE576I01014,
JKLAKSHMI,EQ,44.9,45.5,43.85,44,44,44.6,67304,2975073.7,30-JUN-2011,730,INE786A01032,
JKPAPER,EQ,47.4,47.9,47.25,47.65,47.6,47.25,45482,2162988.3,30-JUN-2011,520,INE789E01012,
JKTYRE,EQ,99.5,99.5,95.4,95.8,95.85,98.65,232400,22448756.1,30-JUN-2011,3144,INE573A01034,
JMCPROJECT,EQ,150,157.9,147,156.25,155.95,154.1,4418,684180.75,30-JUN-2011,155,INE890A01016,
JMFINANCIL,EQ,23.15,23.5,22.75,22.9,23.05,23,393220,9042791.75,30-JUN-2011,1630,INE780C01023,
JMTAUTOLTD,EQ,70.1,70.1,67.5,68.4,68,70,1927,132774.7,30-JUN-2011,13,INE988E01010,
JOCIL,EQ,255,258.75,254.95,256.95,257,252.25,279,71268.85,30-JUN-2011,20,INE839G01010,
JPASSOCIAT,EQ,78.2,81.3,78.15,80.95,80.9,77.9,14119197,1133695408.35,30-JUN-2011,62692,INE455F01025,
