SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLOATGLASS,EQ,27.5,28.5,27.5,28.5,0.0,28.3,4200,118570,31-MAY-1996,
FORBESGOK,EQ,240,240,238,238,0.0,236,150,35900,31-MAY-1996,
FOSECOIND,EQ,290.85,294.95,290.6,292,0.0,290.85,3800,1112670,31-MAY-1996,
FUJITSICIM,EQ,36,36,36,36,0.0,36,200,7200,31-MAY-1996,
FULFORD,EQ,178.75,179,178.75,178.9,0.0,172.3,200,35775,31-MAY-1996,
FULLERKCP,EQ,160.65,162,160,160,0.0,160.65,1000,160860,31-MAY-1996,
GABRIEL,EQ,309,309,309,309,0.0,310,50,15450,31-MAY-1996,
GANESHANHY,EQ,13.25,14.2,13.25,13.5,0.0,13.1,1800,24825,31-MAY-1996,
GANESHBENZ,EQ,38.55,38.75,36,37.6,0.0,38.55,5500,207910,31-MAY-1996,
GARDENSILK,EQ,24.65,25.75,24.5,24.5,0.0,24.65,1500,37737.5,31-MAY-1996,
GARWALLROP,EQ,59.15,59.15,59.15,59.15,0.0,62,100,5915,31-MAY-1996,
GARWARPOLY,EQ,197,198,196,198,0.0,197,300,59100,31-MAY-1996,
GARWARSHIP,EQ,8.65,8.65,8.6,8.6,0.0,8.95,1450,12520,31-MAY-1996,
GECALSTHOM,EQ,94.5,94.75,92.8,94,0.0,95,1500,140930,31-MAY-1996,
GEMSPIN,EQ,6.05,6.15,6.05,6.15,0.0,6.05,300,1825,31-MAY-1996,
GERMANREM,EQ,153.75,161,155,159.7,0.0,153.75,1100,173802.5,31-MAY-1996,
GESHIPPING,EQ,46.45,47.2,46.5,47.05,0.0,46.45,51500,2419155,31-MAY-1996,
GHCL,EQ,16.25,16.6,16.5,16.55,0.0,16.25,7000,115835,31-MAY-1996,
GICBAL,EQ,9.2,9.3,9.1,9.25,0.0,9.2,11900,109635,31-MAY-1996,
GICBIGCBS,EQ,16.65,16.7,16.6,16.7,0.0,16.65,5700,94840,31-MAY-1996,
GICHSGFIN,EQ,35,35.5,35,35.05,0.0,35,300,10555,31-MAY-1996,
GINNIFILA,EQ,17.35,17.25,16.5,17.2,0.0,17.35,2800,47995,31-MAY-1996,
GIPCL,EQ,41.9,41.9,41.25,41.5,0.0,40.45,2100,86940,31-MAY-1996,
GIPCL,N2,80,80,80,80,0.0,81,10,800,31-MAY-1996,
GKW,EQ,41.95,41.95,40,40.35,0.0,41,700,28395,31-MAY-1996,
GLAXO,EQ,218.05,228,219.5,225.45,0.0,218.05,49650,11254630,31-MAY-1996,
GLFL,EQ,67,67,64,65.15,0.0,65.2,1600,104260,31-MAY-1996,
GLOBABOARD,EQ,6.3,6.5,6.1,6.4,0.0,6.3,3200,20280,31-MAY-1996,
GLOBALTELE,EQ,94.25,95.5,93.55,93.6,0.0,94.25,2700,254480,31-MAY-1996,
GLOBLTRUST,EQ,47.65,47.95,46.85,47.45,0.0,47.65,14400,680225,31-MAY-1996,
GMBREW,EQ,14,14,14,14,0.0,14,100,1400,31-MAY-1996,
GMRVASAVI,EQ,19.25,19.75,19.1,19.1,0.0,18.7,2400,46815,31-MAY-1996,
GNFC,EQ,44,45,44,45,0.0,45,500,22252.5,31-MAY-1996,
GNFC,N1,35,35,35,35,0.0,34.5,100,3500,31-MAY-1996,
GODAVRFERT,EQ,9,9,8.65,8.8,0.0,8.5,2200,19460,31-MAY-1996,
GODFRYPHLP,EQ,145.1,146.95,145.1,146.25,0.0,145.1,500,72880,31-MAY-1996,
GODREJFOOD,EQ,21.9,22,21.9,22,0.0,21.9,2700,59380,31-MAY-1996,
GODREJSOP,EQ,51.9,52.7,51,52.7,0.0,51.9,1700,88300,31-MAY-1996,
GOETZEIND,EQ,68.25,68.25,67,67,0.0,68.05,250,17000,31-MAY-1996,
GONTERPEIP,EQ,62,62,62,62,0.0,61.6,100,6200,31-MAY-1996,
GOODLASNER,EQ,285,295,285,295,0.0,285,850,245817.5,31-MAY-1996,
GOODRICKE,EQ,67.75,67.75,67.75,67.75,0.0,68,50,3387.5,31-MAY-1996,
GOODVALUE,EQ,22.65,23,22.05,22.65,0.0,22.65,2150,48127.5,31-MAY-1996,
GOODYEAR,EQ,136.8,142,136.5,140.9,0.0,136.8,4200,584870,31-MAY-1996,
GRANDFONRY,EQ,24,22.3,22.25,22.3,0.0,24,300,6680,31-MAY-1996,
GRAPCOGRAN,EQ,11,11.5,11,11.5,0.0,11.5,300,3400,31-MAY-1996,
GRAPCOMIN,EQ,6,6,5.9,5.9,0.0,6.1,2400,14340,31-MAY-1996,
GRASIM,EQ,570,570,565,568.05,0.0,570,750,425720,31-MAY-1996,
GREAVES,EQ,53.55,58.9,55.25,58.6,0.0,53.55,3950,226262.5,31-MAY-1996,
GRINWELNOR,EQ,338,338,332.5,335,0.0,330,150,50275,31-MAY-1996,
GRMAGNET,EQ,21.25,22.25,21.25,22.05,0.0,22.8,836600,18308555,31-MAY-1996,
GSFC,EQ,134,136.4,134.5,136.2,0.0,134,2850,387367.5,31-MAY-1996,
GSL,EQ,100,100,100,100,0.0,102,100,10000,31-MAY-1996,
GTCIND,EQ,34.55,35.75,33.2,33.5,0.0,34.55,1650,56037.5,31-MAY-1996,
GTNTEXT,EQ,122.9,123,119.05,120.9,0.0,118.25,400,48585,31-MAY-1996,
GUJALKALI,EQ,138,148.5,138,141.1,0.0,135.15,10200,1458327.5,31-MAY-1996,
GUJAMBCEM,EQ,350.2,355,349,354.9,0.0,350.2,3200,1128150,31-MAY-1996,
GUJAMBCOTS,EQ,5.9,5.9,5.4,5.5,0.0,5.5,18400,101735,31-MAY-1996,
GUJAMBPROT,EQ,6.15,6.15,6.15,6.15,0.0,6.05,700,4305,31-MAY-1996,
GUJAPARPOL,EQ,8.5,8.5,8.4,8.5,0.0,8.5,500,4240,31-MAY-1996,
GUJBOROSIL,EQ,4.25,4.25,4.25,4.25,0.0,4.3,2500,10625,31-MAY-1996,
GUJCOTEX,EQ,5.5,5.5,5.1,5.35,0.0,5.3,4600,24315,31-MAY-1996,
GUJFLUORO,EQ,68.25,68.25,67,68.25,0.0,67.55,3400,230815,31-MAY-1996,
GUJOPTICAL,EQ,8.25,8.25,8.25,8.25,0.0,8.25,2100,17325,31-MAY-1996,
GUJRATGAS,EQ,155.35,157.5,154,156.45,0.0,155.35,2300,358555,31-MAY-1996,
GUJRATTELE,EQ,16.9,18.5,16.75,18.35,0.0,16.9,20800,367275,31-MAY-1996,
GUJSIDHCEM,EQ,7.6,7.7,6.95,7.6,0.0,7.6,18000,130935,31-MAY-1996,
HANILERA,EQ,7.25,7.25,7,7,0.0,7.1,8600,60455,31-MAY-1996,
HARIGCRANK,EQ,9.15,9.15,8.3,8.7,0.0,9.2,1100,9725,31-MAY-1996,
HARRMALAYA,EQ,54,53.5,51,53.5,0.0,54,1200,62642.5,31-MAY-1996,
HARYANPETR,EQ,6.25,6.35,6.25,6.3,0.0,6.35,1100,6900,31-MAY-1996,
HARYANSHET,EQ,35.1,35.1,35,35,0.0,36,600,21020,31-MAY-1996,
HBPORT,EQ,23.35,23.75,22.25,22.3,0.0,23.35,2100,48365,31-MAY-1996,
HCL-HP,EQ,80.6,81.5,80,80.1,0.0,80.6,2950,238452.5,31-MAY-1996,
HDFC,EQ,2902.1,2894,2868.25,2885,0.0,2902.1,370,1064885,31-MAY-1996,
HDFCBANK,EQ,34.1,34.3,33.7,34.15,0.0,34.1,48600,1653475,31-MAY-1996,
HEG,EQ,30.5,30.95,30.05,30.95,0.0,30.75,1250,37912.5,31-MAY-1996,
HERBETSON,EQ,48,48,47,47.2,0.0,47.05,500,23640,31-MAY-1996,
HEROHONDA,EQ,254.35,260,254.2,260,0.0,254.35,1250,322755,31-MAY-1996,
HIMACHLFUT,EQ,35.75,35.95,34.25,35.5,0.0,35.75,2300,81005,31-MAY-1996,
HIMADCHEM,EQ,33,34,32.5,32.85,0.0,33,5200,171090,31-MAY-1996,
HIMATSEIDE,EQ,232,234,232,232,0.0,235,1400,325100,31-MAY-1996,
HINDALC0,EQ,1325,1335,1310,1334.3,0.0,1325,7100,9462952.5,31-MAY-1996,
HINDALLOYS,EQ,36.1,36.5,36.1,36.5,0.0,36.3,2300,83585,31-MAY-1996,
HINDCIBA,EQ,2849.95,2881,2850,2881,0.0,2849.95,80,229555,31-MAY-1996,
HINDCONS,EQ,53.15,56.5,53,56,0.0,53.15,5950,332792.5,31-MAY-1996,
HINDEVELOP,EQ,22.55,22.9,22.5,22.65,0.0,22.55,26500,600665,31-MAY-1996,
HINDIND,EQ,15.5,17,16,16.25,0.0,15.5,3900,63820,31-MAY-1996,
HINDINKS,EQ,157.05,156.5,154.3,156.5,0.0,157.05,1700,263145,31-MAY-1996,
HINDLEVER,EQ,774.95,787.5,770.25,787.15,0.0,774.95,16250,12742445,31-MAY-1996,
HINDMOTOR,EQ,32,32.15,31.6,31.75,0.0,32,36400,1155400,31-MAY-1996,
HINDOILEXP,EQ,16.7,16.7,16.35,16.35,0.0,16.7,4800,78705,31-MAY-1996,
HINDPETRO,EQ,377,380,376,380,0.0,377,4300,1628725,31-MAY-1996,
HINDSANIT,EQ,186,185.95,185.95,185.95,0.0,186,200,37190,31-MAY-1996,
HINDUJAFIN,EQ,88,85.6,85,85,0.0,88,500,42610,31-MAY-1996,
HINDZINC,EQ,9.95,9.95,9.5,9.55,0.0,10,3500,33830,31-MAY-1996,
HINPOWPLUS,EQ,128.45,128.1,126.15,128,0.0,128.45,5500,700460,31-MAY-1996,
HITECDRIL,EQ,19.5,19.9,19.5,19.9,0.0,19.55,600,11900,31-MAY-1996,
HITECHIJEW,EQ,122.5,123.25,122.5,123.25,0.0,125,1300,159775,31-MAY-1996,
HMGIND,EQ,13.5,13.45,12.9,13.45,0.0,13.5,800,10590,31-MAY-1996,
HOCL,EQ,43.65,44,43.5,43.85,0.0,43.65,12300,538815,31-MAY-1996,
HOECHST,EQ,347.6,350,348.05,348.15,0.0,347.6,250,87212.5,31-MAY-1996,
HOTELEELA,EQ,138.95,139.7,138,139.5,0.0,138.95,2150,298817.5,31-MAY-1996,
HOTELEELA,W1,76,79.25,73,79.25,0.0,76.55,620,46885,31-MAY-1996,
HOTELRUGBY,EQ,13,13,13,13,0.0,13,200,2600,31-MAY-1996,
HOTELSRKRI,EQ,19.1,19.2,19,19.15,0.0,19.1,1500,28730,31-MAY-1996,
HOTLINGLAS,EQ,11.6,11.7,11.4,11.6,0.0,11.6,9600,111210,31-MAY-1996,
HYDRBADIND,EQ,145,147,145,147,0.0,147.55,200,29200,31-MAY-1996,
HYTSNMAGNT,EQ,7.5,7.5,7.25,7.5,0.0,7.5,1600,11895,31-MAY-1996,
IBP,EQ,190.1,193.7,190,193.7,0.0,190.1,700,133405,31-MAY-1996,
ICI,EQ,182.25,184,181.5,182,0.0,182.25,450,81925,31-MAY-1996,
ICICI,EQ,92.9,93.6,92.5,93.4,0.0,92.9,162850,15180557.5,31-MAY-1996,
ICICIPREM,EQ,6,6.2,5.9,6.1,0.0,6,9800,59665,31-MAY-1996,
IDBI,EQ,116.4,116.5,115.1,116.1,0.0,116.4,30600,3547080,31-MAY-1996,
IFBAGRO,EQ,29,29.25,27,29.25,0.0,29,700,19865,31-MAY-1996,
IFBIND,EQ,110,110,109,109,0.0,110,700,76800,31-MAY-1996,
IFBVENTUR,EQ,5.25,5.25,5.25,5.25,0.0,5.5,100,525,31-MAY-1996,
IFCI,EQ,46.5,47,46.3,46.8,0.0,46.45,176800,8251165,31-MAY-1996,
IFGLREFRAC,EQ,3.5,3.8,3.5,3.8,0.0,3.5,1300,4640,31-MAY-1996,
IGPETRO,EQ,51.45,51.95,50.1,50.75,0.0,51.45,21800,1101830,31-MAY-1996,
INDAL,EQ,213.05,220,213.05,219.6,0.0,213,600,130685,31-MAY-1996,
INDBANKMER,EQ,13.5,13.7,13.05,13.4,0.0,13.5,2900,38585,31-MAY-1996,
INDBIOFOOD,EQ,9.6,9.75,9.45,9.75,0.0,9.85,3900,37340,31-MAY-1996,
INDGYPSUM,EQ,74,79.1,75.1,79,0.0,74,12200,940255,31-MAY-1996,
INDHOTEL,EQ,761.5,760,752,760,0.0,761.5,1650,1248777.5,31-MAY-1996,
INDIACEM,EQ,144,156.5,144,156,0.0,143.5,2200,331937.5,31-MAY-1996,
INDIAGLYCO,EQ,38.75,39,38,38,0.0,38.65,3400,130495,31-MAY-1996,
INDIALEASE,EQ,19,19,19,19,0.0,19,200,3800,31-MAY-1996,
INDIANACRY,EQ,3.75,3.8,3.7,3.7,0.0,3.75,4300,15950,31-MAY-1996,
INDIANORG,EQ,25.25,25.4,25.25,25.4,0.0,25.4,550,13925,31-MAY-1996,
INDIAPHOTO,EQ,332,332,332,332,0.0,350,100,33200,31-MAY-1996,
INDIAPOLY,EQ,4.05,4.05,4.05,4.05,0.0,4.05,1300,5265,31-MAY-1996,
INDIASEC,EQ,17,18,17,18,0.0,17,800,14040,31-MAY-1996,
INDLMETER,EQ,77.5,77.5,77.5,77.5,0.0,75.25,100,7750,31-MAY-1996,
INDOASAHI,EQ,22.1,23.25,23.25,23.25,0.0,22.1,200,4650,31-MAY-1996,
INDOCOUNT,EQ,11.75,11.75,11.5,11.5,0.0,11.45,200,2325,31-MAY-1996,
INDOFREBIO,EQ,7.45,8.25,6.7,7.95,0.0,7.45,330900,2477480,31-MAY-1996,
INDOGULF,EQ,47.5,47.5,46,47.05,0.0,46.25,45000,2104295,31-MAY-1996,
INDOMATAPP,EQ,42.1,43,43,43,0.0,42.1,500,21500,31-MAY-1996,
INDORAMSYN,EQ,43.5,44.5,43.45,43.75,0.0,43.5,1700,74395,31-MAY-1996,
INDRAYON,EQ,484.7,487.95,482.55,484.8,0.0,484.7,2350,1138490,31-MAY-1996,
INDSHAVING,EQ,269.75,273.95,269.75,270,0.0,265.05,700,189765,31-MAY-1996,
INDTRADECO,EQ,13.05,14,13.95,14,0.0,13.05,1000,13990,31-MAY-1996,
INDUNISSAN,EQ,17.25,17.25,16.75,16.9,0.0,17.25,2950,49815,31-MAY-1996,
INDYESTUF,EQ,18.1,18.5,18,18,0.0,18,2750,49602.5,31-MAY-1996,
INERTIAIND,EQ,12.8,12.9,12.7,12.8,0.0,12.9,1700,21810,31-MAY-1996,
INFOSYSTCH,EQ,650.2,650,646,647,0.0,650.2,800,518540,31-MAY-1996,
INGERRAND,EQ,346.5,353,350,352.75,0.0,346.5,1000,352235,31-MAY-1996,
INOX,EQ,115,115,115,115,0.0,118,100,11500,31-MAY-1996,
INSILCO,EQ,15.5,15.5,15,15.5,0.0,15.5,1900,29115,31-MAY-1996,
INTCOMTECH,EQ,11.5,11.65,11.25,11.6,0.0,11.1,2400,27615,31-MAY-1996,
INTEGRFIN,EQ,14.6,14.6,14.1,14.5,0.0,14.75,350,5075,31-MAY-1996,
INTLTRAVHS,EQ,70.5,71.95,70.05,70.05,0.0,71.2,2400,170315,31-MAY-1996,
IOL,EQ,76.25,76.25,76.25,76.25,0.0,83,300,22875,31-MAY-1996,
IPCALAB,EQ,156.05,165.9,162,164,0.0,156.05,1300,213245,31-MAY-1996,
IPCL,EQ,161.75,166.25,161.75,165.15,0.0,161.75,152800,25093775,31-MAY-1996,
IPITATASPO,EQ,27.85,28.7,27.85,28.5,0.0,29.95,200,5635,31-MAY-1996,
ISIBARS,EQ,47.2,46,46,46,0.0,47.2,600,27600,31-MAY-1996,
ISMETALTUB,EQ,55.8,56,56,56,0.0,55.8,200,11200,31-MAY-1996,
ISPATALLOY,EQ,8.95,8.95,8.7,8.75,0.0,8.9,2800,24500,31-MAY-1996,
ISSAL,EQ,5.25,5.3,5,5,0.0,5.25,1800,9425,31-MAY-1996,
ISWARMEDIC,EQ,14,14,11.45,11.45,0.0,12.75,40300,512995,31-MAY-1996,
ITC,EQ,273.4,275,272.5,274.15,0.0,273.4,149000,40822770,31-MAY-1996,
ITCAGRO,EQ,47,48,46,46.75,0.0,47,5700,265455,31-MAY-1996,
ITCBHADRA,EQ,108.5,108.5,106.25,108,0.0,108.5,2000,215600,31-MAY-1996,
ITCCLASSIC,EQ,66.45,68,66,66.8,0.0,66.45,3500,233105,31-MAY-1996,
ITCHOTEL,EQ,187.2,190,186,189.15,0.0,187.2,7000,1315705,31-MAY-1996,
ITI,EQ,12,12,11.5,11.5,0.0,12,500,5950,31-MAY-1996,
ITWSIGNODE,EQ,102.55,105,102.55,104.8,0.0,104,650,67900,31-MAY-1996,
JAGAJITIND,EQ,27,27,27,27,0.0,25,300,8100,31-MAY-1996,
JAINIRRIG,EQ,78.4,80.95,77.5,78.9,0.0,78.4,1100,86035,31-MAY-1996,
JAMNAUTO,EQ,25,23.25,23.25,23.25,0.0,25,400,9300,31-MAY-1996,
JASCHIND,EQ,8.2,8.2,8.05,8.05,0.0,8,600,4875,31-MAY-1996,
JAYAGROGN,EQ,117,117,113,113,0.0,110,800,92760,31-MAY-1996,
JAYASWLNEC,EQ,27,28.5,27,28.5,0.0,27,950,26250,31-MAY-1996,
JAYBUSMAC,EQ,15.35,15.95,15,15.2,0.0,15.35,6400,98745,31-MAY-1996,
JAYPEEHOT,EQ,27.5,27.45,26.85,27.45,0.0,27.5,1700,46275,31-MAY-1996,
JAYSREETEA,EQ,155,155,155,155,0.0,165,100,15500,31-MAY-1996,
JBCHEPHARM,EQ,107.1,102,100,100,0.0,107.1,400,40395,31-MAY-1996,
JBFIND,EQ,16,16.3,16,16.3,0.0,14.8,400,6430,31-MAY-1996,
JCT,EQ,16.5,16.8,16.3,16.5,0.0,16.5,6100,101050,31-MAY-1996,
JCTELEC,EQ,26,26.25,24.15,25.9,0.0,26,900,23210,31-MAY-1996,
JENSONICOL,EQ,60,60,60,60,0.0,60,100,6000,31-MAY-1996,
JERSY,EQ,7,7,6.95,6.95,0.0,7,300,2095,31-MAY-1996,
JFLABS,EQ,9.5,10,9.8,10,0.0,9.5,400,3960,31-MAY-1996,
JINDALDRIL,EQ,110.05,110,110,110,0.0,110.05,400,44000,31-MAY-1996,
JINDALFOTO,EQ,113,113,108,108.75,0.0,113.5,1900,209900,31-MAY-1996,
JINDALIRON,EQ,71.25,71.9,70.35,70.95,0.0,71.1,33100,2349200,31-MAY-1996,
JINDALPOLY,EQ,464.25,470,460,466,0.0,464.25,800,371745,31-MAY-1996,
JINDALSTRP,EQ,173.75,174,169.9,170.45,0.0,173.75,10400,1774725,31-MAY-1996,
JINDLFERRO,EQ,72.25,72,68.95,69.5,0.0,72.25,7700,539885,31-MAY-1996,
JINDVIJSTL,E1,3.8,3.85,3.65,3.75,0.0,3.8,17400,65545,31-MAY-1996,
JINDVIJSTL,E2,1.9,1.95,1.85,1.95,0.0,1.9,12600,24085,31-MAY-1996,
JINDVIJSTL,EQ,7.95,7.9,7.7,7.9,0.0,7.95,29300,229615,31-MAY-1996,
JKCORP,EQ,107,110,104,104,0.0,107,700,74160,31-MAY-1996,
JKDAIRY,EQ,5.1,5.1,4.85,5,0.0,5.25,6100,30540,31-MAY-1996,
JKIND,EQ,61.55,62,60,61,0.0,61.55,250,15300,31-MAY-1996,
JKPHARMA,EQ,13.05,13.4,13.05,13.2,0.0,12.95,800,10565,31-MAY-1996,
JKSYNTHETC,EQ,24.6,25,24.25,24.25,0.0,24.6,6000,145800,31-MAY-1996,
JKUDYOG,EQ,11.25,11.5,10.5,11.05,0.0,11.25,16500,177360,31-MAY-1996,
JORDENGG,EQ,31,32,31,31.75,0.0,31,3100,96915,31-MAY-1996,
JPIND,EQ,28,28.75,28.35,28.6,0.0,28,157700,4497640,31-MAY-1996,
KABRAEXTRU,EQ,109.05,110,109,110,0.0,109.05,200,21900,31-MAY-1996,
KAJARIACER,EQ,135,135,133.75,135,0.0,135,800,107200,31-MAY-1996,
KAKATCEM,EQ,55.35,55,53.5,54,0.0,55.35,4300,233105,31-MAY-1996,
KALYANBRAK,EQ,142,150,145,150,0.0,142,800,118690,31-MAY-1996,
KALYANISHP,EQ,25,26,25,26,0.0,26,1100,28320,31-MAY-1996,
KAMATHOTEL,EQ,29,29,28,28,0.0,30.45,200,5700,31-MAY-1996,
KANAKSTEEL,EQ,2.7,3,2.7,3,0.0,3,500,1440,31-MAY-1996,
KANELOIL,EQ,14,14.45,14,14.2,0.0,14.6,12800,180305,31-MAY-1996,
KARURVYSYA,EQ,260.15,264.5,259,260,0.0,260.15,2250,586877.5,31-MAY-1996,
KCP,EQ,64,64.55,63.5,64.5,0.0,64,800,51455,31-MAY-1996,
KECINTL,EQ,130,131.75,130,130,0.0,130,1700,222032.5,31-MAY-1996,
KEDIADIST,EQ,32.3,34,31.5,33.65,0.0,32.3,4700,152745,31-MAY-1996,
KELVINATOR,EQ,112.95,114,110,113.45,0.0,112.95,6900,775545,31-MAY-1996,
KERALACHEM,EQ,390,390,377,378,0.0,382,200,76200,31-MAY-1996,
KESORAMIND,EQ,67.45,68.4,67.5,67.75,0.0,67.45,700,47425,31-MAY-1996,
KGDENIM,EQ,14.35,14.5,12.9,13.45,0.0,14.35,8600,113105,31-MAY-1996,
KHAIHOSTOM,EQ,4.25,4.4,4.25,4.4,0.0,4.25,1100,4810,31-MAY-1996,
KHAITANLTD,EQ,27.25,27.25,27.25,27.25,0.0,27.5,10100,275225,31-MAY-1996,
KINETICENG,EQ,302.05,300,300,300,0.0,302.05,50,15000,31-MAY-1996,
KINHONDA,EQ,162.7,166,162,164.2,0.0,162.7,2300,377875,31-MAY-1996,
KIRANOVER,EQ,6.75,6.9,6.55,6.75,0.0,6.65,1600,10775,31-MAY-1996,
KIRELECTRI,EQ,47.55,47.55,47.55,47.55,0.0,48,100,4755,31-MAY-1996,
KIRLOSELEC,EQ,18,19,17.5,19,0.0,18,300,5450,31-MAY-1996,
KIRLOSFERR,EQ,12.45,12.4,12.2,12.3,0.0,12.45,2000,24595,31-MAY-1996,
KIRLOSKCUM,EQ,380,383,380,380,0.0,380,250,95300,31-MAY-1996,
KITPLYIND,EQ,28,28,27,27,0.0,29,600,16600,31-MAY-1996,
KITSTEEL,EQ,14.75,14.5,14.5,14.5,0.0,14.75,1900,27550,31-MAY-1996,
KJINTL,EQ,10.55,10.5,9.55,9.55,0.0,10.55,400,4030,31-MAY-1996,
KNDENGTECH,EQ,51.75,53,51.75,53,0.0,52,800,41660,31-MAY-1996,
KOPRAN,EQ,345,345.9,340,340,0.0,344,800,274190,31-MAY-1996,
KOTAKMAH,EQ,99.8,100.6,97.65,100.2,0.0,99.8,6300,624720,31-MAY-1996,
KOTHARINDL,EQ,17,17,17,17,0.0,18,250,4250,31-MAY-1996,
KOTHARISUG,EQ,24.8,26.05,26,26,0.0,24.8,500,13005,31-MAY-1996,
KOTHPIOBLU,EQ,13.25,13.25,13.15,13.25,0.0,13.25,11100,146615,31-MAY-1996,
KREBSBIO,EQ,67.35,66.5,65.25,66.5,0.0,67.35,2100,138445,31-MAY-1996,
KRISHNAENG,EQ,14.25,15.5,14.5,14.75,0.0,14.25,4300,64150,31-MAY-1996,
KRISNAFILA,EQ,121.7,123.75,122.85,123.75,0.0,121.7,400,49250,31-MAY-1996,
KRONECOMM,EQ,89.5,91.5,88.75,90.9,0.0,89.5,1500,135810,31-MAY-1996,
KSBPUMPS,EQ,162,162,162,162,0.0,164,100,16200,31-MAY-1996,
L&T,EQ,276.3,277.9,272.05,275.65,0.0,276.3,453250,124511932.5,31-MAY-1996,
LAKME,EQ,438,443.9,435,439.45,0.0,434.35,2950,1298907.5,31-MAY-1996,
LAKSHMILL,EQ,494,505,495,495.15,0.0,494,375,187041.25,31-MAY-1996,
LAKSHVILAS,EQ,78.1,80,77.65,79.3,0.0,78.1,4000,315065,31-MAY-1996,
LANCOIND,EQ,8.95,8.95,8.75,8.75,0.0,8.95,900,7935,31-MAY-1996,
LANESEDA,EQ,4,4.45,4,4.1,0.0,4.05,700,2925,31-MAY-1996,
LAXMIMACH,EQ,10500,10750,10500,10750,0.0,10500,25,266250,31-MAY-1996,
LEENATEX,EQ,3.5,3.5,3.5,3.5,0.0,3.4,1000,3500,31-MAY-1996,
LIBERTSHOE,EQ,89,89.5,89,89.25,0.0,88.25,200,17850,31-MAY-1996,
LICHSGFIN,EQ,59,60,59,59.25,0.0,60.8,4200,249015,31-MAY-1996,
LKPMERFIN,EQ,21.5,21.5,21.5,21.5,0.0,21.5,800,17200,31-MAY-1996,
LLOYDFIN,EQ,66,69.95,66,68.5,0.0,69,800,54660,31-MAY-1996,
LLOYDMETAL,EQ,76,76,76,76,0.0,75.25,100,7600,31-MAY-1996,
LLOYDSTEEL,EQ,24.15,24.3,23.65,24.05,0.0,24.15,10200,244430,31-MAY-1996,
LML,EQ,79.15,80,77.2,78.95,0.0,79.15,78200,6146585,31-MAY-1996,
LOKHSG,EQ,56.25,57.9,56.25,57.55,0.0,56.35,2600,149315,31-MAY-1996,
LUMAXIND,EQ,121,122,122,122,0.0,121,100,12200,31-MAY-1996,
LUPINCHEM,EQ,23.05,23.1,22.5,22.65,0.0,23.05,2700,61525,31-MAY-1996,
LUPINLAB,EQ,137.5,140.5,136.5,139.75,0.0,137.5,4000,552640,31-MAY-1996,
M&M,EQ,298.6,300,298.5,298.55,0.0,298.6,1900,569170,31-MAY-1996,
MACIND,EQ,18,18,17.8,17.85,0.0,18.15,600,10740,31-MAY-1996,
MADRASALMN,EQ,1192.7,1250,1201,1249.95,0.0,1192.7,335,415024.25,31-MAY-1996,
MADRASCEM,EQ,12004.9,12200,11900,12200,0.0,12004.9,215,2593500,31-MAY-1996,
MADRASMFIN,EQ,2.7,2.75,2.7,2.75,0.0,3,950,2610,31-MAY-1996,
MADRASREFN,EQ,55.6,55.9,55,55.9,0.0,55.6,5400,299995,31-MAY-1996,
MAFATLAFIN,EQ,21.65,21.65,21,21,0.0,20.05,1200,25355,31-MAY-1996,
MAFATLAIND,EQ,310,314.15,310,312,0.0,310,30,9360.75,31-MAY-1996,
MAFATLASPG,EQ,125,125,120,125,0.0,125,35,4250,31-MAY-1996,
MAHAGRO,EQ,10.7,10.75,9.8,9.8,0.0,9.85,5300,53025,31-MAY-1996,
MAHAINTL,EQ,25,25.15,24.25,25,0.0,24.95,9200,227675,31-MAY-1996,
MAHALEAS,EQ,9,9.5,9,9.15,0.0,9,17700,161775,31-MAY-1996,
MAHAVIRSPG,EQ,98,98,98,98,0.0,97.25,550,53900,31-MAY-1996,
MAHENDSUIT,EQ,4.2,4.25,4.15,4.25,0.0,4.5,600,2525,31-MAY-1996,
MAHINDUGIN,EQ,42,42.9,41.5,42.9,0.0,43,750,31835,31-MAY-1996,
MAHSCOOTER,EQ,220.5,222,221,221,0.0,220.5,550,121850,31-MAY-1996,
MAHSEAMLES,EQ,24.4,24,23.05,23.25,0.0,24.4,2800,65530,31-MAY-1996,
MAJESAUTO,EQ,54,54,54,54,0.0,54.5,200,10800,31-MAY-1996,
MALWACOTT,EQ,165.5,165.5,165.5,165.5,0.0,164,100,16550,31-MAY-1996,
MANALIPET,EQ,6.8,7.05,6.9,7,0.0,6.8,2400,16775,31-MAY-1996,
MANALUMN,EQ,14.75,14.75,14.75,14.75,0.0,14.5,300,4425,31-MAY-1996,
MANGLMCEM,EQ,57,58,57,57,0.0,58.6,700,39960,31-MAY-1996,
MANGTIMBER,EQ,7.25,7.5,7.2,7.2,0.0,7.25,3900,28620,31-MAY-1996,
MARALOVER,EQ,21.75,21.75,21,21,0.0,21.75,1300,27935,31-MAY-1996,
MARDIACHEM,EQ,38,39.5,38,38.5,0.0,39,1800,69695,31-MAY-1996,
MARDIASTL,EQ,18,18,18,18,0.0,18.9,100,1800,31-MAY-1996,
MARNITPOLY,EQ,6.5,6.5,6.5,6.5,0.0,6.05,500,3250,31-MAY-1996,
