SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
METROCHEM,EQ,36.75,36.75,34.35,34.35,34.35,34.4,1000,34760,31-JUL-1998,
MICO,EQ,3675,3700,3675,3700,3700,3580,30,110825,31-JUL-1998,
MIDEASTSTL,EQ,1.3,1.45,1.3,1.45,1.45,1.25,1500,2015,31-JUL-1998,
MIDINDIA,EQ,4.85,4.85,4.85,4.85,4.85,2.85,100,485,31-JUL-1998,
MIDWESTIRN,EQ,0.75,0.75,0.75,0.75,0.75,1,300,225,31-JUL-1998,
MILTONPLAS,EQ,13.5,13.6,13.5,13.6,13.6,13.4,600,8150,31-JUL-1998,
MIRCELECTR,EQ,80,80,78.5,79.4,79.5,80.05,3250,258970,31-JUL-1998,
MIRZATAN,EQ,54.1,55.9,53.05,55.5,55.9,54.65,2400,130410,31-JUL-1998,
MODILUFT,EQ,4.45,4.45,2.85,3,2.95,2.8,4600,13730,31-JUL-1998,
MODINSULAT,EQ,1,1,1,1,1,2,100,100,31-JUL-1998,
MODIXEROX,EQ,52.5,53.6,51.9,53.05,53.6,53,950,49712.5,31-JUL-1998,
MODTHREAD,EQ,5.55,5.55,5.55,5.55,5.55,5.5,300,1665,31-JUL-1998,
MONICAELEC,EQ,3,3.5,3,3.5,3.5,4,1000,3250,31-JUL-1998,
MONNETISPA,EQ,2.5,2.5,2.5,2.5,2.5,3,100,250,31-JUL-1998,
MORARJESPG,EQ,15.3,15.3,15.25,15.25,15.25,17.3,300,4580,31-JUL-1998,
MOREPENLAB,EQ,132,132,131.5,131.5,131.5,131,400,52725,31-JUL-1998,
MORGANSTAN,EQ,6.05,6.1,6.05,6.1,6.1,6.1,169000,1027810,31-JUL-1998,
MOSERBAER,EQ,15.1,15.7,14.75,15.5,15.5,15.85,9300,141070,31-JUL-1998,
MOTHERSUMI,EQ,29.05,29.85,29,29.85,29.85,30.8,600,17660,31-JUL-1998,
MOTOROL,EQ,1.85,1.85,1.65,1.75,1.7,1.8,15450,26835,31-JUL-1998,
MPGLYCEM,EQ,4.05,4.1,4.05,4.1,4.1,4,700,2860,31-JUL-1998,
MRF,EQ,1890,1904.5,1890,1903.25,1903.25,1948.1,350,665550,31-JUL-1998,
MRPL,EQ,15.1,15.3,15,15.15,15.25,15.4,51600,781390,31-JUL-1998,
MRPL,N7,133,133,132,132,132,133,100,13250,31-JUL-1998,
MRPL,N8,80,80,79,79.55,79.5,79.6,1800,143287.5,31-JUL-1998,
MSLIND,EQ,10,10.4,9.5,9.5,9.5,11,2000,19995,31-JUL-1998,
MTAL,EQ,9.35,9.35,9,9,9,8.55,900,8180,31-JUL-1998,
MTNL,EQ,208.75,215.45,204.75,211.45,211.45,206.3,1127900,237797000,31-JUL-1998,
MUKAND,EQ,31.5,31.5,31.5,31.5,31.5,31,1000,31500,31-JUL-1998,
MUKATPIPE,EQ,11.4,11.4,11,11.15,11,11,1000,11205,31-JUL-1998,
MUKERPAPER,EQ,4.2,4.25,4.2,4.25,4.25,4,1100,4670,31-JUL-1998,
MULTIARC,EQ,51,51,50.6,50.6,50.6,55,200,10160,31-JUL-1998,
MUNJALSHOW,EQ,280,283.95,277,279.3,278,280.95,2400,671320,31-JUL-1998,
MURABLACK,EQ,2.25,2.25,2.25,2.25,2.25,2.25,100,225,31-JUL-1998,
MYSORECEM,EQ,14.9,14.9,14.25,14.25,14.25,15,1300,18875,31-JUL-1998,
MYSORPETRO,EQ,12,12,12,12,12,11.5,50,600,31-JUL-1998,
NAGARCONST,EQ,10.4,10.8,10.4,10.5,10.65,10.7,6300,66910,31-JUL-1998,
NAGARFERT,EQ,17,18.25,16.75,18,17.95,17.1,184100,3260705,31-JUL-1998,
NAGARJUFIN,EQ,5.75,6,5.75,6,6,5,2000,11825,31-JUL-1998,
NAGPURENG,EQ,16.75,16.75,16.75,16.75,16.75,18.5,200,3350,31-JUL-1998,
NAGREKAEXP,EQ,8.05,8.05,8,8,8,8,300,2405,31-JUL-1998,
NAHAREXP,EQ,14.2,14.3,14.2,14.3,14.3,14.3,500,7120,31-JUL-1998,
NAHARINTL,EQ,4.6,5,4.6,4.95,4.95,4.5,1900,9420,31-JUL-1998,
NAHARSPG,EQ,90.75,92.9,90.75,92.15,92.25,91.7,2700,247960,31-JUL-1998,
NAHARSUGAR,EQ,8,8.45,8,8.45,8.45,8,800,6445,31-JUL-1998,
NALCO,EQ,16.85,18.35,16.75,18,18.35,17.9,81800,1466285,31-JUL-1998,
NALCOCHEM,EQ,341,341,341,341,341,342,100,34100,31-JUL-1998,
NAMASTEXP,EQ,2.2,2.2,1.75,1.75,1.75,2.2,700,1450,31-JUL-1998,
NARMADCEM,EQ,7.05,7.05,7.05,7.05,7.05,7.5,450,3172.5,31-JUL-1998,
NARMDCHEMA,EQ,6.6,6.6,5.75,5.75,5.75,6.95,5700,35660,31-JUL-1998,
NATCOPHARM,EQ,17,18,16.5,17.3,17.15,18.5,3300,56660,31-JUL-1998,
NATHPULP,EQ,2.1,2.1,2.1,2.1,2.1,2.3,200,420,31-JUL-1998,
NATHSEEDS,EQ,5.5,5.5,5.5,5.5,5.5,5.75,300,1650,31-JUL-1998,
NATNLSTEEL,EQ,2.4,2.4,2.2,2.2,2.2,2.4,1200,2680,31-JUL-1998,
NEDUNGBANK,EQ,46.65,46.95,45.9,45.95,46,46.65,3500,162390,31-JUL-1998,
NEOSACK,EQ,3.25,3.25,3.25,3.25,3.25,3.25,100,325,31-JUL-1998,
NEPCAGRO,EQ,2.65,2.85,2.65,2.7,2.65,2.85,3700,10025,31-JUL-1998,
NEPCMICON,EQ,2.75,2.8,2.65,2.8,2.8,2.8,48800,135835,31-JUL-1998,
NEPCPAPER,EQ,4.95,4.95,4.25,4.35,4.25,4.25,4500,20725,31-JUL-1998,
NEPCTEX,EQ,3.1,3.3,2.75,3.3,3.3,2.8,2800,8600,31-JUL-1998,
NESTLE,EQ,440,449,435,443.55,446.5,443.05,121800,53952042.5,31-JUL-1998,
NETWORK,EQ,6,6.05,6,6,6,6,3000,18025,31-JUL-1998,
NEULANDLAB,EQ,32.25,34.5,32.25,33.6,34.5,32.45,900,30025,31-JUL-1998,
NICCOCORP,EQ,10.9,10.9,10.9,10.9,10.9,11.3,1000,10900,31-JUL-1998,
NICOLASPIR,EQ,315,320,315,316,316,316.5,400,126550,31-JUL-1998,
NIIT,EQ,1460,1460,1438,1447.4,1443,1447.75,7900,11432405,31-JUL-1998,
NILKAMPLST,EQ,26.5,27,26.5,27,27,26.25,200,5350,31-JUL-1998,
NIPPONDENR,EQ,7.5,9.7,7.3,7.75,7.7,7.2,12650,98612.5,31-JUL-1998,
NIPPONDENS,EQ,28.5,28.55,28.3,28.5,28.5,28,1400,39835,31-JUL-1998,
NIRLON,EQ,1.4,1.4,1.4,1.4,1.4,1.35,100,140,31-JUL-1998,
NIRMA,EQ,300,310,300,305.05,309.95,310,600,184010,31-JUL-1998,
NIRMA,N5,245.05,245.05,245.05,245.05,245.05,245,40,9802,31-JUL-1998,
NIRMA,W2,95,95,95,95,95,94,100,9500,31-JUL-1998,
NOCIL,EQ,33.6,33.6,32.35,32.55,32.7,33.3,15050,492762.5,31-JUL-1998,
NORBTEAEXP,EQ,6,6,5.05,5.15,5.05,6.3,2100,10945,31-JUL-1998,
NOVAIRNSTL,EQ,0.2,0.25,0.2,0.25,0.25,0.15,30600,7195,31-JUL-1998,
NOVARTIS,EQ,445,458,440,450.9,452,441.1,30550,13757105,31-JUL-1998,
NOVASTEEL,EQ,0.9,1,0.9,1,1,1,1400,1350,31-JUL-1998,
NOVOPANLTD,EQ,34,34,34,34,34,34,350,11900,31-JUL-1998,
NSL,EQ,5,5,5,5,5,4.8,50,250,31-JUL-1998,
OBERHOTEL,EQ,28.15,28.15,26,26.45,26,27.2,3100,83520,31-JUL-1998,
OENCONNECT,EQ,41.7,42,40.3,41.5,41.5,40.3,550,22800,31-JUL-1998,
OILCOUNTUB,EQ,11.5,13.6,11.5,13.45,13.25,12.85,25600,335255,31-JUL-1998,
ONGC,EQ,170,170.5,169.3,169.95,170,170.2,8100,1376315,31-JUL-1998,
ONIDASAVAK,EQ,2.3,2.3,2.3,2.3,2.3,2.85,100,230,31-JUL-1998,
ONWARDTEC,EQ,67.35,68,65.1,65.65,66.3,67.7,11100,733995,31-JUL-1998,
OPTELCOMM,EQ,5.5,5.5,5.5,5.5,5.5,6.2,100,550,31-JUL-1998,
ORCHIDCHEM,EQ,118.7,118.8,116.35,118.15,118.3,117.6,20300,2392430,31-JUL-1998,
ORIENTBANK,EQ,48.25,48.6,47.6,47.9,48.1,48.2,36800,1769460,31-JUL-1998,
ORIENTHOT,EQ,135,136,135,135.65,136,135.7,850,115075,31-JUL-1998,
ORIENTPRES,EQ,11,11,11,11,11,11,200,2200,31-JUL-1998,
OSWALAGFUR,EQ,4.05,4.05,4.05,4.05,4.05,4.2,100,405,31-JUL-1998,
OSWALAGRO,EQ,14.5,14.5,13.5,14,14.1,14.25,3850,53447.5,31-JUL-1998,
OSWALSPG,EQ,2.2,2.3,2.2,2.3,2.3,2.2,300,670,31-JUL-1998,
OSWALSUG,EQ,3.95,4,3.85,3.85,3.85,3.8,1300,5155,31-JUL-1998,
OUDHSUG,EQ,18,18.5,18,18.25,18.5,19,200,3650,31-JUL-1998,
P&G,EQ,726,730,723,728.7,728.9,726.85,2050,1490547.5,31-JUL-1998,
PAAMDRUG,EQ,1.2,1.5,1.2,1.5,1.5,1.7,300,420,31-JUL-1998,
PAAMPHARMA,EQ,3.1,3.3,3.1,3.1,3.1,3.1,5200,16430,31-JUL-1998,
PADMINPOLY,EQ,7.75,7.8,7.5,7.8,7.8,7.8,8700,67060,31-JUL-1998,
PALCREDIT,EQ,2,2,2,2,2,2,800,1600,31-JUL-1998,
PALPEUGEOT,EQ,1.15,1.15,1,1,1,1.05,72300,73775,31-JUL-1998,
PANDGRAPH,EQ,1.85,1.85,1.85,1.85,1.85,2,100,185,31-JUL-1998,
PANYAMCEM,EQ,325,325,325,325,325,350,5,1625,31-JUL-1998,
PAPERPROD,EQ,42.5,43,42.5,42.75,42.75,43,1300,55655,31-JUL-1998,
PAREKHPLAT,EQ,13.75,13.75,12.5,12.95,12.95,13.7,1100,14075,31-JUL-1998,
PARKEDAVIS,EQ,236.75,246.9,230,243.55,246.9,232.65,16450,3961400,31-JUL-1998,
PARRYAGRO,EQ,82,89,82,89,89,86,150,12650,31-JUL-1998,
PARRYSCON,EQ,194.1,194.1,194,194,194,200,150,29105,31-JUL-1998,
PARSSYNTH,EQ,1.35,1.35,1.35,1.35,1.35,1,100,135,31-JUL-1998,
PASUPTACRY,EQ,3.95,4.05,3.95,4.05,4.05,4.2,26000,104000,31-JUL-1998,
PATHEJAFOR,EQ,4,4,3.8,3.8,3.8,3.95,5800,22670,31-JUL-1998,
PATSPINLTD,EQ,9.2,9.2,9.2,9.2,9.2,9.5,200,1840,31-JUL-1998,
PCL,EQ,10.5,10.8,10.2,10.25,10.25,10.55,11800,122030,31-JUL-1998,
PDUMJEAGRO,EQ,18,18,18,18,18,17.15,100,1800,31-JUL-1998,
PDUMJEPULP,EQ,32.1,34.8,32,34.8,34.8,34.5,350,11490,31-JUL-1998,
PEACOCKIND,EQ,3.25,3.3,3.25,3.3,3.3,3.5,300,980,31-JUL-1998,
PEARLENGIN,EQ,2.7,2.7,2.7,2.7,2.7,2,500,1350,31-JUL-1998,
PEARLGLOBL,EQ,15,15.2,15,15,15.2,14.65,1500,22540,31-JUL-1998,
PEARLPOLY,EQ,11.3,11.3,11.05,11.05,11.05,11.1,1900,21220,31-JUL-1998,
PEERLESHIP,EQ,15.75,15.9,15.1,15.9,15.9,15.25,500,7735,31-JUL-1998,
PENNARALUM,EQ,4.6,4.95,4.6,4.95,4.95,4.8,4000,19375,31-JUL-1998,
PENTFRPROD,EQ,14.3,14.8,14.3,14.5,14.45,14.5,17800,258540,31-JUL-1998,
PENTFRSOLC,EQ,13.65,14,13.65,13.65,13.65,14.05,700,9730,31-JUL-1998,
PENTSFWARE,EQ,644,660,624,644.4,643.35,636.8,886300,568446805,31-JUL-1998,
PERLENGINF,EQ,2.2,7.5,2.2,7.5,7.5,8,1200,8195,31-JUL-1998,
PETRONENGG,EQ,20,20.5,20,20,20,20.85,300,6050,31-JUL-1998,
PFIZER,BE,595,595,595,595,595,674.75,1,595,31-JUL-1998,
PFIZER,EQ,581.05,582.95,578.25,582.95,582.95,583,800,463792.5,31-JUL-1998,
PHILCORP,EQ,22.6,22.9,21.1,21.9,21.9,22.6,15700,345510,31-JUL-1998,
PHILIPCARB,EQ,18.4,18.4,17,17.75,17.6,18.4,550,9810,31-JUL-1998,
PHILIPS,EQ,112.9,115.35,111,112.8,112,111.9,19100,2155685,31-JUL-1998,
PHOENIXLMP,EQ,4.5,4.75,4.5,4.75,4.75,4.8,2500,11525,31-JUL-1998,
PHOENXINTL,EQ,12.7,12.75,12.7,12.75,12.75,12,300,3820,31-JUL-1998,
PIDILITIND,EQ,169.5,170,168.25,170,170,167.1,600,101755,31-JUL-1998,
PITTIECEM,EQ,3.4,3.5,3.15,3.35,3.5,3.5,11900,39285,31-JUL-1998,
PNBPRMP91,EQ,9.5,9.5,9.5,9.5,9.5,9.5,2500,23750,31-JUL-1998,
POLYPLEX,EQ,9.4,9.4,8.8,9,9,9.25,9000,80895,31-JUL-1998,
PONDS,EQ,1250,1259,1220,1245.1,1247,1251.45,20050,24950262.5,31-JUL-1998,
PRAKASH,EQ,4.4,4.75,4.4,4.4,4.4,4.95,1600,7360,31-JUL-1998,
PRECOTMILL,EQ,44,44,44,44,44,44.45,300,13200,31-JUL-1998,
PRECWIRE,EQ,9.6,10,9.6,10,10,9.75,500,4960,31-JUL-1998,
PREMAUTO,EQ,13.8,14.3,13.75,14,14,14,2150,30417.5,31-JUL-1998,
PREMAUTOEL,EQ,6.1,6.1,6,6.1,6.1,6,1600,9740,31-JUL-1998,
PREMINSTR,EQ,64.8,64.8,62.5,62.5,62.5,62.5,1000,62615,31-JUL-1998,
PREMVINYL,EQ,2.3,3.05,2.25,3.05,3.05,3.25,1100,2740,31-JUL-1998,
PRIMESEC,EQ,4.2,4.2,4.1,4.1,4.1,5,1200,5005,31-JUL-1998,
PRISMCEM,EQ,4.75,4.8,4.65,4.65,4.65,4.8,26600,126120,31-JUL-1998,
PRIYADCEM,EQ,21.15,21.2,20.15,20.8,20.8,21.3,2300,47945,31-JUL-1998,
PSIDATASYS,EQ,131,132,130,131,131,131,1700,221790,31-JUL-1998,
PSLHOLD,EQ,20.6,21,20.5,21,21,21,2100,43680,31-JUL-1998,
PUNALKALI,EQ,8,8.4,8,8.3,8.3,8.5,1400,11535,31-JUL-1998,
PUNANDLAMP,EQ,35.1,36,34,36,36,36.5,900,31910,31-JUL-1998,
PUNJABCHEM,EQ,226.55,229.85,226.55,229.85,229.85,230.1,900,205740,31-JUL-1998,
PUNJABTRAC,EQ,838,843.5,832.05,835.1,838.4,832.15,4350,3649935,31-JUL-1998,
PUNJABWIRE,EQ,42.75,43.45,42.5,42.7,43,43.55,3900,167570,31-JUL-1998,
PUNJCOMMU,EQ,25.1,25.7,24.25,24.25,24.25,26,12000,307110,31-JUL-1998,
RAASICEM,EQ,236.1,236.1,236.1,236.1,236.1,218.6,150,35415,31-JUL-1998,
RADKHAITAN,EQ,5.75,6.05,5.75,6.05,6.05,5.7,1100,6570,31-JUL-1998,
RAINCALCIN,EQ,17.8,18.5,17,17.9,17,18.05,154700,2766645,31-JUL-1998,
RAJASSPG,EQ,29,30.2,28.1,29.85,29.85,28.5,2600,75915,31-JUL-1998,
RAJINPIPE,EQ,1.5,1.5,1.45,1.45,1.45,1.6,1300,1935,31-JUL-1998,
RAJINSTEEL,EQ,2,2,2,2,2,1.85,700,1400,31-JUL-1998,
RAJSREESUG,EQ,9.55,10.1,9.55,9.6,9.6,9.8,2900,28765,31-JUL-1998,
RALLIS,EQ,128.9,139,128.9,137.5,137,128.9,1900,258382.5,31-JUL-1998,
RAMADHOTEL,EQ,16.5,16.5,16.5,16.5,16.5,17,100,1650,31-JUL-1998,
RAMANEWSPR,EQ,2.3,2.3,2.2,2.25,2.2,2.3,3300,7420,31-JUL-1998,
RAMAPETRO,EQ,7.6,7.6,7.6,7.6,7.6,7.05,1000,7600,31-JUL-1998,
RAMCOIND,EQ,440,440,410,416.65,415,410.9,3900,1630130,31-JUL-1998,
RANASUG,EQ,3.25,3.5,3.25,3.5,3.5,3.5,1400,4775,31-JUL-1998,
RANBAXY,BE,585,590,585,590,590,589,11,6470,31-JUL-1998,
RANBAXY,EQ,593,594.9,587,592.55,593.75,591.35,17200,10151807.5,31-JUL-1998,
RANEMADRAS,EQ,74.9,75.5,74.9,75.25,75.25,69.9,750,56377.5,31-JUL-1998,
RANKAQUA,EQ,1,1,1,1,1,0.7,900,900,31-JUL-1998,
RASLAMIPAK,EQ,8.5,8.9,8.5,8.55,8.5,8.7,18300,158100,31-JUL-1998,
RATNABLDG,EQ,34.2,34.2,32.05,32.05,32.05,32,7700,253450,31-JUL-1998,
RAYMOND,EQ,55.25,55.5,54.6,54.85,54.9,55.15,33800,1856530,31-JUL-1998,
RAYMONDSYN,EQ,3.05,3.1,2.95,3.1,3.1,3.2,5400,16315,31-JUL-1998,
RCF,EQ,8,8.1,7.9,8.1,8.1,8,2000,16110,31-JUL-1998,
REALVALAPL,EQ,1.15,1.15,0.95,0.95,0.95,0.95,1700,1655,31-JUL-1998,
RECKCOLMAN,EQ,315,316.85,305,314.35,313.5,316,13450,4194350,31-JUL-1998,
RELCAPITAL,EQ,51.6,51.75,50.9,51.1,51.15,51.35,59700,3057350,31-JUL-1998,
RELIANCE,AE,137,137,135.5,136.05,136.45,136.95,3300,448372.5,31-JUL-1998,
RELIANCE,BE,142,142,133.5,135.8,133.5,141.05,115,15752.8,31-JUL-1998,
RELIANCE,EQ,136.95,138.5,135.5,135.95,136.25,136.55,2339000,319609937.5,31-JUL-1998,
RELIANCE,N1,89.1,89.95,89.1,89.5,89.5,89.05,1350,120788,31-JUL-1998,
RELPETRO,EQ,17.8,17.9,17.6,17.75,17.7,17.8,132700,2355225,31-JUL-1998,
REMIMETAL,EQ,0.4,0.55,0.4,0.55,0.55,0.55,2000,950,31-JUL-1998,
REPLENGINE,EQ,1.6,1.6,1.5,1.5,1.5,1.75,6600,10050,31-JUL-1998,
RHONEPOULN,EQ,498,499,494,497.4,497.9,496.65,2250,1117060,31-JUL-1998,
RIIL,EQ,33.65,34,33.5,34,34,34,1600,53950,31-JUL-1998,
ROLATAN,EQ,19.2,19.25,18.8,18.8,18.8,18.55,850,16110,31-JUL-1998,
ROLTA,EQ,47.7,48.25,46.2,47.05,47.25,46.75,494800,23265150,31-JUL-1998,
ROSSELL,EQ,27.45,27.45,25.1,26.75,26.75,26.95,300,7915,31-JUL-1998,
ROYALCUSHN,EQ,10.95,12,10.95,12,12,9.75,1400,16395,31-JUL-1998,
RPGTELECOM,EQ,13.5,13.5,13.1,13.25,13.25,13.5,1500,20005,31-JUL-1998,
RUBFILINTL,EQ,3.95,3.95,3.4,3.4,3.4,3.45,1200,4455,31-JUL-1998,
RUCHISOYA,EQ,25.75,27,25.1,25.1,25.1,26.5,4900,124745,31-JUL-1998,
S&SIND,EQ,5.25,5.55,5.1,5.2,5.2,5.35,7900,41400,31-JUL-1998,
S&SPOWER,EQ,11,12.15,11,11.95,12.15,11.5,4250,48850,31-JUL-1998,
SAELTD,EQ,22.1,22.5,22,22.5,22.5,22.25,1600,35285,31-JUL-1998,
SAGARCEM,EQ,11,11.5,11,11.5,11.5,11.25,2000,22535,31-JUL-1998,
SAIL,EQ,7.2,7.2,6.6,7,7.1,7.3,372300,2600925,31-JUL-1998,
SAISERVICE,EQ,14,17.9,14,17.9,17.9,16.9,300,4790,31-JUL-1998,
SAKHTISUG,EQ,13.15,13.5,13.15,13.5,13.5,13.4,2200,29340,31-JUL-1998,
SALORAINTL,EQ,23.25,23.85,22.5,22.8,22.8,22.15,7200,166380,31-JUL-1998,
SAMELECDEV,EQ,14,14,14,14,14,14,200,2800,31-JUL-1998,
SAMTEL,EQ,7.1,7.3,7.1,7.2,7.2,7.35,1900,13750,31-JUL-1998,
SANDERIND,EQ,1.6,1.6,1.6,1.6,1.6,1.5,100,160,31-JUL-1998,
SANDESH,EQ,46,46.25,46,46.25,46.25,45.1,400,18450,31-JUL-1998,
SANDVIKAS,EQ,1290,1350,1290,1350,1350,1300,25,32750,31-JUL-1998,
SANGHIIND,EQ,5.7,5.7,5.7,5.7,5.7,9.95,100,570,31-JUL-1998,
SANGHIPOLY,EQ,4.3,4.6,4.3,4.55,4.55,4.4,3200,14295,31-JUL-1998,
SATHVANISP,EQ,2.5,2.5,2.5,2.5,2.5,2.5,600,1500,31-JUL-1998,
SATNAMOVER,EQ,16.5,16.9,16.5,16.5,16.5,17,1300,21505,31-JUL-1998,
SATYAMCOMP,EQ,512,522,508.8,517.2,517.9,510.55,2986900,1540401325,31-JUL-1998,
SAURASHCEM,EQ,20,20,19.75,20,20,20.25,850,16875,31-JUL-1998,
SAURASTPPR,EQ,18,18,18,18,18,17,100,1800,31-JUL-1998,
SAVITACHEM,EQ,32.15,32.85,32.15,32.85,32.85,32.95,300,9780,31-JUL-1998,
SAWPIPES,EQ,30.6,30.7,29.9,30.05,30.05,30.4,4900,148270,31-JUL-1998,
SAYAJHOTEL,EQ,10.95,12.95,10.55,10.55,10.55,8.6,1200,14060,31-JUL-1998,
SBBJ,EQ,360.15,368,360.15,366.3,366.95,365,210,76703.5,31-JUL-1998,
SBIHOMEFIN,EQ,11,11.25,11,11,11,10.8,4000,44465,31-JUL-1998,
SBIMAGTP91,EQ,261.95,263,261.25,263,263,262,760,199406,31-JUL-1998,
SBIN,AE,210,210.75,209,209,209,204.75,5400,1134050,31-JUL-1998,
SBIN,EQ,206.8,212.5,206.8,209.8,209.8,205.65,4619250,971389965,31-JUL-1998,
SBT,EQ,345,346,345,345.65,345.65,352.9,35,12094.75,31-JUL-1998,
SCI,EQ,32.8,35,32.8,35,35,32.5,1100,36300,31-JUL-1998,
SCINTSOFT,EQ,50,53.45,50,53.45,53.45,50.1,200,10345,31-JUL-1998,
SEARLEIND,EQ,32.5,34.5,32.5,33.7,32.55,32,1150,38547.5,31-JUL-1998,
SESAGOA,EQ,179.5,184,179.1,181.95,181.5,179.7,121300,22066662.5,31-JUL-1998,
SESHAPAPER,EQ,19.5,19.5,19.5,19.5,19.5,19.5,100,1950,31-JUL-1998,
SHAMKNFAB,EQ,9.5,9.5,8,8,8,8.75,1200,9945,31-JUL-1998,
SHAMKNSPIN,EQ,4.15,4.15,4.05,4.05,4.05,4.05,2300,9345,31-JUL-1998,
SHANTIGEAR,EQ,64.05,65,64,64.1,64.1,64.1,700,45030,31-JUL-1998,
SHASUNCHEM,EQ,20.35,20.5,20.35,20.45,20.35,20.9,700,14305,31-JUL-1998,
SHAWALLACE,EQ,28.65,33,28.65,32,32,31,900,28165,31-JUL-1998,
SHAWGELTIN,EQ,31,31.5,31,31,31,31,400,12500,31-JUL-1998,
SHIVLOHMIL,EQ,0.95,1,0.95,1,1,0.95,300,295,31-JUL-1998,
SHOPINVFIN,EQ,1.75,1.75,1.75,1.75,1.75,1.2,100,175,31-JUL-1998,
SHREDIGCEM,EQ,86.5,87,85.5,85.7,85.5,86.15,5050,436360,31-JUL-1998,
SHREECEM,EQ,17.5,17.5,16.5,16.5,16.5,16.5,700,11677.5,31-JUL-1998,
SHREEKRPET,EQ,22.05,22.7,22.05,22.7,22.7,22.5,350,7785,31-JUL-1998,
SHREEKRPOL,EQ,14.1,14.1,12,13.35,13.35,14,6000,78930,31-JUL-1998,
SHRENUJ,EQ,14,14,13.95,13.95,13.95,13.9,300,4190,31-JUL-1998,
SHREYASHIP,EQ,7,7,7,7,7,7.3,400,2800,31-JUL-1998,
SHRIRAMINV,EQ,6.1,6.1,6.1,6.1,6.1,6.25,500,3050,31-JUL-1998,
SHRMHONDA,EQ,142,142,142,142,142,145,200,28400,31-JUL-1998,
SHUKRADIAM,EQ,4,4,4,4,4,4.5,500,2000,31-JUL-1998,
SIEL,EQ,20.25,20.65,20,20,20,20.4,6750,136787.5,31-JUL-1998,
SIEMENS,EQ,185.05,185.05,180,181.05,182,186,7050,1280600,31-JUL-1998,
SILTAPCHEM,EQ,71.45,71.45,70,70.6,70,73.95,500,35300,31-JUL-1998,
SILVERLINE,EQ,82.1,83,80.35,81.6,81.65,81.45,853700,69614640,31-JUL-1998,
SINGER,EQ,30,30.1,30,30.1,30.1,30,100,3005,31-JUL-1998,
SIRIS,EQ,58,60.95,58,60.5,60.5,56.4,4200,252985,31-JUL-1998,
SIVIND,EQ,15.95,16.1,15.6,16.05,16.1,15.5,2800,44635,31-JUL-1998,
SKFBEARING,EQ,750,754,740,745,745,736,235,174870.25,31-JUL-1998,
SKUMARSYNF,EQ,17.95,18,17.25,17.25,17.25,18,600,10720,31-JUL-1998,
SMDYECHEM,EQ,0.85,0.85,0.8,0.8,0.8,0.75,1500,1250,31-JUL-1998,
SMITHKLPHA,EQ,310,314,309,311.25,312.95,313,4800,1495365,31-JUL-1998,
SMITKLBECH,EQ,433,433,429.5,430.75,430,432.9,2250,969902.5,31-JUL-1998,
SNOWCEMIND,EQ,52.55,52.55,52.55,52.55,52.55,52.5,100,5255,31-JUL-1998,
SOFTSOLINT,EQ,388,389.9,378,381.35,382,384.55,51100,19569770,31-JUL-1998,
SOLARSNIND,EQ,0.7,0.75,0.65,0.65,0.65,0.75,1500,1050,31-JUL-1998,
SOLPHARMA,EQ,7.25,7.25,7,7.1,7.1,7.8,1100,7845,31-JUL-1998,
SOMANICEM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,31-JUL-1998,
SOMATEX,EQ,4,4,4,4,4,3.1,400,1600,31-JUL-1998,
SOUNDCRAFT,EQ,242.55,248.3,240.25,247.65,248.3,243.9,5100,1245725,31-JUL-1998,
SOUTHNHERB,EQ,17.8,18,17.75,17.9,17.75,17.95,2100,37485,31-JUL-1998,
SPECIALSTL,EQ,7.75,8.1,7.75,8.05,8.1,7.55,7400,59267.5,31-JUL-1998,
SPENTXIND,EQ,2.1,2.1,2.1,2.1,2.1,2.5,200,420,31-JUL-1998,
SPIC,EQ,26.15,26.45,25.25,25.65,25.5,26.35,99150,2593870,31-JUL-1998,
SPICELEC,EQ,5.3,5.65,5.15,5.5,5.5,5.25,3000,16160,31-JUL-1998,
SPICFINE,EQ,24.3,25.15,24.15,24.9,25,24.45,12500,310015,31-JUL-1998,
SPLLTD,EQ,37,37,36,36,36,38.4,900,32600,31-JUL-1998,
SQRDSFWARE,EQ,233.75,233.75,223.6,226.85,226.7,226.9,43100,9750960,31-JUL-1998,
SREERAYALK,EQ,5.5,5.6,5.3,5.3,5.3,5.5,3800,20900,31-JUL-1998,
SREINTFIN,EQ,13,13,13,13,13,13,300,3900,31-JUL-1998,
SRF,EQ,13.9,14,13.9,14,14,13,650,9095,31-JUL-1998,
SRFFINANCE,EQ,41.6,41.6,41.6,41.6,41.6,44,100,4160,31-JUL-1998,
SRGINFOTEC,EQ,1.5,1.55,1.45,1.45,1.45,1.5,26700,40100,31-JUL-1998,
SRICHAKTYR,EQ,34.5,35,34,34.6,34.6,35,1400,48622.5,31-JUL-1998,
SRISHTIVID,EQ,3,3,3,3,3,3.9,500,1500,31-JUL-1998,
SRIVISHCEM,EQ,22.8,23.75,20.95,20.95,20.95,22.75,30600,682585,31-JUL-1998,
SRTRANSFIN,EQ,9.25,9.25,9,9,9,9.2,1300,11975,31-JUL-1998,
