SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDVIJSTL,EQ,6.55,6.75,6.45,6.65,6.6,6.65,110600,727440,5-OCT-1999,
JKCORP,EQ,24,24,22,22.5,22.5,23.6,11500,261605,5-OCT-1999,
JKDAIRY,EQ,9,9.25,8.75,8.95,8.95,9.25,17200,153825,5-OCT-1999,
JKIND,EQ,48,50.5,47.1,49.4,50,48.3,47900,2334072.5,5-OCT-1999,
JKPHARMA,EQ,6.95,7,6.5,6.75,6.9,6.75,14700,98830,5-OCT-1999,
JKUDYOG,EQ,6,6,5.25,5.4,5.25,5.45,5700,31150,5-OCT-1999,
JMCPROJECT,EQ,58,58,56.2,56.2,56.2,58.3,1400,79615,5-OCT-1999,
JPIND,EQ,49,53.1,46.7,52.55,52.85,49.15,2646400,132683215,5-OCT-1999,
JYOTISTRUC,EQ,62.3,63.9,62.3,63.75,63.9,63.75,3100,195295,5-OCT-1999,
KABRAEXTRU,EQ,28.25,28.75,27.1,27.1,27.1,28.25,2200,61435,5-OCT-1999,
KAJARIACER,EQ,36.5,39,36.25,38.8,39,37.5,19000,717600,5-OCT-1999,
KAKATCEM,EQ,31.5,31.5,30.35,30.95,30.9,31.5,21950,678750,5-OCT-1999,
KALPATPOWR,EQ,36.55,38,36.1,36.25,36.25,38.3,3100,113995,5-OCT-1999,
KALYANBRAK,EQ,128,128,125,125,125,125,1650,206400,5-OCT-1999,
KALYANISHP,EQ,19.05,19.75,19.05,19.5,19.6,20,4900,95335,5-OCT-1999,
KALYANISTL,EQ,31,31.9,30.5,31.05,30.5,31.6,24800,770355,5-OCT-1999,
KAMATHOTEL,EQ,22,22.5,21.25,21.65,21.35,22.05,10300,225860,5-OCT-1999,
KANELOIL,EQ,5.1,6.2,5.1,6,6.1,5.7,16400,95895,5-OCT-1999,
KANORICHEM,EQ,19,19,18.5,18.5,18.5,19.05,300,5600,5-OCT-1999,
KARURVYSYA,EQ,112.1,116.2,112.1,115,116,115.6,11800,1355795,5-OCT-1999,
KCP,EQ,36,40,36,39,39,37,1700,66200,5-OCT-1999,
KECINTL,EQ,71,83.35,71,83.35,83.35,77.15,222450,18229717.5,5-OCT-1999,
KELVINATOR,EQ,44,44.5,41.95,42.6,42.8,45,55000,2356170,5-OCT-1999,
KERALACHEM,EQ,71,71,68.3,69.4,69,70.65,5800,401010,5-OCT-1999,
KESORAMIND,EQ,50.75,52.3,47.5,51.35,52.25,48.45,103590,5113562.65,5-OCT-1999,
KGDENIM,EQ,6.05,6.8,6.05,6.3,6.3,6.35,2500,15880,5-OCT-1999,
KGKHOSLA,EQ,9.95,10,9,9.7,9.7,9.75,1800,17305,5-OCT-1999,
KINETICENG,EQ,96.4,101,96.35,99.4,99.1,101.65,3250,322355,5-OCT-1999,
KINHONDA,EQ,37.95,39.35,37.3,37.95,38,39.5,11200,428265,5-OCT-1999,
KIRELECTRI,EQ,10,10.7,10,10.5,10,10,3300,34710,5-OCT-1999,
KIRLOSFERR,EQ,4,4.1,3.8,3.8,3.8,4.3,7800,29975,5-OCT-1999,
KIRLOSINV,EQ,3,3,2.1,2.55,2.55,3.2,3000,6985,5-OCT-1999,
KIRLOSKCUM,EQ,524,550,524,538.8,536.25,515,2550,1369682.5,5-OCT-1999,
KIRLOSOIL,EQ,43.3,43.3,40.8,42,42,43.3,7100,298360,5-OCT-1999,
KIRLOSPNEU,EQ,10,10.05,10,10,10,10.05,600,6010,5-OCT-1999,
KITPLYIND,EQ,11.25,11.5,10.7,11.05,11,11.3,11500,129065,5-OCT-1999,
KLGSYSTEL,EQ,260.9,260.9,250,253.25,259,260.95,21000,5316755,5-OCT-1999,
KNDENGTECH,EQ,10,12.9,10,12.05,12.9,10.45,2100,22985,5-OCT-1999,
KOPRAN,EQ,156.55,162,150,157.45,162,159.1,93500,14466425,5-OCT-1999,
KOTAKMAH,EQ,41.25,41.95,40.1,41.35,41.2,42.3,33100,1354950,5-OCT-1999,
KOTHARIPET,EQ,2.5,2.75,2.3,2.3,2.3,2.5,12100,29265,5-OCT-1999,
KOTHARIPRO,EQ,153,153,147.5,149,150,154.75,11200,1675500,5-OCT-1999,
KOTHARISUG,EQ,4.6,5,4.6,5,5,4.75,600,2935,5-OCT-1999,
KRAFTIND,EQ,29.55,32,28.6,31,32,30.75,85800,2580785,5-OCT-1999,
KREBSBIO,EQ,141.1,143.75,135.25,139.1,142,144.55,77500,10733845,5-OCT-1999,
KRISHNAENG,EQ,3.3,3.4,3,3,3,3.15,8900,29330,5-OCT-1999,
KRISNAFILA,EQ,150,154,150,151.5,152,153.1,2683,403512,5-OCT-1999,
KRONECOMM,EQ,168.6,176,165.5,172.4,174.95,173.4,43300,7423275,5-OCT-1999,
KSBPUMPS,EQ,202.1,202.1,196,196.6,196.2,205.1,1100,219730,5-OCT-1999,
L&T,AE,366.5,381.95,363.1,375.5,378.9,377.9,33900,12614437.5,5-OCT-1999,
L&T,EQ,369.9,385,361.1,376.75,379.05,366.8,1382912,510278955.85,5-OCT-1999,
LAKHNNATNL,EQ,56,56.5,52.5,52.75,52.55,54,850,45360,5-OCT-1999,
LAKME,EQ,188.5,188.5,174.85,177.65,177,190.05,179150,31787010,5-OCT-1999,
LAKSELECON,EQ,41,42.6,41,41.4,41.3,41.3,1250,51665,5-OCT-1999,
LAKSHAUTO,EQ,60,63.85,59.9,60.2,60.5,61.25,6100,368775,5-OCT-1999,
LAKSHMILL,EQ,189,190,189,190,190,191.5,50,9494,5-OCT-1999,
LAKSHVILAS,EQ,37,37.25,35.6,37.1,37.25,36.55,8200,297945,5-OCT-1999,
LANCOIND,EQ,5,5.25,5,5.25,5.25,4.5,1800,9110,5-OCT-1999,
LANESEDA,EQ,4,4.25,3.9,3.9,3.9,4.05,39600,158225,5-OCT-1999,
LAXMIMACH,EQ,1500,1545,1500,1501.25,1500,1506,55,82980,5-OCT-1999,
LAXMIPREC,EQ,27.95,30.2,27.95,28.85,28.65,30.35,19650,566680,5-OCT-1999,
LEADEDSYS,EQ,535,566,531.3,540.5,540,538.55,162700,90487155,5-OCT-1999,
LGBROS,EQ,70.5,70.5,65,68,68,70.6,850,57695,5-OCT-1999,
LIBERTSHOE,EQ,109,112.4,107.1,108.4,108,114,13400,1452775,5-OCT-1999,
LICHSGFIN,EQ,33.7,34.45,33.55,34.1,34.25,34.05,173729,5896577.2,5-OCT-1999,
LLOYDELENG,EQ,6.15,6.3,6.15,6.25,6.2,7,1500,9370,5-OCT-1999,
LLOYDFIN,EQ,2.9,3.25,2.9,3.15,3.2,3.05,5400,17250,5-OCT-1999,
LLOYDMETAL,EQ,6.75,7,6.45,6.55,6.45,6.5,4400,29640,5-OCT-1999,
LLOYDSTEEL,EQ,4.15,4.25,3.9,3.95,4,4.15,89300,357340,5-OCT-1999,
LML,EQ,60,60,56.6,57.85,57.9,57.65,352500,20367655,5-OCT-1999,
LOKHSG,EQ,8.1,8.15,7.5,7.5,7.5,8.15,5100,39975,5-OCT-1999,
LUMAXIND,EQ,70,70.5,67.1,69.5,68.75,70.05,14800,1026815,5-OCT-1999,
LUPINCHEM,EQ,27.1,29.5,27.1,29.1,29.4,29.3,131600,3723900,5-OCT-1999,
LUPINLAB,EQ,230,241.7,226.35,237.75,236.2,233.7,295400,69176060,5-OCT-1999,
LYKALABS,EQ,43.8,45.35,43.8,43.95,44,47.6,25200,1116165,5-OCT-1999,
M&M,EQ,315.5,333,314.6,322,333,319.65,70692,22536044.45,5-OCT-1999,
MAARSOFTW,EQ,390,395.95,385.6,390.95,391.8,395.45,97000,37980770,5-OCT-1999,
MADRASALMN,EQ,89,90,85.75,87.4,89.5,88.1,3600,314147.5,5-OCT-1999,
MADRASCEM,EQ,7915,7925,7630,7711.1,7755,7899.3,340,2636476.5,5-OCT-1999,
MADRASFERT,EQ,9.25,9.25,9.25,9.25,9.25,10,500,4625,5-OCT-1999,
MADRASREFN,EQ,38.75,39.5,38.3,39,38.6,39.05,69084,2675572.9,5-OCT-1999,
MADSUDIND,EQ,20,21.7,20,20.45,21.7,19,2000,40640,5-OCT-1999,
MAFATLAFIN,EQ,2.2,2.35,2.2,2.35,2.35,2.4,700,1630,5-OCT-1999,
MAFATLAIND,EQ,37,37,33.9,33.95,34,36.85,6745,231364.5,5-OCT-1999,
MAHAINTL,EQ,23.3,23.5,22.5,22.95,23.15,23.75,37700,862975,5-OCT-1999,
MAHAVIRSPG,EQ,50.15,54.5,50.15,54.1,54.5,51.65,7300,387825,5-OCT-1999,
MAHINDUGIN,EQ,26,26.5,24.8,25.45,25.25,26.6,18800,480757.5,5-OCT-1999,
MAHSCOOTER,EQ,54,54.3,53.6,53.95,54,54.15,3800,205502.5,5-OCT-1999,
MAHSEAMLES,EQ,28.75,31,28.15,30.6,30.05,30.55,61000,1778360,5-OCT-1999,
MAIKALFIBR,EQ,3.9,3.9,3.9,3.9,3.9,3,3000,11700,5-OCT-1999,
MAJESAUTO,EQ,26.95,28.2,25.5,26.85,26.25,26.45,20900,558840,5-OCT-1999,
MALWACOTT,EQ,85,87,83.1,84.5,84.5,86,700,59705,5-OCT-1999,
MANALIPET,EQ,7.8,7.95,7.45,7.5,7.45,7.95,24100,183775,5-OCT-1999,
MANALUMN,EQ,9.9,10,9.5,9.55,9.5,10,11800,113450,5-OCT-1999,
MANGLMCEM,EQ,21.5,21.5,20.35,21,21.35,22,7450,155022.5,5-OCT-1999,
MANGTIMBER,EQ,4.9,5,4.6,4.95,5,5.1,7200,34680,5-OCT-1999,
MANTRIHSG,EQ,6.25,6.25,6.2,6.25,6.25,7.4,300,1870,5-OCT-1999,
MARALOVER,EQ,45,47,45,46.5,46.5,46,2500,115565,5-OCT-1999,
MARDIACHEM,EQ,7.2,7.2,6,6.2,6.15,7.25,38300,244865,5-OCT-1999,
MARDIASTL,EQ,2,2,1.9,1.9,1.9,2,13900,27410,5-OCT-1999,
MARICOIND,EQ,377,390,370,372.3,371,391,2700,1013960,5-OCT-1999,
MASTEK,EQ,2851.05,3200,2801.4,3112.4,3119,3045,46900,140712230,5-OCT-1999,
MASTERSHAR,BE,13.65,13.85,13.65,13.85,13.85,13.8,5895,81585.4,5-OCT-1999,
MASTERSHAR,EQ,13.35,13.6,13.35,13.5,13.55,13.45,218900,2946505,5-OCT-1999,
MASTGAIN92,EQ,13.3,13.35,13.05,13.2,13.3,13.25,147600,1945485,5-OCT-1999,
MASTGROW93,EQ,16.4,16.95,16.4,16.5,16.5,16.8,137800,2279305,5-OCT-1999,
MASTPLUS91,EQ,23.45,23.65,23.3,23.55,23.6,23.6,34300,804155,5-OCT-1999,
MATHPLATT,EQ,10.1,10.25,10,10,10,10,8900,89265,5-OCT-1999,
MAX,EQ,194.4,194.4,182,189.5,190,194.55,192600,35993230,5-OCT-1999,
MCDOWELL,EQ,134,143.1,128.6,143.1,143.1,132.5,195100,27031350,5-OCT-1999,
MEDIAVIDEO,EQ,18.5,21.15,16.7,21.15,21.15,16.9,610600,12253360,5-OCT-1999,
MEDICOTECH,EQ,35,39.1,34.55,39.1,39.1,36.2,65900,2476460,5-OCT-1999,
MESCOPHARM,EQ,4.45,5.05,4.2,5,5.05,5,12600,58215,5-OCT-1999,
METALPIPE,EQ,4.5,4.55,4.25,4.55,4.55,4.6,2000,8910,5-OCT-1999,
METAZINC,EQ,6,6.1,5.75,5.75,5.75,6,3400,19705,5-OCT-1999,
METROCHEM,EQ,38.1,39.25,38.1,38.8,38.7,38.4,2700,104460,5-OCT-1999,
MICO,EQ,5300,5375,5300,5301,5301,5300,140,748605,5-OCT-1999,
MIDEASTI,EQ,2.8,3,2.55,2.9,2.9,2.4,1500,4235,5-OCT-1999,
MIDEASTSTL,EQ,2.3,2.5,2.3,2.3,2.3,2.3,1700,4110,5-OCT-1999,
MILTONPLAS,EQ,20.55,21.4,20.1,20.4,20.15,21.85,4300,88180,5-OCT-1999,
MIRCELECTR,EQ,428,431,405,412.2,418,417.15,41000,17049870,5-OCT-1999,
MIRZATAN,EQ,270,280,260,276.6,271,275,700,191150,5-OCT-1999,
MMFORGINGS,EQ,76,80.9,76,80,80,77.2,1600,126515,5-OCT-1999,
MODERNDENM,EQ,0.85,1.3,0.85,1.2,1.2,1.3,52650,61215,5-OCT-1999,
MODERNMAL,EQ,2.05,2.95,1.5,2.95,2.95,3,400,855,5-OCT-1999,
MODIALKALI,EQ,4.65,5.1,4.4,4.55,4.55,5,13950,64980,5-OCT-1999,
MODINSULAT,EQ,4.9,5,4.9,5,5,5.5,500,2490,5-OCT-1999,
MODIPON,EQ,40.2,40.2,40.2,40.2,40.2,43,100,4020,5-OCT-1999,
MODIRUBBER,EQ,96,96,82.65,83,82.65,89.8,19200,1621137.5,5-OCT-1999,
MODIXEROX,EQ,121,121.5,120.1,120.25,120.25,130.5,1300,156625,5-OCT-1999,
MONNETISPA,EQ,5.15,5.65,5.05,5.15,5.15,5,10200,53720,5-OCT-1999,
MOOLEXPORT,EQ,3,3,3,3,3,3,4300,12900,5-OCT-1999,
MORARJESPG,EQ,15.05,16.2,15,15,15,15.25,2500,39255,5-OCT-1999,
MOREPENLAB,EQ,580,600,573,584.65,585.25,582.2,47000,27178210,5-OCT-1999,
MORGANSTAN,BE,10.5,10.55,10.35,10.35,10.35,10.6,13100,137160,5-OCT-1999,
MORGANSTAN,EQ,10.15,10.15,10,10.05,10.05,10.1,505600,5083100,5-OCT-1999,
MOSERBAER,EQ,191,191,179.4,180.5,180.05,195,280700,51404765,5-OCT-1999,
MOTHERSUMI,EQ,115,115.1,115,115.05,115,115,5600,644010,5-OCT-1999,
MOTOROL,EQ,1.75,1.75,1.55,1.7,1.65,1.7,317200,526895,5-OCT-1999,
MPGLYCEM,EQ,3.5,5.7,3.5,5.7,5.7,5,2700,14435,5-OCT-1999,
MRF,EQ,2205,2267,2190,2242.2,2253,2205,5200,11498507.5,5-OCT-1999,
MRPL,EQ,20.7,20.9,20.3,20.55,20.9,20.8,145103,2979323.8,5-OCT-1999,
MRPL,N9,84.6,84.6,84.6,84.6,84.6,85,50,4230,5-OCT-1999,
MRPL,NA,59.75,60.15,59.75,60,60,60,2000,119747.5,5-OCT-1999,
MSLIND,EQ,8.8,9,8.5,8.85,8.85,8.5,5400,47290,5-OCT-1999,
MTAL,EQ,12.2,12.2,10.2,10.65,10.85,12.45,79500,898140,5-OCT-1999,
MTNL,AE,185,186.4,182,185.5,186,185.4,25141,4628756.95,5-OCT-1999,
MTNL,EQ,184,186,181,184.7,185,184.6,1727862,317301195.65,5-OCT-1999,
MUKAND,EQ,48.5,53,48.5,48.5,48.5,50,1350,67937.5,5-OCT-1999,
MUKATPIPE,EQ,12.1,12.95,12.1,12.3,12.2,12.5,5100,62430,5-OCT-1999,
MUKERPAPER,EQ,6,6,4,4,4,4,8550,35720,5-OCT-1999,
MULTIARC,EQ,21,21,20.5,20.5,20.5,20.3,400,8250,5-OCT-1999,
MUNJALSHOW,EQ,225,225,220,221.5,220,230,800,177410,5-OCT-1999,
MURABLACK,EQ,3.8,4.2,3.75,4.2,4.2,4,2700,10755,5-OCT-1999,
MURUDCERA,EQ,36,36.5,36,36.5,36.5,39,300,10850,5-OCT-1999,
MYSORECEM,EQ,16,16.4,15.25,15.3,15.25,15.5,7800,122260,5-OCT-1999,
MYSORPETRO,EQ,14,14,13.5,13.5,13.5,14.55,300,4100,5-OCT-1999,
NAGARCONST,EQ,51,55.45,51,54.75,55,53.2,75100,4021725,5-OCT-1999,
NAGARFERT,EQ,14.75,15,14.7,14.9,14.9,15,189200,2813260,5-OCT-1999,
NAGARJUFIN,EQ,4.4,4.5,4.2,4.2,4.2,4.3,3050,13455,5-OCT-1999,
NAGPURENG,EQ,8.55,8.8,8.5,8.65,8.6,9,3400,29300,5-OCT-1999,
NAGREKAEXP,EQ,10.3,10.5,9.5,10.25,10.5,10.15,2500,25030,5-OCT-1999,
NAHARENTP,EQ,11.3,11.65,11.3,11.4,11.4,11.45,3500,39815,5-OCT-1999,
NAHAREXP,EQ,26.5,27.15,26,26.6,26.5,26.85,26900,715630,5-OCT-1999,
NAHARINTL,EQ,12.5,12.5,12.15,12.2,12.2,12.5,10600,129730,5-OCT-1999,
NAHARSPG,EQ,77.6,78.8,76.25,77.9,78,79.4,6500,504080,5-OCT-1999,
NAHARSUGAR,EQ,7.2,7.25,6.8,7,7,7.2,1300,9120,5-OCT-1999,
NAMASTEXP,EQ,5.45,5.75,5.25,5.35,5.25,5.25,5300,28580,5-OCT-1999,
NAMTECHELE,EQ,15.9,16,14.6,15.75,16,15.2,40600,624605,5-OCT-1999,
NARMADCEM,EQ,32,32.5,31.05,32.35,32.35,31.8,3100,97432.5,5-OCT-1999,
NARMDCHEMA,EQ,7.5,7.95,7.5,7.8,7.95,7.75,8100,63645,5-OCT-1999,
NATCOPHARM,EQ,29.95,33.5,29.95,32.55,32,31.1,50700,1610505,5-OCT-1999,
NATHPULP,EQ,5.5,5.7,5.25,5.25,5.25,5.55,4000,21817.5,5-OCT-1999,
NATHSEEDS,EQ,24.2,27.65,23.9,26.6,25.6,25.95,74600,1877655,5-OCT-1999,
NATIONALUM,EQ,68.05,68.5,63.1,67.8,68.05,68.55,207056,13910699,5-OCT-1999,
NATIONALUM,N1,1030,1030,1030,1030,1030,1030,5,5150,5-OCT-1999,
NATNLSTEEL,EQ,4,4.4,4,4,4,4.4,16000,65170,5-OCT-1999,
NATPEROXID,EQ,730,730,730,730,730,730,5,3650,5-OCT-1999,
NAVBARFERO,EQ,19.8,21.45,19.5,20,20,20,3550,71732.5,5-OCT-1999,
NAVNETPUBL,EQ,610,619.9,593,600.35,594,613.7,9800,5980545,5-OCT-1999,
NEDUNGBANK,EQ,61,63,60,62.75,60,61.1,6800,416795,5-OCT-1999,
NELCO,EQ,82.05,82.05,81.75,81.75,81.75,88.85,49100,4014810,5-OCT-1999,
NEOSACK,EQ,4.7,4.8,4.7,4.8,4.8,4.65,1000,4740,5-OCT-1999,
NEPCAGRO,EQ,3.3,3.7,3.3,3.45,3.45,3.5,6400,21910,5-OCT-1999,
NEPCMICON,EQ,4.9,5,4.65,4.9,4.95,5,50300,243910,5-OCT-1999,
NEPCPAPER,EQ,2,2.25,1.9,2.05,1.95,2.3,2900,5840,5-OCT-1999,
NEPCTEX,EQ,3,3,3,3,3,2.9,100,300,5-OCT-1999,
NESTLE,AE,610,610,610,610,610,669,100,61000,5-OCT-1999,
NESTLE,EQ,610,616,600,610.55,608,609.7,53106,32234894.9,5-OCT-1999,
NEULANDLAB,EQ,111.5,115.9,108,113.85,113.45,112.85,37700,4184320,5-OCT-1999,
NICCOCORP,EQ,10.1,10.75,9.85,10.25,10.25,10,3900,40390,5-OCT-1999,
NICOLASPIR,EQ,503,503,471,497.9,498.05,506.65,24200,12027390,5-OCT-1999,
NIIT,AE,2711,2729,2575,2661.95,2677,2771.8,9057,24032628.25,5-OCT-1999,
NIIT,EQ,2730,2740,2552,2630.95,2650,2738.4,212087,558075504.85,5-OCT-1999,
NILKAMPLST,EQ,125,125,117.1,118.75,119.8,125.6,30000,3620875,5-OCT-1999,
NIPPONDENR,EQ,7.65,8.1,6.5,7.45,8.1,7.65,33650,244702.5,5-OCT-1999,
NIPPONDENS,EQ,36,36.6,34.25,36.25,36.1,35.95,10200,364115,5-OCT-1999,
NIRLON,EQ,3.85,4,3.65,3.8,3.8,4,9950,37862.5,5-OCT-1999,
NIRMA,EQ,635,635,620,620.4,621,640,11800,7396050,5-OCT-1999,
NIRMA,N5,323,323,323,323,323,323,120,38760,5-OCT-1999,
NIRMA,W1,440,440,440,440,440,470,100,44000,5-OCT-1999,
NIRMA,W2,404.95,405,391,391,391,400,250,99147.5,5-OCT-1999,
NIRMA,W3,342.5,345,342.5,345,345,345,250,85750,5-OCT-1999,
NIRMA,W4,326.75,330,326.75,326.75,326.75,326.75,200,65675,5-OCT-1999,
NKIND,EQ,6.25,6.25,6.25,6.25,6.25,6.8,100,625,5-OCT-1999,
NOCIL,EQ,21.75,22.45,21.5,22.05,22.15,22.05,111590,2432971.65,5-OCT-1999,
NORBTEAEXP,EQ,4.1,4.1,4.1,4.1,4.1,4.05,100,410,5-OCT-1999,
NOVAELEMAG,EQ,1.15,1.15,1.15,1.15,1.15,1.5,100,115,5-OCT-1999,
NOVAIRNSTL,EQ,0.95,1,0.95,1,1,1,5100,5030,5-OCT-1999,
NOVARTIS,EQ,1035,1050,1026,1043.7,1040,1041.4,12136,12662347.4,5-OCT-1999,
NOVASTEEL,EQ,1.6,2,1.6,1.6,1.6,1.85,2300,4360,5-OCT-1999,
NOVOPANLTD,EQ,18.75,19.5,18.75,19,19,19,41500,790570,5-OCT-1999,
NRC,EQ,5.35,5.5,5.35,5.5,5.5,5.4,1100,6035,5-OCT-1999,
NUCHEM,EQ,4.3,4.75,4.25,4.55,4.55,4.45,91150,404525,5-OCT-1999,
OBERHOTEL,EQ,27.3,29.5,27.3,28.9,29.5,28.85,800,22810,5-OCT-1999,
OENCONNECT,EQ,88.1,91.85,86.5,88.8,91.85,89.5,5250,459325,5-OCT-1999,
OILCOUNTUB,EQ,12.7,12.7,12,12.15,12.05,12.45,28200,342435,5-OCT-1999,
ONGC,EQ,218,220,211,213.85,211.55,219.55,58000,12470785,5-OCT-1999,
ONIDASAVAK,EQ,4,4.05,4,4,4,3.9,300,1205,5-OCT-1999,
ONWARDTEC,EQ,429.1,469.85,427.05,469.85,469.85,435.05,33500,15276585,5-OCT-1999,
ORCHIDCHEM,BE,250,260,250,260,260,225,50,12700,5-OCT-1999,
ORCHIDCHEM,EQ,254.85,258,226.3,250.65,254,243.55,1003900,246831760,5-OCT-1999,
ORIENTBANK,EQ,35.95,36.5,35,35.2,35.05,35.5,256022,9021757.4,5-OCT-1999,
ORIENTCARB,EQ,12.6,13.5,12.25,12.65,12.65,12.6,2100,27000,5-OCT-1999,
ORIENTCONT,EQ,46.85,46.85,46.85,46.85,46.85,45.5,200,9370,5-OCT-1999,
ORIENTHOT,EQ,149.9,149.9,142,148.7,148.7,149.5,1200,176600,5-OCT-1999,
ORIENTINFO,EQ,92.1,96.9,88.55,93.9,95.5,94.45,462200,42496650,5-OCT-1999,
ORIENTPPR,EQ,28,30.85,28,30.2,30.05,30,2500,74820,5-OCT-1999,
ORIENTPRES,EQ,10.25,10.5,10,10,10,10.25,4900,49950,5-OCT-1999,
ORISSACEM,EQ,84,84,82.05,82.05,82.05,83.4,300,24905,5-OCT-1999,
OSWALAGRO,EQ,10.85,11,9.9,10.05,10.25,10.15,51341,524729.3,5-OCT-1999,
OSWALSPG,EQ,2.4,2.5,2.05,2.05,2.05,2.25,3800,9010,5-OCT-1999,
OTIS,EQ,415,425,415,420,420,412,500,209650,5-OCT-1999,
OTOKLIN,EQ,4.5,5,4,4,4,3.45,1050,4385,5-OCT-1999,
OUDHSUG,EQ,16.9,17.25,16.35,17.25,17.25,16.75,4100,69345,5-OCT-1999,
P&G,EQ,1105,1105,1081.05,1100.05,1095,1110.45,5582,6117624.4,5-OCT-1999,
PADMINPOLY,EQ,18,20.5,17.85,19.3,19.1,18.5,117100,2265150,5-OCT-1999,
PALPEUGEOT,EQ,3.5,3.6,3.1,3.3,3.5,3.4,284000,950025,5-OCT-1999,
PANACEABIO,EQ,146,160,144,150.05,149.1,153,3600,545130,5-OCT-1999,
PANASIAIND,EQ,1.25,1.5,1.25,1.3,1.3,2,800,1130,5-OCT-1999,
PANCHMACEM,EQ,1.6,1.8,1.55,1.65,1.65,1.75,59300,99915,5-OCT-1999,
PAPERPROD,EQ,162,173.95,162,167.35,173.95,168.35,8550,1412515,5-OCT-1999,
PAREKHPLAT,EQ,46,46,41.65,42.1,42.3,45.25,208100,8809765,5-OCT-1999,
PARKEDAVIS,EQ,390,394,383.2,388.6,386,397.35,40700,15811660,5-OCT-1999,
PARRYAGRO,EQ,82.05,83,80,80.2,80.25,84.15,4450,360707.5,5-OCT-1999,
PARRYSCON,EQ,136,137,130,131.7,131.7,138.75,2700,359747.5,5-OCT-1999,
PARSSYNTH,EQ,1.55,1.55,1.4,1.4,1.4,1.5,300,445,5-OCT-1999,
PASUPTACRY,EQ,3.25,3.25,3.05,3.05,3.05,3.25,6600,21005,5-OCT-1999,
PATHEJAFOR,EQ,5,5.05,4.7,4.75,4.7,4.9,14300,69200,5-OCT-1999,
PATSPINLTD,EQ,5.9,6.25,5.8,5.8,5.8,5.95,5400,32345,5-OCT-1999,
PDUMJEAGRO,EQ,15.15,15.15,15.1,15.15,15.15,16.5,700,10585,5-OCT-1999,
PDUMJEPULP,EQ,39.95,39.95,36.1,37.1,37,39,2850,106985,5-OCT-1999,
PEACOCKIND,EQ,8,8.25,8,8.25,8.25,8.1,17200,139550,5-OCT-1999,
PEARLENGIN,EQ,7.25,7.65,6.8,7.65,7.65,5.1,107000,790890,5-OCT-1999,
PEARLGLOBL,EQ,16,16,15.1,15.3,15.1,16.5,4500,69980,5-OCT-1999,
PEARLPOLY,EQ,11,12.45,10.4,10.8,10.55,10.75,23400,266520,5-OCT-1999,
PEERABASAN,EQ,5.5,6,5.35,5.85,6,5.5,2000,11640,5-OCT-1999,
PEERLESHIP,EQ,97.9,106.1,97.5,106.1,106.1,98.2,378800,39284905,5-OCT-1999,
PENAPATSEC,EQ,1.6,2.35,1.6,2.3,2.3,2.25,800,1705,5-OCT-1999,
PENARSTEEL,EQ,7.8,8.25,7.65,7.7,7.7,9.3,1100,8635,5-OCT-1999,
PENNARALUM,EQ,4.8,5,4.8,4.9,4.85,4.85,35500,173955,5-OCT-1999,
PENTACOMMU,EQ,238.25,245,233.35,243.2,245,242.25,48000,11509535,5-OCT-1999,
PENTFRPROD,EQ,9.2,9.9,9,9.5,9.7,9.5,87500,809070,5-OCT-1999,
PENTFRSOLC,EQ,10,10.2,9.55,9.85,10,10,5600,55105,5-OCT-1999,
PENTSFWARE,AE,573.05,585,564,577.75,578.6,585.15,136025,78150687.1,5-OCT-1999,
PENTSFWARE,EQ,587.4,587.85,559,573.7,575.05,582.65,1680671,958695015.35,5-OCT-1999,
PETRONENGG,EQ,36.1,38,35.25,37.3,37.75,37.2,7100,262265,5-OCT-1999,
PFIZER,EQ,945,995,930,982.3,990,947.4,27875,26904746.8,5-OCT-1999,
PHILCORP,EQ,20.7,21.6,20.25,20.7,20.25,21.4,8700,183510,5-OCT-1999,
PHILIPCARB,EQ,28,28,27.05,27.15,27.15,28.4,3450,94182.5,5-OCT-1999,
PHILIPS,BE,123.1,123.1,123.1,123.1,123.1,130,10,1231,5-OCT-1999,
PHILIPS,EQ,121.25,123,119.05,121.55,123,121.65,75600,9116875,5-OCT-1999,
PHOENIXLMP,EQ,12.2,12.75,12,12.45,12.25,12.7,21400,264405,5-OCT-1999,
PHOENXINTL,EQ,25.9,26,23.4,23.9,25.45,25.1,9500,234450,5-OCT-1999,
PIDILITIND,EQ,715,728.3,715,720.5,720.5,722,1800,1298200,5-OCT-1999,
PIRAMHELTH,EQ,72.15,72.15,72.15,72.15,72.15,66.8,2550,183982.5,5-OCT-1999,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,9.3,9.25,5200,48360,5-OCT-1999,
POLYCHEM,EQ,6.5,6.85,6.05,6.1,6.1,6.6,4750,30017.5,5-OCT-1999,
POLYPLEX,EQ,10.3,10.75,10.1,10.4,10.4,11.05,5200,53935,5-OCT-1999,
PONNISUG,EQ,4,4,3.9,3.9,3.9,4.5,1700,6700,5-OCT-1999,
PORRITSPEN,EQ,94.9,95,90,93.25,94,95,1800,165537.5,5-OCT-1999,
PRAJIND,EQ,26,26,25,25.6,26,25.8,3000,77015,5-OCT-1999,
