SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BYKE,EQ,159.25,159.4,158.2,158.8,158.7,159.15,89434,14199648.8,23-JUN-2016,2432,INE319B01014,
CADILAHC,EQ,318,318,313.2,314.15,314.2,318,930901,293713672.95,23-JUN-2016,12844,INE010B01027,
CAIRN,EQ,138.8,138.8,135.8,138.15,137.8,138.35,1730465,237626322.15,23-JUN-2016,15288,INE910H01017,
CALSOFT,EQ,7,7.15,7,7.15,7.15,6.85,347,2456,23-JUN-2016,4,INE526B01014,
CAMLINFINE,EQ,90.9,90.9,89.1,89.3,89.2,89.95,54326,4869744.75,23-JUN-2016,824,INE052I01032,
CANBK,EQ,211,214,211,212.45,212.35,211.35,2482605,528464264.5,23-JUN-2016,18575,INE476A01014,
CANDC,EQ,14,14.8,13.55,14.55,14.4,13.8,118053,1705108.5,23-JUN-2016,363,INE874H01015,
CANFINHOME,EQ,1122.75,1160.95,1106.5,1152.75,1152.05,1122.75,21203,24020900.55,23-JUN-2016,2583,INE477A01012,
CANTABIL,EQ,75.5,77.9,75,75.6,75.9,75.9,6218,472423.7,23-JUN-2016,78,INE068L01016,
CAPF,EQ,554,564.25,544.5,559.9,558,552.75,84740,46852137.7,23-JUN-2016,5148,INE688I01017,
CAPLIPOINT,EQ,955.05,970,950.35,965.15,960,954.1,5016,4808430.85,23-JUN-2016,395,INE475E01018,
CARBORUNIV,EQ,216,222,215.65,219.9,220,216.6,30863,6778522.05,23-JUN-2016,424,INE120A01034,
CAREERP,EQ,110.3,111.6,107.5,108.3,108.95,110.2,71181,7779128.55,23-JUN-2016,801,INE521J01018,
CARERATING,EQ,995,1007,983.6,988.5,990.6,995.55,17995,17890081,23-JUN-2016,1780,INE752H01013,
CASTEXTECH,EQ,6.4,6.45,6.15,6.3,6.3,6.45,2106254,13155247.8,23-JUN-2016,1941,INE068D01021,
CASTROLIND,EQ,376,378.5,373.5,374.15,374.05,374.75,289745,108775702.5,23-JUN-2016,5616,INE172A01027,
CCCL,EQ,3,3,2.9,2.95,2.9,2.95,17791,52209.9,23-JUN-2016,37,INE429I01024,
CCHHL,EQ,12.35,12.55,12.05,12.15,12.1,12.2,49958,610981.7,23-JUN-2016,250,INE652F01027,
CCL,EQ,252.15,255.9,246,247.5,246,254.25,56587,14138449.95,23-JUN-2016,1257,INE421D01022,
CEATLTD,EQ,821.05,826.15,806.55,810.55,807,820.95,406876,331502650.75,23-JUN-2016,11337,INE482A01020,
CEBBCO,EQ,14.4,14.85,14.3,14.4,14.45,14.65,42239,613332.55,23-JUN-2016,225,INE209L01016,
CELEBRITY,EQ,11,11,9.65,10.15,10.1,10.55,97875,995675.65,23-JUN-2016,290,INE185H01016,
CELESTIAL,EQ,22.15,22.9,21.7,22.1,22.2,22.2,25914,580685.8,23-JUN-2016,115,INE221I01017,
CENTENKA,EQ,226.1,231.8,226.1,228.5,228.05,226.5,71241,16302284,23-JUN-2016,1387,INE485A01015,
CENTEXT,EQ,2.1,2.2,2.05,2.2,2.2,2.1,39624,85091.55,23-JUN-2016,24,INE281A01026,
CENTRALBK,EQ,105,108,103.3,106.15,104.6,105.05,764781,80337275.9,23-JUN-2016,4144,INE483A01010,
CENTUM,EQ,529,529,515.5,516.05,516,520.8,4789,2488348.9,23-JUN-2016,271,INE320B01020,
CENTURYPLY,EQ,191.95,198.95,191.95,194.1,192.15,199.65,112902,21984633.55,23-JUN-2016,4497,INE348B01021,
CENTURYTEX,EQ,638,642,627.2,632.45,631,636.75,515083,326102658.75,23-JUN-2016,11770,INE055A01016,
CERA,EQ,2238,2247.95,2202.65,2220.7,2219.8,2238.95,3843,8563187.75,23-JUN-2016,566,INE739E01017,
CEREBRAINT,EQ,13.75,13.75,13.3,13.45,13.4,13.8,460952,6228365.3,23-JUN-2016,595,INE345B01019,
CESC,EQ,574,577,567.4,569.6,568.95,575.8,164084,93593194.95,23-JUN-2016,6295,INE486A01013,
CGCL,EQ,128,131.9,120.2,126.45,125.55,132.45,10579,1333799.95,23-JUN-2016,178,INE180C01018,
CHAMBLFERT,EQ,69,69.3,67.25,67.7,67.5,69,224213,15216551.6,23-JUN-2016,1856,INE085A01013,
CHEMFALKAL,EQ,124.1,126.5,120.4,121.85,122,125.55,14216,1756574.6,23-JUN-2016,349,INE479E01028,
CHENNPETRO,EQ,189.8,192.5,188,189.25,188.95,189.75,305654,58103073.9,23-JUN-2016,5256,INE178A01016,
CHOLAFIN,EQ,944.95,944.95,920.25,931.8,930,932.85,28752,26747444.65,23-JUN-2016,3440,INE121A01016,
CHROMATIC,EQ,4.4,4.45,4.05,4.15,4.15,4.3,469786,1972616.8,23-JUN-2016,558,INE662C01015,
CIGNITITEC,EQ,443,443.9,436.5,438.6,439,441.65,10205,4498220.65,23-JUN-2016,260,INE675C01017,
CIMMCO,EQ,74.7,75.3,72.1,72.55,72.45,74,8991,657066.85,23-JUN-2016,181,INE184C01028,
CINELINE,EQ,65.95,67.05,60.75,60.95,60.75,63.9,249494,15729826,23-JUN-2016,1932,INE704H01022,
CINEVISTA,EQ,3.8,4.15,3.75,4.1,4.15,4.2,1790,6910,23-JUN-2016,10,INE039B01026,
CIPLA,EQ,481.1,483,474.65,475.75,476,482.45,1918112,914934079.65,23-JUN-2016,33083,INE059A01026,
CLNINDIA,EQ,680.95,681,666.7,670.85,672.35,673.75,3495,2350217.1,23-JUN-2016,797,INE492A01029,
CNOVAPETRO,EQ,34,34,34,34,34,32.5,255,8670,23-JUN-2016,4,INE672K01025,
COALINDIA,EQ,317.5,318.9,316.1,317.55,317.6,317.5,1565312,497261800.55,23-JUN-2016,24773,INE522F01014,
COFFEEDAY,EQ,255,256.7,245.5,250.7,251,254.2,119815,30284561.55,23-JUN-2016,1735,INE335K01011,
COLPAL,EQ,891.4,891.4,880,882.15,881,886,99876,88231183.55,23-JUN-2016,4965,INE259A01022,
COMPUSOFT,EQ,10.2,10.2,9.65,9.9,10,9.85,10250,100478.35,23-JUN-2016,41,INE453B01029,
CONCOR,EQ,1344.25,1365,1320.25,1351.8,1365,1335.6,145966,195745773.1,23-JUN-2016,12423,INE111A01017,
CONSOFINVT,EQ,58.5,60.75,55.5,59.55,59.8,58.35,18586,1088502.6,23-JUN-2016,245,INE025A01027,
CORDSCABLE,EQ,49.2,50.5,49.2,49.95,50,49.25,5608,279366.7,23-JUN-2016,31,INE792I01017,
COROMANDEL,EQ,239,243.9,235,238.4,242.9,238.75,285753,67821946.95,23-JUN-2016,9580,INE169A01031,
CORPBANK,EQ,41,41.9,40.1,41.05,40.85,40.4,915112,37614930.7,23-JUN-2016,4308,INE112A01023,
COSMOFILMS,EQ,343,348,341,343.5,343.95,342.65,34315,11826516.4,23-JUN-2016,1225,INE757A01017,
COUNCODOS,EQ,4.5,4.55,4.4,4.5,4.5,4.4,7092,31770.75,23-JUN-2016,14,INE695B01025,
COX&KINGS,EQ,167.45,173.8,166,169.25,168.5,167.1,647476,110767793.6,23-JUN-2016,8960,INE008I01026,
CPSEETF,EQ,20.74,20.8,20.56,20.75,20.75,20.69,155326,3207212.26,23-JUN-2016,266,INF457M01133,
CREATIVEYE,EQ,3.4,3.5,3.3,3.3,3.3,3.25,13008,44139.1,23-JUN-2016,18,INE230B01021,
CREST,EQ,65.4,65.4,62,62.25,62.35,65.4,357,22366.6,23-JUN-2016,24,INE559D01011,
CRISIL,EQ,2120,2140.2,2066.6,2082.8,2071,2129.35,11066,23249481.55,23-JUN-2016,3472,INE007A01025,
CROMPGREAV,EQ,72.15,73.1,70.9,72.7,72.95,72.15,2759779,198621485.55,23-JUN-2016,17489,INE067A01029,
CROMPTON,EQ,137.55,138.6,137.05,138.15,138.05,138.55,920115,126980227.35,23-JUN-2016,3195,INE299U01018,
CTE,EQ,89,89,86,86.75,86,87.75,4849,424518.1,23-JUN-2016,67,INE627H01017,
CUB,EQ,110,110.45,108.15,110.05,109.7,110.05,185047,20243528.2,23-JUN-2016,3228,INE491A01021,
CUBEXTUB,BE,12.2,12.2,12.2,12.2,12.2,12.3,100,1220,23-JUN-2016,1,INE144D01012,
CUMMINSIND,EQ,815,817,801.25,813.9,815,809.7,112794,91366450.05,23-JUN-2016,6839,INE298A01020,
CURATECH,EQ,3.45,3.45,3.45,3.45,3.45,3.6,201,693.45,23-JUN-2016,2,INE117B01012,
CYBERMEDIA,EQ,7.15,7.7,7.15,7.7,7.7,7.5,3906,27982.9,23-JUN-2016,11,INE278G01037,
CYBERTECH,EQ,56.6,58.6,56.6,57.15,57,56.9,11622,666063.2,23-JUN-2016,138,INE214A01019,
CYIENT,EQ,495.1,497.25,488,492.8,488.15,498.95,7575,3731952.05,23-JUN-2016,1141,INE136B01020,
DAAWAT,EQ,245,245.95,239.25,243.8,244.9,242,20414,4957432,23-JUN-2016,553,INE818H01012,
DABUR,EQ,309,310.8,304.95,306.7,307,309.8,1101184,337596921.9,23-JUN-2016,34057,INE016A01026,
DALMIABHA,EQ,1085,1100,1076,1091.8,1088.8,1088.15,31739,34647960.8,23-JUN-2016,2753,INE439L01019,
DALMIASUG,EQ,112,113.5,108.55,112,111.45,111.9,459450,51084722.75,23-JUN-2016,3818,INE495A01022,
DATAMATICS,EQ,60,60.3,58,58.75,58.5,59.25,47426,2799886.1,23-JUN-2016,495,INE365B01017,
DBCORP,EQ,371.05,378.5,371.05,375.95,376,374.95,59232,22259580.45,23-JUN-2016,1844,INE950I01011,
DBREALTY,EQ,52.2,52.45,48.9,49.35,49,51.55,846555,42652950.45,23-JUN-2016,4971,INE879I01012,
DBSTOCKBRO,EQ,19.05,19.1,19.05,19.05,19.1,19.1,6189,118077.25,23-JUN-2016,69,INE921B01025,
DCBBANK,EQ,97.2,97.75,96.05,96.65,96.4,97.1,391028,37893638.2,23-JUN-2016,2529,INE503A01015,
DCM,EQ,88.85,88.85,86.2,86.9,86.7,87.9,21983,1920148.85,23-JUN-2016,264,INE498A01018,
DCMSHRIRAM,EQ,198,201,194,196.5,195.8,198.3,96087,19021234.55,23-JUN-2016,1833,INE499A01024,
DCW,EQ,27.9,28.1,27.05,27.25,27.3,27.7,450899,12351607.05,23-JUN-2016,1265,INE500A01029,
DECCANCE,EQ,924.95,932.05,901.25,904.75,901.25,932.55,10986,9994833.2,23-JUN-2016,822,INE583C01013,
DEEPAKFERT,EQ,162,163.4,159,159.65,159.2,162.45,69191,11113875.3,23-JUN-2016,1109,INE501A01019,
DEEPAKNTR,EQ,85.3,85.95,83,84.15,83.75,86.3,29309,2467476.2,23-JUN-2016,512,INE288B01029,
DEEPIND,EQ,175.05,179.5,171.7,175.1,173.5,174.7,113768,20040775.55,23-JUN-2016,2480,INE677H01012,
DELTACORP,EQ,89.45,90.9,86.7,88.9,88.75,89.45,1953277,174593690.35,23-JUN-2016,10272,INE124G01033,
DELTAMAGNT,EQ,24.9,24.9,23.75,23.75,23.75,23.75,290,7106,23-JUN-2016,5,INE393A01011,
DEN,EQ,89.65,89.95,88.7,88.95,88.75,89.15,23342,2081340.9,23-JUN-2016,799,INE947J01015,
DENABANK,EQ,36.85,37.7,36.25,36.6,36.75,36.55,764246,28067571.8,23-JUN-2016,3079,INE077A01010,
DENORA,EQ,383,383,365,377.55,377,378.6,6555,2456955.65,23-JUN-2016,489,INE244A01016,
DHAMPURSUG,EQ,105.5,107.9,102,106.55,106.75,104.95,977192,102671124.8,23-JUN-2016,7611,INE041A01016,
DHANBANK,EQ,22.9,23,22.05,22.65,22.55,23.05,445130,10019357.85,23-JUN-2016,1499,INE680A01011,
DHANUKA,EQ,649.95,649.95,625,631.25,632,639.2,18830,11897109.75,23-JUN-2016,805,INE435G01025,
DHARSUGAR,EQ,50.9,55.55,50.35,52.2,51.5,52.95,427412,22135376.8,23-JUN-2016,2273,INE988C01014,
DHFL,EQ,200.3,201.75,198.25,199.75,199.5,200.15,1311280,262183087.85,23-JUN-2016,12482,INE202B01012,
DHUNINV,EQ,138,138,131.05,132.95,133.5,136.25,1612,214339.2,23-JUN-2016,44,INE320L01011,
DIAPOWER,EQ,41.15,41.4,40.15,40.45,40.15,40.55,52370,2136621.85,23-JUN-2016,439,INE989C01012,
DICIND,EQ,600,615,596.25,603,600.6,607.2,1843,1113175.6,23-JUN-2016,185,INE303A01010,
DISHMAN,EQ,134.4,135.75,132.75,133.6,133.65,134.4,291252,38958592.9,23-JUN-2016,6632,INE353G01020,
DISHTV,EQ,94,94.6,92.85,93.75,93.5,93.9,2675848,250589468.55,23-JUN-2016,7925,INE836F01026,
DIVISLAB,EQ,1109.85,1112.65,1100.05,1102.75,1100.65,1108.35,299256,331277379.35,23-JUN-2016,8990,INE361B01024,
DLF,EQ,139,139.5,136.15,138.1,137.9,140.25,6048153,833789519.3,23-JUN-2016,28451,INE271C01023,
DLINKINDIA,EQ,117.6,118.9,115.5,117.9,118.3,117.15,30408,3564749.1,23-JUN-2016,723,INE250K01012,
DOLPHINOFF,EQ,91.25,92.95,90,91.95,91.55,91.4,65563,6020104.3,23-JUN-2016,1336,INE920A01011,
DONEAR,EQ,28.9,30,28,28.2,28.1,28.45,139817,4023734.85,23-JUN-2016,927,INE668D01028,
DPL,EQ,87.5,88.65,86.7,87.65,87.95,87.45,20480,1793857.3,23-JUN-2016,244,INE477B01010,
DPSCLTD,EQ,23.1,24.7,23.1,23.9,23.5,23.1,19169,451561.45,23-JUN-2016,38,INE360C01024,
DQE,EQ,25.15,25.6,24.6,24.9,24.95,25.5,29872,748975.45,23-JUN-2016,188,INE656K01010,
DREDGECORP,EQ,417.75,417.75,405,407.65,407,414.8,27350,11242802.7,23-JUN-2016,1325,INE506A01018,
DRREDDY,EQ,3108.35,3178.95,3108.35,3171.55,3178,3105.1,216400,683136025.15,23-JUN-2016,19496,INE089A01023,
DSKULKARNI,EQ,68.5,69.55,68,68.85,68.1,69.05,5422,372029.25,23-JUN-2016,119,INE891A01014,
DSSL,EQ,11.55,11.55,11.45,11.45,11.45,11.6,800,9196,23-JUN-2016,5,INE417B01040,
DTIL,EQ,303,304.95,298.2,299.85,298.2,303.5,1286,387789.05,23-JUN-2016,71,INE341R01014,
DUCON,EQ,15.15,15.35,14.35,14.8,14.85,14.9,29948,444538.05,23-JUN-2016,111,INE741L01018,
DWARKESH,EQ,216.45,225.5,211.7,217.9,217.45,216.6,304611,66632485,23-JUN-2016,6228,INE366A01033,
DYNAMATECH,EQ,2574.05,2597.65,2500,2525.4,2525,2574,1962,4951288.8,23-JUN-2016,353,INE221B01012,
EASTSILK,EQ,2.45,2.6,2.4,2.5,2.5,2.55,9743,23692.25,23-JUN-2016,23,INE962C01027,
EASUNREYRL,EQ,30.7,31,29.85,30.85,30.3,30.7,38735,1170458.35,23-JUN-2016,136,INE268C01029,
ECEIND,EQ,175.1,184,175.1,181,181,180.6,262,47447,23-JUN-2016,21,INE588B01014,
ECLERX,EQ,1435,1439.95,1406.2,1418.6,1417.3,1435.95,14435,20457515.05,23-JUN-2016,5957,INE738I01010,
ECLFINANCE,N1,1012,1013,1011,1013,1013,1010,66,66801,23-JUN-2016,4,INE804I07SG6,
ECLFINANCE,N2,1300.11,1329.9,1300.11,1329.9,1329.9,1323,55,72647.7,23-JUN-2016,4,INE804I07SH4,
ECLFINANCE,N3,1083,1083,1083,1083,1083,1080,300,324900,23-JUN-2016,4,INE804I07SI2,
ECLFINANCE,N4,1398,1400,1398,1400,1400,1397,231,323320,23-JUN-2016,16,INE804I07SJ0,
ECLFINANCE,N5,1101,1101,1101,1101,1101,1101,100,110100,23-JUN-2016,2,INE804I08601,
ECLFINANCE,N6,1160.06,1160.11,1160.06,1160.07,1160.11,1160,70,81205.2,23-JUN-2016,2,INE804I08619,
EDELWEISS,EQ,77.3,78.95,75.1,77.1,77,77.3,588450,45481174.05,23-JUN-2016,6117,INE532F01054,
EDL,EQ,57.75,57.75,56,56.3,56.6,57.3,10006,567942.95,23-JUN-2016,271,INE180G01019,
EDUCOMP,EQ,12.2,12.4,12.05,12.15,12.05,12.1,425868,5189137.1,23-JUN-2016,963,INE216H01027,
EICHERMOT,EQ,18711,18787.8,18600.1,18659.45,18623,18787.6,21701,405275646.05,23-JUN-2016,5313,INE066A01013,
EIDPARRY,EQ,228.45,231.15,225.2,229.6,230,228.45,253890,57756758.6,23-JUN-2016,3312,INE126A01031,
EIHAHOTELS,EQ,314,327,314,325,325,323,1414,459391.05,23-JUN-2016,81,INE276C01014,
EIHOTEL,EQ,110.3,112.5,110.05,111.7,112,110.5,28153,3134078.5,23-JUN-2016,797,INE230A01023,
EIMCOELECO,BE,361.25,361.25,361.25,361.25,361.25,369,20,7225,23-JUN-2016,1,INE158B01016,
EKC,EQ,15.15,15.25,14.8,14.95,14.95,15,56464,845332.6,23-JUN-2016,196,INE184H01027,
ELAND,EQ,37.5,37.5,34.8,35.3,35,36.25,25636,914711.15,23-JUN-2016,229,INE311H01018,
ELECON,EQ,62.6,62.6,61,61.4,61.15,62,279155,17169737.55,23-JUN-2016,1477,INE205B01023,
ELECTCAST,EQ,18.55,18.75,18.4,18.5,18.5,18.6,90168,1676153.5,23-JUN-2016,245,INE086A01029,
ELECTHERM,EQ,73.8,77,73.3,75.6,75.15,73.85,4256,319824.55,23-JUN-2016,131,INE822G01016,
ELGIEQUIP,EQ,172.3,173.8,167.05,169.9,170.95,170.15,8288,1401568.65,23-JUN-2016,434,INE285A01027,
ELGIRUBCO,EQ,30.4,31.15,30.15,30.65,30.35,30.4,8152,248670.3,23-JUN-2016,63,INE819L01012,
EMAMIINFRA,EQ,59.1,60.3,56.05,57.65,58.9,59.85,140264,8164596.1,23-JUN-2016,1296,INE778K01012,
EMAMILTD,EQ,1087,1094.5,1066.8,1073.3,1074,1087.9,68666,73675436.25,23-JUN-2016,12172,INE548C01032,
EMCO,EQ,26.05,26.4,25.5,25.6,25.7,25.9,48680,1252735.2,23-JUN-2016,206,INE078A01026,
EMKAY,EQ,57.25,59.35,57.25,58.9,58.6,58.25,15803,924492.05,23-JUN-2016,100,INE296H01011,
EMMBI,EQ,106.45,106.85,99.9,101.9,100,105.6,94397,9710839.9,23-JUN-2016,681,INE753K01015,
ENERGYDEV,EQ,78.65,81.45,78.35,79,78.75,80.45,248010,19634071.25,23-JUN-2016,795,INE306C01019,
ENGINERSIN,EQ,197.6,199.45,197.25,197.95,197.25,199.5,415124,82303350.55,23-JUN-2016,5489,INE510A01028,
ENIL,EQ,731,746.25,730,739.3,737,732.4,870,638694.6,23-JUN-2016,101,INE265F01028,
ENTEGRA,BE,2.8,2.8,2.7,2.7,2.7,2.8,3045,8331,23-JUN-2016,5,INE826A01028,
EON,EQ,67.2,68.2,66.15,66.8,66.75,66.9,5604,376539.15,23-JUN-2016,127,INE076H01025,
EQ30,EQ,214.5,214.5,214.5,214.5,214.5,215,100,21450,23-JUN-2016,1,INF754K01EM9,
EQUITAS,EQ,176.75,178.4,174.6,175.3,174.6,176.75,1510221,266489872.45,23-JUN-2016,13206,INE988K01017,
EROSMEDIA,EQ,207.15,211,203.1,204.75,203.55,207.15,646995,133836406.45,23-JUN-2016,5261,INE416L01017,
ESABINDIA,EQ,566,566,546.95,552.35,554,554.95,22139,12177599.8,23-JUN-2016,54,INE284A01012,
ESCORTS,EQ,208.05,214,202.9,204.35,203.2,207.65,7565731,1576265919.15,23-JUN-2016,61020,INE042A01014,
ESL,EQ,2.7,2.7,2.6,2.65,2.65,2.65,577208,1540183.35,23-JUN-2016,224,INE481K01013,
ESSARSHPNG,EQ,25.6,26.35,25.1,25.4,25.25,25.45,54395,1400496.45,23-JUN-2016,155,INE122M01019,
ESSDEE,EQ,70.05,71.4,69.4,69.75,69.8,69.75,137140,9613684.25,23-JUN-2016,1839,INE825H01017,
ESSELPACK,EQ,193.15,195.75,191.75,193,192.4,194,33795,6522775,23-JUN-2016,1591,INE255A01020,
ESTER,EQ,53.7,54.15,52.9,53.2,53.45,53.9,18694,996677,23-JUN-2016,239,INE778B01029,
EUROCERA,EQ,5,5,5,5,5,4.8,2370,11850,23-JUN-2016,8,INE649H01011,
EUROTEXIND,EQ,26,27.6,25,27.3,27.3,26.05,860,23086,23-JUN-2016,14,INE022C01012,
EVEREADY,EQ,257,264.9,251.1,262.25,263,257.4,203677,52656714.5,23-JUN-2016,3693,INE128A01029,
EVERESTIND,EQ,303.5,305,295.05,299,298.6,305.15,8181,2447283.6,23-JUN-2016,379,INE295A01018,
EVERONN,EQ,21.25,21.4,20.8,21,20.9,21.1,39957,843817.6,23-JUN-2016,243,INE678H01010,
EXCEL,EQ,39,39,37.5,38.2,38.9,38.9,18900,729980.15,23-JUN-2016,79,INE688J01015,
EXCELCROP,EQ,1244.95,1247.8,1240.3,1242.6,1242.5,1243.9,2395,2978397.45,23-JUN-2016,102,INE223G01017,
EXCELINDUS,EQ,270,281.9,268.45,277.75,281.9,273.4,8930,2468682.1,23-JUN-2016,341,INE369A01029,
EXIDEIND,EQ,161,163.95,160.5,163.45,163,161.7,868393,141043668.9,23-JUN-2016,10039,INE302A01020,
FACT,EQ,24.1,24.25,23.55,23.65,23.6,24,29895,711593.95,23-JUN-2016,186,INE188A01015,
FAGBEARING,EQ,3925,3990,3900,3947.35,3911.05,3918.65,4369,17256421.15,23-JUN-2016,121,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.1,578613,71999.35,23-JUN-2016,55,INE890I01035,
FCEL,EQ,22.25,22.45,21.7,22,21.95,22.25,1064564,23406620.05,23-JUN-2016,2729,INE220J01025,
FCL,EQ,27.25,29,27.15,27.25,27.2,27.85,439042,12166635.95,23-JUN-2016,1304,INE045J01026,
FCSSOFT,EQ,0.35,0.35,0.3,0.35,0.3,0.3,460509,142677.2,23-JUN-2016,63,INE512B01022,
FDC,EQ,177.75,180.5,176,179.8,180,176.35,52135,9339896.05,23-JUN-2016,1267,INE258B01022,
FEDDERLOYD,EQ,73.75,74.45,72.15,72.5,72.2,73.65,33611,2453097.9,23-JUN-2016,468,INE249C01011,
FEDERALBNK,EQ,55.8,56.35,54.9,56,56.2,55.65,7986038,444402355.75,23-JUN-2016,18807,INE171A01029,
FEL,EQ,23.9,24,23.05,23.4,23.45,23.5,190787,4477645.2,23-JUN-2016,1649,INE623B01027,
FELDVR,EQ,18.25,18.45,17.8,18,17.8,17.95,15549,280783,23-JUN-2016,65,IN9623B01058,
FIEMIND,EQ,836,845,833.15,838.35,835,835.65,11375,9534539.5,23-JUN-2016,446,INE737H01014,
FILATEX,EQ,69.25,69.3,66.3,68.15,68.15,68.35,56503,3839827.8,23-JUN-2016,1001,INE816B01019,
FINANTECH,EQ,86.15,86.5,84.1,84.8,84.7,85.75,170060,14441520.35,23-JUN-2016,2122,INE111B01023,
FINCABLES,EQ,355,355,347.6,350,349.1,350.55,26888,9430811,23-JUN-2016,1266,INE235A01022,
FINPIPE,EQ,414.05,419.4,412.2,413.3,413,417.3,10842,4490116.4,23-JUN-2016,674,INE183A01016,
FLEXITUFF,EQ,197,197,186.25,192.15,194.9,193.35,22129,4289082.65,23-JUN-2016,207,INE060J01017,
FLFL,EQ,113.75,117.7,113.75,115.3,114.25,113.75,22612,2606327.2,23-JUN-2016,797,INE452O01016,
FMGOETZE,EQ,330,339.95,320,323.3,327,331.15,3594,1176190.7,23-JUN-2016,299,INE529A01010,
FMNL,EQ,28.35,30.15,28.35,30.15,30.15,27.45,648209,19174897,23-JUN-2016,2998,INE360L01017,
FORTIS,EQ,161.8,162,158.95,159.45,159.2,161.15,234461,37529558.5,23-JUN-2016,6907,INE061F01013,
FOSECOIND,EQ,1366,1379.3,1355,1361.05,1361,1366,420,574663.1,23-JUN-2016,76,INE519A01011,
FOURTHDIM,SM,70,70,69,69,69,68,8000,556000,23-JUN-2016,2,INE382T01014,
FSL,EQ,46.25,46.8,45.2,46.5,46.5,46.2,2443253,112747282.05,23-JUN-2016,4864,INE684F01012,
GABRIEL,EQ,93.5,93.5,92.5,92.65,92.5,92.85,72458,6734635.55,23-JUN-2016,794,INE524A01029,
GAEL,EQ,63.4,63.8,60.2,61.95,61.4,63.05,248171,15337842.95,23-JUN-2016,1980,INE036B01022,
GAIL,EQ,374,376.8,370.7,375.55,376.2,374.8,1251366,468674038.85,23-JUN-2016,19142,INE129A01019,
GAL,EQ,42.65,43,41.5,42.7,42,43.45,81994,3489165.2,23-JUN-2016,178,INE482J01013,
GALLANTT,EQ,33.3,35.95,33.3,35.3,35.95,33.85,41850,1470164.4,23-JUN-2016,108,INE297H01019,
GALLISPAT,EQ,594.4,594.95,593.65,594.55,594.65,594.05,38318,22779877.65,23-JUN-2016,558,INE528K01011,
GAMMNINFRA,EQ,5.5,5.6,5.2,5.45,5.45,5.45,1295350,6949210.95,23-JUN-2016,1369,INE181G01025,
GAMMONIND,EQ,15.9,16.25,14.85,15.35,15.5,16.1,1325597,20488562.7,23-JUN-2016,3781,INE259B01020,
GANDHITUBE,EQ,231,234.8,231,232.3,232.3,232.65,325,75362.5,23-JUN-2016,4,INE524B01027,
GANECOS,EQ,170,171,169.5,170.65,170.1,170.25,3262,555897.6,23-JUN-2016,80,INE845D01014,
GANESHHOUC,EQ,124.25,124.25,121.15,121.7,121.6,122.6,9725,1189827.7,23-JUN-2016,103,INE460C01014,
GANGOTRI,EQ,1.05,1.05,1.05,1.05,1.05,1.1,300,315,23-JUN-2016,2,INE670B01028,
GARDENSILK,EQ,38.2,38.2,35.55,35.65,35.55,39.45,608032,22195231.45,23-JUN-2016,3717,INE526A01016,
GARWALLROP,EQ,359,362,355,360.5,360,362.3,14872,5339824.5,23-JUN-2016,404,INE276A01018,
GATI,EQ,163.5,165.25,161.1,161.95,162.5,161.65,1692675,275379403.5,23-JUN-2016,14540,INE152B01027,
GAYAPROJ,EQ,626,642,624.25,628.45,629,630.45,25527,16123822.05,23-JUN-2016,1263,INE336H01015,
GBNOV23,GB,3250,3250,3202,3204,3204,3250,75,240626.43,23-JUN-2016,14,IN0020150085,
GDL,EQ,316.35,322,313.25,314,314,313.95,171621,53945959.05,23-JUN-2016,3192,INE852F01015,
GEECEE,EQ,149,149.15,140.4,142,141.1,147.15,38982,5599638.15,23-JUN-2016,935,INE916G01016,
GEINDSYS,BE,5.45,5.45,5.15,5.15,5.15,5.4,22156,114453.4,23-JUN-2016,29,INE599B01011,
GEMINI,EQ,2.25,2.25,2.25,2.25,2.25,2.35,6768,15228,23-JUN-2016,16,INE878C01033,
GENESYS,EQ,64.1,68.8,64,66.8,66.8,64.5,4938,321131.1,23-JUN-2016,41,INE727B01026,
GENUSPAPER,EQ,4.5,4.55,4.3,4.35,4.35,4.5,55796,248186.9,23-JUN-2016,111,INE949P01018,
GENUSPOWER,EQ,46.8,47.4,46,46.3,46.15,46.5,69507,3230173,23-JUN-2016,499,INE955D01029,
GEOJITBNPP,EQ,38.7,39.45,38.55,38.85,38.85,38.8,32734,1272564.4,23-JUN-2016,221,INE007B01023,
GEOMETRIC,EQ,228.95,230.6,226.4,230.15,230,228.65,113596,25963435.65,23-JUN-2016,1433,INE797A01021,
GESHIP,EQ,311.3,314.4,307.1,308.8,311.8,313.15,21434,6620671.5,23-JUN-2016,3317,INE017A01032,
GHCL,EQ,179.45,179.6,172.6,176.9,177.1,177.8,471534,83013049.4,23-JUN-2016,8712,INE539A01019,
GICHSGFIN,EQ,287.6,288.7,283.1,285.2,285,287.2,49128,14035122.9,23-JUN-2016,1292,INE289B01019,
GILLANDERS,EQ,65,66.7,63.55,64.1,63.55,66.2,3015,194737.75,23-JUN-2016,44,INE047B01011,
GILLETTE,EQ,4548.95,4550,4480.5,4543.45,4519,4521.55,4084,18495234.2,23-JUN-2016,1320,INE322A01010,
