SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUPINLAB,EQ,104,110,103.45,110,110,103,26700,2850900,30-DEC-1998,
LYKALABS,EQ,21.4,21.6,21.4,21.6,21.6,20,400,8600,30-DEC-1998,
M&M,EQ,167.9,170,166,169.8,169.8,164,36500,6139805,30-DEC-1998,
MADRASALMN,EQ,64.15,64.75,63,64.75,64.75,59.95,1250,80065,30-DEC-1998,
MADRASCEM,EQ,4125,4298,4125,4175,4175,4020,300,1257374.5,30-DEC-1998,
MADRASFERT,EQ,7.6,7.95,7.6,7.95,7.95,6.1,1400,11020,30-DEC-1998,
MADRASREFN,EQ,37.75,37.75,35.6,36.75,36.75,34.95,70900,2596470,30-DEC-1998,
MAFATLAFIN,EQ,1.8,2.2,1.75,2.2,2.2,2.1,600,1175,30-DEC-1998,
MAFATLAIND,EQ,73,75,72.5,74.5,74.5,73.3,1670,123821,30-DEC-1998,
MAHAINTL,EQ,10.5,10.9,10.5,10.9,10.9,10.35,8800,94455,30-DEC-1998,
MAHAPEXLTD,EQ,7.4,7.4,7.4,7.4,7.4,6.95,200,1480,30-DEC-1998,
MAHAVIRSPG,EQ,51.5,52.5,51,51,51,50.6,2550,132197.5,30-DEC-1998,
MAHINDUGIN,EQ,11,11.25,10.3,10.3,10.3,10.4,11350,122980,30-DEC-1998,
MAHSCOOTER,EQ,69.6,70.95,68.85,69.9,69.9,68.45,2100,146570,30-DEC-1998,
MAHSEAMLES,EQ,14.5,14.6,14.45,14.45,14.45,14.4,1200,17415,30-DEC-1998,
MAIKALFIBR,EQ,9,9,6,8.4,8.4,8,1400,10290,30-DEC-1998,
MAJESAUTO,EQ,22.5,23.25,22.5,23,23,22.2,4100,94360,30-DEC-1998,
MANALIPET,EQ,2.55,2.7,2.5,2.6,2.6,2.4,5400,13875,30-DEC-1998,
MANALUMN,EQ,9.5,9.5,8,8.25,8.25,7.5,1200,10000,30-DEC-1998,
MANGLMCEM,EQ,8.35,8.65,8.35,8.65,8.65,8.45,500,4285,30-DEC-1998,
MANGTIMBER,EQ,1.7,1.85,1.7,1.85,1.85,1.5,1700,3095,30-DEC-1998,
MARALOVER,EQ,40,40.4,39,39.6,39.6,38,3600,141475,30-DEC-1998,
MARDIACHEM,EQ,6.6,6.85,6,6,6,6.05,3300,20510,30-DEC-1998,
MARDIASTL,EQ,1.1,1.1,1.1,1.1,1.1,2,100,110,30-DEC-1998,
MARICOIND,EQ,358,358,358,358,358,359,300,107400,30-DEC-1998,
MASTEK,EQ,535,551,511.1,519.75,519.75,525,57000,29816965,30-DEC-1998,
MASTERSHAR,EQ,9.9,10.1,9.9,10.1,10.1,9.9,152000,1521370,30-DEC-1998,
MASTGAIN92,EQ,8.85,9,8.85,8.95,8.95,8.8,158700,1419860,30-DEC-1998,
MASTGROW93,EQ,10.1,10.2,10.05,10.15,10.15,10.1,44400,450010,30-DEC-1998,
MASTPLUS91,EQ,17,17.15,17,17.05,17.05,16.9,75900,1296000,30-DEC-1998,
MATHPLATT,EQ,7.25,7.5,7.25,7.25,7.25,6.75,400,2975,30-DEC-1998,
MAX,BE,155,155,155,155,155,130,2,310,30-DEC-1998,
MAX,EQ,153,157,152,155,155,150.5,27750,4309185,30-DEC-1998,
MCDOWELL,EQ,26.25,26.25,25,26.25,26.25,25.5,23000,591855,30-DEC-1998,
MESCOPHARM,EQ,3.25,3.4,3.25,3.4,3.4,3.25,600,2010,30-DEC-1998,
METALPIPE,EQ,2.25,2.5,2.25,2.5,2.5,2.25,1000,2375,30-DEC-1998,
METAZINC,EQ,3.25,3.35,3.25,3.35,3.35,2.9,700,2300,30-DEC-1998,
METROCHEM,EQ,40.8,45.5,40.8,45,45,44,12200,543840,30-DEC-1998,
MICO,EQ,3650,3650,3645,3650,3650,3610,25,91200,30-DEC-1998,
MILTONPLAS,EQ,14.5,14.8,14.5,14.5,14.5,14.5,800,11755,30-DEC-1998,
MIRCELECTR,EQ,76.25,82.85,76.25,80,80,77,7000,555240,30-DEC-1998,
MIRZATAN,EQ,61.85,64,61.25,64,64,59.3,27300,1729485,30-DEC-1998,
MMFORGINGS,EQ,40,41,40,41,41,38,600,24400,30-DEC-1998,
MODIALKALI,EQ,2.9,2.9,2.65,2.85,2.85,3.7,500,1360,30-DEC-1998,
MODILUFT,EQ,2.85,2.95,2.6,2.9,2.9,2.6,7000,19150,30-DEC-1998,
MODIOLIVET,EQ,2.75,2.75,2.75,2.75,2.75,2.2,200,550,30-DEC-1998,
MODIRUBBER,EQ,24.4,24.4,23.5,24.25,24.25,24.75,1500,35820,30-DEC-1998,
MODIXEROX,EQ,89.9,92.5,89.5,91.2,91.2,87.6,8650,785747.5,30-DEC-1998,
MONICAELEC,EQ,4.55,5,4.5,5,5,4.5,500,2355,30-DEC-1998,
MONNETISPA,EQ,2.9,3,2.9,3,3,2.5,500,1490,30-DEC-1998,
MOREPENLAB,EQ,129.7,129.7,127.5,127.5,127.5,126,200,25720,30-DEC-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,85100,511025,30-DEC-1998,
MOSERBAER,EQ,38.95,39.35,36.5,38,38,37,165900,6275415,30-DEC-1998,
MOTHERSUMI,EQ,30.75,30.75,30.55,30.55,30.55,30.25,500,15355,30-DEC-1998,
MOTOROL,EQ,1.15,1.25,1.15,1.15,1.15,1.1,130900,153285,30-DEC-1998,
MPGLYCEM,EQ,4,4,4,4,4,4,100,400,30-DEC-1998,
MRF,EQ,1452,1452,1452,1452,1452,1430,50,72600,30-DEC-1998,
MRPL,EQ,13.2,13.25,12.85,13,13,12.75,52100,678895,30-DEC-1998,
MRPL,N7,131,131,131,131,131,132,100,13100,30-DEC-1998,
MRPL,N8,76.85,77.4,76.8,77.15,77.15,77.25,700,53965,30-DEC-1998,
MTAL,EQ,13,13.5,12.85,13,13,13,10400,135565,30-DEC-1998,
MTNL,AE,182,186,182,186,186,184,700,129300,30-DEC-1998,
MTNL,EQ,189,189.9,185.5,187.1,187.1,183.3,507600,95303330,30-DEC-1998,
MUKAND,EQ,25.9,25.9,24.65,25.75,25.75,24.25,450,11472.5,30-DEC-1998,
MULTIARC,EQ,34,34.5,34,34,34,32.1,800,27415,30-DEC-1998,
MUNJALSHOW,EQ,137,137,137,137,137,137,100,13700,30-DEC-1998,
MURABLACK,EQ,2.4,2.9,2.1,2.1,2.1,2.4,2200,5500,30-DEC-1998,
MYSORECEM,EQ,12,13.5,12,13.25,13.25,12,4200,54845,30-DEC-1998,
MYSORPETRO,EQ,7.25,7.25,7.25,7.25,7.25,7.5,200,1450,30-DEC-1998,
NAGARCONST,EQ,10.65,13.15,10.65,12.65,12.65,10.55,32000,386465,30-DEC-1998,
NAGARFERT,EQ,16.95,17.1,16.25,16.5,16.5,15.65,155600,2590375,30-DEC-1998,
NAGARJUFIN,EQ,4.25,4.5,4.25,4.5,4.5,4.25,600,2575,30-DEC-1998,
NAGREKAEXP,EQ,5.95,6,5.75,6,6,5.95,1300,7690,30-DEC-1998,
NAHARENTP,EQ,8.25,8.25,8.25,8.25,8.25,8.15,100,825,30-DEC-1998,
NAHAREXP,EQ,13.4,14,13.4,13.9,13.9,13.25,2200,30275,30-DEC-1998,
NAHARINTL,EQ,5,5.6,5,5.6,5.6,5.5,6500,36102.5,30-DEC-1998,
NAHARSPG,EQ,81.9,85.2,81.9,83.5,83.5,79,18200,1526175,30-DEC-1998,
NAHARSUGAR,EQ,6.3,7,6.3,7,7,6.6,600,4000,30-DEC-1998,
NALCO,EQ,19.5,19.8,17.9,18.1,18.1,18.9,99800,1855900,30-DEC-1998,
NAMASTEXP,EQ,2.1,2.2,2.1,2.2,2.2,2,600,1270,30-DEC-1998,
NAMTECHELE,EQ,4.6,5.25,4.6,5.25,5.25,4.75,600,3085,30-DEC-1998,
NARMADCEM,EQ,23.5,24.25,20.65,22,22,22.45,84950,1917217.5,30-DEC-1998,
NARMDCHEMA,EQ,7.25,7.25,6.9,7.15,7.15,7,2500,17525,30-DEC-1998,
NATCOPHARM,EQ,17.7,18,17.55,17.95,17.95,17.5,1200,21290,30-DEC-1998,
NATHPULP,EQ,1.75,2.45,1.75,2.45,2.45,1.65,150,297.5,30-DEC-1998,
NATHSEEDS,EQ,5,5.25,5,5.2,5.2,5,3600,18475,30-DEC-1998,
NATNLSTEEL,EQ,4.4,4.55,4.3,4.55,4.55,4.25,7500,33510,30-DEC-1998,
NATPEROXID,EQ,1000,1000,980,980,980,1048,20,19715.75,30-DEC-1998,
NAVBARFERO,EQ,17.25,17.25,17.05,17.05,17.05,17,500,8545,30-DEC-1998,
NAVNETPUBL,EQ,93.5,95,93.5,95,95,92.5,1000,94025,30-DEC-1998,
NEDUNGBANK,EQ,49.5,49.7,49,49.7,49.7,47.5,1700,83975,30-DEC-1998,
NELCO,EQ,10,10,9.9,10,10,9.5,2700,26880,30-DEC-1998,
NEOSACK,EQ,2.9,2.9,2.9,2.9,2.9,2.5,100,290,30-DEC-1998,
NEPCAGRO,EQ,2.75,2.75,2.55,2.55,2.55,2.2,3600,9265,30-DEC-1998,
NEPCMICON,EQ,2.25,2.55,2.25,2.55,2.55,2.3,10100,23815,30-DEC-1998,
NEPCTEX,EQ,2.4,2.4,2.05,2.3,2.3,2.15,2900,6180,30-DEC-1998,
NESTLE,BE,480,480,480,480,480,489,1,480,30-DEC-1998,
NESTLE,EQ,464.45,469.5,462,463.25,463.25,453,87550,40726202.5,30-DEC-1998,
NETWORK,EQ,4.9,6,4.9,5.6,5.6,4.9,3000,16565,30-DEC-1998,
NEULANDLAB,EQ,46.05,49.95,45,47,47,46.95,8200,384995,30-DEC-1998,
NICCOCORP,EQ,9,10,9,10,10,10.25,800,7800,30-DEC-1998,
NICOLASPIR,EQ,338.25,342.5,338.25,342.4,342.4,338,1050,356785,30-DEC-1998,
NICOLASPIR,W1,1600,1600,1600,1600,1600,1500,20,32000,30-DEC-1998,
NIIT,BE,1610,1625,1610,1610,1610,1600,36,58110,30-DEC-1998,
NIIT,EQ,1616.5,1627,1570,1589.8,1589.8,1605.15,74100,118430860,30-DEC-1998,
NILKAMPLST,EQ,36.9,37.6,35.2,36.95,36.95,34.8,16400,597830,30-DEC-1998,
NIPPONDENR,EQ,4.9,5.5,4.9,5.1,5.1,5,1300,6700,30-DEC-1998,
NIPPONDENS,EQ,23.85,24,23.5,23.5,23.5,23,4100,97685,30-DEC-1998,
NIRLON,EQ,1.55,1.55,1.55,1.55,1.55,1.55,150,232.5,30-DEC-1998,
NIRMA,EQ,308,308,308,308,308,306.5,100,30800,30-DEC-1998,
NIRMA,N4,222,222,222,222,222,223,70,15540,30-DEC-1998,
NOCIL,EQ,23.8,24,23,24,24,22.75,53400,1255497.5,30-DEC-1998,
NORBTEAEXP,EQ,5.85,5.9,5,5,5,5,300,1675,30-DEC-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.25,0.25,0.25,0.3,6100,2325,30-DEC-1998,
NOVARTIS,EQ,807,818.9,805,807,807,802,10550,8558587.5,30-DEC-1998,
NOVASTEEL,EQ,0.25,0.25,0.25,0.25,0.25,0.15,100,25,30-DEC-1998,
NOVOPANLTD,EQ,34,34,33.05,33.05,33.05,33.5,1450,48525,30-DEC-1998,
NUCHEM,EQ,2,2,1.8,1.9,1.9,2,12500,24820,30-DEC-1998,
OBERHOTEL,EQ,26,27.35,26,26.15,26.15,25.3,8600,227335,30-DEC-1998,
OENCONNECT,EQ,51.75,54,51.5,52.1,52.1,51,3750,197407.5,30-DEC-1998,
OILCOUNTUB,EQ,14,14.45,13.5,14,14,13.3,12700,177430,30-DEC-1998,
ONGC,EQ,206,207.9,198,203.7,203.7,207.5,26800,5449875,30-DEC-1998,
ONIDASAVAK,EQ,2.6,2.75,2.6,2.75,2.75,2.75,1100,3000,30-DEC-1998,
ONWARDTEC,EQ,94.4,101.1,94.3,99.35,99.35,93.6,52800,5264330,30-DEC-1998,
OPTELCOMM,EQ,5.6,5.6,5.6,5.6,5.6,6.2,100,560,30-DEC-1998,
ORCHIDCHEM,EQ,99.8,106.7,99.1,106.7,106.7,98.8,49200,5019825,30-DEC-1998,
ORIENTBANK,EQ,36.4,37.3,36.4,37.3,37.3,34.5,26100,968805,30-DEC-1998,
ORIENTHOT,EQ,152,152,150,150,150,148,500,75300,30-DEC-1998,
ORIENTPPR,EQ,18.5,20.9,18,19.5,19.5,17.8,22900,433525,30-DEC-1998,
ORISSACEM,EQ,52,54,52,53,53,51.75,1000,52960,30-DEC-1998,
OSWALAGRO,EQ,13.5,14,13.5,13.65,13.65,13.4,6300,86520,30-DEC-1998,
OSWALSPG,EQ,1.95,2,1.95,2,2,1.45,1000,1975,30-DEC-1998,
OTOKLIN,EQ,3.45,3.45,3.45,3.45,3.45,3,50,172.5,30-DEC-1998,
OUDHSUG,EQ,17.75,18,16.6,16.6,16.6,17.75,1600,28535,30-DEC-1998,
P&G,EQ,774.9,774.9,765.1,772.7,772.7,767.9,1450,1116450,30-DEC-1998,
PAAMPHARMA,EQ,1.8,2.7,1.8,2.3,2.3,2.3,7200,16910,30-DEC-1998,
PADMINPOLY,EQ,4.85,5.45,4.75,5.3,5.3,4.85,37900,189700,30-DEC-1998,
PALCREDIT,EQ,1.75,2.8,1.75,2.8,2.8,2.5,900,1890,30-DEC-1998,
PALPEUGEOT,EQ,1.35,2.05,1.25,2.05,2.05,1.35,92200,156075,30-DEC-1998,
PANCHMACEM,EQ,0.8,1,0.8,1,1,0.8,1100,900,30-DEC-1998,
PANYAMCEM,EQ,270,274,265,274,274,254,70,18645,30-DEC-1998,
PAPERPROD,EQ,50.7,54.8,50.7,54.8,54.8,50.7,950,49680,30-DEC-1998,
PARKEDAVIS,EQ,335,339.75,332,334.5,334.5,335,5100,1711152.5,30-DEC-1998,
PARRYAGRO,EQ,132,137.7,132,137.5,137.5,127.5,500,68327.5,30-DEC-1998,
PARRYSCON,EQ,239,239,239,239,239,235,50,11950,30-DEC-1998,
PASUPTACRY,EQ,3.5,3.7,3.5,3.7,3.7,3.5,2700,9490,30-DEC-1998,
PATHEJAFOR,EQ,5.35,5.8,4.9,5.8,5.8,5.1,65400,346295,30-DEC-1998,
PATSPINLTD,EQ,7.85,7.85,7.5,7.6,7.6,7.75,2200,16970,30-DEC-1998,
PCL,EQ,7.3,7.6,6.5,6.6,6.6,6.9,54800,380920,30-DEC-1998,
PDUMJEPULP,EQ,28.5,30.5,28.5,30.5,30.5,28.5,650,19420,30-DEC-1998,
PEACOCKIND,EQ,2.45,2.45,2.45,2.45,2.45,2,100,245,30-DEC-1998,
PEARLENGIN,EQ,2.25,2.25,1.95,2,2,2.5,600,1210,30-DEC-1998,
PEARLGLOBL,EQ,11.75,11.8,11,11.8,11.8,11.75,500,5760,30-DEC-1998,
PEARLPOLY,EQ,8.85,8.85,8.7,8.7,8.7,8.85,700,6125,30-DEC-1998,
PEERABASAN,EQ,2.1,2.1,2.1,2.1,2.1,2,300,630,30-DEC-1998,
PEERLESHIP,EQ,18.9,19,18,18.15,18.15,18.35,6500,120440,30-DEC-1998,
PENARSTEEL,EQ,7.5,7.5,7.15,7.25,7.25,7,2900,21055,30-DEC-1998,
PENNARALUM,EQ,3,3,2.9,2.95,2.95,2.8,1200,3585,30-DEC-1998,
PENTFRPROD,EQ,11.35,11.35,10.8,11.15,11.15,10.7,17300,191985,30-DEC-1998,
PENTFRSOLC,EQ,10.95,10.95,9.8,10.1,10.1,9.6,4100,41745,30-DEC-1998,
PENTSFWARE,AE,694,694,694,694,694,700,3000,2082000,30-DEC-1998,
PENTSFWARE,BE,719,719,719,719,719,695,3,2157,30-DEC-1998,
PENTSFWARE,EQ,695,710,675,695,695,674,3275000,2269109870,30-DEC-1998,
PETRONENGG,EQ,57.5,57.5,56.6,57.5,57.5,53.2,233300,13407705,30-DEC-1998,
PFIZER,EQ,849.9,850,835.1,836.4,836.4,842,3450,2893020,30-DEC-1998,
PHILCORP,EQ,17.5,18.9,17.5,18.45,18.45,17.6,3300,60330,30-DEC-1998,
PHILIPCARB,EQ,16,18,16,17.9,17.9,15.95,1100,19220,30-DEC-1998,
PHILIPS,EQ,122.9,130.7,122.55,130.7,130.7,121,139300,17762975,30-DEC-1998,
PHOENIXLMP,EQ,3.7,4.25,3.7,4.05,4.05,3.95,3400,13850,30-DEC-1998,
PHOENXINTL,EQ,11.7,13.75,11.7,13.05,13.05,12.1,1700,21690,30-DEC-1998,
PIDILITIND,EQ,256.8,262,253.6,253.95,253.95,248.25,2000,512660,30-DEC-1998,
PITTIECEM,EQ,2.8,3.1,2.4,2.7,2.7,2.1,98500,264280,30-DEC-1998,
PNBPRMP91,EQ,9.5,9.5,9.5,9.5,9.5,9.65,700,6650,30-DEC-1998,
POLYCHEM,EQ,5.5,5.75,5.5,5.5,5.5,5.7,3950,21760,30-DEC-1998,
POLYPLEX,EQ,9.25,9.5,9.15,9.3,9.3,9,6300,58705,30-DEC-1998,
PONDS,EQ,1200,1224,1198.65,1209.9,1209.9,1172,2650,3200087.5,30-DEC-1998,
PONNISUG,EQ,4,4,3.15,3.15,3.15,3,550,1860,30-DEC-1998,
PPIL,EQ,2.05,2.05,2.05,2.05,2.05,2,200,410,30-DEC-1998,
PRAJIND,EQ,14.5,17,14.5,17,17,15.1,200,3150,30-DEC-1998,
PRAKASH,EQ,2.5,3,2.5,2.75,2.75,2.3,3700,10190,30-DEC-1998,
PRECSNFAST,EQ,18,18,16.6,16.65,16.65,17.3,1100,18630,30-DEC-1998,
PREMAUTO,EQ,14.9,14.9,13,13,13,12.5,2200,28795,30-DEC-1998,
PREMAUTOEL,EQ,5.3,5.3,5.3,5.3,5.3,5.5,200,1060,30-DEC-1998,
PREMINSTR,EQ,65.4,65.5,64.25,64.25,64.25,64.95,500,32392.5,30-DEC-1998,
PREMVINYL,EQ,1.7,1.9,1.7,1.9,1.9,1.5,200,360,30-DEC-1998,
PRIMESEC,EQ,3,3.25,3,3.25,3.25,2.7,1600,5070,30-DEC-1998,
PRISMCEM,EQ,5.6,5.9,5.55,5.65,5.65,5.4,42000,240225,30-DEC-1998,
PRIYADCEM,EQ,25.35,25.5,25,25.5,25.5,23.6,14100,359125,30-DEC-1998,
PRUDMOULI,EQ,16,16,16,16,16,12.8,100,1600,30-DEC-1998,
PSIDATASYS,EQ,250.95,262,236.55,240,240,248,58050,14436662.5,30-DEC-1998,
PSLHOLD,EQ,25,25.45,24.55,25.45,25.45,23.55,10700,271540,30-DEC-1998,
PUNALKALI,EQ,6.5,6.6,6.5,6.6,6.6,6,350,2305,30-DEC-1998,
PUNANDLAMP,EQ,58.9,60,57.8,60,60,58,900,53270,30-DEC-1998,
PUNJABCHEM,EQ,202.9,207,202.9,207,207,193,1100,225090,30-DEC-1998,
PUNJABTRAC,EQ,811,814.5,800,801.1,801.1,798,2850,2300277.5,30-DEC-1998,
PUNJABWIRE,EQ,31.85,32.7,31.85,32.7,32.7,30.25,6100,198305,30-DEC-1998,
PUNJCOMMU,EQ,21.4,21.5,20.35,21.5,21.5,19.1,4400,93020,30-DEC-1998,
RAASICEM,EQ,284,284,284,284,284,273.55,50,14200,30-DEC-1998,
RAINCALCIN,EQ,12.1,12.5,11.9,12,12,12,71400,859620,30-DEC-1998,
RAJASSPG,EQ,24,24,23.35,24,24,23.35,3900,93445,30-DEC-1998,
RAJINPIPE,EQ,1.25,1.25,1.25,1.25,1.25,1.3,400,500,30-DEC-1998,
RAJINSTEEL,EQ,1.2,1.2,1.2,1.2,1.2,1,500,600,30-DEC-1998,
RAJSREESUG,EQ,10,10,7.35,8,8,7.2,2300,18600,30-DEC-1998,
RALLIS,EQ,120,126.9,120,126.75,126.75,117.5,950,118440,30-DEC-1998,
RAMANEWSPR,EQ,2.5,2.7,2.5,2.7,2.7,2.55,8100,20795,30-DEC-1998,
RAMAPETRO,EQ,6.5,6.75,6.25,6.25,6.25,6.25,700,4450,30-DEC-1998,
RAMAPHOSP,EQ,4.2,4.5,4.2,4.5,4.5,4.5,1100,4780,30-DEC-1998,
RAMCOIND,EQ,686,700,685,690,690,674,7850,5421832.5,30-DEC-1998,
RANASUG,EQ,2.5,2.5,2.5,2.5,2.5,2.2,100,250,30-DEC-1998,
RANBAXY,AE,279,279,273,278,278,268,300,82900,30-DEC-1998,
RANBAXY,BE,284,284,284,284,284,277,1,284,30-DEC-1998,
RANBAXY,EQ,267,273.5,267,271,271,265.55,81450,22113720,30-DEC-1998,
RANEMADRAS,EQ,58.5,58.5,56.5,56.5,56.5,58,850,48650,30-DEC-1998,
RANKAQUA,EQ,1.75,1.75,1.75,1.75,1.75,1.15,100,175,30-DEC-1998,
RASLAMIPAK,EQ,7.2,7.5,7.2,7.5,7.5,6.95,9600,70960,30-DEC-1998,
RAVALSUGAR,EQ,2495,2495,2495,2495,2495,2478,5,12475,30-DEC-1998,
RAYMOND,EQ,83,85.5,83,84,84,81.6,449400,37866227.5,30-DEC-1998,
RAYMONDSYN,EQ,2.4,2.6,2.4,2.5,2.5,2.45,8500,21270,30-DEC-1998,
RCF,EQ,8.05,8.1,8,8,8,7.95,6100,48875,30-DEC-1998,
REALVALAPL,EQ,1.15,1.35,1.15,1.15,1.15,1,2500,2975,30-DEC-1998,
RECKCOLMAN,BE,380,382,380,382,382,342,2,762,30-DEC-1998,
RECKCOLMAN,EQ,373,385,373,382.7,382.7,369.3,30400,11556117.5,30-DEC-1998,
RELCAPITAL,EQ,37.85,38.7,37.5,38.25,38.25,36.55,63100,2410000,30-DEC-1998,
RELIANCE,AE,122.5,125,122.5,123,123,119.5,1800,222497.5,30-DEC-1998,
RELIANCE,BE,122.5,125.9,122.5,125.9,125.9,119.5,118,14558,30-DEC-1998,
RELIANCE,EQ,121.3,124.55,121.1,122.85,122.85,119.3,8684150,1067920580,30-DEC-1998,
RELIANCE,N1,90.75,90.9,90.75,90.75,90.75,90.75,3750,340357.5,30-DEC-1998,
RELPETRO,AE,20.2,20.2,20.2,20.2,20.2,19.05,100,2020,30-DEC-1998,
RELPETRO,EQ,19.1,19.6,19,19.1,19.1,18.75,228800,4396760,30-DEC-1998,
RELPETRO,N4,58.4,58.8,58.3,58.35,58.35,58.4,16900,988440,30-DEC-1998,
RELPETRO,W2,17.6,18,17.6,17.7,17.7,17.75,9500,168550,30-DEC-1998,
RELPETRO,W3,16.3,16.95,16.3,16.9,16.9,16.25,8100,135880,30-DEC-1998,
RELPETRO,W4,16.25,16.3,16.1,16.1,16.1,15.85,7500,121340,30-DEC-1998,
REPLENGINE,EQ,1.5,1.5,1.5,1.5,1.5,1.45,500,750,30-DEC-1998,
RHONEPOULN,EQ,720,732,720,724,724,709,2400,1741275,30-DEC-1998,
RIIL,EQ,29.75,30,29.35,29.5,29.5,28.9,3200,94845,30-DEC-1998,
ROLTA,EQ,68.15,69.9,68.05,68.55,68.55,67.3,1074300,74083715,30-DEC-1998,
ROSSELL,EQ,25.95,26.65,25.45,26.6,26.6,26.5,750,19657.5,30-DEC-1998,
ROYALCUSHN,EQ,18.5,18.9,18.5,18.9,18.9,20,400,7515,30-DEC-1998,
RPGTELECOM,EQ,12,12,12,12,12,12,100,1200,30-DEC-1998,
RRMEDIPHAR,EQ,54,56.25,54,56.25,56.25,55.25,5000,275360,30-DEC-1998,
RUBFILINTL,EQ,3.85,3.85,3.2,3.4,3.4,3,900,3035,30-DEC-1998,
RUCHINFRA,EQ,161,161,161,161,161,159,100,16100,30-DEC-1998,
RUCHISOYA,EQ,21.75,22.6,21.75,22.6,22.6,21.25,3400,75985,30-DEC-1998,
S&SIND,EQ,4,4.05,3.9,3.9,3.9,3.95,4200,16750,30-DEC-1998,
S&SPOWER,EQ,9.5,11,9.2,11,11,8.8,6650,66057.5,30-DEC-1998,
SABERORGAN,EQ,9.15,9.25,8.5,9.25,9.25,8.5,300,2690,30-DEC-1998,
SAELTD,EQ,22.25,22.75,22.1,22.75,22.75,21.55,1200,26890,30-DEC-1998,
SAGARCEM,EQ,10,10.1,9.25,9.9,9.9,9.3,14400,138260,30-DEC-1998,
SAIL,AE,6,6,5.8,5.8,5.8,5.95,1300,7655,30-DEC-1998,
SAIL,EQ,6.15,6.3,5.75,5.85,5.85,5.9,1369800,8203085,30-DEC-1998,
SAISERVICE,EQ,34,34.5,31.3,32.25,32.25,33.9,2200,71655,30-DEC-1998,
SAKHTISUG,EQ,10.5,10.7,10.25,10.7,10.7,10.25,3200,33420,30-DEC-1998,
SALORAINTL,EQ,27.25,27.25,25.8,27,27,25.25,4100,108200,30-DEC-1998,
SAMELECDEV,EQ,18.5,18.5,18.5,18.5,18.5,18,200,3700,30-DEC-1998,
SAMTEL,EQ,10.8,12.2,10.8,12.2,12.2,10.55,9800,113645,30-DEC-1998,
SAMTELTD,EQ,6.7,7,6.7,7,7,7,300,2070,30-DEC-1998,
SANDESH,EQ,48.1,48.1,48.1,48.1,48.1,48.6,200,9620,30-DEC-1998,
SANDVIKAS,EQ,1000,1050,1000,1030,1030,981,45,46295,30-DEC-1998,
SANGHIPOLY,EQ,3,3.4,2.9,3,3,3,8700,26215,30-DEC-1998,
SARASIND,EQ,51.9,54,51.9,54,54,51,350,18490,30-DEC-1998,
SATNAMOVER,EQ,15.8,15.8,14.5,14.75,14.75,14.7,1100,16215,30-DEC-1998,
SATYAMCOMP,EQ,727.15,737,710,733,733,721.25,4388300,3177591745,30-DEC-1998,
SAURASHCEM,EQ,22.3,23.8,22.25,23.75,23.75,22,2750,65105,30-DEC-1998,
SAVITACHEM,EQ,29.45,31,29.4,31,31,29,900,26825,30-DEC-1998,
SAWPIPES,EQ,32.5,32.5,31.2,31.5,31.5,31.75,211800,6766060,30-DEC-1998,
SB&TINTL,EQ,14.85,14.85,14.85,14.85,14.85,14.7,300,4455,30-DEC-1998,
SBBJ,EQ,250,258,244.05,255,255,247,160,40373.25,30-DEC-1998,
SBIHOMEFIN,EQ,8.25,8.25,7.9,8.1,8.1,7.75,1800,14745,30-DEC-1998,
SBIMAGTP91,EQ,273.3,274,273.25,273.55,273.55,273.5,990,270744.5,30-DEC-1998,
SBIN,BE,160,160,160,160,160,159,10,1600,30-DEC-1998,
SBIN,EQ,162.1,165.65,162,164,164,157.9,5929259,972708374.25,30-DEC-1998,
SBT,EQ,261,271,261,266,266,277,75,20061,30-DEC-1998,
SCI,EQ,21.5,21.75,21.5,21.75,21.75,21,800,17225,30-DEC-1998,
SCINTSOFT,EQ,27.75,28,25.5,26.85,26.85,25.9,26900,714150,30-DEC-1998,
SEARCHEMIN,EQ,7.5,7.5,7.5,7.5,7.5,7.3,200,1500,30-DEC-1998,
SEARLEIND,EQ,32,32,31.45,32,32,31.25,1100,35095,30-DEC-1998,
SESAGOA,EQ,119.5,126.3,119,126,126,116.95,30900,3761722.5,30-DEC-1998,
SESHAPAPER,EQ,22,23.3,22,23.3,23.3,21.55,6200,140095,30-DEC-1998,
SHAMKNFAB,EQ,11.9,11.9,8.25,8.55,8.55,9.2,700,6430,30-DEC-1998,
SHAMKNSPIN,EQ,4.3,4.3,4.15,4.2,4.2,4.15,1200,5055,30-DEC-1998,
SHANTIGEAR,EQ,50,52.5,50,52.5,52.5,49,2900,148405,30-DEC-1998,
SHASUNCHEM,EQ,29.5,30,29.5,30,30,28.6,300,8900,30-DEC-1998,
SHAWALLACE,EQ,36,36,35,35.5,35.5,35.5,1100,39325,30-DEC-1998,
SHAWGELTIN,EQ,30,30,30,30,30,29.5,100,3000,30-DEC-1998,
SHETRON,EQ,9.5,9.5,9.5,9.5,9.5,9.5,300,2850,30-DEC-1998,
SHIVLOHMIL,EQ,1.1,1.1,1.1,1.1,1.1,0.95,100,110,30-DEC-1998,
