SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTEK,EQ,343,348,333,337.4,337,336.55,38349,13108855.7,14-NOV-2006,
MATRIXLABS,EQ,268,272,266.8,267.85,267.45,267.8,747621,201172058.75,14-NOV-2006,
MAWANA,EQ,69,69,65.05,65.55,65.5,68.8,126153,8376331.15,14-NOV-2006,
MAX,EQ,1048,1048,951.2,956.75,951.2,961.7,2804,2717560.35,14-NOV-2006,
MBECL,EQ,112.9,112.9,108,109.6,109,110.85,6859,758349.1,14-NOV-2006,
MCDOWELL-N,EQ,876,879.9,826.1,831.55,831,866.95,643243,545477055.3,14-NOV-2006,
MCLEODRUSS,EQ,111.1,116.55,111.1,112.45,112.9,114.65,291064,33021844.25,14-NOV-2006,
MEDIAVIDEO,EQ,40.05,41.6,38.75,40.25,40.3,39.55,99577,4013171.55,14-NOV-2006,
MELSTAR,EQ,10.1,10.15,9.55,9.85,9.85,9.9,20207,199690.75,14-NOV-2006,
MICO,EQ,3690,3690,3550.1,3560.45,3582,3583.6,3898,13993193.75,14-NOV-2006,
MICRO,EQ,344,358.7,344,353.7,355,346.1,14430,5082009.05,14-NOV-2006,
MICROTECH,EQ,247,250,230.05,232.7,231.1,238.55,214997,51630550.7,14-NOV-2006,
MID-DAY,EQ,48.5,49,47,47.25,47.1,48.35,78590,3747095.55,14-NOV-2006,
MIRCELECTR,EQ,22.75,23.45,22.2,22.35,22.25,22.75,179837,4043833.4,14-NOV-2006,
MIRZAINT,EQ,161,161,157.1,158.4,157.1,160,11452,1824971.7,14-NOV-2006,
MLL,EQ,40.25,40.25,38.4,38.55,38.5,39.6,176649,6880306.35,14-NOV-2006,
MONNETISPA,EQ,155.05,155.95,152.7,153.5,152.95,154.75,27838,4285740.9,14-NOV-2006,
MONSANTO,EQ,1579,1594,1547,1555.2,1552,1560.2,1301,2020577.4,14-NOV-2006,
MOREPENHTL,EQ,144,144.5,132,136.5,136.5,138.85,358,49113,14-NOV-2006,
MOREPENLAB,BE,13.8,14.1,13.5,13.6,13.5,14.2,542359,7375040.35,14-NOV-2006,
MORGANSTAN,EQ,42.5,42.85,42.35,42.6,42.7,42.45,288580,12308708.85,14-NOV-2006,
MOSERBAER,EQ,265,275.85,260.25,261.85,262.5,264.15,1425198,381567580,14-NOV-2006,
MOTHERSUMI,EQ,100,100.35,98.1,98.95,98.35,99.5,14073,1393014.75,14-NOV-2006,
MOTOGENFIN,EQ,33.65,34.25,33,33,33,33.65,3835,126935.55,14-NOV-2006,
MPHASISBFL,EQ,243,252.4,240.1,248.5,248.05,241.3,1464144,363304623.5,14-NOV-2006,
MRF,EQ,4600,4780,4500,4534,4550,4522.05,12186,56260828.1,14-NOV-2006,
MRO-TEK,EQ,58.45,58.45,56.05,56.35,56.5,57.2,60615,3445399.6,14-NOV-2006,
MRPL,EQ,40,40.15,39.55,39.8,39.7,39.75,353259,14072142.75,14-NOV-2006,
MSKPROJ,EQ,94.1,97,91.7,92.8,92.85,92.5,441907,41703179.1,14-NOV-2006,
MSPL,EQ,12.5,12.65,12,12,12,12.1,36963,444065.2,14-NOV-2006,
MTNL,EQ,135.5,136.9,133.35,133.6,133.4,135.55,905240,121653135.7,14-NOV-2006,
MUKANDENGG,EQ,24.5,24.75,23.9,24.05,24.05,24.75,4890,118152.65,14-NOV-2006,
MUKANDLTD,EQ,85.5,86.35,85.05,85.1,85.15,85.5,37788,3234329.8,14-NOV-2006,
MUKTAARTS,EQ,60.35,63.3,60.35,60.5,60.35,60.75,21161,1309779.95,14-NOV-2006,
MUNJALAU,EQ,179.85,179.85,174.1,175.5,175.5,173.05,884,155725.45,14-NOV-2006,
MUNJALSHOW,EQ,67.5,74.5,67.5,71.65,71.25,68.1,29590,2142160.6,14-NOV-2006,
MURUDCERA,EQ,103.4,106.45,102.5,103,102.5,102.95,24561,2543227.6,14-NOV-2006,
MYSORECEM,EQ,61.7,62.25,59.55,59.8,59.6,61.25,326567,19904519.95,14-NOV-2006,
NAGARCONST,EQ,202,206.5,198,198.7,198.45,201.45,700664,141172476.25,14-NOV-2006,
NAGARFERT,EQ,13.15,13.15,12.7,12.8,12.85,13,705108,9053663,14-NOV-2006,
NAGPURENG,EQ,14,14.25,13.25,14.15,14.15,14.3,22907,323142.25,14-NOV-2006,
NAGREEKA,EQ,105,109.45,105,109.35,109.45,104.2,12150,1317612.9,14-NOV-2006,
NAHAREXP,EQ,87,87.8,83.3,84.15,84.3,85.95,23847,2034469.35,14-NOV-2006,
NAHARINDUS,EQ,178.1,178.1,175,175.35,175.4,178.2,2045,360693.55,14-NOV-2006,
NAHARSPG,EQ,231.95,231.95,223.2,223.9,224,227.2,14869,3357829,14-NOV-2006,
NANDAN,EQ,12.95,13.15,12,12,12.05,12.6,3031692,37962778.25,14-NOV-2006,
NARMDCHEMA,EQ,33.05,33.6,32.65,32.95,33,33.05,24844,819499.3,14-NOV-2006,
NATCOPHARM,EQ,117.6,119.7,115.25,116.1,115.3,117.35,39999,4682722.15,14-NOV-2006,
NATIONALUM,EQ,213.5,216.75,213,216.1,216,213,748282,161142347.1,14-NOV-2006,
NATNLSTEEL,EQ,21.3,21.9,21.2,21.3,21.2,21.45,10058,215351.7,14-NOV-2006,
NAVNETPUBL,EQ,57.1,57.9,56,56,56,57.45,28101,1589707.45,14-NOV-2006,
NBVENTURES,EQ,140.9,142.9,134.5,135.25,134.5,138.3,24089,3325016,14-NOV-2006,
NDTV,EQ,250,254.8,241.35,243.95,243.5,249.9,647508,159834661.9,14-NOV-2006,
NECLIFE,EQ,155.5,157,151.05,152.75,151.3,154.2,64168,9849375.8,14-NOV-2006,
NELCO,EQ,88.8,88.8,81,84.3,83.55,87.4,59647,5088499,14-NOV-2006,
NEOCURTHER,BE,1.05,1.05,1.05,1.05,1.05,1,9945,10442.25,14-NOV-2006,
NEPCMICON,BE,16.7,16.95,16.3,16.45,16.4,16.75,61912,1021850.3,14-NOV-2006,
NEYVELILIG,EQ,68.5,69.4,66.5,66.9,66.7,68.4,610926,41546452.3,14-NOV-2006,
NICOLASPIR,EQ,244,244,234,236.3,235.2,239.65,298114,70733958.2,14-NOV-2006,
NIFTYBEES,EQ,394,395.5,392,395.01,395.5,391.54,7023,2767134.99,14-NOV-2006,
NIITLTD,EQ,372,374,363,368.6,363,365.15,21329,7809304,14-NOV-2006,
NIITTECH,EQ,269.5,288.7,268,277.15,276,267.85,659790,185857996.9,14-NOV-2006,
NILKAMPLST,EQ,190,194.8,188.05,193.05,194.5,193.4,4145,798763.95,14-NOV-2006,
NIPPOBATRY,EQ,345.4,345.4,340,342.55,340,352,112,38575,14-NOV-2006,
NIRMA,EQ,376.9,376.9,370,370.7,370.05,372.25,1729,643143.2,14-NOV-2006,
NITCO,EQ,234.85,237.4,219.4,219.85,219.55,230.95,413899,94020845.45,14-NOV-2006,
NITINSPIN,EQ,13.55,14.15,13.55,13.65,13.6,14,41744,575223.05,14-NOV-2006,
NOCIL,EQ,26,26.25,25.3,25.4,25.4,25.8,460230,11781676.65,14-NOV-2006,
NOIDATOLL,EQ,41.2,41.25,39.6,39.7,39.6,40.65,300063,12026854.5,14-NOV-2006,
NORBTEAEXP,EQ,4.3,4.45,4.05,4.2,4.2,4.25,2500,10570,14-NOV-2006,
NOVAPETRO,EQ,32.45,32.45,28.45,28.65,28.45,31.6,144174,4166095.3,14-NOV-2006,
NOVOPANIND,EQ,61.55,61.6,60,60.9,61,61.3,1777,108334.35,14-NOV-2006,
NRBBEARING,EQ,494.95,494.95,475,475.1,475,486.8,482,230913.4,14-NOV-2006,
NRC,EQ,27.3,27.3,24.65,24.85,25,26.4,39727,1003025.7,14-NOV-2006,
NSIL,EQ,360,360,360,360,360,369.2,5,1800,14-NOV-2006,
NTPC,EQ,139,139.4,133.75,135.15,134.75,137.95,3728819,505810495.75,14-NOV-2006,
NUCENT,EQ,4.75,4.95,4.75,4.95,4.95,4.7,507,2507.9,14-NOV-2006,
NUCHEM,EQ,7.7,7.8,7.7,7.8,7.8,7.05,19404,151251.05,14-NOV-2006,
NUCLEUS,EQ,548,553.8,515.05,524.15,522.15,547,20011,10690817.9,14-NOV-2006,
NUMERICPW,EQ,367.5,367.7,355.2,362.95,360.55,360.9,700,252308.75,14-NOV-2006,
OCL,EQ,173.9,173.95,167,168.8,167,170.75,19962,3410631.6,14-NOV-2006,
OENCONNECT,EQ,428,428,420,422.4,420,423.4,1129,478867.95,14-NOV-2006,
OILCOUNTUB,EQ,22.3,22.4,21.8,22.1,22.2,22.45,30620,679189.3,14-NOV-2006,
OMAXAUTO,EQ,98,100,95,95.3,95.15,97.7,79909,7830981.85,14-NOV-2006,
ONGC,EQ,875.1,888.7,870.3,880.6,880.1,872.2,956211,841570331.9,14-NOV-2006,
ONWARDTEC,EQ,67.75,70.6,65.25,66,65.9,67.3,214590,14689763.1,14-NOV-2006,
OPTOCIRCUI,EQ,303,305,296.1,300.2,301.9,300.55,129600,38868638.6,14-NOV-2006,
ORCHIDCHEM,EQ,235.9,235.9,225.1,226.15,226.4,231.35,1083313,249052528.75,14-NOV-2006,
ORIENTABRA,EQ,18.65,18.95,18.3,18.35,18.35,18.6,23112,427209.05,14-NOV-2006,
ORIENTBANK,EQ,244.9,246.5,238.6,240.9,245,244.2,337285,81401889.65,14-NOV-2006,
ORIENTHOT,EQ,352,352,347.65,348.05,348.05,351.8,584,203757,14-NOV-2006,
ORIENTINFO,EQ,16.1,16.1,15.35,15.45,15.5,16,19977,312709.75,14-NOV-2006,
ORIENTPPR,EQ,601,609.9,582,584.2,585,592.75,9209,5420066.65,14-NOV-2006,
OUDHSUG,EQ,107.4,107.95,103.1,104.25,105,107.35,32838,3435512.95,14-NOV-2006,
PAEL,EQ,13.95,14,13.8,13.85,13.85,13.9,1450,20180,14-NOV-2006,
PANACEABIO,EQ,347,350,330,348.2,346.8,344.15,174956,60211328.25,14-NOV-2006,
PANTALOONR,EQ,2137,2160,2115.55,2129,2125.15,2130.7,5746,12213722.2,14-NOV-2006,
PAPERPROD,EQ,375,375,364.25,367.9,367.9,374,900,333027.2,14-NOV-2006,
PARADYNE,EQ,67.1,68.5,66.2,66.3,66.3,67.6,9379,629709.5,14-NOV-2006,
PAREKHPLAT,BE,6.6,6.6,6.4,6.4,6.4,6.6,4360,28504.05,14-NOV-2006,
PASUPATI,BE,8.5,9.05,8.3,9.05,9.05,8.7,17248,151179.4,14-NOV-2006,
PATELENG,EQ,430.2,437.8,421,427.5,428.3,428.05,166629,71677546.4,14-NOV-2006,
PATNI,EQ,414.9,419.65,410.5,417.2,416.5,410.7,419752,174558390.85,14-NOV-2006,
PATSPINLTD,EQ,15.9,16,15.8,15.9,15.9,15.75,1520,24141,14-NOV-2006,
PAVCI,EQ,12.15,12.3,12.15,12.15,12.25,12.25,3366,40897.3,14-NOV-2006,
PBAINFRA,EQ,138.7,146,136.1,143.5,142.85,132.7,1570241,222979230.3,14-NOV-2006,
PDUMJEAGRO,EQ,29,29,28.35,28.35,28.35,28,1775,50353.75,14-NOV-2006,
PDUMJEPULP,EQ,71.5,71.5,69,69.75,69.05,70.75,17095,1200413.85,14-NOV-2006,
PEACOCKIND,EQ,1.85,1.85,1.8,1.8,1.8,1.9,2302,4258.6,14-NOV-2006,
PEARLGLOBL,EQ,112.5,113.35,110.55,111.55,112.9,113.25,2036,228212.5,14-NOV-2006,
PEARLPOLY,EQ,16.5,16.5,15.95,16,16,16.55,3532,57217,14-NOV-2006,
PENINLAND,EQ,690,714,685,687.9,685.25,684.75,141471,98600520.7,14-NOV-2006,
PEPL,EQ,3.4,3.4,3.4,3.4,3.4,3.55,301,1023.4,14-NOV-2006,
PETRONENGG,EQ,170,170.95,167.15,169,169.25,169.7,3876,654376.2,14-NOV-2006,
PETRONET,EQ,52.7,52.7,50.8,51.3,51.2,52,1184341,61104529.1,14-NOV-2006,
PFIZER,EQ,829,830,819.9,823.45,822.5,828.4,7514,6191256.7,14-NOV-2006,
PFOCUS,EQ,326.65,344.9,318.15,321.15,321,320.75,41180,13479592.65,14-NOV-2006,
PGHH,EQ,925,925,895.15,901.45,901,919.55,2423,2190008.7,14-NOV-2006,
PHILIPCARB,BE,112.9,114.6,106.25,113.8,111.65,109.1,90392,10196491.95,14-NOV-2006,
PHOENIXLMP,EQ,134.75,135,132.05,133,132.75,133.8,91039,12112023.2,14-NOV-2006,
PIDILITIND,EQ,107.9,109.8,106.2,107.5,107.7,107.1,48705,5212987.6,14-NOV-2006,
PIONEEREMB,EQ,88.95,90,85.25,85.85,85.3,86.6,15766,1374337.15,14-NOV-2006,
PIRAMYDRET,EQ,103.25,104.95,101.1,101.95,102.1,103.55,38372,3939904.15,14-NOV-2006,
PLETHICO,EQ,333.5,337,328.05,330.6,329.3,340.85,1531,508340.1,14-NOV-2006,
PNB,EQ,521,526,512.5,516.6,516,519.6,553553,287649401.3,14-NOV-2006,
PNBGILTS,EQ,18.65,18.65,18,18.3,18.4,18.35,55540,1012296.25,14-NOV-2006,
PNC,EQ,46.9,46.9,45.05,45.1,45.05,45.9,2600,118934,14-NOV-2006,
POLARIND,EQ,7.3,8.05,7.3,8.05,8.05,7.65,150,1170,14-NOV-2006,
POLARIS,EQ,131,133.8,130.2,130.8,130.5,129.7,1475861,194951486.75,14-NOV-2006,
POLYPLEX,EQ,123,123.6,116,120.05,120,120,41425,4984777.95,14-NOV-2006,
PONNIERODE,EQ,57,57.9,56.1,57.05,57.3,57.75,5041,287543.95,14-NOV-2006,
PRAJIND,EQ,193.5,193.5,187,188.95,189.05,190.75,156322,29658881.05,14-NOV-2006,
PRAKASH,EQ,45.5,45.7,43.5,43.7,43.85,44.5,168231,7466801.8,14-NOV-2006,
PRATIBHA,EQ,287.5,295.7,273.7,284.6,282,283.3,1115257,317895260.05,14-NOV-2006,
PRECOT,EQ,291.2,295,288.15,289.45,288.15,291.15,795,231168.7,14-NOV-2006,
PRECWIRE,EQ,175.5,178.6,175,177.2,177.2,176.25,3153,552020,14-NOV-2006,
PREMIER,EQ,34.55,34.55,33.6,33.85,34,34.25,6396,218071.85,14-NOV-2006,
PRICOL,EQ,37.8,39.2,37.2,38.65,38.9,37.1,92379,3548670.85,14-NOV-2006,
PRIMESECU,EQ,58.4,61,55.85,56.4,56.3,58.15,358653,21065261.35,14-NOV-2006,
PRISMCEM,EQ,38.9,39.45,37.6,37.8,37.8,38.55,1101784,42376631.65,14-NOV-2006,
PRITHVI,EQ,372.75,376.95,360.6,362.25,361.5,370.1,628727,231947365.8,14-NOV-2006,
PROVOGUE,BE,375.5,382,375,380,380,379.5,8671,3292838.3,14-NOV-2006,
PSL,EQ,216,216.15,211,211.95,212,215.7,4908,1045996.95,14-NOV-2006,
PTC,EQ,51.45,51.5,47.4,47.85,48,51,569412,27760783.5,14-NOV-2006,
PUNJABTRAC,EQ,241.9,241.9,234,234.65,234,237.35,6450,1516749.3,14-NOV-2006,
PUNJLLOYD,EQ,940,944.45,906,911.7,908.9,939,331128,305700762.8,14-NOV-2006,
PVR,EQ,242,274.7,235.75,236.6,237,239.25,39385,9399450.9,14-NOV-2006,
QUINTEGRA,BE,89.9,89.9,84,84.1,84.2,86.6,293888,25262684.2,14-NOV-2006,
RADAAN,EQ,4.75,4.75,4.2,4.25,4.2,4.4,266142,1162041,14-NOV-2006,
RADICO,EQ,166.5,167.8,157.65,158.6,158.7,162.8,362628,59266325.2,14-NOV-2006,
RAINCALCIN,EQ,49.45,49.45,46.6,47.85,47.95,48.9,1115252,53245712.85,14-NOV-2006,
RAJESHEXPO,EQ,236.7,236.7,228.15,232.85,233.7,233.55,106316,24753588.75,14-NOV-2006,
RAJSREESUG,EQ,97.6,97.8,95,95.7,95.45,97.2,48657,4683243.1,14-NOV-2006,
RAJVIR,EQ,273.85,273.85,263.8,265.3,265.3,266.7,159,42176.8,14-NOV-2006,
RALLIS,EQ,290,294,280,283.6,280.3,287.1,19236,5557033.25,14-NOV-2006,
RAMANEWS,EQ,35.05,44,35.05,42.7,42.9,43.4,39766,1691310.8,14-NOV-2006,
RAMCOIND,EQ,1324,1344,1324,1334.1,1344,1342.15,50,66650,14-NOV-2006,
RAMCOSYS,BE,175,177,172,173.95,174.9,174.1,1907,330868.1,14-NOV-2006,
RANASUG,EQ,26.95,27,25.8,25.9,25.85,26.55,314794,8263642.65,14-NOV-2006,
RANBAXY,EQ,399,407.5,392.1,401.75,402,397.6,1058419,425153380.6,14-NOV-2006,
RANEBRAKE,EQ,224,224,214,214,214,215.1,171,37397.75,14-NOV-2006,
RANEHOLDIN,EQ,188,190,185,190,190,189.95,4111,771802.85,14-NOV-2006,
RATNAMANI,EQ,470.05,480,470.05,476.25,478,473.1,5903,2806536.5,14-NOV-2006,
RAYMOND,EQ,452,452,441,442.4,442.95,447.15,60705,27012097.9,14-NOV-2006,
RCF,EQ,40.05,41.5,39.65,39.8,39.65,38.95,334885,13499021.55,14-NOV-2006,
RCOM,EQ,412,412,395.3,400,398.2,404.05,4674748,1874548132.3,14-NOV-2006,
REGENCERAM,EQ,18.2,18.45,18,18.05,18,18,3462,62657,14-NOV-2006,
REIAGRO,EQ,153,159.5,152,154.5,154.7,152.65,697106,108105037.55,14-NOV-2006,
REL,EQ,537.8,545.9,528.15,535.45,535,534.45,1154137,619844438.25,14-NOV-2006,
RELCAPITAL,EQ,574,577,554.5,560.75,560.75,572.05,2072825,1166943214.3,14-NOV-2006,
RELIANCE,EQ,1290.4,1295.9,1272.45,1279.4,1285,1285.4,1624814,2082711111.35,14-NOV-2006,
REMSONSIND,EQ,19.5,19.5,19.5,19.5,19.5,20,100,1950,14-NOV-2006,
RENUKA,EQ,585,595,563,565.4,565.9,583.6,67397,38750027.6,14-NOV-2006,
REPRO,EQ,112.95,114,106.05,107.25,106.55,112.6,91147,10052893,14-NOV-2006,
REVATHI,EQ,620,625,612,622.95,623,625.6,415,257144.85,14-NOV-2006,
REVL,EQ,543,580,543,559.3,562,543.85,4867,2719096.9,14-NOV-2006,
RICOAUTO,EQ,69.9,69.9,66.1,66.4,66.2,67.3,39405,2626170.65,14-NOV-2006,
RIIL,EQ,685,685,650.25,653.7,652.55,662.6,444824,295958933.75,14-NOV-2006,
RKFORGE,EQ,124.45,124.45,116.1,117.5,116.2,119.25,18978,2255874.95,14-NOV-2006,
RML,EQ,122.25,122.25,117.3,117.5,117.55,119.3,5650,678232.85,14-NOV-2006,
RNRL,EQ,23.75,23.95,23.4,23.5,23.5,23.75,2164633,51157153.5,14-NOV-2006,
ROHITFERRO,EQ,37.25,38,36.3,37.15,37.2,36.65,109885,4118931.8,14-NOV-2006,
ROHLTD,EQ,191,191.8,186.25,189.15,189.85,191.55,18324,3470362.85,14-NOV-2006,
ROLTA,EQ,239.95,248.85,239.95,247.65,248.1,238.15,1783945,438378594.75,14-NOV-2006,
RPGCABLES,EQ,40,40.55,36.7,37.35,37.3,38.6,126326,4870708.8,14-NOV-2006,
RPL,EQ,68.5,68.75,67.1,67.35,67.3,68.15,2320138,157379598.45,14-NOV-2006,
RSSOFTWARE,EQ,72,72.55,71.15,71.2,71.15,71.75,12736,911476.85,14-NOV-2006,
RSWM,EQ,124.5,129.7,124.5,126.25,127.35,125.9,29627,3783444.3,14-NOV-2006,
RSYSTEMS,EQ,168.9,170.9,165,165.5,165.9,166.15,25392,4252769.3,14-NOV-2006,
RUBYMILLS,EQ,345,345.5,322.15,323.85,322.15,338,4703,1555665.95,14-NOV-2006,
RUCHINFRA,EQ,32.9,33,31.5,32.1,32,32.5,150098,4836358.4,14-NOV-2006,
RUCHISOYA,EQ,321.2,321.3,314,315.1,315,317.1,20786,6591404.4,14-NOV-2006,
SABERORGAN,EQ,12.75,12.95,12.55,12.9,12.65,12.8,12566,161026.7,14-NOV-2006,
SADBHAV,EQ,418,422,402.25,405.95,404,418.6,12090,4977120.4,14-NOV-2006,
SAELTD,EQ,164.85,170.5,157.25,159.25,158,162.7,28060,4548748.15,14-NOV-2006,
SAHPETRO,EQ,18.2,18.8,18,18.1,18,17.95,137904,2529262.8,14-NOV-2006,
SAIL,EQ,85.95,86.5,83.75,83.95,83.9,85.7,5022832,425269898.8,14-NOV-2006,
SAKHTISUG,EQ,122.6,123.4,118.8,119.05,119.4,122,155425,18711497.95,14-NOV-2006,
SAKSOFT,EQ,156.6,157.05,151,157.05,157.05,149.55,49821,7801092.35,14-NOV-2006,
SAKUMA,EQ,19.55,19.85,19.25,19.45,19.3,19.4,5870,114752.3,14-NOV-2006,
SALORAINTL,EQ,91.4,92.25,88.55,89.95,89.25,90.15,14803,1329617.2,14-NOV-2006,
SALSTEEL,EQ,12.4,12.65,12.3,12.5,12.45,12.35,49278,614388.3,14-NOV-2006,
SAMTEL,EQ,36.4,37.5,36.4,37,37,37.1,38663,1426992.65,14-NOV-2006,
SANDESH,EQ,205,207,178.4,181.25,183,191.55,22062,4231843.65,14-NOV-2006,
SANGAMIND,EQ,82.3,84.7,81.25,84.1,84.5,82.6,15634,1291093.6,14-NOV-2006,
SANGHIIND,EQ,64.8,64.8,61.25,61.25,61.25,62.6,3502,218622,14-NOV-2006,
SANGHIPOLY,EQ,6.6,6.7,6.5,6.55,6.5,6.75,127430,833090.6,14-NOV-2006,
SANWARIA,EQ,71.1,75,70.05,72.45,75,73.7,4114,297691.7,14-NOV-2006,
SAREGAMA,EQ,208.9,214.8,205,206.35,205,207.55,46748,9809287.9,14-NOV-2006,
SASKEN,EQ,505,508,480.55,483,481.1,503.35,95891,47119545.6,14-NOV-2006,
SATYAMCOMP,EQ,430,434.7,429,432.15,431.1,426,3117472,1347757065.4,14-NOV-2006,
SAVITACHEM,EQ,489,489,482,482.9,482,487.25,1459,706249.7,14-NOV-2006,
SB&TINTL,EQ,45,46.25,45,45.85,46,44.55,51429,2364418.8,14-NOV-2006,
SBIN,EQ,1130.25,1146.85,1123.7,1127.25,1128.05,1136.6,909881,1030628496.9,14-NOV-2006,
SCHENHERD,EQ,34.45,34.45,32.55,32.55,32.55,34.2,145,4805.25,14-NOV-2006,
SCI,EQ,164.1,169.1,163.6,166.05,166,164.05,273177,45241620.2,14-NOV-2006,
SEAMECLTD,EQ,177.55,180.2,174.5,175.3,175,179.05,30581,5403732.7,14-NOV-2006,
SEARLEIND,EQ,110.9,112,108,109.4,109,108.95,24804,2733868,14-NOV-2006,
SELAN,EQ,76.6,79.4,75.15,77.95,78,76,19083,1477513.75,14-NOV-2006,
SESAGOA,EQ,1265.05,1290,1250,1275.25,1288,1260.55,150192,190499441.15,14-NOV-2006,
SESHAPAPER,EQ,138.5,139,136.5,137.5,137.95,138,1759,241485.8,14-NOV-2006,
SGL,EQ,32.05,33.3,31.3,32,31.3,32.2,54068,1747893.45,14-NOV-2006,
SHAHALLOYS,EQ,161.75,161.75,156.1,159,159.4,159.55,45080,7159366.5,14-NOV-2006,
SHANTIGEAR,EQ,72.5,72.9,69.65,71.45,71,72.05,62200,4412927.95,14-NOV-2006,
SHASUNCHEM,EQ,115.25,116,110.05,110.95,110.6,115.25,162861,18309994.8,14-NOV-2006,
SHIV-VANI,EQ,219.8,220,212.35,214.75,214.6,217.05,20969,4529832,14-NOV-2006,
SHIVTEX,EQ,46.7,48,46.55,47.9,48,48.25,1250,59159.5,14-NOV-2006,
SHOPERSTOP,EQ,672,691,638.3,679.85,681,685.35,1365,929396.15,14-NOV-2006,
SHREECEM,EQ,1465,1590,1370.25,1395.8,1414.45,1456.8,125185,185959484.05,14-NOV-2006,
SHREERAMA,BE,6,6.15,6,6.15,6.15,5.85,11998,73425.2,14-NOV-2006,
SHRENUJ,EQ,52.4,52.4,50.9,51.85,52.2,51.6,10351,532762.65,14-NOV-2006,
SHREYANIND,EQ,27.9,28,27.5,28,28,29.1,706,19571,14-NOV-2006,
SHREYAS,EQ,102,102.7,100.2,101.6,101,101.3,12087,1232488.55,14-NOV-2006,
SHRINGAR,BE,58.95,60.35,57,57,57,57.45,33449,1952614.6,14-NOV-2006,
SHRIRAMCIT,EQ,155,155,149,149.7,149.5,154.7,3553,538872.4,14-NOV-2006,
SHYAMTEL,EQ,169,180.8,167.55,169.5,168.35,167.05,5209378,901659127.1,14-NOV-2006,
SICAL,EQ,191.7,194.5,186,187.4,186.95,188,41208,7815454.05,14-NOV-2006,
SIEMENS,EQ,1270,1270,1216.2,1222.1,1217,1244.75,644679,792629623.8,14-NOV-2006,
SIL,BE,60,60.7,54.95,57.2,58,57.8,42809,2461814.85,14-NOV-2006,
SIMBHSUGAR,EQ,74.05,74.5,71.5,71.75,71.75,73.35,29722,2165210.8,14-NOV-2006,
SIMPLEXINF,EQ,394,394,384,385.2,384,384.6,28150,10855145.6,14-NOV-2006,
SINTEX,EQ,199.8,204.9,198,199.45,202,198.8,196243,39297987.8,14-NOV-2006,
SIRPAPER,EQ,80.25,82.2,79.25,80.05,80.05,80.35,7212,577411.65,14-NOV-2006,
SKFINDIA,EQ,307,308.8,301.1,303.95,303,303.15,20573,6266337,14-NOV-2006,
SKMEGGPROD,EQ,23.65,24,23.05,23.35,23.3,23.75,4569,107246.9,14-NOV-2006,
SKUMARSYNF,EQ,79.65,80.25,77.9,79.35,79.1,79.55,298527,23607079.55,14-NOV-2006,
SMZSCHEM,BE,4.9,4.9,4.9,4.9,4.9,5.15,100,490,14-NOV-2006,
SOFTPRO,BE,47,47,45.1,45.1,45.1,47,1660,77126,14-NOV-2006,
SOFTSOLINT,BE,163.1,175,163.1,166.3,165.5,167.55,14701,2463468.05,14-NOV-2006,
SOFTTECHGR,EQ,7.65,7.9,7.2,7.6,7.6,7.2,1977,14525.1,14-NOV-2006,
SOLAREX,EQ,141,144.9,138.5,138.9,138.65,140.6,9344,1307734.25,14-NOV-2006,
SOLECTCENT,EQ,244.7,250.8,236.45,236.45,236.45,248.85,32624,7844087.5,14-NOV-2006,
SOMATEX,EQ,28.5,29.45,27.8,28.1,28.2,28.2,28337,805326.3,14-NOV-2006,
SONASTEER,EQ,65,65.4,61.6,62.75,63.2,64.15,94876,5946416.55,14-NOV-2006,
SONATSOFTW,BE,34.1,34.75,33.7,34.35,34.1,34.3,124749,4239795.9,14-NOV-2006,
SOUTHBANK,EQ,71.3,71.9,70.4,70.9,70.8,71.15,93685,6663569,14-NOV-2006,
SPIC,BE,21,21.2,20.4,20.55,20.55,20.9,60192,1242779.55,14-NOV-2006,
SPLIL,EQ,32.8,32.8,31,31.5,31.4,32.05,20065,634601.6,14-NOV-2006,
SPLLTD,EQ,72.7,72.7,69.7,70.85,71,71,2214,156772,14-NOV-2006,
SPSL,EQ,420,435.5,412.25,435.5,435.5,414.75,219973,94157129.65,14-NOV-2006,
SREINTFIN,EQ,47.4,47.75,46.45,46.55,46.55,47.15,199973,9380039.8,14-NOV-2006,
SRF,EQ,235.2,237.4,231,232,232.15,233.55,462777,107779249.95,14-NOV-2006,
SRGINFOTEC,EQ,0.8,0.8,0.75,0.8,0.8,0.8,34150,26612.5,14-NOV-2006,
SRIADIKARI,EQ,14.35,15.85,14.25,15.85,15.85,14.4,277524,4347717.1,14-NOV-2006,
SRTRANSFIN,EQ,126,128.5,126,126.7,126.25,125.05,67809,8609635,14-NOV-2006,
SSWL,EQ,158.25,158.25,157.15,157.15,157.15,160.7,625,98768.75,14-NOV-2006,
STAR,EQ,316.95,317,305.25,307.75,306.8,312.7,20631,6420411.95,14-NOV-2006,
STARPAPER,EQ,40.1,40.35,39,39.6,40,39.45,12294,483204.7,14-NOV-2006,
STCINDIA,EQ,154,155,149,149.35,149,152.7,4670,708928.25,14-NOV-2006,
STEELTUBES,BE,3.7,4,3.65,3.8,3.7,3.8,24787,94544.7,14-NOV-2006,
