SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,26.5,28.5,26.5,28.05,27.95,28.3,6330,177733.5,28-AUG-2003,
RAJESHEXPO,EQ,117.75,118.25,117.3,117.7,117.6,115.1,34865,4105313.5,28-AUG-2003,
RAJSREESUG,EQ,27,29.45,26.6,27.05,27.3,28.4,111558,3068000.5,28-AUG-2003,
RALLIS,EQ,87,90.45,86.1,88.2,88.1,86.6,63683,5636765.3,28-AUG-2003,
RAMANEWSPR,EQ,8.8,8.8,8.3,8.35,8.3,8.6,465239,3946548.45,28-AUG-2003,
RAMCOIND,EQ,223,228,220.2,223,223,223.05,861,193224.5,28-AUG-2003,
RAMCOSYS,EQ,253,271.5,246,262.15,264.75,245.2,109031,28439638.15,28-AUG-2003,
RANBAXY,EQ,930,971,930,953.45,952.1,936.9,792543,758638800.25,28-AUG-2003,
RANEMADRAS,EQ,69,73,69,71.5,72.9,69.45,4644,327975.3,28-AUG-2003,
RAYMOND,EQ,137,138.4,133.5,134.25,133.8,136.25,106106,14328668.25,28-AUG-2003,
RCF,EQ,37.1,38.25,36.5,36.85,36.9,36.85,656927,24523787.95,28-AUG-2003,
REGENCERAM,EQ,30.05,31,30,30.65,30.3,30.95,12651,386404.9,28-AUG-2003,
RELCAPITAL,EQ,79.75,81,78.1,78.5,78.95,79.55,845831,66785492.1,28-AUG-2003,
RELIANCE,EQ,394.05,397.5,388.5,393.7,397,393.8,5044335,1977628147.25,28-AUG-2003,
REMSONSIND,EQ,33.9,34.2,31.15,33.85,33.85,31.1,25835,874154.95,28-AUG-2003,
REVL,EQ,295,299.9,265.1,288.45,289,285.4,2353,678492.1,28-AUG-2003,
RICOAUTO,EQ,212.5,216.5,212.5,215,215,215,3923,844366.7,28-AUG-2003,
RIIL,EQ,58.2,58.9,56.75,57,56.8,57.75,37068,2138747.9,28-AUG-2003,
ROLTA,EQ,69.5,74.5,68.4,73.15,73.1,68,2254880,163384591.85,28-AUG-2003,
RPGTELECOM,EQ,13.6,13.6,12.5,12.85,12.75,12.75,40589,525733.95,28-AUG-2003,
RSSOFTWARE,EQ,25.5,28,24.05,27.35,27.55,25.25,109709,2973694.35,28-AUG-2003,
RUCHINFRA,EQ,97,97,97,97,97,96.5,150,14550,28-AUG-2003,
RUCHISOYA,EQ,51.8,52.4,51.4,51.55,52,51.6,7547,392477.15,28-AUG-2003,
SABERORGAN,EQ,17,18.2,16.2,17.45,17.8,16.6,699662,12175640.1,28-AUG-2003,
SAELTD,EQ,9.5,10.5,9.5,10.3,10.3,9.7,12885,133407.5,28-AUG-2003,
SAIL,EQ,40.95,41.4,38.7,39.25,39.45,41.2,46797903,1842714765.35,28-AUG-2003,
SAITELE,EQ,2.45,2.55,2.2,2.3,2.4,2.45,56394,134686.55,28-AUG-2003,
SAKHTISUG,EQ,33.95,36,32.1,33.15,32.75,34.2,223121,7472310.8,28-AUG-2003,
SALORAINTL,EQ,51.9,52.5,50.35,51.2,51,51.45,10868,561522.95,28-AUG-2003,
SAMTEL,EQ,27.65,27.85,27.1,27.2,27.3,28.5,44716,1222645.1,28-AUG-2003,
SANDESH,EQ,125,129.95,125,126.15,126.15,129.5,2191,277312.95,28-AUG-2003,
SANGAMIND,EQ,21.8,22.75,21.75,22,22.75,22.85,2492,54515.6,28-AUG-2003,
SAREGAMA,EQ,52,54.5,51,52.9,53,51.6,26302,1386692,28-AUG-2003,
SATNAMOVER,EQ,56,56.05,52.2,54.4,54.9,54.35,45371,2451808.5,28-AUG-2003,
SATYAMCOMP,EQ,222,234.75,222,232.9,232.4,217.65,19190370,4403329369.95,28-AUG-2003,
SAVITACHEM,EQ,88.1,88.9,87,87.4,87.2,92.15,8244,723397.4,28-AUG-2003,
SAWPIPES,EQ,175,175,164.6,165.75,166,174.25,385629,64899707.85,28-AUG-2003,
SB&TINTL,EQ,32.5,33,30.95,31.15,31.4,32.6,224681,7141876.2,28-AUG-2003,
SBIHOMEFIN,EQ,20.7,21.5,19,20.55,20.5,19.45,1182148,24398274.05,28-AUG-2003,
SBIN,EQ,460,460,443.05,444.55,446,455.25,6278016,2824833655.05,28-AUG-2003,
SCI,EQ,97,98,95,96.15,96.3,95.75,1391797,134324557.95,28-AUG-2003,
SEAMECLTD,EQ,39.8,39.8,38,38.1,38.3,38.05,11617,447379.25,28-AUG-2003,
SEARCHEMIN,EQ,20.7,21.9,20.6,21.55,21.5,20.4,45275,968589.65,28-AUG-2003,
SEARLEIND,EQ,28.2,30,28.2,29.15,29.15,29.05,15319,448903,28-AUG-2003,
SESAGOA,EQ,218,221.5,209.2,210.75,212,216,129183,27795878.95,28-AUG-2003,
SESHAPAPER,EQ,62.6,62.95,60.3,60.7,60.8,62.7,7575,467961,28-AUG-2003,
SHAKTIGAS,EQ,2.5,2.6,2.35,2.4,2.4,2.55,36950,90175,28-AUG-2003,
SHAMKNFAB,EQ,10,10,9.5,9.5,9.5,10.15,3465,33405.75,28-AUG-2003,
SHANTIGEAR,EQ,150,150,146.05,147.05,146.05,149.3,1643,244042.7,28-AUG-2003,
SHASUNCHEM,EQ,288.1,297.6,273.65,281.35,290,283.25,125808,36341578.4,28-AUG-2003,
SHREECEM,EQ,92,92.9,90.5,91.05,90.75,93.5,23748,2167920.6,28-AUG-2003,
SHREERAMA,EQ,9.95,9.95,9.5,9.7,9.65,9.85,21816,211053.35,28-AUG-2003,
SHRENUJ,EQ,33.9,33.9,33.2,33.2,33.2,33.4,250,8335,28-AUG-2003,
SHREYASHIP,EQ,11.95,12.3,11.95,12,12,12.5,3750,45742.5,28-AUG-2003,
SHRMHONDA,EQ,120,121.75,120,120,120,119.05,940,112937.5,28-AUG-2003,
SHYAMTELE,EQ,45.7,48.2,45.5,47.55,47.5,45.05,753669,35348304.45,28-AUG-2003,
SICAL,EQ,12.25,12.25,11.9,12,12.1,12.05,6993,84119.85,28-AUG-2003,
SIEMENS,EQ,402.05,403.95,396,398.15,397.5,403.1,15072,6033158.35,28-AUG-2003,
SILTAPCHEM,EQ,64,64.25,63,63.2,63,63.8,1200,76345,28-AUG-2003,
SINTEX,EQ,69.3,71,68,68.3,68.1,68.05,5155,355134.75,28-AUG-2003,
SIRPAPER,EQ,67.65,68,64,64.9,64.55,63.95,39597,2595438.9,28-AUG-2003,
SIVIND,EQ,5.15,5.2,4.55,4.65,4.65,5.2,33546,161897.2,28-AUG-2003,
SKFBEARING,EQ,66.75,66.75,65.05,65.3,65.65,65.9,61436,4028248.3,28-AUG-2003,
SKMEGGPROD,EQ,8.5,9.4,8.05,8.1,8.05,7.9,69,578.05,28-AUG-2003,
SKUMARSYNF,EQ,7.2,7.7,7,7.25,7.25,7.4,9500,68655.75,28-AUG-2003,
SMZSCHEM,EQ,6,6.85,6,6.85,6.85,5.7,310,1953,28-AUG-2003,
SNOWCEMIND,EQ,19.75,20.2,19.1,19.85,19.85,19.7,24426,484589.05,28-AUG-2003,
SOFFIASOFT,EQ,20.2,22,18.1,21.5,21.95,19.15,44728,925419.6,28-AUG-2003,
SOFTPRO,EQ,15.9,17.25,15.9,16.9,17,15.7,35853,597389.35,28-AUG-2003,
SOFTSOLINT,EQ,97,103.3,95.55,101.7,102.5,95.5,799889,80761664.8,28-AUG-2003,
SOFTTECHGR,EQ,11.9,12.45,11.85,12.3,12.3,11.7,15427,189361.7,28-AUG-2003,
SOMATEX,EQ,14.9,14.9,13.6,13.9,13.75,14.05,8502,118117.25,28-AUG-2003,
SONATSOFTW,EQ,13.5,14.5,13.2,14.1,14.1,13.2,1249684,17648484.2,28-AUG-2003,
SOUTHBANK,EQ,58.85,60.45,58.05,58.35,58.9,58.65,133742,7919271.15,28-AUG-2003,
SPIC,EQ,12.95,13.2,12.15,12.3,12.4,12.3,275687,3526149.2,28-AUG-2003,
SPLLTD,EQ,24.15,24.25,24.05,24.15,24.05,24.2,800,19327.5,28-AUG-2003,
SQRDSFWARE,EQ,10.7,11.75,10.4,11.25,11.25,10.55,637385,7216880.25,28-AUG-2003,
SREINTFIN,EQ,11.25,11.7,10.4,10.5,10.55,11.4,26869,284128.55,28-AUG-2003,
SRF,EQ,27,32.25,27,31.1,30.75,31,68476,2139287.6,28-AUG-2003,
SRGINFOTEC,EQ,1.7,1.8,1.65,1.75,1.75,1.7,751700,1313435,28-AUG-2003,
SRIADIKARI,EQ,64,68.3,64,67.2,67,64.2,118639,7958054.5,28-AUG-2003,
SRTRANSFIN,EQ,17.2,17.5,17,17.1,17,17.45,9896,170253.1,28-AUG-2003,
STAR,EQ,87.05,89,82.95,84.15,83.5,86.65,19585,1668627.65,28-AUG-2003,
STARPAPER,EQ,21.5,21.5,21,21.2,21.3,21.4,10430,221273,28-AUG-2003,
STCINDIA,EQ,98,99.95,97.55,99,99,98.35,1821,178804.75,28-AUG-2003,
STDIND,EQ,9.05,9.05,7.75,7.9,7.9,8.4,118444,958183.85,28-AUG-2003,
STEELTUBES,EQ,5.75,5.95,5,5.3,5.2,5.75,47673,259048.4,28-AUG-2003,
STERLINBIO,EQ,49,49.4,47,49.15,49.35,47.35,428553,20655787.85,28-AUG-2003,
STINDIA,EQ,7.35,7.35,7.35,7.35,7.35,7.7,2,14.7,28-AUG-2003,
STROPTICAL,EQ,57.15,57.45,55.35,56.15,56.15,56.2,148549,8405210.9,28-AUG-2003,
SUBHASPROJ,EQ,31,31,27.05,27.05,27.05,29,301,8266,28-AUG-2003,
SUNDARMFIN,EQ,135,148.1,135,144.45,144.25,147.4,2204,321094.9,28-AUG-2003,
SUNDRMBRAK,EQ,211.25,222.75,211,222.05,222.75,217.6,1320,289659.25,28-AUG-2003,
SUNDRMCLAY,EQ,355.5,355.5,338,341.5,343,352.8,16704,5721774.25,28-AUG-2003,
SUNDRMFAST,EQ,528,529.95,526.05,528.45,528,529.5,2555,1348746.2,28-AUG-2003,
SUNPHARMA,EQ,493,497.5,478,492.2,495,479.4,114764,55865236.85,28-AUG-2003,
SUPPETRO,EQ,20.45,20.7,19,19.15,19.2,20,248403,4896706.15,28-AUG-2003,
SUPREMEIND,EQ,133,135,129,129.5,129.95,132.85,6915,915232.3,28-AUG-2003,
SURAJDIAMN,EQ,17,17,16.55,16.65,16.7,16.95,22500,376307.4,28-AUG-2003,
SURANATELE,EQ,20.6,21.5,20.1,21.45,21.5,21.15,7950,165637.5,28-AUG-2003,
SURATELEC,EQ,131,132,127,127.85,127.65,130.9,5614,721199.25,28-AUG-2003,
SURYAROSNI,EQ,21,21.5,20.6,21,20.75,21.7,30140,637682.95,28-AUG-2003,
SURYCOTMIL,EQ,31,32,30.5,31.25,30.5,30.75,6010,187391.7,28-AUG-2003,
SUTLEJINDS,EQ,60.9,60.9,56,57.35,57.35,57.4,1904,108778.5,28-AUG-2003,
SWARAJENG,EQ,224.9,225.1,220.3,222.5,222.1,220,1063,237217.95,28-AUG-2003,
SWARAJMAZD,EQ,174,176,172.3,173.4,174.8,174.2,1764,306303.45,28-AUG-2003,
SYNDIBANK,EQ,29,29.3,28,28.2,28.25,28.6,3015993,86199653.9,28-AUG-2003,
TAINWALCHM,EQ,5.5,5.5,5,5,5,5.15,510,2660,28-AUG-2003,
TAJGVK,EQ,68.5,72,66.25,70.4,68.5,69.55,6449,449227.95,28-AUG-2003,
TASCPHARMA,EQ,17,17.5,17,17,17,17.75,1948,33216,28-AUG-2003,
TATACHEM,EQ,94.9,94.9,92.5,93.5,94,93.4,564416,52864920.2,28-AUG-2003,
TATAELXSI,EQ,82.4,90,82.25,88.7,89.8,81.7,861442,74740472.8,28-AUG-2003,
TATAFIN,EQ,45.2,45.25,43.1,43.25,43.1,44.4,194937,8562965.6,28-AUG-2003,
TATAHONEY,EQ,251,258,250.8,251.3,252.9,252.5,5681,1431255.75,28-AUG-2003,
TATAMETALI,EQ,65.5,65.9,60.5,61.05,61,64.95,88849,5507332.55,28-AUG-2003,
TATAPOWER,EQ,195,196,184.75,192.85,193.5,190.4,1782444,340026080.2,28-AUG-2003,
TATAPRESS,EQ,156.45,158.75,146,149.45,148.9,157.6,52263,7941511.4,28-AUG-2003,
TATATEA,EQ,233,236.95,228.05,231.35,231,228.25,704298,164349613.95,28-AUG-2003,
TATATELECM,EQ,135.1,136.9,132,132.75,133,134.15,51971,6972310.85,28-AUG-2003,
TATATELSER,EQ,15.2,15.2,14.3,14.4,14.5,14.8,981176,14283708.2,28-AUG-2003,
TATAVASHIS,EQ,14.7,14.8,14.2,14.25,14.2,14.65,71102,1032363,28-AUG-2003,
TCI,EQ,37.05,39.35,37.05,38.5,38.5,38.55,3800,146205.55,28-AUG-2003,
TCIFINANCE,EQ,6,6,6,6,6,5,500,3000,28-AUG-2003,
TELCO,EQ,274.7,277.5,269,273.9,277.5,274.9,4036483,1098234544.85,28-AUG-2003,
TELCO,W1,151,151,146,149.6,149.7,150.8,16593,2472115.85,28-AUG-2003,
TFCILTD,EQ,11.95,12.1,11.45,11.6,11.6,11.95,121800,1431970.25,28-AUG-2003,
THERMAX,EQ,261.75,265,257.5,261.45,262,258.6,41340,10758428.1,28-AUG-2003,
THIRUSUGAR,EQ,39,39.85,36.65,36.75,36.65,38.55,1915,73916.5,28-AUG-2003,
THOMASCOOK,EQ,242,242,236.15,240.3,240.1,240.75,3955,950302.75,28-AUG-2003,
TIL,EQ,16.45,16.55,16.45,16.5,16.45,16.4,518,8551.1,28-AUG-2003,
TIMESGTY,EQ,6.55,9.7,6.55,8.75,8.75,8.1,1618,14205,28-AUG-2003,
TIPSINDLTD,EQ,39,42.2,38.25,41,41.25,39.85,84869,3483092.7,28-AUG-2003,
TIRUMALCHM,EQ,66.3,70,65.85,69.9,69.5,67.3,13759,946070.6,28-AUG-2003,
TISCO,EQ,253.1,253.85,244.35,245.75,246.35,253.7,8223440,2033681284.8,28-AUG-2003,
TITAN,EQ,81.5,81.9,78.05,78.6,79,80.15,173346,13832931.2,28-AUG-2003,
TITANOCOMP,EQ,32.55,33.7,31.3,31.35,31.45,32.7,14209,452292.2,28-AUG-2003,
TNPETRO,EQ,22.25,22.85,21.5,21.6,21.55,22.45,246936,5460193.55,28-AUG-2003,
TNPL,EQ,65.45,66.4,63.7,65.05,64,64.55,182902,11891999.3,28-AUG-2003,
TNTELE,EQ,12.85,12.85,12.15,12.5,12.5,12.7,7830,97870.5,28-AUG-2003,
TODAYS,EQ,38.9,40.15,38.05,39.05,39.1,38.3,38694,1538014.05,28-AUG-2003,
TOKYOPLAST,EQ,6.35,6.35,6.35,6.35,6.35,5.75,200,1270,28-AUG-2003,
TORNTPHARM,EQ,353,364,340.1,343.35,344,345.15,140358,49651796,28-AUG-2003,
TRAFALHSE,EQ,234,240,234,239.55,239.55,237.65,150,35677.5,28-AUG-2003,
TTKPRESTIG,EQ,16.85,17.2,16.2,16.4,16.2,16.9,12428,207306.2,28-AUG-2003,
TUBEINVEST,EQ,136,138.9,133,134.5,135.9,136.45,8215,1114561.05,28-AUG-2003,
TV18,EQ,109.9,116,108.25,113.5,113.95,107.85,303592,34385363.95,28-AUG-2003,
TVSELEC,EQ,69,77.9,69,77.05,77.1,74.35,117637,9025512.2,28-AUG-2003,
TVSMOTOR,EQ,726,740,707,731.15,740,721.9,32393,23444138.5,28-AUG-2003,
UCALFUEL,EQ,250,256,246,246.7,246.5,248.45,18738,4693304.95,28-AUG-2003,
UMITL,EQ,5.35,5.65,5.15,5.6,5.6,5.15,61595,330170.25,28-AUG-2003,
UNICHEMLAB,EQ,229.8,254,226,243.15,243.25,223.75,56268,13781748.95,28-AUG-2003,
UNIONBANK,EQ,49.2,49.4,47,47.65,48,48.6,4981418,239027992.8,28-AUG-2003,
UNIONCARBI,EQ,25.1,25.1,24.2,24.5,24.2,25.05,30342,747639.25,28-AUG-2003,
UNITECH,EQ,58.25,58.95,57.6,57.8,57.8,58.15,1836,106392.9,28-AUG-2003,
UNITEDPHOS,EQ,311,321.3,307,315.3,316.9,307.1,417865,131616845.15,28-AUG-2003,
UNIVCABLES,EQ,19.45,19.75,17.5,17.5,17.5,18.15,18120,336687.2,28-AUG-2003,
UNIWESTBNK,EQ,28.8,31,27.9,28.05,28,28,42145,1202570.25,28-AUG-2003,
UPERGANGES,EQ,28.5,28.5,23,23.65,23.7,24.55,21528,512435,28-AUG-2003,
US64BONDS,N1,106,106.4,106,106.1,106.1,106.08,338349,35888231.85,28-AUG-2003,
USHABEL,EQ,41.5,41.5,39,39.15,39,40.75,79168,3144368.6,28-AUG-2003,
UTIBANK,EQ,77,77,74.2,76.1,76.3,75.15,260465,19727631.75,28-AUG-2003,
UTISUNDER,EQ,129,132.5,129,132.18,132.5,132.01,59191,7829801.85,28-AUG-2003,
UTTAMSTL,EQ,16.9,16.95,15.9,16,16.05,16.55,263126,4241759.35,28-AUG-2003,
VAMORGANIC,EQ,253,253,246.15,251.15,251,249.6,31952,8019386.05,28-AUG-2003,
VARDHMNSPG,EQ,84,84.5,82,82.95,83,83.85,8217,682737.05,28-AUG-2003,
VARDMNPOLY,EQ,49.15,50.95,49.15,49.45,49.65,50,6149,306694.8,28-AUG-2003,
VARUNSHIP,EQ,17.4,17.4,16.25,16.4,16.5,17,131194,2184142.15,28-AUG-2003,
VDOCONAPPL,EQ,19.5,19.9,18.1,18.7,19,18.95,706891,13471040.5,28-AUG-2003,
VDOCONINTL,EQ,59,64.35,57.65,62.35,63.35,59.4,4073516,250111653.15,28-AUG-2003,
VDOLEASE,EQ,25,26.2,24.95,24.95,24.95,25.25,3229,81102.55,28-AUG-2003,
VESUVIUS,EQ,115,115,110.1,110.95,110.5,113.25,17018,1908068.2,28-AUG-2003,
VIJAYABANK,EQ,28.85,28.95,27,27.7,27.95,28.4,2468687,68888643.8,28-AUG-2003,
VINDHYATEL,EQ,27.25,28.15,27.25,27.7,27.6,27.5,7003,194594.4,28-AUG-2003,
VINTAGE,EQ,10.8,11,10.5,10.55,10.6,10.8,13754,146749.55,28-AUG-2003,
VINYLCHEM,EQ,11.6,12.4,11.6,11.95,11.95,12.2,8172,98526,28-AUG-2003,
VIPIND,EQ,28.9,29.55,28.5,29.05,29.05,28.85,58255,1695563.5,28-AUG-2003,
VISAKAIND,EQ,36,36.85,34.75,36,36.85,36.1,12500,444968,28-AUG-2003,
VISESHINFO,EQ,10,10.1,9.35,9.9,9.65,9.4,68638,674072.3,28-AUG-2003,
VISIONLTD,EQ,2.8,2.8,2.5,2.55,2.55,2.75,94316,248556.9,28-AUG-2003,
VISUALSOFT,EQ,188.55,214.4,188.55,207.15,207.4,185.35,4469763,906210757.3,28-AUG-2003,
VOLTAS,EQ,91.55,100.9,91.55,99.8,100.05,95,157026,15452955.05,28-AUG-2003,
VSNL,EQ,120,122.2,119.5,121.5,122,119.75,390670,47268119.45,28-AUG-2003,
VSTIND,EQ,190,190,184.8,184.8,184.8,194.5,19070,3542211.5,28-AUG-2003,
VXL,EQ,6.8,7,6.1,6.3,6.5,7,48372,316820.5,28-AUG-2003,
VYSYABANK,EQ,466,469.9,453.4,455.65,453.4,464.65,9312,4272755.8,28-AUG-2003,
WALCHANNAG,EQ,46.1,47.9,46.1,46.5,46.5,47.85,338,15784.2,28-AUG-2003,
WARTSILA,EQ,125.4,125.45,118.75,120.45,121.75,119.9,505,61121.75,28-AUG-2003,
WEIZMANIND,EQ,8.15,8.6,7.8,7.8,7.8,8.25,5509,44424,28-AUG-2003,
WELLWININD,EQ,14.8,15.15,14.55,14.8,14.95,15.05,127135,1887410.3,28-AUG-2003,
WESTHATCH,EQ,56.15,57,56.1,56.45,56.45,56.2,4506,254278.45,28-AUG-2003,
WHEELS,EQ,134,134.8,129.75,129.75,129.75,129.3,1255,166076.25,28-AUG-2003,
WILLAMAGOR,EQ,11.7,11.8,11.25,11.4,11.25,12,3930,45814.5,28-AUG-2003,
WIMCO,EQ,27.05,30,27.05,29.55,29.55,26.85,69007,2026136.5,28-AUG-2003,
WINSOMYARN,EQ,9.8,9.8,9.1,9.1,9.1,9.5,11212,104591.2,28-AUG-2003,
WIPRO,EQ,1039,1079,1030,1069.9,1075,1020.1,738002,781485551.85,28-AUG-2003,
WOCKLIFE,EQ,28.9,28.9,28,28.25,28,27.95,67187,1911400.25,28-AUG-2003,
WOCKPHARMA,EQ,498.75,504.4,491,501.1,500,485.5,87706,43954241.45,28-AUG-2003,
WSTCSTPAPR,EQ,185,187,182.95,183.05,183,182.65,3460,640268,28-AUG-2003,
WYETHLEDE,EQ,332,338,324,326.05,329.95,329.5,10753,3572487.35,28-AUG-2003,
YOKOGAWA,EQ,65.25,68.4,65.25,67,67,66.4,1190,79630.5,28-AUG-2003,
ZANDUPHARM,EQ,1900,2070,1855,1973.2,1989,1886,556,1104504.1,28-AUG-2003,
ZEETELE,EQ,109,110.4,104,105.05,105.7,105.95,3448228,366655692.5,28-AUG-2003,
ZENITHCOMP,EQ,14.9,15.35,14.9,15.35,15.35,13.95,116308,1775382.35,28-AUG-2003,
ZENITHINFO,EQ,14.2,16,13.9,15.45,15.3,13.75,67619,1043989.35,28-AUG-2003,
ZODIACLOTH,EQ,120,125,114,117.6,116.35,118.35,2996,355928.75,28-AUG-2003,
ZODJRDMKJ,EQ,14.95,14.95,11.9,12,12,12.5,2953,36802,28-AUG-2003,
ZUARIAGRO,EQ,39,40,39,39.3,39.05,39.65,36287,1430614.15,28-AUG-2003,
