SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LICHSGFIN,EQ,35.85,35.85,35.25,35.65,0.0,35.7,32500,1156585,26-DEC-1997,
LLOYDELENG,EQ,4.2,4.2,4.2,4.2,0.0,4.5,100,420,26-DEC-1997,
LLOYDFIN,EQ,12.4,12.7,11.9,12.25,0.0,11.9,2500,30590,26-DEC-1997,
LLOYDMETAL,EQ,13.55,13.8,13.55,13.8,0.0,13.75,300,4090,26-DEC-1997,
LLOYDSTEEL,EQ,5.15,5.15,4.9,4.95,0.0,4.95,11400,57485,26-DEC-1997,
LML,EQ,97.3,99.25,94.65,96.55,0.0,96.3,1027500,99599800,26-DEC-1997,
LOKHSG,EQ,8.4,8.4,8.4,8.4,0.0,8.15,200,1680,26-DEC-1997,
LUMAXIND,EQ,52.7,52.75,52,52.5,0.0,52.65,2500,131115,26-DEC-1997,
LUNARDIAM,EQ,1.75,1.9,1.65,1.75,0.0,1.9,1900,3415,26-DEC-1997,
LUPINCHEM,EQ,17.8,17.8,17.8,17.8,0.0,16.6,200,3560,26-DEC-1997,
LUPINLAB,EQ,104.9,107.95,104.9,106.75,0.0,104.65,4800,512695,26-DEC-1997,
LYKALABS,EQ,16.75,17,16.75,17,0.0,17.5,300,5050,26-DEC-1997,
M&M,EQ,312.8,314.9,310.05,311.95,0.0,309.65,31200,9748362.5,26-DEC-1997,
MADRASALMN,EQ,84,84,82.1,82.1,0.0,84.95,100,8305,26-DEC-1997,
MADRASCEM,EQ,4587.05,4587.05,4460,4500,0.0,4568.9,125,565415,26-DEC-1997,
MADRASFERT,EQ,5.1,5.15,5,5.05,0.0,5.1,6600,33310,26-DEC-1997,
MADRASREFN,EQ,42.2,42.85,42,42.25,0.0,41.6,10700,453590,26-DEC-1997,
MAFATLAFIN,EQ,6.6,6.6,6.6,6.6,0.0,6.7,400,2640,26-DEC-1997,
MAFATLAIND,EQ,114.25,114.25,102.5,105.75,0.0,110,920,96148.5,26-DEC-1997,
MAHAINTL,EQ,10.05,10.05,9.6,9.65,0.0,9.6,1100,10775,26-DEC-1997,
MAHAVIRSPG,EQ,49.45,49.5,48.25,48.7,0.0,47.95,4150,202572.5,26-DEC-1997,
MAHENDSUIT,EQ,1.25,1.25,1.25,1.25,0.0,1.2,100,125,26-DEC-1997,
MAHINDUGIN,EQ,12.15,12.5,12.15,12.5,0.0,11.9,300,3727.5,26-DEC-1997,
MAHSCOOTER,EQ,70.25,76.15,70.25,76.15,0.0,71.25,2350,173872.5,26-DEC-1997,
MAHSEAMLES,EQ,23.4,23.4,22.5,22.5,0.0,22.5,200,4590,26-DEC-1997,
MAIKALFIBR,EQ,7,7,7,7,0.0,6.9,200,1400,26-DEC-1997,
MAJESAUTO,EQ,21,21.15,20.85,21,0.0,21,4100,86110,26-DEC-1997,
MALWACOTT,EQ,98,98,93,93,0.0,94,350,33025,26-DEC-1997,
MANALIPET,EQ,3.5,3.7,3.5,3.5,0.0,3.4,3000,10805,26-DEC-1997,
MANALUMN,EQ,8.5,8.5,8.1,8.2,0.0,8.15,2300,18795,26-DEC-1997,
MANGLMCEM,EQ,8.6,8.6,8.6,8.6,0.0,8,200,1720,26-DEC-1997,
MANSUKHIND,EQ,3.55,3.55,3.55,3.55,0.0,4.1,1000,3550,26-DEC-1997,
MARALOVER,EQ,21.5,21.5,20.8,21,0.0,21.5,24700,519145,26-DEC-1997,
MARDIACHEM,EQ,16.5,16.5,16.5,16.5,0.0,16.65,300,4950,26-DEC-1997,
MASTEK,EQ,219.25,223.85,219,220,0.0,230.5,2500,551545,26-DEC-1997,
MASTERSHAR,EQ,12.8,12.95,12.7,12.8,0.0,12.7,151600,1940160,26-DEC-1997,
MASTGAIN92,EQ,10.8,10.9,10.8,10.9,0.0,10.8,93800,1015225,26-DEC-1997,
MASTGROW93,EQ,12.15,12.2,12.1,12.1,0.0,12.1,36000,436370,26-DEC-1997,
MASTPLUS91,EQ,16.9,16.95,16.7,16.85,0.0,16.8,66900,1125720,26-DEC-1997,
MATHPLATT,EQ,8.35,8.35,7.6,7.65,0.0,8.15,750,5997.5,26-DEC-1997,
MAX,EQ,83,87,82.5,85.8,0.0,83.1,5100,425957.5,26-DEC-1997,
MCDOWELL,EQ,13,13,12.4,12.85,0.0,12.9,7700,97560,26-DEC-1997,
MEDIAVIDEO,EQ,2.55,2.8,2.55,2.6,0.0,2.5,5500,14345,26-DEC-1997,
MERIND,EQ,116.1,116.1,116.1,116.1,0.0,119,100,11610,26-DEC-1997,
MESCOPHARM,EQ,5.1,5.35,5.1,5.2,0.0,5.15,1100,5705,26-DEC-1997,
METALPIPE,EQ,4.7,4.7,4.7,4.7,0.0,4.5,100,470,26-DEC-1997,
METAZINC,EQ,6.25,6.55,6.25,6.5,0.0,6.8,500,3240,26-DEC-1997,
METROCHEM,EQ,37.25,38,36.6,38,0.0,37.6,14400,533140,26-DEC-1997,
MICO,EQ,5051,5090,5051,5090,0.0,5100,15,76155,26-DEC-1997,
MIDEASTI,EQ,2.6,2.6,2.5,2.5,0.0,2.4,1700,4270,26-DEC-1997,
MIDEASTSTL,EQ,3.05,3.05,2.5,2.5,0.0,2.8,2800,7485,26-DEC-1997,
MIDINDIA,EQ,2.25,2.45,1.8,2.35,0.0,2.1,5400,9985,26-DEC-1997,
MILTONPLAS,EQ,16.6,17.5,16.6,17.5,0.0,17.05,300,5160,26-DEC-1997,
MIRCELECTR,EQ,52.5,53.65,52.1,53,0.0,53,7500,397502.5,26-DEC-1997,
MIRZATAN,EQ,31,31,29.7,29.75,0.0,31,600,18180,26-DEC-1997,
MMFORGINGS,EQ,26.3,27.35,26.3,26.75,0.0,26.25,300,8040,26-DEC-1997,
MODERNMAL,EQ,2,2.05,2,2,0.0,1.75,24500,49500,26-DEC-1997,
MODERNWOOL,EQ,3.45,3.45,3.45,3.45,0.0,3,100,345,26-DEC-1997,
MODIALKALI,EQ,2.75,2.75,2.7,2.7,0.0,2.75,3500,9600,26-DEC-1997,
MODICEMENT,EQ,7.35,7.75,7.05,7.45,0.0,7.5,4400,33055,26-DEC-1997,
MODILUFT,EQ,4,4.25,3.4,3.8,0.0,3.95,110000,434310,26-DEC-1997,
MODINSULAT,EQ,2.5,2.65,2.5,2.65,0.0,2.3,1100,2785,26-DEC-1997,
MODIPON,EQ,66,70,66,69.85,0.0,67,2650,179152.5,26-DEC-1997,
MODIRUBBER,EQ,35,35,34.25,35,0.0,35,450,15580,26-DEC-1997,
MODIXEROX,EQ,76.5,81.35,76.5,81,0.0,76,1150,92595,26-DEC-1997,
MODTHREAD,EQ,7,7,7,7,0.0,7,2000,14000,26-DEC-1997,
MOLDPLAST,EQ,5.85,5.85,5.6,5.75,0.0,5.8,1200,6910,26-DEC-1997,
MONNETISPA,EQ,3.75,3.75,3.75,3.75,0.0,3.7,300,1125,26-DEC-1997,
MOOLEXPORT,EQ,1.75,1.8,1.75,1.8,0.0,1.65,500,885,26-DEC-1997,
MORARJESPG,EQ,21.95,22,20.5,21.3,0.0,21.8,3600,75715,26-DEC-1997,
MOREPENLAB,EQ,162,162,160.05,160.05,0.0,161,300,48305,26-DEC-1997,
MORGANSTAN,EQ,6.05,6.05,6,6,0.0,6,51100,306745,26-DEC-1997,
MOSERBAER,EQ,13.6,13.7,13.6,13.7,0.0,12.8,1200,16430,26-DEC-1997,
MOTHERSUMI,EQ,44,44,43.25,43.25,0.0,42.5,400,17450,26-DEC-1997,
MOTOROL,EQ,1.95,1.95,1.8,1.8,0.0,1.9,33200,61170,26-DEC-1997,
MPGLYCEM,EQ,4,4,4,4,0.0,4.1,200,800,26-DEC-1997,
MRF,EQ,1940,1940,1890,1890,0.0,1872.1,200,385450,26-DEC-1997,
MRPL,EQ,20.25,20.45,19.75,19.95,0.0,20.25,141400,2848620,26-DEC-1997,
MRPL,N2,96.25,97.45,96.25,96.75,0.0,97,2550,246300,26-DEC-1997,
MRPL,N6,176,176,176,176,0.0,175.55,100,17600,26-DEC-1997,
MSLIND,EQ,22.5,22.5,22.5,22.5,0.0,21.9,100,2250,26-DEC-1997,
MTAL,EQ,7.45,7.6,7.35,7.5,0.0,7.5,4300,32090,26-DEC-1997,
MTNL,EQ,266.65,268.7,260.8,263.15,0.0,265.6,774600,204891665,26-DEC-1997,
MURABLACK,EQ,2.1,2.15,2.1,2.15,0.0,2.25,800,1695,26-DEC-1997,
MYSORECEM,EQ,9.4,9.4,9,9.1,0.0,9.05,5300,48495,26-DEC-1997,
MYSORPETRO,EQ,19.6,19.6,19.6,19.6,0.0,20.5,100,1960,26-DEC-1997,
NAGARCONST,EQ,16.5,17,16.5,16.85,0.0,16.75,1700,28470,26-DEC-1997,
NAGARFERT,EQ,14.2,14.35,14.05,14.15,0.0,14.25,64100,909020,26-DEC-1997,
NAGARJUFIN,EQ,9.15,9.15,9.05,9.05,0.0,9.45,900,8215,26-DEC-1997,
NAGPURALOY,EQ,10.3,10.3,10.3,10.3,0.0,9.8,100,1030,26-DEC-1997,
NAGPURENG,EQ,18.5,18.5,18,18.1,0.0,18.1,600,10890,26-DEC-1997,
NAGREKAEXP,EQ,13,13.1,12.3,12.3,0.0,12.5,2000,25195,26-DEC-1997,
NAHARENTP,EQ,13.25,13.4,13.25,13.4,0.0,13.35,900,11990,26-DEC-1997,
NAHAREXP,EQ,18.35,19.25,18.35,18.8,0.0,18.25,6400,119810,26-DEC-1997,
NAHARINTL,EQ,7,7,6.75,6.85,0.0,7,3450,23997.5,26-DEC-1997,
NAHARSPG,EQ,110,111.65,107.05,107.6,0.0,108.55,6100,665725,26-DEC-1997,
NAHARSUGAR,EQ,9.45,9.45,9.45,9.45,0.0,9.25,100,945,26-DEC-1997,
NAKODATEX,EQ,3.15,3.15,3,3,0.0,3,200,615,26-DEC-1997,
NALCO,EQ,31,31,29.15,29.3,0.0,29.05,24700,728250,26-DEC-1997,
NAMTECHELE,EQ,4.7,4.7,4.05,4.05,0.0,4.75,7200,30085,26-DEC-1997,
NARMADCEM,EQ,10,10,9.75,9.75,0.0,9.85,1500,14867.5,26-DEC-1997,
NARMDCHEMA,EQ,7,7.2,7,7.05,0.0,7,1300,9260,26-DEC-1997,
NATCOPHARM,EQ,30.05,30.05,29.05,29.5,0.0,30.25,600,17745,26-DEC-1997,
NATHSEEDS,EQ,8,8,8,8,0.0,8.35,100,800,26-DEC-1997,
NATNLSTEEL,EQ,4,4,3.5,3.85,0.0,3.55,600,2245,26-DEC-1997,
NAVBARFERO,EQ,22,22,20,20.1,0.0,21,18400,386265,26-DEC-1997,
NEDUNGBANK,EQ,56,59,56,58.45,0.0,55.5,11600,666925,26-DEC-1997,
NELCO,EQ,4.5,4.5,4,4.05,0.0,4.25,5100,20960,26-DEC-1997,
NEOSACK,EQ,4,4,4,4,0.0,4,500,2000,26-DEC-1997,
NEPCAGRO,EQ,3.4,4.35,3.4,4.25,0.0,4,2900,11830,26-DEC-1997,
NEPCMICON,EQ,3.65,4,3.6,3.6,0.0,3.65,33800,128040,26-DEC-1997,
NEPCPAPER,EQ,3.15,3.25,3.15,3.25,0.0,3,1300,4160,26-DEC-1997,
NEPCTEX,EQ,7.55,7.55,6.9,7.05,0.0,7.75,7900,56155,26-DEC-1997,
NESTLE,EQ,271.9,275.8,271.3,273,0.0,270.65,18400,5040922.5,26-DEC-1997,
NETWORK,EQ,2.1,2.1,2.05,2.05,0.0,1.95,300,620,26-DEC-1997,
NEULANDLAB,EQ,27.4,28,27.35,28,0.0,28,400,11010,26-DEC-1997,
NICCOCORP,EQ,10.25,10.25,9.8,9.8,0.0,10,3500,34960,26-DEC-1997,
NICOLASPIR,EQ,315.05,320,307,315.55,0.0,316.8,3100,971282.5,26-DEC-1997,
NIIT,EQ,725,725,690.25,700.6,0.0,700.05,21700,15339680,26-DEC-1997,
NIPPONDENR,EQ,9.25,9.4,9.25,9.4,0.0,9.2,2600,24220,26-DEC-1997,
NIPPONDENS,EQ,46,46,43,45.9,0.0,44,2500,109505,26-DEC-1997,
NIRMA,EQ,380,380,377,377,0.0,385,300,113700,26-DEC-1997,
NOCIL,EQ,27.85,28,26,26.1,0.0,27.7,55950,1504367.5,26-DEC-1997,
NORBTEAEXP,EQ,6.8,7.5,6.8,7.5,0.0,6.7,4800,34465,26-DEC-1997,
NOVAIRNSTL,EQ,0.8,0.85,0.7,0.7,0.0,0.7,2600,2045,26-DEC-1997,
NOVASTEEL,EQ,1.7,1.7,1.6,1.6,0.0,1.65,600,1010,26-DEC-1997,
NOVOPANLTD,EQ,23.5,24.3,23.05,24.3,0.0,23.25,650,15595,26-DEC-1997,
NSL,EQ,7.55,7.9,7.55,7.9,0.0,7.7,750,5890,26-DEC-1997,
NUCHEM,EQ,1.8,1.9,1.8,1.9,0.0,1.8,1100,1990,26-DEC-1997,
OBERHOTEL,EQ,52,53,50,52.25,0.0,51.75,15700,803045,26-DEC-1997,
OENCONNECT,EQ,34.7,35.5,34,35.5,0.0,33.15,3850,134735,26-DEC-1997,
OILCOUNTUB,EQ,18.25,18.6,17.85,18.2,0.0,17.35,86500,1584295,26-DEC-1997,
ONGC,EQ,300,300,292.5,292.95,0.0,299.6,5800,1713280,26-DEC-1997,
ONWARDTEC,EQ,51.5,52.85,51.25,51.25,0.0,51.5,2600,134300,26-DEC-1997,
ORCHIDCHEM,EQ,74.5,74.6,73.15,73.7,0.0,73.2,20800,1537680,26-DEC-1997,
ORIENTBANK,EQ,57.5,64.85,57.5,62.65,0.0,59.95,151800,9535695,26-DEC-1997,
ORIENTCARB,EQ,6,8.05,6,8.05,0.0,7,500,3102.5,26-DEC-1997,
ORIENTCONT,EQ,35,35,34.5,35,0.0,35.5,700,24400,26-DEC-1997,
ORIENTHOT,EQ,168.5,169.4,168.5,169.4,0.0,167.65,300,50665,26-DEC-1997,
ORIENTPRES,EQ,13.5,13.5,13.1,13.1,0.0,13.75,400,5280,26-DEC-1997,
ORISSACEM,EQ,57.05,58,57.05,58,0.0,56.5,400,23010,26-DEC-1997,
ORKAY,EQ,2.95,3,2.7,3,0.0,2.8,10800,31555,26-DEC-1997,
OSWALAGFUR,EQ,4.65,4.65,4.6,4.6,0.0,4.6,800,3695,26-DEC-1997,
OSWALAGRO,EQ,11.05,11.7,11.05,11.7,0.0,10.9,12350,141270,26-DEC-1997,
OSWALSPG,EQ,2.8,2.8,2.8,2.8,0.0,2.8,300,840,26-DEC-1997,
OSWALSUG,EQ,3.6,3.6,3.25,3.25,0.0,3.8,8800,30830,26-DEC-1997,
OTIS,EQ,355,355,355,355,0.0,350,50,17750,26-DEC-1997,
OTOKLIN,EQ,6,6,5.45,5.45,0.0,5.8,550,3217.5,26-DEC-1997,
OUDHSUG,EQ,25.1,25.1,25.1,25.1,0.0,25,50,1255,26-DEC-1997,
P&G,EQ,520,529,519.05,526.85,0.0,519.05,69600,36582152.5,26-DEC-1997,
PAAMDRUG,EQ,3.35,3.35,3.35,3.35,0.0,3.35,100,335,26-DEC-1997,
PAAMPHARMA,EQ,4.65,4.9,4.4,4.45,0.0,4.6,21000,96195,26-DEC-1997,
PACIFICIND,EQ,1.3,1.3,1.3,1.3,0.0,1.35,400,520,26-DEC-1997,
PADMINPOLY,EQ,20,20,18.6,18.75,0.0,19.95,25800,494055,26-DEC-1997,
PALPEUGEOT,EQ,2.65,2.7,2.1,2.1,0.0,2.45,102500,219570,26-DEC-1997,
PANACEABIO,EQ,38,38,38,38,0.0,38,100,3800,26-DEC-1997,
PANCHMACEM,EQ,0.9,0.9,0.9,0.9,0.0,0.8,500,450,26-DEC-1997,
PANDGRAPH,EQ,2.25,2.25,1.9,2.05,0.0,2,15200,31245,26-DEC-1997,
PANYAMCEM,EQ,341,341,340,340,0.0,325,40,13615,26-DEC-1997,
PAPERPROD,EQ,71,71.5,71,71.5,0.0,70.3,200,14250,26-DEC-1997,
PARASPETRO,EQ,2.15,2.15,2.15,2.15,0.0,2.15,400,860,26-DEC-1997,
PAREKHPLAT,EQ,19.05,19.05,18,18.45,0.0,19,5900,109465,26-DEC-1997,
PARKEDAVIS,EQ,244,249.5,243.45,247.9,0.0,241.7,6650,1640755,26-DEC-1997,
PARSSYNTH,EQ,0.95,1,0.85,0.95,0.0,1,10000,9525,26-DEC-1997,
PASUPATSPG,EQ,24,24,24,24,0.0,24,50,1200,26-DEC-1997,
PASUPTACRY,EQ,3.6,3.6,3.6,3.6,0.0,3.65,13300,47880,26-DEC-1997,
PATHEJAFOR,EQ,6.5,6.55,6.45,6.55,0.0,5.8,34100,222910,26-DEC-1997,
PATSPINLTD,EQ,13.5,13.5,13,13.4,0.0,13.5,5400,70530,26-DEC-1997,
PATWIDECOM,EQ,1.55,1.55,1.55,1.55,0.0,1.55,200,310,26-DEC-1997,
PCL,EQ,7.85,8.9,7.85,8.9,0.0,7.7,11100,95755,26-DEC-1997,
PDUMJEPULP,EQ,38,39.1,38,39,0.0,38,400,15410,26-DEC-1997,
PEACOCKIND,EQ,5,5.1,4.95,5,0.0,4.8,7400,37000,26-DEC-1997,
PEARLENGIN,EQ,2.6,2.6,2.6,2.6,0.0,2.3,900,2340,26-DEC-1997,
PEARLGLOBL,EQ,17.7,17.7,17.7,17.7,0.0,16.85,300,5310,26-DEC-1997,
PEARLPOLY,EQ,12.65,12.65,12.5,12.6,0.0,12.75,800,10045,26-DEC-1997,
PEERABASAN,EQ,3.4,3.4,3.3,3.3,0.0,3.3,700,2330,26-DEC-1997,
PEERLESHIP,EQ,8.65,9.25,8.65,9.15,0.0,8.75,1600,14490,26-DEC-1997,
PENAPATSEC,EQ,7.1,7.1,7,7,0.0,7.1,600,4250,26-DEC-1997,
PENARSTEEL,EQ,9.5,10,9.5,10,0.0,9.7,600,5950,26-DEC-1997,
PENNARALUM,EQ,4.2,4.7,4.2,4.7,0.0,4.2,124900,584415,26-DEC-1997,
PENTFRPROD,EQ,12.6,12.75,12.5,12.6,0.0,12.6,16100,203765,26-DEC-1997,
PENTFRSOLC,EQ,9.25,9.5,9.05,9.25,0.0,9,1000,9340,26-DEC-1997,
PENTSFWARE,EQ,161.45,163,160.75,161.85,0.0,160.55,21400,3465520,26-DEC-1997,
PFIZER,EQ,415.9,416.5,413,414.85,0.0,413.95,5000,2075865,26-DEC-1997,
PHILCORP,EQ,24.75,25.5,24.5,25.5,0.0,24.5,1300,32230,26-DEC-1997,
PHILIPCARB,EQ,18.3,18.3,18.1,18.3,0.0,17.1,750,13680,26-DEC-1997,
PHILIPS,EQ,63.2,63.95,63.2,63.7,0.0,62.4,3600,228530,26-DEC-1997,
PHOENIXLMP,EQ,3.4,4,3.3,3.8,0.0,3.5,2900,10870,26-DEC-1997,
PHOENXINTL,EQ,9.4,10.25,9.4,10.25,0.0,9,400,3865,26-DEC-1997,
PIDILITIND,EQ,164.3,167,164.3,167,0.0,166.35,800,133090,26-DEC-1997,
PITTIECEM,EQ,4.9,4.9,4.5,4.6,0.0,4.95,3800,17790,26-DEC-1997,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,0.0,9.4,900,8460,26-DEC-1997,
POLYPLEX,EQ,9.25,9.65,9.05,9.65,0.0,9.2,7900,74370,26-DEC-1997,
PONDS,EQ,995,1007,994.1,1001.4,0.0,994.9,15550,15575167.5,26-DEC-1997,
PONNISUG,EQ,4.4,4.4,4.4,4.4,0.0,4.45,350,1540,26-DEC-1997,
PORRITSPEN,EQ,99,99,99,99,0.0,103.5,100,9900,26-DEC-1997,
PPIL,EQ,3.25,3.4,3.25,3.4,0.0,3.2,1800,5960,26-DEC-1997,
PRAGBOSIMI,EQ,1.65,1.65,1.65,1.65,0.0,1.5,400,660,26-DEC-1997,
PRAJIND,EQ,42.5,43.5,42.5,43.5,0.0,42.7,400,17205,26-DEC-1997,
PRAKASH,EQ,4,4.15,3.95,4,0.0,4,9600,38450,26-DEC-1997,
PRECOTMILL,EQ,64.25,64.25,62.6,62.6,0.0,64.85,500,31570,26-DEC-1997,
PRECSNFAST,EQ,45.95,47,45.55,46.65,0.0,46,1600,73760,26-DEC-1997,
PRECWIRE,EQ,11.25,11.25,11.25,11.25,0.0,10.75,100,1125,26-DEC-1997,
PREMAUTO,EQ,18.75,19.25,18.75,19.25,0.0,19.25,2700,51270,26-DEC-1997,
PREMAUTOEL,EQ,10,10,9.3,9.3,0.0,9.4,200,1930,26-DEC-1997,
PREMIERPOL,EQ,7.2,7.2,7.2,7.2,0.0,6.35,100,720,26-DEC-1997,
PREMINSTR,EQ,102,105,101.1,105,0.0,104.9,350,36355,26-DEC-1997,
PREMVINYL,EQ,5.25,5.5,5.2,5.25,0.0,4.95,2100,11210,26-DEC-1997,
PRESSMAN,EQ,9.9,10,9.9,10,0.0,9.4,1000,9990,26-DEC-1997,
PRIMESEC,EQ,6.4,6.9,6.4,6.5,0.0,6.5,1500,9800,26-DEC-1997,
PRISMCEM,EQ,5.1,5.3,5.05,5.2,0.0,5.1,18000,92895,26-DEC-1997,
PRIYADCEM,EQ,20,21.45,20,21.4,0.0,20.05,12600,267440,26-DEC-1997,
PRIYADYES,EQ,32.75,32.75,31.5,31.5,0.0,33,400,12725,26-DEC-1997,
PRUDENTCM,EQ,1.4,1.5,1.4,1.4,0.0,1.5,1200,1740,26-DEC-1997,
PSIDATALTD,EQ,11.4,11.7,11.4,11.6,0.0,11.05,2400,27880,26-DEC-1997,
PSLHOLD,EQ,13.8,14.05,13.8,14.05,0.0,14.05,200,2785,26-DEC-1997,
PSMSPGMILL,EQ,13,13,12.05,12.05,0.0,12.65,8200,100542.5,26-DEC-1997,
PUNALKALI,EQ,15.2,15.2,14.75,14.75,0.0,15.15,6900,102607.5,26-DEC-1997,
PUNANDLAMP,EQ,26.5,26.5,26.5,26.5,0.0,26,100,2650,26-DEC-1997,
PUNJABTRAC,EQ,674,674,665.05,670,0.0,680,4400,2947260,26-DEC-1997,
PUNJABWIRE,EQ,55.25,56.9,55.05,56.8,0.0,54.4,3500,196270,26-DEC-1997,
PUNJCOMMU,EQ,21,21.3,20.5,21,0.0,19.95,8700,182540,26-DEC-1997,
RAASICEM,EQ,94.9,97.65,94,97.65,0.0,91.25,12500,1209042.5,26-DEC-1997,
RADKHAITAN,EQ,5.2,6,5.2,5.95,0.0,5.8,1900,10660,26-DEC-1997,
RAINBOWPPR,EQ,8,8,8,8,0.0,7.5,100,800,26-DEC-1997,
RAINCALCIN,EQ,11,11.35,10.85,11.1,0.0,11.15,6100,67665,26-DEC-1997,
RAJASSPG,EQ,30.9,31,30,31,0.0,30.05,5200,157640,26-DEC-1997,
RAJINPIPE,EQ,3,3,2.9,3,0.0,3,11000,32975,26-DEC-1997,
RAJINSTEEL,EQ,4.15,4.15,3.8,4.15,0.0,4,1700,6860,26-DEC-1997,
RAJSREESUG,EQ,10.25,10.25,10,10,0.0,10.25,11500,116000,26-DEC-1997,
RAJSREPOLY,EQ,4.5,4.7,4.35,4.35,0.0,4.6,6100,27440,26-DEC-1997,
RALLIS,EQ,108,108,107.9,107.95,0.0,103.4,150,16195,26-DEC-1997,
RAMADHOTEL,EQ,16.25,16.25,15.55,16.25,0.0,15.5,1700,27085,26-DEC-1997,
RAMANEWSPR,EQ,2.6,2.8,2.45,2.45,0.0,2.75,22800,58435,26-DEC-1997,
RAMAPETRO,EQ,11,11.2,10.85,10.85,0.0,10.75,1000,11035,26-DEC-1997,
RAMAPHOSP,EQ,4,4.1,4,4.1,0.0,4.15,1500,6050,26-DEC-1997,
RAMCOIND,EQ,1125,1125,1025,1050,0.0,1075,1600,1646250,26-DEC-1997,
RANASUG,EQ,4.5,4.5,4.5,4.5,0.0,4.6,1100,4950,26-DEC-1997,
RANBAXY,EQ,710,710,698,698.8,0.0,701.6,18150,12696690,26-DEC-1997,
RANEMADRAS,EQ,100,101,100,101,0.0,102,150,15100,26-DEC-1997,
RANKAQUA,EQ,0.95,1,0.8,0.8,0.0,0.9,12900,11780,26-DEC-1997,
RASLAMIPAK,EQ,6.05,6.2,6,6.1,0.0,6.05,17700,107765,26-DEC-1997,
RATNABLDG,EQ,38,38,38,38,0.0,37.5,100,3800,26-DEC-1997,
RAVALSUGAR,EQ,2850,2850,2850,2850,0.0,2720,5,14250,26-DEC-1997,
RAYMOND,EQ,57,58.45,57,58.15,0.0,56.8,30150,1741290,26-DEC-1997,
RAYMOND,N1,114.95,114.95,114.95,114.95,0.0,105,100,11495,26-DEC-1997,
RAYMONDSYN,EQ,3.9,4,3.8,4,0.0,3.9,4000,15875,26-DEC-1997,
REALVALAPL,EQ,1.25,1.25,1.1,1.1,0.0,1.1,2900,3340,26-DEC-1997,
RECKCOLMAN,EQ,385,391,382.2,385.7,0.0,388.45,15750,6102735,26-DEC-1997,
REGENCERAM,EQ,6,6,6,6,0.0,6,200,1200,26-DEC-1997,
RELCAPITAL,BE,55,55,55,55,0.0,59,1,55,26-DEC-1997,
RELCAPITAL,EQ,61,63,61,62.3,0.0,60.5,498000,31003125,26-DEC-1997,
RELIANCE,AE,164.5,166,164.5,166,0.0,165,3050,505225,26-DEC-1997,
RELIANCE,BE,165,166,163,166,0.0,163.9,1506,249488,26-DEC-1997,
RELIANCE,EQ,163,167.25,162.5,166.5,0.0,162.6,6882600,1139618922.5,26-DEC-1997,
RELIANCE,N1,90.55,91.7,90.5,91.7,0.0,91.95,610,55705,26-DEC-1997,
RELPETRO,EQ,24,24.2,23.05,23.55,0.0,23.4,1656600,39098370,26-DEC-1997,
RELPETRO,N3,50.75,51,50.75,50.75,0.0,50.8,70000,3556225,26-DEC-1997,
RELPETRO,W1,3.55,3.55,3.55,3.55,0.0,3.2,30400,107920,26-DEC-1997,
REMIMETAL,EQ,1,1.05,1,1.05,0.0,1.1,700,730,26-DEC-1997,
REPLENGINE,EQ,3.95,4,3.55,3.7,0.0,3.5,2800,10505,26-DEC-1997,
RHONEPOULN,EQ,389.5,391.2,383,390,0.0,385.05,800,309435,26-DEC-1997,
RIIL,EQ,39.9,40.9,38.95,40.9,0.0,38.2,11000,440860,26-DEC-1997,
ROLATAN,EQ,28.75,28.9,28.75,28.9,0.0,27,250,7200,26-DEC-1997,
ROLTA,EQ,16.55,17.25,16.55,16.9,0.0,16.55,26800,453325,26-DEC-1997,
ROSSELL,EQ,38.5,39.5,36.9,39.5,0.0,37.6,700,26927.5,26-DEC-1997,
ROYALCUSHN,EQ,16.5,16.5,16.4,16.4,0.0,16.05,600,9850,26-DEC-1997,
RPGTELECOM,EQ,18.5,19,18.5,19,0.0,19,1300,24550,26-DEC-1997,
RUBFILINTL,EQ,4.85,5,4.85,4.9,0.0,5,2300,11355,26-DEC-1997,
RUCHISOYA,EQ,20.45,20.45,20.05,20.2,0.0,20,2500,50635,26-DEC-1997,
RUCHISTRIP,EQ,1.35,1.35,1.35,1.35,0.0,1.2,3000,4050,26-DEC-1997,
S&SIND,EQ,6.3,6.7,6.1,6.65,0.0,6.4,7700,49865,26-DEC-1997,
S&SPOWER,EQ,17,17.75,17,17.75,0.0,16.55,19200,339452.5,26-DEC-1997,
SABERORGAN,EQ,11.85,11.95,11.8,11.95,0.0,11.9,900,10675,26-DEC-1997,
SAELTD,EQ,24.05,24.05,22.7,22.75,0.0,24,4100,94170,26-DEC-1997,
SAGARCEM,EQ,9.15,9.95,9.15,9.5,0.0,8.9,3500,32815,26-DEC-1997,
SAIL,EQ,10.1,10.4,9.8,9.95,0.0,10,158900,1598020,26-DEC-1997,
SAISERVICE,EQ,22.6,22.6,22.5,22.55,0.0,23.7,400,9015,26-DEC-1997,
SAKHTISUG,EQ,15.8,16.1,15.8,16,0.0,16.1,7550,120410,26-DEC-1997,
SAMELECDEV,EQ,24,24.2,24,24.2,0.0,23.9,700,16900,26-DEC-1997,
