SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICRA,EQ,1052.1,1224,1052.1,1172.7,1169.85,1076.7,115621,136419316.45,21-JUN-2010,
ICSA,EQ,139.25,145.7,139.25,144.95,145.5,137.75,1264748,180401619.15,21-JUN-2010,
IDBI,EQ,118,120,117.75,119.05,119.4,116.75,2375423,283261655.7,21-JUN-2010,
IDEA,EQ,54,54.5,53.9,54.05,54.15,53.6,2158981,116991872.65,21-JUN-2010,
IDFC,EQ,171,174.5,170.5,173.15,172.15,169,4687536,806948146.55,21-JUN-2010,
IFBAGRO,EQ,101.4,104,99.5,100.4,99.5,99.8,26051,2652175.6,21-JUN-2010,
IFBIND,EQ,145,147.1,142,143.25,142,144.1,182527,26316088.8,21-JUN-2010,
IFCI,EQ,54.5,55.75,54.35,54.9,54.7,53.95,13827088,761519613.85,21-JUN-2010,
IFGLREFRAC,EQ,56.5,56.5,53.35,53.9,53.5,54,11270,615555.1,21-JUN-2010,
IFL,EQ,5.15,5.15,4.95,4.95,5,4.9,28557,142325.95,21-JUN-2010,
IGARASHI,BE,65.65,67.6,65.1,67.6,67.6,64.35,16705,1123637.45,21-JUN-2010,
IGL,EQ,265,270,252,261.15,263.05,264.2,313624,81765029.6,21-JUN-2010,
IGPL,EQ,40,41.4,40,41.35,41.4,40.8,1159,47702.75,21-JUN-2010,
IL&FSTRANS,EQ,287.45,291.9,285,288.85,289,285.7,129356,37460740.65,21-JUN-2010,
IMPAL,EQ,525,570,525,559.1,551,525.1,10336,5712181.75,21-JUN-2010,
IMPEXFERRO,EQ,12.5,12.9,12.5,12.8,12.7,12.5,10900,138128.1,21-JUN-2010,
INDBANK,EQ,16.1,16.4,15.9,16,16.1,16,23908,384347.85,21-JUN-2010,
INDHOTEL,EQ,100.5,102.9,99.6,100.95,101.1,99.6,575030,57962164.3,21-JUN-2010,
INDHOTEL,N4,98.51,99.5,98.51,99.25,99.25,98.51,305,30108.95,21-JUN-2010,
INDIABULLS,EQ,137.8,137.8,134.25,135.35,135.25,135.1,842887,114377039.05,21-JUN-2010,
INDIACEM,EQ,114,116.35,113.75,115.05,115.2,113.35,738886,84907309.15,21-JUN-2010,
INDIAGLYCO,EQ,128.1,130,128.1,128.65,128.35,127.2,12114,1564071.95,21-JUN-2010,
INDIAINFO,EQ,97,101.55,96.45,100.35,101.55,95.6,2143666,211689922.85,21-JUN-2010,
INDIANB,EQ,222.55,224.9,221.1,222.3,222,221.5,295506,66029319.4,21-JUN-2010,
INDIANCARD,EQ,142,143.9,141.25,141.25,141.25,141,326,46428.25,21-JUN-2010,
INDIANHUME,EQ,691.5,727.95,685,707.05,705,693.05,5849,4160312,21-JUN-2010,
INDLMETER,EQ,116.5,121.75,115.95,117.95,117.2,118.95,2837,335014.55,21-JUN-2010,
INDNIPPON,EQ,225.05,233,222,231.3,229.35,222.55,3276,750826.25,21-JUN-2010,
INDOASIFU,EQ,72.7,73.5,71,71.55,71.5,70,37980,2747847.45,21-JUN-2010,
INDOCO,EQ,475,486.4,461.8,467.2,464.25,477.25,13274,6333311.95,21-JUN-2010,
INDORAMA,EQ,36.25,40.15,36.2,39.05,38.8,35.65,183077,7122480.8,21-JUN-2010,
INDOTECH,EQ,253.95,254.9,250.25,251.7,250.5,249.9,10535,2657900.5,21-JUN-2010,
INDOWIND,EQ,50.5,50.8,49.3,49.75,49.75,49.1,274862,13768815.5,21-JUN-2010,
INDRAMEDCO,EQ,47.95,47.95,46.5,46.75,46.6,47,26104,1222397.1,21-JUN-2010,
INDSWFTLAB,EQ,68.85,69.75,68.25,68.55,68.65,68.6,33962,2348312.3,21-JUN-2010,
INDSWFTLTD,EQ,30.15,30.2,29.5,29.75,29.9,29.9,19364,579358.45,21-JUN-2010,
INDUSFILA,EQ,25.95,26.5,25.95,26.15,26.45,25.6,5761,151141.4,21-JUN-2010,
INDUSINDBK,EQ,196.55,204.7,196,200.65,200.9,195.25,1497154,299713896.6,21-JUN-2010,
INEABS,EQ,340,342.75,337.5,340.75,342.75,336.95,4425,1504786.8,21-JUN-2010,
INFINITE,EQ,169,170,166.55,167,167,166.45,22011,3696661.55,21-JUN-2010,
INFODRIVE,EQ,24.7,25.35,24.2,24.35,24.2,23.95,15683,392819.15,21-JUN-2010,
INFOMEDIA,EQ,30.5,31.15,30.15,31,31,30.4,31067,954125.7,21-JUN-2010,
INFOSYSTCH,EQ,2799.4,2818.8,2791.25,2800.8,2795,2786.2,895594,2513545614.4,21-JUN-2010,
INFOTECENT,EQ,189,192.1,184,184.95,184.4,188,39682,7465363.8,21-JUN-2010,
INGERRAND,EQ,361,368,358,363.35,362,359.85,24502,8880921.25,21-JUN-2010,
INGVYSYABK,EQ,325.85,329,320,324.6,325.2,319.9,145501,47110485,21-JUN-2010,
INOXLEISUR,EQ,61.2,62,60.55,60.8,60.65,60.35,72127,4402732.1,21-JUN-2010,
INSECTICID,EQ,204,206.7,198.7,199.65,199.35,200.3,105523,21330093.55,21-JUN-2010,
IOB,EQ,101.85,103.85,101.3,103.15,103.1,100.3,3807284,391696742.95,21-JUN-2010,
IOC,EQ,339,339,332.55,334.45,334.6,334.35,330191,110438059.75,21-JUN-2010,
IOLN,EQ,16.9,17.45,16.25,17.05,17.1,16.6,106469,1845739.1,21-JUN-2010,
IPCALAB,EQ,297,299,290.2,295.35,295.5,292.15,49698,14708114,21-JUN-2010,
IPRINGLTD,EQ,110.3,112.95,109.25,110,110,110.4,364,40121.45,21-JUN-2010,
IRB,EQ,284,284.7,275.05,276.25,275.5,279.4,479050,133992574.75,21-JUN-2010,
ISFT,EQ,121.3,122.9,120.1,120.35,120.5,120.2,27289,3315458.05,21-JUN-2010,
ISMTLTD,EQ,48,48.85,47.75,47.95,47.75,47.65,52173,2512138.65,21-JUN-2010,
ISPATIND,EQ,18.05,18.75,17.9,18.6,18.55,17.85,8970538,164903193.3,21-JUN-2010,
ISPATIND,P1,2.75,2.8,2.75,2.75,2.75,2.8,7708,21197.05,21-JUN-2010,
ITC,EQ,296.7,300,292,299.1,298.55,294.9,4631354,1381158187.75,21-JUN-2010,
ITDCEM,EQ,243.4,245.4,235,238.95,237.35,238.35,5384,1290678.5,21-JUN-2010,
ITI,EQ,41.5,41.95,41.1,41.35,41.4,41.2,80245,3336321.6,21-JUN-2010,
IVC,EQ,44,45,43.5,43.65,43.6,44.2,167104,7378993.1,21-JUN-2010,
IVP,EQ,46,46.7,45.45,45.95,45.8,45.4,7077,327626.9,21-JUN-2010,
IVRCLAH,EQ,127,142,127,134.6,134,126.8,305079,42029677.55,21-JUN-2010,
IVRCLINFRA,EQ,184.85,186.65,182.75,185.15,184.9,181.75,1021112,188713448.25,21-JUN-2010,
J&KBANK,EQ,795,820,795,801.15,801,793.05,7586,6109962.15,21-JUN-2010,
JAGRAN,EQ,127,130,126,126.75,126.9,125.3,52921,6715754.05,21-JUN-2010,
JAGSNPHARM,EQ,21.15,22,21.05,21.1,21.1,21.1,18205,389813.5,21-JUN-2010,
JAIBALAJI,EQ,192,194.9,186.4,188.75,188.1,188.55,39724,7603357.45,21-JUN-2010,
JAICORPLTD,EQ,262,265.5,258.95,260.25,261,259.3,404649,106157963,21-JUN-2010,
JAINSTUDIO,EQ,11.05,11.35,11.05,11.3,11.15,11.25,1440,16006.5,21-JUN-2010,
JAYAGROGN,EQ,84.7,85.5,82.75,83.3,83.65,82.25,4156,348391.45,21-JUN-2010,
JAYBARMARU,EQ,71.05,74.5,71.05,72.6,72.3,71.85,635,46595.35,21-JUN-2010,
JAYNECOIND,EQ,39.2,40,38.75,38.9,38.95,38.6,164306,6472130.3,21-JUN-2010,
JAYSREETEA,EQ,248,252.8,245.25,247.85,249,243.65,52666,13123518.85,21-JUN-2010,
JBCHEPHARM,EQ,82.1,85.7,82.1,84.4,84.5,83.15,115506,9791173.8,21-JUN-2010,
JBFIND,EQ,137.85,141.5,137.1,140.75,141,136.35,120159,16794931.1,21-JUN-2010,
JBMA,EQ,64.4,64.8,63.4,64.45,64.5,62.85,5581,357416.4,21-JUN-2010,
JCTEL,EQ,2,2.1,1.95,2,2,1.95,160050,323132.2,21-JUN-2010,
JENSONICOL,EQ,6,6,5.5,5.6,5.6,5.75,6016,33763.3,21-JUN-2010,
JETAIRWAYS,EQ,521,535.7,513,531.65,529,513.5,616593,324880595,21-JUN-2010,
JHS,EQ,57.15,63.7,57.15,59.7,59.75,59.75,28162,1706494.25,21-JUN-2010,
JIKIND,EQ,16.2,17.9,14.35,16,15.9,16.2,12302,202779.65,21-JUN-2010,
JINDALPHOT,EQ,190.65,193,190.1,190.95,191.4,189.85,6502,1246552.85,21-JUN-2010,
JINDALPOLY,EQ,385,397,385,389.55,391.45,385.75,9477,3720850.55,21-JUN-2010,
JINDALSAW,EQ,199.5,202.6,199.5,201.4,201,197.8,385544,77668523.2,21-JUN-2010,
JINDALSTEL,EQ,674.9,689.25,674.75,685.9,686,671.8,2606282,1783008204.65,21-JUN-2010,
JINDALSWHL,EQ,1710,1727.9,1705.3,1714.35,1715,1681.85,22921,39362867.9,21-JUN-2010,
JINDCOT,EQ,96.6,99,95.3,96,96,96,69166,6732483.75,21-JUN-2010,
JINDRILL,EQ,476,479.5,470.15,473.8,473.1,469.85,7385,3503451.15,21-JUN-2010,
JISLJALEQS,EQ,1147.5,1154.4,1137,1144.1,1145.1,1142.9,57008,65240134.35,21-JUN-2010,
JKCEMENT,EQ,186,186.95,185.35,186.2,186.4,186.65,7575,1409319.9,21-JUN-2010,
JKIL,EQ,207,209.9,201,203.75,203.3,205.2,72717,14941066.85,21-JUN-2010,
JKLAKSHMI,EQ,63.1,63.3,62.4,62.55,62.5,62.4,87462,5488988.6,21-JUN-2010,
JKPAPER,EQ,53.4,53.6,52.6,53.2,53.3,52.75,73299,3896265.15,21-JUN-2010,
JKTYRE,EQ,168.85,170.8,165.15,167.75,167.5,166,131255,22194773.35,21-JUN-2010,
JMCPROJECT,EQ,220,225,215,218.2,217.7,214.5,167431,36949700.4,21-JUN-2010,
JMFINANCIL,EQ,35.8,35.95,35.25,35.4,35.6,35.1,500380,17779609.15,21-JUN-2010,
JMTAUTOLTD,EQ,62.5,62.5,60,60,60,61.1,233,14137.4,21-JUN-2010,
JOCIL,EQ,279,284.75,273.1,279.25,280,277.95,1463,408840.1,21-JUN-2010,
JPASSOCIAT,EQ,130,134.15,130,133.5,132.85,128.75,8452800,1118528252.35,21-JUN-2010,
JPINFRATEC,EQ,86.9,87.2,85.5,86.3,86,85.75,353262,30421893.2,21-JUN-2010,
JPPOWER,EQ,71.3,71.7,69.75,70.75,71.2,69.1,1611467,113893157.5,21-JUN-2010,
JSL,EQ,102,103.65,101,102.55,102.1,100,92213,9439346,21-JUN-2010,
JSWENERGY,EQ,128.75,130.95,127.3,127.95,128.1,127.45,1812487,234402992.7,21-JUN-2010,
JSWSTEEL,EQ,1054.7,1103.2,1052.25,1096.9,1093.8,1038.9,2210206,2402903346.85,21-JUN-2010,
JUBILANT,EQ,352,357.6,349,349.9,349,348.15,89916,31717360.8,21-JUN-2010,
JUBLFOOD,EQ,307.6,312.4,304.65,306.55,306.9,304.6,414722,127999261.2,21-JUN-2010,
JUMBO,EQ,33.5,34.95,33,33.5,33.15,34.3,3380,114317.75,21-JUN-2010,
JUNIORBEES,EQ,110,111.25,110,110.68,111.25,108.88,56506,6255896.67,21-JUN-2010,
JUPITER,EQ,83.5,86.6,83.4,84.5,84.85,82.45,94089,8028809.75,21-JUN-2010,
JYOTHYLAB,EQ,254,267.25,247,250,252.85,252.85,883921,227140560.55,21-JUN-2010,
JYOTISTRUC,EQ,155,155,153.05,154,154.1,153,56034,8626502.6,21-JUN-2010,
KABRAEXTRU,EQ,146.2,149.8,142.25,144,145,143.6,21329,3115479.95,21-JUN-2010,
KAJARIACER,EQ,61.6,65.5,61.6,64.1,63.9,63.3,99030,6402442.3,21-JUN-2010,
KAKATCEM,EQ,82.85,82.85,77.5,78.25,77.6,78.15,8213,642017.95,21-JUN-2010,
KALECONSUL,EQ,130,133,128,130,129,128.9,37265,4889173.6,21-JUN-2010,
KALINDEE,EQ,131.4,134.6,131.05,132.9,133.7,130.65,49413,6559290.3,21-JUN-2010,
KALPATPOWR,EQ,1036.8,1036.8,1020,1022.25,1024.6,1032.75,28975,29795079.95,21-JUN-2010,
KALYANIFRG,EQ,192,192,178.25,180.5,179.05,178.5,438,79399.85,21-JUN-2010,
KAMATHOTEL,EQ,118,122.25,118,121.95,121.95,121.25,3933,475591,21-JUN-2010,
KANORICHEM,EQ,32.75,32.75,31.6,32.45,32.5,32.1,6578,211740.3,21-JUN-2010,
KANSAINER,EQ,1620,1645,1603,1619.85,1611.1,1619.65,19754,32224091.85,21-JUN-2010,
KARURKCP,EQ,53.5,55.1,52.95,54.85,55,52.4,27863,1512819.1,21-JUN-2010,
KARURVYSYA,EQ,525,530.9,514.65,517.15,519,524.05,38348,19993045.9,21-JUN-2010,
KAUSHALYA,EQ,22.65,22.65,20.55,20.7,20.7,20.6,60716,1276148.5,21-JUN-2010,
KAVVERITEL,EQ,111.05,111.05,106.15,107.9,107.45,105.75,67532,7291429.05,21-JUN-2010,
KCP,EQ,304,308,303.1,306.25,308,300.55,7992,2441643.15,21-JUN-2010,
KCPSUGIND,EQ,18.7,19,18.7,18.9,18.95,19,61797,1163589.6,21-JUN-2010,
KEC,EQ,465.1,474,460,465,462,469.15,9062,4245404,21-JUN-2010,
KECL,EQ,76.5,81.7,76.5,81.3,81.1,76.3,29044,2301640.1,21-JUN-2010,
KEI,EQ,30.7,30.95,30.1,30.3,30.3,30.45,83083,2536788,21-JUN-2010,
KEMROCK,EQ,572.05,589.9,572,575,576.9,571.45,10462,6058580.05,21-JUN-2010,
KERNEX,EQ,94.2,96,93.15,94.9,95.05,93,29962,2844913.25,21-JUN-2010,
KESARENT,EQ,46.5,48.5,46.5,47.65,47.95,46.6,3666,174503.3,21-JUN-2010,
KESORAMIND,EQ,327,327,315,317.25,316,318.4,39928,12754062.35,21-JUN-2010,
KEYCORPSER,EQ,64.8,64.8,64.8,64.8,64.8,71.7,91,5896.8,21-JUN-2010,
KFA,EQ,45.65,46.5,45.5,46.2,46.3,45.15,1311345,60448264.9,21-JUN-2010,
KGL,EQ,16.7,17.9,16.7,17.3,17.35,16.5,8866362,155065262,21-JUN-2010,
KHAITANELE,EQ,99.25,104,97.7,99.25,97.7,99.15,5448,546476.25,21-JUN-2010,
KHAITANLTD,EQ,25.3,27.3,25.3,26.45,26.5,25.65,537,14151.35,21-JUN-2010,
KHANDSE,EQ,24,24,23.2,23.75,23.75,24.4,3855,91211.75,21-JUN-2010,
KIL,EQ,18.65,19.3,18.6,18.95,19.05,18.4,22189,422035.5,21-JUN-2010,
KINETICMOT,EQ,19.7,21.2,19.7,20.1,20,19.65,324945,6659440.7,21-JUN-2010,
KIRIDYES,EQ,565,571.25,551.15,559.65,557,557.75,2404,1354682.05,21-JUN-2010,
KIRLOSBROS,EQ,260.1,270,258,260.05,260,260,5935,1542744.2,21-JUN-2010,
KITPLYIND,EQ,8.95,9.05,8.95,9.05,9.05,8.6,31748,287069.4,21-JUN-2010,
KKCL,EQ,296,312.45,296,306.6,305.1,309.25,2754,846998.55,21-JUN-2010,
KLGSYSTEL,EQ,111.1,116,111.1,113.6,113.7,110.65,46833,5343001.05,21-JUN-2010,
KLRF,EQ,24.6,25,24.6,24.95,25,25.1,734,18233.25,21-JUN-2010,
KNRCON,EQ,183.5,186.9,181.7,185.65,185.25,180.45,15413,2841261.55,21-JUN-2010,
KOHINOOR,EQ,54,54.4,53.35,53.7,53.7,53.5,70032,3771602.3,21-JUN-2010,
KOLTEPATIL,EQ,58.3,58.75,57.5,57.75,57.95,57.3,100072,5819504.5,21-JUN-2010,
KOPDRUGS,EQ,12.3,12.55,11.95,12.45,12.55,11.8,1550,19063.75,21-JUN-2010,
KOPRAN,EQ,35,35,33.5,33.85,33.75,33.9,53080,1810121.25,21-JUN-2010,
KOTAKBANK,EQ,777,799.2,777,793.4,793.9,773.05,658388,520823678.6,21-JUN-2010,
KOTAKGOLD,EQ,1850,1850,1834.15,1840.95,1842.65,1839.8,2650,4874007.75,21-JUN-2010,
KOTAKNIFTY,EQ,528,532,528,528.04,528,523.98,2182,1152931.74,21-JUN-2010,
KOTAKPSUBK,EQ,392,393,380,390.27,388,397.48,639,248361.42,21-JUN-2010,
KOTARISUG,EQ,7.1,7.2,6.85,6.9,6.9,7.15,44921,313033,21-JUN-2010,
KOTHARIPET,EQ,8.95,8.95,8.5,8.6,8.7,8.65,7705,66917.3,21-JUN-2010,
KOTHARIPRO,EQ,490,490,475.25,478.45,475.25,477.5,702,338599.05,21-JUN-2010,
KOUTONS,EQ,329.95,330,321,325.2,329.45,325.7,30447,9896718.1,21-JUN-2010,
KOVAI,EQ,139.4,139.4,135.1,136.45,135.1,136.15,1322,182483.5,21-JUN-2010,
KPIT,EQ,135,136.5,131,132.15,132,131.95,162224,21690661.45,21-JUN-2010,
KPRMILL,EQ,145.15,152.4,145.15,147.45,147.3,144.05,28929,4302680.3,21-JUN-2010,
KRBL,EQ,23,23.45,22.9,23.1,23.15,22.8,261470,6062141.7,21-JUN-2010,
KRISHNAENG,EQ,3,3,2.6,2.65,2.65,2.7,4726,12926.1,21-JUN-2010,
KSBPUMPS,EQ,497.8,505,486,489.25,486,488.35,18455,9126310.45,21-JUN-2010,
KSCL,EQ,244,244.95,237.2,239.5,239.95,236.95,43328,10428183.55,21-JUN-2010,
KSE,EQ,224.2,228.8,224,227.45,227.45,227,538,121591.35,21-JUN-2010,
KSERAPRO,EQ,11.4,11.55,11.3,11.35,11.3,11.3,80085,912823.05,21-JUN-2010,
KSK,EQ,166,169,165.95,168.05,168.2,165.7,57922,9723928.05,21-JUN-2010,
KSL,EQ,80.5,92.35,80.5,90.5,90.75,79.45,951605,84824389.85,21-JUN-2010,
KSOILS,EQ,55.55,57.95,55.55,57.35,57.8,55.55,1280836,72953961.45,21-JUN-2010,
KTKBANK,EQ,163.1,165.5,162.4,162.9,162.8,162.85,430656,70408271.4,21-JUN-2010,
KWALITY,EQ,113.05,113.05,113.05,113.05,113.05,119,14646,1655730.3,21-JUN-2010,
L&TFINANCE,N1,1040,1060,1040,1060,1060,1037,359,380049.4,21-JUN-2010,
L&TFINANCE,N2,1050,1054.71,1046.25,1052.04,1052,1050,347,364510,21-JUN-2010,
L&TFINANCE,N4,1090.25,1095,1090.25,1094.05,1094,1094,4260,4661443.5,21-JUN-2010,
L&TFINANCE,N5,1014.01,1023,1014.01,1017.9,1019.99,1015.14,677,687875.1,21-JUN-2010,
L&TFINANCE,N6,1013,1013.1,1012.26,1012.32,1012.3,1013.25,318,321926.6,21-JUN-2010,
LAKPRE,EQ,50.05,50.75,49,49.8,49.85,49.15,9187,456709.2,21-JUN-2010,
LAKSHMIEFL,EQ,103,103,101,102.1,102.4,101,37413,3816755.8,21-JUN-2010,
LAKSHMIMIL,EQ,2534.5,2593,2534.5,2561.4,2587,2533.65,251,642316.15,21-JUN-2010,
LAKSHVILAS,EQ,86.75,88.4,86.35,86.65,86.9,86.45,220784,19233963.85,21-JUN-2010,
LANCOIN,EQ,61.2,62.9,60.8,61.15,61,61.2,43107,2659669.65,21-JUN-2010,
LAOPALA,EQ,41.4,43,40,42.05,42.1,40.8,7834,325739.3,21-JUN-2010,
LAXMIMACH,EQ,2012.5,2035,1970,1995.9,1978,1998.2,9695,19443831.55,21-JUN-2010,
LCCINFOTEC,EQ,0.75,0.75,0.7,0.7,0.7,0.75,27925,19628.75,21-JUN-2010,
LGBBROSLTD,EQ,225.55,228,221.1,222.55,223,224.9,4160,936073.5,21-JUN-2010,
LGBFORGE,EQ,2.65,2.85,2.6,2.8,2.8,2.75,11118,30568.35,21-JUN-2010,
LIBERTSHOE,EQ,95.5,97,94.65,95,94.65,94.7,39642,3803890.8,21-JUN-2010,
LICHSGFIN,EQ,1005,1021.1,1000,1012.1,1013,996.4,636418,644042348.2,21-JUN-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,60879,60879047.03,21-JUN-2010,
LITL,EQ,69.8,70.4,68.9,69.55,69.6,68.45,5302853,368750381,21-JUN-2010,
LLOYDELENG,EQ,78.4,78.9,77.5,77.85,78,77.6,60665,4735553.85,21-JUN-2010,
LLOYDFIN,EQ,2,2.1,1.9,2,2,2,14185,28100.75,21-JUN-2010,
LLOYDSTEEL,EQ,15.1,15.55,14.85,15.45,15.45,14.7,531658,8156257.55,21-JUN-2010,
LML,EQ,9.25,9.7,9.1,9.3,9.3,9.1,405383,3800265.4,21-JUN-2010,
LOGIXMICRO,EQ,46.3,48,46.3,47.45,47.3,47.15,4815,227983,21-JUN-2010,
LOKESHMACH,EQ,48.45,49.55,47.5,49.55,49.55,47.15,14464,705908.7,21-JUN-2010,
LOTUSEYE,EQ,24.25,26.2,24.25,25,24.95,25,1394292,34928969.15,21-JUN-2010,
LPDC,EQ,4.05,4.1,4,4,4,4.15,22321,89824.5,21-JUN-2010,
LT,EQ,1805.55,1843,1801.25,1836.35,1834.2,1798.5,1338236,2455850781.7,21-JUN-2010,
LUMAXAUTO,EQ,40,42.2,40,41.35,41.5,40,3869,158892.8,21-JUN-2010,
LUMAXIND,EQ,221,239.95,220,233.9,233.85,221.9,10202,2361485.65,21-JUN-2010,
LUMAXTECH,EQ,121,122.45,116,122.05,120,116.6,26064,3175127.15,21-JUN-2010,
LUPIN,EQ,1886,1896.95,1875.5,1884.25,1880.2,1881.3,85441,161185172.5,21-JUN-2010,
LYKALABS,EQ,30.9,32.85,30.3,31.05,31.15,29.35,244247,7722035.7,21-JUN-2010,
M&M,EQ,627,640,625,636.95,637.5,619.2,1400804,889523570.25,21-JUN-2010,
M&MFIN,EQ,464.95,468,456,459,456,455.75,17963,8286311,21-JUN-2010,
MADHAV,EQ,28.15,32.25,28.15,31.6,31.5,30.45,25572,810709.15,21-JUN-2010,
MADHUCON,EQ,145.9,157.3,144.1,151.25,151.3,143.45,185951,28399542.4,21-JUN-2010,
MADRASCEM,EQ,102.85,103.9,101.25,103.1,103,100.45,93426,9590759.2,21-JUN-2010,
MADRASFERT,BE,18.8,18.95,17.85,18.25,18.45,18.35,41307,757546.9,21-JUN-2010,
MAGMA,EQ,289.45,290.85,286.3,288.6,287.5,290.1,9053,2613657,21-JUN-2010,
MAGNUM,EQ,9.4,10.05,9.4,9.65,9.8,9.7,15192,148815.95,21-JUN-2010,
MAHABANK,EQ,60,60.75,59.55,60.35,60.55,59.25,368872,22255987.55,21-JUN-2010,
MAHINDFORG,EQ,100,103,100,102.15,101.85,99.65,137525,13950095.25,21-JUN-2010,
MAHINDUGIN,EQ,59.5,60.85,59.15,59.55,59.8,59.45,89718,5373952.05,21-JUN-2010,
MAHLIFE,EQ,435.5,488,432.4,468.5,470,430.7,280243,132494142.95,21-JUN-2010,
MAHSCOOTER,EQ,328,342.9,328,337.05,340,334.8,1967,661550.05,21-JUN-2010,
MAHSEAMLES,EQ,396.4,396.4,386.1,388.65,390,388.25,34950,13652704.1,21-JUN-2010,
MALUPAPER,EQ,17.45,17.45,16.8,17.05,17.15,16.8,2492,42819.1,21-JUN-2010,
MALWACOTT,EQ,37.4,38.5,37.25,38,38,37.15,2845,107979.4,21-JUN-2010,
MANAKSIA,EQ,117.1,117.85,116.15,116.85,117,116.95,260898,30445212,21-JUN-2010,
MANALIPETC,EQ,9.9,10.45,9.9,10.15,10.1,9.9,211675,2168328.85,21-JUN-2010,
MANALU,EQ,57,57,56,56.3,56,56.45,678,38321.5,21-JUN-2010,
MANDHANA,EQ,149.6,151.45,143,148.25,149.65,146.25,216155,31305912.9,21-JUN-2010,
MANGALAM,EQ,13.45,13.95,13.45,13.9,13.9,13.65,3483,47703.8,21-JUN-2010,
MANGCHEFER,EQ,30.6,30.95,30.15,30.3,30.25,30.4,201698,6154462.1,21-JUN-2010,
MANGLMCEM,EQ,164.5,164.9,162,162.95,162.5,163.45,19121,3127946,21-JUN-2010,
MANGTIMBER,EQ,26.25,26.25,24.85,24.9,24.9,25,11993,301806.95,21-JUN-2010,
MANINDS,EQ,90.25,90.65,86.8,87.2,87.05,88,73488,6491461.35,21-JUN-2010,
MANINFRA,EQ,317,324.9,315.25,316.45,315.65,314.1,24386,7800053.65,21-JUN-2010,
MANUGRAPH,EQ,49,51.8,47.65,51.1,51.5,48.5,28535,1447155.45,21-JUN-2010,
MARALOVER,EQ,13.75,14.65,13.7,14.15,14.45,14.2,7075,100210.55,21-JUN-2010,
MARG,EQ,167,169.9,166.4,167.8,167.95,168,27875,4689111.8,21-JUN-2010,
MARICO,EQ,114.3,117.8,114.3,116.95,117,113.65,140473,16333021.3,21-JUN-2010,
MARKSANS,EQ,4.25,4.25,4.1,4.15,4.1,4.1,295363,1234628.2,21-JUN-2010,
MARUTI,EQ,1362,1383,1358.65,1376.25,1379,1351.15,312694,429689294.85,21-JUN-2010,
MASTEK,EQ,264.7,264.7,250.7,258.15,258,257.95,37780,9804763.9,21-JUN-2010,
MAWANASUG,EQ,24.1,24.5,24,24,24,24.15,11592,281339.55,21-JUN-2010,
MAX,EQ,171,176.9,166.25,168.2,167.75,164.35,3085434,533958017.35,21-JUN-2010,
MAXWELL,EQ,19,19.95,19,19.35,19.45,19.1,23292,455424.25,21-JUN-2010,
MAYTASINFR,EQ,215.5,221.3,198.25,204.6,204.3,210.95,4927800,1021140497.15,21-JUN-2010,
MBECL,EQ,281,283,271,273.55,272.25,274.9,63534,17754765.05,21-JUN-2010,
MBLINFRA,EQ,224.55,229,222,223.5,222.75,222,13512,3041208.95,21-JUN-2010,
MCDHOLDING,EQ,102,102,97.15,98.2,98,100.5,13599,1348928.8,21-JUN-2010,
MCDOWELL-N,EQ,1190,1278,1190,1266.95,1271.6,1263.1,177258,224070365.95,21-JUN-2010,
MCLEODRUSS,EQ,187.4,191.9,185,189.8,189.15,184.5,902010,170995448.85,21-JUN-2010,
MEGASOFT,EQ,26.25,26.75,26.15,26.5,26.75,26.4,5870,155206.3,21-JUN-2010,
MEGH,EQ,16.9,17.2,16.65,16.85,17,16.8,139601,2359375.55,21-JUN-2010,
MELSTAR,EQ,9.5,12,9.5,11.8,12,10,56711,650521.45,21-JUN-2010,
MERCK,EQ,729.95,735,703,707.05,707.1,716.9,19873,14235880.2,21-JUN-2010,
MHRIL,EQ,510,523.9,502.15,507.85,508,505.4,4483,2296188.65,21-JUN-2010,
MIC,EQ,39.95,41.6,39.95,40.5,40.9,39.1,1562047,63624387.1,21-JUN-2010,
MICROTECH,EQ,190.5,193,189.5,191.8,193,189.6,15397,2935765.9,21-JUN-2010,
MID-DAY,EQ,32.2,32.8,32.2,32.55,32.5,32.6,61778,2010821.65,21-JUN-2010,
MINDAIND,EQ,280,280,276.8,278,278,279.2,150,41989.5,21-JUN-2010,
MINDTREE,EQ,564.9,574,551.1,555.2,552.15,557.15,58976,33080209.35,21-JUN-2010,
MIRCELECTR,EQ,17.45,17.75,17.3,17.5,17.5,17.3,92453,1622008.6,21-JUN-2010,
MIRZAINT,EQ,14.6,14.85,14.45,14.6,14.6,14.55,82921,1214556.8,21-JUN-2010,
MLL,EQ,46.45,46.65,45.95,46.4,46.4,45.9,1274482,59102698.4,21-JUN-2010,
MMFL,EQ,79.95,82.8,79.05,80.85,80.95,78.5,57590,4685368.65,21-JUN-2010,
MMTC,EQ,32500,32901,31055,31335.45,31080,32055.05,2618,83996029.95,21-JUN-2010,
MONNETISPA,EQ,377.95,378.5,363.25,365.85,367.75,368.3,18647,6880113.3,21-JUN-2010,
