SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUFICBIO,EQ,5.1,5.1,4.7,4.7,4.7,4.7,600,2860,24-OCT-2013,3,INE742B01025,
GUJALKALI,EQ,148.25,151,147,148.95,149.8,148.45,22001,3285801.1,24-OCT-2013,568,INE186A01019,
GUJAPOLLO,EQ,89.75,89.75,87,87.25,87.1,87.5,3314,290670.15,24-OCT-2013,89,INE826C01016,
GUJFLUORO,EQ,239.85,239.9,235.1,237,236.5,237.35,46780,11087618.85,24-OCT-2013,268,INE538A01037,
GUJNRECOKE,EQ,13.45,13.7,13.25,13.3,13.25,13.45,503224,6772962.1,24-OCT-2013,1211,INE110D01013,
GUJNREDVR,EQ,5.7,5.95,5.7,5.9,5.8,5.9,6802,39596.55,24-OCT-2013,80,IN9110D01011,
GUJRATGAS,EQ,276.95,276.95,273.25,273.9,274.5,273.9,8497,2328587.35,24-OCT-2013,601,INE374A01029,
GULFOILCOR,EQ,84,85.8,82.5,82.95,83.35,83.25,33066,2786974.15,24-OCT-2013,461,INE077F01027,
GVKPIL,EQ,7.4,8.3,7.4,8.1,8.25,7.45,15022517,119242177.3,24-OCT-2013,11691,INE251H01024,
HALONIX,EQ,71,71,70.05,70.6,70.6,71,1223,86314.2,24-OCT-2013,15,INE455B01016,
HANUNG,BE,23.4,24.9,23.4,23.4,23.4,24.6,98730,2322451.8,24-OCT-2013,480,INE648H01013,
HARRMALAYA,EQ,40.6,41.45,40,40.2,40.1,40.9,8223,332896.5,24-OCT-2013,138,INE544A01019,
HATHWAY,EQ,261.05,268.5,261.05,262.2,261.25,266.2,7945,2100270.1,24-OCT-2013,432,INE982F01028,
HAVELLS,EQ,691.5,710.9,691.5,699.1,698.05,695.15,109187,76749808.95,24-OCT-2013,6122,INE176B01026,
HBLPOWER,EQ,9.3,9.7,9.1,9.5,9.45,9.35,33916,320594.25,24-OCT-2013,108,INE292B01021,
HCC,EQ,12.5,12.9,12.1,12.35,12.4,12.5,1622812,20367443.55,24-OCT-2013,3512,INE549A01026,
HCIL,EQ,16.75,17.3,16.6,17.1,17.15,16.65,11238,190100.75,24-OCT-2013,88,INE019C01026,
HCL-INSYS,EQ,24.3,24.3,23.65,23.75,23.75,24,130761,3138015.65,24-OCT-2013,1177,INE236A01020,
HCLTECH,EQ,1101,1110,1049,1054.65,1055.4,1106.65,1802612,1938956228.7,24-OCT-2013,75585,INE860A01027,
HDFC,EQ,807.1,820,803.5,812.15,814.75,809.7,2202103,1792619031.6,24-OCT-2013,65321,INE001A01036,
HDFCBANK,EQ,656.2,675.75,656.2,669.3,669.95,660.2,3080482,2062542782.15,24-OCT-2013,47814,INE040A01026,
HDFCMFGETF,EQ,3025,3040,3005.1,3021.8,3020,3020.4,2385,7228187.2,24-OCT-2013,310,INF179K01CN1,
HDIL,EQ,43.35,44.35,41.25,42.05,41.65,43.25,7792550,334764543.05,24-OCT-2013,29094,INE191I01012,
HEG,EQ,171.55,180,171.5,173,173.75,173.05,23565,4136349.9,24-OCT-2013,1103,INE545A01016,
HEIDELBERG,EQ,36.85,37.85,36.75,37.4,37.4,37.1,48469,1806981.25,24-OCT-2013,300,INE578A01017,
HELIOSMATH,EQ,90.3,91.5,90.1,91,91.25,90.3,91830,8364209.45,24-OCT-2013,1089,INE674B01012,
HERCULES,EQ,95.6,99.25,95.5,95.75,95.8,95.95,60231,5854634.6,24-OCT-2013,1331,INE688E01024,
HERITGFOOD,EQ,201,201,194,196.35,196.85,196.7,16364,3232621.05,24-OCT-2013,517,INE978A01019,
HEROMOTOCO,EQ,2070.15,2130,2070.15,2082.45,2085.05,2084.85,457575,958227501.85,24-OCT-2013,37491,INE158A01026,
HEXATRADEX,EQ,13.7,14.65,13.7,14.45,14.35,14.05,8302,118662.25,24-OCT-2013,138,INE750M01017,
HEXAWARE,EQ,132.9,132.9,131.85,132.1,132.15,132.35,1352359,178842749.8,24-OCT-2013,6395,INE093A01033,
HFCL,EQ,8.8,9,8.65,8.85,8.8,8.8,2725090,24052797.65,24-OCT-2013,2191,INE548A01028,
HGS,EQ,384.6,390,376.4,384.35,388,384.15,7906,3013057.35,24-OCT-2013,276,INE170I01016,
HIKAL,EQ,445,454.55,443.95,445.85,445,440.2,2957,1325285.85,24-OCT-2013,104,INE475B01014,
HIL,EQ,285.6,292,282.25,284.95,285,288.25,10153,2898855.15,24-OCT-2013,320,INE557A01011,
HILTON,EQ,10.25,10.25,10.25,10.25,10.25,9.8,285,2921.25,24-OCT-2013,2,INE788H01017,
HIMATSEIDE,EQ,40.35,42.15,40.35,41.3,41.25,40.5,86586,3584638.65,24-OCT-2013,655,INE049A01027,
HINDALCO,EQ,115.1,118.1,113.9,114.55,114.7,115.9,6134457,710558114.1,24-OCT-2013,38072,INE038A01020,
HINDCOPPER,EQ,72.7,74.2,70.35,70.65,70.7,73.65,1608656,116334034.75,24-OCT-2013,13792,INE531E01026,
HINDDORROL,EQ,12,12.65,12,12.2,12.05,12.15,8496,104519.6,24-OCT-2013,79,INE551A01022,
HINDMOTORS,EQ,8.25,8.45,8.1,8.1,8.15,8.25,158290,1310811.9,24-OCT-2013,589,INE253A01025,
HINDNATGLS,EQ,151,151,151,151,151,150.05,15,2265,24-OCT-2013,2,INE952A01022,
HINDOILEXP,BE,34.5,35.2,33.6,33.8,33.95,34.5,93691,3200345.25,24-OCT-2013,1369,INE345A01011,
HINDPETRO,EQ,200.95,201.45,196.4,197.15,197,199.4,980971,195670161.25,24-OCT-2013,19732,INE094A01015,
HINDUJAFO,BE,36,36,36,36,36,35,10,360,24-OCT-2013,1,INE291F01016,
HINDUJAVEN,EQ,280,280,273,274.2,273.35,277.75,8821,2422336.85,24-OCT-2013,321,INE353A01023,
HINDUNILVR,EQ,615,621.4,607,609.5,609,614.65,1471598,903486654.55,24-OCT-2013,40471,INE030A01027,
HINDZINC,EQ,135,135.85,132.7,134.45,134.5,134.5,1565853,210269255.05,24-OCT-2013,4028,INE267A01025,
HIRAFERRO,EQ,11.65,11.65,11.65,11.65,11.65,11.1,374,4357.1,24-OCT-2013,1,INE573I01011,
HIRECT,EQ,38,38.15,37.55,37.55,37.55,38.25,901,34026.8,24-OCT-2013,14,INE835D01023,
HITACHIHOM,EQ,116.75,118.3,115.6,116.65,117.6,116.05,38345,4470482.75,24-OCT-2013,956,INE782A01015,
HITECHGEAR,EQ,69.5,72,69.5,71.8,71.8,71.95,2501,178821.8,24-OCT-2013,10,INE127B01011,
HMT,EQ,29.2,29.25,27.8,27.95,27.9,29.4,184072,5270412.75,24-OCT-2013,1219,INE262A01018,
HMVL,EQ,118,119.85,115.25,119.8,119.85,117.7,47636,5698447.4,24-OCT-2013,193,INE871K01015,
HNGSNGBEES,EQ,1720,1767,1720,1720.65,1720,1750,56,97345.11,24-OCT-2013,15,INF732E01227,
HOCL,EQ,9.8,10.2,9.05,9.15,9.2,9.85,34961,329889.5,24-OCT-2013,299,INE048A01011,
HONAUT,EQ,2480.15,2590.5,2480.15,2519.5,2520,2524.2,714,1797816.15,24-OCT-2013,149,INE671A01010,
HONDAPOWER,EQ,430.1,441,430.1,435.15,438.75,433.95,1753,762524.1,24-OCT-2013,308,INE634A01018,
HORIZONINF,EQ,85,88,84,88,88,88,1068,90716,24-OCT-2013,8,INE429F01012,
HOTELEELA,EQ,17.4,17.5,16.75,16.9,16.75,16.8,419054,7200991.7,24-OCT-2013,1348,INE102A01024,
HOTELRUGBY,EQ,5.7,5.7,5.5,5.5,5.5,5.75,1700,9450,24-OCT-2013,6,INE275F01019,
HOVS,EQ,31.6,32.5,30.5,31.5,31.5,31.2,8724,274480.25,24-OCT-2013,203,INE596H01014,
HSIL,EQ,83.5,83.9,81.7,83.05,83.5,82.95,20511,1705947.15,24-OCT-2013,265,INE415A01038,
HTMEDIA,EQ,95.45,97,93,93.8,93.05,95.3,5235,495447,24-OCT-2013,157,INE501G01024,
HUBTOWN,EQ,136,136.8,134.2,134.4,134.2,135,10306,1399509.2,24-OCT-2013,262,INE703H01016,
HUDCO,N2,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,100,101850,24-OCT-2013,1,INE031A07840,
HUDCO,N3,1011.03,1020,1011.03,1020,1020,1018,140,142351.5,24-OCT-2013,3,INE031A07832,
HUDCO,N5,960,960,960,960,960,958.01,13,12480,24-OCT-2013,1,INE031A07865,
HYDROS&S,EQ,34.5,36.35,33.15,33.15,33.2,34.65,520,17316.4,24-OCT-2013,16,INE473D01015,
IBIPL,EQ,3.6,3.6,3.3,3.3,3.3,3.45,2486219,8542287.35,24-OCT-2013,1392,INE834M01019,
IBPOW,EQ,9,9.05,8.45,8.5,8.5,9,2877136,24952907.85,24-OCT-2013,2646,INE399K01017,
IBREALEST,EQ,65.3,66.5,63.2,63.6,63.3,64.95,4837124,314492594.5,24-OCT-2013,25343,INE069I01010,
IBSEC,EQ,18.1,18.5,17.05,17.2,17.2,18.05,1024212,17877485.6,24-OCT-2013,3058,INE274G01010,
IBULHSGFIN,EQ,191.85,208.65,189.1,198.6,199.5,190.9,4722170,938676825.75,24-OCT-2013,39907,INE148I01020,
IBWSL,EQ,20.6,21.5,19,19.45,19.1,20.2,232698,4688586.65,24-OCT-2013,993,INE126M01010,
ICICIBANK,EQ,1021,1047.8,1012.35,1020.9,1020.9,1025.75,3110910,3215906413.6,24-OCT-2013,90264,INE090A01013,
ICIL,BE,28,29.25,28,29.05,29.25,28.5,1504,43634.5,24-OCT-2013,14,INE483B01018,
ICRA,EQ,1209,1260.05,1194.15,1236.9,1229,1210.95,25749,32181110,24-OCT-2013,788,INE725G01011,
ICSA,BE,4.9,4.9,4.5,4.55,4.5,4.7,92832,439133.55,24-OCT-2013,172,INE306B01029,
IDBI,EQ,68.5,69.6,68,68.45,68.35,67.85,3263970,224757452.2,24-OCT-2013,22874,INE008A01015,
IDBIGOLD,EQ,3070,3070,3030.15,3033.25,3032.05,3050.3,421,1284750.7,24-OCT-2013,59,INF397L01554,
IDEA,EQ,174,179.9,174,175.1,175,175.4,3902638,687429241.7,24-OCT-2013,51661,INE669E01016,
IDFC,EQ,102,105.85,101.9,104.95,105.25,102.5,17732982,1850901604.2,24-OCT-2013,101769,INE043D01016,
IFBAGRO,EQ,138.3,145,129,136.85,136,139.15,18379,2441027.3,24-OCT-2013,910,INE076C01018,
IFBIND,EQ,58,58,56,56.4,57.25,56.75,9994,563623.25,24-OCT-2013,187,INE559A01017,
IFCI,EQ,23.85,24.4,23.4,23.6,23.45,23.85,8506408,203510168.65,24-OCT-2013,19867,INE039A01010,
IFGLREFRAC,EQ,35,35.75,34,35,35,35.45,10695,376834.1,24-OCT-2013,94,INE023B01012,
IGARASHI,EQ,74.6,75.5,74.6,75.5,75.5,72.25,4629,347979.9,24-OCT-2013,19,INE188B01013,
IGL,EQ,288,292.5,287.3,288.1,289,289.9,92277,26755086.75,24-OCT-2013,2187,INE203G01019,
IGPL,EQ,19.3,20,18.65,18.85,18.85,19.7,318,6021.25,24-OCT-2013,42,INE204A01010,
IIFLFIN,N1,1051,1051,1050,1050.15,1050,1051,101,106080.34,24-OCT-2013,14,INE866I07206,
IIFLFIN,N4,1040,1042,1040,1040,1040,1039.99,785,816436,24-OCT-2013,19,INE866I07230,
IIFLFIN,N5,1029.89,1034.9,1029.05,1034.03,1030.5,1032.93,1215,1255274.75,24-OCT-2013,39,INE866I08139,
IIFLFIN,N6,1042.11,1042.11,1042.11,1042.11,1042.11,1045,10,10421.1,24-OCT-2013,1,INE866I08147,
IIFLFIN,N7,1078.25,1078.25,1076.01,1076.01,1076.01,1078.25,10,10771.3,24-OCT-2013,2,INE866I08154,
IIFLFIN,N8,1010,1010,1002.21,1004.36,1004.99,1004.93,1293,1298652.12,24-OCT-2013,78,INE866I07578,
IIFLFIN,N9,985,985,985,985,985,985.3,31,30535,24-OCT-2013,2,INE866I07586,
IIFLFIN,NA,1008.88,1008.88,1004,1004.25,1004,1005,1643,1650215.62,24-OCT-2013,72,INE866I07594,
IIFLFIN,NB,996,996,996,996,996,990,30,29880,24-OCT-2013,1,INE866I07602,
IIFLNIFTY,EQ,634.15,639.2,628.5,629.76,629.4,631.92,421,267236.7,24-OCT-2013,59,INF579M01019,
IL&FSENGG,EQ,32,32.85,30.6,30.9,30.6,32,18072,569036.35,24-OCT-2013,159,INE369I01014,
IL&FSTRANS,EQ,109.6,111.5,106.1,106.95,107.35,109.8,72012,7843835.45,24-OCT-2013,1658,INE975G01012,
IMFA,EQ,219,225.5,219,221.75,222,220,373,82567.35,24-OCT-2013,25,INE919H01018,
IMPAL,EQ,375,382,375,375,375,398,206,77285,24-OCT-2013,4,INE547E01014,
IMPEXFERRO,EQ,5.05,5.4,5,5.4,5.4,5.05,3490,18587.5,24-OCT-2013,45,INE691G01015,
INDBANK,BE,3.65,3.9,3.65,3.75,3.7,3.75,6670,24979.8,24-OCT-2013,35,INE841B01017,
INDHOTEL,EQ,49.55,50.25,48.05,48.8,48.75,49.85,174715,8615540.35,24-OCT-2013,1338,INE053A01029,
INDIACEM,EQ,46.75,48.95,46.75,47.7,47.6,46.75,1868866,89785291,24-OCT-2013,10069,INE383A01012,
INDIAGLYCO,EQ,99.7,100.7,97.05,97.75,97.2,97.25,103525,10210228.95,24-OCT-2013,1659,INE560A01015,
INDIAINFO,EQ,55.5,58,55.5,57.1,57.65,56,237532,13570029.85,24-OCT-2013,2309,INE530B01024,
INDIANB,EQ,74.9,76.35,74.8,75.6,75.45,74.9,471338,35712268.7,24-OCT-2013,6796,INE562A01011,
INDIANCARD,EQ,83,83.25,83,83.25,83.25,82.3,110,9132.5,24-OCT-2013,3,INE061A01014,
INDIANHUME,EQ,95,95.65,92.15,93.2,92.15,95,2635,247240.8,24-OCT-2013,391,INE323C01030,
INDLMETER,EQ,24,24,24,24,24,23.45,500,12000,24-OCT-2013,2,INE065B01013,
INDNIPPON,EQ,173.9,173.9,163,168.25,167,163.15,1099,185748.55,24-OCT-2013,60,INE092B01017,
INDOCO,EQ,79.7,82,77.55,79.2,79.7,78.35,59316,4773196.4,24-OCT-2013,759,INE873D01024,
INDORAMA,EQ,19,19.1,18.4,18.95,19.05,19,12057,227132.25,24-OCT-2013,274,INE156A01020,
INDOSOLAR,EQ,3.2,3.2,3.2,3.2,3.2,3.35,15272,48870.4,24-OCT-2013,28,INE866K01015,
INDOTECH,EQ,52.05,52.5,51.9,52.15,52,52.4,3757,196194,24-OCT-2013,62,INE332H01014,
INDOTHAI,EQ,11.65,12.2,11.65,11.7,11.7,11.65,400,4725,24-OCT-2013,5,INE337M01013,
INDOWIND,EQ,3.75,3.75,3.5,3.55,3.5,3.7,94708,340246.8,24-OCT-2013,163,INE227G01018,
INDRAMEDCO,EQ,33,33,32.15,32.5,32.7,32.5,13272,431826.1,24-OCT-2013,147,INE681B01017,
INDSWFTLAB,BE,27.25,28.1,26.7,26.95,27.05,27.2,27368,736323.6,24-OCT-2013,403,INE915B01019,
INDSWFTLTD,BE,5.75,6,5.65,5.95,5.9,5.75,9571,56215.85,24-OCT-2013,26,INE788B01028,
INDUSINDBK,EQ,421.1,433.6,421.1,427.15,427,427.5,1802601,772854790.3,24-OCT-2013,43225,INE095A01012,
INFINITE,EQ,112.9,114.15,112.55,113.95,114,112.4,6966,792231,24-OCT-2013,112,INE486J01014,
INFODRIVE,BE,5.9,5.9,5.45,5.7,5.7,5.7,17857,98712.85,24-OCT-2013,72,INE804D01011,
INFOMEDIA,BE,2.5,2.5,2.5,2.5,2.5,2.5,12,30,24-OCT-2013,1,INE669A01022,
INFOTECENT,EQ,224.9,231,222.25,229.65,230,222.05,23684,5375854.25,24-OCT-2013,505,INE136B01020,
INFRABEES,EQ,235,239.8,232.2,239.8,239.8,233,110,26038.8,24-OCT-2013,11,INF732E01268,
INFRATEL,EQ,160.1,161.5,158.75,159.05,159.95,160.1,156363,24977861.5,24-OCT-2013,9106,INE121J01017,
INFY,EQ,3302.3,3375,3290.05,3308.75,3309,3324.8,810070,2694711170.55,24-OCT-2013,54918,INE009A01021,
INGERRAND,EQ,359.5,365.6,338.75,342.9,342,353.95,12199,4289178.95,24-OCT-2013,669,INE177A01018,
INGVYSYABK,EQ,581,587.4,567.2,579.1,578.5,582.35,111313,64557575.75,24-OCT-2013,3474,INE166A01011,
INNOIND,EQ,10.75,10.75,10.25,10.25,10.25,10.75,99847,1023957.25,24-OCT-2013,125,INE549I01011,
INOXLEISUR,EQ,84,89.9,84,88.65,88.5,85,289087,25537763.35,24-OCT-2013,3443,INE312H01016,
INSECTICID,EQ,232.6,238,232.6,233.8,233,234.45,36180,8524241.05,24-OCT-2013,704,INE070I01018,
INTEGRA,EQ,3.7,3.7,3.7,3.7,3.7,3.85,2,7.4,24-OCT-2013,1,INE418N01027,
INVENTURE,BE,7.55,7.9,7.55,7.55,7.55,7.9,1060,8006.5,24-OCT-2013,9,INE878H01016,
IOB,EQ,50.1,50.8,49.2,49.5,49.2,50,1154345,57927225.3,24-OCT-2013,8097,INE565A01014,
IOC,EQ,202.35,204.8,198.5,199.2,198.9,202.25,669422,134295902.7,24-OCT-2013,12605,INE242A01010,
IOLCP,EQ,17.1,17.1,16.55,16.55,16.55,17.25,1050,17927.5,24-OCT-2013,5,INE485C01011,
IPCALAB,EQ,665,688.7,662.05,677.8,678,663.7,470220,319131091.95,24-OCT-2013,12779,INE571A01020,
IPGETF,EQ,2990,3050,2972,3043.1,3050,2976.15,329,991142.65,24-OCT-2013,81,INF109K01FV4,
IRB,EQ,79.45,81.7,79.05,79.6,79.7,79.25,1822463,146252957.1,24-OCT-2013,13101,INE821I01014,
IRFC,N1,974,974.15,970,970,970,972.17,1549,1507524.11,24-OCT-2013,13,INE053F07520,
IRFC,N2,970,970,963,967.49,970,970,926,893545.58,24-OCT-2013,40,INE053F07538,
IRFC,N3,902,902,902,902,902,892.62,13,11726,24-OCT-2013,1,INE053F07561,
IRFC,N4,898,900,898,898,898,888.21,50,44920,24-OCT-2013,5,INE053F07579,
ISFT,EQ,41,41,41,41,41,41,350,14350,24-OCT-2013,4,INE566K01011,
ISMTLTD,EQ,11,11,10.35,10.5,10.5,10.5,14642,155734.1,24-OCT-2013,72,INE732F01019,
ITC,EQ,342.4,348.35,340.2,342.75,342.7,341.6,6440262,2219697133.95,24-OCT-2013,99557,INE154A01025,
ITDCEM,EQ,170.05,180,169.9,170,170,165.5,1007,171150.25,24-OCT-2013,5,INE686A01018,
ITI,EQ,16.75,16.8,15.9,15.95,16.1,16.8,138773,2256401.9,24-OCT-2013,753,INE248A01017,
IVC,EQ,17.8,18.3,17.6,17.75,17.75,17.95,46160,831136.45,24-OCT-2013,328,INE050B01023,
IVRCLINFRA,EQ,13.6,13.9,13.2,13.25,13.3,13.4,4864455,65815944.25,24-OCT-2013,17511,INE875A01025,
J&KBANK,EQ,1233.7,1237,1212,1220.85,1216.6,1222.45,47688,58342690.5,24-OCT-2013,3878,INE168A01017,
JAGRAN,EQ,86.35,87.05,85,85.75,85.55,86.35,57387,4914778.35,24-OCT-2013,901,INE199G01027,
JAIBALAJI,EQ,17.2,17.2,16.5,16.9,16.9,17.15,6607,111494.45,24-OCT-2013,30,INE091G01018,
JAICORPLTD,EQ,48.9,49.7,47.6,48.35,48.65,48.7,545024,26644465.2,24-OCT-2013,4753,INE070D01027,
JAIHINDPRO,EQ,13.55,13.55,13.25,13.25,13.25,13.85,389,5157.25,24-OCT-2013,2,INE343D01010,
JAINSTUDIO,BE,5.25,5.25,4.75,4.75,4.75,5,2000,10000,24-OCT-2013,2,INE486B01011,
JAMNAAUTO,EQ,55.65,55.65,52.9,52.9,52.9,55.65,150,8072.5,24-OCT-2013,3,INE039C01016,
JAYAGROGN,EQ,80.5,81.9,78.55,81.45,81.5,80.5,10004,804798.75,24-OCT-2013,101,INE785A01026,
JAYBARMARU,EQ,46,46,45,45,45,45,296,13610,24-OCT-2013,4,INE571B01028,
JAYNECOIND,EQ,8.5,8.5,8.15,8.15,8.15,8.2,21658,179102.25,24-OCT-2013,68,INE854B01010,
JAYSREETEA,EQ,87.8,88,85.8,86,86,86.4,21268,1845416.85,24-OCT-2013,275,INE364A01020,
JBCHEPHARM,EQ,92.55,95.35,92.55,93.15,93,94.6,31877,2992675.3,24-OCT-2013,468,INE572A01028,
JBFIND,EQ,81.5,81.5,81,81,81.05,81.05,17514,1420751.35,24-OCT-2013,282,INE187A01017,
JBMA,EQ,63.9,63.9,62,62,62,63.9,50,3176,24-OCT-2013,3,INE927D01010,
JCTEL,BE,0.45,0.45,0.45,0.45,0.45,0.45,3780,1701,24-OCT-2013,5,INE264B01020,
JETAIRWAYS,EQ,330,345.8,324.15,340.5,338.7,346.4,2908349,980772788.45,24-OCT-2013,53219,INE802G01018,
JHS,EQ,5.95,6.1,5.8,5.85,5.9,5.85,38095,224965.25,24-OCT-2013,76,INE544H01014,
JIKIND,BE,0.7,0.7,0.6,0.6,0.6,0.65,183419,110307.15,24-OCT-2013,100,INE026B01049,
JINDALPHOT,EQ,100.35,117.65,100.35,111.85,110.5,100,133212,15061754.4,24-OCT-2013,3730,INE796G01012,
JINDALPOLY,EQ,140,153.2,139.25,144.1,143.65,140.1,508467,75262168.75,24-OCT-2013,15889,INE197D01010,
JINDALSAW,EQ,46.75,50.35,46.75,48.45,48.4,46.75,662252,32557461.35,24-OCT-2013,6751,INE324A01024,
JINDALSTEL,EQ,246,249.6,239.7,241.5,240.55,245.85,1918170,469930899.8,24-OCT-2013,27136,INE749A01030,
JINDCOT,EQ,11.7,14,11.7,14,14,11.7,195194,2592879.25,24-OCT-2013,935,INE904J01016,
JINDRILL,EQ,166,197.85,164.95,179.3,178.95,167.9,48231,8954971.85,24-OCT-2013,3039,INE742C01031,
JINDWORLD,EQ,74.65,81,74,75.85,75.5,74.6,3899,305497.9,24-OCT-2013,312,INE247D01013,
JISLDVREQS,EQ,27.8,28,26.6,27.3,26.75,27.4,17192,465967.85,24-OCT-2013,114,IN9175A01010,
JISLJALEQS,EQ,62,62.65,59.65,60.75,60.75,61.85,1074927,65742912.65,24-OCT-2013,5811,INE175A01038,
JKCEMENT,EQ,182.1,185.4,180.55,182.15,182,182,5479,1003064.15,24-OCT-2013,571,INE823G01014,
JKIL,EQ,135,137.6,131,135.55,135.5,134.45,2177,296680.55,24-OCT-2013,67,INE576I01014,
JKLAKSHMI,EQ,73.6,73.6,67.05,67.55,67.85,68.1,303240,20896224,24-OCT-2013,5415,INE786A01032,
JKPAPER,EQ,28.2,31.25,28,30.45,30.8,28.35,269943,8162564.1,24-OCT-2013,1019,INE789E01012,
JKTYRE,EQ,111.9,114.4,110.85,111.95,112,111.4,251649,28389337.75,24-OCT-2013,3301,INE573A01034,
JMCPROJECT,EQ,69.5,69.7,68.5,68.85,69.5,70,2102,144686.3,24-OCT-2013,40,INE890A01016,
JMFINANCIL,EQ,26.95,27.7,26.25,27.4,27.4,25.4,7080206,191616137.1,24-OCT-2013,20143,INE780C01023,
JMTAUTOLTD,EQ,109,109,106.6,106.6,106.6,106,481,52093,24-OCT-2013,5,INE988E01010,
JOCIL,EQ,82.1,82.1,82.1,82.1,82.1,83.95,20,1642,24-OCT-2013,2,INE839G01010,
JPASSOCIAT,EQ,46.4,47.8,46,46.45,46.6,46.55,25895049,1213344790.65,24-OCT-2013,66524,INE455F01025,
JPINFRATEC,EQ,18.4,19.25,18.25,18.35,18.3,18.6,1475506,27741752.6,24-OCT-2013,3518,INE099J01015,
JPPOWER,EQ,20.2,20.25,18.65,18.9,18.85,19.9,4358367,84545387.45,24-OCT-2013,10273,INE351F01018,
JSL,EQ,38.2,41.1,38,39.15,39.25,38.2,552901,22060921.8,24-OCT-2013,3338,INE220G01021,
JSWENERGY,EQ,46.9,48.7,46.75,47.4,47.25,46.9,1174053,56225265.15,24-OCT-2013,6686,INE121E01018,
JSWHL,EQ,463.4,536.9,461,503.05,498.5,460.25,904799,464207674.8,24-OCT-2013,36438,INE824G01012,
JSWSTEEL,EQ,838.5,862,838.35,846.25,844.25,840.25,990430,843676474.2,24-OCT-2013,26287,INE019A01020,
JSWSTEEL,P2,5.15,5.2,5.15,5.15,5.15,5.15,8272,42625.8,24-OCT-2013,19,INE019A04024,
JUBILANT,EQ,88,106.5,86.6,106.5,106.5,88.75,5687161,572272055.5,24-OCT-2013,50694,INE700A01033,
JUBLFOOD,EQ,1140,1160.35,1132,1139.5,1142,1128.8,168941,193713181.7,24-OCT-2013,19933,INE797F01012,
JUBLINDS,EQ,52,52.4,51.05,52.4,52.4,49.95,3968,207689.25,24-OCT-2013,47,INE645L01011,
JUNIORBEES,EQ,121.25,122,120.05,120.19,120.05,121.43,8036,972146.13,24-OCT-2013,118,INF732E01045,
JUSTDIAL,EQ,1154.8,1167,1036,1058.65,1051.05,1148.1,927385,1019438376.35,24-OCT-2013,52055,INE599M01018,
JVLAGRO,EQ,9.95,9.95,9.5,9.7,9.6,9.65,6005,58093.65,24-OCT-2013,54,INE430G01026,
JYOTHYLAB,EQ,191.65,194.5,182.6,184,183.55,191.35,140774,26772122.35,24-OCT-2013,3489,INE668F01031,
JYOTISTRUC,EQ,24.15,25.65,24.15,24.8,24.85,24.25,492656,12314372.1,24-OCT-2013,2291,INE197A01024,
KABRAEXTRU,EQ,31.5,31.5,30.1,30.6,30.1,31.7,1273,39294.3,24-OCT-2013,269,INE900B01029,
KAJARIACER,EQ,236,242,235,239,239.05,237.25,19864,4749531.05,24-OCT-2013,529,INE217B01028,
KAKATCEM,EQ,74.9,78.8,74.9,78.8,78.8,78.8,101,7568.8,24-OCT-2013,2,INE437B01014,
KALINDEE,EQ,68,68.7,67.75,67.95,67.75,67.95,23322,1592352.45,24-OCT-2013,349,INE178D01010,
KALPATPOWR,EQ,73.55,77.1,73.2,75.9,76,74,159717,12103912.8,24-OCT-2013,4687,INE220B01022,
KAMATHOTEL,EQ,55.4,57.3,55.4,55.55,55.5,56.8,3022,170050.2,24-OCT-2013,72,INE967C01018,
KANANIIND,EQ,12.95,13.05,12.5,12.95,13,12.65,9539,123043,24-OCT-2013,25,INE879E01037,
KANORICHEM,EQ,25.5,25.5,24.55,24.6,24.6,25,9717,243014.85,24-OCT-2013,247,INE138C01024,
KANSAINER,EQ,1150.05,1165.9,1145.05,1150.1,1150,1153.55,946,1091816.6,24-OCT-2013,170,INE531A01016,
KARURKCP,EQ,20.25,20.25,20.25,20.25,20.25,19.3,300,6075,24-OCT-2013,1,INE727F01019,
KARURVYSYA,EQ,338.8,346,335.2,336.05,336.05,339.8,95385,32403284.35,24-OCT-2013,3018,INE036D01010,
KAUSHALYA,EQ,3.5,3.75,3.5,3.5,3.5,3.6,4402,16407,24-OCT-2013,5,INE234I01010,
KAVVERITEL,EQ,27.9,28,27.15,27.8,27.2,27.25,521,14521.1,24-OCT-2013,13,INE641C01019,
KCP,EQ,24.85,24.85,24.15,24.2,24.25,24.35,29260,718285.75,24-OCT-2013,137,INE805C01028,
KCPSUGIND,EQ,17.35,17.65,17.1,17.15,17.2,17.2,48054,834036.8,24-OCT-2013,209,INE790B01024,
KEC,EQ,34,35.8,32.4,32.7,32.7,33.9,95459,3212293.2,24-OCT-2013,798,INE389H01022,
KECL,EQ,18.55,18.55,18.05,18.1,18.05,18.25,1409,25717.65,24-OCT-2013,63,INE134B01017,
KEI,EQ,9.1,9.3,9,9.05,9,9,34881,316404.85,24-OCT-2013,156,INE878B01027,
KEMROCK,EQ,19.5,19.5,18.25,18.8,18.8,18.65,3077,57721,24-OCT-2013,47,INE990B01012,
KERNEX,EQ,37.1,38,36.95,37,37,37.25,15326,571037.95,24-OCT-2013,126,INE202H01019,
