SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOCL,EQ,18.55,18.7,18.1,18.2,18.3,18.5,220634,4058914.8,9-MAY-2003,
HOECHST,EQ,284,285,270.5,283.25,284,282.05,6314,1778849,9-MAY-2003,
HOTELEELA,EQ,15.7,16,15.4,15.5,15.5,15.85,22993,361644.05,9-MAY-2003,
HTMT,EQ,185,188.55,182,186.4,187,185.3,760597,141201170.95,9-MAY-2003,
HUGHESSOFT,EQ,213.1,216.45,204.6,207.55,210.8,211.7,2409068,508155546.9,9-MAY-2003,
HUGHESTELE,EQ,4.85,4.9,4.85,4.9,4.85,4.85,44884,218268.15,9-MAY-2003,
HYDRBADIND,EQ,10,10,8.9,9.05,9.05,8.9,701,6433.9,9-MAY-2003,
I-FLEX,EQ,848,902.7,848,888.15,885,849.35,442270,391853546.6,9-MAY-2003,
IBP,EQ,220,222.45,220,221.55,221.15,221.35,4150,918161.7,9-MAY-2003,
ICI,EQ,122.05,127.9,122.05,126.8,127.9,124.05,8471,1068266.75,9-MAY-2003,
ICICIBANK,EQ,125,126.3,124,124.85,124.9,125.05,878279,109731782.8,9-MAY-2003,
IDBI,EQ,18,19.1,17.9,18.3,18.45,17.9,963540,17739993.2,9-MAY-2003,
IDBIBANK,EQ,23.25,23.35,22.95,23.05,23,23.25,82338,1906061.55,9-MAY-2003,
IFBAGRO,EQ,4.1,4.1,4.1,4.1,4.1,4.3,400,1640,9-MAY-2003,
IFBIND,EQ,2.25,2.6,2.25,2.45,2.45,2.45,6650,16552.5,9-MAY-2003,
IFCI,EQ,4,4.1,3.95,4.1,4.1,4,170438,692561.25,9-MAY-2003,
IFCI,N1,26770,26775,26700,26700,26700,26601.5,5,133789,9-MAY-2003,
IGFLFERT,EQ,47.4,47.5,45.75,47.05,47,46.35,15577,728703.25,9-MAY-2003,
INDAL,EQ,120,120,120,120,120,121.85,150,18000,9-MAY-2003,
INDGYPSUM,EQ,18.1,19.35,18.1,19.35,19.35,18.75,607,11270.3,9-MAY-2003,
INDHOTEL,EQ,181.5,192,181.5,191.25,191,187,30374,5759739.9,9-MAY-2003,
INDIACEM,EQ,15.45,15.65,14.75,15.2,15.25,15.25,136062,2065972.35,9-MAY-2003,
INDIAFOILS,EQ,5.15,5.15,5.05,5.05,5.05,5.1,546,2767.3,9-MAY-2003,
INDIANCARD,EQ,39.05,39.05,39.05,39.05,39.05,40.1,75,2928.75,9-MAY-2003,
INDNIPPON,EQ,189,205.8,189,203.7,204.5,187.05,2767,556371.2,9-MAY-2003,
INDORAMSYN,EQ,26,26.5,25.55,26,26,25.55,157770,4101288.6,9-MAY-2003,
INDRAMEDCO,EQ,11.7,11.95,11.7,11.75,11.75,11.85,14650,172385,9-MAY-2003,
INDRAYON,EQ,80,80,78.8,79.3,79.3,80,207389,16496914.4,9-MAY-2003,
INDSHAVING,EQ,320,328,320,322.05,321.5,322,2421,779652.15,9-MAY-2003,
INDSWFTLAB,EQ,15.95,16.5,15.4,15.6,15.55,15.7,205042,3256217.95,9-MAY-2003,
INDUSINDBK,EQ,19.3,20,19.3,19.65,19.75,19.7,123436,2441627.7,9-MAY-2003,
INFOSYSTCH,EQ,2950,2969.9,2906.55,2926.2,2931,2975.8,648637,1900939557.95,9-MAY-2003,
INFOTECENT,EQ,109.1,112.5,106.55,107.4,107.5,109.05,829411,90713327.1,9-MAY-2003,
INGERRAND,EQ,210,220,209,217.9,220,210.1,5691,1225040.2,9-MAY-2003,
INVESTCORP,EQ,79.35,79.85,78,79.55,79.85,78.7,1161,91709,9-MAY-2003,
IOB,EQ,20.4,20.45,20,20.3,20.4,20.1,485729,9836965.7,9-MAY-2003,
IOC,EQ,247.55,250,247.55,248.95,249.4,248.1,15733,3919514.45,9-MAY-2003,
IOL,EQ,27.1,27.25,26.6,26.75,26.9,27.15,26703,719799.25,9-MAY-2003,
IPCALAB,EQ,187.8,187.8,184.2,186.25,187,186.85,9659,1789913.2,9-MAY-2003,
IPCL,EQ,80,80.75,79.85,80.3,80.5,80.25,210401,16910233.4,9-MAY-2003,
IPITATASPO,EQ,35,36,35,35.5,35.75,34.7,19929,709384.7,9-MAY-2003,
IT&T,EQ,11.25,11.45,11,11.1,11.1,11.25,8365,93237.75,9-MAY-2003,
ITC,EQ,665.1,669.8,661,663.95,663.7,661.85,96294,64059711.1,9-MAY-2003,
ITCHOTEL,EQ,43.75,44,43,43.25,43.7,43.9,3016,130883.95,9-MAY-2003,
ITI,EQ,15.85,15.85,15.25,15.3,15.25,15.6,63431,979909.95,9-MAY-2003,
IVC,EQ,17.6,18.05,17.55,18.05,18.05,18.45,300,5357.5,9-MAY-2003,
IVRCLINFRA,EQ,43,43,42.4,42.75,43,43,2820,120750,9-MAY-2003,
J&KBANK,EQ,160.3,170,160.3,168.15,170,160.55,809433,134690336.1,9-MAY-2003,
JAGSNPHARM,EQ,77.65,77.65,77.6,77.6,77.6,79.2,130,10089.25,9-MAY-2003,
JAINSTUDIO,EQ,11.75,12,11.6,11.8,11.8,11.95,7994,94363.4,9-MAY-2003,
JAYAGROGN,EQ,47,47.05,46.6,46.6,46.6,48,950,44531.25,9-MAY-2003,
JAYBARMARU,EQ,32.6,34.55,32.6,34.55,34.55,31.4,6095,207823.5,9-MAY-2003,
JAYSREETEA,EQ,34.25,34.5,33.5,34.2,34.2,34.25,1271,43477,9-MAY-2003,
JAYSYNTDYE,EQ,1.55,2,1.55,1.9,1.9,1.65,600,1050,9-MAY-2003,
JBCHEPHARM,EQ,155.5,157.5,154,156.2,156.3,154.2,24737,3851580.4,9-MAY-2003,
JCTELEC,EQ,3.05,3.15,3.05,3.15,3.15,3.1,1999,6196.85,9-MAY-2003,
JENSONICOL,EQ,4.55,4.6,4.5,4.55,4.6,4.5,2600,11800,9-MAY-2003,
JIKINDS,EQ,24.7,24.8,22.2,22.85,23,23.5,19517,446966.95,9-MAY-2003,
JINDALFOTO,EQ,27,30.5,27,29.45,29.35,30.1,19867,590748.85,9-MAY-2003,
JINDALIRON,EQ,81,83.45,79.3,82.9,82.85,80.75,1059561,86741773.5,9-MAY-2003,
JINDALPOLY,EQ,108,108,103,104.2,105.35,105.8,705,73178.35,9-MAY-2003,
JINDALSTEL,EQ,380,380,362.5,365.8,365.05,371.45,46054,16937793.2,9-MAY-2003,
JINDLSTRIP,EQ,148,148,141.5,144.2,144,150.1,76745,11062207.8,9-MAY-2003,
JINDVIJSTL,EQ,4.65,4.7,4.55,4.7,4.7,4.55,262399,1218443.6,9-MAY-2003,
JISLJALEQS,EQ,53.7,63.4,53.7,59.35,58,52.8,51957,3175145.95,9-MAY-2003,
JPIND,EQ,33.5,33.85,32.8,32.95,32.9,33.7,197098,6565238.45,9-MAY-2003,
JUNIORBEES,EQ,141,141,141,141,141,140.25,5,705,9-MAY-2003,
JYOTISTRUC,EQ,14.8,15,14.5,14.65,14.85,14.85,3250,48147.75,9-MAY-2003,
KABRAEXTRU,EQ,32,33.2,31.55,33,33,32.3,1150,37780,9-MAY-2003,
KAJARIACER,EQ,23.1,23.6,22.6,23.5,23.55,23.2,5003,115959.8,9-MAY-2003,
KAKATCEM,EQ,24.4,25.75,24.4,25.1,25,24.4,3687,92211.55,9-MAY-2003,
KALECONSUL,EQ,29.1,29.45,28.2,28.3,28.7,29,20754,593331.25,9-MAY-2003,
KALPATPOWR,EQ,38.05,39,38.05,39,39,39,2700,103670,9-MAY-2003,
KAMATHOTEL,EQ,7.65,8,7.35,7.55,7.55,7.35,1400,10735,9-MAY-2003,
KARURVYSYA,EQ,178.05,184.5,177.55,182.7,182.7,178.25,71851,13084561.65,9-MAY-2003,
KCP,EQ,16,17.2,16,16.55,17.2,15.25,1178,19312.25,9-MAY-2003,
KCPSUGIND,EQ,20.75,21,20.6,21,21,19.05,1722,36057.15,9-MAY-2003,
KECINTL,EQ,12.25,13.4,11.6,13.15,13.15,11.8,154699,2008088.85,9-MAY-2003,
KELVINATOR,EQ,19,19.15,18.5,18.7,18.75,19.1,29361,554253.5,9-MAY-2003,
KESORAMIND,EQ,28.6,28.9,28.6,28.7,28.6,28.7,7683,220624,9-MAY-2003,
KHAITANELE,EQ,9.65,10,9.5,10,10,9.95,1285,12509.45,9-MAY-2003,
KHANDSE,EQ,8.75,8.75,8.5,8.6,8.5,9.3,500,4308.75,9-MAY-2003,
KIRLOSKCUM,EQ,62.9,63.2,61.5,62.5,62.5,62.4,39411,2463261.15,9-MAY-2003,
KIRLOSOIL,EQ,75,75,73.5,73.95,73.95,75,5040,375516.85,9-MAY-2003,
KITPLYIND,EQ,3.35,3.4,3.2,3.3,3.25,3.35,10360,34083,9-MAY-2003,
KLGSYSTEL,EQ,24,24.7,23.2,23.75,23.6,24.35,2324,55833.3,9-MAY-2003,
KOPDRUGS,EQ,12.5,12.5,11.8,11.8,11.8,12.35,3051,36561.8,9-MAY-2003,
KOPRAN,EQ,21.6,21.75,21.1,21.35,21.3,21.75,12890,276288.4,9-MAY-2003,
KOTAKBANK,EQ,143.15,144.5,141.65,143.75,144,142.95,10364,1487198.55,9-MAY-2003,
KOTHARIPET,EQ,1.5,1.75,1.5,1.75,1.65,1.6,2180,3744,9-MAY-2003,
KOTHARIPRO,EQ,165.05,169.75,165.05,169.05,168.5,169.7,461,77542.55,9-MAY-2003,
KOTHARISUG,EQ,2.15,2.4,2.05,2.35,2.35,2,11555,26407.1,9-MAY-2003,
KPIT,EQ,153,153.5,146.3,148.9,150,152.8,317592,47351314.25,9-MAY-2003,
KRBL,EQ,17.4,17.4,17.4,17.4,17.4,17.6,167,2905.8,9-MAY-2003,
KRISHNAENG,EQ,1.35,1.45,1.3,1.3,1.3,1.25,1801,2391.45,9-MAY-2003,
KSBPUMPS,EQ,71.1,71.25,69.5,69.95,70.35,71.05,2575,180955.5,9-MAY-2003,
KTKBANK,EQ,58,61.85,58,61,61.2,58.75,265246,16060716.25,9-MAY-2003,
L&T,EQ,204,204,199.8,200.05,200.3,203.2,436391,87623204.85,9-MAY-2003,
LAKME,EQ,161,161,157.05,160,160.3,160.5,2596,413533.5,9-MAY-2003,
LAKSHAUTO,EQ,82.8,93.65,82.8,88.9,90,80.35,59212,5231204.9,9-MAY-2003,
LAKSHVILAS,EQ,75,83.95,70.3,83.3,83.3,78.85,114864,9267810.2,9-MAY-2003,
LANESEDA,EQ,0.45,0.5,0.45,0.45,0.45,0.45,16360,7412,9-MAY-2003,
LAXMIMACH,EQ,999,999,999,999,999,992.1,10,9990,9-MAY-2003,
LCCINFOTEC,EQ,2.7,2.8,2.7,2.7,2.7,2.7,2312,6302.4,9-MAY-2003,
LEADEDSYS,EQ,12.65,12.65,12.35,12.4,12.45,12.65,13225,164627.75,9-MAY-2003,
LGBROS,EQ,74.5,77.9,73.4,74.35,76.95,71.75,10726,825020.65,9-MAY-2003,
LIBERTSHOE,EQ,55.3,55.3,55.3,55.3,55.3,56.4,50,2765,9-MAY-2003,
LICHSGFIN,EQ,81,82.7,80.2,81.95,82,80.95,25244,2046044.8,9-MAY-2003,
LLOYDFIN,EQ,0.55,0.65,0.55,0.55,0.55,0.55,12058,7154.1,9-MAY-2003,
LLOYDSTEEL,EQ,1.75,1.75,1.65,1.7,1.7,1.7,30304,51292.4,9-MAY-2003,
LML,EQ,29.7,29.85,29.3,29.45,29.4,29.75,60361,1787652.2,9-MAY-2003,
LUMAXIND,EQ,28.25,30.65,28.25,30.65,30.65,27.85,5209,158340.85,9-MAY-2003,
LUPIN,EQ,165.3,165.5,157,159.8,159.5,163.5,150893,24247434.65,9-MAY-2003,
LYKALABS,EQ,24,24,23.35,23.35,23.35,23.8,10404,245627.4,9-MAY-2003,
M&M,EQ,118.45,118.45,116.5,117.7,117.75,118.1,148489,17446099.5,9-MAY-2003,
MAARSOFTW,EQ,8.95,9,8.6,8.75,8.6,8.9,10701,94354.05,9-MAY-2003,
MACMILLAN,EQ,152.8,154.5,150.15,151.35,151.75,150.4,4248,648565.75,9-MAY-2003,
MADRASCEM,EQ,3700,3850,3700,3844.2,3850,3739.65,149,563973.65,9-MAY-2003,
MADRASFERT,EQ,8.5,8.8,8.05,8.15,8.15,8.7,17353,141993.15,9-MAY-2003,
MAHAVIRSPG,EQ,66.9,66.9,65.6,66.2,66.45,66.05,3170,209531.5,9-MAY-2003,
MAHINDUGIN,EQ,7.9,7.9,7.65,7.75,7.65,7.8,6476,50350.3,9-MAY-2003,
MAHSCOOTER,EQ,68,68,64.25,66.25,67,63.4,13057,851975.95,9-MAY-2003,
MAHSEAMLES,EQ,126,126.65,125,126.45,126.65,124.9,2446,307610.45,9-MAY-2003,
MALWACOTT,EQ,25,25.2,25,25,25,25.05,1395,35017.5,9-MAY-2003,
MANALIPET,EQ,2.25,2.3,2.2,2.2,2.3,2.25,20650,46037.5,9-MAY-2003,
MANGLMCEM,EQ,8.3,8.3,8.3,8.3,8.3,8.8,200,1660,9-MAY-2003,
MANGTIMBER,EQ,2.5,2.5,2.1,2.2,2.4,2.6,5162,11160.4,9-MAY-2003,
MARALOVER,EQ,13.15,13.15,13.05,13.1,13.05,13.2,800,10495,9-MAY-2003,
MARDIACHEM,EQ,2.05,2.05,2,2.05,2.05,2,3626,7423.25,9-MAY-2003,
MARDIASTL,EQ,1.1,1.1,1,1.05,1.05,1.15,14000,14575,9-MAY-2003,
MARICOIND,EQ,156,157.45,155.05,156.35,156.95,156.7,5175,810353.75,9-MAY-2003,
MASCOT,EQ,106,108.25,102.85,103.7,103.25,108.75,211206,22246511.15,9-MAY-2003,
MASTEK,EQ,315.5,319.5,306.1,308.3,308.9,316,2540964,789177687.2,9-MAY-2003,
MASTERSHAR,EQ,10.35,10.35,10.2,10.25,10.2,10.25,223261,2289543.3,9-MAY-2003,
MAX,EQ,66.1,67.8,66.1,66.95,66.7,67.55,4404,295480.95,9-MAY-2003,
MCDOWELL-N,EQ,38.65,39.35,38.5,38.7,38.8,39.2,13938,539988.1,9-MAY-2003,
MEDIAVIDEO,EQ,8.2,8.2,6.25,6.3,6.55,6.95,9107,59470.65,9-MAY-2003,
MEDICOTECH,EQ,44,44,43.25,43.85,43.25,42.75,14921,654235.95,9-MAY-2003,
MELSTAR,EQ,15.75,16,15.05,15.55,15.4,16.35,15544,239823.2,9-MAY-2003,
MICO,EQ,4400,4425,4375,4424.6,4425,4403.6,624,2759148.9,9-MAY-2003,
MID-DAY,EQ,15.1,15.25,14.9,15.1,15,15.45,4218,63455.65,9-MAY-2003,
MIRCELECTR,EQ,410,419.45,408,410.5,410.7,411.8,6872,2830907.95,9-MAY-2003,
MIRZATAN,EQ,30.15,30.5,29.5,29.6,29.5,30.25,4470,133823.25,9-MAY-2003,
MONSANTO,EQ,504.5,505,495.15,502.9,502,502.5,837,419737.9,9-MAY-2003,
MORARJESPG,EQ,8,9.2,7.9,8,8.95,7.7,7003,56061.9,9-MAY-2003,
MOREPENLAB,EQ,12.05,12.15,11.25,11.35,11.45,12,1032178,11862996.85,9-MAY-2003,
MORGANSTAN,EQ,8.6,8.65,8.6,8.6,8.6,8.6,172792,1489229.6,9-MAY-2003,
MOSERBAER,EQ,230,289,230,285.8,288,286.05,135739,38707306.25,9-MAY-2003,
MOTHERSUMI,EQ,105.8,105.85,102,105.85,105.85,100.8,46027,4846556.25,9-MAY-2003,
MRF,EQ,1047,1152.8,1046,1120.65,1121,1048,2799,3152793.2,9-MAY-2003,
MRO-TEK,EQ,13,13.5,12.8,12.85,12.8,12.9,33172,430728.75,9-MAY-2003,
MRPL,EQ,10.2,10.3,10,10.15,10.15,10.1,180319,1836167.45,9-MAY-2003,
MTAL,EQ,4.3,4.3,4.3,4.3,4.3,4.5,1000,4300,9-MAY-2003,
MTNL,EQ,99.9,101.45,99.1,100.25,100.9,99.65,1041923,104694258.35,9-MAY-2003,
MUKAND,EQ,11.1,11.7,11.1,11.5,11.5,11.25,6971,80060.35,9-MAY-2003,
MUKANDENGG,EQ,9.9,9.9,9.1,9.15,9.4,8.7,143725,1364545.9,9-MAY-2003,
MUKTAARTS,EQ,48.55,52.8,48.5,51.8,52.4,48.65,273518,13541179.1,9-MAY-2003,
MUNJALSHOW,EQ,145,159,145,158.55,157.6,144.6,23949,3688998.3,9-MAY-2003,
MYSORECEM,EQ,5.3,5.6,5.3,5.35,5.3,5.35,1850,9852.75,9-MAY-2003,
NAGARFERT,EQ,4.7,4.9,4.65,4.8,4.75,4.65,330741,1583302.65,9-MAY-2003,
NAHAREXP,EQ,19.1,19.6,19.1,19.4,19.4,19.5,3553,69181.15,9-MAY-2003,
NAHARINTL,EQ,4.45,4.6,4.4,4.6,4.6,4.4,770,3468,9-MAY-2003,
NAHARSPG,EQ,71.25,72,71.1,71.5,71.5,71.25,5360,383457.7,9-MAY-2003,
NARMDCHEMA,EQ,12.75,13,12.75,13,13,13.15,2706,34737.65,9-MAY-2003,
NATCOPHARM,EQ,31.05,33.25,31.05,32.3,32.3,32.45,5464,178481.1,9-MAY-2003,
NATHSEEDS,EQ,6.4,6.55,6.35,6.45,6.55,6.35,19551,125677.1,9-MAY-2003,
NATIONALUM,EQ,89,90.75,86.7,88.2,89,88.1,237377,21139169,9-MAY-2003,
NATNLSTEEL,EQ,6.25,6.25,6,6.05,6.05,6.2,8859,54387.85,9-MAY-2003,
NAVBARFERO,EQ,43,43.5,42,42.5,42.5,42.5,3180,135810,9-MAY-2003,
NAVNETPUBL,EQ,109.45,109.85,106,106.05,106,109.55,2090,223454.25,9-MAY-2003,
NELCO,EQ,26.35,26.55,26.1,26.2,26.25,26.45,12136,318963.1,9-MAY-2003,
NEOCURTHER,EQ,1,1,0.8,0.8,0.8,0.95,2002,1626.8,9-MAY-2003,
NEPCMICON,EQ,1.85,1.85,1.75,1.75,1.75,1.9,4650,8300,9-MAY-2003,
NESTLE,EQ,528,537.8,528,534.4,537.8,534.05,8887,4736365,9-MAY-2003,
NEYVELILIG,EQ,30.65,30.65,30,30.05,30.1,30.4,174550,5256752.45,9-MAY-2003,
NICCOCORP,EQ,2.25,2.25,2.15,2.15,2.15,2.25,200,442.5,9-MAY-2003,
NICOLASPIR,EQ,241.05,247,240.75,245.1,245,241.8,8202,2003575.65,9-MAY-2003,
NIFTYBEES,EQ,94.9,94.9,94,94.2,94.15,94.6,5284,497859.6,9-MAY-2003,
NIIT,EQ,132.5,132.5,126.3,127.45,127.4,128.4,1943905,248837700.8,9-MAY-2003,
NILKAMPLST,EQ,26.1,26.5,25.5,26,25.95,25.8,1592,41220.9,9-MAY-2003,
NIPPOBATRY,EQ,340,345,333.2,344.55,345,355,52,17848.4,9-MAY-2003,
NIPPONDENR,EQ,4.45,4.6,4.45,4.55,4.55,4.5,14933,67799.75,9-MAY-2003,
NIRMA,EQ,280,286,280,285.15,285,280.4,14376,4088165.55,9-MAY-2003,
NOCIL,EQ,5.2,5.25,5.1,5.15,5.15,5.3,41371,214616.45,9-MAY-2003,
NOIDATOLL,EQ,6.65,7,6.5,7,7,7.15,700,4753.5,9-MAY-2003,
NORBTEAEXP,EQ,2.5,2.5,2.5,2.5,2.5,2.5,300,750,9-MAY-2003,
NOVAPETRO,EQ,37.55,37.55,36.05,36.95,36.05,40,2205,81368.25,9-MAY-2003,
NRBBEARING,EQ,65.4,69.8,65.35,68.95,68.95,66.45,7782,529437.35,9-MAY-2003,
NRC,EQ,7.85,8.1,7.85,8.1,8.05,8.1,2422,19582.7,9-MAY-2003,
NUCENTFIN,EQ,1.55,1.75,1.5,1.55,1.5,1.8,200,308.25,9-MAY-2003,
NUCHEM,EQ,1.6,2.15,1.6,1.75,1.75,1.8,1405,2429.45,9-MAY-2003,
NUCLEUS,EQ,67,72,67,70,70.5,71.4,2707,189677.7,9-MAY-2003,
OENCONNECT,EQ,73.25,74.95,73.25,73.6,73.6,73.1,497,36743.45,9-MAY-2003,
OILCOUNTUB,EQ,7,7.05,6.95,7,7,7,2370,16620.85,9-MAY-2003,
OMAXAUTO,EQ,32,37.55,31.9,36,36.1,31.8,66945,2389216.3,9-MAY-2003,
ONGC,EQ,366.95,373,364,364.55,364.75,365.7,47831,17460055.1,9-MAY-2003,
ONWARDTEC,EQ,22.4,22.65,22,22.05,22,22.25,6092,135021.55,9-MAY-2003,
ORCHIDCHEM,EQ,77.9,77.9,76.55,77,76.55,77.65,18312,1410869.15,9-MAY-2003,
ORIENTBANK,EQ,106.5,110.7,106.1,108.1,108.15,105.5,1800761,195619790.25,9-MAY-2003,
ORIENTHOT,EQ,75.1,75.5,74,74,74,75.1,2900,215775,9-MAY-2003,
ORIENTINFO,EQ,32,32.5,31.3,31.6,31.65,31.7,39941,1270517.2,9-MAY-2003,
ORIENTPPR,EQ,16,16,15,15,15,15.2,800,12300,9-MAY-2003,
OTIS,EQ,316.35,316.9,316.35,316.9,316.9,315.75,92,29129.5,9-MAY-2003,
OUDHSUG,EQ,9.45,9.6,9,9.55,9.6,8,18521,176242.1,9-MAY-2003,
PADMALAYAT,EQ,67.85,67.85,66.2,66.8,67,66.65,73232,4889168,9-MAY-2003,
PANACEABIO,EQ,25.05,26,25,25.95,26,25.55,3077,78275.35,9-MAY-2003,
PANTALOONR,EQ,50.1,50.25,49.05,49.5,49.25,49.95,7380,366661.6,9-MAY-2003,
PAPERPROD,EQ,111.3,112,110,111,111,110.95,1204,133202,9-MAY-2003,
PAREKHPLAT,EQ,7.1,7.2,7.1,7.2,7.2,7.1,900,6430,9-MAY-2003,
PARRYSCON,EQ,81,81,81,81,81,80,200,16200,9-MAY-2003,
PATSPINLTD,EQ,12.5,12.5,9,10.6,10.65,10.65,6840,73387.4,9-MAY-2003,
PDUMJEPULP,EQ,18.3,20.4,18.3,20.25,20.2,19.55,604,12175.9,9-MAY-2003,
PEACOCKIND,EQ,2.05,2.05,1.95,1.95,1.95,2,2900,5765,9-MAY-2003,
PEARLPOLY,EQ,2.4,2.5,2.4,2.4,2.4,2.4,1001,2402.5,9-MAY-2003,
PENTACOMMU,EQ,5.6,5.7,5.5,5.55,5.55,5.7,46987,261567.15,9-MAY-2003,
PENTSFWARE,EQ,7.6,7.8,7.4,7.5,7.6,7.75,1642092,12368292.45,9-MAY-2003,
PERLENGINF,EQ,14.95,14.95,10,10,10,12.45,2,24.95,9-MAY-2003,
PETRONENGG,EQ,10,11.6,9.2,11.55,11.6,9.65,17680,189834.95,9-MAY-2003,
PFIZER,EQ,329,329,323.1,327.65,327.85,324.65,8647,2822508.05,9-MAY-2003,
PHARMACIA,EQ,83,84.75,83,84.65,84.75,82.9,1630,137116.25,9-MAY-2003,
PHILCORP,EQ,4.7,5.3,4.4,5.3,5.3,4.4,11688,54005.8,9-MAY-2003,
PHILIPCARB,EQ,24,24,20.65,20.9,20.8,23.65,13419,289131,9-MAY-2003,
PIDILITIND,EQ,224.05,225.95,223.5,224.7,225,226.25,1220,273477.5,9-MAY-2003,
PNB,EQ,124,125.9,122,123.6,125.1,123.65,1759605,218203137.95,9-MAY-2003,
PNBGILTS,EQ,22.2,22.25,22,22,22,22,14344,316773,9-MAY-2003,
PNC,EQ,26.5,28.35,25.15,28.1,28.35,26.2,159823,4348198.2,9-MAY-2003,
POLARIND,EQ,4.7,4.7,4.05,4.1,4.1,4.3,525,2213.75,9-MAY-2003,
POLARIS,EQ,132,132.85,127.6,131.2,130.75,132.75,2752118,359077082.3,9-MAY-2003,
POLYPLEX,EQ,38.3,38.3,37.9,37.9,37.9,37.9,2350,89340,9-MAY-2003,
PONNIERODE,EQ,6,6,6,6,6,5,500,3000,9-MAY-2003,
PONNIORISA,EQ,1.3,1.3,1.3,1.3,1.3,1.05,300,390,9-MAY-2003,
PRAJIND,EQ,38.75,41.7,38.75,40.25,40.25,40.5,2223,90402.6,9-MAY-2003,
PRAKASH,EQ,4.5,4.9,4.5,4.9,4.9,4.75,5100,24385,9-MAY-2003,
PRECWIRE,EQ,20.5,21.1,20.5,21,21.1,20.3,964,20043.15,9-MAY-2003,
PREMAUTOEL,EQ,2.6,2.95,2.6,2.95,2.95,2.45,3105,9058.65,9-MAY-2003,
PREMINSTR,EQ,182,199.9,182,193.65,192.25,186.1,6432,1249917.6,9-MAY-2003,
PRIMESEC,EQ,1.8,1.8,1.75,1.75,1.75,1.75,5600,10050,9-MAY-2003,
PRISMCEM,EQ,4.4,4.45,4.2,4.35,4.4,4.4,56674,247830.6,9-MAY-2003,
PRIYADCEM,EQ,7.95,8.3,7.95,8.3,8.3,8,1651,13573.3,9-MAY-2003,
PSIDATASYS,EQ,46.85,48,46.7,46.95,46.95,48.1,1970,92620.25,9-MAY-2003,
PSLHOLD,EQ,35,37.5,35,37.05,37,37.15,2772,102955.25,9-MAY-2003,
PUNJABTRAC,EQ,129,129,127.6,127.9,128,128.75,11131,1429611.95,9-MAY-2003,
RADAAN,EQ,59.3,60,59.25,59.25,59.25,60.65,10645,636632.5,9-MAY-2003,
RAINCALCIN,EQ,10.5,10.9,10.5,10.5,10.6,10.5,65764,703318.1,9-MAY-2003,
RAJASSPG,EQ,18.1,18.7,17.95,18.5,18.5,18.25,2051,37592.95,9-MAY-2003,
RAJESHEXPO,EQ,61.2,64,61.2,64,64,62.25,325,20540,9-MAY-2003,
RAJSREESUG,EQ,10.8,11.65,10.7,11.3,11.25,10,38600,434185.9,9-MAY-2003,
RALLIS,EQ,55.95,57,55.25,56.75,56.5,55.35,2224,125526.8,9-MAY-2003,
RAMANEWSPR,EQ,2.7,2.75,2.6,2.65,2.6,2.7,46292,123465.25,9-MAY-2003,
RAMCOIND,EQ,149.5,149.5,147.5,147.6,147.75,146.5,53,7832.25,9-MAY-2003,
RAMCOSYS,EQ,393,410,382.6,403.1,397.9,389.7,132555,52896147.15,9-MAY-2003,
RANBAXY,EQ,655,657,640.3,642.6,642,653.65,347013,224307374.9,9-MAY-2003,
RANEMADRAS,EQ,47.75,48.8,47,48.8,48.8,46.45,3724,180576.95,9-MAY-2003,
RAYMOND,EQ,92.3,92.6,91.1,91.85,91.9,91.7,5244,481666.15,9-MAY-2003,
RCF,EQ,25.6,26.1,25.2,25.35,25.45,25.65,1351735,34640237.15,9-MAY-2003,
REGENCERAM,EQ,22.1,22.7,22,22.4,22.7,22.3,2618,58201.1,9-MAY-2003,
RELCAPITAL,EQ,52.5,52.9,52.1,52.4,52.3,52.35,71360,3749200.3,9-MAY-2003,
RELIANCE,EQ,257.15,263.5,257.15,261.05,260.85,259.55,3066891,801668661.4,9-MAY-2003,
REVL,EQ,101,116,101,108.2,108.85,105.2,34657,3853230.65,9-MAY-2003,
RICOAUTO,EQ,141,144.3,133,144.3,144.3,137.4,6722,966738.1,9-MAY-2003,
RIIL,EQ,35.05,38.55,35.05,38.4,38.5,38.75,3311,126804.8,9-MAY-2003,
ROLTA,EQ,58.05,58.1,56.55,56.75,56.55,58,216667,12376148,9-MAY-2003,
RPGTELECOM,EQ,9.5,10,9,9.25,9.2,8.8,45662,426715.75,9-MAY-2003,
RSSOFTWARE,EQ,20.5,20.5,19.7,19.95,19.8,20.2,3666,72936.2,9-MAY-2003,
RUCHISOYA,EQ,33,33,31.95,32.5,32.5,32.75,1395,45586.5,9-MAY-2003,
SABERORGAN,EQ,4.8,4.8,4.1,4.1,4.1,4.3,9006,37678.7,9-MAY-2003,
SAELTD,EQ,4.95,5.3,4.95,5.3,5.3,4.7,925,4665,9-MAY-2003,
SAIL,EQ,9.1,9.25,9,9.1,9.1,9.05,763588,6970434.3,9-MAY-2003,
SAITELE,EQ,2.25,2.25,1.85,1.95,1.85,1.9,6838,13475.2,9-MAY-2003,
SAKHTISUG,EQ,6.35,6.9,6.35,6.5,6.8,6.05,14375,97439,9-MAY-2003,
