SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITI,BE,27.4,28.5,26.35,26.35,26.35,27.7,19179,512861,29-SEP-2008,
IVC,EQ,122,126,107,114.8,118.5,131.65,26267,2981764.45,29-SEP-2008,
IVP,EQ,26.6,26.6,23,23.65,23.65,26.6,420,10087,29-SEP-2008,
IVRCLINFRA,EQ,236,243,222,232.75,235,244.7,1069444,247830110.2,29-SEP-2008,
IVRPRIME,EQ,109.2,110.5,103,104.6,105,114.4,24291,2551890.2,29-SEP-2008,
J&KBANK,EQ,445.85,459,430.05,452.7,459,451.85,29394,13078660.95,29-SEP-2008,
JAGRAN,EQ,67.55,70.45,65.35,70,70,69.85,55571,3857403.3,29-SEP-2008,
JAGSNPHARM,EQ,11.15,11.15,10,10.4,10.4,11.05,5066,51354.35,29-SEP-2008,
JAIBALAJI,EQ,146,156,121.05,124.4,123.2,144.55,18506,2436245.1,29-SEP-2008,
JAICORPLTD,EQ,278,282.8,257.8,263.1,263,281.2,127502,34484745.15,29-SEP-2008,
JAINSTUDIO,EQ,12,12,10.8,10.9,11.3,12,3016,33900.7,29-SEP-2008,
JAYAGROGN,EQ,54.5,60,51.5,56.5,55.2,59.3,18120,997274.9,29-SEP-2008,
JAYBARMARU,EQ,33.5,37.95,33.5,35.5,35.5,39.5,297,10406.2,29-SEP-2008,
JAYNECOIND,EQ,25.15,25.3,23.45,24.25,24.1,26.05,126946,3031434.35,29-SEP-2008,
JAYPEEHOT,EQ,82,87.3,81.05,85.15,86,88.2,8034,672619.75,29-SEP-2008,
JAYSREETEA,EQ,152.1,158,149.25,155.3,155.05,157.05,61070,9398988.5,29-SEP-2008,
JBCHEPHARM,EQ,32.2,36.5,32.2,33.7,33.65,36.1,43615,1481194.95,29-SEP-2008,
JBFIND,EQ,70.4,70.4,61,64.9,64.85,70.4,7596,501548.5,29-SEP-2008,
JBMA,EQ,28,30,22.1,22.5,22.1,25.85,6621,152063.3,29-SEP-2008,
JCTEL,BE,3.2,3.3,3,3,3.1,3.1,6546,20857.05,29-SEP-2008,
JDORGOCHEM,EQ,4.15,4.15,3.95,4,4,4.15,7439,29565.85,29-SEP-2008,
JENSONICOL,EQ,5.55,5.55,4.8,4.85,4.95,5.65,54424,274302.8,29-SEP-2008,
JETAIRWAYS,EQ,405,408,390.05,394.7,396,412.45,30868,12327413.55,29-SEP-2008,
JHS,EQ,23.1,23.1,21.75,22.9,22.85,23.05,6057,138619.8,29-SEP-2008,
JIK,EQ,4.3,4.3,3.3,3.35,3.35,4.05,13258,46889.9,29-SEP-2008,
JINDALPHOT,EQ,103.55,103.6,97.2,99.55,100,105.6,8617,865534.45,29-SEP-2008,
JINDALPOLY,EQ,181,209,181,192.65,195.95,203,676,129278.75,29-SEP-2008,
JINDALSAW,EQ,600,600,545.1,550.8,555,607.4,72775,40321200.3,29-SEP-2008,
JINDALSTEL,EQ,1309,1328,1242.25,1252.9,1246.9,1312.1,806101,1025509753.7,29-SEP-2008,
JINDALSWHL,EQ,470,484.9,425,434.55,431,481.25,4868,2148845,29-SEP-2008,
JINDRILL,EQ,1215.05,1259.8,1197,1225.95,1250,1260,1733,2129310.5,29-SEP-2008,
JISLJALEQS,EQ,417,417,392,397.9,398,401.55,144866,57794080.3,29-SEP-2008,
JKCEMENT,EQ,109,109,102,103.45,103,107.6,5786,600574.8,29-SEP-2008,
JKIL,EQ,78.5,82.5,75.15,80.45,80.5,81.95,13049,1034673.15,29-SEP-2008,
JKLAKSHMI,EQ,64.2,64.25,59.5,60.15,60,64.15,46810,2843135.2,29-SEP-2008,
JKPAPER,EQ,25,25.9,24.4,24.4,24.9,25.4,39087,971231.1,29-SEP-2008,
JKTYRE,EQ,83,83,78,79,79,81.5,10147,804466.45,29-SEP-2008,
JMCPROJECT,EQ,135,137,120,126.9,120.2,137,4925,632964.2,29-SEP-2008,
JMFINANCIL,EQ,44.2,44.2,37,37.9,38.1,43.3,123349,4872724.65,29-SEP-2008,
JMTAUTOLTD,EQ,31.35,32.7,31.35,32.55,32.55,36.8,559,18082.95,29-SEP-2008,
JPASSOCIAT,EQ,121,122.4,103.35,106.95,107,120.9,21144397,2314695611,29-SEP-2008,
JPHYDRO,EQ,42.5,43,39.8,41.05,40.75,42.25,2753618,113009246.35,29-SEP-2008,
JSTAINLESS,EQ,112.05,113.45,106.15,108.8,110.5,113.5,55665,6107063.75,29-SEP-2008,
JSWSTEEL,EQ,575,580,504,506.4,505,574.2,640580,336528083.4,29-SEP-2008,
JUBILANT,EQ,295,303,272,285.85,285,289.65,13975,3991559.4,29-SEP-2008,
JUNIORBEES,EQ,63.2,65,60,61,61,63.45,20491,1255228.55,29-SEP-2008,
JYOTHYLAB,EQ,370,370.5,332.1,337.35,338,380.35,3215,1114034.45,29-SEP-2008,
JYOTISTRUC,EQ,99,100,84.55,89.5,89.5,98.4,474967,42308542.6,29-SEP-2008,
KABRAEXTRU,EQ,106,118.4,103,103,103,108.35,211,22282.3,29-SEP-2008,
KAJARIACER,EQ,32.5,34.9,32.5,33.8,33.2,34.6,76986,2610889.85,29-SEP-2008,
KAKATCEM,EQ,75.8,75.8,70.2,72,72,76.05,9466,683980.75,29-SEP-2008,
KALECONSUL,EQ,34.75,35.4,31.5,32.75,32.55,34.75,19117,632474.35,29-SEP-2008,
KALINDEE,EQ,159.9,159.9,140,143.1,141.35,158.3,9718,1407523.9,29-SEP-2008,
KALPATPOWR,EQ,740,748.2,720.05,734.6,747.9,744.8,25534,18757260.5,29-SEP-2008,
KALYANIFRG,EQ,121.9,121.9,115,115.9,115.9,119.9,227,26270.4,29-SEP-2008,
KAMATHOTEL,EQ,98,118.45,95,95.4,95,100,1676,163516.65,29-SEP-2008,
KANORICHEM,EQ,26.1,26.6,25,25.3,25.3,26.85,9451,240120.85,29-SEP-2008,
KANSAINER,EQ,550.25,610,533.3,598.35,575,564.15,4727,2791993.35,29-SEP-2008,
KARURVYSYA,EQ,300,305,290,291.8,292.45,302.95,42838,12608231.95,29-SEP-2008,
KAUSHALYA,EQ,18,18.4,17,17.35,17.3,18.6,28290,496606.25,29-SEP-2008,
KAVVERITEL,EQ,94.9,94.9,85.25,90,90,91.7,1456,130616.2,29-SEP-2008,
KBL,EQ,122,122,116.1,118.4,118.1,119.5,13029,1537751.05,29-SEP-2008,
KCP,EQ,231.5,240,216,217.3,216,239.2,3655,819305.6,29-SEP-2008,
KCPSUGIND,BE,17.5,18.25,16.75,16.75,16.75,17.6,30336,511467.25,29-SEP-2008,
KEC,EQ,372,375,340.3,367.6,370,371.95,12027,4324075.15,29-SEP-2008,
KEI,EQ,28,28.5,26,26.5,26.8,28.1,77098,2074879.45,29-SEP-2008,
KERNEX,EQ,102.05,103,91.05,94.5,93.5,106.05,5216,498778.95,29-SEP-2008,
KESORAMIND,EQ,225,234.7,204,222.7,234.7,227.8,86000,18682811.05,29-SEP-2008,
KHAITANELE,EQ,48.3,50.9,44.7,46.8,46.8,47.9,1135,52270.8,29-SEP-2008,
KHANDSE,EQ,30.5,34.5,28,34.2,33.9,29.7,2006,64743.7,29-SEP-2008,
KIL,EQ,21.35,21.45,20.35,20.4,20.95,21.35,11104,231190.2,29-SEP-2008,
KINETICMOT,BE,15.45,15.45,14.15,14.5,14.5,14.75,2811,40757.55,29-SEP-2008,
KIRIDYES,EQ,153,154,140,151,145,148.35,46503,6876357.85,29-SEP-2008,
KIRLOSOIL,EQ,78.5,79.1,73.25,77.8,78,79.25,2248307,175254161.8,29-SEP-2008,
KKCL,EQ,156.65,156.65,147.3,151.1,151.1,165.55,43,6467.75,29-SEP-2008,
KLGSYSTEL,EQ,268.85,269.85,235.15,240.3,240,268.5,28778,7071182.65,29-SEP-2008,
KMSUGAR,BE,20.5,20.85,19.95,19.95,19.95,21,6965,139284.25,29-SEP-2008,
KNL,EQ,18.95,19.2,16.5,16.7,16.6,18.75,622787,10829291.95,29-SEP-2008,
KNRCON,EQ,54.3,57.9,51.05,53.2,53.5,54.3,5378,286064.45,29-SEP-2008,
KOHINOOR,EQ,128.9,131.9,121.05,123.1,122.05,125.7,93965,11603418.9,29-SEP-2008,
KOLTEPATIL,EQ,47,49,42,44.1,44,47.45,165871,7357680.75,29-SEP-2008,
KOPDRUGS,BE,11.5,11.55,11.5,11.55,11.55,11.6,1200,13830,29-SEP-2008,
KOPRAN,EQ,12.8,12.8,10.45,10.85,11.1,12.95,86107,975511.35,29-SEP-2008,
KOTAKBANK,EQ,572,576,517.6,538.95,541,571.25,2862628,1535700771,29-SEP-2008,
KOTAKGOLD,EQ,1278,1285.99,1267,1283.55,1284,1269.99,5727,7343733.91,29-SEP-2008,
KOTAKPSUBK,EQ,206,206,199,200,200,216,457,92031.1,29-SEP-2008,
KOTARISUG,EQ,10,10,9,9.05,9,9.9,75993,701318.35,29-SEP-2008,
KOTHARIPET,EQ,14.2,15.3,13.5,13.8,13.7,14.9,15612,216332.95,29-SEP-2008,
KOTHARIPRO,EQ,421.5,421.5,380.1,387.15,389.9,434.15,1139,467576.7,29-SEP-2008,
KOUTONS,EQ,724.25,724.25,703,706.75,707,711.3,3388,2407031.75,29-SEP-2008,
KPIT,EQ,38.15,39.6,34,35.25,35,38.55,181269,6537235.9,29-SEP-2008,
KPRMILL,EQ,81.5,83,75,76.1,76.1,83.4,2750,219958.9,29-SEP-2008,
KRBL,EQ,106.4,108.95,97.6,101.15,101.9,107.15,15530,1596442.65,29-SEP-2008,
KRISHNAENG,BE,3.4,3.4,3.4,3.4,3.4,3.55,380,1292,29-SEP-2008,
KSBPUMPS,EQ,285,285,260,269,265.05,283.5,1230,329779.15,29-SEP-2008,
KSCL,EQ,205,205.05,175,183.9,181,202.15,46489,9026072.05,29-SEP-2008,
KSERAPRO,EQ,20,20.45,19.8,20.05,20,20.05,127239,2547309.65,29-SEP-2008,
KSK,EQ,211,214.9,193.5,199.2,195.15,211.7,209615,42612197.2,29-SEP-2008,
KSOILS,EQ,54.85,54.85,48,51.3,52,53.3,1556758,78588398.05,29-SEP-2008,
KTKBANK,EQ,133.5,134,118,120.95,119,133.8,290594,35484616.1,29-SEP-2008,
LAKPRE,EQ,30.1,30.1,28.9,30,30,31.65,569,16970.1,29-SEP-2008,
LAKSHMIEFL,EQ,290,290,261,282.15,285,292.6,7639,2121991.6,29-SEP-2008,
LAKSHVILAS,EQ,92.4,93.7,90,91.4,91,95,40110,3712516.75,29-SEP-2008,
LANCOIN,EQ,28,29,26.65,28.2,28.2,29.15,4597,126364.35,29-SEP-2008,
LAOPALA,BE,23.25,23.25,22.35,22.35,22.35,23.5,852,19043.1,29-SEP-2008,
LAXMIMACH,EQ,960.2,970,901.85,906.1,905,955.8,3920,3598460.75,29-SEP-2008,
LCCINFOTEC,EQ,0.8,0.85,0.75,0.75,0.8,0.8,95388,72687.5,29-SEP-2008,
LGBFORGE,EQ,2.35,2.4,2.1,2.3,2.3,2.4,39594,88557.5,29-SEP-2008,
LGBROS,EQ,11.7,11.75,10.5,10.85,11.4,12,41004,459597.3,29-SEP-2008,
LIBERTSHOE,EQ,61.55,62.35,58,58.8,59,62.15,5975,356045.45,29-SEP-2008,
LICHSGFIN,EQ,290,290,276,278.85,278.1,290.25,401101,112811784.85,29-SEP-2008,
LIQUIDBEES,EQ,1000,1000.01,851.1,1000,999.99,1000,119090,119090119.1,29-SEP-2008,
LITL,EQ,189.9,194.4,175.2,180.85,182.5,184.8,2775880,514349115.8,29-SEP-2008,
LLOYDELENG,EQ,60.1,63,57.1,58.7,57.95,65.05,21751,1297611.25,29-SEP-2008,
LLOYDFIN,EQ,2,2,1.75,1.8,1.85,2,27034,51307.75,29-SEP-2008,
LLOYDSTEEL,BE,8.25,8.5,8,8,8.2,8.4,83525,672042,29-SEP-2008,
LML,EQ,9.15,9.15,8.6,8.8,8.75,9.25,257706,2272023.45,29-SEP-2008,
LOGIXMICRO,EQ,102.6,111.9,96,96,96,105.9,2917,311087,29-SEP-2008,
LOKESHMACH,EQ,48,49.4,43.25,44.15,45,48.55,8363,379207.3,29-SEP-2008,
LOTTEINDIA,EQ,369.5,395,362.05,374.05,375,360.8,8109,3110509.5,29-SEP-2008,
LOTUSEYE,EQ,33.25,35.45,30.1,31.35,32.9,34.45,194902,6541950.4,29-SEP-2008,
LPDC,EQ,9.15,9.3,8.15,8.55,8.9,9.3,122381,1066136.85,29-SEP-2008,
LT,EQ,2500,2500,2326,2347.25,2338,2468.7,2043464,4863024393.7,29-SEP-2008,
LUMAXAUTO,EQ,29.25,29.25,27,27,27,28.25,767,21272.25,29-SEP-2008,
LUMAXIND,EQ,125,125,121.1,123.95,123.95,126.55,1001,122431.8,29-SEP-2008,
LUMAXTECH,EQ,33.15,34.25,30.25,30.8,33,33.15,1210,38660.85,29-SEP-2008,
LUPIN,EQ,722,729.95,690,710.7,717.95,717.2,111101,78338950.05,29-SEP-2008,
LYKALABS,EQ,24.45,24.45,21.5,21.85,21.95,23.1,8547,192407.25,29-SEP-2008,
M&M,EQ,525,533.3,495.2,503.65,497.05,531.6,422052,217515276.9,29-SEP-2008,
M&MFIN,EQ,262,262,232.55,252.8,252,254.8,10054,2553976.2,29-SEP-2008,
MAARSOFTW,EQ,3.5,3.5,3,3.05,3.15,3.25,260064,807996.9,29-SEP-2008,
MACMILLAN,EQ,126,128.95,121.5,128.3,128.3,127.05,545,66720.85,29-SEP-2008,
MADHAV,EQ,28.05,28.05,24.2,25.25,25.05,29.15,3342,86572.5,29-SEP-2008,
MADHUCON,EQ,175,182,165,175.15,176,176.45,20617,3610084.55,29-SEP-2008,
MADRASCEM,EQ,2280,2280,1993,2003.6,1995,2278.35,13577,27971994.2,29-SEP-2008,
MADRASFERT,EQ,10.9,10.9,9.9,10.3,10.1,10.6,43130,441368.35,29-SEP-2008,
MAGMA,EQ,270,270,235,248.65,248.9,270.35,583,144491.55,29-SEP-2008,
MAGNUM,EQ,11.35,12,10,10.65,11,12,43073,462313.95,29-SEP-2008,
MAHABANK,EQ,31.15,31.2,29.4,29.7,29.9,31.1,233026,6975871.95,29-SEP-2008,
MAHINDFORG,EQ,120,134.9,120,122.5,122.5,126,996,126042.65,29-SEP-2008,
MAHINDUGIN,EQ,41,41.9,39.5,40.7,41,41.05,3262,131476.35,29-SEP-2008,
MAHLIFE,EQ,347.65,353.9,338,341.15,348,347.65,77087,26460025.35,29-SEP-2008,
MAHSCOOTER,EQ,198.95,199,167.35,171.05,171.05,187.85,194,34567.45,29-SEP-2008,
MAHSEAMLES,EQ,290,290,274,278.8,280,285.35,90355,25151383.2,29-SEP-2008,
MALCO,EQ,111.55,111.55,110.2,110.2,110.2,116,3096,342485.9,29-SEP-2008,
MALUPAPER,EQ,17.65,17.65,16.6,16.7,16.7,18.35,4244,72067.25,29-SEP-2008,
MALWACOTT,BE,33.95,33.95,33.75,33.75,33.75,35.5,955,32332.5,29-SEP-2008,
MANAKSIA,EQ,54,54,49,50.75,50.4,54.15,54952,2778961.55,29-SEP-2008,
MANALIPETC,EQ,9,9.45,8.75,8.9,8.95,9.45,125637,1128474.45,29-SEP-2008,
MANALU,EQ,27,27.3,25.55,26.4,26.4,27,7220,194678.5,29-SEP-2008,
MANGALAM,BE,10.1,10.5,10,10.15,10.5,10.5,4802,48921,29-SEP-2008,
MANGCHEFER,EQ,16,16.8,14.55,15.4,15.6,16.1,220941,3371642.5,29-SEP-2008,
MANGLMCEM,EQ,74.5,74.8,69,70.15,69,73.05,45304,3195028.85,29-SEP-2008,
MANGTIMBER,EQ,16.8,17.85,16.15,17.55,17.85,19,8601,145323.6,29-SEP-2008,
MANINDS,EQ,59,59,52.25,53.8,54,58.85,46646,2554677.55,29-SEP-2008,
MANUGRAPH,EQ,75,75,64.75,65.55,65.6,70.4,4560,299478,29-SEP-2008,
MARALOVER,EQ,8.9,9,8.05,8.45,8.45,8.85,6392,53260.4,29-SEP-2008,
MARICO,EQ,57.75,59.45,57.75,59.2,59.45,59,119242,6990363.25,29-SEP-2008,
MARKSANS,EQ,12,13.5,11.05,11.05,11.05,12.25,976613,11032602.4,29-SEP-2008,
MARUTI,EQ,645.05,690,645.05,662.85,663,684.05,517925,343234917.45,29-SEP-2008,
MASTEK,EQ,315,339.95,290,320.95,330,315.25,6845,2099597.85,29-SEP-2008,
MATRIXLABS,EQ,135.6,136.65,128.15,129.95,131,137.95,32674,4359245.45,29-SEP-2008,
MAX,EQ,172,172,157,166.55,164.5,172.3,130945,21821834.35,29-SEP-2008,
MAXWELL,EQ,19.8,19.8,18.85,18.85,18.85,19.8,18070,341877.55,29-SEP-2008,
MAYTASINFR,EQ,496,496,425,444.25,451,491.1,15464,7024027.3,29-SEP-2008,
MBECL,EQ,95,100,88.65,94.75,95.65,100.4,22098,2094123.25,29-SEP-2008,
MCDHOLDING,BE,95,95,91.1,91.1,91.1,95.85,2679,246009.5,29-SEP-2008,
MCDOWELL-N,EQ,1317.9,1317.9,1210,1231.5,1231,1302.05,77810,97647052.45,29-SEP-2008,
MCLEODRUSS,EQ,84.6,84.7,81.55,83.15,83.25,84.6,312688,26020790.15,29-SEP-2008,
MEDIA,EQ,23,23,21.95,21.95,21.95,23.3,8669,193208.85,29-SEP-2008,
MEGASOFT,EQ,53.15,53.15,46.5,47.1,46.5,53.45,8553,422662.15,29-SEP-2008,
MEGH,EQ,15.7,15.75,14.85,15.2,15.3,15.7,106489,1622484.8,29-SEP-2008,
MELSTAR,BE,12,12,11.4,11.4,11.4,12,11533,132481.4,29-SEP-2008,
MERCK,EQ,318.2,322.4,305.8,311.05,309,318.3,3048,954087.2,29-SEP-2008,
MIC,EQ,98,99.6,92.5,96.3,96.8,98.35,292530,27887357,29-SEP-2008,
MICRO,EQ,162,162,149.5,152.95,153,160.8,6138,940663.5,29-SEP-2008,
MICROTECH,EQ,162.1,163,148.2,150.2,153.75,160.75,6602,1023627.15,29-SEP-2008,
MID-DAY,EQ,19.6,21,17.55,18.6,18.8,20.45,64365,1195104.75,29-SEP-2008,
MINDAIND,EQ,258,258,235,235,235,266,118,29622.5,29-SEP-2008,
MINDTREE,EQ,307.2,319,291.5,314.4,310,310.35,106038,32668006.8,29-SEP-2008,
MIRCELECTR,EQ,14.4,14.6,13.65,13.7,13.65,14.3,77761,1077515.7,29-SEP-2008,
MIRZAINT,EQ,12,12.15,11,11.15,11.15,12,51306,583580.95,29-SEP-2008,
MLL,EQ,56.5,57,51,53.6,54.05,56.75,2391195,126753656,29-SEP-2008,
MMFL,EQ,80.65,84.45,75,77.85,81,86.15,11208,900419.5,29-SEP-2008,
MONNETISPA,EQ,468,468,442,448.2,450,449.15,115803,52375513.4,29-SEP-2008,
MONSANTO,EQ,1450,1463.95,1390,1412.6,1418.95,1454.5,1218,1721296.2,29-SEP-2008,
MORARJETEX,EQ,19.85,19.85,19,19,19,19.4,6,116.1,29-SEP-2008,
MOREPENLAB,EQ,8.8,8.95,7.5,8.05,8.05,8.7,346429,2798099.55,29-SEP-2008,
MORGANSTAN,EQ,39,39,37.1,37.65,38,39.25,658344,25121010.1,29-SEP-2008,
MOSERBAER,EQ,114.95,116,99.65,101.95,101.85,114.35,1912030,201845286.15,29-SEP-2008,
MOTHERSUMI,EQ,85,86.9,83,84.8,85,85,14445,1222715.4,29-SEP-2008,
MOTILALOFS,EQ,98.5,100.1,90.5,96.55,96,98.45,57855,5479178.3,29-SEP-2008,
MOTOGENFIN,EQ,36.2,36.25,31.7,32.6,33.2,36.25,9435,316631.9,29-SEP-2008,
MPHASIS,EQ,181,184,175.1,180.1,182,186.7,129406,23117100.1,29-SEP-2008,
MRF,EQ,3100,3100,2903,2944.6,2948,3041,2195,6537531.4,29-SEP-2008,
MRO-TEK,EQ,40,42.8,39.05,40,40,40.7,36765,1494108.5,29-SEP-2008,
MRPL,EQ,51.45,51.6,48.7,50.85,51.45,51.45,1655080,82528447.5,29-SEP-2008,
MSKPROJ,EQ,60.05,62.4,49.2,56.25,55.35,60.7,24262,1401812,29-SEP-2008,
MSPL,EQ,36.2,38.6,35.1,36.4,36.7,37.15,18066,649961.8,29-SEP-2008,
MTNL,EQ,87.05,87.05,83.6,84.3,84.5,86.45,549588,46542884.5,29-SEP-2008,
MUDRA,EQ,33.25,33.25,29.95,31.15,30,32.45,67419,2100819.25,29-SEP-2008,
MUKANDENGG,EQ,20.65,21.9,18,19.15,19.25,21.35,6295,120899.8,29-SEP-2008,
MUKANDLTD,EQ,63,63.9,57.35,58.45,57.65,64.85,6014,360873.3,29-SEP-2008,
MUKTAARTS,EQ,99,99,78.5,81.15,79.9,95.85,7923,649155.4,29-SEP-2008,
MUNDRAPORT,EQ,435,445,407.05,422.85,419.1,430.95,347497,145287358.55,29-SEP-2008,
MUNJALAU,EQ,46,49,43.2,48.2,48.2,48.05,1358,63359.7,29-SEP-2008,
MUNJALSHOW,EQ,28.15,33,28.15,30.55,30.6,32.55,17815,552962.3,29-SEP-2008,
MURLIIND,EQ,273,273,228,244.65,244.65,261.75,420,98885.05,29-SEP-2008,
MURUDCERA,EQ,38.25,39.9,37,38.1,38.5,38.55,19267,730054.6,29-SEP-2008,
MVL,EQ,89.75,89.75,85,85.25,85.55,90.7,3600,309292.2,29-SEP-2008,
MYSORECEM,EQ,24.4,25.2,22.25,22.8,22.95,24.4,107674,2489935.85,29-SEP-2008,
NAGARCONST,EQ,106.9,108.9,92.25,94.55,95.5,107.95,1775799,170759174.3,29-SEP-2008,
NAGARFERT,EQ,29.35,29.7,26.6,27.4,27.6,29.35,9349606,257594069.65,29-SEP-2008,
NAGREEKCAP,EQ,39.25,39.25,35.65,35.65,35.65,37.5,156,5576.25,29-SEP-2008,
NAGREEKEXP,EQ,21.95,21.95,20,20.2,20.2,22,2522,50828.9,29-SEP-2008,
NAHARCAP,EQ,36,38.3,33.3,35.3,35.3,36.15,1605,54657.5,29-SEP-2008,
NAHARINDUS,EQ,40.05,42.25,39.35,39.9,40,42.4,8494,337345.3,29-SEP-2008,
NAHARINVST,EQ,13.6,15,13.2,13.4,13.2,15.75,4098,58308.3,29-SEP-2008,
NAHARSPING,EQ,36.55,37.7,33.7,35.45,35.5,37.15,17348,625819.95,29-SEP-2008,
NANDAN,EQ,2.2,2.2,1.95,1.95,1.95,2.1,1547424,3107615.35,29-SEP-2008,
NATCOPHARM,EQ,69,71,64.5,65.15,65,70.1,38781,2562752,29-SEP-2008,
NATIONALUM,EQ,380,386,353.5,366,367.6,380.15,362883,132559919.3,29-SEP-2008,
NATNLSTEEL,EQ,21.55,21.9,20.65,21.05,21.85,21.4,30054,641934.9,29-SEP-2008,
NAUKRI,EQ,640,650,620,620.85,636.5,641.05,6978,4346237.45,29-SEP-2008,
NAVINFLUOR,EQ,198,198,187,191.4,189.1,198.1,3907,745472.9,29-SEP-2008,
NAVNETPUBL,EQ,57,59,55.65,56.3,57.5,57.75,7812,446150.2,29-SEP-2008,
NBVENTURES,EQ,190.4,198.4,182.05,190.25,190,191.7,54880,10304559.65,29-SEP-2008,
NCLIND,EQ,31,31.1,25.6,28.2,28.7,31.55,108876,3025319.45,29-SEP-2008,
NDTV,EQ,234.45,234.45,216.45,226.35,226,232.1,50597,11195276.1,29-SEP-2008,
NECLIFE,EQ,309.5,312,278,307.45,309.8,308.65,42128,12607964.95,29-SEP-2008,
NELCAST,EQ,63,64.85,59.4,59.9,59.4,64.1,7806,480054.55,29-SEP-2008,
NELCO,EQ,60.45,60.45,54.4,56.65,57.25,60.45,35325,1993643.4,29-SEP-2008,
NEOCURTHER,EQ,16.35,17.5,16.25,16.45,16.45,18,12881,211242.45,29-SEP-2008,
NEPCMICON,EQ,9.75,10.15,8.9,9,9.05,9.85,64364,598479.75,29-SEP-2008,
NESCO,EQ,772.15,800,721.15,737.75,754.3,801.2,417,316291,29-SEP-2008,
NETFINCO,EQ,20,24,18.25,19,19,21.45,332,6218.1,29-SEP-2008,
NETWORK18,EQ,143.35,146.65,132,143.85,143,144.85,65188,9053231.8,29-SEP-2008,
NEYVELILIG,EQ,90.4,91.7,84.85,85.4,85.6,90.85,900250,77890236.15,29-SEP-2008,
NFL,EQ,43,43.15,37.1,40.1,37.1,43.3,30984,1265490.35,29-SEP-2008,
NICCO,EQ,11,11,9.55,9.6,9.9,11,23947,238170.65,29-SEP-2008,
NIFTYBEES,EQ,408.8,410,386.35,389.51,391,404.25,102372,40056070.79,29-SEP-2008,
NIITLTD,EQ,52.9,53.75,45.4,47.1,47.5,52.9,590753,28725894.25,29-SEP-2008,
NIITTECH,EQ,93,94,85.9,87.75,88.85,93.35,376355,33941811.25,29-SEP-2008,
NILKAMAL,EQ,150,153.9,148.25,149.75,148.25,152.7,1058,159303.05,29-SEP-2008,
NIPPOBATRY,EQ,363,370,360.1,365,365,366,58,21344.3,29-SEP-2008,
NIRMA,EQ,124,124,114,116.45,116,120.55,9092,1061154.7,29-SEP-2008,
NISSAN,BE,30.25,31.55,28.75,28.75,28.75,30.25,13597,403274.6,29-SEP-2008,
NITCO,EQ,78.1,78.1,70.4,71.9,71.35,79.3,2962,216589.05,29-SEP-2008,
NITINFIRE,EQ,256,264,250,252.2,254,265.6,5632,1435184.9,29-SEP-2008,
NITINSPIN,EQ,7.55,7.65,7.05,7.35,7.15,7.75,15581,115188.45,29-SEP-2008,
NMDC,EQ,231,231,221.75,221.75,221.75,233.4,54399,12237318.6,29-SEP-2008,
NOCIL,EQ,20,20,18.65,18.9,18.9,19.9,233994,4472437.6,29-SEP-2008,
NOIDATOLL,EQ,33.6,34,31.1,31.9,32.05,33.55,869314,27774936.3,29-SEP-2008,
NORBTEAEXP,EQ,3.7,4,3.7,3.9,3.85,4.1,1900,7282.75,29-SEP-2008,
NORTHGATE,EQ,223.05,240,196.15,212.5,205.35,232.75,66687,14147946.85,29-SEP-2008,
NOVAPETRO,EQ,10.7,11.5,8.85,9.4,9.6,10.8,12328,122074.8,29-SEP-2008,
NOVOPANIND,EQ,33.35,33.35,33.35,33.35,33.35,35.9,100,3335,29-SEP-2008,
NRBBEARING,EQ,52.3,52.3,48,49.9,49.95,53.6,2882,144209.15,29-SEP-2008,
NRC,EQ,10.2,11.1,9.85,10.2,10.2,10.35,10673,107240.05,29-SEP-2008,
NSIL,EQ,800,802.95,793,800,800,800,3022,2412209.9,29-SEP-2008,
NTPC,EQ,174.9,177,163.1,166.25,167,174.35,7537497,1277222048.2,29-SEP-2008,
NUCHEM,EQ,11.1,12.6,10.8,11.05,11,12,58236,632331.2,29-SEP-2008,
NUCLEUS,EQ,120,120,111,113.95,113.25,118.3,6137,702920.45,29-SEP-2008,
NUMERICPW,EQ,421,466,380,431.55,441,439.9,3720,1563041.75,29-SEP-2008,
NUTEK,EQ,108,114.95,97.45,99.7,100.9,109.3,482948,49902459.8,29-SEP-2008,
OCL,EQ,62,75,62,68.05,66.1,75.25,7627,542929.15,29-SEP-2008,
OCTAV,EQ,25.9,26,22,23.4,23.1,26.2,14330,341937.75,29-SEP-2008,
OFSS,EQ,790,790,731.95,765.05,760.1,794.55,47724,35800726.6,29-SEP-2008,
OILCOUNTUB,EQ,45,46.5,37,45.85,46,46.15,60318,2493355.6,29-SEP-2008,
OISL,EQ,9.1,9.2,7.55,8,8.05,9.05,36096,292754.3,29-SEP-2008,
OMAXAUTO,EQ,36.05,36.05,33.15,33.5,33.35,36.05,3013,103123.2,29-SEP-2008,
OMAXE,EQ,100.1,102,94,96.5,96,100.9,292402,28226047.7,29-SEP-2008,
OMNITECH,EQ,103,103.7,92.05,99.35,99.55,104.9,9467,937798.4,29-SEP-2008,
ONGC,EQ,1040,1049.9,992.55,1021.55,1040.3,1035.4,2042088,2078371037.45,29-SEP-2008,
