SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHMILL,EQ,367,367,367,367,0.0,360,5,1835,24-OCT-1996,
LAKSHVILAS,EQ,61.5,63.15,58,59.6,0.0,59,24900,1529590,24-OCT-1996,
LANCOIND,EQ,6.75,6.9,6.55,6.7,0.0,6.95,2200,14655,24-OCT-1996,
LASERLAMP,EQ,17.75,17.95,17.75,17.75,0.0,17.25,500,8900,24-OCT-1996,
LAXMIMACH,EQ,5000,5000,4875,4875,0.0,4780,15,74325,24-OCT-1996,
LAXMIPREC,EQ,38,38,38,38,0.0,38,100,3800,24-OCT-1996,
LGBROS,EQ,350,350,350,350,0.0,350,50,17500,24-OCT-1996,
LIBERTSHOE,EQ,86.25,86.5,86.25,86.5,0.0,87.65,200,17275,24-OCT-1996,
LICHSGFIN,EQ,54.5,56.25,54.5,55.25,0.0,56,1600,88300,24-OCT-1996,
LLOYDFIN,EQ,46,48.45,46,47.5,0.0,47.5,1000,47400,24-OCT-1996,
LLOYDMETAL,EQ,42,42.5,41,41,0.0,41.2,1600,66725,24-OCT-1996,
LLOYDSTEEL,EQ,14.3,14.3,14,14.15,0.0,14.1,15800,224170,24-OCT-1996,
LML,EQ,44,45.4,42,42.55,0.0,42.7,140600,6137485,24-OCT-1996,
LOKHSG,EQ,24.95,24.95,24.35,24.4,0.0,24.35,7200,177330,24-OCT-1996,
LUMAXIND,EQ,77,77,72,72,0.0,77,1100,81420,24-OCT-1996,
LUNARDIAM,EQ,9.7,9.85,9.2,9.2,0.0,9.2,2400,22530,24-OCT-1996,
LUPINCHEM,EQ,17,17.25,16.5,16.65,0.0,17,3600,60600,24-OCT-1996,
LUPINLAB,EQ,117.25,120,116,117,0.0,116.35,4600,543990,24-OCT-1996,
LYKALABS,EQ,47.6,47.6,44.1,44.1,0.0,44.9,600,28070,24-OCT-1996,
M&M,EQ,331.9,332,326.5,329.45,0.0,329.5,124100,40889797.5,24-OCT-1996,
MACIND,EQ,10.9,10.9,10.35,10.35,0.0,11,2400,25875,24-OCT-1996,
MADRASALMN,EQ,875,875,860,860,0.0,875,35,30500,24-OCT-1996,
MADRASCEM,EQ,9890,10000,9865,9999,0.0,9795,95,943030,24-OCT-1996,
MADRASREFN,EQ,39.25,39.25,36,36.4,0.0,36.75,2700,100445,24-OCT-1996,
MAFATLAFIN,EQ,16.9,16.9,16.25,16.3,0.0,16.25,800,13290,24-OCT-1996,
MAFATLAIND,EQ,256.5,256.5,251,251,0.0,252.25,50,12720,24-OCT-1996,
MAHAGRO,EQ,8.95,9,8.65,8.7,0.0,8.8,3000,26355,24-OCT-1996,
MAHAINTL,EQ,14.25,14.4,14.25,14.4,0.0,14.5,900,12860,24-OCT-1996,
MAHALEAS,EQ,3.9,3.9,3.45,3.6,0.0,3.7,135400,487615,24-OCT-1996,
MAHAVIRSPG,EQ,63.9,65.25,57.5,59,0.0,61.5,9600,585112.5,24-OCT-1996,
MAHENDSUIT,EQ,3.15,3.15,3.1,3.1,0.0,3.1,2200,6855,24-OCT-1996,
MAHSCOOTER,EQ,225,226,212.05,214.65,0.0,220.4,3800,842007.5,24-OCT-1996,
MAHSEAMLES,EQ,24.75,24.75,24.1,24.25,0.0,24.1,600,14615,24-OCT-1996,
MAIKALFIBR,EQ,7.05,7.05,7.05,7.05,0.0,7.25,200,1410,24-OCT-1996,
MAJESAUTO,EQ,73.1,73.1,72,72.35,0.0,73,4300,312915,24-OCT-1996,
MALWACOTT,EQ,78.4,79.95,75.05,75.65,0.0,76,1450,112835,24-OCT-1996,
MANALIPET,EQ,6.25,6.9,6.25,6.55,0.0,6.55,7500,48775,24-OCT-1996,
MANALUMN,EQ,12,12,11.35,11.55,0.0,12,1300,15190,24-OCT-1996,
MANTRIHSG,EQ,21.95,21.95,20.05,20.05,0.0,20,200,4200,24-OCT-1996,
MARALOVER,EQ,22.6,22.75,22.1,22.35,0.0,22.5,3800,85515,24-OCT-1996,
MARDIACHEM,EQ,23,23.7,22.75,23.05,0.0,22.35,2400,55430,24-OCT-1996,
MARDIASTL,EQ,13.75,14.25,13.25,13.4,0.0,13.5,2200,30000,24-OCT-1996,
MARNITPOLY,EQ,3.55,3.6,3.55,3.55,0.0,3.55,3400,12185,24-OCT-1996,
MASTERSHAR,EQ,13.4,13.4,12.85,12.95,0.0,13.05,63100,822325,24-OCT-1996,
MASTGAIN92,EQ,10.1,10.1,9.9,9.95,0.0,10.1,62400,624775,24-OCT-1996,
MASTGROW93,EQ,9.7,10.15,9.7,9.9,0.0,9.95,17000,168485,24-OCT-1996,
MASTPLUS91,EQ,13.85,14.05,13.8,13.95,0.0,13.85,175900,2454890,24-OCT-1996,
MATHPLATT,EQ,10.5,10.5,10,10.1,0.0,10.3,4650,47315,24-OCT-1996,
MAX,EQ,260,267.5,245.5,252.35,0.0,250,1350,347795,24-OCT-1996,
MAXORCHARD,EQ,14.5,15,14.5,14.75,0.0,15.1,1000,14850,24-OCT-1996,
MAZDALEASE,EQ,20,20,19,19,0.0,19,1250,24062.5,24-OCT-1996,
MCDOWELL,EQ,19.45,19.45,18.25,18.6,0.0,18.75,2800,52005,24-OCT-1996,
MCLEODRUS,EQ,84,86,79,79.05,0.0,81.5,4100,334385,24-OCT-1996,
MEDIAVIDEO,EQ,8,8.2,8,8.1,0.0,8.2,500,4060,24-OCT-1996,
MESCOPHARM,EQ,18,18,17.1,17.1,0.0,17.35,4200,73535,24-OCT-1996,
METALPIPE,EQ,12.5,13,12.35,12.8,0.0,13,1500,18790,24-OCT-1996,
METAZINC,EQ,8.6,8.6,8.6,8.6,0.0,8.35,1000,8600,24-OCT-1996,
METROCHEM,EQ,36.25,37,32,32.5,0.0,33.8,10100,332400,24-OCT-1996,
MICO,EQ,6535,6700,6526,6569.25,0.0,6694.2,35,230610,24-OCT-1996,
MICROPLANT,EQ,30,30,30,30,0.0,30,100,3000,24-OCT-1996,
MIDEASTI,EQ,14.1,14.25,13.5,13.55,0.0,14.1,10500,144935,24-OCT-1996,
MIDEASTSTL,EQ,6.6,7.1,6.6,6.9,0.0,6.7,4600,31225,24-OCT-1996,
MIDINDIA,EQ,4,4,4,4,0.0,3.9,2200,8800,24-OCT-1996,
MIDWESTIRN,EQ,6,6,5.9,6,0.0,6.5,600,3580,24-OCT-1996,
MIRCELECTR,EQ,56.95,57.5,55.25,55.85,0.0,54.55,8450,476195,24-OCT-1996,
MIRZATAN,EQ,86.05,86.1,86.05,86.1,0.0,87.65,200,17215,24-OCT-1996,
MMFORGINGS,EQ,38,38,37,37,0.0,35.25,900,33400,24-OCT-1996,
MODERNDENM,EQ,42.2,43.45,42.2,42.5,0.0,42.5,900,38352.5,24-OCT-1996,
MODERNMAL,EQ,13.25,13.4,12.75,12.75,0.0,13,1400,18145,24-OCT-1996,
MODERNWOOL,EQ,29.5,29.5,29.05,29.3,0.0,30,200,5855,24-OCT-1996,
MODIALKALI,EQ,5.45,5.5,5,5.25,0.0,5.5,2300,12057.5,24-OCT-1996,
MODICEMENT,EQ,3.35,3.7,3.3,3.5,0.0,3.6,3000,10390,24-OCT-1996,
MODILUFT,EQ,5.7,5.7,5.7,5.7,0.0,5.15,2500,14250,24-OCT-1996,
MODINSULAT,EQ,11.05,11.05,11.05,11.05,0.0,11.25,1500,16575,24-OCT-1996,
MODIPON,EQ,47,47,47,47,0.0,46,200,9400,24-OCT-1996,
MODIRUBBER,EQ,72,72.75,71.95,72.5,0.0,71.1,2550,184840,24-OCT-1996,
MODIXEROX,EQ,134,136,134,134,0.0,132.5,7000,943750,24-OCT-1996,
MODRNSYNTX,EQ,24,24.75,23.55,23.95,0.0,24.75,2950,70452.5,24-OCT-1996,
MODTHREAD,EQ,69.1,69.5,69.05,69.5,0.0,69,800,55317.5,24-OCT-1996,
MOLDPLAST,EQ,22.95,22.95,22.25,22.8,0.0,21.8,1400,31690,24-OCT-1996,
MONICAELEC,EQ,26,26,25.15,25.15,0.0,24.5,500,12660,24-OCT-1996,
MONNETISPA,EQ,9.6,9.65,9.1,9.65,0.0,9,1400,13115,24-OCT-1996,
MONTARIND,EQ,3.7,3.7,3.7,3.7,0.0,3.6,200,740,24-OCT-1996,
MOOLEXPORT,EQ,12,12.3,11.55,12,0.0,11.25,2400,28670,24-OCT-1996,
MORARJESPG,EQ,55.8,55.95,53,53.2,0.0,55.45,2800,151840,24-OCT-1996,
MOREPENLAB,EQ,135,135,130,130,0.0,130.25,62000,8069345,24-OCT-1996,
MORGANSTAN,EQ,6.4,6.5,6.3,6.45,0.0,6.5,129000,834795,24-OCT-1996,
MOSERBAER,EQ,10.25,10.3,10.25,10.3,0.0,10.25,200,2055,24-OCT-1996,
MOTOGENFIN,EQ,34,34,34,34,0.0,32.25,100,3400,24-OCT-1996,
MOTOROL,EQ,10.75,10.85,10.6,10.75,0.0,10.6,7300,78305,24-OCT-1996,
MPGLYCEM,EQ,4.5,5,4.5,4.55,0.0,4.7,10300,49365,24-OCT-1996,
MRF,EQ,3000,3001,2950,2950,0.0,3000,2150,6448250,24-OCT-1996,
MRINALDYE,EQ,4.25,4.25,4.25,4.25,0.0,4.15,300,1275,24-OCT-1996,
MRPL,EQ,18.8,18.8,17.85,18.15,0.0,18.5,74000,1344455,24-OCT-1996,
MRPL,N2,85,85.7,85,85.65,0.0,85.1,1550,132242.5,24-OCT-1996,
MRPL,N5,193.1,194,193.1,194,0.0,193,450,87075,24-OCT-1996,
MSLIND,EQ,72.2,75.75,72.2,75.75,0.0,70.95,4600,347945,24-OCT-1996,
MSSHOES,EQ,14.35,14.5,14,14.45,0.0,14.25,2300,32705,24-OCT-1996,
MTNL,EQ,237.5,239,229.1,229.95,0.0,239.1,423200,98913030,24-OCT-1996,
MUKAND,EQ,102.85,103,98.25,100,0.0,100.8,1600,162550,24-OCT-1996,
MUKATPIPE,EQ,11.1,11.5,11.1,11.5,0.0,11,1300,14840,24-OCT-1996,
MUKERPAPER,EQ,14.4,14.4,14,14.1,0.0,14.1,3700,52520,24-OCT-1996,
MULTIARC,EQ,63.25,65,63.2,64,0.0,63.25,500,31870,24-OCT-1996,
MURABLACK,EQ,3.6,3.6,3.2,3.2,0.0,3.5,2500,8550,24-OCT-1996,
MURUDCERA,EQ,53.9,53.9,53.9,53.9,0.0,54.9,100,5390,24-OCT-1996,
MYSORECEM,EQ,20.45,20.75,19,19.55,0.0,19.9,10000,195720,24-OCT-1996,
MYSORPETRO,EQ,30.5,31,30,30,0.0,30.25,1600,49097.5,24-OCT-1996,
NAGARCONST,EQ,72,73,70,70.65,0.0,69,2600,185985,24-OCT-1996,
NAGARFERT,EQ,15.25,15.25,14.25,14.35,0.0,14.65,111100,1619080,24-OCT-1996,
NAGARJUFIN,EQ,17.5,17.5,17.25,17.5,0.0,18,5000,87400,24-OCT-1996,
NAGPURALOY,EQ,22.25,22.25,21.5,21.5,0.0,22.55,300,6600,24-OCT-1996,
NAGREKAEXP,EQ,15.5,16,15.4,16,0.0,15.5,1700,26580,24-OCT-1996,
NAHARENTP,EQ,11.3,11.3,11,11,0.0,11.25,3600,40240,24-OCT-1996,
NAHAREXP,EQ,16.5,17.25,16.5,17.2,0.0,16.6,1700,28950,24-OCT-1996,
NAHARINTL,EQ,11,12.35,11,12.15,0.0,11.9,1800,21780,24-OCT-1996,
NAHARSPG,EQ,170,172,162.5,163,0.0,168.25,13700,2293590,24-OCT-1996,
NAHARSUGAR,EQ,14.4,14.6,14,14,0.0,14.4,1100,15850,24-OCT-1996,
NAKODATEX,EQ,8,8,8,8,0.0,8,100,800,24-OCT-1996,
NALCO,EQ,24.25,24.75,24,24.15,0.0,24,16400,396330,24-OCT-1996,
NAMASTEXP,EQ,6,6,5.95,6,0.0,6,15500,92985,24-OCT-1996,
NARMADCEM,EQ,13.8,13.9,12.1,12.1,0.0,13,26600,338032.5,24-OCT-1996,
NARMDCHEMA,EQ,10.2,10.2,8.95,9.15,0.0,9.9,2300,20980,24-OCT-1996,
NATCOPHARM,EQ,31.6,31.6,29.05,29.4,0.0,29.9,4300,131180,24-OCT-1996,
NATHPULP,EQ,9.7,10,9.25,9.5,0.0,9.65,4800,46522.5,24-OCT-1996,
NATHSEEDS,EQ,21.95,22,21.5,21.5,0.0,21.95,1200,25895,24-OCT-1996,
NATNLSTEEL,EQ,8.05,8.05,8.05,8.05,0.0,7.75,200,1610,24-OCT-1996,
NAVBARFERO,EQ,31,31.5,31,31.5,0.0,30.5,400,12500,24-OCT-1996,
NAVBHARENT,EQ,2.5,2.5,2.25,2.4,0.0,2.5,7700,19000,24-OCT-1996,
NEDUNGBANK,EQ,38,38,36.35,36.35,0.0,38,2900,107430,24-OCT-1996,
NEOSACK,EQ,11.25,11.25,10.9,10.9,0.0,10.9,400,4395,24-OCT-1996,
NEPCAGRO,EQ,19.5,19.5,18.05,18.45,0.0,19,5200,97690,24-OCT-1996,
NEPCMICON,EQ,25,25,22.2,22.65,0.0,23.85,98400,2344285,24-OCT-1996,
NESTLE,EQ,236.5,239,228.5,229.85,0.0,231.55,7350,1710607.5,24-OCT-1996,
NETWORK,EQ,17.05,17.05,16.5,16.5,0.0,16.5,1700,28320,24-OCT-1996,
NEULANDLAB,EQ,49.45,49.45,48.4,48.4,0.0,51.95,200,9785,24-OCT-1996,
NICOLASPIR,EQ,114,114,111,112,0.0,114,2150,242215,24-OCT-1996,
NIIT,EQ,222,228.5,220,222,0.0,223.5,12700,2826705,24-OCT-1996,
NIPPONDENR,EQ,20.2,20.2,18.4,18.7,0.0,19.75,18650,355155,24-OCT-1996,
NIPPONDENS,EQ,98.5,100,98.5,99.35,0.0,98,900,89590,24-OCT-1996,
NIRAJPETRO,EQ,2.15,2.15,2.1,2.15,0.0,2,400,845,24-OCT-1996,
NIRLON,EQ,3.5,3.5,3.5,3.5,0.0,3.2,600,2100,24-OCT-1996,
NIRMA,EQ,295,298,295,298,0.0,295.55,200,59300,24-OCT-1996,
NOCIL,EQ,27,28.05,26.5,26.6,0.0,27,7250,197612.5,24-OCT-1996,
NORTHSUG,EQ,1.6,1.7,1.6,1.7,0.0,1.7,600,1010,24-OCT-1996,
NOVAIRNSTL,EQ,1.35,1.5,1.25,1.3,0.0,1.35,127400,163300,24-OCT-1996,
NOVASTEEL,EQ,5.3,5.75,5.2,5.45,0.0,5.5,5300,28650,24-OCT-1996,
NOVOPANLTD,EQ,32.45,32.5,31,31,0.0,31.5,950,30020,24-OCT-1996,
NRC,EQ,22,22,22,22,0.0,20,100,2200,24-OCT-1996,
NSL,EQ,13.1,14.25,13.1,14.2,0.0,14.1,450,6322.5,24-OCT-1996,
NUCHEM,EQ,4.25,4.25,4.15,4.25,0.0,4.4,4400,18690,24-OCT-1996,
OBERHOTEL,EQ,65,65,64.5,64.5,0.0,67,200,12950,24-OCT-1996,
OENCONNECT,EQ,40.15,40.95,39.05,40,0.0,40.5,4000,161230,24-OCT-1996,
OILCOUNTUB,EQ,14.55,14.55,12.75,14.5,0.0,13.6,32400,468685,24-OCT-1996,
ONGC,EQ,200,200,176.9,177.15,0.0,190.2,42400,7861695,24-OCT-1996,
ONIDASAVAK,EQ,8.95,8.95,8,8.2,0.0,8.5,3800,31690,24-OCT-1996,
ONWARDTEC,EQ,76,76.25,76,76.25,0.0,71.25,200,15225,24-OCT-1996,
OPTELCOMM,EQ,20,21,20,20.6,0.0,19.1,1200,25050,24-OCT-1996,
ORCHIDCHEM,EQ,142,143,129.35,129.35,0.0,139.05,61000,8298930,24-OCT-1996,
ORIENTBANK,EQ,79.95,79.95,72.55,73.35,0.0,76.05,767000,58157140,24-OCT-1996,
ORIENTCARB,EQ,15,15,15,15,0.0,16,200,3000,24-OCT-1996,
ORIENTPPR,EQ,96.5,96.5,94,94,0.0,90.2,200,19050,24-OCT-1996,
ORIENTPRES,EQ,50.5,50.5,47.5,47.5,0.0,47.5,400,19300,24-OCT-1996,
ORISSACEM,EQ,153.5,153.5,148,148,0.0,153.7,1500,225475,24-OCT-1996,
ORKAY,EQ,6,6.2,5.85,6,0.0,5.9,30850,185262.5,24-OCT-1996,
ORTONSYNTH,EQ,1.25,1.25,1.25,1.25,0.0,1.25,1000,1250,24-OCT-1996,
OSWALAGFUR,EQ,10,10.25,9.6,9.7,0.0,9.85,6500,64005,24-OCT-1996,
OSWALAGRO,EQ,8.25,8.7,8.25,8.3,0.0,8.15,4900,41265,24-OCT-1996,
OSWALSPG,EQ,3.5,3.75,3.25,3.4,0.0,3.5,14900,51895,24-OCT-1996,
OSWALSUG,EQ,5.6,5.65,5.5,5.65,0.0,5.1,700,3915,24-OCT-1996,
OTIS,EQ,311.1,311.1,305,305,0.0,314.65,400,123905,24-OCT-1996,
OTOKLIN,EQ,12.7,14,12.7,14,0.0,14.05,450,6055,24-OCT-1996,
OUDHSUG,EQ,364,365,350,351,0.0,342.1,135,47751.25,24-OCT-1996,
OVERSANMAR,EQ,10.5,10.5,9.8,9.8,0.0,9.8,1900,18970,24-OCT-1996,
P&G,EQ,555,557,548.05,548.45,0.0,549.9,1750,967580,24-OCT-1996,
PAAMDRUG,EQ,14,14.5,14,14,0.0,13.8,800,11450,24-OCT-1996,
PAAMPHARMA,EQ,21.5,21.5,20.55,20.85,0.0,21.75,5800,122545,24-OCT-1996,
PACIFICIND,EQ,5,5,4.6,4.6,0.0,4.9,2400,11700,24-OCT-1996,
PADMINPOLY,EQ,59,59,56,56.15,0.0,57.15,23200,1326215,24-OCT-1996,
PALCREDIT,EQ,19.75,19.75,19.25,19.75,0.0,19.75,600,11800,24-OCT-1996,
PALPEUGEOT,EQ,6.4,6.75,6.3,6.5,0.0,6.6,7600,49660,24-OCT-1996,
PANASIGLOB,EQ,7,7.25,7,7.25,0.0,6.65,1500,10625,24-OCT-1996,
PANCHMACEM,EQ,2.4,2.45,2.15,2.35,0.0,2.35,6800,15135,24-OCT-1996,
PANDGRAPH,EQ,16.5,16.5,16.5,16.5,0.0,18,100,1650,24-OCT-1996,
PANYAMCEM,EQ,770,770,763,763,0.0,745,15,11515,24-OCT-1996,
PARASIND,EQ,8,8,8,8,0.0,8.25,100,800,24-OCT-1996,
PAREKHPLAT,EQ,70.75,70.75,66.1,66.3,0.0,68.75,8200,556275,24-OCT-1996,
PARKEDAVIS,EQ,151,152,151,152,0.0,153,150,22750,24-OCT-1996,
PARRYAGRO,EQ,89,92.95,89,92.95,0.0,93,150,13547.5,24-OCT-1996,
PARSSYNTH,EQ,10,10.5,10,10,0.0,10.2,1100,11250,24-OCT-1996,
PASUPATSPG,EQ,26.25,26.25,26.25,26.25,0.0,26.5,50,1312.5,24-OCT-1996,
PASUPTACRY,EQ,3.35,3.5,3.3,3.5,0.0,3.5,3900,13225,24-OCT-1996,
PATHEJAFOR,EQ,41.5,42,40,40.2,0.0,41.5,5600,227340,24-OCT-1996,
PATSPINLTD,EQ,13.5,13.5,13.1,13.15,0.0,13.4,2600,34390,24-OCT-1996,
PATWIDECOM,EQ,2.5,2.5,2.5,2.5,0.0,2.55,100,250,24-OCT-1996,
PCL,EQ,23.75,24.5,23.25,23.35,0.0,23.6,12700,299950,24-OCT-1996,
PDUMJEPULP,EQ,49.9,50,49.9,50,0.0,50,200,9990,24-OCT-1996,
PEACOCKIND,EQ,61,61.55,60.75,60.9,0.0,61.25,23700,1450155,24-OCT-1996,
PEARLENGIN,EQ,6.25,6.25,6,6.25,0.0,5.8,3400,20685,24-OCT-1996,
PEARLGLOBL,EQ,33.95,34.5,33.95,34.25,0.0,35,1500,51315,24-OCT-1996,
PEARLPOLY,EQ,15,15,14.6,14.6,0.0,14.8,1300,19300,24-OCT-1996,
PEERABASAN,EQ,7,7.25,7,7.25,0.0,6.9,200,1425,24-OCT-1996,
PEERLESHIP,EQ,12.9,12.9,12.3,12.65,0.0,12.45,400,5070,24-OCT-1996,
PENAPATSEC,EQ,11.25,11.5,11,11,0.0,11.15,800,8975,24-OCT-1996,
PENARSTEEL,EQ,17,17.4,17,17.4,0.0,16.75,200,3440,24-OCT-1996,
PENTFRPROD,EQ,20,20.8,20,20.15,0.0,19.4,40500,834430,24-OCT-1996,
PENTFRSOLC,EQ,18.5,18.5,17.85,17.85,0.0,17.55,3800,68970,24-OCT-1996,
PENTSFWARE,EQ,120.95,120.95,116.3,116.8,0.0,114.7,9400,1119010,24-OCT-1996,
PERLENGINF,EQ,8.1,8.1,8.1,8.1,0.0,9,1000,8100,24-OCT-1996,
PFIZER,EQ,221,221,218,218.7,0.0,224.1,1150,252742.5,24-OCT-1996,
PHILCORP,EQ,28.9,29,28.5,28.5,0.0,28.4,1000,28805,24-OCT-1996,
PHILIPCARB,EQ,49.5,49.5,48,48,0.0,49.5,1600,77655,24-OCT-1996,
PHILIPS,EQ,105.95,105.95,100,100,0.0,103.5,1700,171000,24-OCT-1996,
PHOENIXELE,EQ,16.5,16.5,16.5,16.5,0.0,16.35,100,1650,24-OCT-1996,
PHOENIXLMP,EQ,6,6,6,6,0.0,6,300,1800,24-OCT-1996,
PHOENXINTL,EQ,47.05,47.85,47.05,47.8,0.0,47.9,400,19055,24-OCT-1996,
PICCADSUG,EQ,3.6,3.6,3.6,3.6,0.0,3.45,100,360,24-OCT-1996,
PIDILITIND,EQ,155,156,152.1,152.85,0.0,155.4,20600,3157840,24-OCT-1996,
PINDLTD,EQ,47.1,47.1,47.1,47.1,0.0,50.9,100,4710,24-OCT-1996,
PITTIECEM,EQ,31,31,31,31,0.0,30.8,200,6200,24-OCT-1996,
PITTIEFIN,EQ,11.45,11.85,11.45,11.85,0.0,11.05,600,6910,24-OCT-1996,
PNBPRMP91,EQ,9,9,9,9,0.0,9.3,100,900,24-OCT-1996,
PODARPIGMT,EQ,3.25,3.25,3.25,3.25,0.0,3.25,100,325,24-OCT-1996,
POLYPLEX,EQ,35,35,32.35,33,0.0,34.75,4400,147525,24-OCT-1996,
PONDS,EQ,900,900,880,885.45,0.0,890,850,758407.5,24-OCT-1996,
PONNISUG,EQ,6.1,6.2,6.1,6.2,0.0,6.25,600,3680,24-OCT-1996,
PORRITSPEN,EQ,125,130,125,130,0.0,121,400,51000,24-OCT-1996,
POWMEXSTL,EQ,2.1,2.1,2.1,2.1,0.0,2,500,1050,24-OCT-1996,
PPIL,EQ,15.25,16,15.25,16,0.0,14.9,750,11785,24-OCT-1996,
PRAJIND,EQ,82,82,82,82,0.0,80.45,100,8200,24-OCT-1996,
PRAKASH,EQ,36,36.4,35.25,35.55,0.0,35.25,3500,125555,24-OCT-1996,
PRECIMDIAM,EQ,37.9,37.9,37.9,37.9,0.0,34.6,600,22740,24-OCT-1996,
PRECOTMILL,EQ,100,100,90,90,0.0,94,200,19000,24-OCT-1996,
PRECSNFAST,EQ,71.5,71.85,69,69.5,0.0,68.5,1600,111865,24-OCT-1996,
PREMAUTO,EQ,28.5,29.15,27.75,27.95,0.0,27.25,19500,555800,24-OCT-1996,
PREMAUTOEL,EQ,36.5,37.5,36.5,37.5,0.0,36.85,300,11150,24-OCT-1996,
PREMINSTR,EQ,146,149.5,143,143,0.0,145,1250,183105,24-OCT-1996,
PREMVINYL,EQ,13,13.5,12.8,12.85,0.0,13,1900,24675,24-OCT-1996,
PRESSMAN,EQ,17.95,18,17.95,18,0.0,17.05,200,3595,24-OCT-1996,
PRIMESEC,EQ,33.75,35,33.05,33.25,0.0,34.1,33700,1156905,24-OCT-1996,
PRISMCEM,EQ,6.05,6.05,5.7,5.75,0.0,5.75,10600,61965,24-OCT-1996,
PRIYADCEM,EQ,25.5,27,25.5,26.65,0.0,26.05,58000,1560740,24-OCT-1996,
PRUDENTCM,EQ,17.6,17.6,17,17.05,0.0,17.8,4800,83415,24-OCT-1996,
PRUDMOULI,EQ,18.5,18.5,18.2,18.2,0.0,19.5,300,5520,24-OCT-1996,
PSIDATALTD,EQ,4,4,4,4,0.0,3.6,13000,52000,24-OCT-1996,
PSLHOLD,EQ,29,29,28,28,0.0,29,800,23000,24-OCT-1996,
PUNALKALI,EQ,30,31.25,29.75,31,0.0,30.9,1350,41587.5,24-OCT-1996,
PUNANDLAMP,EQ,20.5,20.5,20.5,20.5,0.0,22,50,1025,24-OCT-1996,
PUNJABCHEM,EQ,42,42.5,42,42.5,0.0,39.6,100,4225,24-OCT-1996,
PUNJABTRAC,EQ,736,736,726,727,0.0,740.7,1000,729190,24-OCT-1996,
PUNJABWIRE,EQ,77,82.05,77,77.8,0.0,76.85,49200,3921060,24-OCT-1996,
PUNJABWOOL,EQ,20.25,20.25,20,20,0.0,20,1350,27062.5,24-OCT-1996,
PUNJCOMMU,EQ,58.5,59.7,58.5,59.05,0.0,58.3,1700,100375,24-OCT-1996,
RAASICEM,EQ,92,93,91.25,91.6,0.0,93.75,8250,760517.5,24-OCT-1996,
RADKHAITAN,EQ,5,5.5,5,5,0.0,5,2700,13890,24-OCT-1996,
RAINBOWPPR,EQ,19.95,19.95,19.95,19.95,0.0,19.5,100,1995,24-OCT-1996,
RAJASBREW,EQ,6.6,6.75,6.15,6.45,0.0,6.3,1700,11245,24-OCT-1996,
RAJASPOLY,EQ,3,3,3,3,0.0,3,700,2100,24-OCT-1996,
RAJASSPG,EQ,48.25,48.25,48.25,48.25,0.0,46,100,4825,24-OCT-1996,
RAJINPIPE,EQ,9.95,10,9.5,9.75,0.0,9.7,3300,32305,24-OCT-1996,
RAJINSTEEL,EQ,12.1,13,12,12.2,0.0,12.25,2700,33220,24-OCT-1996,
RAJSREESUG,EQ,16.15,16.15,15.4,15.6,0.0,15.1,8900,138905,24-OCT-1996,
RAJSREPOLY,EQ,9,9,8.8,8.9,0.0,8.8,7500,66880,24-OCT-1996,
RAMADHOTEL,EQ,39,40,39,39.1,0.0,40.55,900,35690,24-OCT-1996,
RAMANEWSPR,EQ,3.25,3.55,3.25,3.45,0.0,3.4,46800,163290,24-OCT-1996,
RAMAPETRO,EQ,16.25,17.25,16.25,17.25,0.0,16.25,1200,20045,24-OCT-1996,
RAMAPHOSP,EQ,6.65,6.65,6.2,6.2,0.0,6.2,200,1285,24-OCT-1996,
RAMAVISION,EQ,4.75,4.75,4.5,4.75,0.0,4.35,9900,45675,24-OCT-1996,
RANASUG,EQ,4.35,4.75,4.15,4.75,0.0,4.45,1600,6980,24-OCT-1996,
RANBAXY,EQ,640,643,630,633,0.0,633.75,7200,4554012.5,24-OCT-1996,
RANBAXY,N1,180,180.25,180,180.25,0.0,195,40,7205,24-OCT-1996,
RANEMADRAS,EQ,375,375,375,375,0.0,380,50,18750,24-OCT-1996,
RANKAQUA,EQ,4.05,4.3,3.55,3.8,0.0,3.9,26800,103640,24-OCT-1996,
RASLAMIPAK,EQ,5.35,5.7,5.3,5.6,0.0,5.45,5900,32700,24-OCT-1996,
RATNABLDG,EQ,41,41,41,41,0.0,42.5,100,4100,24-OCT-1996,
RAVALSUGAR,EQ,3600,3680,3600,3680,0.0,3500,10,36400,24-OCT-1996,
RAYMOND,EQ,135,141,134.1,134.1,0.0,141.15,36650,5027195,24-OCT-1996,
RAYMONDSYN,EQ,6.2,6.2,5.75,5.75,0.0,5.95,9900,58255,24-OCT-1996,
REALVALAPL,EQ,5.5,5.6,5.4,5.4,0.0,6,3800,20665,24-OCT-1996,
RECKCOLMAN,EQ,205.5,205.5,199.5,199.7,0.0,203,850,171185,24-OCT-1996,
REGENCERAM,EQ,5.5,6,5.5,6,0.0,6,1100,6525,24-OCT-1996,
RELCAPITAL,EQ,61.25,63.85,58.2,58.9,0.0,60.2,515000,31405660,24-OCT-1996,
RELIANCE,EQ,214.95,220.9,208.6,210.7,0.0,213.5,23731750,5113248177.5,24-OCT-1996,
RELIANCE,N1,76.7,77.1,76.3,76.5,0.0,76.25,1290,98837.5,24-OCT-1996,
