SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KRAFTIND,EQ,37.55,38.15,35.2,37.7,37.7,35.3,220300,8179860,15-NOV-1999,
KREBSBIO,EQ,171.8,171.8,158.1,161.3,160.9,159.05,151100,24920490,15-NOV-1999,
KRISHNAENG,EQ,5,5,4.75,4.75,4.75,5.35,3900,18660,15-NOV-1999,
KRISNAFILA,EQ,140.1,154.5,138.1,150,150,150,1400,206090,15-NOV-1999,
KRONECOMM,EQ,309,310,281,296.8,293.35,298.3,59200,17731545,15-NOV-1999,
KSBPUMPS,EQ,170,178.5,166,169.45,172.5,180.1,3950,677527.5,15-NOV-1999,
L&T,AE,412,412,405,405.8,407,420.5,1375,559673.75,15-NOV-1999,
L&T,EQ,409.5,416,404.1,405.4,406,405.3,1025802,420655218.45,15-NOV-1999,
LAKHNNATNL,EQ,65.5,71.75,65.5,71.45,71.75,66.5,2600,181210,15-NOV-1999,
LAKME,EQ,135,135.8,131.25,132.4,132.3,135.25,30100,4018012.5,15-NOV-1999,
LAKSELECON,EQ,41.25,42,41.25,41.85,42,41.25,500,20915,15-NOV-1999,
LAKSHAUTO,EQ,50,50.05,48.95,49.05,49.05,51.2,5000,248835,15-NOV-1999,
LAKSHMILL,EQ,180,188,180,188,188,187.5,1250,233206,15-NOV-1999,
LAKSHVILAS,EQ,37.1,38.5,37.1,38,38,38,3000,113490,15-NOV-1999,
LANCOIND,EQ,5.5,5.5,5.3,5.3,5.3,5.65,1800,9810,15-NOV-1999,
LANESEDA,EQ,3.3,3.9,3.3,3.35,3.45,3.75,79000,273320,15-NOV-1999,
LAXMIMACH,EQ,1801,1825,1800,1800,1800,1850,40,72230,15-NOV-1999,
LAXMIPREC,EQ,38,39.5,36,36,36,38,3000,112602.5,15-NOV-1999,
LEADEDSYS,EQ,478.95,478.95,460.1,465.5,465.25,471.65,3700,1727350,15-NOV-1999,
LGBROS,EQ,66,66,66,66,66,69,150,9900,15-NOV-1999,
LIBERTSHOE,EQ,92.5,94.5,92,92.5,92.5,95,2100,195405,15-NOV-1999,
LICHSGFIN,EQ,34.4,35.25,34.4,34.7,34.75,34.95,24093,836309.95,15-NOV-1999,
LLOYDELENG,EQ,5.05,5.25,5.05,5.25,5.25,5.7,300,1555,15-NOV-1999,
LLOYDFIN,EQ,5.15,5.6,5.15,5.55,5.5,6,8400,46060,15-NOV-1999,
LLOYDMETAL,EQ,9.25,9.25,9.25,9.25,9.25,9.25,200,1850,15-NOV-1999,
LLOYDSTEEL,EQ,4.3,4.3,4,4,4,4.25,25000,102355,15-NOV-1999,
LML,EQ,51,51.35,49,50.25,50.15,50.95,59100,2979445,15-NOV-1999,
LOKHSG,EQ,7.75,8.15,7.75,8.15,8.15,8.25,800,6410,15-NOV-1999,
LUMAXIND,EQ,54.2,56.5,53.75,56.3,56.5,53,5900,326145,15-NOV-1999,
LUPINCHEM,EQ,36.5,37.35,35.25,35.85,35.75,36.9,52400,1887865,15-NOV-1999,
LUPINLAB,BE,396,396,380,380,380,380,300,117100,15-NOV-1999,
LUPINLAB,EQ,368.5,382,352,370.1,368.05,366.65,267000,98539790,15-NOV-1999,
LYKALABS,EQ,48,48.9,44.75,45.05,44.75,48.15,5900,271995,15-NOV-1999,
M&M,EQ,394.4,401.4,359,372,371,390.2,276421,103698858.5,15-NOV-1999,
MAARSOFTW,BE,508,508.5,491,502.1,494,486.95,9917,4961222.25,15-NOV-1999,
MAARSOFTW,EQ,479,496.9,473,483.9,480,470.8,290300,140243590,15-NOV-1999,
MADRASALMN,EQ,84.55,87,82.2,82.25,82.2,86.6,950,79947.5,15-NOV-1999,
MADRASCEM,EQ,7180,7250,7100,7151,7151,7336.45,180,1291147.5,15-NOV-1999,
MADRASFERT,EQ,11.05,11.1,10.75,11,11,11.35,7200,79180,15-NOV-1999,
MADRASREFN,EQ,47,49.85,46.1,49.8,49.75,46.15,494619,24375882.3,15-NOV-1999,
MAFATLAFIN,EQ,3.85,3.85,3.65,3.8,3.8,3.8,3900,14530,15-NOV-1999,
MAFATLAIND,EQ,38,38,37.3,37.3,37.3,38.35,330,12456,15-NOV-1999,
MAHAINTL,EQ,39,40,38,40,40,37,380900,15124040,15-NOV-1999,
MAHAPEXLTD,EQ,4,4.5,4,4.5,4.5,6.1,500,2125,15-NOV-1999,
MAHAVIRSPG,EQ,54,56.4,54,55.85,55.25,53.9,4350,241427.5,15-NOV-1999,
MAHINDUGIN,EQ,27.85,27.85,27,27.1,27,28.9,3950,107807.5,15-NOV-1999,
MAHSCOOTER,EQ,51.7,51.95,50.85,51.5,51.5,51.75,1050,53845,15-NOV-1999,
MAHSEAMLES,EQ,21.6,21.6,21.25,21.25,21.3,22.25,800,17075,15-NOV-1999,
MAIKALFIBR,EQ,3.7,3.7,3.7,3.7,3.7,3.2,100,370,15-NOV-1999,
MAJESAUTO,EQ,22.8,22.8,21.7,21.7,21.7,22.5,400,8980,15-NOV-1999,
MALWACOTT,EQ,82,82,82,82,82,82.5,50,4100,15-NOV-1999,
MANALIPET,EQ,7.5,7.5,6.6,7,7,7.2,16700,117785,15-NOV-1999,
MANALUMN,EQ,8.8,8.9,8.05,8.1,8.1,8.2,3800,31205,15-NOV-1999,
MANGLMCEM,EQ,21.5,21.7,20.8,21.05,21,21.5,2700,58125,15-NOV-1999,
MANGTIMBER,EQ,5,5.25,4.8,4.8,4.8,5.25,900,4510,15-NOV-1999,
MARALOVER,EQ,37.5,39.15,37.5,38.15,38.15,39,1900,72805,15-NOV-1999,
MARDIACHEM,EQ,9.4,9.4,7.1,8.2,8.25,8.9,5100,41950,15-NOV-1999,
MARDIASTL,EQ,3,3,2.9,3,3,3,1700,5080,15-NOV-1999,
MARICOIND,EQ,380,395,375,376.5,376.5,379,1900,728115,15-NOV-1999,
MASTEK,EQ,5045,5045,4752,4780.35,4772,4992,8400,40746230,15-NOV-1999,
MASTERSHAR,BE,14.6,14.6,14.05,14.25,14.6,14.8,34051,484710.3,15-NOV-1999,
MASTERSHAR,EQ,13.9,14.3,13.85,13.9,13.9,14.05,125700,1754665,15-NOV-1999,
MASTGAIN92,EQ,13.25,13.4,13.25,13.3,13.25,13.25,79700,1060165,15-NOV-1999,
MASTGROW93,EQ,18.05,18.25,17.9,17.95,17.9,18.1,138800,2506275,15-NOV-1999,
MASTPLUS91,EQ,23,23.4,22.4,22.45,22.45,22.4,21000,474895,15-NOV-1999,
MATHPLATT,EQ,12.25,12.7,11.7,12,12,12.05,5400,67115,15-NOV-1999,
MAX,EQ,245,245,235.05,235.6,235.2,242,21150,5025840,15-NOV-1999,
MCDOWELL,EQ,155,155,143,148.95,149.25,151.7,64600,9643050,15-NOV-1999,
MEDIAVIDEO,EQ,44,46.1,41.85,44.45,43.75,42.65,921800,41256095,15-NOV-1999,
MEDICOTECH,EQ,36.5,38.85,35,38.35,38,37.3,16500,619625,15-NOV-1999,
MESCOPHARM,EQ,5.3,5.95,5.3,5.4,5.4,5.7,3200,18750,15-NOV-1999,
METALPIPE,EQ,4.25,4.5,4.1,4.3,4.3,4.5,4600,20090,15-NOV-1999,
METAZINC,EQ,5.85,6.1,5.85,5.85,5.85,5.9,500,2975,15-NOV-1999,
METROCHEM,EQ,41.05,41.05,41.05,41.05,41.05,41.5,100,4105,15-NOV-1999,
MICO,EQ,5400,5580,5380,5519.2,5516,5390.9,405,2223354.75,15-NOV-1999,
MIDEASTI,EQ,1.8,2.6,1.8,2.6,2.6,2.75,2100,5055,15-NOV-1999,
MIDEASTSTL,EQ,2.5,2.8,2.5,2.8,2.8,2.45,600,1555,15-NOV-1999,
MILTONPLAS,EQ,23.5,24,23.5,23.95,24,23.5,900,21370,15-NOV-1999,
MIRCELECTR,EQ,430,442,427,434.15,434,431.3,7050,3059090,15-NOV-1999,
MMFORGINGS,EQ,117,120.5,114,119.35,119,118.9,20300,2409035,15-NOV-1999,
MODERNWOOL,EQ,2.8,2.8,2.8,2.8,2.8,2.35,100,280,15-NOV-1999,
MODIALKALI,EQ,3.35,3.4,3,3.05,3.05,3.1,1100,3517.5,15-NOV-1999,
MODIRUBBER,EQ,75,77,73.9,76.5,76.5,73.65,4450,336637.5,15-NOV-1999,
MODIXEROX,EQ,102.05,102.05,102.05,102.05,102.05,105,50,5102.5,15-NOV-1999,
MONICAELEC,EQ,10.1,11.25,10,10.4,11.25,10,1100,11155,15-NOV-1999,
MONNETISPA,EQ,11.1,11.1,7.15,7.25,7.25,7.6,1300,11330,15-NOV-1999,
MORARJESPG,EQ,15,15.15,14.65,14.7,14.7,15.1,3750,56127.5,15-NOV-1999,
MOREPENLAB,EQ,766,766,749,751.85,749,761.35,42200,31908000,15-NOV-1999,
MORGANSTAN,BE,11.75,11.8,11.4,11.45,11.45,11.7,89500,1033980,15-NOV-1999,
MORGANSTAN,EQ,11,11,10.6,10.75,10.75,10.85,667200,7203410,15-NOV-1999,
MOSERBAER,EQ,203,203,181.85,185.65,184,197.65,156900,29755770,15-NOV-1999,
MOTHERSUMI,EQ,83,83,82.25,82.25,82.25,86,300,24825,15-NOV-1999,
MOTOROL,EQ,0.95,1.2,0.7,1,0.95,1.4,1000850,919520,15-NOV-1999,
MPGLYCEM,EQ,5.8,5.8,5.75,5.8,5.75,5.65,1200,6950,15-NOV-1999,
MRF,EQ,2200,2245,2184,2200,2200,2191.25,1800,3971707.5,15-NOV-1999,
MRPL,EQ,17,17.5,16.75,16.9,16.95,17.25,54450,924290.5,15-NOV-1999,
MRPL,NA,60,60,59.5,59.5,59.5,60,1750,104930,15-NOV-1999,
MSLIND,EQ,8.95,8.95,8.95,8.95,8.95,8.9,400,3580,15-NOV-1999,
MTAL,EQ,12.25,13,12.25,12.5,12.5,13.05,12000,150705,15-NOV-1999,
MTNL,AE,188,190.9,187,190.9,190.9,196.7,7021,1318621.9,15-NOV-1999,
MTNL,EQ,184.95,190.7,183,189.3,188,181.55,1478737,277209842.2,15-NOV-1999,
MUKATPIPE,EQ,11,11.05,10.55,11,11,12,1800,19715,15-NOV-1999,
MULTIARC,EQ,21.25,21.75,21.25,21.3,21.3,22,1800,38655,15-NOV-1999,
MUNJALSHOW,EQ,204.95,209,200,203.15,201.5,200,2000,407145,15-NOV-1999,
MURABLACK,EQ,4.05,4.35,3.85,4.3,4.25,4.65,4600,19460,15-NOV-1999,
MURUDCERA,EQ,35.2,38.95,35.1,35.5,35.5,37.5,13900,514515,15-NOV-1999,
MYSORECEM,EQ,17.6,18,17.5,17.75,17.75,17.65,3900,69320,15-NOV-1999,
NAGARCONST,EQ,63.25,65,61,61,61,62.95,22100,1372465,15-NOV-1999,
NAGARFERT,EQ,14.5,14.85,14.5,14.75,14.75,14.5,150200,2213270,15-NOV-1999,
NAGARJUFIN,EQ,5.75,6.4,5.7,6.4,6.4,5.85,3300,20147.5,15-NOV-1999,
NAGREKAEXP,EQ,11.5,11.5,10,10,10,10.55,1700,17345,15-NOV-1999,
NAHARENTP,EQ,15,15.5,15,15.1,15,15.55,2900,44060,15-NOV-1999,
NAHAREXP,EQ,26,27,26,27,27,25,3500,94155,15-NOV-1999,
NAHARINTL,EQ,10,10.4,9.5,10,10,10,1600,16052.5,15-NOV-1999,
NAHARSPG,EQ,74,78.5,74,77.1,77.1,78.7,1700,130420,15-NOV-1999,
NAHARSUGAR,EQ,8,8,6.7,6.7,6.7,7.7,4000,29175,15-NOV-1999,
NAMASTEXP,EQ,5.5,5.5,5,5.4,5.4,5.95,800,4140,15-NOV-1999,
NAMTECHELE,EQ,17.35,17.35,16.85,17,16.9,17.5,5300,90215,15-NOV-1999,
NARMADCEM,EQ,28,30.25,28,28.05,28.05,28.55,350,10032.5,15-NOV-1999,
NATCOPHARM,EQ,35.1,36.4,34.1,34.7,34.1,36.9,8200,289135,15-NOV-1999,
NATHSEEDS,EQ,21,21.25,19,19.5,19.5,19.9,18800,379835,15-NOV-1999,
NATIONALUM,EQ,59.8,59.8,57.15,57.4,57.35,57.85,23800,1371152.5,15-NOV-1999,
NATIONALUM,N1,1025,1025,1025,1025,1025,1050,5,5125,15-NOV-1999,
NATNLSTEEL,EQ,4.5,5.05,4.5,4.9,4.85,4.95,17700,86135,15-NOV-1999,
NAVBARFERO,EQ,17.2,17.2,17.2,17.2,17.2,17.95,200,3440,15-NOV-1999,
NAVNETPUBL,EQ,486,486,461.75,461.75,461.75,493.85,700,330425,15-NOV-1999,
NEDUNGBANK,EQ,60,61.5,59.8,59.8,59.8,60,1100,66015,15-NOV-1999,
NELCO,EQ,65,65.3,59.15,61.55,62.85,63.25,143300,8791622.5,15-NOV-1999,
NEOCURTHER,EQ,2.75,2.75,2.75,2.75,2.75,3.1,1000,2750,15-NOV-1999,
NEOSACK,EQ,5.5,5.5,5.5,5.5,5.5,6,100,550,15-NOV-1999,
NEPCAGRO,EQ,4.55,5,4.5,5,5,4.75,6100,29410,15-NOV-1999,
NEPCMICON,EQ,4.75,5.5,4.75,5.45,5.5,5.75,26400,138365,15-NOV-1999,
NEPCPAPER,EQ,2.7,2.7,2.45,2.45,2.45,2.6,14800,37155,15-NOV-1999,
NEPCTEX,EQ,5.2,5.8,5.2,5.7,5.8,5.45,2200,12380,15-NOV-1999,
NESTLE,EQ,519.7,535,519.7,524.7,523.9,514.45,28029,14815458.15,15-NOV-1999,
NEULANDLAB,EQ,168,168,151,157.25,156.6,161.55,86000,13431620,15-NOV-1999,
NICCOCORP,EQ,11,11,10.4,10.5,10.5,11,2100,22515,15-NOV-1999,
NICOLASPIR,BE,610,610,610,610,610,610,8,4880,15-NOV-1999,
NICOLASPIR,EQ,605,617,602,605,605,596,11300,6865805,15-NOV-1999,
NIIT,AE,2302,2330,2270.05,2275.05,2270.05,2466.2,931,2150526.2,15-NOV-1999,
NIIT,EQ,2340,2365,2255,2270.2,2259,2349.45,48274,111601178.95,15-NOV-1999,
NILKAMPLST,EQ,108.5,114,108.5,111.95,111.8,110.8,8900,993665,15-NOV-1999,
NIPPONDENR,EQ,7.5,7.7,7.5,7.6,7.6,7.65,6400,48705,15-NOV-1999,
NIPPONDENS,EQ,26.55,27.1,25.5,26.25,26.25,27.2,26300,674205,15-NOV-1999,
NIRLON,EQ,3.8,3.8,3.7,3.75,3.75,4.25,1600,5997.5,15-NOV-1999,
NIRMA,EQ,740,740,715.05,726.25,735,720,1400,1016225,15-NOV-1999,
NIRMA,W3,365,370,365,370,370,366,100,36750,15-NOV-1999,
NIRMA,W4,342,342,342,342,342,350,50,17100,15-NOV-1999,
NOCIL,EQ,21.5,21.75,21.05,21.3,21.25,21.2,18944,404618.1,15-NOV-1999,
NORBTEAEXP,EQ,4.55,4.6,4.3,4.3,4.3,4.5,2000,8825,15-NOV-1999,
NOVAIRNSTL,EQ,1.5,1.5,1.15,1.35,1.35,1.3,7800,10405,15-NOV-1999,
NOVARTIS,EQ,1198,1225,1190,1201.95,1202,1188.35,12996,15647346.4,15-NOV-1999,
NOVASTEEL,EQ,1.5,2.5,1.5,2.5,2.5,2.3,1400,2815,15-NOV-1999,
NOVOPANLTD,EQ,28,29.5,28,29.25,29.5,27.95,4300,122240,15-NOV-1999,
NUCHEM,EQ,5.35,5.4,5,5.1,5.1,5.7,16600,86440,15-NOV-1999,
OBERHOTEL,EQ,23.75,24.5,23.6,24,24,23.75,900,21580,15-NOV-1999,
OENCONNECT,EQ,120.8,123,118,118.55,118.55,118.15,5150,618105,15-NOV-1999,
OILCOUNTUB,EQ,12.2,12.4,12.05,12.15,12.15,12.25,12700,155280,15-NOV-1999,
ONGC,EQ,220.35,220.35,213,215.45,215.5,218.9,12700,2739695,15-NOV-1999,
ONIDASAVAK,EQ,4.6,4.6,4.6,4.6,4.6,4.35,100,460,15-NOV-1999,
ONWARDTEC,EQ,706,706,661,671.35,671.1,682.8,20900,14097460,15-NOV-1999,
ORCHIDCHEM,BE,278,281.8,270,273.85,273.5,272.7,5150,1417327.5,15-NOV-1999,
ORCHIDCHEM,EQ,272.75,274,260.1,261.85,260.25,267.5,159000,42264745,15-NOV-1999,
ORIENTBANK,EQ,41.05,41.65,40,41.05,41,41.5,106484,4341612.75,15-NOV-1999,
ORIENTCARB,EQ,11,11.6,11,11.6,11.6,10.65,200,2260,15-NOV-1999,
ORIENTHOT,EQ,138,140,135,137.85,140,138,1400,192800,15-NOV-1999,
ORIENTINFO,EQ,128,130,122.05,123.1,123,125.75,152500,19165510,15-NOV-1999,
ORIENTPPR,EQ,24.7,26,24.7,24.75,24.75,26.25,700,17595,15-NOV-1999,
ORIENTPRES,EQ,12.75,12.75,12.55,12.6,12.55,14,1100,13860,15-NOV-1999,
ORISSACEM,EQ,85.05,88,85.05,86.65,85.8,85.5,400,34665,15-NOV-1999,
OSWALAGRO,EQ,10.7,11,10.65,10.7,10.65,10.85,12098,130332.75,15-NOV-1999,
OSWALSPG,EQ,2.25,2.25,2.05,2.05,2.05,2.75,1200,2635,15-NOV-1999,
OSWALSUG,EQ,4.25,4.3,4,4.3,4.3,3.85,2600,10995,15-NOV-1999,
OTOKLIN,EQ,4.25,4.5,4.25,4.5,4.5,5.25,600,2600,15-NOV-1999,
OUDHSUG,EQ,19,19,18.9,18.9,18.9,19.6,400,7580,15-NOV-1999,
P&G,EQ,905,912,886.5,893.15,895,902,619,554683.75,15-NOV-1999,
PADMINPOLY,EQ,41.7,42,37.55,42,42,38.85,487100,19924035,15-NOV-1999,
PANACEABIO,EQ,142.75,142.75,142.75,142.75,142.75,146,100,14275,15-NOV-1999,
PANCHMACEM,EQ,3.4,3.4,3.1,3.35,3.3,3.45,37800,125410,15-NOV-1999,
PAPERPROD,EQ,129.9,130.9,129.05,130,130,128.5,450,58445,15-NOV-1999,
PARASPETRO,EQ,2.75,3,2.75,2.8,3,3.3,800,2225,15-NOV-1999,
PAREKHPLAT,EQ,33,35.4,33,33.75,33.75,34.05,21500,731975,15-NOV-1999,
PARKEDAVIS,BE,400,400,380,380,380,386,35,13400,15-NOV-1999,
PARKEDAVIS,EQ,391.8,391.9,376.55,378.45,377.2,378.35,2100,798160,15-NOV-1999,
PARRYAGRO,EQ,97,98,95.75,97.95,97.95,96.8,750,73200,15-NOV-1999,
PARRYSCON,EQ,98.25,106,98,100.5,100,104.5,12300,1242860,15-NOV-1999,
PASUPTACRY,EQ,3.1,3.3,3.1,3.1,3.1,3.35,12700,39415,15-NOV-1999,
PATHEJAFOR,EQ,4.8,4.8,4,4.3,4.3,4.65,5600,24280,15-NOV-1999,
PATSPINLTD,EQ,5.9,6.1,5.9,6,6,6.1,2200,13210,15-NOV-1999,
PDUMJEPULP,EQ,34.55,36,34.3,35.9,36,36.2,1150,40262.5,15-NOV-1999,
PEACOCKIND,EQ,5.55,5.6,5.35,5.5,5.45,5.5,8500,46550,15-NOV-1999,
PEARLENGIN,EQ,4.55,5,4.55,4.75,4.85,5.1,8400,41135,15-NOV-1999,
PEARLGLOBL,EQ,25.65,25.65,22.5,24.3,24.25,23.75,42500,1036915,15-NOV-1999,
PEARLPOLY,EQ,10,10,8.15,9.1,9.2,10.3,5500,51335,15-NOV-1999,
PEERABASAN,EQ,9,9.5,9,9.2,9.2,9.35,2100,19475,15-NOV-1999,
PEERLESHIP,EQ,154.75,156.65,149,156.65,156.65,145.05,162500,25121435,15-NOV-1999,
PENARSTEEL,EQ,8.55,8.55,8.45,8.45,8.45,8.9,4600,39070,15-NOV-1999,
PENNARALUM,EQ,4.75,4.75,4.3,4.5,4.5,4.65,42400,191465,15-NOV-1999,
PENTACOMMU,BE,265,274,265,265.2,265.05,278,476,128043.5,15-NOV-1999,
PENTACOMMU,EQ,260,264.15,253.3,255.85,255.5,261.15,44800,11574255,15-NOV-1999,
PENTFRPROD,EQ,8.4,8.55,8.1,8.2,8.25,8.4,8400,69805,15-NOV-1999,
PENTFRSOLC,EQ,13.25,13.75,12.65,13.05,13.05,13.45,3200,41645,15-NOV-1999,
PENTSFWARE,AE,717,744.85,716,739.5,732,710.4,32106,23422819,15-NOV-1999,
PENTSFWARE,BE,725,725,725,725,725,673,11194,8115650,15-NOV-1999,
PENTSFWARE,EQ,705.1,746,702.05,735.95,730.8,696.65,4808348,3488331075.35,15-NOV-1999,
PETRONENGG,EQ,39.05,40.45,39,40,39.75,41.35,8900,353570,15-NOV-1999,
PFIZER,EQ,1110,1110,1058,1060.55,1060.1,1062.1,4078,4380387.7,15-NOV-1999,
PHILCORP,EQ,18.85,19.9,18.85,19.25,19.25,19.45,1100,21335,15-NOV-1999,
PHILIPCARB,EQ,25,25.5,25,25,25,25,600,15200,15-NOV-1999,
PHILIPS,BE,101,102.3,101,102.3,102.3,99.9,200,20330,15-NOV-1999,
PHILIPS,EQ,96,96,93.4,94.85,94.75,94.75,28300,2690685,15-NOV-1999,
PHOENIXLMP,EQ,11.05,11.5,11,11.1,11.1,11.7,4300,48155,15-NOV-1999,
PHOENXINTL,EQ,22.7,22.7,22.05,22.05,22.05,22.9,600,13375,15-NOV-1999,
PIDILITIND,EQ,650,650,650,650,650,664,100,65000,15-NOV-1999,
PIRAMHELTH,EQ,185,185,185,185,185,200.6,50,9250,15-NOV-1999,
PNBPRMP91,EQ,9.2,9.2,9.2,9.2,9.2,9.6,400,3680,15-NOV-1999,
POLYCHEM,EQ,4,4,4,4,4,4,1000,4000,15-NOV-1999,
POLYPLEX,EQ,15.5,16,14.3,14.9,14.95,14.45,5300,81745,15-NOV-1999,
PONNISUG,EQ,4.5,4.5,4.5,4.5,4.5,5.5,100,450,15-NOV-1999,
PRAJIND,EQ,33,33.4,33,33.3,33.4,34,500,16660,15-NOV-1999,
PRAKASH,EQ,5.25,5.25,4.8,5.15,5.15,5.55,10200,51320,15-NOV-1999,
PRASGLOFIN,EQ,44,44,44,44,44,42.4,200,8800,15-NOV-1999,
PRECWIRE,EQ,20.65,20.65,20.65,20.65,20.65,21.25,100,2065,15-NOV-1999,
PREMAUTO,EQ,7.3,7.45,7.05,7.35,7.25,8.2,4850,34840,15-NOV-1999,
PREMAUTOEL,EQ,7.5,7.5,7,7.25,7.25,7.7,1000,7170,15-NOV-1999,
PREMINSTR,EQ,190,190,185,185,185,185,300,56150,15-NOV-1999,
PRIMESEC,EQ,8.2,8.5,8,8,8,8.2,2900,23525,15-NOV-1999,
PRISMCEM,EQ,15.55,15.8,15.1,15.2,15.2,15.55,124605,1905076.5,15-NOV-1999,
PRIYADCEM,EQ,40,40.4,39.5,40,40,40.2,13100,521190,15-NOV-1999,
PSIDATASYS,BE,772,772,772,772,772,751,20,15440,15-NOV-1999,
PSIDATASYS,EQ,769,772,731,737.15,731,749,9900,7459037.5,15-NOV-1999,
PSLHOLD,EQ,40.3,42,40.3,42,42,40.85,900,37150,15-NOV-1999,
PUNJABCHEM,EQ,110,111,107.5,108.85,107.5,111.75,600,65585,15-NOV-1999,
PUNJABTRAC,EQ,1030,1040,1030,1033,1032.25,1032.45,7450,7698585,15-NOV-1999,
PUNJABWIRE,EQ,68.25,68.25,66,66.6,66.85,69,9500,636075,15-NOV-1999,
PUNJABWOOL,EQ,6.95,7.2,6.95,6.95,6.95,6.6,1050,7422.5,15-NOV-1999,
PUNJCOMMU,EQ,34.95,35.5,34.2,34.2,34.2,35.8,1400,49060,15-NOV-1999,
RAASICEM,EQ,273,275,270,270,270,265.2,700,190710,15-NOV-1999,
RAINCALCIN,EQ,12.5,12.5,12,12.15,12,12.6,16100,196910,15-NOV-1999,
RAJASPETRO,EQ,2,2,2,2,2,3.1,400,800,15-NOV-1999,
RAJASSPG,EQ,28,28,26.25,26.25,26.25,27.4,200,5425,15-NOV-1999,
RAJSREESUG,EQ,8.25,8.45,7.55,8.2,8.2,8.55,19700,159065,15-NOV-1999,
RALLIS,EQ,170.05,175,167,167,167,175.5,1800,304262.5,15-NOV-1999,
RAMADHOTEL,EQ,12.5,12.5,12.5,12.5,12.5,12.8,100,1250,15-NOV-1999,
RAMANEWSPR,EQ,11.9,12.25,11.65,11.75,11.65,12.15,170400,2008640,15-NOV-1999,
RAMAPETRO,EQ,8.05,8.05,8,8,8,9,400,3205,15-NOV-1999,
RAMCOIND,EQ,2640,2640,2430,2543.85,2490,2639.4,3550,8922227.5,15-NOV-1999,
RANASUG,EQ,6,6,5.4,5.5,5.5,5.6,18400,102715,15-NOV-1999,
RANBAXY,AE,1008,1008,980,989.3,980,982.35,29709,29590390,15-NOV-1999,
RANBAXY,BE,995,995,995,995,995,935,36885,36840575,15-NOV-1999,
RANBAXY,EQ,1005,1010,975.6,986,976.1,986.35,1752402,1748153009.8,15-NOV-1999,
RANEMADRAS,EQ,108,108,108,108,108,115,200,21600,15-NOV-1999,
RASLAMIPAK,EQ,12.2,12.5,11.3,11.8,12,12.8,49100,589195,15-NOV-1999,
RAYMOND,BE,80,80,76,77.75,78,78.05,4045,313894.6,15-NOV-1999,
RAYMOND,EQ,75,75.25,74,74.15,74,74.4,107750,8018075,15-NOV-1999,
RAYMONDSYN,EQ,7,7,6.45,6.5,6.5,6.7,18100,118930,15-NOV-1999,
RCF,EQ,18.75,18.75,17.5,18.15,18.1,19,15600,285550,15-NOV-1999,
REALVALAPL,EQ,7.2,7.2,6.75,6.8,6.75,7,27700,191095,15-NOV-1999,
RECKCOLMAN,EQ,380,380,371,374.15,377,379.05,7632,2854543.7,15-NOV-1999,
REGENCERAM,EQ,14,14.3,14,14.25,14.25,14,6300,88740,15-NOV-1999,
RELCAPITAL,EQ,91.9,94.5,86.1,93.5,91.5,87.9,1531544,139274046,15-NOV-1999,
RELIANCE,AE,233.8,233.8,230.45,231.5,231.25,234.45,33093,7666018.2,15-NOV-1999,
RELIANCE,EQ,233.5,233.7,229.05,230.55,229.8,231,4377151,1013045528.45,15-NOV-1999,
RELPETRO,AE,55.9,55.9,54,54.95,55.1,57.6,8100,443785,15-NOV-1999,
RELPETRO,EQ,55.9,56.85,53.7,54.9,54.9,55.1,3276205,178938050.85,15-NOV-1999,
RELPETRO,N5,47.5,47.65,47.1,47.2,47.2,47.15,6800,321105,15-NOV-1999,
RELPETRO,W3,46.5,47.5,46,46.75,46.8,46.5,53300,2481795,15-NOV-1999,
RELPETRO,W4,43,43,42.1,42.7,42.95,42.6,40100,1702885,15-NOV-1999,
REMIMETAL,EQ,2.35,2.35,1.95,1.95,1.95,2.15,3100,6245,15-NOV-1999,
RHONEPOULN,BE,1580,1580,1500.1,1500.1,1500.1,1520,66,101932.6,15-NOV-1999,
RHONEPOULN,EQ,1575,1622,1540,1547.5,1545,1535.1,2000,3155445,15-NOV-1999,
RICOAUTO,EQ,231,231,225,228,228,220,1400,319180,15-NOV-1999,
RIIL,EQ,41.35,42,41.2,41.9,41.75,42.05,3600,149680,15-NOV-1999,
ROLATAN,EQ,47.05,47.05,45.5,45.5,45.5,48.55,1750,80642.5,15-NOV-1999,
ROLTA,BE,152.75,152.85,150,152.3,152,150.6,21026,3209142.35,15-NOV-1999,
ROLTA,EQ,145,145.9,140.1,141.15,141,141.5,1788500,256131265,15-NOV-1999,
ROOFITIND,EQ,199,207,198,199.8,200,193.75,17400,3526635,15-NOV-1999,
ROSSELL,EQ,38,39,37,39,39,38,1650,63660,15-NOV-1999,
RPGTELECOM,EQ,52.6,53,51.05,51.35,51.5,53.25,11700,606730,15-NOV-1999,
RRMEDIPHAR,EQ,59,62,57,57,57,58,8700,502865,15-NOV-1999,
RSSOFTWARE,EQ,348.8,348.8,333.3,334.95,334,335.45,48300,16323310,15-NOV-1999,
RUBFILINTL,EQ,5.3,5.4,5.1,5.2,5.2,5.5,6300,32870,15-NOV-1999,
RUCHINFRA,EQ,170,170,170,170,170,194,100,17000,15-NOV-1999,
RUCHISOYA,EQ,22.5,24.45,22.5,24.05,24.4,22.95,7300,174395,15-NOV-1999,
