SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
L&T,EQ,252,264.25,251.1,262.85,264.2,251.3,955150,247650927.5,4-MAY-1998,
LAKHNNATNL,EQ,64,64,64,64,64,66.25,500,32000,4-MAY-1998,
LAKME,EQ,190,192,185,186,187.25,188.1,52800,9905122.5,4-MAY-1998,
LAKSELECON,EQ,98.5,102.8,98.5,102.8,102.8,98,100,10065,4-MAY-1998,
LAKSHAUTO,EQ,38.1,39,38.1,38.25,38.25,38,600,23160,4-MAY-1998,
LAKSHMILL,EQ,338,338,338,338,338,325,10,3380,4-MAY-1998,
LAKSHVILAS,EQ,52.1,53,51.1,52.2,52.2,52.1,8100,420970,4-MAY-1998,
LANCOIND,EQ,6.05,6.05,6.05,6.05,6.05,6,200,1210,4-MAY-1998,
LANESEDA,EQ,3.1,3.65,3,3.45,3.6,3.4,15300,48825,4-MAY-1998,
LAXMIPREC,EQ,12.5,13.5,12.5,13.1,13.1,12.4,3400,44385,4-MAY-1998,
LEADEDSYS,EQ,872,928,872,907.15,891.15,865,52700,47634190,4-MAY-1998,
LGBROS,EQ,71,71,68.3,69.5,69.5,72,4150,287925,4-MAY-1998,
LIBERTSHOE,EQ,60.65,62,60.65,62,62,60.75,500,30720,4-MAY-1998,
LICHSGFIN,EQ,49.95,53.25,49.95,52.5,53.25,49.2,145500,7483165,4-MAY-1998,
LLOYDELENG,EQ,5.8,5.8,5.8,5.8,5.8,6.5,200,1160,4-MAY-1998,
LLOYDFIN,EQ,9.4,9.4,9,9.15,9.1,9.5,5500,50590,4-MAY-1998,
LLOYDMETAL,EQ,14.75,14.75,14.05,14.05,14.05,15.5,200,2880,4-MAY-1998,
LLOYDSTEEL,EQ,5.8,6.1,5.65,5.8,5.8,5.55,42500,247920,4-MAY-1998,
LML,EQ,162.2,164,157.8,160.3,160.5,160.2,1133400,182029430,4-MAY-1998,
LOKHSG,EQ,7.25,8.1,7.25,8.1,8.1,8,2900,22825,4-MAY-1998,
LUMAXIND,EQ,61,61,60.05,60.35,60.05,58.5,400,24210,4-MAY-1998,
LUNARDIAM,EQ,4.4,4.45,4,4.45,4.45,4,6500,27310,4-MAY-1998,
LUPINCHEM,EQ,20,20.6,19.25,19.5,19.45,19.55,16900,331420,4-MAY-1998,
LUPINLAB,EQ,115.4,120,111.3,117.4,120,111.25,33000,3797075,4-MAY-1998,
LYKALABS,EQ,24,24.75,24,24.75,24.75,24,200,4875,4-MAY-1998,
M&M,EQ,298,298,290.6,294.7,294.6,290.8,5550,1629362.5,4-MAY-1998,
MADRASALMN,EQ,100,100,100,100,100,100,200,20000,4-MAY-1998,
MADRASCEM,EQ,4460,4867.5,4460,4820.1,4867.5,4449,465,2175720,4-MAY-1998,
MADRASFERT,EQ,9.25,9.25,9.25,9.25,9.25,8.6,400,3700,4-MAY-1998,
MADRASREFN,EQ,66,67,65.5,66.95,66.8,65.75,56300,3736345,4-MAY-1998,
MAFATLAFIN,EQ,7.15,7.15,7.1,7.1,7.1,7.1,300,2135,4-MAY-1998,
MAFATLAIND,EQ,151,155.25,145.1,153,153,150.45,215,32870.75,4-MAY-1998,
MAHAINTL,EQ,14.4,14.5,13.75,13.95,14,14.2,11600,162990,4-MAY-1998,
MAHAVIRSPG,EQ,64,64.5,62.6,63.5,63.5,63.05,4950,314885,4-MAY-1998,
MAHINDUGIN,EQ,10.25,10.5,9.9,10.35,10.5,9.7,6150,62892.5,4-MAY-1998,
MAHSCOOTER,EQ,82,83.4,79,81,81,80,2950,239507.5,4-MAY-1998,
MAHSEAMLES,EQ,20.1,20.5,20,20.1,20.1,20,4100,83035,4-MAY-1998,
MAIKALFIBR,EQ,6,6,6,6,6,5.35,100,600,4-MAY-1998,
MAJESAUTO,EQ,40.5,42,39.4,41.05,41.4,40.7,27100,1109920,4-MAY-1998,
MALWACOTT,EQ,97.25,100,97.25,98.5,98.5,95.65,350,34702.5,4-MAY-1998,
MANALIPET,EQ,4.5,4.5,4.1,4.3,4.3,4.05,6900,29895,4-MAY-1998,
MANALUMN,EQ,9.95,10,9.75,10,10,9.75,5100,50440,4-MAY-1998,
MANGLMCEM,EQ,12.7,13.75,12.7,13.6,13.75,13.1,6250,82692.5,4-MAY-1998,
MANGTIMBER,EQ,2.55,2.55,2.5,2.5,2.5,2.9,1000,2510,4-MAY-1998,
MARALOVER,EQ,24.05,24.7,24.05,24.55,24.55,23.95,6700,163460,4-MAY-1998,
MARDIACHEM,EQ,16.4,17,16.35,16.95,17,17.85,1400,23480,4-MAY-1998,
MARICOIND,EQ,320,330,320,324,324,320,24000,7706090,4-MAY-1998,
MARNITPOLY,EQ,1.35,1.35,1.35,1.35,1.35,1.55,100,135,4-MAY-1998,
MASTEK,EQ,219,232,208.5,230.95,231.75,210.9,39000,8849120,4-MAY-1998,
MASTERSHAR,EQ,13.25,13.3,13.1,13.2,13.2,13.1,86500,1140280,4-MAY-1998,
MASTGAIN92,EQ,11.6,11.8,11.6,11.7,11.75,11.55,190400,2227805,4-MAY-1998,
MASTGROW93,EQ,12.4,12.55,12.4,12.45,12.45,12.45,169500,2106245,4-MAY-1998,
MASTPLUS91,EQ,18.5,19.05,18.5,19,18.95,18.55,345300,6497005,4-MAY-1998,
MATHPLATT,EQ,7.75,7.9,7.75,7.9,7.9,8.45,300,2332.5,4-MAY-1998,
MAX,EQ,300,308.85,299.5,308.85,308.85,280.75,44250,13530497.5,4-MAY-1998,
MBIND,EQ,3,3,3,3,3,3,100,300,4-MAY-1998,
MCDOWELL,EQ,18.9,19.5,18.15,18.15,18.15,17.95,3200,59320,4-MAY-1998,
MERIND,EQ,244.5,245,244.5,245,245,242.1,650,159150,4-MAY-1998,
MESCOPHARM,EQ,8.5,8.7,7.5,8,8,7.55,2700,21710,4-MAY-1998,
METALPIPE,EQ,5.95,5.95,5.05,5.6,5.6,5.5,400,2165,4-MAY-1998,
METAZINC,EQ,6,6.5,5.8,5.8,5.8,5.8,9300,56605,4-MAY-1998,
METROCHEM,EQ,37.5,40,37.5,40,40,38.55,200,7750,4-MAY-1998,
MICO,EQ,5494.85,5570,5494.85,5570,5570,5445,100,552994.25,4-MAY-1998,
MIDEASTI,EQ,3.5,3.75,3.5,3.6,3.6,3.75,300,1085,4-MAY-1998,
MIDEASTSTL,EQ,2.25,2.25,2,2,2,2.35,900,1925,4-MAY-1998,
MIDINDIA,EQ,2.5,2.5,2.5,2.5,2.5,2.75,100,250,4-MAY-1998,
MIDWESTIRN,EQ,1.3,1.35,1.3,1.35,1.35,1.5,1400,1870,4-MAY-1998,
MILTONPLAS,EQ,20.75,20.75,20.35,20.35,20.35,20,800,16535,4-MAY-1998,
MIRCELECTR,EQ,106,109,104.55,105.1,105.5,107,40400,4340902.5,4-MAY-1998,
MIRZATAN,EQ,53.5,53.5,51.05,52.5,52.5,52,1000,52210,4-MAY-1998,
MMFORGINGS,EQ,31.1,33,31.1,32.5,32.5,33.75,1000,31880,4-MAY-1998,
MODERNDENM,EQ,4.9,4.9,4.9,4.9,4.9,4.75,500,2450,4-MAY-1998,
MODERNMAL,EQ,5,5.9,4.8,5.8,5.85,5.4,7400,39045,4-MAY-1998,
MODERNWOOL,EQ,4.5,4.5,4.5,4.5,4.5,4.25,200,900,4-MAY-1998,
MODIALKALI,EQ,3.45,3.45,3.25,3.45,3.45,3.15,1700,5715,4-MAY-1998,
MODILUFT,EQ,4.5,4.7,4,4,4,4.7,21300,89425,4-MAY-1998,
MODIOLIVET,EQ,5.5,5.7,5.05,5.2,5.2,5.35,2300,12075,4-MAY-1998,
MODIPON,EQ,54,54,54,54,54,53.05,50,2700,4-MAY-1998,
MODIRUBBER,EQ,33,35,32.9,35,35,32.5,900,30385,4-MAY-1998,
MODIXEROX,EQ,85.25,93.85,84.5,93.85,93.85,85.3,123150,10623250,4-MAY-1998,
MODTHREAD,EQ,9.5,9.65,9.1,9.1,9.1,8.7,1600,14895,4-MAY-1998,
MOLDPLAST,EQ,6.5,6.5,6.3,6.3,6.3,6.6,1500,9650,4-MAY-1998,
MONICAELEC,EQ,9.4,9.45,9,9.45,9.45,9,800,7490,4-MAY-1998,
MONNETISPA,EQ,5.6,6,5.6,6,6,5.25,1300,7580,4-MAY-1998,
MOOLEXPORT,EQ,3.3,3.3,3.3,3.3,3.3,3.5,100,330,4-MAY-1998,
MORARJESPG,EQ,23.45,23.5,22.05,22.05,22.05,22.1,850,19767.5,4-MAY-1998,
MOREPENLAB,EQ,150.8,154.45,149,151.9,151.9,147.4,2800,425410,4-MAY-1998,
MORGANSTAN,EQ,6.05,6.1,6,6,6,6.05,117000,703130,4-MAY-1998,
MOSERBAER,EQ,18.9,20.25,18.9,20.25,20.25,18.4,29400,583015,4-MAY-1998,
MOTHERSUMI,EQ,38.5,38.5,38.5,38.5,38.5,40.05,100,3850,4-MAY-1998,
MOTOGENFIN,EQ,20,20,20,20,20,20,200,4000,4-MAY-1998,
MOTOROL,EQ,4.35,4.75,4.3,4.35,4.4,4.3,125800,559100,4-MAY-1998,
MPGLYCEM,EQ,5,5.4,5,5.2,5.2,5.1,1400,7490,4-MAY-1998,
MRPL,EQ,19.65,19.9,19.3,19.5,19.4,19.45,50000,979695,4-MAY-1998,
MRPL,N2,97.5,102.95,97.5,99.5,98.1,97.7,5350,526292.5,4-MAY-1998,
MRPL,N6,176,176.8,176,176.8,176.8,175.25,450,79240,4-MAY-1998,
MSLIND,EQ,17.25,18.25,17.05,18,18.25,16.95,5700,102100,4-MAY-1998,
MTAL,EQ,14.5,14.5,12.8,14.1,14.1,14.05,60500,816730,4-MAY-1998,
MTNL,EQ,254.4,262,251,260.9,261.4,253.05,502200,129110600,4-MAY-1998,
MUKAND,EQ,50,50.1,48.5,49,49,48,1000,49360,4-MAY-1998,
MUKATPIPE,EQ,11.8,12.25,11.6,12.25,12.25,11.6,3500,41705,4-MAY-1998,
MURABLACK,EQ,3.25,3.25,3.25,3.25,3.25,3.25,900,2925,4-MAY-1998,
MYSORECEM,EQ,14,15,14,15,15,14,1100,16260,4-MAY-1998,
MYSORPETRO,EQ,17.3,17.3,17.3,17.3,17.3,17.5,100,1730,4-MAY-1998,
NAGARCONST,EQ,18.6,18.6,17.4,17.5,17.5,17.5,21700,387710,4-MAY-1998,
NAGARFERT,EQ,20,20.9,19.6,20.7,20.75,20.65,310500,6288925,4-MAY-1998,
NAGARJUFIN,EQ,9,9.7,8.75,9.05,9.05,9,2500,22597.5,4-MAY-1998,
NAGPURENG,EQ,22.5,23.9,22.5,23.45,23.5,21.9,1100,25740,4-MAY-1998,
NAGREKAEXP,EQ,11.75,12.5,11.75,12.05,12.05,11.85,3600,43575,4-MAY-1998,
NAHARENTP,EQ,12.75,12.75,12,12,12,12,1900,22975,4-MAY-1998,
NAHAREXP,EQ,20.5,20.65,20,20,20,20.25,3200,65305,4-MAY-1998,
NAHARINTL,EQ,7.3,7.8,7.3,7.8,7.8,8,350,2655,4-MAY-1998,
NAHARSPG,EQ,120.25,123.5,120.25,122.8,122.5,121.3,7900,966580,4-MAY-1998,
NAHARSUGAR,EQ,17.1,17.1,15.55,16,16,16.85,5000,81780,4-MAY-1998,
NALCO,EQ,34.9,35,33.15,33.7,33.85,34.7,41900,1417080,4-MAY-1998,
NALCOCHEM,EQ,271,271,271,271,271,270,100,27100,4-MAY-1998,
NAMASTEXP,EQ,5,5,5,5,5,4.75,1100,5500,4-MAY-1998,
NAMTECHELE,EQ,6.05,6.9,6.05,6.5,6.5,6.75,2500,15965,4-MAY-1998,
NARMADCEM,EQ,10.75,10.95,10.7,10.7,10.7,10.6,2850,30715,4-MAY-1998,
NARMDCHEMA,EQ,8,8.05,7.5,7.55,7.5,7.55,6000,46550,4-MAY-1998,
NATCOPHARM,EQ,36.2,36.5,35.2,36,36,35.6,2000,72080,4-MAY-1998,
NATHPULP,EQ,4.5,4.6,4.25,4.25,4.25,5,4200,18780,4-MAY-1998,
NATHSEEDS,EQ,8.55,9.2,8.5,8.75,8.75,9,2700,23610,4-MAY-1998,
NATNLSTEEL,EQ,5,5,4.75,5,5,5,800,3900,4-MAY-1998,
NAVBARFERO,EQ,25.5,25.5,25.2,25.2,25.2,25,500,12635,4-MAY-1998,
NAVNETPUBL,EQ,76.95,76.95,73.1,73.65,74.75,76.05,700,52295,4-MAY-1998,
NEDUNGBANK,EQ,94,94.9,93.5,94.8,93.5,94.25,23300,2198330,4-MAY-1998,
NEPCAGRO,EQ,5,5.5,4.85,5.4,5.45,5.05,8500,44165,4-MAY-1998,
NEPCMICON,EQ,5.5,5.65,5.2,5.3,5.35,5.3,97900,523130,4-MAY-1998,
NEPCPAPER,EQ,3.4,3.4,3.4,3.4,3.4,3.5,600,2040,4-MAY-1998,
NEPCTEX,EQ,4.8,5,4.8,4.8,4.8,5.05,700,3440,4-MAY-1998,
NESTLE,EQ,456,457,450.05,454.9,454.9,454.25,123800,56255522.5,4-MAY-1998,
NETWORK,EQ,7.1,7.2,6.5,7.1,7.2,7,10700,73805,4-MAY-1998,
NEULANDLAB,EQ,36.9,36.9,35.15,36.9,36.9,36,700,25385,4-MAY-1998,
NICCOCORP,EQ,10.8,10.9,10.8,10.8,10.8,10.6,1300,14050,4-MAY-1998,
NICOLASPIR,EQ,383.05,394.95,383,393.5,394.95,382.45,7000,2723335,4-MAY-1998,
NICOLASPIR,W1,1825,1850,1825,1850,1850,1727.5,120,221480,4-MAY-1998,
NIIT,BE,1425,1525,1425,1525,1525,769.35,52,74300,4-MAY-1998,
NIIT,EQ,1410,1533.4,1410,1533.4,1533.4,1394,66500,100122945,4-MAY-1998,
NILKAMPLST,EQ,23.75,24.25,23.75,24.2,24.2,23.7,1500,36290,4-MAY-1998,
NIPPONDENR,EQ,10.95,11.25,10.9,11.15,11.15,10.6,27700,306095,4-MAY-1998,
NIPPONDENS,EQ,44,45,43.25,44.5,44.4,44.55,4000,176830,4-MAY-1998,
NIRMA,EQ,333,335,333,335,335,335,500,167250,4-MAY-1998,
NIRMA,N4,209.55,209.55,209.55,209.55,209.55,210.2,35,7334.25,4-MAY-1998,
NKIND,EQ,10.9,12,10.9,12,12,10.9,900,10535,4-MAY-1998,
NOCIL,EQ,51.8,51.8,48.55,50,50,49.9,517300,25998862.5,4-MAY-1998,
NORBTEAEXP,EQ,6,6,5.55,5.8,5.8,5.75,2100,12070,4-MAY-1998,
NOVAELEMAG,EQ,2.1,2.1,2.1,2.1,2.1,2,200,420,4-MAY-1998,
NOVAIRNSTL,EQ,0.6,0.65,0.5,0.5,0.5,0.55,51800,30245,4-MAY-1998,
NOVARTIS,EQ,384,406.45,382.1,402.3,400,378.95,7400,2916610,4-MAY-1998,
NOVASTEEL,EQ,1.85,2.1,1.8,1.8,1.8,2,3400,6600,4-MAY-1998,
NOVOPANLTD,EQ,31.5,31.5,31.5,31.5,31.5,33.5,100,3150,4-MAY-1998,
NUCHEM,EQ,2.65,2.65,2.6,2.6,2.6,3,300,790,4-MAY-1998,
OBERHOTEL,EQ,47.5,47.5,45.5,45.5,45.5,47.4,1600,74005,4-MAY-1998,
OENCONNECT,EQ,47.5,48,46.05,47.1,47.05,46.1,2800,132107.5,4-MAY-1998,
OILCOUNTUB,EQ,16.9,17.1,16.65,17,17,16.65,14900,251335,4-MAY-1998,
ONGC,EQ,274.9,281.5,265,272.75,272.75,273,8200,2264575,4-MAY-1998,
ONIDASAVAK,EQ,3.8,3.8,3.8,3.8,3.8,4.2,200,760,4-MAY-1998,
ONWARDTEC,EQ,94.7,96.55,91,96.55,96.55,87.75,81300,7676050,4-MAY-1998,
ORCHIDCHEM,EQ,109,109,105.9,108.2,108.7,106.55,31400,3374395,4-MAY-1998,
ORIENTBANK,EQ,64,66.5,64,66.3,66.15,64.1,116100,7632565,4-MAY-1998,
ORIENTCONT,EQ,65,65,65,65,65,61,100,6500,4-MAY-1998,
ORIENTHOT,EQ,170,170,170,170,170,173,100,17000,4-MAY-1998,
ORIENTPPR,EQ,35.25,35.5,34,34,34,35.5,1200,41865,4-MAY-1998,
ORIENTPRES,EQ,16,16.5,16,16.5,16.5,16.55,500,8170,4-MAY-1998,
ORKAY,EQ,3.35,3.35,2.9,3.05,3.05,3.3,83200,252037.5,4-MAY-1998,
OSWALAGFUR,EQ,4.5,4.5,4.4,4.4,4.4,4.5,1400,6260,4-MAY-1998,
OSWALAGRO,EQ,14.25,14.3,13.75,13.85,13.85,14.4,13550,190052.5,4-MAY-1998,
OSWALSPG,EQ,3.2,3.2,3.2,3.2,3.2,3.5,100,320,4-MAY-1998,
OSWALSUG,EQ,8.05,8.5,7.75,8.15,8.1,8.1,8200,67695,4-MAY-1998,
OTIS,EQ,349,349.75,345,345,345,332.1,150,52187.5,4-MAY-1998,
OTOKLIN,EQ,7.5,7.5,7.5,7.5,7.5,8.4,100,750,4-MAY-1998,
OUDHSUG,EQ,30.45,30.65,29.6,29.85,29.65,30.25,9900,296590,4-MAY-1998,
P&G,EQ,837.05,889,835,877.35,889,829.45,34400,29142067.5,4-MAY-1998,
PAAMDRUG,EQ,4.5,4.5,3.7,3.95,3.95,3.9,2600,10100,4-MAY-1998,
PAAMPHARMA,EQ,7.5,7.5,6.8,6.85,6.85,6.95,13900,98530,4-MAY-1998,
PACIFICIND,EQ,1.6,1.6,1.6,1.6,1.6,1.8,1000,1600,4-MAY-1998,
PADMINPOLY,EQ,14.25,14.45,14,14.15,14,14.15,95800,1367255,4-MAY-1998,
PALPEUGEOT,EQ,2.85,3,2.7,2.95,2.95,2.7,7900,22935,4-MAY-1998,
PANACEABIO,EQ,55.5,56,51.4,52.9,52.9,54.4,2500,133425,4-MAY-1998,
PANCHMACEM,EQ,1.5,1.5,1.5,1.5,1.5,1.4,500,750,4-MAY-1998,
PANDGRAPH,EQ,2.5,2.6,2.5,2.55,2.55,2.25,6200,15875,4-MAY-1998,
PANYAMCEM,EQ,420,430,415,430,430,414,195,81940,4-MAY-1998,
PAPERPROD,EQ,67,67,64,64.95,64.95,65.25,950,61645,4-MAY-1998,
PAREKHPLAT,EQ,30,31.5,30,31.5,31.5,28.9,500,15450,4-MAY-1998,
PARKEDAVIS,EQ,270,284.95,266.5,277.1,278.5,269.45,20600,5662835,4-MAY-1998,
PARRYAGRO,EQ,94.75,94.75,94.75,94.75,94.75,95.25,200,18950,4-MAY-1998,
PARRYSCON,EQ,200,204,200,200,200,207,1000,200985,4-MAY-1998,
PARSSYNTH,EQ,1.6,1.75,1.5,1.5,1.5,1.7,46400,72350,4-MAY-1998,
PASUPATSPG,EQ,21.8,21.8,20,20.9,20.9,21.6,4250,86895,4-MAY-1998,
PASUPTACRY,EQ,4.75,5,4.75,5,5,5.25,3200,15620,4-MAY-1998,
PATHEJAFOR,EQ,7,7.15,6.45,6.9,6.9,6.95,76500,519335,4-MAY-1998,
PATSPINLTD,EQ,10.4,10.85,10.4,10.5,10.5,10.5,3800,40365,4-MAY-1998,
PCL,EQ,13.6,14.45,13.25,14.45,14.45,13.1,15200,218240,4-MAY-1998,
PDUMJEPULP,EQ,43.25,43.25,43.25,43.25,43.25,45,50,2162.5,4-MAY-1998,
PEACOCKIND,EQ,6.1,6.1,5.75,6,6,5.8,2700,16110,4-MAY-1998,
PEARLENGIN,EQ,2.75,2.9,2.75,2.9,2.9,2.75,1800,5060,4-MAY-1998,
PEARLGLOBL,EQ,20.5,21,20.5,21,21,21.5,500,10400,4-MAY-1998,
PEARLPOLY,EQ,15,15.4,15,15.4,15.4,15.05,4700,71220,4-MAY-1998,
PEERABASAN,EQ,4,4.25,4,4.25,4.25,4.5,300,1250,4-MAY-1998,
PEERLESHIP,EQ,20,21.55,19.5,21.05,21,20,29600,614170,4-MAY-1998,
PENAPATSEC,EQ,6,6,5.9,5.9,5.9,5.5,400,2390,4-MAY-1998,
PENARSTEEL,EQ,11.8,11.8,11.7,11.7,11.7,11.8,1400,16420,4-MAY-1998,
PENNARALUM,EQ,5.7,6,5.15,5.25,5.25,5.65,37600,204615,4-MAY-1998,
PENTFRPROD,EQ,19.15,19.15,19.15,19.15,19.15,17.4,2800,53620,4-MAY-1998,
PENTFRSOLC,EQ,19,20.15,18.9,20.15,20.15,18.3,7700,151770,4-MAY-1998,
PENTSFWARE,EQ,829,829.7,824,829.7,829.7,803.8,48600,40317415,4-MAY-1998,
PERLENGINF,EQ,2.25,2.5,2.25,2.5,2.5,2.3,200,475,4-MAY-1998,
PETRONENGG,EQ,31.9,31.9,30,31,31,31,2700,83200,4-MAY-1998,
PFIZER,EQ,660,704.1,653,699.6,704.1,640.3,47250,32154087.5,4-MAY-1998,
PHILCORP,EQ,30,31,30,30.95,30.9,30.6,5200,158405,4-MAY-1998,
PHILIPCARB,EQ,29.3,31.2,29.3,30.35,30.45,30.05,12050,366782.5,4-MAY-1998,
PHILIPS,EQ,131,135,130.1,134.35,134.85,129.95,46900,6262230,4-MAY-1998,
PHOENIXLMP,EQ,6,6,5.85,5.85,5.85,5.95,2300,13785,4-MAY-1998,
PHOENXINTL,EQ,19.95,19.95,19.25,19.95,19.95,19.1,500,9905,4-MAY-1998,
PIDILITIND,EQ,213.15,222,213.15,217.5,218,217.15,4100,887340,4-MAY-1998,
PIRAMHELTH,EQ,54,54,54,54,54,50.5,100,5400,4-MAY-1998,
PITTIECEM,EQ,6.5,6.55,5.9,5.95,6,6,61100,380355,4-MAY-1998,
PITTIEFIN,EQ,2.1,2.1,2.1,2.1,2.1,2,300,630,4-MAY-1998,
POLARIND,EQ,30.5,30.5,30,30,30,32.5,300,9050,4-MAY-1998,
POLYPLEX,EQ,10.9,10.9,10.65,10.9,10.9,11.1,5600,60650,4-MAY-1998,
PONDS,EQ,1195,1230,1190,1228.1,1225.1,1177.75,9350,11331202.5,4-MAY-1998,
PONNISUG,EQ,7.9,7.9,6.7,6.7,6.7,7.25,1100,8045,4-MAY-1998,
PORRITSPEN,EQ,105,106,105,105.65,106,105,300,31690,4-MAY-1998,
PRAJIND,EQ,43.85,44,38,39.35,42,40,600,24585,4-MAY-1998,
PRAKASH,EQ,6,6.5,5.9,6.15,6.2,6,36800,228255,4-MAY-1998,
PRECOTMILL,EQ,61.5,64,61.5,63.5,63.5,61,600,37550,4-MAY-1998,
PRECSNFAST,EQ,38.05,40,38.05,40,40,40,500,19745,4-MAY-1998,
PRECWIRE,EQ,12.25,12.25,11.5,11.5,11.5,12.3,3500,40525,4-MAY-1998,
PREMAUTO,EQ,19.05,20.45,19.05,19.7,19.85,19.05,1700,33255,4-MAY-1998,
PREMAUTOEL,EQ,8.1,8.7,8.1,8.65,8.7,7.6,4300,36265,4-MAY-1998,
PREMINSTR,EQ,105,105,102,102,102,103.65,400,41300,4-MAY-1998,
PREMVINYL,EQ,6,6.05,6,6.05,6.05,6.05,5550,33550,4-MAY-1998,
PRIMESEC,EQ,6.5,6.6,6.5,6.6,6.6,6.35,2300,15115,4-MAY-1998,
PRISMCEM,EQ,6.1,6.8,6.1,6.35,6.35,6.3,32100,208415,4-MAY-1998,
PRIYADCEM,EQ,26.15,29.5,26.15,28.95,29,28.65,27300,788930,4-MAY-1998,
PRIYADYES,EQ,27.5,27.5,27.5,27.5,27.5,30,100,2750,4-MAY-1998,
PRUDENTCM,EQ,2.7,2.7,2.7,2.7,2.7,2.6,300,810,4-MAY-1998,
PSLHOLD,EQ,20,20,19.5,20,20,18.75,400,7910,4-MAY-1998,
PUNALKALI,EQ,14,14,13.45,13.6,13.6,13.9,6200,84440,4-MAY-1998,
PUNANDLAMP,EQ,43.5,44.45,41.55,41.6,41.6,41,14850,625975,4-MAY-1998,
PUNJABCHEM,EQ,224.5,232,221,227.3,232,223,10850,2439897.5,4-MAY-1998,
PUNJABTRAC,EQ,848,926.85,848,924.6,922,842.55,25900,23432842.5,4-MAY-1998,
PUNJABWIRE,EQ,57.45,60.8,55.65,60.45,60.3,55.4,27600,1614730,4-MAY-1998,
PUNJABWOOL,EQ,11.5,11.5,11.5,11.5,11.5,11,1000,11500,4-MAY-1998,
PUNJCOMMU,EQ,28,28.05,27.3,28.05,28.05,27.25,3100,86010,4-MAY-1998,
RAASICEM,EQ,245.05,247,240.3,242.9,241.95,245,11700,2850852.5,4-MAY-1998,
RADKHAITAN,EQ,10.1,10.1,9.5,9.9,9.9,9.8,10500,104135,4-MAY-1998,
RAINCALCIN,EQ,17.15,17.15,15.3,15.45,15.3,15.9,20200,319490,4-MAY-1998,
RAJASPOLY,EQ,1.75,1.75,1.75,1.75,1.75,1.85,1000,1750,4-MAY-1998,
RAJASSPG,EQ,33.05,33.6,33,33.5,33.5,33.1,11850,396085,4-MAY-1998,
RAJINPIPE,EQ,3.5,3.5,3,3,3,3.05,1200,3745,4-MAY-1998,
RAJINSTEEL,EQ,3.8,4.25,3.8,3.95,3.95,4,21000,84600,4-MAY-1998,
RAJSREESUG,EQ,16,16,14.75,14.95,14.75,15.9,18100,279740,4-MAY-1998,
RALLIS,EQ,149,152,149,152,152,149.8,400,60100,4-MAY-1998,
RAMADHOTEL,EQ,14.5,15.5,14.5,15,15,15,700,10570,4-MAY-1998,
RAMANEWSPR,EQ,4,4.1,3.7,3.9,3.95,3.85,10000,38880,4-MAY-1998,
RAMAPETRO,EQ,11.2,11.5,11,11,11,11.05,2500,27830,4-MAY-1998,
RAMCOIND,EQ,795,810,790,807.35,810,754.7,1550,1238622.5,4-MAY-1998,
RANASUG,EQ,6.5,6.7,6,6.1,6.1,6,11200,69575,4-MAY-1998,
RANBAXY,EQ,688,695,680.05,691.95,695,677.8,27700,19082492.5,4-MAY-1998,
RANEMADRAS,EQ,114,116,112,112,112,112.5,250,28512.5,4-MAY-1998,
RANKAQUA,EQ,1.5,1.7,1.5,1.7,1.7,1.5,200,320,4-MAY-1998,
RASLAMIPAK,EQ,8.8,8.85,8.4,8.55,8.55,8.75,22400,191660,4-MAY-1998,
RATHIALLOY,EQ,1.5,1.5,1.5,1.5,1.5,1.5,600,900,4-MAY-1998,
RATNABLDG,EQ,39,39,39,39,39,38.6,100,3900,4-MAY-1998,
RAVALSUGAR,EQ,3965,3970,3965,3970,3970,3900,10,39675,4-MAY-1998,
RAYMOND,EQ,111,119.35,110,119.35,119.35,108.5,97950,11478167.5,4-MAY-1998,
RAYMOND,N1,101,101,101,101,101,98.6,100,10100,4-MAY-1998,
RAYMONDSYN,EQ,4.3,4.35,4.1,4.1,4.1,4.2,12700,53305,4-MAY-1998,
RCF,EQ,10.95,11.5,10.95,11.5,11.5,11,1600,17995,4-MAY-1998,
REALVALAPL,EQ,1.6,1.65,1.5,1.5,1.5,1.65,6000,9350,4-MAY-1998,
RECKCOLMAN,EQ,320.5,338,320.3,334.35,335.15,316.1,46300,15179530,4-MAY-1998,
REGENCERAM,EQ,9.75,9.75,8.75,8.75,8.75,8.75,3000,26620,4-MAY-1998,
RELCAPITAL,EQ,68.75,69.45,68.1,68.75,68.85,68,214600,14759670,4-MAY-1998,
RELIANCE,AE,192,194.9,191.75,194.25,194,189.8,101450,19591275,4-MAY-1998,
RELIANCE,BE,194,194,194,194,194,186.15,35,6790,4-MAY-1998,
RELIANCE,EQ,192.5,195.5,192.1,194.75,195,191.95,5444000,1056782697.5,4-MAY-1998,
RELIANCE,N1,91.25,91.5,91.25,91.5,91.5,91.25,270,24642.5,4-MAY-1998,
RELPETRO,AE,23.25,23.25,23.25,23.25,23.25,23.45,200,4650,4-MAY-1998,
RELPETRO,EQ,22.9,23.25,22.75,22.95,22.95,22.65,520300,11979855,4-MAY-1998,
REMIMETAL,EQ,1.9,1.9,1.65,1.65,1.65,1.9,1700,2830,4-MAY-1998,
REPLENGINE,EQ,4.55,4.65,4.1,4.45,4.45,4.3,1400,6325,4-MAY-1998,
