SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KITPLYIND,EQ,9.5,10,9.5,10,10,9.7,1400,13590,11-FEB-1999,
KNDENGTECH,EQ,6.45,6.45,6.45,6.45,6.45,5,200,1290,11-FEB-1999,
KOPRAN,EQ,89.65,94.35,89.3,94.35,94.35,87.35,28500,2631795,11-FEB-1999,
KOTAKMAH,EQ,18.5,19,18.4,18.45,18.45,18.6,4100,76400,11-FEB-1999,
KOTHARIPET,EQ,1.2,1.25,1.2,1.2,1.2,1.1,1400,1715,11-FEB-1999,
KOTHARIPRO,EQ,136,142.35,136,142.35,142.35,131.8,15500,2187210,11-FEB-1999,
KOTHARISUG,EQ,4.25,4.3,4.25,4.25,4.25,4,600,2560,11-FEB-1999,
KREBSBIO,EQ,200,201.65,194,196.5,196.5,200.5,11100,2196005,11-FEB-1999,
KRISHNAENG,EQ,2.55,2.75,2.55,2.75,2.75,2.75,300,805,11-FEB-1999,
KRISNAFILA,EQ,176,176.25,174,174,174,176.9,600,105375,11-FEB-1999,
KRONECOMM,EQ,94,102.9,92.1,100,100,100.1,46800,4519850,11-FEB-1999,
KSBPUMPS,EQ,150,160.45,150,158,158,152.05,2250,354647.5,11-FEB-1999,
L&T,EQ,177.4,179.8,172.8,173.35,173.35,175.7,1334478,234991934.5,11-FEB-1999,
LAKHNNATNL,EQ,37,37.9,36.5,37.9,37.9,36,300,11210,11-FEB-1999,
LAKME,EQ,90.9,90.9,88.1,89,89,90,21600,1929902.5,11-FEB-1999,
LAKSELECON,EQ,35.1,35.1,35.1,35.1,35.1,35.1,500,17550,11-FEB-1999,
LAKSHAUTO,EQ,42,43.7,41.5,41.5,41.5,42.35,3400,143440,11-FEB-1999,
LAKSHVILAS,EQ,35,35.15,34.5,34.5,34.5,35.4,3300,114910,11-FEB-1999,
LANCOIND,EQ,5,5,5,5,5,4.5,200,1000,11-FEB-1999,
LANESEDA,EQ,4.85,4.9,4.05,4.5,4.5,4.5,84300,371595,11-FEB-1999,
LAXMIMACH,EQ,1810,1810,1810,1810,1810,1950.1,10,18100,11-FEB-1999,
LAXMIPREC,EQ,7.85,7.85,7.85,7.85,7.85,7.6,500,3925,11-FEB-1999,
LEADEDSYS,EQ,418,436,407,412,412,404.5,61400,25778450,11-FEB-1999,
LGBROS,EQ,47,48.35,45.15,45.15,45.15,46.55,650,30342.5,11-FEB-1999,
LIBERTSHOE,EQ,48,48,48,48,48,50.05,100,4800,11-FEB-1999,
LICHSGFIN,EQ,36.55,37,35.9,36.35,36.35,36,40600,1470950,11-FEB-1999,
LLOYDFIN,EQ,3.15,3.25,3.15,3.25,3.25,3.6,1000,3240,11-FEB-1999,
LLOYDMETAL,EQ,4,4.25,4,4,4,3.85,600,2435,11-FEB-1999,
LLOYDSTEEL,EQ,3.4,3.4,3,3,3,3.2,26400,82050,11-FEB-1999,
LML,EQ,74.3,75.5,74.1,74.6,74.6,74.9,341100,25532255,11-FEB-1999,
LUMAXIND,EQ,35.9,35.9,34,35.3,35.3,33.3,3800,132140,11-FEB-1999,
LUPINCHEM,EQ,19,19.45,18.6,19,19,19,6700,126310,11-FEB-1999,
LUPINLAB,EQ,107.8,111,106.45,107,107,106.85,39600,4298275,11-FEB-1999,
LYKALABS,EQ,23,23,23,23,23,22.75,200,4600,11-FEB-1999,
M&M,EQ,208.5,208.5,196.5,199,199,193.6,120652,24224292.15,11-FEB-1999,
MADRASALMN,EQ,55,63.6,54.5,60,60,58.95,950,56015,11-FEB-1999,
MADRASCEM,EQ,3250,3279.9,3155,3200,3200,3200,285,916125,11-FEB-1999,
MADRASREFN,EQ,32.3,33.4,31.3,32,32,31.35,106690,3449568.5,11-FEB-1999,
MAFATLAFIN,EQ,2.5,2.55,2.5,2.55,2.55,2.65,300,760,11-FEB-1999,
MAFATLAIND,EQ,56.05,58,55,58,58,57,70,3979.75,11-FEB-1999,
MAHAINTL,EQ,11.7,12.4,11,11,11,11.8,39400,448660,11-FEB-1999,
MAHAVIRSPG,EQ,44.9,44.9,43,43,43,44.3,9000,395010,11-FEB-1999,
MAHINDUGIN,EQ,8.95,8.95,8.95,8.95,8.95,8.7,1000,8950,11-FEB-1999,
MAHSCOOTER,EQ,58.3,59.25,58.25,59.25,59.25,57.7,500,29320,11-FEB-1999,
MAHSEAMLES,EQ,14.75,15,14.25,14.75,14.75,14.5,2800,40975,11-FEB-1999,
MAJESAUTO,EQ,22,22,21.05,21.05,21.05,21.55,1300,28315,11-FEB-1999,
MALWACOTT,EQ,93,94,93,93.5,93.5,98,300,28125,11-FEB-1999,
MANALIPET,EQ,3.7,3.8,3.55,3.55,3.55,3.7,8500,30915,11-FEB-1999,
MANALUMN,EQ,6.75,6.75,6.75,6.75,6.75,6.9,200,1350,11-FEB-1999,
MANGLMCEM,EQ,8.5,8.5,8.5,8.5,8.5,10,100,850,11-FEB-1999,
MARALOVER,EQ,50.95,52.5,45,52.5,52.5,48.6,184400,9027365,11-FEB-1999,
MARDIACHEM,EQ,6.1,6.1,5.5,5.5,5.5,6,2400,13485,11-FEB-1999,
MARICOIND,EQ,513,515,499.5,510,510,512,4100,2083095,11-FEB-1999,
MASTEK,EQ,755,789.7,755,789.7,789.7,731.2,21200,16350710,11-FEB-1999,
MASTERSHAR,EQ,10.2,10.25,10.1,10.25,10.25,10.15,441200,4487220,11-FEB-1999,
MASTGAIN92,EQ,9.5,9.55,9.45,9.45,9.45,9.5,56900,538550,11-FEB-1999,
MASTGROW93,EQ,11.25,11.3,11.25,11.25,11.25,11.35,59700,672480,11-FEB-1999,
MASTPLUS91,EQ,18.35,18.4,18.25,18.3,18.3,18.3,63800,1167955,11-FEB-1999,
MATHPLATT,EQ,8,8,7.1,7.5,7.5,7.5,1700,13055,11-FEB-1999,
MAX,EQ,140,144,136.5,138.5,138.5,138.2,7450,1043042.5,11-FEB-1999,
MCDOWELL,EQ,22.4,24.5,22.4,23.15,23.15,23.35,23600,558725,11-FEB-1999,
MEDIAVIDEO,EQ,2.85,2.9,2.75,2.75,2.75,2.75,1700,4870,11-FEB-1999,
MEDICOTECH,EQ,6,6,6,6,6,5.5,500,3000,11-FEB-1999,
MESCOPHARM,EQ,5.1,5.4,5.1,5.25,5.25,5.75,900,4760,11-FEB-1999,
METAZINC,EQ,3.2,3.6,3.2,3.55,3.55,3.1,6300,21865,11-FEB-1999,
METROCHEM,EQ,38.6,38.6,36,36,36,36,800,29310,11-FEB-1999,
MICO,EQ,4250,4375,4250,4250,4250,4250,125,534690,11-FEB-1999,
MIDEASTI,EQ,2.25,2.25,2.25,2.25,2.25,2.1,500,1125,11-FEB-1999,
MIDEASTSTL,EQ,1.25,1.9,1.25,1.9,1.9,1.25,46800,66120,11-FEB-1999,
MILTONPLAS,EQ,18.6,18.8,18.6,18.65,18.65,19,700,13075,11-FEB-1999,
MIRCELECTR,EQ,129.45,129.45,119,121.25,121.25,120.3,10100,1239000,11-FEB-1999,
MIRZATAN,EQ,76.75,78.5,76.2,76.6,76.6,77.5,13400,1031490,11-FEB-1999,
MMFORGINGS,EQ,40,40,40,40,40,40.4,1200,48000,11-FEB-1999,
MODERNDENM,EQ,1.5,1.5,1.5,1.5,1.5,1.8,700,1050,11-FEB-1999,
MODIALKALI,EQ,2.05,2.3,2.05,2.05,2.05,2.2,350,767.5,11-FEB-1999,
MODILUFT,EQ,5.6,5.6,5.15,5.25,5.25,5.6,21600,116345,11-FEB-1999,
MODINSULAT,EQ,3,3,3,3,3,3,4000,12000,11-FEB-1999,
MODIOLIVET,EQ,6.85,7,6.25,6.25,6.25,6.8,2100,13565,11-FEB-1999,
MODIPON,EQ,47,50,46,48.5,48.5,50,450,21672.5,11-FEB-1999,
MODIRUBBER,EQ,25,25,25,25,25,26.7,50,1250,11-FEB-1999,
MODIXEROX,EQ,168,168,148.6,148.6,148.6,161.5,25950,3973405,11-FEB-1999,
MODTHREAD,EQ,3,3,2.5,2.5,2.5,4,2650,7500,11-FEB-1999,
MONICAELEC,EQ,6,6.25,6,6.25,6.25,6.25,200,1225,11-FEB-1999,
MONNETISPA,EQ,3.15,3.65,3.15,3.5,3.5,3.9,800,2700,11-FEB-1999,
MOOLEXPORT,EQ,1.35,1.35,1,1.3,1.3,0.9,6000,7090,11-FEB-1999,
MORARJESPG,EQ,12.75,14,12.75,14,14,13,550,7625,11-FEB-1999,
MOREPENLAB,EQ,177.5,177.5,162.5,166.45,166.45,172.7,5000,840890,11-FEB-1999,
MORGANSTAN,EQ,7,7.1,7,7,7,7.1,365300,2568880,11-FEB-1999,
MOSERBAER,EQ,75,75.6,73,75.6,75.6,70,691500,51909765,11-FEB-1999,
MOTHERSUMI,EQ,38.75,39.95,38.75,39.95,39.95,40,1200,47050,11-FEB-1999,
MOTOGENFIN,EQ,17,17,17,17,17,17,200,3400,11-FEB-1999,
MOTOROL,EQ,2.25,2.25,2,2.05,2.05,2.1,407400,840267.5,11-FEB-1999,
MPGLYCEM,EQ,4,4.3,4,4.2,4.2,3.95,2200,9140,11-FEB-1999,
MRF,EQ,1625,1749.6,1595,1741.05,1741.05,1620,10800,18300390,11-FEB-1999,
MRPL,EQ,13.75,13.75,11.8,11.95,11.95,12.55,40900,493275,11-FEB-1999,
MRPL,N8,77.5,77.8,77.3,77.55,77.55,77.25,550,42667.5,11-FEB-1999,
MSLIND,EQ,7.5,7.5,7.3,7.3,7.3,7.8,4000,29440,11-FEB-1999,
MTAL,EQ,13.75,13.75,13,13.5,13.5,13.5,7100,95215,11-FEB-1999,
MTNL,AE,156,160.7,156,160.7,160.7,160.25,200,31670,11-FEB-1999,
MTNL,EQ,162,163.45,155.7,158,158,160.3,2066700,329010155,11-FEB-1999,
MUKAND,EQ,26.5,26.7,26.5,26.7,26.7,26.5,400,10610,11-FEB-1999,
MUKATPIPE,EQ,8.8,8.8,8.55,8.55,8.55,8.5,1800,15505,11-FEB-1999,
MULTIARC,EQ,30,30.1,30,30,30,30,1200,36015,11-FEB-1999,
MUNJALSHOW,EQ,160,169.85,160,167,167,157.25,18800,3151535,11-FEB-1999,
MURABLACK,EQ,2.35,2.45,2,2.45,2.45,2.35,9900,21905,11-FEB-1999,
MURUDCERA,EQ,20,20,16,16.25,16.25,16.6,5000,82275,11-FEB-1999,
MYSORECEM,EQ,11.05,11.25,11,11.25,11.25,11,1500,16640,11-FEB-1999,
MYSORPETRO,EQ,5.2,5.2,5,5,5,7.75,650,3350,11-FEB-1999,
NAGARCONST,EQ,10.2,10.2,9.5,9.85,9.85,9.85,3900,38355,11-FEB-1999,
NAGARFERT,EQ,14.75,14.9,14.75,14.75,14.75,14.8,49700,736085,11-FEB-1999,
NAGARJUFIN,EQ,3.5,3.7,3.5,3.7,3.7,3.05,950,3405,11-FEB-1999,
NAGPURENG,EQ,9.9,9.9,8.5,8.6,8.6,8.5,1000,8860,11-FEB-1999,
NAGREKAEXP,EQ,5.75,5.75,5.25,5.3,5.3,5,1100,5965,11-FEB-1999,
NAHARENTP,EQ,8,8,8,8,8,8.5,500,4000,11-FEB-1999,
NAHAREXP,EQ,14.1,14.25,13.6,14.2,14.2,14.05,10900,152265,11-FEB-1999,
NAHARINTL,EQ,5.5,6,5.05,5.75,5.75,6,6100,34215,11-FEB-1999,
NAHARSPG,EQ,73,73.8,71.5,71.5,71.5,72,1800,130030,11-FEB-1999,
NAHARSUGAR,EQ,6.5,6.75,6.25,6.75,6.75,6.25,1700,11105,11-FEB-1999,
NALCO,EQ,18.95,18.95,17,17.35,17.35,18.35,144700,2576510,11-FEB-1999,
NALCOCHEM,EQ,425,425,425,425,425,425,100,42500,11-FEB-1999,
NAMASTEXP,EQ,3,3.3,2.9,3.3,3.3,2.7,3000,9200,11-FEB-1999,
NAMTECHELE,EQ,7,7,6.4,6.8,6.8,6.9,6100,41095,11-FEB-1999,
NARMADCEM,EQ,31,31.25,30.8,31,31,31,16250,503885,11-FEB-1999,
NARMDCHEMA,EQ,7.15,7.5,7.15,7.25,7.25,7.35,3200,23755,11-FEB-1999,
NATCOPHARM,EQ,18.3,20,17.6,17.6,17.6,17.1,6200,113980,11-FEB-1999,
NATHSEEDS,EQ,6,6,4.2,4.35,4.35,4.4,3600,16250,11-FEB-1999,
NATNLSTEEL,EQ,3,3,3,3,3,3.2,600,1800,11-FEB-1999,
NAVNETPUBL,EQ,190.2,190.25,183.6,190.25,190.25,176.15,29100,5505825,11-FEB-1999,
NEDUNGBANK,EQ,39,39.8,38,39,39,37.3,3700,143685,11-FEB-1999,
NELCO,EQ,26.1,26.2,26.1,26.2,26.2,24.25,4650,121770,11-FEB-1999,
NEPCAGRO,EQ,3.2,4,3.2,3.95,3.95,4.2,2500,9525,11-FEB-1999,
NEPCMICON,EQ,4.35,4.4,4.1,4.25,4.25,4.3,54300,229220,11-FEB-1999,
NEPCPAPER,EQ,1.65,1.65,1.35,1.5,1.5,1.5,4600,7025,11-FEB-1999,
NEPCTEX,EQ,2.3,2.5,2.3,2.5,2.5,2.25,1600,3930,11-FEB-1999,
NESTLE,AE,510,510,510,510,510,499,100,51000,11-FEB-1999,
NESTLE,EQ,514.9,519,505,507,507,510.5,115850,59255637.5,11-FEB-1999,
NETWORK,EQ,15,15,13.1,13.1,13.1,13.45,24500,333895,11-FEB-1999,
NEULANDLAB,EQ,47.5,47.75,45,47.75,47.75,44.2,7000,333650,11-FEB-1999,
NICCOCORP,EQ,10.5,10.5,10.25,10.25,10.25,10,300,3125,11-FEB-1999,
NICOLASPIR,EQ,340.25,349,340,346.25,346.25,350,26250,9057610,11-FEB-1999,
NIIT,EQ,2379,2390,2315.85,2320.05,2320.05,2370,41364,96931693.95,11-FEB-1999,
NILKAMPLST,EQ,60.7,60.7,56,56,56,59.8,44700,2601145,11-FEB-1999,
NIPPONDENR,EQ,5.15,5.2,5.05,5.1,5.1,5.15,5050,25892.5,11-FEB-1999,
NIPPONDENS,EQ,21.25,21.25,20.05,20.5,20.5,20.95,4900,101710,11-FEB-1999,
NIRLON,EQ,1.9,2,1.75,2,2,2,1100,2125,11-FEB-1999,
NIRMA,EQ,275,275,268,270,270,270.1,1300,354125,11-FEB-1999,
NIRMA,N4,230,230,230,230,230,218,10,2300,11-FEB-1999,
NIRMA,N5,264,264,264,264,264,265.05,70,18480,11-FEB-1999,
NIRMA,W1,120,120,120,120,120,125,50,6000,11-FEB-1999,
NIRMA,W2,85,85,85,85,85,85,50,4250,11-FEB-1999,
NKIND,EQ,8,8,8,8,8,6.5,200,1600,11-FEB-1999,
NOCIL,EQ,18.25,18.6,17.4,17.9,17.9,18.5,73150,1306085,11-FEB-1999,
NORBTEAEXP,EQ,4.15,4.5,4.15,4.5,4.5,4.25,200,865,11-FEB-1999,
NOVAIRNSTL,EQ,0.7,0.75,0.7,0.7,0.7,0.7,45300,32215,11-FEB-1999,
NOVARTIS,BE,875,900,875,900,900,846,21,18775,11-FEB-1999,
NOVARTIS,EQ,888,914.4,866.65,886,886,858,47700,42530875,11-FEB-1999,
NOVASTEEL,EQ,1.15,1.5,1.15,1.5,1.5,1.8,1000,1410,11-FEB-1999,
NOVOPANLTD,EQ,25.05,25.5,23.5,23.5,23.5,25.5,1500,37417.5,11-FEB-1999,
NRC,EQ,4.5,4.5,4.5,4.5,4.5,4.3,500,2250,11-FEB-1999,
NUCHEM,EQ,1.8,2.3,1.8,2.2,2.2,2.15,6100,12815,11-FEB-1999,
OBERHOTEL,EQ,23.9,23.9,23.3,23.5,23.5,24,1000,23625,11-FEB-1999,
OENCONNECT,EQ,79,85,76,78.7,78.7,78.75,11350,900122.5,11-FEB-1999,
OILCOUNTUB,EQ,15.3,15.3,14.35,14.5,14.5,15,20900,308420,11-FEB-1999,
ONGC,BE,150,150,150,150,150,131,1,150,11-FEB-1999,
ONGC,EQ,141.5,146,135.3,140,140,139.9,24200,3419150,11-FEB-1999,
ONIDASAVAK,EQ,3.55,3.55,3.55,3.55,3.55,3.1,200,710,11-FEB-1999,
ONWARDTEC,EQ,257.4,269,253,259.75,259.75,252.25,101400,26485685,11-FEB-1999,
OPTELCOMM,EQ,23.8,23.9,22.3,23.2,23.2,22.1,33100,774180,11-FEB-1999,
ORCHIDCHEM,EQ,98.9,101.5,96.5,98,98,98,32300,3191515,11-FEB-1999,
ORIENTBANK,EQ,31,32.65,31,31.75,31.75,31.25,53600,1696125,11-FEB-1999,
ORIENTCARB,EQ,5.05,5.05,5.05,5.05,5.05,5,100,505,11-FEB-1999,
ORIENTHOT,EQ,136.5,136.5,134.25,134.25,134.25,135.5,750,101362.5,11-FEB-1999,
ORIENTPPR,EQ,19,23.4,19,20.1,20.1,19,600,12260,11-FEB-1999,
ORISSACEM,EQ,63.5,63.5,62.7,62.7,62.7,63,800,50520,11-FEB-1999,
OSWALAGRO,EQ,10.85,11.45,10.85,10.85,10.85,10.8,11500,126587.5,11-FEB-1999,
OSWALSPG,EQ,2,2,2,2,2,2,300,600,11-FEB-1999,
OSWALSUG,EQ,3.1,3.15,3.1,3.15,3.15,3.15,2900,9115,11-FEB-1999,
OTIS,EQ,295,300,290,290,290,286,3550,1047947.5,11-FEB-1999,
OTOKLIN,EQ,3.05,4,3,4,4,3,1500,5500,11-FEB-1999,
OUDHSUG,EQ,15.25,15.4,15,15.4,15.4,15.25,1100,16725,11-FEB-1999,
P&G,EQ,915,916.5,885,889,889,909,6150,5529972.5,11-FEB-1999,
PAAMPHARMA,EQ,3.2,3.2,2.65,2.9,2.9,2.75,21900,62330,11-FEB-1999,
PACIFICIND,EQ,0.7,0.7,0.55,0.55,0.55,0.5,700,445,11-FEB-1999,
PADMINPOLY,EQ,7.05,7.8,7,7.15,7.15,7,23200,167375,11-FEB-1999,
PALPEUGEOT,EQ,2.5,2.65,2.35,2.5,2.5,2.4,30000,74040,11-FEB-1999,
PANACEABIO,EQ,64,69,63.1,69,69,64,2600,171595,11-FEB-1999,
PANCHMACEM,EQ,1.8,1.8,1.35,1.65,1.65,1.55,23500,34740,11-FEB-1999,
PANYAMCEM,EQ,280,280,260,262,262,265,50,13516.25,11-FEB-1999,
PAPERPROD,EQ,62,62,58,59,59,59,9700,574345,11-FEB-1999,
PARASPETRO,EQ,1,1,1,1,1,1.5,400,400,11-FEB-1999,
PAREKHPLAT,EQ,11.55,11.55,10.2,10.2,10.2,11.1,7900,84385,11-FEB-1999,
PARKEDAVIS,BE,410,410,410,410,410,410,10,4100,11-FEB-1999,
PARKEDAVIS,EQ,393,410,393,400,400,393.95,39200,15845775,11-FEB-1999,
PARRYSCON,EQ,170,171.5,165,165,165,164,1850,313465,11-FEB-1999,
PARSSYNTH,EQ,1.2,1.2,0.8,0.8,0.8,1.2,2500,2300,11-FEB-1999,
PASUPTACRY,EQ,3,3,2.7,2.7,2.7,3,1700,4765,11-FEB-1999,
PATHEJAFOR,EQ,5,5.15,4.95,5.15,5.15,5.25,5200,26215,11-FEB-1999,
PATSPINLTD,EQ,7.2,7.2,6.8,6.9,6.9,7.4,3500,24470,11-FEB-1999,
PCL,EQ,12.9,12.9,9.8,10,10,12.1,367200,3961850,11-FEB-1999,
PDUMJEPULP,EQ,25.9,25.95,25.9,25.95,25.95,25.25,100,2592.5,11-FEB-1999,
PEACOCKIND,EQ,2.85,2.95,2.5,2.6,2.6,2.5,26100,71450,11-FEB-1999,
PEARLENGIN,EQ,1.85,1.85,1.85,1.85,1.85,1.9,300,555,11-FEB-1999,
PEARLGLOBL,EQ,12.9,13,12.5,12.5,12.5,12.05,800,10185,11-FEB-1999,
PEARLPOLY,EQ,6.5,6.75,6.25,6.75,6.75,6.5,13400,86940,11-FEB-1999,
PEERLESHIP,EQ,21.5,23,21.4,23,23,21.3,38100,866220,11-FEB-1999,
PENAPATSEC,EQ,3.1,3.1,3.1,3.1,3.1,3,500,1550,11-FEB-1999,
PENNARALUM,EQ,2.8,2.8,2.65,2.75,2.75,2.7,4300,11840,11-FEB-1999,
PENTFRPROD,EQ,10.15,10.15,9,9.45,9.45,9.7,53500,503300,11-FEB-1999,
PENTFRSOLC,EQ,10.5,10.5,9.85,9.85,9.85,9.75,900,9020,11-FEB-1999,
PENTSFWARE,AE,840,850,840,850,850,790,700,593600,11-FEB-1999,
PENTSFWARE,EQ,840,855,824.6,845,845,850,3031900,2547689375,11-FEB-1999,
PETRONENGG,EQ,43.9,43.9,42,43.9,43.9,40.65,76400,3330210,11-FEB-1999,
PFIZER,BE,1025,1025,1024.95,1024.95,1024.95,1025,7,7174.75,11-FEB-1999,
PFIZER,EQ,1028,1040,991,992,992,1011,15400,15632185,11-FEB-1999,
PHILCORP,EQ,16.3,16.3,14.75,15,15,15.5,2700,40545,11-FEB-1999,
PHILIPCARB,EQ,17,18.5,16,16.6,16.6,17.5,3750,62447.5,11-FEB-1999,
PHILIPS,EQ,108,111.6,105.65,107.25,107.25,103.7,139500,15177040,11-FEB-1999,
PHOENIXLMP,EQ,7.55,7.55,6.35,6.35,6.35,6.95,13800,94235,11-FEB-1999,
PHOENXINTL,EQ,11.4,11.5,11,11.35,11.35,12,2600,29505,11-FEB-1999,
PIDILITIND,EQ,342.15,350,335.5,337,337,354.9,7400,2552200,11-FEB-1999,
PITTIECEM,EQ,3.4,3.6,3.2,3.5,3.5,3.2,16200,55060,11-FEB-1999,
PNBPRMP91,EQ,9.4,9.5,9.4,9.5,9.5,9.55,800,7530,11-FEB-1999,
POLARIND,EQ,24.7,24.7,24.7,24.7,24.7,22.95,50,1235,11-FEB-1999,
POLYCHEM,EQ,4.35,4.35,4.35,4.35,4.35,4.45,1000,4350,11-FEB-1999,
POLYPLEX,EQ,9,9,8,8.15,8.15,8.25,2700,22080,11-FEB-1999,
PORRITSPEN,EQ,64,67.5,64,67.5,67.5,62.5,100,6575,11-FEB-1999,
PRAKASH,EQ,3,3.2,3,3.2,3.2,3,2600,8030,11-FEB-1999,
PRECSNFAST,EQ,14.05,14.05,13.15,13.75,13.75,14,1200,16545,11-FEB-1999,
PRECWIRE,EQ,16,16,14.8,15.5,15.5,15.6,4500,70785,11-FEB-1999,
PREMAUTO,EQ,12.55,12.55,12,12.4,12.4,12.5,2050,25530,11-FEB-1999,
PREMAUTOEL,EQ,3.7,4.25,3.7,4.2,4.2,3.5,2500,9930,11-FEB-1999,
PREMINSTR,EQ,72.5,72.5,70,70,70,75.25,400,28182.5,11-FEB-1999,
PREMVINYL,EQ,1.95,2.1,1.95,2.1,2.1,1.55,1250,2482.5,11-FEB-1999,
PRIMESEC,EQ,3.25,3.7,3.25,3.45,3.45,3.3,3500,11960,11-FEB-1999,
PRISMCEM,EQ,5.2,5.7,5.2,5.6,5.6,5.6,19400,107125,11-FEB-1999,
PRIYADCEM,EQ,22.05,22.75,21.45,22,22,21.85,7700,169540,11-FEB-1999,
PRUDENTCM,EQ,1.6,1.8,1.6,1.7,1.7,1.2,1700,2930,11-FEB-1999,
PSIDATASYS,EQ,413.85,425,387.15,394,394,398.95,105350,43014667.5,11-FEB-1999,
PSLHOLD,EQ,22.25,22.5,22,22.2,22.2,22.4,3800,85075,11-FEB-1999,
PSMSPGMILL,EQ,6.1,6.1,6.1,6.1,6.1,6,600,3660,11-FEB-1999,
PUNALKALI,EQ,5.5,5.5,5.35,5.35,5.35,5.35,2600,14255,11-FEB-1999,
PUNANDLAMP,EQ,94.9,95.15,85,95.15,95.15,88.1,75300,7093825,11-FEB-1999,
PUNJABCHEM,EQ,204.75,204.85,198.1,198.1,198.1,200,900,181127.5,11-FEB-1999,
PUNJABTRAC,EQ,979.9,1007.9,979,984,984,976.5,5700,5647967.5,11-FEB-1999,
PUNJABWIRE,EQ,75.5,75.5,68,68,68,73.8,119100,8458715,11-FEB-1999,
PUNJABWOOL,EQ,5.5,5.5,5.5,5.5,5.5,5.2,1000,5500,11-FEB-1999,
PUNJCOMMU,EQ,39.85,39.85,36.6,36.75,36.75,38.9,23200,883035,11-FEB-1999,
RAASICEM,EQ,271.05,272,271,271,271,271,400,108507.5,11-FEB-1999,
RAINBOWPPR,EQ,5.25,5.5,5.25,5.5,5.5,5,300,1625,11-FEB-1999,
RAINCALCIN,EQ,10.5,10.65,10.25,10.3,10.3,10.5,21000,220495,11-FEB-1999,
RAJASSPG,EQ,19.6,20.1,18.65,19.5,19.5,19.8,5100,97900,11-FEB-1999,
RAJINPIPE,EQ,2.5,2.5,2,2.1,2.1,1.65,5100,11115,11-FEB-1999,
RAJINSTEEL,EQ,3.4,3.95,3.05,3.4,3.4,4,46700,162355,11-FEB-1999,
RAJSREESUG,EQ,7.05,7.15,7,7,7,7,1800,12695,11-FEB-1999,
RALLIS,EQ,123.1,124,117.5,117.5,117.5,122.4,900,109835,11-FEB-1999,
RAMADHOTEL,EQ,13,13,12.9,12.9,12.9,12.7,1700,21970,11-FEB-1999,
RAMANEWSPR,EQ,3.25,3.25,3.05,3.25,3.25,3.25,18700,59870,11-FEB-1999,
RAMAPETRO,EQ,5.25,5.25,5.25,5.25,5.25,6.25,500,2625,11-FEB-1999,
RAMAPHOSP,EQ,5.5,5.5,4.35,4.5,4.5,4.5,800,4185,11-FEB-1999,
RAMCOIND,EQ,760,760,744,750,750,750,7350,5536210,11-FEB-1999,
RANASUG,EQ,2.55,2.95,2.2,2.95,2.95,2.8,2500,6390,11-FEB-1999,
RANBAXY,EQ,335.5,359.55,335.5,344,344,332.9,606268,211771786.55,11-FEB-1999,
RANEMADRAS,EQ,54.5,54.5,54.5,54.5,54.5,54,50,2725,11-FEB-1999,
RASLAMIPAK,EQ,12.4,12.7,11.65,11.75,11.75,11.95,89500,1086625,11-FEB-1999,
RATNABLDG,EQ,34.35,34.35,34.35,34.35,34.35,34,200,6870,11-FEB-1999,
RAVALSUGAR,EQ,2375,2375,2375,2375,2375,2390,5,11875,11-FEB-1999,
RAYMOND,EQ,70,74.55,67.9,74.55,74.55,69,1228800,89712220,11-FEB-1999,
RAYMONDSYN,EQ,2.25,2.55,2.25,2.4,2.4,2.45,11400,26955,11-FEB-1999,
RCF,EQ,7.4,7.4,6.45,6.65,6.65,7.1,3700,25515,11-FEB-1999,
REALVALAPL,EQ,1.9,2.05,1.75,2,2,1.9,3000,5810,11-FEB-1999,
RECKCOLMAN,BE,444.75,444.75,444.75,444.75,444.75,430,9,4002.75,11-FEB-1999,
RECKCOLMAN,EQ,455,455,442,442.35,442.35,444.5,57450,25784357.5,11-FEB-1999,
REGENCERAM,EQ,9.25,9.65,9.25,9.25,9.25,9.3,1450,13432.5,11-FEB-1999,
RELCAPITAL,EQ,35.1,36.95,34.5,35.25,35.25,34.75,121400,4310855,11-FEB-1999,
RELIANCE,AE,121.75,125,121.75,122.7,122.7,120,2950,361735,11-FEB-1999,
RELIANCE,BE,122.95,124,121,124,124,120.5,92,11283.2,11-FEB-1999,
RELIANCE,EQ,123.5,124.5,121.85,122.1,122.1,123,4469350,551668480,11-FEB-1999,
RELIANCE,N1,91.55,91.55,91.55,91.55,91.55,91.6,200,18310,11-FEB-1999,
RELPETRO,AE,20,20.25,19.7,19.75,19.75,19.95,3700,73795,11-FEB-1999,
RELPETRO,EQ,19.3,19.5,18.7,18.8,18.8,19.2,319700,6069165,11-FEB-1999,
RELPETRO,N4,61.1,61.2,61,61.15,61.15,61.2,46000,2810645,11-FEB-1999,
RELPETRO,W2,17,17.4,16.85,17,17,17,37000,634380,11-FEB-1999,
RELPETRO,W3,15.7,16,15.7,15.9,15.9,16,7600,120435,11-FEB-1999,
RELPETRO,W4,15.15,15.4,15.1,15.2,15.2,15.4,10500,159545,11-FEB-1999,
REMIMETAL,EQ,0.9,1,0.9,0.9,0.9,1.1,1300,1220,11-FEB-1999,
REPLENGINE,EQ,2.5,3.3,2.5,3.3,3.3,3,26700,82430,11-FEB-1999,
